time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.420121192932129,0.09841485504983774,0.07214633124353521,0.07937031254570438,-0.7557304020778486,-6.154583328622913,-34.970811720702535,0.015567362332359305,0.005394935242726034
3.423454523086548,0.098640557417238,0.06922292100272184,0.06302816932098221,-0.9046970021514941,-5.259258900377853,-13.981092264157548,0.01585910910191867,0.005243448720216541
3.426787853240967,0.09867361966583887,0.06743198217062091,0.0412977471851359,-0.8432872114768958,-5.781962560166835,21.17049891684783,0.01580852680647128,0.0059931752668400525
3.4301211833953857,0.09863735621492183,0.06606694139639772,0.02101857067452212,-0.6971168767216362,-5.570413326821632,27.866597347319523,0.015423208925745032,0.006776227874011471
3.433454751968384,0.09859282103785437,0.06455659269317836,0.005327442074377407,-0.6622464746209717,-5.2732679309349635,13.958801443946497,0.015184813518641272,0.00645224513351146
3.4367880821228027,0.09849199159314101,0.06298604204291372,-0.010960038843601852,-0.6655960184537,-5.494098657763602,6.635256870656316,0.015362897176620552,0.0054760008036796905
3.4401214122772217,0.09830777346251113,0.06127870346995753,-0.031026023904463733,-0.6028573718567234,-4.432726697070627,7.744716481592214,0.01565570209800654,0.004998841893169172
3.4434549808502197,0.09812486440056235,0.05928222363808616,-0.04469979820273314,-0.5637451617441595,-0.8848232229029379,8.662570296838377,0.015751716660621987,0.005012553381259516
3.4467883110046382,0.09806040972669022,0.05734372942066796,-0.03744896700636766,-0.5731215248865014,3.295714731383865,10.345134535087357,0.015861469752167994,0.004972548535017311
3.4501216411590576,0.09809981754671768,0.05569421301023347,-0.017039726187640852,-0.5325063370390711,5.9026857910356565,6.649788102869674,0.01619020500464942,0.004993222924441381
3.4534549713134766,0.09816732009429383,0.05389232786382648,0.0005620130713857724,-0.4949142643372261,6.730278525499326,-15.624712629026227,0.016382251785360458,0.005116513215949949
3.4567883014678955,0.09829876481541874,0.05151219806996178,0.021335410921814027,-0.6077246383559097,5.878848557075398,-45.87010451504743,0.016137265146652768,0.004933501077891667
3.4601216316223145,0.09851371777592847,0.048687154094861795,0.04471122295023193,-0.8296413025363683,3.6507444019244764,-53.36049316106728,0.015761418106207313,0.004628107818807138
3.4634549617767334,0.0987112741362965,0.0457429259610492,0.05152841343598844,-0.9873770321248032,2.732714716280068,-31.54254755639142,0.015607465559224194,0.00477467032385414
3.4667882919311523,0.09891796045527379,0.0429001321109034,0.05456383034849327,-1.0245399818909127,5.379907878539575,-8.651026869672368,0.0156797279288442,0.005132989140106677
3.4701216220855713,0.0993384040599457,0.04016999959113407,0.0837033598748881,-1.024301216152815,8.646784006273798,-6.021097818375174,0.015907554603305517,0.005042967754856297
3.4734549522399902,0.10000443089216468,0.036939466696362416,0.12170994001060868,-1.0639672721679745,7.719265646248805,-11.31209492179498,0.016097937977572852,0.004611599061387511
3.476788282394409,0.10067440621953326,0.03246188394098935,0.13575764948450625,-1.1201649109765892,2.4370219069810575,-3.9146345411747663,0.015884399394174315,0.004466477006261764
3.480121612548828,0.1011358244347184,0.027377728593473184,0.1298379618588621,-1.10351088838997,-4.106959700525576,14.758206875358509,0.015303978272650955,0.0047972608612477366
3.483454942703247,0.10137432157108218,0.02330174184530576,0.1107055423112473,-0.9956911717230974,-10.225453307550483,33.46015950991219,0.014933976384546967,0.005425959984773952
3.486788272857666,0.10145522899134478,0.020693452745133765,0.06735518703065348,-0.8600538809104183,-15.031742851798377,54.5396835842966,0.015112042331025045,0.006179096095949321
3.490121603012085,0.10140041038462305,0.018879823283174408,0.006535878460786666,-0.6700023397974169,-17.20714529719682,79.36337531195332,0.015554399582526484,0.006634151691044789
3.493454933166504,0.10117663439491233,0.017606088840410133,-0.05092106658775399,-0.3540311919582901,-17.317420135528785,87.58870101206077,0.015852647956585437,0.006440368516855286
3.4967906475067134,0.1007693276868431,0.01692572553865588,-0.10507816615944032,-0.03576938628423049,-17.7216043409083,65.86025279643059,0.01590263395948416,0.0059124473055955805
3.500123977661133,0.10021594119933258,0.016589260804052944,-0.16694419270842673,0.11060488427150349,-18.610821285742485,41.46135489564114,0.015828678535924814,0.005368402693913815
3.5034573078155518,0.0994393279343076,0.01667602599579296,-0.23181849414906688,0.18624605827559432,-17.197501927003582,45.24826944623928,0.015782743901166713,0.004672317546964256
3.5067906379699707,0.09826399607689308,0.01769711872544785,-0.2828961223974149,0.38231902867823686,-11.381451301634712,54.749880596754686,0.015792578917264523,0.003953928633637589
3.5101239681243896,0.09684183303380085,0.019366582875717204,-0.3059089224694417,0.5985282317921835,-1.9745467162943604,21.652191818220125,0.015794993588136248,0.0035369690695503395
3.5134572982788086,0.09567241982151303,0.02042197937091942,-0.2955132739586954,0.5607717588010671,8.314195412624805,-51.02819394868761,0.015979333032265237,0.0031964471192511643
3.5167906284332275,0.09501370462504509,0.02020318265210216,-0.2528931429809001,0.22615913327246875,16.41241902968403,-104.50647055789032,0.01657350317065043,0.002554386670698269
3.5201239585876465,0.09469417395695802,0.019307305597503144,-0.1856140806765618,-0.16499229614812053,20.65339915118884,-97.46778265181734,0.01718397533504232,0.0018329610817331614
3.5234572887420654,0.09450905322575887,0.0184310789593829,-0.11072549359417097,-0.4060468315775503,22.308552187350298,-49.52950958661059,0.01730005942240949,0.0015274773032155633
3.5267906188964844,0.09446256534379296,0.017549640832422764,-0.03879991010776593,-0.48504616422824753,23.07096764555613,-10.110196072215771,0.01708521281452933,0.0016717045583002734
3.5301239490509033,0.0946517768382177,0.01615116660614245,0.03580730892076174,-0.4833639938222005,20.45936497232407,-6.963433659644104,0.016926242839906534,0.001836411207689798
3.5334572792053223,0.09503438779469987,0.013817289637441967,0.10085080864337785,-0.5164436443204329,10.730901649766613,-26.042259006945784,0.01697299031277902,0.0017137176072075859
3.536790609359741,0.09538375938419674,0.010950160233154798,0.11738335100036418,-0.6495418770461525,-2.063778064897519,-31.514215900346226,0.01716643628277479,0.0014489847543156691
3.54012393951416,0.09558100421915008,0.008617658834195427,0.08385391767430041,-0.7591066578508002,-7.294253088830466,-7.237487674860003,0.017129186856101132,0.001395503525095918
3.543457269668579,0.09578916916841897,0.0072055107083106905,0.05707082151779893,-0.7010650661504154,-1.9372135315948897,24.369356711316485,0.0166336409314137,0.0016887976625786336
3.546790599822998,0.09615123371890671,0.006097157528773934,0.07209685572019649,-0.5639547680659507,4.050817869571771,31.45122067678345,0.016208741312038907,0.002047521770388144
3.550123929977417,0.09653410515222666,0.004883015319254801,0.0955916183168415,-0.49880838264337574,1.8852812932956053,11.449527454813625,0.016332176559880632,0.001991840335545912
3.553457260131836,0.0967518450810395,0.0037514499909161573,0.08682911899060834,-0.5031778031959836,-4.0229790395088685,-5.95323309628012,0.016522477186331944,0.0014328843935804089
3.556790590286255,0.09682938422057014,0.0029150258594363063,0.05875106122112785,-0.5120390384541934,-5.201863156414593,13.061345920477226,0.016296308222743888,0.000854771074664855
3.5601239204406734,0.09687202816631167,0.002681993973319062,0.04653993524924726,-0.4243306834407222,-3.5375648536564785,68.40193407396801,0.016128813911880396,0.0006425945830405861
3.5634572505950928,0.09684587930298195,0.0033925492014633975,0.04310781230622086,-0.10778185510757023,-6.849299334570482,106.94234344989084,0.01640988380230931,0.000609190942479504
3.5667905807495117,0.09666974842027111,0.004501938928117521,0.009463473552976762,0.31240352267026333,-13.55701237576627,68.00172122334392,0.016645412407771478,0.0003716051517915384
3.57012391090393,0.0964237110732582,0.004823405710562618,-0.052590279003555854,0.4169170242734555,-12.86026459693651,-33.238662352904306,0.01653908773578014,-0.00022612314174152342
3.5734572410583496,0.09631303989711694,0.004170769991744009,-0.08643493938930218,0.06832633524216813,-1.1827171149487872,-103.85315943440054,0.01646957266901157,-0.0009958765553648857
3.5767905712127686,0.09644426116238793,0.0034752285043453297,-0.05842172743241121,-0.3437496957395245,11.331080450986004,-80.27599184520726,0.016557056294231074,-0.001454580806189566
3.5801239013671875,0.0967456191392118,0.003231015733028047,-0.0015346756485786139,-0.4582167240075745,14.582746472259283,-2.279321545310218,0.016554230227722275,-0.0014063167519988604
3.5834572315216064,0.09710951982615657,0.003118796773136898,0.0403315895395109,-0.318421149400397,11.106195663784165,43.96354279076577,0.01640862538400997,-0.0013945466021401142
3.5867905616760254,0.09749797080090541,0.002827788667970227,0.06547935826490575,-0.15883986194261243,9.525373495009388,24.367902059811207,0.016170929623556762,-0.0019125925146154718
3.5901238918304443,0.09795137366170704,0.00217166503702728,0.09879584318765335,-0.16290541319735524,11.51312146012051,-26.03219963131081,0.015894696592070566,-0.0026337599777370036
3.5934574604034424,0.0985882360748112,0.0008292702001080185,0.1479447747932641,-0.3495876472656671,12.61985926368744,-60.703249783943576,0.015739040363385633,-0.003043138421572537
3.5967910289764404,0.09949333313046234,-0.0013135849138852106,0.19110382426523603,-0.5798911960385444,12.064250274949721,-64.91622022788938,0.015713038185473822,-0.003135151911157469
3.6001243591308594,0.10059325419015798,-0.0038662943163970272,0.2216078219590665,-0.7538475774577614,12.16875739485964,-43.908571294024114,0.015613010389968266,-0.003083827730260896
3.6034576892852783,0.10171281926026467,-0.00622994341473381,0.2613947599495802,-0.8579967021700966,9.734031250042362,-1.3488760816832062,0.015437727995647603,-0.002863539931999627
3.6067910194396977,0.10267062992910239,-0.00801120532254959,0.29504383024967,-0.8047962926193145,-0.32720822903996666,47.34875671332967,0.015328694440446567,-0.0024791647662059484
3.610124349594116,0.10337861573292075,-0.009302628603252374,0.2723724972944601,-0.5541613712258185,-11.734110350313998,65.0019213796695,0.015125348462356211,-0.0021478983211545045
3.613457679748535,0.1039835465383587,-0.010623465249018126,0.20906636075077661,-0.322681706905539,-10.38942462501002,32.45594034075759,0.01476820999352759,-0.0020746126797045804
3.6167910099029545,0.10474245174890047,-0.012328050538224802,0.18837898611997558,-0.32426118874741516,4.43873815554519,-14.961642264075337,0.014750164354391684,-0.0022930133450540092
3.6201243400573726,0.10569903452732544,-0.014325230829966538,0.24128051826963498,-0.4632895182202354,15.113640428227969,-26.056930207258095,0.015217243976045191,-0.0026326327438209317
3.623457670211792,0.10672775029827276,-0.016523783350944166,0.30370041487288385,-0.5161519922404137,9.252688488190891,-0.7329304190585021,0.015427616728574981,-0.0027538825411302158
3.6267910003662114,0.10779580844493192,-0.01902788096202629,0.30877227323323037,-0.4463595670426488,-2.4679522081353436,11.905557365817069,0.0149559485763579,-0.0025321922377923222
3.6301243305206294,0.10891685872645154,-0.021819222824005637,0.27458387034918175,-0.4204920949821884,-3.0640597237268823,-20.817167814132926,0.014391343141693911,-0.002248595896278499
3.633457660675049,0.11003666179335787,-0.02470563598847087,0.27310391951095914,-0.5884423225609366,4.326238448535992,-73.07366498814082,0.014229303008702059,-0.0021510735506269658
3.636790990829468,0.1110594951352241,-0.027615639937739418,0.3137496094708021,-0.9071343083971708,2.89946559931088,-86.58398681579962,0.014122202891216254,-0.0021945906362264606
3.6401243209838863,0.11187536972687903,-0.030606268027651283,0.31601549239248977,-1.168170072609423,-7.731646533187215,-34.44302689875483,0.013683269675755692,-0.002227028041546898
3.6434576511383057,0.11257399294214387,-0.03348667770106146,0.25372695522575417,-1.1686530323559927,-8.708062547875231,38.78383021885117,0.013178991924523351,-0.0020556435636002036
3.6467909812927246,0.11348835089096539,-0.03581152094948604,0.22909122513934954,-0.9192331348562379,6.527238556077093,54.132899427922446,0.013061527876886421,-0.0015892992281237525
3.650124311447143,0.11467879395818614,-0.037841010920267155,0.304442700346908,-0.7401784712496469,20.043308915322534,-7.01776009247572,0.01326836057344837,-0.0011502393136861005
3.6534576416015625,0.11592033706052463,-0.041066522580048996,0.3926210636035513,-0.9359660153167593,18.020468463166296,-70.50765297332903,0.013297795710048904,-0.0011851276805321942
3.6567909717559814,0.11734554930968459,-0.04640941630470588,0.41798988765541845,-1.3036365366831304,9.578256384998621,-66.32722964063665,0.01297128182873182,-0.00159898516617326
3.660124540328979,0.11917565321988213,-0.05257154315774144,0.42886433887744596,-1.4195491989492082,5.647363562769618,-21.92367031466102,0.012666625821609831,-0.001706673840861202
3.6634578704833984,0.12099628469069308,-0.057883303177699116,0.4620519947978467,-1.3497115743882788,0.9066943472863723,-4.811631121878603,0.012575887405972297,-0.0009060441210575989
3.666791439056397,0.12225906764800822,-0.062464057781982794,0.4590042104101053,-1.4143563239402752,-9.927664217357787,-13.572130657286497,0.01244175196660364,0.0004900864726591044
3.670124769210815,0.12309012603254714,-0.06702695157594754,0.3905089205985152,-1.528149828386374,-17.79586118163938,2.5256987214615965,0.012180237100063851,0.0014337885890671645
3.6734580993652344,0.12392170393117997,-0.07128982081551727,0.31983976515670254,-1.4220195595957206,-15.667400921186326,48.40110492642965,0.012027366554169505,0.0015343675154326634
3.6767914295196538,0.12480367512479583,-0.07476882480622617,0.2882858148625605,-1.1410407299668008,-13.059494939712192,79.84605934905473,0.012087247070275161,0.001487641516670259
3.6801249980926514,0.12549074707761812,-0.07783773623324015,0.24983263183410798,-0.880128632609871,-20.288876220572767,75.30836804275458,0.012138124518395927,0.0017770473511478859
3.6834583282470703,0.12582637213426692,-0.08110859028228559,0.1554313109834731,-0.6779850042241763,-30.491091589817692,55.862675491659516,0.011882995591969486,0.0019963728131283717
3.6867916584014897,0.12582044556140795,-0.0842887562090029,0.03278527114415411,-0.5024133137168229,-30.59284228008813,46.72028762187451,0.011418438250016632,0.0018018605119455478
3.690124988555908,0.12556941604281743,-0.08642915459504313,-0.05499822232642907,-0.3461550788451982,-21.62610638932505,52.390601872291924,0.011202419094685315,0.0016039908384818463
3.693458318710327,0.1251497709121796,-0.08726858503408995,-0.10046465905613347,-0.17099158567646436,-15.306184294685856,57.99618060348082,0.01137527465851141,0.0018084642087365316
3.6967918872833248,0.12453637794512372,-0.08753701422614794,-0.14885321244316238,0.02532468820053252,-15.56164616636194,41.21512960813965,0.011661239758781408,0.002000389706214494
3.700125217437744,0.12370806464768466,-0.08791837616896049,-0.21286793763788636,0.12958414807467047,-15.750309555490459,0.19128826714924674,0.011965091109051414,0.0015882752496299767
3.703458547592163,0.12275202462052484,-0.08846250687665021,-0.2612717660633167,0.05182024719553997,-11.948500308312543,-28.679277274346685,0.012332534270742223,0.0008307342013924355
3.7067918777465825,0.12177419548841002,-0.0888445920854229,-0.2860428156667589,-0.08852952559575765,-7.586116498380409,-9.274553580513832,0.01255123177587255,0.00037639763209350915
3.710125207901001,0.12080067862296974,-0.08871182772592844,-0.3059704974181293,-0.05283907029179023,-4.694119179925027,34.71139417495112,0.012564897080827978,0.00021318248417911213
3.71345853805542,0.11971923127350587,-0.08817537614587918,-0.3209529130246236,0.16136933160476594,-0.44734638346088434,35.10801366085317,0.012757637534911844,-8.119989546875249e-06
3.7167918682098384,0.11839959568720959,-0.08804183776299082,-0.3147227851559482,0.23399838802221565,5.365053451742471,-31.719156823391085,0.013171477824873944,-0.00022870917594677737
3.720125198364258,0.11701410204963937,-0.08896855599475466,-0.28505193988479305,-0.05204904535055533,7.492078484840499,-104.8135011627814,0.013358878835387672,-0.00041023354976775397
3.7234585285186768,0.11589494429663265,-0.09060105624984488,-0.25713273577365153,-0.5094612909914377,3.9570164434339685,-109.56251856467037,0.013360605489965986,-0.0007499635103928186
3.726791858673096,0.11507528369889435,-0.09210710054610322,-0.2558576410593222,-0.7940853900720821,1.4967944941404494,-44.280148681772125,0.013533323378288855,-0.000963812124152863
3.730125188827514,0.11443693553513898,-0.09322251555069415,-0.25701370730988987,-0.780794192241719,6.617377534626896,24.933420018426446,0.01358785000357405,-0.0006036015829996188
3.7334585189819336,0.11402060269465406,-0.0943383555193107,-0.21553659577119896,-0.6200076074171869,15.772145464134413,38.314889961170465,0.013227106825830535,-2.909672027090148e-05
3.736791849136353,0.1138201257868857,-0.09598659505607808,-0.1413187310228856,-0.5284746671089523,20.621661243642365,-5.281113792675691,0.012921490102267043,0.00010709094409159209
3.740125179290771,0.11371460427906474,-0.09862273443619901,-0.07597749512415997,-0.6416240613090162,18.962844078268354,-59.012472589597,0.012949788452107945,-0.00018403257758330761
3.7434585094451904,0.11371492520390307,-0.10223972170103386,-0.024135488154194217,-0.9380293704469127,14.443495290471487,-77.92429479654317,0.012942983907557517,-0.0004568148001229039
3.74679183959961,0.11385981494150334,-0.10598278498919224,0.021583834173163962,-1.1936800986005847,9.84528207563518,-54.42564290796053,0.01278157022842653,-0.00031493288157181514
3.750125169754028,0.11405123259388378,-0.10921562785580975,0.04806857539566996,-1.2555317981508645,6.238788778088888,-5.879105676657971,0.012717912969287162,0.0004124307421620498
3.7534587383270264,0.11429696977199173,-0.11263821803246721,0.059543374298026745,-1.2059748591310009,4.679006501819773,47.26317882049024,0.012861847652280838,0.0013213784069495385
3.7567920684814458,0.1147531523178525,-0.11700440060794816,0.07565695367432597,-1.029970967542128,4.278885098069944,72.4088295037715,0.013160689768733178,0.0017006083577238665
3.760125398635864,0.11538304446473423,-0.12176249877127647,0.09122071355246028,-0.7184111278981238,1.7024744810890022,41.590888571027165,0.013331206539128643,0.0016318340374831646
3.763458728790283,0.11590807626035594,-0.12605864690068594,0.08844419211139055,-0.6173041808521924,-4.757812118489137,-5.950645568784056,0.012977140387171272,0.0019053433637106951
3.7667920589447026,0.11608737315227519,-0.12943390623307638,0.05896169022567381,-0.8007760816760736,-12.787268649210484,12.849114849860726,0.012255115658368416,0.002651448284713176
3.7701253890991206,0.11587844868506639,-0.13129618325719006,0.002380474421328586,-0.6938782578053951,-18.98993802332149,93.36198762532942,0.011807834804558935,0.003296072250459846
3.77345871925354,0.11539791034359596,-0.1316496797409254,-0.06982869980960162,-0.11384562745283983,-22.23305489688448,127.23510196588538,0.011914703380375846,0.003610197887813875
3.776792049407959,0.11475835858710332,-0.13156421814409436,-0.14383308902261768,0.31431866863113833,-22.566951028123615,67.0381394116742,0.012315599178195616,0.003534280693923292
3.7801253795623775,0.11391584054973919,-0.13138886347449813,-0.21631245618057837,0.268901116422591,-18.869980847948757,-1.5957752123057733,0.012654860543807451,0.002843237027050626
3.783458948135376,0.11274123774040354,-0.1301949478946072,-0.27415785571930595,0.169901455275938,-10.891297853720127,-3.458659363576181,0.012775742140257106,0.001928991869729808
3.7867925167083745,0.11126844325473384,-0.1279012893121511,-0.29375281157604627,0.2976598692032253,-2.1549425900524226,21.504429476172948,0.012808961499505481,0.0015295362650778717
3.790125846862793,0.10978728584955368,-0.12583054758331227,-0.28139402508864075,0.4096763406291446,3.9663152970282805,8.134002000165053,0.012982735499715032,0.001392387445802773
3.793459177017212,0.10862821545982898,-0.12476712572667986,-0.262105662739623,0.31218100197352044,9.55949544170927,-36.67786661771329,0.013285488210442089,0.0007565930909919116
3.7967925071716304,0.1079249772071567,-0.12445857585281547,-0.2265355693158639,0.10384100246164,17.551196574294142,-72.73536420177025,0.013426680749395334,-0.00014477982108613736
3.80012583732605,0.10763274266727489,-0.12483216804639492,-0.150847129204592,-0.14095491774429014,24.10653405687158,-86.27382627717054,0.013192859326122885,-0.0004847223372297171
3.8034591674804688,0.10763904747365784,-0.12601393786646486,-0.05599769087971547,-0.43129674208718266,23.32234613493669,-74.7729135102765,0.012798001968259915,-0.00018651542982996372
3.806792497634888,0.10778684139440181,-0.12765365976246887,0.011329813470858496,-0.6638495973703594,16.912181798576075,-30.545682115236502,0.01264036682822502,0.00019631527149205764
3.810125827789306,0.10796172999944781,-0.1293279989040332,0.045581157053516924,-0.6706924708026024,10.626168415174694,30.297423057406558,0.012714984577175787,0.0003465107944161743
3.8134591579437256,0.1082167199746755,-0.13103074450905142,0.07490424133654473,-0.44798095093955453,4.558579436577482,64.69114533986266,0.012676043792474372,0.00035173560746301017
3.816792488098145,0.10860616762750158,-0.1327047401240256,0.08990860469272498,-0.19981444222592523,-3.247526552947919,54.259160694625365,0.012450603224600676,0.0004524315449902208
3.820125818252563,0.1089706178831793,-0.13389000839455836,0.05972397236596935,-0.08810195406983796,-8.392903368751973,30.427835151608157,0.012274993760245727,0.0007414053312365458
3.8234591484069824,0.10915938766814741,-0.13424167488557837,0.016933936438015364,-0.03798357757428204,-6.727736381397145,27.463661392112435,0.012196547861237101,0.001046217354170485
3.826792478561402,0.10919558537452309,-0.13392501755395142,0.010622263606101131,0.08793457962150246,-4.014498504394436,37.689222378073296,0.012110773304584559,0.0012245108783274514
3.83012580871582,0.10904776125115437,-0.13325194467256132,0.007700472892345485,0.2517458034797801,-7.028349359106386,35.86609015177321,0.012100905965663095,0.0012753617100973247
3.8334591388702393,0.1086784998101625,-0.13229129222440114,-0.0343720352800324,0.33757446595408136,-10.590172817725719,21.952430568185726,0.012212749725736702,0.0010930804727463657
3.836792469024658,0.10825942681671762,-0.13101935889944474,-0.07655402846828725,0.3632693615036454,-5.067550583711682,10.678129307292409,0.01221100393765922,0.0006163203333934404
3.8401257991790767,0.10798003673682614,-0.12971253692908508,-0.06888392320415879,0.39870198883116,7.888977915213617,-1.564306707220844,0.011936899780598264,0.00011895005022086252
3.843459129333496,0.10790689588817394,-0.12890491994321543,-0.01753909445256058,0.3824842765056311,16.97121260931416,-27.897604270038983,0.01164694706604982,-0.00022166119125224308
3.846792459487915,0.10809691627164995,-0.12885272247838842,0.045126457861195256,0.22098377979420825,16.05060425528788,-59.94449533190512,0.011751379683318275,-0.0006702897647793247
3.8501260280609126,0.10853209117502269,-0.12939722251270508,0.09051454072640178,-0.0374479745631062,10.686262888145547,-72.78817641159581,0.01220389392226996,-0.0012343985299343924
3.853459358215332,0.10910885741712924,-0.13036671386199208,0.1151291707192668,-0.27030338659462433,9.869260002452055,-57.12404293718353,0.012393350654964209,-0.0013457262389195898
3.8567926883697514,0.10984064419832403,-0.13162834420785785,0.15080022539493712,-0.41148814031061937,14.552033020434912,-27.416670829854613,0.011978979219309377,-0.000843649464104536
3.8601260185241695,0.11075209394248424,-0.1328590924868526,0.21349536374188152,-0.44973069268497695,16.234429332267016,2.1152737363880343,0.01141786778830713,-0.00035790010042066335
3.863459348678589,0.11161670922896394,-0.13370178727978577,0.2640256251748726,-0.38851721496246444,6.59200860777645,36.05862685937187,0.011134056630235338,-0.0002774476141540683
3.866792678833008,0.11217228684912853,-0.13399873102351953,0.2552394761118256,-0.2085436830017798,-12.879559913709015,82.63999931422143,0.01088187248592699,-0.0002910557697659195
3.8701260089874263,0.11245332393907508,-0.13366719935769003,0.1783263128233475,0.13699596141975487,-30.12510710623062,121.99804051329075,0.010483051964864177,-0.0001953574573022606
3.8734593391418457,0.11260611411146455,-0.1325971262112738,0.05991320522799626,0.5934189834374749,-31.163215653474666,109.64651533128958,0.010293290509106644,-0.0002078580374989447
3.8767926692962646,0.1126502806689561,-0.1309740148141518,-0.03594991659602184,0.9069492631258995,-13.787739864109792,31.88119202851724,0.010451050334794756,-0.0003634500065679469
3.880125999450683,0.11265599005952967,-0.12948224347669893,-0.043277186820686694,0.8360389904076313,6.449850137465058,-57.77414759701795,0.010496003600823211,-0.0004996211769678474
3.8834593296051025,0.11275902642570912,-0.12864081220906318,0.01664872063640399,0.4778458432204284,11.733221313771619,-91.65731212820813,0.01018511496002989,-0.0007275674622973979
3.8867928981781006,0.1129067789796613,-0.12822796052676247,0.05229975821908062,0.1768769390659945,4.913125097279165,-69.04653087865111,0.009943982015297132,-0.0011264949129571183
3.890126228332519,0.11303447417081594,-0.1279580319575156,0.04175341887442781,0.059134718932215675,5.166442855590028,-44.12239308215079,0.010066577715825045,-0.0013899864388822025
3.8934595584869385,0.11337115342759849,-0.12807759298107654,0.06488776570004488,-0.0612293727847447,17.660754928290316,-41.83060093636697,0.010264485524203988,-0.001392081100085463
3.8967928886413574,0.11410880000922106,-0.12876417260563194,0.16180461136163587,-0.25947402776250256,23.717367058881113,-37.56185102234192,0.010300971125322732,-0.0014305174001547872
3.900126457214355,0.1149679853537139,-0.12970526898847112,0.2467378407917755,-0.36594945483098923,9.64598541370565,-16.910999177296514,0.01024033346443472,-0.0014965493653434307
3.9034597873687744,0.11553332458663709,-0.1305947715159629,0.22942321009563496,-0.32921372863173876,-10.972631114651453,3.7681289903561366,0.010068401987715057,-0.001175988435210874
3.906793117523194,0.1158320884642437,-0.13142883095765845,0.15165387438300407,-0.2932530907078575,-17.284077626385592,20.04523398680596,0.009746950336345506,-0.0005463448334884042
3.910126447677612,0.11614610878333005,-0.13212350929702354,0.10763953925253657,-0.2435424501014716,-10.485565391128775,44.68715605528061,0.009411718936708452,-0.00022102810663672038
3.9134597778320312,0.11646817489863372,-0.13230107504101052,0.09827091276910022,-0.0351150810504272,-7.606150145926278,65.29023345866938,0.009139782415932194,-0.0003277277009552818
3.91679310798645,0.11656185705883064,-0.1316845705186606,0.06363186229534168,0.23629803775793695,-14.569982427358136,52.16865171808194,0.008850058455041951,-0.0003356432495343886
3.9201264381408687,0.11634402244908142,-0.13048233142962468,-0.008399630995593549,0.3487040340126842,-20.622518835031265,15.339943527833404,0.008516278934287306,-6.772805044304736e-05
3.923460006713867,0.11594542918158483,-0.129190159647653,-0.07848067658946684,0.31298935947532097,-15.813512923971107,1.3320045338968103,0.0082770863146013,-5.609429947890581e-05
3.9267933368682866,0.11556650747217043,-0.128034624461934,-0.10984793283888454,0.3171381726431365,-2.2861431460621753,19.29074541186557,0.008387776963200812,-0.0005843984097369732
3.9301266670227046,0.11535537268950738,-0.12695028463586197,-0.09185702644203751,0.43654062554218104,10.90149331594526,16.919671188431703,0.008860158682017134,-0.0011640876375674735
3.933459997177124,0.11532227760407451,-0.126219924012766,-0.039037962460753674,0.47792723997201303,16.503743778422944,-41.134142903053025,0.009202687849754011,-0.0013072557617117605
3.9367933273315434,0.11536605574190378,-0.12642873984728545,0.01799978666804747,0.19879352036568854,12.804271705070683,-105.18779997715491,0.009061566526963862,-0.0010926914243269096
3.9401266574859615,0.11539590402078907,-0.12759000188335035,0.049004022202203616,-0.26837750143370115,3.769496432222637,-97.31369485109039,0.008729116624130444,-0.0007998184030926057
3.943459987640381,0.11540118789937694,-0.12903290246826085,0.043423594727387965,-0.5100973726956928,-4.0124571094353225,-22.962582267694508,0.008534334237665324,-0.0005673253539035445
3.9467933177948,0.11541068281934595,-0.13017475736397427,0.01790788398396022,-0.3980249588876517,-7.2246444387801665,31.23462058424864,0.00843384285410308,-0.0003999631582297065
3.9501266479492183,0.1154052127064424,-0.130940656577615,-0.005940489859911255,-0.22831916489691054,-8.206898931062346,20.840286576901022,0.008340673126080786,-0.00019768805900746174
3.9534599781036377,0.11528379029546779,-0.13143800877447936,-0.030996986196025613,-0.24815470686012378,-10.053901194786375,3.540446234770366,0.008279460587027264,0.0001418102275797232
3.9567933082580566,0.11494919972315258,-0.13143684514769882,-0.07179114851024028,-0.28346976394662693,-12.053562087525629,39.5755395964727,0.00839442671562641,0.0005676250358977288
3.9601268768310542,0.1144336518106732,-0.1305865828330851,-0.11850651689572878,-0.029107059090583632,-12.290957208054582,87.9905695313811,0.008772851960426294,0.0008814781928025266
3.9634602069854736,0.11384467825530975,-0.12924932415746937,-0.1530720873309589,0.3788245927544631,-10.836548783164101,67.52414908765101,0.0090275688537497,0.000865754407880951
3.9667935371398926,0.11319986171082946,-0.12829452186060714,-0.18267140062062173,0.4879771643090108,-7.423049008965677,-13.011584802464313,0.008664681461623141,0.00041571895761143506
3.970126867294311,0.11246168956168967,-0.1278956196379006,-0.2060071125044078,0.23058699604259109,-0.8067893065165768,-65.45123777507075,0.007930725616613708,-0.0002546480488773281
3.9734601974487305,0.11167117395566858,-0.127518367630264,-0.19618638146273445,-0.02230772441173971,6.72999701406462,-52.91013385353008,0.007578263302385659,-0.0005794616050052256
3.9767935276031494,0.1109536817146612,-0.12708537953256283,-0.15612091554414054,-0.08264432314014325,10.114015139098328,-27.78529991597791,0.007846026251652694,-0.00024279076008174654
