time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9469985961914065,-0.08110267218705851,-0.05870885586791627,0.02733826881771726,-0.21146389636438906,-3.137787254746721,36.78296598199556,-0.017103719524347864,-0.0065677764145134565
1.9503319263458252,-0.08112470650464076,-0.0583796584848267,0.013172457253314023,-0.05396260192735513,-5.683431281312452,49.17371778919036,-0.017117602056801875,-0.006421617297774532
1.953665256500244,-0.08120691914695817,-0.057882798854997634,-0.005515284019998449,0.10966533763612193,-6.882356662620009,40.643626698689815,-0.01686149507081409,-0.006623973832462136
1.9569985866546633,-0.08135676217448981,-0.057362855455287604,-0.031382500228447144,0.20661801847667927,-4.768668615036229,14.023534310365985,-0.01639155419450104,-0.007016843010979013
1.960331916809082,-0.08147727190238344,-0.056966255368785544,-0.04447255109464822,0.2090136088267851,0.15354602110322213,-21.44105382788821,-0.016134902609884,-0.007233979256266969
1.9636652469635008,-0.08147907346456566,-0.056791541966897355,-0.030388445950725994,0.09431393244603017,3.6355360752468475,-40.21678282497571,-0.016299946154494534,-0.007074672078611422
1.9669988155364992,-0.08142659504931497,-0.05678879950081723,-0.012088316400056911,-0.07743981195424487,3.57416825314624,-23.47405970114488,-0.016638477332237837,-0.006876955608523429
1.970332145690918,-0.08138659465044737,-0.05680455182607111,-0.007162900599651302,-0.11312814697107242,3.527906967452728,5.4710813980622035,-0.016797641122315497,-0.006947184382350571
1.9736654758453367,-0.08128921236078075,-0.056922674046777644,0.0037794715090855085,-0.009103932532110868,6.327268946291144,4.64869506512677,-0.016785473013857157,-0.006958435031636141
1.976998805999756,-0.08108119145960291,-0.05733250346338748,0.03522076609497165,-0.019993913923404324,8.381148217883837,-19.937817181204174,-0.01685312454873984,-0.006680146493214976
1.9803321361541748,-0.08086305931553144,-0.05780436997122497,0.06581212999524039,-0.1765169259036828,4.914466264209238,-16.534612765801437,-0.01693515041721465,-0.006392264410687669
1.9836654663085935,-0.08076155934897798,-0.05786062444860605,0.06837509832735443,-0.19034418256533345,-2.477946060103578,28.910421985288846,-0.016751888554745586,-0.006154055018528439
1.9869987964630127,-0.08076312967509236,-0.057479885700291417,0.04534100572891853,0.03900550157910127,-7.575399295105959,60.258600066699145,-0.016379290658127058,-0.005788669021991367
1.9903321266174316,-0.08079815541880198,-0.05710624411017805,0.018015723728138495,0.25420277707587524,-6.748711420369331,27.023990707461465,-0.0161194339390342,-0.005513841784079139
1.9936654567718504,-0.08087523154173713,-0.05697672562808854,0.0014905619308110897,0.21329911979669353,-1.8441491795982912,-40.586718270235,-0.01606042305413686,-0.005654759732845162
1.9969987869262695,-0.08095185834741635,-0.056887626826082005,0.0038467231368355067,-0.02728226777994582,2.830896983141911,-60.192342274900355,-0.016082596775109387,-0.0060255807276136195
2.0003321170806885,-0.08084916297709006,-0.05651765317968384,0.023077506899886177,-0.14721331581339844,4.824336004146572,-1.5594024480983832,-0.016038455542532068,-0.00623138706017128
2.0181267261505127,-0.08049479912125067,-0.05584606061048752,0.04461631463117832,0.09553133420615377,4.7337142372339125,57.355661397225646,-0.015940626723610192,-0.0062583322435851565
2.0217442512512207,-0.08006096285610122,-0.05545113948549914,0.06076962839821792,0.43745057922520253,3.638164534588857,23.16535227618228,-0.015967526421294054,-0.006352094376191551
2.0250775814056396,-0.07973943140851765,-0.055989235513843584,0.07236839518121779,0.36064697973119564,1.361872773543961,-71.37382298277561,-0.016098961536148277,-0.006552478366024588
2.028411388397217,-0.07955054254123772,-0.057132327748946214,0.07287496624600882,-0.11521717960497842,-1.680048271246748,-100.37147785057186,-0.01603849597932505,-0.006496713499465492
2.0317447185516357,-0.07941074404060156,-0.05776795322716293,0.05984226720561152,-0.4087969811278266,-3.5505663802798297,-24.618678609523144,-0.015715396005339305,-0.005883329133554913
2.0350780487060542,-0.07925980868777228,-0.057452485267287745,0.04606611740167137,-0.23098137499439378,-3.401134237656472,59.38512629382017,-0.015505669683939193,-0.005203567566551522
2.0384113788604736,-0.07910856881196286,-0.0568089856878525,0.038786095460880646,0.0836498821492201,-2.746991314732433,66.73848810281673,-0.01569098026505905,-0.005144022710024297
2.0417447090148926,-0.07900961443525703,-0.05633395827627908,0.030243360467729668,0.1925363465276357,-2.980428850737746,24.837141924430597,-0.015963309050563975,-0.005402350934555373
2.0450780391693115,-0.07899041686333622,-0.05579802532950779,0.017038460033949734,0.16896082309471191,-3.644085889691474,-2.9983640664691187,-0.015879085173677924,-0.005339061317109848
2.0484113693237305,-0.07903177731254604,-0.05504440978796222,0.0045775691682156915,0.177456359882134,-3.637159609034072,-9.301598600603382,-0.015607483866126018,-0.0051269061384645815
2.0517446994781494,-0.07909520848214967,-0.05440638938756259,-0.005176235442998264,0.17421916814786734,-2.1997803061852914,-12.050723642767451,-0.015594537885604897,-0.0052034331864707056
2.055078268051147,-0.07912420549520024,-0.054069842520655616,-0.009550806764882505,0.1041069818899442,1.2000236102271518,-1.092696411970061,-0.01570090521880362,-0.005446989306562168
2.0584115982055664,-0.07904381891808372,-0.05372846522018664,0.0008392964629987782,0.0992249005314863,5.93742713882033,26.589096788965914,-0.015455945807579294,-0.005467093792347863
2.0617451667785645,-0.07882990145240099,-0.05314314420788076,0.029526255205108022,0.25895483112671547,9.350102836729548,27.741040899763256,-0.014942208253999754,-0.005209473433860628
2.0650784969329834,-0.07857103419609991,-0.05268203380293997,0.0645369212321579,0.3619257537717844,8.751519790977994,-25.78166507011333,-0.014700471783077663,-0.004990772847751693
2.0684118270874023,-0.07836027073819374,-0.05292434185022682,0.08882747286495057,0.12753880428987083,4.699563255349051,-81.00115829257878,-0.014894034394794618,-0.0050475094406740705
2.0717451572418213,-0.07812909079841229,-0.053780098627409754,0.09599519495020728,-0.26307172673555596,0.9381502486242995,-67.48775349570582,-0.015080801462925515,-0.005257200003021156
2.07507848739624,-0.07774326427860079,-0.05451646344512219,0.09388313637652378,-0.3740767569941418,0.2608849243070953,-1.5485055727978865,-0.014816276057447071,-0.005243373311210078
2.078411817550659,-0.07724274467448759,-0.0547456017528525,0.09564530856652925,-0.19139647078508443,1.1156296693869443,42.071803363943225,-0.014240894975791956,-0.004729097239235063
2.081745147705078,-0.07681812966960347,-0.05473321054356347,0.1023085715982872,-0.04454724951274988,-0.2687721738183469,38.994737358970305,-0.013959953169815246,-0.003977758841317128
2.0850784778594966,-0.0765845226249495,-0.05464763957816522,0.09739487682286249,-0.004127442339128355,-4.411005739858666,25.13502725500117,-0.014269026375827868,-0.0035944379000221603
2.088411808013916,-0.07649222890295652,-0.05433607352369679,0.07257374404771157,0.0875802822636798,-7.422428367225259,20.255829260507056,-0.014689589499324475,-0.003721706664234811
2.091745138168335,-0.07643320013847296,-0.05384888691647805,0.04418044192338956,0.19396579594678026,-6.403348778813859,13.101223619379265,-0.014659793127032271,-0.003980021265852542
2.095078468322754,-0.0763665109115386,-0.053301935111921106,0.02895808765685555,0.1955199002895584,-3.5827831521567965,7.406981120189457,-0.01437899867175299,-0.004109446018590174
2.098411798477173,-0.07631351539590163,-0.052582658462676575,0.023057005128025117,0.1909966422437178,-2.6829417207552977,19.173396154076137,-0.014325424380203233,-0.004092021482336478
2.101745128631592,-0.0762685787743046,-0.05187314116053442,0.013885344913497405,0.3110023879058657,-2.898918633839767,36.10372177896162,-0.01435987698551762,-0.004074526367103423
2.1050784587860107,-0.07617269476161716,-0.051498207804113516,0.0024607603564642403,0.4707406604640892,-0.1271986887159688,27.63031833449107,-0.014113533909500335,-0.004358169511402203
2.108412027359009,-0.07596972366605295,-0.051118550774756695,0.008165091874217559,0.503853511319923,5.828459143940237,-9.838091043807989,-0.013788419821685178,-0.00474270943881668
2.1117453575134277,-0.0756672193065028,-0.0504031393588058,0.041052546782978754,0.3780463576817596,9.457647339087922,-48.26222628637281,-0.013718453673196376,-0.004499140308668414
2.1150786876678462,-0.07534210159112228,-0.04994937712009879,0.07741208175993125,0.18318735932006597,7.068027736615576,-61.08112349801799,-0.013686509255109997,-0.0037675297103761485
2.1184120178222656,-0.07505616316300953,-0.050280211603435696,0.08967069945709787,-0.009599463309694587,2.394985576381673,-44.44062487779252,-0.013461343672625723,-0.003545840043873203
2.1217453479766846,-0.07477293137512458,-0.050830175537194114,0.0874033202845892,-0.13532287677783728,1.119096068492953,-16.557587389812518,-0.013320132153733044,-0.003863923427789816
2.1250789165496826,-0.07443866456659146,-0.050922174455864624,0.09501036836082627,-0.13158917924562524,2.6703488887911138,-1.5820869540304057,-0.013432531076200257,-0.0037678713397771217
2.1284122467041016,-0.07409401735760708,-0.050821041736358735,0.10921117444027618,-0.09936919702421576,1.8822086456859866,-2.6922711188252664,-0.01345219504025214,-0.0031084886096746566
2.1317458152770996,-0.07379641219668241,-0.050886619160138084,0.10981270720253543,-0.15417556382426262,-2.7330691575266144,0.4687111715437746,-0.013094971480292735,-0.0027043617932256117
2.1350791454315186,-0.07353868813188555,-0.050673764291399276,0.09012570415780681,-0.15634761401667735,-6.7356132070015216,17.83279818063726,-0.012594740875918423,-0.0028355597397911637
2.1384124755859375,-0.07330701848778119,-0.04988380577761086,0.06253602698188282,-0.0037509790638762487,-6.07006503612608,36.43977493979956,-0.012371796841154857,-0.0029053626834884844
2.1417458057403564,-0.07309660336371715,-0.04900068598902935,0.04748755176522714,0.142521083699459,-2.2706995818732234,46.84393707252542,-0.012470838698517433,-0.0026566596264643084
2.1450791358947754,-0.07289610922930026,-0.04824468001110597,0.05021936279954833,0.24468058560943828,0.5211669452559275,44.76854194366878,-0.012571830224486985,-0.002502916034513917
2.1484124660491943,-0.0727127176934494,-0.0474384837446438,0.05492171694463814,0.4020586665899205,1.466675359792134,13.94487622440591,-0.01257595015307672,-0.0025376071926478177
2.1517457962036133,-0.07252612893378468,-0.0469454657456051,0.05635776241720719,0.42789478364364336,2.640671973275824,-41.61611157429317,-0.012680827086876144,-0.0025306025632875723
2.155079126358032,-0.07227326435549156,-0.04703248835758099,0.06819679443955955,0.14638924992878222,4.1116581755686745,-68.00994612344839,-0.012769327939225833,-0.002664666872241006
2.158412456512451,-0.07197719950560243,-0.04703504116509758,0.088430093048258,-0.12300365528871278,3.8184721638662986,-25.279210174629345,-0.012525365746987689,-0.0029156106156644135
2.16174578666687,-0.0717451382032654,-0.0464965510012637,0.09728391899637265,-0.03463365211556105,1.7337479871031796,43.43294428621037,-0.012113053291142569,-0.0026545395925138505
2.1650791168212886,-0.07155640834860567,-0.04579861773180582,0.09430583414171681,0.24765452664186083,-0.27617885204306536,64.86329744168906,-0.011896189115118905,-0.0019466912457740794
2.168412685394287,-0.07128052486058267,-0.045077760912775246,0.09336002927031639,0.40520777778261413,-1.8398824542482515,30.813547529184635,-0.011866795669445838,-0.0016830429418578491
2.171746015548706,-0.07095133741638336,-0.04410998551862313,0.0885143848539444,0.4021848098630168,-3.286031129681197,-8.284327999341842,-0.011900615977284727,-0.0019859734292810368
2.175079345703125,-0.07071683106716949,-0.04315246278773693,0.07151106587886528,0.3502471230396765,-3.3841365549094573,-17.493230364485008,-0.011957570343407912,-0.0021972186407242453
2.178412675857544,-0.07054876232382183,-0.04253828615760941,0.059175301179094954,0.30650264187748427,-1.5667530725445713,-4.693309524752973,-0.011870836386120995,-0.002164769383931399
2.181746006011963,-0.0703240179413115,-0.04200873129351519,0.06296147856806145,0.31015227030974535,0.3848475599785612,7.5545449977836645,-0.011512386956305116,-0.0021253428736351314
2.1850793361663814,-0.0700629456765484,-0.04134859808745648,0.06837024652466044,0.3585947778430723,1.6426320305128173,8.242072724441844,-0.011059588378633375,-0.0019652892379761274
2.18841290473938,-0.06981621667562282,-0.04081159397287942,0.07038655028587117,0.3747486600554877,3.384376116686613,0.6223161716043337,-0.01074198094383317,-0.001530038055093638
2.191746234893799,-0.06950030877221727,-0.0403984654046593,0.08458656116743947,0.3470889237920446,4.719987391209675,-7.121533341552763,-0.010622456662186917,-0.0011133543417490587
2.195079803466797,-0.06906943387458654,-0.039745948955123546,0.10658648442215847,0.3283585573187304,2.7400113733710088,-8.245655960731423,-0.010740126334994637,-0.0010407912641705584
2.198413133621216,-0.06866580112741401,-0.03884304758943526,0.10865601016509784,0.3136894747177278,-1.7997327745669007,1.9267595218738705,-0.011049090585589309,-0.0011720006292388753
2.2017464637756348,-0.06840334440716643,-0.03791189928377255,0.08937225315750352,0.3240123006258075,-4.2545941697795735,18.841619126513468,-0.011308820904142602,-0.001266172266096629
2.2050797939300537,-0.06819914889253706,-0.03695646006763306,0.07607204440553082,0.4159083584018828,-2.8267294704786567,22.449092624565992,-0.011328836277570722,-0.001273956445143609
2.2084131240844727,-0.0679589107483785,-0.036046947021758154,0.07510197137952349,0.5024172863897634,-0.7990950498385492,-1.7052095831554723,-0.011136566328562553,-0.0011131082426991442
2.2117466926574707,-0.06770095821528524,-0.03540487440885605,0.07185720038173696,0.42992760988204504,-1.231256940613045,-34.88232787944626,-0.010892418423823628,-0.0008975121169646457
2.2150800228118896,-0.06746191928333149,-0.034989498210286595,0.06445081820356462,0.23811238787139427,-2.807646645002456,-43.44582608542205,-0.010703931754458825,-0.001035288720161169
2.2184133529663086,-0.06725562575346403,-0.03450589261099366,0.056092173419766,0.11336824163517471,-1.7436127084239215,-23.29134428142702,-0.010473644517019286,-0.0014784622893568237
2.2217466831207275,-0.06701833786743917,-0.03373203295410284,0.05179935750644194,0.1133272495145326,2.9109598377278827,0.940228511344253,-0.010136626602391214,-0.0015612218986496844
2.2250800132751465,-0.06661371831169265,-0.03259858365247255,0.06895945990616523,0.14412330071181845,6.435114388442529,15.513112185471638,-0.009870035386078797,-0.000989841396167633
2.2284133434295654,-0.06610974414342408,-0.03115133683472299,0.09923556683010291,0.18699433932811868,3.483197796699892,25.572325489145097,-0.009758918781889895,-0.00032844133335367817
2.2317466735839844,-0.06579123969917865,-0.02959675763396733,0.10030372862499248,0.29612693732506284,-3.7933419137416613,29.49514195916201,-0.009658476341880995,-0.0001874614770919885
2.2350800037384033,-0.06571106872303036,-0.028195980283233668,0.06759348413246642,0.411150937065978,-7.520837082652665,18.751672446816094,-0.009471955680251581,-0.000508804738893323
2.2384133338928223,-0.06563140098364713,-0.026969284664750272,0.04300542111722551,0.43486462950983024,-4.598732187206164,2.274059322730533,-0.00918887309137116,-0.0009075898777615648
2.241746664047241,-0.06543588152193772,-0.025735464199528366,0.043095829266253445,0.40618239032450104,0.34741034019738404,2.064960025981601,-0.008900634106556605,-0.0011246350592648408
2.24507999420166,-0.06521300499885703,-0.02441219996096321,0.050012600699321785,0.43600247698322797,2.540692041026197,21.745810614825487,-0.008875313354808113,-0.0010935228141004986
2.248413324356079,-0.06502211957949496,-0.02295888243018185,0.05450685972343999,0.5625137370232821,1.5372282362051337,39.35265099912442,-0.009176017045916219,-0.0009884777977565882
2.2517621517181396,-0.06483004180978096,-0.021214174770102467,0.05784810585415982,0.7087172311749931,-1.1366670126947773,33.840983040790015,-0.009422807857228944,-0.0009438779485904789
2.2550954818725586,-0.0646152213471724,-0.01911115466644523,0.05314654119033224,0.7806118620697776,-3.0754131429510205,7.391005607296751,-0.009306924619288547,-0.0008214816461026962
2.2584288120269775,-0.06439977752780972,-0.01698231007442559,0.03851486424557651,0.760758319952173,-1.2625397504927032,-17.757469199139763,-0.008936728379156727,-0.00063919572349084
2.2617621421813965,-0.06416424112156491,-0.015283072570430378,0.036583139340747,0.6734002107761492,3.633627651456879,-20.28640942578579,-0.00850036786705708,-0.0007103285945534239
2.265095472335815,-0.06386806197851352,-0.013897391707516308,0.06210836676696035,0.6026798255765137,5.999188979584076,-3.3685119376722925,-0.008047929618274581,-0.0010896681769559163
2.2684288024902344,-0.06356572364243401,-0.01239673781150708,0.08626508748009995,0.6383975173495129,3.2170870270417624,5.0779332747438835,-0.00771527655668409,-0.0013068357480684471
2.2717621326446533,-0.06331035016562311,-0.01096328891383723,0.08424887466596971,0.6744661088129066,0.8228451803982517,-12.805324058055303,-0.007714640661520683,-0.0009959688162132579
2.275095462799072,-0.06302768601433528,-0.010026760679337924,0.08246799214613927,0.5607777030015749,4.213050704944168,-38.48947000006951,-0.007868029030934375,-0.0006246848613634117
2.278428792953491,-0.06263313543622345,-0.009383564965042357,0.11070265043778098,0.3825607272991565,9.589425983354873,-42.72550868911938,-0.007700294764617096,-0.0007927545799159307
2.28176212310791,-0.06209602809870067,-0.00857313090172598,0.1532874997638977,0.273552940245027,9.547925260564137,-25.777840733524677,-0.007313374027138101,-0.0010840295673821823
2.285095453262329,-0.06139755265910156,-0.007516665075899895,0.17764124488820304,0.22591876085894577,4.443003084518744,-10.691194317804923,-0.007283808557877482,-0.0007816499828887378
2.288428783416748,-0.06060634324664373,-0.0064568240133326725,0.1793983635012338,0.2086261240048623,1.5038435732154323,-4.420354896736793,-0.0075738589267506625,-0.0001476748741603257
2.291762113571167,-0.05985372138781276,-0.005668092814429434,0.18278770383230405,0.20893994005771638,3.7284633249656247,9.52986465443958,-0.0076672428198423835,4.8558417542007613e-05
2.295095443725586,-0.0591572905400844,-0.005089808583365661,0.20432867194744475,0.24779714138306516,5.96624531122065,32.423377596536405,-0.007479519796011391,-0.0002464925336530706
2.298429012298584,-0.05845764859724228,-0.004397141439483474,0.2285736078742988,0.3853978767613125,3.5516310530260595,29.431251743673158,-0.007246345999001471,-0.00036321782076118893
2.301762342453003,-0.05777528909812816,-0.00374139206992851,0.23078595000357713,0.4950128165149827,-0.595636630902507,-19.965282927999805,-0.0070618781555078875,-3.9678167339513586e-05
2.3050956726074214,-0.057148935197556594,-0.003675178054977836,0.21750319937706186,0.3134632183157348,-1.3732749899021588,-68.56356661863074,-0.006840417565369726,0.00026781468455809007
2.308429002761841,-0.05651664078057464,-0.0039785323669254006,0.2174150646225928,-0.03573192991119586,0.3789617304396349,-52.58655412953144,-0.0064413364741181065,0.0005149300948447868
2.3117623329162598,-0.05577277892533563,-0.003677511388554655,0.2287157028412906,-0.10622618576844838,0.5699228578127422,13.723312830166295,-0.006009728291839946,0.0012327298216463964
2.3150956630706787,-0.054875642534368864,-0.002523131371453188,0.2244351986607388,0.13923499995667232,-1.0977630829987441,58.667078344322185,-0.005975143815746089,0.0021740973714075443
2.3184292316436768,-0.05391089572123156,-0.0011959033524875204,0.21088495430307463,0.34232909147380053,-2.5348338229508984,56.7124165498892,-0.006458247669062433,0.0023658361583794073
2.3217625617980957,-0.05309548571876154,-1.0707934069065572e-05,0.2079739496246407,0.43593123574197595,-3.5008016846394385,42.73560596357365,-0.007119698545284826,0.0016922610296147321
2.3250961303710938,-0.05256907295112634,0.001272269284693057,0.19912158986114326,0.5980034447328855,-3.3482500074517247,38.153178856516384,-0.007496694902671395,0.0010320464165094407
2.3284294605255127,-0.05214555737178609,0.0025907824747693434,0.18034658864022213,0.7618100306342095,-0.22238160055674341,29.507715933915918,-0.007248251976262982,0.0009159582367903756
2.3317627906799316,-0.0515493783848728,0.00369812981912106,0.18640726884967992,0.7895050867399381,3.696862504031285,6.089115140458115,-0.00653249708819905,0.001074911409820437
2.3350961208343506,-0.05086833676190754,0.004573393083647851,0.21398647923313216,0.7453249919665328,3.6805384607733798,-28.75801928843758,-0.005982790325434562,0.001186004486661672
2.3384294509887695,-0.05033802099526257,0.0050640645749704385,0.22094741156294048,0.6333206980639733,1.3624971828058547,-63.26765284157326,-0.0058344089693473595,0.001257468321353164
2.3417630195617676,-0.0497719668338065,0.0050784120483049235,0.21295105593049152,0.36792354565942126,2.918086917366,-71.57535781394412,-0.005679452486078797,0.0013443207497661192
2.3450963497161865,-0.04878427755113881,0.005179748910652799,0.2314606552380928,0.10124819451263246,7.367398138491979,-37.17176828418613,-0.00539203289170981,0.0015891066581820552
2.3484296798706055,-0.04749724156604472,0.005918473155945501,0.2710212252584956,0.08277992310321165,7.118930938883722,10.398092635438694,-0.00539162136236802,0.002159578996930872
2.3517630100250244,-0.0464143128932668,0.006879656386992857,0.2872495975671769,0.23265959909946357,1.082946632578266,23.989610083245918,-0.005826979686738355,0.002711076364861697
2.3550963401794434,-0.04566586474033339,0.007311066887369041,0.27168626053559425,0.2712466650763821,-3.0528483028964555,1.117494685845556,-0.0062890449928011865,0.002769234746135395
2.3584296703338623,-0.04493832515612364,0.007297453399378606,0.25923911768656865,0.18010781449583352,-1.0833082558536957,-22.210838372280293,-0.0063530766112943025,0.002542030066590224
2.3617630004882812,-0.04405033390021914,0.007389707704827117,0.26848683267595946,0.11437926503501118,2.264104374533589,-25.682290909723545,-0.006036516787880616,0.002523015383955125
2.3650965690612793,-0.04315219255673954,0.007560472701543714,0.28103548310870674,0.058614000225253586,2.026657030927726,-15.610295392239758,-0.005672406536223675,0.002835592323940886
2.3684298992156982,-0.04238250497704624,0.007588538517191963,0.2796877954141673,-0.007698890878452012,-0.5986037655429477,-0.6639996078745396,-0.005412488705596332,0.003373143292442229
2.371763229370117,-0.041597780735340206,0.007799925978174769,0.2711605554914039,0.024286870255373526,-2.9160879005978955,14.33980207811929,-0.00520146009896821,0.004032272072081409
2.375096559524536,-0.04060924531056299,0.008540898925046343,0.26207080350013134,0.12671586943996557,-5.213754565806726,25.56748389870098,-0.005109514430928757,0.004611116295231211
2.378429889678955,-0.03957711829258106,0.009678858420725637,0.24176182497680077,0.1978813049029678,-7.642546449051136,31.047080207893305,-0.005139656647941578,0.004825239308800681
2.381763219833374,-0.03881627572405413,0.010919960457638878,0.20905111218821068,0.28614617840128415,-7.783798625918898,23.6963101557446,-0.005063432638664774,0.0046462503775651
2.385096788406372,-0.03830765413593927,0.011996685778818982,0.18543713614587748,0.3768238792438382,-4.4268148826638045,-2.152596370698143,-0.0048333712461301435,0.004360638341461532
2.388430118560791,-0.03779764213865932,0.012775260405904572,0.1816387459622978,0.32158674715121405,-0.25950924033149336,-26.123153763422838,-0.00466952565875222,0.004207027027157618
2.391763925552368,-0.03719355917123922,0.013481065635332634,0.1862576489651623,0.1696868923659176,1.4907637138946566,-16.234437432463054,-0.004692453777550133,0.004266132387749594
2.395097255706787,-0.03658647828451929,0.014438405048571315,0.19010640199082077,0.16117228313492396,0.7788500842380809,18.746851615788216,-0.004843700429779397,0.004542906247676196
2.398430824279785,-0.03604474107081785,0.015610937771769334,0.19110836469075218,0.32681659998470786,-0.08875237477597937,32.38702894085441,-0.004960933667579508,0.004865467272334743
2.401764154434204,-0.03546245709429455,0.01675450081441222,0.1901243877060394,0.43122346013272456,0.5644049524683954,8.93701535152265,-0.004832152405151669,0.0050402518353484275
2.405097484588623,-0.03465656426219527,0.017828765639309352,0.19368727131173333,0.36225809474655657,2.2582828516492555,-17.185828699148022,-0.004470987506482314,0.005245018408809698
2.408430814743042,-0.03367723511520646,0.01884393680707988,0.20494353867236434,0.2630091178666669,3.286805913597902,-23.729682495746555,-0.004172089330641507,0.005718888384915211
2.411764144897461,-0.03278670295030167,0.01955533034961801,0.21760598691411615,0.21482175125662836,3.0153134731452997,-31.07401135078806,-0.00409186411871736,0.006055715434030923
2.415263175964355,-0.0320754173240826,0.019757639669572235,0.2257538019251426,0.10733915132117525,2.5605679536175443,-48.006051607653596,-0.004148443620714007,0.005704504459776033
2.4185965061187744,-0.0313756405806109,0.01966764660028254,0.2322896951882907,-0.1030242072969246,2.585627922892287,-40.15839600645966,-0.004295964604308236,0.005125414383852278
2.4219298362731934,-0.030547422632931292,0.019735796593397695,0.24232161118536863,-0.22560611595476202,1.997200698724414,7.989568115011,-0.004395167382437714,0.00525744122031631
2.4252634048461914,-0.02966395077967862,0.020091369413053017,0.24931691773662887,-0.07794558543896918,0.3447493865499993,45.52484945954392,-0.004092267150876168,0.006027319678099907
2.4285967350006104,-0.028869581479209705,0.020333009463703255,0.24533913748646866,0.1567243832410577,-0.4947551602902464,24.22699988156054,-0.003354731910632421,0.006569416238702725
2.4319300651550293,-0.028084099506722096,0.020196497407612125,0.24156322607475747,0.13196274478215975,0.6558202086162734,-21.10146517729037,-0.0027569716535574816,0.00659326456401466
2.435263395309448,-0.02706613371608777,0.020153786867073618,0.24925723665720903,-0.07482055595232127,1.574574790297951,-26.13484657491753,-0.002753854714940447,0.006675876266004985
2.438596725463867,-0.02587405820404866,0.020700666100626437,0.25619857765048043,-0.0975193448297888,-0.31613776188903747,1.9711317651940616,-0.0031054855309730275,0.007327385870498009
2.4419302940368652,-0.02488845506800664,0.02149621763003162,0.24757518424185743,0.033749735550896026,-3.9736959152254685,11.779392257529686,-0.0034416138920088796,0.008183852533230968
2.445263624191284,-0.024266603032682833,0.022078812381998294,0.22674430731161538,0.029293848537186785,-6.42070798550422,4.761045746473349,-0.0037314922314922046,0.008430364400569785
2.4485971927642822,-0.023800189834257322,0.022825267201541714,0.20394867321773916,-0.023114696901462103,-6.827194585417,21.701034528044822,-0.0038128726159386943,0.007988542313762035
2.451930522918701,-0.023322032647561244,0.024139399417144835,0.18314132052107346,0.1373390636020279,-6.440024323613349,54.84746217130075,-0.0033709274235055905,0.007747512545515551
2.45526385307312,-0.02287827513937912,0.02548956524449678,0.16263290695010488,0.41202152622615934,-5.86479514692654,55.387127995818,-0.0026863356681525977,0.008283575510936607
2.458597183227539,-0.02252536591403497,0.026438746930193713,0.14213306897511332,0.5341120822771668,-5.129832774162166,17.763446532659092,-0.0024351429147590133,0.008938987097949753
2.461930513381958,-0.022197963044713862,0.027711157562601656,0.1255601741808576,0.48699751013987613,-5.333077386086062,-9.782418310753823,-0.0026391322820952523,0.008902839029894489
2.465263843536377,-0.02183514074385997,0.030008168328461888,0.10985023653794136,0.45137629644861055,-6.921715133330643,3.382805150355945,-0.0027239384034028476,0.008472269053600547
2.468597173690796,-0.021512687541063592,0.03272569629675028,0.0837174970904362,0.5281633636906397,-7.187565029226376,32.867177164069055,-0.0024934093090278175,0.008246508039708746
2.471930503845215,-0.021289355449223512,0.034953551206017924,0.056330858212282856,0.6707605909167704,-3.522748240188196,34.864327377504324,-0.002189481911927378,0.00805852105713352
2.475263833999634,-0.021057752712013846,0.036606938133424534,0.05524640759883698,0.7603667007589167,1.815030868248581,-3.1181306158324054,-0.0018872958004618066,0.007729047615053992
2.4785971641540527,-0.020738891925922705,0.03787727158517393,0.07649398362740206,0.6701653565093265,4.882758850583955,-48.39226790260151,-0.0015645532289894407,0.007675047228924638
2.4819304943084717,-0.020403236106709268,0.03891625341511882,0.0920058148211409,0.4296823782489633,5.988815835207487,-56.58810667999066,-0.0013188052517311244,0.008014780673424456
2.48526382446289,-0.020079556387448075,0.04012385871206675,0.10652703686798791,0.2605008284641376,6.875274722591811,-21.556444986138104,-0.001090419065685059,0.00833995488018924
2.4885971546173096,-0.019696294657196002,0.04162249254085301,0.13528709404156586,0.29014413985044324,5.4364943027875885,17.7121724386551,-0.0007992412030683624,0.008490911065805705
2.4919304847717285,-0.019228544726182153,0.04303797320954738,0.15332410042645278,0.41274593772809176,0.16361247538149176,26.364871980977373,-0.0007252291211932451,0.00850426140740017
2.495263814926147,-0.018728522003084155,0.04432191005038511,0.1378631816951935,0.47204537033278504,-4.118654116705974,10.86899682152531,-0.0009825161805975726,0.008384415100661364
2.4985971450805664,-0.01824248617102948,0.045842233961117834,0.11618483464965232,0.447525933269008,-2.529020169414387,-3.800670393640605,-0.0011006896623119487,0.008404404421975546
2.5019304752349854,-0.01777580261915475,0.047573926055378586,0.11928250171307593,0.437405999949643,1.4076766238410856,-6.199419955616077,-0.0008358509345983639,0.008750140390907487
2.505263805389404,-0.017342989389713563,0.04898430914236183,0.13288945066937033,0.46091345982317966,0.758201998853272,9.515839205818127,-0.0005504977763516779,0.009103866199987355
2.5085971355438232,-0.01700177791751949,0.049885590871974035,0.1270717804213569,0.4980363197002634,-4.12325562294763,45.26359533644996,-0.00036802059915054134,0.00924656973966627
