time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.342397212982178,-0.02625757902752109,0.01115998762692218,0.026612573493984167,0.01228767851357984,-0.5127242551869612,-0.3442707188729577,-0.0029829182732814302,0.00096142511697405
4.347397327423096,-0.025239729323870454,0.01119705447060951,0.02404401185124922,0.010802317723877256,-0.5080693868483687,-0.35078409160874663,-0.003070855917453274,0.0009202159571875479
4.352397441864014,-0.024248209217685703,0.011238229250146154,0.021293303246530115,0.009225727634656239,-0.5030876925471828,-0.357463979709055,-0.0031754161851187475,0.0008773483997774141
4.357397556304932,-0.023291021012628456,0.0112822991356011,0.018364714137230755,0.007558586984160291,-0.49773685547723795,-0.3642942790573146,-0.0032954378604178507,0.000832524834983329
4.36239767074585,-0.022376010310011064,0.011327791427604567,0.015264057307479355,0.005801929265495223,-0.49197492677803406,-0.3712577618594556,-0.003429662294827231,0.0007854375117399695
4.367397785186768,-0.02151078464306053,0.011372974244775892,0.011998657427123189,0.003957110168129755,-0.48576069986092935,-0.378336182405859,-0.0035767543370619445,0.0007357803411917012
4.3723978996276855,-0.020702637416641235,0.01141587753588296,0.008577305491249349,0.0020257740917172837,-0.47905407829295804,-0.3855103842019457,-0.0037353222845636683,0.0006832578739560311
4.3773980140686035,-0.01995847663957896,0.011454332263852922,0.0050102038116273135,9.822473250096524e-06,-0.47181643481848484,-0.39276040780331667,-0.003903939067618654,0.0006275913191240445
4.3823981285095215,-0.019284756913264207,0.01148602040692969,0.0013089027157528303,-0.002088613291831274,-0.46401095916996343,-0.40006559871660125,-0.004081166220834377,0.0005685217045824862
4.3873982429504395,-0.01868741313815894,0.011508524375613302,-0.0025137706797668134,-0.0042671953291440355,-0.45560299240534474,-0.407404714754641,-0.00426558072330174,0.0005058108339772681
4.3923985958099365,-0.01817179487796999,0.011519365650489367,-0.006443791633968482,-0.006523401380926984,-0.44656034561059743,-0.4147560322639548,-0.0044558029544693855,0.000439242023375553
4.3973987102508545,-0.017742601751149372,0.011516029905834077,-0.010466025098951668,-0.008854542245237785,-0.43685360092063014,-0.42209745067323173,-0.004650522601365071,0.00036862351379261457
4.4023988246917725,-0.01740382251340329,0.011495984036369016,-0.014564321911080053,-0.011257767033814571,-0.4264563929396412,-0.4294065948434583,-0.004848519602140333,0.0002937954618136942
4.40739893913269,-0.017158682482234504,0.011456694154227785,-0.018721624757132516,-0.013730053075217526,-0.4153456687815841,-0.4366609147329079,-0.005048678575497345,0.00021463732493525202
4.412399053573608,-0.017009604429280505,0.01139565304285046,-0.022920083880985986,-0.016268185698501567,-0.40350192510231275,-0.4438377819236291,-0.005249995887834933,0.0001310713511519178
4.417399168014526,-0.016958186299976526,0.011310421655175616,-0.027141180854516493,-0.018868738315382105,-0.3909094206562515,-0.4509145825904034,-0.005451578506241232,4.306067233688988e-05
4.422399282455444,-0.017005195932972245,0.01119868229862891,-0.031365857614235805,-0.021528062971899277,-0.3775563630808482,-0.4578688065284606,-0.005652634842020957,-4.9397181288695917e-05
4.427399396896362,-0.0171505805758344,0.011058295169309059,-0.03557464822276031,-0.024242296492044256,-0.36343506879018816,-0.46467813189257695,-0.0058524604649892314,-0.0001462797985267008
4.43239951133728,-0.017393488361998617,0.01088734944013756,-0.039747811970931565,-0.027007379855286326,-0.3485420950436371,-0.4713205053376522,-0.006050423174034383,-0.0002475497477533867
4.437399625778198,-0.017732298886492723,0.010684203442967019,-0.043865467103178894,-0.02981908326165466,-0.33287834344495804,-0.4777742172895136,-0.006245949946363279,-0.00035316132466915685
4.442399740219116,-0.018164660183599784,0.01044751078545799,-0.04790772432159195,-0.032673030645542944,-0.3164491343206551,-0.48401797211442144,-0.00643851515384787,-0.00046306194978127063
4.447399854660034,-0.018687530610663677,0.010176230786692008,-0.0518548192537281,-0.03556472301064108,-0.29926425162195713,-0.49003095299635296,-0.006627629242994682,-0.0005771879494581388
4.452399969100952,-0.019297225934181133,0.009869626141287766,-0.0556872434406775,-0.03848956251494349,-0.2813379581914971,-0.49579288137236216,-0.006812829354127956,-0.0006954554756327602
4.45740008354187,-0.01998947302166845,0.009527256776459663,-0.059385873470233136,-0.0414428769530562,-0.26268898143200087,-0.5012840708178833,-0.006993674240016819,-0.0008177481636190525
4.462400197982788,-0.020759471727284817,0.00914898080441659,-0.0629320975222738,-0.04441994275806238,-0.2433404696088327,-0.5064854753155038,-0.0071697439592417825,-0.0009439050470449226
4.467400312423705,-0.021601965822532085,0.008734970022490192,-0.06630793808935824,-0.04741600664286986,-0.22331991920972216,-0.5113787318822122,-0.0073406425275785265,-0.0010737131823775278
4.472400426864624,-0.022511322145275278,0.008285741769575678,-0.06949616915018669,-0.05042630826141575,-0.202659073972134,-0.5159461975711795,-0.007506000931889606,-0.001206906839448415
4.477400541305542,-0.02348161500275015,0.007802203028295921,-0.0724804257297982,-0.05344610592670299,-0.18139379637028144,-0.520170980904515,-0.0076654781185091815,-0.0013431716950755975
4.48240065574646,-0.02450671055646952,0.0072856961993078865,-0.07524530379878543,-0.0564707063357882,-0.15956391252853033,-0.5240369678328929,-0.007818758440257579,-0.0014821521713898932
4.487400770187378,-0.025580344264898965,0.006738030066302301,-0.07777644919622578,-0.059495499908519975,-0.13721303169518398,-0.5275288423567883,-0.00796554618582003,-0.0016234612690872532
4.492410659790039,-0.026696185065170373,0.006161478406576734,-0.08006063565553963,-0.06251600337069718,-0.11438834157061531,-0.5306321019836597,-0.008105560290829632,-0.0017666913191444042
4.497410774230957,-0.02784788265243388,0.00555873513183362,-0.08208583325006064,-0.06552790828663593,-0.0911403809351977,-0.5333330682348668,-0.008238532936123373,-0.0019114217853811977
4.502410888671875,-0.029029097379188407,0.0049328260398875225,-0.08384126903683896,-0.06852713007826176,-0.06752279116007243,-0.5356188924487336,-0.008364213914026534,-0.002057220303727503
4.507411003112793,-0.03023351554718668,0.0042869892171126436,-0.08531748165320541,-0.07150984784825361,-0.043592048303965784,-0.5374775571480715,-0.008482380054210412,-0.0022036362976141166
4.512411117553711,-0.03145485589323172,0.003624545487813196,-0.08650637143850076,-0.0744725240478017,-0.019407177607203643,-0.5388978732591235,-0.008592847088128902,-0.0023501901857987525
4.517411231994629,-0.03268687470406185,0.002948783237482552,-0.0874012470239249,-0.0774118990368472,0.004970547704520781,-0.5398694734918066,-0.008695480519195014,-0.0024963638730837534
4.522411346435547,-0.033923376539988385,0.0022628775339482684,-0.08799686803868303,-0.08032496437350557,0.02947792130200825,-0.5403828022146756,-0.008790202833446038,-0.0026415989661272192
4.527411460876465,-0.03515823478604627,0.0015698540133568637,-0.08828948201630452,-0.08320892366692688,0.05405013023799596,-0.5404291021759191,-0.008876995794346232,-0.0027853065287288064
4.532411575317383,-0.0363854219925552,0.0008725949447972458,-0.08827685244476292,-0.08606115457971293,0.07862109089228454,-0.5400003984335614,-0.008955896942062594,-0.0029268879040366086
4.537411689758301,-0.03759904634518705,0.00017387169981373255,-0.08795827479458819,-0.08887919010461347,0.10312379218542504,-0.5390894798659382,-0.009026989836841656,-0.0030657632217996884
4.542411804199219,-0.03879338848478497,-0.0005236185447732773,-0.08733457845779771,-0.09166073114037811,0.12749064383705627,-0.5376898786383894,-0.009090389380333885,-0.0032014018047878544
4.547411918640137,-0.0399629322352816,-0.0012172312829366273,-0.08640811443786175,-0.09440368624092751,0.1516538274268125,-0.5357958480042596,-0.009146225642808996,-0.003333346519142734
4.552412033081055,-0.04110238466696907,-0.0019043792945967635,-0.08518273056605072,-0.09710622257799074,0.17554564801220984,-0.5334023388177683,-0.009194630689797239,-0.0034612254063215424
4.557412147521973,-0.042206684948726675,-0.002582563224027556,-0.08366373708418881,-0.09976681064652852,0.19909888406897497,-0.5305049751328972,-0.009235731546166146,-0.0035847485324968275
4.562412261962891,-0.043271005134889774,-0.0032494171340079203,-0.08185786527859934,-0.10238424807544973,0.22224713354467604,-0.527100029255783,-0.009269648978961636,-0.003703692639667644
4.567412376403809,-0.04429074802656122,-0.0039027523008336664,-0.07977322095481235,-0.10495765163713276,0.2449251538559225,-0.5231843966077837,-0.009296499666051214,-0.003817880054188444
4.572412490844727,-0.045261547330336056,-0.004540584567629244,-0.07741923339703388,-0.10748641498085793,0.2670691937123944,-0.518755570742132,-0.009316399553205044,-0.003927160533172398
4.5774126052856445,-0.0461792737067919,-0.00516113824030621,-0.07480659934201307,-0.1099701427681654,0.28861731471706725,-0.513811618838912,-0.009329466837225018,-0.004031403001178556
4.5824127197265625,-0.047040048190488605,-0.005762828055734626,-0.07194722093662242,-0.11240857997650185,0.30950970077068257,-0.5083511579812848,-0.009335823765868357,-0.0041304989873722844
4.58741283416748,-0.04784026250271545,-0.006344226988516826,-0.06885413678463424,-0.11480155086843732,0.3296889533992046,-0.5023733324910487,-0.009335596832114117,-0.004224374934355526
4.592412948608398,-0.04857660367532941,-0.006904031320725898,-0.06554144540647278,-0.117148912004337,0.34910037122507626,-0.49587779257448417,-0.009328914560993454,-0.00431300915384601
4.597413063049316,-0.04924607891445393,-0.007441036756669807,-0.06202422054861216,-0.11945051948444735,0.3676922119158722,-0.48886467450077403,-0.009315903244866435,-0.004396450064936413
4.6024134159088135,-0.04984603651254465,-0.00795413951324095,-0.058318418336799044,-0.12170621254139076,0.38541593506674615,-0.4813345825057991,-0.009296683448021741,-0.004474833034900395
4.6074135303497314,-0.050374179506347996,-0.008442371341528003,-0.05444077734396097,-0.12391581520935867,0.4022264247310278,-0.4732885726484515,-0.0092713704460247,-0.004548392594624864
4.616250514984131,-0.050828570521925694,-0.008904968705845874,-0.05040871358499286,-0.1260791538647641,0.41808219107557626,-0.4647281391399083,-0.009240080138729564,-0.004617466282980659
4.621250629425049,-0.05120762844121655,-0.009341468147215884,-0.04624021272494452,-0.1281960840546096,0.4329455517614275,-0.45565520415944727,-0.009202940312451151,-0.0046824877834543
4.626250743865967,-0.051510119102073634,-0.009751813194467796,-0.041953721477957784,-0.1302665151592689,0.4467827937724288,-0.4460721121503331,-0.009160105422191589,-0.004743969930314052
4.631251096725464,-0.0517351430398585,-0.010136454519023251,-0.03756803967432446,-0.13229041974676142,0.45956431484031574,-0.43598162865134804,-0.009111772216848738,-0.004802480904613787
4.636251211166382,-0.05188212365197109,-0.010496427735579204,-0.033102213861876645,-0.13426782076384308,0.4712647420912954,-0.42538694276652694,-0.0090581945255837,-0.0048586185812082615
4.6412513256073,-0.051950798905954214,-0.010833400058191358,-0.028575432597911368,-0.136198759209492,0.48186302573591705,-0.4142916723351252,-0.008999696842624336,-0.004912987272620448
4.646251440048218,-0.05194121887909224,-0.011149682560424925,-0.02400692319985783,-0.13808325017710688,0.4913425067681145,-0.40269987135582547,-0.008936686239875714,-0.004966178155402273
4.651251554489136,-0.05185375035941452,-0.011448209250112786,-0.019415849732929858,-0.13992123706699905,0.4996909584062444,-0.3906160395186036,-0.008869660824044038,-0.005018752441505783
4.656251668930054,-0.051689088311472155,-0.011732488930026428,-0.014821211867523361,-0.14171255423774026,0.5069006012953354,-0.37804513373351534,-0.008799212268632986,-0.0050712261876109084
4.661252021789551,-0.0514482724136575,-0.012006537513009974,-0.010241743919291875,-0.14345690311106474,0.5129680926569951,-0.3649925815158135,-0.0087260211419356,-0.005124055841516947
4.666252136230469,-0.05113270605755463,-0.012274795918320145,-0.005695813558055715,-0.14515383752880737,0.5178944897385098,-0.35146429605825313,-0.008650845943977426,-0.005177623917643263
4.671252250671387,-0.050744175578979665,-0.0125420365512367,-0.001201320509663366,-0.1468027515354265,0.521685188074401,-0.33746669279450786,-0.008574508668636092,-0.005232225663146415
4.676252603530884,-0.05028486839817216,-0.01281326130835474,0.003224403563551471,-0.14840286708162437,0.5243498352310904,-0.32300670723259767,-0.008497880373133586,-0.005288058988749644
4.681252717971802,-0.049757389470910005,-0.013093593055359676,0.007564692523496064,-0.1499532208698297,0.5259022208577049,-0.3080918138144725,-0.008421868576343616,-0.005345219268298611
4.68625283241272,-0.04916477596478583,-0.013388161144244131,0.011803639218599582,-0.1514526486626151,0.5263601440125207,-0.2927300455376402,-0.008347405385549856,-0.005403699429427041
4.691252946853638,-0.04851051029045828,-0.013701982510189137,0.015926183824656256,-0.15289976741163985,0.5257452588739113,-0.27693001405707746,-0.008275434142059205,-0.005463396062696747
4.696253061294555,-0.04779853104148778,-0.014039841940643009,0.019918196349995265,-0.15429295796297673,0.5240829000760727,-0.2607009299708463,-0.008206893721667309,-0.005524121914067386
4.701253175735474,-0.04703324026275941,-0.014406176053405717,0.023766553250694517,-0.1556303498045589,0.5214018890326422,-0.2440526229811875,-0.008142701065791177,-0.005585623155403609
4.706253290176392,-0.04621950468314271,-0.014804966357486394,0.02745920847684527,-0.15690980753612857,0.5177343227247352,-0.22699556161458315,-0.00808373233700587,-0.005647599247711277
4.71125340461731,-0.04536264840461638,-0.015239648681361297,0.030985259011354915,-0.15812892051846741,0.5131153465329458,-0.20954087217954334,-0.008030801995354081,-0.0057097238330805974
4.7162535190582275,-0.044468434873710376,-0.015713047865871303,0.034335004439041215,-0.1592850009043166,0.5075829127847625,-0.19170035663985954,-0.007984638833309613,-0.0057716641525157675
4.7212536334991455,-0.04354303653954033,-0.016227345374970427,0.03749999972086245,-0.16037509615685988,0.5011775267690746,-0.1734865090839701,-0.007945858891634457,-0.005833095597454886
4.7262537479400635,-0.042592991204933234,-0.01678408200189377,0.040473100199125256,-0.1613960168041715,0.4939419820374169,-0.15491253047797598,-0.007914936289539687,-0.005893709251985441
4.7312538623809814,-0.041625145108409346,-0.0173841908660441,0.04324849785893993,-0.16234437200981003,0.48592108686683416,-0.1359923414006879,-0.007892174312989678,-0.005953212310920026
4.7362542152404785,-0.04064658432091145,-0.01802805295657361,0.04582174785864556,-0.16321660383317085,0.4771613838013228,-0.11674059247371181,-0.007877680324182616,-0.006011323525375623
4.7412543296813965,-0.03966455708234868,-0.018715569393033718,0.04818978425939945,-0.16400901750018398,0.4677108642173931,-0.09717267221770333,-0.007871347992024687,-0.00606776721603566
4.7462546825408936,-0.03868638983371165,-0.01944624577362618,0.05035092415308093,-0.16471781011919756,0.4576186798740227,-0.07730471208716905,-0.007872849191100642,-0.006122267470715365
4.7512547969818115,-0.037719399414084046,-0.020219281451994024,0.052304860143500255,-0.1653390990165271,0.44693485340791944,-0.05715358846019398,-0.00788163649021809,-0.006174541550612604
4.7562549114227295,-0.03677080355524513,-0.021033654235594265,0.054052641639247466,-0.16586894873470284,0.43570998972160513,-0.036736921385918345,-0.00789695586793543,-0.0062242928641552085
4.7612550258636475,-0.03584763194488377,-0.02188819238062987,0.055596645301425864,-0.16630339653569612,0.42399499018456277,-0.016073069921204133,-0.007917869119509705,-0.00627120690390511
4.766255140304565,-0.034956640617260115,-0.022781629407487833,0.05694053480728426,-0.16663847776703355,0.41184077152684206,0.004818876081551923,-0.007943285745810125,-0.006314953331086799
4.771255254745483,-0.03410423224072993,-0.023712640621470743,0.05808921015856949,-0.16687025332582622,0.3992979912504346,0.025919107841367528,-0.007972002751219794,-0.006355194559420752
4.776255369186401,-0.03329638412736471,-0.024679862109160167,0.059048746952497115,-0.16699484195017184,0.3864167813167901,0.047207113242848334,-0.008002748551319746,-0.006391598931868571
4.781255722045898,-0.0325385852956458,-0.025681893207106784,0.05982632628499312,-0.1670084594253732,0.3732464917895426,0.06866169619561585,-0.008034227150876599,-0.00642385549109239
4.786255836486816,-0.03183578342838304,-0.026717282461271797,0.060430156196332296,-0.16690746384801255,0.35983544602051415,0.09026099976194428,-0.008065160693722444,-0.006451687470001351
4.791255950927734,-0.031192341987110767,-0.02778449554987278,0.06086938572401311,-0.16668840142923122,0.3462307088651252,0.11198253302022945,-0.008094329327592756,-0.006474863414217
4.796256065368652,-0.030612007496800795,-0.028881863442008052,0.06115401267269709,-0.16634804475288015,0.33247786930131046,0.13380320159677653,-0.008120606438788978,-0.00649320703795967
4.80125617980957,-0.03009788671677063,-0.030007512395808563,0.06129478618479459,-0.1658834185296113,0.31862083870490143,0.15569934176391867,-0.008142986867962764,-0.006506607570458876
4.806256294250488,-0.029652432703257278,-0.03115928307672157,0.0613031052523669,-0.16529181516930067,0.3047016659052609,0.17764675796909243,-0.008160606279419003,-0.00651503095379347
4.811256408691406,-0.029277438172392745,-0.032334650633658694,0.061190914338107034,-0.16457080879376695,0.29076037000878846,0.19962076362754508,-0.008172750591076503,-0.006518530008413478
4.816256523132324,-0.028974034353018006,-0.03353065900003875,0.06097059703828662,-0.16371827799552013,0.2768347918358351,0.2215962249810993,-0.008178855894848588,-0.0065172506537178486
4.821256637573242,-0.02874269335948085,-0.034743880254844414,0.060654868570202566,-0.16273244299087358,0.2629604646697045,0.2435476077970788,-0.008178501510031286,-0.006511432240604059
4.82625675201416,-0.028583231959734754,-0.03597040458272525,0.06025666813737432,-0.16161191265351704,0.24917050486596262,0.26544902665536146,-0.008171399503849552,-0.006501401650953755
4.831256866455078,-0.028494815011845243,-0.03720586185086531,0.05978905232831081,-0.16035572975048312,0.23549552271739801,0.2872742965479192,-0.00815738279712487,-0.0064875622065022846
4.836256980895996,-0.028475958215280393,-0.03844547288713431,0.05926509009760559,-0.15896340575016185,0.22196355381585695,0.3089969864945591,-0.008136393171290491,-0.006470379631822545
4.841257095336913,-0.028524531421709368,-0.039684124640317855,0.05869775917060333,-0.15743494213966622,0.20860001099797737,0.33059047486136545,-0.008108470752594995,-0.0064503669733851484
4.846257209777832,-0.028637764435797998,-0.04091646052717,0.05809984367570877,-0.15577083561518212,0.19542765680872,0.3520280060549748,-0.008073746054410934,-0.0064280689448974835
4.85125732421875,-0.028812256988420056,-0.04213697878852926,0.05748383336691188,-0.15397206573875513,0.18246659626566383,0.37328274825660984,-0.008032433838958342,-0.006404046301109199
4.856257677078247,-0.02904399409065813,-0.04334013512236161,0.05686182544847023,-0.15204006895276853,0.16973428955939843,0.3943278518549113,-0.007984826459926566,-0.00637886138560336
4.861257791519165,-0.029328367814041252,-0.044520447859901856,0.05624543023169474,-0.14997670641353886,0.15724558418209297,0.4151365082359974,-0.007931284366664822,-0.006353065000202948
4.866257905960083,-0.029660206920349517,-0.045672603497462556,0.0556456813630113,-0.14778423174505376,0.1450127658385379,0.43568200859254724,-0.007872222881705434,-0.006327183767648271
4.871258020401001,-0.030033816354780037,-0.04679155794600448,0.05507295060360285,-0.1454652606497745,0.13304562736267314,0.4559378024206977,-0.007808095809058072,-0.006301706986429772
4.876258134841919,-0.030443028373778398,-0.04787262742148434,0.054536867134101774,-0.14302274112741994,0.12135155473876784,0.4758775553839269,-0.007739377049206973,-0.006277072899188405
4.881258249282837,-0.03088126536841807,-0.04891156411417052,0.05404624244961097,-0.14045992263982968,0.10993562921088049,0.4954752062366215,-0.007666541462679861,-0.00625365661087186
4.886258363723755,-0.03134161243132576,-0.049904613917040645,0.05360900297488157,-0.1377803235592829,0.09880074435788662,0.5147050225162617,-0.007590046195364277,-0.00623176255184789
4.891258478164673,-0.03181689696474475,-0.05084855547378884,0.05323213245513731,-0.13498769714106754,0.08794773691504384,0.5335416547316436,-0.007510313633598826,-0.006211621814653288
4.896258592605591,-0.03229977279153238,-0.05174072126778177,0.05292162534552677,-0.13208599646843247,0.07737553003749473,0.5519601887949074,-0.007427716755916195,-0.006193392378995362
4.901258707046509,-0.032782806381954535,-0.052579002512942896,0.052682451643359295,-0.12907933893917758,0.06708128762689941,0.5699361964669903,-0.007342567346108035,-0.00617716073991228
4.906258821487427,-0.03325856319381613,-0.05336184160087431,0.05251853298347235,-0.12597197288885065,0.05706057828004759,0.5874457836090927,-0.0072551082671186845,-0.006162945430465137
4.911258935928345,-0.03371969277331713,-0.05408821744683072,0.05243272929087805,-0.12276825114938529,0.04730754736820927,0.6044656360564308,-0.007165511327507203,-0.006150703551807258
4.916259050369263,-0.03415901166511049,-0.054757627079226545,0.05242683503548332,-0.11947261413591798,0.037815095718404385,0.6209730629546019,-0.007073880495486485,-0.006140339620317742
4.921259164810181,-0.03456958340067524,-0.0553700632463555,0.052501584278786775,-0.11608958088324403,0.028575063342842665,0.6369460374229845,-0.006980258295864702,-0.006131714727892141
4.926259279251099,-0.03494479486416454,-0.055925986414395154,0.052656664195910356,-0.11262374534492081,0.019578416650532466,0.6523632344335325,-0.006884633374160323,-0.006124655220104593
4.931259632110596,-0.03527842804015846,-0.056426289125691684,0.05289073730232513,-0.10907977452933634,0.010815437575405398,0.6672040658170146,-0.006786948702951123,-0.006118960912845926
4.936259746551514,-0.03556472606735816,-0.05687225028081289,0.053201472725132176,-0.10546240318201648,0.0022759130680726544,0.6814487123321249,-0.006687111435091012,-0.00611441233260187
4.941260099411011,-0.035798452706630526,-0.05726547924286098,0.053585586529304126,-0.10177642269915446,-0.006050676576763655,0.6950781527557959,-0.006585006026246723,-0.006110777104250004
4.946260213851929,-0.03597494413757995,-0.05760785465337938,0.05403889086100486,-0.09802666966123841,-0.014174972048555697,0.7080741899753427,-0.00648051145711118,-0.006107816091640517
4.951260328292847,-0.03609015172810632,-0.057901465216066914,0.05455635152489912,-0.09421802099139844,-0.022107553448174812,0.7204194740847588,-0.006373522278750489,-0.006105287967947034
4.956260442733765,-0.036140674767523584,-0.0581485574475257,0.055132153189209,-0.09035539527479645,-0.029858764198890834,0.732097522508642,-0.006263972675348883,-0.0061029498086510505
4.961260557174683,-0.03612378287374748,-0.058351493074059305,0.05575977096762636,-0.08644375421945649,-0.03743854175701371,0.7430927371979738,-0.006151861989211073,-0.006100554103136952
4.966260671615601,-0.036037428421003,-0.058512717740333745,0.05643204720366593,-0.0824880993630866,-0.044856256360052346,0.7533904189623686,-0.0060372789415661845,-0.006097845547213435
4.9712607860565186,-0.03588024991897393,-0.05863473962018948,0.05714127267592774,-0.07849346169195073,-0.05212055896363779,0.7629767790233605,-0.005920421128809938,-0.0060945599111002745
4.9762609004974365,-0.035651567874364964,-0.058720112750881424,0.05787927153761867,-0.07446488442292615,-0.059239239424231406,0.7718389478926783,-0.005801606964000717,-0.006090424878257807
4.9812610149383545,-0.03535137499558514,-0.058771419734048626,0.058637489114210385,-0.07040740189943596,-0.0662190958837262,0.7799649816982447,-0.0056812788542436035,-0.006085162677669742
4.986261129379272,-0.0349803223293008,-0.05879125158738447,0.059407081694170014,-0.0663260185403635,-0.07306581620541856,0.7873438660987585,-0.005559998112302448,-0.006078494859203954
4.99126124382019,-0.034539702008681776,-0.05878218543689014,0.06017900778227372,-0.06222569040906479,-0.07978387219948163,0.7939655179450558,-0.005438433237940896,-0.00607014878709023
4.996261358261108,-0.034031426235877626,-0.05874676104176265,0.060944120502863554,-0.05811130747570933,-0.08637642726103813,0.7998207848628104,-0.005317343858546204,-0.006059864946005553
5.001261472702026,-0.03345800182550155,-0.058687456665115406,0.06169326046414108,-0.05398767078761801,-0.09284525792625416,0.8049014429463469,-0.005197562538551932,-0.006047404966987931
5.006261587142944,-0.03282250008859951,-0.05860666645981174,0.06241734780081911,-0.04985946199078186,-0.09919068973260732,0.8092001927672002,-0.00507997541899463,-0.00603256084990933
5.011261701583862,-0.03212852209024983,-0.05850668286861111,0.06310747211443309,-0.045731208591502225,-0.10541154764967683,0.8127106539133504,-0.004965501012542434,-0.006015164716622856
5.01626181602478,-0.03138015954842715,-0.05838968507770195,0.06375497939522808,-0.04160724831673788,-0.11150512122750472,0.8154273582855144,-0.004855066244756189,-0.00599509669834152
5.021261930465698,-0.03058195250352322,-0.05825773104521113,0.06435155495904217,-0.03749169257724207,-0.11746714449180687,0.8173457423851647,-0.004749580366730849,-0.005972288917535659
5.026262044906616,-0.02973884564452474,-0.05811275033309692,0.06488930116214181,-0.03338838964839341,-0.1232917905000623,0.8184621388347114,-0.004649908858877732,-0.005946725884722381
5.031262159347534,-0.028856145119075884,-0.057956537626878246,0.06536080881508967,-0.02930089266478607,-0.12897168036071782,0.8187737673731649,-0.0045568495661496185,-0.005918443299300364
5.036262512207031,-0.027939476912602873,-0.0577907490592609,0.06575922180715574,-0.02523243982166419,-0.1344979064102948,0.8182787255702776,-0.004471112234965091,-0.005887527159143836
5.041262626647949,-0.02699474653085795,-0.057616903527466776,0.06607829507440136,-0.021185951254925995,-0.13986006914089227,0.8169759794983179,-0.0043933011321281535,-0.0058541136255659395
5.046262741088867,-0.026028098461036625,-0.05743639102168205,0.06631244633847208,-0.017164043181911923,-0.1450463273742073,0.8148653545928385,-0.004323899705889701,-0.005818388191358607
5.051263093948364,-0.025045873566868063,-0.05725049065503547,0.0664568018879674,-0.013169058079468448,-0.15004346108841338,0.8119475269219578,-0.004263256655834991,-0.005780582026663451
5.056263208389282,-0.024054562935019567,-0.05706040014136676,0.06650723625599007,-0.009203107447920097,-0.1548369462216146,0.8082240150681329,-0.004211573371571269,-0.005740963911122958
5.0612633228302,-0.02306075765766462,-0.05686727471919242,0.06646040514840938,-0.005268120950861084,-0.15941104070061884,0.8036971728075311,-0.004168893295699433,-0.0056998271254224235
5.066263437271118,-0.022071095452611177,-0.056672269154288045,0.06631377066677366,-0.0013658950850329256,-0.16374888087690154,0.7983701827501435,-0.0041350944950913635,-0.0056574724203038275
5.071263551712036,-0.021092205648558553,-0.05647657374630995,0.06606561816150334,0.0025018641317666075,-0.16783258749323784,0.7922470510793415,-0.004109886348515438,-0.005614189823775234
5.076263666152954,-0.020130653797811607,-0.05628143567435175,0.06571506475803128,0.006333507473246627,-0.1716433802548346,0.7853326035034881,-0.004092809958496302,-0.005570242276231415
5.081263780593872,-0.019192886797432005,-0.05608816108898217,0.06526206014434492,0.010127417236860342,-0.17516170003807688,0.7776324825050195,-0.004083241990238548,-0.005525853355447835
5.08626389503479,-0.018285178389604632,-0.05589809927191127,0.06470738056053539,0.013881987153683677,-0.17836733773832247,0.7691531459444163,-0.00408040270389068,-0.0054812000817159945
5.091264009475708,-0.01741357349980084,-0.05571261502346483,0.06405261710316892,0.017595604551715428,-0.181239568735541,0.7599018670481157,-0.004083368816986288,-0.005436410178048773
5.096264123916626,-0.01658382946785175,-0.055533057562856925,0.0633001591551564,0.02126663384584773,-0.18375729194293242,0.749886735781085,-0.004091091221940637,-0.0053915620220246424
5.101264476776123,-0.01580135295496212,-0.05536073318170881,0.06245317307823313,0.024893401837554542,-0.18589917239884393,0.7391166615768648,-0.004102417551836283,-0.005346684941080766
5.106264591217041,-0.01507113286931079,-0.05519688513321854,0.06151557557321319,0.028474185785289912,-0.18764378636613238,0.7276013773706528,-0.004116119369035086,-0.005301757906346431
5.111264944076537,-0.014397671709430343,-0.05504267986364806,0.0604920005674179,0.03200720442691834,-0.18896976791530157,0.7153514448545492,-0.004130922621006608,-0.00525670706090567
5.116265058517456,-0.01378491884874396,-0.054899196159307856,0.05938775858143459,0.03549060993254419,-0.1898559559879393,0.7023782608485101,-0.004145538156131915,-0.005211405065865299
5.121265172958374,-0.01323620888913313,-0.05476741318121893,0.05820878845562813,0.03892247858157417,-0.19028154096480615,0.6886940646561047,-0.004158688616349987,-0.0051656751317737185
5.126265287399292,-0.01275420716597514,-0.05464819368754345,0.05696160253147339,0.042300801680580494,-0.19022620979796032,0.6743119462511441,-0.004169130565526034,-0.005119300293216088
5.13126540184021,-0.012340863409891874,-0.054542260637266596,0.055653226996977244,0.04562348066026322,-0.18967028880804962,0.6592458551199356,-0.004175673929211624,-0.00507203678334826
5.136265516281128,-0.011997373862308102,-0.05445016900817795,0.054291138855759896,0.04888832796355072,-0.18859488329578325,0.6435106095645095,-0.004177202048057275,-0.005023630497688353
5.141265630722046,-0.011724151975000135,-0.054372277767843404,0.052883200450445624,0.052093072179249716,-0.18698201316991725,0.6271219062546576,-0.0041726949091971804,-0.0049738356204114854
5.146265745162964,-0.011520807845596065,-0.05430872750093579,0.05143759210514314,0.05523536486042899,-0.1848147438521037,0.6100963298009837,-0.0041612558324701865,-0.00492243354271236
