time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.437538385391235,0.1126480990418108,0.06816765951075252,1.758220543167491,-5.894156984660915,127.97023340366707,-302.53694309456705,0.014076657039841812,-0.008877275248108128
4.440871715545654,0.12299177325292604,0.036851861840358886,2.1618300759032696,-6.869432536142718,57.906635221260764,-89.82693656158061,0.009930793543115797,0.0015208568851391758
4.444205045700073,0.14047540136742637,-0.01684641020508372,2.0617481235649033,-6.237105152056113,-54.128889331423444,246.00477092554365,0.006119639640171141,0.012403913975249613
4.4621217250823975,0.15938057753097823,-0.07562181940092337,1.456987811033412,-4.042567058905072,-140.2146541261935,496.7346126929809,0.005378548053179854,0.015071988639042291
4.465455055236816,0.1696086765205535,-0.10814243010806256,0.822969095379,-1.8805177784705756,-158.30577159350835,525.3702725885269,0.004551261310482022,0.015375329021962016
4.468788385391235,0.16958321471647875,-0.10940782922112946,0.4041763336760499,-0.515271275515682,-145.7603736542004,441.44765836124446,8.6740601749596e-05,0.025083250237752257
4.472121715545654,0.1657510704024917,-0.09993861267199967,-0.03552550175359036,0.7383300297396312,-156.21716118379493,424.5824110552552,-0.0031252892761044733,0.03644941819024982
4.475455045700073,0.1620109146524801,-0.09184893462155051,-0.6570081127757499,2.3580144515519623,-178.16792389738933,462.8098333960811,0.0004120180815912657,0.03226938918571203
4.478788375854492,0.15758980074293488,-0.08175240921083363,-1.289992308923813,3.983773072589255,-167.53394218013545,419.2201333554365,0.006557208630401576,0.01573750878861138
4.482121706008911,0.15095961809872663,-0.06491659511708589,-1.7597215550549792,5.144662397417986,-120.6048087311697,263.8059267130444,0.009456233742243216,0.003718341148467496
4.485455274581909,0.1416774718317743,-0.041120983939699735,-2.0593421684415048,5.685179650727495,-66.65195327017523,90.97194798909634,0.009942968763099632,0.0011930017236708734
4.488788604736328,0.1313778174739057,-0.015048877873801289,-2.212752920807528,5.72420063634673,-20.469814800184835,-34.90473685156215,0.010745427592964183,0.0010408028039400265
4.492121934890747,0.12289314141989811,0.006429925544865324,-2.2096114288970683,5.45050976689581,23.15483965468335,-139.2809725232753,0.012619974791033816,-0.0024507291707307746
4.495455265045166,0.1171729525120568,0.020899489993960366,-2.0529451080714116,4.847085020960502,66.23441697449496,-251.25036749596532,0.015320420464503067,-0.008955797931737583
4.498788595199585,0.11308017952802671,0.03074534394870972,-1.767714484129308,3.8117109399957303,100.12771467573455,-336.19320541903755,0.01737497137499863,-0.014399729813374992
4.502121925354004,0.10992593329389753,0.03758255040405268,-1.3905068633232407,2.5393194123075773,117.53375805484286,-357.09751278785353,0.01750035600736353,-0.01586045624083288
4.505455255508422,0.10796089727351359,0.041287883849773235,-0.9728763268056716,1.3651284286046823,124.89043739569753,-356.2142276693816,0.016706646632942006,-0.014817242048099226
4.508788585662842,0.10733343398192198,0.041801909377628045,-0.5489428894502497,0.2363628678753103,136.80088854364166,-396.53959201013794,0.01624587777630547,-0.013926030876320227
4.512121915817261,0.108293069444161,0.03782096684831463,-0.08631989353395789,-1.1747506400749592,152.2317508457505,-441.52108309231306,0.0156789647402234,-0.013131703793842073
4.51545524597168,0.11140566500555706,0.02696937101196846,0.44884714578249196,-2.7710315526935907,148.85736961718897,-399.2440363554943,0.014718765113471503,-0.011555235574420468
4.518788814544678,0.11645964055237097,0.009848970397252658,0.9510727513328827,-3.99646529449156,118.17595951905811,-288.6540282563952,0.014032030812859716,-0.00978381695896271
4.522122144699097,0.12207956021968408,-0.009045263361399523,1.2633084835092092,-4.652247968169314,85.28052647799183,-219.31371990786593,0.013494420157839086,-0.00791887105227125
4.525456190109253,0.12692352743649601,-0.02501493985023951,1.4462366452016049,-5.203175926687069,63.95479429115658,-173.4527168517489,0.012307477047033786,-0.004737374881601996
4.528789520263672,0.1310676545913599,-0.037596818002337044,1.6630793193331672,-5.843348320674018,21.80434475752145,2.5848461487160534,0.01073553048667049,-0.000318231132766515
4.532122850418091,0.13641217624488153,-0.0537223321218477,1.7071758949934432,-5.599343309266235,-66.30911951754003,312.32871581727187,0.009609732431833162,0.003500855544124849
4.53545618057251,0.1441267598192233,-0.08003779147598189,1.1548041080285207,-3.53183945448268,-156.57892264527527,526.3976317716831,0.008959243988011869,0.005345236405284033
4.560819864273071,0.1512644970962103,-0.1079159323136618,0.18103403292156778,-0.7184004053228792,-176.21766082712915,489.9981178316631,0.008180334626993309,0.00592197715349435
4.56415319442749,0.1535507802913544,-0.12020365772806085,-0.49707176119237817,0.9576968028016233,-119.03299107635603,325.9510571248884,0.0065290434448717445,0.008748624933462
4.567486524581909,0.15109468655156558,-0.1146307982946879,-0.6618157269091901,1.5564197668242092,-60.185242173357125,236.94190177555802,0.004445377129550856,0.015480866967756024
4.570819854736328,0.1470602890497913,-0.10328264049283695,-0.7646796854634288,2.3168890026094893,-58.704081363408626,244.71417283710846,0.004327039309035367,0.019749767116570133
4.574153184890747,0.1428444638843817,-0.0931817496572503,-1.0751280500591558,3.330485051909577,-84.6476532827505,221.66625332795664,0.0070724318786415065,0.015079807877529699
4.577486753463745,0.13824691538298883,-0.08302420129243619,-1.407118630590143,3.911522670241668,-76.68619397823286,106.44503010978929,0.010063238923686603,0.0059824149267578945
4.580820083618164,0.13353569153729192,-0.07183707295997192,-1.568061948961612,3.930439164725542,-28.53864633108076,-27.38582375283905,0.011430797202419258,7.861435217404953e-05
4.584153413772583,0.12879497748367758,-0.05974314775014267,-1.5595312557250975,3.67493560890706,21.82373544079353,-103.67352403386003,0.012233239969888853,-0.002677133421190762
4.587486743927002,0.12355600309803885,-0.04612676969106149,-1.434145162272389,3.29388517704458,50.591014450374004,-135.16922233922054,0.013226935001586924,-0.004921115630826091
4.590820074081421,0.11834963854689735,-0.032745449846285204,-1.2351205752369345,2.7910741339151794,61.68984383332808,-168.28340282068427,0.013848092006897312,-0.006546847791888521
4.59415340423584,0.11464617204931928,-0.02358303592053963,-1.0145759893393709,2.1538839644366194,66.40881011747531,-212.24733000447333,0.014214162789585342,-0.008030071749617854
4.597486734390259,0.11287285084309942,-0.0197210775170702,-0.7910531465988043,1.381615081782049,71.81317649881905,-242.4059244732354,0.014913883867315975,-0.010506300115675445
4.600820064544678,0.11228463137322024,-0.019041855193146138,-0.5415692413051927,0.5401000937060457,79.7874395120959,-240.2573630125025,0.015543022659662146,-0.012550344422993619
4.604153394699097,0.11248044181219174,-0.020305265647298402,-0.25718168043720846,-0.2417993130142431,87.48617969580569,-218.45575566815103,0.015388486712122484,-0.012341063550205941
4.607486963272095,0.11350674596582447,-0.02345464881861605,0.044121370946652784,-0.9171101014938784,90.22824642262114,-206.99763905448552,0.014533067587279862,-0.010620887884065946
4.610820293426514,0.11519462062960645,-0.028090676149160814,0.3420177744857195,-1.5868270657823413,85.49603528735325,-212.11784487646298,0.01341617782333565,-0.008605289260834861
4.614153623580933,0.11764687138608426,-0.03501791102808582,0.6151063124859103,-2.3260820071544748,74.25294180683656,-203.27246856344232,0.012480294487753113,-0.006576806096023299
4.617486953735352,0.12142817459830939,-0.04616839333849136,0.8392428845132792,-2.9882938855481105,59.26780317568262,-153.67259677517117,0.01212938724582699,-0.0053358863405080946
4.6208202838897705,0.1262931885667076,-0.060386970697900104,1.0062249324041503,-3.3530319547538787,42.08055056969817,-72.94593255014809,0.012072387330912303,-0.005247049127148726
4.6241536140441895,0.13092405690772552,-0.07339052645440168,1.118135131270547,-3.419000790416619,22.343209159243866,13.96526318825938,0.011387130914635835,-0.004391862302997535
4.627486944198608,0.13457370757004608,-0.08320761018436469,1.161539926967677,-3.2749893784262127,1.470074704517724,87.86563925754787,0.009861776122732025,-0.0011697349992462937
4.630820274353027,0.13767479554739231,-0.09138145328252308,1.1288887491828155,-2.8983522133457003,-15.894857680490599,122.73009401161436,0.008491066566951415,0.0024751227529147247
4.634153604507446,0.1406379614527596,-0.09924712016886703,1.0476384594003574,-2.418127018709037,-27.40404437342127,102.59657096277304,0.008046884082815259,0.0038087507028692668
4.637486934661865,0.14324299869823454,-0.10651886820424362,0.9453886212181617,-2.137667704249222,-36.36306547216151,69.51542624073232,0.008062096215392809,0.0033999280504406304
4.640820264816284,0.1452716504455266,-0.11263541263876271,0.8140307868569473,-2.0047246777641288,-45.195195048937215,92.69213735931986,0.007923102395394187,0.003365837144342804
4.644153594970703,0.14694938894225523,-0.11751732250599725,0.6452673365429527,-1.606431146735551,-49.9948043739066,165.8416635825879,0.007772435747488967,0.004010648277586779
4.647486925125121,0.14852917411349556,-0.12122110847136107,0.4718169651967139,-0.8580709011605482,-47.09122189998538,201.78681677246573,0.007793824140141062,0.004434527522072093
4.650820255279541,0.14978323464659296,-0.12359420654054173,0.3297039454556317,-0.17189144968310333,-40.70352315799994,155.48407493517522,0.007779073381158781,0.004379299353953596
4.65415358543396,0.15029436099250065,-0.12453016719016428,0.20819151598325578,0.15667610792297565,-37.88405481746078,83.6614961868488,0.007551224130823296,0.00425194860195751
4.657486915588379,0.15006102544064473,-0.12420152055587073,0.07889304420071944,0.30315296476276044,-39.04005032305519,51.85818368750149,0.007220954852350186,0.004195637255113257
4.660820245742798,0.1494020372382253,-0.12290658957947577,-0.057731659320882804,0.5118259267931137,-38.79874655578649,49.42344894738978,0.007157340937250264,0.003797320770228676
4.664153575897217,0.14852229182867926,-0.12102178280789293,-0.18108439356414932,0.7007445937595262,-33.46885153355426,34.28033294861161,0.007585884563690917,0.0028375593165571858
4.667486906051636,0.14752331883277572,-0.11893745283526895,-0.27642137883915435,0.7295566177155223,-23.27633587463735,5.025223454792683,0.00817065402104248,0.0017362484534132762
4.670820236206055,0.14653459724296242,-0.11682427120876487,-0.33579587287826584,0.6887756155738454,-10.275488175494912,-12.215275598336984,0.00848718290736846,0.0008989163257353017
4.674153566360474,0.14555403019585794,-0.11452085073956172,-0.35006860562328873,0.6658213862567706,1.766434211529821,-10.235812822789537,0.008605403101652313,0.0002928469935962087
4.677486896514893,0.14442450092919248,-0.11168907955309526,-0.32369229399589095,0.639133120354789,8.421183562509786,-3.071730913366748,0.008732329467309298,-0.00020827848208763321
4.6808202266693115,0.1431792964945764,-0.10850851727058039,-0.2872176388300606,0.6274906466320966,9.56994087615494,-5.211711166369658,0.008823620595747176,-0.0006576116635462721
4.6841535568237305,0.14214074246948596,-0.1059355288223283,-0.2605583913602972,0.6033005758919519,10.466419532243545,-24.036389063801057,0.008812306303929962,-0.0011945630676327853
4.687486886978149,0.14151156464269155,-0.10452366495695235,-0.22465201734103118,0.4759420765596351,14.434572573211211,-55.732177675020885,0.008752175484012303,-0.0019773004016170725
4.6908204555511475,0.14116143248571583,-0.10388391916901536,-0.1640123152215064,0.23643374161470826,17.97941754004107,-81.02545266865226,0.00870913529325356,-0.002764454618241621
4.694153785705566,0.14091261342889783,-0.10368533731085108,-0.09873299211963026,-0.06379050277420753,16.658463431923163,-78.77861201643861,0.008727968949824834,-0.0029173013088038733
4.6974873542785645,0.1407374018777304,-0.10388474714000225,-0.05205331805250104,-0.311970407174478,12.077370535269068,-50.09230052006119,0.008774993650710246,-0.0023211060563943634
4.700820684432983,0.14066598617560885,-0.1043287006367576,-0.02265956910320573,-0.3953711316560471,9.005074693697214,-17.73926325650453,0.008719992403401313,-0.0018135777448113606
4.704154014587402,0.1407732429730555,-0.1051666136342816,0.005255742300505319,-0.3916990485644893,8.794594693370033,0.6379256817075227,0.008536121939388745,-0.0020995555827793807
4.70748734474182,0.14116823505212084,-0.10682547937108626,0.04020670164743746,-0.41281171483886575,10.15747286600517,2.152873626628228,0.008367220130766573,-0.002764317096920825
4.710820913314819,0.14180884305558986,-0.10913804138842269,0.07820887957409284,-0.41794074676073073,13.078164793495759,-14.001664451722446,0.008282035364097917,-0.002897471659040654
4.714154243469238,0.1425090631873283,-0.11124989246091754,0.12126113436816802,-0.4562948281627025,15.249107390955537,-37.94844211513128,0.008185828121481154,-0.0023049714836415555
4.717487573623657,0.14317862128862513,-0.11277018707101073,0.16997233132785697,-0.6383360828887706,7.851173167727403,-35.940286460009425,0.008026019241335784,-0.0016148371517829196
4.720820903778076,0.14377719132226385,-0.11496946845307696,0.18196745955394952,-0.7662012435151816,-13.489602652050198,11.4000659357473,0.007836150107547289,-0.0013503038025091234
4.724154233932495,0.14408055158702898,-0.11947760530155764,0.0986507992211409,-0.5832479652289284,-34.30168234193136,68.26292434030111,0.007576550963537521,-0.0013529936227921326
4.727487564086913,0.1438658396000895,-0.12492721435814427,-0.052459194663725,-0.24841675756804832,-34.11940498516744,85.18899987356012,0.007209719422433146,-0.0012250288361861602
4.762356996536254,0.14327964292820944,-0.12771435035025985,-0.16290584211429343,-0.0222652078947696,-14.917452913797195,61.18581656735098,0.00691456351394135,-0.000885783107236651
4.765690326690674,0.14266973447836648,-0.1270997100804994,-0.18385630416135007,0.12639498528155113,1.7358782895788158,26.22660205885031,0.006960340531678623,-0.00047906608835467123
4.769023656845093,0.14216719127260435,-0.12589254339176842,-0.16704540102547727,0.22265352415985287,4.720528901882508,-1.0907045034292444,0.00738372425552285,-0.0002501990127582429
4.772356986999512,0.14171447842243942,-0.12587927084617173,-0.15902871764809343,0.16931566308661905,1.9820385976110653,-8.842354044054076,0.007891827074819516,-0.000485471211979527
4.775690317153931,0.1412873503691692,-0.12618923864546072,-0.15337221074996943,0.09144436421981778,2.896241665383696,5.9882282626167775,0.008086768912073479,-0.0010345599099490456
4.77902364730835,0.14086963476290987,-0.12598525409378583,-0.13688355817435666,0.18079230336287505,6.922221309352866,15.919144371138087,0.007882026972705458,-0.0012772518996894636
4.7823569774627686,0.14042705708953324,-0.12587157257152318,-0.11047189186651006,0.2756825049800922,7.627326419818981,-6.002575889023867,0.007615889564070485,-0.0010047209751198169
4.785690546035767,0.13998318047232844,-0.12640500350416747,-0.08622364502245783,0.1526048156981246,1.6885350152753476,-38.9547315871864,0.00759853602575528,-0.0007830849840073228
4.7890238761901855,0.13956064604743318,-0.12717705063397622,-0.09059260142981801,-0.05331085147890442,-5.2500496773332905,-44.356874020884774,0.0077705905152407545,-0.0010515160453583427
4.792357444763184,0.1391809598150312,-0.1278080357126248,-0.1228409573831113,-0.14214911756506995,-3.521204478360707,-23.167454429331,0.007951938120116877,-0.0014002238990691105
4.7956907749176025,0.1389786899987933,-0.12844815510177768,-0.1266266105938672,-0.15797556041650487,7.2749801555079445,-3.5311781456007587,0.008080471333538529,-0.0012593722436912457
4.7990241050720215,0.13901838189374024,-0.12913507503917365,-0.07204162568179608,-0.1753127151894005,15.419382516638246,3.34670690450332,0.00806337243089862,-0.0007996805381111532
4.80235743522644,0.13910447653969238,-0.12971272119625954,-0.011508518966398953,-0.1657105790852392,11.81856408281898,3.226509913617228,0.007782067634876562,-0.000520913751230076
4.805690765380859,0.13905624473631406,-0.13027542633526512,0.0048113618200689295,-0.14158247582722464,1.4611858015770758,-0.8600142831481874,0.007387168173140455,-0.00048375782439724656
4.809024095535278,0.13892359536381751,-0.13106540479448783,-0.009643147523146076,-0.15353309874254267,-4.481616235249193,-4.232613908552993,0.007209579521480521,-0.0004722537225554165
4.812357425689697,0.13881697522788547,-0.1321140391128542,-0.023699289238408458,-0.17550171806316237,-2.448019940642943,3.1683564229539463,0.007244159832640552,-0.00039137433122897025
4.815690755844116,0.13878555411947358,-0.13318548176650494,-0.0240732588818921,-0.14832297645861853,1.7454894994688095,16.666784225981345,0.007186082961048123,-0.0002504185019947836
4.819024085998535,0.13882166910332738,-0.13398492987663496,-0.013711786136276908,-0.07603566020068481,1.4383113536167396,10.176762255398101,0.007069893971166963,-0.00011248831080281762
4.822357416152954,0.1388393440908774,-0.1345769608874952,-0.011523445502705223,-0.05942888825978736,-3.1672853970648416,-26.137384567254266,0.007200927758554012,-5.8131242389916626e-05
4.825690746307373,0.13875767014691928,-0.1354015302094223,-0.03145157979236431,-0.2133666235537279,-5.474237989624297,-52.02229318913179,0.007454463037967936,-9.032774894764119e-05
4.829024076461792,0.13864229006497003,-0.13644725926095772,-0.05387986540397192,-0.4301154555644464,-1.431153406431612,-17.37672947102194,0.007421225530513384,-0.00019033332085251442
4.832357406616211,0.13863074687724672,-0.13695789091993354,-0.047164351932971534,-0.3910074268244847,3.611124161125407,59.14604598537181,0.00713350439520398,-0.00028272231552747324
4.83569073677063,0.13868208667875356,-0.1365552505038171,-0.02266493913535311,-0.019528788042979636,1.7729769112519869,95.97562029100249,0.006930826257487714,-0.00013118662744699485
4.839024066925049,0.13857054224324641,-0.13594604962381426,-0.026664357070602412,0.32417090964397755,-5.080371190646893,52.959102407572196,0.006799519317793286,0.0002700700340872597
4.842357397079468,0.1382271674401426,-0.13585895776641876,-0.06358322935873141,0.33207087041899014,-7.568854986851046,-15.531502631516833,0.006505250973389195,0.00046281577705139154
4.845690727233887,0.13786350660873692,-0.13603675871175527,-0.08678557342395822,0.14843553147575808,-3.0082902673920926,-40.968011806865036,0.006191510999401101,0.00022007269100098376
4.849024057388306,0.1376384810063261,-0.1359307547265133,-0.07787890912695627,0.04747118613738404,1.6675745128838402,-27.683045108640638,0.006203440975685679,-7.565007187374916e-05
4.852357387542725,0.13747218535784328,-0.1356277055516571,-0.0664418467812253,0.023172079460621005,2.2521491206674384,-20.515631400553556,0.006481863453685677,-0.00011867327445051188
4.8556907176971436,0.1372873245540336,-0.13552485762350555,-0.06663784101498424,-0.07122611837192894,2.9851395594658796,-27.721775623571613,0.006669598501074788,-5.4650467211042315e-05
4.8590240478515625,0.13716666844323555,-0.13562218604909382,-0.05477009069690039,-0.21176176681339157,7.042227092474126,-23.935541300546703,0.00660471918737113,-8.604461572416338e-05
4.8623573780059814,0.13716500384973787,-0.13555968808219435,-0.01808891898647053,-0.2464838405995462,9.882755849660974,-0.6400540402257447,0.006374674326478093,-0.00022682492798862695
4.8656907081604,0.1371902001311941,-0.13525068820015612,0.018065233284532002,-0.16308550466388255,6.675474681631868,29.261715614963325,0.006147862820080499,-0.00024647380861517865
4.869024038314819,0.13716888767293658,-0.1350185824904362,0.026909487723610216,-0.05267091122528403,0.2005336144729486,53.23434803990393,0.0060793146361097965,0.00015195800200529396
4.872357368469238,0.13713365062553973,-0.13489665130694298,0.013834672941955645,0.12738354810477814,-3.5061835632324976,55.69517574990185,0.006135098771776626,0.0007249238107866888
4.875690698623657,0.13710648792247776,-0.13461431780255909,0.0013574919159259785,0.3512847363586945,-3.106532544270346,25.88703762340647,0.006051097165600717,0.0008308100759660961
4.879024028778076,0.13706692161788608,-0.13437102666933026,-0.0018501325836857547,0.37057658621454953,-0.9157291263779658,-10.766051171418463,0.005734358209284331,0.0004427117963215227
4.882357358932495,0.13703896006596497,-0.13442572688998,-0.0016065705575299366,0.21498631352586597,2.445496147158382,-13.303539475838331,0.005516460674171421,0.00011917102486612588
4.885690689086913,0.1371022212182862,-0.1344318582476986,0.008676695318603588,0.22445341696159127,6.821898218320173,12.114854997644073,0.005623037385771021,7.876569976175724e-05
4.889024257659912,0.13727452088294248,-0.13424424167870347,0.04033172090868592,0.37405974887112053,8.55970575189696,19.657944754311107,0.005724107796490523,0.00016336492828564094
4.89235782623291,0.1374347811757576,-0.1342433900286843,0.0723258355099239,0.37968870495917095,4.099086371000038,-7.459160884700941,0.005469101118079491,0.00025843047933237146
4.895691156387329,0.13745167067999492,-0.13446254011057387,0.0714090416105362,0.2566675991939112,-3.6323654657428195,-42.29553221763771,0.005036494042509915,0.00029918767667931807
4.899024486541748,0.13732159464833918,-0.13455512165737377,0.04191483865416274,0.11360873836257333,-8.148518696791527,-55.41590149818011,0.004768249739046823,0.00033327431257610063
4.902357816696167,0.13712095990696893,-0.1343957342378885,0.013286143919322825,-0.06901533290597545,-7.757812805796321,-37.345062036873294,0.004689231720993186,0.0005122187744368513
4.905691146850586,0.1369348897955504,-0.1341199387556151,-0.0045080421312364595,-0.18292515767206036,-5.874504357461583,-2.1714242445383527,0.004677739638084561,0.0008322124103391735
4.909024477005005,0.1367998164287607,-0.13385683564528245,-0.02250228663051006,-0.10618005405062825,-4.500135008390464,16.584184555402256,0.00473366127135604,0.001118547165250526
4.912357807159424,0.13660736446578617,-0.1334691674718584,-0.03986861231164305,-0.0059172324254016025,-2.7193141444068725,1.788906211347586,0.004788543197570009,0.0012497889410274003
4.915691137313843,0.13621561323967887,-0.13274787395523022,-0.04116672679473296,-0.09653749746807867,-0.6108653696275597,-19.017128369117085,0.0046444416773152915,0.0013373011462851734
4.960716247558594,0.13573291092235584,-0.13195100292792705,-0.03000949224926293,-0.28736029511389527,0.2896191113855271,-12.121062612405154,0.004383126810441974,0.0015213498035951975
4.964049577713013,0.13544409367635793,-0.13151848946076772,-0.027408882230929556,-0.3318503096594407,0.13777719881791448,10.561823176292334,0.004336520860675292,0.0015651819421649861
4.967383146286011,0.13543593027132964,-0.13146246609228301,-0.03228787007992102,-0.21295645531649698,0.6603466791249196,14.978133080387266,0.004490033309143807,0.001260617109906593
4.97071647644043,0.13554803747915092,-0.13161211567256345,-0.02599077970039298,-0.16143024461057126,2.2344974926376726,5.436315621916656,0.004489101579182533,0.0010605659740605881
4.974049806594849,0.13561053881466933,-0.13173286462139142,-0.011353366282766534,-0.22072240563857184,3.637391286445595,13.885021675987781,0.004216441176642332,0.0013819889287758666
4.977383136749268,0.13556561289756336,-0.13141088320638952,-0.002558107273454539,-0.14229997710471123,3.214037019973728,34.46065887103297,0.003872786471218508,0.0018169750692267565
4.9807164669036865,0.1354613125886515,-0.1308087520979416,0.0026392112480000335,0.07170195852642576,-1.1822720686550894,27.717266725793998,0.003646159699494352,0.0019429594788820815
4.9840497970581055,0.13533916956107822,-0.1306777702945383,-0.005256195438276407,0.10531671084664507,-9.416609413354925,-6.892728520717809,0.0035928623948106413,0.0020705627668428247
4.987383127212524,0.1351249992520903,-0.13093427204029323,-0.05175118030529941,-0.04502649494020994,-15.136193535543265,-24.761223761875904,0.003681071449476756,0.002536520312416314
4.990716457366943,0.1347621576163617,-0.13070215576466648,-0.11430271900606213,-0.09483028672227636,-11.130834867847664,-5.4592708643171575,0.0038101420068629354,0.003124086550748844
4.994159460067749,0.13436597888963328,-0.12984207487820662,-0.1341814781062293,-0.013072418888978676,-0.19699162782621268,25.188628464386966,0.0038197409483150795,0.0034598885001278696
4.997492790222168,0.13408373246554628,-0.12892518266669697,-0.10852263524232053,0.07495143586606044,6.335486861085949,36.683252646476234,0.0035919205533852033,0.003373167942657375
5.000826120376587,0.1338847831947675,-0.1281161322659901,-0.08722529577604114,0.17928499169592543,2.346039535777585,20.03268304781941,0.0032384148417600365,0.0029647281687582372
5.004159688949585,0.13355858827682218,-0.1272180734341408,-0.097373995903586,0.24813720887354032,-6.494894352161616,-9.553009000457953,0.0030112913224556604,0.002612040752831422
5.007493019104004,0.13292415598300505,-0.12617304102638577,-0.1308752357334348,0.15577095575064215,-10.360708697394486,-18.589660145611724,0.0029363702269411033,0.002640547705734068
5.010826349258422,0.1321045941763087,-0.12490626469949256,-0.16551662464688927,0.0523719481173374,-5.785779673615898,6.6460275374935245,0.0028528222925483307,0.0029956870840250173
5.014159679412842,0.13144622155505356,-0.12341435851457479,-0.17396890127255266,0.17300197682734522,1.331449837120382,31.9991988464508,0.0028095295074300783,0.003368085581995832
5.017493009567261,0.13103284883680602,-0.12207949735242225,-0.1559423554621025,0.3556344960028105,2.437165854123183,23.257338535374807,0.0029599229670148964,0.0034089566614276213
5.02082633972168,0.13057417608770536,-0.12109876491558123,-0.14991948855568632,0.33699595865987647,-3.1430658121010304,-1.6759093086396804,0.0031555717153961974,0.0029820066320260354
5.024159908294678,0.12989942702513435,-0.12003999977549214,-0.17658447620789025,0.2511662078873522,-6.884826999124115,-9.48594928396671,0.0031264889780845545,0.0025013324216364456
5.027493238449097,0.1292145000558367,-0.11872900696355777,-0.2046508258009026,0.2901016729003933,-3.0571432395168485,-0.18247193035523762,0.0029311362900173296,0.002598295404694279
5.030826568603516,0.12872520106314625,-0.11755303616339209,-0.20025688555288756,0.33768330915290173,2.4103604674033043,18.039131772481365,0.0028100935045473723,0.0031963019789763803
5.034159898757935,0.12822324293008946,-0.11619258263415272,-0.18019183443534387,0.3651602541247229,0.5989392138875221,48.499049609747566,0.0027495712072231593,0.0035397958694871117
5.0374932289123535,0.12730523044409167,-0.11366114156821262,-0.18977054073729813,0.5810491897183432,-7.021644989798788,71.61278671704436,0.002582904883205365,0.0033760429732117023
5.040826797485352,0.12599616983250395,-0.11020722500205772,-0.23459134539563714,0.9119803087852913,-11.652107952763746,54.948008445968675,0.002402301594638523,0.0032083287908728736
5.0441601276397705,0.12473183684959956,-0.10719795306082687,-0.2755310665152724,1.0172456040570086,-10.964379568261329,16.517333407078198,0.0024954099889024773,0.003109072373723644
5.0474934577941895,0.12366912689106109,-0.10479557428649428,-0.3009924112735966,0.9419992063130653,-10.80025937299089,10.092070182168895,0.0028621087875099877,0.0026029147325680245
5.050826787948608,0.12255380516159887,-0.10189028429422813,-0.34000051054298314,1.0326993012281664,-13.754823609359036,39.88845070919592,0.003132571335834153,0.0019858914590513642
5.054160118103027,0.12120539494980939,-0.0981081937780783,-0.3977981705808783,1.278635458228167,-15.277257946416558,56.903953332362676,0.00311572430641395,0.002010357841585052
5.057493448257446,0.11965207167192166,-0.09389601461420875,-0.44780899419764003,1.438817241380913,-12.549073306449634,40.489134833813154,0.003029988028940219,0.002270080948680505
5.060826778411865,0.1179670181864334,-0.08941101760581259,-0.47893151308504145,1.5086108565736234,-9.386472876250956,22.609685150723113,0.0030379637871053356,0.0018572306690238405
5.064160108566284,0.11623065679615163,-0.08465746259322984,-0.5055851615382183,1.5838103463057838,-9.545802066518675,27.02383452438862,0.003063521969979507,0.001038898885219184
5.067493438720703,0.11452332997397582,-0.07986850101889706,-0.5426691857165813,1.6848886050648335,-10.783036947031192,29.295914624972514,0.003082379902969284,0.0005581594823587377
5.070826768875121,0.11285238794444065,-0.07525434189934371,-0.5818831442315286,1.7747690427385865,-8.614567703872858,-5.004537007367606,0.003135232725095006,0.00037822365962676636
5.074160099029541,0.11101266244856853,-0.07055165710826473,-0.6005147042708457,1.6973597162334892,-2.268430588129283,-58.69124509572588,0.00319278196686596,0.00015265610387044586
5.07749342918396,0.10876340821346686,-0.06508744220888599,-0.5929702473704052,1.3942541748204678,5.608382534432504,-70.25777498895037,0.003237047196890653,-0.000149996635246458
5.080826759338379,0.10639658623168413,-0.058899103108471726,-0.564359382128425,1.1558224791524063,12.270942818925118,-19.5699230957538,0.0033556701040531266,-0.0004210198074924716
5.084160327911377,0.1045595277664243,-0.05315691630871312,-0.5142180882958228,1.2415022007810483,16.042051269031585,28.121774802306273,0.003694370038075195,-0.0007240937754647968
5.087493658065796,0.10334706316649761,-0.04886239052889957,-0.4541042840453871,1.4237974401156495,16.79910329600401,5.2181200529374046,0.004164713149768105,-0.0013006986431566934
5.090826988220215,0.10233220223221175,-0.04601536147733493,-0.40060978085634946,1.3118847167614218,16.549124035688003,-62.72664375912978,0.00433977668349679,-0.002101647225275292
5.094160318374634,0.101366276294698,-0.04408431657714988,-0.3477489105595449,0.9345014124739278,17.440036706082008,-98.4692270705257,0.004048835636429264,-0.002581749086124407
5.097493648529053,0.10061805727301282,-0.04260260069322824,-0.28449079013397954,0.6141504920921921,19.089171869214237,-82.22365950083396,0.0036631246909044194,-0.0022267524855412667
5.100826978683472,0.10009679436190523,-0.041509507562988004,-0.21774707551626185,0.43964226647210614,19.63817881433212,-57.25378533571991,0.0034426004253439737,-0.0011309072054281608
5.104160308837891,0.09967089696698259,-0.04098652699062463,-0.15418705296907126,0.2692018145524348,18.627568222612425,-44.552727562800676,0.0032262061902064176,-7.864989270656936e-05
5.10749363899231,0.09933436638696694,-0.04090466036328662,-0.09355734563133904,0.11479428268549119,16.780871030069534,-19.154372587290627,0.0029210657745514634,0.00024864802969531947
