time,pos1,pos2,vel1,vel2,acc1,acc2
16.558,-0.020249183224977558,0.13932480215227,0.02650407449247827,0.8750039056512754,-0.9538152779685511,-34.72684611381149
16.56,-0.0202025956761984,0.14098734918803352,0.02467838765529435,0.741890091766173,0.1253423206368058,-52.53209434178882
16.562,-0.02015046967435638,0.1422923625193347,0.027005443775025492,0.6648755282841201,1.3954806273117764,-11.268007336190738
16.564,-0.020094573901098298,0.14364685130117,0.030260310164541455,0.6968180624214101,0.892904124495707,20.67202199619936
16.566,-0.020029428433698215,0.14507963476902033,0.03057706027300832,0.7475636162689175,-0.2228403121670979,22.264275303038318
16.568,-0.019972265660006264,0.14663710576624567,0.029368948915873064,0.7858751636335634,-1.2243348729648347,4.671697835490263
16.57,-0.019911952638034722,0.1482231354235546,0.025679720781148982,0.7662504076108786,-2.757049443639437,-9.671113064128518
16.572,-0.01986954677688167,0.14970210739668918,0.018340751141315316,0.7471907113770493,-0.7617095908441472,-1.784731140361262
16.574,-0.01983858963346946,0.15121189826906278,0.022632882417772393,0.7591114830494335,2.541558195958424,2.671077284670947
16.576,-0.01977901524721058,0.15273855332888692,0.028506983925149013,0.7578750205157331,0.59521471487212,-11.683485305212848
16.578,-0.019724561697768865,0.15424339835112572,0.025013741277260873,0.7123775418285822,-0.7281710534482854,-24.50539294499185
16.580000000000002,-0.019678960282101535,0.15558806349620125,0.02559429971135587,0.6598534487357657,0.7343298490383384,-9.045010590102653
16.582,-0.01962218449892344,0.15688281214606878,0.027951060673414227,0.6761974994681715,2.473763053100972,12.69770094470929
16.584,-0.01956715603940788,0.15829285349407393,0.03548935192375976,0.7106442525146028,3.9396789105624297,16.463491818864696
16.586000000000002,-0.019480227091228403,0.1597253891561272,0.043709776315663945,0.7420514667436303,2.654858972302946,5.08421391033978
16.588,-0.019392316934145223,0.16126105936104845,0.04610878781297154,0.730981108155962,0.9430136968067038,-9.55819662552293
16.59,-0.019295791939976516,0.16264931358875104,0.04748183110289076,0.7038186802415386,1.0117076794568993,-10.339217509834631
16.592,-0.01920238960973366,0.1640763340820146,0.05015561853079914,0.6896242381166234,1.5596327160700105,-33.08321711557177
16.594,-0.01909516946585332,0.16540781054121753,0.0537203619671708,0.5714858117792515,2.969732316351892,-44.87809790262692
16.596,-0.018987508161864976,0.1663622773291316,0.06203454779620671,0.5101118465061157,3.573068236939739,-19.569781739394234
16.598,-0.018847031274668493,0.167448257927242,0.06801263491492976,0.49320668482167457,1.2649228858900574,-12.194008195409708
16.6,-0.018715457622205257,0.1683351040684183,0.06709423933976694,0.4613358137244769,0.6269701640707059,-14.46555661953168
16.602,-0.018578654317309425,0.1692936011821399,0.07052051557121258,0.43534445834354785,0.5068908894572017,-6.655093589397892
16.604,-0.018433375559920407,0.1700764819017925,0.06912180289759574,0.43471543936688534,-1.64656097879955,20.905339035228593
16.606,-0.018302167105719042,0.17103246293960744,0.06393427165601438,0.5189658144844622,-2.3202193927694594,48.122040816174476
16.608,-0.01817763847329635,0.17215234515973035,0.059840925326517906,0.6272036026315833,-2.912870808148558,34.17901185951039
16.61,-0.01806280340441297,0.17354127735013378,0.05228278842342015,0.6556818619225038,-2.948011702320983,-16.051930232116597
16.612000000000002,-0.01796850731960267,0.17477507260742037,0.048048878517233974,0.5629958817031169,-3.0128084564798665,-21.456436638162685
16.614,-0.017870607890344035,0.17579326087694624,0.040231554597500684,0.569856115369853,-5.11618965943865,1.3951818763867363
16.616,-0.017807581101212666,0.17705449706889978,0.027584119879479375,0.5685766092086638,-5.002283802053083,-19.640472941400894
16.618000000000002,-0.017760271410826117,0.1780675673137809,0.02022241938928835,0.49129422360424946,-2.481007437646343,-21.89873176532997
16.62,-0.017726691423655513,0.17901967396331678,0.017660090128894003,0.48098168214734394,-0.5316123531974581,-23.552102794647393
16.622,-0.01768963105031054,0.17999149404237028,0.018095969976498517,0.3970858124256599,0.7894537790459777,-50.78325278895686
16.624,-0.01765430754374952,0.18060801721301942,0.020817905245077914,0.2778486709915165,2.3742212922430763,-33.9009904911855
16.626,-0.01760635942933023,0.18110288872633634,0.027592855145470822,0.2614818504609179,2.7133619731796195,-19.034716589726163
16.628,-0.017543936123167635,0.1816539446148631,0.03167135313779639,0.20170980463261184,0.3931792759332992,-21.837241454405326
16.63,-0.017479674016779044,0.1819097279448668,0.02916557224920402,0.17413288464329657,-0.8347054853323834,22.964748781946486
16.632,-0.01742727383417082,0.18235047615343628,0.028332531196466858,0.2935687997603978,-0.23644664737861726,77.3257247990676
16.634,-0.017366343891993177,0.18308400314390838,0.02821978565968955,0.483435783839567,-0.8388124586706202,96.01921710754475
16.636,-0.01731439469153206,0.18428421928879454,0.024977281361784377,0.6776456681905768,-1.0376687882517315,54.09623232016658
16.638,-0.01726643476654604,0.1857945858166707,0.024069110506682624,0.6998207131202333,0.9172046174846498,-15.2169357993219
16.64,-0.01721811824950533,0.18708350214127548,0.028646099831722976,0.6167779249932892,4.268631624835313,-18.11022759361583
16.642,-0.017151850367219147,0.18826169751664384,0.04114363700602388,0.62737980274577,6.044228436607275,-0.9145341083975633
16.644000000000002,-0.017053543701481235,0.18959302135225856,0.05282301357815208,0.613119788559699,3.4668540267574453,-28.718972114927244
16.646,-0.01694055831290654,0.19071417667088264,0.05501105311305366,0.512503914286061,0.8729960604468654,-43.59119063175251
16.648,-0.01683349948902902,0.1916430370094028,0.05631499781993954,0.4387550260326889,1.9748185660223276,-30.748868556302114
16.65,-0.01671529832162678,0.1924691967750134,0.06291032737714297,0.38950844006085256,1.9387934095539232,-30.827062059745128
16.652,-0.01658185817952045,0.1932010707696462,0.06407017145815523,0.3154467777937084,-0.26770712268264774,-27.72416746150974
16.654,-0.01645901763579416,0.19373098388618823,0.06183949888641238,0.2786117702148136,-0.9662619090162056,-4.591180588826848
16.656,-0.0163345001839748,0.19431551785050546,0.06020512382209041,0.297082055438401,-1.3887122889094488,11.304028425664775
16.658,-0.016218197140505798,0.19491931210794183,0.056284649730774586,0.3238278839174727,-1.3742670038089864,-0.31417205395047054
16.66,-0.0161093615850517,0.19561082938617536,0.054708055806854464,0.2958253672225991,-0.20945911140680776,-30.052714702846412
16.662,-0.01599936491727838,0.19610261357683223,0.055446813285147355,0.20361702510608704,-0.2792920913781589,-30.98082785323031
16.664,-0.01588757433191111,0.1964252974865997,0.05359088744134183,0.17190205580967788,-1.0160025711203509,-14.96965295554216
16.666,-0.015785001367513013,0.19679022180007094,0.05138280300066595,0.1437384132839184,-1.4514309802625154,1.5830553481074872
16.668,-0.015682043119908447,0.19700025113973538,0.04778516352029177,0.17823427720210783,-1.9360236595327915,56.941240606407646
16.67,-0.015593860713431846,0.19750315890887937,0.043638708362534785,0.371503375709549,-1.0265450871419814,87.98336338340476
16.672,-0.015507488286458308,0.19848626464257357,0.04367898317172384,0.5301677307357269,-0.20815883103363422,42.83725491819461
16.674,-0.01541914478074495,0.19962382983182228,0.04280607303840025,0.5428523953823274,-1.6989785177592889,6.846828474746741
16.676000000000002,-0.015336263994304707,0.20065767422410288,0.036883069100686686,0.5575550446347138,-3.1780119507170568,10.278132786529032
16.678,-0.015271612504342204,0.20185405001036114,0.03009402523553202,0.5839649265284436,-1.9398385965632399,5.772335970554571
16.68,-0.01521588789336258,0.20299353393021666,0.029123714714433726,0.5806443885169321,0.8168337057535765,6.0096025008577465
16.682,-0.015155117645484469,0.20417662756442886,0.03336136005854633,0.6080033365318745,2.532243404633005,-13.003584167654514
16.684,-0.015082442453128394,0.20542554727634416,0.039252688332965746,0.5286300518463141,2.97361731178402,-48.97790440128168
16.686,-0.014998106892152606,0.20629114777181412,0.04525582930568241,0.41209171892674784,3.5807057620448246,-34.16341316408825
16.688,-0.014901419135905664,0.20707391415205115,0.053575511381145045,0.3919763991899611,3.0546938889373583,-9.208174481519643
16.69,-0.014783804846628026,0.20785905336857396,0.05747460486143184,0.37525902100066927,1.4947259455035753,8.759486045549838
16.692,-0.014671520716459937,0.20857495023605382,0.05955441516315935,0.42701434337216043,0.7560977562404703,19.767963384960744
16.694,-0.014545587185975388,0.2095671107420626,0.06049899588639372,0.45433087454051224,0.9148629997048734,-11.759317442553222
16.696,-0.014429524732914362,0.21039227373421587,0.06321386716197884,0.37997707360194755,2.6856638323607096,-42.40759130389078
16.698,-0.014292731717327473,0.2110870190364704,0.07124165121583656,0.2847005093249491,1.93868369433264,-29.79059892701391
16.7,-0.014144558128051016,0.21153107577151567,0.0709686019393094,0.2608146778938919,-0.3483677273679285,17.201560582607787
16.702,-0.014008857309570235,0.21213027774804596,0.06984818030636485,0.35350675165538026,0.9451601989040811,32.98392369310322
16.704,-0.013865165406825556,0.2129451027781372,0.07474924273492572,0.3927503726663048,1.3171803186223656,13.151004750916115
16.706,-0.013709860338630532,0.21370127923871118,0.07511690158085431,0.4061107706590447,-0.3138088572106415,15.271749841203746
16.708000000000002,-0.013564697800502139,0.21456954586077337,0.07349400730608316,0.4538373720311198,0.4515293835756599,20.289149167219968
16.71,-0.0134158843094062,0.21551662872683566,0.07692301911515695,0.4872673673279246,2.8437250207886158,15.878830057514461
16.712,-0.013257005724041511,0.21651861533008507,0.08486890738923762,0.5173526922611776,2.889569889713714,9.34064834446148
16.714,-0.01307640867984925,0.21758603949588037,0.0884812986740118,0.5246299607057705,1.570049588570665,8.334264537276232
16.716,-0.012903080529345464,0.21861713517290815,0.09114910574352028,0.5506897504102826,0.989590114057512,28.94612121021045
16.718,-0.012711812256875168,0.2197887984975215,0.09243965913024185,0.6404144455466123,-1.1350028502276308,12.592036881697855
16.72,-0.012533321892824497,0.2211787929550946,0.08660909434260976,0.601057897937074,-1.1445017067006138,-49.84216820545088
16.722,-0.012365375879504729,0.2221930300892698,0.0878616523034394,0.44104577272480877,1.8052268214864102,-64.46650288149947
16.724,-0.012181875283610739,0.22294297604599383,0.0938300016285554,0.3431918864110761,1.3977764602415774,-59.14525632950626
16.726,-0.011990055872990507,0.2235657976349141,0.0934527581444057,0.20446474740678372,0.39939027400191435,-68.15541530675976
16.728,-0.011808064251033116,0.22376083503562097,0.09542756272456306,0.07057022518403705,1.9318868976155068,-51.25819875291017
16.73,-0.011608345622092255,0.22384807853565025,0.10118030573486773,-0.0005680476048569583,1.862002632621703,-23.22031801879794
16.732,-0.011403343028093645,0.22375856284520154,0.10287557325504987,-0.022311046891154707,0.25582784689564053,-5.268589095023743
16.734,-0.011196843329072056,0.22375883434808563,0.1022036171224503,-0.02164240398495193,-2.411603227892783,2.3218267512191413
16.736,-0.010994528559603844,0.22367199322926173,0.09322916034347874,-0.01302373988627814,-4.254801237329284,9.828988900595013
16.738,-0.01082392668769814,0.22370673938854052,0.08518441217313316,0.017673551617428118,-1.3674490952460747,17.398859916584186
16.740000000000002,-0.010653790910911311,0.22374268743573145,0.08775936396249444,0.056571699780058604,1.2388757839460993,15.522694262755376
16.742,-0.010472889231848163,0.22393302618766076,0.09013991530891756,0.07976432866844962,1.0182247275350684,22.42074705651777
16.744,-0.010293231249675641,0.22406174475040525,0.09183226287263471,0.14625468800612967,0.8028060121778418,25.813474268760945
16.746,-0.010105560180357624,0.22451804493968527,0.09335113935762893,0.1830182257434934,1.2477551395447608,-15.753394819231422
16.748,-0.009919826692245125,0.22479381765337922,0.09682328343081376,0.08324110872920398,-0.36722151026187877,-39.137745677176106
16.75,-0.00971826704663437,0.2248510093746021,0.09188225331658141,0.02646724303478898,-3.1342844785263617,-27.16396731985808
16.752,-0.0095522976789788,0.22489968662551837,0.08428614551670831,-0.025414760550228344,-2.308543841095006,-14.440156682391999
16.754,-0.009381122464567536,0.22474935033240118,0.08264807795220139,-0.03129338369477902,-1.026451334181399,17.19592857350391
16.756,-0.009221705367169994,0.22477451309073926,0.08018034017998271,0.0433689537437873,-0.04391902130634895,30.701491109789284
16.758,-0.009060401103847605,0.22492282614737633,0.08247240186697599,0.09151258074437812,1.8527047891309134,18.370344467687204
16.76,-0.00889181575970209,0.22514056341371677,0.08759115933650637,0.11685033161453612,2.6634149355379417,6.643613822767541
16.762,-0.00871003646650158,0.22539022747383447,0.09312606160912776,0.11808703603544829,2.791012399326286,-0.9557848800866714
16.764,-0.00851931151326558,0.22561291155785856,0.09875520893381151,0.11302719209418943,1.4445198086281834,-8.938262678451908
16.766000000000002,-0.008315015630766334,0.22584233624221123,0.09890414084364049,0.08233398532164066,-0.7232141873331279,-15.527025498006038
16.768,-0.008123694949891017,0.22594224749914513,0.095862352184479,0.050919090102165276,-2.3992657194113094,-2.442082097637785
16.77,-0.007931566222028417,0.2260460126026199,0.08930707796599525,0.07256565693108952,-3.12082606923169,16.458048984669198
16.772000000000002,-0.007766466638027036,0.22623251012686948,0.08337904790755224,0.11675128604084206,-2.5602923852669592,20.951031764925716
16.774,-0.0075980500303982085,0.22651301774678326,0.07906590842492742,0.15636978399079238,-1.6055230053345255,44.96228613944456
16.776,-0.0074502030043273266,0.22685798926283265,0.07695695588621414,0.2966004305986203,0.33270661418564534,62.403885034588086
16.778,-0.007290222206853352,0.22769941946917774,0.08039673488167,0.40598532412914473,0.7002553509867365,34.161550662065856
16.78,-0.0071286160648006466,0.22848193055934923,0.07975797729016108,0.43324663324688373,-0.9560005639985374,37.05174298355289
16.782,-0.006971190297692708,0.22943240600216527,0.07657273262567585,0.5541922960633563,-1.2422269836138005,57.29182861326057
16.784,-0.006822325134297943,0.23069869974360266,0.07478906935570588,0.662413947699926,-0.8574164972039617,-0.5972836382931446
16.786,-0.006672034020269884,0.23208206179296498,0.07314306663686,0.5518031615101837,-2.0276309988106997,-54.3905527526419
16.788,-0.006529752867750503,0.2329059123896434,0.06667854536046308,0.4448517366893584,-2.477769652296999,-33.302646481670955
16.79,-0.006405319838828032,0.2338614687397224,0.063231988027672,0.4185925755834999,-1.296919180058694,-35.93339534564525
16.792,-0.006276824915639815,0.2345802826919774,0.061490868640228305,0.3011181553067774,-0.8103401311153977,-31.175600955227893
16.794,-0.006159356364267119,0.23506594136094952,0.059990627503210416,0.2938901717625883,-0.8221321786691469,-5.1739429278198354
16.796,-0.0060368624056269735,0.23575584337902775,0.05820233992555172,0.28042238359549804,-2.1576466648375905,-18.872857793058444
16.798000000000002,-0.005926547004564912,0.2361876308953315,0.051360040843860054,0.21839874059035452,-1.0244025688991367,-35.25486723923894
16.8,-0.005831422242251533,0.23662943834138916,0.05410472964995517,0.13940291463854226,2.7237468446622803,-52.034936218780736
16.802,-0.005710128085965091,0.23674524255388568,0.062255028222509175,0.01025899571523159,3.2947305908542934,-37.96643779985405
16.804000000000002,-0.0055824021293614965,0.2366704743242501,0.06728365201337234,-0.012462836560873936,1.8586565105970596,8.280626185462255
16.806,-0.005440993477911602,0.2366953912076422,0.06968965426489741,0.04338150045708061,0.261587598150953,11.989007545452553
16.808,-0.005303643512301907,0.2368440003260784,0.06833000240597616,0.03549319362093628,-0.49126273167846013,-27.72802080246335
16.81,-0.005167673468287697,0.23683736398212593,0.06772460333818357,-0.0675305827527728,1.1973010816937364,-27.715596957774217
16.812,-0.005032745098949173,0.23657387799506732,0.0731192067327511,-0.07536919421016058,3.19801634515569,-10.147600174096466
16.814,-0.004875196641356693,0.2365358872052853,0.08051666871880633,-0.10812098344915866,2.28812265614417,-41.542070047525385
16.816,-0.004710678424073947,0.2361413940612707,0.08227169735732778,-0.24153747440026213,0.339912067096243,-40.702890495986075
16.818,-0.0045461098519273815,0.23556973730768424,0.0818763169871913,-0.27093254543310297,-0.22319578830379966,-2.8179616081980274
16.82,-0.004383173156125182,0.23505766387953828,0.08137891420411258,-0.25280932083305424,0.5740596396697599,16.26220637341094
16.822,-0.004220594195110931,0.23455850002435202,0.08417255554587035,-0.2058837199394592,1.3784038058450576,27.969012964918285
16.824,-0.004046482933941701,0.23423412899978044,0.08689252942749282,-0.1409332689733811,0.6200672300569754,19.356529568838322
16.826,-0.00387302407740096,0.2339947669484585,0.08665282446609825,-0.1284576016641059,0.8729217879846346,26.45085716743156
16.828,-0.0036998716360773076,0.23372029859312402,0.09038421657943135,-0.03512984030365485,2.5483082356827502,51.68770162317093
16.830000000000002,-0.0035114872110832344,0.23385424758724388,0.09684605740882925,0.07829320482857782,2.806866569762888,12.702722040366584
16.832,-0.0033124874064419906,0.23403347141243833,0.1016116828584829,0.015681047857811492,3.116561759968217,-46.73249874142908
16.834,-0.003105040479649303,0.23391697177867513,0.10931230444870212,-0.1086367901371385,3.168298638103348,-42.44411575526734
16.836000000000002,-0.002875238188647182,0.23359892425188977,0.1142848774108963,-0.15409541516325787,0.16500397669627284,-18.905036240864092
16.838,-0.0026479009700057176,0.2333005901180221,0.10997232035548721,-0.18425693510059488,-3.2871405914185887,-19.731534430312767
16.84,-0.0024353489072252332,0.2328618965114874,0.10113631504522194,-0.23302155288450893,-3.608305273703774,-36.32535213270172
16.842,-0.00224335570982483,0.23236850390648406,0.09553909926067211,-0.32955834363140174,-1.3994078412732507,-46.38866072631011
16.844,-0.0020531925101825448,0.23154366313696179,0.09553868368012894,-0.41857619578974936,0.7772725569932353,-24.623926795341518
16.846,-0.001861200975104314,0.23069419912332506,0.09864818948864505,-0.4280540508127678,0.298825670993208,4.158151208714586
16.848,-0.0016585997522279646,0.22983144693371071,0.09673398636410177,-0.401943590954891,-2.687666327287303,7.418341384407209
16.85,-0.001474265029647907,0.2290864247595055,0.08789752417949584,-0.398380685275139,-3.500959910295243,-9.695449551191947
16.852,-0.0013070096555099812,0.22823792419261016,0.0827301467229208,-0.4407253891596588,-1.7920441618397633,-5.860563254526246
16.854,-0.0011433444427562237,0.22732352320286686,0.08072934753213679,-0.42182293829324397,-1.889824551925625,1.0256127360285665
16.856,-0.000984092265381434,0.22655063243943718,0.0751708485152183,-0.43662293821554454,-2.6945477911759186,-18.42611278085604
16.858,-0.0008426610486953506,0.22557703145000468,0.06995115636743311,-0.49552738941666813,-1.0326693373877704,4.954665646242709
16.86,-0.0007042876399117016,0.2245685228817705,0.07104017116566722,-0.4168042756305737,0.48723432823100443,28.162627540628815
16.862000000000002,-0.0005585003640326817,0.2239098143474824,0.07190009368035713,-0.38287687925415287,1.6481596415248017,-7.621046150041444
16.864,-0.00041668726519027306,0.2230370153647539,0.07763280973176642,-0.4472884602307395,3.5775224838374315,-33.02612977822485
16.866,-0.000247969125105616,0.22212066050655943,0.08621018361570686,-0.5149813983670523,1.911911432058138,-26.737927772683953
16.868000000000002,-7.184653072744562e-05,0.2209770897712857,0.08528045545999897,-0.5542401713214753,-1.176163164710569,2.759930810553368
16.87,9.315269673437994e-05,0.21990369982127353,0.08150553095686458,-0.5039416751248388,-2.3489895919566983,29.91792361719396
16.872,0.0002541755931000127,0.21896132307078633,0.07588449709217218,-0.43456847685269945,-1.0259057601257406,50.71794358484267
16.874,0.0003966906851030687,0.21816542591386273,0.07740190791636162,-0.3010699007854681,1.6140776610112928,37.91343729116388
16.876,0.0005637832247654592,0.21775704346764446,0.08234080773621735,-0.28291472768804393,0.6070152194272149,-17.120519188508833
16.878,0.0007260539160479381,0.21703376700311056,0.07982996879407048,-0.3695519775395034,-0.500706562033864,-21.59067968833875
16.88,0.0008831030999417411,0.21627883555748645,0.0803379814880819,-0.3692774464413989,0.23382004778597226,13.59570975603165
16.882,0.0010474058420002657,0.21555665721734496,0.08076524898521437,-0.3151691385153768,-0.8409495328277234,34.73845124073519
16.884,0.0012061640958825985,0.21501815900342494,0.076974183356771,-0.23032364147845819,-1.6982821893242912,26.208644141571465
16.886,0.0013553025754273497,0.21463536265143113,0.0739721202279172,-0.21033456194909095,-0.2357689717955684,14.478502817556748
16.888,0.0015020525767942673,0.21417682075562858,0.07603110746958873,-0.1724096302082312,1.8427064855609276,21.826915709132617
16.89,0.0016594270053057047,0.2139457241305982,0.08134294617016091,-0.12302689911256048,0.8513366743199552,19.896668850103925
16.892,0.001827424361474911,0.21368471315917834,0.07943645416686855,-0.0928229548078155,-2.948182639816246,13.422715035035434
16.894000000000002,0.001977172821973179,0.21357443231136694,0.06955021561089593,-0.06933603897241875,-3.562866390613862,-4.826681567494592
16.896,0.0021056252239184947,0.21340736900328866,0.0651849886044131,-0.11212968107779386,-1.1878352396344147,-4.214362144613556
16.898,0.0022379127763908313,0.21312591358705577,0.06479887465235827,-0.08619348755087297,-0.8784153251701725,30.55903733889184
16.9,0.002364820722527928,0.21306259505308517,0.06167132730373241,0.010106468277773506,-0.5287009986072455,44.509762666586
16.902,0.002484598085605761,0.21316633946016686,0.06268407065792929,0.09184556311547104,1.1889653798679531,44.26972698140345
16.904,0.002615557005159645,0.21342997730554705,0.06642718882320423,0.18718537620338732,0.6903339199082411,20.914212783775323
16.906,0.002750306840898578,0.2139150809649804,0.06544540633756225,0.17550241425057234,-0.35999761602775043,-33.141823731531325
16.908,0.002877338630509894,0.21413198696254934,0.06498719835909322,0.05461808127726203,-0.40294831344197396,-57.506801891541585
16.91,0.0030102556343349508,0.21413355329008946,0.06383361308379436,-0.05452479331559401,-1.4240535685017455,-38.105715839455506
16.912,0.0031326730828450714,0.21391388778928697,0.05929098408508624,-0.09780478208055998,-0.2976638867335547,8.362145734274948
16.914,0.0032474195706752957,0.21374233416176722,0.06264295753686014,-0.02107621037849422,1.8754272157405996,27.921760693223884
16.916,0.003383244912992512,0.213829582947773,0.06679269294804864,0.013882260692335557,1.0776399404917556,8.462147759947387
16.918,0.0035145903424674903,0.21379786320453656,0.06695351729882716,0.012772380661295324,0.06756317356455474,4.322433731579478
16.92,0.0036510589821878207,0.21388067247041817,0.06706294564230686,0.03117199561865347,-0.596910893867663,11.929137173533748
16.922,0.0037828421250367178,0.21392255118701117,0.06456587372335651,0.06048892935543032,-1.8820292500437448,30.999725679709336
16.924,0.003909322477081247,0.2141226281878399,0.05953482864213188,0.15517089833749081,-3.120970102898711,43.72854296478927
16.926000000000002,0.004020981439605245,0.21454323478036114,0.052081993311761665,0.2354031012145874,-1.923146957093929,27.051958882050307
16.928,0.004117650450328293,0.21506424059269824,0.051842240813756164,0.26337873386569205,2.399895768004357,-3.020390804790718
16.93,0.00422835040286027,0.2155967497158239,0.061681576383779094,0.22332153799542453,4.470895029134265,-61.93020830374922
16.932,0.00436437675586341,0.21595752674467994,0.06972582093029323,0.015657900650695167,2.7907593895946277,-88.8847105911996
16.934,0.004507253686581443,0.21565938131842669,0.0728446139421576,-0.1322173043693739,0.6358653497511891,-25.07753333817579
16.936,0.00465575521163204,0.21542865752720244,0.07226928232929798,-0.084652232702008,-0.7634491110406517,-7.555151911718682
16.938,0.004796330815898635,0.21532077238761865,0.069790817497995,-0.16243791201624863,0.31719502904895697,-54.68547935860886
16.94,0.00493491848162402,0.21477890587913745,0.07353806244549381,-0.30339415013644344,3.876919198739136,-27.95520325861098
16.942,0.00509048306568061,0.21410719578707288,0.08529849429295154,-0.27425872505069254,5.255314329128985,8.564525678704527
16.944,0.005276112458795826,0.21368187097893468,0.09455931976200975,-0.26913604742162534,2.9618480839908417,-7.553157551258918
16.946,0.005468720344728649,0.21303065159738638,0.09714588662891491,-0.3044713552557282,1.5983403842787687,-1.798288669195222
16.948,0.005664696005311486,0.21246398555791177,0.10095268129912482,-0.2763292020984062,1.7039481715968794,-6.544603631787604
16.95,0.005872531069925148,0.21192533478899275,0.10396167931530242,-0.33064976978287863,0.0961566567880684,-22.755159647940005
16.952,0.006080542722572696,0.21114138647878025,0.1013373079262771,-0.36734984069016624,-2.0778286480972565,-32.645426477080626
16.954,0.006277880301630257,0.2104559354262321,0.0956503647229134,-0.46123147569120115,-2.466185295556041,-44.05689464876543
16.956,0.006463144181464349,0.20929646057601545,0.09147256674405294,-0.543577419285228,-1.7218418195709129,13.064580158221942
16.958000000000002,0.0066437705686064686,0.20828162574909118,0.08876299744462975,-0.4089731550583134,-2.9308579612207297,59.90478586159231
16.96,0.006818196171242868,0.2076605679557822,0.07974913489917002,-0.3039582758388587,-5.542664398364431,21.623633562305177
16.962,0.006962767108203149,0.20706579264573574,0.06659233985117202,-0.3224786208090927,-4.1633803941824175,-17.227766949049276
16.964,0.007084565530647556,0.20637065347254582,0.06309561332244035,-0.3728693436350558,0.3379438766397125,-22.878371734215072
16.966,0.00721514956149291,0.20557431527119552,0.06794411535773087,-0.41399210774595296,2.423711775310717,-23.248342275277583
16.968,0.00735634199207848,0.204714685041562,0.07279046042368321,-0.46586271273616614,1.5166466960766407,-1.244318508066347
16.97,0.007506311403187643,0.20371086442025085,0.07401070214203744,-0.41896938177821835,-0.5169415335578714,12.55711285303232
16.972,0.00765238480064663,0.20303880751444914,0.07072269428945173,-0.41563426132403686,-1.5014901569478483,-41.088046292343094
16.974,0.00778920218034545,0.2020483273749547,0.06800474151424604,-0.5833215669475907,-0.6037866392715786,-89.19504405098878
16.976,0.007924403766703614,0.20070552124665877,0.06830754773236541,-0.772414437527992,-0.1795011214053878,-61.97582208696678
16.978,0.008062432371274911,0.19895866962484274,0.06728673702862449,-0.8312248552954579,0.07207256870082543,11.149748780440643
16.98,0.008193550714818112,0.19738062182547694,0.06859583800716872,-0.7278154424062294,0.4995553290872388,51.84767427371395
16.982,0.008336815723303586,0.19604740785521782,0.06928495834497345,-0.6238341582006021,-2.252035501182836,54.80441033873032
16.984,0.008470690548198006,0.19488528519267453,0.05958769600243737,-0.5085978010513081,-3.800295528296048,63.62198896190696
16.986,0.008575166507313336,0.1940130166510126,0.054083776231789255,-0.3693462023529742,-0.2893418187908253,54.70386972019139
16.988,0.008687025653125163,0.19340790038326264,0.05843032872727407,-0.28978232217054256,1.5186858870379696,43.09551779662149
16.990000000000002,0.008808887822222432,0.19285388736233042,0.06015851977994113,-0.19696413116648825,0.9664719025468012,34.04381926537872
16.992,0.008927659732244927,0.19262004385859668,0.062296216337461276,-0.15360704510902767,2.0991293879212556,4.2874062054516076
16.994,0.009058072687572277,0.1922394591818943,0.06855503733162616,-0.17981450634468182,0.39848822025120684,-24.118343045822705
16.996,0.009201879881571432,0.19190078583321796,0.0638901692184661,-0.2500804172923185,-2.9102331368601413,-10.698737207957832
16.998,0.009313633364446142,0.19123913751272503,0.05691410478418559,-0.22260945517651315,-2.4469470641411104,13.898940236348883
17.0,0.009429536300708174,0.1910103480125119,0.05410238096190166,-0.19448465634692297,-1.1892751567994364,5.310313163144412
17.002,0.009530042888293748,0.19046119888733734,0.052157004156987846,-0.2013682025239355,0.13677687091360155,2.10622541229645
17.004,0.009638164317336126,0.19020487520241616,0.05464948844555607,-0.18605975469773717,1.3566768853809623,-10.221969835921135
17.006,0.009748640842075973,0.1897169598685464,0.057583711698511696,-0.24225608186762004,1.0679868973009625,-21.07846869541831
17.008,0.009868499164130172,0.18923585087494568,0.05892143603475992,-0.2703736294794104,-0.421246368950105,-5.589296341004108
17.01,0.009984326586215012,0.18863546535062875,0.055898726222711276,-0.2646132672316365,-1.0947365614067968,17.240512131016377
17.012,0.010092094069021017,0.18817739780601914,0.05454248978913273,-0.2014115809553449,1.6158296293610364,27.472065755939497
17.014,0.010202496545371543,0.18782981902680737,0.06236204474015542,-0.1547250042078785,4.016745635467781,25.788277381390973
17.016000000000002,0.01034154224798164,0.18755849778918762,0.07060947233100386,-0.098258471429781,1.4862204136317694,37.587814226724625
17.018,0.010484934434695559,0.18743678514108825,0.0683069263946825,-0.004373747300980002,-1.5007839737633843,39.42554431582944
17.02,0.01061476995356037,0.1875410027999837,0.06460633643595032,0.05944370583353675,-1.2432984336869963,9.615712532376127
17.022000000000002,0.01074335978043936,0.1876745599644224,0.06333373265993451,0.03408910282852451,0.3556688046511512,-24.20321167602435
17.024,0.010868104884200107,0.1876773592112978,0.06602901165455492,-0.037369140870560646,1.631268730599062,-41.7023418918458
17.026,0.01100747582705758,0.18752508340094015,0.06985880758233076,-0.13272026473885867,0.7105553503976257,-29.645040902741282
