time,pos1,pos2,vel1,vel2,acc1,acc2
18.708000000000002,-1.3980505345961602,-0.7629864042215494,-0.09281003788347286,1.4750632818104903,2.207708265103414,1.2048572985839945
18.71,-1.3982317392484245,-0.7600338679395254,-0.08839432823387616,1.4774683377564712,2.207994411446146,1.2001948499970605
18.712,-1.3984041119090957,-0.7570765308705235,-0.08397806023768828,1.4798640612104785,2.2082666108064197,1.1955248210848701
18.714,-1.3985676514893752,-0.7541144116946835,-0.07956126179065048,1.4822504370408107,2.2085248616160458,1.1908472395474878
18.716,-1.3987223569562584,-0.7511475291223603,-0.0751439607912241,1.4846274501686685,2.2087691622652006,1.1861621352152185
18.718,-1.3988682273325401,-0.7481759018940088,-0.07072618514158968,1.4869950855816716,2.2089995110191607,1.1814695402637132
18.72,-1.3990052616968247,-0.7451995487800336,-0.06630796274714745,1.4893533283297233,2.209215906504025,1.1767694824971198
18.722,-1.3991334591835287,-0.74221848858069,-0.06188932151557358,1.49170216351166,2.209418347456915,1.1720619897750972
18.724,-1.399252818982887,-0.7392327401259869,-0.05747028935731979,1.4940415762888237,2.2096068325039298,1.1673470947243247
18.726,-1.399363340340958,-0.7362423222755347,-0.05305089418555786,1.4963715518905574,2.209781360465457,1.1626248266061179
18.728,-1.3994650225596292,-0.7332472539184247,-0.048631163915457964,1.4986920755952482,2.2099419302729073,1.157895213654836
18.73,-1.3995578649966198,-0.7302475539731537,-0.04421112646446623,1.5010031327451767,2.210088540843813,1.1531582876159185
18.732,-1.399641867065487,-0.727243241387444,-0.03979080975208271,1.5033047087457119,2.2102211913177516,1.1484140776049645
18.734,-1.3997170282356282,-0.7242343351381708,-0.035370241699195226,1.5055967890555966,2.210339880848178,1.143662612772267
18.736,-1.3997833480322839,-0.7212208542312216,-0.03094945022869,1.507879359196801,2.21044460863018,1.1389039247453048
18.738,-1.399840826036543,-0.7182028177013836,-0.026528463264674507,1.5101524047545778,2.210535374080891,1.134138042785393
18.740000000000002,-1.3998894618853426,-0.7151802446122033,-0.022107308732366437,1.5124159113679425,2.21061217657581,1.1293649962093588
18.742,-1.3999292552714724,-0.7121531540559118,-0.017686014558371266,1.5146698647394152,2.2106750156153376,1.124584816464269
18.744,-1.399960205943576,-0.7091215651532456,-0.013264608669905087,1.5169142506337996,2.210723890866406,1.119797533762068
18.746,-1.399982313706152,-0.7060854970533766,-0.008843118994905641,1.5191490548744635,2.210758801982071,1.1150031772946822
18.748,-1.3999955784195557,-0.7030449689337478,-0.004421573461976802,1.5213742633429783,2.2107797487264103,1.1102017773087502
18.75,-1.4,-0.7000000000000047,0.0,1.5235898619836985,2.210786730988401,1.1053933657648174
18.752,-1.3999955784195557,-0.696950609485813,0.004421573461976802,1.5257958368060376,2.2107797487264103,1.10057797141766
18.754,-1.399982313706152,-0.6938968166527806,0.008843118994905641,1.5279921738693691,2.210758801982071,1.0957556244098332
18.756,-1.399960205943576,-0.6908386407903355,0.013264608669905087,1.530178859303677,2.210723890866406,1.0909263573680161
18.758,-1.3999292552714724,-0.6877761012155659,0.017686014558371266,1.5323558792988412,2.2106750156153376,1.086090199178824
18.76,-1.3998894618853426,-0.6847092172731402,0.022107308732366437,1.5345232201003922,2.2106121765619324,1.0812471798321566
18.762,-1.399840826036543,-0.6816380083351643,0.026528463264618996,1.5366808680181698,2.2105353740947686,1.076397331545298
18.764,-1.399783348032284,-0.6785624938010675,0.030949450228745512,1.5388288094265734,2.2104446086579355,1.071540684155492
18.766000000000002,-1.399717028235628,-0.675482693097458,0.03537024169925074,1.5409670307547918,2.2103398808065444,1.0666772675207992
18.768,-1.399641867065487,-0.6723986256780483,0.03979080975197169,1.5430955184966566,2.210221191303874,1.0618071139903429
18.77,-1.39955786499662,-0.6693103110234714,0.04421112646446623,1.5452142592107532,2.2100885408715687,1.0569302535054503
18.772000000000002,-1.3994650225596292,-0.6662177686412053,0.048631163915457964,1.5473232395106784,2.2099419302590295,1.052046716056021
18.774,-1.3993633403409582,-0.6631210180654287,0.05305089418550235,1.5494224460749773,2.209781360465457,1.0471565338593392
18.776,-1.3992528189828872,-0.6600200788569054,0.05747028935731979,1.5515118656461158,2.2096068325316853,1.0422597380710386
18.778,-1.399133459183529,-0.6569149706028442,0.06188932151562909,1.5535914850272614,2.209418347470793,1.0373563577026346
18.78,-1.3990052616968247,-0.6538057129167963,0.06630796274720296,1.5556612910769263,2.2092159064901473,1.0324464239999664
18.782,-1.3988682273325401,-0.6506923254385365,0.07072618514158968,1.5577212707232613,2.208999510991405,1.0275299707415697
18.784,-1.3987223569562584,-0.6475748278339033,0.07514396079116858,1.5597714109598926,2.208769162251323,1.022607027049982
18.786,-1.3985676514893755,-0.6444532397946969,0.07956126179059497,1.5618116988314612,2.2085248616438014,1.017677622061619
18.788,-1.398404111909096,-0.6413275810385775,0.08397806023774379,1.563842121448139,2.2082666108341753,1.0127417899852276
18.79,-1.3982317392484245,-0.6381978713089044,0.08839432823393167,1.5658626659914021,2.2079944114183903,1.0077995614560242
18.792,-1.3980505345961602,-0.6350641303746118,0.09281003788341735,1.5678733196939632,2.2077082650895363,1.0028509659851248
18.794,-1.3978604990968908,-0.6319263780301285,0.09722516129428982,1.5698740698553426,2.207408173707237,0.9978960367890144
18.796,-1.397661633950983,-0.6287846340951905,0.1016396705782463,1.5718649038411192,2.2070941391172383,0.9929348043641317
18.798000000000002,-1.3974539404145778,-0.625638918414764,0.10605353785075877,1.5738458090727991,2.206766163290186,0.9879672991652821
18.8,-1.39723741979958,-0.6224892508588993,0.11046673523140704,1.5758167730377803,2.2064242483910146,0.982993554263234
18.802,-1.3970120734736522,-0.6193356513226129,0.11487923484432283,1.577777783289852,2.2060683965152705,0.9780136002654483
18.804000000000002,-1.3967779028602028,-0.6161781397257399,0.11929100881746812,1.5797288274388421,2.205698609814011,0.9730274677516304
18.806,-1.3965349094383823,-0.6130167360128576,0.12370202928357887,1.5816698931608586,2.205314890785237,0.9680351896121375
18.808,-1.3962830947430684,-0.6098514601530964,0.12811226838060907,1.5836009681972907,2.2049172418714402,0.9630367973981202
18.81,-1.3960224603648599,-0.6066823321400684,0.13252169825106463,1.585522040350451,2.204505665445722,0.9580323218696951
18.812,-1.3957530079500642,-0.6035093719916946,0.13693029104239196,1.5874330974847695,2.204080164047717,0.9530217937522845
18.814,-1.3954747392006903,-0.6003325997501293,0.1413380189072555,1.5893341275254602,2.2036407405917613,0.9480052466440125
18.816,-1.3951876558744352,-0.5971520354815928,0.145744854004759,1.5912251184713455,2.203187397797901,0.9429827120127632
18.818,-1.3948917597846713,-0.5939676992762439,0.1501507684984471,1.5931060583735113,2.202720138316794,0.9379542198692525
18.82,-1.3945870528004414,-0.5907796112480987,0.15455573455802618,1.5949769353508225,2.2022389653680863,0.9329198039156883
18.822,-1.3942735368464392,-0.5875877915348406,0.15895972435991945,1.596837737589174,2.201743881921625,0.9278794951481095
18.824,-1.3939512139030017,-0.584392260297742,0.16336271008571268,1.598688453331415,2.201234890933379,0.9228333245486775
18.826,-1.3936200860060963,-0.581193037721515,0.16776466392365297,1.6005290708873687,2.2007119958450394,0.9177813256738832
18.828,-1.393280155247307,-0.5779901440141926,0.17216555806909284,1.6023595786341105,2.200175199876253,0.9127235295960934
18.830000000000002,-1.39293142377382,-0.5747835994069785,0.17656536472315798,1.604179965005753,2.199624506302178,0.907659967394614
18.832,-1.3925738937884145,-0.5715734241541696,0.18096405609430155,1.605990218503689,2.1990599188281834,0.902590673070025
18.834,-1.3922075675494427,-0.5683596385329638,0.18536160439847071,1.6077903276980332,2.198481440826572,0.8975156769383541
18.836000000000002,-1.3918324473708206,-0.5651422628433774,0.18975798185760784,1.6095802812114424,2.197889075905568,0.8924350104397294
18.838,-1.3914485356220123,-0.561921317408118,0.194153160702093,1.6113600677397921,2.197282828131364,0.8873487085531151
18.84,-1.3910558347280122,-0.5586968225724183,0.1985471131701333,1.6131296760456548,2.1966627011676954,0.8822568022814892
18.842,-1.3906543471693318,-0.5554687987039354,0.20293981150676377,1.614889094948918,2.1960286986782984,0.8771593214759732
18.844,-1.3902440754819851,-0.5522372661926226,0.2073312279648465,1.6166383133315587,2.195380824840387,0.8720562994779524
18.846,-1.3898250222574724,-0.5490022454506092,0.21172133480612532,1.61837732014683,2.194719084011587,0.8669477710859796
18.848,-1.3893971901427606,-0.5457637569120353,0.21611010430089284,1.6201061044159026,2.19404348013319,0.8618337665883269
18.85,-1.3889605818402688,-0.5425218210329456,0.22049750872665808,1.6218246552131832,2.1933540172436317,0.8567143163010216
18.852,-1.388515200107854,-0.5392764582911825,0.22488352036986736,1.6235329616811067,2.192650700102994,0.8515894556679338
18.854,-1.3880610477587894,-0.5360276891862211,0.22926811152707005,1.625231013035855,2.191933533041146,0.8464592164900142
18.856,-1.3875981276617457,-0.5327755342390391,0.23365125450203195,1.6269187985470668,2.1912025203602026,0.8413236294926851
18.858,-1.3871264427407812,-0.5295200139920329,0.23803292160851086,1.6285963075538257,2.1904576670145337,0.8361827290928603
18.86,-1.3866459959753117,-0.5262611490088238,0.24241308517009008,1.6302635294634382,2.189698977542176,0.8310365469041403
18.862000000000002,-1.3861567904001009,-0.5229989598741791,0.24679171751867957,1.6319204537414422,2.1889264565783106,0.8258851145817592
18.864,-1.385658829105237,-0.519733467193858,0.2511687909964033,1.6335670699217653,2.188140109327108,0.8207284663760972
18.866,-1.3851521152361153,-0.516464691594492,0.255544277955988,1.6352033676069466,2.1873399406180383,0.8155666340048384
18.868000000000002,-1.384636651993413,-0.5131926537234303,0.2599181507588755,1.6368293364577846,2.1865259552944494,0.8103996491995447
18.87,-1.3841124426330798,-0.5099173742486609,0.2642903817771658,1.6384449662037448,2.1856981587686786,0.8052275460648795
18.872,-1.3835794904663044,-0.5066388738586153,0.2686609433939502,1.6400502466420441,2.184856556328163,0.8000503572552775
18.874,-1.383037798859504,-0.5033571732620927,0.27302980800247845,1.641645167632766,2.1840011530938064,0.7948681145716896
18.876,-1.3824873712342944,-0.5000722931880842,0.2773969480063254,1.6432297191003309,2.1831319542975347,0.7896808499225916
18.878,-1.3819282110674787,-0.4967842543856914,0.2817623358196686,1.6448038910324563,2.18224896582353,0.7844885981135308
18.88,-1.3813603218910158,-0.4934930776239544,0.28612594386961954,1.646367673492785,2.1813521931673963,0.779291391615089
18.882,-1.3807837072920002,-0.49019878369172026,0.29048774459233817,1.6479210565989166,2.1804416416998373,0.7740892615168415
18.884,-1.3801983709126464,-0.4869013933975587,0.2948477104364189,1.6494640305388524,2.1795173175409577,0.7688822427319164
18.886,-1.3796043164502545,-0.48360092756956485,0.299205813862502,1.6509965855698443,2.178579226339017,0.7636703672694867
18.888,-1.3790015476571964,-0.48029740705527935,0.30356202734177495,1.6525187120079303,2.177627373922686,0.7584536671733089
18.89,-1.3783900683408874,-0.47699085272153313,0.30791632335819275,1.6540304002385375,2.176661766606358,0.7532321771482331
18.892,-1.3777698823637636,-0.4736812854543252,0.3122686744082004,1.6555316407165233,2.175682410260338,0.7480059292900854
18.894000000000002,-1.3771409936432546,-0.47036872615866704,0.3166190529992341,1.6570224239556979,2.174689310963096,0.7427749557468721
18.896,-1.3765034061517667,-0.4670531957585024,0.32096743165205277,1.6585027405395107,2.1736824754037265,0.7375392916189605
18.898,-1.3758571239166464,-0.463734715196509,0.325313782900849,1.6599725811221737,2.1726619095635558,0.7322989681903258
18.900000000000002,-1.3752021510201633,-0.4604133054340137,0.329658079290307,1.661431936412272,2.171627619770855,0.7270540179939444
18.902,-1.3745384915994852,-0.4570889874508599,0.3340002933799324,1.6628807971941495,2.1705796131449295,0.7218044770981868
18.904,-1.3738661498466436,-0.4537617822452371,0.3383403977428867,1.6643191543206648,2.169517896055684,0.7165503774636539
18.906,-1.3731851300085136,-0.45043171083357725,0.34267836496415516,1.6657469987040041,2.168442474762,0.7112917499544902
18.908,-1.372495436386787,-0.4470987942504211,0.3470141676419347,1.6671643213204828,2.1673533563970615,0.7060286292479012
18.91,-1.3717970733379459,-0.4437630535482953,0.3513477783897434,1.6685711132209957,2.1662505481218064,0.700761050347054
18.912,-1.371090045273228,-0.4404245097975371,0.35567916983442194,1.669967365521871,2.165134056542062,0.6954890447753437
18.914,-1.3703743566586082,-0.43708318408620783,0.36000831461591165,1.671353069400097,2.164003888638355,0.6902126452185131
18.916,-1.3696500120147643,-0.4337390975199367,0.36433518538897536,1.672728216102745,2.1628600519046914,0.68493188678731
18.918,-1.3689170159170523,-0.43039227122179685,0.3686597548235304,1.6740927969472463,2.1617025533771095,0.67964680196958
18.92,-1.3681753729954702,-0.42704272633214774,0.3729819956024838,1.6754468033106233,2.1605314001471587,0.6743574232359606
18.922,-1.3674250879346423,-0.42369048400855436,0.37730188042411905,1.6767902266401902,2.159346600014156,0.6690637857770243
18.924,-1.3666661654737737,-0.420335565425587,0.3816193820025404,1.6781230584537314,2.1581481602778174,0.6637659221570003
18.926000000000002,-1.3658986104066322,-0.41697799177473943,0.3859344730652303,1.6794452903288182,2.156936088335004,0.6584638649436148
18.928,-1.3651224275815128,-0.4136177842642717,0.39024712635588044,1.680756913913506,2.1557103922209553,0.6531576494002156
18.93,-1.3643376219012087,-0.4102549641190854,0.39455731463411414,1.682057920926419,2.154471079499065,0.6478473084485237
18.932000000000002,-1.3635441983229764,-0.406889552580566,0.3988650106738767,1.6833483031473,2.1532181576217058,0.6425328738547953
18.934,-1.3627421618585132,-0.4035215709064962,0.40317018726460097,1.6846280524218382,2.15195163491555,0.6372143809829645
18.936,-1.361931517573918,-0.4001510403708787,0.4074728172135389,1.6858971606712319,2.1506715197627813,0.6318918649092509
18.938,-1.361112270589659,-0.3967779822638113,0.4117728733436521,1.6871556198814752,2.1493778196574054,0.6265653568517382
18.94,-1.3602844260805433,-0.3934024178913528,0.4160703284921685,1.6884034220986388,2.148070542468128,0.6212348892808972
18.942,-1.3594479892756903,-0.3900243685754167,0.4203651555135246,1.6896405594385988,2.1467496971877553,0.6159004988549599
18.944,-1.3586029654584892,-0.3866438556535984,0.42465732728091954,1.6908670240940586,2.1454152920041825,0.6105622186481918
18.946,-1.3577493599665666,-0.3832609004790405,0.42894681668154133,1.6920828083131916,2.1440673349526485,0.6052200806176966
18.948,-1.356887178191763,-0.3798755244203456,0.43323359662073013,1.6932879044165294,2.142705835012082,0.5998741205888725
18.95,-1.3560164255800837,-0.37648774886137437,0.43751764002158966,1.694482304795547,2.141330800550789,0.5945243714139403
18.952,-1.3551371076316767,-0.3730975952011634,0.4417989198229333,1.6956660019021852,2.1399422400897317,0.5891708660145101
18.954,-1.354249229900792,-0.36970508485376563,0.4460774089819486,1.696838988259605,2.138540162816005,0.583813639987163
18.956,-1.353352797995749,-0.366310239248125,0.4503530804741973,1.6980012564621338,2.1371245773338376,0.5784527262638339
18.958000000000002,-1.3524478175788952,-0.3629130798279171,0.45462590729128394,1.6991527991646604,2.135695492386236,0.5730881578319691
18.96,-1.3515342943665838,-0.35951362805146636,0.45889586244374225,1.7002936090934617,2.13425291738234,0.5677199700661051
18.962,-1.3506122341291202,-0.35611190539154325,0.4631629189608133,1.7014236790449249,2.132796861453734,0.5623481968627941
18.964,-1.3496816426907405,-0.35270793333528666,0.4674270498895572,1.702543001880913,2.1313273334683247,0.5569728709666211
18.966,-1.348742525929562,-0.3493017333840196,0.4716882282946866,1.7036515705287913,2.1298443426687186,0.5515940263225994
18.968,-1.3477948897775618,-0.3458933270531715,0.47594642726023206,1.7047493779862033,2.1283478989497784,0.5462116987181576
18.97,-1.346838740220521,-0.3424827358720748,0.4802016198904857,1.705836417323664,2.126838011276555,0.5408259203462662
18.972,-1.3458740832979998,-0.33906998138387684,0.4844537793053383,1.7069126816675884,2.1253146890859442,0.5354367249160719
18.974,-1.3449009251032997,-0.33565508514540443,0.4887028786468295,1.7079781642233283,2.1237779426613868,0.5300441488810259
18.976,-1.3439192717834125,-0.3322380687269835,0.49294889107598383,1.7090328582631125,2.122227781203856,0.524648224489721
18.978,-1.3429291295389958,-0.328818953712352,0.4971917897716449,1.7100767571212871,2.1206642143584142,0.5192489852430815
18.98,-1.341930504624326,-0.3253977616984984,0.5014315479334175,1.7111098542040848,2.1190872525334026,0.5138464670498277
18.982,-1.3409234033472621,-0.32197451429553564,0.5056681387817785,1.7121321429894865,2.1174969053877613,0.5084407031056837
18.984,-1.3399078320691988,-0.31854923312654043,0.5099015355549685,1.7131436170165075,2.115893182691453,0.5030317266688233
18.986,-1.3388837972050422,-0.3151219398274696,0.5141317115125443,1.7141442698961618,2.114276095144252,0.4976195737207978
18.988,-1.3378513052231487,-0.3116926560469558,0.5183586399355455,1.7151340953113907,2.1126456526826543,0.4922042775371005
18.990000000000002,-1.3368103626453,-0.30826140344622405,0.522582294123275,1.7161130870063102,2.111001865312545,0.4867858714244222
18.992,-1.3357609760466556,-0.30482820369893054,0.5268026473967957,1.7170812387970884,2.10934474391411,0.4813643911111276
18.994,-1.3347031520557129,-0.3013930784910357,0.5310196730989314,1.7180385445707547,2.1076742990483455,0.4759398711390306
18.996,-1.3336368973542598,-0.2979560495206475,0.5352333445929891,1.7189849982816445,2.105990540554603,0.47051234365602657
18.998,-1.332562218677341,-0.2945171384979091,0.5394436352611498,1.7199205939453788,2.1042934791881684,0.4650818432594406
19.0,-1.3314791228132152,-0.291076367144866,0.5436505185097418,1.7208453256546823,2.102583126634139,0.4596484072805218
19.002,-1.330387616603302,-0.2876337571952904,0.5478539677676864,1.7217591875745009,2.100859493051055,0.4542120679053574
19.004,-1.3292877069421445,-0.284189330394568,0.552053956481946,1.7226621739263037,2.099122588625213,0.4487728573546179
19.006,-1.3281794007773742,-0.28074310849958517,0.5562504581221872,1.7235542790039193,2.097372425333144,0.44333081333430835
19.008,-1.3270627051096557,-0.27729511327855233,0.5604434461832786,1.724435497179641,2.0956090141105443,0.43788596959526416
19.01,-1.325937626992641,-0.2738453665108666,0.5646328941786294,1.7253058228823004,2.093832365532289,0.4324383587085978
19.012,-1.3248041735329412,-0.27039388998702313,0.5688187756454077,1.7261652506144753,2.092042491450008,0.4269880172317886
19.014,-1.3236623518900594,-0.2669407055084087,0.5730010641444294,1.7270137749512275,2.0902394028687876,0.42153497866248557
19.016000000000002,-1.3225121692763635,-0.2634858348872182,0.5771797332568829,1.7278513905291253,2.0884231109047358,0.4160792765328658
19.018,-1.321353632957032,-0.2600292999462922,0.5813547565880484,1.728678092057359,2.086593627631528,0.4106209471402278
19.02,-1.3201867502500113,-0.2565711225189888,0.585526107767409,1.7294938743176862,2.0847509643040496,0.40516002403417906
19.022000000000002,-1.3190115285259623,-0.25311132444902146,0.5896937604452646,1.7302987321534957,2.082895132260454,0.3996965408023523
19.024,-1.3178279752082303,-0.2496499275903748,0.5938576882964508,1.7310926604808956,2.081026143699316,0.3942305334871943
19.026,-1.3166360977727765,-0.24618695380709787,0.5980178650200618,1.7318756542874445,2.0791440104445114,0.388762036606205
19.028,-1.31543590374815,-0.24272242497322502,0.6021742643382288,1.7326477086273204,2.077248744111748,0.3832910837886505
19.03,-1.3142274007154235,-0.2392563629725886,0.6063268599965088,1.733408818622599,2.0753403563444905,0.3778177086691814
19.032,-1.313010596308164,-0.23578878969873462,0.6104756257636068,1.7341589794619972,2.0734188598964254,0.37234194796492703
19.034,-1.3117854982123691,-0.2323197270547406,0.6146205354360945,1.7348981864144588,2.071484266771839,0.3668638359644594
19.036,-1.3105521141664196,-0.2288491969530768,0.6187615628306942,1.735626434805855,2.0695365886280737,0.3613834054245202
19.038,-1.3093104519610463,-0.22537722131551718,0.6228986817906068,1.736343720036157,2.067575838538005,0.35590069310914574
19.04,-1.3080605194392572,-0.22190382207293216,0.6270318661848462,1.7370500375782916,2.0656020285059196,0.35041573272914794
19.042,-1.306802324496307,-0.21842902116520402,0.6311610899046305,1.7377453829670735,2.0636151706332484,0.34492855801626643
19.044,-1.3055358750796386,-0.21495284054106387,0.6352863268673792,1.7384297518103566,2.061615278173279,0.3394392054743567
19.046,-1.3042611791888374,-0.2114753021579626,0.6394075510173236,1.739103139788971,2.0596023634633642,0.33394770884015434
19.048000000000002,-1.3029782448755693,-0.20799642798190798,0.6435247363212326,1.7397655426457173,2.05757643882698,0.32845410188886426
19.05,-1.3016870802435525,-0.20451623998737972,0.6476378567726315,1.7404169561965264,2.055537517905992,0.32295842147639364
19.052,-1.3003876934484788,-0.20103476015712188,0.6517468863928566,1.7410573763316228,2.05348561287122,0.3174607004652885
19.054000000000002,-1.299080092697981,-0.19755201048205323,0.6558517992241164,1.7416867989983875,2.051420736379206,0.311960972970704
19.056,-1.2977642862515824,-0.19406801296112833,0.6599525693383734,1.7423052202235056,2.0493429027240717,0.3064592768095564
19.058,-1.2964402824206276,-0.1905827896011592,0.6640491708350127,1.7429126361056257,2.0472521245762376,0.30095564550192133
19.06,-1.2951080895682423,-0.18709636241670582,0.6681415778366784,1.7435090428055133,2.045148414134279,0.29545011134485266
19.062,-1.2937677161092809,-0.18360875342993715,0.6722297644915498,1.7440944365510052,2.043031785192717,0.2899427103443264
19.064,-1.292419170510276,-0.1801199846705018,0.6763137049774492,1.7446688136468906,2.0409022521705733,0.2844334800657933
19.066,-1.291062461289371,-0.1766300781753496,0.6803933735002321,1.7452321704712683,2.0387598277105123,0.2789224531566936
19.068,-1.2896975970162752,-0.17313905598861673,0.6844687442882913,1.7457845034595174,2.036604524524588,0.27340966226102603
19.07,-1.288324586312218,-0.16964694016151152,0.6885397915983305,1.7463258091203124,2.0344363574620328,0.26789514559127925
19.072,-1.2869434378498819,-0.16615375275213548,0.6926064897181394,1.7468560840418825,2.0322553400536902,0.26237893737190987
19.074,-1.2855541603533454,-0.162659515825344,0.6966688129585452,1.7473753248698,2.0300614853724364,0.25686107059214036
19.076,-1.2841567625980477,-0.15916425145265628,0.7007267356596292,1.747883528324251,2.0278548080593373,0.2513415822569809
19.078,-1.2827512534107068,-0.155667981712047,0.7047802321907826,1.748380691198828,2.025635321714625,0.2458205063133323
19.080000000000002,-1.2813376416692845,-0.15217072868786097,0.7088292769464877,1.7488668103495044,2.0234030399662872,0.24029787671320246
19.082,-1.2799159363029209,-0.14867251447064897,0.7128738443506477,1.7493418827056808,2.021157977663557,0.23477373018238046
19.084,-1.278486146291882,-0.14517336115703824,0.7169139088571419,1.749805905270234,2.018900148670344,0.22924810069191448
19.086000000000002,-1.2770482806674923,-0.14167329084956803,0.7209494449453291,1.7502588751084485,2.0166295668366807,0.22372102222339985
19.088,-1.2756023485121006,-0.13817232565660445,0.7249804271244886,1.7507007893591275,2.014346247095067,0.21819253123028792
19.09,-1.2741483589589944,-0.13467048769213152,0.7290068299337094,1.7511316452333696,2.012050203920035,0.21266266262731648
19.092,-1.2726863211923658,-0.13116779907567097,0.7330286279401688,1.7515514400096368,2.0097414514114176,0.20713145042294823
19.094,-1.2712162444472337,-0.12766428193209298,0.737045795739355,1.7519601710350614,2.0074200037523138,0.2015989286332509
19.096,-1.2697381380094084,-0.12415995839153073,0.741058307955178,1.7523578357241698,2.005085876555235,0.1960651343588804
19.098,-1.268252011215413,-0.1206548505891963,0.745066139245576,1.752744431572497,2.00273908437798,0.19053010224656663
19.1,-1.266757873452426,-0.11714898066524074,0.7490692642926899,1.753119956133156,2.0003796412926267,0.18499386540782314
19.102,-1.2652557341582422,-0.11364237076466367,0.7530676578107465,1.7534844070341282,1.9980075631337302,0.17945646097350387
19.104,-1.263745602821183,-0.11013504303710422,0.7570612945452249,1.75383778197705,1.99562286445909,0.17391792299631392
19.106,-1.2622274889800613,-0.10662701963675547,0.7610501492685828,1.7541800787261135,1.9932255599791615,0.16837828553228906
19.108,-1.2607014022241088,-0.10311832272219977,0.7650341967851415,1.7545112951191792,1.9908156655840115,0.1628375854277886
19.11,-1.2591673521929208,-0.09960897445627875,0.7690134119309189,1.7548314290678246,1.9883931960673618,0.15729585675033908
19.112000000000002,-1.257625348576385,-0.09609899700592847,0.772987769569411,1.7551404785461806,1.9859581664033454,0.15175313357668196
19.114,-1.256075401114643,-0.09258841254209403,0.7769572445965323,1.7554384416021314,1.9835105929261188,0.14620945309062883
19.116,-1.254517519597999,-0.08907724323951995,0.7809218119411154,1.7557253163585431,1.9810504902351145,0.14066484844371674
19.118000000000002,-1.2529517138668786,-0.08556551127665986,0.7848814465574727,1.7560011009959062,1.9785778735820214,0.1351193540405915
19.12,-1.251377993811769,-0.08205323883553632,0.7888361234354435,1.7562657937747055,1.9760927599948852,0.12957300801313965
19.122,-1.2497963693731369,-0.07854044810156104,0.7927858175974523,1.7565193930279588,1.9735951646143723,0.12402584415127649
19.124,-1.2482068505413793,-0.07502716126342449,0.796730504093901,1.7567618971513106,1.9710851020676712,0.11847789501384653
19.126,-1.2466094473567613,-0.0715134005129558,0.8006701580057229,1.7569933046080142,1.968562588952616,0.11292919719579908
19.128,-1.2450041699093564,-0.06799918804499243,0.8046047544497115,1.7572136139400938,1.966027642047452,0.10737978760549938
19.13,-1.2433910283389624,-0.06448454605719542,0.8085342685739128,1.7574228237584362,1.9634802764789683,0.10182969943689502
19.132,-1.2417700328350607,-0.06096949674995868,0.8124586755556273,1.7576209327378414,1.9609205080817205,0.09627896712566253
19.134,-1.24014119363674,-0.05745406232624405,0.8163779506062396,1.7578079396269388,1.9583483539115099,0.09072762759482211
19.136,-1.2385045210326358,-0.05393826499145093,0.8202920689712734,1.7579838432482207,1.9557638297196256,0.08517571497895782
19.138,-1.2368600253608548,-0.05042212695325117,0.8242010059251181,1.7581486424868547,1.953166951382257,0.07962326341531822
19.14,-1.2352077170089353,-0.04690567042150351,0.8281047367768024,1.758302336301882,1.9505577362605164,0.07407030984052376
19.142,-1.2335476064137476,-0.04338891760804364,0.8320032368701602,1.7584449237262167,1.947936200383249,0.06851688839643044
19.144000000000002,-1.2318797040614546,-0.03987189072659864,0.8358964815783354,1.7585764038554677,1.9453023597931773,0.06296303323027885
19.146,-1.2302040204874343,-0.03635461199262177,0.8397844463093329,1.7586967758591379,1.9426562320734586,0.05740878128845939
19.148,-1.2285205662762173,-0.03283710362316209,0.8436671065066292,1.7588060389806215,1.9399978336415158,0.051854167031628595
19.150000000000002,-1.2268293520614078,-0.029319387836699285,0.847544437643899,1.7589041925272644,1.9373271803457826,0.04629922368171169
19.152,-1.2251303885256417,-0.025801486853053033,0.8514164152280124,1.7589912358753483,1.9346442900469718,0.04074398819242653
19.154,-1.2234236864004957,-0.02228342289319789,0.8552830148040869,1.759067168480034,1.931949180369874,0.035188497206462
19.156,-1.2217092564664254,-0.018765218179132896,0.8591442119494919,1.7591319898641742,1.9292418671074119,0.029632783328681356
19.158,-1.2199871095526977,-0.015246894933741194,0.8629999822725165,1.7591856996133488,1.9265223668296638,0.02407688040934053
19.16,-1.2182572565373353,-0.0117284753806795,0.8668503014168105,1.7592282973858115,1.9237906982022546,0.01852082665088073
19.162,-1.2165197083470305,-0.008209981744197948,0.8706951450653255,1.7592597829199523,1.921046878169963,0.012964656526504026
19.164,-1.214774475957074,-0.004691436248999691,0.8745344889294904,1.7592801560119176,1.9182909231085787,0.007408403266628838
19.166,-1.2130215703913125,-0.0011728611201502778,0.8783683087577598,1.7592894165330188,1.915522851572704,0.0018521041439401031
19.168,-1.211261002722043,0.002345721417132385,0.8821965803357812,1.7592875644284933,1.9127426805903847,-0.0037042066773906868
19.17,-1.2094927840699694,0.005864289137563696,0.8860192794801214,1.7592745997063093,1.9099504271757883,-0.009260495033580618
19.172,-1.2077169256041225,0.009382819815957621,0.8898363820444843,1.759250522448359,1.9071461099390286,-0.014816723963084755
19.174,-1.2059334385417915,0.012901291227357132,0.8936478639198775,1.759215332810457,1.9043297461440734,-0.020372859302286717
19.176000000000002,-1.204142334148443,0.01641968114719945,0.8974537010290606,1.7591690310111499,1.901501353110402,-0.025928866887570123
