time,pos1,pos2,vel1,vel2,acc1,acc2
15.095,-0.0044428292431349685,0.48605403784892126,0.13080902323390808,0.058659654687454044,-1.029876451097418,25.397762632136665
15.1,-0.003833551687900682,0.4872343161031609,0.12488074668711734,0.1420089545496106,-0.6159250145200551,0.21686688127187104
15.105,-0.003194021776263795,0.48747412739441737,0.12464977308870753,0.060828323500172754,-1.0163425521692624,-2.1881999868184066
15.11,-0.0025870539570136066,0.48784259933816265,0.11471732116542471,0.12012695468142653,-1.6329621353158144,12.81345711642845
15.115,-0.002046848564609548,0.48867539694123163,0.10832015173554939,0.18896289466445726,-0.02415533661381808,0.8748213849163466
15.120000000000001,-0.0015038524396581126,0.4897322282848072,0.11447576779928653,0.12887516853059,2.2647649391522293,-15.319585244240596
15.125,-0.0009020908866166826,0.48996414862653753,0.13096780112707168,0.03576704222205129,2.84867417558545,-18.00134263023112
15.13,-0.00019417442838739582,0.49008989870702774,0.14296250955514103,-0.05113825777172121,2.128874213887977,-6.148101863145405
15.135,0.0005275342089347278,0.4894527660488203,0.15225654326595145,-0.02571397640940276,2.1390625305966635,10.656255527025648
15.14,0.0013283910042721188,0.4898327589429337,0.16435313486110767,0.05542429749853528,2.03539971611707,7.040400279710868
15.145,0.0021710655575458045,0.4900070090238057,0.17261054042712215,0.04469002638770592,1.852664163838405,4.186801210671609
15.15,0.0030544964085433405,0.49027965920681077,0.18287977649949172,0.09729230960525137,0.5487848401757645,18.753244923582212
15.155000000000001,0.003999863322540722,0.4909799321198582,0.1780983888288798,0.23222247562352805,-1.9532862295264657,22.535748035955038
15.16,0.004835480296832138,0.49260188396304605,0.16334691420422706,0.32264978996480176,-0.8453468257907104,10.270746122252316
15.165000000000001,0.005633332464582992,0.4942064300195062,0.1696449205709727,0.3349299368460512,0.5582910087126636,-5.102659326249315
15.17,0.0065319295025418654,0.49595118333150656,0.1689298242913537,0.2716231967023086,-1.8484756194209,-14.131119453772989
15.175,0.007322630707496529,0.4969226619865293,0.1511601643767637,0.19361874230832132,-1.1741650724068824,-8.918258861996264
15.18,0.008043531146309502,0.4978873707545898,0.15718817356728487,0.18244060808234597,1.0580494630085895,-5.666725185105581
15.185,0.008894512443169378,0.49874706806735275,0.16174065900684959,0.1369514904572655,-0.38710353606744574,-3.065542851611869
15.19,0.009660937736377998,0.49925688565916243,0.15331713820661041,0.15178517956622728,-0.7327790165743447,9.04744054507245
15.195,0.010427683825235482,0.500264919863015,0.15441286884110614,0.22742589590799,-0.09078064686347254,0.22736012320112575
15.200000000000001,0.01120506642478906,0.5015311446182423,0.1524093317379757,0.15405878079823854,0.08211454376799154,-19.47744431883114
15.205,0.01195177714261524,0.5018055076709974,0.15523401427878605,0.03265145271967862,1.3990898652520622,-14.545488627963898
15.21,0.01275740656757692,0.5018576591454391,0.1664002303904963,0.008603894518599553,1.0196485163035784,-10.799051714310837
15.215,0.013615779446520202,0.5018915466161834,0.16543049944182184,-0.07533906442342975,0.446269535492283,-17.863989506197164
15.22,0.014411711561995139,0.5011042685012048,0.17086292574541914,-0.1700360005433721,0.9821526783575396,-19.706014796612713
15.225,0.015324408703974394,0.5001911866107497,0.17525202622539723,-0.2723992123895569,-0.7367021707918087,-24.393454995976228
15.23,0.01616423182424911,0.49838027637730925,0.16349590403750106,-0.41397055050313436,-1.843028246346981,-16.28474617502096
15.235,0.016959367744349405,0.49605148110571834,0.15682174376192742,-0.4352466741397665,-0.8564834167189284,3.248734646391638
15.24,0.017732449261868385,0.4940278096359116,0.15493106987031177,-0.381483204039218,-1.083648122604877,0.1344175057632624
15.245000000000001,0.018508678443052522,0.49223664906532616,0.14598526253587865,-0.43390249908213385,-1.7510251481300447,-30.64966333012398
15.25,0.019192301887227172,0.48968878464509025,0.13742081838901132,-0.6879798373404578,-2.5053208418153434,-38.41688841667856
15.255,0.019882886626942636,0.4853568506919216,0.12093205411772522,-0.8180713832489195,-3.8168959748649534,-11.710563374211501
15.26,0.020401622428404424,0.48150807081260105,0.09925185864036179,-0.8050854710825728,-3.3594237809699,-9.625310856871682
15.265,0.020875405213346254,0.47730599598109585,0.08733781630802621,-0.9143244918176363,-2.5244003177964798,-28.95162582016775
15.27,0.021275000591484686,0.4723648258944247,0.074007855462397,-1.0946017292842503,-2.0571846858392915,-23.97879205778497
15.275,0.021615483767970223,0.46635997868825335,0.0667659694496333,-1.154112412395486,-0.7565456937149925,0.9579447560525978
15.280000000000001,0.02194266028598102,0.46082370177046983,0.06644239852524707,-1.0850222817237243,-0.5558977975767682,9.658510623800076
15.285,0.022279907753222694,0.4555097558710161,0.061206991473865616,-1.0575273061574852,-1.2027497502054008,-0.4440785946752124
15.290000000000001,0.022554730200719676,0.450248428708895,0.05441490102319306,-1.0894630676704764,-1.9047315981497726,-16.295135233368452
15.295,0.022824056763454625,0.44461512519431134,0.04215967549236789,-1.2204786584911698,-2.7277681911334892,-10.680057675991893
15.3,0.022976326955643354,0.4380436421239833,0.027137219111858166,-1.1962636444303953,-1.21067070435861,14.881670879557385
15.305,0.023095428954573206,0.4326524887500074,0.03005296844878179,-1.071661949695596,0.34647991023255276,14.94201546981433
15.31,0.023276856640131172,0.4273270226270273,0.030602018214183693,-1.046843489732252,-0.7991241931320017,6.113806625219209
15.315,0.023401449136715043,0.42218405385268487,0.02206172651746177,-1.0105238834434038,-1.2127735508471114,12.178820110630427
15.32,0.02349747390530579,0.4172217837925933,0.01847428270571258,-0.9250552886259478,0.09841478924903224,22.2774964108563
15.325000000000001,0.02358619196377217,0.4129335009664254,0.023045874409952094,-0.7877489193348408,1.1876790094663205,17.966376022452433
15.33,0.02372793264940531,0.4093442945992449,0.030351072800375786,-0.7453915284014234,0.7371024706440826,8.876849822306854
15.335,0.023889702691775927,0.40547958568241116,0.03041689911639292,-0.6989804211117723,-0.9830887369654401,14.180451429811614
15.34,0.02403210164056924,0.40235449038812715,0.020520185430721385,-0.6035870141033073,-1.6684856488676651,11.886242982893647
15.345,0.02409490454608314,0.3994437155413781,0.013732042627716268,-0.5801179912828358,-2.7082572592703955,9.130722331467389
15.35,0.024169422066846403,0.3965533104752988,-0.006562387161982569,-0.5122797907886334,-3.8931558960356853,2.4782779258414322
15.355,0.024029280674463315,0.39432091763349175,-0.025199516332640587,-0.5553352120244215,-2.1516481712946165,-6.293043271444199
15.36,0.023917426903519997,0.3909999583550546,-0.028078868874928734,-0.5752102235030754,-0.4114943593338041,6.364466774382294
15.365,0.023748491985714028,0.388568815398461,-0.029314459925978628,-0.49169054428059855,0.2509303521664591,15.199288676413513
15.370000000000001,0.02362428230426021,0.3860830529122486,-0.025569565353264143,-0.42321733673894024,1.2505486106935761,20.37073918258303
15.375,0.023492796332181386,0.3843366420310716,-0.016808973819042866,-0.28798315245476824,1.3170853470224202,16.63292917073955
15.38,0.023456192566069782,0.3832032213877009,-0.01239871188303994,-0.2568880450315447,-1.534786084413167,-0.6980382799082196
15.385,0.023368809213350987,0.38176776158075615,-0.03215683466317454,-0.29496353525385044,-3.435651483317849,10.919150299948388
15.39,0.023134624219438037,0.3802535860351624,-0.04675522671621843,-0.14769654203206084,-1.8158415589001469,36.67994291653487
15.395,0.022901256946188803,0.38029079616043554,-0.05031525025217601,0.07183589391149825,-0.7938550758298037,32.30684388770888
15.4,0.022631471716916277,0.3809719449742774,-0.05469377747451647,0.17537189684502796,0.3439392478040912,19.97344314354388
15.405000000000001,0.022354319171443638,0.3820445151288858,-0.046875857774135096,0.27157032534693704,0.9658707600600225,25.15605001291665
15.41,0.022162713139174926,0.38368764822774676,-0.04503506987391624,0.4269323969741945,-0.0066508587245536765,15.288430035060307
15.415000000000001,0.021903968472704476,0.38631383909862776,-0.04694236636138063,0.4244546256975401,0.9151880278997562,-8.35453762240368
15.42,0.02169328947556112,0.38793219448472216,-0.03588318959491868,0.3433870207501577,2.477712983518093,-3.7589683789518435
15.425,0.02154513657675529,0.38974770930612934,-0.0221652365261997,0.3868649419080217,0.6353724659256473,3.306355384576354
15.43,0.021471637110299122,0.3918008439038024,-0.029529464935662206,0.37645057459592124,-2.1245434144833224,-9.76643627845608
15.435,0.021249841927398667,0.39351221505208855,-0.04341067067103292,0.28920057912346087,-1.8078516530764879,-16.319340528799795
15.44,0.021037530403588793,0.394692849695037,-0.047607981466427085,0.21325716930792327,-1.107490698421462,-6.643292975848092
15.445,0.020773762112734396,0.3956447867451678,-0.054485577655247544,0.22276764936497995,-1.450936741875866,1.4811350891824615
15.450000000000001,0.020492674627036318,0.3969205261886868,-0.06211734888518575,0.22806852019974788,-1.5795626162580858,4.439143101760412
15.455,0.02015258862388254,0.39792547194716527,-0.0702812038178284,0.26715908038258407,-0.34953055052688864,3.9091218522668836
15.46,0.019789862588858034,0.3995921169925126,-0.06561265439045463,0.2671597387224167,2.4012614725137102,-7.62449176628488
15.465,0.019496462079977992,0.40059706933438943,-0.0462685890926913,0.19091416271973527,3.6586527047148194,-13.994675785767852
15.47,0.01932717669793112,0.40150125861971,-0.029026127343306438,0.1272129808647382,1.2904947525115353,-18.702432230891517
15.475,0.019206200806544928,0.4018691991430368,-0.033363641567575944,0.003889840410820078,-0.46167713109165204,-29.996414450483844
15.48,0.01899354028225536,0.4015401570238182,-0.03364289865422296,-0.17275116364010024,-0.05896446948171208,-40.732984953154585
15.485000000000001,0.018869771820002698,0.4001416875066358,-0.033953286262393065,-0.40344000912072575,-1.2331833085790431,-37.684493856726675
15.49,0.01865400741963143,0.3975057569326109,-0.04597473174001339,-0.549596102207367,-0.6741753898121052,-16.33373730764942
15.495000000000001,0.018410024502602564,0.39464572648456214,-0.04069504016051412,-0.56677738219722,0.8942577582231326,15.7608024742395
15.5,0.01824705701802629,0.3918379831106387,-0.03703215415778206,-0.391988077464972,0.42895601444086634,32.26362380941039
15.505,0.018039702961024744,0.3907258457099124,-0.036405480016105454,-0.24414114410311605,0.3568674140867062,2.2201287504441947
15.51,0.017883002217865235,0.38939657166960756,-0.033463480016915,-0.36978678996053005,-0.7670845274515905,-26.01873067635152
15.515,0.017705068160855594,0.3870279778103071,-0.04407632529062136,-0.5043284508666313,-1.756467509465738,3.4841060443713268
15.52,0.01744223896495902,0.38435328716094125,-0.05102815511157238,-0.3349457295168168,-0.9307970070837959,33.18392968622519
15.525,0.01719478660973987,0.38367852051513895,-0.05338429536145932,-0.17248915400437936,0.6508641360220349,26.939496662450324
15.530000000000001,0.016908396011344428,0.38262839562089745,-0.04451951375135203,-0.06555076289231354,3.4719486348066053,11.11803420821178
15.535,0.01674959147222635,0.3830230128862158,-0.018664809013393263,-0.061308811922261564,4.986260866172813,-7.479575919972503
15.540000000000001,0.016721747921210495,0.38201530750167484,0.0053430949103761005,-0.14034652209203857,2.6959034076737622,3.126995160844248
15.545,0.01680302242133011,0.38161954766529543,0.00829422506334436,-0.030038860313819082,0.8236207181341187,25.827102561674643
15.55,0.01680469017184394,0.38171491889853665,0.013579302091717288,0.11792450352470785,2.0089481232310815,24.934743804836955
15.555,0.016938815442247283,0.3827987927005425,0.028383706295655176,0.21930857773455048,1.93072123238925,19.306489230265232
15.56,0.01708852723480049,0.38390800467588215,0.03288651441560979,0.3109893958273602,0.8095312519063382,8.920568403377738
15.565,0.01726768058640338,0.3859086866588161,0.03647901881471856,0.30851426176832786,-0.04850029933532035,-12.197060304707241
15.57,0.017453317422947676,0.38699314729356543,0.032401511422256585,0.18901879278028777,-0.854878142820363,-14.368417792726683
15.575000000000001,0.017591695700625947,0.387798874586619,0.027930237386514928,0.16483008384106101,0.14694292363150174,-2.3040610508184844
15.58,0.017732619796812826,0.38864144813197604,0.0338709406585716,0.16597818227210293,2.203708945204344,-4.806362077253712
15.585,0.017930405107211663,0.38945865640934,0.04996732683855837,0.1167664630685239,2.96442623473378,-7.842847869920511
15.59,0.01823229306519841,0.3898091127626613,0.0635152030059094,0.08754970357289782,1.5756419494189489,0.18942238070751571
15.595,0.018565557137270757,0.390334153445069,0.06572374633274786,0.11866068687559905,-0.3195340481103315,-6.3529785444538245
15.6,0.018889530528525888,0.39099571963141727,0.06031986252480609,0.024019918128359574,-1.3104432154536703,-10.124711877351755
15.605,0.019168755762518818,0.3905743526263526,0.052619314178211155,0.0174135681020815,-0.005831346040208185,4.256954004259739
15.610000000000001,0.019415723670308,0.3911698553124381,0.06026154906440401,0.06658945817095696,2.240256888112399,-0.9846940575036767
15.615,0.019771371253162858,0.39124024720806216,0.07502188305933515,0.007566627527044734,1.9163965093193722,-22.387932852941383
15.620000000000001,0.02016594250090135,0.39124552158770853,0.07942551415759773,-0.15728987035845687,-0.8157943902720524,-27.7206552692244
15.625,0.020565626394738835,0.3896673485044776,0.06686393915661462,-0.2696399251651993,-3.9354004585819,-12.323749247914462
15.63,0.020834581892467497,0.38854912233605654,0.04007150957177873,-0.2805273628376015,-3.6298409663381577,-17.4982693142689
15.635,0.020966341490456623,0.3868620748761016,0.030565529493233046,-0.4446226183078883,-0.1487335334659362,-28.648102414144393
15.64,0.021140237187399828,0.38410289615297766,0.038584174237119365,-0.5670083869790454,1.9075360278831763,-17.594303037447023
15.645,0.021352183232827816,0.3811919910063111,0.04964088977206481,-0.6205656486823585,1.8775355051671438,-23.56070508702457
15.65,0.021636646085120476,0.3778972396661541,0.0573595292887908,-0.8026154378492911,0.24600486052659548,-40.596659071457374
15.655000000000001,0.021925778525715724,0.3731658366278182,0.05210093837733076,-1.0265322393969323,-2.4267548574484485,-19.419623585921197
15.66,0.022157655468893783,0.36763191727218475,0.033091980714306315,-0.9968116737085031,-3.9592255740797735,6.430148731353391
15.665000000000001,0.022256698332858788,0.3631977198907332,0.012508682636533028,-0.9622307520833984,-4.518377579926687,2.7968143227796727
15.67,0.022282742295259114,0.35800960975135077,-0.012091795084960555,-0.9688435304807064,-3.993044962651328,-11.646251033347044
15.675,0.022135780382009182,0.3535092845859261,-0.02742176698998025,-1.0786932624168688,-1.014709541481973,-26.225556624367986
15.68,0.02200852462535931,0.3472226771271821,-0.022238890499780284,-1.2310990967243862,1.8099704599654902,-9.787974676807586
15.685,0.02191339147701138,0.34119829361868226,-0.009322062390325347,-1.1765730091849447,0.8901258456706431,12.59096134309523
15.69,0.021915304001456058,0.33545694703533263,-0.013337632043073852,-1.105189483293434,-2.8216106959231406,34.97552141637161
15.695,0.02178001515658064,0.3301463987857479,-0.037538169349556755,-0.8268177950212285,-3.0248491967714215,45.09167233519684
15.700000000000001,0.02153992230796049,0.32718876908512035,-0.04358612401078807,-0.6542727599414655,0.0655869847518073,9.625081884336305
15.705,0.02134415391647276,0.32360367118633326,-0.03688229950203868,-0.7305669761778655,-0.5759691281024062,-10.584362563938464
15.71,0.021171099312940103,0.3198830993233417,-0.04934581529181213,-0.7601163855808502,-3.224357111126577,-8.277500365983514
15.715,0.02085069576355464,0.31600250733052476,-0.06912587061330445,-0.8133419798377006,-2.3931317698270766,-14.041871935422945
15.72,0.02047984060680706,0.3117496795249647,-0.0732771329900829,-0.9005351049350796,-0.5906292383978801,-10.866387915225983
15.725,0.02011792443365381,0.30699715628117397,-0.07503216299728326,-0.9220058589899605,-0.1469334909190434,-2.8058948510434334
15.73,0.019729518976834226,0.3025296209350651,-0.07474646789927333,-0.9285940534455139,0.36184224775529655,6.27422863070437
15.735000000000001,0.019370459754661076,0.2977112157467188,-0.07141374051973029,-0.8592635726829168,-0.01948265382484965,19.431968298609934
15.74,0.019015381571636923,0.2939369852082359,-0.07494129443752183,-0.7342743704594146,-0.4451595065937605,15.261242856498546
15.745000000000001,0.018621046810285858,0.2903684720421247,-0.0758653355856679,-0.7066511441179313,0.16725535360990335,-14.915735467047607
15.75,0.018256728215780244,0.2868704737670566,-0.0732687409014228,-0.8834317251298907,1.081636590134355,-34.23682754666424
15.755,0.01788835940127163,0.2815341547908258,-0.06504896968432435,-1.0490194195845737,0.631451081827758,-11.761892654177375
15.76,0.017606238518937,0.27638027957121086,-0.06695423008314522,-1.0010506516716644,-1.3924485163582105,8.81596678515617
15.765,0.017218817100440178,0.27152364827410913,-0.07897345484790645,-0.960859751733012,-1.822352074493036,8.717112542118155
15.77,0.016816503970457936,0.26677168205388074,-0.08517775082807558,-0.9138795262504829,-1.2380462249394695,11.350266464184577
15.775,0.016367039592159422,0.2623848530116043,-0.09135391709730115,-0.8473570870911662,-0.4338958949876015,-4.250336319021608
15.780000000000001,0.015902964799484925,0.2582981111829691,-0.08951670977795159,-0.9563828894406989,1.0131399301635535,-17.447847370903325
15.785,0.015471872494379906,0.2528210241171973,-0.08122251779566561,-1.0218355608001994,-0.21116869834426483,0.882440010024077
15.790000000000001,0.015090739621528269,0.2480797555749671,-0.09162839676139424,-0.9475584893404582,-1.686641743747601,10.02086109857192
15.795,0.014555588526765964,0.24334543922379273,-0.09808893523314162,-0.9216269498144802,0.6742609276921135,-0.40093038455535357
15.8,0.014109850269196852,0.23886348607682228,-0.0848857874844731,-0.9515677931860117,2.154135938856033,-8.608311694054404
15.805,0.013706730651921233,0.23382976129193261,-0.07654757584458129,-1.0077100667550243,1.3107660808877972,10.034383349691034
15.81,0.01334437451075104,0.22878638540927204,-0.07177812667559513,-0.8512239596891014,1.2551025404828635,34.66105261827196
15.815,0.012988949385165281,0.2253175216950416,-0.06399655043975265,-0.6610995405723047,1.7925040553645744,15.517548601613473
15.82,0.012704409006353513,0.222175390003549,-0.05385308612194939,-0.6960484736729666,0.007515484891779112,-25.44120539599154
15.825000000000001,0.012450418523945787,0.21835703695831193,-0.06392139559083486,-0.9155115945322201,-2.7815559955072717,-27.80083318639881
15.83,0.012065195050445164,0.2130202740582268,-0.08166864607702211,-0.9740568055369547,-2.390159616516163,25.300090954238907
15.835,0.011633732063175566,0.2086164689029424,-0.08782299175599649,-0.662510684989831,-0.9991207350139475,42.154348514630016
15.84,0.0111869651328852,0.20639516720832848,-0.09165985342716158,-0.5525133203906546,-0.9027039005939097,3.258584458332714
15.845,0.01071713352890395,0.20309133569903584,-0.09685003076193559,-0.6299248404065039,-0.31736830766749824,5.141174230528788
15.85,0.010218464825265844,0.20009591880426345,-0.09483353650383657,-0.5011015780853667,-0.08835410952780925,32.46857315779034
15.855,0.009768798163865585,0.19808031991818217,-0.09773357185721368,-0.3052391088286005,-1.5664753943954446,19.612383459786663
15.860000000000001,0.009241129106693707,0.19704352771597744,-0.11049829044779101,-0.30497774348750006,-2.43766868688506,-3.472692228350116
15.865,0.008663815259387675,0.19503054248330717,-0.12211025872606428,-0.33996603111210166,-1.7742172500888678,5.136940165155757
15.870000000000001,0.008020026519433064,0.19364386740485642,-0.1282404629486797,-0.2536083418359425,-0.166921826479155,14.39849775793478
15.875,0.007381410629900878,0.19249445906494775,-0.12377947699085583,-0.19598105353275386,0.24445908855057763,11.605913591377915
15.88,0.0067822317495245055,0.19168405686952888,-0.1257958720631739,-0.13754920592216335,-0.43587613174108225,23.87074947362816
15.885,0.0061234519092691385,0.19111896700572611,-0.12813823830826665,0.042726441203527754,-0.2006616806229683,30.487402433721222
15.89,0.005500849366441839,0.19211132128156416,-0.1278024888694036,0.16732481841504887,0.8127153432059733,11.69043571799061
15.895,0.004845427020575103,0.1927922151898766,-0.12001108487620692,0.15963079838343386,0.30625827469319966,-2.3472111281216956
15.9,0.00430073851767977,0.1937076292653985,-0.1247399061224716,0.14385270713383191,-1.9774047559583576,-2.1805870793184523
15.905000000000001,0.0035980279593503866,0.19423074226121492,-0.1397851324357905,0.13782492759024934,-0.503723205938722,-4.717290376457517
15.91,0.002902887193321865,0.195085878541301,-0.12977713818185882,0.09667980336925674,1.7268822821077057,-23.65008797778234
15.915000000000001,0.0023002565775317985,0.1951975402949075,-0.12251630961471344,-0.09867595218757408,-0.208563782259788,-38.580937577678
15.92,0.0016777240971747305,0.19409911901942525,-0.1318627760044567,-0.28912957240752324,-2.217701351157275,-34.17054029368705
15.925,0.0009816288174872316,0.19230624457083226,-0.1446933231262862,-0.44038135512444454,-1.3249381462458354,-35.07117953154226
15.93,0.00023079086591186872,0.1896953054681808,-0.14511215746691505,-0.6398413677229459,0.15598811570333992,-33.90542437751831
15.935,-0.00046949275718191906,0.1859078308936028,-0.1431334419692528,-0.7794355988996277,0.7643389091516711,-29.377068646211367
15.94,-0.0012005435537806592,0.18190094947918453,-0.13746876837539834,-0.9336120541850595,1.5624772282305714,-25.61539030804888
15.945,-0.0018441804409359025,0.1765717103517522,-0.12750866968694707,-1.0355895019801165,0.7957056935231133,-6.787982842042239
15.950000000000001,-0.00247563025065013,0.17154505445938337,-0.1295117114401672,-1.001491882605482,-0.7519118625717691,2.240870369888137
15.955,-0.0031392975553375746,0.16655679152569738,-0.13502778831266476,-1.013180798281235,-0.335685997017357,4.771888819908032
15.96,-0.0038259081337767777,0.16141324647657102,-0.13286857141034078,-0.9537729944064016,1.4970551664589742,8.82857654739998
15.965,-0.004467983269440983,0.15701906158163337,-0.12005723664807502,-0.9248950328072353,1.6031773714384772,-11.914844522719903
15.97,-0.005026480500257528,0.15216429614849866,-0.11683679769595601,-1.0729214396336006,-0.9708522000060255,-18.506897800260592
15.975,-0.005636351246400543,0.14628984718529736,-0.12976575864813528,-1.1099640108098412,-2.826046258192563,2.2160452196626323
15.98,-0.006324138086738881,0.14106465604040025,-0.14509726027788164,-1.0507609874369743,-1.8197877475956747,4.244102835556651
15.985000000000001,-0.007087323849179359,0.13578223731092762,-0.14796363612409202,-1.0675229824542747,1.629450643734201,-4.780314168796873
15.99,-0.007803774447979801,0.1303894262158575,-0.12880275384053963,-1.098564129124943,3.0700990218219992,-11.451742674771781
15.995000000000001,-0.008375351387584756,0.12479659601967819,-0.11726264590587203,-1.1820404092019925,1.4482553077426852,-6.537763409205932
16.0,-0.008976400907038521,0.11856902212383758,-0.11432020076311278,-1.1639417632170024,0.67748091542177,11.78974928236014
16.005,-0.009518553395215883,0.11315717838750816,-0.11048783675165433,-1.064142916378391,0.9484333726602664,14.631137845228247
16.01,-0.010081279274555065,0.10792759296005366,-0.10483586703651011,-1.01763038476472,0.3256592043004644,-2.159863073478152
16.015,-0.010566912065580985,0.10298087453986096,-0.10723124470864968,-1.0857415471131726,-0.7155172062980192,-5.417742173930162
16.02,-0.011153591721641562,0.09707017748892194,-0.1119910390994903,-1.0718078065040215,-0.8110076424504467,3.7734405476139266
16.025,-0.011686822456575888,0.09226279647482075,-0.11534132113315415,-1.0480071416370333,-1.721813082524777,-3.318465889784883
16.03,-0.012307004932973103,0.0865901060725516,-0.12920916992473808,-1.1049924654018703,-1.543991780468043,-0.6464782873874642
16.035,-0.012978914155823269,0.08121287182080204,-0.13078123893783458,-1.054471924510908,0.1376555217927511,14.073627722766691
16.04,-0.013614817322351449,0.07604538682744252,-0.12783261470681057,-0.9642561881742034,0.2916418626565054,9.396962946856135
16.045,-0.014257240302891374,0.07157030993906001,-0.12786482031126953,-0.9605022950423466,0.5567704218165617,-8.766605200960587
16.05,-0.014893465525464144,0.06644036387701906,-0.12226491048864495,-1.0519222401838093,1.3070608234529157,-8.17282545741066
16.055,-0.015479889407777824,0.06105108753722192,-0.11479421207674037,-1.0422305496164532,2.1907098925960837,14.244797845841894
16.06,-0.016041407646231548,0.056018058380854524,-0.10035781156268411,-0.9094742617253904,3.271852831439516,31.625595765412605
16.065,-0.016483467523404665,0.05195634491996801,-0.08207568376234521,-0.7259745919623272,1.9024449829811885,28.379751344437754
16.07,-0.016862164483855,0.04875831246123125,-0.08133336173287223,-0.6256767482810128,-0.45911026909324637,14.020984936316472
16.075,-0.017296801140733387,0.045699577437157884,-0.08666678645327767,-0.5857647425991624,-0.8331287150644892,9.182324471369707
16.080000000000002,-0.017728832348387777,0.04290066503523963,-0.08966464888351712,-0.5338535035673158,-0.8380867125195798,-0.4385929538948341
16.085,-0.01819344762956856,0.04036104240148473,-0.09504765357847347,-0.5901506721381108,0.649036683465394,-1.874436648400668
16.09,-0.01867930888417251,0.03699915831385852,-0.08317428204886318,-0.5525978700513224,2.078552673016945,16.0808232990503
16.095,-0.01902519045005719,0.0348350637009715,-0.07426212684830402,-0.4293424391476078,1.3942299441497066,15.993151771307895
16.1,-0.019421930152655552,0.03270573392238244,-0.06923198260736611,-0.3926663523382435,2.6787716161165775,10.657072056581807
16.105,-0.01971751027613085,0.030908400177589068,-0.047474410687138244,-0.3227717185817897,5.384715445391798,15.492204060992725
16.11,-0.019896674259526934,0.029478016736564545,-0.015384828153448132,-0.23774431172831623,5.260655377489903,-0.9517748393992498
16.115000000000002,-0.019871358557665333,0.028530957060305905,0.00513214308776079,-0.3322894669757822,2.2497703485870395,-36.71328368293641
16.12,-0.019845352828649326,0.026155122066806723,0.007112875332422261,-0.6048771485576803,0.6072312842728134,-52.64506850557318
16.125,-0.01980022980434111,0.022482185574729103,0.011204455930488924,-0.858740152031514,0.3532876674323601,-28.587754193972426
16.13,-0.019733308269344437,0.017567720546491583,0.010645752006745862,-0.8907546904974045,0.9755165735511953,-5.734729996416676
16.135,-0.01969377228427365,0.013574638669755057,0.020959621666000877,-0.9160874519956808,3.7551584079728237,-5.370274636634287
16.14,-0.01952371205268443,0.008406846026534775,0.0481973360864741,-0.9444574368637474,2.4026667711961323,-0.18703555041554853
16.145,-0.01921179892340891,0.004130064301117583,0.0449862893779622,-0.9179578074998362,-2.314717192323755,-7.195524486079774
16.15,-0.019073849158904806,-0.0007727320484635864,0.02505016416323655,-1.0164126817245451,-1.3842791933541334,-7.113275912657113
16.155,-0.018961297281776545,-0.006034062516127867,0.031143497444420867,-0.9890905666264074,0.6810367729513656,15.402365466384337
16.16,-0.018762414184460598,-0.01066363771472766,0.031860531892750205,-0.8623890270607018,-1.2481061432335558,25.648759175594236
16.165,-0.018642691962849043,-0.014657952786734884,0.01866243601208531,-0.732602974870465,-1.8335221046868189,16.198475043722706
16.17,-0.018575789824339745,-0.01798966746343231,0.013525310845882016,-0.7004042766234747,-0.5190603761424939,-3.896503925112904
16.175,-0.018507438854390223,-0.021661995552969632,0.01347183225066037,-0.771568014121594,-0.1706856808661103,-15.028702001213778
16.18,-0.01844107150183314,-0.02570534760464825,0.011818454037220913,-0.8506912966356125,-0.42213834013284796,-3.2558503519143356
16.185,-0.018389254314018014,-0.030168908519325757,0.009250448849331891,-0.8041265176407374,0.9615720068552325,3.22784275339153
16.19,-0.018348567013339822,-0.033746612781055625,0.021434174105773238,-0.8184128691016972,0.8052258406291563,-1.4507777470171956
16.195,-0.01817491257296028,-0.03835303721034273,0.017302707255623453,-0.8186342951109093,-2.531766602353776,12.63631316057987
16.2,-0.018175539940783587,-0.04193295573216472,-0.00388349191776452,-0.6920497374958985,-3.3323602273819044,14.437783609077826
16.205000000000002,-0.018213747492137927,-0.045273534585301714,-0.01602089501819559,-0.6742564590201311,-1.855322819285035,1.2789955283598609
16.21,-0.018335748890965543,-0.04867552032236603,-0.02243672011061487,-0.6792597822122999,-0.7567958056758917,13.44147747982527
16.215,-0.018438114693244075,-0.05206613240742471,-0.023588853074954508,-0.5398416842218784,-0.04855750669621739,42.15385279404994
16.22,-0.01857163742171509,-0.054073937164584814,-0.022922295177577046,-0.2577212542718005,0.4677640059649879,59.02703671681032
16.225,-0.018667337645019846,-0.05464334495014272,-0.01891121301530463,0.05042868294622485,2.1434051036895925,44.66518007006127
16.23,-0.018760749551868135,-0.053569650335122565,-0.0014882441406811192,0.18893054642881227,2.4726512770888514,2.1009687352629287
16.235,-0.018682220086426657,-0.052754039485854595,0.005815299755583883,0.07143837029885414,-0.6140646697780707,-18.149397869428388
16.240000000000002,-0.018702596554312296,-0.052855266632134024,-0.007628890838461827,0.007436567734528388,-1.0433701645869846,20.633301070002645
16.245,-0.018758508994811275,-0.05267967380850931,-0.004618401890285964,0.2777713809988806,0.6716971044775505,66.72136290841748
