time,pos1,pos2,vel1,vel2,acc1,acc2
15.016,1.7988858760931086,-0.02814286232419255,-0.13925067105247102,-1.758197290138386,-8.699546964141547,0.13610099214739213
15.018,1.7985899755729313,-0.031658984701168624,-0.15664841812101926,-1.7579080825254463,-8.698115967098463,0.15310522321981823
15.02,1.7982592824206245,-0.035174494654294335,-0.17404313492086487,-1.7575848692455067,-8.696516710191004,0.17010649327475758
15.022,1.7978938030332479,-0.03868932417815065,-0.19143448496178328,-1.7572276565523473,-8.694749224422148,0.1871044723695814
15.024000000000001,1.7974935444807774,-0.042203405280503724,-0.20882213181855347,-1.7568364513560284,-8.692813544056154,0.20409883204125512
15.026,1.7970585145059736,-0.045716669983574765,-0.2262057391380079,-1.7564112612241822,-8.690709706535293,0.22108924354347081
15.028,1.7965887215242253,-0.04922905032540045,-0.24358497064469464,-1.7559520943818545,-8.688437752438215,0.2380753782089129
15.030000000000001,1.7960841746233949,-0.05274047836110218,-0.26095949014776076,-1.7554589597113466,-8.685997725785265,0.25505690745031284
15.032,1.7955448835636343,-0.05625088616424584,-0.2783289615478357,-1.7549318667520533,-8.683389673733165,0.2720335031256016
15.034,1.7949708587772035,-0.059760205828110396,-0.29569304884269343,-1.7543708256988442,-8.68061364688033,0.2890048357712116
15.036,1.7943621113682635,-0.06326836946704122,-0.31305141613535703,-1.7537758474089684,-8.677669698906042,0.30597057743692035
15.038,1.793718653112662,-0.06677530921774627,-0.3304037276383176,-1.7531469433890965,-8.6745578864178,0.3229304017023926
15.040000000000001,1.7930404964577102,-0.0702809572405976,-0.34774964768102823,-1.7524841258021588,-8.671278269936632,0.3398839787238095
15.042,1.792327654521938,-0.0737852457209549,-0.36508884071806413,-1.7517874074742013,-8.667830912939545,0.3568309801874059
15.044,1.791580141094838,-0.07728810687049441,-0.3824209713327864,-1.7510568018814092,-8.664215881873382,0.37377107967806467
15.046000000000001,1.7907979706366068,-0.08078947292848054,-0.39974570424555766,-1.750292323155489,-8.660433247001386,0.39070394808843334
15.048,1.7899811582778558,-0.08428927616311636,-0.41706270432079195,-1.7494939860890555,-8.65648308125133,0.4076292585680208
15.05,1.7891297198193237,-0.08778744887283677,-0.434371636570563,-1.748661806121217,-8.652365460964928,0.42454668441188614
15.052,1.7882436717315735,-0.09128392338760123,-0.45167216616465167,-1.747795799351408,-8.648080466092111,0.44145589695243626
15.054,1.787323031154665,-0.0947786320702424,-0.46896395843493144,-1.7468959825334072,-8.643628179108575,0.4583565705049697
15.056000000000001,1.7863678158978338,-0.09827150731773486,-0.48624667888108597,-1.745962373069388,-8.639008686431303,0.4752483774243532
15.058,1.7853780444391407,-0.10176248156251995,-0.5035199931806567,-1.7449949890237098,-8.634222077558151,0.4921309902441995
15.06,1.7843537359251112,-0.1052514872738297,-0.5207835671913186,-1.7439938491084113,-8.629268444665383,0.5090040837976151
15.062000000000001,1.7832949101703754,-0.1087384569589536,-0.5380370669593182,-1.7429589726885193,-8.62414788405097,0.5258673302713235
15.064,1.7822015876572739,-0.11222332316458378,-0.5552801587275225,-1.741890379787326,-8.61886049452476,0.5427204041600353
15.066,1.7810737895354654,-0.1157060184781029,-0.5725125089374172,-1.7407880910718792,-8.613406378144006,0.5595629801562474
15.068,1.7799115376215242,-0.1191864755288713,-0.5897337842400985,-1.739652127866701,-8.607785640865616,0.5763947310398754
15.07,1.778714854398505,-0.1226646269895697,-0.6069436515008797,-1.7384825121477196,-8.601998390950216,0.5932153326207446
15.072000000000001,1.7774837630155207,-0.12614040557746217,-0.6241417778038993,-1.737279266536218,-8.596044740488695,0.6100244591637494
15.074,1.7762182872872894,-0.12961374405571457,-0.6413278304628345,-1.7360424143110647,-8.589924805235682,0.6268217837487877
15.076,1.7749184516936694,-0.13308457523470643,-0.6585014770248421,-1.7347719794012229,-8.583638702944206,0.6436069831961544
15.078000000000001,1.77358428137919,-0.13655283197331947,-0.6756623852746113,-1.73346798637828,-8.577186555169813,0.6603797331594108
15.08,1.772215802152571,-0.14001844718021955,-0.6928102232455213,-1.7321304604685852,-8.570568487076269,0.6771397081262731
15.082,1.770813040486208,-0.1434813538151938,-0.7099446592229164,-1.730759427545775,-8.563784626464122,0.6938865842360809
15.084,1.7693760235156792,-0.14694148489040265,-0.7270653617513778,-1.7293549141316409,-8.556835104783778,0.7106200371858051
15.086,1.7679047790392024,-0.15039877347172037,-0.7441719996420515,-1.7279169473970317,-8.549720056066912,0.7273397443167684
15.088000000000001,1.766399335517111,-0.15385315267999078,-0.7612642419756455,-1.7264455551543738,-8.542439618022811,0.744045381844527
15.09,1.7648597220712998,-0.15730455569233787,-0.7783417581141427,-1.7249407658696536,-8.534993932274304,0.7607366248746361
15.092,1.7632859684846545,-0.1607529157434694,-0.7954042177047427,-1.7234026086548753,-8.52738314208179,0.7774131522697569
15.094000000000001,1.7616781052004808,-0.16419816612695737,-0.8124512906824699,-1.7218311132605746,-8.519607394522065,0.7940746417754996
15.096,1.7600361633219246,-0.1676402401965117,-0.8294826472828309,-1.7202263100877733,-8.511666840516074,0.8107207700360775
15.098,1.7583601746113495,-0.17107907136730846,-0.8464979580445342,-1.7185882301804303,-8.50356163346888,0.8273512153954554
15.1,1.7566501714897464,-0.1745145931172334,-0.8634968938167065,-1.7169169052261914,-8.495291930171733,0.8439656561491371
15.102,1.7549061870360827,-0.17794673898821323,-0.8804791257652211,-1.7152123675558337,-8.48685789059389,0.8605637708963831
15.104000000000001,1.7531282549866856,-0.18137544258745675,-0.897444325379082,-1.713474650142606,-8.478259677896505,0.877145238558863
15.106,1.7513164097345664,-0.18480063758878365,-0.9143921644768072,-1.7117037866015983,-8.469497458238328,0.8937097387296533
15.108,1.7494706863287783,-0.18822225773386314,-0.9313223152120353,-1.7098998111876873,-8.460571401663897,0.9102569499385704
15.11,1.7475911204737182,-0.1916402368335344,-0.9482344500834627,-1.708062758801844,-8.451481680646355,0.9267865524273944
15.112,1.7456777485284445,-0.19505450876907052,-0.9651282419346208,-1.7061926649779777,-8.442228470087464,0.9432982281710744
15.114,1.7437306075059797,-0.1984650074934463,-0.9820033639638126,-1.7042895658891597,-8.432811949926622,0.9597916560445952
15.116,1.7417497350725892,-0.20187166703262716,-0.9988594897343273,-1.7023534983537993,-8.42323230250408,0.976266516640123
15.118,1.7397351695470424,-0.2052744214868615,-1.015696293173829,-1.7003844998225992,-8.413489712602583,0.9927224922899325
15.120000000000001,1.737686949899894,-0.20867320503191755,-1.0325134485847376,-1.6983826083846396,-8.403584368849026,1.0091592643288738
15.122,1.7356051157527035,-0.21206795192040007,-1.049310630649225,-1.6963478627652837,-8.393516462590345,1.0255765151394591
15.124,1.733489707377297,-0.2154585964829787,-1.066087514435099,-1.6942803023240818,-8.38328618929518,1.0419739261118832
15.126,1.731340765694963,-0.2188450731296964,-1.0828437754064058,-1.6921799670608362,-8.372893746666499,1.0583511803833323
15.128,1.7291583322756714,-0.22222731635122203,-1.099579089421765,-1.6900468976025484,-8.362339334599955,1.074707962856969
15.13,1.726942449337276,-0.2256052607201066,-1.1162931327448056,-1.6878811352094083,-8.351623158348032,1.0910439554225881
15.132,1.7246931597446922,-0.22897884089205967,-1.132985582055157,-1.685682721780858,-8.340745425453044,1.1073588417221392
15.134,1.7224105070090554,-0.23234799160723002,-1.1496561144466177,-1.6834516998425197,-8.329706345441833,1.1236523075105476
15.136000000000001,1.7200945352869057,-0.23571264769142974,-1.1663044074369244,-1.681188112550816,-8.318506132809489,1.1399240362527374
15.138,1.7177452893793077,-0.23907274405743328,-1.1829301389778557,-1.6788920036975088,-8.307145003702553,1.1561737138579553
15.14,1.7153628147309943,-0.24242821570621978,-1.1995329874517346,-1.676563417695384,-8.295623177445588,1.1724010266552787
15.142,1.7129471574295008,-0.24577899772821482,-1.216112631687638,-1.6742023995908877,-8.283940877901186,1.1886056593968242
15.144,1.7104983642042437,-0.24912502530458333,-1.2326687509633394,-1.6718089950577968,-8.272098330000532,1.2047872999572662
15.146,1.7080164824256474,-0.252466233708446,-1.2492010250076402,-1.6693832503910586,-8.260095763129582,1.220945634965831
15.148,1.7055015601042132,-0.25580255830614756,-1.2657091340158577,-1.6669252125179335,-8.24793341075436,1.237080350177333
15.15,1.702953645889584,-0.25913393455851774,-1.2821927586506576,-1.6644349289903493,-8.23561150684049,1.2531911351594816
15.152000000000001,1.7003727890696105,-0.26246029802210896,-1.2986515800432197,-1.6619124479772955,-8.223130289516932,1.2692776785970805
15.154,1.697759039569411,-0.2657815843504269,-1.3150852798087254,-1.659357818275961,-8.210490000964965,1.285339668293639
15.156,1.6951124479503756,-0.2690977292952128,-1.3314935400470795,-1.656771089304121,-8.197690885461405,1.3013767938621634
15.158,1.6924330654092228,-0.2724086687076434,-1.347876043350571,-1.6541523111005123,-8.18473319090518,1.317388744748904
15.16,1.6897209437769733,-0.27571433853961486,-1.3642324728107003,-1.6515015343251254,-8.171617167068712,1.333375212228538
15.162,1.68697613551798,-0.2790146748449439,-1.3805625120188458,-1.6488188102515982,-8.158343067998786,1.3493358867084915
15.164,1.684198693728898,-0.28230961378062125,-1.3968658450826954,-1.6461041907782914,-8.144911151850009,1.3652704577635233
15.166,1.6813886721376492,-0.2855990916080571,-1.4131421566262459,-1.643357728420544,-8.131321676999036,1.3811786188193675
15.168000000000001,1.678546125102393,-0.2888830446943034,-1.4293911317906915,-1.640579476303014,-8.117574906138513,1.3970600624864105
15.17,1.6756711076104864,-0.29216140951326913,-1.4456124562508,-1.6377694881705984,-8.103671106027276,1.4129144805460903
15.172,1.6727636752773898,-0.2954341226469858,-1.4618058162148007,-1.6349278183808296,-8.089610545297665,1.4287415666218717
15.174,1.6698238843456272,-0.29870112078679245,-1.4779708984319906,-1.632054521904111,-8.075393495926564,1.4445410145558224
15.176,1.6668517916836618,-0.30196234073460226,-1.494107390198507,-1.6291496543226063,-8.061020232971726,1.4603125187279131
15.178,1.6638474547848332,-0.3052177194040829,-1.5102149793638775,-1.6262132718291993,-8.04649103450239,1.4760557740418623
15.18,1.6608109317662063,-0.30846719382191906,-1.5262933543365165,-1.6232454312264388,-8.031806181543754,1.491770475949672
15.182,1.6577422813674871,-0.31171070112898863,-1.5423422040900525,-1.6202461899254006,-8.016965958146383,1.5074563204549585
15.184000000000001,1.654641562949846,-0.31494817858162066,-1.558361218169102,-1.617215605944619,-8.00197065140007,1.5231130041371
15.186,1.6515088364948107,-0.3181795635527671,-1.5743500866956528,-1.6141537379088522,-7.986820551392215,1.538740224130808
15.188,1.6483441626030635,-0.3214047935332561,-1.5903085003746709,-1.6110606450480958,-7.971515951180064,1.5543376781224083
15.19,1.645147602493312,-0.3246238061329595,-1.606236150500373,-1.6079363871963626,-7.956057146846218,1.569905064387922
15.192,1.641919218001062,-0.3278365390820415,-1.6221327289620557,-1.604781024790544,-7.940444437401495,1.5854420817931758
15.194,1.6386590715774638,-0.33104293023212167,-1.637997928249979,-1.6015946188691899,-7.92467812486819,1.600948429790472
15.196,1.635367226288062,-0.3342429175575183,-1.6538314414615285,-1.5983772310713822,-7.908758514252323,1.6164238084079297
15.198,1.6320437458116177,-0.3374364391564072,-1.6696329623069883,-1.5951289236355581,-7.892685913502007,1.631867918284291
15.200000000000001,1.6286886944388341,-0.3406234332520605,-1.6854021851155365,-1.591849759398245,-7.876460633535198,1.6472804606725289
15.202,1.6253021370711556,-0.3438038381940002,-1.7011388048411291,-1.588539801792868,-7.860082988184192,1.6626611374151445
15.204,1.6218841392194696,-0.346977592459232,-1.7168425170682733,-1.5851991148485844,-7.843553294306638,1.6780096509863562
15.206,1.6184347670028825,-0.3501446346533945,-1.7325130180183557,-1.5818277631889226,-7.826871871688401,1.6933257044812744
15.208,1.6149540871473962,-0.3533049035119877,-1.748150004555027,-1.5784258120306593,-7.810039042613348,1.7086090019283184
15.21,1.6114421669846624,-0.35645833790151715,-1.763753174188809,-1.5749933271812093,-7.793055133736848,1.7238592467418434
15.212,1.607899074450641,-0.3596048768207125,-1.7793222250899743,-1.571530375043692,-7.775920473296338,1.7390761442304115
15.214,1.6043248780843025,-0.3627444594016919,-1.7948568560819944,-1.5680370226042877,-7.758635391014179,1.754259401604008
15.216000000000001,1.600719647026313,-0.36587702491112967,-1.810356766654031,-1.564513337437276,-7.741200222968758,1.769408723574506
15.218,1.5970834510176863,-0.369002512751441,-1.8258216569738694,-1.5609593877099897,-7.723615306792775,1.7845238167862876
15.22,1.5934163603984175,-0.3721208624619696,-1.841251227881202,-1.5573752421701308,-7.705880981645485,1.7996043897849923
15.222,1.5897184461061615,-0.37523201372012155,-1.8566451809004514,-1.5537609701508497,-7.687997590891116,1.8146501505125756
15.224,1.5859897796748157,-0.378335906342573,-1.8720032182447666,-1.5501166415680805,-7.669965480086582,1.8296608082536414
15.226,1.5822304332331825,-0.38143248028639387,-1.8873250428207977,-1.5464423269178351,-7.651784999229694,1.8446360716961596
15.228,1.5784404795035325,-0.38452167565024437,-1.9026103582416853,-1.5427380972812959,-7.633456499608893,1.8595756514535045
15.23,1.5746199918002157,-0.38760343267551906,-1.9178588688192333,-1.539004024312021,-7.614980333886523,1.8744792601027571
15.232000000000001,1.5707690440282556,-0.39067769174749245,-1.9330702795772314,-1.5352401802408848,-7.596356861372389,1.8893466077716803
15.234,1.5668877106819068,-0.3937443933964826,-1.9482442962647228,-1.5314466378809344,-7.577586442680806,1.9041774065482464
15.236,1.5629760668431967,-0.3968034782990162,-1.9633806253479547,-1.5276234706146918,-7.558669439411414,1.9189713707998268
15.238,1.559034188180515,-0.39985488727894136,-1.9784789740223685,-1.523770752397735,-7.539606219089667,1.9337282130965638
15.24,1.5550621509471072,-0.40289856130860713,-1.9935390502243133,-1.5198885577623056,-7.520397149615721,1.9484476485726043
15.242,1.5510600319796177,-0.4059344415099906,-2.0085605626208314,-1.5159769618034447,-7.501042601817942,1.963129393142693
15.244,1.5470279086966239,-0.4089624691558209,-2.023543220631585,-1.5120360401897348,-7.481542951756626,1.977773161569718
15.246,1.5429658590970914,-0.4119825856707495,-2.038486734427858,-1.5080658691571658,-7.461898574936954,1.9923786717598868
15.248000000000001,1.5388739617589124,-0.41499473263244957,-2.053390814931333,-1.5040665255026953,-7.442109852207057,2.00694564059245
15.25,1.534752295837366,-0.4179988517727603,-2.068255173836686,-1.500038086594796,-7.422177167232258,2.021473785682182
15.252,1.5306009410635657,-0.42099488497882875,-2.083079523600262,-1.4959806303599665,-7.402100903886044,2.0359628271939267
15.254,1.526419977742965,-0.42398277429420017,-2.0978635774522303,-1.4918942352860203,-7.38188145221752,2.0504124836305815
15.256,1.5222094867537568,-0.42696246191997284,-2.112607049409132,-1.4877789804254442,-7.36151920252559,2.0648224760728695
15.258000000000001,1.5179695495453285,-0.42993389021590195,-2.1273096542623326,-1.4836349453817288,-7.341014547898594,2.0791925263927147
15.26,1.5137002481367074,-0.43289700170149975,-2.1419711076007264,-1.4794622103198733,-7.320367886656798,2.093522355400168
15.262,1.5094016651149256,-0.43585173905718144,-2.15659112580896,-1.4752608559601281,-7.299579616426577,2.1078116870694164
15.264000000000001,1.5050738836334716,-0.43879804512534026,-2.1711694260664327,-1.4710309635715957,-7.278650139858067,2.122060244698354
15.266,1.5007169874106598,-0.4417358629114678,-2.185705726368392,-1.4667726149813347,-7.257579863972907,2.1362677511821415
15.268,1.496331060727998,-0.4446651355852656,-2.2001997455223243,-1.4624858925668671,-7.236369194113523,2.150433933149176
15.27,1.4919161884285705,-0.4475858064817353,-2.214651203144846,-1.458170879248738,-7.215018540229767,2.1645585168671433
15.272,1.4874724559154187,-0.45049781910226055,-2.2290598196832434,-1.4538276584993985,-7.1935283166846276,2.1786412282253087
15.274000000000001,1.4829999491498376,-0.4534011171157329,-2.2434253164115847,-1.4494563143358368,-7.171898938632126,2.1926817950871924
15.276,1.4784987546497723,-0.4562956443596039,-2.257747415437772,-1.4450569313190498,-7.1501308245291995,2.2066799458472786
15.278,1.4739689594880865,-0.4591813448410091,-2.2720258397097015,-1.4406295945524477,-7.128224395552829,2.2206354097186187
15.280000000000001,1.4694106512909335,-0.4620581627378137,-2.2862603130199832,-1.4361743896801753,-7.1061800753502435,2.2345479167538707
15.282,1.4648239182360066,-0.4649260423997298,-2.3004505600111025,-1.4316914028854322,-7.083998289941773,2.2484171981091983
15.284,1.460208849050889,-0.4677849283493554,-2.3145963061797503,-1.4271807208877385,-7.061679469858029,2.2622429846040903
15.286,1.4555655330112875,-0.47063476528328074,-2.3286972778905346,-1.4226424309470158,-7.039224046281878,2.2760250090979595
15.288,1.450894059939327,-0.4734754980731435,-2.342753202364878,-1.4180766208513467,-7.016632451325999,2.289763006427914
15.290000000000001,1.446194520201828,-0.47630707176668613,-2.3567638076958386,-1.4134833789213042,-6.993905124375033,2.3034567093876968
15.292,1.4414670047085436,-0.4791294315888287,-2.370728822862378,-1.4088627940137959,-6.971042505465874,2.3171058528039246
15.294,1.4367116049103785,-0.4819425229427413,-2.384647977717702,-1.4042149555100885,-6.94804503550972,2.330710173491235
15.296000000000001,1.4319284127976728,-0.48474629141086906,-2.398521003004417,-1.399539953319831,-6.924913159844781,2.3442694080006987
15.298,1.4271175208983609,-0.48754068275602064,-2.412347630357081,-1.3948378778780857,-6.901647325432969,2.357783294340554
15.3,1.4222790222762445,-0.4903256429223814,-2.4261275923061487,-1.3901088201424687,-6.878247983871377,2.371251570227495
15.302,1.4174130105291363,-0.4931011180365905,-2.4398606222925667,-1.3853528715971757,-6.854715587228943,2.384673975386997
15.304,1.4125195797870742,-0.4958670544087701,-2.4535464546550645,-1.3805701242409207,-6.831050588268495,2.398050251619488
15.306000000000001,1.407598824710516,-0.4986233985335542,-2.4671848246456407,-1.3757606705906977,-6.807253447316253,2.411380138747643
15.308,1.4026508404884916,-0.5013700970911329,-2.4807754684443295,-1.3709246036859302,-6.783324625156406,2.4246633786029204
15.31,1.3976757228367387,-0.5041070969482979,-2.4943181231462663,-1.366062017076286,-6.759264582670288,2.4378997153934323
15.312000000000001,1.3926735679959066,-0.506834345159438,-2.5078125267750107,-1.3611730048243564,-6.735073787345058,2.451088891942954
15.314,1.3876444727296386,-0.5095517889675953,-2.5212584182956466,-1.3562576615085142,-6.710752706098888,2.4642306536565295
15.316,1.382588534322724,-0.5122593758054721,-2.534655537599406,-1.3513160822097303,-6.686301808403461,2.477324746875953
15.318,1.377505850579241,-0.5149570532964343,-2.5480036255292604,-1.3463483625210104,-6.661721569281576,2.4903709171936184
15.32,1.372396519820607,-0.5176447692555561,-2.5613024238765325,-1.3413545985409558,-6.637012462146208,2.5033689133521775
15.322000000000001,1.367260640883735,-0.5203224716905981,-2.5745516753778452,-1.3363348868676017,-6.612174966044715,2.516318483365698
15.324,1.3620983131190956,-0.5229901088030265,-2.5877511237407114,-1.331289324607493,-6.587209562466945,2.5292193761641824
15.326,1.356909636388772,-0.5256476289890281,-2.600900513627713,-1.326218009362945,-6.562116732250489,2.542071343279717
15.328000000000001,1.3516947110645847,-0.5282949808404783,-2.6139995906697133,-1.3211210392343742,-6.536896962922034,2.5548741350578386
15.33,1.3464536380260932,-0.5309321131459656,-2.627048101479401,-1.3159985128227136,-6.511550741314376,2.567627504335146
15.332,1.3411865186586671,-0.5335589748917692,-2.640045793634971,-1.3108505292170336,-6.486078556633412,2.5803312049335614
15.334,1.3358934548515533,-0.5361755152628337,-2.652992415705935,-1.3056771880029794,-6.460480903747179,2.592984990078262
15.336,1.3305745489958434,-0.5387816836437811,-2.6658877172499595,-1.3004785892567206,-6.4347582757334765,2.6055886160336605
15.338000000000001,1.3252299039825535,-0.5413774296198606,-2.6787314488088687,-1.2952548335388447,-6.408911170679987,2.618141838710286
15.34,1.319859623200608,-0.5439627029779365,-2.6915233619326795,-1.2900060219018794,-6.382940091267941,2.630644413963157
15.342,1.3144638105348228,-0.5465374537074681,-2.7042632091739405,-1.2847322558829921,-6.356845537208722,2.6430961012555154
15.344000000000001,1.3090425703639121,-0.5491016320014684,-2.7169507440815144,-1.2794336374968573,-6.330628012751749,2.6554966599950935
15.346,1.3035960075584967,-0.5516551882574555,-2.7295857212249475,-1.2741102692430117,-6.304288026684479,2.667845849513295
15.348,1.2981242274790123,-0.5541980730784405,-2.7421678961882523,-1.2687622540988042,-6.277826087988658,2.680143431146864
15.35,1.2926273359737437,-0.5567302372738507,-2.754697025576902,-1.2633896955184243,-6.251242709115479,2.6923891667737787
15.352,1.2871054393767047,-0.5592516318605142,-2.767172867024714,-1.257992697431709,-6.224538402613278,2.7045828202981737
15.354000000000001,1.2815586445056448,-0.5617622080635776,-2.779595179187355,-1.2525713642372316,-6.197713685637818,2.716724155547856
15.356,1.2759870586599553,-0.5642619173174631,-2.7919637217672655,-1.2471258008095176,-6.170769079910654,2.7288129363922664
15.358,1.2703907896185758,-0.5667507112668156,-2.804278255506998,-1.2416561124916625,-6.143705103808794,2.7408489302674366
15.36,1.2647699456379273,-0.5692285417674298,-2.8165385421825007,-1.2361624050884479,-6.11652228033055,2.7528319045955207
15.362,1.2591246354498458,-0.5716953608871694,-2.82874434462832,-1.2306447848732804,-6.089221137040024,2.7647616268125508
15.364,1.253454968259414,-0.5741511209069229,-2.8408954267306608,-1.2251033585811977,-6.061802201431932,2.7766378663807156
15.366,1.2477610537429231,-0.5765957743214942,-2.8529915534340478,-1.2195382334077576,-6.034266003929201,2.788460393560177
15.368,1.2420430020456779,-0.5790292738405539,-2.8650324907463776,-1.213949517006957,-6.006613077244594,2.8002289796796864
15.370000000000001,1.2363009237799376,-0.581451572389522,-2.877018005743026,-1.2083373174890388,-5.978843956228053,2.8119433970880126
15.372,1.2305349300227058,-0.5838626231105101,-2.8889478665712898,-1.202701743418605,-5.95095917754751,2.823603419382925
15.374,1.2247451323136525,-0.5862623793631965,-2.900821842453216,-1.1970429038115071,-5.922959282353424,2.835208820280155
15.376,1.2189316426528929,-0.5886507947257561,-2.9126397037007035,-1.1913609081374843,-5.894844811643596,2.8467593755562848
15.378,1.2130945734988496,-0.5910278229957464,-2.9244012216997906,-1.185655866309282,-5.866616306443584,2.8582548629724203
15.38,1.2072340377660937,-0.5933934181909932,-2.936106168926478,-1.1799278886855946,-5.838274315675407,2.8696950589296444
15.382,1.2013501488231437,-0.5957475345504888,-2.947754318962492,-1.1741770860735634,-5.809819388177817,2.8810797418968304
15.384,1.1954430204902438,-0.5980901265352875,-2.959345446479189,-1.1684035697180073,-5.781252072095677,2.892408692597992
15.386000000000001,1.189512767037227,-0.6004211488293608,-2.970879327250875,-1.1626074513031714,-5.752572922401722,2.9036816909452923
15.388,1.1835595031812403,-0.6027405563405002,-2.982355738168796,-1.1567888429542261,-5.723782492667029,2.9148985193280796
15.39,1.1775833440845518,-0.6050483042011777,-2.993774457221543,-1.1509478572258591,-5.694881338613733,2.9260589612251087
15.392,1.171584405352354,-0.6073443477694036,-3.005135263523251,-1.1450846071093257,-5.665870021751007,2.937162799837578
15.394,1.1655628030304588,-0.609628642629615,-3.016437937308547,-1.1391992060265088,-5.636749100867977,2.9482098212810226
15.396,1.15951865360312,-0.6119011445935096,-3.027682259926723,-1.1332917678242016,-5.607519140485295,2.9591998113726037
15.398,1.153452073990752,-0.6141618097009118,-3.038868013870488,-1.1273624067810184,-5.578180707260794,2.9701325570882786
15.4,1.147363181547638,-0.6164105942206337,-3.049994982755766,-1.1214112375958485,-5.548734366284114,2.981007847867312
15.402000000000001,1.1412520940597288,-0.6186474546512952,-3.0610629513356247,-1.1154383753895492,-5.5191806896393025,2.9918254723787507
15.404,1.1351189297422954,-0.6208723477221919,-3.072071705514323,-1.1094439357063335,-5.4895202477867056,3.0025852218312776
15.406,1.1289638072376715,-0.6230852303941206,-3.0830210323267715,-1.103428034502224,-5.459753613282214,3.0132868885784925
15.408,1.1227868456129884,-0.6252860598602008,-3.093910719967452,-1.0973907881520195,-5.429881364413247,3.023930264661745
15.41,1.1165881643578017,-0.6274747935467286,-3.1047405577844245,-1.091332313443577,-5.399904076497375,3.0345151450783536
15.412,1.1103678833818507,-0.6296513891139751,-3.1155103362734415,-1.085252727571706,-5.3698223300702175,3.045041324874209
15.414,1.104126123012708,-0.6318158044570155,-3.1262198471047054,-1.0791521481440802,-5.339636710205431,3.0555085993033693
15.416,1.0978630039934318,-0.6339679977065514,-3.1368688831142633,-1.0730306931744926,-5.309347797702313,3.065916766992194
15.418000000000001,1.091578647480251,-0.6361079272297134,-3.1474572382955146,-1.0668884810761115,-5.278956177842686,3.076265626823782
15.42,1.0852731750402498,-0.6382355516308559,-3.157984707825634,-1.0607256306671975,-5.248462440377022,3.086554977937972
15.422,1.0789467086489484,-0.6403508297523822,-3.1684510880570227,-1.0545422611643596,-5.217867174597823,3.0967846215285144
15.424,1.0725993706880217,-0.6424537206755133,-3.1788561765240253,-1.0483384921810834,-5.1871709729894855,3.1069543594761106
15.426,1.0662312839428523,-0.6445441837211066,-3.1891997719489806,-1.0421144437264551,-5.156374427398025,3.117063995694558
15.428,1.0598425716002258,-0.6466221784504191,-3.1994816742336174,-1.0358702361983052,-5.125478134235251,3.127113334437659
15.43,1.0534333572459178,-0.6486876646658998,-3.2097016844859216,-1.0296059903887045,-5.094482694395497,3.137102180209017
15.432,1.047003764862282,-0.650740602411974,-3.2198596050111994,-1.0233218274774691,-5.063388704248939,3.1470303408359657
15.434000000000001,1.040553918825873,-0.6527809519758097,-3.2299552393029174,-1.0170178690253606,-5.032196764606645,3.1568976245135993
15.436,1.0340839439050704,-0.6548086738880754,-3.239988392069626,-1.0106942369794147,-5.00090748080384,3.1667038397076297
15.438,1.0275939652575945,-0.6568237289237273,-3.2499588692261328,-1.00435105366653,-4.96952145749574,3.176448796937681
15.44,1.0210841084281659,-0.6588260781027415,-3.259866477899609,-0.997988441791664,-4.938039301807806,3.1861323076948223
15.442,1.014554499345996,-0.660815682690894,-3.269711026433364,-0.9916065244357508,-4.906461622752878,3.1957541846358573
15.444,1.0080052643224324,-0.6627925042004845,-3.2794923243906204,-0.9852054250531206,-4.874789031147908,3.2053142416665903
15.446,1.0014365300484336,-0.6647565043911065,-3.2892101825579556,-0.9787852674690845,-4.843022139724984,3.2148122938377433
15.448,0.9948484235922006,-0.6667076452703609,-3.2988644129495204,-0.9723461758777696,-4.811161562985555,3.2242481574074056
15.450000000000001,0.9882410723966355,-0.6686458890946175,-3.308454828809898,-0.9658882748394548,-4.7792079172215285,3.2336216498687897
15.452,0.981614604276961,-0.6705711983697187,-3.3179812446184065,-0.9594116892782945,-4.747161820604973,3.242932589860026
15.454,0.9749691474181619,-0.6724835358517307,-3.3274434760923177,-0.9529165444800147,-4.71502389300793,3.2521807972890615
15.456,0.9683048303725917,-0.6743828645476387,-3.336841340190438,-0.9464029660891382,-4.682794756120878,3.261366093271212
15.458,0.9616217820574001,-0.6762691477160873,-3.3461746551168012,-0.9398710801069299,-4.6504750334311895,3.270488300094465
15.46,0.9549201317521245,-0.6781423488680665,-3.355443240324163,-0.9333210128887603,-4.618065350119105,3.2795472412958104
15.462,0.9482000090961035,-0.6800024317676423,-3.3646469165172777,-0.9267528911417466,-4.585566333113689,3.288542741654299
15.464,0.9414615440860554,-0.6818493604326334,-3.3737855056566177,-0.9201668419221432,-4.552978611120584,3.2974746271563493
15.466000000000001,0.934704867073477,-0.6836830991353309,-3.38285883096176,-0.9135629926331212,-4.520302814538302,3.3063427250026867
15.468,0.9279301087622084,-0.6855036124031659,-3.391866716914771,-0.9069414710221324,-4.487539575416588,3.315146863649976
15.47,0.9211374002058179,-0.6873108650194194,-3.4008089892634263,-0.9003024051785213,-4.454689527554012,3.323886872790005
15.472,0.9143268728051547,-0.68910482202388,-3.409685475024987,-0.8936459235309724,-4.421753306463327,3.332562583370502
15.474,0.907498658305718,-0.6908854487135433,-3.4184960024892797,-0.8869721548450393,-4.388731548531144,3.341173827726973
