time,pos1,pos2,vel1,vel2,acc1,acc2
8.485,-1.3230883052517262,-1.0578748256497732,-0.5750876742632194,1.152336724925318,2.089309811244,1.6705069824540786
8.49,-1.3259376269926422,-1.0520922604817735,-0.5646297734686279,1.1606665136971062,2.093809220595766,1.6613756416861136
8.495000000000001,-1.3287346029864124,-1.0462681605128021,-0.5541495820572617,1.1689504813421792,2.0982259699198202,1.6521787127032894
8.5,-1.3314791228132148,-1.0404027556683517,-0.5436475137694297,1.177188300824139,2.1025598848778415,1.6429165585130079
8.505,-1.3341710781241067,-1.0344962775045607,-0.5331239832084833,1.1853796469273092,2.1068107943844616,1.633589544776104
8.51,-1.3368103626452996,-1.0285489591990786,-0.522579405825585,1.1935241962719,2.110978530582841,1.6241980397713185
8.515,-1.3393968721823626,-1.0225610355418417,-0.5120141979026549,1.2016216273250224,2.115062928984557,1.61474241415549
8.52,-1.3419305046243262,-1.0165327429258284,-0.5014287765357395,1.209671620413455,2.1190638283297147,1.6052230412766377
8.525,-1.34441115994772,-1.0104643193377072,-0.49082355961935775,1.2176738577377888,2.122981070638019,1.5956402969941053
8.53,-1.3468387402205197,-1.0043560043484505,-0.4801989658293593,1.225628023383396,2.126814501299812,1.5859945595264602
8.535,-1.3492131496060136,-0.9982080391038732,-0.46955541460635963,1.2335338033330534,2.1305639689828126,1.5762862096724284
8.540000000000001,-1.3515342943665833,-0.99202066631512,-0.45889332613953115,1.2413908854801203,2.1342293256298994,1.5665156307942407
8.545,-1.3538020828674089,-0.985794130249072,-0.44821312135006064,1.2491989596409958,2.1378104265656894,1.5566832085445181
8.55,-1.356016425580084,-0.97952867671871,-0.43751522187387426,1.2569577175655655,2.141307130409942,1.5467893310883163
8.555,-1.3581772350861476,-0.9732245530734164,-0.4268000500459612,1.264666852951879,2.1447192990931008,1.536834389090913
8.56,-1.3602844260805436,-0.9668820081891912,-0.41606802888294325,1.2723260614564746,2.1480467979539952,1.5268187754491347
8.565,-1.362337915374977,-0.9605012924588516,-0.40531958206642127,1.2799350407063703,2.1512894955999506,1.5167428856333043
8.57,-1.3643376219012078,-0.9540826577821275,-0.39455513392694375,1.2874934903128077,2.15444726401115,1.5066071174263396
8.575000000000001,-1.3662834667142465,-0.9476263575557236,-0.38377510942630977,1.2950011118806337,2.1575199785517363,1.496411870894887
8.58,-1.3681753729954709,-0.9411326466633212,-0.3729799341414264,1.3024576090217566,2.160507517885435,1.486157548619138
8.585,-1.3700132660556608,-0.934601781465506,-0.3621700342474554,1.309862687366825,2.1634097640710337,1.4758445554297062
8.59,-1.3717970733379454,-0.9280340197896529,-0.35134583650071605,1.3172160545760536,2.166226602562382,1.4654732983643282
8.595,-1.373526724420668,-0.9214296209197455,-0.3405077682218316,1.3245174203504684,2.1689579221351174,1.4550441869209951
8.6,-1.3752021510201637,-0.9147888455861483,-0.3296562572793649,1.3317664964452636,2.1716036149510565,1.4445576328692145
8.605,-1.3768232869934616,-0.9081119559552928,-0.31879173207232103,1.3389629966791605,2.1741635765826217,1.4340140501345466
8.61,-1.378390068340887,-0.9013992156193567,-0.30791462151353866,1.346106636946609,2.176637705946227,1.4234138550128783
8.615,-1.379902433208597,-0.8946508895858267,-0.29702535501285876,1.3531971352292893,2.1790259053955374,1.4127574658939768
8.620000000000001,-1.3813603218910155,-0.8878672442670638,-0.2861243624595833,1.3602342116055488,2.1813280806459723,1.4020453034946367
8.625,-1.3827636768331928,-0.8810485474697712,-0.27521207420639904,1.3672175882642357,2.183544140774707,1.3912777908242635
8.63,-1.3841124426330795,-0.8741950683844214,-0.2642889210518362,1.3741469895137914,2.185673998316151,1.3804553529050967
8.635,-1.3854065660437112,-0.8673070775746333,-0.2533553342232375,1.3810221417932866,2.1877175692064377,1.3695784169143188
8.64,-1.386645995975312,-0.8603848469664885,-0.24241174535977184,1.3878427736829346,2.189674772752337,1.3586474123183923
8.645,-1.3878306834973089,-0.853428649837804,-0.23145858649571416,1.3946086159164706,2.1915455316778854,1.347662770682101
8.65,-1.388960581840269,-0.8464387608073238,-0.22049629004299298,1.4013194013897556,2.19332977214437,1.336624925607488
8.655,-1.3900356463977388,-0.8394154558239064,-0.20952528877427046,1.4079748651725454,2.195027423701479,1.3255343129148223
8.66,-1.3910558347280118,-0.8323590121555984,-0.1985460158059782,1.4145747445189039,2.1966384193450317,1.3143913703106413
8.665000000000001,-1.3920211065557986,-0.8252697083787174,-0.18755890458082014,1.4211187788756519,2.19816269546369,1.3031965377874322
8.67,-1.39293142377382,-0.8181478243668419,-0.1765643888513413,1.4276067098967782,2.199600191867823,1.2919502574015862
8.675,-1.393786750444312,-0.8109936412797496,-0.1655629026621419,1.4340382814496677,2.2009508518361365,1.2806529729481042
8.68,-1.3945870528004414,-0.8038074415523452,-0.15455488033297993,1.4404132396262592,2.2022146220357364,1.2693051305046055
8.685,-1.3953322992476418,-0.796589508883487,-0.14354075644178454,1.4467313327547138,2.2033914525643183,1.2579071781304574
8.69,-1.3960224603648592,-0.789340128224798,-0.13252096580733674,1.4529923114075638,2.2044812969679306,1.2464595657180055
8.695,-1.3966575089057152,-0.7820595857694114,-0.12149594347210524,1.4591959284118938,2.205484112236533,1.234962745133572
8.700000000000001,-1.3972374197995803,-0.7747481689406791,-0.11046612468497141,1.4653419388588995,2.206399858768471,1.223417170373997
8.705,-1.3977621701525649,-0.7674061663808224,-0.09943194488442053,1.4714301001156338,2.207228500401559,1.2118232972602172
8.71,-1.3982317392484245,-0.7600338679395228,-0.08839383968095582,1.4774601718315017,2.20797000443973,1.2001815833984075
8.715,-1.3986461085493744,-0.7526315646625074,-0.07735224484002323,1.4834319159496179,2.2086243415975204,1.1884924884419945
8.72,-1.3990052616968247,-0.7451995487800266,-0.06630759626498062,1.4893450967159216,2.209191486051143,1.176756473794116
8.725,-1.3993091845120242,-0.7377381136953481,-0.0552603299795118,1.495199480687559,2.209671415416281,1.1649740028196742
8.73,-1.3995578649966198,-0.730247553973151,-0.044210882110817806,1.5009948367441184,2.210064110723664,1.1531455407265412
8.735,-1.3997512933331324,-0.722728165327907,-0.03315968887227516,1.5067309360948244,2.210369556487901,1.1412715543801522
8.74,-1.3998894618853426,-0.7151802446122028,-0.022107186545938795,1.51240755228792,2.2105877406541907,1.1293525125466441
8.745000000000001,-1.3999723651985918,-0.7076040898050278,-0.011053811465733254,1.5180244612202909,2.2107186545938795,1.1173888858695413
8.75,-1.4,-0.6999999999999998,0.0,1.5235814411466153,2.210762293146651,1.1053811465744356
8.755,-1.3999723651985918,-0.6923682753935616,0.011053811465733254,1.5290782726860352,2.2107186545938795,1.093329768703244
8.76,-1.3998894618853426,-0.6847092172731395,0.022107186545938795,1.5345147388336478,2.2105877406541907,1.0812352281053261
8.765,-1.3997512933331324,-0.6770231280052251,0.03315968887227516,1.5398906249670885,2.210369556487901,1.0690980021299534
8.77,-1.3995578649966198,-0.6693103110234686,0.044210882110817806,1.5452057188549473,2.2100641107214436,1.0569185699971229
8.775,-1.3993091845120242,-0.6615710708166757,0.0552603299794896,1.5504598106670597,2.209671415416281,1.0446974125943864
8.78,-1.399005261696825,-0.653805712916798,0.06630759626498062,1.5556526929808911,2.209191486055584,1.0324350122814518
8.785,-1.3986461085493744,-0.6460145438868667,0.07735224484004544,1.5607841607898743,2.2086243415975204,1.020131853155526
8.790000000000001,-1.3982317392484245,-0.6381978713088993,0.08839383968095582,1.5658540115124464,2.20797000443973,1.0077884210402122
8.795,-1.3977621701525649,-0.6303560037717423,0.09943194488444274,1.5708620450002764,2.2072285003993386,0.9954052031413418
8.8,-1.39723741979958,-0.6224892508588965,0.11046612468494921,1.5758080635438598,2.2063998587618094,0.9829826883278603
8.805,-1.3966575089057154,-0.6145979231363037,0.12149594347206083,1.580691871883555,2.205484112240974,0.970521367107402
8.81,-1.3960224603648594,-0.606682332140061,0.13252096580735895,1.5855132772149338,2.204481296974592,0.9580217312954442
8.815,-1.3953322992476418,-0.5987427903641543,0.14354075644180675,1.5902720891965094,2.2033914525643183,0.9454842744516245
8.82,-1.3945870528004414,-0.5907796112480959,0.15455488033300213,1.59496811995945,2.202214622033516,0.9329094915278002
8.825000000000001,-1.3937867504443118,-0.5827931091645598,0.1655629026621419,1.5996011841117874,2.200950851833916,0.9202978788680483
8.83,-1.39293142377382,-0.574783599406978,0.1765643888513413,1.6041710987481306,2.199600191867823,0.9076499344706779
8.835,-1.3920211065557984,-0.5667513981770785,0.18755890458082014,1.6086776834564942,2.1981626954592492,0.8949661576507228
8.84,-1.3910558347280118,-0.558696822572413,0.19854601580593378,1.6131207603246378,2.1966384193450317,0.8822470490321699
8.845,-1.390035646397739,-0.5506201905738322,0.20952528877427046,1.617500153946816,2.1950274237059197,0.8694931108099713
8.85,-1.388960581840269,-0.5425218210329449,0.22049629004299298,1.6218156914327375,2.1933297721421496,0.8567048465357718
8.855,-1.387830683497309,-0.5344020336595048,0.23145858649569195,1.6260672024121736,2.1915455316778854,0.8438827609980049
8.86,-1.3866459959753121,-0.5262611490088231,0.24241174535977184,1.6302545190427176,2.1896747727589982,0.8310273604583696
8.865,-1.3854065660437114,-0.5180994884690776,0.25335533422328194,1.6343774760167573,2.1877175692064377,0.8181391522910086
8.870000000000001,-1.3841124426330793,-0.5099173742486556,0.2642889210518362,1.6384359105656277,2.1856739983139306,0.805218645389405
8.875,-1.382763676833193,-0.5017151293634213,0.27521207420642124,1.6424296624706514,2.183544140774707,0.7922663499504434
8.88,-1.381360321891015,-0.49349307762394906,0.2861243624595833,1.646358574065132,2.1813280806370905,0.77928277712358
8.885,-1.3799024332085972,-0.48525154362277,0.29702535501279215,1.6502224902418872,2.1790259053955374,0.7662684395004504
8.89,-1.3783900683408872,-0.4769908527215302,0.30791462151353866,1.6540212584601366,2.1766377059528885,0.753223850958884
8.895,-1.3768232869934618,-0.46871133103816864,0.31879173207232103,1.657754728751476,2.1741635765826217,0.7401495264508506
8.9,-1.375202151020164,-0.46041330543401543,0.3296562572793649,1.661422753724645,2.1716036149510565,0.7270459820835073
8.905,-1.3735267244206681,-0.4520971035009222,0.3405077682218316,1.665025188572311,2.168957922137338,0.7139137352335512
8.91,-1.3717970733379456,-0.4437630535482923,0.35134583650073825,1.6685618910769806,2.166226602562382,0.7007533041974989
8.915000000000001,-1.3700132660556608,-0.4354114845901524,0.3621700342474554,1.672032721614286,2.1634097640710337,0.6875652086213435
8.92,-1.368175372995471,-0.42704272633214946,0.3729799341414486,1.675437543163194,2.160507517885435,0.6743499692662969
8.925,-1.3662834667142463,-0.41865710915852045,0.38377510942630977,1.678776221306949,2.157519978545075,0.6611081076335346
8.93,-1.364337621901208,-0.41025496411907997,0.39455513392689934,1.6820486242395294,2.15444726401115,0.6478401465831451
8.935,-1.3623379153749773,-0.40183662291612515,0.40531958206642127,1.6852546227727805,2.151289495602171,0.6345466099866304
8.94,-1.3602844260805438,-0.39340241789135216,0.41606802888292105,1.6883940903393957,2.1480467979650975,0.6212280225542655
8.945,-1.358177235086148,-0.3849526820127312,0.42680005004607224,1.6914669029983231,2.144719299095321,0.6078849100055184
8.950000000000001,-1.356016425580083,-0.37648774886136893,0.43751522187387426,1.6944729394394509,2.1413071303921782,0.5945177992477957
8.955,-1.3538020828674093,-0.3680079526183367,0.448213121349994,1.697412080990801,2.1378104265656894,0.581127218019506
8.96,-1.3515342943665831,-0.3595136280514609,0.45889332613953115,1.700284211619646,2.13422932563212,0.5677136948362138
8.965,-1.349213149606014,-0.3510051105021402,0.4695554146063152,1.7030892179391632,2.1305639689828126,0.554277759309274
8.97,-1.34683874022052,-0.3424827358720693,0.4801989658293593,1.7058269892127387,2.1268145013042528,0.540819941799997
8.975,-1.3444111599477204,-0.33394684061001284,0.49082355961935775,1.7084974173571632,2.122981070638019,0.5273407736455793
8.98,-1.3419305046243264,-0.32539776169849766,0.5014287765357395,1.7111003969491945,2.1190638283297147,0.5138407870508566
8.985,-1.339396872182363,-0.3168358366405209,0.5120141979026549,1.7136358252276718,2.1150629289934386,0.500320514855157
8.99,-1.3368103626452998,-0.30826140344622094,0.5225794058256739,1.716103602097746,2.1109785305806206,0.48678049081318786
8.995000000000001,-1.3341710781241063,-0.29967480061954344,0.5331239832084611,1.7185036301358037,2.10681079437558,0.47322124958337763
9.0,-1.3314791228132152,-0.2910763671448629,0.5436475137694297,1.7208358145935798,2.1025598848822824,0.4596433263642785
9.005,-1.328734602986412,-0.28246644247360764,0.5541495820572839,1.7231000633994464,2.0982259699109385,0.4460472571904406
9.01,-1.3259376269926424,-0.27384536651086844,0.564629773468539,1.7252962871654842,2.0938092205935455,0.43243357890743184
9.015,-1.3230883052517266,-0.2652134796019528,0.5750876742632194,1.7274243991885208,2.089309811252882,0.41880282881268105
9.02,-1.3201867502500102,-0.25657112251898323,0.5855228715810679,1.729484315453611,2.0847279195401747,0.4051555451012323
9.025,-1.317233076535916,-0.24791863644741668,0.5959349534586211,1.731475954639533,2.080063726361825,0.3914922666153897
9.03,-1.314227400715424,-0.2392563629725879,0.6063235088446861,1.733399238119765,2.0753174158105736,0.3778135326354404
9.035,-1.311169841447469,-0.23058464406621904,0.6166881276167269,1.7352540899658875,2.0704891752676424,0.36411988317579524
9.040000000000001,-1.3080605194392567,-0.22190382207292902,0.6270284005973625,1.7370404369515229,2.065579195380529,0.3504118589603422
9.045,-1.3048995574414954,-0.2132142396967038,0.6373439195705322,1.738758208555491,2.060587669954206,0.3366900010601359
9.05,-1.3016870802435514,-0.20451623998737412,0.6476342772969046,1.7404073369621242,2.055514796051039,0.3229548511901603
9.055,-1.2984232146685264,-0.19581016632708256,0.6578990675310425,1.7419877570673925,2.0503607739663643,0.30920695168938916
9.06,-1.295108089568241,-0.1870963624167002,0.6681378850365682,1.7434994064790181,2.045125807117465,0.29544684515407926
9.065,-1.2917418358181607,-0.17837517226229238,0.6783503256022172,1.7449422255189333,2.0398101022189863,0.2816750749085051
9.07,-1.2883245863122188,-0.16964694016151086,0.6885359860587581,1.7463161572281032,2.034413869123064,0.2678921846371862
9.075000000000001,-1.2848564759575731,-0.16091201069001135,0.6986944642934478,1.7476211473653052,2.0289373208171035,0.25409871836663545
9.08,-1.2813376416692843,-0.1521707286878578,0.7088253592669291,1.7488571444117695,2.023380673557007,0.24029522076391974
9.085,-1.2777682223649038,-0.14342343924589365,0.7189282710290179,1.7500240995729444,2.0177441467139623,0.22648223676646762
9.09,-1.2741483589589941,-0.13467048769212836,0.7290028007340688,1.7511219667794342,2.0120279627611204,0.21266031156388365
9.095,-1.2704781943575632,-0.1259122195780993,0.7390485506566291,1.7521507026885832,2.006232347386838,0.1988299908967095
9.1,-1.2667578734524279,-0.11714898066524253,0.7490651242079371,1.7531102666884013,2.0003575294103015,0.1849918208111978
9.105,-1.2629875431154838,-0.1083811169112153,0.7590521259507321,1.7540006208966952,1.9944037407393367,0.17114634754038516
9.11,-1.2591673521929205,-0.09960897445627558,0.7690091616153305,1.7548217301638052,1.988371216443685,0.1572941177546694
9.115,-1.2552974514993305,-0.09083289960957724,0.778935838115169,1.7555735620742419,1.982260194623997,0.14343567819223857
9.120000000000001,-1.2513779938117688,-0.08205323883553316,0.7888317635615705,1.7562560869457275,1.9760709165494994,0.12957157598496583
9.125,-1.2474091338637148,-0.07327033874011997,0.798696547280664,1.7568692778340915,1.969803626615807,0.11570235861282363
9.13,-1.2433910283389622,-0.06448454605719224,0.8085297998277285,1.7574131105318558,1.9634585722161368,0.10182857353477903
9.135,-1.2393238358654375,-0.05569620763480141,0.8183311330028253,1.7578875635694393,1.9570360038079215,0.08795076836460858
9.14,-1.235207717008934,-0.04690567042149785,0.8281001598658078,1.7582926182155019,1.9505361749683203,0.07406949104851179
9.145,-1.2310428342667794,-0.03811328145264639,0.8378364947525085,1.7586282584799244,1.943959342318724,0.06018528964546466
9.15,-1.2268293520614089,-0.0293193878366986,0.847539753288995,1.7588944711119565,1.9373057654759052,0.046298712205405934
9.155,-1.2225674367338895,-0.020524336741526827,0.8572095524072676,1.7590912456019785,1.9305757071408358,0.03241030702121339
9.16,-1.2182572565373362,-0.011728475380678815,0.8668455103604034,1.7592185741821686,1.9237694329321542,0.01852062223410833
9.165000000000001,-1.2138989816302854,-0.0029321509997051404,0.8764472467365891,1.7592764518243196,1.9168872116037683,0.004630206284539362
9.17,-1.2094927840699703,0.005864289137564382,0.886014382476441,1.759264876245014,1.9099293149116292,-0.009260392333310108
9.175,-1.205038837805521,0.014660497762744999,0.8955465398857054,1.7591838479009865,1.902896017429434,-0.023150625466250574
9.18,-1.2005373186711132,0.023456127616574247,0.9050433426507354,1.7590333699903515,1.8957875968683702,-0.037039944652028645
9.185,-1.1959884043790137,0.03225083146264852,0.9145044158543891,1.7588134484544662,1.8886043338994796,-0.05092780148963083
9.19,-1.1913922745125693,0.04104426210111891,0.9239293859897302,1.7585240919754552,1.8813465120559592,-0.06481364780974719
9.195,-1.1867491105191164,0.04983607238240307,0.9333178809749487,1.7581653119763687,1.8740144178197582,-0.07869693549733547
9.200000000000001,-1.1820590957028199,0.0586259152208826,0.9426695301679278,1.7577371226204819,1.8666083407281597,-0.09257711631522891
9.205,-1.177322415217437,0.06741344360860789,0.9519839643822303,1.7572395408132164,1.85912857317172,-0.10645364227241938
9.21,-1.1725392560589976,0.07619831062901476,0.961260815899645,1.7566725861977577,1.8515754103765047,-0.12032596567144171
9.215,-1.1677098070584406,0.08498016947058547,0.9704997184859954,1.756036281156502,1.8439491505750638,-0.13419353878301177
9.22,-1.1628342588741376,0.09375867344057978,0.9797003074053956,1.7553306508099276,1.8362500947888272,-0.14805581421306613
9.225,-1.1579128039843867,0.10253347597868474,0.9888622194338836,1.7545557230143713,1.8284785469879772,-0.16191224465265108
9.23,-1.1529456366797988,0.1113042306707235,0.9979850928752754,1.753711528363401,1.8206348140270556,-0.1757622829998251
9.235,-1.147932953055634,0.12007059126231875,1.0070685675741542,1.752798100184373,1.8127192054961938,-0.18960538260295312
9.24,-1.1428749510040572,0.12883221167256723,1.0161122849302373,1.7518154745373715,1.8047320338898665,-0.20344099695965845
9.245000000000001,-1.1377718302063315,0.13758874600769247,1.0251158879130529,1.7507636902147765,1.7966736145913487,-0.21726857973969338
9.25,-1.1326237921249267,0.146339848574715,1.0340790210761508,1.7496427887399746,1.788544265679537,-0.23108758515300032
9.255,-1.12743103999557,0.15508517389509222,1.0430013305698482,1.7484528143632465,1.7803443080932624,-0.24489746764888576
9.26,-1.1221937788192282,0.16382437671834746,1.0518824641570834,1.7471938140634857,1.7720740656002043,-0.25869768193742537
9.265,-1.1169122153539992,0.17255711203572707,1.0607220712258503,1.7458658375438723,1.7637338646148137,-0.2724876833593015
9.27,-1.1115865581069697,0.18128303509378618,1.0695198028032316,1.7444689372298927,1.755324034440342,-0.28626692743449755
9.275,-1.106217017325967,0.190001801408026,1.0782753115702537,1.7430031682695273,1.74684490711563,-0.30003487010599184
9.28,-1.1008038049912672,0.19871306677648146,1.0869882518743879,1.7414685885288328,1.738296817319629,-0.31379096796457784
9.285,-1.095347134807223,0.20741648729331433,1.09565827974345,1.7398652585898815,1.7296801025157293,-0.3275346779427313
9.290000000000001,-1.0898472221938327,0.21611171936238027,1.1042850528995451,1.7381932417494055,1.7209951029428794,-0.3412654573384133
9.295,-1.0843042842782276,0.22479841971080838,1.1128682307728788,1.7364526040164974,1.7122421614135241,-0.3549827641832648
9.3,-1.0787185398861039,0.23347624540254525,1.1214074745136804,1.7346434141075728,1.7034216234823596,-0.36868605694018175
9.305,-1.0730902095330908,0.2421448538518841,1.1299024470077024,1.7327657434470956,1.69453383743301,-0.3823747945291833
9.31,-1.0674195154160269,0.2508039028370162,1.1383528128880105,1.730819666162281,1.6855791540404397,-0.3960484366904993
9.315,-1.0617066814042107,0.2594530505135069,1.1467582385481068,1.7288052590801906,1.676557926879596,-0.4097064435132358
9.32,-1.0559519330305458,0.2680919554278181,1.1551183921568065,1.7267226017271486,1.6674705121011435,-0.4233482758014828
9.325000000000001,-1.0501554974826426,0.2767202765307784,1.1634329436691182,1.7245717763221757,1.6583172683959368,-0.43697339509762845
9.33,-1.0443176035938546,0.28533767319103986,1.1717015648407658,1.7223528677761724,1.6490985571970818,-0.4505812633853745
9.335,-1.038438481834235,0.29394380520854013,1.179923929241089,1.720065963688322,1.639814742442347,-0.46417134344778344
9.34,-1.0325183643014437,0.3025383328279231,1.1880997122651893,1.7177111543416945,1.630466190556401,-0.47774309889114797
9.345,-1.026557484711583,0.3111209167519571,1.196228591146653,1.7152885326994105,1.6210532706617542,-0.49129599385577816
9.35,-1.0205560783899772,0.3196912181549172,1.2043102449718068,1.7127981944031367,1.6115763543922412,-0.504829493248593
9.355,-1.014514382261865,0.32824889869598844,1.2123443546905754,1.7102402377669246,1.6020358158286285,-0.5183430628613594
9.36,-1.0084326348430714,0.33679362053258644,1.2203306031300931,1.7076147637745231,1.5924320316706986,-0.5318361691281082
9.365,-1.002311076230564,0.3453250463337337,1.2282686750072824,1.7049218760756435,1.5827653809530329,-0.5453082795092712
9.370000000000001,-0.9961499480929986,0.35384283929334287,1.2361582569396234,1.7021616809794304,1.5730362453703073,-0.558758862054809
9.375,-0.9899494936611678,0.362346663143528,1.2439990374609855,1.6993342874550954,1.5632450090952155,-0.5721873856373572
9.38,-0.9837099577183888,0.3708361821678938,1.2517907070305756,1.6964398071230569,1.553392058529779,-0.5855933203136043
9.385,-0.977431586590862,0.37931106121475855,1.2595329580462833,1.6934783542519594,1.543477782673941,-0.5989761368158097
9.39,-0.9711146281379259,0.3877709657104134,1.267225484857315,1.6904500457548988,1.5335025729923402,-0.6123353067177817
9.395,-0.9647593317422889,0.39621556167230754,1.2748679837762067,1.6873550011847815,1.523466823269981,-0.6256703026452648
9.4,-0.9583659483001639,0.40464451572226123,1.2824601530900148,1.6841933427284461,1.5133709296710762,-0.6389805982048857
9.405,-0.9519347302113887,0.413057495099592,1.2900016930729175,1.6809651952027327,1.5032152908145413,-0.6522656678592531
9.41,-0.9454659313694347,0.42145416767428856,1.2974923059981602,1.6776706860498536,1.493000307519754,-0.6655249872750124
9.415000000000001,-0.9389598071514071,0.42983420196009053,1.304931696148115,1.6743099453299826,1.4827263831307391,-0.6787580329037368
9.42,-0.9324166144079535,0.4381972671275884,1.3123195698294676,1.6708831057208162,1.4723939233318717,-0.6919642822089678
9.425,-0.9258366114531125,0.4465430330172987,1.3196556353814337,1.6673903025078929,1.4620033358681006,-0.705143214044246
9.43,-0.9192200580541392,0.4548711701526673,1.3269396031881486,1.6638316735803738,1.4515550310179037,-0.7182943080341619
9.435,-0.912567215421231,0.46318134975310243,1.3341711856916127,1.6602073594275513,1.4410494213168423,-0.7314170449224111
9.44,-0.9058783461972231,0.4714732437469428,1.341350097401317,1.6565175031311496,1.4304869214321059,-0.7445109067416578
9.445,-0.8991537144472178,0.47974652478441393,1.3484760549059338,1.6527622503601347,1.4198679482990695,-0.7575753766392301
9.450000000000001,-0.8923935856481637,0.4880008662505442,1.3555487768843077,1.6489417493647573,1.4091929212478593,-0.770609938711142
9.455,-0.8855982266783747,0.4962359422780615,1.3625679841184124,1.6450561509730233,1.3984622617269071,-0.7836140783523682
9.46,-0.8787679058069796,0.5044514277602744,1.3695333995015768,1.6411056085812337,1.3876763932763048,-0.7965872822990328
9.465,-0.871902892683359,0.5126469983638738,1.3764447480511754,1.637090278150033,1.3768357417587307,-0.8095290383186571
9.47,-0.8650034583264679,0.5208223305417747,1.3833017569191641,1.633010318198047,1.3659407350785635,-0.822438835564876
9.475,-0.8580698751141673,0.5289771015458543,1.390104155401961,1.6288658897943842,1.3549918033994857,-0.8353161643359641
9.48,-0.8511024167724482,0.5371109894397186,1.396851674953159,1.6246571565546875,1.3439893790267998,-0.8481605161825279
9.485,-0.8441013583646357,0.5452236731114012,1.403544049192229,1.620384284632559,1.3329338962109194,-0.8609713841523092
9.49,-0.837066976280526,0.5533148322860442,1.4101810139152682,1.6160474427131644,1.321825791408271,-0.8737482624943116
9.495000000000001,-0.829999548225483,0.5613841475385328,1.4167623071063118,1.6116468020076158,1.3106655032490977,-0.8864906466787836
9.5,-0.8228993532094628,0.5694313003061203,1.4232876689477592,1.6071825362463765,1.2994534722365891,-0.8991980337524907
9.505,-0.8157666715360055,0.5774559729009966,1.4297568418286777,1.6026548216700909,1.2881901410077834,-0.9118699220533877
9.51,-0.8086017847911761,0.5854578485228212,1.436169570357837,1.5980638370258426,1.2768759542991504,-0.9245058112217208
9.515,-0.8014049758324271,0.593436611271255,1.4425256013716692,1.5934097635578737,1.2655113586512723,-0.9371052025508586
9.52,-0.7941765287774594,0.6013919461584,1.4488246839443497,1.588692785000334,1.254096802782989,-0.9496675985742886
9.525,-0.7869167289929836,0.6093235391212584,1.455066569399499,1.5839130875721308,1.242632737381566,-0.9621925032765599
9.53,-0.7796258630834644,0.6172310770341213,1.4612510113181654,1.5790708599675685,1.2311196149261683,-0.9746794223097766
9.535,-0.7723042188798019,0.625114247720934,1.4673777655487608,1.574166293349033,1.2195578899365511,-0.9871278627149316
9.540000000000001,-0.7649520854279768,0.6329727399676116,1.4734465902175309,1.5691995813404191,1.2079480189508551,-0.9995373329374502
9.545,-0.7575697529776266,0.6408062435343382,1.4794572457382693,1.5641709200196585,1.1962904602225155,-1.011907343158036
9.55,-0.7501575129705941,0.6486144491678082,1.485409494819756,1.5590805079088388,1.1845856739756133,-1.0242374050295489
9.555,-0.7427156580294291,0.6563970486134266,1.4913031024780254,1.553928545969363,1.1728341223804506,-1.036527031698098
9.56,-0.7352444819458138,0.6641537346275018,1.4971378360435605,1.5487152375918578,1.161036269238247,-1.0487757381205665
9.565,-0.7277442796689935,0.6718842009893452,1.502913465170408,1.5434407885881574,1.1491925803897018,-1.0609830406504983
9.57,-0.7202153472941097,0.6795881425133834,1.5086297618474576,1.5381054071853528,1.137303523410793,-1.073148457362283
9.575000000000001,-0.7126579820505189,0.6872652550611987,1.5142865004045158,1.5327093040145345,1.125369567571699,-1.085271508078911
9.58,-0.7050724822900646,0.6949152355535287,1.5198834575231746,1.5272526921045637,1.1133911841076927,-1.0973517140933087
9.585,-0.6974591474752871,0.7025377819822444,1.5254204122455928,1.5217357868736014,1.1013688459138304,-1.1093885984903018
9.59,-0.6898182781676087,0.7101325934222648,1.5308971459823129,1.5161588061196607,1.089303027499433,-1.1213816861932457
9.595,-0.682150176015464,0.717699370043441,1.536313442520587,1.510521970011669,1.077194205263421,-1.1333305036731467
9.6,-0.6744551437424028,0.7252378131223814,1.541669088034947,1.5048255010829292,1.0650428572889226,-1.1452345791551632
9.605,-0.6667334851351145,0.7327476250542703,1.5469638710934763,1.4990696242201174,1.0528494632267016,-1.1570934427573842
9.61,-0.658985505031468,0.7402285093645826,1.552197582667214,1.4932545666553554,1.0406145045127602,-1.1689066262543513
9.615,-0.6512115093084424,0.7476801707208238,1.557370016138604,1.4873805579575738,1.0283384640530358,-1.1806736633845905
9.620000000000001,-0.643411804870082,0.7551023149441584,1.5624809673077444,1.4814478300215095,1.0160218265087284,-1.1923940895774976
9.625,-0.635586699635365,0.7624946490210389,1.5675302344036912,1.4754566170617989,1.0036650782496714,-1.2040674420066289
9.63,-0.6277365025260451,0.7698568811147763,1.5725176180902412,1.4694071556014432,0.9912687070345871,-1.2156932599005632
9.635,-0.6198615234544625,0.7771887205770533,1.577442921474037,1.4632996844627932,0.9788332021609669,-1.227271084366377
9.64,-0.6119620733113047,0.7844898779594043,1.5823059501118508,1.4571344447577794,0.9663590546293843,-1.2388004582697398
9.645,-0.604038463953344,0.7917600650246311,1.587106512020331,1.4509116798800958,0.9538467569436548,-1.2502809264136605
9.65,-0.5960910081911014,0.7989989947582052,1.5918444176812874,1.4446316354936428,0.941296802996483,-1.2617120356250844
