time,pos1,pos2,vel1,vel2,acc1,acc2
11.040000000000001,0.0,1.2158605953892108,0.0,0.9977577613651484,0.0,-0.48000252333457927
11.042,0.0,1.2178551503818211,0.0,0.996796968773295,0.0,-0.4807899420839105
11.044,0.0,1.2198477822149176,0.0,0.9958346021029684,0.0,-0.48157660160029775
11.046,0.0,1.2218384877418598,0.0,0.9948706628738776,0.0,-0.48236250064149694
11.048,0.0,1.2238272638190562,0.0,0.9939051526082127,0.0,-0.4831476379664681
11.05,0.0,1.2258141073059536,0.0,0.992938072830648,0.0,-0.4839320123353705
11.052,0.0,1.227799015065055,0.0,0.9919694250683345,0.0,-0.48471562250956984
11.054,0.0,1.229781983961923,0.0,0.990999210850898,0.0,-0.4854984672516399
11.056000000000001,0.0,1.2317630108651776,0.0,0.9900274317104399,0.0,-0.4862805453253614
11.058,0.0,1.2337420926465053,0.0,0.9890540891815325,0.0,-0.48706185549572567
11.06,0.0,1.2357192261806689,0.0,0.9880791848012155,0.0,-0.48784239652893857
11.062,0.0,1.2376944083455015,0.0,0.9871027201089969,0.0,-0.48862216719241797
11.064,0.0,1.2396676360219243,0.0,0.9861246966468468,0.0,-0.48940116625480096
11.066,0.0,1.2416389060939395,0.0,0.9851451159591981,0.0,-0.49017939248594083
11.068,0.0,1.2436082154486414,0.0,0.9841639795929433,0.0,-0.49095684465691175
11.07,0.0,1.2455755609762245,0.0,0.9831812890974293,0.0,-0.4917335215400116
11.072000000000001,0.0,1.2475409395699804,0.0,0.9821970460244592,0.0,-0.49250942190876124
11.074,0.0,1.2495043481263062,0.0,0.9812112519282876,0.0,-0.4932845445379072
11.076,0.0,1.2514657835447165,0.0,0.9802239083656161,0.0,-0.494058888203427
11.078,0.0,1.2534252427278298,0.0,0.9792350168955986,0.0,-0.49483245168252343
11.08,0.0,1.2553827225814012,0.0,0.9782445790798251,0.0,-0.49560523375363746
11.082,0.0,1.2573382200142968,0.0,0.9772525964823351,0.0,-0.4963772331964385
11.084,0.0,1.2592917319385197,0.0,0.9762590706696045,0.0,-0.4971484487918342
11.086,0.0,1.2612432552692106,0.0,0.9752640032105448,0.0,-0.4979188793219707
11.088000000000001,0.0,1.2631927869246462,0.0,0.9742673956765041,0.0,-0.49868852357023274
11.09,0.0,1.2651403238262486,0.0,0.9732692496412624,0.0,-0.4994573803212463
11.092,0.0,1.267085862898594,0.0,0.9722695666810269,0.0,-0.5002254483608828
11.094,0.0,1.2690294010694079,0.0,0.9712683483744353,0.0,-0.5009927264762568
11.096,0.0,1.2709709352695808,0.0,0.9702655963025462,0.0,-0.5017592134557325
11.098,0.0,1.2729104624331642,0.0,0.9692613120488428,0.0,-0.5025249080889218
11.1,0.0,1.2748479794973784,0.0,0.9682554971992278,0.0,-0.503289809166688
11.102,0.0,1.2767834834026222,0.0,0.9672481533420186,0.0,-0.5040539154811489
11.104000000000001,0.0,1.2787169710924695,0.0,0.9662392820679494,0.0,-0.5048172258256756
11.106,0.0,1.2806484395136777,0.0,0.9652288849701663,0.0,-0.5055797389948964
11.108,0.0,1.2825778856161987,0.0,0.9642169636442224,0.0,-0.5063414537847006
11.11,0.0,1.2845053063531673,0.0,0.9632035196880827,0.0,-0.5071023689922342
11.112,0.0,1.2864306986809306,0.0,0.9621885547021095,0.0,-0.5078624834159108
11.114,0.0,1.2883540595590264,0.0,0.961172070289074,0.0,-0.5086217958554042
11.116,0.0,1.2902753859502052,0.0,0.9601540680541437,0.0,-0.5093803051116566
11.118,0.0,1.292194674820433,0.0,0.9591345496048818,0.0,-0.5101380099868791
11.120000000000001,0.0,1.2941119231388891,0.0,0.9581135165512475,0.0,-0.5108949092845517
11.122,0.0,1.296027127877976,0.0,0.9570909705055924,0.0,-0.5116510018094269
11.124,0.0,1.2979402860133262,0.0,0.9560669130826546,0.0,-0.5124062863675322
11.126,0.0,1.2998513945237993,0.0,0.9550413458995622,0.0,-0.5131607617661691
11.128,0.0,1.3017604503914968,0.0,0.9540142705758241,0.0,-0.5139144268139192
11.13,0.0,1.3036674506017576,0.0,0.9529856887333334,0.0,-0.514667280320642
11.132,0.0,1.3055723921431666,0.0,0.9519556019963619,0.0,-0.5154193210974782
11.134,0.0,1.3074752720075637,0.0,0.9509240119915555,0.0,-0.5161705479568542
11.136000000000001,0.0,1.309376087190041,0.0,0.9498909203479364,0.0,-0.5169209597124796
11.138,0.0,1.31127483468895,0.0,0.9488563286968983,0.0,-0.5176705551793512
11.14,0.0,1.3131715115059135,0.0,0.9478202386722003,0.0,-0.5184193331737571
11.142,0.0,1.3150661146458134,0.0,0.9467826519099736,0.0,-0.5191672925132721
11.144,0.0,1.3169586411168202,0.0,0.9457435700487048,0.0,-0.5199144320167691
11.146,0.0,1.3188490879303714,0.0,0.9447029947292492,0.0,-0.5206607505044111
11.148,0.0,1.3207374521011934,0.0,0.943660927594817,0.0,-0.5214062467976593
11.15,0.0,1.3226237306473039,0.0,0.9426173702909734,0.0,-0.5221509197192742
11.152000000000001,0.0,1.3245079205900103,0.0,0.941572324465638,0.0,-0.5228947680933151
11.154,0.0,1.3263900189539184,0.0,0.9405257917690818,0.0,-0.5236377907451436
11.156,0.0,1.3282700227669404,0.0,0.9394777738539214,0.0,-0.5243799865014263
11.158,0.0,1.3301479290602911,0.0,0.9384282723751215,0.0,-0.5251213541901337
11.16,0.0,1.3320237348685027,0.0,0.9373772889899867,0.0,-0.5258618926405463
11.162,0.0,1.3338974372294208,0.0,0.9363248253581641,0.0,-0.5266016006832522
11.164,0.0,1.3357690331842118,0.0,0.935270883141638,0.0,-0.5273404771501509
11.166,0.0,1.337638519777373,0.0,0.9342154640047255,0.0,-0.5280785208744566
11.168000000000001,0.0,1.3395058940567302,0.0,0.9331585696140775,0.0,-0.5288157306906975
11.17,0.0,1.3413711530734391,0.0,0.9321002016386778,0.0,-0.5295521054347169
11.172,0.0,1.3432342938820088,0.0,0.9310403617498291,0.0,-0.5302876439436811
11.174,0.0,1.345095313540278,0.0,0.9299790516211678,0.0,-0.5310223450560718
11.176,0.0,1.3469542091094504,0.0,0.928916272928643,0.0,-0.5317562076116986
11.178,0.0,1.3488109776540709,0.0,0.9278520273505302,0.0,-0.5324892304516903
11.18,0.0,1.3506656162420485,0.0,0.9267863165674186,0.0,-0.5332214124185036
11.182,0.0,1.3525181219446587,0.0,0.9257191422622094,0.0,-0.5339527523559247
11.184000000000001,0.0,1.3543684918365402,0.0,0.9246505061201173,0.0,-0.534683249109067
11.186,0.0,1.3562167229957056,0.0,0.9235804098286653,0.0,-0.535412901524376
11.188,0.0,1.358062812503548,0.0,0.9225088550776801,0.0,-0.5361417084496324
11.19,0.0,1.3599067574448376,0.0,0.9214358435592944,0.0,-0.536869668733949
11.192,0.0,1.361748554907736,0.0,0.9203613769679383,0.0,-0.5375967812277785
11.194,0.0,1.3635882019837926,0.0,0.919285457000342,0.0,-0.5383230447829105
11.196,0.0,1.365425695767952,0.0,0.9182080853555307,0.0,-0.539048458252475
11.198,0.0,1.3672610333585635,0.0,0.9171292637348198,0.0,-0.5397730204909464
11.200000000000001,0.0,1.3690942118573786,0.0,0.9160489938418159,0.0,-0.5404967303541419
11.202,0.0,1.3709252283695528,0.0,0.9149672773824157,0.0,-0.5412195866992228
11.204,0.0,1.3727540800036688,0.0,0.9138841160647924,0.0,-0.5419415883847033
11.206,0.0,1.374580763871714,0.0,0.9127995115994095,0.0,-0.5426627342704415
11.208,0.0,1.3764052770891093,0.0,0.9117134656990032,0.0,-0.5433830232176516
11.21,0.0,1.3782276167746976,0.0,0.9106259800785891,0.0,-0.5441024540888981
11.212,0.0,1.3800477800507547,0.0,0.909537056455456,0.0,-0.544821025748101
11.214,0.0,1.3818657640429968,0.0,0.9084466965491617,0.0,-0.5455387370605388
11.216000000000001,0.0,1.3836815658805777,0.0,0.9073549020815336,0.0,-0.5462555868928465
11.218,0.0,1.3854951826960975,0.0,0.9062616747766653,0.0,-0.5469715741130203
11.22,0.0,1.3873066116256099,0.0,0.9051670163609103,0.0,-0.5476866975904193
11.222,0.0,1.3891158498086191,0.0,0.9040709285628852,0.0,-0.5484009561957652
11.224,0.0,1.3909228943880934,0.0,0.9029734131134608,0.0,-0.549114348801147
11.226,0.0,1.3927277425104614,0.0,0.9018744717457646,0.0,-0.5498268742800198
11.228,0.0,1.3945303913256206,0.0,0.9007741061951755,0.0,-0.5505385315072083
11.23,0.0,1.3963308379869448,0.0,0.8996723181993197,0.0,-0.5512493193589096
11.232000000000001,0.0,1.398129079651283,0.0,0.8985691094980706,0.0,-0.5519592367126926
11.234,0.0,1.399925113478961,0.0,0.8974644818335487,0.0,-0.5526682824474989
11.236,0.0,1.401718936633804,0.0,0.8963584369501066,0.0,-0.5533764554436514
11.238,0.0,1.4035105462831141,0.0,0.8952509765943448,0.0,-0.5540837545828461
11.24,0.0,1.4052999395976986,0.0,0.8941421025150915,0.0,-0.5547901787481622
11.242,0.0,1.4070871137518601,0.0,0.8930318164634113,0.0,-0.5554957268240592
11.244,0.0,1.4088720659234055,0.0,0.8919201201925981,0.0,-0.55620039769638
11.246,0.0,1.4106547932936544,0.0,0.8908070154581704,0.0,-0.5569041902523539
11.248000000000001,0.0,1.412435293047435,0.0,0.8896925040178734,0.0,-0.557607103380596
11.25,0.0,1.4142135623730947,0.0,0.8885765876316735,0.0,-0.5583091359711102
11.252,0.0,1.4159895984625055,0.0,0.8874592680617535,0.0,-0.5590102869152919
11.254,0.0,1.4177633985110616,0.0,0.886340547072515,0.0,-0.5597105551059272
11.256,0.0,1.4195349597176932,0.0,0.8852204264305696,0.0,-0.560409939437198
11.258000000000001,0.0,1.421304279284862,0.0,0.8840989079047415,0.0,-0.5611084388046804
11.26,0.0,1.4230713544185698,0.0,0.8829759932660625,0.0,-0.5618060521053484
11.262,0.0,1.424836182328366,0.0,0.8818516842877662,0.0,-0.562502778237576
11.264,0.0,1.4265987602273442,0.0,0.8807259827452916,0.0,-0.5631986161011368
11.266,0.0,1.4283590853321568,0.0,0.8795988904162728,0.0,-0.563893564597209
11.268,0.0,1.4301171548630067,0.0,0.8784704090805449,0.0,-0.5645876226283728
11.27,0.0,1.431872966043662,0.0,0.8773405405201337,0.0,-0.5652807890986159
11.272,0.0,1.4336265161014599,0.0,0.8762092865192543,0.0,-0.5659730629133348
11.274000000000001,0.0,1.4353778022673038,0.0,0.8750766488643122,0.0,-0.566664442979334
11.276,0.0,1.437126821775673,0.0,0.8739426293438977,0.0,-0.5673549282048297
11.278,0.0,1.438873571864629,0.0,0.8728072297487804,0.0,-0.5680445174994523
11.28,0.0,1.440618049775813,0.0,0.8716704518719134,0.0,-0.5687332097742452
11.282,0.0,1.4423602527544586,0.0,0.8705322975084221,0.0,-0.5694210039416705
11.284,0.0,1.4441001780493878,0.0,0.8693927684556085,0.0,-0.5701078989156065
11.286,0.0,1.4458378229130204,0.0,0.8682518665129454,0.0,-0.570793893611352
11.288,0.0,1.4475731846013804,0.0,0.8671095934820712,0.0,-0.5714789869456288
11.290000000000001,0.0,1.4493062603740932,0.0,0.8659659511667913,0.0,-0.5721631778365803
11.292,0.0,1.4510370474943948,0.0,0.8648209413730743,0.0,-0.5728464652037755
11.294,0.0,1.4527655432291382,0.0,0.8636745659090451,0.0,-0.5735288479682109
11.296,0.0,1.4544917448487904,0.0,0.8625268265849888,0.0,-0.5742103250523104
11.298,0.0,1.456215649627447,0.0,0.8613777252133397,0.0,-0.57489089537993
11.3,0.0,1.4579372548428235,0.0,0.8602272636086885,0.0,-0.5755705578763547
11.302,0.0,1.4596565577762706,0.0,0.859075443587771,0.0,-0.5762493114683048
11.304,0.0,1.461373555712776,0.0,0.8579222669694665,0.0,-0.5769271550839367
11.306000000000001,0.0,1.4630882459409649,0.0,0.8567677355747992,0.0,-0.5776040876528422
11.308,0.0,1.4648006257531059,0.0,0.8556118512269326,0.0,-0.5782801081060519
11.31,0.0,1.4665106924451201,0.0,0.8544546157511641,0.0,-0.5789552153760383
11.312,0.0,1.4682184433165764,0.0,0.8532960309749282,0.0,-0.5796294083967138
11.314,0.0,1.4699238756707054,0.0,0.852136098727787,0.0,-0.5803026861034367
11.316,0.0,1.4716269868143954,0.0,0.8509748208414322,0.0,-0.5809750474330091
11.318,0.0,1.4733277740582003,0.0,0.8498121991496812,0.0,-0.58164649132368
11.32,0.0,1.4750262347163474,0.0,0.8486482354884706,0.0,-0.582317016715149
11.322000000000001,0.0,1.476722366106734,0.0,0.8474829316958589,0.0,-0.5829866225485644
11.324,0.0,1.478416165550936,0.0,0.8463162896120203,0.0,-0.5836553077665269
11.326,0.0,1.4801076303742169,0.0,0.8451483110792398,0.0,-0.5843230713130925
11.328,0.0,1.4817967579055162,0.0,0.843978997941919,0.0,-0.5849899121337689
11.33,0.0,1.4834835454774786,0.0,0.8428083520465577,0.0,-0.5856558291755267
11.332,0.0,1.4851679904264314,0.0,0.8416363752417692,0.0,-0.5863208213867898
11.334,0.0,1.486850090092406,0.0,0.8404630693782646,0.0,-0.5869848877174447
11.336,0.0,1.48852984181914,0.0,0.8392884363088525,0.0,-0.5876480271188411
11.338000000000001,0.0,1.490207242954075,0.0,0.8381124778884397,0.0,-0.588310238543791
11.34,0.0,1.491882290848364,0.0,0.8369351959740259,0.0,-0.5889715209465715
11.342,0.0,1.4935549828568806,0.0,0.8357565924246981,0.0,-0.5896318732829283
11.344,0.0,1.4952253163382132,0.0,0.834576669101634,0.0,-0.5902912945100742
11.346,0.0,1.4968932886546795,0.0,0.8333954278680918,0.0,-0.5909497835866939
11.348,0.0,1.4985588971723227,0.0,0.8322128705894136,0.0,-0.5916073394729428
11.35,0.0,1.5002221392609183,0.0,0.8310289991330196,0.0,-0.59226396113045
11.352,0.0,1.5018830122939821,0.0,0.8298438153684026,0.0,-0.5929196475223211
11.354000000000001,0.0,1.5035415136487682,0.0,0.8286573211671304,0.0,-0.5935743976131375
11.356,0.0,1.5051976407062748,0.0,0.8274695184028403,0.0,-0.5942282103689587
11.358,0.0,1.5068513908512553,0.0,0.8262804089512324,0.0,-0.5948810847573267
11.36,0.0,1.5085027614722062,0.0,0.825089994690077,0.0,-0.5955330197472614
11.362,0.0,1.5101517499613952,0.0,0.8238982774991958,0.0,-0.5961840143092713
11.364,0.0,1.5117983537148396,0.0,0.8227052592604759,0.0,-0.5968340674153451
11.366,0.0,1.5134425701323275,0.0,0.8215109418578563,0.0,-0.5974831780389603
11.368,0.0,1.5150843966174188,0.0,0.8203153271773255,0.0,-0.5981313451550836
11.370000000000001,0.0,1.5167238305774442,0.0,0.8191184171069228,0.0,-0.5987785677401701
11.372,0.0,1.5183608694235127,0.0,0.8179202135367337,0.0,-0.5994248447721665
11.374,0.0,1.5199955105705187,0.0,0.8167207183588837,0.0,-0.6000701752305143
11.376,0.0,1.5216277514371388,0.0,0.8155199334675405,0.0,-0.6007145580961475
11.378,0.0,1.5232575894458436,0.0,0.8143178607589062,0.0,-0.6013579923514986
11.38,0.0,1.5248850220228958,0.0,0.8131145021312184,0.0,-0.6020004769804965
11.382,0.0,1.5265100465983554,0.0,0.8119098594847451,0.0,-0.60264201096857
11.384,0.0,1.5281326606060899,0.0,0.8107039347217804,0.0,-0.6032825933026501
11.386000000000001,0.0,1.5297528614837685,0.0,0.8094967297466445,0.0,-0.6039222229711696
11.388,0.0,1.531370646672872,0.0,0.8082882464656799,0.0,-0.6045608989640653
11.39,0.0,1.5329860136187003,0.0,0.8070784867872438,0.0,-0.6051986202727822
11.392,0.0,1.5345989597703624,0.0,0.8058674526217166,0.0,-0.6058353858902688
11.394,0.0,1.5362094825808035,0.0,0.804655145881481,0.0,-0.6064711948109881
11.396,0.0,1.5378175795067834,0.0,0.8034415684809384,0.0,-0.6071060460309093
11.398,0.0,1.5394232480088976,0.0,0.8022267223364932,0.0,-0.6077399385475156
11.4,0.0,1.5410264855515785,0.0,0.8010106093665516,0.0,-0.608372871359805
11.402000000000001,0.0,1.5426272896030944,0.0,0.7997932314915227,0.0,-0.6090048434682899
11.404,0.0,1.5442256576355557,0.0,0.7985745906338133,0.0,-0.6096358538749995
11.406,0.0,1.5458215871249237,0.0,0.7973546887178219,0.0,-0.6102659015834833
11.408,0.0,1.5474150755510052,0.0,0.7961335276699418,0.0,-0.6108949855988088
11.41,0.0,1.5490061203974672,0.0,0.7949111094185514,0.0,-0.6115231049275678
11.412,0.0,1.5505947191518314,0.0,0.7936874358940167,0.0,-0.6121502585778733
11.414,0.0,1.5521808693054824,0.0,0.7924625090286862,0.0,-0.6127764455593637
11.416,0.0,1.5537645683536747,0.0,0.7912363307568847,0.0,-0.6134016648832054
11.418000000000001,0.0,1.5553458137955316,0.0,0.7900089030149152,0.0,-0.6140259155620915
11.42,0.0,1.556924603134046,0.0,0.7887802277410572,0.0,-0.6146491966102433
11.422,0.0,1.558500933876101,0.0,0.7875503068755513,0.0,-0.6152715070434176
11.424,0.0,1.560074803532448,0.0,0.7863191423606156,0.0,-0.6158928458788986
11.426,0.0,1.5616462096177393,0.0,0.7850867361404219,0.0,-0.6165132121355101
11.428,0.0,1.5632151496505056,0.0,0.7838530901611113,0.0,-0.6171326048336075
11.43,0.0,1.564781621153176,0.0,0.782618206370779,0.0,-0.617751022995085
11.432,0.0,1.5663456216520808,0.0,0.7813820867194735,0.0,-0.6183684656433769
11.434000000000001,0.0,1.5679071486774485,0.0,0.7801447331591972,0.0,-0.6189849318034565
11.436,0.0,1.5694661997634138,0.0,0.778906147643901,0.0,-0.6196004205018392
11.438,0.0,1.5710227724480244,0.0,0.7776663321294791,0.0,-0.620214930766585
11.44,0.0,1.572576864273237,0.0,0.776425288573771,0.0,-0.6208284616272977
11.442,0.0,1.5741284727849312,0.0,0.7751830189365523,0.0,-0.621441012115129
11.444,0.0,1.575677595532904,0.0,0.7739395251795369,0.0,-0.6220525812627778
11.446,0.0,1.577224230070878,0.0,0.7726948092663722,0.0,-0.6226631681044925
11.448,0.0,1.5787683739565086,0.0,0.7714488731626327,0.0,-0.6232727716760739
11.450000000000001,0.0,1.5803100247513817,0.0,0.7702017188358216,0.0,-0.6238813910148747
11.452,0.0,1.5818491800210157,0.0,0.7689533482553694,0.0,-0.6244890251598003
11.454,0.0,1.5833858373348813,0.0,0.7677037633926184,0.0,-0.6250956731513161
11.456,0.0,1.5849199942663807,0.0,0.766452966220838,0.0,-0.6257013340314396
11.458,0.0,1.5864516483928748,0.0,0.765200958715205,0.0,-0.6263060068437513
11.46,0.0,1.5879807972956712,0.0,0.7639477428528109,0.0,-0.6269096906333897
11.462,0.0,1.5895074385600338,0.0,0.7626933206126557,0.0,-0.6275123844470553
11.464,0.0,1.59103156977519,0.0,0.7614376939756415,0.0,-0.628114087333013
11.466000000000001,0.0,1.5925531885343276,0.0,0.760180864924575,0.0,-0.6287147983410916
11.468,0.0,1.5940722924346018,0.0,0.7589228354441618,0.0,-0.6293145165226859
11.47,0.0,1.595588879077142,0.0,0.7576636075210004,0.0,-0.6299132409307598
11.472,0.0,1.5971029460670492,0.0,0.7564031831435851,0.0,-0.6305109706198451
11.474,0.0,1.5986144910134066,0.0,0.7551415643022966,0.0,-0.6311077046460456
11.476,0.0,1.6001235115292778,0.0,0.7538787529894039,0.0,-0.6317034420670367
11.478,0.0,1.6016300052317123,0.0,0.7526147511990595,0.0,-0.6322981819420671
11.48,0.0,1.6031339697417526,0.0,0.7513495609272928,0.0,-0.6328919233319622
11.482000000000001,0.0,1.604635402684434,0.0,0.750083184172012,0.0,-0.6334846652991234
11.484,0.0,1.6061343016887846,0.0,0.7488156229330025,0.0,-0.6340764069075284
11.486,0.0,1.6076306643878442,0.0,0.7475468792119111,0.0,-0.634667147222739
11.488,0.0,1.609124488418647,0.0,0.7462769550122618,0.0,-0.6352568853118936
11.49,0.0,1.610615771422244,0.0,0.7450058523394354,0.0,-0.6358456202437164
11.492,0.0,1.6121045110436947,0.0,0.7437335732006777,0.0,-0.6364333510885142
11.494,0.0,1.613590704932075,0.0,0.7424601196050918,0.0,-0.6370200769181794
11.496,0.0,1.615074350740484,0.0,0.7411854935636332,0.0,-0.6376057968061928
11.498000000000001,0.0,1.6165554461260416,0.0,0.7399096970891109,0.0,-0.638190509827622
11.5,0.0,1.6180339887498945,0.0,0.738632732196183,0.0,-0.638774215059125
11.502,0.0,1.6195099762772245,0.0,0.7373546009013492,0.0,-0.6393569115789526
11.504,0.0,1.6209834063772437,0.0,0.7360753052229554,0.0,-0.6399385984669466
11.506,0.0,1.622454276723207,0.0,0.734794847181182,0.0,-0.6405192748045446
11.508000000000001,0.0,1.6239225849924082,0.0,0.7335132287980483,0.0,-0.6410989396747792
11.51,0.0,1.625388328866187,0.0,0.7322304520974051,0.0,-0.6416775921622798
11.512,0.0,1.6268515060299362,0.0,0.7309465191049306,0.0,-0.6422552313532763
11.514000000000001,0.0,1.628312114173099,0.0,0.7296614318481297,0.0,-0.6428318563355974
11.516,0.0,1.6297701509891727,0.0,0.7283751923563339,0.0,-0.6434074661986722
11.518,0.0,1.6312256141757213,0.0,0.7270878026606876,0.0,-0.6439820600335355
11.52,0.0,1.6326785014343677,0.0,0.7257992647941571,0.0,-0.6445556369328245
11.522,0.0,1.6341288104708067,0.0,0.7245095807915175,0.0,-0.6451281959907836
11.524000000000001,0.0,1.6355765389948014,0.0,0.7232187526893571,0.0,-0.6456997363032636
11.526,0.0,1.6370216847201897,0.0,0.7219267825260701,0.0,-0.646270256967724
11.528,0.0,1.6384642453648912,0.0,0.7206336723418526,0.0,-0.6468397570832354
11.53,0.0,1.639904218650904,0.0,0.7193394241787031,0.0,-0.6474082357504787
11.532,0.0,1.6413416023043155,0.0,0.718044040080415,0.0,-0.6479756920717492
11.534,0.0,1.6427763940553,0.0,0.7167475220925771,0.0,-0.6485421251509558
11.536,0.0,1.644208591638124,0.0,0.7154498722625692,0.0,-0.6491075340936224
11.538,0.0,1.6456381927911543,0.0,0.7141510926395559,0.0,-0.6496719180068925
11.540000000000001,0.0,1.6470651952568547,0.0,0.7128511852744881,0.0,-0.6502352759995262
11.542,0.0,1.6484895967817923,0.0,0.7115501522200983,0.0,-0.6507976071819039
11.544,0.0,1.6499113951166449,0.0,0.7102479955308931,0.0,-0.6513589106660288
11.546,0.0,1.6513305880161966,0.0,0.7089447172631576,0.0,-0.6519191855655252
11.548,0.0,1.652747173239351,0.0,0.7076403194749434,0.0,-0.6524784309956437
11.55,0.0,1.654161148549124,0.0,0.7063348042260753,0.0,-0.6530366460732585
11.552,0.0,1.6555725117126556,0.0,0.7050281735781401,0.0,-0.6535938299168715
11.554,0.0,1.6569812605012124,0.0,0.7037204295944841,0.0,-0.6541499816466143
11.556000000000001,0.0,1.658387392690187,0.0,0.7024115743402145,0.0,-0.654705100384247
11.558,0.0,1.6597909060591038,0.0,0.7011016098821933,0.0,-0.655259185253161
11.56,0.0,1.6611917983916253,0.0,0.6997905382890314,0.0,-0.6558122353783812
11.562,0.0,1.6625900674755496,0.0,0.6984783616310916,0.0,-0.6563642498865655
11.564,0.0,1.663985711102821,0.0,0.697165081980478,0.0,-0.6569152279060082
11.566,0.0,1.6653787270695262,0.0,0.6958507014110396,0.0,-0.6574651685666395
11.568,0.0,1.6667691131759024,0.0,0.6945352219983633,0.0,-0.6580140710000276
11.57,0.0,1.668156867226342,0.0,0.6932186458197691,0.0,-0.6585619343393816
11.572000000000001,0.0,1.6695419870293908,0.0,0.6919009749543114,0.0,-0.6591087577195499
11.574,0.0,1.6709244703977548,0.0,0.6905822114827731,0.0,-0.6596545402770234
11.576,0.0,1.6723043151483068,0.0,0.6892623574876591,0.0,-0.6601992811499381
11.578,0.0,1.6736815191020789,0.0,0.6879414150532035,0.0,-0.6607429794780719
11.58,0.0,1.6750560800842835,0.0,0.6866193862653495,0.0,-0.6612856344028533
11.582,0.0,1.6764279959242978,0.0,0.6852962732117641,0.0,-0.6618272450673545
11.584,0.0,1.6777972644556793,0.0,0.683972077981824,0.0,-0.6623678106162983
11.586,0.0,1.679163883516168,0.0,0.6826468026666122,0.0,-0.6629073301960587
11.588000000000001,0.0,1.6805278509476846,0.0,0.6813204493589201,0.0,-0.6634458029546603
11.59,0.0,1.6818891645963379,0.0,0.6799930201532416,0.0,-0.6639832280417808
11.592,0.0,1.6832478223124294,0.0,0.6786645171457668,0.0,-0.6645196046087533
11.594,0.0,1.6846038219504513,0.0,0.6773349424343852,0.0,-0.6650549318085651
11.596,0.0,1.685957161369097,0.0,0.6760042981186746,0.0,-0.6655892087958624
11.598,0.0,1.6873078384312579,0.0,0.6746725862999052,0.0,-0.6661224347269485
11.6,0.0,1.6886558510040295,0.0,0.6733398090810327,0.0,-0.6666546087597865
11.602,0.0,1.6900011969587179,0.0,0.6720059685666923,0.0,-0.6671857300540017
11.604000000000001,0.0,1.6913438741708373,0.0,0.670671066863201,0.0,-0.6677157977708809
11.606,0.0,1.6926838805201163,0.0,0.669335106078552,0.0,-0.6682448110733741
11.608,0.0,1.6940212138905044,0.0,0.6679980883224068,0.0,-0.6687727691260983
11.61,0.0,1.6953558721701654,0.0,0.6666600157061037,0.0,-0.6692996710953341
11.612,0.0,1.696687853251497,0.0,0.6653208903426363,0.0,-0.6698255161490332
11.614,0.0,1.6980171550311158,0.0,0.6639807143466699,0.0,-0.6703503034568132
11.616,0.0,1.6993437754098726,0.0,0.6626394898345257,0.0,-0.6708740321899633
11.618,0.0,1.7006677122928546,0.0,0.6612972189241784,0.0,-0.671396701521445
11.620000000000001,0.0,1.7019889635893841,0.0,0.6599539037352574,0.0,-0.671918310625892
11.622,0.0,1.7033075272130238,0.0,0.6586095463890423,0.0,-0.6724388586796116
11.624,0.0,1.7046234010815837,0.0,0.6572641490084545,0.0,-0.6729583448605883
11.626,0.0,1.7059365831171174,0.0,0.6559177137180624,0.0,-0.6734767683484817
11.628,0.0,1.7072470712459331,0.0,0.6545702426440689,0.0,-0.6739941283246311
11.63,0.0,1.7085548633985903,0.0,0.6532217379143158,0.0,-0.6745104239720541
11.632,0.0,1.7098599575099058,0.0,0.6518722016582771,0.0,-0.6750256544754492
11.634,0.0,1.7111623515189596,0.0,0.6505216360070528,0.0,-0.6755398190211975
11.636000000000001,0.0,1.712462043369093,0.0,0.6491700430933715,0.0,-0.6760529167973629
11.638,0.0,1.713759031007914,0.0,0.6478174250515837,0.0,-0.6765649469936936
11.64,0.0,1.715053312387305,0.0,0.6464637840176551,0.0,-0.677075908801625
11.642,0.0,1.7163448854634145,0.0,0.6451091221291744,0.0,-0.6775858014142769
11.644,0.0,1.7176337481966777,0.0,0.643753441525332,0.0,-0.6780946240264616
11.646,0.0,1.7189198985518008,0.0,0.6423967443469364,0.0,-0.678602375834677
11.648,0.0,1.720203334497777,0.0,0.6410390327363976,0.0,-0.6791090560371139
11.65,0.0,1.7214840540078873,0.0,0.6396803088377255,0.0,-0.6796146638336558
11.652000000000001,0.0,1.7227620550597,0.0,0.6383205747965319,0.0,-0.6801191984258784
11.654,0.0,1.7240373356350762,0.0,0.6369598327600232,0.0,-0.6806226590170528
11.656,0.0,1.7253098937201754,0.0,0.6355980848769948,0.0,-0.6811250448121462
11.658,0.0,1.726579727305453,0.0,0.6342353332978345,0.0,-0.6816263550178225
11.66,0.0,1.7278468343856703,0.0,0.6328715801745113,0.0,-0.682126588842445
11.662,0.0,1.7291112129598913,0.0,0.6315068276605783,0.0,-0.682625745496076
11.664,0.0,1.7303728610314886,0.0,0.6301410779111669,0.0,-0.6831238241904785
11.666,0.0,1.7316317766081497,0.0,0.6287743330829806,0.0,-0.6836208241391191
11.668000000000001,0.0,1.732887957701875,0.0,0.6274065953342959,0.0,-0.684116744557167
11.67,0.0,1.7341414023289794,0.0,0.6260378668249614,0.0,-0.6846115846614946
