time,pos1,pos2,vel1,vel2,acc1,acc2
7.476,0.0,-1.4449574182563802,0.0,-1.0254772010736843,0.0,0.3650856472220131
7.478,0.0,-1.4470076421418283,0.0,-1.0247465117042953,0.0,0.36560366062829885
7.48,0.0,-1.4490564036127587,0.0,-1.0240147866775022,0.0,0.36612130453819397
7.482,0.0,-1.4511037005985936,0.0,-1.023282026732822,0.0,0.3666385784285423
7.484,0.0,-1.4531495310302383,0.0,-1.0225482326108164,0.0,0.36715548177656265
7.486,0.0,-1.4551938928400796,0.0,-1.0218134050530923,0.0,0.36767201405984784
7.488,0.0,-1.4572367839619893,0.0,-1.0210775448023013,0.0,0.3681881747563661
7.49,0.0,-1.4592782023313222,0.0,-1.0203406526021392,0.0,0.36870396334446043
7.492,0.0,-1.461318145884927,0.0,-1.0196027291973435,0.0,0.369219379302851
7.494,0.0,-1.4633566125611388,0.0,-1.0188637753336949,0.0,0.3697344221106338
7.496,0.0,-1.4653936002997878,0.0,-1.0181237917580148,0.0,0.37024909124728234
7.498,0.0,-1.4674291070421954,0.0,-1.0173827792181664,0.0,0.37076338619264715
7.5,0.0,-1.4694631307311834,0.0,-1.0166407384630516,0.0,0.3712773064269577
7.502,0.0,-1.4714956693110706,0.0,-1.0158976702426121,0.0,0.37179085143082174
7.5040000000000004,0.0,-1.4735267207276777,0.0,-1.0151535753078282,0.0,0.3723040206852264
7.506,0.0,-1.475556282928327,0.0,-1.0144084544107168,0.0,0.37281681367153846
7.508,0.0,-1.4775843538618472,0.0,-1.013662308304333,0.0,0.37332922987150496
7.51,0.0,-1.479610931478574,0.0,-1.012915137742767,0.0,0.37384126876725393
7.5120000000000005,0.0,-1.4816360137303521,0.0,-1.0121669434811447,0.0,0.37435292984129476
7.514,0.0,-1.4836595985705368,0.0,-1.0114177262756274,0.0,0.37486421257651814
7.516,0.0,-1.4856816839539968,0.0,-1.0106674868834091,0.0,0.37537511645619753
7.518,0.0,-1.4877022678371168,0.0,-1.0099162260627177,0.0,0.3758856409639892
7.5200000000000005,0.0,-1.4897213481778013,0.0,-1.009163944572812,0.0,0.37639578558393344
7.522,0.0,-1.4917389229354694,0.0,-1.008410643173984,0.0,0.3769055498004533
7.524,0.0,-1.4937549900710654,0.0,-1.007656322627556,0.0,0.37741493309835716
7.526,0.0,-1.4957695475470558,0.0,-1.0069009836958795,0.0,0.37792393496283805
7.5280000000000005,0.0,-1.497782593327435,0.0,-1.0061446271423362,0.0,0.3784325548794748
7.53,0.0,-1.4997941253777212,0.0,-1.005387253731336,0.0,0.3789407923342316
7.532,0.0,-1.5018041416649646,0.0,-1.0046288642283168,0.0,0.3794486468134595
7.534,0.0,-1.5038126401577494,0.0,-1.003869459399742,0.0,0.37995611780389715
7.5360000000000005,0.0,-1.505819618826192,0.0,-1.003109040013102,0.0,0.3804632047926704
7.538,0.0,-1.507825075641943,0.0,-1.0023476068369137,0.0,0.3809699072672925
7.54,0.0,-1.509829008578193,0.0,-1.001585160640717,0.0,0.38147622471566633
7.542,0.0,-1.5118314156096726,0.0,-1.0008217021950763,0.0,0.3819821566260833
7.5440000000000005,0.0,-1.5138322947126555,0.0,-1.0000572322715786,0.0,0.38248770248722497
7.546,0.0,-1.5158316438649553,0.0,-0.9992917516428342,0.0,0.38299286178816205
7.548,0.0,-1.5178294610459377,0.0,-0.9985252610824735,0.0,0.3834976340183572
7.55,0.0,-1.5198257442365137,0.0,-0.9977577613651482,0.0,0.3840020186676635
7.5520000000000005,0.0,-1.5218204914191449,0.0,-0.9969892532665298,0.0,0.3845060152263261
7.554,0.0,-1.523813700577844,0.0,-0.9962197375633093,0.0,0.3850096231849818
7.556,0.0,-1.52580536969818,0.0,-0.9954492150331958,0.0,0.3855128420346607
7.558,0.0,-1.5277954967672769,0.0,-0.9946776864549162,0.0,0.38601567126678576
7.5600000000000005,0.0,-1.5297840797738205,0.0,-0.9939051526082127,0.0,0.3865181103731746
7.562,0.0,-1.5317711167080519,0.0,-0.9931316142738454,0.0,0.3870201588460378
7.564,0.0,-1.5337566055617784,0.0,-0.9923570722335892,0.0,0.38752181617798154
7.566,0.0,-1.535740544328371,0.0,-0.9915815272702323,0.0,0.3880230818620072
7.5680000000000005,0.0,-1.5377229310027674,0.0,-0.9908049801675772,0.0,0.3885239553915121
7.57,0.0,-1.539703763581472,0.0,-0.9900274317104397,0.0,0.38902443626028915
7.572,0.0,-1.5416830400625623,0.0,-0.9892488826846475,0.0,0.3895245239625289
7.574,0.0,-1.5436607584456885,0.0,-0.9884693338770381,0.0,0.39002421799281933
7.5760000000000005,0.0,-1.545636916732075,0.0,-0.9876887860754606,0.0,0.39052351784614586
7.578,0.0,-1.5476115129245207,0.0,-0.9869072400687743,0.0,0.39102242301789214
7.58,0.0,-1.5495845450274066,0.0,-0.9861246966468463,0.0,0.3915209330038411
7.582,0.0,-1.551556011046692,0.0,-0.985341156600552,0.0,0.39201904730017484
7.5840000000000005,0.0,-1.553525908989921,0.0,-0.9845566207217741,0.0,0.3925167654034757
7.586,0.0,-1.555494236866219,0.0,-0.9837710898034022,0.0,0.3930140868107256
7.588,0.0,-1.5574609926863032,0.0,-0.9829845646393307,0.0,0.3935110110193085
7.59,0.0,-1.5594261744624753,0.0,-0.982197046024459,0.0,0.394007537527009
7.5920000000000005,0.0,-1.5613897802086316,0.0,-0.9814085347546908,0.0,0.39450366583201424
7.594,0.0,-1.5633518079402564,0.0,-0.9806190316269335,0.0,0.3949993954329129
7.596,0.0,-1.5653122556744326,0.0,-0.979828537439096,0.0,0.3954947258286974
7.598,0.0,-1.5672711214298385,0.0,-0.9790370529900893,0.0,0.3959896565187632
7.6000000000000005,0.0,-1.5692284032267518,0.0,-0.9782445790798249,0.0,0.3964841870029101
7.602,0.0,-1.5711840990870507,0.0,-0.9774511165092148,0.0,0.39697831678134204
7.604,0.0,-1.5731382070342161,0.0,-0.9766566660801697,0.0,0.3974720453546681
7.606,0.0,-1.5750907250933341,0.0,-0.975861228595599,0.0,0.3979653722239027
7.6080000000000005,0.0,-1.577041651291098,0.0,-0.9750648048594089,0.0,0.3984582968904666
7.61,0.0,-1.578990983655808,0.0,-0.974267395676504,0.0,0.39895081885618633
7.612,0.0,-1.5809387202173766,0.0,-0.9734690018527834,0.0,0.39944293762329597
7.614,0.0,-1.5828848590073288,0.0,-0.9726696241951419,0.0,0.3999346526944369
7.6160000000000005,0.0,-1.5848293980588064,0.0,-0.9718692635114677,0.0,0.400425963572659
7.618,0.0,-1.5867723354065637,0.0,-0.971067920610644,0.0,0.4009168697614198
7.62,0.0,-1.5887136690869772,0.0,-0.9702655963025458,0.0,0.4014073707645863
7.622,0.0,-1.590653397138043,0.0,-0.9694622913980399,0.0,0.401897466086435
7.6240000000000006,0.0,-1.5925915175993803,0.0,-0.9686580067089842,0.0,0.4023871552316525
7.626,0.0,-1.5945280285122307,0.0,-0.9678527430482278,0.0,0.40287643770533504
7.628,0.0,-1.5964629279194669,0.0,-0.9670465012296072,0.0,0.40336531301299133
7.63,0.0,-1.598396213865587,0.0,-0.9662392820679493,0.0,0.4038537806605405
7.632000000000001,0.0,-1.6003278843967215,0.0,-0.9654310863790674,0.0,0.40434184015431435
7.634,0.0,-1.6022579375606303,0.0,-0.9646219149797631,0.0,0.40482949100105614
7.636,0.0,-1.6041863714067117,0.0,-0.9638117686878231,0.0,0.4053167327079232
7.638,0.0,-1.6061131839859988,0.0,-0.9630006483220196,0.0,0.4058035647824859
7.640000000000001,0.0,-1.6080383733511636,0.0,-0.9621885547021095,0.0,0.40628998673272876
7.642,0.0,-1.6099619375565184,0.0,-0.9613754886488327,0.0,0.4067759980670506
7.644,0.0,-1.6118838746580175,0.0,-0.9605614509839128,0.0,0.4072615982942653
7.646,0.0,-1.613804182713261,0.0,-0.9597464425300545,0.0,0.40774678692360233
7.648000000000001,0.0,-1.6157228597814948,0.0,-0.9589304641109435,0.0,0.40823156346470724
7.65,0.0,-1.6176399039236116,0.0,-0.9581135165512474,0.0,0.40871592742764146
7.652,0.0,-1.6195553132021565,0.0,-0.9572956006766116,0.0,0.409199878322884
7.654,0.0,-1.621469085681325,0.0,-0.9564767173136608,0.0,0.409683415661331
7.656000000000001,0.0,-1.6233812194269703,0.0,-0.9556568672899965,0.0,0.4101665389542972
7.658,0.0,-1.6252917125065975,0.0,-0.9548360514341991,0.0,0.41064924771351485
7.66,0.0,-1.6272005629893722,0.0,-0.9540142705758237,0.0,0.41113154145113573
7.662,0.0,-1.629107768946119,0.0,-0.9531915255454008,0.0,0.4116134196797308
7.664000000000001,0.0,-1.6310133284493271,0.0,-0.9523678171744352,0.0,0.41209488191229143
7.666,0.0,-1.6329172395731457,0.0,-0.9515431462954064,0.0,0.4125759276622286
7.668,0.0,-1.6348195003933914,0.0,-0.9507175137417659,0.0,0.41305655644337463
7.67,0.0,-1.6367201089875516,0.0,-0.9498909203479364,0.0,0.4135367677699838
7.672000000000001,0.0,-1.6386190634347806,0.0,-0.9490633669493123,0.0,0.4140165611567317
7.674,0.0,-1.6405163618159038,0.0,-0.948234854382259,0.0,0.4144959361187161
7.676,0.0,-1.642412002213422,0.0,-0.9474053834841104,0.0,0.4149748921714579
7.678,0.0,-1.6443059827115114,0.0,-0.9465749550931689,0.0,0.41545342883090164
7.68,0.0,-1.6461983013960255,0.0,-0.9457435700487048,0.0,0.4159315456134154
7.682,0.0,-1.6480889563544974,0.0,-0.9449112291909553,0.0,0.4164092420357917
7.684,0.0,-1.649977945676141,0.0,-0.9440779333611237,0.0,0.41688651761524786
7.686,0.0,-1.651865267451855,0.0,-0.943243683401378,0.0,0.4173633718694266
7.688,0.0,-1.653750919774222,0.0,-0.9424084801548508,0.0,0.41783980431639645
7.69,0.0,-1.655634900737513,0.0,-0.9415723244656379,0.0,0.41831581447465227
7.692,0.0,-1.6575172084376866,0.0,-0.9407352171787985,0.0,0.41879140186311525
7.694,0.0,-1.659397840972393,0.0,-0.9398971591403529,0.0,0.4192665660011343
7.696,0.0,-1.6612767964409771,0.0,-0.9390581511972814,0.0,0.4197413064084864
7.698,0.0,-1.6631540729444783,0.0,-0.9382181941975255,0.0,0.42021562260537637
7.7,0.0,-1.6650296685856294,0.0,-0.9373772889899863,0.0,0.4206895141124374
7.702,0.0,-1.666903581468866,0.0,-0.9365354364245217,0.0,0.42116298045073236
7.704,0.0,-1.6687758097003227,0.0,-0.9356926373519482,0.0,0.4216360211417539
7.706,0.0,-1.6706463513878376,0.0,-0.934848892624038,0.0,0.4221086357074248
7.708,0.0,-1.6725152046409502,0.0,-0.9340042030935206,0.0,0.4225808236700977
7.71,0.0,-1.6743823675709113,0.0,-0.9331585696140782,0.0,0.42305258455255773
7.712,0.0,-1.6762478382906767,0.0,-0.9323119930403484,0.0,0.4235239178780208
7.714,0.0,-1.6781116149149142,0.0,-0.9314644742279214,0.0,0.42399482317013526
7.716,0.0,-1.679973695560001,0.0,-0.9306160140333405,0.0,0.42446529995298155
7.718,0.0,-1.681834078344031,0.0,-0.9297666133140994,0.0,0.42493534775107367
7.72,0.0,-1.683692761386813,0.0,-0.9289162729286428,0.0,0.42540496608935896
7.722,0.0,-1.6855497428098742,0.0,-0.9280649937363651,0.0,0.4258741544932191
7.724,0.0,-1.6874050207364608,0.0,-0.9272127765976091,0.0,0.42634291248846984
7.726,0.0,-1.689258593291541,0.0,-0.9263596223736662,0.0,0.42681123960136225
7.728,0.0,-1.6911104586018066,0.0,-0.9255055319267741,0.0,0.42727913535858264
7.73,0.0,-1.6929606147956755,0.0,-0.9246505061201171,0.0,0.4277465992872536
7.732,0.0,-1.6948090600032906,0.0,-0.9237945458178256,0.0,0.42821363091493364
7.734,0.0,-1.6966557923565262,0.0,-0.9229376518849728,0.0,0.4286802297696185
7.736,0.0,-1.6985008099889864,0.0,-0.9220798251875773,0.0,0.4291463953797412
7.738,0.0,-1.7003441110360114,0.0,-0.9212210665925977,0.0,0.4296121272741732
7.74,0.0,-1.702185693634671,0.0,-0.9203613769679378,0.0,0.4300774249822231
7.742,0.0,-1.7040255559237758,0.0,-0.9195007571824402,0.0,0.43054228803363936
7.744,0.0,-1.7058636960438733,0.0,-0.9186392081058877,0.0,0.4310067159586092
7.746,0.0,-1.7077001121372528,0.0,-0.9177767306090026,0.0,0.4314707082877599
7.748,0.0,-1.7095348023479442,0.0,-0.9169133255634462,0.0,0.43193426455215866
7.75,0.0,-1.7113677648217218,0.0,-0.9160489938418166,0.0,0.43239738428331326
7.752,0.0,-1.7131989977061088,0.0,-0.9151837363176475,0.0,0.4328600670131735
7.7540000000000004,0.0,-1.7150284991503741,0.0,-0.9143175538654095,0.0,0.4333223122741302
7.756,0.0,-1.7168562673055359,0.0,-0.9134504473605081,0.0,0.4337841195990161
7.758,0.0,-1.7186823003243652,0.0,-0.912582417679282,0.0,0.43424548852110684
7.76,0.0,-1.7205065963613866,0.0,-0.9117134656990031,0.0,0.43470641857412134
7.7620000000000005,0.0,-1.7223291535728804,0.0,-0.9108435922978756,0.0,0.43516690929222174
7.764,0.0,-1.7241499701168836,0.0,-0.9099727983550346,0.0,0.43562696021001424
7.766,0.0,-1.7259690441531927,0.0,-0.9091010847505459,0.0,0.4360865708625496
7.768,0.0,-1.7277863738433652,0.0,-0.9082284523654043,0.0,0.43654574078532354
7.7700000000000005,0.0,-1.7296019573507224,0.0,-0.9073549020815334,0.0,0.43700446951427735
7.772,0.0,-1.7314157928403482,0.0,-0.9064804347817852,0.0,0.43746275658579764
7.774,0.0,-1.7332278784790947,0.0,-0.9056050513499373,0.0,0.43792060153671797
7.776,0.0,-1.7350382124355819,0.0,-0.9047287526706944,0.0,0.43837800390431825
7.7780000000000005,0.0,-1.7368467928802027,0.0,-0.9038515396296839,0.0,0.4388349632263267
7.78,0.0,-1.7386536179851177,0.0,-0.9029734131134605,0.0,0.43929147904091786
7.782,0.0,-1.7404586859242646,0.0,-0.9020943740094995,0.0,0.43974755088671547
7.784,0.0,-1.7422619948733558,0.0,-0.9012144232062002,0.0,0.44020317830279165
7.7860000000000005,0.0,-1.7440635430098834,0.0,-0.9003335615928815,0.0,0.440658360828668
7.788,0.0,-1.745863328513115,0.0,-0.8994517900597852,0.0,0.44111309800431503
7.79,0.0,-1.7476613495641025,0.0,-0.8985691094980712,0.0,0.44156738937015383
7.792,0.0,-1.749457604345682,0.0,-0.8976855207998178,0.0,0.4420212344670563
7.7940000000000005,0.0,-1.7512520910424731,0.0,-0.8968010248580212,0.0,0.4424746328363452
7.796,0.0,-1.7530448078408813,0.0,-0.895915622566596,0.0,0.4429275840197942
7.798,0.0,-1.7548357529291028,0.0,-0.8950293148203712,0.0,0.4433800875596296
7.8,0.0,-1.7566249244971235,0.0,-0.8941421025150914,0.0,0.44383214299852985
7.8020000000000005,0.0,-1.7584123207367222,0.0,-0.8932539865474154,0.0,0.4442837498796264
7.804,0.0,-1.7601979398414698,0.0,-0.8923649678149159,0.0,0.4447349077465034
7.806,0.0,-1.7619817800067366,0.0,-0.8914750472160765,0.0,0.4451856161432
7.808,0.0,-1.7637638394296893,0.0,-0.8905842256502936,0.0,0.44563587461420867
7.8100000000000005,0.0,-1.7655441163092942,0.0,-0.8896925040178733,0.0,0.44608568270447696
7.812,0.0,-1.7673226088463176,0.0,-0.8887998832200322,0.0,0.4465350399594072
7.814,0.0,-1.7690993152433319,0.0,-0.8879063641588952,0.0,0.4469839459248578
7.816,0.0,-1.770874233704713,0.0,-0.887011947737495,0.0,0.44743240014714314
7.8180000000000005,0.0,-1.772647362436644,0.0,-0.8861166348597712,0.0,0.4478804021730341
7.82,0.0,-1.7744186996471176,0.0,-0.8852204264305691,0.0,0.4483279515497587
7.822,0.0,-1.7761882435459357,0.0,-0.8843233233556398,0.0,0.44877504782500216
7.824,0.0,-1.777955992344714,0.0,-0.8834253265416381,0.0,0.4492216905469078
7.8260000000000005,0.0,-1.779721944256882,0.0,-0.8825264368961218,0.0,0.4496678792640776
7.828,0.0,-1.7814860974976834,0.0,-0.8816266553275519,0.0,0.45011361352557167
7.83,0.0,-1.7832484502841819,0.0,-0.8807259827452907,0.0,0.45055889288090983
7.832,0.0,-1.7850090008352615,0.0,-0.8798244200595996,0.0,0.45100371688007207
7.8340000000000005,0.0,-1.7867677473716261,0.0,-0.8789219681816406,0.0,0.45144808507349815
7.836,0.0,-1.788524688115802,0.0,-0.8780186280234752,0.0,0.45189199701208804
7.838,0.0,-1.7902798212921418,0.0,-0.8771144004980612,0.0,0.4523354522472036
7.84,0.0,-1.7920331451268252,0.0,-0.8762092865192542,0.0,0.452778450330668
7.8420000000000005,0.0,-1.7937846578478602,0.0,-0.8753032870018046,0.0,0.45322099081476636
7.844,0.0,-1.7955343576850833,0.0,-0.8743964028613596,0.0,0.4536630732522458
7.846,0.0,-1.7972822428701671,0.0,-0.8734886350144584,0.0,0.4541046971963176
7.848,0.0,-1.7990283116366148,0.0,-0.8725799843785343,0.0,0.4545458622006552
7.8500000000000005,0.0,-1.800772562219768,0.0,-0.8716704518719124,0.0,0.45498656781939667
7.852,0.0,-1.8025149928568025,0.0,-0.8707600384138103,0.0,0.4554268136071437
7.854,0.0,-1.8042556017867355,0.0,-0.8698487449243346,0.0,0.45586659911896305
7.856,0.0,-1.8059943872504258,0.0,-0.8689365723244816,0.0,0.4563059239103867
7.8580000000000005,0.0,-1.8077313474905743,0.0,-0.8680235215361362,0.0,0.4567447875374123
7.86,0.0,-1.8094664807517264,0.0,-0.8671095934820706,0.0,0.45718318955650333
7.862,0.0,-1.8111997852802744,0.0,-0.8661947890859442,0.0,0.45762112952459
7.864,0.0,-1.8129312593244584,0.0,-0.8652791092723013,0.0,0.45805860699906936
7.8660000000000005,0.0,-1.8146609011343695,0.0,-0.8643625549665714,0.0,0.4584956215378062
7.868,0.0,-1.816388708961948,0.0,-0.8634451270950682,0.0,0.4589321726991324
7.87,0.0,-1.8181146810609905,0.0,-0.8625268265849874,0.0,0.459368260041849
7.872,0.0,-1.8198388156871468,0.0,-0.8616076543644074,0.0,0.4598038831252252
7.8740000000000006,0.0,-1.8215611110979268,0.0,-0.8606876113622863,0.0,0.4602390415090002
7.876,0.0,-1.823281565552695,0.0,-0.8597666985084642,0.0,0.4606737347533818
7.878,0.0,-1.8250001773126798,0.0,-0.8588449167336586,0.0,0.46110796241904856
7.88,0.0,-1.8267169446409701,0.0,-0.8579222669694664,0.0,0.46154172406714944
7.882000000000001,0.0,-1.8284318658025203,0.0,-0.8569987501483604,0.0,0.4619750192593045
7.884,0.0,-1.8301449390641487,0.0,-0.8560743672036915,0.0,0.4624078475576048
7.886,0.0,-1.831856162694541,0.0,-0.8551491190696846,0.0,0.46284020852461333
7.888,0.0,-1.8335655349642568,0.0,-0.8542230066814389,0.0,0.46327210172336625
7.890000000000001,0.0,-1.835273054145722,0.0,-0.8532960309749275,0.0,0.4637035267173716
7.892,0.0,-1.836978718513236,0.0,-0.8523681928869964,0.0,0.46413448307061056
7.894,0.0,-1.8386825263429742,0.0,-0.8514394933553626,0.0,0.4645649703475384
7.896,0.0,-1.8403844759129873,0.0,-0.8505099333186138,0.0,0.4649949881130842
7.898000000000001,0.0,-1.8420845655032054,0.0,-0.8495795137162072,0.0,0.4654245359326519
7.9,0.0,-1.8437827933954352,0.0,-0.84864823548847,0.0,0.4658536133721195
7.902,0.0,-1.845479157873369,0.0,-0.8477160995765951,0.0,0.46628221999784153
7.904,0.0,-1.84717365722258,0.0,-0.8467831069226435,0.0,0.46671035537664773
7.906000000000001,0.0,-1.8488662897305275,0.0,-0.8458492584695413,0.0,0.4671380190758443
7.908,0.0,-1.850557053686555,0.0,-0.844914555161081,0.0,0.4675652106632136
7.91,0.0,-1.8522459473818977,0.0,-0.8439789979419176,0.0,0.46799192970701586
7.912,0.0,-1.8539329691096784,0.0,-0.8430425877575699,0.0,0.4684181757759883
7.914000000000001,0.0,-1.8556181171649153,0.0,-0.8421053255544174,0.0,0.4688439484393471
7.916,0.0,-1.8573013898445156,0.0,-0.8411672122797028,0.0,0.46926924726678565
7.918,0.0,-1.858982785447285,0.0,-0.8402282488815276,0.0,0.46969407182847683
7.92,0.0,-1.8606623022739253,0.0,-0.8392884363088525,0.0,0.47011842169507306
7.922000000000001,0.0,-1.8623399386270378,0.0,-0.8383477755114962,0.0,0.4705422964377062
7.924,0.0,-1.8640156928111224,0.0,-0.8374062674401361,0.0,0.470965695627988
7.926,0.0,-1.8656895631325825,0.0,-0.836463913046305,0.0,0.47138861883801136
7.928,0.0,-1.8673615478997265,0.0,-0.8355207132823897,0.0,0.4718110656403502
7.930000000000001,0.0,-1.8690316454227682,0.0,-0.834576669101633,0.0,0.47223303560805985
7.932,0.0,-1.8706998540138253,0.0,-0.8336317814581313,0.0,0.472654528314677
7.934,0.0,-1.8723661719869287,0.0,-0.8326860513068325,0.0,0.47307554333422147
7.936,0.0,-1.874030597658018,0.0,-0.8317394796035361,0.0,0.4734960802411954
7.938,0.0,-1.8756931293449455,0.0,-0.8307920673048929,0.0,0.47391613861058424
7.94,0.0,-1.8773537653674788,0.0,-0.8298438153684021,0.0,0.47433571801785723
7.942,0.0,-1.8790125040472994,0.0,-0.8288947247524123,0.0,0.47475481803896735
7.944,0.0,-1.880669343708008,0.0,-0.8279447964161195,0.0,0.4751734382503524
7.946,0.0,-1.8823242826751234,0.0,-0.8269940313195661,0.0,0.4755915782289349
7.948,0.0,-1.8839773192760871,0.0,-0.8260424304236403,0.0,0.47600923755212293
7.95,0.0,-1.8856284518402602,0.0,-0.8250899946900756,0.0,0.4764264157978098
7.952,0.0,-1.8872776786989307,0.0,-0.8241367250814485,0.0,0.47684311254437567
7.954,0.0,-1.8889249981853107,0.0,-0.8231826225611789,0.0,0.4772593273706867
7.956,0.0,-1.8905704086345434,0.0,-0.8222276880935264,0.0,0.4776750598560972
7.958,0.0,-1.8922139083836977,0.0,-0.8212719226435944,0.0,0.47809030958044774
7.96,0.0,-1.8938554957717735,0.0,-0.8203153271773254,0.0,0.47850507612406695
7.962,0.0,-1.895495169139706,0.0,-0.819357902661499,0.0,0.4789193590677724
7.964,0.0,-1.8971329268303647,0.0,-0.8183996500637333,0.0,0.47933315799287046
7.966,0.0,-1.8987687671885531,0.0,-0.8174405703524846,0.0,0.4797464724811561
7.968,0.0,-1.9004026885610117,0.0,-0.8164806644970453,0.0,0.48015930211491353
7.97,0.0,-1.9020346892964253,0.0,-0.8155199334675396,0.0,0.48057164647691847
7.972,0.0,-1.9036647677454144,0.0,-0.814558378234929,0.0,0.48098350515043564
7.974,0.0,-1.905292922260544,0.0,-0.8135959997710077,0.0,0.48139487771922096
7.976,0.0,-1.9069191511963244,0.0,-0.8126327990484001,0.0,0.48180576376752193
7.978,0.0,-1.9085434529092138,0.0,-0.8116687770405617,0.0,0.4822161628800783
7.98,0.0,-1.910165825757614,0.0,-0.8107039347217795,0.0,0.4826260746421206
7.982,0.0,-1.911786268101877,0.0,-0.8097382730671697,0.0,0.4830354986393724
7.984,0.0,-1.9134047783043093,0.0,-0.8087717930526744,0.0,0.4834444344580511
7.986,0.0,-1.9150213547291652,0.0,-0.8078044956550655,0.0,0.48385288168486595
7.988,0.0,-1.916635995742659,0.0,-0.8068363818519381,0.0,0.4842608399070216
7.99,0.0,-1.9182486997129546,0.0,-0.8058674526217156,0.0,0.48466830871221545
7.992,0.0,-1.9198594650101806,0.0,-0.8048977089436419,0.0,0.485075287688641
7.994,0.0,-1.9214682900064173,0.0,-0.8039271517977878,0.0,0.4854817764249851
7.996,0.0,-1.9230751730757134,0.0,-0.8029557821650427,0.0,0.48588777451043175
7.998,0.0,-1.9246801125940753,0.0,-0.8019836010271194,0.0,0.48629328153465984
8.0,0.0,-1.9262831069394735,0.0,-0.8010106093665514,0.0,0.4866982970878441
8.002,0.0,-1.9278841544918484,0.0,-0.8000368081666885,0.0,0.48710282076065753
8.004,0.0,-1.9294832536331032,0.0,-0.7990621984117018,0.0,0.4875068521442686
8.006,0.0,-1.9310804027471151,0.0,-0.7980867810865765,0.0,0.48791039083034465
8.008000000000001,0.0,-1.9326756002197278,0.0,-0.7971105571771165,0.0,0.4883134364110501
8.01,0.0,-1.9342688444387581,0.0,-0.7961335276699408,0.0,0.48871598847904757
8.012,0.0,-1.9358601337940007,0.0,-0.7951556935524802,0.0,0.48911804662749964
8.014,0.0,-1.9374494666772186,0.0,-0.7941770558129825,0.0,0.4895196104500661
8.016,0.0,-1.9390368414821624,0.0,-0.793197615440502,0.0,0.489920679540909
8.018,0.0,-1.940622256604553,0.0,-0.7922173734249094,0.0,0.49032125349468825
8.02,0.0,-1.9422057104420936,0.0,-0.7912363307568846,0.0,0.4907213319065644
8.022,0.0,-1.9437872013944733,0.0,-0.790254488427914,0.0,0.49112091437219996
8.024000000000001,0.0,-1.9453667278633606,0.0,-0.7892718474302951,0.0,0.49152000048775757
8.026,0.0,-1.9469442882524104,0.0,-0.7882884087571321,0.0,0.49191858984990156
8.028,0.0,-1.948519880967268,0.0,-0.787304173402333,0.0,0.4923166820557993
8.03,0.0,-1.9500935044155618,0.0,-0.7863191423606147,0.0,0.49271427670311935
8.032,0.0,-1.9516651570069161,0.0,-0.7853333166274943,0.0,0.49311137339003425
8.034,0.0,-1.9532348371529429,0.0,-0.784346697199295,0.0,0.493507971715219
8.036,0.0,-1.9548025432672478,0.0,-0.7833592850731419,0.0,0.49390407127785213
8.038,0.0,-1.9563682737654353,0.0,-0.7823710812469589,0.0,0.49429967167761746
8.040000000000001,0.0,-1.9579320270651026,0.0,-0.7813820867194725,0.0,0.494694772514702
8.042,0.0,-1.9594938015858436,0.0,-0.7803923024902091,0.0,0.4950893733897974
8.044,0.0,-1.9610535957492607,0.0,-0.779401729559488,0.0,0.4954834739041028
8.046,0.0,-1.962611407978948,0.0,-0.7784103689284322,0.0,0.49587707365932054
8.048,0.0,-1.964167236700509,0.0,-0.7774182215989555,0.0,0.49627017225766057
8.05,0.0,-1.965721080341548,0.0,-0.7764252885737701,0.0,0.49666276930183856
8.052,0.0,-1.9672729373316755,0.0,-0.7754315708563821,0.0,0.49705486439507696
8.054,0.0,-1.9688228061025146,0.0,-0.7744370694510881,0.0,0.49744645714110663
8.056000000000001,0.0,-1.9703706850876925,0.0,-0.7734417853629789,0.0,0.497837547144165
8.058,0.0,-1.9719165727228485,0.0,-0.772445719597937,0.0,0.4982281340089976
8.06,0.0,-1.9734604674456375,0.0,-0.7714488731626318,0.0,0.49861821734085954
8.062,0.0,-1.9750023676957238,0.0,-0.7704512470645252,0.0,0.49900779674551343
8.064,0.0,-1.9765422719147923,0.0,-0.7694528423118637,0.0,0.4993968718292325
8.066,0.0,-1.9780801785465418,0.0,-0.7684536599136834,0.0,0.49978544219879867
8.068,0.0,-1.9796160860366885,0.0,-0.7674537008798075,0.0,0.5001735074615038
8.07,0.0,-1.981149992832976,0.0,-0.7664529662208378,0.0,0.5005610672251518
8.072000000000001,0.0,-1.9826818973851636,0.0,-0.7654514569481665,0.0,0.500948121098056
8.074,0.0,-1.9842117981450345,0.0,-0.764449174073967,0.0,0.501334668689041
8.076,0.0,-1.9857396935664005,0.0,-0.7634461186111923,0.0,0.501720709607444
8.078,0.0,-1.9872655821050957,0.0,-0.7624422915735792,0.0,0.5021062434631132
8.08,0.0,-1.9887894622189877,0.0,-0.7614376939756414,0.0,0.5024912698664105
8.082,0.0,-1.9903113323679693,0.0,-0.7604323268326737,0.0,0.5028757884282096
8.084,0.0,-1.9918311910139659,0.0,-0.7594261911607488,0.0,0.5032597987598975
8.086,0.0,-1.9933490366209377,0.0,-0.758419287976713,0.0,0.5036433004733758
8.088000000000001,0.0,-1.9948648676548775,0.0,-0.7574116182981916,0.0,0.5040262931810591
