time,pos1,pos2,vel1,vel2,acc1,acc2
11.296,-0.28742738777411764,0.314392317047595,2.1063175564911885,-0.7859332793175203,1.390029359570834,-0.49646844736025986
11.298,-0.2832119861887182,0.3128194592073807,2.109077233529469,-0.7869237329760499,1.3696432300114212,-0.4939846898143291
11.3,-0.27899110603923033,0.31124462542944836,2.1117961117479442,-0.7879092159965945,1.3492306055344918,-0.49149781199262266
11.302,-0.2747648289760204,0.30966782566130396,2.1144741385515644,-0.7888897221543081,1.3287918810098847,-0.4890078296036124
11.304,-0.27053323675385466,0.3080890698628697,2.1171112621355244,-0.7898652452557822,1.3083274518123285,-0.48651475837537683
11.306000000000001,-0.26629641123031444,0.3065083680064263,2.1197074314862707,-0.7908357791390819,1.2878377138137762,-0.4840186140555106
11.308,-0.26205443436423004,0.3049257300765469,2.122262596382476,-0.791801317673787,1.2673230633758317,-0.48151941241101964
11.31,-0.2578073882140606,0.3033411660700306,2.1247767073960313,-0.792761854761033,1.2467838973419139,-0.4790171692282162
11.312,-0.2535553549363412,0.30175468599584704,2.1272497158929813,-0.7937173843335441,1.2262206130297486,-0.47651190031263185
11.314,-0.2492984167840765,0.30016629987506444,2.1296815740344774,-0.7946679003556775,1.2056336082235979,-0.47400362148890296
11.316,-0.245036656105153,0.2985760177407939,2.1320722347776986,-0.7956133968234567,1.1850232811665822,-0.4714923486006838
11.318,-0.24077015534074603,0.29698384963812285,2.134421651876763,-0.7965538677646116,1.1643900305529777,-0.4689780975105403
11.32,-0.236498997023725,0.29538980562404804,2.1367297798836216,-0.7974893072386179,1.143734255520502,-0.46646088409984543
11.322000000000001,-0.23222326377705685,0.293793895767419,2.1389965741489383,-0.7984197093367307,1.1230563556425937,-0.463940724268689
11.324,-0.22794303831220775,0.2921961301488708,2.1412219908229533,-0.799345068182024,1.1023567309206843,-0.4614176339357718
11.326,-0.22365840342754312,0.2905965188607561,2.1434059868563304,-0.8002653779294306,1.0816357817764584,-0.4588916290382984
11.328,-0.21936944200672936,0.2889950720070949,2.14554852000099,-0.8011806327657707,1.060893909044125,-0.4563627255318975
11.33,-0.21507623701711331,0.28739179970348905,2.147649548810932,-0.8020908269098009,1.0401315139625813,-0.45383093939048746
11.332,-0.21077887150815178,0.2857867120770823,2.1497090326430244,-0.802995954612238,1.0193489981678163,-0.4512962866062125
11.334,-0.20647742860977394,0.28417981926648045,2.151726931657801,-0.8038960101558034,0.9985467636849928,-0.4487587831893174
11.336,-0.2021719915307732,0.2825711314216896,2.1537032068202353,-0.8047909878552585,0.9777252129206685,-0.4462184451680491
11.338000000000001,-0.19786264355722874,0.2809606587040576,2.155637819900477,-0.8056808820574368,0.9568847486551638,-0.4436752885885651
11.34,-0.1935494680508598,0.2793484112862066,2.157530733474611,-0.8065656871412826,0.9360257740346022,-0.4411293295148263
11.342,-0.18923254844743032,0.27773439935196514,2.1593819109253736,-0.807445397517887,0.9151486925631955,-0.43858058402849026
11.344,-0.1849119682551351,0.2761186330963122,2.1611913164428573,-0.8083200076305203,0.8942539080954386,-0.43602906822882237
11.346,-0.18058781105296678,0.2745011227253032,2.162958915025215,-0.8091895119546707,0.8733418248282125,-0.43347479823257956
11.348,-0.17626016048913407,0.27288187845601397,2.164684672479319,-0.8100539049980756,0.8524128472931343,-0.43091779017392107
11.35,-0.17192910027941216,0.27126091051647255,2.1663685554214394,-0.8109131813007585,0.8314673803485797,-0.4283580602043014
11.352,-0.16759471420552327,0.269638229145591,2.1680105312778855,-0.8117673354350641,0.8105058291718513,-0.42579562449236247
11.354000000000001,-0.16325708611354747,0.26801384459310806,2.1696105682856257,-0.8126163620056902,0.7895285992514932,-0.4232304992238429
11.356,-0.15891629991226913,0.26638776711952045,2.171168635492916,-0.813460255649723,0.7685360963792942,-0.42066270060146976
11.358,-0.1545724395715539,0.2647600069960139,2.1726847027598932,-0.8142990110366732,0.7475287266424382,-0.41809224484484925
11.36,-0.15022558912075928,0.2631305745044117,2.1741587407591525,-0.8151326228685032,0.7265068964158188,-0.41551914819038605
11.362,-0.1458758326470601,0.26149947993708816,2.175590720976326,-0.815961085879671,0.7054710123539395,-0.4129434268911461
11.364,-0.14152325429385698,0.25986673359692763,2.1769806157106246,-0.8167843948371516,0.6844214813832182,-0.4103650972167924
11.366,-0.13716793825914858,0.25823234579724347,2.1783283980753745,-0.8176025445404782,0.6633587106941146,-0.40778417545345647
11.368,-0.13280996879387133,0.2565963268617149,2.1796340419985465,-0.8184155298217739,0.642283107733101,-0.4052006779036391
11.370000000000001,-0.12844943020030114,0.2549586871243279,2.180897522223251,-0.819223345545781,0.6211950801949331,-0.40261462088611694
11.372,-0.1240864068304228,0.2533194369293062,2.1821188143082266,-0.8200259866098959,0.6000950360147635,-0.4000260207358333
11.374,-0.11972098308426281,0.2516785866310427,2.183297894628322,-0.8208234479442026,0.5789833833600805,-0.39743489380379005
11.376,-0.11535324340830981,0.2500361465940419,2.1844347403749405,-0.8216157245115007,0.5578605306230673,-0.3948412564569567
11.378,-0.11098327229382796,0.24839212719284548,2.185529329556493,-0.8224028113073418,0.5367268864124468,-0.3922451250781528
11.38,-0.10661115427525782,0.24674653881197461,2.186581640998816,-0.8231847033600578,0.5155828595457475,-0.3896465160659569
11.382,-0.1022369739285811,0.24509939184586108,2.1875916543455802,-0.8239613957307924,0.4944288590413951,-0.38704544583459766
11.384,-0.09786081586965283,0.24345069669877797,2.1885593500586924,-0.8247328835135359,0.47326529411064716,-0.38444193081384465
11.386000000000001,-0.09348276475259625,0.24180046378478098,2.1894847094186662,-0.8254991618351516,0.45209257414983023,-0.38183598744891556
11.388,-0.0891029052681653,0.24014870352763942,2.190367714524984,-0.8262602258554087,0.4309111087324209,-0.3792276322003669
11.39,-0.08472132214207446,0.23849542636076515,2.1912083482964486,-0.8270160707670146,0.4097213076009684,-0.3766168815439825
11.392,-0.08033810013339517,0.23684064272716118,2.192006594471511,-0.8277666917956394,0.38852358065934006,-0.3740037519706915
11.394,-0.07595332403289849,0.2351843630793333,2.192762437608581,-0.8285120841999561,0.3673183379647059,-0.3713882599864296
11.396,-0.07156707866141847,0.2335265978792486,2.193475863086333,-0.8292522432716589,0.34610598971962353,-0.36877042211207306
11.398,-0.0671794488682113,0.23186735759825305,2.194146857103983,-0.8299871643355009,0.32488694626410325,-0.3661502548833085
11.4,-0.062790519529314,0.23020665271700777,2.1947754066815595,-0.8307168427493223,0.3036616180676703,-0.36352777485053267
11.402000000000001,-0.05840037554589893,0.2285444937254285,2.1953614996601516,-0.8314412739040771,0.2824304157214069,-0.3609029985787565
11.404,-0.05400910184264922,0.22688089112261597,2.195905124702146,-0.8321604532238639,0.2611937499300961,-0.3582759426474953
11.406,-0.04961678336608045,0.22521585541678604,2.1964062712914463,-0.8328743761659562,0.23995203150410477,-0.3556466236506585
11.408,-0.04522350508293646,0.2235493971252115,2.1968649297336755,-0.8335830382208278,0.21870567135162594,-0.35301505819645757
11.41,-0.04082935197851021,0.22188152677414621,2.1972810911563654,-0.8342864349121849,0.1974550804705581,-0.35038126290728633
11.412,-0.03643440905503884,0.2202122548987671,2.1976547475091244,-0.8349845617969912,0.17620066994074363,-0.34774525441962933
11.414,-0.03203876133002388,0.21854159204310367,2.197985891563797,-0.8356774144654976,0.15494285091584506,-0.34510704938395054
11.416,-0.02764249383460435,0.21686954875996814,2.1982745169146027,-0.8363649885412707,0.1336820346154773,-0.34246666446458307
11.418000000000001,-0.023245691611908356,0.21519613561089462,2.198520617978259,-0.8370472796812193,0.11241863231723577,-0.3398241163396332
11.42,-0.018848439715407984,0.2135213631660748,2.1987241899940906,-0.8377242835756196,0.09115305534874046,-0.33717942170087856
11.422,-0.014450823207273982,0.21184524200427457,2.1988852290241194,-0.8383959959481501,0.069885715079679,-0.3345325972536365
11.424,-0.01005292715673385,0.21016778271279324,2.199003731953144,-0.8390624125559073,0.04861702291386625,-0.33188365971670014
11.426,-0.005654836638408443,0.20848899588736827,2.1990796964887966,-0.8397235291894446,0.027347390281199885,-0.3292326258221873
11.428,-0.001256636730701806,0.20680889213213444,2.1991131211615893,-0.8403793416727883,0.0060772286298734915,-0.3265795123154765
11.43,0.003141587485876612,0.20512748205954012,2.199104005324943,-0.8410298458634703,-0.015193050581737378,-0.3239243359550744
11.432,0.007539750930357775,0.2034447762902828,2.1990523491551963,-0.8416750376525534,-0.03646303589303457,-0.32126711351251436
11.434000000000001,0.011937768522926932,0.20176078545324788,2.1989581536516076,-0.8423149129646552,-0.057732315849002167,-0.3186078617722593
11.436,0.016335555186601406,0.2000755201854379,2.198821420636332,-0.842949467757975,-0.07900047900832047,-0.31594659753159043
11.438,0.020733025848876357,0.1983889911319018,2.198642152754386,-0.8435786980243208,-0.10026711395132505,-0.31328333760049526
11.44,0.025130095443334936,0.19670120894567616,2.1984203534735984,-0.8442025997891313,-0.12153180928779371,-0.3106180988015748
11.442,0.02952667891134712,0.1950121842877081,2.1981560270845417,-0.8448211691115048,-0.14279415366516207,-0.30795089796992203
11.444,0.03392269120366185,0.1933219278267966,2.1978491787004497,-0.8454344020842209,-0.16405373577622354,-0.3052817519530289
11.446,0.038318047282087764,0.19163045023952122,2.1974998142571187,-0.8460422948337663,-0.18531014436725732,-0.3026106776106742
11.448,0.042712662121138216,0.18993776221017136,2.1971079405127902,-0.8466448435203608,-0.2065629682459839,-0.29993769181481134
11.450000000000001,0.047106450709644074,0.18824387443068455,2.1966735650480262,-0.8472420443379796,-0.227811796289365,-0.2972628114494714
11.452,0.051499328052430196,0.18654879760058143,2.196196696265556,-0.847833893514376,-0.24905621745171072,-0.2945860534106602
11.454,0.055891209171959555,0.18485254242688137,2.1956773433901158,-0.8484203873111114,-0.27029582077263115,-0.29190743460622487
11.456,0.06028200910994163,0.18315511962405986,2.1951155164682734,-0.8490015220235702,-0.29153019538481445,-0.289226971955787
11.458,0.06467164292902554,0.1814565399139583,2.194511226368229,-0.8495772939809909,-0.31275893052221504,-0.2865446823905999
11.46,0.06906002571440761,0.17975681402573052,2.193864484779608,-0.8501476995464846,-0.3339816155278282,-0.28386058285346416
11.462,0.07344707257547406,0.17805595269577018,2.193175304213235,-0.8507127351170592,-0.35519783986163384,-0.2811746902986131
11.464,0.07783269864747495,0.17635396666763947,2.1924436980008895,-0.8512723971236439,-0.3764071931086924,-0.27848702169160006
11.466000000000001,0.0822168190931341,0.17465086669200836,2.1916696802950484,-0.8518266820311087,-0.3976092649869302,-0.2757975940092026
11.468,0.08659934910429003,0.1729466635265831,2.1908532660686184,-0.8523755863382887,-0.4188036453550755,-0.2731064242393096
11.47,0.0909802039035686,0.17124136793603473,2.189994471114634,-0.8529191065780064,-0.43998992422074723,-0.27041352938080804
11.472,0.09535929874598739,0.1695349906919394,2.1890933120459644,-0.8534572393170923,-0.4611676917482141,-0.26771892644348927
11.474,0.09973654892061287,0.16782754257270074,2.1881498062949847,-0.8539899811564079,-0.48233653826640893,-0.2650226324479262
11.476,0.104111869752199,0.16611903436349032,2.1871639721132405,-0.854517328730866,-0.5034960542768531,-0.2623246644253789
11.478,0.10848517660280754,0.16440947685617574,2.1861358285710986,-0.8550392787094523,-0.5246458304614925,-0.2596250394176817
11.48,0.11285638487348078,0.1626988808492489,2.18506539555737,-0.8555558277952477,-0.5457854576907867,-0.2569237744771296
11.482000000000001,0.11722541000584608,0.16098725714776393,2.1839526937789313,-0.8560669727254477,-0.5669145270314694,-0.25422088666638
11.484,0.12159216748375173,0.1592746165632712,2.182797744760327,-0.8565727102713814,-0.5880326297544589,-0.251516393058349
11.486,0.1259565728349336,0.15756096991373214,2.1816005708433424,-0.857073037238538,-0.6091393573429186,-0.24881031073607654
11.488,0.13031854163261394,0.15584632802347645,2.1803611951865816,-0.8575679504665783,-0.6302343014999887,-0.246102656792659
11.49,0.1346779894971521,0.15413070172311055,2.1790796417650147,-0.8580574468293628,-0.6513170541567697,-0.24339344833110446
11.492,0.13903483209767342,0.15241410184946377,2.177755935369515,-0.8585415232349659,-0.6723872074801995,-0.2406827024642479
11.494,0.14338898515370047,0.15069653924551515,2.176390101606381,-0.8590201766256976,-0.6934443538809423,-0.2379704363146354
11.496,0.1477403644367834,0.1489780247603211,2.1749821668968377,-0.8594934039781237,-0.7144880860212732,-0.23525666701441028
11.498000000000001,0.15208888577212937,0.1472585692489543,2.1735321584765277,-0.8599612023030826,-0.7355179968229584,-0.23254141170521622
11.5,0.15643446504023079,0.14553818357243153,2.1720401043949846,-0.8604235686457056,-0.7565336794751293,-0.22982468753808336
11.502,0.16077701817849252,0.1438168785976413,2.17050603351509,-0.8608805000854362,-0.7775347274421519,-0.22710651167331428
11.504,0.1651164611828546,0.14209466519728375,2.1689299755125155,-0.8613319937360464,-0.798520734471475,-0.22438690128038885
11.506,0.16945271010943483,0.14037155424979234,2.1673119608751437,-0.8617780467456577,-0.8194912946015726,-0.22166587353784062
11.508000000000001,0.1737856810761173,0.13864755663927347,2.165652020902489,-0.8622186562967563,-0.8404460021696278,-0.2189434456331615
11.51,0.17811529026421044,0.13692268325543427,2.163950187705084,-0.8626538196062128,-0.8613844518195503,-0.2162196347626877
11.512,0.1824414539200506,0.1351969449935101,2.162206494203858,-0.8630835339252997,-0.8823062385097316,-0.21349445813148527
11.514000000000001,0.18676408835662597,0.13347035275420166,2.160420974129505,-0.8635077965397077,-0.9032109575208986,-0.21076793295325083
11.516,0.19108310995519526,0.13174291744360764,2.1585936620218273,-0.8639266047695627,-0.924098204463942,-0.20804007645020509
11.518,0.19539843516690544,0.1300146499731446,2.15672459322907,-0.8643399559694454,-0.9449675752877391,-0.20531090585296644
11.52,0.19970998051440425,0.1282855612594917,2.1548138039072353,-0.8647478475284042,-0.9658186662869527,-0.2025804384004636
11.522,0.2040176625934726,0.12655566222451048,2.152861331019381,-0.8651502768699748,-0.9866510741099254,-0.1998486913398091
11.524000000000001,0.2083213980746031,0.12482496379518469,2.1508672123349135,-0.8655472414521947,-1.0074643957663134,-0.19711568192620393
11.526,0.21262110370464332,0.12309347690354747,2.1488314864288505,-0.8659387387676196,-1.028258228635034,-0.1943814274228229
11.528,0.2169166963084063,0.12136121248660858,2.14675419268107,-0.86632476634334,-1.049032170472053,-0.19164594510069963
11.53,0.22120809279024475,0.11962818148629405,2.144635371275565,-0.8667053217409955,-1.0697858194179994,-0.18890925223863106
11.532,0.22549521013570714,0.11789439484936706,2.1424750631996465,-0.8670804025567919,-1.0905187740061728,-0.18617136612305274
11.534,0.22977796541310877,0.1161598635273676,2.1402733102431637,-0.8674500064215146,-1.1112306331701425,-0.18343230404794342
11.536,0.23405627577513619,0.11442459847653937,2.138030154997697,-0.8678141310005447,-1.1319209962515056,-0.18069208331470968
11.538,0.2383300584604808,0.11268861065775712,2.1357456408557187,-0.8681727739938736,-1.1525894630077882,-0.17795072123207115
11.540000000000001,0.2425992307954089,0.11095191103646461,2.1334198120097696,-0.8685259331361173,-1.1732356336200376,-0.17520823511596254
11.542,0.24686371019536082,0.10921451058260176,2.131052713451603,-0.8688736061965302,-1.1938591087005566,-0.17246464228941863
11.544,0.251123414166583,0.10747642027053166,2.128644390971297,-0.8692157909790211,-1.2144594893007956,-0.169719960082459
11.546,0.2553782603076721,0.1057376510789798,2.126194891156398,-0.8695524853221642,-1.2350363769188204,-0.16697420583199196
11.548,0.2596281663112206,0.10399821399095373,2.123704261390987,-0.8698836870992158,-1.2555893735072714,-0.16422739688168794
11.55,0.26387304996537475,0.10225811999368715,2.121172549854787,-0.8702093942181248,-1.276118081480896,-0.16147955058189092
11.552,0.2681128291554247,0.10051738007855947,2.1185998055222277,-0.870529604621548,-1.2966221037242405,-0.15873068428949155
11.554,0.272347421865424,0.09877600524102759,2.115986078161481,-0.8708443162868631,-1.317101043599481,-0.1559808153678194
11.556000000000001,0.27657674617974515,0.09703400648056267,2.113331418333519,-0.8711535272261796,-1.3375545049539475,-0.1532299611865431
11.558,0.2808007202846644,0.09529139480057688,2.1106358773911302,-0.8714572354863532,-1.3579820921277868,-0.15047813912155472
11.56,0.285019262469975,0.09354818120835019,2.1078995074779145,-0.8717554391489978,-1.378383409961765,-0.14772536655485405
11.562,0.2892322911305337,0.09180437671496955,2.1051223615272887,-0.8720481363304966,-1.3987580638047463,-0.1449716608744526
11.564,0.2934397247678566,0.09005999233524943,2.1023044932614576,-0.8723353251820155,-1.4191056595214109,-0.14221703947424824
11.566,0.29764148199169205,0.08831503908767085,2.099445957190374,-0.8726170038895136,-1.4394258034998617,-0.13946151975392876
11.568,0.3018374815215951,0.08656952799430812,2.096546808610683,-0.8728931706737545,-1.4597181026592387,-0.13670511911885624
11.57,0.3060276421885,0.08482347008075551,2.0936071036046564,-0.8731638237903196,-1.479982164457323,-0.13394785497995135
11.572000000000001,0.3102118829362935,0.08307687637606502,2.0906268990391017,-0.8734289615296161,-1.5002175968981468,-0.13118974475359482
11.574,0.3143901228233663,0.08132975791267297,2.087606252564276,-0.8736885822168899,-1.5204240085394947,-0.12843080586151184
11.576,0.31856228102421225,0.07958212572632542,2.0845452226127454,-0.8739426842122362,-1.5406010085006385,-0.12567105573065404
11.578,0.3227282768309548,0.07783399085602324,2.081443868398283,-0.8741912659106079,-1.5607482064697202,-0.12291051179311292
11.58,0.3268880296549421,0.07608536434392899,2.0783022499146973,-0.8744343257418288,-1.5808652127114642,-0.1201491914859726
11.582,0.33104145902826887,0.074336257235323,2.0751204279347,-0.8746718621706002,-1.6009516380745379,-0.1173871122512407
11.584,0.3351884846053665,0.0725866805785164,2.071898464008705,-0.874903873696513,-1.6210070939992427,-0.11462429153571084
11.586,0.3393290261645406,0.07083664542478377,2.0686364204636494,-0.8751303588540567,-1.6410311925249486,-0.11186074679085634
11.588000000000001,0.34346300360952614,0.06908616282829949,2.0653343604017875,-0.8753513162126276,-1.661023546297615,-0.10909649547272969
11.59,0.34759033697103703,0.06733524384606426,2.061992347699468,-0.8755667443765389,-1.680983768577285,-0.10633155504184655
11.592,0.35171094640831285,0.06558389953783153,2.0586104470058997,-0.8757766419850297,-1.700911473245566,-0.10356594296306948
11.594,0.35582475221066007,0.06383214096604622,2.0551887237419026,-0.8759810077122719,-1.7208062748130817,-0.10079967670551136
11.596,0.35993167479901067,0.0620799791957651,2.0517272440986303,-0.8761798402673812,-1.7406677884270116,-0.09803277374240943
11.598,0.36403163472742833,0.060327425294595415,2.0482260750363146,-0.8763731383944227,-1.7604956298783743,-0.09526525155102852
11.6,0.36812455268467503,0.05857449033262135,2.0446852842829477,-0.8765609008724204,-1.7802894156096027,-0.0924971276125449
11.602,0.3722103494957455,0.056821185382330344,2.0411049403329704,-0.8767431265153647,-1.8000487627219666,-0.08972841941192988
11.604000000000001,0.3762889461233687,0.05506752151855062,2.0374851124459727,-0.8769198141722191,-1.8197732889828333,-0.08695914443785122
11.606,0.3803602636695669,0.05331350981837747,2.0338258706453303,-0.8770909627269284,-1.8394626128332061,-0.08418932018255663
11.608,0.3844242233771814,0.05155916136109838,2.0301272857168473,-0.8772565710984257,-1.859116353395106,-0.08141896414175566
11.61,0.3884807466313636,0.04980448722813788,2.0263894292074176,-0.8774166382406379,-1.878734130478779,-0.07864809381453253
11.612,0.3925297549611448,0.04804949850296398,2.0226123734235957,-0.8775711631424944,-1.8983155645902903,-0.07587672670319835
11.614,0.3965711700409049,0.046294206271044275,2.0187961914302446,-0.8777201448279316,-1.9178602769386268,-0.07310488031322193
11.616,0.40060491369192064,0.044538621619758474,2.0149409570490895,-0.8778635823559003,-1.937367889443183,-0.0703325721530915
11.618,0.40463090788387757,0.042782755638330915,2.011046744857292,-0.8780014748203713,-1.9568380247410753,-0.0675598197342082
11.620000000000001,0.4086490747363502,0.04102661941776666,2.0071136301860344,-0.8781338213503408,-1.976270306194298,-0.06478664057078527
11.622,0.4126593365203381,0.039270224050777784,2.0031416891190346,-0.878260621109836,-1.995664357897154,-0.062013052179731444
11.624,0.41666161565976917,0.03751358063170951,1.9991309984910735,-0.8783818732979208,-2.0150198046835235,-0.0592390720805345
11.626,0.4206558347329682,0.035756700256478875,1.9950816358865413,-0.8784975771487006,-2.0343362721339657,-0.0564647177951643
11.628,0.4246419164741996,0.033999594022494715,1.9909936796378918,-0.8786077319313268,-2.053613386583182,-0.05369000684794644
11.63,0.4286197837751298,0.03224227302859621,1.986867208824159,-0.8787123369500022,-2.072850775127085,-0.05091495676546525
11.632,0.4325893596863192,0.03048474837497908,1.9827023032694278,-0.8788113915439844,-2.092048065630016,-0.04813958507644723
11.634,0.43655056741873904,0.02872703116312177,1.9784990435412602,-0.8789048950875907,-2.111204886732081,-0.04536390931164443
11.636000000000001,0.4405033303452285,0.02696913249572272,1.9742575109491654,-0.8789928469902022,-2.130320867856195,-0.04258794700373551
11.638,0.44444757200197677,0.02521106347662657,1.9699777875430295,-0.8790752466962665,-2.1493956392152525,-0.03981171568720908
11.64,0.4483832160900309,0.02345283521074901,1.9656599561114954,-0.8791520936853028,-2.168428831819417,-0.0370352328982451
11.642,0.45231018647674015,0.021694458804021564,1.9613041001803966,-0.8792233874719031,-2.1874200774831074,-0.034258516174627676
11.644,0.4562284071972442,0.019935945363297822,1.9569103040111242,-0.8792891276057375,-2.2063690088321954,-0.031481583055596986
11.646,0.4601378024559431,0.018177305996309387,1.9524786525989961,-0.8793493136715557,-2.225275259311113,-0.028704451081779693
11.648,0.4640382966279473,0.016418551811578305,1.9480092316716313,-0.8794039452891894,-2.244138463189867,-0.0259271377950507
11.65,0.4679298142605724,0.014659693918349386,1.9435021276872568,-0.8794530221135558,-2.262958255571265,-0.023149660738426236
11.652000000000001,0.4718122800747702,0.01290074342652626,1.9389574278330648,-0.8794965438346591,-2.2817342723978387,-0.020372037455962905
11.654,0.4756856189665851,0.011141711446597445,1.934375220023528,-0.8795345101775924,-2.3004661504588864,-0.01759428549264093
11.656,0.4795497560086351,0.00938260908956246,1.9297555928986665,-0.8795669209025396,-2.3191535273976345,-0.014816422394247466
11.658,0.4834046164515296,0.0076234474668703395,1.9250986358223687,-0.879593775804777,-2.337796041718095,-0.012038465707279521
11.66,0.4872501257253317,0.005864237690339493,1.9204044388806445,-0.8796150747146744,-2.3563933327921376,-0.0092604329788174
11.662,0.491086209440997,0.00410499087209623,1.915673092879886,-0.8796308174976963,-2.3749450408664456,-0.006482341756427613
11.664,0.4949127933918128,0.002345718124500832,1.9109046893451125,-0.8796410040544027,-2.3934508070694793,-0.0037042095880461573
11.666,0.4987298035548336,0.0005864305600736384,1.9060993205181973,-0.87964563432045,-2.411910273418416,-0.0009260540218617724
11.668000000000001,0.5025371660923131,-0.0011728607085689363,1.9012570793560861,-0.8796447082665906,-2.4303230828260767,0.001852107393785081
11.67,0.5063348073531323,-0.0029321445687821054,1.896378059528997,-0.8796382258986741,-2.448688879107831,0.00463025711050914
11.672,0.5101226538742246,-0.004691409907980311,1.891462355418609,-0.8796261872576467,-2.467007306988491,0.007408377580018672
11.674,0.5139006323819935,-0.006450645613680066,1.8865100621162405,-0.879608592419551,-2.485278012109164,0.010186451254183125
11.676,0.5176686697937454,-0.008209840573599981,1.88152127542099,-0.8795854414955254,-2.503500641034187,0.012964460585191096
11.678,0.5214266932190731,-0.00996898367570361,1.8764960918379214,-0.8795567346318038,-2.5216748412578127,0.01574238802561797
11.68,0.5251746299612958,-0.011728063808287038,1.8714346085761597,-0.8795224720097146,-2.539800261211175,0.01852021602856425
11.682,0.5289124075188507,-0.01348706986004659,1.866336923547028,-0.8794826538456788,-2.55787655026902,0.021297927047762472
11.684000000000001,0.532639953586698,-0.015245990720142794,1.8612031353621517,-0.8794372803912098,-2.5759033587565,0.02407550353767821
11.686,0.5363571960577201,-0.017004815278274295,1.8560333433315486,-0.8793863519329108,-2.5938803379559388,0.026852927953626805
11.688,0.5400640630241161,-0.018763532424751764,1.8508276474617102,-0.8793298687924738,-2.6118071401135783,0.02963018275189006
11.69,0.54376048277879,-0.02052213105055937,1.84558614845367,-0.8792678313266769,-2.629683418446289,0.03240725038981333
11.692,0.5474463838167525,-0.022280600047434894,1.8403089477010341,-0.8792002399273824,-2.647508827148354,0.03518411332593202
11.694,0.551121694836475,-0.024038928307931196,1.8349961472880625,-0.8791270950215344,-2.6652830213980105,0.03796075402006868
11.696,0.5547863447412951,-0.025797104725490096,1.8296478499876572,-0.879048397071156,-2.683005657364252,0.04073715493344962
11.698,0.5584402626407919,-0.02755511819451628,1.8242641592593722,-0.8789641465733461,-2.7006763922134778,0.04351329852882165
11.700000000000001,0.5620833778521314,-0.029312957610441216,1.8188451792474523,-0.8788743440602764,-2.7182948841159984,0.046289167270553024
11.702,0.5657156199014594,-0.031070611869790796,1.8133910147787788,-0.8787789900991889,-2.7358607922527742,0.04906474362474023
11.704,0.5693369185252654,-0.03282806987027292,1.807901771360842,-0.8786780852923906,-2.7533737768220097,0.05184001005934632
11.706,0.5729472036717124,-0.034585320510821464,1.8023775551797439,-0.8785716302772514,-2.7708334990455845,0.05461494904427032
11.708,0.5765464055020328,-0.03634235269169007,1.7968184730980825,-0.8784596257261987,-2.7882396211758054,0.057389543051495344
11.71,0.5801344543918505,-0.0380991553145073,1.7912246326529286,-0.8783420723467144,-2.8055918065017966,0.060163774555175714
11.712,0.5837112809325271,-0.039855717282351745,1.7855961420537465,-0.8782189708813295,-2.822889719356016,0.06293762603175551
11.714,0.5872768159325346,-0.04161202749982582,1.7799331101802542,-0.8780903221076196,-2.8401330251208887,0.06571107996008516
11.716000000000001,0.5908309904187521,-0.04336807487311841,1.7742356465803821,-0.8779561268382005,-2.857321390235081,0.06848411882152036
11.718,0.5943737356378304,-0.04512384831007867,1.7685038614681081,-0.8778163859207222,-2.874454482200096,0.07125672510003857
11.72,0.5979049830575203,-0.0468793367202898,1.7627378657213244,-0.8776711002378644,-2.891531969586702,0.07402888128235555
11.722,0.6014246643679713,-0.048634529015130434,1.75693777087974,-0.8775202707073307,-2.908553522041211,0.0768005698580223
11.724,0.6049327114830916,-0.05038941410785458,1.7511036891426572,-0.8773638982818419,-2.925518810292055,0.07957177331955131
11.726,0.6084290565418378,-0.052143980913652986,1.745235733366849,-0.8772019839491315,-2.942427506156024,0.08234247416251343
11.728,0.6119136319095269,-0.05389821834972687,1.7393340170643743,-0.8770345287319385,-2.9592792825446113,0.08511265488565431
11.73,0.6153863701791704,-0.055652115335361664,1.7333986544003415,-0.8768615336880009,-2.9760738134704647,0.08788229799101087
11.732000000000001,0.618847204172753,-0.05740566079199077,1.7274297601907407,-0.8766829999100493,-2.992810774053571,0.09065138598401197
11.734,0.6222960669425318,-0.059158843643263084,1.7214274499002247,-0.8764989285258007,-3.0094898405275385,0.09341990137358504
11.736,0.625732891772357,-0.06091165281513032,1.7153918396398304,-0.876309320697949,-3.0261106902459844,0.09618782667229395
11.738,0.629157612178934,-0.06266407723589092,1.7093230461647828,-0.8761141776241611,-3.042673001688638,0.09895514439640839
11.74,0.6325701619131237,-0.06441610583628353,1.70322118687221,-0.8759135005370665,-3.0591764544676305,0.10172183706605147
11.742,0.6359704749612243,-0.06616772754954205,1.6970863797988747,-0.8757072907042506,-3.075620729333692,0.10448788720528666
11.744,0.6393584855462342,-0.06791893131147049,1.6909187436189124,-0.8754955494282469,-3.09200550818226,0.10725327734223598
11.746,0.6427341281291516,-0.06966970606051665,1.68471839764149,-0.8752782780465285,-3.108330474059765,0.1100179900091963
11.748000000000001,0.6460973374102186,-0.0714200407378344,1.678485461808539,-0.8750554779314992,-3.124595311169644,0.11278200774273785
11.75,0.6494480483301832,-0.0731699242873574,1.672220056692438,-0.8748271504904859,-3.14079970487845,0.11554531308382043
11.752,0.6527861960715834,-0.0749193456558726,1.665922303493633,-0.8745932971657288,-3.156943341722055,0.11830788857790961
