time,pos1,pos2,vel1,vel2,acc1,acc2
12.46,0.0,-0.29623865897618784,0.0,0.31341925947993926,0.0,1.1190973977133196
12.462,0.0,-0.2956095865568443,0.0,0.3156510067843271,0.0,1.1126381619431398
12.464,0.0,-0.29497606360827355,0.0,0.3178697652825414,0.0,1.1061086585531619
12.466000000000001,0.0,-0.2943381162483565,0.0,0.3200753948427517,0.0,1.0995092916085847
12.468,0.0,-0.2936957708744261,0.0,0.3222677561451591,0.0,1.0928404690678362
12.47,0.0,-0.29304905416163296,0.0,0.32444671068976033,0.0,1.0861026027609029
12.472,0.0,-0.29239799306130565,0.0,0.3266121208040589,0.0,1.0792961083674641
12.474,0.0,-0.29174261479928065,0.0,0.32876384965075967,0.0,1.0724214053947791
12.476,0.0,-0.29108294687422887,0.0,0.3309017612353791,0.0,1.0654789171554953
12.478,0.0,-0.29041901705596274,0.0,0.333025720413849,0.0,1.0584690707451236
12.48,0.0,-0.2897508533837211,0.0,0.3351355929000665,0.0,1.0513922970193814
12.482000000000001,0.0,-0.2890784841644559,0.0,0.337231245273366,0.0,1.0442490305714234
12.484,0.0,-0.28840193797108804,0.0,0.33931254498599206,0.0,1.0370397097087387
12.486,0.0,-0.2877212436407516,0.0,0.34137936037050526,0.0,1.0297647764299367
12.488,0.0,-0.2870364302730307,0.0,0.34343156064713176,0.0,1.0224246764013654
12.49,0.0,-0.28634752722817763,0.0,0.3454690159310727,0.0,1.0150198589335169
12.492,0.0,-0.28565456412531043,0.0,0.34749159723977946,0.0,1.0075507769572243
12.494,0.0,-0.284957570840604,0.0,0.3494991765001688,0.0,1.0000178869996976
12.496,0.0,-0.28425657750546707,0.0,0.3514916265557785,0.0,0.9924216491604125
12.498000000000001,0.0,-0.28355161450469357,0.0,0.3534688211739085,0.0,0.9847625270867298
12.5,0.0,-0.2828427124746189,0.0,0.35543063505267036,0.0,0.97704098794944
12.502,0.0,-0.28212990230123963,0.0,0.3573769438280331,0.0,0.9692575024180066
12.504,0.0,-0.2814132151183426,0.0,0.35930762408076605,0.0,0.961412544635806
12.506,0.0,-0.2806926823055984,0.0,0.361222553343393,0.0,0.953506592194959
12.508000000000001,0.0,-0.27996833548665684,0.0,0.36312161010704097,0.0,0.945540126111214
12.51,0.0,-0.2792402065272196,0.0,0.36500467382827767,0.0,0.9375136307984933
12.512,0.0,-0.2785083275331073,0.0,0.3668716249358674,0.0,0.9294275940433722
12.514000000000001,0.0,-0.2777727308483024,0.0,0.3687223448375038,0.0,0.9212825069793085
12.516,0.0,-0.2770334490529873,0.0,0.37055671592647593,0.0,0.913078864060739
12.518,0.0,-0.27629051496156953,0.0,0.3723746215882726,0.0,0.9048171630370325
12.52,0.0,-0.2755439616206864,0.0,0.37417594620715755,0.0,0.8964979049262237
12.522,0.0,-0.2747938223071985,0.0,0.3759605751726888,0.0,0.8881215939885554
12.524000000000001,0.0,-0.2740401305261856,0.0,0.3777283948861428,0.0,0.8796887377000349
12.526,0.0,-0.27328292000889975,0.0,0.37947929276695846,0.0,0.8711998467255558
12.528,0.0,-0.2725222247107336,0.0,0.38121315725906785,0.0,0.8626554348920488
12.530000000000001,0.0,-0.2717580788091617,0.0,0.38292987783719523,0.0,0.8540560191614344
12.532,0.0,-0.27099051670167573,0.0,0.38462934501309426,0.0,0.8454021196034173
12.534,0.0,-0.270219573003698,0.0,0.38631145034175474,0.0,0.8366942593680149
12.536,0.0,-0.2694452825464943,0.0,0.38797608642751646,0.0,0.8279329646581166
12.538,0.0,-0.26866768037506644,0.0,0.389623146930157,0.0,0.8191187647017396
12.540000000000001,0.0,-0.2678868017460382,0.0,0.3912525265709107,0.0,0.8102521917241934
12.542,0.0,-0.26710268212552346,0.0,0.3928641211384346,0.0,0.8013337809200856
12.544,0.0,-0.26631535718698207,0.0,0.39445782749473296,0.0,0.7923640704251047
12.546,0.0,-0.2655248628090814,0.0,0.39603354358097775,0.0,0.7833436012878625
12.548,0.0,-0.26473123507351304,0.0,0.39759116842334524,0.0,0.7742729174412639
12.55,0.0,-0.2639345102628289,0.0,0.3991306021387355,0.0,0.7651525656740132
12.552,0.0,-0.2631347248582577,0.0,0.4006517459404442,0.0,0.7559830956018987
12.554,0.0,-0.2623319155374919,0.0,0.40215450214381815,0.0,0.7467650596387754
12.556000000000001,0.0,-0.2615261191724911,0.0,0.40363877417179894,0.0,0.7374990129676395
12.558,0.0,-0.2607173728272552,0.0,0.4051044665604401,0.0,0.7281855135114166
12.56,0.0,-0.25990571375559696,0.0,0.40655148496435156,0.0,0.7188251219036577
12.562,0.0,-0.25909117939889503,0.0,0.407979736162102,0.0,0.7094184014590645
12.564,0.0,-0.25827380738383954,0.0,0.40938912806154903,0.0,0.6999659181438794
12.566,0.0,-0.2574536355201765,0.0,0.41077956970510066,0.0,0.6904682405462456
12.568,0.0,-0.2566307017984276,0.0,0.41215097127494116,0.0,0.6809259398462565
12.57,0.0,-0.2558050443876015,0.0,0.4135032440981868,0.0,0.6713395897859677
12.572000000000001,0.0,-0.25497670163290526,0.0,0.41483630065197424,0.0,0.6617097666393013
12.574,0.0,-0.2541457120534435,0.0,0.4161500545684833,0.0,0.652037049181835
12.576,0.0,-0.25331211433988865,0.0,0.41744442063993553,0.0,0.6423220186602863
12.578,0.0,-0.2524759473521679,0.0,0.4187193148234872,0.0,0.6325652587621073
12.58,0.0,-0.25163725011712745,0.0,0.4199746542460798,0.0,0.6227673555848318
12.582,0.0,-0.2507960618261831,0.0,0.4212103572092387,0.0,0.6129288976052845
12.584,0.0,-0.24995242183297062,0.0,0.42242634319379585,0.0,0.603050475648718
12.586,0.0,-0.24910636965097613,0.0,0.4236225328645612,0.0,0.5931326828577637
12.588000000000001,0.0,-0.24825794495117764,0.0,0.4247988480749087,0.0,0.5831761146614266
12.59,0.0,-0.2474071875596472,0.0,0.42595521187134106,0.0,0.5731813687437071
12.592,0.0,-0.24655413745516563,0.0,0.42709154849795905,0.0,0.5631490450122799
12.594,0.0,-0.24569883476683074,0.0,0.428207783400867,0.0,0.5530797455671188
12.596,0.0,-0.24484131977163714,0.0,0.4293038432325438,0.0,0.5429740746687545
12.598,0.0,-0.24398163289206676,0.0,0.43037965585611887,0.0,0.5328326387067052
12.6,0.0,-0.24311981469365926,0.0,0.4314351503496073,0.0,0.5226560461675944
12.602,0.0,-0.24225590588258347,0.0,0.4324702570100619,0.0,0.5124449076032873
12.604000000000001,0.0,-0.2413899473031886,0.0,0.4334849073576819,0.0,0.5021998355988297
12.606,0.0,-0.24052197993555657,0.0,0.4344790341398446,0.0,0.49192144474032296
12.608,0.0,-0.23965204489304726,0.0,0.43545257133506865,0.0,0.481610351582729
12.61,0.0,-0.23878018341982754,0.0,0.43640545415692633,0.0,0.4712671746175107
12.612,0.0,-0.2379064368883959,0.0,0.437337619057887,0.0,0.46089253424015686
12.614,0.0,-0.2370308467971057,0.0,0.43824900373308506,0.0,0.450487052717723
12.616,0.0,-0.23615345476768032,0.0,0.43913954712402564,0.0,0.44005135415622026
12.618,0.0,-0.23527430254270076,0.0,0.44000918942225065,0.0,0.42958606446774533
12.620000000000001,0.0,-0.2343934319831158,0.0,0.44085787207289934,0.0,0.4190918113378025
12.622,0.0,-0.23351088506573353,0.0,0.4416855377782208,0.0,0.408569224192397
12.624,0.0,-0.2326267038806875,0.0,0.44249213050104186,0.0,0.3980189341648839
12.626,0.0,-0.23174093062892726,0.0,0.4432775954681289,0.0,0.387441574063034
12.628,0.0,-0.23085360761968388,0.0,0.44404187917350846,0.0,0.37683777833579696
12.63,0.0,-0.2299647772679267,0.0,0.4447849293817241,0.0,0.36620818304000985
12.632,0.0,-0.22907448209182613,0.0,0.4455066951310079,0.0,0.355553425807105
12.634,0.0,-0.2281827647101932,0.0,0.4462071267364096,0.0,0.34487414580957787
12.636000000000001,0.0,-0.22728966783993979,0.0,0.4468861757928258,0.0,0.33417098372764203
12.638,0.0,-0.22639523429349948,0.0,0.44754379517799975,0.0,0.323444581715489
12.64,0.0,-0.22549950697626311,0.0,0.4481799390554312,0.0,0.3126955833676379
12.642,0.0,-0.22460252888400944,0.0,0.44879456287721786,0.0,0.30192463368526523
12.644,0.0,-0.22370434310032392,0.0,0.44938762338683597,0.0,0.2911323790423441
12.646,0.0,-0.22280499279400773,0.0,0.4499590786218591,0.0,0.2803194671517261
12.648,0.0,-0.22190452121649146,0.0,0.4505088879165957,0.0,0.2694865470312145
12.65,0.0,-0.2210029716992409,0.0,0.4510370119046627,0.0,0.2586342689695363
12.652000000000001,0.0,-0.22010038765114967,0.0,0.4515434125215027,0.0,0.24776328449220253
12.654,0.0,-0.2191968125559388,0.0,0.4520280530068137,0.0,0.23687424632739845
12.656,0.0,-0.2182922899695411,0.0,0.4524908979069268,0.0,0.22596780837167285
12.658,0.0,-0.21738686351749376,0.0,0.45293191307710245,0.0,0.21504462565578536
12.66,0.0,-0.2164805768923048,0.0,0.45335106568377287,0.0,0.2041053543101808
12.662,0.0,-0.21557347385084275,0.0,0.4537483242066982,0.0,0.1931506515307062
12.664,0.0,-0.21466559821169984,0.0,0.45412365844106867,0.0,0.1821811755441347
12.666,0.0,-0.21375699385255925,0.0,0.45447703949952994,0.0,0.17119758557354264
12.668000000000001,0.0,-0.21284770470756076,0.0,0.4548084398141423,0.0,0.16020054180383353
12.67,0.0,-0.21193777476465828,0.0,0.45511783313826826,0.0,0.14919070534706796
12.672,0.0,-0.21102724806297926,0.0,0.4554051945483901,0.0,0.13816873820780246
12.674,0.0,-0.21011616869017088,0.0,0.45567050044586666,0.0,0.12713530324833183
12.676,0.0,-0.20920458077974763,0.0,0.4559137285586101,0.0,0.11609106415388909
12.678,0.0,-0.2082925285084501,0.0,0.456134857942692,0.0,0.10503668539795175
12.68,0.0,-0.20738005609356996,0.0,0.4563338689838951,0.0,0.09397283220722269
12.682,0.0,-0.20646720779029532,0.0,0.45651074339917924,0.0,0.08290017052677956
12.684000000000001,0.0,-0.2055540278890521,0.0,0.4566654642380812,0.0,0.071819366985159
12.686,0.0,-0.2046405607128348,0.0,0.45679801588404984,0.0,0.06073108885938433
12.688,0.0,-0.20372685061452908,0.0,0.4569083840557098,0.0,0.04963600403983276
12.69,0.0,-0.20281294197425398,0.0,0.45699655580804754,0.0,0.038534780995305995
12.692,0.0,-0.20189887919667807,0.0,0.4570625195335377,0.0,0.02742808873787378
12.694,0.0,-0.20098470670834728,0.0,0.4571062649631928,0.0,0.01631659678777181
12.696,0.0,-0.20007046895500546,0.0,0.457127783167546,0.0,0.005200975138228925
12.698,0.0,-0.19915621039891565,0.0,0.4571270665575584,0.0,-0.005918105779670058
12.700000000000001,0.0,-0.1982419755161795,0.0,0.45710410888546255,0.0,-0.01703997513222477
12.702,0.0,-0.19732780879405046,0.0,0.4570589052455325,0.0,-0.02816396171833671
12.704,0.0,-0.1964137547282469,0.0,0.45699145207478287,0.0,-0.039289394004804884
12.706,0.0,-0.19549985782028098,0.0,0.4569017471535944,0.0,-0.050415600161454244
12.708,0.0,-0.1945861625747481,0.0,0.45678978960627914,0.0,-0.0615419080966475
12.71,0.0,-0.19367271349665674,0.0,0.45665557990156336,0.0,-0.07266764549241089
12.712,0.0,-0.19275955508873377,0.0,0.456499119853005,0.0,-0.08379213983984285
12.714,0.0,-0.19184673184873158,0.0,0.456320412619343,0.0,-0.09491471847444011
12.716000000000001,0.0,-0.19093428826673972,0.0,0.45611946270477066,0.0,-0.10603470861144805
12.718,0.0,-0.19002226882249665,0.0,0.4558962759591407,0.0,-0.11715143738122002
12.72,0.0,-0.18911071798269016,0.0,0.455650859578103,0.0,-0.12826423186459526
12.722,0.0,-0.18819968019827654,0.0,0.4553832221031633,0.0,-0.1393724191282558
12.724,0.0,-0.18728919990178003,0.0,0.45509337342167855,0.0,-0.15047532626016002
12.726,0.0,-0.1863793215046011,0.0,0.45478132476678235,0.0,-0.16157228040489066
12.728,0.0,-0.1854700893943377,0.0,0.45444708871722994,0.0,-0.17266260879898007
12.73,0.0,-0.1845615479320773,0.0,0.454090679197181,0.0,-0.18374563880645436
12.732000000000001,0.0,-0.18365374144971203,0.0,0.4537121114759145,0.0,-0.19482069795410992
12.734,0.0,-0.18274671424726108,0.0,0.45331140216745985,0.0,-0.20588711396684453
12.736,0.0,-0.18184051059015954,0.0,0.45288856923017035,0.0,-0.21694421480321602
12.738,0.0,-0.1809351747065872,0.0,0.45244363196622006,0.0,-0.22799132869064018
12.74,0.0,-0.18003075078477815,0.0,0.4519766110210271,0.0,-0.23902778416081366
12.742,0.0,-0.1791272829703289,0.0,0.4514875283826152,0.0,-0.2500529100850944
12.744,0.0,-0.17822481536352028,0.0,0.4509764073808961,0.0,-0.26106603570978293
12.746,0.0,-0.17732339201663014,0.0,0.45044327268688095,0.0,-0.2720664906915281
12.748000000000001,0.0,-0.17642305693125554,0.0,0.4498881503118337,0.0,-0.28305360513251276
12.75,0.0,-0.1755238540556327,0.0,0.44931106760633527,0.0,-0.2940267096158491
12.752,0.0,-0.17462582728195591,0.0,0.4487120532592882,0.0,-0.30498513524083753
12.754,0.0,-0.17372902044370234,0.0,0.44809113729685623,0.0,-0.3159282136581792
12.756,0.0,-0.17283347731296533,0.0,0.4474483510813168,0.0,-0.32685527710520307
12.758000000000001,0.0,-0.17193924159777774,0.0,0.44678372730985705,0.0,-0.33776565844109874
12.76,0.0,-0.1710463569394391,0.0,0.44609730001329745,0.0,-0.3486586911820971
12.762,0.0,-0.1701548669098616,0.0,0.445389104554736,0.0,-0.3595337095365665
12.764000000000001,0.0,-0.1692648150088955,0.0,0.4446591776281349,0.0,-0.37039004844019996
12.766,0.0,-0.16837624466167422,0.0,0.4439075572568282,0.0,-0.38122704359105497
12.768,0.0,-0.16748919921595948,0.0,0.44313428279196077,0.0,-0.3920440314846062
12.77,0.0,-0.16660372193948156,0.0,0.44233939491086216,0.0,-0.40284034944879377
12.772,0.0,-0.16571985601728895,0.0,0.4415229356153424,0.0,-0.41361533567900965
12.774000000000001,0.0,-0.16483764454910857,0.0,0.44068494822992327,0.0,-0.42436832927299784
12.776,0.0,-0.16395713054669508,0.0,0.43982547740000577,0.0,-0.43509867026574744
12.778,0.0,-0.16307835693119105,0.0,0.4389445690899466,0.0,-0.4458056996644566
12.780000000000001,0.0,-0.16220136653049755,0.0,0.4380422705810908,0.0,-0.4564887594832252
12.782,0.0,-0.16132620207663106,0.0,0.43711863046972,0.0,-0.4671471927779145
12.784,0.0,-0.16045290620310848,0.0,0.436173698664932,0.0,-0.47778034368080685
12.786,0.0,-0.1595815214423178,0.0,0.43520752638645505,0.0,-0.4883875574353127
12.788,0.0,-0.15871209022288896,0.0,0.4342201661623893,0.0,-0.4989681804306605
12.790000000000001,0.0,-0.1578446548671021,0.0,0.43321167182688536,0.0,-0.509521560236299
12.792,0.0,-0.15697925758826103,0.0,0.43218209851774286,0.0,-0.5200470456365693
12.794,0.0,-0.1561159404880833,0.0,0.43113150267394823,0.0,-0.5305439866651712
12.796000000000001,0.0,-0.15525474555412447,0.0,0.43005994203314624,0.0,-0.541011734639405
12.798,0.0,-0.1543957146571566,0.0,0.428967475629034,0.0,-0.5514496421946996
12.8,0.0,-0.15353888954859427,0.0,0.4278541637886872,0.0,-0.5618570633188263
12.802,0.0,-0.1526843118579097,0.0,0.4267200681298278,0.0,-0.5722333533860873
12.804,0.0,-0.15183202309004568,0.0,0.4255652515580159,0.0,-0.5825778691915204
12.806000000000001,0.0,-0.15098206462285307,0.0,0.4243897782637697,0.0,-0.5928899689849717
12.808,0.0,-0.15013447770451918,0.0,0.42319371371962483,0.0,-0.603169012505123
12.81,0.0,-0.14928930345100205,0.0,0.42197712467712456,0.0,-0.61341436101345
12.812,0.0,-0.14844658284348597,0.0,0.4207400791637372,0.0,-0.6236253773280866
12.814,0.0,-0.147606356725824,0.0,0.41948264647970596,0.0,-0.6338014258576818
12.816,0.0,-0.14676866580199496,0.0,0.4182048971948429,0.0,-0.6439418726351027
12.818,0.0,-0.14593355063358088,0.0,0.41690690314524426,0.0,-0.6540460853510308
12.82,0.0,-0.14510105163722073,0.0,0.415588737429931,0.0,-0.6641134333876935
12.822000000000001,0.0,-0.14427120908209437,0.0,0.4142504744074471,0.0,-0.6741432878522494
12.824,0.0,-0.1434440630874122,0.0,0.41289218969236624,0.0,-0.6841350216102409
12.826,0.0,-0.14261965361990325,0.0,0.41151396015174563,0.0,-0.6940880093189223
12.828,0.0,-0.14179802049130752,0.0,0.4101158639015111,0.0,-0.7040016274605457
12.83,0.0,-0.14097920335588965,0.0,0.4086979803027629,0.0,-0.7138752543755371
12.832,0.0,-0.1401632417079538,0.0,0.40726038995804636,0.0,-0.7237082702954692
12.834,0.0,-0.1393501748793562,0.0,0.40580317470751887,0.0,-0.7335000573761925
12.836,0.0,-0.13854004203703923,0.0,0.4043264176250693,0.0,-0.7432499997306877
12.838000000000001,0.0,-0.1377328821805678,0.0,0.402830203014388,0.0,-0.752957483461799
12.84,0.0,-0.13692873413967438,0.0,0.401314616404935,0.0,-0.7626218966950361
12.842,0.0,-0.1361276365718084,0.0,0.39977974454786697,0.0,-0.7722426296111775
12.844,0.0,-0.13532962795969605,0.0,0.3982256754119025,0.0,-0.7818190744787604
12.846,0.0,-0.1345347466089173,0.0,0.3966524981791061,0.0,-0.7913506256864916
12.848,0.0,-0.13374303064547735,0.0,0.3950603032406172,0.0,-0.8008366797755988
12.85,0.0,-0.13295451801338826,0.0,0.39344918219231434,0.0,-0.8102766354720514
12.852,0.0,-0.13216924647227626,0.0,0.3918192278304118,0.0,-0.8196698937186226
12.854000000000001,0.0,-0.1313872535949746,0.0,0.3901705341469957,0.0,-0.8290158577069446
12.856,0.0,-0.13060857676514076,0.0,0.3885031963254944,0.0,-0.8383139329093873
12.858,0.0,-0.12983325317487665,0.0,0.386817310736077,0.0,-0.8475635271108848
12.86,0.0,-0.12906131982236663,0.0,0.38511297493101776,0.0,-0.8567640504404939
12.862,0.0,-0.12829281350950342,0.0,0.3833902876399483,0.0,-0.8659149154031524
12.864,0.0,-0.12752777083955458,0.0,0.38164934876509354,0.0,-0.8750155369109764
12.866,0.0,-0.12676622821481165,0.0,0.37989025937642823,0.0,-0.8840653323146308
12.868,0.0,-0.12600822183426155,0.0,0.3781131217067484,0.0,-0.8930637214346321
12.870000000000001,0.0,-0.12525378769127105,0.0,0.3763180391467207,0.0,-0.9020101265923459
12.872,0.0,-0.124502961571265,0.0,0.37450511623984134,0.0,-0.9109039726410509
12.874,0.0,-0.12375577904943919,0.0,0.3726744586773425,0.0,-0.9197446869967366
12.876,0.0,-0.12301227548846361,0.0,0.3708261732930369,0.0,-0.9285316996688778
12.878,0.0,-0.1222724860361929,0.0,0.36896036805809196,0.0,-0.9372644432911039
12.88,0.0,-0.12153644562341942,0.0,0.3670771520757705,0.0,-0.9459423531515369
12.882,0.0,-0.12080418896159445,0.0,0.36517663557607377,0.0,-0.954564867223292
12.884,0.0,-0.12007575054058461,0.0,0.3632589299103408,0.0,-0.9631314261946932
12.886000000000001,0.0,-0.11935116462644188,0.0,0.3613241475457983,0.0,-0.9716414734993128
12.888,0.0,-0.11863046525917369,0.0,0.3593724020600441,0.0,-0.9800944553459328
12.89,0.0,-0.11791368625051936,0.0,0.3574038081354425,0.0,-0.9884898207485076
12.892,0.0,-0.11720086118176035,0.0,0.3554184815535097,0.0,-0.9968270215557233
12.894,0.0,-0.11649202340151801,0.0,0.3534165391892049,0.0,-1.0051055124806165
12.896,0.0,-0.11578720602357374,0.0,0.3513980990051694,0.0,-1.0133247511300285
12.898,0.0,-0.11508644192470509,0.0,0.3493632800459158,0.0,-1.0214841980338343
12.9,0.0,-0.11438976374251728,0.0,0.3473122024319419,0.0,-1.0295833166741657
12.902000000000001,0.0,-0.11369720387330895,0.0,0.34524498735381726,0.0,-1.0376215735143095
12.904,0.0,-0.1130087944699333,0.0,0.3431617570661723,0.0,-1.0455984380276484
12.906,0.0,-0.11232456743966585,0.0,0.3410626348816504,0.0,-1.0535133827264032
12.908,0.0,-0.11164455444211735,0.0,0.3389477451648247,0.0,-1.0613658831900508
12.91,0.0,-0.1109687868871124,0.0,0.3368172133260016,0.0,-1.0691554180939258
12.912,0.0,-0.11029729593261745,0.0,0.33467116581502626,0.0,-1.0768814692373758
12.914,0.0,-0.10963011248266703,0.0,0.3325097301149945,0.0,-1.0845435215719101
12.916,0.0,-0.10896726718529978,0.0,0.33033303473592723,0.0,-1.092141063229154
12.918000000000001,0.0,-0.10830879043051123,0.0,0.32814120920837514,0.0,-1.0996735855486994
12.92,0.0,-0.10765471234822378,0.0,0.32593438407697894,0.0,-1.107140583105721
12.922,0.0,-0.10700506280626025,0.0,0.32371269089397414,0.0,-1.1145415537384782
12.924,0.0,-0.10635987140833611,0.0,0.321476262212632,0.0,-1.1218759985756888
12.926,0.0,-0.10571916749206578,0.0,0.3192252315806473,0.0,-1.1291434220636982
12.928,0.0,-0.10508298012697823,0.0,0.3169597335334877,0.0,-1.1363433319934866
12.93,0.0,-0.10445133811255206,0.0,0.31467990358767894,0.0,-1.1434752395275114
12.932,0.0,-0.10382426997625563,0.0,0.3123858782340129,0.0,-1.1505386592264761
12.934000000000001,0.0,-0.1032018039716032,0.0,0.3100777949307462,0.0,-1.1575331090758127
12.936,0.0,-0.10258396807624026,0.0,0.3077557920967279,0.0,-1.164458110511995
12.938,0.0,-0.10197078999001086,0.0,0.30542000910444494,0.0,-1.1713131884488592
12.94,0.0,-0.10136229713306891,0.0,0.30307058627306516,0.0,-1.178097871303546
12.942,0.0,-0.10075851664399207,0.0,0.3007076648613991,0.0,-1.184811691022361
12.944,0.0,-0.10015947537790365,0.0,0.29833138706081186,0.0,-1.1914541831064964
12.946,0.0,-0.09956519990461782,0.0,0.2959418959880916,0.0,-1.1980248866375325
12.948,0.0,-0.09897571650679554,0.0,0.29353933567825174,0.0,-1.2045233443027985
12.950000000000001,0.0,-0.09839105117811844,0.0,0.2911238510773234,0.0,-1.2109491024204593
12.952,0.0,-0.09781122962146757,0.0,0.2886955880350369,0.0,-1.217301710964613
12.954,0.0,-0.0972362772471285,0.0,0.2862546932974953,0.0,-1.2235807235900475
12.956,0.0,-0.09666621917100429,0.0,0.28380131449979795,0.0,-1.2297856976568617
12.958,0.0,-0.09610108021284389,0.0,0.28133560015859665,0.0,-1.2359161942549413
12.96,0.0,-0.09554088489449047,0.0,0.27885769966461155,0.0,-1.241971778228219
12.962,0.0,-0.0949856574381352,0.0,0.2763677632751026,0.0,-1.2479520181987682
12.964,0.0,-0.09443542176459549,0.0,0.27386594210628656,0.0,-1.253856486590703
12.966000000000001,0.0,-0.09389020149160385,0.0,0.2713523881257111,0.0,-1.259684759653893
12.968,0.0,-0.09335001993211203,0.0,0.2688272541445798,0.0,-1.265436417487508
12.97,0.0,-0.09281490009261217,0.0,0.2662906938100183,0.0,-1.2711110440633726
12.972,0.0,-0.09228486467147592,0.0,0.2637428615973395,0.0,-1.2767082272490455
12.974,0.0,-0.09175993605729629,0.0,0.261183912802182,0.0,-1.2822275588309195
12.976,0.0,-0.09124013632726652,0.0,0.2586140035326836,0.0,-1.2876686345368875
12.978,0.0,-0.09072548724555798,0.0,0.25603329070157826,0.0,-1.2930310540589276
12.98,0.0,-0.09021601026171297,0.0,0.2534419320182104,0.0,-1.2983144210755948
12.982000000000001,0.0,-0.08971172650907147,0.0,0.25084008598057694,0.0,-1.303518343274098
12.984,0.0,-0.08921265680319196,0.0,0.24822791186727006,0.0,-1.3086424323723618
12.986,0.0,-0.08871882164030276,0.0,0.24560556972939712,0.0,-1.3136863041408162
12.988,0.0,-0.08823024119576409,0.0,0.24297322038245717,0.0,-1.3186495784239938
12.99,0.0,-0.08774693532254735,0.0,0.24033102539815554,0.0,-1.3235318791619668
12.992,0.0,-0.08726892354973265,0.0,0.23767914709622306,0.0,-1.328332834411492
12.994,0.0,-0.08679622508101761,0.0,0.23501774853613377,0.0,-1.3330520763670732
12.996,0.0,-0.08632885879324934,0.0,0.23234699350881172,0.0,-1.3376892413817472
12.998000000000001,0.0,-0.08586684323496674,0.0,0.2296670465283021,0.0,-1.3422439699876854
13.0,0.0,-0.08541019662496743,0.0,0.2269780728234046,0.0,-1.3467159069165409
13.002,0.0,-0.08495893685088182,0.0,0.22428023832921734,0.0,-1.351104701119724
13.004,0.0,-0.08451308146777042,0.0,0.22157370967870926,0.0,-1.3554100057883334
13.006,0.0,-0.08407264769673845,0.0,0.21885865419421435,0.0,-1.3596314783729162
13.008000000000001,0.0,-0.08363765242356208,0.0,0.21613523987888317,0.0,-1.3637687806030878
13.01,0.0,-0.08320811219734064,0.0,0.21340363540811397,0.0,-1.3678215785068493
13.012,0.0,-0.08278404322915547,0.0,0.21066401012093855,0.0,-1.3717895424297362
13.014000000000001,0.0,-0.08236546139075338,0.0,0.2079165340113578,0.0,-1.3756723470537913
13.016,0.0,-0.08195238221324574,0.0,0.20516137771966414,0.0,-1.3794696714162424
13.018,0.0,-0.08154482088582438,0.0,0.20239871252369035,0.0,-1.3831811989280591
13.02,0.0,-0.08114279225449689,0.0,0.19962871033008084,0.0,-1.3868066173921907
13.022,0.0,-0.08074631082083175,0.0,0.1968515436654455,0.0,-1.3903456190217196
13.024000000000001,0.0,-0.08035539074073697,0.0,0.1940673856675556,0.0,-1.393797900457662
13.026,0.0,-0.07997004582323722,0.0,0.19127641007645108,0.0,-1.397163162786668
13.028,0.0,-0.0795902895292834,0.0,0.1884787912255449,0.0,-1.400441111558405
13.030000000000001,0.0,-0.0792161349705755,0.0,0.1856747040326695,0.0,-1.4036314568028023
13.032,0.0,-0.0788475949083981,0.0,0.18286432399109998,0.0,-1.4067339130470484
13.034,0.0,-0.07848468175248319,0.0,0.18004782716055379,0.0,-1.4097481993323195
13.036,0.0,-0.0781274075598829,0.0,0.17722539015813354,0.0,-1.4126740392303818
13.038,0.0,-0.07777578403386698,0.0,0.17439719014924865,0.0,-1.4155111608598916
13.040000000000001,0.0,-0.07742982252283212,0.0,0.17156340483851634,0.0,-1.4182592969025003
13.042,0.0,-0.07708953401923632,0.0,0.16872421246062408,0.0,-1.4209181846187282
13.044,0.0,-0.0767549291585421,0.0,0.16587979177112727,0.0,-1.4234875658636534
13.046000000000001,0.0,-0.07642601821819156,0.0,0.16303032203727263,0.0,-1.4259671871023096
13.048,0.0,-0.07610281111658745,0.0,0.1601759830287644,0.0,-1.4283567994248885
13.05,0.0,-0.07578531741209518,0.0,0.1573169550084696,0.0,-1.4306561585617534
13.052,0.0,-0.07547354630207367,0.0,0.1544534187231542,0.0,-1.4328650248981456
13.054,0.0,-0.0751675066219091,0.0,0.1515855553941441,0.0,-1.434983163488729
13.056000000000001,0.0,-0.07486720684407816,0.0,0.1487135467079746,0.0,-1.437010344071874
13.058,0.0,-0.0745726550772304,0.0,0.14583757480701265,0.0,-1.4389463410837102
13.06,0.0,-0.07428385906527757,0.0,0.14295782228002618,0.0,-1.4407909336719944
13.062,0.0,-0.0740008261865194,0.0,0.14007447215279523,0.0,-1.4425439057096323
13.064,0.0,-0.07372356345277375,0.0,0.13718770787858992,0.0,-1.4442050458081237
13.066,0.0,-0.07345207750853178,0.0,0.13429771332871954,0.0,-1.4457741473306553
13.068,0.0,-0.07318637463013114,0.0,0.13140467278300372,0.0,-1.4472510084050056
13.07,0.0,-0.07292646072495348,0.0,0.12850877092023394,0.0,-1.4486354319361914
13.072000000000001,0.0,-0.07267234133062506,0.0,0.12561019280859825,0.0,-1.4499272256189435
13.074,0.0,-0.07242402161426081,0.0,0.122709123896099,0.0,-1.4511262019498519
13.076,0.0,-0.07218150637170423,0.0,0.11980575000093288,0.0,-1.4522321782393488
13.078,0.0,-0.07194480002680076,0.0,0.11690025730185544,0.0,-1.4532449766234188
