time,pos1,pos2,vel1,vel2,acc1,acc2
9.232,-0.45794256444849124,0.7671603983665816,-1.3630693437931392,0.4561267168999336,1.4173816673716602,-3.101314926207091
9.234,-0.46066586275054466,0.7680664467203127,-1.3602261486228622,0.4499204159023521,1.4258105695698289,-3.1049777081875924
9.236,-0.4633834578162011,0.7689600751799457,-1.35736611328295,0.44370683953955586,1.4342218196357406,-3.1085902816288753
9.238,-0.46609531600049503,0.7698412692952077,-1.3544892731818383,0.43748608828716457,1.4426153134345951,-3.112152588114412
9.24,-0.46880140372949414,0.7707100148168923,-1.3515956639360043,0.4312582627368287,1.4509909470514484,-3.1156645700405026
9.242,-0.47150168750069027,0.771566297697092,-1.3486853213695515,0.42502346359458193,1.459348616792421,-3.119126170617218
9.244,-0.47419613388344156,0.77241010408942,-1.3457582815137377,0.41878179167925605,1.4676882191860683,-3.122537333869294
9.246,-0.4768847095193731,0.7732414203492436,-1.3428145806065424,0.41253334792078517,1.476009650984619,-3.1258980046370746
9.248,-0.4795673811227892,0.7740602330338975,-1.3398542550922192,0.406278233358617,1.4843128091652518,-3.1292081285773765
9.25,-0.4822441154810995,0.7748665289029054,-1.3368773416208293,0.40001654914005774,1.4925975909314149,-3.1324676521643835
9.252,-0.484914879455203,0.7756602949181876,-1.3338838770478179,0.39374839651868,1.5008638937140137,-3.1356765226904844
9.254,-0.48757963997992276,0.7764415182442806,-1.3308738984335304,0.3874738768526197,1.5091116151727564,-3.1388346882671647
9.256,-0.49023836406441507,0.7772101862485407,-1.3278474430427545,0.38119309160296994,1.5173406531974205,-3.141942097825824
9.258000000000001,-0.49289101879255354,0.7779662865013435,-1.3248045483442847,0.3749061423321736,1.5255509059090424,-3.144998701118589
9.26,-0.4955375713233615,0.7787098067762938,-1.3217452520104327,0.3686131307023147,1.5337422716612539,-3.1480044487191567
9.262,-0.4981779888914175,0.7794407350504186,-1.3186695919165596,0.3623141584735077,1.5419146490415392,-3.1509592920235776
9.264,-0.5008122388072352,0.780159059504358,-1.3155776061406381,0.3560093275022851,1.5500679368724093,-3.1538631832510253
9.266,-0.503440288457705,0.7808647685225641,-1.3124693329627384,0.34969873973988397,1.5582020342127698,-3.1567160754446024
9.268,-0.506062105306471,0.7815578506934836,-1.309344810864585,0.3433824972306419,1.5663168403590875,-3.159517922472078
9.27,-0.5086776568943342,0.7822382948097433,-1.3062040785290798,0.33706070211033545,1.5744122548466373,-3.1622686790266386
9.272,-0.5112869108396804,0.7829060898683332,-1.3030471748397927,0.3307334566045177,1.5824881774508288,-3.1649683006276255
9.274000000000001,-0.513889834838845,0.7835612250707789,-1.299874138880523,0.3244008630269099,1.5905445081883323,-3.1676167436212346
9.276,-0.516486396666538,0.7842036898233239,-1.296685009934786,0.31806302377767975,1.5985811473183973,-3.1702139651812526
9.278,-0.5190765641762439,0.7848334737370971,-1.2934798274853243,0.31172004134181924,1.6065979953440888,-3.1727599233097337
9.28,-0.5216603053005935,0.7854505666282776,-1.2902586312136526,0.30537201828752125,1.6145949530134367,-3.175254576837665
9.282,-0.5242375880517967,0.7860549585182657,-1.2870214609995207,0.2990190572644532,1.622571921320779,-3.1776978854256597
9.284,-0.5268083805220132,0.7866466396338412,-1.2837683569204519,0.2926612610021314,1.6305288015079054,-3.1800898095645964
9.286,-0.5293726508837474,0.7872256004073186,-1.2804993592512477,0.2862987323082931,1.6384654950652813,-3.182430310576245
9.288,-0.5319303673902656,0.7877918314767074,-1.277214508463459,0.27993157406716707,1.6463819037333394,-3.184719350613917
9.290000000000001,-0.5344814983759658,0.7883453236858606,-1.2739138452249148,0.27355988923784325,1.6542779295036234,-3.186956892663065
9.292,-0.5370260122567696,0.7888860680846204,-1.2705974103992193,0.26718378085264183,1.6621534746200015,-3.18914290054187
9.294,-0.5395638775305369,0.7894140559289677,-1.2672652450452149,0.26080335201537974,1.67000844157995,-3.191277338901849
9.296,-0.5420950627774298,0.7899292786811609,-1.263917390416508,0.25441870589974813,1.6778427331356787,-3.1933601732284127
9.298,-0.5446195366603142,0.7904317280098737,-1.2605538879609417,0.24802994574763318,1.6856562522953753,-3.195391369841426
9.3,-0.5471372679251458,0.7909213957903316,-1.2571747793200858,0.24163717486743508,1.6934489023243995,-3.1973708958957556
9.302,-0.5496482254013567,0.7913982741044393,-1.2537801063287208,0.23524049663244256,1.701220586746478,-3.19929871938179
9.304,-0.5521523780022412,0.7918623552409141,-1.2503699110143214,0.2288400144790939,1.7089712093449019,-3.2011748091259746
9.306000000000001,-0.5546496947253434,0.7923136316954077,-1.24694423559653,0.22243583190533806,1.716700674163724,-3.2029991347913076
9.308,-0.5571401446528284,0.792752096170626,-1.2435031224866546,0.21602805246899479,1.7244088855089075,-3.2047716668778197
9.31,-0.5596236969518903,0.7931777415764509,-1.2400466142871065,0.20961677978601248,1.7320957479495902,-3.206492376723071
9.312,-0.5621003208751083,0.7935905610300523,-1.2365747537909093,0.20320211752883782,1.739761166319186,-3.2081612365026015
9.314,-0.5645699857608407,0.7939905478560008,-1.2330875839811504,0.1967841694247168,1.7474050457166044,-3.209778219230387
9.316,-0.5670326610336015,0.7943776955863727,-1.2295851480304532,0.19036303925406245,1.7550272915074152,-3.2113432987592656
9.318,-0.5694883162044388,0.794751997960859,-1.2260674893004422,0.18393883084870913,1.762627809325022,-3.212856449781374
9.32,-0.571936920871313,0.7951134489268641,-1.222534651341206,0.1775116480902785,1.7702065050718299,-3.214317647828549
9.322000000000001,-0.5743784447194722,0.795462042639604,-1.2189866778907597,0.17108159490847719,1.7777632849204101,-3.2157268692727263
9.324,-0.5768128575218281,0.795797773462199,-1.2154236128745002,0.1646487752794616,1.7852980553146618,-3.217084091326314
9.326,-0.5792401291393304,0.7961206359657695,-1.2118455004046655,0.15821329322408842,1.7928107229709707,-3.2183892920425756
9.328,-0.5816602295213393,0.7964306249295192,-1.2082523847797872,0.15177525280627813,1.8003011948793632,-3.2196424503159737
9.33,-0.5840731287059984,0.7967277353408226,-1.2046443104841429,0.14533475813130936,1.807769378304659,-3.220843545882518
9.332,-0.5864787968206044,0.7970119623953025,-1.201021322187203,0.138891913344181,1.815215180787618,-3.2219925593200824
9.334,-0.5888772040819784,0.7972833014969121,-1.1973834647430812,0.13244682262785995,1.8226385101460858,-3.2230894720487338
9.336,-0.5912683207968334,0.7975417482580067,-1.193730783189977,0.12599959020163057,1.8300392744761347,-3.2241342663310237
9.338000000000001,-0.5936521173621427,0.7977872984994141,-1.1900633227496182,0.1195503203194435,1.8374173821532012,-3.2251269252722725
9.34,-0.5960285642655062,0.7980199482505043,-1.1863811288267017,0.1130991172681616,1.8447727418332216,-3.2260674328208507
9.342,-0.5983976320855154,0.7982396937492523,-1.1826842470083312,0.10664608536590771,1.8521052624537606,-3.226955773768435
9.344,-0.6007592914921156,0.7984465314422986,-1.1789727230634561,0.10019132896041201,1.8594148532351336,-3.2277919337502494
9.346,-0.603113513246981,0.798640457985008,-1.1752466029422868,0.09373495242725627,1.8667014236815658,-3.228575899245305
9.348,-0.6054602682038529,0.798821470241523,-1.1715059327757626,0.08727706016823167,1.8739648835822407,-3.2293076575766153
9.35,-0.607799527308924,0.7989895652848139,-1.1677507588749443,0.08081775660963919,1.881205143012488,-3.2299871969114005
9.352,-0.6101312616011865,0.7991447403967276,-1.1639811277304577,0.07435714620058964,1.8884221123348635,-3.2306145062612814
9.354000000000001,-0.6124554422127926,0.7992869930680292,-1.1601970860119157,0.06789533341136018,1.8956157022002618,-3.2311895754824507
9.356,-0.6147720403694128,0.7994163209984455,-1.1563986805673407,0.061432422731636745,1.9027858235490274,-3.2317123952758466
9.358,-0.6170810273905912,0.7995327220967001,-1.152585958422583,0.05496851866885841,1.909932387612053,-3.2321829571872964
9.36,-0.6193823746900989,0.7996361944805477,-1.1487589667807447,0.048503725746561935,1.9170553059118747,-3.2326012536076534
9.362,-0.6216760537762989,0.7997267364768049,-1.144917753021574,0.04203814850262293,1.9241544902638008,-3.2329672777729246
9.364,-0.6239620362524761,0.7998043466213772,-1.141062364700918,0.03557189148759976,1.931229852776933,-3.233281023764375
9.366,-0.6262402938172097,0.7998690236592821,-1.1371928495500998,0.029105059263077212,1.9382813058553188,-3.233542486508626
9.368,-0.6285107982647233,0.7999207665446701,-1.1333092554753261,0.0226377563999071,1.945308762199036,-3.2337516617777364
9.370000000000001,-0.6307735214852138,0.7999595744408415,-1.1294116305571311,0.016170087476551635,1.9523121348052095,-3.2339085461892716
9.372,-0.6330284354652197,0.7999854467202592,-1.125500023049744,0.009702157077426634,1.959291336969152,-3.234013137206357
9.374,-0.6352755122879679,0.7999983829645597,-1.1215744813804929,0.0032340697911417715,1.9662462822854379,-3.2340654331377214
9.376,-0.6375147241336967,0.7999983829645597,-1.1176350541492441,-0.003234069791144925,1.973176884648902,-3.2340654331377214
9.378,-0.639746043280032,0.7999854467202592,-1.1136817901277456,-0.009702157077429788,1.9800830582558038,-3.234013137206357
9.38,-0.641969442102308,0.7999595744408414,-1.109714738259062,-0.016170087476566217,1.9869647176048206,-3.233908546189271
9.382,-0.644184893073909,0.7999207665446701,-1.1057339476569699,-0.022637756399910253,1.993821777498106,-3.2337516617777364
9.384,-0.6463923687666325,0.7998690236592821,-1.101739467605309,-0.029105059263080366,2.0006541530424125,-3.233542486508626
9.386000000000001,-0.6485918418509979,0.799804346621377,-1.0977313475574273,-0.035571891487614346,2.007461759650048,-3.2332810237643748
9.388,-0.650783285096607,0.7997267364768048,-1.0937096371355313,-0.042038148502626084,2.0142445130399897,-3.2329672777729246
9.39,-0.6529666713724807,0.7996361944805477,-1.0896743861300682,-0.048503725746565085,2.0210023292389296,-3.2326012536076534
9.392,-0.6551419736473734,0.7995327220967,-1.0856256444991528,-0.05496851866886157,2.0277351245822453,-3.232182957187296
9.394,-0.657309164990138,0.7994163209984454,-1.0815634623678902,-0.061432422731639895,2.034442815715129,-3.231712395275846
9.396,-0.6594682185700376,0.7992869930680291,-1.0774878900277978,-0.06789533341136333,2.041125319593554,-3.2311895754824502
9.398,-0.6616191076570779,0.7991447403967274,-1.0733989779361808,-0.07435714620059278,2.0477825534853022,-3.230614506261281
9.4,-0.6637618056223572,0.7989895652848138,-1.0692967767154715,-0.08081775660964235,2.0544144349710494,-3.2299871969114005
9.402000000000001,-0.6658962859383769,0.7988214702415228,-1.0651813371526402,-0.08727706016823482,2.061020881945323,-3.229307657576615
9.404,-0.66802252217937,0.7986404579850079,-1.0610527101985652,-0.09373495242725942,2.067601812617523,-3.2285758992453046
9.406,-0.6701404880216475,0.7984465314422985,-1.0569109469673656,-0.10019132896041516,2.0741571455129892,-3.227791933750249
9.408,-0.6722501572439024,0.7982396937492522,-1.0527560987358098,-0.10664608536591086,2.0806867994739475,-3.226955773768435
9.41,-0.674351503727546,0.798019948250504,-1.0485882169426597,-0.11309911726816475,2.0871906936605455,-3.22606743282085
9.412,-0.6764445014570307,0.797787298499414,-1.044407353188034,-0.11955032031944665,2.0936687475518556,-3.2251269252722716
9.414,-0.678529124520161,0.7975417482580066,-1.0402135592327901,-0.12599959020163373,2.100120880946836,-3.2241342663310233
9.416,-0.6806053471084365,0.797283301496912,-1.036006886997842,-0.13244682262786311,2.106547013965392,-3.2230894720487333
9.418000000000001,-0.6826731435173514,0.7970119623953024,-1.0317873885635545,-0.13889191334418413,2.1129470670493036,-3.221992559320082
9.42,-0.6847324881467137,0.7967277353408224,-1.0275551161690986,-0.1453347581313125,2.1193209609632135,-3.2208435458825173
9.422,-0.6867833555009805,0.7964306249295192,-1.023310122211767,-0.1517752528062813,2.1256686167956635,-3.2196424503159733
9.424,-0.688825720189552,0.7961206359657694,-1.0190524592463683,-0.15821329322409156,2.131989955960008,-3.218389292042575
9.426,-0.6908595569270982,0.795797773462199,-1.0147821799845536,-0.1646487752794647,2.13828490019542,-3.2170840913263135
9.428,-0.6928848405338679,0.7954620426396031,-1.010499337294169,-0.17108159490849167,2.1445533715678526,-3.215726869272723
9.43,-0.6949015459360014,0.7951134489268645,-1.0062039841986021,-0.17751164809027029,2.1507952924710034,-3.2143176478285507
9.432,-0.696909648165841,0.7947519979608589,-1.0018961738761236,-0.1839388308487123,2.157010585627276,-3.212856449781373
9.434000000000001,-0.6989091223622396,0.7943776955863725,-0.9975759596592302,-0.19036303925406559,2.1631991740887377,-3.2113432987592647
9.436,-0.700899943770869,0.7939905478560005,-0.9932433950339841,-0.1967841694247199,2.16936098123807,-3.2097782192303863
9.438,-0.702882087744526,0.7935905610300522,-0.9888985336393504,-0.20320211752884096,2.175495930789519,-3.2081612365026007
9.44,-0.7048555297434377,0.7931777415764507,-0.9845414292665338,-0.20961677978601562,2.1816039467898385,-3.20649237672307
9.442,-0.7068202453355652,0.7927520961706258,-0.9801721358583122,-0.21602805246899792,2.187684953619231,-3.204771666877819
9.444,-0.7087762101969064,0.7923136316954067,-0.9757907075083684,-0.22243583190535252,2.1937388759922847,-3.2029991347913036
9.446,-0.7107234001117969,0.7918623552409138,-0.9713971984606213,-0.22884001447909705,2.1997656389589038,-3.2011748091259737
9.448,-0.7126617909732096,0.7913982741044391,-0.9669916631085538,-0.23524049663244564,2.2057651679052377,-3.199298719381789
9.450000000000001,-0.7145913587830532,0.7909213957903306,-0.9625741559945391,-0.24163717486744946,2.2117373885546034,-3.197370895895751
9.452,-0.7165120796524702,0.7904317280098735,-0.9581447318091663,-0.24802994574763632,2.2176822269684084,-3.1953913698414245
9.454,-0.7184239298021313,0.7899292786811607,-0.953703445390563,-0.25441870589975124,2.2235996095470623,-3.193360173228412
9.456,-0.7203268855625286,0.7894140559289675,-0.9492503517237199,-0.2608033520153828,2.229489463030882,-3.191277338901848
9.458,-0.7222209233742782,0.78888606808462,-0.9447855059397893,-0.26718378085264494,2.2353517145010326,-3.1891429005418686
9.46,-0.724106019788393,0.7883453236858594,-0.940308963315446,-0.2735598892378576,2.241186291380367,-3.1869568926630603
9.462,-0.725982151466591,0.7877918314767071,-0.9358207792721588,-0.27993157406717023,2.2469931214343837,-3.184719350613916
9.464,-0.7278492951815762,0.7872256004073184,-0.9313210093755268,-0.2862987323082962,2.252772132772095,-3.182430310576244
9.466000000000001,-0.7297074278173271,0.7866466396338399,-0.9268097093345865,-0.29266126100214573,2.258523253846918,-3.180089809564591
9.468,-0.7315565263693831,0.7860549585182653,-0.9222869350011227,-0.2990190572644563,2.264246413457565,-3.1776978854256583
9.47,-0.7333965679451294,0.7854505666282772,-0.9177527423689765,-0.30537201828752436,2.269941540748922,-3.175254576837663
9.472,-0.7352275297640783,0.7848334737370968,-0.9132071875733574,-0.3117200413418224,2.27560856521292,-3.1727599233097323
9.474,-0.7370493891581613,0.7842036898233236,-0.9086503268901241,-0.31806302377768286,2.2812474166894408,-3.1702139651812513
9.476,-0.7388621235719899,0.7835612250707785,-0.9040822167351352,-0.32440086302691296,2.286858025367122,-3.1676167436212332
9.478,-0.7406657105631526,0.7829060898683329,-0.8995029136635082,-0.3307334566045208,2.292440321784278,-3.1649683006276237
9.48,-0.7424601278024923,0.7822382948097429,-0.8949124743689202,-0.3370607021103385,2.2979942368297572,-3.162268679026637
9.482,-0.7442453530743643,0.7815578506934833,-0.8903109556829513,-0.34338249723064496,2.303519701743741,-3.1595179224720766
9.484,-0.7460213642769375,0.7808647685225638,-0.885698414574317,-0.349698739739887,2.309016648118677,-3.156716075444601
9.486,-0.7477881394224488,0.7801590595043577,-0.8810749081482085,-0.35600932750228814,2.3144850079000645,-3.1538631832510235
9.488,-0.7495456566374764,0.7794407350504182,-0.8764404936455872,-0.3623141584735108,2.3199247133873024,-3.150959292023576
9.49,-0.7512938941632279,0.7787098067762934,-0.8717952284424271,-0.3686131307023178,2.325335697234579,-3.1480044487191554
9.492,-0.7530328303557848,0.7779662865013431,-0.867139170049072,-0.3749061423321767,2.330717892451631,-3.144998701118588
9.494,-0.7547624436863887,0.7772101862485403,-0.8624723761094758,-0.381193091602973,2.336071232404627,-3.1419420978258223
9.496,-0.756482712741707,0.7764415182442802,-0.8577949044004883,-0.3874738768526228,2.3413956508169917,-3.138834688267163
9.498,-0.7581936162240809,0.7756602949181872,-0.8531068128311884,-0.39374839651868304,2.346691081770172,-3.135676522690483
9.5,-0.759895132951814,0.774866528902905,-0.8484081594420995,-0.40001654914006074,2.35195745970453,-3.1324676521643817
9.502,-0.761587241859416,0.7740602330338971,-0.8436990024045192,-0.40627823335862007,2.357194719420101,-3.129208128577375
9.504,-0.7632699219978645,0.7732414203492431,-0.8389794000197992,-0.4125333479207882,2.362402796077399,-3.125898004637073
9.506,-0.7649431525348797,0.7724101040894197,-0.8342494107185798,-0.41878179167925916,2.367581625198269,-3.1225373338692926
9.508000000000001,-0.7666069127551661,0.7715662976970901,-0.8295090930601108,-0.425023463594596,2.372731142666636,-3.11912617061721
9.51,-0.7682611820606705,0.7707100148168918,-0.8247585057315251,-0.43125826273683177,2.377851284729301,-3.115664570040501
9.512,-0.7699059399708507,0.7698412692952074,-0.8199977075470699,-0.43748608828716756,2.382941987996776,-3.1121525881144105
9.514,-0.7715411661229126,0.7689600751799452,-0.8152267574474261,-0.4437068395395589,2.388003189444016,-3.1085902816288735
9.516,-0.7731668402720717,0.7680664467203122,-0.8104457144989551,-0.4499204159023551,2.3930348264112267,-3.1049777081875907
9.518,-0.7747829422918007,0.7671603983665811,-0.8056546378929716,-0.45612671689993667,2.3980368366046334,-3.101314926207089
9.52,-0.7763894521740796,0.7662419447698632,-0.8008535869450117,-0.4623256421742965,2.403009158097255,-3.097601994915804
9.522,-0.7779863500296428,0.7653111007818622,-0.7960426210940975,-0.46851709148672827,2.4079517293296675,-3.0938389743530843
9.524000000000001,-0.7795736160882275,0.7643678814546382,-0.791221799901997,-0.47470096471941436,2.4128644891107736,-3.090025925368237
9.526,-0.78115123069881,0.7634123020403699,-0.7863911830525112,-0.48087716187701224,2.417747376618534,-3.0861629096195666
9.528,-0.7827191743298652,0.762444377991098,-0.7815508303506862,-0.48704558308833695,2.42260033140077,-3.0822499895733375
9.53,-0.7842774275695922,0.7614641249584815,-0.7767008017221211,-0.4932061286079322,2.4274232933758633,-3.078287228502789
9.532,-0.7858259711261634,0.7604715587935416,-0.7718411572122025,-0.49935869881770506,2.4322162028335237,-3.074274690487101
9.534,-0.7873647858279605,0.7594666955464121,-0.7669719569853656,-0.5055031942284935,2.436979000435524,-3.070212440410383
9.536,-0.788893852623813,0.7584495514660698,-0.7620932613243492,-0.5116395154817407,2.441711627216435,-3.066100543960586
9.538,-0.7904131525832329,0.7574201430000784,-0.7572051306294499,-0.5177675633510572,2.4464140245843535,-3.061939067628465
9.540000000000001,-0.7919226668966504,0.7563784867943188,-0.7523076254177736,-0.5238872387438485,2.4510861343216295,-3.057728078706491
9.542,-0.7934223768756457,0.7553245996927278,-0.7474008063224871,-0.5299984427028726,2.4557278985855877,-3.0534676452877947
9.544,-0.794912263953181,0.754258498737014,-0.7424847340920664,-0.5361010764079065,2.4603392599092415,-3.0491578362650165
9.546,-0.7963923096838301,0.7531802011663906,-0.7375594695895457,-0.5421950411773003,2.4649201612020053,-3.0447987213292254
9.548,-0.7978624957440066,0.7520897244172919,-0.7326250737917629,-0.5482802384695941,2.469470545750402,-3.040390370968776
9.55,-0.799322803932191,0.7509870861230992,-0.7276816077886056,-0.5543565698850691,2.4739903572187636,-3.0359328564681993
9.552,-0.8007732161691564,0.7498723041138446,-0.7227291327822541,-0.560423937167403,2.478479539649932,-3.0314262499070037
9.554,-0.8022137144981913,0.7487453964159283,-0.7177677100864243,-0.5664822422052261,2.482938037465946,-3.026870624158533
9.556000000000001,-0.803644281085323,0.7476063812518324,-0.7127974011256075,-0.5725313870336768,2.4873657954687363,-3.0222660528888117
9.558,-0.8050648982195379,0.7464552770398154,-0.7078182674343113,-0.5785712738360488,2.4917627588408022,-3.017612610555306
9.56,-0.8064755483130002,0.7452921023936194,-0.7028303706562973,-0.5846018049453412,2.4961288731458953,-3.012910372405743
9.562,-0.8078762139012696,0.7441168761221757,-0.697833772543822,-0.5906228828458062,2.5004640843296873,-3.0081594144769195
9.564,-0.8092668776435233,0.7429296172292885,-0.6928285349568488,-0.5966344101745892,2.50476833872046,-3.003359813593424
9.566,-0.8106475223227577,0.7417303449133354,-0.6878147198623312,-0.6026362897232609,2.5090415830297275,-2.9985116473664246
9.568,-0.8120181308460142,0.7405190785669552,-0.6827923893333956,-0.6086284244394002,2.513283764352939,-2.993614994192408
9.57,-0.8133786862445851,0.7392958377767319,-0.6777616055485984,-0.6146107174281735,2.517494830170113,-2.988669933251903
9.572000000000001,-0.8147291716742245,0.7380606423228872,-0.6727224307911508,-0.6205830719538598,2.5216747283464898,-2.9836765445082345
9.574,-0.8160695704153571,0.7368135121789466,-0.6676749274481474,-0.6265453914414778,2.525823407133178,-2.9786349087061774
9.576,-0.8173998658732847,0.7355544675114244,-0.6626191580097945,-0.6324975794783162,2.529940815167798,-2.9735451073706782
9.578,-0.8187200415783908,0.7342835286795025,-0.6575551850686413,-0.6384395398154615,2.5340269014751065,-2.968407222805563
9.58,-0.8200300811863512,0.7330007162346897,-0.652483071318779,-0.6443711763694167,2.5380816154676573,-2.9632213380921533
9.582,-0.8213299684783225,0.7317060509204941,-0.6474028795551164,-0.6502923932236238,2.542104906946379,-2.9579875370879485
9.584,-0.8226196873611556,0.7303995536720964,-0.6423146726725564,-0.6562030946299837,2.5460967261012377,-2.952705904425299
9.586,-0.8238992218675941,0.7290812456159965,-0.6372185136652162,-0.6621031850104669,2.550057023511852,-2.947376525509981
9.588000000000001,-0.8251685561564609,0.7277511480696789,-0.6321144656256953,-0.6679925689586279,2.553985750148068,-2.941999486519844
9.59,-0.8264276745128656,0.7264092825412752,-0.6270025917442467,-0.6738711512411164,2.557882857370605,-2.9365748744034446
9.592,-0.8276765613483992,0.7250556707292026,-0.6218829553079956,-0.6797388367992799,2.561748296931653,-2.931102776878586
9.594,-0.8289152012013145,0.7236903345218213,-0.6167556197002069,-0.6855955307506595,2.5655820209754365,-2.9255832824309347
9.596,-0.8301435787367347,0.7223132959970795,-0.6116206483994279,-0.6914411383905339,2.5693839820388567,-2.920016480312581
9.598,-0.8313616787468314,0.7209245774221533,-0.606478104978755,-0.6972755651934617,2.5731541330520424,-2.9144024605405887
9.6,-0.8325694861510125,0.7195242012530965,-0.6013280531050458,-0.7030987168147687,2.576892427338933,-2.9087413138955744
9.602,-0.8337669859961208,0.7181121901344624,-0.5961705565380797,-0.7089104990921344,2.580598818617894,-2.903033131920183
9.604000000000001,-0.8349541634566031,0.7166885668989459,-0.5910056791298407,-0.7147108180470856,2.5842732610022376,-2.897278006917637
9.606,-0.8361310038347051,0.7152533545670208,-0.585833484823675,-0.7204995798864829,2.587915709000827,-2.8914760319502735
9.608,-0.8372974925606532,0.7138065763465533,-0.5806540376534999,-0.726276691004101,2.5915261175186415,-2.8856273008379785
9.61,-0.8384536151928236,0.7123482556324364,-0.575467401743062,-0.7320420579820999,2.595104441857296,-2.879731908156712
9.612,-0.8395993574179373,0.7108784160062064,-0.5702736413050714,-0.7377955875925567,2.598650637715647,-2.873789949236956
9.614,-0.8407347050512255,0.709397081235672,-0.5650728206404586,-0.7435371867989322,2.6021646611903035,-2.867801520162216
9.616,-0.8418596440366051,0.7079042752745148,-0.559865004137578,-0.7492667627576366,2.605646468776172,-2.861766717767404
9.618,-0.8429741604468638,0.7064000222619091,-0.5546502562713646,-0.7549842228194996,2.609096017367026,-2.8556856396373034
9.620000000000001,-0.8440782404838214,0.7048843465221402,-0.5494286416025813,-0.760689474531239,2.61251326425601,-2.849558384105026
9.622,-0.8451718704785011,0.7033572725641941,-0.5442002247770218,-0.766382425637016,2.6158981671361636,-2.843385050250354
9.624,-0.8462550368913088,0.7018188250813733,-0.5389650705246609,-0.7720629840798866,2.6192506841009826,-2.837165737898183
9.626,-0.8473277263121891,0.7002690289508936,-0.5337232436589072,-0.7777310580033006,2.622570773644898,-2.8309005476168956
9.628,-0.8483899254607976,0.6987079092334794,-0.5284748090757734,-0.7833865557525963,2.6258583946638105,-2.824589580716726
9.63,-0.849441621186665,0.6971354911729701,-0.5232198317530734,-0.7890293858764433,2.629113506455598,-2.818232939248164
9.632,-0.8504828004693544,0.6955518001958945,-0.5179583767496443,-0.7946594571283809,2.6323360687206026,-2.8118307260002413
9.634,-0.8515134504186331,0.693956861911068,-0.5126905092044874,-0.8002766784682636,2.6355260415621626,-2.8053830444988983
9.636000000000001,-0.8525335582746228,0.6923507021091877,-0.5074162943360102,-0.8058809590637033,2.638683385487078,-2.798889999005347
9.638,-0.8535431114079579,0.6907333467623977,-0.5021357974412185,-0.8114722082915982,2.6418080614060986,-2.792351694514317
9.64,-0.8545420973199506,0.689104822023878,-0.4968490838948604,-0.817050335739568,2.644900030634437,-2.785768236752391
9.642,-0.8555305036427358,0.6874651542274297,-0.49155621914866987,-0.8226152512073867,2.647959254892215,-2.779139732176329
9.644,-0.856508318139429,0.6858143698870327,-0.4862572687305303,-0.8281668647084992,2.650985696304955,-2.7724662879712803
9.646,-0.8574755287042771,0.6841524956964247,-0.4809522982436681,-0.8337050864714486,2.653979317404044,-2.765748012049081
9.648,-0.8584321233628082,0.6824795585286821,-0.47564137336584034,-0.8392298269412872,2.656940081127199,-2.7589850130465607
9.65,-0.8593780902719793,0.6807955854357526,-0.47032455984852245,-0.8447409967811331,2.6598679508189234,-2.7521774003236503
9.652000000000001,-0.8603134177203239,0.6791006036480595,-0.4650019235160933,-0.8502385068734776,2.6627628902309644,-2.745325283961786
9.654,-0.8612380941280963,0.6773946405740281,-0.4596735302650209,-0.8557222683217336,2.6656248635227593,-2.738428774761993
9.656,-0.8621521080474152,0.6756777237996551,-0.45433944606304627,-0.8611921924516346,2.66845383526188,-2.731487984243145
9.658,-0.8630554481624052,0.6739498810880711,-0.44899973694836665,-0.8666481908126387,2.67124977042447,-2.7245030246401956
9.66,-0.8639481032893372,0.672211140379074,-0.4436544690288181,-0.8720901751794176,2.674012634395681,-2.71747400890229
9.662,-0.8648300623767667,0.6704615297886858,-0.4383037084810573,-0.877518057553254,2.6767423929701,-2.710401050690977
9.664,-0.8657013145056709,0.6687010776087071,-0.4329475215497416,-0.882931750163436,2.679439012352171,-2.7032842643784063
9.666,-0.8665618488895832,0.666929812306242,-0.4275859745467094,-0.8883311654687331,2.682102459156617,-2.6961237650454066
9.668000000000001,-0.8674116548747274,0.665147762523246,-0.42221913385015886,-0.8937162161587843,2.684732700408851,-2.68891966847966
9.67,-0.8682507219401492,0.6633549570760731,-0.4168470659038267,-0.8990868151554804,2.687329703545383,-2.681672091173869
9.672,-0.8690790396978471,0.6615514249549896,-0.4114698372161647,-0.9044428756144294,2.689893436414227,-2.6743811503237955
9.674,-0.8698965978928991,0.6597371953237203,-0.4060875143595227,-0.9097843109263232,2.692423867275293,-2.6670469638264183
9.676,-0.8707033864035948,0.6579122975189713,-0.40070016396929625,-0.9151110347183471,2.6949209648007946,-2.6596696502780115
9.678,-0.8714993952415517,0.6560767610499539,-0.39530785274315683,-0.9204229608555858,2.69738469807561,-2.6522493289722178
9.68,-0.8722846145518481,0.6542306155979198,-0.3899106474401713,-0.9257200034423793,2.699815036597692,-2.644786119898166
9.682,-0.8730590346131397,0.6523738910156619,-0.38450861488000265,-0.9310020768237676,2.702211950278432,-2.6372801437384568
9.684000000000001,-0.8738226458377817,0.650506617327041,-0.37910182194207737,-0.9362690955868477,2.704575409443033,-2.62973152186725
9.686,-0.8745754387719472,0.6486288247265103,-0.37369033556475734,-0.941520974562127,2.7069053848308813,-2.622140376348338
9.688,-0.8753174040957441,0.646740543578608,-0.3682742227445114,-0.9467576288249565,2.7092018475959048,-2.6145068299330987
