time,pos1,pos2,vel1,vel2,acc1,acc2
16.746,1.6239225849924126,-1.3514338285920433,-1.467026457596089,-0.6134267944767354,-2.5643957586991233,1.2004305536207764
16.748,1.620983406377244,-1.3526582805940865,-1.4721506104459103,-0.6110248450211876,-2.5597543938677862,1.2015181907389225
16.75,1.618033988749898,-1.35387792652479,-1.4772654643923602,-0.6086207245598227,-2.555096860236506,1.202601558795012
16.752,1.6150743507404866,-1.3550927620506825,-1.4823709871272623,-0.6062144416346167,-2.5504231872247747,1.2036806539397775
16.754,1.6121045110436918,-1.356302782855387,-1.4874671464013605,-0.6038060047952243,-2.5457334043540523,1.2047554723391345
16.756,1.6091244884186484,-1.357507984639627,-1.4925539100245213,-0.6013954225989666,-2.5410275412475767,1.2058260101741887
16.758,1.6061343016887857,-1.3587083631212522,-1.4976312458660026,-0.5989827036107789,-2.5363056276301155,1.2068922636412585
16.76,1.603133969741753,-1.3599039140352565,-1.5026991218545853,-0.5965678564031741,-2.5315676933278493,1.207954228951891
16.762,1.6001235115292771,-1.3610946331337734,-1.507757505978809,-0.5941508895562547,-2.5268137682681457,1.2090119023328574
16.764,1.5971029460670525,-1.362280516186113,-1.5128063662871647,-0.591731811657636,-2.5220438824793856,1.2100652800261866
16.766000000000002,1.5940722924345998,-1.3634615589787678,-1.5178456708883268,-0.5893106313024339,-2.5172580660907404,1.2111143582891701
16.768,1.5910315697751913,-1.3646377573154216,-1.5228753879512809,-0.5868873570932481,-2.512456349332054,1.2121591333943695
16.77,1.5879807972956714,-1.3658091070169749,-1.5278954857056215,-0.5844619976401091,-2.5076387625335594,1.2131996016296396
16.772000000000002,1.5849199942663812,-1.3669756039215635,-1.5329059324416754,-0.5820345615604424,-2.502805336125759,1.214235759298144
16.774,1.581849180021016,-1.3681372438845505,-1.5379066965107386,-0.5796050574790791,-2.4979561006392017,1.21526760271835
16.776,1.5787683739565121,-1.369294022778566,-1.5428977463252598,-0.5771734940281802,-2.493091086704301,1.2162951282240617
16.778,1.5756775955329065,-1.370445936493509,-1.5478790503590698,-0.574739879847228,-2.4882103250511154,1.2173183321644228
16.78,1.5725768642732352,-1.3715929809365655,-1.5528505771475456,-0.5723042235829913,-2.4833138465091875,1.2183372109039317
16.782,1.5694661997634152,-1.3727351520322206,-1.5578122952878002,-0.5698665338894945,-2.4784016820073584,1.2193517608224547
16.784,1.5663456216520855,-1.3738724457222773,-1.5627641734389395,-0.5674268194279869,-2.473473862573515,1.2203619783152388
16.786,1.5632151496505047,-1.3750048579658678,-1.5677061803222239,-0.5649850888669072,-2.468530419334429,1.2213678597929258
16.788,1.5600748035324483,-1.3761323847394635,-1.572638284721231,-0.5625413508818715,-2.463571383515595,1.2223694016815583
16.79,1.5569246031340496,-1.3772550220369004,-1.5775604554821088,-0.5600956141556143,-2.4585967864409786,1.2233666004226031
16.792,1.5537645683536727,-1.3783727658693845,-1.5824726615137725,-0.5576478873779764,-2.4536066595328183,1.2243594524729569
16.794,1.5505947191518328,-1.3794856122655086,-1.5873748717880314,-0.5551981792458696,-2.448601034311495,1.22534795430496
16.796,1.5474150755510068,-1.3805935572712669,-1.5922670553398814,-0.5527464984632452,-2.443579942395238,1.2263321024064096
16.798000000000002,1.544225657635556,-1.3816965969500699,-1.5971491812676262,-0.5502928537410591,-2.4385434154999985,1.2273118932805738
16.8,1.5410264855515776,-1.3827947273827514,-1.6020212187331047,-0.5478372537972589,-2.4334914854392187,1.2282873234461966
16.802,1.5378175795067859,-1.3838879446675918,-1.6068831369618728,-0.54537970735673,-2.428424184123641,1.2292583894375193
16.804000000000002,1.5345989597703618,-1.3849762449203342,-1.6117349052434344,-0.5429202231512601,-2.423341543561074,1.2302250878042948
16.806,1.5313706466728747,-1.3860596242741807,-1.6165764929313557,-0.5404588099195493,-2.4182435958562656,1.2311874151117843
16.808,1.5281326606060912,-1.3871380788798247,-1.6214078694435587,-0.5379954764071335,-2.4131303732106026,1.2321453679407857
16.81,1.5248850220229007,-1.3882116049054563,-1.6262290042624294,-0.5355302313663759,-2.408001907921994,1.233098942887639
16.812,1.521627751437139,-1.3892801985367789,-1.6310398669350807,-0.5330630835564267,-2.4028582323845904,1.23404813656424
16.814,1.5183608694235118,-1.3903438559770125,-1.635840427073469,-0.5305940417432157,-2.3976993790886647,1.2349929455980442
16.816,1.5150843966174212,-1.3914025734469284,-1.640630654354647,-0.5281231146993739,-2.3925253806203384,1.2359333666320977
16.818,1.5117983537148365,-1.3924563471848437,-1.6454105185209564,-0.525650311204245,-2.3873362696613754,1.236869396325031
16.82,1.5085027614722089,-1.3935051734466364,-1.6501799893801503,-0.5231756400438486,-2.38213207898905,1.237801031351074
16.822,1.5051976407062764,-1.39454904850577,-1.6549390368056789,-0.5206991100108269,-2.3769128414758374,1.238728268400077
16.824,1.5018830122939824,-1.395587968653297,-1.6596876307368047,-0.518220729904431,-2.3716785900892847,1.2396511041775142
16.826,1.4985588971723218,-1.3966219301978753,-1.6644257411788284,-0.5157405085304855,-2.3664293578917697,1.2405695354044979
16.828,1.495225316338217,-1.3976509294657815,-1.6691533382032624,-0.513258454701357,-2.3611651780403027,1.2414835588177897
16.830000000000002,1.4918822908483618,-1.3986749628009245,-1.6738703919480546,-0.5107745772359188,-2.3558860837862823,1.2423931711698148
16.832,1.4885298418191415,-1.3996940265648523,-1.678576872617703,-0.5082888849595368,-2.350592108475367,1.2432983692286657
16.834,1.4851679904264317,-1.4007081171367761,-1.6832727504835379,-0.505801386704012,-2.3452832855471595,1.244199149778124
16.836000000000002,1.481796757905513,-1.4017172309135737,-1.6879579958838424,-0.5033120913075658,-2.3399596485350704,1.2450955096176655
16.838,1.4784161655509365,-1.402721364309808,-1.6926325792240404,-0.500821007614806,-2.334621231066108,1.2459874455624733
16.84,1.4750262347163512,-1.4037205137577355,-1.697296470976936,-0.4983281444766935,-2.3292680668606023,1.2468749544434485
16.842,1.471626986814398,-1.4047146757073221,-1.7019496416828608,-0.49583351075051196,-2.3239001897320404,1.2477580331072216
16.844,1.4682184433165741,-1.405703846626256,-1.7065920619498596,-0.4933371152998313,-2.3185176335868523,1.248636678416166
16.846,1.4648006257531074,-1.406688022999953,-1.7112237024538632,-0.4908389669944953,-2.3131204324242103,1.249510887248402
16.848,1.4613735557127812,-1.407667201331579,-1.715844533938926,-0.488339074710566,-2.307708620335755,1.2503806564978162
16.85,1.4579372548428227,-1.4086413781420637,-1.7204545272173781,-0.4858374473302878,-2.3022822315054174,1.251245983074074
16.852,1.4544917448487906,-1.409610549970096,-1.725053653169977,-0.48333409374209835,-2.296841300209242,1.2521068639026165
16.854,1.4510370474943985,-1.4105747133721558,-1.7296418827461433,-0.4808290228405499,-2.2913858608151076,1.2529632959246868
16.856,1.4475731846013782,-1.4115338649225175,-1.734219186964145,-0.4783222435262961,-2.2859159477825117,1.2538152760973356
16.858,1.4441001780493894,-1.4124880012132564,-1.738785536911215,-0.4758137647060799,-2.2804315956624284,1.2546628013934238
16.86,1.4406180497758145,-1.4134371188542776,-1.7433409037438248,-0.473303595292654,-2.274932839096983,1.2555058688016514
16.862000000000002,1.4371268217756732,-1.4143812144733119,-1.7478852586877949,-0.4707917442047923,-2.269419712819319,1.2563444753265518
16.864,1.433626516101459,-1.4153202847159312,-1.7524185730385098,-0.46827822036725325,-2.263892251653338,1.2571786179885058
16.866,1.4301171548630096,-1.4162543262455678,-1.756940818161086,-0.46576303271072433,-2.258350490513496,1.2580082938237587
16.868000000000002,1.4265987602273433,-1.4171833357435204,-1.7614519654905845,-0.46324619017180485,-2.2527944644045452,1.258833499884427
16.87,1.4230713544185725,-1.418107309908961,-1.7659519865321214,-0.4607277016929927,-2.2472242084213976,1.2596542332385023
16.872,1.4195349597176947,-1.4190262454589624,-1.7704408528611373,-0.4582075762226057,-2.241639757748794,1.2604704909698774
16.874,1.4159895984625108,-1.4199401391284927,-1.7749185361235003,-0.45568582271479674,-2.236041147661176,1.2612822701783404
16.876,1.4124352930474342,-1.4208489876704378,-1.7793850080357478,-0.453162450129494,-2.230428413522383,1.2620895679795958
16.878,1.4088720659234046,-1.4217527878556038,-1.7838402403851974,-0.45063746743239225,-2.2248015907855185,1.2628923815052657
16.88,1.4052999395977015,-1.4226515364727397,-1.7882842050301797,-0.4481108835948932,-2.219160714992653,1.26369070790291
16.882,1.4017189366338005,-1.4235452303285405,-1.792716873900218,-0.44558270759409196,-2.2135058217746004,1.2644845443360295
16.884,1.3981290796512833,-1.4244338662476619,-1.797138218996141,-0.4430529484127408,-2.207836946850771,1.2652738879840788
16.886,1.3945303913256222,-1.4253174410727296,-1.801548212390349,-0.440521615039217,-2.202154126028836,1.2660587360424749
16.888,1.3909228943880936,-1.4261959516643543,-1.8059468262269214,-0.4379887164674866,-2.1964573952045883,1.2668390857226102
16.89,1.387306611625609,-1.4270693949011348,-1.8103340327218218,-0.4354542616970907,-2.190746790361676,1.267614934251855
16.892,1.3836815658805806,-1.427937767679678,-1.8147098041630638,-0.43291825973309056,-2.185022347571391,1.2683862788735758
16.894000000000002,1.3800477800507522,-1.4288010669146114,-1.819074112910915,-0.4303807195860301,-2.1792841029924004,1.2691531168471455
16.896,1.3764052770891109,-1.4296592895385787,-1.8234269313980047,-0.42784165027194737,-2.173532092870609,1.2699154454479415
16.898,1.372754080003669,-1.4305124325022682,-1.8277682321295845,-0.4253010608122942,-2.1677663535388136,1.2706732619673686
16.9,1.3690942118573828,-1.4313604927744148,-1.8320979876836267,-0.4227589602339288,-2.1619869214165743,1.2714265637128614
16.902,1.3654256957679523,-1.4322034673418138,-1.8364161707110611,-0.42021535756907324,-2.1561938330099006,1.2721753480078983
16.904,1.3617485549077402,-1.4330413532093247,-1.840722753935872,-0.41767026185530615,-2.150387124911121,1.272919612192002
16.906,1.358062812503551,-1.4338741473998957,-1.8450177101553569,-0.4151236821354819,-2.144566833798534,1.2736593536207634
16.908,1.3543684918365366,-1.434701846954562,-1.849301012240239,-0.41257562745774234,-2.138732996436262,1.2743945696658399
16.91,1.3506656162420503,-1.435524448932458,-1.8535726331348352,-0.41002610687547936,-2.132885649674017,1.2751252577149645
16.912,1.3469542091094506,-1.436341950410833,-1.8578325458572853,-0.4074751294472789,-2.127024830446795,1.2758514151719627
16.914,1.3432342938820079,-1.4371543484850584,-1.8620807234996593,-0.4049227042369079,-2.121150575774723,1.2765730394567556
16.916,1.339505894056728,-1.437961640268638,-1.866317139228158,-0.4023688403132776,-2.1152629227627866,1.277290128005372
16.918,1.335769033184216,-1.4387638228932182,-1.8705417662832708,-0.39981354675041075,-2.10936190860061,1.278002678269955
16.92,1.3320237348685005,-1.4395608935086006,-1.8747545779799761,-0.3972568326274051,-2.1034475705621816,1.278710687718775
16.922,1.328270022766942,-1.4403528492827449,-1.878955547707841,-0.3946987070284201,-2.0975199460057072,1.2794141538362316
16.924,1.3245079205900108,-1.441139687401789,-1.8831446489312758,-0.3921391790426157,-2.0915790723732615,1.2801130741228715
16.926000000000002,1.3207374521011936,-1.441921405070053,-1.8873218551896338,-0.3895782577641396,-2.085624987190638,1.280807446095391
16.928,1.3169586411168193,-1.4426979995100495,-1.8914871400974107,-0.38701595229208996,-2.079657728067075,1.2814972672866476
16.93,1.3131715115059166,-1.4434694679624944,-1.8956404773443973,-0.38445227173048285,-2.0736773326950333,1.2821825352456673
16.932,1.309376087190044,-1.444235807686317,-1.8997818406958698,-0.3818872251882203,-2.067683838849923,1.2828632475376545
16.934,1.3055723921431641,-1.4449970159586703,-1.9039112039927262,-0.3793208217790528,-2.0616772843899094,1.2835394017440014
16.936,1.3017604503914983,-1.445753090074934,-1.9080285411516467,-0.3767530706215713,-2.0556577072556794,1.2842109954622896
16.938,1.2979402860133318,-1.446504027348738,-1.9121338261653031,-0.37418398083912635,-2.0496251454701375,1.2848780263063126
16.94,1.2941119231388882,-1.44724982511196,-1.9162270331024962,-0.371613561559839,-2.0435796371382056,1.2855404919060724
16.942,1.290275385950204,-1.4479904807147357,-1.9203081361082885,-0.3690418219165642,-2.0375212204466244,1.2861983899077885
16.944,1.2864306986809337,-1.448725991525475,-1.924377109404216,-0.3664687710468333,-2.031449933663648,1.2868517179739134
16.946,1.2825778856161951,-1.4494563549308679,-1.9284339272884488,-0.36389441809283657,-2.025365815138797,1.2875004737831368
16.948,1.278716971092471,-1.4501815683358874,-1.9324785641358968,-0.36131877220141034,-2.019268903302705,1.2881446550303888
16.95,1.2748479794973802,-1.4509016291638144,-1.9365109943984538,-0.35874184252395536,-2.013159236666755,1.288784259426861
16.952,1.2709709352695813,-1.4516165348562309,-1.940531192605092,-0.3561636382164486,-2.0070368538229304,1.2894192847000026
16.954,1.2670858628985928,-1.4523262828730346,-1.944539133362055,-0.35358416843940527,-2.0009017934435294,1.2900497285935304
16.956,1.2631927869246493,-1.4530308706924517,-1.9485347913530053,-0.3510034423578225,-1.9947540942809359,1.290675588867443
16.958000000000002,1.2592917319385173,-1.453730295811042,-1.9525181413392114,-0.348421469141166,-1.9885937951673327,1.2912968632980233
16.96,1.255382722581403,-1.4544245557437083,-1.9564891581596484,-0.3458382579633326,-1.9824209350145527,1.2919135496778484
16.962,1.251465783544717,-1.4551136480237064,-1.960447816731232,-0.34325381800261756,-1.9762355528137088,1.2925256458157965
16.964,1.2475409395699861,-1.4557975702026518,-1.9643940920489122,-0.3406681584416822,-1.970037687635054,1.2931331495370555
16.966,1.2436082154486416,-1.4564763198505317,-1.9683279591858864,-0.33808128846751623,-1.9638273786276472,1.2937360586831315
16.968,1.2396676360219288,-1.457149894555708,-1.972249393293689,-0.33549321727142467,-1.957604665019211,1.2943343711118518
16.97,1.235719226180672,-1.4578182919249316,-1.9761583696024276,-0.33290395404897083,-1.9513695861157592,1.2949280846973787
16.972,1.2317630108651736,-1.4584815095833523,-1.9800548634208834,-0.33031350799993864,-1.9451221813014392,1.2955171973302175
16.974,1.2277990150650568,-1.459139545174517,-1.9839388501366675,-0.327721888328344,-1.938862490038282,1.2961017069172143
16.976,1.2238272638190566,-1.4597923963603892,-1.987810305216425,-0.3251291042423532,-1.9325905518658733,1.296681611381575
16.978,1.219847782214918,-1.4604400608213515,-1.991669204205936,-0.32253516495427476,-1.9263064064011917,1.2972569086628656
16.98,1.2158605953892097,-1.4610825362562154,-1.9955155227302979,-0.3199400796805215,-1.9200100933383153,1.297827596717023
16.982,1.2118657285271761,-1.4617198203822295,-1.999349236494066,-0.3173438576415782,-1.9137016524481885,1.2983936735163597
16.984,1.207863206862551,-1.4623519109350887,-2.0031703212814373,-0.3147465080619636,-1.9073811235783262,1.2989551370495744
16.986,1.2038530556774587,-1.4629788056689368,-2.006978752956342,-0.31214804017021736,-1.9010485466526588,1.2995119853217532
16.988,1.1998353003021769,-1.4636005023563827,-2.010774507462672,-0.30954846319883794,-1.8947039616711578,1.3000642163543834
16.990000000000002,1.1958099661150379,-1.464216998788503,-2.014557560824373,-0.3069477863842693,-1.888347408709679,1.3006118281853574
16.992,1.1917770785422397,-1.4648282927748508,-2.018327889145625,-0.30434601896686303,-1.8819789279196648,1.301154818868979
16.994,1.1877366630576984,-1.4654343821434643,-2.0220854686109786,-0.3017431701908461,-1.8755985595279117,1.3016931864759718
16.996,1.1836887451828622,-1.4660352647408734,-2.0258302754855313,-0.29913924930428715,-1.8692063438362745,1.3022269290934854
16.998,1.1796333504865806,-1.4666309384321097,-2.029562286115047,-0.2965342655590595,-1.8628023212214624,1.3027560448251028
17.0,1.1755705045849476,-1.4672214011007074,-2.0332814769261027,-0.29392822821083237,-1.8563865321347897,1.3032805317908431
17.002,1.1715002331410949,-1.4678066506487224,-2.0369878244262782,-0.291321146518989,-1.8499590171018494,1.3038003881271774
17.004,1.1674225618650573,-1.4683866849967304,-2.040681305204279,-0.28871302974663804,-1.8435198167223013,1.3043156119870267
17.006,1.1633375165136401,-1.468961502083834,-2.044361895930057,-0.2861038871605757,-1.8370689716696618,1.3048262015397696
17.008,1.15924512289021,-1.4695310998676767,-2.048029573355002,-0.2834937280312282,-1.8306065226909745,1.3053321549712535
17.01,1.155145406844532,-1.4700954763244467,-2.0516843143120838,-0.2808825616326334,-1.8241325106065518,1.3058334704837982
17.012,1.1510383942726639,-1.4706546294488791,-2.055326095715953,-0.2782703972424281,-1.8176469763098095,1.3063301462961987
17.014,1.1469241111167119,-1.4712085572542746,-2.0589548945631537,-0.2756572441417651,-1.8111499607668797,1.3068221806437401
17.016000000000002,1.14280258336473,-1.4717572577724964,-2.0625706879322157,-0.27304311161532524,-1.8046415050164522,1.307309571778197
17.018,1.1386738370505278,-1.4723007290539782,-2.066173452983822,-0.27042800895127894,-1.7981216501694712,1.3077923179678392
17.02,1.134537898253517,-1.4728389691677373,-2.069763166960946,-0.26781194544122894,-1.791590437408893,1.308270417497443
17.022000000000002,1.1303947930985168,-1.4733719762013755,-2.073339807189018,-0.2651949303801967,-1.7850479079893784,1.308743868668294
17.024,1.1262445477556549,-1.4738997482610892,-2.076903351076015,-0.26257697306658473,-1.7784941032371366,1.3092126697981927
17.026,1.122087188440119,-1.4744222834716743,-2.0804537761126713,-0.2599580828021434,-1.771929064549533,1.3096768192214632
17.028,1.1179227414120614,-1.4749395799765337,-2.0839910598725635,-0.2573382688919378,-1.7653528333949378,1.3101363152889556
17.03,1.1137512329763755,-1.4754516359376844,-2.0875151800122995,-0.2547175406443099,-1.7587654513123734,1.3105911563680555
17.032,1.1095726894825932,-1.475958449535761,-2.091026114271606,-0.25209590737086524,-1.7521669599113532,1.3110413408426853
17.034,1.1053871373246664,-1.4764600189700259,-2.0945238404735136,-0.2494733783864151,-1.7455574008715349,1.311486867113314
17.036,1.1011946029407997,-1.4769563424583776,-2.0980083365244986,-0.24684996300893833,-1.7389368159424583,1.311927733596964
17.038,1.0969951128133424,-1.4774474182373476,-2.1014795804145705,-0.2442256705595929,-1.7323052469433728,1.3123639387272092
17.04,1.092788693468539,-1.4779332445621174,-2.10493755021748,-0.24160051036263336,-1.725662735762845,1.312795480954189
17.042,1.0885753714764257,-1.4784138197065186,-2.108382224090806,-0.23897449174539726,-1.7190093243585942,1.3132223587446106
17.044,1.0843551734506343,-1.4788891419630397,-2.111813580276116,-0.23634762403828716,-1.712345054757183,1.3136445705817512
17.046,1.0801281260482354,-1.479359209642833,-2.115231597099095,-0.2337199165747125,-1.7056699690537702,1.3140621149654679
17.048000000000002,1.0758942559695395,-1.4798240210757247,-2.1186362529697056,-0.23109137869105162,-1.6989841094117963,1.314474990412205
17.05,1.0716535899579953,-1.4802835746102108,-2.1220275263822708,-0.22846201972666305,-1.6922875180628225,1.31488319545499
17.052,1.0674061547999358,-1.4807378686134722,-2.12540539591568,-0.2258318490238029,-1.6855802373061304,1.315286728643448
17.054000000000002,1.0631519773244702,-1.4811869014713774,-2.128769840233473,-0.22320087592761137,-1.678862309508551,1.3156855885438035
17.056,1.0588910844033135,-1.4816306715884853,-2.1321208380839765,-0.2205691097860996,-1.672133777104196,1.3160797737388825
17.058,1.054623502950569,-1.4820691773880577,-2.1354583683004766,-0.21793655995006642,-1.6653946825941137,1.3164692828281253
17.06,1.0503492599225948,-1.482502417312058,-2.138782409801323,-0.21530323577311528,-1.6586450685460785,1.316854114427583
17.062,1.0460683823178325,-1.4829303898211612,-2.1420929415900627,-0.21266914661159086,-1.6518849775943207,1.317234267169928
17.064,1.04178089717665,-1.4833530933947547,-2.1453899427555645,-0.21003430182457083,-1.6451144524392776,1.3176097397044546
17.066,1.0374868315811216,-1.48377052653095,-2.1486733924721864,-0.20739871077380267,-1.6383335358472466,1.3179805306970882
17.068,1.0331862126548872,-1.4841826877465834,-2.1519432699998835,-0.2047623828236904,-1.631542270650163,1.318346638830388
17.07,1.0288790675630115,-1.484589575577223,-2.1551995546843195,-0.20212532734125627,-1.624740699745378,1.3187080628035506
17.072,1.0245654235117638,-1.484991188577173,-2.1584422259570304,-0.1994875536961074,-1.6179288660953097,1.3190648013324164
17.074,1.0202453077484461,-1.4853875253194806,-2.1616712633355553,-0.19684907126039783,-1.6111068127271728,1.3194168531494739
17.076,1.015918747561282,-1.4857785843959377,-2.1648866464235215,-0.1942098894088147,-1.6042745827328029,1.3197642170038617
17.078,1.0115857702791586,-1.4861643644170899,-2.1680883549108354,-0.1915700175185153,-1.5974322192682482,1.3201068916613772
17.080000000000002,1.0072464032715216,-1.486544864012239,-2.171276368573761,-0.1889294649691138,-1.5905797655536056,1.3204448759044776
17.082,1.0029006739481714,-1.4869200818294481,-2.1744506672750723,-0.18628824114264264,-1.5837172648726967,1.3207781685322861
17.084,0.9985486097591023,-1.4872900165355474,-2.177611230964168,-0.18364635542351937,-1.5768447605728153,1.3211067683605953
17.086000000000002,0.9941902381942987,-1.4876546668161388,-2.180758039677224,-0.18100381719850833,-1.5699622960644044,1.3214306742218715
17.088,0.9898255867836288,-1.4880140313755974,-2.183891073537269,-0.1783606358567072,-1.5630699148208893,1.3217498849652582
17.09,0.9854546830965845,-1.488368108937081,-2.1870103127543707,-0.1757168207894887,-1.5561676603782668,1.3220643994565813
17.092,0.9810775547421814,-1.4887168982425334,-2.1901157376257108,-0.17307238139046724,-1.549255576334947,1.3223742165783543
17.094,0.9766942293687225,-1.489060398052686,-2.1932073285357503,-0.17042732705548555,-1.5423337063513796,1.3226793352297794
17.096,0.9723047346636918,-1.4893986071470637,-2.1962850659563085,-0.16778166718258114,-1.535402094149887,1.3229797543267516
17.098,0.9679090983535236,-1.4897315243239908,-2.199348930446723,-0.16513541117192812,-1.528460783514299,1.3232754728018656
17.1,0.963507348203427,-1.490059148400595,-2.202398902653973,-0.16248856842581874,-1.5215098182896767,1.3235664896044173
17.102,0.9590995120172734,-1.4903814782128066,-2.2054349633127597,-0.15984114834864988,-1.5145492423821338,1.323852803700406
17.104,0.9546856176373328,-1.4906985126153722,-2.2084570932456864,-0.15719316034683972,-1.507579099758421,1.3241344140725433
17.106,0.9502656929441675,-1.4910102504818503,-2.211465273363334,-0.15454461382883936,-1.5005994344457574,1.3244113197202514
17.108,0.9458397658564238,-1.4913166907046174,-2.2144594846644017,-0.15189551820509428,-1.493610290531502,1.3246835196596676
17.11,0.9414078643306693,-1.4916178321948748,-2.2174397082358195,-0.14924588288798601,-1.486611712162897,1.3249510129236513
17.112000000000002,0.9369700163611835,-1.49191367388265,-2.220405925252888,-0.1465957172918186,-1.4796037435467366,1.3252137985617833
17.114,0.9325262499798515,-1.4922042147168,-2.223358116979352,-0.14394503083278026,-1.4725864289491994,1.3254718756403716
17.116,0.9280765932558979,-1.4924894536650175,-2.226296264767577,-0.14129383292890985,-1.4655598126954283,1.3257252432424536
17.118000000000002,0.923621074295773,-1.4927693897138328,-2.229220350058623,-0.13864213300005832,-1.4585239391693507,1.3259739004678006
17.12,0.919159721242975,-1.4930440218686158,-2.2321303543823676,-0.1359899404678755,-1.4514788528133973,1.3262178464329182
17.122,0.9146925622778218,-1.4933133491535842,-2.235026259357649,-0.13333726475574634,-1.4444245981281425,1.3264570802710531
17.124,0.9102196256173111,-1.4935773706118018,-2.237908046692362,-0.13068411528878265,-1.4373612196720833,1.3266916011321939
17.126,0.9057409395149416,-1.4938360853051869,-2.2407756981835716,-0.12803050149375944,-1.4302887620613565,1.3269214081830754
17.128,0.9012565322605482,-1.4940894923145107,-2.24362919571762,-0.12537643279913155,-1.4232072699694782,1.3271465006071792
17.13,0.8967664321800651,-1.4943375907394036,-2.2464685212702786,-0.12272191863495012,-1.4161167881269714,1.3273668776047398
17.132,0.8922706676354112,-1.4945803796983588,-2.2492936569068194,-0.12006696843284899,-1.409017361321183,1.327582538392745
17.134,0.8877692670242787,-1.4948178583287322,-2.2521045847821504,-0.11741159162602638,-1.401909034395951,1.32779348220494
17.136,0.8832622587799667,-1.495050025786749,-2.2549012871409193,-0.11475579764918616,-1.3947918522513418,1.327999708291829
17.138,0.8787496713711697,-1.4952768812475064,-2.2576837463176465,-0.11209959593849944,-1.3876658598433156,1.3282012159206802
17.14,0.8742315333018679,-1.4954984239049725,-2.2604519447367917,-0.10944299593161615,-1.380531102183554,1.3283980043755244
17.142,0.8697078731110576,-1.4957146529719945,-2.2632058649129205,-0.1067860070675812,-1.3733876243390333,1.3285900729571614
17.144000000000002,0.8651787193726417,-1.4959255676802985,-2.2659454894507727,-0.10412863878682128,-1.3662354714318525,1.3287774209831613
17.146,0.8606441006952167,-1.4961311672804918,-2.2686708010453907,-0.10147090053113114,-1.3590746886388965,1.328960047787865
17.148,0.856104045721905,-1.496331451042068,-2.2713817824822216,-0.09881280174358999,-1.3519053211915708,1.3291379527223897
17.150000000000002,0.8515585831301423,-1.496526418253408,-2.2740784166372445,-0.09615435186857312,-1.3447274143754673,1.3293111351546294
17.152,0.8470077416315598,-1.4967160682217813,-2.276760686477041,-0.09349556035171325,-1.337541013530176,1.3294795944692566
17.154,0.8424515499717459,-1.4969004002733513,-2.2794285750589376,-0.09083643663984191,-1.330346164048911,1.329643330067726
17.156,0.8378900369300768,-1.497079413753176,-2.2820820655311027,-0.08817699018097598,-1.3231429113782416,1.3298023413682758
17.158,0.8333232313195352,-1.4972531080252098,-2.284721141132657,-0.0855172304242791,-1.3159313010178064,1.3299566278059296
17.16,0.8287511619865667,-1.4974214824723078,-2.287345785193753,-0.08285716682002803,-1.3087113785200861,1.3301061888324996
17.162,0.8241738578108461,-1.497584536496226,-2.289955981135712,-0.08019680881957914,-1.3014831894900354,1.3302510239165863
17.164,0.8195913477050949,-1.497742269517624,-2.2925517124711297,-0.07753616587532977,-1.294246779584794,1.3303911325435833
17.166,0.8150036606149633,-1.4978946809760671,-2.2951329628039407,-0.07487524744070476,-1.2870021945135006,1.3305265142156757
17.168,0.8104108255187571,-1.4980417703300288,-2.297699715829576,-0.07221406297009773,-1.2797494800368614,1.3306571684518451
17.17,0.8058128714273252,-1.4981835370568937,-2.300251955335026,-0.06955262191883252,-1.272488681966973,1.3307830947878703
17.172,0.8012098273838446,-1.4983199806529548,-2.3027896651989574,-0.06689093374317466,-1.265219846166982,1.330904292776327
17.174,0.7966017224636499,-1.4984511006334214,-2.305312829391813,-0.06422900790024771,-1.2579430185508162,1.3310207619865926
17.176000000000002,0.7919885857740165,-1.4985768965324164,-2.3078214319759263,-0.06156685384801965,-1.2506582450828432,1.331132502004845
17.178,0.7873704464540492,-1.4986973679029798,-2.310315457105586,-0.058904481045284375,-1.2433655717776921,1.3312395124340657
17.18,0.7827473336744061,-1.49881251431707,-2.312794889027185,-0.05624189895160295,-1.2360650446998205,1.3313417928940403
17.182,0.7781192766371934,-1.4989223353655654,-2.315259712079276,-0.05357911702727005,-1.2287567099633459,1.3314393430213611
17.184,0.7734863045757148,-1.4990268306582661,-2.317709910692708,-0.05091614473330037,-1.221440613731651,1.3315321624694267
17.186,0.7688484467543661,-1.4991259998238937,-2.320145469390681,-0.048252991531395055,-1.2141168022172173,1.3316202509084445
17.188,0.7642057324683584,-1.4992198425100947,-2.3225663727888928,-0.04558966688388299,-1.2067853216811881,1.331703608025431
17.19,0.7595581910435983,-1.4993083583834406,-2.324972605595601,-0.042926180253707175,-1.1994462184331791,1.3317822335242138
17.192,0.7549058518365032,-1.49939154712943,-2.3273641526117226,-0.040262541104386214,-1.1920995388309858,1.331856127125432
17.194,0.750248744233756,-1.499469408452488,-2.329740998730956,-0.037598758899980565,-1.1847453292801986,1.3319252885665378
17.196,0.7455868976521862,-1.4995419420759695,-2.3321031289398464,-0.03493484310505398,-1.1773836362340124,1.3319897176017963
17.198,0.7409203415385506,-1.499609147742158,-2.3344505283178956,-0.03227080318465991,-1.1700145061928813,1.3320494140022878
17.2,0.7362491053693602,-1.4996710252122682,-2.3367831820376495,-0.029606648604277787,-1.1626379857042464,1.3321043775559072
