time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.879340887069702,0.1927745097677744,-0.006410832077647199,0.009447288181023118,0.008104380773604185,-1.7592072778033832,-0.9605645213936782,0.023796700794881182,0.0009121677659878641
7.881340980529785,0.1927843434033397,-0.006437660257386746,0.006023785744959182,0.006166774347938751,-1.6848758551737513,-0.9549692302805347,0.02383296045052426,0.000924483516503254
7.883341073989869,0.1927863598192923,-0.0064643550015764,0.00275539523000295,0.00424312202120346,-1.6103743595623918,-0.9478572247428267,0.023869769481019074,0.0009370657947431741
7.88534116744995,0.19278079920836536,-0.006490682561697152,-0.0003572086235012918,0.002334922753713764,-1.5358103369424856,-0.939259227584068,0.023907227031336607,0.0009495531533433057
7.887341260910033,0.19276797656014516,-0.006516489106058135,-0.0033135046901809945,0.0004436497288640468,-1.4612903245047133,-0.9292083200139241,0.023945398475128672,0.0009616272817492471
7.889341354370117,0.19274829019305442,-0.006541723539894457,-0.006113138047575907,-0.0014292157723247373,-1.386919698405705,-0.9177398581430911,0.023984306045395837,0.0009730313026780641
7.8913414478302,0.19272222135720493,-0.0065664478535265615,-0.008755936484060766,-0.0032821443265453926,-1.3128025228268556,-0.9048913888730388,0.024023920902595877,0.0009835814048531864
7.893341541290283,0.1926903257884383,-0.006590833841282123,-0.011241929500879273,-0.005113513741551927,-1.2390414004254648,-0.8907025650288911,0.024064159232179937,0.0009931707228996148
7.895341634750366,0.1926532184005,-0.006615145390954664,-0.013571368955875837,-0.006921560723529353,-1.165737324425168,-0.8752150596227579,0.024104885162590257,0.0010017653719707616
7.897341728210449,0.19261155226301074,-0.006639707268511144,-0.015744750408531127,-0.008704331514390977,-1.092989532609924,-0.858472479099484,0.024145920960406703,0.0010093936903524873
7.899341821670533,0.19256599401851512,-0.006664863779158322,-0.017762833243835076,-0.010459638011867412,-1.0208953635028932,-0.840520275387522,0.02418706141823623,0.0010161307018511038
7.901341915130614,0.19251719872435843,-0.006690932872548999,-0.019626657164989344,-0.01218503006781948,-0.9495501150276487,-0.8214056565559761,0.024228088632591314,0.001022080652065181
7.903342008590697,0.19246578670561443,-0.006718162904278928,-0.021337553394629068,-0.013877794280530343,-0.8790469059636108,-0.8011774958661757,0.024268786156846876,0.001027360179848325
7.90534210205078,0.19241232418274531,-0.006746698910052338,-0.022897150111023182,-0.015534981906910151,-0.8094765405197664,-0.7798862390034307,0.024308953170959952,0.001032082966271205
7.907342195510864,0.1923573088640563,-0.006776562072430435,-0.024307372449831985,-0.017153459780907064,-0.7409273763600643,-0.7575838092823107,0.024348417633242362,0.001036345632400777
7.909342288970947,0.19230116123112614,-0.006807642795885609,-0.02557043769779775,-0.01872997596390449,-0.673485196420013,-0.7343235106366071,0.024387046144424603,0.001040215665471803
7.91134238243103,0.1922442220084009,-0.006839706913064337,-0.026688846156133466,-0.020261234188822617,-0.6072330848566897,-0.7101599282320898,0.024424749620542478,0.0010437236336028168
7.913342475891113,0.19218675616974504,-0.006872414290499292,-0.027665367983167224,-0.021743971637031935,-0.5422513074735269,-0.6851488265747204,0.024461484702200602,0.0010468616412642757
7.915342569351197,0.19212896311036695,-0.006905347569919803,-0.028503026710435978,-0.023175033692361756,-0.4786171969569111,-0.6593470450271768,0.024497249944118896,0.0010495878244798234
7.91734266281128,0.1920709913693822,-0.006938047519254583,-0.02920508079609849,-0.024551439819435177,-0.41640504325397437,-0.6328123906902788,0.02453207614379416,0.0010518349208794486
7.919342756271361,0.19201295568718182,-0.006970051294079508,-0.029775004605446725,-0.025870434711297442,-0.355685989410246,-0.6056035286510133,0.024566011995001125,0.0010535213921016343
7.921342849731444,0.19195495476857555,-0.0070009294575761345,-0.03021646953822022,-0.027129519480471556,-0.2965279331723836,-0.5777798696433866,0.024599107460253792,0.0010545646467972926
7.923342943191528,0.19189708884862516,-0.007030317876866688,-0.030533325711133357,-0.02832646320363135,-0.23899543464539255,-0.5494014552106572,0.024631397972501003,0.001054895098079766
7.925343036651611,0.19183947598605874,-0.00705794260824712,-0.03072958500606296,-0.029459301340668532,-0.1831496302759386,-0.520528840496459,0.024662893256780827,0.0010544681887274799
7.927343368530273,0.19178226534899778,-0.007083636869883694,-0.03080940651538773,-0.0305263270916311,-0.12904815341392856,-0.4912229748273521,0.02469357357996445,0.0010532714208601416
7.9293434619903564,0.19172564560049812,-0.007107348176448811,-0.030777084877338205,-0.0315260767692063,-0.07674506168380292,-0.46154508028016505,0.02472339278268797,0.0010513248217638297
7.93134355545044,0.1916698471904694,-0.007129133775673781,-0.03063704115572411,-0.03245730768830302,-0.026290771375192788,-0.43155652845389825,0.02475228401970026,0.0010486756753023947
7.933343648910522,0.19161513854039938,-0.007149145323761487,-0.030393815355122793,-0.033318969282437605,0.022268000960099538,-0.40131871568812927,0.02478016418914448,0.001045390816188011
7.935343742370605,0.19156181711919662,-0.007167606988373502,-0.030052059357953947,-0.03411017180635649,0.0688882895413024,-0.3708929369887813,0.024806936502244976,0.001041550020589613
7.937343835830688,0.19151019689981214,-0.007184791595331194,-0.029616528902353594,-0.03483015679378147,0.11353092288270158,-0.34034025893897346,0.024832493562188925,0.0010372415672459865
7.9393439292907715,0.19146059382850106,-0.007200996492826201,-0.029092073494834267,-0.035478269318824224,0.1561605596939136,-0.3097213918881416,0.024856722802623615,0.0010325586323519087
7.9413440227508545,0.19141331083455956,-0.007216517867733211,-0.02848362403570164,-0.03605393132457985,0.1967457170672536,-0.27909656172723746,0.02487951389030375,0.0010275951427183491
7.9433441162109375,0.19136862352417747,-0.007231623323040154,-0.02779617876103844,-0.036556621471011325,0.23525879088911825,-0.24852538157242654,0.02490076695412898,0.0010224412243111866
7.94534468650818,0.19132676768701187,-0.007246526793638731,-0.02703478799773429,-0.03698587141513933,0.27167606843903636,-0.21806672369522034,0.024920401176548392,0.0010171792397749746
7.947344779968263,0.1912879304625484,-0.007261371689618833,-0.02620453758641366,-0.03734128262200446,0.30597773316721677,-0.18777859205396374,0.024938363355485427,0.0010118808123643413
7.949344873428344,0.19125224704095806,-0.007276224959719791,-0.025310531023952487,-0.037622557921573506,0.33814786166833993,-0.15771799579999304,0.024954635816579192,0.0010066042952255202
7.951344966888427,0.19121980308419095,-0.007291080389470504,-0.02435787135228242,-0.03782953849924461,0.36817441289551095,-0.12794082415118743,0.024969243307813808,0.0010013926897795146
7.953345060348511,0.19119064132132668,-0.007305867533068469,-0.023351644076999776,-0.037962239455630264,0.39604920968407087,-0.0985017230457211,0.02498225781169916,0.0009962738872980924
7.955345153808594,0.19116477071708957,-0.0073204632241408805,-0.022296901687642347,-0.03802088028924706,0.4217679126806485,-0.06945397400900077,0.024993798548382042,0.0009912653727577913
7.957345247268677,0.1911421774130529,-0.007334704523584043,-0.02119864978879118,-0.038005909623297855,0.4453299867978612,-0.040849375685851015,0.025004024951675086,0.000986382962317192
7.95934534072876,0.1911228369070291,-0.007348403874787538,-0.02006183486934632,-0.03791802599525946,0.46673866033871464,-0.012738128506662108,0.025013123944631007,0.0009816502344655456
7.961345434188843,0.19110672662141598,-0.00736136732432115,-0.018891333936677326,-0.037758196510850064,0.48600087695675714,0.01483127703053211,0.025021295427798577,0.000977104352304613
7.963345527648927,0.1910938373888998,-0.007373414655623517,-0.017691946509674927,-0.03752767278550489,0.5031272406383825,0.041812167970971065,0.02502873872483175,0.0009727954922999349
7.965345621109008,0.19108418162461754,-0.007384398270044656,-0.01646838962061039,-0.03722800083453579,0.5181319539122794,0.06815979191172668,0.02503564027114242,0.0009687806806480395
7.967345714569091,0.1910777961512384,-0.007394217091771897,-0.015225295821995964,-0.03686101951237928,0.5310327495078472,0.09383141491370098,0.025042162106661593,0.0009651161600649055
7.969345808029175,0.19107473948108902,-0.007402822670902621,-0.01396721296835275,-0.03642884397836574,0.5418508156994746,0.11878641382985432,0.025048431385859465,0.0009618523980180785
7.971345901489258,0.1910750852315056,-0.007410217377180803,-0.012698603909898456,-0.03593383816909435,0.5506107155869978,0.1429863625754688,0.025054531956461148,0.0009590326934832883
7.973345994949341,0.19107891368435298,-0.007416447475960348,-0.011423844380122918,-0.03537858585057291,0.5573403005756388,0.16639511188567063,0.02506049985792121,0.0009566934284697651
7.975353002548218,0.19108630287935255,-0.007421593677809239,-0.01014721805171244,-0.03476586679797471,0.5620706183346035,0.18897886213238904,0.02506632424049764,0.0009548633226566579
7.977353096008301,0.19109731982832745,-0.00742575945697778,-0.008872909227870467,-0.0340986381584484,0.5648358155313895,0.2107062288062118,0.02507195305407893,0.0009535605011653272
7.979353189468384,0.1911120115791057,-0.0074290567787142275,-0.007604995142234847,-0.033380018330729254,0.5656730356471871,0.2315483003019315,0.025077301375233025,0.0009527894117946072
7.981353521347047,0.1911303956954116,-0.007431590135010204,-0.006347439663250208,-0.03261327133470491,0.5646223121713568,0.2514786876766881,0.025082261101988097,0.000952541535558752
7.98335361480713,0.19115245079924387,-0.007433440684847469,-0.005104088331940432,-0.031801790258687734,0.5617264574645994,0.2704735660833933,0.025086711797631937,0.0009528008594635601
7.985353708267211,0.19117810905110222,-0.00743465200833243,-0.0038786631611443566,-0.030949078443563878,0.5570309475855009,0.28851170762582623,0.02509053225316692,0.0009535503546692884
7.987353801727294,0.19120725248774875,-0.007435218607701337,-0.0026747558148502537,-0.030058728142575743,0.5505838033870638,0.30557450543164,0.025093612031240078,0.0009547751201239034
7.989353895187378,0.19123971430397496,-0.00743507864189705,-0.0014958188107873501,-0.02913439857781919,0.5424354681974767,0.321645988789958,0.025095861994112158,0.0009564613188423706
7.991353988647461,0.19127528539890665,-0.007434112735672013,-0.00034515506732894015,-0.028179796481808,0.532638682402136,0.3367128292507368,0.025097221780198558,0.0009585931710623594
7.993354082107544,0.19131372570548752,-0.007432150238087557,0.0007740934257373885,-0.027198661172633976,0.5212483552446908,0.3507643376345352,0.025097661957262308,0.000961150280787155
7.995354175567627,0.19135477869846967,-0.007428983382590992,0.0018589564287631267,-0.026194754351549637,0.508321434164157,0.3637924519535747,0.025097180883314755,0.0009641053057659132
7.99735426902771,0.19139818686248222,-0.007424388694158953,0.002906644208496121,-0.025171853375199567,0.49391677198273676,0.37579171629765035,0.025095798702158535,0.0009674206036478688
7.999354362487794,0.19144370634389898,-0.007418153150820395,0.003914553163276426,-0.024133745300402843,0.47809499225481555,0.38675925079137213,0.02509355032626235,0.0009710436836553381
8.001354455947876,0.19149111955116788,-0.007410100583513337,0.004880267489887985,-0.023084217980872367,0.4609183530815718,0.3966947127822727,0.02509047726504204,0.0009749034541501203
8.003354549407959,0.19154024445866744,-0.007400113776634239,0.005801555865278251,-0.022027045752707496,0.4424506096876606,0.40560024947240025,0.025086617813843786,0.0009789099523265325
8.005354642868042,0.19159093956103565,-0.007388150258754115,0.006676362669565824,-0.02096597018918785,0.422756876046543,0.4134804422590265,0.025081996239523174,0.000982958604345496
8.007354974746704,0.19164310439959387,-0.0073742522976578346,0.007502794964698263,-0.019904677992792535,0.40190348582945123,0.42034224310290486,0.025076612737683253,0.0009869371503426956
8.009355068206787,0.1916966766683688,-0.007358551949805472,0.00827910781124074,-0.018846777133887504,0.379957852939946,0.4261949032947395,0.025070436996485142,0.00099073162329791
8.01135516166687,0.19175162704546758,-0.00734127043598091,0.009003690161044473,-0.017795770047476327,0.35698833188171913,0.43104989504146607,0.025063407945968348,0.0009942290953796665
8.01335597038269,0.19180795210955515,-0.007322709354996103,0.009675052103160412,-0.01675502200820556,0.3330640781921958,0.4349208263431154,0.02505543915020255,0.0009973182460626627
8.015356063842773,0.1918656651533887,-0.007303231949947925,0.010291813298181806,-0.015727726382710878,0.30825490915935333,0.4378233496781236,0.02504642605676211,0.0009998908464510462
8.017356157302856,0.19192478504657232,-0.007283236354728121,0.010852692512369,-0.014716872260702127,0.28263116502417346,0.4397750650586417,0.025036251825561937,0.0010018461445758845
8.01935625076294,0.1919853239700938,-0.007263125463630507,0.011356498716246312,-0.013725217933610529,0.2562635708562003,0.44079541805614886,0.02502479147037784,0.0010030968898100995
8.021356344223022,0.1920472753675968,-0.0072432773243056225,0.011802124814704834,-0.012755269630143309,0.22922309927568074,0.4409055934315629,0.025011915630780337,0.0010035729861084222
8.023356437683105,0.19211060383279382,-0.007224019035179568,0.012188545159112918,-0.011809265443230346,0.20158083418384184,0.4401284050335649,0.024997494677404867,0.0010032198027396394
8.025356531143188,0.19217523851431945,-0.0072056080377338174,0.012514817094448245,-0.010889166437495821,0.17340783565298892,0.4384881826529399,0.024981403273693657,0.0010019928417002806
8.027356624603271,0.19224107072917568,-0.007188224241824885,0.012780085608493526,-0.009996654720044225,0.14477500611981559,0.4360106565380072,0.024963525881720752,0.000999853128569845
8.029356956481934,0.19230795531176903,-0.007171972694069118,0.012983589558865149,-0.009133134267824446,0.11575295801857055,0.43272284028637154,0.02494376337270956,0.0009967657124431936
8.031357049942017,0.1923757143336734,-0.0071568929572503465,0.013124667816020143,-0.008299731413544696,0.08641188298563517,0.42865291283139756,0.024922039480029586,0.000992701438252276
8.0333571434021,0.1924441415850543,-0.007142972021410596,0.013202763790658548,-0.007497298287619537,0.05682142276348465,0.4238301002378333,0.024898305573510138,0.000987642186638788
8.035357236862183,0.19251300667997895,-0.007130161046735446,0.013217427466294252,-0.006726426161216813,0.027050541929717203,0.41828455800983116,0.02487254359841413,0.0009815893488744534
8.037357330322266,0.1925820583898594,-0.00711839734914764,0.013168315030532762,-0.005987471139052223,-0.002832597424250799,0.4120472545968064,0.02484476781438803,0.000974573417355491
8.039357423782349,0.1926510274115122,-0.007107629684914336,0.013055186949809514,-0.005280585890245093,-0.0327607589401474,0.40514985675888276,0.024815025870786038,0.0009666618991913342
8.041357517242432,0.19271962899917439,-0.0070978406241591135,0.012877905618109413,-0.004605745767131149,-0.06266775303964661,0.3976246174245692,0.02478339986737143,0.0009579644691785104
8.043357610702515,0.19278756556209675,-0.007089059272434398,0.012636433461281986,-0.003962760861802965,-0.09248855564308783,0.38950426663927756,0.02475000786585907,0.0009486361334508075
8.045357704162598,0.1928545288266809,-0.007081361533639583,0.012330831828003992,-0.0033512752700833,-0.12215942442915109,0.38082190616504247,0.02471500540741804,0.0009388789732480589
8.04735779762268,0.19292020116778275,-0.007074860226272357,0.01196126077946722,-0.002770762080253346,-0.15161801250054188,0.3716109082499708,0.024678585979681134,0.000928940750421807
8.049357891082764,0.1929842562617438,-0.007069690114754888,0.011527980036584597,-0.002220522295512587,-0.18080347931585217,0.36190481904085703,0.02464097945713991,0.0009191068446120402
8.051358222961426,0.19304635955193314,-0.007065992387678414,0.011031351139983225,-0.0016996918102961307,-0.20965659874208092,0.35173726706419833,0.024602447540465852,0.0009096841458967435
8.053358316421509,0.19310616870167518,-0.007063900946115565,0.010471840399398717,-0.0012072569897203344,-0.2381198640758986,0.3411418771495672,0.02456327545954501,0.0009009804640837291
8.055358409881592,0.19316333393413748,-0.007063531153988649,0.009850022311229348,-0.0007420770766861834,-0.26613758987460084,0.33015219011495295,0.02452376085407507,0.0008932854645969614
8.057358503341675,0.19321749852767883,-0.007064970995752456,0.00916658362617644,-0.0003029104044990647,-0.2936560104299361,0.3188015884765244,0.02448420270223445,0.0008868575054365329
8.059358835220337,0.19326829996218395,-0.007068274064089929,0.008422328107660606,0.00011155902279370709,-0.3206233747100848,0.3071232283860709,0.0244448927860111,0.0008819175838407222
8.06135892868042,0.19331537164762125,-0.007073453097149328,0.007618181369199273,0.0005026976898143586,-0.34699003758740443,0.295149977939033,0.02440610971816217,0.0008786489099143448
8.063359022140503,0.19335834486975007,-0.007080472903113181,0.006755195240360321,0.0008719028166331966,-0.37270854716205354,0.2829143619350433,0.02436811397819006,0.0008771993427191699
8.065359115600586,0.19339685141384524,-0.0070892432692427525,0.00583455188926119,0.001220585293005788,-0.39773372798425355,0.27044851311175444,0.02433114264494533,0.000877684140928025
8.067359209060669,0.19343052813630568,-0.007099614394271143,0.004857568264245529,0.0015501530441650287,-0.422022759971312,0.25778412981222165,0.024295403425634743,0.0008801873338407436
8.069359302520752,0.19345902441830437,-0.007111377045869892,0.0038257011069969056,0.0018619949686997858,-0.4455352528102141,0.24495243998702868,0.024261068875179058,0.0008847611231742485
8.071359395980835,0.1934820122969999,-0.007124267301472186,0.002740552152930812,0.0021574677119105268,-0.4682333156327514,0.23198417137515506,0.02422827229618625,0.0008914240794877367
8.073359489440918,0.19349919775489793,-0.007137974296324968,0.0016038721201715226,0.0024378864162448812,-0.49008162174784825,0.2189095276526077,0.02419710527305484,0.0009001597253818289
8.075359582901001,0.1935103309087412,-0.007152149787713135,0.00041756147259649373,0.0027045190344382893,-0.511047468215244,0.20575817028545715,0.024167615023904875,0.0009109163595852981
8.077359676361084,0.19351521346214576,-0.007166418634309308,-0.000816333237999002,0.0029585841722475164,-0.5311008300463101,0.1925592057744705,0.024139800094933488,0.0009236069596789724
8.079359769821167,0.19351370324761444,-0.00718038902820738,-0.0020956270449875537,0.003201252015933686,-0.5502144088217894,0.17934117793223975,0.02411360497224533,0.0009381070297858391
8.081360101699829,0.19350571652615356,-0.007193661870800208,-0.0034180070430402812,0.0034336455909561715,-0.5683636755228605,0.16613206479068207,0.024088916699511798,0.0009542498761783894
8.083360195159912,0.19349122835632082,-0.00720583977845852,-0.004781044780668831,0.0036568387328680557,-0.5855269073811176,0.1529592796970578,0.024065567190501794,0.000971821001107058
8.085360288619995,0.1934702706328954,-0.007216536381606435,-0.006182210005588774,0.0038718485827095284,-0.6016852185642992,0.1398496761201342,0.024043341649345948,0.000990553873506741
8.087360382080078,0.19344292754815534,-0.007225386114546793,-0.007618884732949799,0.0040796210832626115,-0.6168225845275234,0.12682955565481752,0.024021989420768237,0.0010101289147957013
8.089360475540161,0.19340932931516802,-0.007232054676864282,-0.009088376157068917,0.004281007828223669,-0.6309258598747048,0.11392467868373311,0.02400123372045664,0.0010301768956407487
8.091360569000244,0.1933696457262211,-0.007236250416075952,-0.010587927475454877,0.004476734263145784,-0.6439847895920561,0.101160277128286,0.023980780626665834,0.0010502865826206877
8.093360662460327,0.1933240806584092,-0.007237736671208395,-0.012114726733876134,0.004667361327449612,-0.6559920135346424,0.08856106870020604,0.023960330033455744,0.0010700150566383365
8.09536075592041,0.19327286770078175,-0.007236345175428603,-0.013665914383138725,0.004853243174425209,-0.6669430640672933,0.07615127204818782,0.02393958891966161,0.0010888992737338075
8.097360849380493,0.19321626654105442,-0.0072319905788779705,-0.015238590455419693,0.0050344843250799435,-0.6768363567825874,0.06395462218396773,0.023918283515012042,0.0011064690361086496
8.099360942840576,0.19315455947852098,-0.007224685292258127,-0.016829822545916386,0.005210901389686919,-0.6856731742411594,0.051994385569197846,0.02389616672194595,0.001122262674971935
8.10136103630066,0.19308804715055167,-0.007214552168543673,-0.018436655783021415,0.00538199613253157,-0.6934576427031769,0.04029337424996586,0.023873020514045207,0.0011358461956875118
8.103361129760742,0.19301704260367827,-0.007201830673625929,-0.02005612517487804,0.0055469466427673945,-0.7001967018444345,0.028873958440860697,0.02384865587187798,0.001146834779114517
8.105361223220825,0.19294186351464873,-0.0071868725175807165,-0.02168526955387669,0.005704619511182017,-0.7059000674759882,0.01775807698592949,0.023822912873638212,0.0011549136967423277
8.107361316680908,0.19286282329633125,-0.007170126595170029,-0.023321145839589896,0.005853600037783053,-0.710580187312444,0.00696724516013959,0.02379566181869845,0.0011598555067266303
8.109361410140991,0.19278022219934063,-0.007152116873565137,-0.02496084281123065,0.005992235587597967,-0.7142521898607528,-0.003477440678030762,0.02376680433154772,0.0011615316318054766
8.111361742019653,0.19269433909219924,-0.00713341692348174,-0.02660149425624668,0.006118689594288147,-0.7169338265285473,-0.013555302015096993,0.023736272543620235,0.0011599168879594813
8.113361835479736,0.19260542412249382,-0.007114623032090409,-0.028240291558976317,0.0062310050024801935,-0.7186454070783922,-0.023246081058182762,0.023704025468666505,0.001155085573648279
8.11536192893982,0.1925136924412667,-0.007096327270622157,-0.029874495786448012,0.006327174466195532,-0.7194097285810298,-0.03252994785000771,0.023670043953410425,0.0011471998001233539
8.117362022399902,0.19241931912264107,-0.007079092061612246,-0.03150144955583513,0.006405213515044194,-0.7192519980462801,-0.04138751183602559,0.02363432693390273,0.0011364936181062796
8.119362115859985,0.19232243529582613,-0.007063427333598886,-0.03311858893659826,0.006463233848584776,-0.7181997489351257,-0.04979983801323776,0.02359689047967723,0.0011232567735837773
8.121362209320068,0.19222312595318566,-0.007049770629292046,-0.034723454974605876,0.006499514834695244,-0.7162827517811162,-0.05774846770529961,0.02355776871212176,0.001107819793910741
8.123362302780151,0.1921214303244278,-0.007038470548766093,-0.036313704060888415,0.006512570517880983,-0.713532919173072,-0.06521544392422085,0.023517015330288285,0.001090540305899268
8.125362396240234,0.19201734522401093,-0.007029774661343677,-0.037887116741539204,0.006501208224212446,-0.7099842053734171,-0.072183341197476,0.023474706126165527,0.0010717902687826654
8.127362489700317,0.19191083116049826,-0.007023823687290399,-0.03944160478835135,0.006464573813921514,-0.7056725008671043,-0.07863529966278039,0.023430942947465633,0.0010519443666023088
8.1293625831604,0.19180182091426035,-0.007020653876277353,-0.04097521630494267,0.006402177675943383,-0.700635522154988,-0.0845550631630047,0.023385857004959928,0.0010313698795104726
8.131362676620483,0.19169023012787276,-0.007020208545541854,-0.04248613885782575,0.006313898022819035,-0.6949126971225872,-0.0899270210122122,0.023339608027486983,0.0010104178366298934
8.133362770080566,0.1915759691315203,-0.007022356956204275,-0.04397270073511101,0.00619996576441876,-0.6885450463303964,-0.09473625305165474,0.023292377955585482,0.000989415449254987
8.13536286354065,0.1914589552559123,-0.0070269158312724735,-0.04543337019074745,0.006060941551876481,-0.6815750605852364,-0.09896857757226495,0.023244360549074312,0.0009686613614181771
8.137362957000732,0.19133912502817024,-0.0070336685860703544,-0.04686675266997431,0.00589769421970135,-0.6740465751636142,-0.10261060164773689,0.023195748807490684,0.000948426287228086
8.139363050460815,0.1912164452980522,-0.007042379112152032,-0.04827158703452354,0.005711383693320637,-0.6660046410677882,-0.10564977339934949,0.023146722175604637,0.0009289595646015102
8.141363143920898,0.19109092158256963,-0.007052798996903785,-0.04964674293235812,0.005503445897272242,-0.6574953937596327,-0.10807443570995184,0.023097436044682545,0.0009104977602528135
8.143857717514038,0.19096260169229665,-0.0070646691901680644,-0.05099122135358219,0.005275575186665691,-0.648565920107181,-0.10987388094909142,0.023048015410439434,0.0008932692314586471
8.145857810974121,0.1908315739242053,-0.007077718525804076,-0.05230415875541569,0.005029701658608113,-0.6392641247410612,-0.1110384063514079,0.022998552905114145,0.000877491023739679
8.147858142852783,0.1906979610679569,-0.007091661440835083,-0.053584833232978094,0.004767962896534473,-0.6296385970288167,-0.1115593696963616,0.02294911082352253,0.0008633585433074653
8.149858236312866,0.19056191209120357,-0.0071061965277027465,-0.054832670890769826,0.004492669821816385,-0.6197384790832673,-0.11142924481529486,0.022899727232809985,0.0008510307664495333
8.15185832977295,0.19042359231482603,-0.007121006570481249,-0.056047251877921096,0.004206267043877557,-0.6096133344177025,-0.11064167634182798,0.02285042602496826,0.0008406150002174683
8.153858423233032,0.1902831722804437,-0.007135759544617094,-0.0572283164077308,0.003911290670835549,-0.5993130168534914,-0.10919153315359773,0.022801229368096764,0.0008321559862437244
8.155858516693115,0.19014081631862853,-0.007150110068588478,-0.058375770366341374,0.0036103270975341227,-0.5888875397404669,-0.10707496006316806,0.022752169608744925,0.0008256329355332016
8.157858610153198,0.18999667281700117,-0.007163702349115081,-0.059489689068331,0.003305973428288121,-0.5783869458351043,-0.1042894273983201,0.0227032977670676,0.0008209647844098856
8.15985918045044,0.18985086829207623,-0.007176176480710602,-0.06057031758476792,0.003000798663395671,-0.5678611782346566,-0.10083377815851359,0.022654687810098117,0.0008180208833011642
8.161859512329102,0.1897035064847579,-0.00718717867831066,-0.06161806679981755,0.002697306637916949,-0.5573599527587771,-0.09670827247249107,0.022606437580172545,0.0008166336489935538
8.163859605789185,0.1895546722366517,-0.007196374552049123,-0.06263350555206788,0.0023979025294103536,-0.5469326321609104,-0.09191462911964451,0.02255866628268659,0.0008166114808213162
8.165859699249268,0.18940443844353833,-0.007203464698590235,-0.06361735053018291,0.0021048624791057645,-0.5366281025393376,-0.08645606391364116,0.022511507169362937,0.0008177519489164134
8.16785979270935,0.1892528735041102,-0.0072082024080502025,-0.06457045633122598,0.0018203045043316704,-0.5264946523030599,-0.0803373247801218,0.022465095544652446,0.0008198544570792193
8.169859886169434,0.18910004700128594,-0.007210411982644476,-0.06549380761815297,0.0015461616700979618,-0.5165798540322408,-0.0735647233905071,0.02241955456977839,0.000822730138511814
8.171860218048096,0.1889460327559974,-0.007210003853505256,-0.06638851388134094,0.0012841627490946912,-0.5069304495570722,-0.06614616324029618,0.022374981662786987,0.0008262081013213532
8.173860311508179,0.18879090969450513,-0.0072069826471376905,-0.06725580597073483,0.0010358258568842107,-0.49759223859450147,-0.05809116409058936,0.022331437065732852,0.000830139611967093
8.176304340362549,0.18863476138402677,-0.007201447140550898,-0.06809703309486215,0.0008024661911885423,-0.488609971427488,-0.049410882752448926,0.022288934812206368,0.0008344015369820132
8.17830491065979,0.1884776749253647,-0.007193583283609646,-0.06891365919697517,0.0005852151714337864,-0.4800272463565557,-0.040118130277602124,0.022247435527487893,0.0008388982702592477
8.180305004119873,0.18831973954405792,-0.00718365151959663,-0.06970725803641023,0.0003850478611902672,-0.4718864126377842,-0.030227385626785386,0.02220684073457842,0.000843560808617177
8.182305097579956,0.18816104479593984,-0.007171969415453124,-0.07047950687847526,0.00020281608089216417,-0.4642284791402017,-0.019754805760201208,0.022166989455280513,0.000848342876856166
8.184305191040039,0.18800167789003833,-0.007158891216506949,-0.07123217930372863,3.9282960869285804e-05,-0.457093028465792,-0.008718231958822301,0.022127658777545103,0.0008532151043057247
8.186305284500122,0.18784171960743476,-0.007144786912127983,-0.07196713769147445,-0.00010484873661834749,-0.4505181362471382,0.002862807825744586,0.022088569898354195,0.0008581584295756906
8.188305616378784,0.18768123920578939,-0.007130024192725122,-0.07268632527750414,-0.00022892207017397408,-0.44454029557941827,0.014967100731696008,0.022049400261864686,0.0008631575912505661
8.190305948257446,0.18752028995336625,-0.007114955746146556,-0.07339175717157684,-0.000332324908727946,-0.4391943466877708,0.027571754960974255,0.02200980162265201,0.0008681954465105846
8.19230604171753,0.18735890696145974,-0.007099911227483128,-0.07408551002093203,-0.00041449275207032553,-0.434513411941204,0.04065221007257727,0.02196942322678261,0.0008732495441856256
8.194306135177612,0.18719710771159706,-0.007085190947834084,-0.07476971071823657,-0.0004749046986462183,-0.4305288362999305,0.054182251713719855,0.02192793787486942,0.0008782929758650537
8.196306228637695,0.18703489458439812,-0.007071059325125254,-0.07544652493678633,-0.00051306965110012,-0.4272701332585015,0.06813403092000635,0.021885066176626423,0.0008833001889791759
8.198306322097778,0.1868722584623584,-0.007057738600629032,-0.07611814620531848,-0.0005285071469131538,-0.4247649363232181,0.08247808812814626,0.02184059290088437,0.0008882554881400722
8.200306415557861,0.1867091827229311,-0.007045404240665739,-0.07678678595603404,-0.0005207282456734555,-0.42303895603940594,0.09718338205640809,0.021794371576948707,0.0008931600130743974
8.202306509017944,0.1865456472622101,-0.007034182722396014,-0.07745466463309246,-0.0004892194656315879,-0.42211594256212526,0.11221732361849736,0.02174631856275316,0.0008980338730791306
8.204306602478027,0.18638163231969276,-0.007024151685373314,-0.07812400368789751,-0.0004334309221286055,-0.4220176537427051,0.12754581504530207,0.02169640141036101,0.000902913123421057
8.20630669593811,0.18621712181091968,-0.0070153422627130995,-0.07879701834227841,-0.00035276873840607575,-0.422763828683352,0.14313329439537578,0.021644626176207733,0.0009078439654673958
8.208306789398193,0.18605210574249265,-0.007007743422109013,-0.07947591141372828,-0.0002465908819961087,-0.42437216669321093,0.15894278563860514,0.021591026297707802,0.0009128769791562561
