time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.125280380249023,0.27664177829071807,-0.2273468240968486,-0.9509633602343616,-0.9553584483509179,-2.0744932784836547,2.3306780129600733,0.021760093534297132,-0.00031110238335284074
17.127280473709106,0.27413254074097465,-0.2277750043996639,-0.9570247739838389,-0.9455359620244174,-1.9646939888415835,2.2551247973058945,0.021643917333675315,-0.0006370832798103517
17.12928056716919,0.27164824569092094,-0.228270428714438,-0.9626208265264014,-0.9364877856545218,-1.8494758241173241,2.172090020619448,0.021522306650719546,-0.0009317891949117224
17.131280660629272,0.2691940656855013,-0.22884553481359263,-0.9677372432593129,-0.9282409847245634,-1.7292405054776174,2.0822001859992643,0.021394568199667098,-0.0011940490055153648
17.133280754089355,0.26677428189258867,-0.22951025549960513,-0.9723622688416621,-0.9208168300241532,-1.6044055589787538,1.9861137318166777,0.021260076224260984,-0.0014235100951461622
17.13528084754944,0.26439229961364663,-0.2302720753127122,-0.9764866209128277,-0.9142309131676658,-1.475402783773053,1.8845177093187309,0.021118257462314598,-0.0016205633920850786
17.13728094100952,0.26205068346828947,-0.23113613929857904,-0.980103430260389,-0.9084932825256129,-1.3426766768206637,1.7781243472210968,0.020968579345462552,-0.0017862455910754175
17.139281034469604,0.25975120942541724,-0.23210540644277372,-0.9832081695914306,-0.9036086006874564,-1.2066828216636938,1.667667522866764,0.02081054383112451,-0.0019221293315418862
17.141281127929688,0.257494930200055,-0.23318084192017327,-0.9857985732773586,-0.8995763278697863,-1.0678862488137517,1.553899159586287,0.02064368822534024,-0.0020302136844907097
17.14328122138977,0.25528224945400896,-0.23436164219720634,-0.9878745503501842,-0.896390934063702,-0.9267597752523203,1.4375855698313376,0.020467594089963778,-0.0021128222125376384
17.145281314849854,0.2531130013153966,-0.2356454834077168,-0.9894380925958103,-0.894042136715074,-0.7837823304489804,1.319503763471714,0.020281904315113806,-0.002172509085118105
17.147281408309937,0.2509865324158154,-0.23702878082578577,-0.9904931791123299,-0.8925151554714881,-0.6394372761779629,1.2004377403632,0.02008634333992546,-0.00221196956181833
17.149711847305294,0.24890178348028563,-0.2385069475681553,-0.9910456782607577,-0.8917909745082512,-0.49421072731391874,1.0811747859817058,0.019880733642042056,-0.002233951052870657
17.15171194076538,0.24685736877519793,-0.24007464193820197,-0.991103247545368,-0.891846605729472,-0.3485898807535398,0.9625017886509822,0.019665005613930937,-0.0022411656315011776
17.153712034225464,0.24485165214906812,-0.24172599578259907,-0.9906752318339489,-0.892655350752151,-0.2030613594693253,0.8452015964639367,0.019439201260273528,-0.0022362109198593933
17.155712127685547,0.24288281757361146,-0.2434548192151809,-0.9897725606294425,-0.8941870627119047,-0.0581095782147933,0.7300494310685549,0.019203472667132664,-0.0022215075745363405
17.15771245956421,0.24094893253233274,-0.24525477714219673,-0.9884076453559735,-0.8964084078215016,0.08578486325031713,0.6178093742679669,0.018958076427832628,-0.002199257135210892
17.159712553024292,0.2390480029510602,-0.24711953347154353,-0.9865942772514198,-0.8992831239883776,0.22814675394445602,0.5092309424498377,0.018703365482722,-0.002171418353220699
17.161712646484375,0.2371780184118059,-0.24904286161425504,-0.9843475258912125,-0.9027722744730466,0.36850780714037507,0.40504576324078423,0.018439779376586463,-0.002139697080094335
17.163712739944458,0.23533698751448096,-0.25101872197073655,-0.9816836383895358,-0.9068344974866043,0.5064081524100884,0.3059643680882219,0.018167833394986517,-0.0021055448898593242
17.16571283340454,0.23352296336465753,-0.2530413084453926,-0.9786199397210873,-0.9114262539564563,0.6413977794307691,0.21267311359078686,0.017888106676376785,-0.002070164246879198
17.167712926864624,0.23173405878201955,-0.2551050669260766,-0.9751747346422233,-0.9165020754778386,0.7730379291010943,0.1258312434364826,0.017601229155105192,-0.002034521107241044
17.169713020324707,0.22996845208515274,-0.25720468846381844,-0.9713672113811239,-0.9220148142407517,0.9009024278818648,0.04606810181780443,0.01730786769346284,-0.0019993657269682455
17.17171335220337,0.22822438477668422,-0.2593350809662285,-0.9672173470929396,-0.9279158963278167,1.024578961643464,-0.026019491818359306,0.017008712149458864,-0.0019652598012814
17.173713445663452,0.22650015206092539,-0.26149132530500363,-0.962745815030481,-0.9341555791355948,1.1436702856734196,-0.08986969785500319,0.01670446172136684,-0.0019326073527853043
17.175713539123535,0.22479408826719838,-0.2636686220124816,-0.9579738931681875,-0.9406832131906031,1.257795367866613,-0.14495793362681408,0.016395812653262863,-0.0019016882530550367
17.177713632583618,0.22310454978525315,-0.2658622343919701,-0.952923373756488,-0.9474475076923995,1.3665904624860108,-0.19079896581832276,0.01608345013062303,-0.0018726938812834938
17.17971396446228,0.22142989749857409,-0.2680674337142788,-0.947616473345932,-0.9543967975740925,1.469710112243442,-0.22694881241089535,0.01576804675769115,-0.0018457636774821407
17.181714057922363,0.21976848098933335,-0.2702794515824023,-0.9420757432134741,-0.9614793095397194,1.5668280768075296,-0.2530064494792901,0.015450267008026151,-0.0018210204089185846
17.183714151382446,0.21811862626551942,-0.2724934447033913,-0.9363239806557002,-0.9686434257527503,1.6576381861952527,-0.2686153191522505,0.015130774143388611,-0.0017986017406616747
17.18571424484253,0.21647862732390544,-0.27470447684436344,-0.930384142216807,-0.9758379447786784,1.7418551178409296,-0.27346463604220933,0.014810235483510339,-0.0017786864149712425
17.187714338302612,0.21484674188129405,-0.276907520665417,-0.9242792602695429,-0.9830123397768807,1.8192150964622253,-0.267290490413814,0.014489323654903949,-0.0017615139058782382
17.189714431762695,0.21322119177057114,-0.279097481057714,-0.9180323640385589,-0.9901170130677239,1.8894765161580853,-0.24987674729758994,0.014168712950758064,-0.0017473960307523133
17.19171452522278,0.2116001683969814,-0.2812692399285925,-0.9116664054134904,-0.9971035417199817,1.952420484476148,-0.22105574165740707,0.013849069870812605,-0.0017367192801732458
17.19371461868286,0.20998184444512508,-0.2834177188814657,-0.9052041894000783,-1.0039249039310028,2.007851288474352,-0.18070877058138518,0.013531037732059482,-0.0017299388197392586
17.195714712142944,0.20836439275867616,-0.28553795649472785,-0.898668308989333,-1.010535678035051,2.0555967830720223,-0.12876638428066148,0.013215217594741558,-0.0017275670638072767
17.197714805603027,0.2067460120165086,-0.2876251995438147,-0.8920810845155783,-1.0168922126498374,2.0955087022393037,-0.06520847844553913,0.012902148799011108,-0.0017301599257223833
17.19971489906311,0.20512495842572911,-0.2896750056086971,-0.8854645081689118,-1.0229527674879577,2.127462893809934,0.009935808779300162,0.012592291122142763,-0.0017383035152663889
17.201714992523193,0.2034995818910962,-0.29168335189481287,-0.8788401948000277,-1.0286776207748645,2.1513594789210724,0.09658839128177205,0.012286008968095861,-0.0017526013895416965
17.203715801239014,0.2018683643436373,-0.2936467469665887,-0.8722293400846338,-1.034029141230665,2.167122937286845,0.1946227164110469,0.011983557578859503,-0.0017736564259838833
17.205716133117676,0.20022995866908247,-0.295562344444358,-0.8656526866544068,-1.0389718290209788,2.1747021196993086,0.30386442828163884,0.011685070972138419,-0.0018020410307070754
17.20771622657776,0.19858322712508975,-0.2974280578200864,-0.8591304981355424,-1.0434723319133197,2.174070189315336,0.4240922074018337,0.011390550824804259,-0.0018382595649592756
17.20971632003784,0.19692727817465863,-0.2992426731395136,-0.8526825402977644,-1.0474994386648597,2.165224493425347,0.5550387806547465,0.011099857600665555,-0.0018827125226357057
17.211716413497925,0.19526150143332688,-0.30100595166136507,-0.8463280682616535,-1.0510240465533116,2.1481863675233783,0.6963920952938268,0.01081270928351858,-0.001935663839684885
17.213724851608276,0.19358559992800647,-0.30271871321763333,-0.8400858191314977,-1.0540190994284948,2.1230008736377832,0.8477966502822804,0.010528692348700746,-0.0019972069390496493
17.21572494506836,0.19189961764615424,-0.3043828945160889,-0.8339740098310761,-1.0564594975408006,2.089736475032189,1.0088549780063614,0.010247282832969662,-0.002067230957158821
17.217725038528442,0.19020396066372353,-0.30600157941157613,-0.828010339892696,-1.0583219852153956,2.0484846494726265,1.1791292691591408,0.009967870617290939,-0.0021453930791833155
17.219725131988525,0.18849941026362185,-0.3075789991484773,-0.8222119987378932,-1.0595850236820992,1.9993594432396438,1.3581431334420733,0.009689781504012916,-0.0022311008113694935
17.22172522544861,0.1867871263299796,-0.309120501946846,-0.8165956766217528,-1.060228657121713,1.9424969680333692,1.5453834886204425,0.009412295479260023,-0.0023235060862026387
17.22372531890869,0.18506864061874614,-0.3106324929951523,-0.8111775777699988,-1.0602343827157927,1.8780548429655268,1.7403025703439945,0.009134661607419523,-0.0024215115664639308
17.225725412368774,0.18334584009182078,-0.3121223476670661,-0.8059734338685532,-1.0595850366596344,1.8062115839203399,1.9423200550147048,0.008856109801903635,-0.0025237875335255644
17.227725505828857,0.18162093995567294,-0.3135982998809538,-0.8009985164925645,-1.0582647028925145,1.727165942628885,2.150825287877897,0.008575860028633527,-0.0026287978915923325
17.22972559928894,0.17989644645635836,-0.31506930279983786,-0.7962676477327864,-1.0562586415435946,1.641136197833917,2.365179608429503,0.008293131692737462,-0.00273483381050392
17.231725692749023,0.17817510964875435,-0.3165448571023011,-0.7917952083990814,-1.053553228589305,1.548359400944918,2.584718765156752,0.008007156418327487,-0.002840051013183789
17.233725786209106,0.17645986635193378,-0.31803480613461416,-0.7875951427659801,-1.0501359021717276,1.4490905786040098,2.808755411554199,0.007717194768511837,-0.0029425059238826295
17.23572587966919,0.17475377473036235,-0.319549102015125,-0.7836809584137627,-1.045995118776631,1.3436018946038766,3.036581675277993,0.007422555622353993,-0.003040190367048938
17.237725973129272,0.17305994213880624,-0.321097549660021,-0.7800657198238767,-1.0411203267512465,1.232181773620309,3.267471792215167,0.007122616745947147,-0.0031310704844778
17.239726066589355,0.17138144700604904,-0.32268953810680884,-0.7767620350728537,-1.0355019655075788,1.1151339892455332,3.5006847971487853,0.0068168442016733576,-0.003213135684584732
17.24172616004944,0.16972125587733453,-0.3243337697917311,-0.7737820356949783,-1.029131497935794,0.9927767188350872,3.7354672625918037,0.006504807590787143,-0.003284457050112529
17.24372625350952,0.16808213688737492,-0.32603799813181333,-0.7711373499672458,-1.0220014803976316,0.8654415677493543,3.9710560773909154,0.006186189285179718,-0.0033432500056277876
17.245895624160767,0.16646657086012365,-0.32780878186498025,-0.7688390696092744,-1.0141056695497799,0.7334725658024384,4.206681257300724,0.0058607877441049115,-0.0033879368952057167
17.24789571762085,0.16487666227078984,-0.32965126164913666,-0.7668977097922343,-1.005439160650837,0.5972251391466472,4.441568781046368,0.005528516574721189,-0.003417205971208905
17.25024700164795,0.16331405233798457,-0.3315689635885456,-0.7653231626148432,-0.9959985509730808,0.4570650611304556,4.674943446779741,0.005189401754851895,-0.0034300625532637883
17.252247095108032,0.1617798363552402,-0.33356363526077737,-0.7641246445635145,-0.9857821238324976,0.31336738557173716,4.906031744127737,0.0048435792287729994,-0.003425869484184569
17.254247188568115,0.16027449018247722,-0.3356351171531297,-0.7633106388167168,-0.9747900476054389,0.1665153653944825,5.134064734793434,0.00449129388856047,-0.0034043775428909523
17.2562472820282,0.15879781298122334,-0.3377812476177021,-0.7628888334697239,-0.9630245784093973,0.016899358915343853,5.3582809301032395,0.004132899475137701,-0.003365748947051013
17.25824737548828,0.1573488907062493,-0.3399978000564841,-0.7628660566894081,-0.9504902536732119,-0.13508427432152212,5.57792915059201,0.0037688596263410574,-0.0033105752088600066
17.260247468948364,0.15592608160688531,-0.3422784561119322,-0.7632482097410429,-0.9371940715468625,-0.2890342860492234,5.792271353381588,0.003399752638466732,-0.0032398856387811387
17.262247562408447,0.1545270244851277,-0.344614821026219,-0.7640401990384806,-0.9231456590290364,-0.44454565749620345,6.00058541561428,0.0030262806401085817,-0.0031551425427984985
17.26424765586853,0.15314866950455422,-0.34699648710373837,-0.7652458686271906,-0.9083574315460408,-0.6012107203599963,6.2021678636190885,0.0026492775724366066,-0.0030582256228658877
17.266247749328613,0.15178732847514942,-0.34941115207163176,-0.7668679346516349,-0.8928447424526492,-0.7586202774757205,6.396336537719243,0.0022697080486289534,-0.002951411615838241
17.268247842788696,0.1504387400927499,-0.3518447994107581,-0.7689079234199011,-0.8766260190406557,-0.916364720081171,6.582433182562049,0.0018886539890733912,-0.0028373496059121263
17.27024793624878,0.14909814761672918,-0.3542819433849064,-0.7713661145537272,-0.8597228824283378,-1.0740351385517841,6.759825952869315,0.0015072925549526604,-0.002719024204668238
17.272248029708862,0.14776038979745285,-0.3567059325920863,-0.774241490603326,-0.8421602483082024,-1.2312244234607068,6.927911824574765,0.0011268722706825683,-0.002599698622246971
17.274248361587524,0.1464200063951288,-0.3590992989344543,-0.7775316947906132,-0.8239664021716602,-1.3875283538137713,7.086118901440774,0.0007486919589449776,-0.0024828398808349633
17.276248455047607,0.14507135666167573,-0.3614441397635952,-0.7812329988120981,-0.8051730413340613,-1.542546669317881,7.233908607434928,0.000374081032265281,-0.0023720382328123756
17.27824854850769,0.14370874688452087,-0.3637225245761267,-0.7853402823223914,-0.7858152805037765,-1.6958841235645936,7.370777755395729,4.37606341029798e-06,-0.002270930806963628
17.280248641967773,0.14232656324289936,-0.36591691689062267,-0.7898470252283404,-0.7659316210220537,-1.847151515049308,7.496260482826929,-0.00035910947994852567,-0.0021831287265742538
17.282248735427856,0.14091940607811929,-0.3680105993759577,-0.7947453137547357,-0.7455638803943015,-1.995966693002853,7.609930046041452,-0.0007151205247809658,-0.002112139077236694
17.28424882888794,0.13948222116031259,-0.3699880882925473,-0.8000258610534112,-0.7247570731899141,-2.141955535088378,7.7114004643378395,-0.0010624955027110112,-0.002061274711442486
17.286248922348022,0.13801042423001525,-0.3718355211285629,-0.8056780425141445,-0.7035592333495578,-2.2847528941120605,7.8003280064317195,-0.0014001977300437504,-0.0020335533487818797
17.288249015808105,0.13650001535495027,-0.37354100298510595,-0.8116899453403615,-0.68202117302554,-2.4240035110102363,7.876412511975787,-0.0017273430939633392,-0.002031593007961161
17.29024910926819,0.1349476788948384,-0.3750949022592415,-0.8180484320107547,-0.6601961820759402,-2.5593628915077025,7.939398541681371,-0.002043223549151661,-0.0020575095693862646
17.29224920272827,0.13335086467761928,-0.3764900883190621,-0.8247392176221938,-0.638139679620291,-2.6904981439916997,7.989076350300587,-0.0023473246070203216,-0.0021128231617340105
17.294249296188354,0.13170784623116827,-0.3777221042834461,-0.8317469608053711,-0.6159088307941476,-2.81708877631235,8.025282677535358,-0.0026393383016377297,-0.002198385521843926
17.296249389648438,0.13001775303987914,-0.3787892694785161,-0.8390553666980138,-0.5935621404677494,-2.9388274494016615,8.047901352801155,-0.0029191764316620528,-0.002314339788319486
17.29824948310852,0.12828057587368294,-0.3796927069488384,-0.8466472993794018,-0.5711590336300587,-3.055420685797744,8.056863710681116,-0.003186986856791837,-0.0024601147835514167
17.300249576568604,0.12649714499077486,-0.38043629204971274,-0.8545049010016903,-0.5487594277785065,-3.16658953136639,8.05214881485101,-0.003443170305683184,-0.0026344469264514476
17.302249670028687,0.12466908144827032,-0.38102652004581283,-0.8626097149792922,-0.5264232977941318,-3.2720701687262763,8.033783489227801,-0.003688391257466547,-0.0028354208470365073
17.30424976348877,0.12279872361149446,-0.38147229383267794,-0.8709428104516039,-0.5042102344098549,-3.3716144811040243,8.001842156084138,-0.003923576109066911,-0.003060523227858077
17.306249856948853,0.12088903178456385,-0.381784637968848,-0.879484905198833,-0.4821790033987827,-3.4649905655684665,7.956446481867821,-0.0041498928132649325,-0.0033067079246667103
17.308249950408936,0.11894347407998844,-0.38197635028297383,-0.8882164842811687,-0.46038711663981174,-3.5519831948168816,7.897764832458455,-0.0043687087283353025,-0.003570472691442567
17.31025004386902,0.116965898116211,-0.3820616041570961,-0.8971179116692258,-0.4388904245221896,-3.632394226907152,7.826011540573468,-0.004581531208551235,-0.003847952093529954
17.31225037574768,0.1149603933597073,-0.38205551512978175,-0.9061695324390372,-0.4177427372021032,-3.70604296254716,7.741445988994395,-0.004789943239444311,-0.004135032922177925
17.314250707626343,0.11293114843268234,-0.3819736885648483,-0.9153517637202998,-0.3969954845893256,-3.7727664497643145,7.644371514213273,-0.004995545395898295,-0.004427490407334454
17.316250801086422,0.1108823089774782,-0.3818317680795792,-0.9246451729059738,-0.37669742611224427,-3.832419735978575,7.535134135981844,-0.005199907999854664,-0.004721133162072995
17.31825089454651,0.1088178420084104,-0.38164500331613166,-0.9340305416680226,-0.3568944174543029,-3.8848760676853655,7.414121119064713,-0.005404529881673112,-0.005011944324263242
17.320250988006592,0.10674141178481955,-0.381427853212647,-0.9434889146932224,-0.33762923734562683,-3.9300270381210023,7.281759374249632,-0.005610796312049331,-0.0052962121237075995
17.322251081466675,0.10465627215554323,-0.3811936391920578,-0.9530016330691841,-0.3189414743065585,-3.9677826834392187,7.138513706365736,-0.005819933308563444,-0.005570644466815543
17.324251413345337,0.10256517881950303,-0.3809542598996493,-0.9625503535266071,-0.3008674699661416,-3.9980715280753474,6.9848849177065135,-0.006032965573544751,-0.005832461455494803
17.32625150680542,0.1004703228354095,-0.38071997636718063,-0.9721170556373367,-0.28344031510584444,-4.020840580109894,6.821407775835788,-0.006250689077249115,-0.0060794630429722
17.328251600265503,0.09837328682612526,-0.38049927438317105,-0.9816840393703617,-0.2666898950369109,-4.036055277559685,6.648648855258866,-0.006473663779811252,-0.00631007128422372
17.330251693725582,0.09627502495290426,-0.3802988065599599,-0.9912339152451339,-0.2506429775756628,-4.043699386622345,6.4672042628667805,-0.006702223286053492,-0.006523345690476075
17.332252025604248,0.09417586625808383,-0.38012340981089676,-1.0007495890495826,-0.23532333049740933,-4.043774852985307,6.277697257422801,-0.0069364924535469195,-0.006718971772060483
17.33425211906433,0.09207554061558051,-0.3799761880312021,-1.0102142431243681,-0.22075184976503318,-4.0363016073889195,6.0807757736683765,-0.007176406183247786,-0.006897225279276338
17.336252212524414,0.08997322564848699,-0.3798586476938785,-1.019611316312164,-0.206946680036351,-4.021317326701379,5.877109861877275,-0.007421728495248025,-0.007058914592702536
17.338252305984497,0.08786761169962,-0.37977087580065977,-1.0289244845237866,-0.19392331714013689,-3.9988771518180646,5.667389053878455,-0.0076720716841200114,-0.007205305283283942
17.34025239944458,0.08575698184853281,-0.3797117518609379,-1.0381376438547267,-0.1816946915084428,-3.969053363744608,5.452319666710648,-0.007926914715801767,-0.007338033580399062
17.342252492904663,0.0836393030669932,-0.37967918482218505,-1.0472348982305222,-0.1702712329909302,-3.9319350192680003,5.232622055177275,-0.008185621511927766,-0.007459013995691446
17.344252586364746,0.0815123235704855,-0.37967036266916954,-1.0562005532126504,-0.1596609133383089,-3.8876275476634836,5.009027824641112,-0.008447458089516106,-0.0075703426172911165
17.34625267982483,0.07937367210664331,-0.3796820013758271,-1.0650191171849757,-0.14986926318952826,-3.8362523099252748,4.782277015432524,-0.00871160664131022,-0.007674196899612557
17.348252773284912,0.07722095508521992,-0.37971058265871566,-1.073675310787744,-0.14089936608852963,-3.777946122047425,4.553115270244998,-0.008977177608651346,-0.007772734564938651
17.350252866744995,0.07505184757338829,-0.37975257243270594,-1.08215408466914,-0.1327518342824424,-3.712860743919149,4.322290995860131,-0.009243220047475935,-0.007867996622623313
17.352252960205078,0.07286417585916996,-0.37980461263366233,-1.090440644773439,-0.12542476975742622,-3.641162335437866,4.090552530482301,-0.009508729159253227,-0.007961822884084209
17.35425305366516,0.07065598977890197,-0.37986368097064427,-1.098520484216746,-0.11891371518719804,-3.5630308814835177,3.858645327871003,-0.009772654409178632,-0.008055788498146662
17.356253147125244,0.0684256228254217,-0.3799272162010554,-1.1063794209746345,-0.11321160297982859,-3.4786595874397483,3.62730916933553,-0.010033914584522104,-0.008151163616476375
17.358253240585327,0.06617173947114406,-0.37999320895702826,-1.1140036406344538,-0.10830871286545794,-3.3882542469912496,3.397275414501156,-0.010291421952030207,-0.00824889323648563
17.36025333404541,0.06389336946932059,-0.3800602598126051,-1.1213797433636477,-0.10419264784688131,-3.292032583971813,3.1692643015666406,-0.01054411120458386,-0.00834959544507832
17.362253427505493,0.06158992855176569,-0.38012760662880635,-1.128494793716069,-0.10084833427392494,-3.1902235700839743,2.9439823075482505,-0.010790965873211123,-0.008453576713084731
17.364253520965576,0.059261226626860314,-0.38019512179982506,-1.135336370937612,-0.09825804515855349,-3.083066720357999,2.7221195787441443,-0.011031038910103113,-0.008560860542941574
17.36625361442566,0.05690746520465901,-0.38026327922668374,-1.141892617191191,-0.0964014409781356,-2.9708113682646284,2.5043474413538944,-0.011263470103506847,-0.008671225392140847
17.368253707885742,0.054529224624493895,-0.38033309395479475,-1.1481522822455326,-0.09525562443858566,-2.8537159224416895,2.291316001850623,-0.011487502599733024,-0.008784248407907761
17.370253801345825,0.05212744169081022,-0.3804060429802026,-1.1541047645417324,-0.0947952131065162,-2.7320471070385515,2.083651846327584,-0.011702498612401543,-0.008899350850977253
17.372253894805908,0.04970337815119129,-0.3804839774766598,-1.1597401489110537,-0.09499243641527738,-2.6060791877236316,1.881955847627372,-0.011907955088835772,-0.009015841625021203
17.37425398826599,0.04725858032150898,-0.3805690321695888,-1.1650492406265076,-0.09581725620547872,-2.4760931854380304,1.686801088611,-0.012103519375205712,-0.009132957374362753
17.376254081726074,0.04479483171113611,-0.3806635325315737,-1.1700235948494115,-0.09723750155521663,-2.3423760800122704,1.4987309094370471,-0.012289004813071292,-0.009249897937066832
17.378254413604736,0.04231410021109024,-0.3807699006442044,-1.174655540752999,-0.09921900979009836,-2.205220006065848,1.3182570860005147,-0.012464408009743059,-0.009365855504489718
17.381397247314453,0.03981848026375482,-0.3808905638711424,-1.1789382006523081,-0.10172577265401253,-2.064921445036966,1.1458581451868568,-0.01262992691091749,-0.009480038129800581
17.383397340774536,0.03731013384888398,-0.38102787136108757,-1.1828655052962582,-0.1047200890175209,-1.9217804195427657,0.9819778206390618,-0.01278597363132914,-0.009591690784606142
17.38539743423462,0.034791237611513245,-0.3811840214838859,-1.1864322062820012,-0.10816272306237892,-1.7760996964311595,0.8270236523421612,-0.012933173851917387,-0.009700115183534102
17.387397527694702,0.03226394045227539,-0.381361002425991,-1.1896338857771434,-0.11201306709020775,-1.6281840009161226,0.6813657352611335,-0.013072347365595876,-0.009804684773786794
17.389397621154785,0.029730331743077907,-0.3815605489697298,-1.1924669632418823,-0.1162293112397974,-1.478339239988406,0.5453356238513152,-0.013204474306254668,-0.009904850113581708
17.391397714614868,0.02719242014757523,-0.3817841182182524,-1.1949286988537509,-0.12076862288346828,-1.326871733136396,0.41922539836498923,-0.013330660381914897,-0.010000135113254502
17.39339780807495,0.024652122555709855,-0.38203288451695366,-1.1970171936464458,-0.12558733534830854,-1.1740874507327637,0.303286896808794,-0.013452109154086178,-0.010090130048423587
17.395397901535034,0.022111261052449552,-0.3823077508815118,-1.1987313867690492,-0.13064114335469257,-1.0202912619369082,0.1977311149206434,-0.013570097963860566,-0.01017448537496317
17.397397994995117,0.019571566116126385,-0.382609373693551,-1.2000710504966183,-0.13588530449435537,-0.8657861942453249,0.10272777567123881,-0.01368595338432713,-0.010252904412538111
17.3993980884552,0.01703468413608667,-0.3829381986252636,-1.2010367835155857,-0.14127484887317865,-0.710872706786532,0.018405069068914207,-0.013801027485944027,-0.010325130942184239
17.40139865875244,0.01450218657792413,-0.38329450432586804,-1.2016300028154951,-0.14676479632830966,-0.5558479794148482,-0.05515043768447521,-0.013916674777090781,-0.010390930824175275
17.403398752212524,0.011975578927358161,-0.3836784463419032,-1.2018529345726907,-0.1523103735378718,-0.4010052196082152,-0.11789372037051908,-0.014034226894240172,-0.010450071032611178
17.405398845672607,0.009456307711050903,-0.38409009287932167,-1.2017086044138852,-0.15786722088565439,-0.24663298911914888,-0.16982104967273903,-0.014154963945759746,-0.01050230069553709
17.40739893913269,0.0069457639699723,-0.38452944771257486,-1.2012008268935974,-0.16339158439577867,-0.09301455226451362,-0.21096957695735777,-0.014280081109933087,-0.010547335905949019
17.409399032592773,0.004445283563561992,-0.3849964590636086,-1.2003341932822051,-0.16884049430664289,0.05957275233042094,-0.2414167567371417,-0.014410648781358422,-0.0105848490048887
17.411399126052856,0.0019561449875220363,-0.3854910150612212,-1.1991140566802723,-0.17417193402256662,0.2108581147947579,-0.2612796093281998,-0.014547569877273087,-0.010614466725464334
17.413399696350098,-0.0005204358695754228,-0.38601292808779936,-1.1975465140674504,-0.1793450033870387,0.3605778302259441,-0.2707138278835024,-0.014691541382273115,-0.010635782432228404
17.41539978981018,-0.0029833138837292187,-0.3865619109226034,-1.1956383853741366,-0.18432007879661766,0.5084758464894242,-0.26991273463886273,-0.014843024427452521,-0.010648381026354922
17.417399883270264,-0.005431425106352616,-0.3871375461861781,-1.1933971894872677,-0.18905896854437956,0.654304282134582,-0.25910609183114974,-0.0150022244296329,-0.010651869240079367
17.419400453567505,-0.007863798839704183,-0.38773924936501053,-1.1908311165840124,-0.193525058612801,0.7978239130593996,-0.23855877334182887,-0.015169082886783288,-0.010645905558741902
17.421400547027588,-0.010279569578184876,-0.38836622665253445,-1.1879489961044314,-0.19768344584128436,0.9388046266647018,-0.2085693036832802,-0.015343282605285771,-0.010630227604672065
17.42340064048767,-0.012677987476743703,-0.3890174311597916,-1.184760260245992,-0.2015010600476902,1.0770258423530799,-0.16946827147982274,-0.0155242675034933,-0.01060467641043558
17.42540073394775,-0.01505842759210136,-0.389691521989967,-1.1812749035210668,-0.20494677972052014,1.212276897345787,-0.12161662509449285,-0.015711277888814316,-0.010569219303948
17.427400827407837,-0.017420397572352836,-0.3903868293210657,-1.1775034391727133,-0.20799154558301886,1.3443573969137868,-0.0654038585146755,-0.015903401168368907,-0.01052397512778687
17.42940092086792,-0.01976354343584745,-0.3911013270923336,-1.1734568532089913,-0.21060847339914415,1.4730775282480573,-0.0012460960362446147,-0.016099633572644625,-0.010469242990445736
17.431401014328003,-0.02208765399303811,-0.39183261395846064,-1.1691465568234694,-0.21277296255391095,1.5982583373278294,0.07041591532534805,-0.016298944354167778,-0.010405530330081734
17.433401107788082,-0.02439266365027297,-0.3925779022183683,-1.164584337987694,-0.21446279258120834,1.7197319682815804,0.14911889642182768,-0.016500337809215917,-0.010333573272057433
17.435401439666748,-0.026678653084016166,-0.39333401516862765,-1.1597823127518552,-0.21565820142540337,1.8373418648738487,0.23437919997860163,-0.016702914531196413,-0.010254343990296257
17.43740153312683,-0.028945847760750376,-0.3940973968632258,-1.1547528763984596,-0.2163419488528925,1.9509429340758038,0.32569503818997847,-0.016905929687338977,-0.010169043755158286
17.439772129058834,-0.031194613282714525,-0.3948641412038651,-1.1495086544805777,-0.2164993778524713,2.0604016727333607,0.42254876386466966,-0.01710883857454874,-0.01007908362364892
17.44177222251892,-0.033425446662093246,-0.3956300452581921,-1.1440624539339668,-0.21611848458669367,2.165596259929834,0.5244091948738706,-0.01731131880826391,-0.009986055178494699
17.443772315979004,-0.035638963697595394,-0.39639068415497036,-1.1384272144805783,-0.21518999311448356,2.266416617742061,0.6307339714503435,-0.017513263882497278,-0.009891691532891945
17.445772409439087,-0.03783588191569633,-0.39714149766254586,-1.1326159603305765,-0.21370741808192678,2.3627644406685975,0.7409719358309276,-0.017714752395219423,-0.009797817146555216
17.447772502899166,-0.04001699875726736,-0.3978778789062092,-1.1266417522011234,-0.21166709966587266,2.4545531916377197,0.854565523859149,-0.017916005223132914,-0.009706286295143111
17.449772596359253,-0.042183166250725615,-0.39859526143086355,-1.1205176402421653,-0.20906820644770013,2.5417080626675905,0.9709531582843232,-0.01811734195688659,-0.009618913899108699
17.451772689819336,-0.04433526334356081,-0.3992892036728304,-1.1142566190425296,-0.2059127088613395,2.6241658998230104,1.0895716335341645,-0.018319141986072353,-0.009537406803968897
17.45377278327942,-0.04647416712056798,-0.3999554690477042,-1.1078715858135806,-0.20220532479314063,2.7018750931251097,1.2098584818148017,-0.018521812279566677,-0.009463304592499939
