time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.857542991638184,-0.003278134678937859,0.0013067872148220564,0.00635672014256356,0.03207428054505515,0.007505797823439667,-0.3966178015213403,-1.3616953134956865e-05,1.4943060899326218e-05
8.859543085098267,-0.0032824339135065226,0.0012987236457443136,0.006296316966356583,0.030530457624584537,0.007606112706259824,-0.4070093589246587,-6.852151988162984e-06,1.2027312911256578e-05
8.86154317855835,-0.0032873439094151533,0.001290585773975909,0.006222094215974597,0.028915039750201824,0.0076947294059741805,-0.4161190051126873,-8.743458320783472e-07,9.079161567935392e-06
8.863543272018433,-0.0032927404287798174,0.0012822433514764156,0.006134861561477791,0.02723503859360683,0.007779878948453362,-0.4238744424524379,4.2987888207948014e-06,6.105516072175687e-06
8.865543365478516,-0.0032985178423974304,0.001273573261229004,0.006035508040569195,0.025497793730444092,0.00786952459397689,-0.43020853770956835,8.682330132554036e-06,3.1143210056335568e-06
8.867543458938599,-0.0033045895379786123,0.0012644620793775979,0.005924993347287717,0.023710928972789147,0.007971296227937893,-0.43505963731871405,1.2316895945727885e-05,1.1224267153980554e-07
8.86954402923584,-0.0033108870922569592,0.0012548127334927174,0.005804339873995272,0.02188231853386199,0.008092428085663354,-0.4383718562274391,1.5258604840292563e-05,-2.898720052068881e-06
8.871544122695923,-0.003317359022895358,0.0012445562174015973,0.005674624739811498,0.020020065691883165,0.008239700174399196,-0.44009533906231446,1.7573214150909936e-05,-5.9229900167875815e-06
8.873544692993164,-0.003323969337050712,0.0012336654890191384,0.005536971639174405,0.018132488830978486,0.008419383725839785,-0.4401864925132129,1.933711504534436e-05,-8.968677129943248e-06
8.875544786453247,-0.003330695424997214,0.0012221659358352985,0.0053925430115584205,0.016228103112374215,0.008637190981617523,-0.4386081879824954,2.0642265616201224e-05,-1.2040980601545886e-05
8.87754487991333,-0.003337524998122711,0.0012101381509105735,0.005242532905876301,0.014315587993187757,0.008898229582117279,-0.43532993369929496,2.1600166643784163e-05,-1.5135467293782874e-05
8.879544973373413,-0.0033444522740861734,0.0011977128540459597,0.005088160438839484,0.01240373958053109,0.009206961796001221,-0.43032801565607504,2.234099008701695e-05,-1.8234121356955947e-05
8.881545066833496,-0.003351473818844754,0.0011850607914567373,0.004930663545985164,0.010501413720897699,0.009567168794047221,-0.4235856068854373,2.3007098720790737e-05,-2.1304039874699054e-05
8.883545160293579,-0.0033585843316013084,0.0011723813511107398,0.004771292843999591,0.008617467655231824,0.009981920136461589,-0.41509284475935027,2.3743301485988433e-05,-2.4297215563898506e-05
8.885545253753662,-0.0033657725577137467,0.0011598929873838219,0.004611305534326446,0.00676070643892283,0.01045354860794194,-0.4048468761587548,2.4686276617588197e-05,-2.715073006282836e-05
8.887545347213745,-0.0033730177780215203,0.0011478260850380567,0.004451959026366963,0.00493983515757308,0.010983630499652472,-0.3928518705268281,2.5954050987273556e-05,-2.9787997866296687e-05
8.889545679092407,-0.0033802877913768925,0.0011364160672829428,0.004294503477613162,0.0031634121650951502,0.011572971402069532,-0.3791190009829929,2.7636974534733606e-05,-3.2121963668406825e-05
8.89154577255249,-0.0033875392626814367,0.0011258942823303604,0.0041401724560402526,0.0014397982658156483,0.012221597537499969,-0.36366639383615146,2.9792976730563073e-05,-3.406031257810594e-05
8.893545866012573,-0.0033947204095541917,0.0011164770343682208,0.003990171788852655,-0.00022289678583590269,0.012928752626192233,-0.3465190469930479,3.2448593916144196e-05,-3.5511562570381175e-05
8.895545959472656,-0.0034017749985761005,0.0011083560510002368,0.0038456676390945755,-0.0018168629023646923,0.013692900245595609,-0.3277087179097093,3.560518754420135e-05,-3.639051028228063e-05
8.89754605293274,-0.0034086464280279074,0.0011016927812328833,0.003707775045408038,-0.0033346281474770823,0.014511731608670156,-0.30727378188018584,3.924930014883931e-05,-3.662260075686214e-05
8.899546146392822,-0.003415281151354991,0.0010966150159972367,0.0035775476975828755,-0.00476908998355429,0.015382178654430303,-0.2852590615969924,4.336526405822034e-05,-3.61482267880631e-05
8.901546239852905,-0.003421631137923888,0.0010932130667382644,0.0034559692957216778,-0.006113544611347929,0.016300432312436466,-0.261715629050541,4.7946720553139336e-05,-3.492772031781796e-05
8.903546333312988,-0.0034276553040999166,0.0010915351287879508,0.0033439466269349427,-0.007361715200353987,0.017261965773054937,-0.2367005809591556,5.3003784841157464e-05,-3.2946315567999946e-05
8.905546426773071,-0.0034333201517018383,0.001091582846883111,0.003242304208272606,-0.008507777469537769,0.018261562567229606,-0.2102767890363227,5.856385031914484e-05,-3.0217715352057452e-05
8.907546520233154,-0.00343860022255048,0.001093307760672547,0.0031517799643069164,-0.009546381735501874,0.019293349233431064,-0.18251262650730632,6.466494974762986e-05,-2.678521852574444e-05
8.909546613693237,-0.003443479041306995,0.0010966094248801193,0.003073021309224625,-0.010472670126464276,0.020350832325517418,-0.15348167238275218,7.134133036964834e-05,-2.271999402206674e-05
8.91154670715332,-0.0034479505982924876,0.0011013360244681585,0.0030065815811273658,-0.011282287861103827,0.021426939493574104,-0.12326239508207552,7.860326150690572e-05,-1.811707637457082e-05
8.913546800613403,-0.0034520204271862877,0.0011072880566750701,0.0029529177337261534,-0.01197138831051339,0.02251406435048944,-0.09193781707402654,8.641758250404998e-05,-1.3090269183382795e-05
8.915546894073486,-0.003455705258167837,0.0011142259485958973,0.0029123902404205957,-0.012536630831415862,0.023604114820137235,-0.059595162265753586,9.469710880308864e-05,-7.766960399802778e-06
8.91754698753357,-0.003459031553788012,0.0011218816799361214,0.0028852648201249573,-0.012975171353841674,0.024688564648617267,-0.026325487925001466,0.00010330169717212403,-2.2835479228985205e-06
8.919547080993652,-0.0034620341857434264,0.0011299715825762106,0.002871714606809839,-0.013284650458736969,0.02575850774804885,0.0077766970369762215,0.00011204730854612686,3.218544263114462e-06
8.921547174453735,-0.003464755696198078,0.0011382062274262065,0.0028718221689943793,-0.01346318540920066,0.026804715032882384,0.042613825561264584,0.00012071821609539603,8.597222345237473e-06
8.923547267913818,-0.003467245306110968,0.0011462966916179814,0.0028855820782648827,-0.01350936624838491,0.02781769340151884,0.07808567583195174,0.00012907933866704728,1.3715047837509753e-05
8.925547361373901,-0.0034695567142791297,0.0011539605153629941,0.002912904883038457,-0.01342224907467752,0.0287877465111212,0.11408978266332394,0.0001368872639719953,1.8444954088349326e-05
8.927547693252563,-0.0034717443531267094,0.0011609301132250584,0.0029536227576340943,-0.013201341214781651,0.029705036990765325,0.1505218549796288,0.0001438998638933412,2.26755722815176e-05
8.929547786712646,-0.0034738581397050438,0.001166962666084731,0.0030074967449795855,-0.012846580696696244,0.03055964973737939,0.1872761974859879,0.00014988451702644906,2.6315661331458598e-05
8.93154788017273,-0.003475937076620327,0.0011718484177499547,0.003074225202898526,-0.012358317000480012,0.03134165594008427,0.22424613463922935,0.00015462330625829767,2.9296831455451085e-05
8.933547973632812,-0.0034780025910615174,0.0011754157479794574,0.0031534525548095153,-0.011737297255906163,0.032041177481364896,0.2613244350446523,0.00015791289489758658,3.15738568780058e-05
8.935548067092896,-0.003480052840592933,0.0011775342048556622,0.003244777169174093,-0.010984655689803703,0.032648451367761455,0.29840373442853485,0.00015955927624779347,3.31231299831594e-05
8.937548160552979,-0.0034820592819962445,0.0011781176648703016,0.003347757197479629,-0.010101901083467297,0.03315389385107833,0.335376955391598,0.00015937109518398342,3.394063567997975e-05
8.939779281616211,-0.0034839666053306934,0.0011771285848049856,0.0034619134141233797,-0.009090899216743683,0.033548163921458866,0.3721377223083239,0.0001571562016922955,3.404015313138036e-05
8.941779375076294,-0.0034856962691113195,0.0011745831032627925,0.0035867289178172987,-0.007953850829333298,0.033822225882458805,0.4085807699682874,0.00015272406870237172,3.345154712145362e-05
8.943779468536377,-0.0034871526754527175,0.0011705565446569987,0.0037216466874162167,-0.006693267510515877,0.03396741072500085,0.4446023445873419,0.0001458939527754182,3.2219082906591454e-05
8.94577956199646,-0.0034882307146944557,0.001165188672899056,0.0038660662679704813,-0.005311948787192068,0.03397547598704642,0.4801005955217098,0.0001365069040341126,3.0400113383228096e-05
8.947779655456543,-0.003488823987089897,0.0011586872899857683,0.004019340286898847,-0.003812964434548684,0.03383866375817699,0.5149759557467749,0.00012443889298473785,2.806442733757594e-05
8.949779748916626,-0.003488833027660318,0.001151328297237236,0.004180771481693778,-0.00219964593347821,0.03354975649941328,0.5491315092312599,0.00010961205912262146,2.5293916543896422e-05
8.951779842376709,-0.0034881722508060178,0.0011434507729576185,0.0043496115146261964,-0.0004755894490225278,0.03310213038102617,0.582473343586268,9.200187799882055e-05,2.2181735457304544e-05
8.953779935836792,-0.0034867745290133594,0.0011354464239911818,0.004525062520528874,0.0013553294223743288,0.03248980586599366,0.6149108865432118,7.164005369274387e-05,1.883039756408968e-05
8.955780029296875,-0.0034845934048318965,0.001127743303092317,0.004706280820293488,0.0032889308282234037,0.0317074952822344,0.646357224899558,4.86148880932645e-05,1.534876983926874e-05
8.957780122756958,-0.0034816038366200803,0.00112078431464139,0.00489238094230929,0.005320699220428594,0.030750647140768465,0.6767294046369037,2.30713947820677e-05,1.1848089977473022e-05
8.959780216217041,-0.0034778024814954194,0.0011150023055397377,0.0050824384343245545,0.007445750024558807,0.029615486972053438,0.705948710985093,-4.787349009899654e-06,8.437177227566308e-06
8.961780309677124,-0.003473207607337663,0.0011107948186884877,0.00527549187869635,0.00965879944386675,0.028299054469276785,0.7339409272847286,-3.4697372564796095e-05,5.217101530271057e-06
8.963797807693481,-0.003467857688423881,0.0011085016887879937,0.005470545947989381,0.011954141908213384,0.026799236746524423,0.7606365716040534,-6.633063350826832e-05,2.275568610925559e-06
8.965798139572144,-0.0034618081828245847,0.001108387857523327,0.005666576500653881,0.014325639159261494,0.025114797541048915,0.7859711101909699,-9.929363789014854e-05,-3.185027247741296e-07
8.967798233032227,-0.0034551275384611547,0.001110633261719477,0.00586253679689458,0.016766725097368936,0.02324540220781991,0.8098851469351424,-0.0001331301301612416,-2.519111513212618e-06
8.96979832649231,-0.003447893998826684,0.0011153309472842468,0.006057363287912867,0.01927042954257072,0.021191638368619193,0.832324588051141,-0.00016732987021705897,-4.304764108010141e-06
8.97179889678955,-0.003440193561401101,0.0011224923156856743,0.00624998060778473,0.021829419140585556,0.01895503209271405,0.8532407812391307,-0.00020134537207091977,-5.676991858094958e-06
8.973798990249634,-0.003432118008389898,0.0011320558018285635,0.006439306807230842,0.024436047359812935,0.016538059507201816,0.8725906287010639,-0.00023461652431583109,-6.656050031170566e-06
8.975799083709717,-0.003423761989443583,0.0011438955919608972,0.00662425983738143,0.027082405864376113,0.013944153759869628,0.8903366735571224,-0.000266598009552846,-7.27487364851403e-06
8.9777991771698,-0.0034152195528951343,0.0011578302164538677,0.006803764925346392,0.029760377143241108,0.011177707281202083,0.9064471593652073,-0.00029678118259211046,-7.573419952258153e-06
8.979799270629883,-0.0034065815302082984,0.0011736325284521238,0.006976761488791825,0.032461692152929406,0.008244069314565032,0.9208960625914444,-0.0003247053494198674,-7.595481282768711e-06
8.981799364089966,-0.0033979347070144943,0.0011910406996332086,0.007142208659618367,0.035177991939275205,0.0051495387058165575,0.9336630980268564,-0.00034995942234185577,-7.388044058344886e-06
8.983799457550049,-0.003389362583506538,0.0012097682553025885,0.0072990895438819516,0.0379008883346592,0.0019013519658601366,0.9447336972971345,-0.0003721782720431844,-7.001051040384891e-06
8.985799551010132,-0.003380946898938431,0.0012295129305411948,0.007446414917837045,0.040622022778703415,-0.0014923333582808364,0.9540989607658795,-0.00039103935994989236,-6.485536701029208e-06
8.987799644470215,-0.0033727690378546056,0.0012499664315294137,0.007583227078848996,0.0433331272620101,-0.005022459946534546,0.9617555832851136,-0.0004062655265117785,-5.890197087421694e-06
8.989799737930298,-0.003364910573483625,0.001270825930229291,0.007708604394580911,0.04602608886808121,-0.008679096524268766,0.9677057543992456,-0.000417637196708736,-5.257838530333877e-06
8.99179983139038,-0.0033574525364529844,0.0012918046730430767,0.007821666735054347,0.04869301252263025,-0.012451468136487691,0.9719570337586018,-0.0004250111360705902,-4.622840908192645e-06
8.993799924850464,-0.003350473399294251,0.0013126382747293795,0.007921581582717907,0.05132627517660465,-0.016327990757552476,0.9745222026445718,-0.00042833711440880837,-4.009617382060357e-06
8.995800018310547,-0.0033440458631862745,0.0013330859179957117,0.008007570577058533,0.05391857032303095,-0.02029631009636261,0.9754190926489197,-0.00042766445179390775,-3.431069727110705e-06
8.997800350189209,-0.0033382324824846807,0.0013529279595092373,0.008078916377505792,0.05646294629589892,-0.024343344437773463,0.9746703926836958,-0.00042313763378270543,-2.8864864815706785e-06
8.999800443649292,-0.0033330803976269244,0.0013719615322494792,0.008134969562184001,0.05895284134262546,-0.028455331342721282,0.9723034356241682,-0.00041498594495401677,-2.3601934449008384e-06
9.001800537109375,-0.003328615865361304,0.001389995546231198,0.008175154871762331,0.061382117199463376,-0.03261787801225553,0.9683499660034611,-0.0004035115979522841,-1.8232211550594134e-06
9.003800630569458,-0.003324839523630702,0.0014068467539973106,0.008198975714335288,0.06374509223007106,-0.03681601510460973,0.9628458902827948,-0.00038907830580273665,-1.2385968338599122e-06
9.005800724029541,-0.003321723406611192,0.0014223380794697175,0.008206015610800508,0.06603657330343192,-0.04103425377968996,0.9558310113155923,-0.0003721013647913298,-5.681829997544499e-07
9.007800817489624,-0.0033192108039228375,0.0014362997557247055,0.008195935565522543,0.06825188495879438,-0.04525664573199549,0.9473487487075177,-0.00035303998678484793,2.2180540998184806e-07
9.009800910949709,-0.0033172198289594538,0.0014485742550030172,0.008168467697664656,0.07038689617839908,-0.049466845961052414,0.9374458468465763,-0.0003323913111677356,1.1578922423669836e-06
9.01180100440979,-0.003315650466047262,0.0014590258825464073,0.008123407335690032,0.07243804430615831,-0.05364817801790796,0.9261720724362499,-0.00031068352065801406,2.258472798767536e-06
9.013801097869871,-0.003314393416951899,0.0014675533310807758,0.00806060634163222,0.07440235180364634,-0.05778370145696422,0.9135799034095569,-0.00028846532429414797,3.5338459993080685e-06
9.015801191329956,-0.003313338778810008,0.0014741010068338133,0.007979968901016703,0.07627743121673693,-0.06185628121422255,0.8997242111326066,-0.000266291917188693,4.986515718703941e-06
9.01780128479004,-0.0033123836740450783,0.0014786659130791126,0.007881449164987371,0.07806147828386524,-0.0658486586256567,0.8846619378223922,-0.00024470952226452955,6.612020860980497e-06
9.019801378250122,-0.0033114387777441277,0.0014812999468893475,0.007765049888172758,0.079753256615658,-0.06974352379276058,0.86845177110509,-0.00022423952646391288,8.400940447816459e-06
9.021801471710205,-0.0033104334519092862,0.0014821091667430357,0.007630822113176889,0.0813520765925657,-0.07352358899620168,0.8511538176281789,-0.00020536239933081397,1.0342064266219398e-05
9.023801565170288,-0.003309319072357776,0.0014812510123074938,0.007478866268267349,0.0828577685593626,-0.07717166285288145,0.8328292776126633,-0.00018850259072410318,1.242587941156437e-05
9.025801658630371,-0.003308070840669797,0.0014789292442670906,0.007309334321505266,0.08427064941982668,-0.08067072490653725,0.813540122191252,-0.0001740163638050355,1.4647357918561158e-05
9.027801990509031,-0.0033066888969129253,0.0014753860715006394,0.0071224321073612845,0.08559148279086626,-0.08400400033734956,0.7933487753254977,-0.00016218403560864822,1.700717180509905e-05
9.029802322387695,-0.003305199171568501,0.0014708910903355476,0.006918421360578858,0.08682143353563435,-0.08715503447190642,0.7723178020307292,-0.00015320623237909383,1.951086281599991e-05
9.031802654266357,-0.0033036536842878453,0.0014657267299073794,0.006697621785363127,0.08796201711333779,-0.09010776677134369,0.7505096045629406,-0.00014720155719476552,2.2166415364183167e-05
9.03380274772644,-0.0033021293916242443,0.0014601709729492249,0.006460414129597556,0.08901504552712586,-0.09284660397251025,0.7279861281373478,-0.00014420374950021181,2.4981220854452274e-05
9.035803079605103,-0.0033007245706275852,0.0014544797473517086,0.0062072453500339264,0.08998257412835975,-0.09535649205470269,0.7048085776555804,-0.00014415962695606434,2.7958921874780105e-05
9.037803411483765,-0.003299552544794683,0.0014488716469946838,0.005938636146753612,0.09086685357153262,-0.09762298670313233,0.6810371468198556,-0.00014692991517128653,3.109608662330523e-05
9.039803504943848,-0.0032987337441259977,0.001443517087369651,0.005655189983847513,0.09167028978360213,-0.0996323219400454,0.6567307609099354,-0.00015229305777188855,3.437898204085508e-05
9.04180359840393,-0.0032983875828510307,0.0014385333611232798,0.005357602212846142,0.09239541350817639,-0.10137147659539872,0.6319468343930325,-0.00015995180225109656,3.778132182075745e-05
9.043803691864014,-0.0032986252660914344,0.001433985510161225,0.005046668138581198,0.09304485887052964,-0.10282823829142194,0.6067410444289432,-0.0001695439579523265,4.126383185100657e-05
9.045803785324097,-0.003299543935830784,0.001429891749518377,0.004723289075498933,0.09362134996665399,-0.10399126461972918,0.5811671212239995,-0.00018065770239122773,4.47757299175012e-05
9.047804117202759,-0.003301222288874594,0.0014262328211737414,0.004388475211388003,0.09412769683158737,-0.1048501411962689,0.5552766560790288,-0.00019284783770100224,4.825739344179339e-05
9.04980421066284,-0.003303718047425147,0.001422964662094196,0.004043344218053774,0.09456680081976229,-0.10539543628845063,0.529118927868495,-0.00020564810321977047,5.16431583144029e-05
9.051804304122925,-0.0033070673654807033,0.0014200312256183792,0.003689115892616461,0.09494166217031064,-0.10561875172024027,0.5027407485800801,-0.0002185783439294138,5.486368326882504e-05
9.053804397583008,-0.003311285183410873,0.001417372661269063,0.0033271046050226275,0.09525537902541997,-0.10551276977490347,0.4761863284360483,-0.0002311488909847549,5.7848447976119286e-05
9.05580449104309,-0.0033163651337687824,0.0014149266155363386,0.0029587113458634995,0.09551113369495397,-0.10507129583154395,0.44949716100994624,-0.0002428648180642032,6.0529343761645664e-05
9.057804584503172,-0.003322278434315982,0.0014126242486929557,0.002585415999432837,0.09571217039344178,-0.10428929649066815,0.4227119286446549,-0.00025323278096104317,6.284496878622564e-05
9.059804677963257,-0.0033289722196370723,0.0014103839338012207,0.002208769436034263,0.09586177089236263,-0.10316293296550355,0.3958664283705302,-0.0002617738752141533,6.474387411821951e-05
9.061804771423342,-0.003336368071750222,0.001408105607222486,0.0018303847777199095,0.09596323344815952,-0.1016895895394327,0.36899351841546624,-0.0002680448581603871,6.618569936857782e-05
9.063804864883423,-0.0033443611807789826,0.001405669106504446,0.0014519276169277394,0.0960198596727522,-0.09986789691549075,0.3421230852925948,-0.00027166614270886577,6.714077000373648e-05
9.065804958343504,-0.0033528201682423912,0.0014029393766124179,0.0010751054754717941,0.09603495186092349,-0.09769775031124975,0.31528203134644806,-0.0002723495599530802,6.758902574251517e-05
9.067805051803589,-0.0033615877184204447,0.0013997787818911796,0.0007016566831450296,0.09601181865039594,-0.09518032218137676,0.28849428253504983,-0.0002699166067922948,6.75184656440771e-05
9.069805145263674,-0.003370482787167334,0.0013960631133586496,0.0003333381216760755,0.09595378241112891,-0.09231806948046953,0.2617808161236252,-0.00026430216848072113,6.692337452462461e-05
9.071805238723755,-0.0033793054946881043,0.0013916965094930072,-2.8089147300085024e-05,0.09586418124829289,-0.08911473541018328,0.23515970786529525,-0.0002555448995690615,6.580325416956558e-05
9.073805332183836,-0.003387845277831224,0.0013866227805410416,-0.0003808768567930358,0.09574636265999129,-0.08557534562687674,0.20864619814498858,-0.0002437679916746353,6.416320015106893e-05
9.0758056640625,-0.0033958919109190553,0.001380832987646521,-0.0007233086752460977,0.09560366909090508,-0.08170619891871146,0.18225277646463678,-0.0002291550051563979,6.201517500575676e-05
9.077805757522585,-0.0034032482055299284,0.0013743682984628126,-0.0010537203239861675,0.09543941338173617,-0.07751485239392059,0.15598928355045924,-0.00021192738146902487,5.937833789747388e-05
9.079805850982666,-0.003409742637175577,0.0013673161282468397,-0.001370518939350732,0.095256840453522,-0.07301010125425643,0.12986303026701168,-0.00019233019283241838,5.6276916754967846e-05
9.081805944442749,-0.003415239957204551,0.001359800116754473,-0.0016721997687318612,0.09505907712616243,-0.0682019532588731,0.10387893242817337,-0.00017062842753586926,5.2736263186954595e-05
9.083806037902832,-0.003419648532921905,0.0013519677622101714,-0.0019573589863620252,0.09484907880210673,-0.06310159801374576,0.07803966050312294,-0.00014711050931224572,4.877936433678382e-05
9.085806131362915,-0.0034229243764771905,0.0013439794339647616,-0.0022247026407247973,0.09462958159372231,-0.057721371249864074,0.052345803126648494,-0.00012209261454991524,4.442547960338348e-05
9.087806224822998,-0.003425072104571367,0.0013360003826697756,-0.0024730520348200135,0.09440306394720235,-0.05207471427944065,0.026796043239160183,-9.591837855916078e-05,3.9690999504388246e-05
9.08980631828308,-0.003426142337355426,0.0013281962685720208,-0.002701345113844313,0.09417171905508631,-0.04617612884287623,0.0013873456038502139,-6.895264686078858e-05,3.459168482943555e-05
9.091806411743164,-0.0034262251079500076,0.0013207323617025852,-0.002908633505869264,0.09393743823393581,-0.04004112758006146,-0.02388484562229025,-4.157139114491659e-05,2.9145552938201993e-05
9.093806505203249,-0.0034254401245933804,0.0013137753831909138,-0.0030940761434461016,0.09370180305946338,-0.03368618037776959,-0.04902640064956469,-1.4150565325266832e-05,2.3376596514125724e-05
9.09580659866333,-0.0034239256341774176,0.001307495592636954,-0.00325693130081427,0.09346608142685454,-0.027128656860497823,-0.07404429058877074,1.2944395383016476e-05,1.73196891300701e-05
9.097806930541992,-0.00342182746176913,0.0013020668227964665,-0.003396548691441318,0.09323122296256166,-0.020386765305337895,-0.09894636824154092,3.936790217770552e-05,1.1025651159448902e-05
9.099807024002077,-0.0034192892523369476,0.0012976633552784984,-0.0035123627125705327,0.09299785170958914,-0.013479488272539905,-0.12374114466870954,6.48022237941884e-05,4.564446544537127e-06
9.101807117462158,-0.0034164444514598533,0.001294453543723015,-0.0036038874232462935,0.09276625589571326,-0.006426515252605517,-0.14843756308404585,8.896364198841129e-05,-1.974987081060802e-06
9.10380744934082,-0.003413409994725007,0.001292591197434264,-0.003670713226794521,0.09253637591636861,0.0007518273617557931,-0.1730447716375755,0.00011160628153767132,-8.488518664690141e-06
9.105807542800903,-0.0034102812244535385,0.0012922073031874704,-0.0037125047009546656,0.09230779373565746,0.008034648664375827,-0.19757189665989122,0.00013252408287732368,-1.4863025684013996e-05
9.107807636260986,-0.0034071277070254614,0.0012934050454382286,-0.00372899912486478,0.09207972787895993,0.015400567665735165,-0.22202781793608076,0.00015155153469508033,-2.0983189321428833e-05
9.10980772972107,-0.0034039904525144426,0.001296258918267893,-0.0037200060051885706,0.09185103533635909,0.022827789441253236,-0.24642094756483449,0.00016856288152130127,-2.673772671991708e-05
9.111807823181152,-0.0034008818567952685,0.0013008158283937061,-0.003685408444977685,0.09162021698927954,0.03029418267177356,-0.2707590139347588,0.00018346966650122315,-3.2024435354146285e-05
9.113807916641237,-0.003397789480548248,0.0013070952921282488,-0.003625166736999174,0.09138542148211637,0.03777735824839067,-0.29504885231592687,0.0001962176333503529,-3.675341401473081e-05
9.115808248519896,-0.003394683480903591,0.0013150874032654995,-0.0035393236410399013,0.09114444515037558,0.04525474861284656,-0.31929620352024884,0.00020678381343065217,-4.084855430084673e-05
9.11780834197998,-0.003391526338323511,0.00132474946159069,-0.0034280104585443704,0.09089472983523164,0.05270368750482148,-0.34350552202930257,0.00021517282799311092,-4.4248643183905015e-05
9.119808435440063,-0.0033882831682430065,0.0013360035445303929,-0.003291453009376719,0.09063336333030719,0.0601014897886385,-0.3676797949227432,0.00022141048417066155,-4.690945707910188e-05
9.121808528900146,-0.0033849308611320966,0.0013487373301345714,-0.003129976299118806,0.0903570879283656,0.06742553103431884,-0.39182037286425475,0.0002255345953789437,-4.880654111993644e-05
9.12380862236023,-0.0033814644761528444,0.0013628091376258217,-0.0029440065666092316,0.09006232081341524,0.07465332653175782,-0.41592681431531736,0.00022758626589112986,-4.9936711010833e-05
9.125808715820312,-0.003377900121187977,0.0013780558973141065,-0.002734070120948395,0.08974518602989542,0.08176260942220612,-0.4399967440500848,0.0002276054117845777,-5.031665669929831e-05
9.127808809280397,-0.0033742745074279473,0.001394300687845352,-0.002500789299040294,0.08940155335558941,0.08873140763830695,-0.46402572693772554,0.00022563093597975344,-4.9978892059673934e-05
9.129808902740479,-0.003370641752504576,0.0014113561343332339,-0.002244876227263866,0.08902707792899077,0.09553811935265111,-0.4880071578422586,0.0002217034232137456,-4.8966587300527924e-05
9.13180899620056,-0.003367068061853299,0.0014290221657610178,-0.0019671250790594323,0.08861723781642379,0.10216158664510859,-0.5119321683650683,0.00021586911292328307,-4.732873365552909e-05
9.133809089660645,-0.003363625088116881,0.0014470800169215526,-0.0016684036247717304,0.08816737249857302,0.10858116711096122,-0.535789551022932,0.00020818498176850963,-4.5116424487916734e-05
9.135809183120728,-0.003360382802602852,0.0014652861038212126,-0.0013496448458349293,0.08767272817822164,0.11477680314493059,-0.5595657013156257,0.0001987236101254987,-4.238054536959613e-05
9.13780951499939,-0.0033574025542873415,0.0014833683169769448,-0.0010118391789267207,0.08712851315884818,0.12072908865039482,-0.5832445779931376,0.0001875750716740748,-3.91710749980413e-05
9.139809608459473,-0.0033547311191323755,0.0015010252778416722,-0.0006560279563708152,0.0865299617762189,0.12641933293819196,-0.6068076816844442,0.00017484451719720968,-3.553832190191763e-05
9.141809701919557,-0.003352396682136343,0.0015179286498770083,-0.00028329842660928346,0.08587240413570894,0.1318296215951218,-0.6302340518989505,0.00016064782582512167,-3.153636369725707e-05
9.143810033798216,-0.003350407162968408,0.0015337296871522157,0.00010522005972557138,0.08515134171422359,0.13694287411838696,-0.6535002822597109,0.0001451087778185352,-2.7228652541897925e-05
9.1458101272583,-0.003348750674004879,0.0015480719256315135,0.0005083594123944965,0.08436253063358189,0.1417428981287514,-0.6765805536765123,0.000128358607401096,-2.2695085714685758e-05
9.147810220718384,-0.0033473981778779013,0.0015606109993281147,0.0009249154247858032,0.0835020721522859,0.146214439992064,-0.6994466850189194,0.00011053708478849032,-1.8038665418232948e-05
9.149810552597044,-0.003346308872326477,0.0015710400861405416,0.0013536486070451388,0.08256650562568033,0.1503432316958481,-0.722068200706624,9.179456521409684e-05,-1.338913835009463e-05
9.151810646057129,-0.00334543810597103,0.0015791160031861252,0.001793283124164537,0.08155289415726753,0.1541160338449069,-0.7444124144994546,7.229422561038375e-05,-8.901886913922718e-06
9.153810739517212,-0.0033447462092112724,0.0015846783927922713,0.002242505346251696,0.08045888902963448,0.15752067465735795,-0.7664445286446872,5.221315325611322e-05,-4.752222546555061e-06
9.155810832977295,-0.00334420595631932,0.0015876565049300281,0.002699964173708341,0.07928276254798994,0.16054608486012945,-0.788127747426969,3.174133744573933e-05,-1.1264327896218882e-06
9.157810926437378,-0.003343806868004347,0.0015880647906714826,0.003164274742366375,0.07802341183696516,0.1631823284008471,-0.8094234040683461,1.107865865366396e-05,1.789048919405585e-06
9.159811019897461,-0.003343555865191533,0.0015859934050764162,0.0036340257745691926,0.07668034636181485,0.1654206289114232,-0.8302910998442187,-9.569058946064817e-06,3.8193297671715065e-06
9.161811113357546,-0.0033434750175099265,0.0015815986771297891,0.0041077896137314595,0.0752536703675639,0.16725339187747146,-0.8506888542160103,-2.999360654992e-05,4.812688306625365e-06
9.163811206817627,-0.0033435973373650016,0.0015750946475097114,0.004584133796734765,0.07374406353725374,0.16867422248669126,-0.8705732647326274,-4.9986840366455425e-05,4.651197171802313e-06
9.165811300277708,-0.003343961140020008,0.0015667434573045029,0.005061633462854825,0.0721527566704471,0.16967793914840806,-0.8898996754199779,-6.934204025801234e-05,3.2593578101997225e-06
9.167811393737793,-0.003344603470036295,0.0015568415159412173,0.005538883934476583,0.07048149757166289,0.1702605826953307,-0.9086223523603861,-8.785467174799721e-05,6.098652843472992e-07
9.169811725616457,-0.0033455534848763546,0.0015457010789677618,0.006014512440486776,0.0687325069951434,0.17041942129706716,-0.9266946651610477,-0.00010532371810504634,-3.274115900409002e-06
