time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.449333906173705,0.013160278360906458,-0.12237685709259626,0.3192721977866527,-1.831770117534659,-0.3000997921999029,-7.7120746998008265,-0.0018655467224509342,-0.006707862957296542
7.451333999633789,0.014027450406989881,-0.12677325007315976,0.3174216280366441,-1.8450331176173316,-0.44292721851634687,-7.612258148879903,-0.0019965064048570497,-0.0066134887872538
7.453334093093872,0.014886654098751418,-0.13120453766390097,0.31520084549145816,-1.85794636342643,-0.5858454609028279,-7.49913595980484,-0.0021256504689142353,-0.0065098750400374595
7.455334186553955,0.01573402852794142,-0.13566079870587816,0.3126195319316948,-1.870507253363649,-0.7285921837557368,-7.3727969633205515,-0.002252151317387138,-0.006398822265709678
7.457334280014038,0.016565265061507756,-0.14013068985603522,0.3096884572187958,-1.8827151617970712,-0.870907803645028,-7.233342808784374,-0.0023751308538038167,-0.00628246101828519
7.459334373474122,0.017375662282460805,-0.14460159240189835,0.3064194236475072,-1.8945713486417095,-1.0125360439711006,-7.080887827688802,-0.0024936591026698688,-0.006163278151465031
7.461334466934205,0.01816019684514537,-0.1490597984047338,0.3028252073683292,-1.9060788343147599,-1.1532244498240662,-6.915558969373901,-0.0026067533507110104,-0.006044136839095191
7.463334560394286,0.018913610553447487,-0.1534907271846352,0.2989194978952763,-1.9172422431254648,-1.2927248612314495,-6.737495811155748,-0.0027133814282423604,-0.0059282749060825726
7.465334653854369,0.01963051416251408,-0.15787917191262815,0.29471683591414305,-1.9280676222605369,-1.430793843315769,-6.546850644234247,-0.002812470637534815,-0.005819276369341356
7.467334985733032,0.02030550865790658,-0.16220958689876808,0.29023254788424513,-1.9385622395800437,-1.5671930722329606,-6.343788635838427,-0.0029029238773028918,-0.005721013872503702
7.469335317611694,0.02093332356231847,-0.166466426928043,0.2854826742470826,-1.9487343566224775,-1.701689676124899,-6.128488067126647,-0.002983645073235793,-0.005637559022583012
7.471335411071777,0.021508969282570494,-0.17063454041521472,0.28048388784323874,-1.958592972092913,-1.8340565306910301,-5.901140645386199,-0.003053574434832232,-0.00557306098574925
7.473335504531861,0.022027898085291896,-0.1746996080631051,0.27525340007277005,-1.9681475377312936,-1.9640725093612104,-5.6619518880739985,-0.0031117321029382247,-0.005531593737066606
7.475335597991944,0.02248616737035177,-0.17864861531622517,0.2698088530716806,-1.9774076529761473,-2.091522688433242,-5.411141575218076,-0.003157266831874188,-0.005516975622641459
7.4773356914520255,0.02288059853282509,-0.1824703414609877,0.2641681968506332,-1.9863827401268381,-2.216198507925591,-5.148944265675806,-0.003189504416174814,-0.005532577407516262
7.4793357849121085,0.023208923985284728,-0.18615583682941136,0.2583495517436144,-1.9950816952114978,-2.3378978892866864,-4.875609871731512,-0.003207991145053371,-0.005581139358582311
7.481335878372192,0.02346991520583457,-0.1896988574540279,0.25237105788426195,-2.0035125111159457,-2.4564253114915653,-4.591404285518772,-0.003212530326303351,-0.005664607380662994
7.483335971832275,0.02366348560772122,-0.19309623454496921,0.24625071397859397,-2.0116818774784577,-2.5715918474392807,-4.296610049779323,-0.0032032115172688854,-0.005783990647472928
7.485336065292358,0.023790762183305312,-0.19634815785536758,0.2400062082463189,-2.0195947687650726,-2.6832151629366785,-3.9915270645335124,-0.0031804317016828365,-0.0059392493773264225
7.487336158752441,0.023854120652504675,-0.19945835078051605,0.23365474542544337,-2.027254033647392,-2.7911194809122613,-3.6764733203510525,-0.003144906912394407,-0.006129229940200166
7.489336490631104,0.023857181456642416,-0.20243412452397494,0.22721287424868394,-2.034659998107026,-2.8951355138441492,-3.3517856480897668,-0.003097672488060857,-0.006351660001539004
7.4913368225097665,0.023804766920115773,-0.20528631225729047,0.22069631976863063,-2.0418100953933878,-2.995100367704221,-3.017820474227941,-0.0030400702099312076,-0.006603201494422006
7.493336915969848,0.02370282181490832,-0.20802909037799272,0.21411982492243173,-2.0486985358240393,-3.0908574210095288,-2.6749545702637887,-0.002973721677116217,-0.006879550143278409
7.495337247848511,0.02355830058467424,-0.21067969652261523,0.20749700569272958,-2.0553160262253534,-3.1822561828246507,-2.3235857841030874,-0.0029004892591156144,-0.007175573405842308
7.497337341308594,0.02337902527170999,-0.21325805779985355,0.20084022417131472,-2.0616495464444924,-3.269152133771596,-1.9641337409164847,-0.002822427244272143,-0.007485483123377758
7.499337434768677,0.023173518883590673,-0.21578634518056863,0.19416048371359557,-2.06768218994572,-3.351406554276069,-1.5970405006355661,-0.002741725884763479,-0.007803035188104974
7.50133752822876,0.022950819813606166,-0.21828847079715497,0.1874673495128607,-2.0733930729666787,-3.42888634440703,-1.2227711590808854,-0.0026606504663427228,-0.008121740671436959
7.503337621688843,0.02272028426530392,-0.22078954519843605,0.1807688964164147,-2.078757312551629,-3.50146383974691,-0.8418143796820056,-0.002581477295892437,-0.008435070694077212
7.505337715148927,0.022491384218009856,-0.22331531132007615,0.17407168454039157,-2.083746072704244,-3.5690166277605444,-0.4546828428645169,-0.0025064297204219995,-0.008736643585899269
7.507337808609008,0.02227350734659627,-0.22589157273092403,0.16738076252420866,-2.088326680207585,-3.6314273691094776,-0.061913600444482415,-0.0024376187229900714,-0.009020391059841724
7.509337902069091,0.022075764063171303,-0.22854363452712068,0.16069969790975303,-2.092462812889615,-3.6885836282827547,0.33593167721332984,-0.002376991968577974,-0.009280703172130547
7.511338233947754,0.021906806655862532,-0.23129577343493124,0.15403063397321873,-2.0961147610276902,-3.740377717786209,0.7382665729514698,-0.0023262927500609727,-0.00951255191735717
7.513338327407837,0.02177466504925138,-0.23417075116490058,0.14737437212165913,-2.0992397600518222,-3.7867065599508147,1.144479924455559,-0.0022870276984445674,-0.009711593321846651
7.51533842086792,0.021686602326116088,-0.2371893823736478,0.14073047836839528,-2.1017923921926744,-3.8274715701865527,1.5539359658820502,-0.0022604407861020986,-0.00987424530998062
7.517338514328003,0.021648991769660075,-0.24037016398876562,0.1340974115116739,-2.103725053693214,-3.8625785652227616,1.9659746186047244,-0.002247492499038374,-0.009997735901722316
7.519338607788087,0.021667216198793877,-0.24372896766363683,0.12747267000021334,-2.1049884793009106,-3.891937699544885,2.3799119390970946,-0.0022488454457164683,-0.010080117631451505
7.52133870124817,0.021745589559841606,-0.2472787917235967,0.1208529542723215,-2.105532308877429,-3.9154634328674494,2.795040730744493,-0.0022648579523785804,-0.010120247247864075
7.523338794708251,0.021887300047412104,-0.2510295640195438,0.1142343413079506,-2.10530567809735,-3.9330745310772524,3.2106313250564775,-0.0022955863032076,-0.010117734211877479
7.525338888168334,0.022094373280815763,-0.2549879885952053,0.10761246803185702,-2.1042578181601703,-3.944694102642024,3.625932536343486,-0.0023407959886550724,-0.010072868233606319
7.527338981628418,0.02236765333543371,-0.25915743622762955,0.1009827201664964,-2.102338653412628,-3.950249672013375,4.040172792447606,-0.0023999811656065786,-0.009986541238972085
7.529339075088501,0.022706799410228056,-0.2635378833780316,0.09434042355480138,-2.099499388584056,-3.9496732910651846,4.452561442592346,-0.002472389525860604,-0.00986017779330587
7.531339406967163,0.023110296460341413,-0.26812590074003156,0.08768103568061182,-2.0956930814091037,-3.942901689106379,4.862290241857543,-0.0025570496275519306,-0.009695677993083634
7.533339500427246,0.023575478046374276,-0.27291468307592104,0.08100033523328298,-2.090875200685642,-3.9298764614962067,5.2685350102097575,-0.002652799461911353,-0.009495365884610456
7.53533959388733,0.02409855936446037,-0.27789410709118495,0.074294607301942,-2.085004170832334,-3.910544296374631,5.670457462440971,-0.0027583159628477355,-0.009261939325104749
7.537339687347413,0.0246746793412712,-0.28305081113450714,0.06756082212996357,-2.0780419024954737,-3.8848572385053224,6.067207203805056,-0.002872144870915609,-0.008998430043106834
7.539339780807494,0.025297952013566268,-0.28836829926729773,0.060796806043594595,-2.069954307802844,-3.852772988722653,6.457923884609972,-0.002992729690737963,-0.008708185304743602
7.541339874267577,0.02596152794987181,-0.29382707410689635,0.054001403408273294,-2.0607117988563735,-3.8142552369857823,6.841739505541298,-0.0031184372206887476,-0.008394871458572326
7.54334020614624,0.02665766707319356,-0.2994048055080836,0.04717462836002619,-2.0502897667583966,-3.7692740265775773,7.217780864075119,-0.0032475769508526022,-0.008062486634267525
7.545340299606323,0.027377825451053606,-0.305076549388529,0.04031780488095538,-2.0386690349376195,-3.7178061465468155,7.5851721309987745,-0.003378414184155131,-0.007715365041869022
7.547340393066406,0.028112759187799798,-0.3108150348518181,0.03343369348237596,-2.025836277400251,-3.6598355490817482,7.943037544807711,-0.0035091790160802984,-0.007358163657911748
7.549340486526489,0.028852647092328227,-0.31659103015479795,0.026526602355101594,-2.011784392416164,-3.5953537881264817,8.290504210599545,-0.0036380733045128593,-0.006995832900252058
7.551341295242309,0.02958723063179575,-0.3223737793296216,0.019602480489597344,-1.9965128231963105,-3.524360475217985,8.626704989063988,-0.0037632777582260997,-0.0066335736769803245
7.553341388702392,0.030305967519283245,-0.3281314874094614,0.012668990190773418,-1.9800278168239926,-3.4468637482372553,8.950781460284476,-0.0038829616649804955,-0.00627678361702921
7.555341720581055,0.030998195741073622,-0.33383183640529934,0.005735556786691204,-1.9623426130054422,-3.362880748529664,9.2618869463197,-0.003995297558520748,-0.005930997903780343
7.557341814041138,0.03165330557690109,-0.3394425221093852,-0.0011866060797958739,-1.9434775562946969,-3.2724381016540582,9.559189575919303,-0.004098482451020409,-0.005601824439183869
7.5593421459198,0.03226091658244536,-0.3449317997738551,-0.00808449667290091,-1.92346012633423,-3.1755723968767273,9.841875374269828,-0.004190765331473029,-0.0052948701315635605
7.561342239379883,0.032811056226106805,-0.35026902529405285,-0.014943351554575322,-1.9023248800124617,-3.0723306604440737,10.109151360385031,-0.004270478535210721,-0.005015660143397663
7.563342332839967,0.03329433697090192,-0.35542518090519304,-0.02174669847818161,-1.8801133003862942,-2.962770817644922,10.360248634644678,-0.004336070676618893,-0.004769550372983211
7.565342426300048,0.03370212799988453,-0.36037337320500185,-0.02847643590881482,-1.8568735499941982,-2.8469621387054893,10.594425439039203,-0.004386139256842164,-0.004561632117160738
7.56734299659729,0.034026717907147896,-0.365089292757302,-0.035112938760869024,-1.8326601305854866,-2.7249856636486336,10.810970172900479,-0.004419460795588707,-0.0043966330101562565
7.569343090057373,0.03426146586677489,-0.36955163027695004,-0.041635188880058044,-1.8075334592247074,-2.5969346013951204,11.009204347292902,-0.004435017456320632,-0.00427881703686455
7.571343660354614,0.03440093912395866,-0.37374244618413016,-0.048020928010279275,-1.781559378678122,-2.462914698582303,11.188485461783078,-0.004432020169466443,-0.004211885475246422
7.573343753814697,0.034441034139767304,-0.377647490371725,-0.05424683117509136,-1.7548086196598178,-2.323044573817824,11.348209787977545,-0.004409928022952162,-0.004198885030034434
7.57534408569336,0.03437907857588266,-0.38125646876531893,-0.06028869876967563,-1.7273562247794223,-2.177456013370976,11.487815045009878,-0.00436846463328994,-0.0042421243882718365
7.5773441791534415,0.034213911512119624,-0.38456325007918674,-0.06612166529063218,-1.6992809387377037,-2.026294224631542,11.606782953069398,-0.0043076333278886094,-0.004343093868806086
7.5793442726135245,0.03394593959423907,-0.38756600642694333,-0.07172042202815977,-1.6706645688187167,-1.8697180440315924,11.704641652083199,-0.004227731744690165,-0.004502386071635097
7.581344366073608,0.0335771669492386,-0.3902672866500011,-0.07705945087449655,-1.641591318345935,-1.7079000965246478,11.780967973777424,-0.004129364640783625,-0.004719617549121557
7.5833446979522705,0.03311119636090962,-0.39267402324136685,-0.08211326653389088,-1.6121470936747178,-1.5410269041432259,11.835389556539472,-0.004013453050244495,-0.004993355835304941
7.5853447914123535,0.03255319912257254,-0.39479746962394097,-0.08685666443618087,-1.5824187883606677,-1.3692989416034855,11.867586793760708,-0.003881237964180039,-0.005321067958379585
7.5873448848724365,0.03190985224851608,-0.39665305827581104,-0.09126497106354133,-1.5524935563637998,-1.192930637385366,11.877294607627372,-0.003734277043510208,-0.005699108885387899
7.58934497833252,0.03118924355733273,-0.3982601686807331,-0.09531429239739037,-1.5224580917994885,-1.0121503191799628,11.864304041617963,-0.0035744328705900087,-0.006122758463534205
7.591345071792603,0.03040074609306509,-0.3996418012123304,-0.09898175577201986,-1.4923979320836411,-0.827200103058324,11.82846366625253,-0.0034038509937971673,-0.006586308204309038
7.593345165252685,0.029554864243789003,-0.40082416306570395,-0.10224574052311074,-1.4623967990275057,-0.6383357261732565,11.769680793918473,-0.00322492721658971,-0.0070831953820436645
7.595345258712768,0.028663055524900654,-0.401836177634165,-0.10508609265568793,-1.4325359905453923,-0.44582632325085436,11.687922499846351,-0.003040265872938832,-0.0076061755801146765
7.597345352172852,0.027737532421427017,-0.40270893016592385,-0.10748431869639716,-1.4028938323540665,-0.24995414755336512,11.583216447501414,-0.002852631243696582,-0.008147518783916624
7.599345445632935,0.02679104722941703,-0.4034750642745863,-0.10942375450724155,-1.373545196740486,-0.05101423739359573,11.455651517775737,-0.002664892847155781,-0.008699212564987596
7.601345539093018,0.025836661964296927,-0.4041681460499212,-0.1108897058530576,-1.3445610960879963,0.15068597035159026,11.305378242400437,-0.0024799651364906636,-0.009253160149525992
7.603345632553101,0.02488750742632409,-0.4048220143337173,-0.11186955866462381,-1.3160083602548862,0.35482707794956064,11.132609042937975,-0.0023007426346906756,-0.009801368643316974
7.605346202850343,0.023956539538076888,-0.40547013675733057,-0.11235285802347143,-1.287949406196689,0.5610782136709201,10.937618277556133,-0.0021300314379658165,-0.010336126907412233
7.607346296310426,0.02305630281772598,-0.40614498902719515,-0.11233135564970503,-1.2604421021750851,0.769097565478876,10.720742098519088,-0.0019704801574622743,-0.010850172044053091
7.609346389770507,0.022198708252441884,-0.40687747015200093,-0.11179902618895556,-1.2335397196239268,0.978532959024369,10.482378123934772,-0.0018245166368099815,-0.011336842099625717
7.611346483230591,0.021394829793351187,-0.40769636338158277,-0.11075205313264826,-1.207290961550797,1.1890224772647449,10.222984927759818,-0.0016942955271858494,-0.01179021051454832
7.613346576690674,0.020654723037303806,-0.4086278521960517,-0.10918878575265212,-1.181740058694296,1.400195118912867,9.943081352407546,-0.0015816573506789943,-0.012205195213529753
7.615346908569336,0.01998726921757503,-0.40969509871110793,-0.1071096687502279,-1.1569269263061877,1.6116714928585223,9.64324564855905,-0.0014880977059372068,-0.012577637515244188
7.617347002029419,0.019400046608408848,-0.41091788768233234,-0.10451714648384987,-1.1328873729795168,1.8230645456834258,9.324114446938763,-0.0014147462901532985,-0.01290435321306729
7.619347572326661,0.018899231037901396,-0.41231233732414285,-0.10141554400642953,-1.1096533538112165,2.0339803194130526,8.98638156686999,-0.0013623563689539747,-0.013183161253918121
7.621347665786742,0.018489526357354485,-0.4138906800943087,-0.09781092781210218,-1.0872532647547233,2.2440187367094615,8.63079666637452,-0.0013313038671989867,-0.013412891973563122
7.623347759246825,0.01817412410584525,-0.41566111800757843,-0.09371095000378486,-1.0657122779439299,2.4527744108042726,8.2581637384343,-0.001321592931942442,-0.013593375748504806
7.625347852706909,0.01795469092407134,-0.4176277558722544,-0.08912468006192038,-1.0450527172629005,2.6598374775954996,7.869339457807759,-0.0013328661001212971,-0.013725418064127118
7.627347946166992,0.017831382352793454,-0.4197906140380094,-0.0840624281677338,-1.0252944709079008,2.8647944474833773,7.465231382515917,-0.0013644205962962846,-0.01381076899900217
7.629348039627075,0.01780288138215555,-0.4221457183744736,-0.0785355636801836,-1.0064554319013217,3.067229074695186,7.046796013809357,-0.0014152319691431608,-0.013852087673641753
7.631348133087158,0.017866459954360668,-0.42468525984467165,-0.07255633221974123,-0.9885519502319087,3.266723242040575,6.615036718103003,-0.0014839837358371728,-0.01385289411753522
7.633348226547241,0.018018061939612664,-0.42739781487533485,-0.06613767431993552,-0.9715992777636407,3.4628578592397132,6.171001514024915,-0.0015691014540683164,-0.013817500789788247
7.635348320007325,0.018252406129940644,-0.43026861987732307,-0.059293048005388406,-0.9556119914145726,3.655213773170905,5.715780727383559,-0.0016687901118782199,-0.01375092145943971
7.637348413467408,0.01856310722150653,-0.43327989430186986,-0.052036257721335535,-0.940604387060352,3.84337268858726,5.2505045165360675,-0.0017810730512804144,-0.0136587621066571
7.6393487453460684,0.018942812349288886,-0.43641120784471077,-0.044381292461769195,-0.9265908395606517,4.026918098048831,4.776340270356209,-0.0019038307081651533,-0.013547100387858124
7.641348838806152,0.01938335101560325,-0.4396398892358181,-0.03634217612446615,-0.9135861211373939,4.205436220002053,4.294489880770282,-0.0020348390724769564,-0.013422353966798658
7.6433491706848145,0.019875896686537754,-0.44294147415380736,-0.027932832988253192,-0.9016056676034482,4.378516944105612,3.8061868916623536,-0.002171809457647353,-0.013291135260965235
7.6453492641448975,0.020411137844096525,-0.44629018586297997,-0.01916697062347389,-0.8906657842920801,4.545754783045092,3.3126935258573216,-0.0023124311955771085,-0.013160096836332624
7.64734959602356,0.02097945464791167,-0.4496594335158798,-0.010057981709384324,-0.8807837867776948,4.7067498301953705,2.8152975918848764,-0.0024544167133711816,-0.01303577762133456
7.649349927902221,0.02157109628902422,-0.4530223083256936,-0.0006188657607725239,-0.8719780728833283,4.861108722578739,2.3153092723231814,-0.002595545966196637,-0.012924461126303128
7.651350498199462,0.022176355253877084,-0.45635206489942387,0.009137828391834772,-0.8642681234526083,5.008445608625787,1.8140577957254724,-0.002733706776668184,-0.012832054972536934
7.653350591659546,0.02278573707497603,-0.4596225862671322,0.01920003887164772,-0.8576744313511673,5.148383120268874,1.3128879944463219,-0.002866928999048476,-0.012763995821230792
7.655350923538208,0.02339012559345878,-0.46280883687984153,0.029556205812248007,-0.8522183631265657,5.280553348878023,0.813156751104991,-0.0029934121160763313,-0.012725178812295802
7.657351016998291,0.023980943148155243,-0.46588730598516737,0.04019526560947014,-0.8479219625382622,5.404598824487213,0.31622933695308947,-0.0031115476188385274,-0.012719906021734534
7.659351110458374,0.024550302723590836,-0.4688364348816538,0.05110662476854821,-0.8448077038975534,5.520173497661786,-0.17652435394309018,-0.0032199384190752045,-0.012751842818148609
7.661351203918458,0.02509114719694995,-0.47163701409160563,0.062280113485909734,-0.8428981989990474,5.626943723227703,-0.663733670041041,-0.003317416097835509,-0.01282397416063781
7.663351297378541,0.025597371354506432,-0.47427253852043266,0.07370591908465872,-0.8422158594347494,5.7245892449195726,-1.1440311616609695,-0.0034030548167480633,-0.012938564461733871
7.665351390838622,0.02606392384232046,-0.4767295121068625,0.08537449999800244,-0.842782514515541,5.812804179807094,-1.6160566278574733,-0.0034761811036469236,-0.013097128182959203
7.667351484298705,0.026486886841131138,-0.4789976918777954,0.0972764818515028,-0.8446189841122027,5.891298001130043,-2.0784612433272858,-0.0035363802523915573,-0.013300412964552553
7.669351577758789,0.026863531788813858,-0.4810702625818609,0.10940253779096003,-0.8477446087569896,5.959796517911968,-2.5299117567573064,-0.00358350071017059,-0.013548392075905366
7.671351671218872,0.027192350307209106,-0.48294393814329734,0.12174325554338446,-0.8521767442265177,6.0180428494365135,-2.9690947508605454,-0.0036176575516792954,-0.013840260197579822
7.673351764678955,0.027473059877310777,-0.48461898771969036,0.13428899401994152,-0.8579302294497935,6.065798392363542,-3.394720953147933,-0.00363923437023623,-0.01417443158900248
7.675352334976197,0.027706584209793775,-0.4860991845840426,0.1470297325065585,-0.8650168357064487,6.102843777942517,-3.8055295852580593,-0.0036488806423733344,-0.014548550991003743
7.677352428436278,0.027895009139195036,-0.4873916798107201,0.15995491568695705,-0.8734447069843286,6.128979816452246,-4.200292737431273,-0.0036475018401965647,-0.014959528814775275
7.679352521896361,0.02804151564435481,-0.48850680668970553,0.17305329798085267,-0.8832178056669787,6.144028425656725,-4.57781975348244,-0.003636241798481483,-0.015403601108509843
7.681352615356444,0.028150292089390457,-0.48945782415410044,0.1863127906468318,-0.8943353787338354,6.147833539717877,-4.936961610414615,-0.0036164584723258016,-0.015876405880285334
7.683352708816528,0.028226428176799864,-0.4902606092438436,0.19972031480676442,-0.9067914560791721,6.140261994663746,-5.2766152756488385,-0.003589694784698162,-0.01637306747525343
7.685352802276611,0.02827579345786955,-0.49093330906279226,0.2132616634036694,-0.9205743879038177,6.121204386191646,-5.595728023747808,-0.0035576460051151408,-0.016888287210227823
7.687353134155273,0.028304903843899172,-0.49149596222509445,0.2269213750233172,-0.9356664259616932,6.0905758952926865,-5.893301693500033,-0.0035221244503516164,-0.01741644414471214
7.6893532276153564,0.028320780384209737,-0.49197010020100074,0.24068262222651546,-0.9520433545638882,6.0483170769141,-6.168396865319037,-0.0034850222637989223,-0.017951708034475097
7.69135332107544,0.028330804906157026,-0.4923783400227084,0.2545271166708685,-0.9696741784159231,5.9943946066295695,-6.420136938110747,-0.0034482732354392874,-0.018488161544652517
7.693353414535523,0.02834257670755853,-0.49274398025020993,0.2684350330003172,-0.9885208740708084,5.928801980070042,-6.647712084085359,-0.0034138143875878644,-0.01901992747916625
7.695353507995605,0.028363773975839852,-0.49309061158350803,0.2823849531516787,-1.0085382118485102,5.8515601596898,-6.850383059459155,-0.003383548098766596,-0.019541295435188073
7.697353839874268,0.028402023134397623,-0.4934417514195952,0.2963538321425332,-1.0296736532427464,5.762718163315692,-7.02748484862675,-0.003359305842575949,-0.020046838689145207
7.699353933334351,0.02846477852399288,-0.4938205080919293,0.31031698564148674,-1.0518673229639441,5.662353588852215,-7.1784301191924325,-0.0033428143208470724,-0.020531512509047892
7.701354026794434,0.028559214035678113,-0.494249277962015,0.32424809911658664,-1.0750520504714807,5.550573069486039,-7.302712465227591,-0.003335664514791467,-0.020990730318343365
7.703354120254517,0.028692128033768968,-0.4947494787789572,0.3381192582769967,-1.0991534781321983,5.427512653750114,-7.3999094162726875,-0.0033392847674670718,-0.021420417991450343
7.7053542137146,0.028869862832653085,-0.49534132404616177,0.3519010005705542,-1.1240902381154758,5.293338104878418,-7.469685189941289,-0.003354919320460001,-0.021817048299666103
7.7073543071746835,0.029098239546098865,-0.4960436417879596,0.3655623873010263,-1.14977420040028,5.148245114014763,-7.5117931665218025,-0.003383612879491381,-0.022177659816103253
7.709354400634765,0.029382508409154993,-0.49687373662274625,0.3790710954648157,-1.1761107888119873,4.992459422031123,-7.526078064706714,-0.0034262010424545228,-0.022499864892643707
7.711354494094848,0.02972731410682666,-0.4978472910530664,0.39239352800206406,-1.2029993580082583,4.826236844958156,-7.512477798501488,-0.0034833066034692163,-0.022781847747105042
7.713354587554932,0.030136675142990094,-0.49897830272571014,0.4054949409232862,-1.2303336262010844,4.649863198331898,-7.471024996472261,-0.0035553418143284064,-0.023022350430220502
7.715354681015015,0.030613975907300174,-0.50027905597519,0.4183395857029577,-1.2580021610302639,4.463654116116015,-7.401848165779842,-0.003642516340846453,-0.023220644903630773
7.717354774475098,0.031161970248191628,-0.5017601257572126,0.4308908655403141,-1.285888914941131,4.267954760267434,-7.305172484912114,-0.0037448506864774965,-0.023376492069673988
7.71935510635376,0.03178279533222202,-0.5034304099885987,0.4431115042319153,-1.3138738045609024,4.063139417473494,-7.1813202106619025,-0.0038621946914081206,-0.023490091019626232
7.721355199813843,0.032477993853223946,-0.5052971842245746,0.4549637260861515,-1.3418333289932836,3.8496109800977294,-7.030710686692081,-0.00399424948062258,-0.02356202345059194
7.723355293273927,0.03324854235590072,-0.5073661731405239,0.4664094450021577,-1.3696412232715338,3.627800308922294,-6.853859942964277,-0.004140590555659475,-0.023593197741459536
7.725355386734008,0.03409488365085178,-0.5096416339573046,0.47741046100379647,-1.3971691425975876,3.398165475862114,-6.651379877365507,-0.004300690932479168,-0.023584794133563056
7.72735571861267,0.03501696135188423,-0.5121264454544118,0.48792866291326237,-1.4242873710294541,3.1611908854513113,-6.4239770130484874,-0.00447394421853435,-0.023538210917341946
7.729355812072754,0.03601425504564516,-0.5148221969044708,0.49792623618010445,-1.4508655492825049,2.9173862745665575,-6.17245082730222,-0.004659686794146687,-0.023455013485943973
7.731355905532837,0.03708581502156793,-0.5177292741135411,0.5073658750110419,-1.4767734205691667,2.6672855905450854,-5.8976916501608425,-0.004857217507219365,-0.023336889516505935
7.73335599899292,0.03823029515579672,-0.5208469400047158,0.5162109978199235,-1.5018815944770885,2.4114457485666696,-5.600678133410932,-0.00506581376077859,-0.023185612383072287
7.735356092453003,0.03944598280463975,-0.5241734064582675,0.5244259648539388,-1.526062323763452,2.150445269897818,-5.28247429316342,-0.0052847436864636894,-0.023003013769958346
7.737356185913087,0.040730825209603125,-0.5277058943154979,0.5319762968069423,-1.5491902837846192,1.8848828033430005,-4.94422613171187,-0.005513274188258507,-0.022790965734161634
7.73935627937317,0.0420824518703343,-0.5314406791836896,0.5388288932545333,-1.5711433456246837,1.6153755330053836,-4.587157846982115,-0.005750674724283307,-0.022551369194856088
7.741356372833251,0.04349819270321338,-0.5353731236614134,0.5449522496989493,-1.5918033388687263,1.3425574762194528,-4.212567640461952,-0.005996218418776683,-0.02228614050357218
7.743356466293334,0.04497509212239348,-0.5394976982676655,0.5503166716988701,-1.6110568012511166,1.0670776762743401,-3.8218231370642632,-0.006249183777676686,-0.02199718783304871
7.745356559753418,0.04650991856339409,-0.5438079911388349,0.5548944842764314,-1.6287957110064268,0.7895982952949553,-3.4163564329060705,-0.006508858093863433,-0.021686379023514155
7.747356653213501,0.04809916929185186,-0.5482967064549905,0.5586602350705063,-1.6449181985197059,0.5107926133829096,-2.997658789461812,-0.006774539418971821,-0.021355512628887106
7.749356746673584,0.04973907101637964,-0.5529556524641267,0.5615908901242945,-1.659329235194912,0.23134294083514084,-2.567274994952991,-0.007045533247395784,-0.021006303467399304
7.751356840133667,0.05142557603921691,-0.5577757176841185,0.5636660210364088,-1.6719412962455868,-0.04806154905042587,-2.1267974161501058,-0.007321143085510007,-0.020640386606132533
7.75335693359375,0.053154353443570876,-0.5627468339225548,0.5648679817846063,-1.6826749919410122,-0.32672705841134736,-1.677859765968519,-0.007600657740075618,-0.020259335426366144
7.755357027053834,0.05492077529894902,-0.5678579266039311,0.5651820733560609,-1.691459660178979,-0.6039574657022044,-1.2221306143204165,-0.007883339781782212,-0.019864683704050225
7.757357358932494,0.05671989734104022,-0.5730968520524492,0.5645966942458073,-1.6982339121254508,-0.8790566796384726,-0.7613066716239753,-0.008168417412443686,-0.019457945417516054
7.759357690811157,0.0585464339829778,-0.5784503235733313,0.5631034749842596,-1.7029461237106729,-1.1513310362799172,-0.29710587615257344,-0.008455079433422328,-0.0190406335275433
7.761358022689819,0.06039472904058088,-0.5839038317501802,0.5606973954181859,-1.7055548680709696,-1.4200917288408028,0.16873968198572084,-0.008742473888208669,-0.018614278572532856
7.763358116149902,0.062258724115933306,-0.5894415625705187,0.5573768842535511,-1.706029283841529,-1.6846572593781808,0.6344909660318822,-0.0090297103794514,-0.018180448954690096
7.765358209609985,0.06413192756592355,-0.5950463176261801,0.5531439010641631,-1.7043493747754235,-1.9443559011307938,1.0984092915034263,-0.009315861785433371,-0.017740783803702313
7.767358303070068,0.06600738855034499,-0.6006994464250257,0.5480040016646127,-1.700506242195299,-2.1985281599639137,1.5587636824440927,-0.00959995975208315,-0.017297050849261635
7.769358396530152,0.06787768100191267,-0.6063808031181122,0.5419663883024011,-1.6945022567235815,-2.4465292231242834,2.0138382477906087,-0.009880982439782198,-0.016851229988999163
7.7713584899902335,0.06973490255234961,-0.6120687403113025,0.5350439459653116,-1.6863511736888244,-2.687731383327524,2.4619395400962576,-0.010157838525383949,-0.01640560847489147
7.7733585834503165,0.07157069299921982,-0.6177401524376848,0.5272532649526495,-1.6760781923043424,-2.921526426089774,2.901403858533461,-0.010429353929690684,-0.015962865517047835
7.7753589153289795,0.07337627444480276,-0.6233705762028062,0.5186146482530666,-1.6637199552604252,-3.1473279681783755,3.3306044580249075,-0.010694264673116101,-0.015526129261047275
7.7773590087890625,0.0751425139863477,-0.6289343534201247,0.5091521010308273,-1.6493244820017918,-3.3645737350947895,3.7479586265279554,-0.010951215519292158,-0.015099000304595593
