time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.302992105484009,0.5861731983230618,-0.06224339515865188,0.4923805970385905,-0.12093898547910013,2.317603363666231,-0.7331356098578496,0.06555213877509629,0.009063931716658723
11.304992198944092,0.5871977845039783,-0.06263472760855092,0.4974805559032753,-0.12261984578005687,2.506395033852429,-0.7014847615810534,0.065704973103705,0.00912498067955982
11.306992292404175,0.5882332018261996,-0.0630190404933848,0.5029996581080456,-0.1242477938803944,2.6907599583726522,-0.6683225092995024,0.0658535910071817,0.009182977984242398
11.308992385864256,0.5892789780636222,-0.0633932195298552,0.5089284729818281,-0.1258194018373932,2.8703112328106846,-0.6336508703023785,0.06599792070189689,0.009237470467127284
11.31099247932434,0.5903346502709665,-0.0637543208656468,0.5152568371412383,-0.12733155524357895,3.044669114628174,-0.5974750663414246,0.06613795801480099,0.009288059742816905
11.312992572784424,0.5913997941757373,-0.06409965137694652,0.5219738645775541,-0.12878144374642994,3.2134617897154243,-0.5598036636375349,0.06627378061761954,0.009334402453043088
11.314992666244507,0.5924740534956916,-0.0644268470353596,0.5290679565647837,-0.13016654352960086,3.3763261269950435,-0.52064870442465,0.0664055497993671,0.009376211227015081
11.316992759704588,0.5935571686918806,-0.0647339487908832,0.5365268113676162,-0.13148459606648571,3.53290841967925,-0.4800258296702342,0.06653349590965489,0.009413259272957528
11.318992853164673,0.594649004322189,-0.06501947299436743,0.5443374337559356,-0.132733582925812,3.682865111785247,-0.4379543926022157,0.06665789060090577,0.009445390907404132
11.320992946624756,0.595749573821657,-0.06528247128908239,0.5524861440601423,-0.13391169247426019,3.8258635085161585,-0.39445756265523135,0.06677901536524848,0.009472538589105817
11.322993040084839,0.596859060341783,-0.06552257478305919,0.56095858611167,-0.13501727417417625,3.9615824692468364,-0.3495624194396034,0.06689713455260492,0.009494744945422818
11.325124979019163,0.5979778318116925,-0.06574001817645911,0.5697397335480149,-0.1360487786974863,4.089713082497024,-0.3033000363799723,0.06701247498846546,0.009512185369784362
11.327125072479248,0.5991064490655766,-0.0659356409136759,0.5788138947111456,-0.13700468492059098,4.209959323291128,-0.2557055537564116,0.06712521084636842,0.009525184003996498
11.329125165939333,0.6002456670322797,-0.06611086409338987,0.588164716990426,-0.13788341607669333,4.322038693290128,-0.2068182408502951,0.06723545330120106,0.00953421671315306
11.331125497817991,0.6013964289554425,-0.06626764262558268,0.597775191544928,-0.13868324619963174,4.425682842301506,-0.1566815466574878,0.06734324667505853,0.009539899248418601
11.333125591278076,0.602559853912673,-0.06640839334845444,0.6076276593036457,-0.13940219878606475,4.520638168024207,-0.10534313838773131,0.06744857297217893,0.009542963240209312
11.33512568473816,0.6037372188059383,-0.06653590452613962,0.6177038193141599,-0.14003794766589667,4.606666390915304,-0.05285492693811267,0.06755136409106324,0.009544224795425564
11.337125778198242,0.6049299360019327,-0.06665323797857281,0.6279847406047137,-0.14058773988960668,4.683545102089227,0.00072692137032709,0.06765151819551751,0.009544550278981666
11.339125871658323,0.6061395276879427,-0.06676363458191928,0.6384508783696378,-0.14104835763617893,4.751068282801923,0.05534198743364394,0.0677489163272884,0.00954482086344637
11.341125965118408,0.6073675980173542,-0.06687042593364115,0.6490820946970797,-0.14141611910436133,4.809046794220588,0.11092561700018352,0.06784343638256482,0.009545895065744657
11.343126058578491,0.6086158036703027,-0.06697694871777349,0.6598576837770879,-0.14168690498205472,4.857308836211033,0.16740895389095503,0.06793496219955412,0.009548572586684382
11.345126152038574,0.6098858235530202,-0.06708645947736462,0.6707564014579319,-0.14185619882551626,4.8957003739111915,0.2247189893535231,0.0680233865531285,0.00955356924237447
11.347126245498655,0.6111793283903318,-0.06720205145602799,0.6817564986988948,-0.14191913763611566,4.924085530900774,0.2827786280377477,0.0681086091505416,0.009561509087970729
11.34912633895874,0.612497950201378,-0.06732657717044234,0.6928357582631997,-0.14187057353676188,4.942346947824644,0.3415067710049255,0.06819053261937864,0.009572925582176178
11.351126432418823,0.6138432520031287,-0.0674625806926262,0.7039715344035328,-0.14170514896048797,4.950386105381643,0.40081841608941443,0.06826905959681544,0.00958825685864821
11.353126525878906,0.6152166989784359,-0.0676122425258775,0.7151407957873749,-0.14141738642302507,4.948123610651242,0.46062477582515654,0.06834409278305753,0.009607830786457763
11.355126619338987,0.6166196319063989,-0.0677773370833333,0.7263201719149032,-0.14100178871456098,4.935499445797629,0.5208334130305331,0.06841553789067181,0.009631848626941636
11.357126712799072,0.6180532433284107,-0.06795919975897734,0.7374860029524388,-0.14045293983852924,4.91247317826441,0.581348394015955,0.06848330749459784,0.009660377379608348
11.359126806259155,0.6195185566778569,-0.06815869959935242,0.748614392299231,-0.13976559614447617,4.879024131652989,0.6420704592420482,0.06854732302127121,0.009693354753281702
11.361126899719238,0.6210164072598268,-0.0683762149075326,0.7596812604085859,-0.13893476087898682,4.835151516563395,0.7028972111149125,0.06860751316344607,0.009730604211066909
11.36312699317932,0.6225474238508188,-0.0686116115477507,0.7706623983007395,-0.13795574108801323,4.780874520767671,0.7637233184612714,0.06866380897166649,0.009771852404263148
11.365127086639404,0.6241120112048834,-0.0688642258954568,0.7815335204082692,-0.13682419153207395,4.716232358182457,0.8244407370826573,0.06871613711345645,0.009816740300629392
11.367127180099487,0.6257103345184377,-0.06913285537477754,0.7922703177883806,-0.13553615367098584,4.641284276208712,0.884938945645961,0.06876441347867987,0.009864823844130463
11.36912727355957,0.6273423071914627,-0.06941575915335697,0.8028485129252272,-0.13408809649745176,4.556109521112422,0.9451051960292581,0.06880854076989053,0.009915566355038638
11.371127605438232,0.6290075830245061,-0.06971067063559272,0.8132439165515374,-0.1324769619488216,4.460807261231263,1.0048247771082228,0.06884841381218683,0.009968328431895062
11.373127698898315,0.6307055529748388,-0.07001482335934761,0.8234324864065977,-0.13070021538172627,4.355496467938091,1.063981290847054,0.06888393221905405,0.010022360912182688
11.3751540184021,0.6324353468305617,-0.07032499256800324,0.8333903879841436,-0.12875590163340112,4.240315754678156,1.1224569394945536,0.06891501552164477,0.010076804476554645
11.377262353897095,0.6341958407560162,-0.07063755445102841,0.8430940573491383,-0.1266427070851964,4.115423175343848,1.1801328227526318,0.06894161626058755,0.010130696807524795
11.379262447357176,0.635985670663726,-0.07094856399690196,0.8525202657165849,-0.124360027100438,3.9809959843113814,1.2368892438839691,0.06896373039747143,0.01018298584192973
11.38126254081726,0.6378032510745318,-0.0712538510311451,0.8616461852046234,-0.12190803578478447,3.8372303601627213,1.2926060235388988,0.06898140698539698,0.010232548193008156
11.383262634277344,0.639646799534772,-0.07154913094655692,0.8704494551089595,-0.11928775170084574,3.6843410931637846,1.3471628195560674,0.06899475817522975,0.010278214439345255
11.385262727737427,0.6415143657588493,-0.07183012296138032,0.878908247856316,-0.11650109109928564,3.5225612350369366,1.400439450580974,0.06900396762682075,0.01031880367134678
11.387262821197508,0.643403864470261,-0.07209266792375434,0.8870013336297741,-0.11355090041489264,3.3521417099258772,1.4523162213601932,0.06900929386709136,0.010353168260911717
11.389262914657593,0.6453131113528064,-0.07233283971578687,0.8947081427716727,-0.11044096300827462,3.173350886665949,1.5026742477779786,0.06901106702131814,0.010380247280407817
11.391263246536255,0.6472398605204235,-0.07254704673744575,0.9020088252195269,-0.10717598095768706,2.986474113211094,1.5513957798274043,0.0690096804710849,0.010399122284649499
11.393263339996336,0.6491818417338423,-0.07273212149517246,0.9088843063472181,-0.10376153672691941,2.7918132142998875,1.5983645207491095,0.0690055804729568,0.01040906518832248
11.39526343345642,0.6511367964386553,-0.07288539671270693,0.9153163387986321,-0.10020404000075016,2.589685953549444,1.6434659406072658,0.06899925593153967,0.010409569844454063
11.397263526916504,0.6531025112705037,-0.0730047668117151,0.9212875500182957,-0.09651066560826937,2.3804254612641556,1.686587582627831,0.0689912284290947,0.010400366005931496
11.399263858795166,0.6550768478935878,-0.07308873508616039,0.9267814851847913,-0.09268928961671435,2.16437962933891,1.727619360698953,0.06898204108748017,0.010381421059107958
11.401263952255247,0.6570577690454245,-0.0731364475106609,0.9317826453789343,-0.08874842842822182,1.9419104747260008,1.7664538465271986,0.068972245264786,0.010352935803296158
11.403264045715332,0.6590433602557326,-0.07314771233849357,0.9362765210543953,-0.08469717950160874,1.7133934730179734,1.8029865450526021,0.06896238618712194,0.010315336100418628
11.405264139175417,0.6610318469078325,-0.07312300256456106,0.9402496211579543,-0.08054515689973625,1.479216863771544,1.8371161568469532,0.06895299037133047,0.010269259697695944
11.407264232635498,0.6630216072552731,-0.07306343924284293,0.9436894984753587,-0.07630241658972423,1.2397809292620567,1.8687448263529824,0.06894455705683696,0.01021553919693563
11.40926432609558,0.6650111814182319,-0.07297075765761968,0.9465847717117291,-0.07197937444691542,0.995497248416552,1.8977783749671282,0.06893755319696353,0.010155181826018943
11.411264419555664,0.666999276122482,-0.07284726081530594,0.9489251444745233,-0.06758672404504135,0.7467879277256135,1.924126518122815,0.06893240952800114,0.01008934287025531
11.413264513015749,0.6689847651131303,-0.07269576265140425,0.9507014208948215,-0.06313535798644072,0.49408481097803464,1.9477030656913508,0.06892951553643148,0.010019288600454885
11.41526460647583,0.670966683909976,-0.07251952057158363,0.9519055171301446,-0.05863629247150452,0.2378286696978176,1.9684261051813272,0.06892921300299111,0.009946350213231975
11.417264699935911,0.6729442173911897,-0.07232215666529339,0.9525304677640747,-0.05410059227963278,-0.021531623809262795,1.9862181673829467,0.0689317897302418,0.00987187829660767
11.419264793395996,0.6749166800780685,-0.0721075677853163,0.9525704267870166,-0.04953929277195985,-0.28353993887200163,2.0010063742689117,0.06893747605887206,0.009797207975910303
11.42126488685608,0.6768834896814592,-0.0718798265016056,0.9520206643347393,-0.04496332012430554,-0.5477337423923013,2.0127225691263497,0.06894644657526514,0.009723635995723305
11.423264980316162,0.6788441356696816,-0.0716430772624179,0.9508775614865578,-0.04038341579701188,-0.8136449663587664,2.021303429052552,0.06895882835073018,0.009652402952491696
11.425265073776243,0.6807981456126387,-0.07140143220031266,0.9491386051204316,-0.035810069279745345,-1.0808008849880928,2.02669056009904,0.06897471494887158,0.009584673392018432
11.427265167236328,0.6827450507983501,-0.0711588691810359,0.9468023834684628,-0.03125345877994924,-1.3487249995526873,2.028830575491606,0.06899418249918893,0.009521510118849915
11.429265260696411,0.6846843517843901,-0.07091913391802987,0.9438685819238911,-0.026723399001354415,-1.6169379289641104,2.027675157486774,0.06901730265552622,0.009463844627930047
11.431265592575071,0.6866154848900258,-0.07068564908402102,0.9403379785775957,-0.02222929692409584,-1.8849583041984364,2.023181103546357,0.06904414874593047,0.00941244983586705
11.433265686035156,0.6885377902758039,-0.0704614346103755,0.9362124394593411,-0.017780118220392122,-2.1523036646709572,2.01531035761988,0.06907479446563014,0.009367919172790387
11.43526577949524,0.6904504831206533,-0.07024904376879726,0.9314949136037115,-0.013384369464038117,-2.4184913546923337,2.004030027417093,0.06910930744209431,0.009330652003139114
11.437265872955322,0.6923526322202577,-0.07005052008499403,0.9261894278056633,-0.009050103076328326,-2.6830394181655475,1.9893123886279882,0.06914774184419506,0.00930084557278412
11.439265966415403,0.694243151584519,-0.06986738008740809,0.9203010809032973,-0.004784949362224454,-2.9454674897141073,1.971134877107163,0.06919013362749313,0.009278494744842065
11.441266059875488,0.6961208074340077,-0.06970062387860325,0.913836037509703,-0.0005961727441589908,-3.205297680468073,1.9494800700850283,0.069236499239915,0.009263399183889501
11.443266153335571,0.6979842367275024,-0.06955076988948165,0.9068015208674525,0.0035092593535611645,-3.4620554567747686,1.9243356575004111,0.06928683634914677,0.009255176754879583
11.445266246795654,0.6998319705770027,-0.06941790593922474,0.8992058042353143,0.007524611211129134,-3.715270510144387,1.8956944045675985,0.06934112546314665,0.00925328418421547
11.447266340255736,0.7016624596850957,-0.06930174869418443,0.8910582002339412,0.011443330197350242,-3.964477616786911,1.8635541066976704,0.06939933260128504,0.009257047823597169
11.44926643371582,0.7034741022874701,-0.06920170633165647,0.8823690476236391,0.015259019991084984,-4.209217485146182,1.8279175378915264,0.06946141371804726,0.009265704485344884
11.451266527175903,0.7052652739324244,-0.06911694138238682,0.8731496949522115,0.01896543488678513,-4.4490375898897865,1.788792393712416,0.06952732152342886,0.009278447108874866
11.453266859054564,0.7070343575625693,-0.06904643106735789,0.8634124804726917,0.02255649293468631,-4.683492990870576,1.7461912299307558,0.06959701343284852,0.009294468052803767
11.455266952514648,0.7087797727947055,-0.0689890225044129,0.8531707077818845,0.026026304740435924,-4.912147135636572,1.700131397914295,0.06967045704830743,0.009312995114397368
11.457267045974731,0.7105000026067374,-0.06894348193972087,0.8424386169491597,0.029369210908891007,-5.134572644127563,1.6506349778113851,0.06974763134226732,0.00933331816287086
11.459267139434814,0.7121936158517689,-0.06890853956151925,0.8312313514046845,0.03257981813688085,-5.350352074256942,1.5977287105433946,0.0698285256439661,0.009354804888989923
11.461267232894896,0.7138592853006087,-0.06888293146963101,0.8195649212251244,0.03565302647729886,-5.559078667140044,1.5414439295850213,0.06991313952177035,0.009376904451465318
11.46326732635498,0.7154958010330567,-0.06886543836718372,0.8074561636001969,0.03858404435495246,-5.760357070798803,1.481816493469244,0.07000148519269687,0.009399141142661872
11.465267419815063,0.717102079346553,-0.06885491969975685,0.7949227011571227,0.04136838847510301,-5.9538040412451805,1.4188867199057877,0.07009359240827596,0.009421105581080096
11.467267751693724,0.7186771678270115,-0.06885034256529458,0.7819828985026946,0.04400186701488837,-6.139049119920094,1.3526993223470847,0.07018951454010262,0.009442451613327333
11.469267845153809,0.7202202463289774,-0.06885080411337284,0.7686558172163865,0.04648055108695665,-6.315735286539298,1.283303349773675,0.07028933399655402,0.009462900245285984
11.471267938613892,0.7217306235980947,-0.06885554461933106,0.7549611697438939,0.04880074517085074,-6.483519586469006,1.2107521304018092,0.07039316459127852,0.009482245447399165
11.473268032073975,0.7232077302427701,-0.06886394923964545,0.7409192727318353,0.050958964530484915,-6.6420737318195595,1.1351032199401034,0.07050114886495627,0.009500357622063773
11.475268125534056,0.7246511085158265,-0.06887553963160552,0.7265510001843866,0.052951920813683044,-6.7910846755097545,1.0564183549415027,0.07061345096433347,0.00951718425683424
11.47726821899414,0.72606039945195,-0.06888995841854498,0.711877736838907,0.05477651438425434,-6.930255157622218,0.9747634117135501,0.07073024831929874,0.009532747069686437
11.479268312454224,0.7274353287689993,-0.06890694853669888,0.6969213323896026,0.05642983314479592,-7.059304223439501,0.8902083711645065,0.07085172543120631,0.009547133118163154
11.481268882751465,0.7287756927826186,-0.0689263284560027,0.6817040573476257,0.05790915688487139,-7.177967712619351,0.8028272898752455,0.07097807140042095,0.009560479430214326
11.483268976211548,0.7300813454990281,-0.06894796513147625,0.6662485613116582,0.059211962974235456,-7.285998719034418,0.7126982775973152,0.07110948065471068,0.009572954910523743
11.48526906967163,0.7313521882124548,-0.06897174794876108,0.6505778340922109,0.06033592839834805,-7.3831680208573065,0.6199034812857085,0.0712461541052165,0.009584743415610206
11.487269163131712,0.732588161975652,-0.06899756687315056,0.6347151695093711,0.06127892553150801,-7.469264480511548,0.524529075680423,0.07138829709022086,0.009596028304420615
11.489269256591797,0.733789242727665,-0.06902529713473085,0.6186841312131207,0.06203901002414414,-7.5440954141873595,0.4266652603564286,0.07153611218885797,0.009606977881697905
11.491291522979736,0.7349554389265577,-0.0690547927237852,0.6025085197943538,0.06261439883894403,-7.607486930877817,0.32640626307307496,0.07168978757688754,0.009617734084623436
11.49329161643982,0.7360867908683486,-0.06908589063691269,0.5862123407187434,0.06300344085183861,-7.659284241277544,0.22385034917104307,0.07184948273840845,0.00962840754866293
11.495291709899902,0.7371833709809902,-0.0691184250181083,0.5698197731746452,0.06320459084146574,-7.699351936924542,0.11909983667207209,0.07201531388281306,0.009639078817520099
11.497291803359984,0.7382452854353094,-0.06915224644710029,0.5533551402467866,0.06321639972058245,-7.727574239402428,0.012261116623118089,0.0721873420622547,0.009649803249426143
11.499291896820068,0.7392726772839203,-0.06918724074028144,0.5368428803203651,0.06303752410603246,-7.743855218854563,-0.09655532188782989,0.07236556601189956,0.0096606186772109
11.501291990280151,0.740265730708216,-0.06922334484118911,0.5203075188064131,0.0626667458838175,-7.748118981087551,-0.2072348627079632,0.07254991950019585,0.00967155548582323
11.503292083740234,0.7412246757457798,-0.06926056058704118,0.5037736391662718,0.06210298962924079,-7.74030982290304,-0.31965873032527986,0.07274027178455189,0.009682646184093268
11.505292177200316,0.7421497925738014,-0.0692989667917262,0.48726585275445455,0.061345331636798305,-7.7203923555273155,-0.433703955115343,0.07293642987305016,0.009693930713613205
11.5072922706604,0.7430414146997047,-0.06933872846290128,0.47080876735937127,0.0603929984464839,-7.688351596066769,-0.5492433370187342,0.07313814189921576,0.009705457888190069
11.509292364120483,0.7438999309855278,-0.06938010235315174,0.45442695450292636,0.059245353381544734,-7.644193026931906,-0.6661454086154172,0.0733451013198563,0.009717287860159919
11.511292695999144,0.7447257865338256,-0.0694234387932925,0.43814491618262236,0.057901873379097024,-7.587942623187599,-0.7842743986359108,0.07355695136287446,0.009729499027365885
11.513293027877808,0.7455194829223691,-0.06946917877509998,0.42198705226666,0.056362123944205825,-7.519646848049875,-0.9034901970479116,0.0737732893541968,0.009742196390743068
11.515435218811035,0.7462815784099947,-0.06951784436502711,0.405977629247292,0.05462574006151934,-7.439372617994082,-1.0236483230615694,0.07399367159668443,0.009755515333563674
11.517435312271118,0.7470126876703103,-0.06957002119923314,0.3901407500854961,0.052692416342469434,-7.347207240917781,-1.1445998976705225,0.07421761933209776,0.009769618637929744
11.5194354057312,0.7477134802240631,-0.06962633266789509,0.3745003244972294,0.050561907315232836,-7.243258330806789,-1.266191622385783,0.07444462512326143,0.009784688432625496
11.521435499191284,0.7483846772635546,-0.06968740580648773,0.35908003925173465,0.0482340392572893,-7.127653698902404,-1.3882657654816806,0.07467415907077377,0.009800914209348883
11.523435592651367,0.7490270461375199,-0.06975383042362222,0.34390332848972505,0.04570873329293393,-7.0005412179118105,-1.5106601567485394,0.07490567536322618,0.009818477599629753
11.52543568611145,0.7496413913955355,-0.06982611597412935,0.32899334456410345,0.04298603441294712,-6.862088655806563,-1.6332081917935042,0.07513862012594985,0.009837536518692017
11.527435779571531,0.7502285427778862,-0.06990465248954943,0.31437293015690604,0.04006613763992431,-6.71248347774174,-1.755738847171761,0.07537244162250355,0.009858211667607369
11.529436111450195,0.7507893425137089,-0.06998968068283926,0.3000645920852529,0.036949404196571146,-6.551932615878921,-1.87807670777955,0.07560660404173272,0.009880575994913394
11.531436204910278,0.7513246345705511,-0.07008127388023812,0.2860904764241926,0.033636364583004064,-6.380662207157844,-2.0000420079796695,0.07584060546630146,0.009904645834397994
11.53343629837036,0.7518352569914789,-0.07017933270401261,0.27247234403650444,0.030127708556013492,-6.198917299073689,-2.1214506879377666,0.0760739985067099,0.009930372950249103
11.535436630249023,0.7523220369274244,-0.07028359225082156,0.25923154574673857,0.026424264346067036,-6.006961523526773,-2.242114466648566,0.07630640998278633,0.009957638494141597
11.537436723709106,0.7527857878692796,-0.07039364024138642,0.24638899680688353,0.022526971701316272,-5.805076738824828,-2.361840933126102,0.0765375563448568,0.009986251454812597
11.539436817169188,0.753227309131609,-0.07050894352892469,0.23396515054439534,0.018436853648202148,-5.59356263993701,-2.480433657220381,0.07676725315782659,0.01001595422587238
11.541436910629272,0.7536473877327333,-0.07062888044645046,0.22197997120494192,0.014154988379123658,-5.372736337118894,-2.5976923215026235,0.07699541702980309,0.010046435527867192
11.543437004089355,0.7540468026706484,-0.07075277801781493,0.2104529058353436,0.009682477807056724,-5.1429319030500915,-2.713412875631826,0.07722205875743302,0.010077347628573714
11.545437097549438,0.7544263311079521,-0.07087995386534594,0.1994028547566355,0.005020409120062056,-4.904499888655912,-2.8273877145770934,0.07744726961298733,0.010108323253926441
11.54743719100952,0.7547867553565103,-0.07100976071197794,0.18884814052507232,0.0001698121276623512,-4.657806807821235,-2.9394058820215583,0.07767120511862521,0.010138988862094234
11.549437522888184,0.7551288699103024,-0.07114162870197772,0.17880647611072273,-0.0048683783416147075,-4.403234591245644,-3.049253300212813,0.07789406958817705,0.01016897467987037
11.551437616348267,0.7554534885318854,-0.0712751000855663,0.16929493336747817,-0.010093345570276753,-4.141180009733386,-3.1567130274500035,0.07811610296823882,0.010197925622675928
11.553437709808348,0.7557614510961785,-0.07140985158264396,0.16032991258823334,-0.015504394399477426,-3.872054067257821,-3.261565544306561,0.07833757099958868,0.010225516480005433
11.555437803268433,0.7560536291728287,-0.07154570114037223,0.15192711347214147,-0.021100934199787313,-3.5962813641863716,-3.363589069578248,0.07855875860106544,0.010251468873779509
11.557437896728516,0.756330929449958,-0.07168259846803847,0.14410150730219143,-0.02688244416361164,-3.3142994311024405,-3.462559906820325,0.07877996432841419,0.010275563361866422
11.559437990188599,0.7565942947604268,-0.07182060212550895,0.13686730967004415,-0.032848426664161566,-3.026558033719441,-3.5582528221972103,0.07900149347617433,0.010297642963195682
11.56143808364868,0.7568447028927809,-0.07195984832914729,0.1302379529765731,-0.03899835656849915,-2.733518449447442,-3.6504414542128774,0.07922364965415994,0.010317609462898397
11.563438415527344,0.7570831634507812,-0.07210051729414466,0.12422605827030694,-0.04533163475951323,-2.4356527164430486,-3.7388987559868667,0.07944672642807413,0.010335415074919984
11.565895557403564,0.757310713098724,-0.0722428024031267,0.11884340666761144,-0.05184755177732642,-2.133442857081431,-3.823397471880465,0.07967099977995193,0.010351051424275318
11.567895650863647,0.7575284099937444,-0.07238688605221308,0.1141009113304033,-0.05854526318554745,-1.8273800795964854,-3.9037106521755143,0.07989672113040175,0.010364538650165064
11.56989574432373,0.7577373287196886,-0.07253292349584455,0.1100085911363542,-0.06542377407408409,-1.5179639618363587,-3.9796122092604382,0.0801241114606845,0.010375918100464102
11.571895837783812,0.7579385566549363,-0.07268103394015575,0.10657554649345144,-0.07248192835885683,-1.205701618223342,-4.050877514861307,0.08035335736138995,0.010385250791732468
11.573895931243896,0.7581331916911416,-0.07283129861739134,0.1038099369507408,-0.07971839933661139,-0.8911068479665495,-4.117284033986028,0.08058460826426087,0.010392622029956044
11.57589602470398,0.7583223408359359,-0.07298376678788858,0.10171896009521704,-0.08713167826010729,-0.5746992625396661,-4.178611991048838,0.08081797317699142,0.010398151596875632
11.577896118164062,0.7585071194120728,-0.07313846937143265,0.10030883129711132,-0.09472005728438265,-0.2570033922595329,-4.234645065491701,0.08105351667164612,0.010402007517327104
11.579896211624144,0.7586886503856914,-0.07329543793732773,0.09958476354149876,-0.10248160551225771,0.061452226976176354,-4.285171115260298,0.08129125609882892,0.010404419476697622
11.581896305084229,0.7588680632046371,-0.07345472718037113,0.09955094642884464,-0.11041414071450846,0.3801359854070331,-4.32998292648684,0.08153116218050337,0.010405688328541534
11.583896398544312,0.759046491996684,-0.07361643995523533,0.10021052406907868,-0.11851519919777663,0.6985141481021148,-4.368878987462401,0.08177316235032389,0.010406191092384678
11.585896492004395,0.7592250734180267,-0.0737807527918095,0.10156557231103751,-0.12678200211242407,1.016051819047162,-4.401664284706206,0.0820171434317228,0.01040638179433273
11.587896585464476,0.7594049445128692,-0.07394793811841581,0.10361707590262793,-0.1352114131705283,1.3322139189488007,-4.4281511186596845,0.08226295133730477,0.0104067869431726
11.58989667892456,0.759587241089471,-0.07411837909297232,0.10636490629360017,-0.14379988231572738,1.6464661749791785,-4.448159936250369,0.08251038905587528,0.010407995347211199
11.591896772384644,0.7597730973025042,-0.07429257371182212,0.10980780108700602,-0.15254337084980404,1.9582761205858839,-4.461520177286682,0.0827592152425739,0.010410644880791547
11.593896865844727,0.7599636469118896,-0.07447112746252608,0.11394334595098134,-0.1614372574831786,2.2671141033945466,-4.468071131361278,0.08300914395750743,0.010415408194388
11.595896959304808,0.7601600259277644,-0.0746547382119942,0.11876795896238128,-0.17047623286656705,2.572454299135736,-4.4676628016605555,0.08325984533455318,0.010422975633022396
11.597897052764893,0.7603633756536211,-0.07484417926676495,0.124276876686988,-0.17965419508445568,2.873775729434396,-4.460156771804245,0.08351094758607128,0.010434032342829535
11.599897146224976,0.7605748453364493,-0.07504028442244307,0.13046414143544274,-0.18896415480361164,3.170563281209967,-4.445427071575351,0.08376204051407501,0.010449229023914914
11.601897478103636,0.7607955943821292,-0.07524393588975714,0.13732258970569192,-0.19839815222008772,3.462308725349883,-4.423361037151731,0.0840126798504084,0.010469149677671302
11.60389757156372,0.7610267944965058,-0.07545605534501931,0.14484384217065957,-0.20794718507728407,3.748511732238722,-4.393860161219565,0.08426239217232025,0.010494283732994908
11.605897665023804,0.7612696322361124,-0.07567759881920633,0.15301829565756533,-0.21760114670382175,4.028680881648478,-4.356840928136433,0.08451068150066894,0.010525010214943762
11.607897758483887,0.761525312502619,-0.07590955552607132,0.1618351176310624,-0.22734877225354128,4.3023346644219,-4.312235629119235,0.08475703837506675,0.010561594964624148
11.609897851943968,0.7617950632413023,-0.07615294930967044,0.17128224359123337,-0.2371775901751519,4.569002473314123,-4.259993152266617,0.08500094996853232,0.010604195364222819
11.611897945404053,0.7620801411431514,-0.07640884135313902,0.1813463773964763,-0.24707387716886006,4.828225580301454,-4.20007974209334,0.08524190898540353,0.010652868199276182
11.613898038864136,0.7623818377079832,-0.07667833413400683,0.1920129941075338,-0.2570226186203772,5.079558097619437,-4.132479723156231,0.08547942062603275,0.010707581020030242
11.615898132324219,0.7627014847504853,-0.076962576876834,0.20326634487095258,-0.26700747793161245,5.322567919754368,-4.057196182287568,0.08571300784254697,0.01076822849451463
11.61789846420288,0.76304045874429,-0.0772627719420711,0.21508946371424018,-0.27701077618181347,5.556837643584587,-3.9742516039251505,0.08594221477182441,0.010834652948139982
11.619898557662964,0.7634001839598953,-0.0775801816151725,0.2274641766441447,-0.2870134825710448,5.781965463851277,-3.8836884530412883,0.08616660837764269,0.010906666830174286
11.621898651123047,0.7637821344435066,-0.07791613525830916,0.2403711136670769,-0.29699521661485445,5.997566041129968,-3.7855697002247823,0.08638577863771411,0.010984076051617627
11.623898744583128,0.7641878347455283,-0.07827203684805273,0.2537897241751853,-0.30693426285232556,6.203271339472396,-3.679979283560378,0.08659933771100885,0.011066704128360326
11.625898838043211,0.7646188591110482,-0.07864937309384351,0.26769829584432214,-0.3168075992625995,6.398731430899112,-3.567022502084627,0.086806919171995,0.01115441526089003
11.627898931503296,0.7650768285454024,-0.07904972270606597,0.2820739770423787,-0.32659094221754825,6.583615263952034,-3.4468263357807944,0.08700817849512887,0.01124713275780834
11.629899263381958,0.7655634055068424,-0.07947476723123283,0.2968928028755032,-0.33625881065814667,6.757611393562655,-3.319539687308117,0.08720279473290693,0.011344850400296069
11.63189935684204,0.7660802870928911,-0.07992630292300316,0.3121297252946349,-0.3457846090988128,6.920428669552207,-3.1853335409390326,0.08739047230968473,0.011447636481002246
11.633899450302124,0.7666291984072201,-0.08040625201084581,0.3277586477677324,-0.3551407256683371,7.071796881150572,-3.04440103449855,0.08757094175057813,0.011555632022954215
11.635899782180786,0.7672118878193386,-0.08091667146711143,0.34375246473752835,-0.36429864094649617,7.211467355001398,-2.8969574404617657,0.08774395820011537,0.011669046737831252
11.637899875640867,0.7678301252654595,-0.08145975823323738,0.3600831058099579,-0.3732290464577369,7.339213504217784,-2.743240052771245,0.08790929681803522,0.011788156464865964
11.639899969100952,0.7684857033353187,-0.0820378507551146,0.3767215846737892,-0.3819019748991183,7.454831326167055,-2.5835079763847832,0.08806674551601772,0.011913301909355368
11.641900062561035,0.7691804389659138,-0.08265342650473621,0.393638052977064,-0.39028694454476537,7.558139846789704,-2.418041817050817,0.08821609751242421,0.012044884170208691
11.643900394439695,0.7699161730333041,-0.08330909475236983,0.4108018595703765,-0.3983531194366332,7.648981509399858,-2.247143269332164,0.08835714612978728,0.012183353596011815
