time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.294456720352173,-0.21820189152842986,0.16221902249352496,-0.09625769044570845,0.6307498869626915,-1.387743617550322,3.726435789313689,-0.03152429423686069,0.003435777029785666
9.296457052230835,-0.21853804217282757,0.1641311017736012,-0.09975394475587605,0.6365202708103146,-1.5512611188100438,3.7292438963954058,-0.031675561239370265,0.0034111613662156765
9.298457145690916,-0.21891794639259235,0.16609689613450015,-0.10359731601795306,0.6421304602038813,-1.7126750227234717,3.730441980847075,-0.031818032158607096,0.003371779033186338
9.300457239151001,-0.2193383729995395,0.1681077527410596,-0.10777722578060837,0.6475782961976567,-1.8717251373759065,3.7301424329479542,-0.03195290269898151,0.003320971517759609
9.302457332611084,-0.21979485247759167,0.17015188762183514,-0.11228293800988191,0.652863966059171,-2.028155809672874,3.7284473843390495,-0.032081658842791114,0.0032629863101428557
9.304457664489746,-0.22028190532475497,0.17221498530455465,-0.11710371527460472,0.6579902690532803,-2.1817164138952125,3.7254480456519685,-0.032205990513932095,0.0032027467527192687
9.306457996368408,-0.2207933009918135,0.17428088520120405,-0.12222895274935942,0.6629627871019402,-2.332161821915958,3.7212241085839572,-0.03232769809822629,0.003145590012153822
9.308458089828493,-0.2213223350241594,0.17633231868841953,-0.1276482864994068,0.6677899534168812,-2.4792528548365245,3.7158432172155322,-0.03244859849564403,0.0030969856385348756
9.310458183288574,-0.2218621118431241,0.17835165872698022,-0.13335167398763287,0.6724830152164133,-2.622756715947611,3.7093605131530802,-0.0325704364988814,0.0030622551848824005
9.312458276748655,-0.22240582142367094,0.18032164653700905,-0.13932944602469086,0.6770558913635053,-2.762447405045586,3.7018182587824997,-0.03269480598129545,0.0030463134693159326
9.31445837020874,-0.22294699972413926,0.182226068369848,-0.14557233061043556,0.6815249354404292,-2.8981061142395697,3.6932455425447572,-0.03282308369459862,0.0030534448993673443
9.316458463668823,-0.2234797635031455,0.1840503609481408,-0.15207145024736896,0.6859086240452205,-3.029521605467647,3.683658069693305,-0.03295637650775521,0.0030871226226271936
9.318458557128906,-0.2239990115438313,0.18578212814561024,-0.1588182952049981,0.6902271925717124,-3.156490569999416,3.673058041468932,-0.03309548177102462,0.00314987627631811
9.32045865058899,-0.22450058691650873,0.1874115577899213,-0.16580467579527303,0.6945022378958633,-3.2788179702347566,3.661434125035241,-0.033240861215781486,0.003243210841641959
9.322458744049072,-0.224981397069882,0.18893173274810462,-0.1730226570587006,0.6987563038865644,-3.396317364116423,3.648761515866967,-0.033392629541524034,0.003367573596889132
9.324458837509157,-0.2254394903509873,0.1903388337236825,-0.1804644794710968,0.703012461783527,-3.50881121245897,3.6350020935849034,-0.033550557368450085,0.0035223634265908106
9.326458930969238,-0.22587408947295576,0.19163223249601463,-0.18812246949884892,0.7072938915420509,-3.61613116946094,3.6201046714967586,-0.03371408612656881,0.0037059777477725245
9.32845902442932,-0.22628558379851957,0.19281447379938157,-0.1959889440724261,0.7116234648271248,-3.718118356614025,3.6040053393447566,-0.033882352319909,0.003915892229760691
9.330459356307983,-0.2266754833305416,0.19389114709451497,-0.20405611297462978,0.7160233310011865,-3.8146236201559,3.586627897990677,-0.03405421984929885,0.0041487668491372795
9.332459449768066,-0.22704633852874656,0.1948706575429133,-0.21231598282120762,0.7205145138655568,-3.9055077721356146,3.5678843839991186,-0.03422831966275948,0.0044005727300001005
9.33445954322815,-0.22740163122539914,0.195763911493178,-0.22076026623696185,0.7251165310485107,-3.990641815072782,3.5476756813206287,-0.034403095850664936,0.004666737362540021
9.336459636688232,-0.22774564262125974,0.19658393322227083,-0.22938029965819148,0.72984704628405,-4.069907150096441,3.5258922165388493,-0.03457685755385461,0.004942306012163605
9.338459730148317,-0.22808330434885676,0.19734543095916132,-0.2381669722968743,0.734721563136447,-4.143195768353064,3.502414733442876,-0.03474783593113878,0.005222112139274723
9.340459823608398,-0.22842003799797855,0.1980643319378416,-0.24711066756338315,0.7397531693352808,-4.210410425382202,3.4771151420296995,-0.034914243282792475,0.005500945295363177
9.34245991706848,-0.22876158798096982,0.19875730549658036,-0.25620121746650004,0.7449523396219994,-4.271464798074471,3.4498574364405092,-0.03507432919554968,0.005773707591382817
9.344460248947144,-0.2291138525927672,0.19944129090600318,-0.26542787039968274,0.7503268009424622,-4.326283623964703,3.420498675924056,-0.03522642971168173,0.0060355551160955765
9.346681118011475,-0.22948271828104133,0.2001330447845303,-0.27477927286011916,0.7558814588540423,-4.3748028236129874,3.388890023086551,-0.03536900916285074,0.00628202145778437
9.348681211471558,-0.2298739020915216,0.20084872047250887,-0.2842434655706536,0.7616183791009281,-4.416969608468291,3.3548778342967,-0.035500696913540235,0.0065091195498588475
9.350681543350222,-0.2302928069835475,0.2016034877701865,-0.29380789408134034,0.7675368168574459,-4.45274257655192,3.3183047967714314,-0.03562032094644532,0.006713420402196556
9.352681636810303,-0.23074439409572847,0.2024111984576024,-0.30345943335274134,0.7736332901363623,-4.482091795287514,3.2790111048427137,-0.03572693743176185,0.006892110218058991
9.354681730270384,-0.23123307454347092,0.20328410200025013,-0.3131844252277125,0.7799016973536326,-4.504998867828238,3.236835665985543,-0.0358198529693237,0.007043027822315576
9.356681823730469,-0.23176262110394394,0.20423261514819682,-0.32296872711979985,0.7863334771209363,-4.521456979243579,3.191617327109301,-0.0358986369976747,0.007164684374392885
9.358681917190552,-0.23233609882365844,0.2052651490121146,-0.33279776981474957,0.7929178035374682,-4.531470920639867,3.1431961125979178,-0.03596312460973126,0.007256267721965368
9.360682010650635,-0.23295581412936536,0.20638799671230829,-0.3426566223678982,0.7996418048492203,-4.535057090376241,3.0914144662518948,-0.03601341111689703,0.007317632185254233
9.362682104110716,-0.2336232827959813,0.20760528026500083,-0.3525300625356437,0.8064907903393997,-4.532243471794737,3.036118489516883,-0.03604983963787621,0.007349273029699854
9.3646821975708,-0.23433921679374212,0.20891895033591945,-0.3624026513639907,0.8134484749242556,-4.523069586940901,2.977159168547146,-0.03607298436964164,0.007352286075541373
9.366682291030886,-0.235103529671608,0.21032883356676643,-0.3722588105480773,0.8204971999170315,-4.507586425818908,2.914393582865006,-0.0360836332651328,0.007328313421106277
9.368682384490967,-0.23591536007643643,0.21183272577892656,-0.3820829014163234,0.8276181527190033,-4.48585635080196,2.8476860886331927,-0.036082771475571464,0.0072794763360001045
9.37068247795105,-0.23677311255074618,0.213426529069088,-0.3918593046266505,0.8347915859982613,-4.457952975903373,2.776909469849474,-0.036071562994289166,0.007208300259146369
9.372682571411133,-0.2376745143397363,0.215104428606431,-0.40157249946573037,0.8419970327696488,-4.423961020704618,2.701946051095674,-0.0360513265699315,0.007117638851630067
9.374682664871216,-0.2386166863539647,0.2168591029774527,-0.4112071410737465,0.8492135110898101,-4.383976138831872,2.622688765819822,-0.03602350385441173,0.0070105983721856484
9.376682758331299,-0.23959622547309226,0.21868196008286328,-0.4207481335091174,0.8564197122174871,-4.338104720970714,2.5390421744947247,-0.03598962100877568,0.006890458732271953
9.37868285179138,-0.24060929561158925,0.22056339167058844,-0.4301806969370991,0.8635941692758944,-4.286463672507692,2.450923427372923,-0.035951247902063936,0.006760590951011703
9.380682945251465,-0.24165172587755987,0.22249304220016303,-0.4394904280845535,0.8707154062737466,-4.229180165986063,2.35826316694146,-0.03590995969675965,0.006624375834829298
9.38268303871155,-0.2427191140243138,0.22446008730109093,-0.44866335358633624,0.8777620659920851,-4.166391368659559,2.261006365565478,-0.03586730316159045,0.006485128073091874
9.38468313217163,-0.2438069333650723,0.22645351614745665,-0.45768597596691574,0.884713012971699,-4.098244145521512,2.1591130941933865,-0.035824767117876966,0.00634602604148423
9.386683464050293,-0.24491064162842022,0.22846241334585587,-0.46654531215816525,0.8915474098509545,-4.024894738276712,2.0525592183755115,-0.035783755806031936,0.006210045258441072
9.388683557510378,-0.24602578972176156,0.23047623704708692,-0.4752289244512168,0.8982447692682581,-3.946508420808873,1.9413370182198155,-0.03574556503627293,0.00607989421628175
9.390683650970459,-0.24714812817935258,0.23248509012100327,-0.4837249435777039,0.9047849841652943,-3.8632591317739964,1.825455729268587,-0.03571136177531088,0.005957955342936921
9.39268374443054,-0.24827370923443245,0.23447997955967798,-0.4920220836492735,0.9111483374753446,-3.775329085017219,1.7049420016266126,-0.035682167186348306,0.005846236642331668
9.394683837890623,-0.24939898187940285,0.236453056440072,-0.5001096489833413,0.9173154922900902,-3.6829083585714453,1.5798402750069063,-0.03565884140532235,0.00574633580235639
9.396684169769289,-0.2505208772768836,0.2383978294410948,-0.5079775329968849,0.9232674659480252,-3.586194463054349,1.4502130676882152,-0.03564206735551342,0.005659412832473295
9.39868426322937,-0.25163688229139897,0.24030934744449875,-0.5156162092782256,0.9289855924298949,-3.485391890334681,1.316141177698985,-0.03563233206267417,0.005586167446550099
9.400684356689453,-0.2527450984793244,0.24218434597708732,-0.5230167151024389,0.9344514742731104,-3.3807116433843163,1.177723794852757,-0.0356299067862424,0.005526822044535715
9.402684450149536,-0.2538442843536614,0.24402135083628354,-0.5301706283162892,0.9396469203161695,-3.2723707482681266,1.0350785225608734,-0.0356348301704754,0.005481113838909999
9.404684543609621,-0.25493388027519126,0.24582073375931401,-0.5370700392050441,0.9445538666967428,-3.160591749254204,0.8883413086452964,-0.0356468991364731,0.005448298517669779
9.406684637069702,-0.25601401587126466,0.2475847187442866,-0.5437075190801061,0.9491542870989333,-3.045602188056674,0.7376662846727934,-0.03566566975748322,0.005427166252841646
9.408684730529783,-0.2570855000386444,0.24931734135770098,-0.5500760869760661,0.9534301030818468,-2.9276340682521056,0.5832255136339657,-0.035690467791425894,0.005416071909455839
9.410684823989868,-0.25814979376772673,0.2510243627206328,-0.5561691755124448,0.9573631008689325,-2.8069233059370657,0.4252086460982768,-0.035720407846226,0.005412982883851966
9.412684917449951,-0.2592089656956538,0.2527131362495505,-0.5619805970011944,0.960934857233334,-2.683709167719721,0.2638224852928879,-0.035754419880733246,0.005415544733873658
9.414685010910034,-0.2602656308323712,0.25439242668401363,-0.5675045111744885,0.9641266805146668,-2.558233697164532,0.099290461882879,-0.03579128116038101,0.005421156809745875
9.416685104370117,-0.2613228742479135,0.2560721869413075,-0.5727353961589483,0.9669195767756311,-2.4307411308374802,-0.06814798042309929,-0.035829651849488116,0.005427047202060587
9.4186851978302,-0.2623841621095409,0.25776330172174833,-0.5776680243903917,0.9692942503058474,-2.3014773051311486,-0.23823808695162024,-0.03586811296873562,0.00543034374146184
9.420685291290285,-0.26345324274345927,0.259477306748762,-0.5822974448942394,0.9712311439896671,-2.1706890550853677,-0.41071057994965166,-0.03590520563773907,0.005428144996580916
9.422685384750366,-0.2645340402039252,0.2612260904495664,-0.5866189726510316,0.9727105196403824,-2.038623606461018,-0.5852825299868802,-0.03593947041122283,0.005417592973477545
9.424685478210447,-0.2656305417695441,0.2630215811437772,-0.590628185172585,0.9737125725061514,-1.9055279623726138,-0.7616583081513565,-0.03596948559573306,0.005395943758703674
9.426685571670532,-0.26674668089571246,0.26487542188356633,-0.5943209266013533,0.9742175731065138,-1.7716482858400928,-0.9395306158574818,-0.03599390406796021,0.005360631692899203
9.428685903549194,-0.2678862186068787,0.26679863862563863,-0.5976933201905049,0.9742060331510308,-1.6372292796823151,-1.1185815886077306,-0.03601148902673982,0.0053093256494402274
9.430685997009277,-0.2690526269605754,0.26880131012717967,-0.6007417899779381,0.9736588927079168,-1.5025135652440043,-1.2984839695544144,-0.03602114914782455,0.005239979354310393
9.43268609046936,-0.27024897812456383,0.27089224792696187,-0.6034630918495214,0.9725577227292821,-1.3677410615228982,-1.4789023481991372,-0.03602197225423959,0.00515088022079126
9.434686183929445,-0.27147784218642385,0.27307869472354296,-0.6058543536084563,0.9708849380146065,-1.233148366343514,-1.6594944590502303,-0.0360132549840053,0.0050407000501598315
9.436686515808104,-0.2727411958862723,0.2753660505653486,-0.6079131232298178,0.9686240209909691,-1.098968141308697,-1.8399125345379634,-0.03599452528638655,0.004908546042465812
9.438686609268188,-0.27404034422948564,0.27775763740978376,-0.6096374240996864,0.9657597591498025,-0.9654285023501576,-2.019804705969422,-0.03596555506670644,0.004754008653979108
9.440686702728271,-0.27537585708228496,0.2802545107594988,-0.6110258158858595,0.9622784955794449,-0.832752417791785,-2.1988164457950674,-0.03592636173011124,0.004577205158901962
9.442686796188354,-0.2767475223219658,0.28285532267155833,-0.6120774596956896,0.9581683863968478,-0.7011571159313741,-2.3765920439638464,-0.03587719970780155,0.004378816336887414
9.444687128067017,-0.27815431711421973,0.2855562387140027,-0.6127921861040068,0.9534196561393113,-0.5708535042362108,-2.5527761106719224,-0.035818545448666216,0.004160108082542801
9.446687221527101,-0.27959439906965095,0.2883509126537237,-0.6131705645249615,0.9480248454350226,-0.44204560233464835,-2.727015097369784,-0.03575107986907017,0.003922928937311683
9.448687314987183,-0.2810651182052579,0.291230523756496,-0.6132139722987595,0.9419790516655691,-0.3149299910666238,-2.8989588274893503,-0.03567567008117713,0.003669681149578543
9.450687408447264,-0.28256305030727685,0.2941838821626826,-0.6129246617173649,0.9352801650401347,-0.18969527992767374,-3.0682620279930255,-0.0355933493891501,0.0034032698813489973
9.452687501907349,-0.2840840521395678,0.29719760482568847,-0.6123058231041563,0.9279290975505163,-0.06652159530105684,-3.23458585254008,-0.035505293534249485,0.0031270369154989554
9.454687595367432,-0.28562333763323244,0.3002563581101173,-0.6113616419126919,0.9199299964807113,0.05441990808091643,-3.397599386821808,-0.035412792130822615,0.0028446825972447054
9.456687688827515,-0.28717557360781826,0.3033431601424539,-0.6100973476028567,0.9112904312474843,0.1729675100163926,-3.5569811266704634,-0.03531721567812128,0.002560176240792174
9.458920717239382,-0.28873499292697324,0.30643973371356953,-0.6085192521591947,0.9020215424936204,0.28896935981236377,-3.7124204205721747,-0.035219979676768744,0.002277654414428022
9.460920810699463,-0.2902955192307597,0.3095268922677982,-0.6066347764628837,0.892138145483819,0.40228388142894733,-3.8636188699558747,-0.03512250815630335,0.002001310392756439
9.462920904159546,-0.29185089415010856,0.312584936457375,-0.6044524628345312,0.8816587846464107,0.5127801468557075,-4.01029168063448,-0.03502619870050714,0.0017352827273931692
9.464922666549683,-0.2933948006688258,0.3155940473544163,-0.6019819722643084,0.8706057400867446,0.6203382152945696,-4.1521689558140595,-0.03493239016857748,0.0014835511143069559
9.466922760009766,-0.29492098257855215,0.3185346763888458,-0.5992340657267591,0.8590049871837048,0.7248494353083199,-4.288996918326295,-0.034842334392753305,0.0012498455660390365
9.468922853469849,-0.29642336346993253,0.3213879368309783,-0.5962205700167402,0.8468861057138776,0.8262167072333884,-4.420539050155476,-0.034757173298970614,0.001037572933259857
9.470922946929933,-0.29789616657018664,0.32413599269456755,-0.5929543288898685,0.8342821301958248,0.9243547035820808,-4.546577139508073,-0.03467792049375817,0.0008497585329940897
9.472923040390015,-0.29933403100188977,0.3267624263236391,-0.5894491400545976,0.82122933512695,1.0191900454878384,-4.66691222726135,-0.03460544344811552,0.000688991748810275
9.474923372268677,-0.30073211670606353,0.32925256078211373,-0.5857196783455081,0.8077669564341581,1.1106614334670364,-4.781365445477929,-0.0345404442563709,0.0005573667446348375
9.476923704147339,-0.30208619266401215,0.33159372269922244,-0.581781405537083,0.7939368574819905,1.1987197309866855,-4.889778741420103,-0.03448344253575814,0.00045642471875598597
9.47892379760742,-0.30339270674166413,0.3337754430633374,-0.5776504678722467,0.7797831522486632,1.2833279995646405,-4.9920154813182895,-0.03443476706069766,0.00038711526485132034
9.480924129486084,-0.30464883665917136,0.3357895976946885,-0.5733435832472092,0.7653517999703049,1.364461484383886,-5.087960929026854,-0.03439456071775101,0.00034979045155871273
9.482924222946167,-0.30585252235083904,0.33763048962072295,-0.5688779203864883,0.7506901824902646,1.44210754967519,-5.1775225956375985,-0.03436279752455939,0.00034423083352019926
9.48492431640625,-0.30700248082598436,0.3392948760957438,-0.5642709719723289,0.7358466694460062,1.5162655634125268,-5.260630457114603,-0.034339304522500606,0.0003696899094812347
9.486924409866333,-0.3080982041798055,0.34078194331057393,-0.5595404231246774,0.7208701741890344,1.5869467311705492,-5.337237038053268,-0.03432378167407983,0.00042494376868197837
9.488924503326416,-0.3091399414461154,0.34209323333163727,-0.5547040164865559,0.7058097054607193,1.6541738793098746,-5.407317360738753,-0.03431581826607737,0.0005083415864985122
9.490924596786499,-0.31012866608929,0.34323252916180313,-0.5497794155702163,0.690713920478285,1.7179811879812252,-5.470868759773588,-0.03431490700058502,0.0006178574867749655
9.492924690246582,-0.31106603119875975,0.3442057028768352,-0.5447840684216366,0.6756306837578394,1.7784138747696268,-5.527910563647037,-0.034320457060894316,0.0007511458547608138
9.494924783706663,-0.31195431430863174,0.3450205316951479,-0.5397350734759483,0.6606066364859705,1.8355278301306008,-5.578483645714471,-0.03433180787181344,0.0009056033295038667
9.496924877166748,-0.31279635377528825,0.34568648925881357,-0.5346490490061423,0.645686783764895,1.8893892060980981,-5.622649848131532,-0.03434824394895737,0.001078436318641781
9.498924970626833,-0.31359547822495776,0.3462145209998951,-0.5295420074007139,0.6309141085114207,1.9400739600657413,-5.660491283334303,-0.03436900953421779,0.0012667278184997077
9.500925064086914,-0.3143554306747516,0.34661681126197014,-0.5244292356272343,0.616329218549017,1.987667355755649,-5.692109518662539,-0.034393322240722765,0.0014674990698240384
9.502925395965576,-0.3150802896113021,0.3469065466880017,-0.5193251834566083,0.6019700281285083,2.0322634237898534,-5.717624650678571,-0.03442038560127943,0.0016777642099070913
9.504925489425661,-0.31577438928970775,0.34709767720858586,-0.514243361117243,0.5878714706636956,2.073964384564795,-5.737174276629294,-0.03444940092778506,0.0018945756238505037
9.506925582885742,-0.3164422411285784,0.34720467561292,-0.5091962476923234,0.5740652398526697,2.1128800363950413,-5.750912371319,-0.03447957949370313,0.0021150586709236512
9.508925676345823,-0.317088457671435,0.3472422997205637,-0.5041952109561886,0.5605795618218469,2.1491271121345994,-5.759008078396065,-0.03451015470503711,0.0023364378328409523
9.510925769805908,-0.3177176798797252,0.34722536396156706,-0.4992504389929741,0.5474390064319977,2.1828286077269423,-5.7616444257682495,-0.03454039245079017,0.0025560593883905748
9.512969017028809,-0.3183345082728069,0.34716852662534653,-0.49437088386965167,0.5346643457895118,2.2141130864515723,-5.759016975741073,-0.03456959861966388,0.0027714159062452643
9.514969110488893,-0.31894343860278507,0.34708609652620764,-0.48956421763062075,0.5222724629866026,2.243113962999153,-5.751332421454149,-0.03459712388660939,0.0029801735323264733
9.516969203948975,-0.31954880264125685,0.3469918611817385,-0.48483680095560977,0.5102763097585149,2.2699687716465493,-5.738807141560214,-0.034622366577799504,0.0031801977375184175
9.518969297409056,-0.3201547147159598,0.34689893808066263,-0.4801936648228379,0.4986849109264969,2.2948184225670105,-5.721665724452397,-0.03464477492088015,0.003369573064337882
9.52096939086914,-0.3207650246614452,0.3468196495837154,-0.47563850519762746,0.4875034130940442,2.3178064500507745,-5.700139472610937,-0.03466384913538535,0.0035466168174957745
9.522988319396973,-0.3213832773469243,0.3467654199913755,-0.47117369037054035,0.47673317213983285,2.339078256502833,-5.674464897793412,-0.03467914318875299,0.003709889084328698
9.524988651275635,-0.32201267912062453,0.34674669241192113,-0.4668002805003815,0.4663718726076781,2.358780356372623,-5.64488221843676,-0.03469026705916856,0.003858200025180258
9.526988744735716,-0.3226560727581368,0.3467728649008151,-0.462518058977832,0.4564136765665383,2.377059624274667,-5.611633870802336,-0.03469689071793656,0.00399061363864113
9.5289888381958,-0.3233159229951273,0.3468522475350118,-0.4583255749540815,0.4468494047432626,2.394062551392673,-5.574963044859424,-0.03469874982294418,0.004106446999664626
9.530989408493042,-0.3239943130448141,0.34699204106462284,-0.45422019593138896,0.43766675106140995,2.4099345140357062,-5.535112255198507,-0.0346956514062088,0.004205264572172992
9.532989501953123,-0.32469294969041024,0.34719833408060174,-0.45019816919860484,0.4288505249563816,2.4248190581020075,-5.492321956809033,-0.034687476411699135,0.004286867456953169
9.534989595413208,-0.32541317339899095,0.34747611315303534,-0.4462546910786544,0.42038291184694754,2.4388572031455555,-5.446829215212226,-0.03467417664021458,0.004351276211432131
9.536989688873293,-0.3261559711947809,0.34782928111847444,-0.4423839829688337,0.4122437445192925,2.4521867696218185,-5.3988664399424025,-0.03465576691695217,0.0043987052967249035
9.538990020751951,-0.3269219911309531,0.3482606809693787,-0.43857937288727905,0.40441078411807424,2.4649417327062237,-5.348660189706726,-0.03463231596824592,0.004429531081710429
9.540990829467773,-0.327711557033407,0.34877212469377533,-0.434833381127368,0.39686001401631965,2.4772516058679614,-5.296430056812922,-0.034603939260369795,0.00444426113678855
9.542991161346437,-0.32852468255220535,0.3493644266363958,-0.43113780893530895,0.38956594828252916,2.4892408571529008,-5.242387637665537,-0.03457079457092273,0.004443512681592486
9.544991254806519,-0.32936108428178457,0.35003743839422097,-0.42748382949650376,0.3825019479818973,2.501028360878214,-5.186735595288037,-0.034533078912303165,0.004428001125194805
9.5469913482666,-0.330220193632786,0.3507900795467015,-0.42386208061268377,0.3756405311007805,2.512726887168273,-5.1296668189355366,-0.03449102603646266,0.004398532989675958
9.548991441726685,-0.3311011672768377,0.35162036028643945,-0.4202627584394472,0.368953664649102,2.5244426314750723,-5.071363684942501,-0.034444904972686895,0.004355996819911389
9.550991535186768,-0.3320028964388659,0.3525253974249626,-0.4166757116978927,0.36241303868522345,2.5362747859348937,-5.011997422021679,-0.0343950185260064,0.004301350061752111
9.55299162864685,-0.3329240152436497,0.35350142936506124,-0.41309053588392164,0.3559903311000319,2.5483151541170614,-4.951727583299964,-0.0343416993733636,0.004235606117533997
9.554991722106934,-0.3338629086984059,0.35454383570817244,-0.40949666723416966,0.3496574714770861,2.5606478104186654,-4.890701626443539,-0.03428530380666149,0.00415982878019715
9.556992053985597,-0.3348177213995496,0.3556471640090591,-0.40588347630582855,0.3433869050029685,2.5733488050527313,-4.829054602294554,-0.03422620594719628,0.004075136791341486
9.558992147445679,-0.335786367375526,0.35680516388813266,-0.40224036055951606,0.33715185247958507,2.586485915269715,-4.766908951523923,-0.03416479478990411,0.0039827133816031516
9.56099224090576,-0.33676654108448134,0.35801083007627865,-0.3985568348182914,0.33092656354248384,2.600118443145379,-4.7043744079063945,-0.034101474410342086,0.0038838125041220336
9.562992334365845,-0.33775573032625367,0.35925645715792787,-0.39482261878514785,0.324686561385058,2.6142970599638695,-4.641548005951211,-0.034036666663004096,0.0037797578584648005
9.564992427825928,-0.33875123229808385,0.36053370659374734,-0.391027721480413,0.318408874575409,2.6290636969268917,-4.57851418978396,-0.033970815233388865,0.003671938511725076
9.56699252128601,-0.3397501741280895,0.36183368522532805,-0.3871625225380873,0.3120722499218168,2.6444514816320073,-4.515345019382049,-0.033904388766279485,0.003561807525085973
9.568992614746092,-0.3407495389226236,0.363147036613993,-0.3832178498137878,0.30565734486765256,2.660484719486643,-4.45210046952295,-0.03383788044041861,0.0034508841432335327
9.570992708206177,-0.3417461973527552,0.364464048863042,-0.3791850522667508,0.29914690396623317,2.6771789189682944,-4.388828816127696,-0.033771803296324635,0.0033407537458947
9.573008775711061,-0.34273694447986475,0.36577478209298087,-0.3750560669325901,0.29252592309639835,2.6945408594310045,-4.325567104115229,-0.033706682048168686,0.0032330594664142496
9.575008869171143,-0.34371854181024236,0.367069214928928,-0.3708234790393286,0.28578179687043936,2.7125686999872545,-4.262341690418527,-0.03364304106225958,0.003129482211921628
9.577008962631224,-0.3446877641619968,0.36833740467377213,-0.36648057461908684,0.27890443782055174,2.731252127777845,-4.199168855316728,-0.03358138831087213,0.003031708682787313
9.579009056091309,-0.34564145059809787,0.36956965510638745,-0.3620213849793465,0.27188635757942503,2.7505725436355073,-4.136055474638331,-0.03352219706276667,0.002941388996773413
9.581009149551392,-0.3465765584606884,0.370756688513387,-0.3574407221977779,0.26472270810544835,2.7705032828627614,-4.072999744869501,-0.03346588693071004,0.002860086546178767
9.583009243011475,-0.3474902187848228,0.371889820080287,-0.35273420479789613,0.25741128736395963,2.7910098686908076,-4.00999195293571,-0.03341280519577973,0.002789225807695411
9.585009336471558,-0.3483797913741053,0.3729611324083815,-0.3478982730973598,0.24995251476446995,2.812050296236603,-3.947015282826283,-0.03336321124292759,0.0027300478676861944
9.587975025177002,-0.3492429181210981,0.37396364578460706,-0.3429301942727308,0.24234937929048006,2.8335753462918425,-3.884046653609835,-0.03331726825202228,0.002683580939690695
9.589975118637085,-0.3500775719091016,0.3748914758310659,-0.33782805790858617,0.23460736132026574,2.8555289307178477,-3.821057587232522,-0.03327504318405059,0.0026506228253579136
9.59199047088623,-0.35088209753341776,0.37573996832006307,-0.3325907632655528,0.22673432834562243,2.877848471154047,-3.758015104562446,-0.033236510688560934,0.0026317232942019066
9.593990564346312,-0.35165524265246245,0.3765058034607556,-0.32721799901461135,0.21874040390156474,2.90046530835193,-3.69488264162217,-0.03320155528263892,0.002627157309334957
9.595990657806396,-0.352396178309545,0.3771870644869463,-0.3217102151712753,0.21063780794642453,2.92330513506978,-3.6316209714669214,-0.03316997144834099,0.0026368941914456335
9.59799075126648,-0.3531045079757483,0.3777832656422025,-0.31606858677585475,0.20244066720852572,2.9462884453797353,-3.5681891172891156,-0.03314146626736072,0.0026605781256369082
9.59999132156372,-0.353780263717173,0.3782953365156964,-0.31029496987197114,0.19416479702167472,2.969330995637308,-3.5045452463099593,-0.03311566770565666,0.0026975304455010736
9.601991415023805,-0.3544238894046623,0.37872556433557275,-0.3043918515835691,0.18582746121626628,2.9923442739719364,-3.4406475368224596,-0.03309213760665749,0.002746772039873357
9.604015350341797,-0.3550362120903756,0.37907749928782064,-0.29836229660355024,0.1774471203418748,3.01523597568055,-3.376455011902322,-0.03307038760276411,0.0028070596350531266
9.606015443801882,-0.3556184031189196,0.3793558283959988,-0.2922098920341147,0.16904317796808702,3.0379104821540817,-3.3119283340482673,-0.033049897058764356,0.0028769324460194102
9.60801577568054,-0.3561719306716088,0.37956622263129625,-0.2859386918815562,0.16063573096863526,3.060269341054019,-3.247030555551559,-0.03303013176042454,0.0029547661739729846
9.610016584396362,-0.3566985052892834,0.37971516092685126,-0.27955316218589976,0.152245325466813,3.0822117453147584,-3.181727819628424,-0.03301056204915115,0.0030388292656929666
9.612016677856445,-0.357200020181917,0.37980973484667957,-0.27305812779434707,0.14389271830841546,3.103635008819319,-3.1159900081035405,-0.03299068053459216,0.003127337829675081
9.614881038665773,-0.35767848873668795,0.37985744009851874,-0.2664587219833431,0.13559864621270779,3.1244350386924493,-3.0497913345017773,-0.032970020018125414,0.003218509544807126
9.616881370544432,-0.3581359813194826,0.3798659638885673,-0.2597603401693928,0.12738360803033466,3.14450680755421,-2.983110886157482,-0.032948171404702124,0.00331061790917521
9.618881464004517,-0.358574562709129,0.379842976658421,-0.252968598566519,0.11926766441837883,3.163744829591701,-2.915933120092077,-0.03292480043507445,0.00340204550902619
9.621525526046753,-0.35899623170056283,0.3797959342112858,-0.24608929812675012,0.1112702553047429,3.1820436406458428,-2.8482483131207146,-0.03289966171056492,0.0034913318875191214
9.623525619506836,-0.3594028650167124,0.3797318960941515,-0.23912839382113207,0.10341003498177555,3.199298279921019,-2.780052963515583,-0.03287260943000518,0.003577210411264093
9.625525712966919,-0.3597961676881046,0.3796573677169855,-0.2320919692350747,0.09570472695765729,3.215404771061372,-2.711350142138696,-0.03284360513642516,0.003658630302455043
9.627525806427002,-0.36017763180063417,0.3795781723172741,-0.22498621634429944,0.08817099971417175,3.230260598732762,-2.6421497898438058,-0.032812721611332765,0.0037347649939597632
9.629525899887085,-0.3605485050648985,0.3794993546037565,-0.2178174201107329,0.08082436030972151,3.243765174081185,-2.572468955278414,-0.03278014071681836,0.0038050125286886102
