time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.401713848114012,12.012422919008682,-0.14272947938179278,-1.40560944246795,-1.9090740147865322,-3.0183170508916706,0.5847157494077068,-0.06891437444175998,-0.02455825550108068
12.403713941574097,12.009718251970495,-0.14729152556473254,-1.4110602422738168,-1.905773902119753,-1.9183056028305594,1.2367768135700905,-0.06824295321516384,-0.024129308921786
12.40571403503418,12.007018464563107,-0.15187377330032084,-1.4143145162116004,-1.9007464443415067,-0.8210761676517531,1.8845385631422353,-0.06757734930274015,-0.023699130565994847
12.407714128494263,12.004324310174978,-0.15646235537824615,-1.415374951357637,-1.894005400153232,0.2721691945870729,2.5268788810944027,-0.06691693509292566,-0.0232708287335409
12.409714221954344,12.00163623107901,-0.16104253148137626,-1.414245953225933,-1.885569795763153,1.3602326291211193,3.162693338050604,-0.06626099378388521,-0.022847734953473395
12.411714315414429,11.998954453305446,-0.1655989774377779,-1.4109336429725075,-1.8754639423642525,2.441921813893659,3.7908981458552127,-0.06560876847607869,-0.02243330810721905
12.413714408874512,11.996279086675813,-0.17011608634833855,-1.4054458667502965,-1.8637173827461153,3.5160513025760736,4.410433033221176,-0.06495951775892575,-0.022031032040014924
12.415714502334595,11.993610226049823,-0.1745782675976642,-1.397792217074626,-1.8503647731455883,4.581443882864777,5.020264030871078,-0.06431257235797809,-0.021644312336650654
12.417714595794676,11.990948050126109,-0.17897023212573143,-1.387984065511146,-1.8354457117223415,5.636931949550026,5.619386153942305,-0.06366738560672783,-0.021276378092036093
12.41971468925476,11.988292914223447,-0.18327725675186074,-1.376034605597713,-1.819004523666701,6.6813588916553215,6.206825969880427,-0.06302357125112806,-0.020930195053067577
12.421714782714844,11.985645435436803,-0.1874854202396458,-1.3619589048904661,-1.8010900088015795,7.713580492731887,6.781644040587972,-0.062380925674270594,-0.020608395317292083
12.423714876174927,11.983006568837135,-0.1915818054638892,-1.3457739651133669,-1.781755156410645,8.732466343162272,7.342937228225064,-0.061739435578082695,-0.02031322605135746
12.425714969635008,11.980377672343048,-0.1955546682305599,-1.327498788976368,-1.7610568353046556,9.736901263082649,7.889840854768816,-0.06109927422924862,-0.02004651659125185
12.427715063095093,11.977760559413237,-0.19939357727645252,-1.3071544512539799,-1.739055470058445,10.72578673427721,8.421530706223846,-0.060460790336374026,-0.01980966172392507
12.429715156555176,11.975157539937689,-0.20308953102246435,-1.2847641711237268,-1.715814711118943,11.69804233913315,8.937224873230077,-0.05982449300012292,-0.01960362002116698
12.431715250015259,11.97257144938414,-0.20663505397054302,-1.2603533833085956,-1.6914010987357941,12.652607204473826,9.436185420728927,-0.059191033429369724,-0.019428926750594433
12.43371534347534,11.97000566690807,-0.2100242697858804,-1.233949806687476,-1.6658837158655075,13.588441447814294,9.917719880317543,-0.05856118364181831,-0.01928571782978491
12.435715436935425,11.967464122864762,-0.21325294731610542,-1.2055835097103291,-1.6393338257155574,14.504527623310405,10.381182559935139,-0.057935815866091214,-0.01917375743437637
12.437715530395508,11.964951295458231,-0.21631851927082174,-1.1752869718659142,-1.611824492589038,15.399872164403874,10.825975666578028,-0.05731588747541599,-0.019092463078954593
12.43971562385559,11.962472197693879,-0.2192200740247928,-1.1430951399939449,-1.5834301881150497,16.273506819903943,11.251550238822146,-0.05670243227028249,-0.01904092825521266
12.441715717315672,11.960032355948181,-0.22195832141049732,-1.1090454781164099,-1.554226386547146,17.12449007999534,11.657406887035414,-0.05609655557044407,-0.0190179473714589
12.443715810775757,11.957637779791712,-0.2245355348226187,-1.0731780100585802,-1.5242891528575266,17.951908588424985,12.043096340278149,-0.05549943093081638,-0.019022046137857893
12.44571590423584,11.95529492261662,-0.22695547239717448,-1.0355353548115631,-1.4936947302552548,18.754878536899827,12.408219800008728,-0.05491229753701039,-0.01905151564126689
12.447715997695923,11.953010632687828,-0.2292232813896004,-0.996162754385758,-1.4625191376619675,19.53254703752809,12.752429101824454,-0.054336457776707946,-0.019104446028321367
12.449716091156004,11.95079209449919,-0.2313453894488097,-0.955108092980986,-1.4308377841079207,20.284093468962986,13.075426687567314,-0.05377327443205436,-0.019178757730146025
12.451716899871826,11.948646762371421,-0.23332938128310393,-0.9124219056529906,-1.3987250966878073,21.00873079177539,13.376965391210238,-0.053224166502233924,-0.019272231285309912
12.453716993331907,11.946582288746525,-0.23518385682360135,-0.8681573745979101,-1.366254153873637,21.705706828488445,13.65684804299952,-0.05269060202400816,-0.019382537277634688
12.455717086791992,11.944606448757305,-0.2369182715317517,-0.8223703113308561,-1.3334963233891919,22.374305503614675,13.914926897324264,-0.05217408627665473,-0.019507265977748607
12.457717180252075,11.942727063413994,-0.2385427648811992,-0.775119123217331,-1.3005209155544815,23.013848038925026,14.151102890689199,-0.051676145524485954,-0.01964395612050128
12.459717273712158,11.940951923522348,-0.2400679852762602,-0.7264647631844071,-1.2673948674947366,23.623694099103897,14.36532473701383,-0.05119830856026155,-0.019790125727954192
12.46171736717224,11.93928871478678,-0.24150491794229478,-0.6764706622614653,-1.2341824689532528,24.203242882956243,14.557587868299636,-0.05074208794310315,-0.01994330973508832
12.463717460632324,11.937744944582073,-0.2428647175588971,-0.625202645739391,-1.2009451329007959,24.751934155411025,14.727933229474,-0.05030896095280455,-0.02010110430102362
12.465717554092407,11.936327870981158,-0.24415854508071907,-0.5727288343804149,-1.1677412099891855,25.269249215669632,14.876445936898762,-0.04990034958259174,-0.020261211028319858
12.46771764755249,11.935044434016028,-0.245397410221814,-0.5191195316436458,-1.134625846127524,25.754711796975567,15.003253810614792,-0.04951759879483266,-0.020421473834924136
12.469717741012571,11.933901189847807,-0.24659202273146114,-0.4644470968308565,-1.101650883011403,26.207888893643116,15.108525790886853,-0.049161952291198976,-0.020579906360480602
12.471717834472656,11.932904248839261,-0.24775265485777453,-0.40878580361003175,-1.0688647997477259,26.62839151118259,15.192470250016248,-0.04883452649487226,-0.020734712567662766
12.473718166351318,11.932059217736303,-0.24888901619157897,-0.3522116841171402,-1.0363126919278909,27.015875335601798,15.255333210704316,-0.04853628470474917,-0.020884303632713857
12.4757182598114,11.93137114650146,-0.2500101418607358,-0.29480236017419204,-1.004036284172367,27.3700413182444,15.297396482476573,-0.048268012609923666,-0.021027311103428925
12.477718353271484,11.93084448068109,-0.2511242952509988,-0.23663686402701994,-0.9720739712176292,27.690636172826206,15.318975727806288,-0.04803029599816506,-0.021162594777963003
12.479718446731567,11.93048301922441,-0.25223888432121794,-0.17779545084050352,-0.9404608808975002,27.97745278163815,15.320418469603846,-0.04782350266388551,-0.02128924627544504
12.48171854019165,11.930289877298286,-0.2533603871506489,-0.118359404447047,-0.9092289538416072,28.230330508220238,15.302102051680334,-0.04764777110324707,-0.02140659118344129
12.483718633651732,11.930267454198344,-0.2544942829694055,-0.05841083727882492,-0.8784070398891424,28.449155414193772,15.264431563667166,-0.04750300834307527,-0.02151419033630427
12.485718727111816,11.930417406807413,-0.255644989293395,0.0019675148711442115,-0.8480210151615043,28.63386037835698,15.207837741676652,-0.047388898076554775,-0.021611838169270908
12.4877188205719,11.930740629393556,-0.25681580888613864,0.06269250255684752,-0.8180939234271926,28.78442511658061,15.13277485571566,-0.04730491689366522,-0.02169955778309336
12.489718914031982,11.931237240826944,-0.2580088906285206,0.12368077573518801,-0.7886461422871986,28.90087610148025,15.039718594519826,-0.047250353069400015,-0.021777595769112684
12.491719007492064,11.931906580070404,-0.259225206524478,0.18484899904138552,-0.7596955710583592,28.983286381292622,14.929163958067768,-0.04722432324834866,-0.021846419792853927
12.493719100952148,11.932747210826108,-0.2604645443560965,0.24611406870157732,-0.7312578344503954,29.031775297841495,14.80162316757036,-0.047225786806813046,-0.021906718209764912
12.495719194412231,11.933756936707635,-0.2617255149154683,0.3073933305566176,-0.7033464955495478,29.04650810394192,14.657623602216152,-0.04725356080922006,-0.02195939758396661
12.497719287872314,11.934932827429508,-0.2630055742652956,0.3686047978089559,-0.675973273421712,29.027695481056853,14.497705771398232,-0.04730633778769286,-0.022005573891064535
12.499719619750977,11.936271254387856,-0.2643010629106052,0.429667365996095,-0.6491482623214805,28.975592958489443,14.322421330559967,-0.047382706288988,-0.02204655597381356
12.50171971321106,11.937767933743192,-0.26560726453550715,0.4905010225150413,-0.6228801487250025,28.890500235861783,14.132331148183772,-0.047481173200403855,-0.02208382299439641
12.503719806671143,11.939417976699717,-0.26691848596070344,0.5510270491231033,-0.597176421002554,28.772760411073516,13.928003430807497,-0.04760018752256305,-0.022118998838626332
12.505719900131224,11.941215947612834,-0.2682281575572508,0.6111682166748567,-0.572043567295414,28.62275911633735,13.710011912289712,-0.04773816523194094,-0.022153824839320383
12.507719993591309,11.943155930792853,-0.2695289525925814,0.6708489709115127,-0.5474872590737248,28.440923565273682,13.478934112875846,-0.04789351303946215,-0.022190129498658912
12.509720087051392,11.945231605886567,-0.2708129243245694,0.729995607362667,-0.5235125192320889,28.22772151443505,13.235349672959432,-0.04806464851783611,-0.02222979326672125
12.511720180511475,11.94743632948816,-0.27207165926276067,0.788536432912665,-0.5001238754394678,27.983660143008485,12.979838765788067,-0.0482500170352978,-0.022274708768829275
12.513720273971556,11.949763220405465,-0.27329644560294086,0.8464019114161369,-0.47732550167308885,27.709284854788457,12.712980592729519,-0.0484481072402367,-0.022326739439808674
12.51572036743164,11.952205247268063,-0.2744784563091912,0.9035247916944708,-0.45512134993744463,27.405178006940595,12.435351964139544,-0.04865746414717062,-0.022387679714945576
12.517738580703735,11.954755317264798,-0.27560894410782466,0.9598402180184468,-0.4335152694989008,27.07195757095247,12.147525968505594,-0.04887669703700459,-0.022459218103250533
12.519738674163818,11.957406365344074,-0.27667944413753137,1.0152858241266802,-0.41251110854364187,26.710275732375965,11.850070732340994,-0.049104481014963314,-0.022542902363389693
12.5217387676239,11.960151443308943,-0.277681981081869,1.0698018112710064,-0.39211279615779016,26.32081743617537,11.543548272768017,-0.04933955416370209,-0.02264010520955982
12.523738861083984,11.962983806340146,-0.2786092774677647,1.1233310097554348,-0.37232440483609636,25.90429888296885,11.228513443572986,-0.049580714576624205,-0.02275199056894383
12.525738954544067,11.965896994479918,-0.27945495744886734,1.175818923320973,-0.3531501910850607,25.461465979876156,10.90551297438908,-0.049826821274880924,-0.02287948316714932
12.52773904800415,11.968884908030581,-0.28021373772659697,1.2272137567108559,-0.33459460897119436,24.993092749768707,10.575084602222582,-0.05007680021027841,-0.023023244424260493
12.529739141464232,11.971941875353748,-0.28088159567210513,1.2774664275855963,-0.3166622932377682,24.499979703742607,10.237756294514535,-0.05032965378654537,-0.02318365438119629
12.531739473342896,11.975062711730924,-0.28145590612633004,1.3265305636734186,-0.2993580128426701,23.98295218226796,9.894045562809469,-0.05058447135845402,-0.023360797324329517
12.533739566802979,11.978242768015903,-0.281935541422265,1.374362485359231,-0.28268659833750376,23.442858670582375,9.544458865834923,-0.05084043941421007,-0.023554450880548212
12.53573966026306,11.981477965604647,-0.28232093026707955,1.4209211738668646,-0.26665284616216667,22.880569093844045,9.189491100513292,-0.051096852731758374,-0.02376408124523851
12.537739753723145,11.984764814484482,-0.2826140713563056,1.4661682256575073,-0.25126140197342844,22.296973097455385,8.829625179172638,-0.05135312894093503,-0.023988847564560163
12.539739847183228,11.988100413502787,-0.28281849972416484,1.5100677943850838,-0.23651662654358982,21.692978317833507,8.465331690999234,-0.051608826742624105,-0.024227616619978985
12.54173994064331,11.991482432352454,-0.282939207157356,1.5525865226964934,-0.2224224520506652,21.069508648761484,8.097068645584926,-0.05186366431703829,-0.024478986397506928
12.543740034103392,11.994909076098931,-0.282982520897226,1.5936934668416682,-0.20898224012983369,20.427502508298698,7.72528129625943,-0.05211753307558997,-0.02474131597983704
12.545740127563477,11.998379035142245,-0.28295594625649284,1.6333600171699454,-0.19619865099215986,19.767911111145327,7.350402040782221,-0.05237050416255725,-0.025012760190324466
12.547762393951416,12.001891423046015,-0.2828679780653388,1.6715598174755446,-0.18407352698096058,19.09169675164599,6.97285039698971,-0.052622827738924544,-0.02529130806034769
12.5497624874115,12.005445705178566,-0.2827278852447879,1.7082686859145495,-0.17260779165620074,18.399831103197624,6.593033051120206,-0.052874925426463874,-0.025574823247163626
12.551762580871582,12.009041622332685,-0.2825454755811015,1.743464539653373,-0.16180136835140507,17.693293539607716,6.211343976421849,-0.053127375853326914,-0.02586108475363867
12.553762674331663,12.01267911212431,-0.28233085213558823,1.7771273245061154,-0.15165312439294307,16.973069482312557,5.828164619083398,-0.053380893163405836,-0.02614782946808639
12.555762767791748,12.016358230711942,-0.2820941735779357,1.8092389498476649,-0.14216084566479564,16.240148775699943,5.443864147948251,-0.0536362976148718,-0.026432801268649574
12.55776309967041,12.02007907809395,-0.2818454275392443,1.8397832286028026,-0.1333212421850808,15.495524092516053,5.058799764330785,-0.05389447728067829,-0.026713810067644003
12.559763193130491,12.023841728743902,-0.28159422231094244,1.8687458220518738,-0.1251299818633342,14.74018937189162,4.673317068366572,-0.05415634254196057,-0.02698879738858641
12.561763286590576,12.027646169191078,-0.28134960060264014,1.8961141889005018,-0.11758174992459171,13.975138292777146,4.287750478335864,-0.05442277827048256,-0.02725589874474799
12.56376338005066,12.031492244729826,-0.2811198801600849,1.9218775379869617,-0.1106703337251025,13.20136278541724,3.902423699264935,-0.0546945987047872,-0.027513493793817952
12.565763473510742,12.035379615831111,-0.2809125269119537,1.9460267848473392,-0.10438873150206081,12.41985158323692,3.517650236932928,-0.054972507781418815,-0.027760241526684576
12.567763566970823,12.039307725201127,-0.2807340638545026,1.9685545130840947,-0.09872927988182734,11.63158881727401,3.1337339532306783,-0.05525706625420637,-0.0279951025670549
12.569763660430908,12.043275777246071,-0.28059001499921143,1.9894549411140703,-0.09368379328932751,10.837552655068103,2.7509696586333594,-0.05554866714077894,-0.028217350345346216
12.571763753890991,12.04728272896877,-0.2804848815775378,2.008723894110308,-0.08924370857128579,10.038713985698987,2.369643737360797,-0.05584752171757759,-0.028426570276681665
12.573763847351074,12.051327290299673,-0.28042214666687276,2.026358780379755,-0.08540022809569935,9.2360351524559,1.9900348006109596,-0.05615365878637798,-0.02862264624973691
12.575763940811155,12.055407932376886,-0.28040430281757645,2.042358570754668,-0.0821444550789776,8.43046873441727,1.6124143630680066,-0.05646693855482139,-0.028805736960919284
12.57776427268982,12.0595229001781,-0.28043289610978056,2.0567237790664743,-0.07946751756363311,7.622956378030787,1.2370475377105625,-0.05678707730663387,-0.028976246236456917
12.579764366149902,12.06367022621546,-0.2805085810667315,2.0694564421820436,-0.07736068180978449,6.814427679606114,0.8641937437823243,-0.057113673837119586,-0.02913479008704417
12.581764459609984,12.067847744454426,-0.28063118316376556,2.08056009927742,-0.07581545872547961,6.005799119462574,0.49410742263836566,-0.05744622956890903,-0.02928216185063978
12.583764553070068,12.072053102998504,-0.28079976700602094,2.090039771075814,-0.07482370553941654,5.197973048309185,0.1270387560493755,-0.05778416011217369,-0.02941929668020572
12.585764646530151,12.076283774593177,-0.28101270786119786,2.0979019401842804,-0.07437772066128975,4.391836726279731,-0.23676561856339234,-0.058126800567940166,-0.029547236598224547
12.587764739990234,12.08053706574448,-0.28126776348047894,2.1041545333988587,-0.07447032790700206,3.5882614149071257,-0.5970619015733973,-0.05847340801154551,-0.02966709684560863
12.589764833450316,12.08481012376598,-0.2815621440144116,2.108806906119786,-0.0750949495446053,2.788101522196551,-0.9536084389409022,-0.058823164133750785,-0.029780034353331604
12.5917649269104,12.089099941076578,-0.2818925801384297,2.1118698284781874,-0.07624567128569225,1.992193800840698,-1.3061650500444055,-0.05917518016683321,-0.029887220525696548
12.593765020370483,12.093403357942067,-0.2822553905014994,2.1133554727992387,-0.07791730127583774,1.2013565995119955,-1.6544923812380532,-0.059528505236561856,-0.029989821106780962
12.595765113830566,12.09771706387614,-0.28264654838141845,2.113277402050777,-0.08010542049473761,0.41638916706658186,-1.998351290781653,-0.059882137753460685,-0.030088983516930422
12.597765207290648,12.102037597917878,-0.2830617461513191,2.11165055846029,-0.08280641871713365,-0.3619289905972197,-2.3375022707139004,-0.06023503757478264,-0.030185828846949706
12.599765300750732,12.106361348812545,-0.2834964567414141,2.108491251056718,-0.0860175128164887,-1.1328387013678183,-2.671704911125845,-0.06058613695462913,-0.030281445154959192
12.601765394210815,12.11068455404654,-0.28394599371278234,2.1038171413305387,-0.08973675126816041,-1.8956016658566255,-3.0007174121392466,-0.06093435116513991,-0.03037688050288858
12.603765487670898,12.11500329726841,-0.2844055731077891,2.09764722741908,-0.09396301153187624,-2.649500944933984,-3.3242961487024187,-0.06127859091467757,-0.030473136227542944
12.60576558113098,12.119313506624035,-0.28487037762049006,2.090001828072824,-0.09869599193008793,-3.393841396424495,-3.6421952930839634,-0.06161777677879792,-0.030571162112345122
12.607765674591064,12.123610955907408,-0.2853356192070682,2.080902567243138,-0.10393619394253663,-4.127950061584852,-3.954166499672243,-0.0619508537922021,-0.03067185421355785
12.609765768051147,12.12789126987976,-0.2857965957707793,2.070372359014052,-0.10968489059490329,-4.851176502047434,-4.25995865637561,-0.06227680376025312,-0.0307760531824081
12.61176586151123,12.132149935525248,-0.286248741280907,2.0584353920488296,-0.11594408017035782,-5.562893087970686,-4.5593177065656585,-0.06259465396933038,-0.03088453928946776
12.613765954971312,12.136382319016136,-0.28668767224694386,2.0451171130408663,-0.12271642752201638,-6.262495238193633,-4.851986545113717,-0.06290348314490918,-0.030998022653650713
12.615766048431396,12.140583688205693,-0.28710923404381145,2.0304442090495365,-0.1300051950336641,-6.949401613248057,-5.137704991640743,-0.06320242604456594,-0.03111713110983827
12.617766380310059,12.144749241799937,-0.28750954817343083,2.014444588515986,-0.13781416257743562,-7.6230542621402995,-5.416209843634797,-0.06349067683184074,-0.031242399431539166
12.61976647377014,12.148874144317922,-0.2878850587067966,1.9971473604529388,-0.146147534166349,-8.282918723875587,-5.687235011589821,-0.06376749137056369,-0.03137426135279927
12.621766567230225,12.152953565397201,-0.28823257588969725,1.9785828109482881,-0.15500983000657945,-8.928484084756956,-5.950511737784267,-0.06403218999703254,-0.031513042851688156
12.623766660690308,12.15698272279988,-0.288549316671764,1.9587823754370752,-0.16440576424762982,-9.559262992546529,-6.205768899749335,-0.06428416256681933,-0.03165895448082201
12.62576675415039,12.160956925977558,-0.2888329430035702,1.937778604442451,-0.1743401081326724,-10.17479162863642,-6.452733398880471,-0.0645228758229385,-0.03181208245882438
12.627766847610472,12.16487161684139,-0.28908159850766346,1.9156051206566456,-0.18481753648237903,-10.774629639446713,-6.691130634028693,-0.06474788132894464,-0.03197238060852458
12.629766941070557,12.168722407516439,-0.28929394412207604,1.8922965666817964,-0.19584245770831363,-11.358360028347148,-6.920685059273139,-0.06495882206443042,-0.032139665562346174
12.631767272949219,12.172505115586256,-0.28946919418369754,1.8678885446128488,-0.20741883395885816,-11.92558900948455,-7.141120824425807,-0.06515543585730671,-0.032313615651385325
12.6337673664093,12.176215798104673,-0.28960715416633487,1.842417549737647,-0.2195499996499145,-12.475945824988656,-7.352162496158153,-0.06533755258540161,-0.03249377225581829
12.635767459869385,12.179850786606647,-0.2897082587375038,1.8159209002841012,-0.23223848058618776,-13.009082527118823,-7.553535856969493,-0.06550508231308143,-0.03267954340595547
12.637767791748047,12.183406722562308,-0.28977360650908385,1.7884366638066789,-0.2454858111379665,-13.524673727001579,-7.744968778543959,-0.06565799548508672,-0.0328702112724173
12.639767885208128,12.186880590783476,-0.2898049881171914,1.7600035797982276,-0.25929234844327587,-14.022416311702335,-7.926192165376006,-0.0657963000105392,-0.03306494400534507
12.641767978668211,12.190269750380708,-0.2898049059919398,1.7306609781536488,-0.27365708524094007,-14.502029131474103,-8.096940963890189,-0.06592001961588564,-0.03326280843686535
12.643768072128296,12.193571964485013,-0.2897765851910489,1.7004486936204053,-0.2885774624168714,-14.963252659121805,-8.256955231640687,-0.06602917683544306,-0.03346277898806953
12.645768165588377,12.196785428191182,-0.289723974253916,1.6694069765447954,-0.30404918126973174,-15.405848623515167,-8.405981260557494,-0.06612378762344352,-0.03366374198281017
12.64776825904846,12.199908791379663,-0.2896517342890686,1.637576400069205,-0.3200660178235308,-15.829599619385311,-8.543772747620398,-0.066203876193623,-0.03386449829734814
12.649768352508543,12.202941173487973,-0.2895652143600625,1.6049977638495867,-0.336619644828877,-16.234308695645897,-8.670092005793347,-0.06626950706269988,-0.03406376710392137
12.651768445968628,12.20588216905774,-0.2894704107824332,1.571711994552408,-0.3536994661257289,-16.619798924579648,-8.784711207542983,-0.06632081678169348,-0.034260191921773944
12.65376853942871,12.208731842316695,-0.2893739066511399,1.5377600439954282,-0.37129246430219265,-16.985912954324814,-8.887413652802532,-0.06635803100099882,-0.03445234995201447
12.655769109725952,12.211490709635166,-0.28928278843714067,1.5031827864898135,-0.38938306297961706,-17.33251254719033,-8.977995052835947,-0.06638146690703371,-0.03463876593150329
12.657769203186035,12.214159710602825,-0.28920454211363683,1.4680209171389857,-0.40795301138020373,-17.65947810641994,-9.056264821112023,-0.06639152705323972,-0.034817931138932334
12.659769296646118,12.216740168146545,-0.28914693908961137,1.4323148528642722,-0.42698130307861865,-17.966708194090437,-9.122047362007507,-0.06638868780685994,-0.034988327409129084
12.6617693901062,12.219233738545606,-0.2891179232260359,1.3961046381886115,-0.4464441344326535,-18.254119042853993,-9.175183347920536,-0.06637348318503518,-0.035148456512134336
12.663769483566284,12.221642354017836,-0.2891255016605643,1.3594298578722823,-0.46631489607317056,-18.521644064246086,-9.215530975210006,-0.06634648492299813,-0.035296875677613415
12.665769815444946,12.223968160450985,-0.2891776339161465,1.3223295582284011,-0.48656418676795654,-18.769233356308145,-9.242967189301659,-0.06630828077358622,-0.03543223658574693
12.667769908905028,12.226213452959156,-0.28928211502465945,1.2848421786984283,-0.5071598460416513,-18.996853213302753,-9.257388869312676,-0.06625945385022149,-0.03555331910392703
12.669770002365112,12.22838061287345,-0.2894464561519826,1.24700549499254,-0.5280670102498801,-19.20448564029394,-9.25871396262688,-0.066200565087268,-0.035659051195031786
12.671770095825195,12.230472049131253,-0.2896777717166015,1.2088565746897233,-0.5492481982069531,-19.39212787531666,-9.246882559998113,-0.06613213901228086,-0.035748516058741416
12.673770189285278,12.232490146409772,-0.28998268141978234,1.1704317455002473,-0.5706634280980071,-19.559791921787678,-9.221857901981188,-0.06605465164147593,-0.03582095615505273
12.67577028274536,12.23443722158569,-0.29036723195470643,1.1317665754152046,-0.5922703632410788,-19.707504093731195,-9.183627307796117,-0.0659685196396533,-0.03587578095716716
12.677770376205444,12.236315487904154,-0.29083684071196414,1.0928958635016814,-0.6140244825299443,-19.835304576299983,-9.132203018116742,-0.06587409182014739,-0.035912575199544175
12.679770469665527,12.238127025943008,-0.2913962625421836,1.0538536404984882,-0.6358792696511885,-19.943247003954692,-9.067622943730633,-0.06577164568423248,-0.03593109859269781
12.68177056312561,12.239873761755945,-0.29204957837769036,1.0146731786403242,-0.6577864141031079,-20.03139805852012,-8.989951312539128,-0.06566139071316308,-0.03593127126174374
12.683770656585692,12.24155745197466,-0.2928002024293647,0.9753870098398102,-0.6796960195663184,-20.099837089171196,-8.899279207952878,-0.06554347724815311,-0.03591314661498936
12.685770750045776,12.243179675284248,-0.29365090503074065,0.9360269513783642,-0.7015568192237444,-20.148655756215305,-8.795724992385042,-0.06541800837842042,-0.035876877924465346
12.68777084350586,12.244741830954558,-0.2946038496218761,0.8966241390149644,-0.7233164001763088,-20.17795770033279,-8.67943461024716,-0.06528505316634739,-0.03582268458282765
12.689770936965942,12.246245145629548,-0.29566064338250847,0.8572090680547145,-0.7449214409678412,-20.187858238715112,-8.550581765606468,-0.06514466024115165,-0.035750821620757205
12.691771030426024,12.247690689265252,-0.296822401810082,0.8178116424500741,-0.7663179671517424,-20.1784840893022,-8.40936797046304,-0.0649968703053014,-0.03566155430000099
12.693771123886108,12.249079399553162,-0.2980898261706139,0.7784612305825885,-0.7874516271951623,-20.149973124069913,-8.256022460445735,-0.06484172640279043,-0.03555513820760445
12.69577145576477,12.250412111241076,-0.2994632889474161,0.739186725253243,-0.8082679845347059,-20.10247415206063,-8.090801975603137,-0.06467928271952506,-0.03543180343052728
12.697771549224852,12.251689586019594,-0.30094291981230986,0.7000166053828193,-0.8287128153258666,-20.036146732586026,-7.913990404872683,-0.06450961376979436,-0.03529174002929421
12.699771642684937,12.252912540010069,-0.30252868406012956,0.66097899737592,-0.8487324008976149,-19.95116101875115,-7.725898293734446,-0.0643328239383499,-0.0351350827910622
12.70177173614502,12.25408166609835,-0.30422044605482124,0.6221017344121271,-0.8682738088912189,-19.847697631148645,-7.526862215484734,-0.06414905428024917,-0.034961896418846124
12.703771829605103,12.255197648692224,-0.30601801275952484,0.5834124123893908,-0.8872851612236241,-19.72594756126963,-7.317244007499903,-0.06395848264048222,-0.034772165936434146
12.705771923065184,12.256261169996096,-0.30792115467382375,0.5449384419700313,-0.9057158888109059,-19.586112103891747,-7.097429874803821,-0.06376131537042377,-0.03456579822300154
12.707772016525269,12.257272907647929,-0.3099296024747089,0.5067070966922167,-0.9235169764679622,-19.42840281743173,-6.867829364193488,-0.06355777207076604,-0.034342638401009234
12.70977234840393,12.258233523952276,-0.31204302035998793,0.46874555724531675,-0.940641205573806,-19.253041510983103,-6.628874213104489,-0.06334806682725388,-0.034102500739780016
12.711772441864012,12.259143647754252,-0.31426095988271735,0.4310809522081252,-0.9570434016765573,-19.060260256498598,-6.3810170783041915,-0.06313239078656444,-0.0338452090721242
12.713772535324097,12.26000385054596,-0.31658279793453403,0.39374039612500006,-0.9726806879266948,-18.85030142431594,-6.124730150375764,-0.06291090128034316,-0.03357063815583878
12.71577262878418,12.260814618927768,-0.3190076613969712,0.3567510261478124,-0.9875127368851909,-18.623417739960292,-5.860503660791716,-0.06268371866284884,-0.03327874794497359
12.717772722244263,12.261576325618766,-0.3215343388310187,0.32014003796608365,-1.0015020088466344,-18.379872359904994,-5.588844289172056,-0.06245092573305731,-0.03296960778352333
12.719772815704344,12.262289200290116,-0.32416117686922075,0.28393472078159876,-1.01461396695775,-18.1199389637505,-5.310273479079943,-0.062212564455107505,-0.032643412953485273
12.721772909164429,12.262953300765455,-0.326885960537558,0.2481624901466049,-1.0268172645781124,-17.843901860085417,-5.025325671417819,-0.06196863062488981,-0.032300497807127855
12.723773002624512,12.263568484624928,-0.32970578146734975,0.21285091697512362,-1.0380839051592043,-17.55205610311278,-4.734546465138102,-0.0617190701128395,-0.03194134868708198
12.725773096084595,12.264134380710395,-0.33261690093239055,0.17802775175990004,-1.0483893779118332,-17.24470761695975,-4.438490715568946,-0.061463777548205686,-0.031566619331607995
12.727773189544676,12.26465036093711,-0.3356146161281838,0.14372094460953913,-1.0577127716064538,-16.922173324444763,-4.137720581174048,-0.06120259525754349,-0.031177151611756864
12.72977328300476,12.265115514598849,-0.3386931374500023,0.10995866240185045,-1.0660368673830398,-16.584781276955027,-3.8328035300127987,-0.0609353101232243,-0.030774002959291807
12.731773376464844,12.265528627533522,-0.3418454808007408,0.07676930358379254,-1.073348215298175,-16.23287078199105,-3.524310317539706,-0.06066164726551882,-0.03035847893646406
12.733773469924927,12.26588816751345,-0.34506337753025657,0.044181510074614315,-1.0796372034060235,-15.866792524864321,-3.2128129476772944,-0.060381260892973125,-0.029932167097078344
12.735773563385008,12.266192277165851,-0.3483372081014973,0.012224175163712974,-1.0848981240269056,-15.486908680990947,-2.8988826293121317,-0.06009372439854674,-0.02949696788601838
12.737773656845093,12.266438776529577,-0.3516559695118519,-0.019073553914281713,-1.0891292350713122,-15.09359301520967,-2.5830877404971373,-0.059798523237034995,-0.029055119274875134
12.739773988723755,12.26662517763038,-0.3550072882088628,-0.04968228014561517,-1.0923328147509948,-14.687230964570976,-2.265991812693144,-0.059495054096318105,-0.028609211059008627
