time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.716274976730347,-0.3647318737602844,0.06090692676329041,0.07025019354962711,-0.04511154769310762,0.1055643048522482,0.41692081050424906,-0.0397340059064224,-0.008670091986746653
11.718275070190428,-0.3644913196170911,0.06083892808337496,0.070280615681331,-0.045224589785296525,0.1622258101770882,0.3980515030753669,-0.03961252884909876,-0.008623926803355336
11.720275402069092,-0.36426920638028687,0.060756147743960424,0.07038150488002709,-0.04537420464267735,0.22062784861624649,0.37958399559961187,-0.03948708957716629,-0.008576974885222082
11.722275495529175,-0.3640634902006536,0.0606608602662365,0.07055832650443512,-0.04555213717036557,0.2806734230372132,0.36158269319668535,-0.03935783048905786,-0.00853029944119487
11.724275827407835,-0.3638722195336721,0.06055547586919718,0.07081677316521878,-0.04575050513482708,0.3422626116917697,0.34410757248941487,-0.039224800048005666,-0.00848499981093763
11.72627592086792,-0.36369352391698323,0.06044243063926434,0.07116274707082298,-0.045961855288597704,0.4052925954444407,0.32721404217612565,-0.03908797535161823,-0.008442155295436288
11.728276014328001,-0.3635255957924941,0.06032408920198231,0.07160233456232061,-0.04617919724155689,0.4696576955340475,0.3109528315412631,-0.03894729095077507,-0.008402767542261233
11.730276107788084,-0.3633666676828161,0.06020266615779911,0.07214177298965413,-0.04639601525399143,0.5352494230490996,0.29536990635474986,-0.03880266748340257,-0.008367707402600379
11.732276201248167,-0.36321498666555596,0.06008016896371714,0.07278741036940752,-0.046606264683361376,0.6019565412022908,0.28050641142419036,-0.038654036099120055,-0.008337670064031414
11.734276294708252,-0.3630687873988658,0.05995836203534622,0.07354565896651928,-0.04680436495574832,0.6696651414262628,0.2663986388949287,-0.038501358706000535,-0.008313138773948897
11.778045415878296,-0.36292626421152896,0.059838752159244696,0.0744229446703455,-0.046985196849107305,0.7382587343605614,0.25307802123306516,-0.03834464506605682,-0.008294359281251652
11.780045509338377,-0.3627855433137394,0.05972259501299536,0.07542565407221595,-0.047144103321419474,0.8076183568329581,0.24057114765579632,-0.038183966694754816,-0.008281330643027785
11.78224205970764,-0.36264465834083626,0.059610918406068594,0.07656008060004296,-0.04727688966937752,0.8776226957092007,0.2288998026076245,-0.03801946867600703,-0.008273816578677096
11.784242153167725,-0.3625015337618565,0.059504552781797365,0.07783237044801478,-0.04737982321747644,0.9481482291314781,0.21808102478881392,-0.03785138337450202,-0.008271377397098175
11.786242246627808,-0.36235397938979463,0.05940415847714889,0.07924846878265086,-0.04744963805846776,1.019069385431071,0.20812718523733464,-0.037680049662734645,-0.008273419781700582
11.788242816925049,-0.3621996968346098,0.05931024294808806,0.08081406693105245,-0.0474835489928804,1.0902587197305058,0.19904608296574092,-0.037505935796896865,-0.008279258029169144
11.790242910385132,-0.3620362974288738,0.05922316662384696,0.0825345513310959,-0.047479273027391675,1.1615871079170599,0.19084105660632356,-0.03732965753924443,-0.008288175234967285
11.792243003845215,-0.3618613311671035,0.05914314024334389,0.08441495454742591,-0.04743505324149349,1.232923957531818,0.18351111044700114,-0.037151981778415326,-0.00829947201713564
11.794243335723875,-0.3616723263129014,0.05907021835531787,0.08645990835132246,-0.04734967955342508,1.3041374351404698,0.1770510531860049,-0.036973811306205966,-0.0083124957288116
11.79624342918396,-0.3614668388811211,0.05900429385717018,0.08867359906730338,-0.047222500996344105,1.3750947097120299,0.1714516477108166,-0.03679615325664292,-0.008326650242626858
11.798243522644041,-0.3612425106046564,0.05894509782388938,0.09105972566311335,-0.047053424038419236,1.4456622114059883,0.16669977021213855,-0.03662007685679767,-0.008341391726169758
11.800243616104124,-0.3609971333835872,0.05889220716203141,0.09362146139218208,-0.04684289378595287,1.5157059050257216,0.16277857696847972,-0.03644666589258714,-0.008356218375418828
11.802243709564207,-0.360728717736893,0.05884506035892123,0.09636141991057029,-0.04659185938186306,1.5850915772591916,0.1596676771780631,-0.03627696994724535,-0.008370661039798872
11.804243803024292,-0.3604355628794256,0.05880297987522899,0.09928162618704543,-0.04630172903852463,1.6536851366989298,0.1573433102716595,-0.036111956579245916,-0.00838427873584825
11.806243896484377,-0.3601163259912169,0.05876519772740792,0.10238349207636027,-0.045974324198850995,1.7213529255131097,0.15577852621164304,-0.03595246533101169,-0.008396661016121163
11.808244228363035,-0.3597700872156522,0.058730879161037315,0.10566779689891369,-0.04561184361489069,1.7879620415289426,0.1549433673677759,-0.03579916591805693,-0.008407437499091548
11.8102445602417,-0.3593964058445967,0.05869914157926302,0.10913467379918171,-0.04521684055922891,1.8533806693896702,0.15480505065758307,-0.035652524310115834,-0.008416292543440007
11.812244653701782,-0.3589953628933941,0.05866907142296821,0.11278360230321909,-0.04479220429907717,1.9174784193568868,0.155328148747233,-0.03551277760325307,-0.00842298108393609
11.814244985580444,-0.3585675852393564,0.05863974430309085,0.11661340701008793,-0.044341132954119664,1.9801266722500834,0.15647476922630588,-0.035379915744770604,-0.008427340551569915
11.816245079040527,-0.35811424601755026,0.05861025062596241,0.12062226237711503,-0.04386709039659648,2.041198928946217,0.15820473079576503,-0.03525367025359564,-0.008429294382310335
11.81824517250061,-0.35763703527288493,0.05857972451238285,0.12480770387378605,-0.043373745519092184,2.1005711628054775,0.16047573564193357,-0.035133513608933464,-0.008428846048824889
11.820245265960692,-0.3571380945923312,0.05854737154435934,0.1291666457611726,-0.04286489540700262,2.1581221733454448,0.16324353730898947,-0.035018673262250444,-0.008426066871660368
11.822245359420776,-0.3566199097074642,0.058512489686704,0.13369540515856865,-0.042344378293915665,2.213733939565591,0.1664621035367924,-0.03490816172663054,-0.008421082109552315
11.879099130630491,-0.35608515705752797,0.05847447798917551,0.1383897312259099,-0.04181598453801831,2.2672919717882873,0.17008377372524447,-0.034800821828846744,-0.00841405694196022
11.881099224090576,-0.3555365092490874,0.05843283256914688,0.14324483765625956,-0.04128337021078287,2.3186856614723688,0.1740594109027579,-0.03469538593342362,-0.008405180649735616
11.88309931755066,-0.35497642107640437,0.05838713699242283,0.14825543647521727,-0.0407499738927668,2.367808628165052,0.17833854820887976,-0.034590549711077584,-0.008394647284596842
11.885099411010742,-0.35440692807444213,0.05833705649272247,0.15341577143369145,-0.040218939191414706,2.414559061505098,0.18286952990802605,-0.03448506350743951,-0.008382633024985854
11.887099504470823,-0.3538294816849069,0.05828234003937008,0.1587196498084206,-0.0396930497577874,2.45884005538575,0.18759964696613043,-0.03437784370331402,-0.008369271884408875
11.889099597930908,-0.3532448297409857,0.05822282873424075,0.16416047166439177,-0.03917468302776635,2.5005599317086533,0.19247526735136264,-0.03426809463421662,-0.008354634258819514
11.891099691390991,-0.3526529428528673,0.05815846904441784,0.16973125544924325,-0.03866578293228311,2.5396325517947225,0.19744196139566678,-0.03415541062343858,-0.008338717182592858
11.893099784851074,-0.3520529851879295,0.05808933076567234,0.17542465909993174,-0.03816784777569709,2.5759776138259225,0.20244462268448868,-0.0340398229481982,-0.008321454072205674
11.895099878311155,-0.3514433262554825,0.05801562717077722,0.1812329972808775,-0.03768193303632995,2.6095209347811177,0.20742758502452646,-0.03392178349902432,-0.008302741596387966
11.89709997177124,-0.3508215886604024,0.057937731079125566,0.18714825674255584,-0.037208674512544025,2.6401947153865124,0.21233473609788034,-0.03380210701752533,-0.008282472544961936
11.899100065231323,-0.35018472640767095,0.057856180877595156,0.19316211183729126,-0.036748336236751895,2.6679377866645413,0.21710962845285192,-0.03368189717755783,-0.008260566294669269
11.901100158691406,-0.34952912886736964,0.057771674829230985,0.19926594131050104,-0.03630087989298932,2.6926958367343956,0.22169558850731058,-0.03356246921463106,-0.008236995998863574
11.903100490570068,-0.34885074651455034,0.05768505613642034,0.205450846406559,-0.035866044812694356,2.7144216165931003,0.22603582425110083,-0.03344527357126481,-0.00821181238509261
11.905100584030151,-0.34814523485741666,0.05759729208276739,0.21170766992387358,-0.035443425799468097,2.7330751236878874,0.23007353233104041,-0.03333182271424825,-0.008185160228222563
11.907100677490234,-0.3474081120052741,0.05750944898533211,0.21802701666540253,-0.035032539657664945,2.748623762176496,0.23375200518756192,-0.03322362274432495,-0.008157284324347447
11.909100770950316,-0.34663492445385496,0.05742266347346598,0.22439927667653822,-0.034632875559733614,2.7610424788609245,0.23701473888810434,-0.033122110406554675,-0.00812852638106134
11.91110110282898,-0.3458214159007995,0.0573381099562599,0.23081465228163708,-0.03424392841902088,2.770313873874958,0.23980554227123677,-0.03302859338475852,-0.0080993157265674
11.913101196289062,-0.34496369514376346,0.05725696322890657,0.23726318845157904,-0.033865218907599054,2.7764282853085307,0.24206864797910263,-0.0329441906825824,-0.008070154880990724
11.915101289749144,-0.34405840036724783,0.05718035582270233,0.24373480481298324,-0.03349630440519945,2.779383847059239,0.24374882591523847,-0.03286977324678747,-0.008041600393082217
11.917101383209229,-0.3431028566063106,0.057109331833357015,0.2502193278286216,-0.033136782012466295,2.7791865195462346,0.24479149963343633,-0.03280590823736962,-0.008014240430585908
11.919501066207884,-0.3420952211647096,0.05704479956038327,0.25670652309881964,-0.032786284589663456,2.7758500942160285,0.2451428661799181,-0.032752809779400975,-0.007988669910366286
11.921501159667969,-0.34103461055941425,0.05698748472044669,0.2631861285187049,-0.03244447328984453,2.7693961747797173,0.24475001996434834,-0.03271029795862841,-0.007965461971086876
11.923501253128052,-0.33992120252629693,0.05693788644544884,0.2696478883846459,-0.0321110295971141,2.7598541382428006,0.2435610811856014,-0.03267776850193182,-0.007945136280721772
11.925501346588135,-0.33875630667201434,0.05689623919294159,0.2760815878767995,-0.03178564699604943,2.747261075599277,0.24152532910694585,-0.032654175845409465,-0.007928128394213326
11.927501440048216,-0.33754239696213945,0.056862483985927234,0.28247708756423767,-0.03146802033458202,2.731661708872507,0.23859334023915654,-0.032638031318601615,-0.007914763782908708
11.9295015335083,-0.33628309803538264,0.05683625196668161,0.288824358051498,-0.03115783060725805,2.7131082813095526,0.2347171314296267,-0.03262741743146372,-0.007905237202704756
11.931501626968384,-0.334983115823448,0.05681686181762932,0.2951135152887985,-0.03085472511321406,2.6916604195538203,0.22985030789587022,-0.03262001964073442,-0.00789959774144304
11.933501720428467,-0.3336481018021334,0.056803330349429186,0.30133485761530454,-0.030558296838909923,2.66738496792911,0.2239482162410579,-0.03261317796138546,-0.007897740638096656
11.935501813888548,-0.3322844391110118,0.05679439411809104,0.30747890572561865,-0.03026806840542289,2.6403557954324643,0.2169681024377733,-0.03260396121441183,-0.007899406862379174
11.979011297225952,-0.3308989418502649,0.05678854039811193,0.3135364455203555,-0.02998348388421822,2.6106535767126293,0.2088692747179505,-0.032589267250946234,-0.007904191278339098
11.981011390686035,-0.3294984776924846,0.05678404674472983,0.3194985716757256,-0.02970390985560819,2.578365549418021,0.19961327127474088,-0.032565954606011194,-0.007911559654970386
11.983011484146118,-0.32808955806619755,0.05677902844546096,0.3253567285940031,-0.02942864644621408,2.54358525059431,0.18916403260993753,-0.03253101238099749,-0.007920873366020008
11.985039472579956,-0.3266779605571437,0.056771493387859,0.3311027460806975,-0.029156947595185216,2.50641223355124,0.17748807821215834,-0.032481768686496604,-0.0079314191517848
11.987281084060667,-0.32526843279123346,0.05675940461833762,0.33672886853787964,-0.02888804800802379,2.4669517657244118,0.16455468711337634,-0.032416113317412246,-0.007942440672600047
11.989281177520752,-0.3238644951217336,0.05674075085771548,0.34222777759275186,-0.028621194303165204,2.425314509113189,0.15033608181986322,-0.03233267448689933,-0.007953169038777814
11.991281270980833,-0.3224683384081741,0.056713624380199,0.34759260902794115,-0.028355678617967853,2.3816161857015596,0.1348076150482925,-0.03223088733817313,-0.007962850721946411
11.993281364440916,-0.32108080542332745,0.05667630504679189,0.352816965802925,-0.02809087241607883,2.3359772288317027,0.11794795852422027,-0.03211094721746855,-0.007970773005607307
11.995281457901,-0.3197014421936593,0.05662734845643334,0.357894929563111,-0.027826258120705598,2.2885224197795173,0.09973929291348442,-0.03197369653841796,-0.007976288957850347
11.997281551361084,-0.31832860575014255,0.05656567386432915,0.3628210733248075,-0.02756145872411305,2.239380509004802,0.08016749786390141,-0.031820495086678086,-0.007978843867305135
11.999281883239746,-0.3169596159080589,0.056490644904542565,0.36759047801007966,-0.02729626840581482,2.188683822824704,0.05922234109329862,-0.031653094693342876,-0.007978002311144136
12.001281976699827,-0.31559094006968663,0.056402135798792094,0.37219875436573613,-0.02703068683948108,2.1365678570377344,0.03689766539787818,-0.031473522549554246,-0.007973472572314478
12.003282070159912,-0.3142184024437791,0.05630057718535567,0.3766420693031802,-0.026764957408461163,2.0831708592202203,0.013191572369434568,-0.031283975398702105,-0.00796512571993716
12.005282163619995,-0.3128374115281838,0.05618697659820695,0.3809171737645715,-0.026499608708930433,2.0286334014624936,-0.011893398476970669,-0.031086728060501827,-0.007953008508496933
12.007282495498655,-0.3114431998247532,0.05606290952133824,0.3850214293881634,-0.026235499285849735,1.9730979453495006,-0.03835009654352747,-0.030884059545405643,-0.007937349745012043
12.00928258895874,-0.31003106907712397,0.05593047948518776,0.38895283207814374,-0.025973864995096473,1.9167084010211042,-0.06616659440904683,-0.03067819703103735,-0.00791855948161182
12.011282682418823,-0.30859663521661185,0.0557922485026604,0.39271003042404096,-0.02571636712388565,1.8596096821685133,-0.09532603102013057,-0.030471274106370207,-0.007897220476194252
12.013283014297484,-0.30713606761632695,0.055651141267256836,0.3962923368023044,-0.02546513774707835,1.8019472588324499,-0.1258064653781032,-0.030265298368342606,-0.007874071102640531
12.015283107757568,-0.30564631602778275,0.05551032905657654,0.39969973019891064,-0.025222816505929103,1.743866709866738,-0.15758074232360814,-0.030062125316994787,-0.007849978719308438
12.017283201217651,-0.30412531759204364,0.05537310065840276,0.40293285127134637,-0.024992573889040543,1.6855132769186523,-0.19061637204393939,-0.0298634376437669,-0.007825903922577062
12.019283533096312,-0.3025721755870833,0.0552427258641287,0.40599299080227225,-0.02477812134363642,1.6270314217535107,-0.22487542493516546,-0.02967072869224745,-0.007802857293084396
12.021283626556396,-0.30098730073022645,0.055122315166350744,0.4088820729715901,-0.02458371183263081,1.568564388715679,-0.26031444344069593,-0.029485287863422943,-0.00778185030940207
12.02328372001648,-0.29937250571143226,0.055014680171910066,0.41160263502620686,-0.02441413256671067,1.5102537740719653,-0.29688437245924243,-0.029308187023400857,-0.007763843751926074
12.025283813476562,-0.2977310435008474,0.05492220080217091,0.4141578045439577,-0.02427468850163418,1.4522391039258888,-0.3345305098676524,-0.029140268774358043,-0.007749698186230267
12.027283906936644,-0.29606757946176177,0.054846705409337886,0.41655127483644316,-0.02417117423167444,1.394657422323161,-0.37319247863759103,-0.028982137135044692,-0.0077401284391819805
12.029284000396729,-0.29438808703221847,0.0547893688511955,0.41878727834056184,-0.02410983362685115,1.3376428910915819,-0.4128042219394842,-0.028834149867105148,-0.007735661532059538
12.031284093856812,-0.29269965654251134,0.054750631603771416,0.42087055680430674,-0.024097309640745333,1.2813264028728697,-0.45329402252289575,-0.02869641066660975,-0.007736599786453078
12.033284187316895,-0.2910102070765343,0.05473014096406439,0.4228063264525437,-0.024140587530483832,1.2258352087135518,-0.4945845475563217,-0.028568759233838868,-0.007742994192190864
12.077999353408812,-0.2893280960999899,0.054726715024919485,0.4246002372836268,-0.024246931690921254,1.171292561561045,-0.5365929200207739,-0.02845075932752393,-0.007754632353163956
12.079999446868896,-0.28766164195611976,0.05473833074254242,0.42625832738440683,-0.024423814073022604,1.1178173771786932,-0.5792308176069322,-0.028341689192474546,-0.0077710407958899615
12.08199954032898,-0.28601861194450723,0.05476213722960294,0.42778697400624044,-0.024678833905111115,1.06552391412232,-0.622404599779028,-0.028240542538642097,-0.007791497845473787
12.083999633789062,-0.2844057519909758,0.054794495292358636,0.4291928426689134,-0.02501962919237592,1.014521473998137,-0.6660154633812136,-0.028146049174798165,-0.007815054121774112
12.085999965667725,-0.28282841465797337,0.05483104499640956,0.43048283431839307,-0.025453777408865893,0.9649141224285942,-0.7099596270409333,-0.028056722375337795,-0.007840561190264597
12.088000059127808,-0.2812903026402397,0.054866801946355896,0.43166402988505354,-0.025988683037609855,0.9168004307813016,-0.7541285445417265,-0.027970935785935375,-0.00786670970651719
12.09000015258789,-0.2797933207854544,0.054896278530005074,0.432743632549839,-0.026631457544145323,0.8702732388650481,-0.7984091471427208,-0.027887025016039048,-0.007892075216672702
12.092000246047972,-0.27833752395882405,0.05491362278923504,0.4337289096943028,-0.027388804314972124,0.8254194389330849,-0.8426841145761804,-0.027803398966519562,-0.007915167504463003
12.094000339508057,-0.2769211479975913,0.05491276883770112,0.4346271369815434,-0.02826691813410177,0.7823197812715519,-0.8868321742334662,-0.027718641097272317,-0.007934480393286154
12.09600043296814,-0.2755407120618006,0.05488759565325259,0.4354455460035953,-0.029271401460397306,0.7410487015267381,-0.9307284278460025,-0.027631587013778696,-0.00794853950028263
12.098000526428223,-0.27419118242123564,0.054832090430346904,0.4361912757720623,-0.030407198672634514,0.7016741698051515,-0.9742447047707513,-0.027541376138976784,-0.00795594386059249
12.100000619888304,-0.2728661882871581,0.054740510486628355,0.4368713279971006,-0.03167855215342899,0.6642575614659987,-1.0172499408016538,-0.0274474818708975,-0.007955397280150822
12.102000713348389,-0.2715582799493587,0.05460753889843648,0.4374925263037773,-0.03308898132936042,0.6288535494177585,-1.0596105812515921,-0.02734972370664179,-0.007945729664942206
12.10400104522705,-0.270259219842822,0.054428432318128425,0.4380614795840371,-0.03464127921568096,0.5955100176302884,-1.1011910068852702,-0.027248260646073046,-0.007925914227257275
12.106001138687132,-0.26896029741533944,0.054199160704901446,0.4385845496449048,-0.03633751849044433,0.5642679954822437,-1.1418539811328412,-0.027143563498445118,-0.007895086622518888
12.108001232147217,-0.26765265820068457,0.053916537166503006,0.43906782366486374,-0.03817906204895515,0.535161612481137,-1.181461116876979,-0.027036366480771033,-0.007852566192002855
12.1100013256073,-0.26632763743751753,0.05357833313741041,0.43951709235556774,-0.04016657833227496,0.5082180728206529,-1.2198733609821737,-0.026927602584698243,-0.007797875561218102
12.11200165748596,-0.264977088927769,0.053183372636664894,0.43993783442426254,-0.04230006487583869,0.48345764917759954,-1.2569514946248603,-0.026818329759935828,-0.007730756762846622
12.114001750946043,-0.2635937001876309,0.052731602102124665,0.44033520739112825,-0.04457888027676526,0.4608936950996865,-1.2925566473866124,-0.026709655740582948,-0.007651184803895257
12.116001844406128,-0.2621712851642273,0.05222413693239271,0.44071404488153576,-0.047001778416269645,0.4405326752950701,-1.3265508229884035,-0.026602666880018742,-0.0075593795339998155
12.11800193786621,-0.2607050457653841,0.05166328720436527,0.44107886041228356,-0.0495669372871538,0.42237421310501094,-1.3587974344702558,-0.026498361546348066,-0.007455814778564892
12.120002031326292,-0.25919179411377247,0.051052562269872856,0.4414338565194891,-0.05227197985403133,0.4064111544219346,-1.3891618465574052,-0.026397587327360195,-0.007341222172072906
12.122002124786375,-0.25763012807779995,0.05039665036749652,0.441782937339783,-0.05511399050607647,0.39262964730648453,-1.4175119229015947,-0.026300984669641904,-0.0072165885237818125
12.12400221824646,-0.2560205510265174,0.049701367676051614,0.44212972380737803,-0.05808953274967791,0.3810092365581516,-1.4437185758432012,-0.026208941196879502,-0.007083148576278625
12.126002311706541,-0.254365524637108,0.04897357194916694,0.4424775718105017,-0.06119467161835875,0.37152297250390576,-1.467656316305432,-0.02612155767786317,-0.006942374970299216
12.128002405166624,-0.2526694435635911,0.048221037383068564,0.44282959325233295,-0.06442500108914181,0.3641375332870949,-1.4892038014052653,-0.02603862286878977,-0.006795964262378555
12.130002498626707,-0.2509385208434118,0.047452287329460545,0.4431886791233902,-0.06777567518111072,0.3588133599638326,-1.5082443773468668,-0.025959594781130017,-0.006645816232350354
12.132002592086792,-0.2491805713264626,0.046676380161075906,0.44355752417604705,-0.07124144088996713,0.35550480374518373,-1.5246666151514077,-0.025883589902202662,-0.00649400470404731
12.134002685546877,-0.24740467862245336,0.045902642865119206,0.44393865409628075,-0.07481667016037316,0.35416028477075756,-1.5383648368682459,-0.025809386422947417,-0.006342739654082119
12.177987337112427,-0.245620735312176,0.04514034943308553,0.44433445618160977,-0.07849538722256826,0.3547224618881701,-1.5492396303504625,-0.025735450437234138,-0.006194320496147536
12.179987430572508,-0.24383887233592602,0.04439835449685302,0.4447472124539835,-0.08227128722323152,0.35712841301701,-1.5571983512776326,-0.025659994354428187,-0.0060510790320206604
12.181987524032593,-0.24206884108622267,0.0436847175719148,0.44517913127305775,-0.08613774066211725,0.36130982569250447,-1.5621556109429189,-0.025581073401225347,-0.0059153095220935955
12.183987617492676,-0.24031943808562073,0.043006368018770814,0.44563237268540423,-0.09008777699907436,0.3671931973005369,-1.5640337471649794,-0.025496720468961648,-0.005789183946467487
12.185987710952759,-0.23859803725636486,0.04236884846607808,0.44610906469747147,-0.09411404424331546,0.37470004447281896,-1.5627632747981055,-0.02540511605125136,-0.005674652064432199
12.18798780441284,-0.2369102507254059,0.04177615061699081,0.4466113099105136,-0.09820874874547042,0.3837471211802567,-1.558283312516052,-0.02530478426004011,-0.005573329207244775
12.189987897872925,-0.23525971485779992,0.04123064339144439,0.44714118269516406,-0.10236358432857572,0.394246645162202,-1.5505419831714415,-0.025194783012902146,-0.005486384666901218
12.191987991333008,-0.23364799279663148,0.040733089221871285,0.4477007174572305,-0.10656965999361522,0.4061065323917872,-1.5394967853788677,-0.02507483116771353,-0.005414456457747373
12.19398808479309,-0.23207458380711476,0.04028274142914658,0.44829188973310646,-0.1108174350316645,0.4192306393122618,-1.525114934074295,-0.024945335243178296,-0.005357616327675154
12.195988178253172,-0.23053702779379678,0.039877511110711826,0.4489165929837893,-0.11509667072380743,0.43351901260561054,-1.5073736678692977,-0.02480733469918318,-0.005315388232003532
12.197988271713257,-0.22903109140935274,0.03951418721725775,0.4495766139631231,-0.11939640591676645,0.4488681462770823,-1.4862605211007685,-0.024662408904762602,-0.005286806011082347
12.19998836517334,-0.2275510216860408,0.03918869046076194,0.4502736088244284,-0.12370496017241948,0.46517124585793307,-1.4617735585771379,-0.024512568437103675,-0.005270495376111805
12.201988458633423,-0.22608985266646295,0.03889634191448322,0.4510090818358821,-0.12800996521745073,0.48231849954412853,-1.4339215711424702,-0.024360134247686207,-0.005264771152616555
12.203988552093504,-0.2246397491741451,0.038632129797858565,0.45178436920283915,-0.13229842272521342,0.5001973561014692,-1.4027242303210896,-0.02420760728633588,-0.005267742172749593
12.205988883972168,-0.22319237129862332,0.03839096023918082,0.45260063109817306,-0.13655678476860908,0.5186928093781004,-1.3682122004681139,-0.02405753452872899,-0.005277415201863822
12.20798897743225,-0.2217392444611333,0.038167879038277126,0.4534588540099705,-0.14077105482850819,0.5376876892739617,-1.3304272070346692,-0.02391237754734237,-0.005291790391559911
12.209989070892332,-0.22027212278927188,0.03795825379204969,0.4543598631005495,-0.14492690879243073,0.5570629590233019,-1.2894220597578636,-0.023774388464551384,-0.0053089434940077635
12.211989164352415,-0.21878333631420144,0.03775791092759413,0.4553043424375314,-0.14900983085803957,0.576698018650719,-1.2452606298020155,-0.023645497853556928,-0.005327093487161298
12.2139892578125,-0.21726611318233696,0.037563227660702594,0.45629286059525065,-0.15300525257119107,0.5964710144633105,-1.1980177801083098,-0.02352721956217166,-0.005344657338209329
12.215989589691162,-0.21571486721783387,0.03737118029200674,0.4573258992051645,-0.15689868406302857,0.6162591544412779,-1.147779248453958,-0.02342057620313002,-0.005360292212450219
12.217989683151243,-0.21412544105789647,0.03717934857772617,0.4584038819972121,-0.160675834066236,0.6359390293858261,-1.094641482974989,-0.023326045238644164,-0.005372919750258446
12.219990015029907,-0.2124952969648769,0.03698587636928807,0.45952720209589204,-0.16432272059977804,0.6553869396750959,-1.0387114301634275,-0.02324352202152329,-0.005381726788457426
12.22199010848999,-0.21082365023272048,0.03678939249928679,0.4606962457296716,-0.16782577382853595,0.6744792274650399,-0.980106275605717,-0.023172296486571584,-0.005386146695811562
12.223990201950071,-0.20911154106942048,0.03658889927268924,0.46191141077978254,-0.171171930961387,0.6930926141519193,-0.9189531379828046,-0.023111043426592957,-0.005385833175984424
12.225990533828735,-0.2073618398731998,0.036383637634171385,0.4631731187490396,-0.17434872324977507,0.7111045428860382,-0.8553887171019424,-0.023057829301506825,-0.005380632973632566
12.227990627288818,-0.20557917995894656,0.03617294050139803,0.46448181883576406,-0.17734435334653587,0.7283935258920774,-0.7895588969743115,-0.023010140200361174,-0.0053705539410821845
12.2299907207489,-0.20376981061575428,0.03595608824743315,0.4658379830695246,-0.18014775679292794,0.7448394963092785,-0.721618305188187,-0.022964934816821183,-0.0053557238493292265
12.231991052627563,-0.2019413618107681,0.035732180426263395,0.4672420921871344,-0.18274864085124434,0.7603241642142712,-0.6517298300515981,-0.022918723130956185,-0.005336341282691447
12.233991146087646,-0.2001025109955798,0.035500036111843415,0.4686946128908427,-0.18513749881679242,0.7747313764715223,-0.580064097184925,-0.022867669406222254,-0.005312622695977723
12.278088331222534,-0.1982625461815561,0.0352581324826869,0.47019596775749956,-0.18730560291729198,0.7879474801721594,-0.5067989075151484,-0.022807719336221208,-0.005284748930242106
12.280088424682615,-0.19643084172679331,0.03500458698161725,0.4717464994539615,-0.18924498128767214,0.7998616895878261,-0.43211863916154564,-0.022734754148788196,-0.005252816772960792
12.28208875656128,-0.1946163047498505,0.03473718269227634,0.47334643163155304,-0.19094838532509587,0.8103664564210965,-0.35621361628606535,-0.022644777146547505,-0.005216804348343345
12.284198999404907,-0.19282687236224116,0.03445343113600156,0.47499582931300227,-0.19240925380222404,0.8193578426963863,-0.27927944792286663,-0.0225341387506936,-0.005176557455425011
12.28633999824524,-0.19106911562049148,0.03415066396025551,0.47669456085034567,-0.1936216792005665,0.8267358954919359,-0.2015163392705933,-0.022399798757833437,-0.005131799522391749
12.288340091705322,-0.18934796438321938,0.033826145778444554,0.47844226245424126,-0.19458037905587847,0.8324050229201307,-0.12312837783952389,-0.02223959583584808,-0.005082163220375826
12.290340185165403,-0.1876665440110025,0.033477202448626765,0.48023830597663003,-0.19528067171806235,0.8362743706175352,-0.04432279709870815,-0.022052451051453394,-0.005027236180844891
12.292340278625488,-0.1860261098422755,0.03310135933548094,0.4820817708082943,-0.19571845557634662,0.8382581973710899,0.03469077975994815,-0.021838429813215814,-0.004966609817845051
12.29434061050415,-0.1844260656870473,0.03269648185609371,0.48397142077353694,-0.19589019599695287,0.8382762480726986,0.11370111340376013,-0.021598655241433347,-0.004899923245379362
12.296340703964232,-0.18286405304945116,0.03226090759814426,0.48590568646288734,-0.19579293127050754,0.8362541222791923,0.1924961365090141,-0.021335136069288385,-0.0048269011921017735
12.298340797424316,-0.18133609901910322,0.03179355852929088,0.4878826527681356,-0.1954243085433699,0.8321236368861158,0.2708637533474327,-0.02105057430020423,-0.004747388641215146
12.3003408908844,-0.179836813643888,0.0312940258457283,0.48990005105190126,-0.19478264922687005,0.8258231814958109,0.3485926474588947,-0.020748181481629706,-0.004661382699085844
12.302340984344482,-0.17835962953528675,0.0307626267469494,0.49195525545432306,-0.19386703063533725,0.8172980650135627,0.42547309394535243,-0.020431509998038458,-0.004569057882199763
12.304341077804564,-0.17689707519362255,0.030200435866672537,0.4940452829248526,-0.19267736827254947,0.8065008519405241,0.5012977728340959,-0.020104300684255734,-0.0044707791032443465
12.306341171264648,-0.17544107108121876,0.029609292606200644,0.49616679658216567,-0.1912144903025948,0.7933916867745826,0.5758625798809061,-0.019770347102454237,-0.004367098515817059
12.308341264724731,-0.1739832369429736,0.028991783500057735,0.4983161120218006,-0.18948020347221992,0.777938604880195,0.6489674311176687,-0.01943337690713577,-0.004258738011390061
12.310341358184814,-0.17251520120826114,0.02835119955994249,0.5004892060163297,-0.18747735194998025,0.7601178281458365,0.7204170573971569,-0.019096951686838507,-0.004146564348062868
