time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.434013366699219,0.035755758897022025,-0.03425077274843056,0.4213693610624283,-0.44836910835246363,-0.5762793004981497,-4.490868074043801,0.005200090330376677,-0.010911663913433045
10.4360134601593,0.03658683977098747,-0.035283967342052844,0.4206577221589749,-0.45911899395234257,-0.6374753995775756,-4.463422993180588,0.0052048782538250534,-0.010850898609975049
10.438013553619385,0.0374292072639741,-0.03637033403007883,0.41979223375933966,-0.46968265794153186,-0.6984587031861049,-4.43166444502067,0.005207052749409421,-0.010783674114097596
10.440013647079468,0.03828348565119007,-0.03751147118960546,0.4187683726037425,-0.4800366383914417,-0.7591489298481643,-4.395790335376737,0.005206485538700346,-0.01071000776550953
10.44201374053955,0.0391502841509332,-0.03870901839702255,0.41758185871255915,-0.49015803235137767,-0.8194651188226307,-4.356005434734989,0.005203023822911968,-0.010629841234237646
10.444014072418211,0.040030168885088944,-0.03996459019772098,0.4162286961947594,-0.5000246129414284,-0.8793258866898055,-4.312520319102954,0.005196494214872905,-0.010543068591731616
10.446014165878296,0.04092363008216478,-0.04127969494865733,0.41470521552446626,-0.509614953936471,-0.9386496965623281,-4.265550266641561,0.005186711828240524,-0.010449562488834182
10.448014259338377,0.041831046058541536,-0.042655639741087784,0.4130081172009574,-0.5189085584590608,-0.9973551385672312,-4.215314115137077,0.005173494875792791,-0.010349197055896195
10.45001435279846,0.04275264592821047,-0.04409342192503753,0.41113451728646483,-0.5278859897946306,-1.0553612201005498,-4.1620330858065255,0.005156683614173906,-0.010241867779961267
10.452014446258543,0.043688472991417635,-0.045593609298054616,0.4090819949465915,-0.536529005847717,-1.1125876642158983,-4.10592957935465,0.005136160268341336,-0.010127509576504842
10.454014539718628,0.04463834989237764,-0.047156214858697955,0.4068486411336856,-0.5448207017763566,-1.1689552143761224,-4.047225950611585,0.005111867713755951,-0.010006113873488513
10.45601463317871,0.045601845277810506,-0.04878057387205255,0.4044331070722212,-0.5527456641959799,-1.224385943673706,-3.986143268472471,0.005083826969514354,-0.00987774549973455
10.458014726638792,0.04657824181078531,-0.050465229932451755,0.4018346514288493,-0.5602901370764914,-1.2788035665122524,-3.9229000682261126,0.005052153928786291,-0.009742561240490102
10.460015058517456,0.047566506516446436,-0.05220783491624698,0.399053185395948,-0.5674421971581975,-1.3321337506398034,-3.8577111036951,0.005017075087636175,-0.009600831027959417
10.46201515197754,0.04856526466284251,-0.054005066187125986,0.3960893150709885,-0.5741919339302256,-1.3843044273365677,-3.7907861069103235,0.004978941185503139,-0.009452959382218127
10.464015245437622,0.04957277861826002,-0.05585256395642292,0.39294438073113763,-0.5805316264584162,-1.4352460974854537,-3.7223285633011423,0.004938236351596534,-0.009299504084511594
10.466015338897703,0.05058693384986122,-0.057744891477541194,0.38962049290728507,-0.5864559100896903,-1.4848921311946508,-3.652534510591897,0.004895579529626042,-0.00914119244539169
10.468015432357788,0.05160523423580882,-0.05967552002339296,0.3861205649581118,-0.5919619294870997,-1.533179058599897,-3.5815913697529926,0.004851716664508937,-0.008978936897513431
10.470015525817873,0.05262480838820698,-0.0616368412568858,0.3824483410362542,-0.5970494767368925,-1.5800468494524345,-3.509676816457915,0.004807506301408462,-0.008813848561256003
10.472015619277954,0.053642427892342186,-0.0636202108206896,0.3786084178972036,-0.6017211136095407,-1.6254391790976765,-3.4369577015397144,0.004763904184387652,-0.008647245081365877
10.474015712738035,0.05465453741267103,-0.06561602654035988,0.3746062595600048,-0.6059822763134604,-1.669303678469549,-3.363589028914455,0.004721950886105731,-0.008480650570088285
10.47601580619812,0.0556572968363811,-0.06761384326735262,0.3704482046448176,-0.609841358030839,-1.7115921657671895,-3.28971299934006,0.004682762239604578,-0.008315787386511415
10.478015899658203,0.05664663588810844,-0.06960252352338726,0.36614146623604976,-0.613309759658596,-1.7522608575452214,-3.215458128203459,0.00464751975932205,-0.008154559124255265
10.480015993118286,0.057618320297950554,-0.07157041973328723,0.3616941234644148,-0.6164018978894249,-1.7912705570367953,-3.14093844527368,0.004617457946627932,-0.007999023350324336
10.482016086578367,0.05856802767412016,-0.07350558367379487,0.35711510368544597,-0.6191351641958059,-1.8285868176403954,-3.0662527840209184,0.004593844736485001,-0.007851352365031846
10.484016180038452,0.059491431401549257,-0.07539599907682666,0.3524141543721162,-0.6215298333156795,-1.8641800796371244,-2.9914841676801016,0.004577951397953232,-0.007713781239677591
10.486016273498535,0.06038429035626313,-0.07722983118356427,0.3476018038716886,-0.6236089224429321,-1.8980257783646877,-2.916699298731747,0.004571012516581024,-0.007588545839755021
10.488016366958618,0.06124254173159641,-0.0789956870028873,0.34268931005965514,-0.6253980046568296,-1.9301044222571615,-2.841948157884112,0.0045741824977759,-0.007477816416410406
10.4900164604187,0.06206239443145332,-0.08068288153632505,0.33768859638946164,-0.6269249823165427,-1.9604016393650663,-2.7672637179713186,0.0045884953536288135,-0.007383631281696418
10.492016553878784,0.06284042019418681,-0.08228170319150803,0.3326121755812025,-0.6282198250810088,-1.9889081911973454,-2.6926617774362587,0.004614829794134973,-0.007307832703253799
10.494016885757446,0.06357363950891227,-0.08378366857548353,0.3274730615037915,-0.6293142733912452,-2.0156199529745416,-2.61814091725001,0.00465387906471317,-0.00725200629820982
10.496016979217528,0.06425959978585559,-0.0851817558562931,0.3222846700062623,-0.6302415070285077,-2.040537859648759,-2.5436825842375965,0.004706126008880598,-0.007217424640462462
10.498017072677612,0.06489644334034679,-0.08647060582698726,0.3170607100037728,-0.6310357814051013,-2.0636678173270937,-2.4692513028404126,0.004771823547655282,-0.007204995262809389
10.500017166137695,0.0654829629631401,-0.08764668163050543,0.3118150664016846,-0.6317320367669097,-2.0850205800276593,-2.394795016356895,0.004850978954231743,-0.007215214556965899
10.502017259597778,0.06601864270733099,-0.08870838046148671,0.30656167603962475,-0.6323654850327874,-2.1046115920005035,-2.3202455576750465,0.004943341114401538,-0.007248131730105163
10.50401759147644,0.0665036806458385,-0.08965609083413786,0.3013143977979339,-0.6329711789901208,-2.1224607961589568,-2.2455192484542152,0.005048393209247359,-0.007303328020427582
10.506017684936523,0.06693899091730414,-0.09049219041051192,0.2960868789854846,-0.6335835710549714,-2.138592409485858,-2.1705176246401767,0.005165355152183598,-0.007379914353987956
10.508017778396606,0.06732618470021094,-0.0912209838634804,0.2908924209716228,-0.6342360713795079,-2.1530346666033497,-2.0951282851193547,0.00529319900252024,-0.007476547163985075
10.510028600692747,0.06766753130539994,-0.0918485842788424,0.2857438467300112,-0.6349606154733367,-2.165819533039533,-2.019225859249949,0.00543067715487511,-0.0075914600609971565
10.512028694152832,0.06796590077424786,-0.09238274357064226,0.28065337208337804,-0.6357872498181243,-2.1769823900825402,-1.9426730879613738,0.005576359041733747,-0.007722509432970114
10.514028787612917,0.06822468938587033,-0.09283263896188051,0.27563248198226203,-0.6367437427617608,-2.186561693408475,-1.8653220120911103,0.005728670876940954,-0.007867232604205267
10.516028881072998,0.06844772985703439,-0.09320862498100725,0.2706918136822863,-0.6378552301567141,-2.194598607859622,-1.7870152606368113,0.005885936464826945,-0.008022915782122126
10.51802897453308,0.06863918915925106,-0.09352196275600491,0.26584104984622986,-0.63914390754639,-2.2011366209201277,-1.7075874306659606,0.006046421253998758,-0.008186667674882549
10.520029067993164,0.06880345864990463,-0.09378453821327332,0.26108882502973174,-0.6406287759339439,-2.2062211376770944,-1.6268665497684567,0.006208381808560635,-0.008355495822362724
10.522029161453249,0.06894504229196728,-0.09400857766991702,0.2564426480655068,-0.642325437318899,-2.209899060323735,-1.5446756111625721,0.006370119439166874,-0.0085263838651066
10.52402925491333,0.06906844839579597,-0.09420636708654251,0.2519088415886861,-0.6442459299038092,-2.2122183554823684,-1.4608341708701698,0.006530033930796072,-0.008696366258124795
10.526029348373411,0.06917808972201683,-0.09438998376025902,0.2474924995848696,-0.6463985973699617,-2.2132276127893293,-1.3751599957689797,0.006686673154744284,-0.008862595237660302
10.528029441833496,0.0692781968724177,-0.09457105402893302,0.24319746429701428,-0.6487879957843109,-2.2129755983091917,-1.2874707508163887,0.00683877521673722,-0.009022397570808536
10.53002953529358,0.06937274941321997,-0.09476055124978128,0.23902632364853127,-0.6514148452999984,-2.211510806437169,-1.1975857133257921,0.006985299828319134,-0.009173324070914248
10.532029628753662,0.06946542699305015,-0.09496864353827153,0.2349804285080521,-0.6542760294785196,-2.208881014005235,-1.105327501866362,0.00712544572309185,-0.009313196193964063
10.534029722213743,0.06955958021213439,-0.09520459523942218,0.23105992668609737,-0.6573646402056701,-2.205132840328988,-1.0105238071521774,0.007258652365776027,-0.009440147897779366
10.536029815673828,0.06965821963556398,-0.0954767230331471,0.22726380932055004,-0.6606700665932965,-2.2003113169187634,-0.9130091121878731,0.007384586298960471,-0.009552653569447005
10.538029909133911,0.06976402060498356,-0.0957924047494972,0.22358996578540688,-0.6641781265302551,-2.194459470530623,-0.8126263889448516,0.007503114578256818,-0.009649533249301423
10.540030002593994,0.06987934099764997,-0.0961581341882401,0.22003524455718207,-0.667871233641814,-2.187617923151811,-0.7092287589530802,0.007614269633968444,-0.009729934390309641
10.542030334472656,0.07000624915764123,-0.0965796112202931,0.21659551843324534,-0.6717285865422403,-2.179824512402732,-0.6026811054060243,0.007718210573234186,-0.009793296129225
10.54403042793274,0.07014655936349265,-0.09706185564284936,0.21326575294933386,-0.6757263687070176,-2.1711139356950215,-0.49286162468637623,0.007815184609157824,-0.009839302008442586
10.546030521392822,0.07030187205324975,-0.09760933392107489,0.21004007734801472,-0.679837952296278,-2.161517421313503,-0.3796633056220765,0.007905490094328033,-0.00986782431018861
10.548030614852903,0.07047361613293518,-0.09822608897162355,0.2069118579567785,-0.6840341028142727,-2.1510624293900378,-0.26299532526997993,0.00798944174260256,-0.009878863698905923
10.550030708312988,0.07066309083887758,-0.09891586479012218,0.20387377394227588,-0.6882831844544315,-2.1397723855127797,-0.14278435059468983,0.008067339816092154,-0.009872490232559256
10.552030801773071,0.07087150452021573,-0.09968221925881736,0.20091789524681328,-0.6925513680495237,-2.1276664494686255,-0.01897573605886089,0.008139446201941566,-0.009848791307497929
10.554031133651732,0.07110000795629072,-0.10052861906507632,0.1980357624496868,-0.6968028424595996,-2.1147593213514475,0.10846539213698539,0.008205968793923888,-0.009807829738915617
10.556031227111816,0.07134972038840164,-0.10145850976491658,0.19521846844743157,-0.7010000283531647,-2.1010610869849615,0.2395531736390349,0.008267052900598003,-0.00974961374088937
10.5580313205719,0.07162174683526921,-0.10247535345777585,0.1924567419895237,-0.705103794676249,-2.0865771043079517,0.3742801809754413,0.008322778056735865,-0.00967407918672215
10.560031414031982,0.07191718560087328,-0.10358262930498448,0.18974103295694134,-0.7090736810290513,-2.071307932053078,0.5126167227671635,0.00837315992569785,-0.00958108297836586
10.562031507492064,0.0722371251715217,-0.10478379658383595,0.1870615991647594,-0.7128681307979893,-2.055249301722124,0.6545102888876504,0.008418156903881193,-0.00947040687193115
10.564031600952148,0.07258262999269965,-0.10608222320541048,0.18440859484134728,-0.7164447412249754,-2.038392133523792,0.7998851423466207,0.008457680396176594,-0.009341772983228525
10.566031694412231,0.0729547151202659,-0.10748108491061505,0.18177216113566472,-0.7197605368517898,-2.0207225965968694,0.9486420616352653,0.008491609371432224,-0.009194871500996194
10.568031787872314,0.07335431004454404,-0.10898324060101118,0.17914251834628958,-0.7227722683178067,-2.0022222134933108,1.1006582361999062,0.008519812079221848,-0.00902939808931614
10.570031881332396,0.07378221214625162,-0.11059108672815017,0.17651005859686292,-0.7254367308977497,-1.9828680085448203,1.2557873166153242,0.008542176048109997,-0.008845097183711485
10.57203197479248,0.07423903071478898,-0.11230639236387964,0.17386543713131544,-0.727711093478597,-1.962632699385693,1.4138596199145943,0.008558642406524144,-0.008641807887889803
10.574032068252563,0.07472512289902428,-0.11413011841310665,0.17119966079183715,-0.7295532315128886,-1.9414849305566364,1.574682489407098,0.008569238457490698,-0.008419509183299348
10.576032400131224,0.07524052366243518,-0.11606222685087673,0.16850417387458475,-0.7309220623211959,-1.9193895477718208,1.7380408071886952,0.008574105244238753,-0.008178362286949598
10.578032493591309,0.07578487332213672,-0.11810148803745285,0.16577094320450936,-0.731777883745631,-1.8963079110969236,1.9036976564265011,0.008573519801665435,-0.007918751400347713
10.580032587051392,0.07635734726241838,-0.1202452955291749,0.16299254423084478,-0.7320827165953082,-1.8721982449610937,2.0713951293946264,0.008567912496152104,-0.0076413256995346655
10.582032918930052,0.07695659200030434,-0.1224894973416177,0.16016224851959254,-0.7318006486673349,-1.8470160226128325,2.2408552761559357,0.008557879734466173,-0.007347042191727327
10.584033012390137,0.07758067103094016,-0.12482825241292396,0.1572741117439103,-0.7308981766142388,-1.8207143823321792,2.411781187736978,0.008544190905933165,-0.007037204681337954
10.58603310585022,0.07822702340242788,-0.12725392131179922,0.15432306083770594,-0.7293445421345628,-1.7932445724319737,2.5838582066372107,0.008527786883820542,-0.00671349314268903
10.588033199310303,0.07889243759565576,-0.12975699900841114,0.15130497895885422,-0.727112057956146,-1.7645564218210206,2.756755256559035,0.008509769526548529,-0.0063779801172706915
10.590033531188965,0.07957304329074791,-0.13232609675691653,0.1482167868753844,-0.7241764180568916,-1.7345988326647503,2.9301262823521173,0.008491385367819864,-0.006033133711159275
10.592033624649048,0.0802643238419857,-0.13494798089224325,0.1450565196816958,-0.7205169887009446,-1.7033202914679704,3.1036117903429363,0.008474006854048087,-0.005681808250068438
10.59403371810913,0.08096115245157716,-0.13760767631499188,0.14182339835889748,-0.7161170792421849,-1.6706693947206994,3.2768404784759704,0.008459112000030827,-0.0053272238551012865
10.596033811569212,0.08165785481212864,-0.1402886408698498,0.13851789559431588,-0.7109641898198967,-1.6365953850930284,3.449430945034366,0.008448261993307003,-0.0049729363297104905
10.598034143447876,0.08234829930914161,-0.1429730120470731,0.13514179427579878,-0.7050502286184768,-1.6010486940421382,3.6209934641449224,0.008443075646143584,-0.004622796512671853
10.600034236907957,0.08302601333306187,-0.14564192052126723,0.13169823597247854,-0.6983716887359527,-1.5639814866075221,3.7911318158128275,0.00844519817703048,-0.004280892543421431
10.60203433036804,0.08368432272829608,-0.14827586234299267,0.1281917558103729,-0.6909297756269676,-1.5253482041194562,3.9594451578795598,0.008456261820964471,-0.003951466116992188
10.604034423828123,0.0843165101457029,-0.15085512145695254,0.1246282999454898,-0.6827304788686936,-1.4851061005309678,4.125529927056378,0.00847783869446747,-0.0036388004702117317
10.606034517288208,0.08491598645669513,-0.15336023087980918,0.12101522273800781,-0.6737845836929276,-1.4432157681075555,4.288981756062363,0.008511389283475774,-0.003347088487081701
10.608034610748293,0.08547646898899773,-0.1557724575115182,0.11736126174499144,-0.6641076178024825,-1.399641648274182,4.449397393895255,0.00855821050586901,-0.003080294472643216
10.610034704208374,0.0859921603014303,-0.15807429354063016,0.1136764891749673,-0.6537197300766804,-1.3543525235254803,4.606376616385278,0.008619386543195584,-0.0028420199016177313
10.612034797668455,0.08645792029960411,-0.1602499348266065,0.10997223918617312,-0.6426455009429362,-1.3073219864512924,4.759524114424196,0.008695744826393322,-0.002635377987497344
10.61403489112854,0.0868694245334312,-0.16228572688388843,0.10626101146162163,-0.6309136867046214,-1.258528882114652,4.908451347621238,0.008787818417646651,-0.0024628807025243705
10.616034984588625,0.08722330258647419,-0.16417055998459396,0.10255635249007367,-0.6185568998346584,-1.207957720241776,5.052778351610085,0.008895814614051005,-0.0023263434147720134
10.618035078048706,0.08751725094730366,-0.16589619236395123,0.09887271701534396,-0.6056112267228498,-1.1555990539413588,5.19213548781062,0.009019589835918416,-0.002226811983019318
10.620035171508787,0.08775011536261465,-0.16745748160409066,0.09522531281241084,-0.5921157875023503,-1.1014498219606332,5.326165125127454,0.009158633755548748,-0.00216451462930205
10.622035503387451,0.08792193866431505,-0.16885251175941324,0.09162993186056818,-0.5781122486150104,-1.0455136518051051,5.454523243835895,0.009312067903142086,-0.0021388393589860354
10.624035835266112,0.08803397059966872,-0.17008261042254869,0.08810277106455824,-0.5636443037503186,-0.9878011213937262,5.576880952753927,0.009478661642635762,-0.0021483390275374133
10.626035928726196,0.08808863744248265,-0.1711522545751811,0.08466024662870589,-0.5487571403318902,-0.9283299772857694,5.69292591170776,0.009656863211512287,-0.0021907679175629103
10.62803602218628,0.08808947165465784,-0.17206886923112535,0.0813188066392963,-0.5334969072285356,-0.8671253078932063,5.802363652247304,0.009844841270682405,-0.0022631519432452668
10.630036115646362,0.08804100363697774,-0.17284252705884764,0.07809474565969064,-0.5179101980399948,-0.8042196704787732,5.904918790545405,0.010040534924480211,-0.002361889540993791
10.632036447525024,0.08794861858209271,-0.1734855606872157,0.0750040247901076,-0.5020435647148206,-0.7396531711330476,6.000336127418465,0.010241713277756099,-0.0024828761210905427
10.634036540985107,0.0878183838589824,-0.17401210393569827,0.07206210125301499,-0.4859430746087753,-0.6734734973192862,6.088381631424389,0.010446044959103727,-0.0026216444015375014
10.63603663444519,0.0876568554455191,-0.1744375817117796,0.06928377176082277,-0.46965391897087716,-0.6057359029646943,6.168843302000535,0.010651174695497126,-0.002773514603744353
10.638036727905272,0.08747087280339229,-0.1747781693594818,0.06668303318096672,-0.45322007699900996,-0.5365031464546685,6.241531910579667,0.010854802742159317,-0.00293374979955864
10.640037059783936,0.08726735112208171,-0.17505024358432425,0.06427296322154694,-0.43668403875005246,-0.4658453822494963,6.30628161856294,0.011054764290578237,-0.0030977116381805518
10.642037153244019,0.08705308030856576,-0.17526984919674582,0.06206562357028963,-0.4200865886540957,-0.3938400071886278,6.362950471933488,0.011249105909534627,-0.0032610105873462562
10.6440372467041,0.0868345400815564,-0.17545220508294607,0.06007198737895627,-0.40346664801169824,-0.32057146287136223,6.411420773147147,0.01143615486058709,-0.0034196444233898222
10.646037578582764,0.08661773871171075,-0.1756112690325333,0.05830189149294687,-0.3868611726018291,-0.24613099580050923,6.451599331725545,0.011614577497400313,-0.00357011945472187
10.648037672042847,0.08640808083441157,-0.1757593776935109,0.05676401217914141,-0.3703051017183947,-0.1706163772459615,6.483417595702776,0.011783422975142644,-0.003709548882239198
10.650037765502928,0.08621026802835156,-0.17590697461054072,0.05546586215241962,-0.35383135505917573,-0.09413158502743432,6.506831666740175,0.01194214699421753,-0.0038357225450325757
10.652037858963013,0.08602823391349444,-0.1760624346467934,0.054413805910655075,-0.3374708717684984,-0.016786449628535108,6.521822202318166,0.012090611220324166,-0.003947144706464194
10.654037952423096,0.085865113572259,-0.17623198852747607,0.05361308937883914,-0.32125268251146366,0.06130373276236149,6.528394208941793,0.012229058521165043,-0.004043039810336865
10.656038045883179,0.08572324561750637,-0.17641974647322586,0.05306787958093927,-0.3052040025946102,0.14001861753408137,6.526576730765428,0.012358067622738408,-0.00412332718352993
10.65803813934326,0.08560420424298738,-0.1766278129698984,0.052781310867794674,-0.289350333552068,0.21923325637977428,6.516422438453866,0.012478491033309025,-0.004188565504409147
10.660038232803345,0.08550885776559361,-0.17685647816803773,0.05275553491820152,-0.27371556228927646,0.29881856649089417,6.498007123450535,0.012591380609368714,-0.004239869097873062
10.662038326263428,0.08543744919610216,-0.17710446865220283,0.05299177172070377,-0.2583220484931744,0.3786418211643602,6.471429103122661,0.012697907676885025,-0.004278800960281523
10.66403841972351,0.08538969310808887,-0.1773692394239424,0.05349035875696877,-0.24319069326912407,0.45856715871722253,6.436808542503562,0.012799285485127496,-0.004307250623344609
10.666038513183592,0.08536488187873376,-0.1776472885998207,0.05425079616941181,-0.22834098703420552,0.5384561065727334,6.394286698558565,0.012896699177482525,-0.004327307145294484
10.668038606643677,0.08536199455103859,-0.17793447815459362,0.05527178692654774,-0.2137910389111314,0.6181681173711624,6.344025093066852,0.012991246045873608,-0.004341136932060268
10.67003870010376,0.08537980341415584,-0.178226345833193,0.056551272470799586,-0.19955758962259623,0.6975611139663878,6.286204620340127,0.01308388813624289,-0.004350873372215617
10.672038793563843,0.08541697514504466,-0.178518393367597,0.05808646505726492,-0.18565600862551543,0.7764920401937653,6.22102459609278,0.013175418470450825,-0.0043585228678335065
10.674038887023924,0.08547216382242957,-0.17880633800138068,0.05987387774268918,-0.17210027755989185,0.8548174143347267,6.1487017538391955,0.013266441742820243,-0.0043658892975085035
10.676038980484009,0.08554409275410023,-0.17908631940754513,0.06190935228929254,-0.15890296504324913,0.9323938822578081,6.06946919522336,0.013357369714006211,-0.004374516389725736
10.678039073944092,0.08563162157828932,-0.17935505919361341,0.06418808442827224,-0.14607519934808832,1.0090787672834196,5.983575300685283,0.013448428344946322,-0.004385647697141609
10.680039405822752,0.08573379537461476,-0.17960997268194379,0.066704645521341,-0.1336266432050044,1.0847306138999253,5.891282606839502,0.013539671364856894,-0.0044002053602310055
10.682039499282835,0.08584987416590063,-0.17984923253861862,0.06945300048570094,-0.12156547166526857,1.1592097225506313,5.792866656883167,0.013630997075679769,-0.0044187879969529425
10.68403959274292,0.08597934363002838,-0.1800717839344541,0.07242652362969543,-0.1098983540171617,1.2323786728135913,5.688614830261099,0.013722168539262815,-0.004441685451639138
10.686039686203001,0.08612190961531967,-0.18027731299813893,0.07561801510664755,-0.09863044135827469,1.304102832407773,5.578825157690819,0.013812838899740177,-0.004468906044499853
10.688039779663084,0.0862774792783458,-0.18046617246151342,0.07901972007260762,-0.08776535982798782,1.3742508495806878,5.46380512749697,0.013902583022656493,-0.0045002122685145725
10.690039873123167,0.08644613108317727,-0.1806392699738545,0.08262335144450088,-0.0773052110745027,1.44269512656462,5.343870489027215,0.013990932783015232,-0.004535163529339328
10.692039966583252,0.08662807593165933,-0.18079792750024473,0.086420116779097,-0.06725058787839618,1.509312271930248,5.219344058718768,0.014077408985075562,-0.004573165775852987
10.694040060043333,0.08682361263443324,-0.18094372452838642,0.09040075006452622,-0.05760061565471699,1.5739835298164602,5.090554534152979,0.014161544268084325,-0.004613526324854931
10.696040153503416,0.08703308175940178,-0.18107834085390218,0.09455554919685974,-0.04835302579669599,1.6365951841729378,4.957835321175324,0.014242898325112541,-0.0046555107487998215
10.6980402469635,0.08725682166463049,-0.18120341422409747,0.09887441931018459,-0.03950426114611042,1.6970389363171683,4.821523378872349,0.014321071648354132,-0.00469839780696706
10.700040340423584,0.08749512960212313,-0.18132042409825594,0.10334692137904528,-0.031049611169050344,1.7552122542792106,4.681958086888109,0.014395721805281612,-0.004741526666255068
10.702040433883665,0.08774823007947985,-0.1814306071442318,0.10796232488780759,-0.022983370313605984,1.8110186925848695,4.539480139233534,0.014466580368276355,-0.004784330201599535
10.70404052734375,0.08801625205146414,-0.1815349051143118,0.11270966277940128,-0.01529900699959321,1.8643681813099928,4.3944304683968785,0.014533465381196665,-0.004826351724530739
10.706040859222412,0.08829921526477,-0.18163394251955478,0.11757778667649504,-0.00798932938610536,1.9151772834246448,4.247149203207122,0.014596285513101371,-0.004867247711104637
10.708040952682495,0.08859702465143901,-0.18172803023000839,0.12255542095836716,-0.001046639801865437,1.9633694196345417,4.09797466353951,0.0146550353750847,-0.004906781454541065
10.710041046142578,0.08890947134530092,-0.18181719167307347,0.1276312152991653,0.00553712338979097,2.008875060115539,3.947242394586075,0.014709784681180818,-0.0049448120165754015
10.71204113960266,0.08923623964575729,-0.18190120903894685,0.13279379582309414,0.01177025567662616,2.0516318827230573,3.7952842430473126,0.014760665981642588,-0.004981281899559357
10.714041233062744,0.08957691976252001,-0.18197968582113305,0.13803181471270054,0.017661170055163756,2.0915848974428886,3.642427477241685,0.014807865381389347,-0.005016205417407871
10.716041326522827,0.08993102582676511,-0.18205211984637718,0.14333399747320563,0.023218299476431642,2.128686537033603,3.488993952784064,0.014851617967028483,-0.005049657150114846
10.71804141998291,0.0902980177317922,-0.1821179798656874,0.14868918693873326,0.0284500222314797,2.162896713991999,3.335299325155216,0.01489220656337752,-0.005081758177453426
10.720041751861572,0.09067732459735041,-0.18217677960397125,0.15408638361400714,0.03336461098438873,2.194182844149592,3.1816523101728738,0.01492996060425058,-0.005112659319894764
10.722041845321655,0.09106836783257584,-0.18222814480507604,0.15951478254180876,0.03797020437757396,2.2225198373788198,3.0283539930828054,0.01496525177470028,-0.005142524045782499
10.724041938781738,0.09147058233262406,-0.18227186934748577,0.1649638070863801,0.04227480075334471,2.2478900560502924,2.8756971867162044,0.014998485103618422,-0.005171515147394972
10.72604203224182,0.09188343433763295,-0.1823079560352909,0.17042313977870086,0.04628627343764454,2.2702832420355694,2.723965838907835,0.015030087278668908,-0.005199786993233886
10.728042125701904,0.09230643458155496,-0.1823366381957531,0.17588275014920765,0.05001240529721511,2.2896964131950774,2.5734344891396854,0.015060494545308176,-0.0052274816324311005
10.730042219161987,0.0927391461095911,-0.18235837974123917,0.18133291974615906,0.05346093872183597,2.3061337304295684,2.4243677741688163,0.015090139935886907,-0.005254726122647215
10.73204231262207,0.09318118698869757,-0.1823738528800431,0.1867642650175263,0.056639633536289646,2.3196063365045423,2.277019982213601,0.015119438185850856,-0.0052816304500178735
10.734042406082152,0.09363222870063814,-0.18238389610465866,0.19216775870936728,0.0595563173936016,2.330132167978261,2.131634655106346,0.01514876887899968,-0.005308286785103938
10.736042499542236,0.09409199091614309,-0.18238946072404982,0.19753474989223593,0.062218911210574886,2.337735741685536,1.988444237674775,0.015178460415735237,-0.0053347701667488465
10.738059520721436,0.09456023281913038,-0.18239155593559972,0.2028569822965721,0.06463542664327085,2.3424479173837045,1.8476697735028345,0.015208776561995938,-0.005361140699521925
10.740059614181519,0.09503674133294776,-0.18239119706554124,0.20812661064049698,0.06681395166695546,2.344305638343728,1.709520646137669,0.015239906724836272,-0.00538744835619674
10.74205994606018,0.09552131753107346,-0.1823893557068754,0.21333621498879166,0.0687626438596248,2.34335165175079,1.574194364701186,0.015271962870367261,-0.005413739397913519
10.744060039520264,0.09601376324773961,-0.1823869103399816,0.2184788133790919,0.07048973742038417,2.339634210700079,1.4418763926989748,0.015304986350366884,-0.005440059696356877
10.746060132980347,0.0965138698133814,-0.18238460008420318,0.22354787235224433,0.0720035539440883,2.3332067594823935,1.3127400186608158,0.01533896400755538,-0.00546645331612086
10.748060226440428,0.0970214095841547,-0.18238298757693813,0.22853731439256655,0.0733125022849852,2.3241276039003327,1.186946267164982,0.015373848308856788,-0.005492962395484729
10.750060319900513,0.09753612975571174,-0.1823824365103618,0.23344152210595503,0.07442506027791994,2.3124595684775455,1.0646438487663166,0.015409574812572048,-0.005519634072938418
10.752060651779175,0.09805774858034384,-0.18238310634866714,0.23825534059709425,0.07534973906211219,2.2982696425052973,0.9459691473111692,0.015446071332003129,-0.005546531870065529
10.754060745239256,0.09858595517625852,-0.18238496502561197,0.24297407981345853,0.07609503217380341,2.281628616900565,0.8310462430738984,0.01548325587292958,-0.005573743469828763
10.75606083869934,0.09912041361151606,-0.18238782034489462,0.24759351727781656,0.0766693522685868,2.262610713857173,0.7199869701037861,0.015521025154170406,-0.005601378087377709
10.758060932159424,0.09966077088782076,-0.1823913689085704,0.25210990035059333,0.07708096326331404,2.2412932112660853,0.6128910061332107,0.015559239431709863,-0.005629551719845532
10.760061025619507,0.10020666789996178,-0.18239525658509784,0.25651994693455477,0.07733792009152879,2.2177560638653717,0.5098459933691747,0.015597709228458077,-0.005658363617882106
10.762061119079588,0.1007577519378575,-0.1823991406239247,0.2608208436189898,0.07744802670828152,2.1920815230568573,0.4109276884722954,0.015636187315115735,-0.005687869123641539
10.764061212539673,0.1013136891144178,-0.18240274417142863,0.26501024015354996,0.07741881721330247,2.1643537572943465,0.3162001400209954,0.01567436820357825,-0.005718053433863117
10.766061305999756,0.10187417544875568,-0.18240589722898928,0.26908623945698984,0.07725756061377768,2.134658474906316,0.22571589176423437,0.015711896737717973,-0.005748810970433063
10.768061399459839,0.10243894577788656,-0.18240856000834815,0.27304738316429916,0.0769712891064785,2.1030825511641846,0.13951620998379868,0.01574838474004204,-0.005779935617262933
