time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.471839189529419,-1.4117612662471442,0.022804490997216043,0.17922249780279356,1.0354344741591333,-3.7020843134451584,0.4980909405993858,-0.11615578057080875,-0.02278956285907386
8.473839282989502,-1.4115586080461424,0.025180307469389193,0.17131232481523523,1.0361026913228923,-3.6905839063767374,0.6906416039538797,-0.11591268905784556,-0.022858568894636725
8.475839376449585,-1.4114134834686005,0.02765871122531021,0.16320124492677632,1.0377280733550824,-3.6726499625225957,0.88306796527134,-0.11565969983014471,-0.022940032160962357
8.477839708328247,-1.411320003962668,0.030224739198702236,0.15490798542896628,1.0403020171960045,-3.64787542168751,1.0743290855754828,-0.1153991887611641,-0.023029695171488097
8.47983980178833,-1.4112719526787125,0.03286270216474792,0.14645240160044654,1.0438130311381892,-3.615865370902529,1.2633854941581377,-0.11513347229007839,-0.023123484131565907
8.481839895248413,-1.411262900764746,0.035556491552264,0.1378553834114929,1.0482468521967896,-3.5762389296206156,1.4492038256571045,-0.1148647615245553,-0.02321756928084704
8.483839988708496,-1.4112863158176228,0.03828986685212602,0.12913876764464216,1.0535865520966632,-3.5286311018184247,1.6307614297838415,-0.11459512562998941,-0.02330841226641037
8.485840082168579,-1.4113356623015652,0.04104672482778025,0.12032525509477991,1.0598126353297592,-3.4726945883512825,1.8070509367062333,-0.1143264642798463,-0.02339280283422772
8.487840175628662,-1.4114044940639356,0.04381135194324623,0.11143833257722363,1.0669031314596034,-3.408101553096161,1.9770847613710045,-0.11406048799937743,-0.023467885199744656
8.489840269088745,-1.4114865392187184,0.04656865637747263,0.10250219979303875,1.0748336769053222,-3.3345453366131617,2.139899530348662,-0.11379870492917296,-0.023531173384749363
8.491840839385986,-1.411575777676307,0.04930437489733796,0.0935417013826041,1.0835775782823227,-3.251742111257316,2.2945604150999785,-0.11354241329736396,-0.023580557165492122
8.49384093284607,-1.411666511645827,0.05200525436103138,0.08458226446867374,1.093105853412339,-3.1594324718774653,2.4401653558950116,-0.1132926995608646,-0.023614303171686325
8.495841026306152,-1.4117534294347966,0.054659210437738796,0.07564984193525802,1.1033872514427805,-3.057382956441823,2.5758491609574183,-0.11305044130097222,-0.023631053660398034
8.497841119766235,-1.4118316628585723,0.05725546699743013,0.06677086163730718,1.1143882553523072,-2.94538749112705,2.700787465755826,-0.11281631288566409,-0.023629820262912587
8.499841213226318,-1.411896838701764,0.0597846791991092,0.057972181424334475,1.1260730703192485,-2.823268754657542,2.8142005378037718,-0.11259079226754248,-0.023609968189528263
8.501892566680908,-1.4119451245412054,0.06223903932642816,0.049281049686050155,1.1384036032538145,-2.69087945714589,2.915356913090763,-0.11237416832493492,-0.023571190179557607
8.503892660140991,-1.4119732687149578,0.06461236200910098,0.04072507137454413,1.151339441806692,-2.5481035293114265,3.0035768512657435,-0.11216654888626501,-0.023513474491270833
8.505892753601074,-1.4119786342116323,0.06690014993422663,0.03233217937334262,1.1648378420722232,-2.394857218169627,3.0782355971123287,-0.11196786968362081,-0.023437071813365545
8.507892847061157,-1.4119592270976413,0.06909964713989615,0.024130610344063663,1.1788537302432207,-2.2310900847772794,3.138766435274743,-0.11177790420570662,-0.023342462593528745
8.50989294052124,-1.4119137205753265,0.07120988713717986,0.01614888374028838,1.193339716409701,-2.056785899109092,3.184663524665027,-0.11159627495191632,-0.0232303248298752
8.511893033981323,-1.4118414751182184,0.07323173736016848,0.008415782950078997,1.2082461150835797,-1.871963427359634,3.2154844995172462,-0.1114224672441789,-0.023101505838863612
8.513893127441406,-1.4117425542820952,0.07516793602048463,0.0009603378355799696,1.2235209692404412,-1.6766771076051654,3.2308528251974806,-0.1112558451622309,-0.02295700542140744
8.51589322090149,-1.411617735344464,0.07702311683516859,-0.006188191870852077,1.2391100766491938,-1.4710176102541355,3.230459897835643,-0.11109566652549278,-0.02279797536778135
8.517893314361572,-1.4114685133326774,0.07880381741424601,-0.013000332595465267,1.2549570168826605,-1.2551122800109806,3.2140668775561094,-0.11094109398781894,-0.022625732310466856
8.519893407821655,-1.4112970963411735,0.08051846553984941,-0.019446412854013967,1.2710031798819057,-1.0291254563324088,3.181506245770119,-0.1107912022164088,-0.022441776151889414
8.521893501281738,-1.4111063900969232,0.08217733836313623,-0.025496580299787373,1.2871878020229235,-0.793258669622352,3.132683077728675,-0.1106449828399224,-0.02224780821304384
8.523893594741821,-1.410899970212315,0.08379249244374642,-0.031120821321274854,1.3034480184324093,-0.5477507106929662,3.067576022323614,-0.1105013484014596,-0.022045746340398794
8.525893688201904,-1.4106820404745362,0.08537766385126656,-0.03628898407575231,1.3197189402866747,-0.292877571316196,2.9862379819698286,-0.11035913699957073,-0.021837734179730908
8.527893781661987,-1.410457375451204,0.08694813808708592,-0.040970805857014715,1.3359337636549424,-0.02895225400518477,2.888796486306239,-0.11021712066273133,-0.021626141198857755
8.52989387512207,-1.4102312470888874,0.08852058912146704,-0.0451359466469934,1.3520239123455782,0.24367555050117798,2.77545375441938,-0.11007401937068956,-0.021413551781297915
8.531893968582153,-1.410009336954024,0.09011288503528511,-0.048754031347506346,1.36791921405231,0.5246199192225522,2.646486441322993,-0.10992851942861585,-0.02120274478209371
8.533894062042236,-1.4097976363183582,0.09174385836828855,-0.05179470299984566,1.3835481089256807,0.8134592871855292,2.502245065520457,-0.10977929372838857,-0.02099666703644676
8.53589415550232,-1.4096023360114847,0.09343304232662993,-0.05422768885135992,1.398837890941153,1.1097371722888723,2.343153116071841,-0.109625023196962,-0.020798403636161113
8.538203239440918,-1.4094297081787575,0.09520037622886654,-0.05602288049347174,1.4137149823536008,1.412963034478877,2.1697058410117087,-0.10946442030207226,-0.020611144576838502
8.540203332901001,-1.4092859818984516,0.09706588489479732,-0.05715042816725385,1.428105239328761,1.7226132680488369,1.9824687238083047,-0.10929625489459935,-0.020438145189096427
8.542203426361084,-1.409177213620563,0.09904933684231298,-0.057580848444267904,1.4419342852277162,2.0381323253148738,1.7820756559524824,-0.1091193811319102,-0.02028267908794685
8.544203519821167,-1.4091091531756763,0.1011698852508955,-0.057285144785361224,1.4551278685363727,2.358933970113266,1.569226808959518,-0.10893276345428034,-0.02014798519335802
8.54620361328125,-1.40908710692734,0.103445695955822,-0.056234941143730885,1.4676122423438736,2.6844026598702366,1.3446862042150665,-0.10873549998385137,-0.020037211386623465
8.548203706741333,-1.409115800249482,0.10589356706571287,-0.054402628549803635,1.479314561836787,3.0138950545473753,1.1092789805084982,-0.10852684346787655,-0.019953356033186827
8.550203800201416,-1.4091992419195147,0.1085285435890954,-0.051761523959537765,1.490163299273173,3.346741649777547,0.8638883641692102,-0.10830622190676821,-0.019899207235133373
8.552203893661499,-1.4093405937110504,0.11136353152551108,-0.048286040550992816,1.5000886802329096,3.682248530629652,0.6094523505050051,-0.10807326002649659,-0.01987727962939658
8.554203987121582,-1.409542048732418,0.1144089212985218,-0.04395186884478846,1.509023145335783,4.019699241789307,0.3469601072430161,-0.10782779924738997,-0.019889748341805246
8.556204080581665,-1.4098047215585723,0.11767223650988183,-0.03873616794396952,1.516901838933379,4.358356769346637,0.07744811222804183,-0.1075699130638997,-0.01993837955387417
8.558204174041748,-1.410128553105262,0.12115782709851106,-0.03261776618007393,1.523663124642262,4.697465628780654,-0.1980039608165502,-0.1072999175693515,-0.020024460166431415
8.560204267501831,-1.4105122339481944,0.12486662332285071,-0.025577370446571997,1.5292491266525117,5.03625405312667,-0.47827759312540613,-0.10701837844149423,-0.020148733883875766
8.562204599380493,-1.4109531500470995,0.12879595750516462,-0.017597782696660593,1.5336062912739497,5.373936274714328,-0.7622199914782245,-0.10672611414875607,-0.020311351152954907
8.564204692840576,-1.4114473540190686,0.13293945197100462,-0.008664120910982395,1.5366859557418955,5.709714893274047,-1.0486488602244166,-0.10642419291801673,-0.020511834562995344
8.56620478630066,-1.4119895640187836,0.13728697314820398,0.0012359587711353503,1.53844490903765,6.042783322631754,-1.3363573550237278,-0.106113920848713,-0.020749056389866464
8.568204879760742,-1.4125731909057524,0.1418246569242854,0.012112042593918642,1.5388459347286139,6.3723283076504975,-1.624119197245258,-0.10579682135482409,-0.021021224755697267
8.570204973220825,-1.4131903928841965,0.14653500938355793,0.023970746952947625,1.5378583294089432,6.697532502542056,-1.9106939267181022,-0.10547460969499663,-0.02132587608760352
8.572205066680908,-1.4138321563660197,0.15139708418227277,0.036815517979972796,1.5354583881030306,7.017577101171812,-2.19483226937778,-0.10514916705747142,-0.021659873790831844
8.57420539855957,-1.4144884018989814,0.15638673593231767,0.05064644692507676,1.531629846121051,7.331644509521605,-2.475281595319638,-0.10482251616685795,-0.022019417920581128
8.576205492019653,-1.4151481134514752,0.16147694526277603,0.06546010492226124,1.5263642674450828,7.638921050061226,-2.750791441869141,-0.10449679758693713,-0.02240007323004952
8.578205585479736,-1.4157994887499346,0.16663820912556493,0.08124940064354415,1.5196613693124956,7.938599687410819,-3.0201190755218232,-0.10417424444997604,-0.022796820742579185
8.58020567893982,-1.416430107845636,0.1718389888116915,0.09800346413309846,1.5115292723445053,8.229882764357434,-3.282035066004185,-0.10385715321399716,-0.023204134271749558
8.582205772399902,-1.4170271165393256,0.17704620581833214,0.11570755942100709,1.5019846697791714,8.51198473703028,-3.5353288452734577,-0.10354784898655871,-0.0236160784114225
8.584205865859985,-1.4175774216368286,0.18222577722014083,0.13434302747729915,1.491052915654868,8.784134897850516,-3.778814224019437,-0.10324864509577729,-0.02402642174625252
8.586205959320068,-1.418067895109475,0.1873431828728606,0.1538872605847061,1.4787680330139048,9.045580074753845,-4.0113348381617895,-0.10296179780854725,-0.024428760914380343
8.588206052780151,-1.4184855827734704,0.19236405139602739,0.1743137096694972,1.4651726399302765,9.295587295136434,-4.23176949795545,-0.10268945884259174,-0.024816649542622967
8.590206146240234,-1.4188179123460047,0.1972547505448789,0.19559192628610073,1.4503177892686043,9.533446402999173,-4.439037412628293,-0.10243362891638352,-0.025183723043781955
8.592206478118896,-1.419052896741929,0.20198297055645795,0.21768763982172112,1.434262719520372,9.758472617866497,-4.6321032639817386,-0.10219611454924372,-0.02552381613464431
8.59420657157898,-1.4191793292064494,0.20651828823302185,0.24056286907207597,1.417074517465342,9.970009024234011,-4.809982103084303,-0.10197849048813165,-0.025831075736207736
8.596206665039062,-1.4191869671483361,0.21083269947495586,0.26417606660522247,1.3988276948800966,10.1674289805466,-4.971744045071371,-0.10178207084422719,-0.026100070280748053
8.598206758499146,-1.41906670183205,0.21490110953551766,0.28848229405294395,1.379603680212278,10.350138437021164,-5.116518738123381,-0.10160789028213348,-0.02632589580063106
8.600207090377808,-1.418810710221787,0.21870177000626964,0.31343342687951714,1.359490228360731,10.517578152014721,-5.243499583928997,-0.10145669469259717,-0.02650427775020255
8.60220718383789,-1.4184125841601085,0.22221665441233177,0.3389783879199019,1.3385807575400273,10.66922579710411,-5.351947688344397,-0.10132894104336229,-0.02663166371014247
8.604207277297974,-1.4178674330152443,0.22543176788373007,0.36506340831007805,1.3169736254610773,10.804597941572503,-5.441195522512107,-0.10122480542397252,-0.02670530360666075
8.606207370758057,-1.417171957870023,0.2283373859845514,0.391632312634436,1.2947713599500161,10.923251907574496,-5.510650276379269,-0.10114419557304209,-0.02672331500234085
8.60820746421814,-1.4163244961882848,0.23092821967809227,0.4186268242160077,1.272079863036019,11.024787487879935,-5.559796888346889,-0.10108676387929826,-0.02668472820925164
8.610207557678223,-1.4153250364903596,0.23320350627724584,0.44598688638769846,1.2490076054986168,11.108848518782898,-5.588200736679498,-0.10105192057150957,-0.026589509020848938
8.612207651138306,-1.414175203422775,0.23516702375995033,0.47365099540967065,1.225664820655435,11.175124301495945,-5.595509980286458,-0.1010388496430283,-0.0264385602399685
8.614207744598389,-1.4128782136726195,0.23682702437424796,0.5015565408787082,1.2021627001388564,11.223350866116203,-5.5814575385260365,-0.10104652945737945,-0.026233700989854045
8.616207838058472,-1.4114388035040173,0.23819608745862506,0.52964014980745,1.1786125951758972,11.253312073041023,-5.545862701760994,-0.10107375852570157,-0.025977624832285943
8.618207931518555,-1.4098631300706583,0.2392908951877484,0.5578380303342723,1.1551252312980103,11.264840547521645,-5.488632366491939,-0.1011191856344991,-0.025673841639671367
8.620208024978636,-1.4081586491259108,0.24013193649260278,0.5860863108648333,1.131809946222417,11.257818443867238,-5.409761890993951,-0.10118134311627938,-0.025326606300860293
8.6222083568573,-1.406333971743669,0.2407431454026265,0.6143213708292469,1.1087739585073182,11.232178036643958,-5.309335569465995,-0.1012586833573552,-0.02494083648386361
8.624208450317383,-1.4043987034760408,0.2411514807595885,0.6424801597260344,1.0861216727353626,11.187902137045826,-5.187526724752569,-0.10134961815104895,-0.0245220232215473
8.626208543777466,-1.402363269455839,0.24138645571826609,0.6705005013883101,1.0639540277553736,11.12502433343031,-5.04459742168814,-0.10145255820841628,-0.024076136428005945
8.628208637237549,-1.4002387293109446,0.24147962772919584,0.6983213802385162,1.0423678959790008,11.043629055799732,-4.880897805026857,-0.10156594977229619,-0.02360952560377931
8.630208730697632,-1.398036587354292,0.24146406046989974,0.7258832061032446,1.0214555414382367,10.943851464775657,-4.696865067747469,-0.10168830465193747,-0.023128815734645272
8.632209062576294,-1.3957686031133185,0.24137376812689243,0.7531280547064652,1.001304142239153,10.825877166365114,-4.493022057263646,-0.10181821925216644,-0.022640797688937297
8.634209156036377,-1.3934466060721393,0.24124315202276012,0.7799998817478057,0.9819953809758454,10.68994175454392,-4.269975528706568,-0.10195438123466534,-0.022152314139403304
8.63620924949646,-1.391082319247738,0.24110644049131552,0.8064447089171934,0.9636051052077561,10.536330184362132,-4.028414055956226,-0.1020955647370453,-0.021670146031209175
8.638209581375122,-1.3886871945261294,0.24099714341218287,0.8324107810783598,0.946203059675673,10.365375978902595,-3.76910561246939,-0.10224061554995661,-0.021200905018856995
8.640209674835205,-1.3862722568381698,0.24094753238326566,0.8578486954244008,0.9298526933350745,10.177460274005176,-3.4928948351886904,-0.10238843316515485,-0.020750933552117014
8.642209768295288,-1.3838479510111787,0.24098815604178017,0.882711504351508,0.9146110444878607,9.973010705208038,-3.200699985918074,-0.10253796026623888,-0.020326211095041017
8.644209861755371,-1.381423990103771,0.24114739744012445,0.9069547928717943,0.9005287032814315,9.752500141842528,-2.893509625506247,-0.10268818351195474,-0.019932264399101774
8.646209955215454,-1.3790092131325913,0.24145107853712247,0.9305367292885091,0.887649846702648,9.516445273651042,-2.5723790169920906,-0.10283814395381682,-0.019574080799292442
8.648210048675537,-1.3766114628307746,0.2419221163903254,0.9534180873712352,0.8760123407776674,9.265405055687316,-2.2384262745430283,-0.10298695677514512,-0.019256025116442876
8.65021014213562,-1.3742374887761815,0.2425802337647385,0.9755622409656787,0.8656479038938991,8.99997901760478,-1.8928282755620291,-0.10313383609538589,-0.01898176227870748
8.652210235595703,-1.3718928757853783,0.24344172311355203,0.9969351353748632,0.8565823209835524,8.72080544373508,-1.5368163537523996,-0.10327811306194962,-0.018754188009348714
8.654210329055786,-1.3695819948452717,0.24451926083886133,1.017505240845602,0.848835696411113,8.428559430607027,-1.171671791218993,-0.10341923926872917,-0.018575368901745336
8.65621042251587,-1.3673079735877125,0.2458217697239648,1.037243492471228,0.8424227378381964,8.123950828761297,-0.798721127860628,-0.10355677937149793,-0.018446493154318986
8.658210515975952,-1.3650726851578503,0.24735432884036615,1.0561232197379176,0.8373530681244481,7.807722075882335,-0.41933130638219196,-0.10369040070327994,-0.018367834421544462
8.660210609436035,-1.3628767548600869,0.24911813028612567,1.0741200683758274,0.8336315610825921,7.480645928400036,-0.034904671237359575,-0.10381986352716076,-0.018338731513461038
8.662210702896118,-1.3607195834408654,0.25111048102453826,1.091211916767598,0.8312586923785352,7.143523099617978,0.3531261602773672,-0.10394501359123896,-0.018357586206157992
8.66488003730774,-1.3585993871599285,0.25332484799251176,1.1073787886865132,0.8302308956222773,6.797179816584599,0.7433035365943794,-0.10406577962027241,-0.018421881866506958
8.666880369186401,-1.356513254577542,0.2557509478472886,1.1226027637815557,0.8305409165331554,6.442465314668958,1.1341501017238924,-0.10418217942430538,-0.01852822600582979
8.668880462646484,-1.3544572161869826,0.2583748874282064,1.136867887299342,0.8321781608107207,6.08024928909725,1.5241741978817143,-0.1042943379932034,-0.018672417352034128
8.670880556106567,-1.3524263209283738,0.26117936315936674,1.150160080711449,0.8351290328217097,5.71141931120718,1.9118753231521206,-0.10440251520967651,-0.018849532565689688
8.67288064956665,-1.3504147175206218,0.26414392396334174,1.1624670548483433,0.8393772625463165,5.336878205274859,2.295749627769919,-0.10450713346047288,-0.01905402417878408
8.674880743026733,-1.348415744872578,0.26724529410815556,1.1737782273063717,0.8449042148941438,4.957541381507591,2.6742954332902076,-0.10460879592717422,-0.0192798229110347
8.676880836486816,-1.346422037425544,0.27045774810265016,1.1840846464474046,0.8516891711563216,4.5743341274894505,3.0460187587998098,-0.10470829275257064,-0.019520441475252087
8.6788809299469,-1.3444256483853254,0.273753532431375,1.193378924397811,0.8597095741204162,4.188188864652678,3.409438838215994,-0.10480659602219955,-0.019769080825302682
8.680881261825562,-1.3424181918331983,0.2771033320666038,1.2016551807841154,0.868941234529666,3.800042377227649,3.7630936128924373,-0.10490484351992911,-0.02001874296384588
8.682881355285645,-1.3403910034685118,0.2804767797211313,1.2089089984925439,0.8793584986961714,3.4108330211422895,4.105545183997987,-0.1050043090746414,-0.020262353081561824
8.684882640838623,-1.338335317240709,0.283843004047823,1.2151373931795746,0.8909343748606745,3.021497920370872,4.435385209347306,-0.10510635775975556,-0.02049288699159012
8.686882734298706,-1.3362424531345878,0.28717121143211843,1.220338798878382,0.9036406162448016,2.632970158272311,4.751240229535816,-0.10521238865315342,-0.020703497148752338
8.688882827758789,-1.3341040115499778,0.2904312943728233,1.2245130718388744,0.917447760916105,2.2461759715042238,5.0517769083467305,-0.10532377404193562,-0.020887638523897058
8.690882921218872,-1.3319120707769203,0.2935944560568945,1.2276615137850382,0.9323251266670493,1.8620319541543089,5.335707172501097,-0.10544180562102125,-0.021039202762130088
8.692910194396973,-1.329659383584993,0.2966338385232237,1.229786914808389,0.9482407565583212,1.481442279824118,5.601793236090145,-0.10556765126233365,-0.02115266192379321
8.694910287857056,-1.3273395680641213,0.2995251407893088,1.2308936153788093,0.9651613126548453,1.105295949543258,5.848852495424991,-0.10570231709059036,-0.021223210312829192
8.696910381317139,-1.3249472883354154,0.30224721004015576,1.2309875863129451,0.9830519178624447,0.7344640735103781,6.0757622799969795,-0.10584660881118166,-0.02124689158239854
8.698915719985962,-1.3224784201097484,0.30478258776326156,1.230076525238004,1.0018759461039874,0.36979719467964894,6.281464444497007,-0.106001091300916,-0.021220706273144003
8.700915813446045,-1.3199301952335551,0.30711799359570013,1.2281699682358675,1.0215947618164443,0.01212266221463933,6.464969786118936,-0.10616604844465818,-0.021142699373946455
8.702915906906128,-1.3173013227044175,0.30924472593285435,1.2252794152102329,1.0421674119250024,-0.33775793706585866,6.625362271252618,-0.10634144523288909,-0.021012025819344925
8.70491647720337,-1.314592087502012,0.31115895637666874,1.2214184665869308,1.0635502768019969,-0.6790712809516016,6.76180305578135,-0.10652689385890746,-0.020828988876566003
8.706916570663452,-1.3118044264785862,0.31286190341217596,1.2166029677473598,1.0856966898112481,-1.0110747393698913,6.8735342831644175,-0.10672162591421668,-0.020595046204342563
8.708916902542114,-1.308941975049735,0.3143598819813179,1.2108511564146858,1.108556537477037,-1.3330587186412033,6.959882644431312,-0.10692447378468638,-0.020312781577230786
8.710917234420776,-1.3060100764138625,0.31566423210828654,1.204183807165474,1.1320758563719697,-1.6443489138568992,7.020262684227884,-0.1071338656338132,-0.01998584366852573
8.71291732788086,-1.3030157490042393,0.3167911331365006,1.1966243671400023,1.156196446286917,-1.944308460731083,7.0541798370826,-0.10734784018877466,-0.019618856092993357
8.714917421340942,-1.299967613355312,0.3177613119981405,1.188199078044312,1.1808555182070533,-2.232339978265306,7.061233178116478,-0.10756408759261236,-0.019217306795444908
8.716917753219604,-1.296875780589596,0.3185996551481664,1.1789370805929738,1.2059853929191218,-2.5078874935899247,7.0411178725553984,-0.10778001599065384,-0.018787426285031873
8.718917846679688,-1.2937517043126676,0.3193347363420829,1.168870497958014,1.2315132640502362,-2.770438240418243,6.993627308651056,-0.10799283445397925,-0.01833606026526884
8.72091794013977,-1.2906080001487288,0.3199982748392305,1.1580344947776604,1.257361035818797,-3.0195243226733566,6.918654898988446,-0.10819964157222575,-0.01787053797077053
8.722918033599854,-1.2874582381516282,0.32062453865510715,1.1464673083169974,1.2834452414159008,-3.2547242351292858,6.816195535874607,-0.10839751444964411,-0.01739853653027205
8.724991083145142,-1.2843167130085054,0.3212497063160182,1.134210248619641,1.3096770449701107,-3.4756642336634793,6.68634668823656,-0.1085835962102677,-0.016927942208125914
8.726991176605225,-1.2811981991716301,0.32191119978364263,1.1213076647412439,1.335962328711649,-3.6820195488389666,6.529309130007466,-0.10875517946366291,-0.016466710925552207
8.728991508483887,-1.2781176984030083,0.32264700176549804,1.1078068747307455,1.362201867768299,-3.8735154368871862,6.345387290950687,-0.10890978193153128,-0.016022731912395907
8.73099160194397,-1.2750901862762782,0.32349497317641973,1.093758058211359,1.3882915971837095,-4.049928061162165,6.13498921895184,-0.1090452107230105,-0.015603697426105546
8.732991695404053,-1.2721303690552777,0.3244921881686004,1.0792141115075795,1.4141229747934363,-4.211085196238952,5.898626141056832,-0.10915961236653712,-0.015216979323846911
8.734992027282715,-1.2692524657829052,0.3256743010844867,1.0642304658292905,1.4395834372579785,-4.356866747434914,5.636911612003596,-0.10925150503052718,-0.014869511912030543
8.736992120742798,-1.266470020349472,0.3270749549135677,1.0488648695820346,1.4645569399851281,-4.487205080004752,5.350560242378468,-0.10931978927176977,-0.014567680814817522
8.73899221420288,-1.263795733363176,0.3287252397159315,1.0331771366194533,1.4889245708733387,-4.602085153489331,5.04038600142044,-0.10936373618817,-0.014317220202914984
8.740992546081543,-1.2612413002813734,0.33065321098884914,1.017228862589413,1.5125652316377665,-4.701544457590416,4.707300091665468,-0.10938295459193421,-0.014123123136470022
8.742992639541626,-1.2588172493536134,0.33288347778442307,1.001083111579477,1.5353563837831823,-4.785672746798965,4.352308394713921,-0.10937733965203801,-0.013989569237304515
8.744992733001709,-1.2565327814868361,0.33543686549104146,0.9848040762294861,1.5571748555407716,-4.854611571918792,3.9765084896233187,-0.10934700858642514,-0.013919872111216744
8.746992826461792,-1.2543956213407137,0.33833014979942583,0.9684567160297352,1.5778977013426707,-4.9085536075897975,3.5810862477538308,-0.10929223760543862,-0.013916447389627332
8.748992919921875,-1.252411890928827,0.3415758529952708,0.9521063788453045,1.597403100729996,-4.947741775921142,3.167312010309456,-0.10921341973834758,-0.01398080018713991
8.750993013381958,-1.2505860124548793,0.34518209430547303,0.9358184098921875,1.6155712839124028,-4.9724681673930595,2.7365363573126014,-0.1091110540382898,-0.014113529397277067
8.752993106842041,-1.2489206420107082,0.34915249014344996,0.9196577519807764,1.632285476690648,-4.9830727612668495,2.2901854793006535,-0.10898575858815975,-0.01431434735353669
8.754993200302124,-1.2474166325864133,0.3534861044062673,0.9036885409717043,1.6474328607039512,-4.979941948842668,1.8297561656106474,-0.10883829149575526,-0.014582115206603139
8.756993293762207,-1.2460730233277024,0.3581774476646062,0.887973700297887,1.6609055400818022,-4.963506864014527,1.356810425697788,-0.1086695705015421,-0.014914892894104394
8.75899338722229,-1.2448870529950795,0.363216519184113,0.8725745377849405,1.6726014995791976,-4.934241526683478,0.8729697624928715,-0.10848068820934706,-0.015309997959344061
8.760993480682373,-1.2438541961903353,0.3685888868145609,0.8575503473791759,1.6824255401322834,-4.892660805694493,0.37990911931837973,-0.10827292014428638,-0.015764066129476555
8.762993812561035,-1.2429682191768168,0.3742758024385115,0.8429580187830085,1.6902901807759316,-4.839318209051826,-0.12064947567151785,-0.10804772471956711,-0.01627310987110569
8.764993906021118,-1.242221250886259,0.38025434834532607,0.828851659046378,1.6961165162059944,-4.774803510231487,-0.626943541210942,-0.10780673670139063,-0.016832572026538057
8.766993999481201,-1.2416038649980046,0.3864976104507681,0.8152822306486837,1.6998350196692784,-4.699740220433772,-1.1371770222569952,-0.10755175468819336,-0.017437370712976668
8.768994092941284,-1.2411051700524882,0.3929748771049917,0.8022972105484846,1.7013862822535757,-4.614782917591705,-1.6495273863120898,-0.10728472376203499,-0.018081935046873863
8.770994186401367,-1.240712906600111,0.39965186151810916,0.789940274104334,1.700721681227042,-4.520614443869289,-2.1621529041923764,-0.10700771724186173,-0.018760234784323922
8.77299427986145,-1.240413552203869,0.4064909490861206,0.7782510063635544,1.697803973255025,-4.417942984244142,-2.6732000809717054,-0.10672292103801007,-0.019465807219369906
8.774994373321533,-1.2401924356619436,0.41345147724311804,0.7672646420673447,1.6926078124165342,-4.3074990395615975,-3.1808112013079612,-0.10643262185725744,-0.02019178509500452
8.776994466781616,-1.2400338620309799,0.4204900563691672,0.7570118356361849,1.6851201943229424,-4.190032308159637,-3.6831319520633,-0.10613919904147143,-0.02093092787503949
8.7789945602417,-1.2399212504965622,0.4275609402534572,0.7475184623168254,1.6753408245397006,-4.066308490788739,-4.17831908407856,-0.10584511853540658,-0.021675656268849503
8.780994653701782,-1.2398372876321637,0.4346164536032629,0.7388054511080856,1.6632824042168852,-3.937106034082933,-4.66454807416876,-0.10555292691450653,-0.022418091603433218
8.782994747161865,-1.2397640987203213,0.4416074786881904,0.7308886500194324,1.648970822593401,-3.8032128282733577,-5.140020747884007,-0.10526524351790492,-0.023150102911710234
8.784995079040527,-1.2396834391109477,0.4484840018560358,0.7237787249059279,1.632445246181404,-3.665422875169277,-5.602972823340361,-0.10498474870889903,-0.02386336352050197
8.78699517250061,-1.2395769063580306,0.4551957208621885,0.7174810938314671,1.6137580958346331,-3.524532942659921,-6.0516813364759,-0.10471416679881089,-0.024549420253710364
8.788995265960693,-1.2394261727826061,0.4616927083160244,0.7119958991472175,1.5929749051460889,-3.38133922210841,-6.4844719084287625,-0.10445624278911565,-0.025199777203617817
8.790995359420776,-1.2392132373110054,0.46792612434755193,0.7073180189976397,1.5701740573185226,-3.2366340050129376,-6.899725816366728,-0.10421371206013641,-0.025805991740882644
8.79299545288086,-1.2389206943156639,0.473848972285151,0.703437119397682,1.5454464009411837,-3.091202395201839,-7.295886830028764,-0.10398926294846994,-0.026359781616657908
8.794995546340942,-1.2385320150135077,0.47941688551263784,0.7003377485342487,1.518894746052435,-2.9458190726108637,-7.671467777471024,-0.1037854938676601,-0.026853144675379692
8.796995639801025,-1.238031834898559,0.4845889288663128,0.6979994755999277,1.490633239967855,-2.8012451243625964,-8.025056805033211,-0.10360486689089698,-0.02727849190359568
8.798995733261108,-1.2374062405214312,0.48932839560882435,0.6963970752816645,1.4607866199728903,-2.6582249584290403,-8.355323298341219,-0.10344965822124211,-0.027628794688739414
8.800995826721191,-1.2366430497009704,0.4936035761134755,0.6955007568656378,1.4294893420771915,-2.5174833146116784,-8.661023433224978,-0.10332190469498559,-0.027897745278478134
8.802995920181274,-1.235732078747282,0.49738847598408187,0.6952764359983076,1.3968845905424832,-2.3797223869235693,-8.941005327741328,-0.10322334587931296,-0.02807992494904161
8.804996013641357,-1.2346653884787224,0.5006634709437346,0.6956860473526563,1.3631231760079074,-2.245619070710798,-9.1942137690311,-0.10315536333488493,-0.028170973807067647
8.80699610710144,-1.2334374992923536,0.5034158899477112,0.6966878964514327,1.328362331537067,-2.1158223470123443,-9.419694491484131,-0.103118920410264,-0.028167755072840632
8.808996200561523,-1.2320455656607574,0.5056405107739725,0.6982370483502442,1.2927644197946286,-1.9909508157357265,-9.616597985609296,-0.1031145063594604,-0.028068504204503155
8.810996294021606,-1.230489502245706,0.507339939474278,0.7002857499553018,1.2564955697061826,-1.8715903882292,-9.784182820080504,-0.10314208870608638,-0.02787295784327509
