time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.77366614341736,19.541948145282287,-0.07274328239276798,1.0899941401347986,0.05790240259290847,-4.087637796039949,2.6426506628078936,0.07059940514910835,0.010113268566180271
17.77566623687744,19.544110866303274,-0.07248902671688107,1.0821896913556668,0.06202818858510201,-4.321634038361051,2.5954945950544914,0.07074011258288455,0.010069116545819299
17.777666330337524,19.546256752765004,-0.07225525794181445,1.0738750565434152,0.06599584226675706,-4.553434466647443,2.544333581556226,0.07088225248598969,0.010031734329507793
17.779666423797607,19.548386016323935,-0.07204642910825929,1.0650524457897133,0.0698061678816426,-4.7826203924672095,2.4891952543786267,0.07102449146566134,0.010001988758595735
17.78166651725769,19.55049876193547,-0.07186620178241263,1.0557248726359294,0.07346057999407674,-5.008771254997255,2.4301071357330657,0.07116559795885302,0.009980490754472536
17.783666610717773,19.552594943566948,-0.07171731322162084,1.0458961780951408,0.07696099816303872,-5.23146543277081,2.367096497691245,0.07130449062079079,0.009967574818199708
17.785666704177856,19.554674328500436,-0.0716014870180397,1.0355710567727734,0.0803097197634928,-5.450281070486329,2.300190260093583,0.07144027317512053,0.009963298527287189
17.78766703605652,19.556736471006957,-0.07151938505707549,1.0247550837480623,0.0835092855604422,-5.664796919316251,2.2294149277766264,0.07157225500264434,0.009967455985998689
17.7896671295166,19.558780695509647,-0.07147059799897766,1.013454740646579,0.08656235132570596,-5.874593189075648,2.1547965679414776,0.07169996231917834,0.009979598418704454
17.791667222976685,19.560806089992855,-0.0714536749901058,1.001677439779762,0.08947156744123776,-6.079252410530513,2.0763608281734713,0.071823142301028,0.009999056855310617
17.793667316436768,19.56281151013583,-0.071466194995883,0.9894315462171034,0.09223946087237804,-6.278360306042403,1.9941329953063287,0.07194175828720017,0.010024963671840437
17.79566740989685,19.564795594501344,-0.07150487936164053,0.9767263980349778,0.0948683166242769,-6.471506666665719,1.9081380950067557,0.07205597414251129,0.010056273609282188
17.797667503356934,19.566756790609382,-0.07156573984883699,0.9635723243412984,0.09736006326623496,-6.65828623374098,1.8184010316430192,0.07216612729114752,0.010091788881435974
17.799667596817017,19.568693389704308,-0.07164425227570224,0.9499806599859968,0.09971617149920388,-6.838299582961215,1.7249467676964692,0.0722726934058102,0.01013019299358612
17.8016676902771,19.57060356744614,-0.071735545461085,0.9359637557934459,0.10193757345135858,-7.011154008826271,1.6278005416806982,0.07237625035637,0.010170094478176964
17.803667783737183,19.572485428244804,-0.07183459732408903,0.9215349833410835,0.10402460553842839,-7.176464407342076,1.5269881232521163,0.07247744973599296,0.010210077467026048
17.805667877197266,19.574337050200945,-0.07193643198807909,0.9067087336391322,0.10597697292113836,-7.333854154770267,1.422536103931113,0.07257700174468253,0.01024875284678656
17.80766797065735,19.576156528820626,-0.0720363122036878,0.8915004096688814,0.1077937322998838,-7.482955980189067,1.314472221606932,0.07267567401975457,0.010284804794870544
17.80966806411743,19.577942021605033,-0.07212992033927701,0.8759264132118922,0.10947329281142791,-7.623412829593972,1.2028257167737972,0.07277429633511595,0.010317032890486647
17.811670541763306,19.57969179655893,-0.07221351995649322,0.860004126332384,0.11101343753854992,-7.754878719260855,1.0876277182429135,0.07287375934688552,0.010344393484682508
17.81367063522339,19.581404282970105,-0.07228409087486468,0.8437518875241274,0.11241136482983113,-7.877019576109913,0.9689116558946832,0.07297500150737936,0.010366041566227169
17.81567072868347,19.58307811793211,-0.07233943373012398,0.8271889624709504,0.1136637412687024,-7.989514062796233,0.8467136978728504,0.0730789833161913,0.010381370544546114
17.817670822143555,19.584712182884164,-0.07237824180055809,0.8103355096538651,0.1147667568817649,-8.092054385184722,0.7210732094736777,0.07318664930023826,0.010390046628330573
17.819670915603638,19.586305627865496,-0.07240013595532678,0.793212541304211,0.11571618166694256,-8.18434707980807,0.592033230853525,0.07329888479957747,0.010392034488804127
17.82167100906372,19.587857882238854,-0.07240565699019982,0.7758418803480097,0.11650742943136172,-8.266113778919467,0.45964097057231956,0.07341648148622268,0.010387609695977408
17.823671102523804,19.5893686514729,-0.07239621320263795,0.7582461142193064,0.11713563105749582,-8.337091950808883,0.3239483119043702,0.07354011960428485,0.010377353891916186
17.825671195983887,19.590837901386188,-0.0723739870993062,0.7404485468369372,0.11759571200411424,-8.397035613102455,0.18501232877515947,0.07367036268777837,0.010362131619834807
17.82767128944397,19.59226583171444,-0.07234180753268325,0.7224731502424615,0.11788246866904763,-8.44571601680419,0.042895808120766085,0.07380765768771727,0.010343049303029933
17.829671382904053,19.593652840858947,-0.07230299243326588,0.7043445169259868,0.1179906430834114,-8.482922299363379,-0.10233222458990386,0.07395233951839367,0.010321397011524328
17.831935167312622,19.594999483862395,-0.0722611681191913,0.6860878130444364,0.11791499598037836,-8.508462107507407,-0.250595979991009,0.07410464184792907,0.010298576850524231
17.833935260772705,19.59630642508882,-0.0722200753023765,0.6677287322366496,0.11765037289820812,-8.52216219447844,-0.4018123829865931,0.07426471293541624,0.010276026308651895
17.835935354232788,19.597574387411164,-0.0721833748201497,0.6492934498592114,0.1171917540376552,-8.523868996358068,-0.5558905578302293,0.074432633651619,0.010255143949782905
17.83793544769287,19.598804101068406,-0.07215446562123276,0.630808578114127,0.11653428061423175,-8.513449185489295,-0.7127313234833219,0.07460843619105427,0.010237219377244101
17.839935541152954,19.59999625566029,-0.07213632563143058,0.6123011231091918,0.11567325501784838,-8.490790192356174,-0.8722267026329396,0.0747921225611685,0.01022336738716815
17.841935634613037,19.60115145866534,-0.07213138381885667,0.5937984448420011,0.11460411522836335,-8.455800687369193,-1.0342594477963607,0.07498368165549257,0.010214469936976217
17.84393572807312,19.6022702037752,-0.0721414293406459,0.5753282206549768,0.1133223853419922,-8.408411017928252,-1.198702587977468,0.07518310411147851,0.010211132848439608
17.845935821533203,19.603352851220496,-0.07216756180586648,0.5569184121781001,0.11182360464712866,-8.348573598616541,-1.365418999361229,0.07539039433126785,0.010213662307306276
17.847935914993286,19.6043996212687,-0.07221018442235841,0.5385972351983207,0.11010323904242707,-8.276263252945737,-1.5342610035469897,0.07560557915313242,0.010222061858249212
17.84993600845337,19.60541060130323,-0.07226903855243978,0.5203931313040993,0.10815658129775668,-8.191477505166265,-1.705069996829904,0.07582871323611995,0.01023604810471354
17.851936101913452,19.606385765101454,-0.07234327606985054,0.5023347394378962,0.10597864794688645,-8.094236820755114,-1.8776761140387066,0.07605988068340254,0.01025508276502115
17.853936195373535,19.607325001677406,-0.07243156442217279,0.4844508649732331,0.10356408069670289,-7.984584794298305,-2.0518979304238654,0.07629919104310272,0.010278418109606065
17.855936288833618,19.608228151162045,-0.07253221516892873,0.46677044439392024,0.10090706298351268,-7.862588283596082,-2.2275422050592515,0.07654676809585989,0.010305151939738176
17.8579363822937,19.60909504533405,-0.07264332243752894,0.44932250487100384,0.0980012633312654,-7.728337488936662,-2.404403669169307,0.0768027322053884,0.010334288327803117
17.859936475753784,19.609925550821266,-0.07276289940699296,0.43213611889792836,0.0948398093224164,-7.58194597660933,-2.5822648627189415,0.07706717988695624,0.010364801433824407
17.861936569213867,19.610719613292467,-0.07288900722063707,0.41524035426665473,0.09141528618565219,-7.423550645961908,-2.7608960225261527,0.07734016535831721,0.010395699714486908
17.863990306854248,19.61147730021145,-0.07301987453222922,0.3986642195224734,0.08771975377802425,-7.25331163995899,-2.9400550251452438,0.07762168673698058,0.010426085168369268
17.86599040031433,19.612198839367785,-0.0731540047436154,0.38243660485754943,0.0837447825416683,-7.071412200168252,-3.11948738779294,0.07791167647828505,0.010455200322103697
17.867990493774414,19.612884650497502,-0.07329026517683462,0.3665862180213599,0.07948151212351227,-6.878058467265427,-3.2989263303935665,0.07820999479139526,0.010482459287417577
17.869990587234497,19.613535366666774,-0.07342795177015128,0.3511415146913584,0.07492073297111906,-6.67347922687612,-3.478092901274176,0.07851642553940548,0.010507465904034811
17.87199091911316,19.614151842605462,-0.07356682503714651,0.33613062364019947,0.0700529877967646,-6.457925599295708,-3.6566961684769823,0.0788306745378828,0.010530024073441918
17.873991012573242,19.614735149700945,-0.07370711525236574,0.32158126831746814,0.06486869029994664,-6.231670671797671,-3.8344334783880387,0.07915237021687106,0.010550141609170316
17.875991106033325,19.615286559266632,-0.07384949567411392,0.3075206868698913,0.05935825871185878,-5.995009073243541,-4.0109907832619545,0.07948106731008624,0.010568025452608236
17.877991199493408,19.615807516170282,-0.07399502446092447,0.29397555234503603,0.053512258077851635,-5.748256491402868,-4.186043039006566,0.07981625570893813,0.010584066355739408
17.87999129295349,19.616299605145592,-0.07414506015674305,0.28097189460109556,0.0473215419659963,-5.491749133676054,-4.359254674265424,0.08015737650402127,0.010598812816493178
17.881991386413574,19.616764512299625,-0.07430115921005506,0.26853502536790225,0.040777385662773176,-5.2258431321012475,-4.53028013147288,0.08050384356779632,0.010612934867860007
17.883991479873657,19.617203984446693,-0.0744649641345739,0.2566894678236327,0.033871606502143735,-4.950913893719332,-4.698764480181169,0.08085506543343175,0.010627178948600383
17.88599157333374,19.617619788814178,-0.07463808898501265,0.24545889163416382,0.026596669935308407,-4.667355397562303,-4.864344102573129,0.08121046275649835,0.010642317509359251
17.887991666793823,19.61801367505987,-0.07482200745656123,0.23486605365721355,0.018945781664383276,-4.375579439718721,-5.026647450681136,0.08156947929557393,0.010659100251076234
17.889991760253906,19.618387341153852,-0.07501794903356288,0.22493274415347134,0.010912965316790615,-4.076014828115825,-5.18529587443586,0.08193158651593317,0.010678213430455592
17.89199185371399,19.61874240492158,-0.07522680939095744,0.2156797384162472,0.00249312404118914,-3.7691065288409016,-5.3399045192701005,0.08229628362969091,0.010700249122993569
17.893991947174072,19.619080383031324,-0.07544908068442743,0.20712675340533465,-0.006317912435290067,-3.4553147660040926,-5.490083291605451,0.08266309533443622,0.01072568300380904
17.895992040634155,19.61940267857209,-0.0756848051748961,0.1992924082545463,-0.015523349773485781,-3.135114077320299,-5.635437890154544,0.08303156854784342,0.010754859218865119
17.89799213409424,19.619710577548382,-0.0759335542757454,0.19219418734416,-0.025125396098843965,-2.808992327758943,-5.775570900580516,0.08340126854273539,0.010787982058468431
17.89999222755432,19.62000525409329,-0.07619443531001496,0.1858484051775326,-0.03512523482466491,-2.477449683776564,-5.910082950669177,0.08377177446421664,0.010825114338403004
17.901992321014404,19.620287784051698,-0.07646612746170749,0.18027017267864098,-0.04552300462360458,-2.1409975508083128,-6.038573922789089,0.08414267441255976,0.010866180476530903
17.903992414474487,19.62055916592154,-0.07674694495296654,0.1754733641505096,-0.05631778451597879,-1.8001574768502684,-6.160644220041656,0.08451356142133677,0.010910970665216778
17.90599298477173,19.620820346869618,-0.07703492155771559,0.17147058356372952,-0.06750757880894796,-1.455460025115432,-6.275896082140083,0.0848840321382063,0.010959145417468397
17.90799307823181,19.621072251320637,-0.07732790917344685,0.16827312903171376,-0.07908929618488168,-1.1074436188918377,-6.383934946702437,0.08525368864157809,0.01101024459137925
17.909993171691895,19.621315810553632,-0.07762368376411838,0.16589095525955352,-0.09105871920057712,-0.7566533618686091,-6.484370851293958,0.08562214246492311,0.011063705178304715
17.911993503570557,19.62155199206026,-0.07792005282297547,0.16433263438598122,-0.10341046376710974,-0.40363983732297987,-6.57681987120529,0.08598902004543199,0.011118887652649484
17.91399359703064,19.621781827150343,-0.0782149599464184,0.1636053156416685,-0.11613793136047597,-0.04895788968066063,-6.660905587616209,0.08635396927115482,0.011175107481465489
17.915993690490723,19.622006435631594,-0.07850658361087852,0.16371468442860188,-0.12923325751957215,0.30683460792433753,-6.736260580475391,0.08671666608536903,0.011231668566011656
17.917994022369385,19.62222704719514,-0.0787934274375197,0.1646649220411465,-0.14268725916616704,0.6631779963587672,-6.802527940123003,0.08707681854684192,0.011287896177913915
17.919994354248047,19.622445019649227,-0.07907439957453599,0.16645866758667405,-0.15648938381822053,1.019512079642278,-6.859362791395153,0.08743416550144394,0.011343167774824317
17.921994447708126,19.622661853914877,-0.07934888014751412,0.16909698323207917,-0.17062766438600768,1.3752773766341766,-6.906433823679162,0.08778846906910602,0.011396941426387204
17.923994541168213,19.622879204972513,-0.07961677575133047,0.17257932308813365,-0.18508867979308494,1.729916371275117,-6.943424820131574,0.0881395021563698,0.011448781414222791
17.925994634628296,19.623098887885618,-0.07987855905291179,0.17690350563111207,-0.19985751768203386,2.082874757345846,-6.970036179028734,0.08848703266763643,0.011498378996190675
17.92799472808838,19.623322878948706,-0.08013529257499678,0.18206568964910275,-0.21491773602563746,2.4336026736622594,-6.985986420005641,0.08883080671884719,0.011545567028855558
17.92999482154846,19.62355331268025,-0.08038863755106049,0.18806035382098246,-0.23025132249100574,2.7815559255996924,-6.991013667758743,0.08917053469323137,0.011590330552579697
17.931994915008545,19.623792475440112,-0.0806408487464369,0.19488028060575108,-0.24583865081972625,3.1261971888297935,-6.984877105638543,0.08950588438275997,0.011632816587545811
17.933995008468628,19.624042796925433,-0.08089475543275701,0.20251654651992515,-0.26165843449836695,3.466997191161043,-6.967358391435836,0.08983648340938216,0.011673342475656158
17.93599510192871,19.624306841113484,-0.08115372902253061,0.21095852126405334,-0.27768767953793866,3.8034358683998826,-6.938263027574477,0.09016193027762615,0.011712397789242216
17.93799519538879,19.624587296725352,-0.08142163822448005,0.22019387610815036,-0.2939016377367725,4.135003490194483,-6.8974216778679835,0.09048181161762965,0.011750635613784168
17.939995288848877,19.624886965405604,-0.08170279224763571,0.23020859982964262,-0.3102737606530271,4.461201751888084,-6.844691422980183,0.0907957216895795,0.011788853668107052
17.94199538230896,19.6252087462185,-0.08200187284716072,0.24098702080752646,-0.3267756555393713,4.781544828493979,-6.77995694675445,0.0911032789183703,0.01182796928602243
17.943995475769043,19.62555561689896,-0.08232385742159633,0.2525118353817651,-0.34337704696782717,5.0955603870099875,-6.703131645644738,0.09140413561107691,0.011868992529318525
17.945995569229122,19.625930613309674,-0.0826739367615795,0.26476414316660996,-0.3600457493880294,5.402790553416662,-6.614158653597627,0.09169798106288078,0.011913000265035759
17.94799566268921,19.62633680851529,-0.08305743141720764,0.2777234896306174,-0.3767476561241725,5.7027928308506395,-6.513011774900785,0.0919845409570435,0.011961112987004724
17.949995756149292,19.62677729234132,-0.08347971027294139,0.2913679159236735,-0.39344675045746735,5.99514096561256,-6.399696317732708,0.09226357515466369,0.012014475316761544
17.951996088027954,19.62725515179032,-0.08394611470978362,0.30567401603111766,-0.410105144761665,6.279425757858958,-6.274249821425214,0.09253487350914703,0.01207423994122176
17.953996181488037,19.627773452833132,-0.08446189151418909,0.3206170015411404,-0.4266831529453518,6.555255814038372,-6.136742670784983,0.09279824793327245,0.01214155445758999
17.95599627494812,19.628335224363227,-0.0850321360955823,0.3361707743248465,-0.44313939831410143,6.822258239121023,-5.987278591957006,0.09305351971528693,0.01221755146583425
17.958555936813354,19.628943444951126,-0.08566174496369344,0.3523080071770362,-0.45943095386916083,7.08007927068942,-5.825995028501915,0.09330050293518502,0.012303342038422815
17.960556030273438,19.629601032749964,-0.08635537488783437,0.3690002318420797,-0.4755135079531486,7.328384863179201,-5.653063402881371,0.09353898612932326,0.012400010705644553
17.96255612373352,19.630310837662314,-0.0871174058016545,0.38621793292880763,-0.4913415482608587,7.566861230703136,-5.468689269150049,0.09376871495711307,0.012508608816386557
17.964556217193604,19.63107563243058,-0.08795190386780423,0.403930645600474,-0.5068685602281187,7.795215346646536,-5.273112352760368,0.09398937896708372,0.012630143937954584
17.966556310653687,19.631898098651746,-0.0888625806293431,0.4221070554078001,-0.522047236903229,8.013175388191339,-5.066606463476039,0.09420060496187833,0.01276556439257975
17.96855640411377,19.63278080629864,-0.0898527454848043,0.44071510003361297,-0.5368296972872223,8.220491114378225,-4.849479268056565,0.09440195712953678,0.012915739383592376
17.970556497573853,19.633726187769195,-0.09092525182675795,0.4597220737492091,-0.5511677141991908,8.4169341726084,-4.62207191615119,0.09459294224440282,0.013081436950820926
17.972556591033936,19.634736507731333,-0.09208244043368595,0.4790947354400208,-0.5650129593799657,8.602298332499238,-4.384758517412275,0.09477302048942382,0.013263302976868147
17.97455668449402,19.635813829851212,-0.09332608427074561,0.49879942061719734,-0.5783172736204601,8.776399647077392,-4.1379454694190905,0.09494162595439008,0.013461842925946748
17.9765567779541,19.636959981239478,-0.09465733408680485,0.5188021572175188,-0.591032959385214,8.939076541638075,-3.8820706368532076,0.09509819861560426,0.013677405409794868
17.978557109832764,19.638176514742625,-0.09607665791268595,0.5390687844950325,-0.603113081800606,9.09018983094868,-3.617602383239807,0.09524222304435837,0.013910166495312772
17.980557203292847,19.639464669505365,-0.09758376859989744,0.5595650743094317,-0.6145117639085308,9.229622665826541,-3.3450384574585867,0.09537326592644986,0.014160116005294033
17.98255753517151,19.64082533081354,-0.09917754160734182,0.580256854141949,-0.6251844735440507,9.357280410467544,-3.0649047381239174,0.09549100732623153,0.014427047688418472
17.984557628631592,19.642258989570642,-0.10085593122198747,0.601110130643494,-0.6350883089310563,9.473090452238221,-2.7777538398267865,0.09559526631798536,0.01471055178418895
17.986557722091675,19.643765701834607,-0.10261589426938521,0.6220912122811967,-0.6441822911313853,9.577001945968107,-2.4841635861151397,0.09568602430222649,0.015010004676450242
17.988557815551754,19.645345050115594,-0.10445332803219151,0.6431668304126795,-0.6524276667050027,9.668985495093562,-2.184735354960308,0.09576344632482094,0.015324550772030956
17.99055790901184,19.646996108605748,-0.1063630241735176,0.6643042588592969,-0.6597882154583635,9.749032772311626,-1.8800923033100556,0.09582789744025492,0.015653077197082855
17.992558002471924,19.64871741476217,-0.10833863731621397,0.6854714319616878,-0.6662305516639918,9.817156082701976,-1.5708774781563795,0.09587995113709104,0.015994188585761956
17.994558095932007,19.65050694999653,-0.11037266882388624,0.7066370608537749,-0.6717244098697678,9.873387872560377,-1.2577518223386044,0.09592038679550616,0.016346192409750222
17.996558189392086,19.65236213182374,-0.11245646914700194,0.7277707477886933,-0.6762429127333802,9.917780187452124,-0.9413920840494737,0.09595017372857173,0.016707103176088398
17.99855875968933,19.65427981960623,-0.11458026299572129,0.7488430981305141,-0.6797628195264432,9.950404083240167,-0.6224886397067612,0.0959704431030201,0.017074667286787793
18.000558853149414,19.6562563349665,-0.1167332011095139,0.7698258283633279,-0.6822647525757731,9.97134899406818,-0.3017432404888919,0.09598245256045725,0.01744640258660191
18.002558946609497,19.65828749550632,-0.11890344113287765,0.7906918670379635,-0.6837333992368628,9.980722061468777,0.020133306598520716,0.09598754871477384,0.01781964348098498
18.00455904006958,19.660368660391935,-0.12107825997349486,0.811415445748905,-0.684157688394358,9.978647428912073,0.34242351176538305,0.09598713086946085,0.018191586005925152
18.006559133529663,19.66249478812206,-0.12324419935759595,0.8319721787754458,-0.6835309405500336,9.965265506224473,0.664405617815101,0.09598261730756615,0.018559332024419856
18.008559226989746,19.664660506690275,-0.12538724263186854,0.8523391309687722,-0.6818509874550793,9.940732208417149,0.9853560457522395,0.09597541562249293,0.01891993375358853
18.01056337356567,19.666860195993625,-0.12749301882658606,0.872494873380052,-0.6791202542904307,9.905218173588462,1.304551858274885,0.09596689956452917,0.01927044014099109
18.012563467025757,19.669088082366986,-0.12954703149364344,0.8924195260186099,-0.6753457992037883,9.85890796468061,1.6212732286631328,0.09595839288086928,0.019607946456294035
18.01456356048584,19.671338343770863,-0.1315349103011685,0.9120947871573697,-0.6705393086373077,9.801999259868207,1.9348059025146176,0.09595115704361704,0.019929648309613503
18.01656365394592,19.673605223352663,-0.13344268261597345,0.931503948284131,-0.6647170486589282,9.734702036179035,2.2444436397963905,0.09594637965669665,0.02023290030064368
18.018563747406002,19.67588314876649,-0.13525706142823538,0.9506318933945261,-0.6578997748595183,9.657237750733008,2.549490624801594,0.09594516288626868,0.02051527605763514
18.020564079284668,19.678166853359055,-0.13696574351348503,0.9694650815914475,-0.6501126057094386,9.56983852387431,2.849263831835586,0.09594851138687985,0.020774623473310525
18.02256417274475,19.680451495674273,-0.138557708420516,0.9879915127810796,-0.641384860715667,9.472746328405135,3.143095334797033,0.0959573177097181,0.021009110768356508
18.02456426620483,19.682732774573747,-0.14002350527755217,1.0062006767839857,-0.6317498570211096,9.366212188994728,3.4303345492464894,0.09597234500150759,0.021217263075793892
18.026564359664917,19.68500703610023,-0.1413555125427631,1.0240834863986794,-0.6212446566735323,9.250495395622252,3.7103503960631437,0.09599420959544111,0.02139799114249044
18.028564453125,19.687271368107442,-0.14254815880676844,1.0416321951875833,-0.6099097631323488,9.125862734655575,3.982533376381901,0.09602336300328744,0.021550614935912354
18.030564546585083,19.689523679104884,-0.14359809568661766,1.0588403005851568,-0.5977887699338015,8.992587740890071,4.2462975481758205,0.09606006763542844,0.02167488599987074
18.03256464004517,19.691762756155978,-0.1445043127505398,1.075702432408919,-0.5849279644397954,8.850949973571572,4.501082395594266,0.09610436434257151,0.021771009000351307
18.03456473350525,19.693988296777192,-0.1452681856903274,1.0922142269257555,-0.5713758926208152,8.701234319103007,4.746354582973873,0.0961560395403473,0.02183965682604717
18.036564826965332,19.69620091227588,-0.1458934548338152,1.1083721879421662,-0.5571828988001655,8.54373032278799,4.981609586297485,0.09621460206231534,0.021881972510652364
18.038564920425415,19.698402101616797,-0.1463861352191837,1.1241735385151126,-0.5424006596394825,8.378731551602352,5.20637319577518,0.09627927497799271,0.021899554763574566
18.040565013885494,19.70059419681901,-0.14675435995754296,1.1396160682194514,-0.5270817282516705,8.206534989611267,5.420202884149874,0.09634900401150294,0.0218944261809917
18.04256510734558,19.702780282417965,-0.14700815853293653,1.1546979805585869,-0.5112790957551744,8.027440467269802,5.622689036275561,0.09642248264276526,0.02186898397384632
18.044565200805664,19.704964090919326,-0.14715917261260283,1.1694177441421545,-0.4950457715417144,7.84175012546355,5.813456036467462,0.0964981918108807,0.021825934890219983
18.04656553268433,19.707149876498885,-0.1472203151723422,1.1837739505736045,-0.47843438420785744,7.649767914769719,5.992163211069947,0.09657445060914727,0.02176821823913804
18.04856562614441,19.709342270746223,-0.1472053848570869,1.1977651815166552,-0.46149681118164093,7.451799130051766,6.158505624618336,0.09664947494937744,0.021698921501594307
18.050565719604492,19.711546124877515,-0.14712865269164702,1.2113898874647515,-0.44428384939266613,7.24814998014267,6.312214728869074,0.09672144252857987,0.0216211918677635
18.052565813064575,19.713766344412694,-0.14700443863130666,1.224646281286107,-0.42684493642742233,7.039127192047191,6.453058864857947,0.09678856260206949,0.021538145518374987
18.05458068847656,19.71600772418291,-0.14684669401694353,1.2375322497963341,-0.4092279261980308,6.825037648879402,6.580843619109738,0.09684914810142352,0.02145277662993404
18.056580781936646,19.718274791086333,-0.1466686067914662,1.2500452859757685,-0.39147892169896553,6.606188060637037,6.69541203613339,0.09690168655099975,0.021367870861672314
18.058581113815308,19.72057166099668,-0.14648224624599726,1.2621824430382365,-0.373642166566847,6.382884666652501,6.796644690045523,0.09694490436058141,0.02128593000274707
18.06058120727539,19.722901915330088,-0.1462982600827274,1.27394030999163,-0.35575999095895605,6.155432968136029,6.884459618580025,0.09697781728494094,0.02120911170693177
18.062682390213013,19.725268501510076,-0.14612563215850813,1.2853150078297226,-0.3378727999068213,5.924137489334723,6.958812123896678,0.09699976224653299,0.021139183277930306
18.064682483673096,19.727673661583175,-0.14597150794668137,1.2963022057356057,-0.32001909271490203,5.689301566675737,7.019694446726636,0.09701040993579127,0.02107748624010291
18.066682577133175,19.730118892439066,-0.14584109568325132,1.306897155923087,-0.3022355095877218,5.451227165313221,7.067135321084014,0.0970097578318728,0.021024909839233896
18.06868267059326,19.732604937976326,-0.14573765049529858,1.3170947442815415,-0.28455690643960047,5.210214720715919,7.101199414485258,0.09699810392450348,0.020981874410261857
18.070682764053345,19.735131812182868,-0.145662543054478,1.3268895534220881,-0.2670164542254621,4.966563001065387,7.121986656151786,0.09697600577055272,0.02094832788872105
18.072682857513428,19.73769885160365,-0.14561540588851424,1.3362759346539692,-0.24964575116304444,4.72056898616922,7.129631455950122,0.0969442309313361,0.020923760770518666
18.07468295097351,19.74030479299889,-0.14559434622481676,1.3452480849131008,-0.23247493627800042,4.472527759601952,7.124301818669919,0.09690370260558122,0.02090724646214153
18.076683044433594,19.742947870550562,-0.1455962144694012,1.353800124323916,-0.215532799344044,4.222732411442201,7.106198359436049,0.09685544362951527,0.020897511761486274
18.078683376312256,19.745625926740974,-0.14561691500737264,1.361926170421179,-0.19884688286276592,3.971473949136836,7.075553226400995,0.0968005223496854,0.020893033693971743
18.080683469772335,19.74833652954281,-0.14565173983219268,1.3696204059261199,-0.18244356496451086,3.7190412140768454,7.032628936979866,0.09674000333867211,0.02089214986810749
18.08268356323242,19.75107708934691,-0.14569570247709013,1.3768771383701366,-0.16634810909280964,3.4657208015410235,6.977717133974559,0.09667490545948997,0.020893168913685988
18.084683656692505,19.753844971287975,-0.14574385173287377,1.38369085138873,-0.15058467133978545,3.2117969817491097,6.911137267988055,0.0966061693782667,0.020894474451460917
18.086683988571167,19.756637598197518,-0.14579154803753241,1.3900562482448655,-0.13517626434604565,2.9575516198671985,6.833235212566159,0.09653463549389653,0.020894620098550986
18.088684082031246,19.75945253922107,-0.1458346897542846,1.3959682877412227,-0.12014468388388806,2.7032640929264797,6.7443818185310604,0.0964610317717745,0.02089241023453872
18.090684175491333,19.762287579862463,-0.14586988236307374,1.401422212078052,-0.1055104107116496,2.449211201746695,6.644971413982621,0.09638597009182537,0.020886958451750884
18.092684268951416,19.76514076899169,-0.14589454851066322,1.4064135667700144,-0.09129250477992859,2.1956670760930264,6.535420256431325,0.09630994932293635,0.0208777180520213
18.0946843624115,19.768010440424725,-0.1459069788991279,1.410938214138704,-0.07750850670789812,1.942903071440516,6.416164943496361,0.09623336284121572,0.02086448423587145
18.096684455871586,19.770895209759374,-0.1459063242453211,1.4149923426353883,-0.06417435310268113,1.691187655875983,6.287660788559462,0.0961565087747791,0.020847371735847636
18.098684549331665,19.77379394749786,-0.14589252994276494,1.4185724741607924,-0.05130430643237169,1.4407862858322595,6.150380167706475,0.09607960318439493,0.02082677386229213
18.100684642791748,19.776705730640042,-0.14586621889073637,1.4216754714031117,-0.038910901145276275,1.1919612695207578,6.00481084420759,0.09600279683456167,0.020803310081544773
18.10268473625183,19.77962977737308,-0.14582853259517706,1.4242985473285954,-0.02700491026219494,0.944971617105252,5.8514542766822295,0.0959261949888817,0.02077776805003598
18.10468482971191,19.782565370062642,-0.14578094364341287,1.4264392793551135,-0.015595336010324232,0.7000728768423677,5.690823916966217,0.09584988006045327,0.020751041760392254
18.106684923171997,19.785511772680746,-0.1457250535636959,1.428095630802848,-0.0046894262359063205,0.4575169566023183,5.523443503547239,0.09577393781937478,0.020724064338734992
18.10868501663208,19.788468149713395,-0.14566239136938147,1.4292659812416617,0.00570728112275419,0.2175519303762888,5.349845356259921,0.09569848604271403,0.02069773616795919
18.110685110092163,19.791433492105277,-0.14559423021667892,1.4299491659898658,0.015590881543478416,-0.01957817042627445,5.170568677735061,0.09562370228171808,0.02067285370546387
18.11268520355225,19.79440655528817,-0.14552143838433693,1.430144524288502,0.0249589935352646,-0.2536335808873986,4.986157866880278,0.0955498475417742,0.020650046112635923
18.11468529701233,19.797385814462668,-0.1454443742986727,1.4298519552471425,0.033810621083532784,-0.48437904149281175,4.797160849433999,0.09547728339681769,0.020629724920476225
18.116685390472412,19.800369439825893,-0.14536282776650544,1.4290719797404163,0.042146005957352274,-0.711584051640619,4.6041274303845405,0.09540648028321756,0.020612049961211822
18.118685483932495,19.80335529278804,-0.14527600649512587,1.4278058054746565,0.049966487795122416,-0.9350231371406457,4.407607672784944,0.09533801546944891,0.020596914659586112
18.120685577392575,19.806340944212675,-0.14518256891198486,1.4260553924475647,0.05727437914144971,-1.1544761309027491,4.208150307226423,0.0952725604697731,0.0205839536021001
