time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.823975563049316,0.0004321203956170248,-0.001879557677477391,-0.003866554191712651,-0.12456102810014978,-0.3719057330254438,-0.9479337608613162,8.879005664845543e-05,0.00015467519385325697
4.825976133346558,0.0003355882565717553,-0.0019254505418965712,-0.0046551688049019475,-0.12678730476462957,-0.36519357165242106,-0.8579466192135649,8.731059812671956e-05,0.00014471596456217144
4.827976226806641,0.00023418243000562243,-0.0019725429896120784,-0.0054086839096053555,-0.1287646487926704,-0.35778021992016057,-0.7663182791039781,8.622337755384468e-05,0.00013453024326605108
4.829976558685303,0.00012883622432913406,-0.0020203756002709957,-0.0061258659834713255,-0.13048852603382147,-0.34970057888982575,-0.6732604277270078,8.55056299580421e-05,0.0001242164707679726
4.8723649978637695,2.0572894200639758e-05,-0.0020684409583104635,-0.00680564308741416,-0.13195499221509832,-0.34099058156020223,-0.5789880611127907,8.51272355113276e-05,0.00011385083945837593
4.874365329742432,-8.951984064426281e-05,-0.0021161932869752133,-0.007447101301500377,-0.13316071745715516,-0.33168704042882946,-0.4837188671319941,8.505028915917437e-05,0.00010348569171980163
4.876365423202515,-0.00020031717774544742,-0.002163064570884145,-0.008049479645182054,-0.1341030161263533,-0.32182749553249523,-0.38767260166113415,8.522763764860589e-05,9.315238472838532e-05
4.878365755081177,-0.000310683091885215,-0.0022084810571598485,-0.008612164377639323,-0.13477987517506088,-0.3114500636780252,-0.29107046064438524,8.560200395762615e-05,8.286802959505115e-05
4.88036584854126,-0.00041949280293670333,-0.0022518767540443065,-0.00913468393605256,-0.1351899780148263,-0.3005932893155437,-0.19413445004814925,8.61070472577067e-05,7.264424749313447e-05
4.882365942001343,-0.0005256522820992782,-0.0022927045422039063,-0.009616705805394365,-0.1353327260212796,-0.2892959974270278,-0.09708675527458287,8.66707056739057e-05,6.249647471262533e-05
4.884366035461426,-0.0006281154142378157,-0.0023304467677138408,-0.010058035508537849,-0.13520826078320577,-0.2775971489011647,-0.00014911186263880425,8.721948347040692e-05,5.245269233800295e-05
4.886366128921509,-0.0007258982374110092,-0.002364625059185196,-0.010458616501335848,-0.13481748554189024,-0.2655356989441315,0.09645782036242144,8.76813066380976e-05,4.2559553884770125e-05
4.888366222381592,-0.0008180894472532504,-0.002394807888078168,-0.010818529544318762,-0.13416208185825368,-0.25315045907946415,0.1925150774427945,8.798569860990574e-05,3.288352440646718e-05
4.890366315841675,-0.0009038572096646486,-0.002420616714159389,-0.011137990940232148,-0.13324452249942959,-0.24047996326945975,0.2878060035065399,8.806266390648895e-05,2.350662197971666e-05
4.892366409301758,-0.0009824528928169087,-0.0024417328713508446,-0.01141734960233853,-0.1320680843567034,-0.22756233866793096,0.38211685283175145,8.78433417069999e-05,1.4519134832898659e-05
4.894366502761841,-0.00105321235925414,-0.0024579048285291115,-0.01165708297594819,-0.13063685973186742,-0.2144351814896523,0.4752373795681491,8.726440527399501e-05,6.012368734712946e-06
4.896366596221924,-0.0011155556013374031,-0.0024689534802501702,-0.011857791989182503,-0.12895575975494236,-0.20113543845560117,0.5669614129695062,8.627539986170926e-05,-1.9271709016539956e-06
4.898366689682007,-0.0011689857027309765,-0.002474774145336218,-0.012020195458617367,-0.12703050629478896,-0.18769929424520762,0.6570874160438492,8.484677480125502e-05,-9.222461528002647e-06
4.900367021560669,-0.0012130879790179265,-0.002475335608368561,-0.01214512437911456,-0.12486761326965509,-0.17416206535739634,0.7454190255941902,8.297718226482287e-05,-1.5810170655996014e-05
4.902367115020752,-0.0012475297614822146,-0.002470677191099781,-0.012233516525852016,-0.12247435943950634,-0.16055810075134722,0.8317655717008184,8.069932863722143e-05,-2.164439509180183e-05
4.904367446899414,-0.0012720608573045138,-0.0024609044887287756,-0.012286411972844292,-0.11985875299307763,-0.14692068960570145,0.9159425747863097,7.808299520981162e-05,-2.6698940252064183e-05
4.906367540359497,-0.0012865145215379531,-0.0024461838711448127,-0.012304950008245427,-0.11702948748614525,-0.13328197650148066,0.9977722185056067,7.523375200383793e-05,-3.0966847530839e-05
4.90836763381958,-0.0012908089150346401,-0.0024267362262667697,-0.012290367198792987,-0.11399589103274244,-0.11967288429937753,1.077083796815245,7.228745339760941e-05,-3.445717491585303e-05
4.910367727279663,-0.0012849491575042688,-0.002402831165691517,-0.012243995656302747,-0.1107678727422343,-0.10612304494641316,1.1537141336976315,6.94016124896248e-05,-3.719091084094385e-05
4.912367820739745,-0.0012690301604208693,-0.002374782747107652,-0.012167260756141066,-0.10735586928736329,-0.0926607384102541,1.2275079741479256,6.674405788459799e-05,-3.919848475941368e-05
4.914367914199829,-0.0012432406127214036,-0.0023429469675538273,-0.012061678404836181,-0.10377079255192832,-0.07931283990172452,1.2983183451717533,6.447916828910416e-05,-4.0520313432620487e-05
4.916368007659912,-0.00120786829327323,-0.002307720576407107,-0.011928852230784605,-0.1000239785523878,-0.06610477550721429,1.3660068856900711,6.27536017413828e-05,-4.121016202068781e-05
4.918368101119995,-0.0011633059119987837,-0.0022695397831472104,-0.011770470312856522,-0.09612713630154367,-0.053060486312758046,1.430444144401186,6.168446229446474e-05,-4.133971214176226e-05
4.920368194580078,-0.001110055621254303,-0.002228876193107158,-0.011588300130742003,-0.09209229254163082,-0.04020240106054599,1.4915098448081645,6.135153841985832e-05,-4.100198364532915e-05
4.922368288040161,-0.0010487301033826142,-0.002186227253296858,-0.011384180293941032,-0.08793172784432578,-0.027551417336551347,1.5490931167817323,6.179315055260586e-05,-4.0311231318695577e-05
4.924368381500244,-0.00098004895870482,-0.0021421006329805153,-0.011160008501008924,-0.08365790341976868,-0.015126891244889308,1.60309269419316,6.300451546259192e-05,-3.939792508653445e-05
4.926368474960327,-0.0009048303770773958,-0.0020969957536987618,-0.010917726480380084,-0.07928338436455891,-0.0029466354805886396,1.6534170783172677,6.493847492839512e-05,-3.8399417141139525e-05
4.92836856842041,-0.0008239787177556484,-0.002051389025178854,-0.010659303338193597,-0.07482077036706537,0.008973074332122561,1.6999846668710565,6.750931635548366e-05,-3.7448831632456935e-05
4.930368661880493,-0.0007384683178968421,-0.0020057281363195503,-0.010386718480317764,-0.0702826426698931,0.020617485222594968,1.7427238488292944,7.059981977961059e-05,-3.6665429492326654e-05
4.971168041229248,-0.000649323523757224,-0.0019604339005160573,-0.010101944798568735,-0.0656815246708194,0.03197334464796302,1.7815730658550708,7.407004684370323e-05,-3.614898161639052e-05
4.973168134689331,-0.0005575956511481879,-0.001915902223153072,-0.009806932571822264,-0.06102984390207634,0.0430288708240776,1.8164808421378629,7.77657683578584e-05,-3.597868062604797e-05
4.975168228149414,-0.0004643390948230015,-0.0018724997604026075,-0.009503594284624977,-0.056339884838453876,0.05377371600251425,1.8474057844828984,8.152558368281667e-05,-3.6214570013600464e-05
4.977168321609497,-0.00037058954889133516,-0.001830552311582946,-0.009193790272823466,-0.05162373042368189,0.06419892302239348,1.874316553167813,8.518709201469282e-05,-3.689849081221146e-05
4.979168653488159,-0.00027734632702522573,-0.0017903295551157607,-0.008879315027601439,-0.04689319726265518,0.07429687543291118,1.897191802897043,8.859250819828033e-05,-3.805343069411277e-05
4.981168746948242,-0.00018555915298144245,-0.001752031486299675,-0.008561884115775052,-0.04215977305569576,0.08406124154086529,1.9160200934137184,9.159341322500887e-05,-3.968257014685668e-05
4.983168840408325,-9.611896388860696e-05,-0.0017157813898270266,-0.008243121850366502,-0.037434565513622,0.09348691282430406,1.930799770247421,9.40541053570131e-05,-4.176937705384596e-05
4.985168933868408,-9.852207545550138e-06,-0.0016816281094170372,-0.007924549971276298,-0.03272826948317235,0.10256993721117849,1.9415388166458356,9.585354481499204e-05,-4.427887990738771e-05
4.987169027328491,7.248194327836156e-05,-0.001649557580308378,-0.007607577542518998,-0.028051154250379583,0.1113074477575167,1.948254677939957,9.688656190351096e-05,-4.715998233483296e-05
4.98920202255249,0.0001501923091497406,-0.0016195116158013011,-0.007293492063454564,-0.0234130698478302,0.11969758729310623,1.9509740597682999,9.706551460274795e-05,-5.034875085409344e-05
4.991202116012573,0.00022265533925331513,-0.0015914119702318862,-0.00698345167827585,-0.01882347180292973,0.12773942963633975,1.9497327018044819,9.632391652543014e-05,-5.377201347790976e-05
4.993202209472656,0.00028931438393790327,-0.0015651882787327224,-0.006678478469088778,-0.014291462877641848,0.13543289800009078,1.9445751286967559,9.462286462935848e-05,-5.7350488193080625e-05
4.995202302932739,0.000349678845175793,-0.0015408070466152515,-0.0063794529879982334,-0.00982584355147484,0.14277868120967493,1.9355543797298864,9.195884967427251e-05,-6.100163067631705e-05
4.997202396392822,0.00040332315010843477,-0.0015182966126336978,-0.006087110273568901,-0.005435157057814766,0.14977814834893466,1.922731718511503,8.836955907279481e-05,-6.464285931554232e-05
4.999202728271484,0.0004498855534221054,-0.00149776331272213,-0.00580203754196599,-0.0011277170573221848,0.15643326245825268,1.9061763240210106,8.393477097693725e-05,-6.819515862792008e-05
5.0012030601501465,0.000489067009656565,-0.0014793964688967708,-0.005524673528401245,0.0030883876673474583,0.16274649392154936,1.8859649645345404,7.877178492982313e-05,-7.158665415379734e-05
5.0032031536102295,0.0005206305284670919,-0.0014634614976788555,-0.005255309201608907,0.007205313243499533,0.16872073418450817,1.8621816560565823,7.302668169637414e-05,-7.475600995020288e-05
5.005203485488892,0.000544401410002838,-0.0014502811924211648,-0.004994089508882913,0.011215505062087771,0.17435921044203118,1.8349173069287734,6.68629279813148e-05,-7.765580434888589e-05
5.007203817367554,0.0005602684409777988,-0.0014402070903189932,-0.0047410160610045935,0.015111761775832526,0.17966540192301259,1.8042693503041298,6.0448586397327554e-05,-8.025584924718367e-05
5.009203910827637,0.0005681856067784994,-0.0014335860620736942,-0.004495951083462988,0.01888730782242067,0.1846429583863504,1.7703413661904233,5.394404230360376e-05,-8.254513000987612e-05
5.01120400428772,0.0005681736546420477,-0.0014307286713466235,-0.0042586230848418545,0.022535861002865365,0.18929562142373352,1.7332426947774977,4.749264410185422e-05,-8.452993925798743e-05
5.013204336166382,0.0005603213386087042,-0.0014318832555419952,-0.004028634145723862,0.026051687617050085,0.19362714914220866,1.6930880427677601,4.121539519577191e-05,-8.622721823483211e-05
5.015204429626465,0.0005447869908988182,-0.0014372159952146155,-0.003805467856152033,0.029429645788061235,0.19764124477311162,1.6499970844269316,3.520904784478805e-05,-8.765502389553205e-05
5.017204523086548,0.0005218012407259898,-0.0014467960201143592,-0.003588496680850071,0.03266521992792272,0.20134148972384022,1.6040940590620094,2.9546257166708672e-05,-8.882329626892661e-05
5.01920461654663,0.0004916709338088653,-0.00146058557127987,-0.003376988227092722,0.03575454600236005,0.20473128155522982,1.5555073666119985,2.427660390072961e-05,-8.972743984429331e-05
5.021204710006714,0.00045478342662018975,-0.0014784363946135743,-0.0031701106929011803,0.03869442349595605,0.20781377733020057,1.5043691630036482,1.9428035393422328e-05,-9.034623784126096e-05
5.023205041885376,0.00041161004356557234,-0.0015000934225017516,-0.0029669381018231663,0.04148231011760363,0.2105918427392024,1.4508149568804949,1.5009134616398408e-05,-9.064442067331677e-05
5.025205135345459,0.00036270701301969153,-0.0015252056781244767,-0.0027664563450240996,0.044116298779764924,0.21306800736495374,1.3949832092584877,1.1012306341168648e-05,-9.057849633399638e-05
5.027205228805542,0.00030871135589440865,-0.0015533439420144768,-0.0025675717974919313,0.04659507855473694,0.21524442640696909,1.3370149376059053,7.416873686071173e-06,-9.010349977819951e-05
5.0711305141448975,0.00025032928803042816,-0.0015840243215820757,-0.0023691242550893873,0.0489178823055469,0.21712284915710217,1.2770533258944416,4.191102176922319e-06,-8.917916226413512e-05
5.0731306076049805,0.00018831691251662656,-0.0016167342732047727,-0.002169904460034472,0.0510844276704098,0.21870459449710974,1.2152433424498044,1.2933129861342431e-06,-8.777524226805271e-05
5.0751307010650635,0.00012345614789036543,-0.001650955302484798,-0.00196867468734746,0.053094861535563455,0.21999053363606727,1.1517313676064138,-1.3273393067597674e-06,-8.587581449373216e-05
5.077131032943726,5.653048071867523e-05,-0.001686178429218251,-0.0017641900404832,0.054949714316970225,0.22098108019708224,1.086664832620788,-3.730593249671078e-06,-8.348205710441982e-05
5.079131126403809,-1.1695675685773053e-05,-0.0017219123618889452,-0.0015552183206506004,0.05664986294033618,0.2216761876537366,1.0201918703309942,-5.985609618532268e-06,-8.061346309923352e-05
5.081131219863892,-8.049243091539758e-05,-0.0017576858076609654,-0.0013405573492093143,0.05819649878498808,0.22207535406093692,0.9524609776607381,-8.171264932173235e-06,-7.730734471774531e-05
5.083131313323975,-0.00014917505812188454,-0.0017930455415308872,-0.0011190498927353702,0.059591098141920124,0.22217763399951315,0.8836206903215487,-1.0374296393756512e-05,-7.361616047577672e-05
5.085131645202637,-0.0002171108891670272,-0.0018275535066386499,-0.0008895968768862084,0.0608353921596649,0.2219816576175691,0.8138192702837233,-1.2684548482731273e-05,-6.960320451982182e-05
5.08713173866272,-0.00028372318381411144,-0.0018607868564554475,-0.0006511692842842935,0.06193133267861678,0.22148565660114447,0.74320440654986,-1.5188087754126967e-05,-6.533822111204664e-05
5.089131832122803,-0.0003484922698734054,-0.0018923417450108734,-0.0004028187365781508,0.06288105408128533,0.22068749685398778,0.6719229296481593,-1.795890484933916e-05,-6.0893571922291835e-05
5.091131925582886,-0.0004109541265744221,-0.0019218383778446268,-0.0001436866257554214,0.06368683507430906,0.21958471761523257,0.6001205401472458,-2.1049456267214875e-05,-5.634085066033986e-05
5.093132019042969,-0.00047069676899661004,-0.0019489255462496675,0.00012698813872159725,0.06435106236615311,0.21817457669603119,0.5279415513832517,-2.4481018233325367e-05,-5.174924828176137e-05
5.095164775848389,-0.0005273552424228003,-0.001973285211519597,0.00040986229023435856,0.06487619443842275,0.21645410147540517,0.4555286464908393,-2.8235951713071842e-05,-4.718762576540829e-05
5.097164869308472,-0.0005806063655029058,-0.0019946374926750636,0.000705481647525037,0.06526472428655697,0.21442014526072098,0.38302264974299854,-3.225407226920451e-05,-4.272985668260519e-05
5.099164962768555,-0.0006301641608171827,-0.0020127452813101555,0.0010142745425078146,0.06551914222901628,0.21206944857738447,0.31056231210967156,-3.643437017273726e-05,-3.84605707079589e-05
5.101165056228638,-0.0006757762726514704,-0.0020274188508523053,0.0013365453567809103,0.06564189947798633,0.20939870489949375,0.238284110828762,-4.064217451826179e-05,-3.447881895555038e-05
5.103165149688721,-0.000717221164749717,-0.002038521693586625,0.0016724683595963595,0.06563537375814439,0.20640463028394845,0.16632206267149882,-4.4720689457318865e-05,-3.0898825105319824e-05
5.105165243148804,-0.0007543059489384427,-0.002045976582857649,0.002022081799677969,0.06550184173218944,0.20308403634003225,0.09480755050932392,-4.850453368288924e-05,-2.784784745034761e-05
5.107165336608887,-0.0007868650915171424,-0.002049769348148065,0.0023852820419432473,0.06524346314977947,0.19943390594819943,0.023869162742961667,-5.183268545313748e-05,-2.5461319573079688e-05
5.10916543006897,-0.00081476044326188,-0.0020499505310213628,0.0027618177824871087,0.06486227602948802,0.19545147112408193,-0.046367454886673,-5.455974543128645e-05,-2.3875583333451917e-05
5.111165523529053,-0.000837882745067782,-0.002046637677940941,0.0031512849502939133,0.06436019868291125,0.1911342924058119,-0.11577973562445068,-5.6565624030493625e-05,-2.3219175395287086e-05
5.113165616989136,-0.0008561541459602325,-0.0020400188750155836,0.0035531231818755563,0.06373903824611248,0.18648033912804285,-0.18424831671187997,-5.776350342365416e-05,-2.3604229592113248e-05
5.115165710449219,-0.0008695309945638157,-0.0020303541569397583,0.003966614206614195,0.06300051081834068,0.1814880699357896,-0.2516571536488424,-5.8105678210773356e-05,-2.5118990510928804e-05
5.117166042327881,-0.0008780065941055124,-0.002017970823272012,0.004390881630310771,0.062146278105038755,0.17615651288557446,-0.31789362427944373,-5.758690165887302e-05,-2.7821155928131552e-05
5.119166135787964,-0.0008816140502543248,-0.0020032521998191366,0.004824891553585173,0.061177998857216906,0.17048534448045513,-0.3828486232723494,-5.6244441809386085e-05,-3.173140259807862e-05
5.121166229248046,-0.0008804290050816344,-0.001986623893856691,0.005267454370706307,0.060097385154965884,0.16447496698924902,-0.446416647553827,-5.415400737815495e-05,-3.6827420505966045e-05
5.12316632270813,-0.0008745714181639106,-0.0019685431915562168,0.005717228847650038,0.05890625082817251,0.15812658340862099,-0.5084958732316072,-5.1421718882315676e-05,-4.303987568920718e-05
5.125166416168213,-0.0008642057101219449,-0.001949494659303384,0.006172729199661054,0.05760654487297606,0.15144226943982256,-0.5689882245216129,-4.817363484089604e-05,-5.025167244281072e-05
5.127166509628296,-0.0008495395936830505,-0.001929990334258512,0.006632334693637905,0.056200372361526134,0.1444250418698727,-0.627799435159555,-4.454522001175335e-05,-5.8300817207874e-05
5.129166603088379,-0.0008308227011449213,-0.0019105686757317844,0.007094300457353189,0.054690013101050684,0.13707892276965097,-0.6848391027466312,-4.067312990045702e-05,-6.69862864517302e-05
5.131166696548462,-0.0008083456503544648,-0.001891785523228517,0.007556768597595746,0.05307794916338347,0.12940899894841545,-0.7400207364440246,-3.669041727994344e-05,-7.607612313672594e-05
5.133166790008545,-0.0007824386796909853,-0.0018741948569040493,0.008017780144246736,0.05136690403330174,0.12142147613540946,-0.7932617983956074,-3.272435089830122e-05,-8.53170162961854e-05
5.135166883468628,-0.0007534679189649789,-0.0018583239012699756,0.008475289296965678,0.049559884764146696,0.11312372739424761,-0.8444837392233623,-2.8895125030944508e-05,-9.444463016983386e-05
5.137166976928711,-0.0007218279557093031,-0.0018446492186743302,0.008927180827435587,0.04766021584371262,0.1045243353143772,-0.8936120279067838,-2.5314446483528174e-05,-0.00010319433238069201
5.139167070388794,-0.0006879310246673958,-0.001833577085074132,0.009371289857219292,0.04567156071724782,0.09563312756575193,-0.9405761763272844,-2.2083943191704726e-05,-0.00011131230662958986
5.141167402267456,-0.0006521942183543979,-0.0018254287322844367,0.00980542218313321,0.04359793222499927,0.08646120545687486,-0.9853097588105132,-1.9293319203469077e-05,-0.00011856654229364039
5.1711106300354,-0.0006150258939068127,-0.0018204314380249175,0.010227373601146872,0.04144369124198734,0.07702096523562386,-1.0277504273344455,-1.701789829431636e-05,-0.00012475687359372927
5.173110723495483,-0.0005768118931626814,-0.001818716392581492,0.010634947621377096,0.03921353104119206,0.06732611201796765,-1.0678399235454492,-1.53158308389238e-05,-0.0001297239891948618
5.175110816955566,-0.0005379023129198831,-0.0018203225828300783,0.011025971620025343,0.03691244715970628,0.05739166630195175,-1.1055240885830837,-1.4226214226220116e-05,-0.0001333573911547868
5.177110910415649,-0.0004986001896003085,-0.0018252044319907873,0.011398311438198994,0.034545695587163215,0.04723396292228956,-1.1407528707562287,-1.3769178797082085e-05,-0.00013560097671109602
5.179111003875732,-0.0004591538449392989,-0.0018332397976581817,0.011749884066848707,0.03211874534184026,0.03687064216593268,-1.173480330359999,-1.394765378474591e-05,-0.00013645440993213586
5.1811113357543945,-0.00041975416116959497,-0.0018442344334159916,0.012078668164642094,0.02963723437012299,0.02632063279816215,-1.203664641064776,-1.4749641955172957e-05,-0.00013596949459110808
5.1831114292144775,-0.00038053680593255925,-0.0018579210731552507,0.012382712697789641,0.027106934487372635,0.015604126896798708,-1.2312680878118294,-1.615014308523242e-05,-0.00013424236817411724
5.1851115226745605,-0.0003415884674421319,-0.0018739553540901475,0.01266014409724727,0.024533721404267437,0.004742546511494314,-1.2562570614225024,-1.8112647174514214e-05,-0.00013140375899234439
5.1871116161346436,-0.00030295605799619737,-0.0018919122055913848,0.012909172085714645,0.0219235416983858,-0.006241497770573054,-1.2786020501900215,-2.059066551058263e-05,-0.00012760956419299063
5.189111709594727,-0.000264657948674866,-0.0019112837282283294,0.013128094460724521,0.01928237491285737,-0.017324256222828772,-1.298277628741842,-2.3529719583466914e-05,-0.00012303251553655016
5.19111180305481,-0.00022669629031726952,-0.0019314785286298167,0.013315301401387083,0.016616192817526524,-0.028480897164032397,-1.3152624444808299,-2.6869539477404375e-05,-0.0001178547211865116
5.193111896514893,-0.00018906963982963056,-0.0019518248734716392,0.013469279775867154,0.013930913645758242,-0.03968557170609128,-1.3295392019342276,-3.0545934434209365e-05,-0.00011226107238476313
5.195111989974976,-0.0001517851385600523,-0.0019715806843874344,0.013588617883073355,0.011232348220562145,-0.050911485796481755,-1.341094645358588,-3.449245904499107e-05,-0.00010643346594250851
5.197112321853638,-0.00011486902750491644,-0.0019899511289547416,0.013672011511597701,0.008526140286797728,-0.06213097924326817,-1.349919539965707,-3.864238647671577e-05,-0.0001005451825968
5.199112415313721,-7.837411842973163e-05,-0.002006113015209283,0.01371827237234137,0.005817705952412393,-0.07331561136866133,-1.3560086521479222,-4.2930886942645004e-05,-9.4754871750917e-05
5.201112508773804,-4.238375670762062e-05,-0.002019244640792703,0.013726339074855213,0.0031121757956742583,-0.08443625289663804,-1.3593607290888021,-4.7296649749350524e-05,-8.920065911700455e-05
5.203112840652466,-7.0129567088463135e-06,-0.0020285585417621948,0.013695289727786969,0.0004143440971290146,-0.09546318364155648,-1.3599784781455067,-5.168213829624704e-05,-8.399516195567683e-05
5.205112934112549,2.759251154841782e-05,-0.0020333337323502577,0.013624355098162483,-0.0022713683700318443,-0.10636619552815992,-1.3578685463814697,-5.603217875991734e-05,-7.922110331452606e-05
5.207113027572632,6.125893566241703e-05,-0.002032945165966044,0.013512931536256715,-0.004940935348980427,-0.11711470043912021,-1.3530415006115444,-6.02914427239883e-05,-7.492711489701203e-05
5.209113359451294,9.378936352314642e-05,-0.0020268907332100148,0.013360592683009294,-0.007590735448506853,-0.12767784235469395,-1.345511808294621,-6.440189657352352e-05,-7.11254322254848e-05
5.211113452911377,0.00012496984259278605,-0.0020148175939566767,0.013167099039226098,-0.010217559034366733,-0.13802461322054002,-1.335297819570444,-6.83011915930334e-05,-6.77944845323983e-05
5.21311354637146,0.00015457707905278752,-0.001996547831943209,0.012932405378918602,-0.012818610050214695,-0.14812397195457566,-1.322421750687757,-7.19225979151759e-05,-6.488694539778653e-05
5.215113639831543,0.0001823878040922441,-0.0019721000551262955,0.012656666405972199,-0.015391492809129942,-0.1579449659821902,-1.3069096690092277,-7.519625855627421e-05,-6.233995879003052e-05
5.217113733291626,0.0002081892596290434,-0.0019417023819492353,0.012340240275074752,-0.017934175282203976,-0.16745685467150295,-1.2887914797053601,-7.80507551139902e-05,-6.0083369847416684e-05
5.219113826751709,0.00023178880208823928,-0.001905793437468442,0.011983689010587372,-0.020444928024111,-0.17662923402689723,-1.268100914166349,-8.04146046282119e-05,-5.8044271987059464e-05
5.221113920211792,0.00025302064122270076,-0.001865009896562799,0.011587775300907712,-0.02292224479386236,-0.18543216198989193,-1.2448755200684667,-8.221869368779883e-05,-5.6148932938287176e-05
5.223114013671875,0.0002717491131511667,-0.0018201614838537236,0.011153456003490943,-0.025364753696645762,-0.1938362836915401,-1.2191566529310125,-8.340069808825012e-05,-5.432388210300972e-05
5.225114107131958,0.0002878691977761817,-0.001772196172114792,0.010681873402041756,-0.027771125443223334,-0.20181295600045598,-1.1909894688955716,-8.391114204598235e-05,-5.249674400037222e-05
5.2271223068237305,0.00030130549046424043,-0.0017221587044141437,0.010174345537634709,-0.030139981664519186,-0.2093343707166695,-1.1604229183610857,-8.371959606671004e-05,-5.0595911808704386e-05
5.2291224002838135,0.0003120106406644063,-0.0016711456872315915,0.009632356659095353,-0.0324698052798058,-0.21637367577305724,-1.1275097400168768,-8.281961112753057e-05,-4.854827394475571e-05
5.231122732162476,0.00031996380932863757,-0.001620260911136822,0.009057548284934165,-0.034758856143191796,-0.22290509381743295,-1.0923064547092844,-8.123192026235096e-05,-4.6275983557396545e-05
5.233122825622559,0.00032516925780370334,-0.0015705741601701147,0.00845171085991166,-0.037005095753135625,-0.22890403755646474,-1.054873358444912,-7.900605177964314e-05,-4.369428925920461e-05
5.235122919082642,0.00032765480928195447,-0.0015230851159689109,0.00781677562157753,-0.039206123901456454,-0.23434722125410856,-1.0152745137087784,-7.622036346302983e-05,-4.071159522926028e-05
5.237123250961304,0.00032746973424338093,-0.0014786921416454835,0.0071548062338740205,-0.04135913023647019,-0.23921276779877004,-0.9735777381939669,-7.298033656583238e-05,-3.72317624201957e-05
5.239124298095703,0.00032468183180087905,-0.001438165930116798,0.006467990088329721,-0.04346086644551222,-0.24348031078207016,-0.9298545899908911,-6.941525961948818e-05,-3.3158040182338004e-05
5.241124391555786,0.0003193740642614434,-0.0014021304032690981,0.005758629575120409,-0.04550764539355263,-0.24713109106230827,-0.8841803482455938,-6.567389600467691e-05,-2.8397691485382076e-05
5.243124485015869,0.0003116415516377032,-0.001371054023036676,0.0050291337489688035,-0.04749536671845764,-0.2501480473158201,-0.8366339882630185,-6.191980157732871e-05,-2.2866811809129554e-05
5.245124578475952,0.00030158972760725955,-0.0013452518164533134,0.004282010782400973,-0.04941955915749524,-0.25251590011034086,-0.7872981500091776,-5.832630880694565e-05,-1.649585416797697e-05
5.247124671936035,0.000289334124061113,-0.00132489565823528,0.0035198613731008076,-0.051275428924135856,-0.25422122906789224,-0.736259098961975,-5.507047091917963e-05,-9.236485278925372e-06
5.249124765396118,0.0002750014400167699,-0.001310030428149133,0.002745372396305674,-0.05305791069563241,-0.2552525427214989,-0.6836066782767622,-5.232545334628872e-05,-1.0689318211764414e-06
5.251124858856201,0.0002587303877742722,-0.0013005941946672354,0.0019613089332195448,-0.0547617226455378,-0.2556003407094161,-0.6294342512664473,-5.0251626219084085e-05,7.992641317915755e-06
5.253124952316284,0.00024067069606464742,-0.001296440202149098,0.001170502899215453,-0.05638142546354118,-0.25525716799151793,-0.5738386332431286,-4.8987065847952556e-05,1.7898672476391206e-05
5.255125045776367,0.00022098028161909264,-0.0012973588856050363,0.00037583827866769295,-0.057911482122513555,-0.25421766081490826,-0.5169200118273377,-4.8638568896594205e-05,2.8565966879422915e-05
5.25712513923645,0.00019982210905950825,-0.0013030987654823864,-0.0004197654738797951,-0.059346312400511865,-0.25247858419973584,-0.45878185490130324,-4.9274890488548415e-05,3.988019141273169e-05
5.259125232696533,0.0001773618673780741,-0.0013133842432220461,-0.001213370536005032,-0.06068033525325596,-0.2500388607614291,-0.39953080546294967,-5.092370331659904e-05,5.169766363599394e-05
5.261125326156616,0.0001537662109627788,-0.001327927848209042,-0.0020020380274534924,-0.06190799512427733,-0.24689959073181603,-0.33927656272620926,-5.357229527964059e-05,6.384719692915339e-05
5.263125658035278,0.0001292007554429955,-0.0013464354710801154,-0.002782845545245323,-0.0630237719581349,-0.24306406308931477,-0.2781317489105149,-5.7170848646933376e-05,7.613356371655222e-05
5.26513409614563,0.0001038276025782591,-0.0013686044631578398,-0.003552904524410853,-0.06402217814673447,-0.23853775775946628,-0.21621176127014682,-6.163727717238061e-05,8.834325876535416e-05
5.267134189605713,7.780288017829536e-05,-0.0013941170069746982,-0.004309376702316792,-0.06489775255598303,-0.2333283389001438,-0.15363460903097104,-6.686288267819994e-05,0.00010025213246572115
5.269134283065796,5.12748024271988e-05,-0.0014226341392105518,-0.00504948908913873,-0.06564506724648456,-0.22744563933185777,-0.09052073501705304,-7.271773436166298e-05,0.00011163428789765928
5.271134376525879,2.438247024192621e-05,-0.0014537954072259014,-0.005770547091764522,-0.06625875841828485,-0.220901636207936,-0.026992821856547243,-7.90545546125421e-05,0.00012227206152208206
5.273134469985962,-2.744310354176971e-06,-0.0014872253635068824,-0.006469945621615732,-0.06673358235333009,-0.21371041805268917,0.03682441723113964,-8.571076421178803e-05,0.00013196658626705285
5.275134563446045,-2.9984012749147766e-05,-0.0015225445025773738,-0.007145178470205458,-0.067064488168272,-0.2058881433383987,0.10080446293278303,-9.250965113513265e-05,0.00014054714142728612
5.277134895324707,-5.722181248556287e-05,-0.0015593807357655992,-0.0077938467892717765,-0.06724669721559702,-0.19745299081908949,0.1648192293444611,-9.926229033691152e-05,0.00014787713846213077
