time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.413983345031738,13.56079607424096,-0.12128587310342911,0.8639740494139463,0.8331135377026234,9.265644542374146,4.413600735582202,0.10876427737561817,0.029624501228219736
10.41598343849182,13.562364644386252,-0.11886143720239362,0.8804548575816874,0.8454839008997538,9.359700200139107,4.179219298261901,0.10900891907929239,0.029426968341047736
10.417983531951904,13.563917853718742,-0.11630555649377215,0.8972523029133717,0.8569467040266886,9.450325668301263,3.937500795978723,0.10925571616418943,0.02920279781997343
10.419983625411987,13.565457696825446,-0.11362375089741636,0.9143732509225252,0.8674591481983739,9.537314201329638,3.689133854927846,0.10950415537802959,0.028953326622607273
10.42198371887207,13.566986810351853,-0.11082319970276142,0.9318233895122587,0.876982306017785,9.620450207081282,3.4348253723980435,0.10975364946002597,0.028680372015521004
10.423984289169312,13.568508487658425,-0.10791280304139618,0.9496070899487355,0.8854814537333711,9.699510180365237,3.175297658230117,0.11000354193062763,0.02838623627532598
10.425984382629395,13.570026684563278,-0.10490321842716069,0.9677272734511715,0.8929263887938227,9.774263691408223,2.911285495510355,0.11025311114252757,0.02807369764313096
10.427984476089476,13.571546014314086,-0.10180686186022654,0.9861852843980224,0.8992917400960629,9.844474424169,2.6435331357890477,0.11050157488060593,0.027745988431742516
10.42998456954956,13.57307172989419,-0.09863786653545678,1.0049807705097993,0.9045572706881841,9.909901259073038,2.372791244779594,0.11074809486431314,0.027406759275450103
10.431984663009644,13.574609691494002,-0.09541200000213404,1.0241115705956658,0.9087081603758971,9.970299394396783,2.099813815060212,0.11099177798155171,0.02706002722074393
10.433984994888304,13.576166317959848,-0.09214654469865187,1.0435736112824059,0.9117352484030418,10.0254215002414,1.825355062766401,0.1112316725351053,0.026710106092051975
10.435985326766968,13.57774852262803,-0.08886014469711633,1.0633608148783347,0.9136352207381779,10.07501889879745,1.5501663256172853,0.11146675998001328,0.026361518252057736
10.43798542022705,13.57936363372182,-0.08557261727321244,1.0834650204539318,0.9144107401172782,10.1188427643997,1.274992979848933,0.11169594495895424,0.02601888976175624
10.439985513687132,13.581019299333889,-0.08230472404933678,1.1038759195315309,0.9140705278536488,10.156645336698764,1.000571393724276,0.11191804993641026,0.02568683735980417
10.441986083984377,13.58272337814103,-0.07907789843201353,1.12458100758357,0.9126294039120885,10.188181140146861,0.72762593524903,0.1121318206807261,0.025369860483824728
10.443986177444458,13.584483817902784,-0.07591393389536794,1.1455655531636795,0.9101082811025171,10.213208202926703,0.4568660515450381,0.11233594384744314,0.02507224950420716
10.44598627090454,13.58630852497283,-0.07283464124929696,1.1668125870423245,0.9065341041710868,10.231489268438315,0.18898343701588652,0.1125290724377329,0.024798011702612102
10.447986364364624,13.588205228958415,-0.06986148265713098,1.188302913648119,0.9019397277613401,10.242792992483306,-0.07535069301766976,0.11270985271701248,0.024550806678164498
10.449986457824709,13.590181346253571,-0.06701519285521694,1.2100151467594094,0.8963637306772261,10.24689511936036,-0.335488207135047,0.11287694955592888,0.024333884096533993
10.45198655128479,13.59224384639512,-0.06431539967509352,1.2319257708967084,0.8898501639427092,10.243579630227572,-0.5908065257503076,0.11302907326128282,0.02415002700954933
10.453986644744871,13.59439912549706,-0.061780253838400634,1.2540092289041846,0.882448231813149,10.232639857291222,-0.8407109377069589,0.11316501287039343,0.024001509841181632
10.455986738204956,13.59665288974031,-0.05942607590178343,1.2762380349513842,0.8742119109931019,10.213879557633206,-1.0846367520859415,0.11328367777219525,0.023890076772680777
10.45798683166504,13.599010051403287,-0.05726702624821341,1.2985829113446798,0.8651995176946061,10.187113940787649,-1.322051272913096,0.11338414509970479,0.023816938495280503
10.459986925125122,13.601474639999905,-0.055314803770440735,1.3210129470487126,0.8554732304654411,10.152170644522283,-1.5524555857008777,0.11346570708883232,0.023782779610993694
10.461987018585203,13.604049729788104,-0.05357838125545177,1.3434957752079304,0.8450985743637572,10.108890653669986,-1.7753861461121416,0.11352791337320978,0.02378777103779564
10.463987112045288,13.606737384742225,-0.05206378550225609,1.3659977666551395,0.8341438721573311,10.057129157286697,-1.990416162479573,0.11357060621961995,0.0238315870359761
10.465987205505373,13.60953862265714,-0.050773929219003935,1.3884842365557437,0.8226796662580983,9.996756339879296,-2.197156765439659,0.11359394648703458,0.023913425694424895
10.467987298965454,13.61245339883958,-0.049708503444743805,1.4109196612748505,0.8107781111969988,9.92765810294632,-2.39525795953087,0.11359842533048042,0.02403202820038715
10.469987392425535,13.615480609640834,-0.048863938296279615,1.4332679024715005,0.7985123370901234,9.84973671360008,-2.5844093532468766,0.11358485465068514,0.024185692208498366
10.47198748588562,13.618618116706422,-0.04823343401776813,1.4554924357779988,0.7859557914798535,9.762911377585626,-2.76434066571125,0.11355433139093211,0.024372277699539258
10.473987579345703,13.621862791410189,-0.0478070597585695,1.477556581603775,0.7731815735686947,9.667118734576476,-2.9348220098349964,0.11350818065835705,0.024589210214910718
10.475988626480103,13.6252105782229,-0.04757191681741079,1.4994237352442692,0.7602617743054415,9.56231327421102,-3.0956639535196304,0.11344789261588725,0.024833492451241487
10.477988719940184,13.628656575416699,-0.0475123643060462,1.5210575929309895,0.7472668290813071,9.448467671928313,-3.2467173621570975,0.11337506662503219,0.02510173354225582
10.479988813400269,13.632195129380063,-0.047610306251543846,1.5424223701796635,0.7342648842485764,9.325573044234295,-3.387873027319663,0.11329136601533962,0.025390198459393883
10.481988906860352,13.635819938918535,-0.047845536565713075,1.563483009122262,0.7213211809215997,9.193639123558096,-3.5190610881014557,0.11319847656202453,0.02569487498967135
10.483989000320435,13.639524167104728,-0.048196131201816435,1.5842053721090013,0.7084974685108053,9.052694353372571,-3.6402502530724044,0.11309805749564211,0.02601155367747738
10.485989093780516,13.643300556827885,-0.04863887162617177,1.604556419350279,0.6958514658648692,8.902785904783215,-3.751446832238904,0.11299168202323649,0.026335916017389445
10.4879891872406,13.64714154669103,-0.0491496847071175,1.6245043690898926,0.6834363840757057,8.743979616315498,-3.8526935897489545,0.11288077898545038,0.026663627831764684
10.489989280700684,13.651039385755851,-0.049704086045866784,1.6440188396817041,0.6713005194143279,8.576359859119977,-3.944068429301757,0.11276659259396146,0.026990434877642935
10.491989374160767,13.654986244449418,-0.05027761334281703,1.6630709733550337,0.6594869230359849,8.400029330260873,-4.025682925308352,0.11265016971471063,0.027312254462123063
10.493989467620848,13.658974319116664,-0.05084623769683837,1.681633541478567,0.6480331517817115,8.215108777161051,-4.09768071379401,0.11253237055617339,0.027625255221394498
10.495989561080933,13.662995929363571,-0.051386744040957194,1.6996810312523132,0.6369710998212113,8.021736656644228,-4.160235757827183,0.11241388817476601,0.027925920441995686
10.497989654541016,13.66704360635123,-0.051877073580540056,1.717189714024584,0.6263269080380434,7.820068732341179,-4.213550502897078,0.1122952658937687,0.028211093795835872
10.499989748001099,13.671110170625221,-0.05229662249277854,1.7341376955748093,0.6161209478757034,7.610277614509023,-4.257853938137782,0.11217691219785475,0.02847800756682395
10.50198984146118,13.675188799660424,-0.05262649364789118,1.750504948621649,0.6063678770376127,7.392552246549957,-4.293399579609231,0.112059113693655,0.028724294860870605
10.503989934921265,13.67927308413058,-0.0528496990061625,1.766273327852269,0.5970767661116282,7.167097342707317,-4.320463391994155,0.11194204565720443,0.028947988622072467
10.505990028381348,13.683357072454532,-0.05295131074589731,1.781426568114236,0.5882512951449296,6.934132781562349,-4.339341665057675,0.11182578330430569,0.029147510088033304
10.50799012184143,13.687435304849723,-0.052918562118290165,1.7959502666336784,0.579890014394383,6.693892960054786,-4.350348861046766,0.11171031553622736,0.029321649175412932
10.509990215301512,13.691502836423535,-0.05274090180062322,1.8098318499976906,0.5719866595710751,6.446626112805075,-4.353815448886576,0.11159556103645524,0.029469539608386792
10.511990308761597,13.6955552488563,-0.052410006337259125,1.8230605266728266,0.5645305126266709,6.192593601527011,-4.350085740567779,0.11148138894490749,0.029590630812980207
10.51399040222168,13.699588652599086,-0.0519197566114678,1.8356272264688207,0.557506799606768,5.932069179288338,-4.339515744523485,0.11136764364723412,0.02968465750003086
10.515990495681763,13.703599681308146,-0.0512661850287417,1.847524529214323,0.5508971169549537,5.665338234305594,-4.322471050076985,0.11125417077378065,0.029751608640951395
10.517990589141844,13.707585480707923,-0.050447399062678804,1.8587465851817304,0.5446798783333594,5.392697017850567,-4.299324756215094,0.11114084410380112,0.029791699047786734
10.519990682601929,13.71154369515701,-0.04946348760502749,1.8692890293472222,0.5388307722102958,5.114451860701919,-4.270455457019296,0.111027590694279,0.029805346309362917
10.521990776062012,13.71547245322801,-0.04831641820211631,1.8791488909766814,0.5333232188027902,4.8309183823998,-4.236245295082173,0.11091440920788202,0.029793154121558463
10.523990869522095,13.71937035309873,-0.04700993204564531,1.8883244995752715,0.528128817376641,4.542420697356849,-4.197078093163771,0.11080138046786032,0.029755901840336225
10.525990962982176,13.723236449632042,-0.04554944255402932,1.8968153879699539,0.5232177770280811,4.249290621649083,-4.153337573216041,0.11068867067308258,0.02969453961489548
10.52799105644226,13.72707024369187,-0.04394194365326284,1.9046221934466345,0.5185593253356605,3.9518668840585036,-4.105405670737133,0.11057652841691601,0.029610189163879273
10.529991388320923,13.73087167429109,-0.04219593064071331,1.9117465581603246,0.5141220942920142,3.650494344669706,-4.053660951225203,0.11046527903219856,0.029504150857717477
10.531991481781004,13.734641114917276,-0.04032133173063175,1.918191029768849,0.5098744877756124,3.3455232240388524,-3.9984771342961896,0.11035531631661079,0.02937791657773858
10.533991575241089,13.73837937289038,-0.03832944752850777,1.9239589625400324,0.5057850327461908,3.0373083456561742,-3.9402217298224715,0.11024709019509249,0.029233187317589178
10.535991668701172,13.742087689891617,-0.03623289550492537,1.9290544188322292,0.5018227127164342,2.726208394114877,-3.8792547892502314,0.11014109346609874,0.02907189533306577
10.537991762161255,13.745767743109155,-0.0340455526858992,1.933482071098426,0.4979572865398342,2.412585191086099,-3.815927774075112,0.11003784903024001,0.02889622849984906
10.539991855621336,13.749421645064267,-0.03178248563855208,1.9372471050335713,0.4941596029916021,2.096802990887647,-3.7505825423105312,0.10993789506548778,0.028708649710385482
10.54199194908142,13.753051939776787,-0.029459857714023287,1.9403551247261897,0.4904019175102206,1.7792277971257777,-3.6835504526797402,0.10984176727014353,0.028511902523680646
10.543992042541504,13.756661593712154,-0.027094809979465104,1.9428120605750738,0.48665820278168176,1.4602267015851826,-3.615151585209349,0.1097499771318933,0.02830899762897204
10.545992136001585,13.760253978238083,-0.024705317237538934,1.9446240805138593,0.4829044374252916,1.1401672462453842,-3.5456940759075875,0.10966298549260771,0.028103178834180835
10.547992229461668,13.763832840431306,-0.022310017905591156,1.9457975050390321,0.4791188639737909,0.8194168090155874,-3.475473562284174,0.1095811736892167,0.027897868959176328
10.549992322921751,13.767402261294801,-0.019928012883665445,1.9463387270424888,0.4752822157721869,0.4983420135076862,-3.4047727356188107,0.10950481153543927,0.02769659810116664
10.551992416381836,13.770966600518221,-0.01757863054561281,1.9462541384930965,0.47137791252802097,0.17730816291129967,-3.3338609951195273,0.10943401971364919,0.027502922753447036
10.553992509841917,13.774530427543331,-0.015281158185136003,1.9455500663066267,0.46739222024127397,-0.14332130220209685,-3.26299419843708,0.10936873264876806,0.027320348086678627
10.555992603302,13.778098439068735,-0.013054542458168936,1.9442327182475732,0.4633143691982219,-0.46318532253439754,-3.1924145024229915,0.10930867330786884,0.027152259853509726
10.557992696762083,13.781675360753388,-0.010917064410237888,1.9423081378632296,0.4591366244152541,-0.7819257157561981,-3.1223502875412876,0.10925334595977237,0.027001863041933315
10.559993028640749,13.785265832000187,-0.008885996100878377,1.9397821675812779,0.4548543046129771,-1.0991876499905844,-3.0530161589712588,0.10920204757853405,0.026872122445884605
10.56199312210083,13.788874277320208,-0.006977245357932708,1.9366604210938871,0.4504657490090024,-1.4146200959751214,-2.9846130171724328,0.10915389983608943,0.02676570551293491
10.563993215560911,13.792504769278505,-0.005204994716041299,1.9329482676497596,0.445972237371394,-1.7278762589050474,-2.9173281905225816,0.10910790490880294,0.026684931888636895
10.565993309020996,13.796160888488629,-0.003581340829429926,1.9286508306007937,0.44137787127748007,-2.0386139910447167,-2.851335622583211,0.10906302101900767,0.026631731555223477
10.56799340248108,13.799845586986324,-0.002115945952647365,1.9237730016223422,0.4366894159129755,-2.346496186249854,-2.7867961065938855,0.1090182426694586,0.026607607810179644
10.569993495941162,13.803561060196069,-0.000815721787651069,1.9183194715639593,0.431916090665025,-2.6511911575711635,-2.72385755994479,0.10897267078942272,0.026613600329591626
10.571993589401243,13.807308632766215,0.0003154325011564115,1.912294778472555,0.42706929697814294,-2.9523729991102683,-2.66265533162013,0.10892556753927213,0.02665024739112961
10.573993682861328,13.811088664304346,0.0012768220373201968,1.9057033723905779,0.42216228253044014,-3.2497219332720855,-2.6033125359353284,0.10887639464521959,0.026717549838856196
10.575993776321411,13.814900479191241,0.002071066676428538,1.8985496954354673,0.41720975219189554,-3.542924644505116,-2.5459404063000184,0.10882483444857247,0.026814942437513416
10.577993869781494,13.81874232410455,0.002704123280886613,1.8908382750435502,0.4122274427792499,-3.8316746005450226,-2.490638663216904,0.10877079458639442,0.02694127994275188
10.579993963241575,13.822611357352702,0.0031852167060640326,1.8825738280113404,0.40723167873607913,-4.115672362079884,-2.437495891262133,0.10871439646621826,0.027094841560349206
10.58199405670166,13.826503671798793,0.0035266766082209977,1.8737613725979958,0.4022389206996873,-4.394625881640739,-2.386589920372974,0.10865595026011186,0.02727335241994806
10.583994150161743,13.830414351935802,0.003743677959781094,1.864406345499061,0.3972653153071992,-4.668250792392056,-2.3379882073796985,0.1085959280381328,0.02747402025987534
10.585994482040403,13.834337565336483,0.0038538894478245106,1.8545147201298364,0.3923262586189474,-4.93627068735829,-2.2917482143467955,0.10853494809048993,0.027693586853815982
10.587994575500488,13.83826668564956,0.003877040588810199,1.8440931223184565,0.387435990378819,-5.198417389478087,-2.2479177809195794,0.10847377284919998,0.027928393436129205
10.589994668960571,13.842194442999618,0.003834420173157179,1.8331489393922036,0.38260723299317706,-5.454431212728123,-2.2065354884903328,0.10841331057445898,0.028174459624638857
10.591994762420654,13.846113097648423,0.0037483199687027456,1.8216904188348269,0.3778508833247667,-5.704061214406026,-2.1676310145892463,0.10835460669682068,0.028427575776597314
10.593994855880736,13.850014630113279,0.0036414421380000428,1.8097267530570251,0.37317576549470527,-5.947065438514635,-2.131225476459409,0.10829881804763906,0.028683406021452945
10.59599494934082,13.85389094045588,0.003536292392007559,1.7972681473768237,0.36858845480102415,-6.183211150055232,-2.097331763283254,0.10824717243618162,0.02893759574305302
10.597995042800903,13.857734050599758,0.0034545807928872086,1.7843258689472283,0.3640931795771203,-6.412275059917466,-2.065954856980587,0.10820091706119847,0.029185878119124403
10.599995374679564,13.8615363016777,0.003416650342321224,1.7709122749780675,0.35969180055428995,-6.63404353994924,-2.0370921418875243,0.10816126071435805,0.02942417804501223
10.601995468139648,13.865290538699583,0.0034409511396439724,1.7570408193751774,0.3553838615341702,-6.848312827702639,-2.010733703946421,0.10812931821019298,0.029648713778626722
10.603995561599731,13.86899027723367,0.00354357577454929,1.742726037825201,0.3511667026614524,-7.05488922028024,-1.986862620285846,0.10810606095190581,0.02985609530027603
10.605995655059814,13.87262984607632,0.0037378704409459693,1.727983512014563,0.347035626959034,-7.25358925664914,-1.9654552402460497,0.10809227405967844,0.03004341490520795
10.607995748519896,13.876204500758238,0.0040341345355085,1.712829814223313,0.34298411248065325,-7.444239887753588,-1.9464814590128217,0.10808852346437126,0.030208323854484145
10.60999584197998,13.879710505995282,0.004439418381434932,1.6972824344351118,0.339004065536202,-7.6266786337465,-1.9299049850666226,0.10809513418354133,0.030349091194805885
10.611995935440063,13.883145185484189,0.004957424609764696,1.6813596928510521,0.33508610993772986,-7.800753727672199,-1.9156836026389155,0.10811217912234211,0.030464643740616627
10.613996028900146,13.88650693809632,0.005588513500966133,1.6650806406243621,0.33121990212083646,-7.966324244961997,-1.903769430298977,0.10813948108505132,0.030554587060457727
10.615996122360228,13.889795221985642,0.006329807010307004,1.6484649516671175,0.32739445809334106,-8.123260218148584,-1.8941091766797908,0.10817662731389457,0.03061920712902358
10.617996215820312,13.89301050876224,0.0071753826825585905,1.6315328092799048,0.3235984794220923,-8.271442736263685,-1.8866443941999842,0.1082229916673042,0.0306594512501916
10.619996309280396,13.896154211213043,0.008116547337400182,1.6143047919486555,0.3198206691678362,-8.410764028453901,-1.8813117314595404,0.10827776319759759,0.03067688584563183
10.621996402740479,13.89922859009124,0.009142177127373627,1.5968017622044361,0.31605002877524063,-8.54112753142952,-1.878043184789693,0.10833998070505152,0.030673631085240717
10.62399649620056,13.90223664488578,0.010239105381117558,1.5790447617001337,0.31227612305815206,-8.662447940448091,-1.8767663492314215,0.10840857129774062,0.030652277576146792
10.625996828079224,13.905181993108348,0.01139253943042923,1.5610549147144008,0.3084893011969454,-8.774651243627568,-1.8774046690115547,0.10848239326809307,0.030615792844767183
10.627996921539307,13.908068742614564,0.01258649261742843,1.5428533407530958,0.3046808712301173,-8.877674739479744,-1.8798776873886467,0.10856028318307337,0.030567423798128913
10.629997014999388,13.910901359279928,0.013804221386725537,1.5244610754740293,0.30084323517595424,-8.971467037645391,-1.8841012955584107,0.10864110556909289,0.030510600484147967
10.631997108459473,13.913684531962257,0.01502865930682597,1.5058989988763574,0.2969699940815461,-9.05598804289287,-1.889987980145784,0.10872380477013623,0.030448846558651495
10.633997201919556,13.916423038517015,0.01624284083711829,1.4871877706802148,0.2930560284793666,-9.131208922517288,-1.8974470686738816,0.1088074559039146,0.030385698675619632
10.635997295379639,13.919121616675065,0.017430305645272474,1.4683477740780633,0.2890975527309539,-9.197112057353669,-1.9063849722944128,0.10889130686669182,0.03032463208670406
10.6379976272583,13.9217848435807,0.018575473016044283,1.4493990694611558,0.2850921367104901,-9.253690976692248,-1.9167054249919862,0.10897480200746493,0.030268987747979138
10.639997720718384,13.924417027826012,0.019663979205141558,1.4303613592365574,0.28103869210455135,-9.30095027744944,-1.9283097184365985,0.10905758142648951,0.030221897561665517
10.641997814178467,13.927022115580996,0.02068297429629849,1.4112539639869575,0.27693742865336957,-9.338905527996985,-1.9410969316540607,0.10913946005498684,0.03018620758491858
10.643997907638548,13.929603611104447,0.021621375310367844,1.3920958092490376,0.27278978596425235,-9.367583157081944,-1.954964154712756,0.10922040082308083,0.030164403577342083
10.645998001098633,13.932164512070646,0.022470070650478267,1.37290542138507,0.2685983403003365,-9.387020328289573,-1.9698067056877504,0.1093004944041271,0.03015854708141531
10.647998094558716,13.934707259330448,0.023222071570516343,1.3537009309345667,0.2643666855679264,-9.397264800517224,-1.9855183402596663,0.10937994810399018,0.03017022926030367
10.649998188018799,13.937233701419842,0.023872610436401067,1.3345000825764828,0.2600992946957119,-9.398374774937496,-2.0019914534326104,0.10945907859610887,0.030200543562160734
10.65199828147888,13.939745075369606,0.02441918767236615,1.3153202515281475,0.2558013690704221,-9.390418728927502,-2.0191172730082254,0.10953830108837073,0.030250073916968292
10.653998374938965,13.942242003606376,0.024861566289861102,1.2961784657866084,0.25147867597403717,-9.373475237428599,-2.0367860446275716,0.10961811226344945,0.030318897769225618
10.655998468399048,13.944724505513513,0.025201711105931786,1.2770914326193261,0.24713736903027955,-9.347632782179966,-2.0548872083849044,0.10969906924646554,0.03040660641181508
10.65799856185913,13.94719202310036,0.025443673305817753,1.2580755677440882,0.2427837916042919,-9.31298954924174,-2.0733095672226862,0.10978176436512803,0.030512341092949945
10.659998655319212,13.949643460217057,0.02559342482147484,1.2391470266597524,0.23842426930460844,-9.269653215190349,-2.0919414475300053,0.10986679429146148,0.030634837943039686
10.661998748779297,13.95207723485559,0.025658648200488507,1.220321737946729,0.23406489853661705,-9.21774072233171,-2.110670852581165,0.10995472935919548,0.030772477337909523
10.66399884223938,13.954491343877793,0.025648489813647632,1.201615437545934,0.22971133915168154,-9.15737804323851,-2.129385609661444,0.11004609342986874,0.03092333980939375
10.665998935699461,13.956883437574847,0.025573287423010217,1.1830437022354323,0.22536862292535176,-9.088699934878099,-2.147973511926717,0.1101413589760589,0.03108527085210384
10.667999267578123,13.959250901212808,0.02544428277468213,1.1646219804172386,0.22104098896659866,-9.01184968256064,-2.166322456226886,0.11024095212958178,0.03125595162805181
10.669999361038208,13.961590941328463,0.025273326013716273,1.1463656181601787,0.2167317504989431,-8.926978833904121,-2.184320578283872,0.11034525746996775,0.031432969654427115
10.671999454498293,13.963900672915951,0.025072575825865247,1.1282898779644663,0.2124431914787563,-8.83424692297994,-2.2018563867466687,0.1104546180953397,0.031613884995537585
10.673999786376951,13.966177203803447,0.024854199493168878,1.1104099481966312,0.20817649074006228,-8.733821184770626,-2.218818897744017,0.1105693372892175,0.031796289847720524
10.676000356674194,13.968417715210803,0.024630079969950362,1.0927409432028912,0.20393167503650958,-8.625876260050914,-2.2350977716182796,0.11068969109600864,0.03197786120356474
10.678000450134276,13.970619538361925,0.02441154027803333,1.0752978960803323,0.19970760710168822,-8.510593890796697,-2.250583453549549,0.11081595493830888,0.03215640783303812
10.68000054359436,13.972780227272535,0.024209094610818545,1.0580957464013694,0.19550201428108896,-8.38816260621691,-2.2651673197610394,0.11094843935880112,0.03232991373550633
10.682000875473022,13.974897628027376,0.024032230247748126,1.0411493242885155,0.19131155526224417,-8.258777399666142,-2.278741830978775,0.11108752440961542,0.03249657921770781
10.684096813201904,13.976969942907159,0.02388922081117357,1.0244733309239737,0.1871319163153272,-8.122639397587763,-2.2912006949404815,0.11123368136498642,0.03265485775635806
10.686096906661987,13.97899578646532,0.023786972633220604,1.008082314350935,0.18295793153405224,-7.979955523094573,-2.302439039968839,0.1113874729531899,0.032803484751775434
10.68809700012207,13.980974231254924,0.023730908198162884,0.9919906391903192,0.1787837268676579,-7.830938156836459,-2.3123536014478128,0.11154952743175094,0.03294149599783257
10.690097093582152,13.982904841023704,0.02372489021390207,0.9762124498156853,0.17460288718183817,-7.675804795335305,-2.320842922199822,0.11172049005440852,0.033068237474435144
10.692097187042236,13.98478769014504,0.023771187553075748,0.9607616275882794,0.17040864159412852,-7.514777704489118,-2.3278075668906224,0.11190096443133388,0.0331833694154289
10.69409728050232,13.986623369569603,0.02387048170831869,0.9456517434362888,0.166194058675216,-7.348083565987039,-2.333150350322496,0.1120914574032332,0.03328686512248708
10.696097373962402,13.988412979464199,0.02402191023308453,0.9308960075461502,0.1619522400140341,-7.1759531158685075,-2.3367765795498,0.11229233473223182,0.03337900247111755
10.698097467422484,13.99015810897398,0.02422314414367823,0.9165072180627228,0.15767650304514874,-6.99862077542082,-2.3385943096752166,0.11250378865056679,0.03346034705980315
10.700097560882568,13.991860804312605,0.02447049996281925,0.9024977103545836,0.15336055444202198,-6.816324274852635,-2.3385146129213474,0.11272581617854295,0.03353172839873242
10.702097654342651,13.993523525678997,0.024759088681484392,0.8888793079836933,0.14899866228543351,-6.629304270245664,-2.336451860261424,0.11295820777437715,0.03359421091421176
10.704097747802734,13.995149093535558,0.025083000374750815,0.8756632762932973,0.14458583050608992,-6.437803954352458,-2.3323240145855983,0.11320054630286056,0.03364906089611321
10.706097841262816,13.996740625737901,0.02543551806278354,0.862860279286386,0.14011797031393528,-6.242068661873867,-2.3260529340812455,0.11345221540058781,0.03369771014377799
10.70809817314148,13.998301466471448,0.02580935083162183,0.8504803399757749,0.13559205780335143,-6.042345469915252,-2.3175646842228885,0.11371241532187859,0.033741715257360805
10.710098266601562,13.999835108037564,0.026196875207251873,0.8385328042265185,0.1310062660605547,-5.838882794384232,-2.3067898565049902,0.11398018464423773,0.0337827097719585
10.712098360061644,14.001345108339144,0.026590374204984012,0.8270263090546354,0.12636006323046411,-5.631929983149799,-2.2936638918125816,0.1142544268573631,0.033822348378703314
10.714098453521729,14.002835007679547,0.026982263158608657,0.8159687573988322,0.12165427111420979,-5.421736906829589,-2.2781274061142467,0.11453394049998102,0.033862246419779925
10.716098546981812,14.004308248418607,0.027365293190153378,0.8053673007690639,0.11689108213420592,-5.2085535481131195,-2.260126515984877,0.11481745215631543,0.03390392044132581
10.718098640441895,14.005768101616539,0.027732729834789572,0.7952283293154868,0.1120740398174707,-4.992629590568007,-2.2396131613262424,0.11510365481088687,0.03394873750743831
10.720098733901976,14.007217604649263,0.02807850941803321,0.7855574679390409,0.10720799353622895,-4.774214007910991,-2.216545422552585,0.11539125496966801,0.033997880493720684
10.72209882736206,14.008659511722662,0.02839737310179678,0.7763595780364623,0.1022990344362817,-4.553554654751528,-2.190887829445129,0.11567902546022692,0.034052330752050136
10.724098920822144,14.010096257183655,0.0286849734563552,0.7676387659311553,0.09735441232929476,-4.33089785983226,-2.16261165885302,0.11596585216152443,0.034112862504848775
10.726099014282227,14.011529931547084,0.028937948824066417,0.7593983989981714,0.09238243272749908,-4.106488022799592,-2.1316952184285163,0.11625076357619817,0.034180041358537236
10.728100061416624,14.012962270083209,0.029153965080443007,0.751641128737869,0.08739233789263604,-3.880567215542073,-2.098124113631231,0.11653294331957102,0.03425422259336327
10.730100154876707,14.0143946522127,0.029331726667779008,0.744368918379918,0.08239417800728843,-3.653374789133796,-2.0618914953169045,0.11681173450768054,0.034335549977249566
10.732100248336792,14.015828109997376,0.029470958261575246,0.737583072644202,0.07739867635857321,-3.4251469874054044,-2.0229982853313366,0.1170866423172945,0.03442395890198704
10.734100341796877,14.017263345655346,0.029572358153068416,0.7312842685692846,0.07241709004301478,-3.1961165681316555,-1.9814533776532306,0.11735733329918327,0.034519186087636634
10.736100673675535,14.018700758152127,0.029637525227892064,0.7254725870715746,0.06746106744245567,-2.9665124331067556,-1.9372738130928608,0.11762362889448899,0.034620784649285
10.73912239074707,14.020140478521563,0.029668862577430972,0.7201475445933688,0.06254250491630232,-2.736559270002661,-1.8904849273168933,0.1178854950529195,0.03472814284936429
10.741122722625732,14.021582413251311,0.029669462036890346,0.7153081239989124,0.05767340710604135,-2.506477211639157,-1.8411204747162513,0.1181430309892177,0.034840506943028315
10.743122816085815,14.023026292966765,0.029642974313482725,0.7109528044630606,0.052865755508844085,-2.2764815184473397,-1.7892227308505222,0.11839645785238252,0.03495700914196767
10.745122909545898,14.024471722050706,0.02959346849692923,0.7070795906220746,0.04813138786461551,-2.046782285170131,-1.7348425719478835,0.11864610771525931,0.03507670001125585
10.74712300300598,14.025918226610736,0.029525285194646055,0.7036860410179717,0.043481891493107716,-1.8175841678167393,-1.678039525662539,0.1188924132423844,0.03519858307971786
10.749123096466064,14.027365300217058,0.029442890225229786,0.7007692954079883,0.03892851791967867,-1.5890861266483591,-1.6188817874825239,0.11913589624652912,0.03532164958156817
10.751123189926147,14.028812446536229,0.029350736368189953,0.6983261003845025,0.03448212548194348,-1.3614811836865317,-1.5574461999422886,0.1193771525983883,0.03544491238942233
10.75312328338623,14.030259217808307,0.029253137013435952,0.6963528327523916,0.03015314835634292,-1.1349561949847327,-1.4938181936001749,0.11961683212046496,0.03556743906438831
10.755123376846312,14.03170524844286,0.029154152694985697,0.6948455201157753,0.025951584232553077,-0.909691638222888,-1.4280916892579838,0.11985561213974598,0.035688382715193645
10.757123470306396,14.033150282567227,0.02905749271035847,0.6937998583956683,0.02188699508154398,-0.6858614161339583,-1.3603689610875767,0.12009416489208745,0.0358070058887557
10.75912356376648,14.034594194777172,0.028966435672942336,0.6932112265044097,0.017968520280832047,-0.4636326762214013,-1.2907604605094147,0.12033312318849429,0.03592269199354418
10.761123657226562,14.0360370042755,0.028883771634909527,0.6930746987671891,0.014204901413980458,-0.24316564717653882,-1.2193846008405584,0.12057304993765694,0.0360349444437695
10.763123750686644,14.037478882319867,0.028811766079349158,0.6933850557890429,0.01060451481902415,-0.024613492355735303,-1.146367502895615,0.12081441448574044,0.036143379963414
