time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.855095863342285,0.12736980619345936,-2.3135285551090656,-0.0055435861367858245,0.061931144573577485,0.09653128523326929,0.5033000655422051,-0.0165270190696669,-0.020966105403897435
9.857095956802368,0.1273679944583556,-2.31334054542035,-0.0053002691108397105,0.06252489793181044,0.09585137880441602,0.5400200875196149,-0.01652842182422259,-0.020944536952813272
9.859096050262453,0.12736435112022895,-2.313150240598665,-0.005066410431294138,0.06327049108167436,0.09498079967753655,0.5763615749135371,-0.016530212175984316,-0.020921934420452558
9.861096143722534,0.1273590634320641,-2.312958351647146,-0.00484247302647849,0.0641690850426669,0.09392524427535985,0.6121855687846138,-0.016532473649639747,-0.02089797120673492
9.863096237182615,0.12735233650134933,-2.312765515161307,-0.004628872344847219,0.06522134594769846,0.09269080052350046,0.6473529921234877,-0.016535287056417054,-0.02087239584486531
9.8650963306427,0.12734439005849277,-2.3125722938061157,-0.004425977063116353,0.0664274214812068,0.09128390878759231,0.6817252603981315,-0.016538726375999846,-0.020845039650889356
9.867096662521362,0.12733545487403894,-2.312379180470286,-0.004234110045254375,0.06778691617824581,0.08971132185850958,0.7151648997370428,-0.01654285584201577,-0.020815816191726948
9.869096994400024,0.12732576845148283,-2.312186604629677,-0.00405354980549173,0.06929886900418265,0.08798006423320559,0.7475361701842087,-0.016547728127250968,-0.02078471384037028
9.87109708786011,0.12731557004831887,-2.3119949404476388,-0.0038845324254501313,0.07096173353954194,0.0860973909388135,0.7787056914174574,-0.01655338298069385,-0.02075178274016905
9.87309718132019,0.12730509539334983,-2.3118045153207936,-0.003727253693342712,0.07277336173325716,0.08407074614668544,0.8085430682852649,-0.016559846266489847,-0.02071711906123013
9.875097513198853,0.1272945713657439,-2.3116156172216047,-0.0035818713194806793,0.07473099256918941,0.08190772182112663,0.8369215134895845,-0.016567130187191706,-0.020680850081143096
9.877097845077515,0.12728421055175962,-2.3114285006604995,-0.0034485073462051266,0.07683124476216603,0.07961601664493795,0.863718464725748,-0.01657523465923642,-0.02064312135759933
9.879097938537598,0.12727420569327855,-2.311243392020018,-0.0033272507541318996,0.0790701123543915,0.0772033954605883,0.8888161935852044,-0.016584148130473386,-0.020604085342968346
9.88109803199768,0.1272647247134623,-2.3110604937602957,-0.003218159619327537,0.08144296544149922,0.07467764946181561,0.9121024035316274,-0.01659384605152206,-0.02056389207375029
9.883098125457765,0.12725590725771846,-2.3108799860194305,-0.0031212619230861116,0.08394455953364958,0.07204655736574905,0.9334708142761434,-0.016604286825417904,-0.020522683562113918
9.885098218917847,0.12724786285033257,-2.3107020253473864,-0.003036554935769563,0.08656905364757703,0.06931784779043867,0.9528217299051184,-0.01661540648246798,-0.020480591083096036
9.887098312377928,0.12724066989763738,-2.310526741894925,-0.0029640039531581993,0.0893100334816287,0.06649916305706677,0.9700625881548814,-0.016627113684269303,-0.020437732420911663
9.889098405838013,0.12723437513147257,-2.3103542364154155,-0.002903540806219496,0.09216053573953702,0.06359802463004036,0.9851084882809821,-0.016639286475929993,-0.02039420838247736
9.891098499298096,0.1272289939524452,-2.310184577473518,-0.0028550617164839983,0.09511307201033455,0.06062180040155755,0.9978826950342221,-0.016651771888802697,-0.020350101626903382
9.893098592758179,0.127224512167874,-2.3100177986570514,-0.0028184240486932473,0.09815965279873719,0.05757767402006238,1.0083171163316482,-0.016664388717260233,-0.020305480630727794
9.89509868621826,0.12722088902886458,-2.3098538953565955,-0.0027934421371554065,0.10129181380562206,0.05447261645419921,1.0163527522979163,-0.016676933006014142,-0.020260407412312283
9.897098779678345,0.12721806110860714,-2.3096928198999405,-0.002779882783503348,0.10450064842948475,0.05131335997535862,1.0219401134507329,-0.01668918635826631,-0.020214944738341675
9.89909887313843,0.12721594665710695,-2.3095344736895487,-0.00277746095333953,0.10777685028182912,0.048106374732554136,1.0250396059131304,-0.016700927989206093,-0.02016916002041436
9.90109896659851,0.12721445034235931,-2.309378697130291,-0.0027858358811625843,0.11111076508407723,0.044857848083046124,1.0256218816547356,-0.016711949778501847,-0.020123126085945874
9.903099060058592,0.1272134682884767,-2.309225259908379,-0.0028046077263481767,0.11449244774939775,0.04157366683069559,1.0236681518933213,-0.01672207080509592,-0.020076919827823184
9.905099153518677,0.12721289287631687,-2.309073852947275,-0.002833315314866823,0.1179117220134535,0.03825940251134702,1.0191704619261108,-0.016731148043844346,-0.020030619476301498
9.907099485397339,0.1272126164966791,-2.3089240821290953,-0.0028714357390214294,0.12135824157946327,0.03492029985048352,1.0121319258068218,-0.01673908296636234,-0.019984301890292152
9.90909957885742,0.12721253404626295,-2.3087754652721433,-0.002918385967449896,0.12482154906637663,0.031561268502876126,1.002566919438212,-0.016745825959791558,-0.019938041347570698
9.911099910736084,0.12721254479433539,-2.308627435069986,-0.0029735257846223414,0.12829112701550324,0.02818687816691815,0.990501230808991,-0.016751380086797968,-0.019891910299218662
9.913100004196167,0.1272125539906242,-2.3084793495362934,-0.0030361616533127597,0.13175643793212027,0.024801357147797597,0.9759721662666192,-0.016755803616511605,-0.019845982300790384
9.91510009765625,0.1272124735627317,-2.308330510148945,-0.0031055521210991074,0.1352069534781253,0.02140859442365835,0.9590286118831262,-0.016759208357115155,-0.01980033716609479
9.917100191116333,0.12721222125284434,-2.3081801874394676,-0.0031809153885606093,0.13863217350098084,0.018012145247514648,0.9397310491397407,-0.01676175098916622,-0.019755066668035608
9.919100284576416,0.12721171894470243,-2.308027652588202,-0.003261438260572068,0.14202163689903802,0.014615240295027407,0.9181515243282896,-0.01676361837186527,-0.019710277456876504
9.921100378036499,0.12721089202406607,-2.307872211933707,-0.0033462846071957973,0.14536492889885072,0.011220798344490787,0.894373571243223,-0.01676501049731358,-0.01966608873332059
9.923100471496582,0.12720967126021807,-2.3077132409177303,-0.003434601794751589,0.14865169008030035,0.007831442450731389,0.8684920869172409,-0.016766123312915743,-0.019622624799785316
9.925100564956663,0.127207997405063,-2.3075502145914983,-0.003525524801975711,0.15187163181149543,0.004449519549320373,0.8406131603353636,-0.01676713205602803,-0.019580004442917125
9.927100658416748,0.12720582723202734,-2.3073827321300144,-0.003618179161481268,0.15501456269981065,0.00107712340173267,0.8108538542472365,-0.016768177071612114,-0.01953832972305376
9.929100751876833,0.1272031390134366,-2.3072105326572085,-0.003711684554146938,0.15807043070381788,-0.002283879233994426,0.77934194038601,-0.016769355074514446,-0.01949767641211076
9.931100845336914,0.1271999361801667,-2.3070335001711735,-0.0038051601390872926,0.16102938376550316,-0.0056318193488297304,0.7462155885943204,-0.01677071714869956,-0.01945808694210331
9.933100938796995,0.1271962490961529,-2.306851657388612,-0.003897731527571688,0.16388184764451919,-0.008965193512631772,0.7116230105532664,-0.016772273012119993,-0.019419565744149905
9.93510103225708,0.1271921352144845,-2.306665150627081,-0.003988538979059707,0.16661861568283387,-0.012282628982744065,0.6757220590078825,-0.01677400027081405,-0.019382077219127478
9.937101125717165,0.12718767766924383,-2.3064742285007185,-0.004076746611179696,0.16923094427908977,-0.015582846311783452,0.6386797835811747,-0.01677585599328845,-0.01934554716039182
9.939101696014404,0.12718298222488342,-2.3062792166776878,-0.0041615525729117335,0.17171064809976708,-0.018864619700765316,0.6006719444670089,-0.016777787483519293,-0.019309868093931874
9.941102266311646,0.12717817247594976,-2.306080490877865,-0.004242200218469009,0.174050188235795,-0.022126735368701828,0.5618824854881854,-0.016779741009397674,-0.019274907227610993
9.943102359771729,0.12717338333307615,-2.305878450678634,-0.0043179902278356165,0.17624274751602106,-0.025367948233784215,0.5225029681960566,-0.01678166862436394,-0.019240513999834095
9.94510269165039,0.12716875319227208,-2.305673495997084,-0.004388293262832171,0.17828229224458822,-0.028586937223820087,0.48273196886776487,-0.016783532668532164,-0.019206525346797915
9.947103023529053,0.12716441550188148,-2.3054660063292505,-0.0044525624181050135,0.18016362423241974,-0.031782259554431605,0.44277444042586295,-0.016785307147851113,-0.019172769559207676
9.949103116989136,0.12716049061280468,-2.305256322411936,-0.004510344572922528,0.1818824261334094,-0.03495230433236855,0.40284104146426164,-0.01678697605867953,-0.019139069978093757
9.951103210449219,0.1271570789252463,-2.3050447314770803,-0.004561289655905715,0.18343529856765467,-0.038095245857783885,0.36314743471290367,-0.016788529829367634,-0.01910524836038818
9.9531033039093,0.12715425620146578,-2.3048314579587683,-0.004605156995345651,0.1848197849053239,-0.04120899701303935,0.32391355740826233,-0.016789961427414374,-0.019071128376009647
9.955103397369385,0.1271520713618862,-2.3046166602946507,-0.004641818485919225,0.18603438121679075,-0.04429116313624321,0.2853628661567569,-0.01679126340886336,-0.019036541325172497
9.95710349082947,0.12715054667935846,-2.304400433158432,-0.004671258715818298,0.18707853220408893,-0.047338996785054925,0.24772155898362413,-0.01679242674791534,-0.019001334718485925
9.959103822708128,0.12714968040895017,-2.3041828139782274,-0.004693572075953442,0.18795261596524832,-0.050349353800150945,0.2112177773501029,-0.016793441799068328,-0.018965381241311877
9.961103916168213,0.12714945202533706,-2.303963792389151,-0.004708956713858185,0.1886579209133094,-0.05331865107804307,0.17608079099651322,-0.016794301184689654,-0.01892858503168709
9.963104009628298,0.12714982982816825,-2.3037433211545086,-0.004717705569474069,0.18919661793887632,-0.056242826459694126,0.14254016852819798,-0.016795003888547197,-0.018890883820944625
9.965104103088379,0.12715077984261983,-2.3035213267947108,-0.004720195537308542,0.1895717311360701,-0.05911730113469772,0.1108249367060281,-0.016795559395292987,-0.018852246775604237
9.96710443496704,0.1271522743026213,-2.3032977176859943,-0.0047168764015308295,0.18978711115103528,-0.061936944950877725,0.0811627314344334,-0.016795990494557968,-0.018812668850399922
9.969104528427124,0.1271542982070839,-2.303072388006965,-0.004708260847128542,0.18984741339604155,-0.06469604500627726,0.05377894345890252,-0.016796333678717735,-0.018772163870153884
9.971104860305786,0.12715685342788674,-2.3028452180746286,-0.004694915718873904,0.18975807835679345,-0.06738827788491941,0.028895861792175116,-0.01679663671253758,-0.018730759081540396
9.97310495376587,0.12715996056306014,-2.302616073409124,-0.004677454161163604,0.1895253090251449,-0.07000668587969996,0.00673181788426027,-0.01679695352065403,-0.01868849274953619
9.975105047225952,0.12716365847484248,-2.3023848043843596,-0.004656528938312876,0.1891560442799971,-0.07254365752556838,-0.01249966646341005,-0.01679733710079661,-0.01864541512073476
9.977105140686037,0.12716800115300678,-2.302151246744627,-0.0046328277052624005,0.18865793063100933,-0.07499091274398502,-0.02859072446426735,-0.016797831890872434,-0.01860159233193145
9.979105472564695,0.12717305222453915,-2.301915223601705,-0.004607070187063415,0.18803929255715263,-0.07733949287568197,-0.04133998005243334,-0.016798467398348508,-0.018557111538694892
9.98110556602478,0.12717887835121203,-2.3016765514080992,-0.004580006176931708,0.18730909729833986,-0.07957975585312835,-0.050553371030885585,-0.01679925410319515,-0.018512084408647524
9.983105659484863,0.1271855428120729,-2.3014350520934808,-0.004552413174165615,0.1864769102528668,-0.08170137673690739,-0.056044956816823865,-0.01680018107957655,-0.018466647054412203
9.985105752944946,0.12719310003189227,-2.301190570232828,-0.0045250930191779535,0.1855528427936955,-0.08369335381151387,-0.057637707998731386,-0.01680121441004098,-0.018420956642417073
9.98710584640503,0.12720159130436262,-2.3009429911582653,-0.004498867396507917,0.1845474993609474,-0.08554402040591098,-0.05516427498630185,-0.016802296985585632,-0.018375185437406
9.989105939865112,0.12721104149305448,-2.3006922557018705,-0.00447457251858523,0.1834719305284503,-0.0872410625725899,-0.048467733107456286,-0.016803351400383217,-0.018329511908099432
9.991106033325197,0.12722145610786842,-2.3004383686704335,-0.004453053634814925,0.18233759563782664,-0.08877154272593514,-0.0374023015850436,-0.016804286591301495,-0.01828410872678288
9.993106126785278,0.12723281814595738,-2.300181399382769,-0.0044351599734156625,0.18115633645051274,-0.09012192930652362,-0.021834033908487895,-0.01680500723530996,-0.018239129567402142
9.99510622024536,0.12724508464724307,-2.2999214741019807,-0.004421740168553459,0.1799403609099861,-0.09127813250269042,-0.0016414772020048331,-0.01680542414466542,-0.018194697707196724
9.997106313705444,0.12725818377202097,-2.2996587630636505,-0.00441363741629279,0.17870223140645444,-0.09222554602439645,0.023283701719184712,-0.01680546342294838,-0.018150898472034837
9.999106407165527,0.1272720136095698,-2.2993934669414275,-0.004411683228031824,0.17745484860988897,-0.09294909488725167,0.05303612581991663,-0.016805072397655267,-0.018107776515471033
10.001106739044188,0.12728644338193495,-2.299125806088777,-0.004416689169640814,0.17621142472812457,-0.09343328912661152,0.08769615496160463,-0.01680422188583613,-0.018065338692040345
10.003106832504272,0.12730131676250656,-2.298856012117404,-0.004429436874771124,0.17498544710771208,-0.09366228332313023,0.1273293726813286,-0.016802905810212706,-0.01802356215405884
10.005106925964355,0.12731645666388694,-2.2985843188734965,-0.004450666968832757,0.1737906386536621,-0.09361994178221984,0.17198611454576912,-0.016801139714949936,-0.017982404699566988
10.007107257843016,0.1273316710406417,-2.2983109500195336,-0.004481067360677447,0.17264092217906152,-0.09328990917077923,0.221701039883827,-0.016798959639967827,-0.017941813086886995
10.0091073513031,0.12734675924764916,-2.2980361024020324,-0.004521261355310117,0.17155039250207418,-0.0926556863756164,0.27649274858937656,-0.016796421794895298,-0.017901727141189917
10.011107444763184,0.12736151833916873,-2.2977599263616897,-0.004571796169316243,0.17053329616587914,-0.09170071130950436,0.3363634445692,-0.016793601704003888,-0.017862081032807
10.013107776641844,0.1273757488542618,-2.2974825051190644,-0.004633132290698039,0.1696040154773621,-0.09040844435312391,0.40129864729105214,-0.016790590795329796,-0.01782280483073641
10.015107870101929,0.12738925983729757,-2.2972038361658327,-0.004705633983633594,0.16877705086999356,-0.0887624580846102,0.4712669527627404,-0.016787489784718113,-0.017783828381060057
10.01710820198059,0.12740187276895942,-2.2969238181173104,-0.004789561343787691,0.16806699482147391,-0.0867465309133582,0.5462198451445158,-0.016784399960577717,-0.017745087592911456
10.019108295440672,0.12741342410939777,-2.296642245186197,-0.004885064270892412,0.16748849331916643,-0.08434474420144304,0.6260915600638548,-0.01678141391174483,-0.017706532912120106
10.021108388900757,0.12742376662280677,-2.2963588083187947,-0.004992178230360958,0.16705619664561028,-0.08154158242473412,0.7107990005637833,-0.01677860701082818,-0.017668139747843394
10.023108720779417,0.12743277024295563,-2.2960730992791074,-0.005110821068369587,0.16678470694230943,-0.07832203589677639,0.8002417064729918,-0.016776030954432995,-0.017629917760121468
10.0251088142395,0.12744032333715785,-2.295784614943985,-0.005240790055178836,0.16668852875825255,-0.07467170555198803,0.8943018778380881,-0.016773710198767958,-0.017591913574382532
10.027109146118164,0.12744633469536293,-2.2954927643289498,-0.005381758875457908,0.16678201902513184,-0.07057690926082519,0.9928444529058744,-0.01677164094867994,-0.017554204736226865
10.029109239578249,0.12745073595855277,-2.295196884291738,-0.005533274885229084,0.16707932659665675,-0.06602478912838615,1.0957172409871814,-0.016769791948818284,-0.017516889029139407
10.03110933303833,0.12745348397375486,-2.294896266536573,-0.00569475715233168,0.16759431742847147,-0.06100341920958915,1.2027511103741901,-0.016768107296155337,-0.01748007681576604
10.033109664916992,0.12745456255118814,-2.294590192566835,-0.005865495770210232,0.16834049174823823,-0.05550191305872202,1.3137602313210106,-0.01676651203787771,-0.017443890828415798
10.035109758377075,0.12745398301789967,-2.2942779705294623,-0.006044652969645551,0.16933090372606432,-0.04951053051897853,1.428542373933564,-0.016764920407680697,-0.01740846857194017
10.037109851837158,0.12745178297158494,-2.293958969006943,-0.006231266514700764,0.1705780908867606,-0.043020783148618166,1.5468792606506043,-0.016763245662447763,-0.017373957140468993
10.03910994529724,0.12744802308025036,-2.293632645281498,-0.006424255427757044,0.17209401448002012,-0.036025537674609566,1.6685369728342383,-0.016761410557950128,-0.01734049680892714
10.041110277175903,0.12744278258002376,-2.293298566961165,-0.006622427295547368,0.1738900090454997,-0.028519116862093272,1.7932664108272616,-0.016759357467248336,-0.01730820038366019
10.043110370635986,0.12743615470277528,-2.292956425664103,-0.006824485851322596,0.17597674088148693,-0.02049739718873296,1.9208038066771962,-0.016757056443627273,-0.01727713777993222
10.045110464096068,0.1274282432417001,-2.292606041893983,-0.007029037587789408,0.17836417678334454,-0.011957902716838513,2.050871288573111,-0.016754509232035076,-0.01724732960451999
10.047110557556152,0.12741916100778733,-2.2922473621277906,-0.007234596640231789,0.18106156337091395,-0.002899894562842678,2.183177495891118,-0.016751748210126514,-0.017218747536124606
10.049110651016235,0.12740903005477192,-2.291880449927707,-0.007439588046380604,0.18407741630594965,0.006675544626730437,2.317418243598821,-0.01674883119944101,-0.01719131780193229
10.051110744476318,0.12739798252831203,-2.2915054714888177,-0.007642350476844825,0.18741952023892422,0.01676543177122782,2.453277234628637,-0.016745834853534525,-0.01716492602100896
10.0531108379364,0.1273861609546533,-2.2911226748153353,-0.007841139562252152,0.19109494159712434,0.027364810586922653,2.5904268186941066,-0.016742849454393836,-0.01713942348299679
10.055110931396484,0.12737371782760348,-2.2907323624137943,-0.008034131936505064,0.19511005387967986,0.03846668549830359,2.7285287958909077,-0.016739976039398304,-0.017114634870176133
10.057111024856567,0.12736081497673446,-2.290334860004235,-0.008219429541557757,0.1994705690661707,0.05006196275395522,2.8672352632942473,-0.01673732411919143,-0.017090367087169857
10.05911111831665,0.12734762276658892,-2.2899304869135606,-0.008395064196915861,0.20418156243772384,0.06213939924781271,3.0061895026356704,-0.016735007347577303,-0.01706641952270191
10.061111211776732,0.12733431844966564,-2.2895195338837553,-0.008559003147982866,0.2092474784717094,0.0746855595202024,3.145026907013905,-0.016733137001971526,-0.017042596448705156
10.063111543655396,0.12732108279540677,-2.2891022499081566,-0.00870915649421038,0.2146721146716875,0.0876847813839129,3.2833759444654413,-0.016731816287113652,-0.017018721240039465
10.065111637115479,0.12730809487630598,-2.2886788358674344,-0.008843386674832313,0.22045858861245288,0.10111915058861921,3.420859156090294,-0.016731138049931663,-0.01699465056289139
10.06711196899414,0.12729552605250644,-2.288249442089731,-0.008959519080625918,0.22660929402197874,0.11496848490241372,3.557094186295235,-0.016731185445283837,-0.016970285532283143
10.069112062454224,0.1272835344934558,-2.2878141675919874,-0.009055352585242135,0.23312584986352056,0.1292103279521317,3.691694842579886,-0.016732033122125366,-0.016945576929463843
10.071112155914307,0.12727226083842774,-2.287373058756832,-0.009128669523293276,0.24000904730327044,0.14381995312472137,3.824272182151407,-0.01673374655458198,-0.01692052408524851
10.073112249374388,0.12726182489767995,-2.2869261045608735,-0.009177245313666711,0.247258801024868,0.15877037779023168,3.95443562251325,-0.016736378733668605,-0.016895170113076556
10.075112342834473,0.12725232331599326,-2.2864732252890865,-0.009198857858400394,0.25487411088855455,0.1740323880632227,4.081794073035349,-0.016739965759167242,-0.016869596301569832
10.077112436294556,0.1272438284499774,-2.286014253039006,-0.009191296468062158,0.2628530369182076,0.1895745742737117,4.205957084379472,-0.016744523847711704,-0.016843916504386467
10.079112768173216,0.12723638863187833,-2.285548904780532,-0.009152370098179626,0.27119268605358443,0.2053633772713295,4.326536012524848,-0.01675004891924923,-0.016818271635604887
10.0811128616333,0.12723002947116396,-2.2850767514706956,-0.00907991518207358,0.27988920483773183,0.22136314563734194,4.443145194014826,-0.01675651813159962,-0.01679282543888302
10.083112955093384,0.12722475543872366,-2.284597188906645,-0.00897180376277734,0.2889377694869571,0.23753620382871152,4.555403128923604,-0.01676389240107685,-0.016767763926020817
10.085113286972044,0.12722055097152213,-2.284109415445993,-0.008825952643420351,0.2983325656295161,0.2538429312265622,4.662933667923414,-0.01677211944807498,-0.0167433007017606
10.087113380432127,0.12721738062513288,-2.2836124178822725,-0.00864033398645118,0.30806675593683974,0.27024185200841294,4.765367199721257,-0.016781136773515778,-0.01671968832337708
10.089113712310793,0.12721518835324394,-2.2831049629122444,-0.008412987257863358,0.3181324408923456,0.2866897357094995,4.862341835032299,-0.01679087375380987,-0.01669723268715868
10.091113805770874,0.12721389660161672,-2.2825855912308697,-0.008142031832109561,0.32852061887956646,0.3031417082835593,4.95350458316208,-0.01680125300776174,-0.016676304650616463
10.093113899230955,0.1272134060903416,-2.2820526140626534,-0.00782567939742916,0.3392211470105078,0.31955137341781026,5.038512517181234,-0.01681219186900564,-0.016657343193428962
10.09511399269104,0.12721359680834132,-2.2815041139633205,-0.007462245642065797,0.35022270182359644,0.335870943800795,5.117033923597885,-0.016823603651648474,-0.016640849073180333
10.097114086151125,0.12721433011960745,-2.280937951086428,-0.007050161305780212,0.3615127406071343,0.3520513819856201,5.18874943236913,-0.01683539775852251,-0.016627373704703397
10.099114179611206,0.12721545115216798,-2.28035177553588,-0.006587983383693353,0.3730774637141297,0.3680425504352331,5.253353123047548,-0.016847479099242165,-0.016617508638445102
10.101114511489868,0.12721679013832135,-2.2797430466427344,-0.0060744077596760005,0.3849017768961146,0.3837933702810201,5.310553602832331,-0.016859748294233593,-0.016611876181216914
10.103114604949951,0.12721816177004217,-2.2791090586401803,-0.005508284157942371,0.39696925529148086,0.3992519882713991,5.360075052287048,-0.016872103318107137,-0.016611118269837716
10.105114936828612,0.12721936296058511,-2.2784469703545542,-0.0048886329693380035,0.4092621146505726,0.41436595133346843,5.401658234496765,-0.016884441846943814,-0.01661588248449681
10.107115268707275,0.12722017044306153,-2.2777538368231784,-0.00421466243574563,0.42176119552454594,0.4290823881185013,5.435061463468319,-0.016896662589870506,-0.016626806780858386
10.109115600585936,0.12722033939783736,-2.2770266423690972,-0.003485784889817603,0.4344459624788738,0.4433481968516504,5.460061527632487,-0.016908663848087008,-0.01664450459663129
10.11111569404602,0.12721960350038555,-2.2762623356922904,-0.002701631559452685,0.44729451696780137,0.45711023875795337,5.476454564385802,-0.016920339054618254,-0.016669551459711694
10.113115787506104,0.12721767658134317,-2.275457867245914,-0.0018620656694411564,0.46028362245110527,0.4703155362908992,5.484056881710629,-0.016931571399939827,-0.01670247459250148
10.115115880966187,0.127214256205877,-2.27461022837417,-0.0009671934618363773,0.47338874128213126,0.48291147534712836,5.482705723040141,-0.01694223059698879,-0.01674374687402747
10.117115974426268,0.12720902926043395,-2.2737164925823343,-1.7372966619638995e-05,0.48658408125043756,0.4948460106121483,5.472259971698124,-0.016952173250734875,-0.016793784796041704
10.119116067886353,0.1272016795824853,-2.2727738610687265,0.0009867796050681006,0.49984264810312123,0.5060678731476449,5.4526007914425465,-0.016961246192574178,-0.016852947972035823
10.121116161346436,0.12719189788526397,-2.2717797138105262,0.002044386208073239,0.5131363028221734,0.516526779301037,5.423632199870439,-0.016969291787206502,-0.016921537787247733
10.123116254806519,0.12717939389442287,-2.270731664608791,0.003154306109952521,0.526435827161177,0.5261736399924318,5.3852815716964155,-0.016976154545593775,-0.016999794454336713
10.1251163482666,0.12716390998899213,-2.2696276162074693,0.00431513730429335,0.5397110047924301,0.5349607694133522,5.337500069198819,-0.01698168768589236,-0.01708789214081613
10.127116441726685,0.12714523554529072,-2.2684658101824535,0.005525219569655167,0.5529307269348518,0.5428420921557324,5.280262997436869,-0.01698575819781756,-0.01718593136064093
10.129116535186768,0.12712322141481278,-2.2672448671203664,0.006782638756688258,0.5660631282298905,0.5497733477788237,5.213570082178705,-0.01698825087654427,-0.01729392890298744
10.13111662864685,0.1270977941843276,-2.2659638165887506,0.008085232087435322,0.579075750616191,0.5557122918158326,5.137445668842206,-0.01698907306406444,-0.017411807323421794
10.133116722106932,0.12706897002365442,-2.2646221194438274,0.009430594452621099,0.5919357267081566,0.560618892221373,5.051938841136173,-0.016988160597838527,-0.017539386519610085
10.135117053985596,0.12703686771716488,-2.263219684674034,0.010816085554534585,0.6046099757316091,0.5644555202652356,4.957123458496819,-0.016985483910775607,-0.017676379828347903
10.137117147445679,0.1270017199571315,-2.261756881977153,0.012238837263256343,0.6170654096623256,0.5671871348874692,4.85309811183952,-0.016981053302765697,-0.01782239716175722
10.13911724090576,0.1269638818240212,-2.260234551080547,0.013695760392807987,0.6292691473043115,0.5687814595439106,4.739985997580968,-0.016974923545642492,-0.017976956275771918
10.141117811203001,0.12692383576314129,-2.258654009171237,0.015183550444711098,0.6411887305609529,0.5692091505900629,4.617934710327405,-0.016967198561891505,-0.018139499337919147
10.143117904663084,0.12688219273220366,-2.257017058074629,0.01669869219806395,0.6527923353164611,0.5684439562750221,4.487115955070079,-0.01695803570256007,-0.018309408790431716
10.145117998123167,0.12683968943968382,-2.255325991647527,0.018237463280096063,0.6640489704663765,0.5664628654455921,4.347725180172155,-0.016947647590904055,-0.018486017983499664
10.147118091583252,0.12679718206294618,-2.25358360288005,0.019795937305544613,0.6749286603322118,0.563246245093074,4.199981132860687,-0.016936300239379656,-0.018668616590732334
10.149118185043333,0.12675563721094307,-2.2517931907154867,0.021369987489402043,0.6854026071490291,0.558777965912289,4.04412533935377,-0.01692430798780719,-0.018856453305150022
10.151118278503416,0.1267161207592609,-2.2499585655064323,0.022955291494270853,0.6954433332244497,0.5530455150854405,3.880421512161508,-0.016912025700505484,-0.01904873714258097
10.1531183719635,0.1266797847080407,-2.2480840490638876,0.02454733783195772,0.7050248073421732,0.5460400955521035,3.709154887493283,-0.01689983778600179,-0.019244636822755342
10.155118465423584,0.12664785153419159,-2.246174463346872,0.02614143343977024,0.7141225643532005,0.5377567110801467,3.5306314960723406,-0.01688814470383173,-0.019443277618231215
10.157118558883665,0.12662159515383262,-2.2442351022670803,0.027732711629466306,0.7227138256112919,0.5281942365106981,3.3451773709983477,-0.016877349224563774,-0.019643736245705888
10.15911865234375,0.12660231840050146,-2.2422716854941447,0.029316140298575287,0.7307776198602979,0.517355472613691,3.1531376966089595,-0.01686784465465031,-0.019845035498646264
10.161118984222412,0.12659132816551766,-2.2402902991802494,0.030886531414363337,0.7382948967359239,0.5052471850592838,2.954875902571365,-0.016860006668900668,-0.02004614095801709
10.163119077682495,0.12658990959302593,-2.2382973289861416,0.0324385529635599,0.7452486254566635,0.4918801270844864,2.750772707681723,-0.01685418947762611,-0.0202459624481392
10.165119171142578,0.12659930021330343,-2.2362993862372593,0.033966744023334834,0.7516238778408213,0.4772690455130829,2.541225118059668,-0.016850724762606423,-0.02044336253465218
10.16711926460266,0.12662066469334218,-2.2343032249441075,0.03546553331581066,0.7574079006780243,0.4614326698700475,2.326645384593281,-0.016849920478259436,-0.020637172473225867
10.169119358062744,0.12665507076674476,-2.232315647429546,0.03692926139679401,0.7625901824720073,0.4443936844195468,2.107459924618183,-0.016852058087644034,-0.02082621353177803
10.171119451522827,0.1267034663622694,-2.2303433991474666,0.03835220604355478,0.7671625143833918,0.4261786830486675,1.8841082129044202,-0.01685738855428875,-0.021009320743154862
10.17311954498291,0.12676665768709883,-2.2283930569501447,0.03972861008503719,0.7711190410584777,0.40681810701658844,1.657041647074121,-0.016866127727309072,-0.021185367492126333
10.175119876861572,0.1268452885596268,-2.2264709156472087,0.04105271138545487,0.7744562961862355,0.3863461656901701,1.4267223925783736,-0.016878451843082683,-0.021353291248167452
10.177119970321655,0.12693982187361796,-2.224582877383611,0.04231877527548709,0.7771732165846446,0.364800740491212,1.1936222123222595,-0.01689449391045342,-0.021512120788656552
10.179120063781738,0.12705052419624807,-2.222734349331805,0.04352112987430285,0.7792711281459361,0.34222327238699324,0.9582212859416364,-0.016914340993918198,-0.021661003090755478
10.18112015724182,0.12717745448467793,-2.2209301536129527,0.04465420470588899,0.7807537001402166,0.31865863336326944,0.721007023603758,-0.016938031755372087,-0.021799226717408332
10.183120489120483,0.12732045774674083,-2.219174450867679,0.04571257283695818,0.7816268678933218,0.2941549824274348,0.4824728790281105,-0.016965553997083604,-0.021926239675861797
10.185120582580566,0.1274791639288693,-2.2174706797645003,0.0466909962395349,0.7818987239494781,0.2687636067986594,0.2431171662069032,-0.01699684243496884,-0.022041661207527364
10.187120676040648,0.12765299177275888,-2.2158215150363265,0.04758447350788094,0.7815793777855525,0.24253874904990086,0.003441884048104652,-0.017031776909287647,-0.02214528742272375
