time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.645455837249756,0.6047626651613288,-0.3824302007264952,0.14471004735356635,0.3976486087805784,0.481173473440015,-6.32312265218795,0.05667399443458846,0.007023123059648843
11.647455930709839,0.6053383799001791,-0.38217808462858094,0.14559614751346855,0.38485450958703854,0.34678287606287056,-6.343299586373445,0.056592347964087165,0.00727071864224126
11.6494562625885,0.6059100067757862,-0.38194323220897475,0.14609754452245535,0.3720185785125282,0.21105960026354298,-6.35508559747024,0.05651183797399728,0.007513768868495539
11.651456356048584,0.6064731498925949,-0.3817178741980787,0.1462103836329208,0.3591577312890966,0.07430995975264015,-6.358264588905595,0.056433287901926435,0.0077500380976629
11.653456449508665,0.6070238435574992,-0.3814953198599655,0.14593231025716324,0.34628859748135815,-0.06316004974601193,-6.352628442787592,0.05635737245857985,0.007977662734571067
11.65545654296875,0.6075586032580639,-0.38127004524611874,0.14526246130306697,0.3334276431240297,-0.20104556682330135,-6.337977629994473,0.05628460669128906,0.008195190923100967
11.657456636428831,0.6080744556909757,-0.38103773677451525,0.144201442679352,0.32059128460974395,-0.3390436735806266,-6.314121815689609,0.056215349533240554,0.008401608837111475
11.659456729888916,0.6085689479859564,-0.38079528896473475,0.1427512944045442,0.30779599304917343,-0.4768541941263939,-6.280880459897197,0.056149820282075213,0.008596350162025661
11.661457538604736,0.6090401375716091,-0.38054075841280166,0.14091544545206106,0.295058386428491,-0.6141804788278669,-6.238083412736137,0.05608812407231839,0.008779287003807921
11.66345763206482,0.609486565237757,-0.3802732789123374,0.1386986607801455,0.28239530558221887,-0.7507301708211291,-6.185571503862254,0.05603028095304242,0.008950702707862359
11.665457725524902,0.6099072143360487,-0.3799929429431968,0.1361069830962888,0.26982387342404496,-0.8862159513535361,-6.123197125603124,0.05597625359604851,0.00911124629541771
11.667457818984984,0.6103014591331042,-0.37970065512397977,0.13314767157015225,0.2573615389076493,-1.0203562606262762,-6.05082480918383,0.05592597120309781,0.009261867821157066
11.669458389282227,0.6106690055738998,-0.3793979644968278,0.12982913900289464,0.24502610701065622,-1.1528759909211914,-5.968331793356656,0.05587934960166843,0.009403739024680384
11.671458721160889,0.6110098275304713,-0.3790868841492093,0.12616088812256843,0.23283575490627928,-1.2835071489365821,-5.875608584681727,0.05583630826005766,0.009538169027810541
11.67345905303955,0.6113241012588824,-0.37876970704972523,0.12215344714444512,0.2208090333526997,-1.4119894844167586,-5.7725595086469665,0.055796784638999196,0.009666524397701801
11.675459146499632,0.6116121408857755,-0.3784488260929502,0.11781830486202609,0.20896485263643144,-1.5380710823344625,-5.659103250746553,0.05576074554817588,0.009790159669586417
11.677459955215454,0.6118743376834876,-0.3781265666795305,0.11316784573755485,0.19732245176377838,-1.6615089160746077,-5.535173386564485,0.05572819440035212,0.009910361516750388
11.679460287094116,0.6121111056613444,-0.37780504061295994,0.1082152854941697,0.18590134781483034,-1.7820693592744512,-5.40071889985064,0.05569917366602772,0.01002830727704322
11.6814603805542,0.6123228362177173,-0.3774860282148335,0.10297460804607442,0.17472126444457922,-1.8995286546224486,-5.255704688320973,0.05567376355665541,0.010145037348009311
11.684912204742432,0.6125098643755753,-0.3771708928943219,0.0974605044027826,0.16380204466768652,-2.0136733402469833,-5.100112060864885,0.05565207886265762,0.010261439602671816
11.686912298202515,0.6126724475982073,-0.37686052977231155,0.09168831272703636,0.15316355828040645,-2.124300637843177,-4.933939236280838,0.055634264831581834,0.010378241499361491
11.688912630081177,0.6128107563422401,-0.37655534653125405,0.08567395767170671,0.14282561441629066,-2.2312188067991445,-4.7572018537566505,0.055620491371585264,0.010496005727697693
11.69091272354126,0.6129248746613664,-0.37625527261946984,0.07943388757544817,0.1328078839125973,-2.334247462999701,-4.569933494015812,0.05561094464980463,0.01061512948931957
11.692912817001343,0.6130148092457189,-0.37595979382593,0.0729850087863262,0.12312982917653932,-2.433217855611691,-4.372186198544595,0.055605817195521746,0.01073585107451957
11.694913148880005,0.6130805053332804,-0.3756680105907683,0.06634461681623911,0.113810636688271,-2.5279730955603443,-4.164030974131892,0.0556052990158251,0.010858266007351139
11.696913242340088,0.6131218678914117,-0.37537871794270317,0.059530324963185034,0.10486914880239655,-2.618368332960534,-3.9455582764014676,0.05560956954573837,0.010982350409508927
11.69891333580017,0.6131387866335166,-0.37509050246842973,0.05255999159906611,0.09632379493906437,-2.704270883042732,-3.716878470077505,0.05561878721534118,0.011107987016965967
11.700913429260252,0.6131311631350485,-0.37480184839996633,0.04545164624325564,0.08819252680603896,-2.785560300782634,-3.478122264496392,0.05563307537756874,0.011234991935774137
11.702913761138916,0.6130989375896294,-0.3745112435744985,0.03822341315072541,0.0804927651722206,-2.862128404719405,-3.229441122814257,0.055652507237345585,0.01136314373843121
11.704913854599,0.6130421131377045,-0.3742172781324928,0.030893431663656587,0.0732413642007018,-2.9338792507242917,-2.971007643292832,0.055677092466944654,0.011492216316010339
11.706913948059082,0.6129607775145348,-0.37391873172939405,0.023479774774158323,0.06645459535635354,-3.000729056754441,-2.7030159109723124,0.055706765850582284,0.011622013323441715
11.708914041519163,0.6128551229628901,-0.37361464601012717,0.016000368664546148,0.06014815015705302,-3.062606079891302,-2.4256818179549287,0.05574137867644662,0.011752398738177395
11.710914134979248,0.6127254644358784,-0.3733043789555042,0.008472914965264944,0.054337160418592295,-3.1194504472201228,-2.139243350430202,0.05578069556798279,0.011883318253119387
11.712914228439333,0.6125722544793538,-0.3729876380985581,0.000914815741955296,0.04903623466876201,-3.1712139423584422,-1.8439608404774246,0.05582439762772392,0.012014809674806769
11.714914321899414,0.6123960930198803,-0.37266449062170165,-0.006656899070732789,0.044259508887692894,-3.217859749684456,-1.5401171805834075,0.05587208813216379,0.012147003751158202
11.716914415359495,0.6121977314584135,-0.37233534998701223,-0.014225641216614727,0.040020708285850706,-3.2593621585467423,-1.2280179987137754,0.05592329633299702,0.012280117653175347
11.71891450881958,0.6119780711840488,-0.37200094093579517,-0.02177532970924048,0.03633321470582981,-3.2957062299533457,-0.907991791676383,0.05597747965222198,0.012414442560398697
11.720914602279665,0.6117381562748913,-0.3716622465137842,-0.029290452100078187,0.03321013230859786,-3.326887428440013,-0.5803900144196065,0.05603402855841835,0.01255032610278642
11.722914934158323,0.6114791600451405,-0.37132044278670434,-0.036756121519808796,0.03066434278991351,-3.352911222003867,-0.2455871228199617,0.05609227756271903,0.012688150222161168
11.724915027618408,0.6112023659029783,-0.3709768294765057,-0.044158129348832856,0.028708542381572943,-3.373792653158539,0.09601943256400518,0.05615152274252795,0.012828305336417153
11.726915121078491,0.6109091435885302,-0.3706327639565479,-0.05148299311446412,0.02735525964359883,-3.389555884316197,0.4440092643589806,0.05621104435581727,0.01297116278294859
11.728915214538574,0.6106009218228211,-0.37028960025689156,-0.05871799933222967,0.02661686095758716,-3.4002337208288553,0.7979391605017448,0.056270132699360875,0.013117048562353661
11.730915546417236,0.6102791584935217,-0.36994863005632384,-0.0658512410074314,0.026505550785452775,-3.4058671151284954,1.1573432532884809,0.05632811528526325,0.01326622169110443
11.73291563987732,0.6099453097781122,-0.3696110232687512,-0.07287164925832124,0.027033368428570913,-3.406504655494797,1.5217332480241301,0.056384382584739566,0.013418860732663646
11.734915733337402,0.6096007998898366,-0.3692777690341828,-0.07976901832811373,0.028212179963626183,-3.402202043046736,1.8905987139333067,0.05643840880225478,0.013575060599265784
11.736916065216064,0.6092469934839617,-0.36894962069042697,-0.08653402316070499,0.030053663347744366,-3.393021560596283,2.2634074399571236,0.05648976547853082,0.013734836702512299
11.738916158676147,0.6088851724979262,-0.36862704926203893,-0.09315822890601819,0.032569284401026154,-3.3790315370210697,2.6396058579989368,0.0565381285039618,0.013898130017534113
11.74091625213623,0.6085165182159784,-0.3683102088818812,-0.09963409239354495,0.035770262103518045,-3.360305810809313,3.0186195360945196,0.05658328025550444,0.01406480906392987
11.742916345596312,0.6081420986256679,-0.36799891617703084,-0.1059549561228255,0.03966752204618409,-3.336923196402372,3.399853743867471,0.05662510732411661,0.014234669134365515
11.744916439056396,0.6077628610333494,-0.3676926450940919,-0.11211503505896085,0.0442716360875524,-3.3089669569086566,3.7826940924892813,0.05666359343633422,0.014407431024896389
11.74691653251648,0.6073796301537382,-0.3673905378110151,-0.11810939626536268,0.04959274747862797,-3.276524286690309,4.166507251196304,0.056698808516813616,0.01458274153530736
11.74891686439514,0.6069931118449922,-0.3670914304581549,-0.12393393205926533,0.05564048578201247,-3.239685807231718,4.550641742223426,0.05673089625172732,0.014760177028451402
11.750916957855225,0.6066039018571365,-0.36679389034790033,-0.12958532821121352,0.06242388059607642,-3.1985450795858044,4.934428815797459,0.056760061196242995,0.014939250269204375
11.752918004989624,0.6062124984896509,-0.36649626147205117,-0.1350610286075194,0.06995128154058293,-3.1531981365609028,5.317183406594007,0.056786553635460535,0.015119420786643453
11.754918098449709,0.6058193186522178,-0.36619671725577624,-0.14035919717966414,0.07823028581045854,-3.103743037658065,5.698205172799329,0.0568106502743791,0.015300109327218666
11.75691819190979,0.6054247169741721,-0.36589332039848127,-0.1454786778840911,0.08726767211266982,-3.0502794495927987,6.076779618628324,0.056832632498812874,0.015480716154880933
11.758918762207031,0.6050290065599263,-0.3655840871681991,-0.15041895398254881,0.09706934264268778,-2.99290825503728,6.452179300831845,0.05685276665820021,0.015660641487636358
11.760918855667114,0.604632479219436,-0.3652670510252909,-0.15518010782824646,0.1076402762746699,-2.931731192007665,6.8236651193930005,0.05687128881215148,0.015839305729878572
11.762918949127195,0.6042354234591375,-0.36494032093887213,-0.15976278156019813,0.11898449387199923,-2.866850526101942,7.190487692268454,0.05688839302216963,0.016016167812457308
11.764919757843016,0.6038381394471866,-0.36460213185782175,-0.16416813837994967,0.13110503357224748,-2.7983687575636544,7.551888813672104,0.056904222004797424,0.0161907405291678
11.7669198513031,0.603440950348029,-0.3642508863206872,-0.16839782411820645,0.1440039308037008,-2.7263883649041456,7.90710299502356,0.056918860927370356,0.01636260126071337
11.768919944763184,0.6030442090261668,-0.36388518704525,-0.172453929020078,0.15768219486604712,-2.651011586561392,8.255359087288417,0.056932336334450134,0.016531396788625703
11.770920038223267,0.6026482999245372,-0.36350386080410935,-0.1763389491475746,0.1721397749147795,-2.5723402418060854,8.595881983014804,0.056944621016177394,0.016696843168881967
11.772920131683348,0.6022536378269964,-0.36310597314958043,-0.18005574590890827,0.18737551458295043,-2.4904755918293096,8.927894395931101,0.05695564321077908,0.016858723076254016
11.774920225143433,0.6018606657113671,-0.36269083214922,-0.18360750213835647,0.20338710010990543,-2.4055182416672216,9.250618715527507,0.056965298305706735,0.017016882105002833
11.776920318603516,0.6014698526822103,-0.36225797996962994,-0.1869976740522275,0.2201710056570248,-2.3175680833364516,9.563278933595338,0.05697346281887618,0.017171224614653074
11.778920412063599,0.6010816919323468,-0.361807173722111,-0.1902299394041782,0.23772243436765894,-2.2267242802668665,9.865102639233088,0.05698000966267185,0.0173217095257548
11.78092050552368,0.6006966982525566,-0.3613383577264214,-0.19330814261595386,0.2560352521665664,-2.133085292826865,10.155323078348026,0.056984821221482705,0.017468344789454433
11.782920598983765,0.600315404482619,-0.3608516279883912,-0.19623623776906268,0.2751019145597039,-2.036748944443108,10.433181273191606,0.05698779752402393,0.017611177278188308
11.784920692443848,0.5999383565653094,-0.3603471895073341,-0.19901823040389566,0.2949133888301756,-1.9378125275235174,10.697928196969158,0.056988860751683905,0.017750276515833035
11.78692078590393,0.5995661070044362,-0.35982530821510395,-0.20165811909950798,0.3154590722557156,-1.8363729481011646,10.948826998061932,0.0569879595964748,0.017885714928412802
11.788920879364012,0.599199206265447,-0.3592862599887398,-0.2041598378286277,0.3367267050101156,-1.7325269078290149,11.1851552678952,0.05698507516922489,0.01801754884070995
11.790920972824097,0.5988381915053451,-0.35873027900113963,-0.2065271999029536,0.35870227732179627,-1.6263711216731644,11.406207345982965,0.05698022667271909,0.018145801967287007
11.79292106628418,0.5984835723307953,-0.3581575064065948,-0.20876384367503392,0.3813699336993858,-1.518002569376985,11.611296655181851,0.056973473354208236,0.01827045087029604
11.79492139816284,0.5981358141276045,-0.3575679385472338,-0.21087317969427616,0.40471187910664536,-1.407518778502411,11.799758059699597,0.05696491067336558,0.018391412462224258
11.796921491622925,0.5977953201178752,-0.35696137415461665,-0.21285833953821037,0.42870828906058744,-1.2950181365990945,11.970950237930591,0.05695466194942117,0.018508534768585123
11.798921585083008,0.5974624128966785,-0.35633736304438446,-0.21472212728889004,0.45333721922428727,-1.1806002298083353,12.124258061728343,0.05694286906929155,0.018621591405600987
11.80092167854309,0.5971373158368143,-0.35569516127808687,-0.2164669744333386,0.47857450732580714,-1.0643662049778206,12.259094973273276,0.05692968509363038,0.01873027859594474
11.802921772003172,0.5968201352130322,-0.35503369595579504,-0.21809489822322256,0.5043936665288604,-0.9464191521476542,12.374905350267388,0.0569152694551974,0.018834213175509994
11.804921865463257,0.5965108440796961,-0.3543515379779308,-0.21960746320090932,0.5307657793356267,-0.8268645040703383,12.471166849799072,0.056899786015899595,0.018932931852108967
11.80692195892334,0.5962092684951065,-0.353646879558493,-0.22100574589642605,0.5576594029246675,-0.7058104492483347,12.547392720872454,0.05688340455229668,0.01902589471946323
11.808922052383423,0.5959150763489143,-0.3529175167111503,-0.22229030323542934,0.5850404893332366,-0.5833683548132926,12.60313407528363,0.05686630445619654,0.01911249579865522
11.810922145843504,0.5956277690534226,-0.35216083989138486,-0.2234611452279471,0.6128723173930428,-0.4596531954321771,12.637982106255576,0.056848677288467514,0.01919207809384631
11.812922239303589,0.5953466770446131,-0.3513738357223666,-0.224517711718334,0.6411154337064116,-0.33478398430876943,12.65157024402192,0.056830725358519914,0.019263946019069805
11.81492257118225,0.5950709609920752,-0.3505531012583902,-0.22545885252540698,0.6697276044698611,-0.20888420225558543,12.64357623738506,0.0568126560108693,0.019327371128516575
11.816922664642332,0.5947996200363806,-0.34969487008825206,-0.22628281128179126,0.6986637843549625,-0.08208222074215027,12.613724150169705,0.0567946738406602,0.019381594748064404
11.818922758102415,0.5945315063235284,-0.34879504701928765,-0.2269872144496603,0.727876110111325,0.04548828521858512,12.56178626144412,0.056776974118929936,0.01942583450915018
11.8209228515625,0.5942653439899199,-0.34784924711003007,-0.2275690666436859,0.7573139242690047,0.17368793850247932,12.487584858386946,0.05675973948351343,0.01945929856563782
11.822922945022585,0.593999751249034,-0.34685283615919554,-0.22802475230949906,0.7869238300523449,0.30237127977381584,12.390993910752309,0.05674314024269212,0.019481206144971345
11.824923038482666,0.5937332648367158,-0.3458009725858311,-0.22835004365659897,0.8166497747815021,0.4313864099653778,12.271940616044207,0.05672733824469414,0.019490810398687445
11.826923131942747,0.5934643659409037,-0.34468865303183144,-0.22854011544602137,0.8464331573298638,0.560574659388577,12.130406804749647,0.05671249347093891,0.01948741949307734
11.828923225402832,0.5931915063164429,-0.3435107640661051,-0.228589567671337,0.8762129556705193,0.6897702874319996,11.966430195290863,0.05669876988875546,0.019470412892972303
11.830923318862917,0.592913133317065,-0.34226214170669156,-0.22849245694335743,0.90592587126594,0.8188002166877598,11.780105488739824,0.0566863360008131,0.019439251515623607
11.832923412322998,0.5926277131206561,-0.34093764037660057,-0.22824233689784215,0.9355064879797788,0.9474838051984343,11.571585293795374,0.05667535907785442,0.019393482984433687
11.83492350578308,0.5923337519104922,-0.3395322104533238,-0.22783230747440966,0.9648874466539845,1.075632660343477,11.341080873054889,0.056665996598227325,0.01933274515752444
11.836923599243164,0.5920298152382888,-0.33804097985372406,-0.22725507236329504,0.9939996399893352,1.203050497683528,11.088862702217085,0.056658388582579634,0.01925677092291666
11.838923692703249,0.5917145462919572,-0.3364593351278492,-0.22650300345138027,1.0227724302391228,1.3295330478548626,10.815260834529045,0.05665265133403206,0.01916539560138329
11.84092378616333,0.5913866836047411,-0.33478299931377403,-0.22556821118325643,1.05113388824289,1.4548680143554966,10.520665063536283,0.05664887132855074,0.01905856662098505
11.842923879623411,0.5910450780446805,-0.3330081032326661,-0.22444262025138062,1.0790110540551974,1.5788350847905743,10.20552487800729,0.05664709903036463,0.018936353564922397
11.844923973083496,0.5906887086722613,-0.33113124626107404,-0.2231180502496475,1.1063302223986826,1.701205997849158,9.870349203779854,0.05664734363036287,0.01879895602304058
11.84692406654358,0.5903166970689068,-0.32914954382471595,-0.22158630078646696,1.1330172536592213,1.821744667969178,9.51570592821161,0.056649569274465225,0.01864670839296927
11.848924160003662,0.5899283195428912,-0.3270606611007122,-0.21983924060928056,1.1589979066551743,1.9402073693139814,9.142221203906978,0.05665369269702281,0.01848008234509281
11.850924253463743,0.5895230163964525,-0.32486283469785215,-0.21786890062256703,1.1841981871070801,2.0563429803347777,8.750578529432,0.05665958255418872,0.01829968564795908
11.852924585342407,0.5891003973271254,-0.3225548840454397,-0.21566757080284615,1.20854470576516,2.169893289830691,8.341517605813536,0.05666706066231145,0.01810625360270534
11.85492467880249,0.5886602424157577,-0.32013621268886455,-0.2132279006423013,1.2319650428507,2.2805933650443713,7.915832968742412,0.0566759045258084,0.01790063064135637
11.856924772262571,0.5882024990713881,-0.3176067994067367,-0.21054300213383323,1.2543881192875703,2.3881719819479215,7.47437239754645,0.05668585101932978,0.01768374316523145
11.858924865722656,0.5877272758048958,-0.3149671788543041,-0.20760655394436087,1.2757445764619726,2.49235211748354,7.018035103156993,0.056696602346705066,0.017456567494793494
11.86092495918274,0.5872348336891597,-0.31221841240334913,-0.20441290539009613,1.2959671630550187,2.59285150312934,6.547769698463182,0.05670783507396601,0.017220097050644437
11.862925052642822,0.5867255764965336,-0.3093620534565142,-0.20095717861848209,1.314991122083577,2.6893832387669554,6.06457195563347,0.056719211187722954,0.016975309980608252
11.864925146102903,0.5862000406732137,-0.30640011303350184,-0.19723536688694412,1.3327545688274758,2.7816564654361366,5.569482356171149,0.056730388499530465,0.016723135138822825
11.866925239562988,0.5856588866193544,-0.3033350305923904,-0.19324442679168272,1.349198852544974,2.869377095174759,5.063583440643349,0.056741027746158565,0.016464414394812964
11.868925333023071,0.5851028929793008,-0.3001696554230657,-0.18898236325769144,1.3642688980198476,2.9522485957632,4.547996966171764,0.0567507960487598,0.016199863272691458
11.870925426483154,0.5845329548077556,-0.29690724280460923,-0.18444830735697335,1.3779135246535645,3.029972827822882,4.023880880892066,0.05675936933663197,0.015930036492505042
11.872925758361816,0.583950085626422,-0.2935514672811796,-0.17964258747128464,1.390085742036983,3.102250931362927,3.4924261256711486,0.05676643643861561,0.01565530565365719
11.8749258518219,0.5833554240840925,-0.29010645635083304,-0.17456679372354486,1.400743022851998,3.168784258528533,2.9548532744090945,0.056771704927864056,0.015375852726666453
11.876925945281982,0.5827502465996246,-0.2865768461173974,-0.16922383495004614,1.4098475572226141,3.229275348980688,2.4124090252351857,0.056774908148354966,0.015091679078790216
11.878926277160645,0.5821359865683523,-0.28296785493994026,-0.16361798771388986,1.4173664946644158,3.2834289440309106,1.8663625558259902,0.056775814159698866,0.014802628360595507
11.880926370620728,0.5815142595551146,-0.2792853689429075,-0.15775493756758582,1.4232721757808304,3.3309530353705465,1.3180017569266689,0.05677423493666208,0.014508423191293624
11.88292646408081,0.5808868930896581,-0.27553603433947227,-0.15164181310720912,1.4275423480260017,3.371559944026284,0.7686293589552707,0.05677002906105544,0.01420871844914911
11.884997844696043,0.5802559592593318,-0.27172735341946314,-0.1452872133118496,1.4301603566248846,3.404967425198045,0.21955896736165476,0.05676309153718384,0.013903173753390903
11.886997938156128,0.5796238082512141,-0.26786778286036417,-0.13870122875772853,1.4311153061039312,3.4308997948378464,-0.3278889767954178,0.05675333090418937,0.013591543120273043
11.88899827003479,0.5789931004913448,-0.2639668301903732,-0.13189545768124697,1.4304021942557392,3.449089073638164,-0.8723912939998443,0.0567406380080946,0.013273775402163134
11.890998363494871,0.5783668340663111,-0.26003513923992555,-0.12488301803580326,1.4280220219276833,3.459276143215449,-1.4126262039203723,0.05672485065162374,0.012950116386506682
11.892998456954956,0.5777483638354716,-0.2560845551117396,-0.11767855620985906,1.4239818784779306,3.4612119084306205,-1.9472774863024156,0.05670571974224983,0.012621199843315514
11.89499855041504,0.5771414092261129,-0.2521281599499586,-0.11029825207341191,1.4182950008500932,3.4546584596979346,-2.4750386476827804,0.056682884223860086,0.012288115041457884
11.896998643875122,0.5765500485841771,-0.24818026878587246,-0.10275981896925787,1.4109808077257795,3.4393902294802046,-2.9946170761932502,0.05665585854498328,0.01195244732220952
11.898998737335203,0.575978698508683,-0.24425637482888893,-0.09508249688909959,1.402064912802756,3.415195137391161,-3.504738166562077,0.05662403127830718,0.01161629731406301
11.900998830795288,0.575432076355627,-0.24037303732450066,-0.08728703759710477,1.3915791173734533,3.3818757183775467,-4.00414939747396,0.05658667258442787,0.011282281976454115
11.902998924255373,0.5749151438482625,-0.2365477082509528,-0.07939568098281166,1.3795613772328565,3.339250228487125,-4.491624343639593,0.05654294976480022,0.010953510041532168
11.904999017715454,0.5744330307901127,-0.2327984964169648,-0.07143212175491445,1.3660557381134084,3.2871537227952,-4.965966605228181,0.056491951079190694,0.010633518065315579
11.906999111175535,0.5739909397025438,-0.22914387079240078,-0.06342146520065295,1.351112233784943,3.225439100162382,-5.426013637731216,0.05643271814420532,0.010326160351278542
11.90899920463562,0.5735940333229265,-0.2256023078893274,-0.05539017064177539,1.3347867380735836,3.1539781096304074,-5.870640465853116,0.05636428586006546,0.010035463398932057
11.910999298095703,0.5732473079083736,-0.22219189309111734,-0.04736598108295529,1.3171407598512532,3.072662313430691,-6.298763265663298,0.056285726107835485,0.009765467351146041
11.912999391555786,0.5729554571969291,-0.21892989364487597,-0.03937783677649924,1.2982411704204846,2.9814040017814265,-6.709342799992723,0.05619619042304475,0.00952007294727447
11.914999485015867,0.5727227334289772,-0.2158323242055158,-0.031455769589111296,1.2781598533774114,2.880137054882626,-7.101387692912768,0.05609494897683759,0.009302901966563018
11.916999578475952,0.5725528118962617,-0.21291352434205327,-0.02363077607331227,1.256973272116497,2.768817747783266,-7.473957530090146,0.05598142599059643,0.009117174807810635
11.918999671936035,0.5724486642762631,-0.21018576537648803,-0.0159346703335857,1.2347619638732918,2.64742549408892,-7.8261657728617315,0.05585523164278144,0.008965610877230135
11.920999765396118,0.5724124442254777,-0.207658898843471,-0.008399920356346107,1.2116099807154597,2.5159635247996652,-8.15718247500836,0.05571618754480175,0.008850358082002966
11.9229998588562,0.5724453876703706,-0.20534005508400915,-0.0010594716488166634,1.1876042961345303,2.374459498913846,-8.466236792416012,0.05556434193998648,0.008772950642689873
11.924999952316284,0.5725477302234598,-0.20323340272651325,0.006053438946527549,1.1628341879630322,2.222966042800181,-8.752619277083474,0.05539997495307324,0.008734283228034517
11.927000045776367,0.5727186444569434,-0.20133998000783354,0.012905477558246113,1.1373906047624633,2.0615612157249803,-9.015683948253733,0.055223598119326436,0.008734586671612978
11.92900013923645,0.572956200408022,-0.19965760427094145,0.01946341480311124,1.1113655233684079,1.8903488993189161,-9.254850134797175,0.0550359506363621,0.008773400608049856
11.931000232696531,0.5732573528791377,-0.1981808625149989,0.02569433261050551,1.0848513064289769,1.7094591091745246,-9.469604084342777,0.054837991304267135,0.00884955079054087
11.933000326156616,0.5736179577118171,-0.19690118333871012,0.03156583242255314,1.0579400692577983,1.5190482271769212,-9.65950033602335,0.054630885496720134,0.008961143699362684
11.9350004196167,0.57403281729745,-0.1958069875940291,0.037046240392058734,1.0307230657308843,1.3192991535814802,-9.82416285505703,0.05441598794442589,0.009105587932532548
11.937000513076782,0.5744957547431049,-0.19488391314666292,0.04210480619952709,1.0032901053254928,1.1104213782587147,-9.96328592871408,0.05419482056599114,0.00927964482171999
11.939000606536863,0.5749997158293514,-0.19411510736394166,0.04671189250690558,0.9757290158065145,0.8926509709236703,-10.076634824501088,0.053969043384318294,0.009479504332826324
11.941000699996948,0.5755368964899074,-0.19348157954799503,0.050839151838423996,0.9481251625605944,0.6662504905502733,-10.164046212619946,0.053740419085978604,0.009700879922922833
11.943000793457031,0.5760988915645857,-0.19296260637495893,0.05445968802214001,0.9205610271918322,0.4315088145359845,-10.225428355913701,0.05351077453716311,0.009939116945702601
11.945000886917114,0.5766768601672286,-0.1925361834446137,0.05754820018058517,0.8931158436644653,0.18874088852492438,-10.260761071585257,0.05328196188961506,0.01018931021443817
11.947001218795776,0.577261703235247,-0.19217951143002973,0.06008110770087618,0.8658652932295532,-0.06171260188208414,-10.270095470007377,0.0530558196542379,0.010446426392351575
11.949015855789185,0.5778442478328144,-0.19186949948060716,0.062036654344035,0.8388812625954574,-0.31948563599775825,-10.25355347706498,0.052834133587478065,0.010705427140116661
11.951015949249268,0.5784154320515114,-0.19158326783441487,0.06339498946566069,0.8122316671041767,-0.5841873376817667,-10.211327147623486,0.05261859804062205,0.010961389896033076
11.95301604270935,0.5789664846723872,-0.1912986357516814,0.06413822485432547,0.7859803352308665,-0.8554025276931201,-10.14367777837801,0.0524107787576014,0.011209623994363812
11.955016136169432,0.5794890938336861,-0.19099458450950832,0.06425046640993423,0.7601869488566748,-1.1326923465733467,-10.050934828233181,0.05221207854086971,0.011445779355333186
11.957016229629517,0.5799755595536595,-0.19065168629650547,0.06371782049379535,0.7349070351938373,-1.415594945768365,-9.933494654155059,0.05202370835891933,0.011665943522772471
11.9590163230896,0.5804189269693381,-0.19025249015690746,0.0625283760836273,0.7101920074107209,-1.7036262445807415,-9.791819070779344,0.05184666674520705,0.011866722876911925
11.961016416549683,0.5808130989591017,-0.1897818563120421,0.06067216580603136,0.6860892517921164,-1.9962807504306983,-9.626433742670223,0.051681728224536566,0.012045306991798926
11.963016510009764,0.5811529270501726,-0.18922723025652016,0.05814110987609288,0.6626422593193,-2.2930324398323005,-9.437926418489603,0.051529438142709695,0.012199518525511188
11.965016603469849,0.5814342788549575,-0.18857884920137705,0.054928946334846754,0.6398907967690988,-2.5933356974642865,-9.226945016417588,0.051390109904978415,0.012327850472922435
11.967016696929932,0.5816540804084788,-0.18782987620672062,0.05103115012051277,0.6178711090603434,-2.8966263107196344,-8.99419557011081,0.051263822699692534,0.012429489053230788
11.969017028808592,0.5818103330602802,-0.18697646029267886,0.046444843342633046,0.5966161454593348,-3.202322517147575,-8.740440044353024,0.05115042095472548,0.012504318627818917
11.971017122268677,0.5819021057132236,-0.18601772224977886,0.04116869925668069,0.5761558062559503,-3.509826102252707,-8.46649402935078,0.05104951841694475,0.01255290682497238
11.97301721572876,0.5819295037243897,-0.1849556664699154,0.03520284251684931,0.5565172080535294,-3.818523545182922,-8.173224322359529,0.05096050961074326,0.01257647203996238
11.975017309188843,0.5818936163210672,-0.18379502166524753,0.028548748239847665,0.5377249635223383,-4.12778720991644,-7.861546404998989,0.05088258987331679,0.012576838322336916
11.977017402648924,0.5817964449081006,-0.18254301724111033,0.021209142260385755,0.5198014676840922,-4.436976579646373,-7.532421824250654,0.050814782768041425,0.012556381418977847
11.979017496109009,0.5816408147457858,-0.18120910419383987,0.013187904753717065,0.502767178927722,-4.745439532156582,-7.186855484744848,0.050755972323583226,0.0125179659295735
11.981017589569092,0.5814302724823819,-0.1798046311229734,0.004489979003705607,0.48664088194831445,-5.0525136540804905,-6.825892859547883,0.05070493800896847,0.012464871762720077
11.983017683029175,0.5811689721279417,-0.17834248804603955,-0.004878713673632727,0.47143992526769635,-5.357527592029638,-6.450617126256003,0.05066039068125222,0.012400710130081266
11.985017776489256,0.5808615515626218,-0.17683672902434425,-0.01491135293028656,0.45718043452970286,-5.659802438667596,-6.062146234802284,0.05062100694715425,0.012329332056469649
11.98701786994934,0.580513000764689,-0.1753021810920368,-0.02560029299886083,0.44387750509190305,-5.9586531518847075,-5.661629912997603,0.050585459926563874,0.012254731864443822
