time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.002076625823975,-0.05317211047844705,-0.07699494974054688,-0.4663859706105033,-0.04735608913064176,0.03797204645890093,2.3653950434881943,-0.010596431735354182,-0.01052920558863428
9.004076719284058,-0.0541932667099471,-0.07701984245414173,-0.466754278352497,-0.04404229046385864,0.22061056712617327,2.300243687040828,-0.010596972111667777,-0.010529425018297883
9.00607681274414,-0.055211672765356316,-0.07704995465361783,-0.466683306511218,-0.041014153790374396,0.40446695330131005,2.2342895783667553,-0.010599056191215128,-0.01052715148883639
9.008076906204224,-0.05622668223966005,-0.07708523838828908,-0.4661699004029274,-0.03826202870844639,0.5891975314203638,2.1678044639764598,-0.01060214116893696,-0.010522559195761255
9.010076999664307,-0.05723759660567808,-0.07712572742113767,-0.46521180656836836,-0.03577513384908245,0.7744539279452762,2.1010546408523676,-0.010605688893202674,-0.010515728162989636
9.01207709312439,-0.058243655376178025,-0.07717154288093589,-0.463807676079823,-0.03354162799027695,0.9598838805413379,2.034299955740601,-0.010609181467741662,-0.01050664194171979
9.014077425003054,-0.05924403015585316,-0.07722288543655258,-0.46195706566087125,-0.03154868218971491,1.1451320628833999,1.9677928570726777,-0.010612135862389968,-0.010495199346165671
9.016077518463135,-0.060237823755298577,-0.07728001515736334,-0.45966043780502175,-0.02978255124041412,1.329840920789634,1.9017775033840338,-0.010614120561350025,-0.010481235616716846
9.018077611923216,-0.061224075829038445,-0.07734322313061642,-0.45691916160566703,-0.02822864792555281,1.5136515173645453,1.83648893171709,-0.010614774004639175,-0.010464548736151182
9.0200777053833,-0.062201775307486266,-0.0774128019075042,-0.453735514773233,-0.02687163024622226,1.696204384821159,1.772152289102828,-0.010613820471171135,-0.01044492877107736
9.022077798843384,-0.06316987714913914,-0.07748902011544122,-0.4501126852763291,-0.025695509019083598,1.8771403806465523,1.7089821298091958,-0.010611079965912344,-0.01042218859181288
9.024077892303467,-0.06412732019752387,-0.07757210092528362,-0.44605477046661796,-0.02468377178569558,2.056101545775775,1.6471817806299656,-0.010606472407881458,-0.010396194446439803
9.026077985763548,-0.06507304456260998,-0.07766220106040533,-0.441566772777423,-0.023819511850121478,2.2327319624463495,1.5869427760660917,-0.01060001741396068,-0.010366892871567513
9.028078079223633,-0.06600600832668471,-0.07775938904874952,-0.43665459273473506,-0.0230855538898724,2.4066786094183747,1.5284443648252595,-0.010591829983539604,-0.010334325756355985
9.030078172683718,-0.06692520393024702,-0.07786362471216102,-0.43132502049805144,-0.02246457399501521,2.5775922122637773,1.4718530886371446,-0.01058211288891306,-0.010298626412714462
9.032078266143799,-0.06782967374338238,-0.07797474263097165,-0.4255857258207692,-0.021939215100275695,2.7451280864525454,1.4173224339551596,-0.010571148123975633,-0.0102600008268252
9.034078359603882,-0.06871852231180106,-0.07809243978557752,-0.41944524451651416,-0.021492195732769375,2.9089469709938753,1.364992556693198,-0.01055928988164352,-0.010218707821045529
9.036078453063965,-0.06959092284267394,-0.07821626513084697,-0.4129129594510012,-0.02110640618552994,3.0687158504259475,1.3149900797309364,-0.010546959590444946,-0.010175048007456736
9.038078546524048,-0.0704461180743895,-0.07834561032926732,-0.40599907609419034,-0.020764989674111792,3.224108762989446,1.267427962516173,-0.01053464183209211,-0.010129360856794906
9.04007863998413,-0.07128341752214688,-0.07847970452122273,-0.398714594659742,-0.020451414056806956,3.37480759286673,1.2224054416997652,-0.010522879807853318,-0.010082024468245026
9.042078733444212,-0.0721021932520214,-0.07861761719578517,-0.3910712809753196,-0.020149542869682034,3.520502844420509,1.1800080413598961,-0.010512268034977781,-0.010033455008007544
9.044078826904297,-0.0729018754601098,-0.07875827112037422,-0.38308163702085574,-0.0198437110057437,3.6608943964226204,1.140307651009323,-0.010503438815051582,-0.009984105019143218
9.046078920364382,-0.07368194787086986,-0.0789004648064055,-0.3747588711425605,-0.01951880610945189,3.795692234324715,1.103362669233418,-0.01049704197439937,-0.009934458058351551
9.048079013824463,-0.07444194277884486,-0.07904290322429726,-0.3661168678254676,-0.01916035504096391,3.92461715868794,1.069218210479721,-0.0104937217850828,-0.009885015348815657
9.050079107284544,-0.07518143616810923,-0.07918423533924762,-0.3571701571971669,-0.01875461349129736,4.047401467957755,1.037906372212967,-0.01049409488848669,-0.009836272719162065
9.052079200744629,-0.0759000434106168,-0.07932309578574714,-0.34793388472979025,-0.018288653979282584,4.1637896138648856,1.0094465593661837,-0.010498730424125718,-0.009788691147828084
9.054098844528198,-0.07659741599039388,-0.07945814663492957,-0.3384237815446697,-0.017750445564775487,4.273538827920409,0.9838458627641324,-0.010508133010729063,-0.009742666972522256
9.05609893798828,-0.07727323938917538,-0.07958811537412872,-0.3286561351339875,-0.017128920074740893,4.376419717728162,0.9610994879701903,-0.010522729944476549,-0.009698506553927662
9.058099031448364,-0.07792723121141204,-0.07971182645653953,-0.3186477595663449,-0.016414022344826282,4.472216831916635,0.9411912307993058,-0.010542863524047728,-0.009656407329645282
9.060099124908447,-0.07855913831540114,-0.07982822536202032,-0.3084159639997403,-0.015596743990606792,4.5607291922657645,0.9240939955427836,-0.01056878770986318,-0.009616446261559539
9.06209921836853,-0.07916873249488388,-0.07993639549196105,-0.2979785188211025,-0.014669141530935379,4.64177079138356,0.909770351784673,-0.010600666897388946,-0.009578577943885188
9.064099311828613,-0.07975580481229175,-0.08003556840072663,-0.28735361949466587,-0.013624339564342456,4.715171054379091,0.8981731255715311,-0.010638575215303231,-0.009542644791082713
9.066099405288696,-0.08032015916941664,-0.0801251276654003,-0.2765598486846562,-0.012456519715058354,4.780775263246362,0.8892460206190804,-0.010682497296971433,-0.009508399129972504
9.068099498748781,-0.08086160604562583,-0.08020460748338687,-0.26561613727933114,-0.011160898283031951,4.83844494287657,0.8829242651872976,-0.010732333164683734,-0.009475533648079482
9.070099592208862,-0.08137995671795996,-0.0802736874079763,-0.25454172456419505,-0.009733696304067774,4.888058207733614,0.8791352802282727,-0.01078790874830725,-0.009443714593100325
9.072099685668944,-0.08187501763584787,-0.08033218348502483,-0.24335611727171508,-0.008172102714792823,4.9295100683250705,0.8777993644114189,-0.010848990696605528,-0.009412612452398815
9.074099779129028,-0.08234658498107388,-0.08038003535548022,-0.23207904743566,-0.006474229252665726,4.962712696699774,0.878830391658128,-0.010915302153987798,-0.009381926831574062
9.076099872589111,-0.08279444040233797,-0.08041728936977358,-0.22073043014176066,-0.004639056778207911,4.987595650303471,0.8821365168712696,-0.01098653691896925,-0.00935140336112642
9.078099966049194,-0.08321834978969624,-0.08044407823845194,-0.2093303231480353,-0.0026663738233558706,5.0041060536253985,0.8876208856223028,-0.011062371952229038,-0.009320841346405253
9.080100059509277,-0.08361806634609348,-0.08046059876745404,-0.19789888948393106,-0.000556710091526829,5.012208737170972,0.8951823436582995,-0.011142479438266274,-0.00929009379741835
9.08210015296936,-0.08399333683614257,-0.08046709152677163,-0.18645636192029943,0.0016887275011681115,5.011886333399165,0.904716142210862,-0.011226538109055146,-0.009259063599692597
9.084100484848022,-0.08434390875337394,-0.0804638266896029,-0.17502300715687324,0.004068107157845369,5.0031393293942505,0.9161146352326351,-0.011314241573660167,-0.009227698211780487
9.086119651794432,-0.08466953764734164,-0.08045109629595304,-0.16361908894144214,0.006579011088813846,4.9859860762774595,0.9292679648698731,-0.01140530194281364,-0.009195983576936354
9.088119745254517,-0.08496999504080466,-0.08042920930611522,-0.1522648306860772,0.009218466369783082,4.9604627556755005,0.9440647316922343,-0.011499450049143515,-0.009163937813848345
9.0901198387146,-0.08524507675245802,-0.0803984865726347,-0.14098037759119608,0.011982971905278892,4.926623303663889,0.9603926463783352,-0.011596436000368719,-0.00913160415444631
9.092119932174683,-0.08549461097040151,-0.08035925554065616,-0.12978575767686493,0.014868521944750617,4.884539292342745,0.9781391596646588,-0.011696032585711596,-0.009099041482257037
9.094120025634766,-0.08571846612116428,-0.0803118449853488,-0.11870084194899469,0.01787062749072676,4.8342997689472025,0.9971920674872646,-0.011798039728294985,-0.009066314090780219
9.09612035751343,-0.08591655927572092,-0.08025657904949078,-0.10774530468943525,0.020984339561502335,4.776011052504779,1.0174400884574804,-0.011902286089209235,-0.009033486501389828
9.09812045097351,-0.08608886546863852,-0.08019376971491027,-0.09693858439586336,0.0242042780707896,4.709796488369386,1.0387734110771556,-0.012008627268124086,-0.00900062616598347
9.100120544433592,-0.08623542754059889,-0.08012370790172736,-0.08629984526938628,0.027524667406871237,4.635796161197867,1.0610842083525212,-0.012116943680732028,-0.008967809404893574
9.102120637893677,-0.08635636593984794,-0.08004665418104127,-0.07584793906085417,0.030939377497581685,4.554166567062879,1.0842671177021668,-0.012227139924705782,-0.00893512402196552
9.10412073135376,-0.08645188782290952,-0.07996283006287304,-0.06560136689595308,0.03444196852316938,4.465080245497714,1.1082196842914616,-0.012339144203340882,-0.008902666674537506
9.106120824813843,-0.08652229440426461,-0.0798724107105305,-0.05557824035836687,0.038025737729731446,4.368725372374423,1.1328427661686358,-0.01245290586901314,-0.008870537060159812
9.108120918273924,-0.08656798563997908,-0.07977551991691582,-0.04579624126279451,0.04168376771879794,4.26530531462429,1.1580408998250324,-0.012568390793882203,-0.008838831110498617
9.110121011734009,-0.08658946212946998,-0.0796722279836754,-0.036272580209143236,0.045408976939490524,4.155038147915651,1.1837226250515358,-0.012685575268588855,-0.008807634446165455
9.112121105194094,-0.08658732475257681,-0.07956255304321101,-0.027023954611893018,0.04919417302301582,4.038156138507675,1.2098007682135452,-0.012804439259720546,-0.00877701730198621
9.114121198654175,-0.08656227252610385,-0.07944646635568102,-0.018066506873054753,0.05303210734936022,3.9149051906006136,1.236192683317053,-0.012924959990418096,-0.008747032221656962
9.116121292114256,-0.08651509870573815,-0.07932390192405457,-0.009415782807071213,0.056915526802176736,3.7855442606034098,1.2628204504872678,-0.013047106349334927,-0.008717714997719813
9.118121623992922,-0.08644668504044906,-0.07919477058155244,-0.0010866902386223616,0.0608372180094497,3.650344739838747,1.2896110317277976,-0.013170833601191579,-0.0086890872412705
9.120121717453003,-0.08635799461617436,-0.07905897824335936,0.006906541786273473,0.06479004152965827,3.509589807302866,1.3164963840712725,-0.01329607792409379,-0.00866115744090284
9.122121810913084,-0.08625006394833852,-0.07891644700441366,0.01455040256791086,0.0687669575041324,3.363573754189834,1.3434135304691117,-0.013422752017385596,-0.008633918938382865
9.124121904373169,-0.08612399399995642,-0.07876713711837365,0.02183213851162476,0.07276104672469463,3.212601281975347,1.370304588997316,-0.013550744557763597,-0.008607346198459952
9.126121997833252,-0.08598093881106555,-0.0786110679740055,0.02873979243332614,0.07676553066175525,3.0569867759363887,1.3971167611776452,-0.013679925057256117,-0.0085813910428739
9.128122091293335,-0.08582209158004701,-0.07844833644770596,0.035262243625505424,0.08077379291368264,2.897053556063049,1.4238022804303805,-0.013810151934280212,-0.008555978616049887
9.130122184753418,-0.08564867066690061,-0.0782791315463643,0.04138924637122392,0.08477940336845781,2.7331331073955334,1.4503183218850186,-0.013941279615870324,-0.008531002505540175
9.132122278213501,-0.08546190877865789,-0.07810374424397427,0.04711146378977026,0.08877614595581307,2.565564291889596,1.4766268749770777,-0.014073162892758248,-0.008506319660717061
9.134122371673586,-0.08526304672828047,-0.0779225694924998,0.05242049569040773,0.09275805339460577,2.3946925439764937,1.5026945804521898,-0.014205659759291053,-0.008481746211509666
9.136122465133667,-0.08505333134214815,-0.07773609546756642,0.05730890093512003,0.09671945502771064,2.2208690520391694,1.5284925335825803,-0.014338633353849854,-0.008457055813645645
9.13812255859375,-0.08483401671758785,-0.07754487665702506,0.06177021511471679,0.10065504109220734,2.044449928074524,1.5539960555752466,-0.014471952005296834,-0.008431983099259287
9.140122652053831,-0.08460636800742924,-0.07734949214336094,0.06579896424950511,0.10455993918979489,1.8657953678519688,1.5791844353145765,-0.014605487750860305,-0.008406233922524745
9.142122745513916,-0.08437166670942647,-0.07715049454305875,0.06939067539476766,0.1084297924580205,1.6852688039107164,1.6040406437334624,-0.014739115216260092,-0.008379501862264205
9.144123077392578,-0.08413121626974322,-0.07694835626996901,0.07254188503497079,0.11226082778026747,1.5032360537625837,1.6285510232447507,-0.014872710869007249,-0.008351489199378103
9.146123170852661,-0.0838863465350494,-0.0767434197260645,0.07525014615031947,0.11604990452756488,1.3200644656832046,1.6527049547870936,-0.015006150738969408,-0.008321930152649837
9.148123264312744,-0.08363841535546102,-0.07653585814937731,0.07751403493206152,0.11979453689134084,1.1361220644814445,1.6764945051429487,-0.015139306386747231,-0.008290613760855946
9.150123357772829,-0.08338880608880474,-0.07632565279724382,0.07933315755663017,0.12349288590781855,0.951776699633748,1.6999140572696185,-0.015272041393305447,-0.008257403742957952
9.152123689651487,-0.08313892112509037,-0.07611258881784506,0.0807081560001035,0.127143722831631,0.7673951981583546,1.7229599264479054,-0.015404210566658418,-0.008222252878398367
9.154123783111572,-0.08289017276822135,-0.0758962679289757,0.08164071080325272,0.13074637290720295,0.5833425245849245,1.745629965098575,-0.015535662550747807,-0.008185209638946872
9.156123876571655,-0.08264397262717314,-0.07567613415796591,0.08213353903759218,0.1343006510760927,0.3999809503470919,1.767923159143275,-0.015666245223552828,-0.00814641568765624
9.158123970031738,-0.08240171976487612,-0.07545151076487869,0.08219038685890996,0.13780679543266633,0.21766923488730797,1.7898392187933643,-0.015795811824681007,-0.008106094865274882
9.160124063491821,-0.0821647874944138,-0.07522164806013919,0.08181601682196724,0.14126539902922533,0.03676182071532755,1.8113781666403725,-0.015924224867818672,-0.00806453609395417
9.162124156951904,-0.08193450865963361,-0.07498577976353583,0.08101619044861223,0.14467734278820477,-0.14239195539529517,1.8325399258993293,-0.016051356233270062,-0.008022073231005053
9.164124250411989,-0.08171215935395895,-0.0747431825662671,0.07979764659797069,0.14804373641838334,-0.3194486329542842,1.8533239116225364,-0.016177084400576355,-0.00797906416145266
9.16612434387207,-0.08149894184069209,-0.07449323293106859,0.07816807571554367,0.15136587436282803,-0.4940713780020658,1.8737286276573268,-0.016301290960112333,-0.00793586890454086
9.168124437332152,-0.0812959682790734,-0.07423545671496178,0.0761360893164601,0.15464521020411268,-0.6659307110985297,1.893751272068673,-0.016423858066062592,-0.007892824581975069
9.170124530792236,-0.08110424694593586,-0.07396956983187696,0.07371118389302198,0.15788334764953532,-0.8347052111868678,1.9133873536879151,-0.01654466782684951,-0.007850217605877138
9.17212462425232,-0.08092467233637546,-0.07369551052279992,0.07090369884606884,0.1610820418790363,-1.0000821935754505,1.932630322391415,-0.01666360399761273,-0.007808258151727538
9.174145936965942,-0.08075801977016708,-0.0734134637753362,0.06772476879628184,0.16424320513005644,-1.161758360430289,1.9514712156819098,-0.01678055536329183,-0.007767062957923341
9.176146030426024,-0.0806049439905075,-0.07312387576208165,0.0641862716179336,0.16736891571549,-1.319440422349535,1.9698983241331673,-0.016895419467754476,-0.0077266488236810964
9.178146123886108,-0.08046598096940508,-0.07282745376740907,0.06030077383315845,0.17046143582344028,-1.4728456897085447,1.9878968781778643,-0.01700810524960347,-0.007686934716908286
9.180146217346191,-0.08034155284179786,-0.07252514795618066,0.056081474241110436,0.1735232439842242,-1.6217026324751096,2.0054487585209535,-0.017118533480274194,-0.007647748792516604
9.182146549224854,-0.08023197634622188,-0.07221811523588795,0.05154214596007371,0.17655708169912884,-1.7657514072155926,2.022532232256522,-0.0172266348866144,-0.007608838501328504
9.184146642684937,-0.08013747513537628,-0.07190766909886032,0.04669707695743514,0.1795660065508628,-1.9047443501500898,2.039121716665943,-0.017332347158303802,-0.007569884749135403
9.186146736145021,-0.08005819600440627,-0.07159522042871269,0.0415610093214181,0.18255344199084614,-2.0384464353131793,2.0551875726294515,-0.017435612236270385,-0.0075305218274708055
9.188146829605103,-0.07999422805649505,-0.0712822141850827,0.0361490782665509,0.1855232159506508,-2.166635697048806,2.070695929502357,-0.017536373986109428,-0.007490363228089462
9.190146923065184,-0.07994562253870625,-0.07097006692104108,0.03047675293285199,0.18847958319926475,-2.2891036162084895,2.085608543182384,-0.01763457493934059,-0.007449031292165261
9.192147016525269,-0.07991241094734249,-0.07066010905506073,0.024559781036193683,0.19142722928604328,-2.4056554695555796,2.0998826889496924,-0.017730150450930376,-0.007406187536216817
9.194147109985352,-0.07989462019138396,-0.07035353398801228,0.018414138118714434,0.19437125654220516,-2.516110642010452,2.1134710905023977,-0.017823020060362647,-0.007361559959057198
9.196147203445435,-0.07989228461058966,-0.07005135534755971,0.012055981116625203,0.19731715366649552,-2.620302901499952,2.126321886436231,-0.01791307880771914,-0.007314962608265349
9.198147296905518,-0.0799054547763777,-0.06975437340068566,0.0055016058715782684,0.20027075050567847,-2.718080636298254,2.1383786352271503,-0.018000192926286355,-0.007266302739982375
9.2001473903656,-0.07993420301037657,-0.06946315063093511,-0.0012325917573651592,0.20323816107941572,-2.8093070548652928,2.1495803595708582,-0.018084202112530444,-0.007215574297822262
9.202147483825685,-0.07997862563128483,-0.06917799499221067,-0.00813015153677494,0.2062257206245737,-2.8938603483026935,2.159861630714212,-0.01816492716833179,-0.007162841319087125
9.204147577285767,-0.08003884185777525,-0.06889894869825645,-0.015174581431990537,0.20923992290052967,-2.971633815655346,2.1691526931816263,-0.0182421816474052,-0.0071082172133177185
9.206147670745848,-0.08011498946401399,-0.06862578167637344,-0.022349387348913854,0.21228735975236937,-3.042535952389149,2.177379630056205,-0.018315787584038956,-0.0070518450879513825
9.208147764205933,-0.0802072177850016,-0.06835799154596012,-0.0296381006736588,0.21537465846294138,-3.106490502471872,2.1844645687221242,-0.01838559396530158,-0.0069938825897737705
9.210147857666016,-0.08031567889795217,-0.06809481371264828,-0.037024304361155426,0.21850840904484628,-3.1634364745745387,2.1903259267133057,-0.01845149361574023,-0.006934492807748653
9.212147951126099,-0.08044051745599323,-0.06783524425268411,-0.04449165791557134,0.2216950762093851,-3.2133281229951933,2.1948786970455214,-0.018513434098858084,-0.006873840829891581
9.214148044586182,-0.08058185918879433,-0.06757807551595445,-0.052023921108316135,0.22494089707628442,-3.256134893985763,2.1980347721367495,-0.01857142124026456,-0.006812094541932682
9.216148376464846,-0.08073979838847581,-0.06732194170958897,-0.059604976499010795,0.22825177069822836,-3.2918413382367375,2.1997033051464676,-0.018625516894939142,-0.0067494273815680425
9.218148469924927,-0.08091438569983718,-0.06706537077422645,-0.06721885178585625,0.2316331463026703,-3.320446990343514,2.1997911072911758,-0.018675833836677213,-0.006686019190794086
9.220148563385008,-0.08110561796683659,-0.06680683944655513,-0.07484974348946745,0.2350899156176125,-3.341966216140554,2.198203079422798,-0.018722529953938506,-0.006622051721767339
9.222148895263674,-0.08131343135317913,-0.06654482850741407,-0.08248204289562326,0.2386263142117256,-3.356428028844522,2.1948426758915787,-0.018765802285541505,-0.006557698952636102
9.224148988723755,-0.0815376982392018,-0.06627787456960038,-0.09010036437158978,0.24224583712377304,-3.3638758749983473,2.1896123984600147,-0.018805880130758856,-0.0064931152889937185
9.226149082183836,-0.08177822781815053,-0.06600461536765943,-0.09768957557519964,0.24595117167016267,-3.364367391255455,2.182414317792407,-0.018843015851999358,-0.006428424407732096
9.22814917564392,-0.08203476981457927,-0.06572382700884291,-0.1052348285175926,0.24974414617750829,-3.357974133084871,2.1731506198173567,-0.018877472603616448,-0.006363710061979377
9.230149507522585,-0.0823070203933696,-0.06543445184376094,-0.11272159004927837,0.25362569207583757,-3.344781276514895,2.161724174050937,-0.018909510330453884,-0.006299009950467384
9.232149600982666,-0.0825946292555531,-0.06513561524752678,-0.12013567036231229,0.25759581765199074,-3.3248872940680796,2.1480391207794227,-0.018939372853048208,-0.0062343143198739445
9.234149694442749,-0.08289720738785414,-0.0648266303097365,-0.12746324860923608,0.2616535918329036,-3.29840360607036,2.1320014738321404,-0.018967278121058972,-0.0061695702338541636
9.236149787902832,-0.0832143355357679,-0.06450699067005407,-0.13469089543006085,0.26579713636038405,-3.265454208538933,2.113519735526831,-0.018993412166177254,-0.006104690425977623
9.238150119781494,-0.08354557349807984,-0.06417635259682532,-0.1418055924724849,0.27002362513625383,-3.226175278870313,2.092505520244397,-0.019017926257194104,-0.006039565324921025
9.240150213241575,-0.08389047008961369,-0.06383450752721638,-0.1487947488432487,0.2743292897724983,-3.1807147605654436,2.0688741829893886,-0.019040936346211613,-0.0059740784931833196
9.24215030670166,-0.08424857342996069,-0.06348134594488078,-0.155646214310862,0.27870943116965646,-3.1292319282396073,2.0425454492153685,-0.019062523874497785,-0.00590812603489395
9.244150400161743,-0.08461944104311565,-0.06311681357879131,-0.1623482892058377,0.2831584378173584,-3.071896934167791,2.0134440421386186,-0.019082736799566423,-0.005841638942266435
9.246150493621826,-0.08500264942649874,-0.06274086164885859,-0.16888973125762535,0.2876698108069972,-3.0088903376139564,1.9815003037310877,-0.01910158972464501,-0.005774606096356129
9.24815058708191,-0.08539780289183546,-0.062353393714921726,-0.17525975979048472,0.2922361941359548,-2.9404026181892706,1.9466508055758254,-0.019119063319972103,-0.00570709510122843
9.250150680541992,-0.08580454092286055,-0.06195421178621868,-0.18144805741150952,0.2968494094267326,-2.8666336744791105,1.9088389457844581,-0.019135104600117647,-0.005639267851399031
9.252150774002077,-0.08622254295879557,-0.06154296353630238,-0.18744476897923873,0.3015004962557393,-2.7877923091698515,1.8680155282146964,-0.01914962890482494,-0.00557138862754941
9.254150867462158,-0.08665153038948277,-0.061119092656580415,-0.19324049831645432,0.3061797590981443,-2.704095701894312,1.8241393202857,-0.019162522700610644,-0.005503824739999449
9.25615096092224,-0.08709126692078485,-0.06068179629774583,-0.19882630459104314,0.31087681860303196,-2.615768871000496,1.7771775857699776,-0.019173646660533956,-0.005437041287405871
9.258151054382324,-0.0875415587317821,-0.06022999445611648,-0.20419370049887695,0.3155806626304489,-2.5230441254328557,1.7271065890417425,-0.019182840630350764,-0.005371591291988955
9.260151386260986,-0.08800225417885563,-0.05976231551150938,-0.20933465255982597,0.3202796925778099,-2.4261605078997324,1.6739120673827377,-0.019189932344368277,-0.0053081018470813035
9.26215147972107,-0.08847324102918094,-0.059277102462777724,-0.21424158218125267,0.3249617591941945,-2.3253632304852943,1.6175896680864124,-0.019194748923850972,-0.005247257655744572
9.264151573181152,-0.08895443974306759,-0.05877244454779121,-0.21890736650011314,0.3296141805154695,-2.2209031038481277,1.5581453472576365,-0.019197127858679403,-0.005189784759729005
9.266151666641237,-0.08944579328307273,-0.058246235044753424,-0.22332533955812006,0.33422374040525155,-2.1130359611311706,1.4955957273766771,-0.019196925617940657,-0.005136436809959743
9.268151998519896,-0.08994725513270915,-0.05769624903858083,-0.22748929551070202,0.3387766790203522,-2.0020220776917093,1.429968410885037,-0.01919402529217069,-0.0050879828624525395
9.27015209197998,-0.0904587769188701,-0.057120230628411386,-0.2313934951567745,0.3432586938857665,-1.888125587747957,1.3613022472590115,-0.01918834518526757,-0.005045192159654097
9.272152185440063,-0.0909802953526307,-0.056515981001498496,-0.23503267518017135,0.34765496470250773,-1.771613899028374,1.289647551262731,-0.019179847533747,-0.0050088110809065455
9.274152278900146,-0.09151171696703099,-0.05588144354011525,-0.2384020583194544,0.3519502041998918,-1.6527571064990805,1.2150662703142336,-0.019168543952605185,-0.0049795310618939185
9.27615237236023,-0.09205290021735034,-0.05521478455787287,-0.2414973635476326,0.35612873126511774,-1.531827406234958,1.137632099157561,-0.019154494144514183,-0.004957951764580523
9.278152465820312,-0.09260363627864802,-0.05451446865428839,-0.244314816672789,0.36017456122986724,-1.4090985104934188,1.0574305403127602,-0.019137797680720454,-0.004944546762341835
9.280152559280397,-0.09316363029881289,-0.05377932831190772,-0.24685116214462746,0.36407150730536003,-1.2848450650873007,0.9745589091445803,-0.019118584038734086,-0.004939636704859102
9.282341718673706,-0.09373248452323858,-0.053008627604210115,-0.24910367643185694,0.36780328687813163,-1.1593420703645503,0.8891262830671528,-0.01909700814790823,-0.004943370447089316
9.284341812133789,-0.09430968404275121,-0.052202118645782516,-0.251070182569986,0.3713536293465348,-1.0328643074576078,0.8012533953190464,-0.019073254409506368,-0.004955712257348372
9.286341905593872,-0.09489458517889983,-0.05136008725116996,-0.2527490650377397,0.3747063871980676,-0.9056857714880326,0.7110724740920275,-0.019047546780749526,-0.004976433116083602
9.288341999053955,-0.09548640677944586,-0.05048338309560781,-0.25413928446505896,0.3778456539433604,-0.7780791128022151,0.6187270271112095,-0.019020161062442614,-0.005005104827160435
9.290342092514038,-0.09608422540332077,-0.049573431957349645,-0.2552403921715322,0.38075588934503884,-0.6503150866669937,0.5243715710612614,-0.018991436119452854,-0.005041097008704551
9.29234218597412,-0.09668697528485806,-0.048632231826239984,-0.2560525444000961,0.3834220487848154,-0.5226620118265415,0.4281713055877163,-0.01896178082861059,-0.005083579135143285
9.294342279434204,-0.09729345356951799,-0.047662335509348355,-0.2565765155581281,0.38582971438933067,-0.3953852386759616,0.33030173254479345,-0.018931673968098788,-0.005131531448787943
9.296342372894289,-0.09790233084473625,-0.04666681931367826,-0.2568137094870567,0.38796522875424316,-0.26874662803442234,0.23094822188272243,-0.018901656074753876,-0.0051837675925165356
9.29834246635437,-0.09851216628836938,-0.045649235094394315,-0.25676616795833707,0.3898158315268586,-0.1430040415405862,0.13030552598139522,-0.018872314353055447,-0.005238967960218331
9.300342559814453,-0.09912142673275012,-0.044613544166860225,-0.2564365759789655,0.39136979348864487,-0.018410844682328478,0.028577244564296785,-0.01884426228567068,-0.0052957190895516855
9.302342653274536,-0.09972850945601998,-0.04356403520626081,-0.255828263931255,0.3926165400735562,0.10478457654136286,-0.0740247573603318,-0.018818115245290982,-0.005352554186787816
9.304342746734621,-0.10033176854870474,-0.04250523047924653,-0.25494520691949046,0.39354676178551096,0.22633928434631642,-0.1772809757887318,-0.018794464071769518,-0.005407992677383935
9.306342840194702,-0.10092954435222891,-0.04144178375132493,-0.2537920214163505,0.3941525147395805,0.3460162423190437,-0.2809649352244067,-0.018773849776832295,-0.0054605791905362
9.308342933654783,-0.1015201946920367,-0.04037837282395524,-0.2523739584456804,0.3944273121876274,0.4635847520712711,-0.3848438941270916,-0.018756742235414705,-0.0055089218571689105
9.310343027114868,-0.10210212593177537,-0.03931959142915806,-0.2506968924372893,0.39436620145738926,0.5788208724932792,-0.48867958481687024,-0.01874352387739058,-0.005551727562627273
9.312343120574951,-0.10267382263475822,-0.03826984605042952,-0.24876730601771854,0.39396581714697204,0.6915078207425873,-0.5922289841479815,-0.018734477837589254,-0.005587832428807782
9.314343214035034,-0.10323387567302025,-0.03723326342060308,-0.24659227167872436,0.3932244027488767,0.8014363541460093,-0.6952451111037781,-0.018729780176763848,-0.005616228899646696
9.316343307495117,-0.10378100813943734,-0.03621361442446931,-0.2441794304817687,0.392141798724673,0.9084051322397051,-0.7974778473340537,-0.018729496943432424,-0.0056360902944953715
9.3183434009552,-0.104314097762723,-0.03521425726093355,-0.24153696709725225,0.39071940167216707,1.012221058223495,-0.8986747765593026,-0.018733586707034306,-0.00564678919358374
9.320343494415285,-0.10483219482797072,-0.0342380989059287,-0.23867358073786948,0.38896010210763676,1.112699599162328,-0.9985820387034126,-0.018741907302681604,-0.005647903749151093
9.322343826293944,-0.10533453496883652,-0.03328757262095848,-0.2355984522750355,0.38686820820737455,1.209665084329436,-1.0969451945861213,-0.0187542246136414,-0.005639209269509384
9.324343919754028,-0.10582054665793092,-0.03236462809755767,-0.23232120823985214,0.3844493638262544,1.3029509811519322,-1.1935100970076402,-0.0187702230724379,-0.005620658906740403
9.326344013214111,-0.10628985361119903,-0.03147072898827119,-0.22885188236721,0.3817104710335561,1.3924001482890227,-1.288023764087446,-0.01878951948729054,-0.005592361497406553
9.328344106674194,-0.10674227165172559,-0.030606853961527347,-0.2252008746569127,0.3786596241712997,1.4778650654445826,-1.380235250774771,-0.018811680670642875,-0.005554562969295944
