time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.736968040466309,-0.7522871520423656,0.13378014290995086,-0.9731700615221918,-0.017985048208659322,-4.399018302934757,-2.8873144048941035,-0.0838103465713245,-0.01818122648804563
11.738968133926392,-0.7543316203797525,0.13368003913472362,-0.9838570753852667,-0.023401489855059507,-4.107599567380793,-2.732642094950625,-0.0836668646432864,-0.018159589594383
11.740968227386475,-0.7564002855901368,0.13357277938929044,-0.993953605152847,-0.028462758953939852,-3.807872758653881,-2.5765670012133226,-0.08351888840535415,-0.0181369988197841
11.742968320846556,-0.7584915563604633,0.13345929876560117,-1.003435056637923,-0.03316441215703453,-3.50011288930651,-2.419444012864949,-0.08336638233762303,-0.018113830505048948
11.74496841430664,-0.7606038007896262,0.1333405753583976,-1.0122775418858367,-0.037502631922112124,-3.184615380267488,-2.2616256538803503,-0.08320940595560919,-0.01809041824588008
11.746968507766724,-0.7627353552770877,0.133217630591293,-1.0204579513920673,-0.04147426782694048,-2.861695836624088,-2.1034613007731866,-0.08304810439192661,-0.01806706015033222
11.748968601226807,-0.7648845316601928,0.1330915164965226,-1.0279540224839068,-0.04507689556093938,-2.5316897569667756,-1.9452964102291666,-0.08288269823432803,-0.01804403192915231
11.750969171524048,-0.767049621829899,0.1329632912528345,-1.0347444041515044,-0.04830888723179372,-2.1949521768955815,-1.7874717581482005,-0.08271346785502305,-0.01802159628243092
11.75296926498413,-0.7692288995188626,0.13283398823187004,-1.040808718280043,-0.05116948000645529,-1.8518572475313382,-1.6303226916823328,-0.08254072579793802,-0.01800000268085162
11.754969358444212,-0.7714206187336965,0.1327045846665443,-1.0461276176053533,-0.053658829701563424,-1.5027977501100325,-1.4741783959171177,-0.0823647776160788,-0.01797947748887298
11.756969690322876,-0.7736230089437255,0.1325759721039119,-1.0506828410503282,-0.05577804465427392,-1.1481845479614365,-1.3193611768980686,-0.0821858824529871,-0.01796020820704581
11.758969783782957,-0.775834267855336,0.13244892586690302,-1.0544572666770993,-0.05752920586666582,-0.7884459773884934,-1.1661857627513417,-0.08200422748769384,-0.017942327400092016
11.76096987724304,-0.7780525517419111,0.13232406947097095,-1.0574349620238062,-0.0589153835955421,-0.42402717917534477,-1.0149586246892506,-0.08181992177253349,-0.017925902029314596
11.762969970703123,-0.7802759638713076,0.13220183305083621,-1.0596012318529802,-0.05994065654587396,-0.055389372655840055,-0.8659773197237419,-0.08163300617442072,-0.01791093151455548
11.764970541000366,-0.7825025429944584,0.13208241043357724,-1.0609426637369845,-0.060610131014932234,0.31699092553211555,-0.7195298569322223,-0.08144347508592431,-0.017897353182350285
11.766970634460447,-0.7847302531447783,0.1319657241730925,-1.0614471717460736,-0.060929949679377024,0.6926227356969229,-0.5758940891297006,-0.0812513073389109,-0.017885050058913908
11.768970727920532,-0.786956975790545,0.13185140771587084,-1.0611040381896264,-0.06090727955210188,1.0710014998649084,-0.43533713179796996,-0.08105650162504727,-0.017873856182843536
11.770970821380615,-0.7891805060904008,0.1317388091689421,-1.0599039533616612,-0.06055027605470254,1.4516100144281379,-0.2981148111048203,-0.08085910893343418,-0.017863557822305153
11.772971153259276,-0.7913985540500654,0.13162701671384056,-1.0578390532443733,-0.05986802760222012,1.833919407874101,-0.16447114281390354,-0.08065925873018903,-0.017853892535042444
11.77497124671936,-0.7936087510889612,0.13151490355611786,-1.0549029550352214,-0.05887048852324968,2.217390160664608,-0.03463784383979267,-0.0804571839057878,-0.017844550080030698
11.776971340179443,-0.7958086632733279,0.13140118822714636,-1.0510907905437985,-0.057568410724228226,2.601473164203613,0.09116612185623714,-0.08025325062805344,-0.017835178578700116
11.778971433639526,-0.7979958116249413,0.13128450405992262,-1.0463992377621034,-0.05597328554199613,2.9856108157179224,0.21273496140557757,-0.08004799013322983,-0.017825396418401585
11.780971527099608,-0.8001676993160656,0.13116347220075172,-1.040826550765121,-0.054097302050175086,3.3692381457723837,0.3298764336657698,-0.07984211890135973,-0.017814807834050626
11.782971620559692,-0.802321845142477,0.1310367753184258,-1.0343725872482132,-0.05195331921008298,3.7517839750531015,0.4424121909009663,-0.07963653349038122,-0.01780301966642304
11.784971714019775,-0.8044558203077968,0.13090323113210395,-1.0270388316072476,-0.049554843975707585,4.1326720969782675,0.5501780801660512,-0.07943227914761293,-0.01778965734552084
11.786971807479858,-0.8065672847052578,0.13076186408463192,-1.0188284108428936,-0.04691600860449888,4.511322482636179,0.6530244031642994,-0.07923050432852428,-0.017774378757757246
11.78897190093994,-0.8086540201287018,0.1306119710340135,-1.0097461013791182,-0.04405154528537462,4.887152504504273,0.7508161334709897,-0.07903241423484249,-0.017756886110245763
11.790971994400024,-0.8107139574818392,0.1304531754581144,-0.9997983256049775,-0.040976759508899105,5.259578175371975,0.843433090147405,-0.07883922894393454,-0.017736937830856732
11.792972087860107,-0.8127451952150949,0.13028546573648406,-0.9889931371948966,-0.03770750288432078,5.6280153988738775,0.9307700669112963,-0.07865214568238835,-0.017714362688270077
11.79497218132019,-0.8147460084080511,0.13010921495207572,-0.9773401955439518,-0.034260144558582575,5.991881228038641,1.0127369161813782,-0.07847230436345679,-0.0176890757838636
11.796972513198853,-0.8167148490134423,0.12992518025340913,-0.9648507313622222,-0.030651541116472062,6.350595128273536,1.0892585874751555,-0.07830075794012298,-0.017661093174129477
11.798972606658936,-0.8186503381529084,0.12973448014213054,-0.9515375056684052,-0.026899005775549916,6.7035802412339365,1.1602751198112984,-0.07813845004645202,-0.017630541219896934
11.800972700119019,-0.820551251793944,0.12953855056812877,-0.9374147637218463,-0.023020275341521075,7.050264646066328,1.2257415879487576,-0.0779862000339218,-0.017597658184064773
11.8029727935791,-0.8224165007557711,0.12933908451864626,-0.9224981853872145,-0.01903346884836391,7.39008261456009,1.2856280024843263,-0.0778446918151625,-0.017562787534471404
11.804973125457764,-0.8242451062838533,0.12913796151263104,-0.9068048334973363,-0.014957030078732565,7.722475856802816,1.3399191640300923,-0.07771446246547309,-0.017526363617713918
11.806973218917847,-0.8260361728538635,0.12893717251478404,-0.8903531012435996,-0.010809649590963385,8.046894754009493,1.3886144719031415,-0.07759589066641727,-0.01748889053422928
11.808973312377928,-0.8277888591423852,0.12873874427402296,-0.8731626594380373,-0.006610167209090663,8.362799575279155,1.4317276879792842,-0.07748918889708908,-0.017450915514086413
11.810973405838013,-0.8295023485704318,0.12854466606473025,-0.8552544049362211,-0.002377458747360262,8.669661675115828,1.469286656587465,-0.07739440286014854,-0.017412999977739405
11.812973499298096,-0.8311758216681576,0.12835682154125755,-0.8366504113312822,0.001869689638503382,8.966964668639022,1.5013329815516572,-0.07731141874202177,-0.017375692945132467
11.814973592758179,-0.8328084313448457,0.12817692854278118,-0.8173738820073653,0.006112717137875338,9.25420558150935,1.5279216617222122,-0.07723997677852495,-0.017339510354369432
11.81697392463684,-0.834399281631914,0.12800648929492298,-0.7974491050329038,0.010333431524209954,9.530895971705563,1.5491206865758236,-0.07717968938723224,-0.017304921092401566
11.818974018096924,-0.8359474114867573,0.12784675309183893,-0.7769014099294437,0.014514156978109784,9.79656302040414,1.5650105936979601,-0.07713006322605322,-0.017272338509556333
11.820974111557007,-0.8374517854434107,0.1276986937521156,-0.7557571273401906,0.018637883858881578,10.050750589324151,1.5756839901889634,-0.07709052555533343,-0.017242116093554832
11.822974205017088,-0.838911292488028,0.12756300273352125,-0.734043552470471,0.02268841617422262,10.293020242006147,1.5812450402509872,-0.07706045501925156,-0.01721454712261054
11.824974298477173,-0.8403247531119769,0.12744009466818054,-0.7117889113596961,0.02665050648209606,10.522952226602234,1.5818089214156854,-0.07703921537570355,-0.017189868711473138
11.826974391937256,-0.8416909319607977,0.12733011933795083,-0.6890223272517126,0.03050996424038525,10.740146417873422,1.577501252060044,-0.07702618891819059,-0.017168270033438435
11.828974485397339,-0.8430085534519961,0.12723297702867264,-0.6657737845218714,0.0342537310296186,10.94422321621587,1.5684574930259063,-0.07702080578986215,-0.017149903239658936
11.83097457885742,-0.8442763197675792,0.1271483397700935,-0.6420740892722445,0.03786992911099184,11.134824401663815,1.55482232630332,-0.0770225668135701,-0.017134893790089183
11.832974672317505,-0.845492930818988,0.12707568216456314,-0.6179548266287992,0.041347894184337944,11.311613940943309,1.536749013856567,-0.07703106003892095,-0.01712334507156918
11.834974765777588,-0.8466571054079466,0.12701432196382154,-0.5934483146742541,0.044678197915680604,11.474278745779083,1.5143987397635024,-0.07704597281519834,-0.017115332965286025
11.83697485923767,-0.8477676035067286,0.12696346746044254,-0.5685875552583415,0.047852660782593676,11.622529380788441,1.4879399389030126,-0.07706709983355478,-0.01711089156788725
11.838975191116331,-0.8488232493959896,0.12692226720942945,-0.5434061823248442,0.05086435296204143,11.756100719432968,1.4575476154618348,-0.07709434428282058,-0.01710999819547914
11.840975284576416,-0.8498229545557148,0.126889856763592,-0.5179384077112593,0.05370757846197465,11.874752546640527,1.4234026545405656,-0.07712770921173018,-0.017112566574888754
11.8429753780365,-0.8507657388676049,0.1268653986323845,-0.49221896350916283,0.05637783892626731,11.978270106848184,1.3856911301187749,-0.0771672813804797,-0.017118450353074653
11.844975471496582,-0.8516507486057866,0.12684811473673618,-0.4662830403031942,0.058871778103506044,12.066464596347839,1.344603612590973,-0.07721321332241245,-0.017127453050454156
11.846975803375244,-0.8524772704835512,0.12683731222446576,-0.4401662214216826,0.06118711098147691,12.139173598952514,1.3003344790113294,-0.0772657055134057,-0.017139340752153266
11.848975896835327,-0.8532447420050131,0.12683240308568763,-0.41390441382122417,0.06332254188558481,12.196261464151657,1.253081229088369,-0.07732498579017369,-0.01715385589746904
11.85097599029541,-0.8539527581542765,0.1268329165684535,-0.38753377633089536,0.06527767413155806,12.237619627075327,1.2030438098523286,-0.07739128552474134,-0.017170730585153914
11.852976083755491,-0.8546010743643261,0.12683850258330995,-0.36109064598867396,0.06705291193509552,12.263166869727675,1.1504239517785715,-0.0774648177364135,-0.01718969757266754
11.854976415634155,-0.855189606292425,0.12684892574335913,-0.33461146335434017,0.06864935688306581,12.272849523091411,1.0954245189942278,-0.0775457625106466,-0.017210498330312112
11.856976509094238,-0.8557184269148628,0.12686405223076525,-0.3081326978557339,0.07006870562627643,12.266641609858125,1.0382488760261905,-0.07763426003570094,-0.017232889019399584
11.85897660255432,-0.8561877612881801,0.1268838325792628,-0.281690774046624,0.07131315694690318,12.24454492769178,0.9791002733691272,-0.07773040728316193,-0.0172566452128513
11.860976696014404,-0.8565979795215322,0.1269082824433621,-0.2553219993267456,0.0723853328850431,12.206589073070997,0.9181812539642997,-0.07783425354999009,-0.017281564785204123
11.862976789474487,-0.8569495883617205,0.12693746231273167,-0.22906249352002722,0.07328821396656798,12.152831405889195,0.8556930824871594,-0.07794579278893618,-0.01730746825300056
11.86497688293457,-0.8572432215159235,0.1269714570194926,-0.2029481204151489,0.0740250866214189,12.083356955132711,0.7918351991473674,-0.07806495469675585,-0.017334197387064137
11.866976976394652,-0.857479628907893,0.1270103562310802,-0.17701442107840504,0.0745995012103157,11.998278266101284,0.726804699511071,-0.078191597815706,-0.017361613175270376
11.868977069854736,-0.8576596654151029,0.1270542369201514,-0.15129654911846938,0.07501523934126293,11.897735189774012,0.6607958416631897,-0.07832550611526187,-0.0173895924974231
11.87097716331482,-0.8577842800867095,0.12710314851177967,-0.12582920861046476,0.07527628962971193,11.781894615055965,0.5939995818384728,-0.0784663893150709,-0.01741802228939347
11.872977256774902,-0.8578545067135049,0.1271571023939421,-0.10064659505574723,0.07538683304676876,11.650950144767938,0.5266031394653143,-0.07861388812362309,-0.017446791919741737
11.874977350234984,-0.8578714558217602,0.12721606882859532,-0.0757823389755331,0.07535124034380865,11.505121716364966,0.45878959238653555,-0.07876758652787101,-0.017475786562425686
11.876977443695068,-0.8578363077652007,0.12727998300977286,-0.05126945149019035,0.0751740809762996,11.344655168487845,0.3907375028469119,-0.07892703195875979,-0.01750488419956347
11.878977537155151,-0.8577503067996934,0.12734875808161308,-0.027140271475172,0.07486013712597508,11.169821754566062,0.32262057466817834,-0.07909176045064795,-0.01753395730224536
11.880977630615234,-0.8576147559562352,0.12742230072680566,-0.0034264139563335537,0.07441441517713257,10.980917604799917,0.2546073418683094,-0.079261320344613,-0.01756287929451353
11.882977724075316,-0.8574310121121871,0.12750052656017463,0.019841280799100705,0.07384215182288946,10.778263137954317,0.18686088882254998,-0.07943528880200844,-0.017591535383021693
11.8849778175354,-0.8572004807195137,0.12758337445858867,0.04263279790715685,0.0731488149708042,10.562202424496634,0.11953860190838023,-0.07961328092770277,-0.01761983517061014
11.886977910995483,-0.8569246102513713,0.12767081848420953,0.06491899793990161,0.07234009753484617,10.333102502706007,0.052791952424800434,-0.07979495560263347,-0.01764772171355419
11.888978004455566,-0.8566048867098456,0.12776287540052386,0.08667166573140762,0.07142190124194552,10.091352649471634,-0.013233689572400028,-0.07998002097877317,-0.017675172713515437
11.890978097915648,-0.8562428282594289,0.12785960658033504,0.1078635574449952,0.07040031023787204,9.83736360758267,-0.07839921102358947,-0.08016823935813253,-0.017702194587810968
11.892978191375732,-0.8558399797034523,0.12796111363091764,0.1284684458726452,0.0692815551372498,9.571566771392325,-0.14257188185365371,-0.08035942970099902,-0.01772881385327379
11.894978284835815,-0.8553979063097864,0.128067526676528,0.14846116412917817,0.0680719657708021,9.294413332813571,-0.2056254519828055,-0.08055346639776412,-0.01775506951247738
11.896978378295898,-0.8549181868282296,0.12817898458338378,0.16781764764201426,0.06677791050278367,9.006373389673838,-0.2674402202830109,-0.08075027448089664,-0.017781007226962308
11.89897871017456,-0.8544024064824939,0.12829560803438836,0.18651497366580305,0.06540572353209277,8.707935018522777,-0.32790307653482254,-0.08094982283972695,-0.017806674354701412
11.900978803634644,-0.8538521510118526,0.1284174688049737,0.20453139728544195,0.06396162650847302,8.399603314050024,-0.3869075175652172,-0.08115211620878258,-0.017832115135359216
11.902978897094727,-0.8532690024472845,0.12854456076395546,0.22184638327612274,0.06245165402632103,8.081899397322942,-0.4443536388650279,-0.08135718483766363,-0.0178573659445079
11.904978990554808,-0.8526545375672379,0.12867677747225215,0.23844063322663248,0.060881590119303004,7.75535939509422,-0.5001481030927489,-0.08156507182594826,-0.017882450825062506
11.906979084014893,-0.8520103300802753,0.12881389786812447,0.25429610720601975,0.05925691592904945,7.420533392463349,-0.554204086968658,-0.08177582124957826,-0.017907377783394407
11.908979177474976,-0.8513379561589044,0.12895557978340744,0.26939604052097144,0.057582766006540116,7.0779843612122075,-0.6064412081482434,-0.08198947001679607,-0.017932136838235427
11.910979270935059,-0.8506390011057182,0.12910136266108949,0.28372495816462406,0.05586389520145332,6.7282870661701555,-0.6567854337352256,-0.08220604306342902,-0.01795670093280811
11.91297936439514,-0.8499150646060009,0.12925068182912552,0.2972686897907698,0.05410466121695479,6.372026951992891,-0.7051689721505618,-0.08242554979507295,-0.01798102930542688
11.914979696273804,-0.8491677639620498,0.1294028940194963,0.31001438584003144,0.052309023662162,6.009799012762614,-0.7515301501141304,-0.08264798034593077,-0.018005071067248066
11.916979789733887,-0.8483987371026376,0.12955731014637317,0.32195053319155825,0.050480554051333344,5.64220664683631,-0.7958132765200047,-0.08287330139172129,-0.018028767868246556
11.918979883193968,-0.8476096471458857,0.12971322995207035,0.3330669685272874,0.048622448570162874,5.269860499380936,-0.8379684949938837,-0.08310145271877832,-0.01805205761471859
11.920979976654053,-0.8468021885148174,0.12986997399314204,0.34335488894070454,0.04673753686782234,4.8933772950369105,-0.877951626912409,-0.08333234596038447,-0.01807488159471562
11.922980070114136,-0.8459780935570024,0.13002691111515266,0.3528068604571209,0.04482828561361177,4.513378663149466,-0.9157240066400654,-0.083565863409277,-0.018097194058345433
11.924980163574219,-0.8451391384857871,0.13018348259504814,0.3614168251550431,0.042896802153333934,4.130489958006678,-0.9512523107014655,-0.08380185157982493,-0.018118970195679172
11.9269802570343,-0.8442871477968297,0.1303392245076741,0.36918010699394455,0.0409448452473699,3.745339076521094,-0.9845083825553202,-0.08404010725332836,-0.018140208713510225
11.928980350494385,-0.8434239966990716,0.13049378805415615,0.37609341636498245,0.038973846889878386,3.3585552757850152,-1.0154690545712945,-0.08428035961312838,-0.01816092822025559
11.930980443954468,-0.8425516109079774,0.1306469563095345,0.3821548535802291,0.036984945744881904,2.970767992917107,-1.0441159687328665,-0.0845222536977795,-0.018181160550992465
11.93298053741455,-0.8416719634067565,0.13079865565344131,0.3873639110928738,0.034979030094611355,2.5826056696012722,-1.0704353974992622,-0.08476533813926934,-0.018200946359787026
11.934980630874632,-0.8407870685119335,0.13094896104246967,0.3917214739452613,0.03295678757326944,2.1946945836979825,-1.0944180661587377,-0.08500905794488395,-0.01822033636596578
11.936980724334717,-0.8398989730865603,0.13109809544797882,0.39522981851626415,0.030918759595330796,1.8076576902834312,-1.116058977895346,-0.08525275246561727,-0.01823939760176608
11.9389808177948,-0.8390097443952927,0.1312464233067643,0.39789260979006563,0.028865397393104033,1.4221134744428192,-1.1353572426735183,-0.08549565947972645,-0.018258221310087513
11.940980911254883,-0.8381214554743308,0.13139443690118233,0.3997148964073776,0.02679711583388455,1.0386748181107788,-1.1523159109211842,-0.08573692751460493,-0.018276928228973813
11.942981243133543,-0.8372361696381893,0.13154273529815028,0.4007031021050574,0.024714343058159,0.657947883214253,-1.1669418128648277,-0.08597563815054292,-0.01829566831975932
11.944981336593628,-0.8363559250787352,0.13169199646805774,0.40086501264055124,0.022617565371580002,0.28053101333101244,-1.1792454042406424,-0.08621083627635516,-0.018314615235672498
11.94698143005371,-0.8354827202982527,0.13184294338330274,0.4002097579795861,0.020507366365715433,-0.09298634396997554,-1.1892406189759728,-0.08644156145878833,-0.01833395758415381
11.948981523513792,-0.8346185009814627,0.13199630553929978,0.39874778977317643,0.01838445967501497,-0.462024691992253,-1.1969447293057958,-0.08666687400313194,-0.018353888452040956
11.950981616973875,-0.833765148338403,0.13215277844952028,0.3964908544969306,0.01624971610237601,-0.8260155149226324,-1.202378213662473,-0.08688587568499795,-0.018374594467957715
11.95298171043396,-0.832924468897047,0.132312983874095,0.39345196307382607,0.014104185648628809,-1.1844022809933608,-1.2055646325555374,-0.08709773034705397,-0.0183962459833271
11.954981803894041,-0.8320981859515445,0.13247743303106793,0.38964535757313556,0.011949113890164946,-1.536641416865644,-1.2065305125426407,-0.08730168835096094,-0.01841898911063368
11.956981897354124,-0.8312879331388712,0.13264649463021308,0.38508647490097375,0.009785952071329342,-1.8822032513745022,-1.2053052382832892,-0.08749711289551915,-0.018442939044824105
11.958981990814207,-0.8304952507742803,0.13282036880466594,0.3797919074630628,0.007616360154238205,-2.220572926849213,-1.2019209525643413,-0.08768350126262547,-0.01846817384868812
11.960982084274292,-0.8297215847230742,0.13299906716724214,0.37377936156794944,0.005442201404600293,-2.551251276301772,-1.1964124640911837,-0.08786049532583613,-0.018494728653301037
11.962982177734377,-0.8289682869176641,0.13318239992447642,0.3670676145772053,0.0032655287552373234,-2.873755664857525,-1.188817162751465,-0.0880278811626064,-0.018522591019239063
11.964982271194458,-0.8282366173849419,0.13336997287509642,0.35967647122957297,0.001088567468388683,-3.1876207938871,-1.179174941979377,-0.08818558047588082,-0.01855169844999155
11.96698236465454,-0.8275277479371529,0.13356119728187624,0.35162671918498933,-0.0010862994545293447,-3.4923994663866194,-1.1675281277776657,-0.08833363587063961,-0.018581938325801503
11.968982458114624,-0.8268427669515119,0.13375531239328553,0.34294008407260135,-0.0032565403292151617,-3.7876633122436765,-1.1539214138916047,-0.08847219164477357,-0.0186131494085203
11.970982551574709,-0.8261826845473946,0.13395141626162746,0.33363918450748803,-0.005419481181830882,-4.073003472119336,-1.1384018025738334,-0.0886014716643201,-0.01864512469575913
11.97298264503479,-0.8255484376448816,0.13414849937325038,0.3237474872938273,-0.0075723144371901445,-4.348031238771599,-1.1210185503310928,-0.08872175638188802,-0.01867761736876092
11.974982976913452,-0.8249408946483957,0.13434547719800588,0.3132892624602336,-0.009712113424990725,-4.612378654743983,-1.1018231180035103,-0.08883336391532891,-0.01871035124011397
11.976983070373535,-0.8243608607086033,0.1345412187054518,0.30228953680672466,-0.011835855337534167,-4.86569906544365,-1.08086912449394,-0.08893664117271186,-0.018743033970325503
11.978983163833618,-0.8238090850445545,0.13473456818271715,0.29077404420750735,-0.01394045461783978,-5.107667626733253,-1.0582123034380084,-0.08903196624944744,-0.018775369196059724
11.9809832572937,-0.8232862703566798,0.1349243597828089,0.2787691721667924,-0.016022804426362267,-5.337981766257647,-1.0339104620840767,-0.08911975661569642,-0.018807065073416798
11.982983350753784,-0.8227930829222687,0.13510942740262066,0.2663019058083438,-0.018079817676928154,-5.556361597824725,-1.0080234416364555,-0.08920047414449593,-0.018837839951066877
11.984983444213867,-0.8223301616538311,0.13528861382036036,0.25339977090249766,-0.020108457744504815,-5.762550288262947,-0.9806130783048626,-0.08927462010986799,-0.01886742714407543
11.98698353767395,-0.8218981247381107,0.13546078196555852,0.2400907770874808,-0.02210575314311045,-5.956314376284336,-0.9517431642969502,-0.08934272002826506,-0.018895578878476513
11.988983631134031,-0.8214975735160425,0.13562482975611959,0.22640336171386607,-0.024068794767063806,-6.137444042987732,-0.9214794079873371,-0.08940530380627577,-0.018922067991544708
11.990983963012695,-0.8211290941683079,0.13577970911864506,0.21236633400366686,-0.025994716450971567,-6.305753333743496,-0.8898893924955482,-0.08946288642695328,-0.018946687512704025
11.992984056472778,-0.8207932578534519,0.13592444824386635,0.19800881903482034,-0.027880662546517627,-6.461080331307865,-0.8570425319066917,-0.08951595100073897,-0.018969250253517315
11.99498414993286,-0.8204906201964056,0.1360581737278953,0.1833602010459901,-0.029723750017901326,-6.60328728011826,-0.8230100243724369,-0.08956493404557402,-0.018989590191967887
11.996984243392944,-0.8202217212508487,0.13618012902028373,0.16845006540540097,-0.031521032505469906,-6.732260661817517,-0.787864801336364,-0.08961021270659632,-0.01900756578335248
11.998984336853027,-0.8199870860287084,0.13628968836293806,0.1533081393771855,-0.033269469146926446,-6.847911222158475,-0.7516814721397029,-0.08965209388512584,-0.019023064330455884
12.000988721847534,-0.8197872240646816,0.13638636733375026,0.13796423345692568,-0.034965897795869075,-6.950173949579851,-0.7145362632853972,-0.08969080605142139,-0.019036006131058072
12.002988815307615,-0.8196226259941382,0.13646983001996837,0.12244818552284716,-0.036607013958980465,-7.039008005908828,-0.6765069516702858,-0.089726494908699,-0.019046346737749204
12.0049889087677,-0.8194937563840261,0.13653989092792063,0.10678980863673797,-0.03818935973072552,-7.1143966097434275,-0.6376727911277935,-0.08975922241996973,-0.019054076224082842
12.006989002227783,-0.8194010437924996,0.1365965093592326,0.09101884171511228,-0.03970932717679682,-7.176346873050964,-0.5981144316522039,-0.08978896767718049,-0.01905921655667847
12.008989095687866,-0.8193448693184623,0.13663977615377912,0.07516490211330691,-0.04116317639877762,-7.224889591499856,-0.5579138307131323,-0.0898156305254099,-0.019061819936456413
12.010989189147947,-0.819325553975695,0.1366698963249236,0.059257440004740786,-0.04254706242171128,-7.260078989131337,-0.5171541561278117,-0.08983904042258938,-0.01906196914411515
12.012989282608032,-0.8193433450350323,0.1366871722766127,0.04332569467882066,-0.04385706402144572,-7.28199241812716,-0.47591968003397184,-0.08985896967448415,-0.01905977644803022
12.014989376068115,-0.8193984022607994,0.13669198953847175,0.02739865215139292,-0.04508921306974668,-7.290730014552642,-0.4342956635872404,-0.08987514719082625,-0.019055376263099187
12.016989469528198,-0.8194907854249689,0.13668480411342568,0.011505002904646632,-0.046239527466566295,-7.286414311043543,-0.3923682320924849,-0.08988727129833625,-0.019048911677459174
12.01898956298828,-0.819620444328317,0.13666613052024418,-0.004326901314759717,-0.04730405011030206,-7.269189807484285,-0.35022424037014105,-0.08989502310860338,-0.019040520907970464
12.020989656448364,-0.8197872120869526,0.13663653088283448,-0.020069092185639733,-0.04827889376857783,-7.239222500802074,-0.3079511282563153,-0.08989808060970608,-0.01903032955279868
12.022989988327026,-0.8199908014483162,0.13659660578301924,-0.03569403060996711,-0.0491602897743906,-7.196699375078138,-0.2656367662382925,-0.08989613180069814,-0.0190184492988915
12.024990081787108,-0.8202308028030408,0.136546987054844,-0.05117465225868409,-0.04994463735237112,-7.141827853252976,-0.22336929133378855,-0.0898888867634708,-0.019004980010027425
12.026990175247192,-0.8205066824385694,0.13648833216821007,-0.06648441140309205,-0.050628550466219197,-7.074835211772798,-0.18123693343125027,-0.08987609073807769,-0.01899001249188198
12.028990507125854,-0.8208177804695309,0.13642131960182546,-0.08159732253130676,-0.05120890029397769,-6.995967959587563,-0.13932783241818586,-0.08985753927565118,-0.01897363149597009
12.030990600585936,-0.8211633088766258,0.13634664436720437,-0.09648800037248469,-0.0516828527389189,-6.905491182973115,-0.097729846533829,-0.0898330936813755,-0.018955919959861532
12.03299069404602,-0.8215423505274227,0.13626501252599876,-0.11113169928132462,-0.052047901412143834,-6.803687857712187,-0.05653035249025031,-0.08980269460216625,-0.01893696534553954
12.034990787506104,-0.8219538597662945,0.1361771339628095,-0.12550435249450687,-0.05230189661496451,-6.690858130242029,-0.015816038010937124,-0.08976637455954839,-0.018916867823927357
12.03700041770935,-0.8223966648511889,0.1360837144729596,-0.13958261148745382,-0.05244306904906667,-6.567318569509163,0.02432731246288565,-0.08972427072419974,-0.01889574843645557
12.039000511169432,-0.8228694728409215,0.13598544948591967,-0.15334388584728414,-0.05247004582380815,-6.433401391511112,0.06381503805154824,-0.08967663420943904,-0.01887375427270146
12.04103708267212,-0.8233708776760766,0.13588302028306534,-0.16676638404748123,-0.05238185871231139,-6.289453658845391,0.1025638267673627,-0.08962382942963507,-0.018851058278623746
12.043037176132202,-0.8238993716575154,0.13577709120579168,-0.17982915504708022,-0.052177947759571346,-6.135836457871115,0.14049194488320868,-0.0895663223074454,-0.018827853520652967
12.045037269592283,-0.8244533599790393,0.13566830627615822,-0.19251212997609468,-0.05185816340986127,-5.9729240559132855,0.17751946925064016,-0.08950466131102944,-0.01880434483795594
12.047037363052368,-0.8250311773449707,0.13555728532020128,-0.2047961623813099,-0.051422768571418864,-5.801103040179761,0.21356852140368096,-0.08943945385731907,-0.01878074229273058
12.04903769493103,-0.8256311052941417,0.13544462017737538,-0.2166630652662541,-0.05087244182184469,-5.6207714399309765,0.24856350225195284,-0.08937133832889112,-0.01875725815785072
12.051592350006104,-0.8262513897399779,0.13533087035117386,-0.22809564400909182,-0.050208284136959824,-5.43233783613824,0.2824313262768654,-0.08930095406753075,-0.018734105294260277
12.053592681884764,-0.8268902592361416,0.1352165568748616,-0.239077725308841,-0.04943183099703094,-5.236220467603484,0.3151016543490482,-0.08922891488934298,-0.01871149448205857
12.055619716644289,-0.8275459437081094,0.1351021547812138,-0.2495941826046396,-0.04854506833983216,-5.032846343089498,0.3465071242371743,-0.08915579098918469,-0.018689630252241927
12.05761981010437,-0.8282166921853438,0.13498808682645924,-0.2596309580630043,-0.04755044735317422,-4.822650362070461,0.37658357742522564,-0.0890820992561201,-0.018668704979750574
12.059619903564451,-0.8289007883399631,0.1348747212917769,-0.2691750807958341,-0.046450893216433004,-4.606074439292642,0.4052702804271105,-0.08900829706502959,-0.018648890306964018
12.061620235443115,-0.8295965633038777,0.13476237458776733,-0.2782146807520628,-0.04524980644652427,-4.383566627769515,0.4325101387643147,-0.0889347736944146,-0.01863032649392127
12.063620328903198,-0.8303024053063731,0.13465131756920573,-0.2867389978705907,-0.04395105847224837,-4.155580238563893,0.45824990197953747,-0.0888618375210783,-0.01861311315004084
12.06562042236328,-0.8310167664130198,0.13454178411297943,-0.29473838679592174,-0.04255898378861693,-3.922572958360908,0.48244035821545456,-0.08878970350761103,-0.01859730546153573
12.067620515823364,-0.8317381676338416,0.13443398080049,-0.3022043182300183,-0.04107837065593346,-3.6850059667305692,0.5050365169862567,-0.08871848945280325,-0.018582917410598428
