time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.80812621116638,1.3686429403259355,0.17442155762064362,0.23157668263649145,0.005720845172430028,0.13781848222045776,-1.6244053766862205,0.12341314616516641,0.032824364448903444
14.810126304626465,1.3691042602461743,0.1744568056638879,0.2314130536153904,0.0016009690110634005,0.37867601845773685,-1.5207753810785796,0.12366252836394746,0.032926121940109326
14.812126636505125,1.369564434882771,0.17448573694155187,0.23179196679709,-0.0023534469064075093,0.6214392136926885,-1.414484947589728,0.12391060284553129,0.03302671155400146
14.814126729965208,1.3700242246222685,0.17450925500669504,0.2327194233519039,-0.006136920797032575,0.865848168744089,-1.3055371388488566,0.12415715873442168,0.03312615296182528
14.816126823425291,1.370484472567534,0.17452808365728142,0.23420070412945276,-0.009743996185702717,1.1116377411034206,-1.1939457763084864,0.1244020041147278,0.033224500213648776
14.818126916885376,1.3709461012426187,0.1745427758180081,0.23624034567338878,-0.013169205757010064,1.3585381211898417,-1.0797357683421336,0.12464496368324293,0.03332182385104603
14.820127010345457,1.3714101046151654,0.17455372356747473,0.23884211481161982,-0.016407040788968617,1.6062754248125046,-0.9629434049333031,0.124885876395159,0.03341819148308733
14.82212710380554,1.3718775379014956,0.1745611685098119,0.24200898425716436,-0.019451928994303216,1.8545722998572938,-0.8436166175978072,0.12512459747619087,0.033513654104775824
14.824127197265623,1.3723495078915708,0.17456521299210798,0.24574311187142406,-0.022298219384786773,2.103148545156029,-0.7218152031911594,0.12536100548316542,0.03360824132170528
14.826127290725708,1.3728271655197624,0.1745658336127548,0.2500458251344612,-0.024940169682778283,2.3517217394444327,-0.5976110102660027,0.1255950109366077,0.03370196249973207
14.82812762260437,1.3733117009680564,0.17456289768193026,0.25491761075309377,-0.027371933501859354,2.6000078782716005,-0.47108808666259233,0.12582656128187591,0.033794810665892655
14.830127716064451,1.3738043404391351,0.17455618260437683,0.26035810834996415,-0.029587546553557765,2.8477220166885306,-0.3423427870398087,0.12605563923718438,0.03388676858809601
14.832127809524536,1.3743063436984295,0.17454539819245687,0.26636610718242065,-0.03158091137765057,3.094578915515392,-0.21148383908559024,0.12628225546929275,0.033977816275639935
14.834128141403198,1.3748190019423372,0.17453021076878594,0.272939545246401,-0.03334578259205921,3.340293688966584,-0.07863236718493431,0.12650643832103536,0.034067938387383354
14.83612823486328,1.3753436357758886,0.1745102664014088,0.2800755105804899,-0.03487575817566935,3.5845824514012388,0.056078127627193934,0.12672822247455345,0.03415713126640406
14.838128328323364,1.3758815935790558,0.1744852115545373,0.2877702450642437,-0.03616428044414008,3.8271629609644156,0.19250183253996367,0.12694763685837276,0.03424540932387541
14.840128421783447,1.376434250692055,0.17445471201346663,0.2960191510004627,-0.037204644098074696,4.06775525788916,0.33048073370708414,0.1271646918120692,0.0343328088457177
14.842128753662108,1.377003008939047,0.17441847169011926,0.304816800073579,-0.037990006123603544,4.306082295243803,0.4698447738074674,0.1273793665610494,0.034419387984600945
14.844128847122192,1.3775892955631648,0.17437625083328248,0.3141569438222102,-0.038513396669811975,4.541870559934492,0.610412057280715,0.12759159859393976,0.03450522370395964
14.846128940582275,1.3781945612794138,0.17432788071582525,0.3240325252138382,-0.038767735730834293,4.774850681809916,0.7519891039783835,0.12780127586380743,0.03459040630031561
14.848131895065308,1.378820277556385,0.17427327196676784,0.3344356914954431,-0.03874586078662156,5.004758028770891,0.8943711518445014,0.12800823203575482,0.03467503130949727
14.85013198852539,1.3794679332995279,0.17421241690663036,0.3453578085416844,-0.03844056456234985,5.231333285861238,1.0373425090967863,0.12821224496679326,0.03475918953425107
14.852132081985472,1.3801390311016082,0.1741453897970945,0.3567894767580482,-0.03784463583133724,5.45432301637228,1.180676956222613,0.12841303836641416,0.03484295801695074
14.854132175445557,1.38083508289942,0.1740723489131894,0.3687205484321472,-0.03695089812311812,5.673480203009273,1.3241381979317568,0.1286102858325071,0.034926395724419024
14.85613226890564,1.3815576048565883,0.1739935404246531,0.3811401462849229,-0.03575225075495847,5.8885647671921575,1.467480365022546,0.12880361671486246,0.035009545270100854
14.858132362365723,1.382308111649007,0.17390930033497803,0.3940366832382193,-0.03424172264429538,6.0993440646441,1.610448565919559,0.12899262449050666,0.03509243720523613
14.860132455825804,1.3830881103672688,0.17382005063618441,0.40739788397153126,-0.03241254568048218,6.305593355537529,1.7527794874295337,0.1291768779885407,0.03517509123152364
14.862132549285889,1.3838990940605371,0.17372628912250535,0.42121080874785927,-0.030258245838296217,6.507096247579984,1.8942020440389018,0.1293559340285282,0.035257512197767675
14.864132642745972,1.3847425345971838,0.17362857650768124,0.4354618793248782,-0.027772742526736477,6.703645110527774,2.034438074842998,0.1295293496670742,0.03533968444577574
14.866132736206055,1.38561987469245,0.1735275265112424,0.4501369070203439,-0.02495044359491013,6.895041460724581,2.173203086955399,0.12969669339090947,0.03542157006349361
14.868132829666136,1.3865325201420124,0.17342380259751644,0.4652211239476061,-0.021786327364984398,7.0810963143779935,2.3102070439982145,0.12985755543915817,0.03550311380582039
14.87013292312622,1.3874818330761072,0.17331812125525908,0.4806992178581742,-0.018276010267194418,7.261630508409227,2.4451551980228383,0.13001155771770434,0.03558425305494305
14.872133016586304,1.3884691248530163,0.1732112600152783,0.49655536914605075,-0.014415802325838358,7.436474987840029,2.577748962957985,0.13015836329035374,0.035664927741573316
14.874133348464964,1.389495647086359,0.17310406863676742,0.5127732884061942,-0.010202753274737481,7.605471058817064,2.707686827430169,0.13029768368639244,0.03574508428747923
14.876133441925049,1.390562581759782,0.1729974813172119,0.5293362550296492,-0.005634693899334638,7.768470606516825,2.834665304552588,0.13042928149369978,0.03582467080240707
14.878133535385132,1.3916710324492598,0.17289252703456975,0.5462271585624054,-0.0007102784157367729,7.925336277317773,2.958379916031754,0.13055296846122058,0.03590362591007636
14.880133628845215,1.392822017674429,0.17279033612880226,0.5634285433901973,0.004570969439662569,8.0759416247676,3.0785262076977595,0.1306686028627916,0.03598186585234186
14.882133722305296,1.3940164660777936,0.1726921426070554,0.5809226556585877,0.010208608152837575,8.220171219018248,3.194800793326747,0.13077608887530234,0.03605927336473582
14.88413381576538,1.3952552123599768,0.17259928159164023,0.5986914909452635,0.016201230277743936,8.357920719555372,3.306902423395989,0.130875375696652,0.0361356906059863
14.886133909225464,1.3965389935905455,0.17251318091750115,0.6167168418608002,0.022546415547978434,8.48909691120877,3.4145330751935847,0.13096645229396625,0.03621091738359821
14.888134002685547,1.3978684467435443,0.17243534622118473,0.6349803457729531,0.029240686473381593,8.61361770359009,3.5173990604963437,0.13104933837494567,0.0362847137696619
14.890134096145628,1.3992441085923462,0.1723673386720667,0.6534635337187438,0.03627946741626267,8.731412094262549,3.6152121468324854,0.13112407667399303,0.03635680470450684
14.892134189605711,1.4006664190416722,0.1723107437800931,0.6721478815295168,0.043657046267107626,8.842420096105178,3.7076906881622285,0.13119073008620324,0.03642688485665158
14.894134283065796,1.4021357280616586,0.17226713093416623,0.6910148628779261,0.051366537101273785,8.946592629490809,3.794560760640876,0.13124938297464722,0.03649462369876391
14.896134376525877,1.403652304664022,0.17223800630004293,0.710046002396215,0.05939984407110631,9.043891380051734,3.875557298977236,0.1313001436672494,0.03655967217989545
14.89813446998596,1.4052163463056315,0.1722247634291875,0.7292229264904944,0.06774762882177722,9.134288622958955,3.950425228766692,0.13134314494976762,0.03662167312332592
14.900134563446043,1.4068279876933523,0.17222863640014194,0.7485274099732523,0.07639928603767836,9.217767014789036,4.01892059006456,0.13137854086649295,0.03668027690473496
14.902134656906128,1.4084873073492656,0.1722506614443839,0.7679414175042433,0.08534293590585651,9.294319354196142,4.080811647373032,0.13140650071514182,0.036735161733653474
14.90413475036621,1.41019433090268,0.17229165270161648,0.7874471398080688,0.094565442485266,9.363948312744862,4.13587998114538,0.1314272025548679,0.036786055602661086
14.906134843826292,1.4119490318694603,0.17235219354210726,0.807027025773998,0.10405245792394202,9.426666137391823,4.183921555865471,0.1314408279981788,0.036832756492441464
14.908135175704956,1.4137513312214163,0.1724326403373307,0.8266638124990466,0.11378848244298458,9.482494326232063,4.22474775974034,0.13144755900647165,0.03687514781320144
14.91013526916504,1.4156010971012334,0.17253313457019695,0.8463405551795222,0.12375692857716444,9.53146327924844,4.258186411048287,0.13144757669611062,0.03691320614047777
14.912135362625122,1.4174981453275746,0.17265362038222928,0.866040657316481,0.13394018253145248,9.573611925912616,4.2840827262110635,0.13144106149708762,0.036946999752714094
14.914135456085203,1.41944223948387,0.17279386614004633,0.8857479003504518,0.1443196600003744,9.608987331580359,4.3023002447038055,0.13142819343843762,0.036976679561712585
14.916135549545288,1.4214330893310883,0.17295348999971208,0.9054464716450621,0.1548758572455326,9.637644284709857,4.312721705983617,0.1314091511911473,0.03700246506876129
14.918135643005373,1.4234703475160393,0.17313198965845,0.9251209903735854,0.16558839977755646,9.659644867016688,4.3152498737102025,0.13138410916094426,0.037024626759454594
14.920135736465454,1.4255536047947304,0.1733287755973632,0.9447565318225991,0.17643609028211987,9.675058008759395,4.309808302647531,0.13135323335855012,0.03704346682362144
14.922135829925535,1.4276823847007303,0.17354320704762222,0.9643386511841695,0.1873969564643166,9.683959031418821,4.296342043770669,0.1313166779495931,0.037059301155667815
14.92413592338562,1.4298561388035629,0.17377463092768572,0.983853407207691,0.19844829999073804,9.686429180091842,4.27481828325643,0.13127458446984636,0.03707244373241721
14.926136255264282,1.4320742421566584,0.17402242482341834,1.0032873848511876,0.20956674978798975,9.682555147969262,4.245226911211949,0.13122708461077226,0.037083191959239606
14.928136348724363,1.434335988439821,0.17428604544232895,1.0226277157003374,0.22072832503514817,9.672428595307792,4.207581016191394,0.13117430553978016,0.037091811406676854
14.930136442184448,1.4366405849729316,0.17456508332063658,1.0418620953947006,0.23190851124512923,9.65614566533099,4.161917301763949,0.1311163756576067,0.03709851921577851
14.932136535644531,1.4389871468449873,0.17485932189556183,1.0609787979777003,0.24308234572013288,9.633806499499977,4.108296421623636,0.13105342966775624,0.03710346609767189
14.934136629104614,1.4413746898945219,0.17516879619902642,1.0799666877094924,0.25422450294019827,9.605514754589251,4.04680322997716,0.13098561264039654,0.037106717337587566
14.936136722564695,1.443802123816809,0.17549384557204317,1.098815229144494,0.2653093703231408,9.571377123993598,3.9775469442133846,0.1309130823207389,0.0371082331086341
14.93813681602478,1.4462682460689325,0.1758351552153724,1.1175144959329963,0.27631110677023324,9.531502865675442,3.9006612171443895,0.13083600954366983,0.03710784868265126
14.940136909484863,1.4487717368406734,0.1761937834497921,1.136055178130194,0.28720368091050713,9.486003339131708,3.816304116408972,0.13075457817689443,0.03710525731606333
14.942137002944946,1.4513111557023872,0.17657117553647747,1.154428587345874,0.29796089487678057,9.434991553714708,3.7246580089441768,0.13066898584101383,0.037100000493266304
14.944137096405028,1.4538849398520968,0.17696916707324734,1.1726266592255057,0.3085564049117646,9.378581730584353,3.6259293487598945,0.13057944500790908,0.03709146906453555
14.946137189865112,1.4564914045534096,0.1773899790655091,1.1906419533439907,0.31896374748044404,9.316888880499508,3.520348366596466,0.13048618346668095,0.03707891638646393
14.948137283325195,1.459128747527331,0.17783620578471374,1.2084676510264247,0.3291563759135322,9.250028399574774,3.4081686604061523,0.13038944395414234,0.03706148230110403
14.950137376785278,1.4617950580102177,0.17831079566012387,1.2260975516250054,0.33910771045575955,9.178115685035126,3.2896666859769117,0.13028948332484216,0.03703822377295655
14.95213747024536,1.4644883307517318,0.1788170235227412,1.2435260673857707,0.34879120005682274,9.101265772895044,3.1651411474115174,0.13018657119050184,0.03700814656844792
14.954137563705444,1.4672064853306204,0.17935845090587296,1.260748216238566,0.3581803898474038,9.019592999371381,3.0349122875870713,0.13008098740017254,0.03697023458830871
14.956137895584106,1.4699473897603639,0.17993887145070397,1.277759611231017,0.36724899016680007,8.93321068771203,2.8993210791498876,0.12997301815758333,0.03692347621244749
14.958137989044188,1.4727088877089671,0.1805622411367589,1.2945564455431346,0.37597095024900584,8.842230861985016,2.758728317047788,0.12986295164684258,0.03686688812593449
14.960138082504272,1.4754888299461797,0.18123259587334564,1.311135472604285,0.38432054356096335,8.746763989219994,2.613513614062453,0.129751074419415,0.03679953821772057
14.962138175964355,1.478285109507584,0.1819539588538645,1.3274939810905588,0.3922724678191492,8.646918751123634,2.4640743012759803,0.1296376690383788,0.0367205703023748
14.964138269424438,1.4810956998316318,0.18273023845066733,1.343629764628034,0.39980195757136294,8.54280184640916,2.3108242358904856,0.12952301234624614,0.03662923220512127
14.96613836288452,1.4839186957829065,0.18356511759578162,1.3595410859801533,0.40688490713890124,8.434517824596119,2.1541925193194253,0.1294073729565766,0.036524905041123455
14.968138456344604,1.4867523559359916,0.18446193673179218,1.3752266352261986,0.41349800315107804,8.322168951946836,1.9946221289806416,0.12929100646158811,0.0364071288092592
14.970138549804688,1.4895951444626563,0.18542357252074956,1.3906854816199758,0.41961886440179896,8.205855110007167,1.832568467738619,0.12917414734172603,0.03627562098392777
14.972138881683348,1.4924457727843772,0.18645231383701966,1.4059170199034066,0.42522618429345466,8.085673727012798,1.6684978354643485,0.12905699719046898,0.03613028902228408
14.974138975143433,1.495303240587588,0.1875497370510149,1.4209209125693278,0.43029987200449055,7.961719742210821,1.5028858277028792,0.12893970991139464,0.03597123975472861
14.976139068603516,1.4981668750179349,0.18871658586806014,1.4356970289858946,0.4348211940591064,7.8340856029271935,1.3362156669562524,0.1288223766929717,0.03579878781730773
14.978139400482176,1.5010363666619198,0.18995266455076706,1.450245381366559,0.4387729238069067,7.702861293983968,1.1689764725986511,0.1287050145905195,0.03561346438246156
14.98013949394226,1.5039117991524318,0.1912567530214161,1.4645660572248853,0.4421395055683905,7.568134398843375,1.0016614759394797,0.1285875601431011,0.035416026465888616
14.982139587402344,1.5067936691617452,0.19262654910290736,1.4786591481186857,0.4449072333969867,7.429990191632179,0.8347661874357042,0.12846986674615687,0.035207465307822323
14.984139680862427,1.5096828950402716,0.19405864027951314,1.4925246749680985,0.44706443898058745,7.288511758976014,0.6687865235209316,0.12835170440200394,0.03498901029388178
14.986139774322508,1.5125808120671498,0.1955485056468169,1.5061625108674548,0.44860168212585244,7.143780150352633,0.504216900960099,0.12823276118496837,0.0347621236920709
14.988139867782593,1.5154891530991985,0.19709054852223887,1.5195723028483052,0.44951193810930634,6.995874555462628,0.34154830705136374,0.12811264630471167,0.034528483518528066
14.990139961242676,1.5184100154466302,0.19867816039334266,1.5327533945767158,0.4497907769866512,6.844872506917321,0.1812663543750621,0.1279908952599256,0.03428995621594082
14.992140054702759,1.521345814974815,0.20030381592498553,1.545704752638927,0.4494365300267485,6.690850106354137,0.02384932912651133,0.12786697746475956,0.03404856274983038
14.99414014816284,1.5242992290837434,0.2019591979792527,1.5584248991880023,0.44845043831757975,6.533882271911719,-0.13023375764092537,0.12774030661705119,0.03380644032535286
14.996140241622925,1.5272731307068677,0.20363535018876425,1.570911852597193,0.44683677794608423,6.374043004833757,-0.2805251062989123,0.12761025457136463,0.033565800133432425
14.998140335083008,1.530270513593699,0.20532285081929036,1.5831630763634106,0.44460295352607637,6.211405672824395,-0.42658004271009214,0.12747616896846875,0.03332888086340734
15.00014042854309,1.5332944094676892,0.2070119996419555,1.5951754363921569,0.4417595509159802,6.046043307651049,-0.5679689002161423,0.12733739301041028,0.03309789801860232
15.002140522003172,1.5363478001168152,0.20869301148629116,1.6069451678075193,0.4383203457991382,5.8780289143841005,-0.7042788596356875,0.127193284497348,0.032874989494115284
15.004140615463257,1.5394335275012838,0.21035621241083424,1.6184678529919445,0.43430227300930707,5.70743578957874,-0.8351157373773146,0.12704323200152504,0.03266215871395798
15.00614070892334,1.542554204966597,0.21199223563675806,1.6297384120915066,0.4297253642924395,5.53433784564311,-0.9601057118612866,0.1268866683341867,0.03246121902493589
15.008140802383423,1.545712133552899,0.21359221399414405,1.6407511066864484,0.4246126604158826,5.358809938599932,-1.0788969786035651,0.12672308325253018,0.032273744791652285
15.010140895843504,1.5489092266620108,0.2151479633582404,1.6514995572383742,0.4189901020514611,5.180928196436284,-1.1911613245472994,0.1265520374129619,0.03210103268586036
15.012140989303589,1.5521469461426691,0.21665215068973795,1.6619767745050222,0.41288640263561754,5.0007703452485535,-1.296595612529252,0.12637317853733504,0.03194407306711028
15.01414132118225,1.555426252630815,0.21809844084622576,1.6721752039067308,0.40633290332728966,4.81841603042753,-1.3949231671407138,0.12618625924373236,0.03180352991589117
15.016141414642332,1.5587475708726206,0.21948161585124787,1.6820867807191793,0.39936340671761195,4.633947130191054,-1.4858950536818996,0.125991154532816,0.03167972897753461
15.018141508102415,1.5621107707434572,0.2207976608103378,1.691702993850301,0.3920139850686244,4.447448058854453,-1.5692912424108483,0.12578787673855704,0.031572655637891474
15.0201416015625,1.5655151656895159,0.2220438127117209,1.7010149566032933,0.38432276127865866,4.25900605732896,-1.6449216508481674,0.1255765865663378,0.031481964183054795
15.022141695022585,1.5689595286730909,0.2232185698636495,1.7100134835061862,0.3763296646868138,4.0687114684578685,-1.712627057516365,0.1253575991842845,0.03140699814853179
15.024141788482666,1.5724421251029612,0.2243216615386151,1.7186891723542488,0.36807616615504724,3.8766579949415445,-1.7722798811650555,0.1251313844543354,0.031346820024348306
15.026141881942747,1.5759607622253182,0.22535397953557737,1.7270324897953333,0.35960499667940465,3.682942937761807,-1.823784820254571,0.1248985608768013,0.0313002490868731
15.028141975402832,1.5795128519203203,0.22631747466888258,1.735033857865574,0.3509598535061583,3.4876674131881673,-1.8670793482325458,0.12465988302238605,0.031265906854853344
15.030142068862917,1.5830954833662323,0.22721502303195626,1.7426837388914225,0.3421850987502032,3.29093654663029,-1.9021340609343682,0.12441622223127323,0.031242269238609024
15.032142162322998,1.5867055031119461,0.22805026955582805,1.7499727167894183,0.333325456862849,3.0928596417913554,-1.9289528732627537,0.1241685413190121,0.031227723467172033
15.03414225578308,1.5903395985417907,0.22882745798912943,1.7568915732371049,0.32442571728849023,2.8935503237736895,-1.9475730631472687,0.12391786573275657,0.031220627003150335
15.036142349243164,1.5939943809960415,0.22955125588763817,1.7634313577604503,0.31553044567762534,2.693126654988779,-1.958065161644271,0.1236652538458841,0.03121936501954088
15.038142442703249,1.5976664668885312,0.23022658080265,1.76958345155629,0.30668370361651426,2.4917112229265306,-1.9605326889043415,0.12341176725227179,0.03122240286356379
15.04014253616333,1.601352554149834,0.23085843188574895,1.7753396250096294,0.2979287776662853,2.2894311990413128,-1.9551117366009265,0.12315844077758158,0.031228330349111686
15.042142629623411,1.6050494910810402,0.2314517314119999,1.7806920884557227,0.28930792173429587,2.086418368213213,-1.941970398273889,0.12290625276511674,0.031235895693486587
15.044142723083496,1.6087543361518497,0.23201118162770468,1.7856335357786133,0.2808621176947067,1.8828091284404187,-1.9213080498885722,0.1226560969147727,0.03124402874577139
15.04614281654358,1.6124644067736256,0.23254114221365035,1.7901571812602985,0.27263085745195414,1.678744460611347,-1.8933544837387422,0.12240875683756645,0.03125185525437217
15.048142910003662,1.6161773161339013,0.2330455324281184,1.7942567910144716,0.2646519465191394,1.474369868391897,-1.8583688996248036,0.12216488487984649,0.03125870451782454
15.050143003463743,1.619890999010594,0.23352775937930917,1.7979267100835357,0.2569613269053547,1.2698352884430306,-1.8166387580118755,0.12192498716385616,0.031264111439972084
15.052143096923828,1.6236037256645146,0.2339906713274004,1.8011618846767745,0.24959291843815634,1.0652949713559952,-1.7684785006111337,0.12168941548501037,0.03126781236020908
15.054143190383911,1.627314102750592,0.23443653424839153,1.8039578783223846,0.24257847973794902,0.860907333856267,-1.7142281445283178,0.12145836424135738,0.03126973347879138
15.056143283843994,1.6310210631315072,0.23486703000413153,1.8063108823266725,0.23594748916985736,0.6568347829822276,-1.6542517567820094,0.12123186984368643,0.031269971972539765
15.058143377304075,1.6347238469109575,0.23528327461823417,1.8082177226596696,0.22972704498711774,0.4532435130903717,-1.588935816608289,0.12100981295455066,0.03126877225375928
15.06014347076416,1.6384219758007772,0.2356858557118656,1.8096758650889784,0.22394178434603926,0.25030327667530805,-1.5186874735352855,0.1207919273018363,0.031266500476389826
15.062143564224243,1.6421152230927314,0.23607488800440954,1.8106834192261165,0.21861382066027002,0.04818713011988265,-1.4439327097290091,0.12057781701882866,0.03126361872192061
15.064143657684326,1.645803579634384,0.23645008519678185,1.8112391417114586,0.21376269848692148,-0.152928844391547,-1.365114415579424,0.12036697905096778,0.03126065896789908
15.066143989562988,1.6494872160722702,0.23681084652429735,1.811342438801554,0.20940536495185366,-0.3528658394552659,-1.2826903879123726,0.12015882649377688,0.031258196680152416
15.068144083023071,1.6531664428524662,0.23715635514412525,1.8109933686205253,0.2055561536268858,-0.5514426440851667,-1.19713126057808,0.1199527132406967,0.03125682351787721
15.070144176483154,1.6568416683482337,0.23748568366806505,1.8101926434948905,0.2022267732975794,-0.7484759848738148,-1.108918377479053,0.11974796168753077,0.03125711855707003
15.072144269943236,1.6605133559266816,0.2377979027495454,1.808941633202918,0.1994262960474882,-0.9437808850659093,-1.0185416183585214,0.11954389171590735,0.031259618177322535
15.07414436340332,1.6641819822609567,0.23809219031424458,1.8072423700113005,0.19716114437492893,-1.13717103986051,-0.9264971878770645,0.119339846903817,0.03126478599840491
15.076144456863403,1.6678479972889773,0.2383679383219646,1.805097555220488,0.19543508021509975,-1.328459206195403,-0.8332853786617901,0.11913521583515603,0.03127298520940322
15.078144550323486,1.6715117849131542,0.23862485314160922,1.8025105650714537,0.1942492004519768,-1.5174576052128943,-0.7394083191188694,0.1189294496906909,0.03128445487254493
15.080144643783568,1.6751736238531238,0.2388630471734493,1.7994854532986084,0.19360194337055867,-1.703978335561279,-0.6453677168550606,0.11872207824455402,0.03129928961191258
15.082144737243652,1.678833647179926,0.23908311998577172,1.796026949153337,0.19348910502215438,-1.8878337956503675,-0.5516626085570179,0.11851272499070778,0.03131742155333925
15.084144830703735,1.6824918006425362,0.2392862259487458,1.792140451622768,0.1939038592641492,-2.0688371129527945,-0.45878712712923075,0.1183011215714164,0.031338605461221726
15.086144924163818,1.6861478028851835,0.23947412570706103,1.7878320214779437,0.19483677840464578,-2.2468025784253793,-0.3672282967927685,0.11808712242139839,0.03136240947106505
15.0881450176239,1.6898011104420463,0.2396492206595944,1.7831083730577124,0.1962758576075666,-2.4215460841164687,-0.27746386669793927,0.1178707198817611,0.031388212999577426
15.090145111083984,1.6934508902511187,0.23981456972773038,1.7779768672664784,0.19820654657579062,-2.5928855620258564,-0.18996019340482323,0.11765205765022106,0.031415212841412424
15.092145204544067,1.6970960025869126,0.2399738863763943,1.7724455061725315,0.20061178918957434,-2.7606414222933746,-0.10517018233673203,0.11743143891104704,0.03144243809710083
15.09414529800415,1.7007349954559186,0.2401315137556826,1.7665229292069167,0.20347207253440763,-2.9246369888105015,-0.02353129801330889,0.11720932634697258,0.03146877174580985
15.096145391464232,1.7043661114870463,0.24029237705710468,1.760218411198655,0.20676548947487883,-3.084698930376244,0.05453634747733193,0.11698633343564402,0.0314929741877199
15.098145484924316,1.7079873084685406,0.2404619125494974,1.753541861567609,0.21046781813750443,-3.2406576855541744,0.12863181870373241,0.11676320836581164,0.03151370665139856
15.1001455783844,1.7115962915679315,0.240645972376062,1.7465038224917149,0.2145526184589664,-3.3923478794318758,0.19837508519303235,0.11654081295480534,0.031529557033837585
15.102145671844482,1.7151905547613795,0.24085070516025103,1.7391154637967963,0.21899134478534596,-3.5396087305373407,0.26340864567889277,0.11632009863651446,0.03153907121634168
15.104145765304564,1.7187674307814822,0.24108241506528805,1.7313885733511878,0.22375347455574388,-3.68228444622921,0.3233990406990298,0.11610208003552519,0.031540789685901315
15.106145858764648,1.7223241476676985,0.2413474046368076,1.7233355426422188,0.22880665362728314,-3.8202246049492334,0.3780382465233564,0.11588780572100467,0.03153328776403141
15.108145952224731,1.7258578898917019,0.2416518078944066,1.714969348018143,0.2341168574670114,-3.9532845238060403,0.4270449440116719,0.11567832632282442,0.031515219178980584
15.110146045684814,1.7293658634730529,0.24200141972798475,1.7063035283067207,0.23964856615746793,-4.081325610049157,0.47016565665561527,0.11547466060978741,0.0314853634933165
15.112146139144896,1.7328453627353504,0.24240152779444465,1.697352158339947,0.24536495253075294,-4.204215695091,0.507175752750069,0.1152777600231992,0.03144267532453407
15.11414623260498,1.7362938353772495,0.24285675452604377,1.6881298167374892,0.2512280856268777,-4.321829349842085,0.5378803073608518,0.11508847309569281,0.031386329242899934
15.116146326065063,1.7397089436796458,0.24337091763460653,1.678651546759261,0.2571991525852749,-4.434048180240442,0.5621148205044615,0.11490751249267245,0.03131575393929784
15.118146419525146,1.743088618783472,0.2439469166158948,1.6689328100131582,0.26323870002045974,-4.540761101979779,0.5797457887275168,0.11473542774554539,0.031230654062121256
15.120146512985228,1.7464311050728174,0.24458665085368805,1.6589894329697459,0.2693068928560978,-4.641864593571495,0.5906711280636285,0.11457258709222505,0.031131021979252906
15.122146606445312,1.749734993506166,0.24529097170819705,1.648837546395837,0.2753637852116157,-4.737262927012364,0.5948204471484535,0.11441917172002854,0.03101714068813546
15.124146699905396,1.7529992427271897,0.24605966670811746,1.6384935186956826,0.2813695937342225,-4.826868375471532,0.5921551700839296,0.11427518305643933,0.030889577051604156
15.126146793365479,1.7562231877740917,0.2468914718246443,1.6279738849861167,0.28728496264128967,-4.910601397556047,0.5826685094540903,0.11414046007815766,0.030749164885974886
15.12814688682556,1.7594065378904742,0.24778410941387655,1.617295273939519,0.29307121557283217,-4.988390797862102,0.5663852907011818,0.11401470199046508,0.030596978638059335
15.130146980285645,1.762549363909176,0.24873435174808692,1.6064743342539636,0.2986905966052587,-5.060173863667826,0.5433616298658696,0.11389749218701858,0.030434299451596415
15.132147073745728,1.7656520758122694,0.2497381098199475,1.5955276623355468,0.3041065037902066,-5.125896477771614,0.5136844674732975,0.11378832085341001,0.03026257712350622
15.134147405624388,1.7687153929519221,0.25079054400846906,1.5844717327319664,0.3092837147370806,-5.185513207626681,0.4774709621024047,0.11368660529292376,0.0300833921856295
15.136147499084473,1.7717403093398907,0.2518861902342475,1.5733228330342102,0.3141886002190181,-5.238987371065936,0.4348677479036682,0.11359170817137867,0.02989841966067481
15.138147592544556,1.7747280564789232,0.25301909485228213,1.5620970045282316,0.31878931971437074,-5.286291079046166,0.386050061023579,0.11350295374705933,0.029709391879142986
15.140147686004639,1.7776800661485215,0.25418295126137896,1.5508099887902087,0.32305599226875514,-5.327405255963533,0.33122074054692635,0.11341964204493099,0.029518057142690145
15.14214777946472,1.7805979334039712,0.2553712303115359,1.5394771798658708,0.3269608385024792,-5.362319638206596,0.2706091101780631,0.11334106189943509,0.02932613514562661
15.144147872924805,1.7834833799174556,0.256577299067033,1.5281135818364642,0.3304782944987579,-5.391032751721783,0.20446974744808288,0.1132665040472803,0.02913527405393626
15.146147966384888,1.786338219139597,0.25779452696084243,1.516733771603905,0.3335851027728204,-5.413551869466344,0.13308114775231414,0.11319527427756311,0.028947014209236625
15.14814805984497,1.789164323775059,0.2590163796574819,1.5053518665770365,0.3362603865674483,-5.429892949711234,0.05674429098770016,0.11312670596026347,0.028762761488109034
15.150148153305052,1.7919635959953835,0.2602364999361801,1.4939814971050875,0.3384857108956012,-5.440080556229806,-0.02421888102940447,0.11306017108130992,0.0285837715159233
15.152148246765137,1.7947379418625686,0.261448774894796,1.4826357839487911,0.34024513131571776,-5.4441477614683365,-0.10946706782845439,0.11299508853144954,0.028411143638949195
15.15414834022522,1.7974892503509967,0.2626473902142549,1.4713273213708058,0.3415252331261395,-5.442136033840938,-0.19864128539589077,0.11293092924174597,0.028245821323494364
15.156148433685303,1.8002193771864035,0.26382687393111737,1.460068166440552,0.3423151652653574,-5.434095110324319,-0.2913666040507191,0.11286721944870322,0.028088595310076167
