time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.540180206298828,-0.08930697503254036,-0.12455416804952849,1.693435049234875,-1.6479478860556223,-13.597645698100507,17.720343417563214,-0.025909139559719633,0.000914375602550764
11.542180299758911,-0.0849214912181089,-0.13052210356901592,1.6695298636970883,-1.6230006988044012,-13.810066385668609,17.578375489745092,-0.02575991489764365,0.000749463823289632
11.544180393218994,-0.08090165576211829,-0.13556886805594587,1.6449788736310238,-1.597734286069254,-13.997130733319892,17.39318701319015,-0.02554256127771546,0.00040539674791622443
11.546180486679075,-0.07723914010481686,-0.13972383361788573,1.619825663617059,-1.5722235440485128,-14.159095401522693,17.16629952562078,-0.025263830791697695,-0.0001010879349308755
11.54818058013916,-0.07392082387793045,-0.1430296913182487,1.594117172071002,-1.5465492089580186,-14.29623676809889,16.89925379627092,-0.02493066697285494,-0.0007517958735134771
11.550180673599243,-0.07092935000698262,-0.14554087348840752,1.5679031894576727,-1.5207965545492015,-14.40885011581648,16.593606960134164,-0.024550028793282903,-0.001527535698720068
11.552180767059326,-0.06824370408480684,-0.1473218970338046,1.541235853705236,-1.4950541117197078,-14.497248909046546,16.250929921771736,-0.024128773600658873,-0.0024085127407603166
11.554198503494263,-0.06583981060640254,-0.14844565201702406,1.5141691473044019,-1.4694124182693566,-14.561764152006893,15.87280500897297,-0.023673590424619993,-0.0033746597709614344
11.556198596954344,-0.06369114012142559,-0.14899165530258018,1.4867584005735321,-1.443962806058766,-14.602743821616729,15.460823857261579,-0.023190961392075268,-0.004405923198518072
11.558198690414429,-0.061769319438258016,-0.14904429034163458,1.4590598070169258,-1.4187962384635828,-14.620552368115598,15.016585506691285,-0.022687130512295,-0.005482524860268958
11.560198783874512,-0.060044736509050886,-0.14869105792396767,1.4311299583203936,-1.394002219696211,-14.61557027600442,14.541694692212666,-0.022168069657902047,-0.006585208392207255
11.562198877334595,-0.05848713185179352,-0.14802086356209376,1.4030254067405958,-1.3696677997247857,-14.588193677331606,14.037760308835635,-0.021639438373551766,-0.007695470801887256
11.564198970794676,-0.05706616772322866,-0.14712236653952968,1.3748022617982547,-1.3458766931394712,-14.538834009651357,13.50639403358031,-0.021106538063737728,-0.008795780449679247
11.56619930267334,-0.05575196654892082,-0.14608241569571806,1.3465158274313709,-1.3227085245767882,-14.467917711769113,12.949209087452655,-0.02057426533215466,-0.009869784606990614
11.568199396133423,-0.05451561086684534,-0.14498459593341392,1.3182202845802267,-1.3002382102874182,-14.375885951026007,12.367819121778613,-0.02004707044955749,-0.010902506655793304
11.570199489593504,-0.05332959756347834,-0.14390790776450071,1.2899684224054275,-1.2785354828986648,-14.263194376285146,11.763837214094961,-0.01952892407036852,-0.011880526619016363
11.572199583053589,-0.05216824029188321,-0.1429256007511077,1.261811419963678,-1.25766456203294,-14.130312891123522,11.138874959563232,-0.01902329226470271,-0.012792134864723498
11.574199676513672,-0.051008015092830594,-0.14210417730396893,1.2337986789595685,-1.2376839678327523,-13.977725442063864,10.494541644591463,-0.018533119095488267,-0.01362745132151294
11.576199769973755,-0.04982784565269774,-0.14150257726819598,1.2059777064405546,-1.2186464705723639,-13.805929817005582,9.832443490014034,-0.018060816635421986,-0.014378507716217181
11.578199863433836,-0.048609326762849715,-0.14117155025563918,1.1783940446108423,-1.200599167972083,-13.61543744932327,9.154182951780506,-0.017608262388610935,-0.015039292319539939
11.58019995689392,-0.04733688577487133,-0.1411532192116957,1.1510912440487675,-1.1835836793500956,-13.406773223382368,8.461358067628764,-0.0171768024032829,-0.015605756907398299
11.582200050354004,-0.04599788255265072,-0.1414808323860039,1.124110876227462,-1.1676364401522414,-13.180475277471773,7.75556183866536,-0.016767258008921825,-0.016075787285359855
11.584200143814085,-0.044582649784959814,-0.1421786955071687,1.0974925809981944,-1.1527890754579195,-12.93709480037407,7.038381635152065,-0.016379937767275435,-0.016449139872083345
11.586200237274168,-0.04308447633016791,-0.14326227405517675,1.0712741445033096,-1.1390688322502942,-12.677195817986888,6.311398616110145,-0.01601465918996526,-0.016727346543119474
11.588200330734251,-0.04149953745051727,-0.14473845339444213,1.0454916023588159,-1.1264990548083886,-12.401354966575427,5.576187152612082,-0.015670782197939208,-0.016913590625743626
11.590200424194336,-0.03982677827868299,-0.14660594030995275,1.0201793619646906,-1.1150996882534279,-12.110161249379674,4.834314244846327,-0.01534725175699813,-0.017012558894880445
11.592200756072998,-0.03806775691795173,-0.1488557871470153,0.9953703376079038,-1.104887791798699,-11.804215773426604,4.087338923228588,-0.01504264554547249,-0.01703027557837598
11.59420108795166,-0.0362264500565567,-0.15147202153212752,0.9710960929343381,-1.0958780407689812,-11.484131463513139,3.336811624007959,-0.014755223254814771,-0.01697392404245768
11.596201181411743,-0.03430902182783005,-0.1544323672359708,0.947386986317236,-1.088083199165768,-11.15053275042606,2.584273529989269,-0.014482975057692419,-0.016851660829523128
11.598201274871826,-0.03232356014777053,-0.15770904000202474,0.9242723147878954,-1.0815145535410762,-10.804055230543343,1.8312558671744548,-0.014223667305733309,-0.016672426094036144
11.600201368331907,-0.030279791110294694,-0.1612695968202317,0.9017804518247462,-1.0761823091801512,-10.44534529402817,1.0792791483320232,-0.01397488324975784,-0.016445754898564775
11.602201461791992,-0.028188783686902263,-0.16507781527880142,0.8799389746062377,-1.0720959528631246,-10.075059718906976,0.32985235475559815,-0.013734055674426647,-0.01618159517597463
11.604201555252075,-0.0260626534325808,-0.16909458137773967,0.8587747778349033,-1.0692645815471864,-9.693865228426912,-0.41552795221526384,-0.013498489201344353,-0.015890138342940556
11.606201648712158,-0.023914270681708604,-0.17327876600152256,0.8383141727968554,-1.0676971905965875,-9.302438009208691,-1.155378597960124,-0.013265376354869777,-0.015581663099961967
11.60820174217224,-0.02175697648480461,-0.1775880752576923,0.8185829707925442,-1.067402913916154,-8.90146318784377,-1.8882308472249265,-0.013031821084082526,-0.015266382652363927
11.610201835632324,-0.01960430820265721,-0.18197986476824818,0.7996065497902104,-1.0683912090201446,-8.49163426373556,-2.6126315497137944,-0.012794884117238286,-0.014954282011707726
11.612201929092407,-0.017469737286816292,-0.18641190743505934,0.7814099029692446,-1.070671979724512,-8.073652496158942,-3.327144385063162,-0.012551650617795956,-0.01465494190037043
11.61420202255249,-0.01536642160800097,-0.19084310482352562,0.764017667839521,-1.0742556288101843,-7.648226243714385,-4.030351212915265,-0.012299306626489495,-0.014377358379880505
11.616202116012571,-0.013306974194047739,-0.19523413575483264,0.7474541343408159,-1.0791530350657956,-7.216070254584667,-4.7208535329873715,-0.012035210864640685,-0.014129771498221085
11.618202209472656,-0.011303251684034298,-0.19954803778010097,0.7317432298456579,-1.0853754545480025,-6.777904906265232,-5.397274059111079,-0.011756956693249727,-0.013919514096183555
11.62020230293274,-0.009366165465616633,-0.20375072067993338,0.7169084795458425,-1.092934350752278,-6.334455393734503,-6.0582584101933215,-0.011462423732364021,-0.013752888580182901
11.622202396392822,-0.007505515681038068,-0.2078114130092662,0.7029729428647602,-1.1018411578349678,-5.886450865358375,-6.702476919930388,-0.011149818861650404,-0.01363507621925663
11.624202489852903,-0.005729847335600381,-0.21170303974439286,0.6899591285533208,-1.1121069787839215,-5.434623506182952,-7.32862656589371,-0.010817706115769555,-0.01357008082496963
11.626202583312988,-0.004046328093902526,-0.21540253007799567,0.6778888911414767,-1.1237422234293848,-4.979707568660285,-7.935433017308984,-0.010465024885138816,-0.01356070615789138
11.628202676773071,-0.0024606480303329447,-0.2188910588519267,0.6667833100446988,-1.1367561969826352,-4.522438351271331,-8.521652799478066,-0.010091095815903901,-0.013608563565282797
11.630202770233154,-0.000976943446657604,-0.22215422377642566,0.6566625515134779,-1.1511566501979207,-4.063551125955852,-9.086075571357815,-0.009695615830509157,-0.01371410511315001
11.632202863693236,0.0004022529646678115,-0.2251821576194719,0.6475457136702105,-1.1669492975767017,-3.603780015727374,-9.627526511325007,-0.009278645962110024,-0.013876678869837908
11.63420295715332,0.0016760355191199935,-0.2279695752193133,0.6394506563220036,-1.1841373088480027,-3.1438568243384752,-10.144868804636644,-0.008840594371479176,-0.014094604121845808
11.636203050613403,0.0028451237690513592,-0.2305157564449752,0.6323938190983865,-1.2027207833229545,-2.6845098203633118,-10.637006224556766,-0.008382194514029733,-0.014365262483152738
11.638203144073486,0.003911837436167704,-0.23282446880989463,0.6263900321931501,-1.222696220598325,-2.226462478575204,-11.102885797581312,-0.007904480041748846,-0.014685196511415938
11.640203237533568,0.004880050272572045,-0.23490383630815814,0.621452323561271,-1.244056001242287,-1.7704321820119369,-11.541500541669924,-0.007408761681957058,-0.01505020400935058
11.642203330993652,0.005755124219014862,-0.23676615933880893,0.6175917258305109,-1.2667878878045165,-1.3171288886342503,-11.951892264906114,-0.00689661029200304,-0.015455419516920586
11.644203424453735,0.00654382472631377,-0.2384276867483127,0.6148170858283467,-1.2908745504034052,-0.8672537669877499,-12.333154410573696,-0.006369844391484839,-0.0158953843124254
11.646203517913818,0.007254218698006802,-0.23990833867433398,0.6131348796317203,-1.3162931161323825,-0.42149780576887214,-12.684434933275996,-0.00583051705240575,-0.016364112563039938
11.6482036113739,0.007895556592640277,-0.24123137789621832,0.6125490364190812,-1.3430147433863509,0.019459597334683772,-13.004939189453127,-0.0052808986510745155,-0.01685515935259293
11.650203704833984,0.008478140030245631,-0.24242303003563345,0.6130607746597967,-1.3710042301450212,0.45495206171576597,-13.293932824489055,-0.004723454026902205,-0.01736169317749724
11.652203798294067,0.009013176482622193,-0.24351205816634494,0.6146684540330483,-1.4002196694933438,0.8843276586086666,-13.550744637560781,-0.0041608134180984874,-0.01787657578525194
11.65420389175415,0.009512622819024121,-0.24452929958523978,0.6173674461335894,-1.4306121611140235,1.3069503479449676,-13.774769404482907,-0.0035957383280290603,-0.018392452854591707
11.656203985214232,0.009989019837242999,-0.24550717262334817,0.6211500266674204,-1.462125583616981,1.7222014103836416,-13.96547063805679,-0.0030310848234075373,-0.018901857905393154
11.658204078674316,0.010455320380184105,-0.24647916384819676,0.6260052914875931,-1.4946964376429266,2.129480867317681,-14.122383264857937,-0.0024697652316207734,-0.0193973291035449
11.6602041721344,0.0109247136843653,-0.247479308762541,0.6319190984742867,-1.5282537754033274,2.528208881436586,-14.24511619700012,-0.0019147072508842906,-0.019871534156120273
11.662204265594482,0.011410448762132538,-0.2485416781534352,0.6388740369410895,-1.5627192276397415,2.9178271302591874,-14.333354777209662,-0.001368810289944104,-0.020317394926228263
11.664204359054564,0.011925660231748568,-0.24969987897283713,0.6468494261077723,-1.59800712836727,3.297800144947764,-14.386863075536292,-0.0008349010263741547,-0.020728203883445904
11.666204452514648,0.012483200455933074,-0.25098657705468447,0.6558213441524233,-1.6340247330516258,3.6676166066748865,-14.405486016222802,-0.0003156900807891933,-0.021097727657047174
11.668204545974731,0.013095481424588938,-0.25243304900319924,0.665762688621419,-1.6706725271225047,4.026790592840895,-14.38915131365799,0.00018627079975186024,-0.02142029558219159
11.670204877853392,0.013774328075408288,-0.2540687686621764,0.6766432670571538,-1.7078446203393576,4.374862765534386,-14.337871196948926,0.0006686322207007876,-0.021690872778130747
11.672204971313477,0.01453084290150111,-0.25592103104813924,0.6884299149514285,-1.7454292191521228,4.711401494790265,-14.251743903465245,0.001129289535213133,-0.021905119586614983
11.67420506477356,0.015375281871739595,-0.25801461785499724,0.7010866382397304,-1.783309171192142,5.036003909425524,-14.13095492271255,0.0015664202038737204,-0.022059440810766762
11.676205158233643,0.01631694305818931,-0.26037151030652267,0.7145747788882052,-1.8213625809168414,5.348296868518789,-13.975777973069778,0.0019785132914652234,-0.02215102588571409
11.678205251693724,0.01736406967085283,-0.2630106521096233,0.7288532027028511,-1.8594634942815575,5.6479378469479515,-13.786575695281266,0.002364390726820858,-0.022177877563663007
11.680205345153809,0.018523768589729376,-0.2659477606979856,0.7438785078253651,-1.897482642936689,5.934615728812279,-13.56380004813066,0.0027232212813851123,-0.022138826887384954
11.682205438613892,0.019801944524446863,-0.2691951823642498,0.7596052513680869,-1.9352882322840959,6.20805150303558,-13.307992393419807,0.0030545276830232925,-0.02203353420774612
11.684205532073975,0.02120324907362849,-0.2727617865782661,0.7759861910079205,-1.972746756992929,6.467998855967856,-13.019783259203384,0.0033581861891877392,-0.021862476608639804
11.686205625534056,0.022731044435660666,-0.27665289773299695,0.7929725384789846,-2.0097238311791963,6.714244656369319,-12.69989177217043,0.0036344186736117475,-0.021626923422937712
11.68820571899414,0.024387382125431553,-0.2808702648700259,0.8105142226174705,-2.0460850256860463,6.946609328768534,-12.349124752101407,0.003883779300584795,-0.021328904016874418
11.690205812454224,0.026172996449014097,-0.28541206891823045,0.828560160207454,-2.0816967092084715,7.164947111830492,-11.96837546344545,0.004107138222584492,-0.02097117212256398
11.692205905914307,0.028087312551693198,-0.29027296740839087,0.8470585329574726,-2.116426890693421,7.3691461990446685,-11.558622021236829,0.004305663531157208,-0.020557168045885955
11.694205999374388,0.0301284691885024,-0.2954441765355891,0.8659570686021129,-2.150146056125767,7.559128759741605,-11.120925450782071,0.004480801922963675,-0.020090977276939297
11.696206092834473,0.032293355617890936,-0.3009135870424064,0.8852033237338124,-2.1827279878076453,7.734850839162813,-10.656427402779014,0.004634258212452741,-0.019577283519599732
11.698206186294556,0.03457766238985891,-0.3066659115644375,0.9047449660468645,-2.2140505556736314,7.896302137036997,-10.166347527756914,0.004767973759503065,-0.01902131494029769
11.700206518173216,0.03697594662116803,-0.31268286430307257,0.9245300540718923,-2.243996475587845,8.043505664850928,-9.651980515934634,0.0048841037964257455,-0.01842878283436154
11.7022066116333,0.039481711427462145,-0.3189433701878012,0.9445073125160185,-2.2724540291244284,8.176517282738514,-9.114692810761818,0.004984992293534329,-0.01780581208092816
11.704206705093384,0.042087498878038754,-0.3254237981240709,0.964626400942567,-2.299317734753673,8.295425117634016,-8.55591900650717,0.005073141791199486,-0.017158863089269182
11.706206798553467,0.04478499603400774,-0.3320982166421755,0.9848381730164403,-2.3244889620405087,8.400348865034967,-7.977157942265417,0.005151176882312619,-0.016494645258511943
11.708206892013548,0.04756515264564754,-0.3389386736642408,1.0050949231009352,-2.347876486979015,8.491438977399017,-7.379968506665091,0.0052218022006261635,-0.015820023692541946
11.710206985473633,0.05041830962797747,-0.3459155052426145,1.0253506169990771,-2.3693969885942168,8.568875742858333,-6.765965169369625,0.005287756643042105,-0.015141924547089469
11.712207078933716,0.0533343382617735,-0.352997677678445,1.0455611041462323,-2.388975483284223,8.63286825856621,-6.1368132571556355,0.005351765714397532,-0.014467245823069533
11.714207172393799,0.056302788526586565,-0.36015316073076614,1.0656843091716013,-2.406545689612754,8.683653303582064,-5.4942239939027635,0.00541649422030996,-0.013802776191558107
11.71620750427246,0.05931304505199579,-0.36734932813080734,1.085680401384004,-2.4220503170655054,8.721494116749287,-4.839949325228854,0.005484501608124919,-0.013155118098673951
11.718207597732544,0.06235449052456178,-0.37455338393606963,1.1055119413675991,-2.435441277301315,8.746679085522208,-4.175776549745617,0.005558200970870282,-0.012530609303232226
11.720207691192625,0.06541667503036563,-0.38173280926359787,1.1251440039697793,-2.4466798201373146,8.759520352144053,-3.503522779982325,0.005639820140552894,-0.011935240308830225
11.722207784652708,0.06848948861481635,-0.38885582218933856,1.1445442763504712,-2.4557365972076974,8.760352343960715,-2.8250292569203364,0.0057313620349829526,-0.011374569127674247
11.724207878112791,0.07156333354183393,-0.3958918465486976,1.1636831288980511,-2.4625916591922383,8.749530234980677,-2.142155542801968,0.005834563178096673,-0.010853635454490439
11.726207971572876,0.0746292901490078,-0.4028119840048172,1.1825336563999869,-2.4672343973166533,8.727428346065734,-1.45677361742872,0.005950851717319299,-0.01037687487772006
11.728208065032957,0.07767927041976228,-0.409589480993158,1.2010716877595409,-2.4696634368839803,8.694438491356289,-0.7707619035439605,0.0060813071373291535,-0.009948033733563795
11.73020839691162,0.08070615605973232,-0.41620017720188546,1.21927576465169,-2.4698864785891796,8.650968278693547,-0.08599924710083658,0.006226624369921424,-0.0095700872128252
11.732208490371704,0.08370391784514376,-0.4226229142214806,1.2371270911782575,-2.4679200758000417,8.597439371898421,0.5956411217498419,0.006387086054058751,-0.009245163999190764
11.734208583831789,0.08666771301823484,-0.42883988486688257,1.2546094569063517,-2.463789340265077,8.53428572280054,1.2722976212485897,0.0065625469745288385,-0.008974479367688906
11.73620867729187,0.08959395840754697,-0.43483691165282107,1.271709135519636,-2.4575275763596403,8.461951780879849,1.9421263187809046,0.006752432866148393,-0.008758280614843293
11.738208770751951,0.09248037595189906,-0.4406036441833527,1.2884147613969223,-2.44917584805419,8.380890688297935,2.60330687482624,0.006955752847038687,-0.00859581461213197
11.740208864212036,0.09532600781840773,-0.4461336679607833,1.3047171865780909,-2.438782485372409,8.291562467967275,3.2540484057178505,0.007171123945573765,-0.008485328926298056
11.74220895767212,0.09813120055090986,-0.4514245230217778,1.320609320871078,-2.4264025398213445,8.194432212134965,3.8925952415446656,0.0073968083150767255,-0.008424111686318115
11.744209051132202,0.10089755813099734,-0.45647763072252445,1.336085958548137,-2.412097199713243,8.08996827874209,4.517232556360202,0.0076307651400779565,-0.00840856803834229
11.746209144592283,0.10362786531298766,-0.4612981281784684,1.35114359586918,-2.395933177036155,7.9786405025650105,5.126291848801879,0.00787071798647449,-0.008434328516761696
11.748209238052368,0.10632598522854239,-0.4658946162039614,1.365780244173108,-2.3779820795682687,7.860918427857639,5.7181562522518625,0.0081142365886877,-0.008496385359934569
11.750209331512451,0.10899673538568534,-0.4702788295849462,1.3799952432238998,-2.3583197832686045,7.73726956890054,6.291265654772758,0.008358831100069781,-0.008589253782128388
11.752209663391112,0.11164574636858629,-0.47446524057845896,1.3937890788581937,-2.337025818562016,7.6081577054809975,6.844121611976912,0.008602055227609345,-0.008707155387135937
11.755583763122559,0.11427930826187431,-0.4784706104519549,1.4071632087116783,-2.3141827841013405,7.474041224786124,7.3752920458235645,0.008841609077308884,-0.008844216551885355
11.75758385658264,0.11690420738857657,-0.4823135033209414,1.4201199005286587,-2.2898758043357224,7.335371528642146,7.883415736926714,0.009075423920646093,-0.008994664318213566
11.759583950042725,0.11952755436323252,-0.4860137748369073,1.4326620879481042,-2.2641920463358165,7.192591524869815,8.367206618444948,0.00930171136071715,-0.009152997126489641
11.761584043502808,0.12215660800295938,-0.4895920516504143,1.4447932473536487,-2.2372203041689054,7.0461342076448865,8.82545785691737,0.00951897509962194,-0.00931411732675708
11.763584375381468,0.12479860186918193,-0.49306921876317106,1.4565172967777054,-2.2090506504693757,6.896421317574909,9.257045683817346,0.009725999567004826,-0.009473427117186664
11.765584468841553,0.12746057724045112,-0.4964659267153771,1.4678385152644655,-2.1797741492025824,6.743862071653878,9.66093294355696,0.009921830814184155,-0.009626895286732008
11.767584562301636,0.13014922455789127,-0.4998021276998122,1.4787614800876776,-2.149482622540242,6.588851960729032,10.03617233821734,0.010105756960843572,-0.009771099455345303
11.769584655761719,0.13287073693502435,-0.5030966510699937,1.4892910202738092,-2.1182684661788875,6.43177161674198,10.381909358487,0.01027728957619522,-0.00990324577446922
11.7715847492218,0.13563068015903162,-0.5063668280250347,1.4994321860735835,-2.086224506882561,6.2729857526921995,10.697384892966411,0.0104361461821901,-0.010021169338612853
11.773584842681885,0.1384338835662554,-0.5096281728629191,1.5091902335837106,-2.0534438937848383,6.112842177975018,10.981937509070617,0.010582235383348904,-0.010123321126006384
11.775584936141968,0.1412843547309565,-0.5128941254471439,1.5185706225508073,-2.0200200151008985,5.9516708914687895,11.235005399805477,0.010715646523817028,-0.01020874627247975
11.77758502960205,0.14418521778032203,-0.5161758560423796,1.5275790249009884,-1.986046433785727,5.789783254483154,11.456127991699924,0.010836643069334578,-0.010277054229653622
11.779585123062132,0.1471386745556914,-0.5194821326056069,1.5362213416112498,-1.951616835910237,5.627471245430851,11.644947210148786,0.01094565614947183,-0.01032837926291876
11.781585216522217,0.1501459886057817,-0.5228192500255711,1.5445037257460947,-1.9168249847416579,5.465006797849491,11.801208399364228,0.011043275010146972,-0.010363332114087881
11.7835853099823,0.15320749058926444,-0.5261910174619963,1.5524326096880827,-1.8817646737818536,5.302641223175848,11.924760895053877,0.01113023289125589,-0.01038294682553651
11.785585403442383,0.15632260334830914,-0.5295987983675813,1.5600147345790611,-1.8465296727845955,5.140604719461975,12.01555824884578,0.011207388548768458,-0.010388627096858297
11.787585735321043,0.15948988526755217,-0.5330415976699732,1.5672571799588149,-1.8112136619218102,4.9791059670185405,12.073658104372456,0.011275705097344607,-0.010382094719098975
11.789585828781128,0.16270708869257375,-0.5365161886296655,1.5741673918128836,-1.7759101512373405,4.81833181177383,12.099221725811969,0.011336227772991259,-0.010365340865021014
11.79158592224121,0.16597123008756662,-0.5400172720460898,1.5807532075173836,-1.740712383712868,4.658447036942563,12.092513180556695,0.011390061016531824,-0.01034058010590202
11.793586015701292,0.16927866977204403,-0.543537661902564,1.5870228763976433,-1.705713220907157,4.499594223403607,12.053898178539079,0.011438345189405692,-0.010310206933750224
11.795586347579956,0.172625197799635,-0.5470684909070735,1.5929850747382477,-1.6710050119586388,4.341893698991188,11.983842571609097,0.0114822345668733,-0.010276755553151804
11.79758644104004,0.1760061226218765,-0.5505994309520617,1.598648913959598,-1.6366794475969924,4.185443576710975,11.882910517246644,0.011522879422062881,-0.010242865231018071
11.799586534500122,0.17941636067487418,-0.5541189258870345,1.6040239408073484,-1.6028274000100773,4.030319881695612,11.751762311789024,0.011561414672789446,-0.010211254117258631
11.801586627960203,0.18285052455628686,-0.5576144333198142,1.6091201291998234,-1.5695387509279248,3.876576766508719,11.591151899243966,0.011598956273752917,-0.01018470340718166
11.803586721420288,0.1863030086508107,-0.5610726732434942,1.6139478642305751,-1.5369022130334329,3.7242468141927865,11.401924062656361,0.011636604949276727,-0.010166050546543263
11.805586814880373,0.18976807353230413,-0.5644798830145545,1.6185179191747652,-1.5050051477586626,3.5733414282365317,11.185011305920016,0.011675452201046871,-0.010158184232360262
11.807586908340454,0.19323993020554042,-0.5678220757384297,1.622841426016662,-1.4739333753695896,3.423851308409461,10.941430434869943,0.01171657768267159,-0.010164028403638871
11.809587001800535,0.19671282498091622,-0.5710852977264229,1.6269298387901054,-1.4437709675540782,3.2757470111730065,10.672278847445519,0.011761030891159315,-0.01018650450399319
11.8115873336792,0.2001811252258177,-0.5742558825519388,1.6307948879955376,-1.4146000149616944,3.128979593128364,10.378730543681542,0.011809803002752084,-0.010228471570722068
11.813587427139282,0.20363940372003514,-0.5773207006148451,1.6344485249071574,-1.3865003710879804,2.9834813357012475,10.062031867263816,0.01186380015142669,-0.010292653167206527
11.815587520599363,0.2070825195761849,-0.5802674047500072,1.6379028556433697,-1.3595493800376028,2.8391665489921705,9.723496991368329,0.011923823357711399,-0.0103815628047206
11.817587614059448,0.21050569499689495,-0.583084671833447,1.6411700650483991,-1.3338215931718747,2.6959324524373236,9.364503162480522,0.011990554509541078,-0.010497436589483426
11.819587707519531,0.21390458539657306,-0.5857624356415028,1.6442623305670518,-1.3093884733993344,2.553660129631834,8.98648571687155,0.012064546972568011,-0.010642176050543127
11.821587800979614,0.21727534080424862,-0.5882921042515,1.64719172710445,-1.2863180822944587,2.4122155543668278,8.590932885399287,0.012146218663100361,-0.010817298465239406
11.823587894439695,0.2206146590248669,-0.5906667563256531,1.6499701244433678,-1.2646747452338578,2.271450684625114,8.17938040329322,0.012235844517411816,-0.011023890402395448
11.82558798789978,0.22391983059295972,-0.5928813097909447,1.6526090785237817,-1.2445186937324535,2.13120462096804,7.753405942559574,0.012333548112108015,-0.01126256383586572
11.827588319778442,0.2271887751195598,-0.5949326581129741,1.655119717323155,-1.225905692240053,1.9913048254303132,7.314623385599971,0.012439296389759035,-0.011533419126059409
11.829588413238524,0.23042006890228767,-0.5968197744065754,1.6575126219108915,-1.2088866621324923,1.851568396723022,6.864676959567972,0.01255290157870825,-0.01183602028233505
11.831588506698608,0.23361296189193373,-0.5985437844031066,1.659797703666839,-1.1935073117531387,1.7118033972296245,6.40523525187977,0.012674031039304944,-0.012169385199568356
11.833588600158691,0.23676738237414793,-0.6001080062890523,1.6619840793874034,-1.1798077736791366,1.5718102269677603,5.937985128135295,0.012802223176661465,-0.012531991246146304
11.835588693618774,0.2398839300760787,-0.6015179544154162,1.6640799466166876,-1.167822249283257,1.4313830393853983,5.464625574492073,0.012936907147245234,-0.01292179529209686
11.837588787078856,0.24296385843523588,-0.6027813055226052,1.6660924616206436,-1.1575786655049256,1.2903111935673162,4.986861487264133,0.013077424425684549,-0.013336264833363148
11.83958888053894,0.24600904678272548,-0.6039078286414612,1.6680276217786085,-1.1490983508658044,1.1483807371501187,4.506397433179263,0.01322305058083481,-0.013772416059169379
11.841588973999023,0.2490219634787939,-0.6049092810636347,1.6698901534889499,-1.1423957362483113,1.0053759139835197,4.024931404304156,0.013373015949678223,-0.01422685782574921
11.843589067459106,0.25200561960028345,-0.6057992727559603,1.6716834069625028,-1.1374780867580412,0.861080690335713,3.5441485921279114,0.013526523631972712,-0.014695842450995289
11.845589160919188,0.25496351339707246,-0.6065931023601328,1.6734092600183987,-1.13434527239906,0.7152802932248717,3.0657152056722015,0.01368276247859054,-0.015175322313285772
11.847589254379272,0.2578995676990653,-0.607307567860396,1.6750680331862817,-1.132989581864409,0.5677627542704033,2.5912723587627307,0.01384091362301282,-0.015661010039762543
11.849589347839355,0.26081806197027757,-0.6079607528702748,1.6766584182616309,-1.1333955780407727,0.4183204522996017,2.122430051743003,0.014000152063387547,-0.016148441169627225
11.851589441299438,0.2637235607524889,-0.6085717892286232,1.6781774221273478,-1.135539992027931,0.2667516478205864,1.6607612729304346,0.014159647068558165,-0.0166330381885441
11.85358953475952,0.26662084065328073,-0.609160601235241,1.6796203267685577,-1.1393916581773589,0.11286200238344718,1.2077962449997672,0.014318564905634651,-0.017110174172441983
11.855589628219604,0.2695148161176713,-0.6097476435912368,1.6809806654801238,-1.1449115015845919,-0.043533924199444164,0.7650168412235991,0.01447607527872636,-0.017575235858193372
11.857589960098267,0.2724104641298204,-0.6103536465733348,1.6822502152002448,-1.152052589067028,-0.20261120581399053,0.33385119609927,0.014631360212909138,-0.01802368846835084
11.859590053558348,0.27531275010055334,-0.6109993746223059,1.6834190054897684,-1.1607602440037252,-0.3645331181954702,-0.0843314656580274,0.014783622909190929,-0.018451144710193882
11.861590147018433,0.278226557386136,-0.6117053964824456,1.6844753449761154,-1.1709722200396273,-0.5294497502075005,-0.4882257584740201,0.014932095549390673,-0.018853436180822986
11.863590240478516,0.2811566228520946,-0.6124918650444112,1.6854058656440274,-1.1826189335182926,-0.6974966650714653,-0.876594801190519,0.015076046785111073,-0.019226678965986767
11.865590333938599,0.28410748054029006,-0.6133783090175294,1.6861955844925427,-1.1956237580918554,-0.8687936182112573,-1.248274596818588,0.015214788902901776,-0.019567324346600082
11.86759042739868,0.2870834129827279,-0.6143834391965604,1.6868279814744294,-1.209903382157835,-1.0434433381771593,-1.6021781064794431,0.015347682255760461,-0.019872193391020306
11.869590520858765,0.2900884092329162,-0.615524970570363,1.687285092741842,-1.2253682270200137,-1.2215303768693153,-1.93729899853652,0.015474133484773323,-0.020138501286806245
11.871590614318848,0.29312612997856097,-0.6168194605705599,1.6875476184605194,-1.241922923284978,-1.4031200349970863,-2.252715055353754,0.01559358634489111,-0.020363875996148646
11.87359070777893,0.29619987897369776,-0.6182821624535619,1.6875950438199596,-1.2594668406084208,-1.5882573683872634,-2.5475912216773624,0.015705509375948324,-0.02054637152591562
11.875590801239012,0.2993125792933168,-0.6199268916810227,1.687405770802595,-1.2778946628955994,-1.776966280393465,-2.821182280323159,0.015809389748111632,-0.02068447556733966
11.877590894699097,0.30246675317933613,-0.6217659035614632,1.686957258241481,-1.2970970031023323,-1.9692487052633312,-3.0728351426486302,0.01590474128442068,-0.02077711324162648
