time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.47160267829895,-0.9153390238706675,-0.30757341196399546,-0.14437284961088603,-2.6315164838878995,-6.933199929065544,5.563801343110953,-0.1121523344523306,-0.02502797291255012
11.473602771759031,-0.9155738362904993,-0.31359200402257775,-0.16150234572101466,-2.611886706697224,-7.042259864329984,5.836433637478474,-0.11219925177879204,-0.024896969813899994
11.475602865219116,-0.9158981088837823,-0.31943499311019374,-0.1790849907725572,-2.5911811841814925,-7.141930339601699,6.092625841400946,-0.11222788461550855,-0.02479336440464779
11.4776029586792,-0.916310387438843,-0.325103509236249,-0.19708195509982634,-2.5694842777537246,-7.231747775730895,6.331382207547546,-0.112238991568721,-0.02471731498690085
11.47960329055786,-0.9168084703926462,-0.33060068929969494,-0.21545284925738234,-2.5468837651268936,-7.31127344910529,6.551769710778145,-0.11223353103330243,-0.024668457812587134
11.481603384017944,-0.9173895252238151,-0.3359313468825196,-0.23415593975410892,-2.5234702708537697,-7.380095288062779,6.752921776828013,-0.11221261050033299,-0.024645976527721825
11.483603477478027,-0.9180502121827954,-0.34110161596603117,-0.2531483597543086,-2.4993367037008904,-7.437829555137927,6.934041719850838,-0.1121774362049805,-0.024648688905656753
11.48560357093811,-0.9187868093920855,-0.3461185930835506,-0.27238631221637416,-2.4745777213084437,-7.484122409171928,7.094405875970433,-0.11212926531256233,-0.024675146201101384
11.487603664398192,-0.9195953344119105,-0.35098999954111126,-0.2918252641004463,-2.4492892376234074,-7.518651341948788,7.2333664216158455,-0.11206936394863176,-0.02472374480917656
11.489603757858276,-0.9204716585392807,-0.3557238803578656,-0.3114201313250392,-2.4235679771871337,-7.5411264846694515,7.35035386706198,-0.11199897324580828,-0.02479284300428855
11.49160385131836,-0.9214116102916236,-0.36032834915046547,-0.33112545464358406,-2.3975110717372354,-7.551291780232825,7.444879217253176,-0.11191928364902905,-0.02488086483642375
11.493603944778442,-0.9224110650146542,-0.36481138406188784,-0.3508955666230784,-2.3712156920146708,-7.548926017948529,7.516535793633557,-0.11183141666884171,-0.024986377282897626
11.495604038238524,-0.9234660182430016,-0.3691806779268368,-0.37068474957931363,-2.3447787080496534,-7.533843727956661,7.565000712336377,-0.11173641177666559,-0.025108135556644207
11.497604131698608,-0.9245726408863242,-0.3734435407978278,-0.3904473843111373,-2.318296371176025,-7.505895933273238,7.590036015689968,-0.11163521590675983,-0.02524509753040407
11.499604225158691,-0.9257273160173588,-0.3776068496480132,-0.41013809026089054,-2.291864010118786,-7.464970758014494,7.59148945557554,-0.11152867459572181,-0.0253964121934851
11.501604557037352,-0.9269266592171287,-0.38167703878843134,-0.429711858617958,-2.265575732870481,-7.410993890978104,7.569294928719102,-0.11141752441854043,-0.02556138457895967
11.503604650497437,-0.9281675252890218,-0.3856601211824641,-0.44912418017651995,-2.2395241271779533,-7.343928904371706,7.523472565510972,-0.11130238765077555,-0.02573942035792926
11.50560474395752,-0.9294470046817573,-0.38956173087049023,-0.46833116949749654,-2.213799956327414,-7.263777428070869,7.454128475409136,-0.1111837728358264,-0.025929964312082738
11.507604837417603,-0.9307624131648172,-0.39338717957986297,-0.48728968621768837,-2.188491852504599,-7.170579180354596,7.361454153388588,-0.11106208429323593,-0.02613245276192923
11.509604930877684,-0.9321112772823682,-0.3971415203598377,-0.5059574533989012,-2.163686014113098,-7.06441185661297,7.245725553254268,-0.1109376388237914,-0.026346291626446527
11.511605024337769,-0.9334913172093068,-0.4008296122077504,-0.5242931720854981,-2.1394659136598895,-6.945390878054911,7.107301834946806,-0.11081068404824465,-0.026570855467354264
11.513605117797852,-0.9349004279516371,-0.4044561826835295,-0.5422566309356779,-2.1159120203634534,-6.813669002959753,6.946623794229545,-0.11068141322248713,-0.02680548993058819
11.515605211257935,-0.9363366588065405,-0.4080258857017974,-0.5598088097952882,-2.0931015397140103,-6.669435803507257,6.7642119843406565,-0.1105499749846332,-0.027049503692728682
11.517605543136597,-0.9377981911773786,-0.41154335268664866,-0.5769119763533973,-2.071108172129949,-6.512917011686784,6.560664540323057,-0.11041647852936737,-0.02730214941617888
11.51960563659668,-0.9392833156813952,-0.41501323652482824,-0.5935297755688148,-2.050001892886671,-6.3443737385124885,6.33665471815946,-0.11028099326247097,-0.027562596396872873
11.521774768829344,-0.9407904095259301,-0.4184402449741435,-0.6096273122897689,-2.0298487534313,-6.164101572616868,6.092928163611104,-0.11014354263142406,-0.02782989688128942
11.523774862289429,-0.9423179155150571,-0.42182915938976584,-0.6251712278805727,-2.0107107015049626,-5.972429566992229,5.830299929465148,-0.11000409629774716,-0.028102955649050673
11.525774955749512,-0.9438643241008092,-0.42518483828230536,-0.6401297712383182,-1.992645418419918,-5.769719123041213,5.549651260797594,-0.10986256730697781,-0.028380516054525996
11.527775049209595,-0.9454281586901345,-0.4285122077598272,-0.654472863985924,-1.9757061759167012,-5.556362777397523,5.251926163588195,-0.10971881975877035,-0.02866116872295735
11.529775142669676,-0.9470079643423726,-0.4318162419677626,-0.6681721596669526,-1.959941715983271,-5.332782893190974,4.938127767564828,-0.10957268971527884,-0.028943383765971564
11.53177523612976,-0.9486023005647878,-0.4351019359536543,-0.681201096992784,-1.9453961529343815,-5.099430257663922,4.609314494680063,-0.10942401760717277,-0.02922556634605496
11.533775329589844,-0.9502097380741164,-0.4383742708576726,-0.6935349470780195,-1.9321088940325326,-4.856782590610846,4.266596048048237,-0.10927268482785847,-0.02950612734063995
11.535775423049927,-0.9518288590199971,-0.4416381718865087,-0.7051508544899799,-1.9201145760904048,-4.60534296979471,3.9111292384567204,-0.10911864304884085,-0.029783546664644143
11.537775516510008,-0.9534582605011488,-0.4448984609806352,-0.7160278721633312,-1.90944301657564,-4.345638179977188,3.54411366630003,-0.10896192663873912,-0.03005640747915571
11.539775609970093,-0.9550965607438507,-0.44815980405847883,-0.7261469906517222,-1.9001191769930306,-4.078216992360709,3.1667872770704792,-0.10880264844381515,-0.03032340278674882
11.541775941848755,-0.9567424076154477,-0.4514266525004682,-0.7354911624092376,-1.8921631371260526,-3.803648381375206,2.78042180874866,-0.1086409883950472,-0.030583336613529195
11.543776273727415,-0.9583944896324825,-0.4547031812131125,-0.7440453214081464,-1.8855900819971512,-3.5225196858524734,2.386318149573106,-0.10847718399339557,-0.030835139234658058
11.5457763671875,-0.9600515484373042,-0.45799322653815233,-0.7517963975821761,-1.8804103058763724,-3.2354347217136565,1.985801624729862,-0.10831152533025819,-0.031077900467135926
11.547776699066162,-0.961712391228483,-0.4613002278080581,-0.7587333251578929,-1.8766292368985338,-2.9430118533475405,1.5802172304877566,-0.1081443517932251,-0.0313109123155481
11.549776792526243,-0.963375902318151,-0.4646271759457293,-0.7648470443615166,-1.8742474828575217,-2.645882030881381,1.1709248342172842,-0.10797604608130928,-0.03153370663491068
11.551776885986328,-0.9650410528380342,-0.46797656951772143,-0.7701304967685015,-1.8732608959759505,-2.3446868005478634,0.7592943585769266,-0.10780702494495763,-0.03174607899657809
11.553776979446411,-0.9667069077997302,-0.4713503786297152,-0.7745786149039642,-1.8736606537837133,-2.0400762953328044,0.3467009679335502,-0.10763772943090216,-0.03194809991636997
11.555777072906494,-0.968372630234781,-0.4747500205402498,-0.7781883065531374,-1.8754333556235854,-1.732707213047585,-0.06547972519642914,-0.10746861463108182,-0.032140115375081525
11.557777166366575,-0.9700374818242952,-0.47817635266215175,-0.7809584341973655,-1.8785611378787337,-1.4232407889086904,-0.4758764162390722,-0.10730013655844932,-0.03232273529959029
11.55977725982666,-0.9717008198611568,-0.4816296885304985,-0.7828897900601177,-1.8830218105977188,-1.112340769624516,-0.883126810140398,-0.10713273560987524,-0.03249680885163732
11.561777353286743,-0.9733620908540306,-0.48510983923959233,-0.7839850670770718,-1.8887890122759619,-0.8006713958864685,-1.2858822518346706,-0.10696681661335007,-0.03266338312352137
11.563777446746826,-0.9750208202614892,-0.48861617769225685,-0.7842488261154393,-1.8958323750804686,-0.4888954000383749,-1.6828122695131058,-0.10680272646215293,-0.03282364125554472
11.565777540206907,-0.9766765980960381,-0.492147722589615,-0.7836874601182291,-1.904117694771926,-0.17767202555684133,-2.072609015153882,-0.10664073447395216,-0.032978823657853276
11.567777633666992,-0.9783290607793492,-0.4957032406771172,-0.7823091557230555,-1.9136071024825134,0.13234492518329508,-2.453991587368521,-0.10648102138834802,-0.03313014285544577
11.569777727127075,-0.979977868566768,-0.49928136333187706,-0.7801238522076097,-1.9242592339696591,0.4405090085589792,-2.82571022225286,-0.10632367854472763,-0.033278702190582085
11.571777820587158,-0.9816226777349752,-0.5028807128633179,-0.7771431973301302,-1.9360293907254464,0.7461830166549319,-3.186550338599177,-0.10616871472155627,-0.03342542477977898
11.57377791404724,-0.9832631079523818,-0.5065000368138174,-0.7733805001138834,-1.948869692374136,1.0487408076204754,-3.535336424526073,-0.10601606704979977,-0.03357099495691855
11.575778007507324,-0.9848987053557815,-0.5101383498010102,-0.7688506811406615,-1.962729227226422,1.3475690837398777,-3.8709357533112834,-0.10586561398161662,-0.033715812753246206
11.577778100967407,-0.9865289021373294,-0.5137950827676829,-0.7635702209757511,-1.977554209441491,1.6420691117594166,-4.192261916967023,-0.10571719096763635,-0.033859963022579466
11.57977819442749,-0.9881529742783078,-0.5174702383538992,-0.757557107271378,-1.9932881468985653,1.9316583802567444,-4.498278166875283,-0.10557061086456786,-0.03400320089417221
11.581778287887571,-0.9897699987975759,-0.521164547663137,-0.7508307810891003,-2.0098720203687295,2.2157721890916284,-4.788000551599474,-0.1054256893701381,-0.034144951506945846
11.583778381347656,-0.9913788119125673,-0.5248796227962153,-0.7434120827666665,-2.027244473055686,2.493865166241043,-5.060500842806756,-0.10528227122734367,-0.03428431458080172
11.58577847480774,-0.9929779700760291,-0.5286180973548436,-0.735323197307754,-2.045342004598731,2.7654127075952664,-5.314909241069976,-0.10514025022664596,-0.03442006054836152
11.587778568267822,-0.9945657156848151,-0.532383739671882,-0.7265875992565146,-2.0640991565247764,3.029912335574514,-5.550416854167012,-0.10499958023391576,-0.03455061454378701
11.589778661727903,-0.9961399499491408,-0.5361815220301078,-0.7172299973150872,-2.083448677036974,3.286884972717256,-5.766277941356265,-0.10486028119196986,-0.034674039480418355
11.591778755187988,-0.9976982166158809,-0.540017636334742,-0.7072762790808755,-2.103321663974075,3.5358761266912757,-5.961811917977939,-0.10472244480455792,-0.034788031821852895
11.593778848648071,-0.999237699765942,-0.543899451506094,-0.6967534559412236,-2.123647693532956,3.776456983486741,-6.136405115610804,-0.10458624109051534,-0.03488993720983866
11.595779180526732,-1.0007552378305125,-0.5478354095459871,-0.6856896074006568,-2.1443549412692335,4.008225405867789,-6.289512293904096,-0.10445192562009549,-0.0349767920879616
11.597779273986816,-1.0022473545963295,-0.5518348601971829,-0.6741138231830199,-2.165370299849746,4.23080683448475,-6.420657901103261,-0.10431984751555165,-0.03504539797622176
11.5997793674469,-1.0037103058920176,-0.5559078381027165,-0.6620561409407073,-2.186619503172591,4.443855089379573,-6.529437081189878,-0.10419045671981124,-0.035092426603179926
11.601779460906982,-1.0051401401962743,-0.5600647915798902,-0.6495474777802805,-2.208027270600571,4.64705306995016,-6.615516426457132,-0.10406430569974509,-0.03511454074630571
11.603779554367064,-1.0065327718621035,-0.5643162750107095,-0.6366195545944948,-2.2295174800065984,4.840113351779607,-6.678634475251394,-0.10394203994455928,-0.03510851271605742
11.605779647827148,-1.0078840644424156,-0.5686726165153134,-0.6233048124164485,-2.2510133724230292,5.022778679087782,-6.7186019555359815,-0.10382437717721058,-0.03507133666623197
11.607779741287231,-1.0091899206302282,-0.5731435752202654,-0.6096363196656557,-2.2724377919238523,5.194822351923245,-6.735301775871454,-0.10371208247337065,-0.03500034594490291
11.609780073165892,-1.0104463754436863,-0.5777380047800501,-0.5956476691211919,-2.293713465112057,5.356048507580283,-6.728688766351569,-0.10360594735124827,-0.03489334453548767
11.611780166625977,-1.0116496890222568,-0.5824635361128541,-0.5813728640984668,-2.314763319844199,5.506292296097326,-6.698789172981711,-0.10350677597677788,-0.03474874999186207
11.61378026008606,-1.0127964360551556,-0.587326289487974,-0.5668461942207969,-2.3355108375805798,5.645419950064387,-6.645699909928642,-0.10341537633409707,-0.0345657365703337
11.615780353546143,-1.0138835903356211,-0.5923306268725086,-0.552102102198492,-2.3558804321293763,5.773328749355211,-6.569587575025312,-0.10333255134998744,-0.03434435990795564
11.617791652679443,-1.0149086033259134,-0.597478955234637,-0.5371750441330335,-2.3757978479538266,5.889946881868384,-6.470687234964623,-0.10325908518517503,-0.03408564018168805
11.619791746139526,-1.0158694759695008,-0.6027715914718593,-0.5220993463473822,-2.3951905714027566,5.99523320189381,-6.349300987738225,-0.10319572060463982,-0.033791583033007305
11.621791839599608,-1.016764823475869,-0.6082066967514438,-0.5069090611530763,-2.413988246001915,6.0891768893547855,-6.205796312198249,-0.1031431240888525,-0.03346512636453614
11.626243591308592,-1.017593932081183,-0.6137802779137661,-0.49163782329320316,-2.4321230784194383,6.171797019563847,-6.040604222382631,-0.103101840443331,-0.03311001773101409
11.628243923187256,-1.0183568060132788,-0.6194862434568426,-0.4763187089780234,-2.4495302216948724,6.243142063266005,-5.854217256635643,-0.10307224510359442,-0.03273064334833993
11.630244016647339,-1.0190542029372072,-0.6253164972013527,-0.46098409962823356,-2.4661481290962395,6.303289337043281,-5.64718733282626,-0.10305450235434675,-0.032331833493164944
11.63224411010742,-1.0196876562177914,-0.6312610528128295,-0.4456655516206737,-2.4819188763768976,6.352344407005535,-5.420123481345133,-0.10304853301241355,-0.031918664357412516
11.634244203567505,-1.0202594823735158,-0.6373081554418202,-0.43039367228147946,-2.496788449143685,6.390440431529989,-5.173689447022371,-0.10305399208317215,-0.03149627207742108
11.636244297027588,-1.0207727725671067,-0.6434444020744916,-0.41519800238706017,-2.5107069935861337,6.417737429165106,-4.908601151182255,-0.10307025669577782,-0.03106969380584523
11.63824439048767,-1.0212313679282372,-0.6496548614682203,-0.40010690610133337,-2.5236290346719064,6.434421468145716,-4.625624017491366,-0.10309642546265442,-0.030643754402373706
11.640244483947752,-1.0216398190333615,-0.6559232029222986,-0.3851474693699682,-2.535513668627919,6.44070378048915,-4.325570173326765,-0.10313133026986017,-0.030223014243452806
11.642244577407835,-1.022003329270736,-0.6622318440165698,-0.37034540721046894,-2.546324732080609,6.436819805121264,-4.009295540268131,-0.10317355951191746,-0.0298117731565987
11.64424467086792,-1.022327681188553,-0.6685621265586753,-0.35572497981690643,-2.55603094325734,6.423028164680949,-3.6776968275446325,-0.10322149002415244,-0.029414104696815012
11.646244764328001,-1.0226191450915119,-0.6748945292062536,-0.3413089174791033,-2.564606009164327,6.399609580823247,-3.331708442400757,-0.10327332551912778,-0.029033893963955414
11.648244857788084,-1.0228843697384977,-0.681208921912411,-0.3271183549917034,-2.572028697625093,6.366865732984305,-2.9722993313839527,-0.10332714082339294,-0.028674863134688578
11.650245189666748,-1.0231302559645203,-0.687484866386361,-0.31317277683615774,-2.578282876241131,6.325118065686193,-2.600469766500051,-0.10338093165650153,-0.028340577357622108
11.652245283126833,-1.0233638153426372,-0.6937019635059538,-0.29948997460748367,-2.583357516659511,6.274706549544922,-2.217248090029511,-0.10343266963628667,-0.0280344285080085
11.654245376586914,-1.0235920172572803,-0.6998402382260775,-0.2860860185255511,-2.5872466561613923,6.215988401195944,-1.8236874315471145,-0.10348036222335255,-0.027759597289399647
11.656245470046995,-1.0238216288460769,-0.7058805473861774,-0.2729752453757948,-2.58994930518049,6.149336767365302,-1.4208624103399252,-0.10352211653881503,-0.02751899417097245
11.65824556350708,-1.024059052910988,-0.7118049970260775,-0.260170264779253,-2.5914692920104114,6.075139378297014,-1.0098658359779775,-0.103556204737553,-0.027315179345072497
11.660245656967165,-1.0243101688158311,-0.7175973548123153,-0.24768198418511844,-2.591815044609191,5.993797175704512,-0.5918054192656442,-0.10358112769946815,-0.027150266786035274
11.662245750427246,-1.0245801808235027,-0.7232434457112804,-0.23551965161142485,-2.590999318004877,5.905722920344295,-0.16780050519330142,-0.10359567238479321,-0.02702582546150165
11.664245843887327,-1.0248734779263533,-0.7287315226790368,-0.22369091477020125,-2.5890388767471917,5.811339784210683,0.26102116117649893,-0.10359895725840618,-0.026942792435924096
11.666245937347412,-1.0251935093666493,-0.7340526000561981,-0.21220189554105942,-2.585954136774407,5.711079932222786,0.693526625708583,-0.10359046224216356,-0.02690140541919813
11.668246030807495,-1.025542680322122,-0.7392007357060836,-0.20105727903916276,-2.5817687692121094,5.605383098122188,1.1285808637139263,-0.10357004363454483,-0.026901153665072876
11.670246124267578,-1.0259222720169308,-0.7441732525796828,-0.19026041629233975,-2.576509272111361,5.494695159125437,1.5650498574821743,-0.10353793738877354,-0.026940742542513607
11.67224621772766,-1.0263323898878998,-0.7489708913486799,-0.17981343879592132,-2.570204518289555,5.379466713682213,2.001803605219433,-0.10349475435537155,-0.027018069846185024
11.674246311187744,-1.0267719425903907,-0.7535978854329247,-0.1697173822498574,-2.5628852855998776,5.260151666481518,2.4377190547030967,-0.10344146779049716,-0.027130218459018796
11.676246404647827,-1.0272386531750872,-0.7580619506707179,-0.15997231603485965,-2.5545837744630973,5.137205824628234,2.871682955895908,-0.10337938970042494,-0.02727347294866787
11.678246736526487,-1.027729102064766,-0.7623741809006064,-0.15057747464029209,-2.5453331207323826,5.011085508685649,3.3025946276890616,-0.1033101336752688,-0.02744336280670672
11.680246829986572,-1.028238800698407,-0.7665488447289451,-0.14153138733905357,-2.5351669186437826,4.882246182049936,3.7293686348545245,-0.10323556643766198,-0.027634729926973224
11.682246923446655,-1.0287622945291812,-0.7706030880736078,-0.13283200291838654,-2.5241187719057634,4.751141101891008,4.150937372162813,-0.10315775230037263,-0.027841819482274786
11.684247016906738,-1.0292932934776353,-0.7745565519091584,-0.1244768067674353,-2.5122218874750444,4.618219994663164,4.566253553449026,-0.10307889317873327,-0.028058396562759474
11.68624711036682,-1.0298248273346344,-0.7784309164067612,-0.11646292772773886,-2.4995087207607884,4.483927758965925,4.974292604177854,-0.103001265694567,-0.028277889622840585
11.688247203826904,-1.0303494228635945,-0.7822493852333633,-0.1087872322624328,-2.486010677732722,4.348703198327727,5.374054956759363,-0.10292715752342649,-0.02849355657527777
11.690247297286987,-1.0308592981822784,-0.7860361249990719,-0.10144640392014947,-2.47175787870289,4.212977786294465,5.7645682484895024,-0.1028588052535482,-0.028698664030886667
11.69224739074707,-1.0313465693347998,-0.7898156760252589,-0.09443700634452133,-2.456778987888669,4.07717446603086,6.144889422521165,-0.10279833461131431,-0.028886669229958174
11.694247484207152,-1.0318034633085456,-0.7936123509513113,-0.08775552821127289,-2.4411011107850142,3.9417064864873392,6.51410673270646,-0.10274770269591936,-0.029051397883120823
11.696247577667236,-1.032222530488959,-0.7974496352146756,-0.08139840893636456,-2.424749759526451,3.8069762770509517,6.8713416534848095,-0.10270864256840402,-0.029187213196944492
11.69824767112732,-1.0325968495330107,-0.8013496032357894,-0.07536204481429246,-2.407748886630084,3.6733743624874093,7.215750696222506,-0.10268261217464739,-0.029289169380860576
11.700247764587402,-1.0329202190180349,-0.8053323664866154,-0.06964277591958065,-2.3901209878574647,3.5412783198928213,7.546527133537296,-0.10267074996439943,-0.029353142332137785
11.702247858047484,-1.0331873309747812,-0.809415568947389,-0.06423685435337274,-2.3718872726143636,3.411051779308173,7.862902633168355,-0.10267383884694967,-0.02937593394222139
11.704247951507568,-1.0333939218459893,-0.813613942924349,-0.05914039462239864,-2.3530678957658484,3.283043469606093,8.164148802882004,-0.10269228001666614,-0.02935535062563975
11.706248044967651,-1.0335368973556287,-0.8179389351492095,-0.05434930767905841,-2.3336822404559556,3.1575863112365217,8.449578647742994,-0.10272607848908942,-0.029290257018181727
11.708248138427734,-1.0336144285249715,-0.8223984096544409,-0.04985922124613924,-2.313749240221626,3.0349965574135345,8.718547940838633,-0.10277484141332811,-0.02918060392555354
11.710248231887816,-1.0336260166454205,-0.8269964341745991,-0.0456653896100671,-2.2932877310831725,2.9155729853369805,8.97045650822845,-0.10283778858064889,-0.029027430559860772
11.7122483253479,-1.0335725258761521,-0.8317331571598114,-0.0417625959349335,-2.272316826072083,2.7995961390668938,9.204749428517923,-0.10291377346031445,-0.02883284442501076
11.714248657226562,-1.033456182999893,-0.8366047777461844,-0.038145050175684966,-2.2508563021335055,2.6873276257024066,9.420918147035563,-0.1030013130444884,-0.028599981998941416
11.716248750686644,-1.033280544602808,-0.8416036075316828,-0.034806285982767096,-2.2289269865249244,2.579009466556261,9.618501504141479,-0.1030986253012184,-0.028332948735975926
11.718248844146729,-1.0330504327015548,-0.8467182217899197,-0.031739059831754415,-2.206551131402314,2.4748635050556693,9.79708667671984,-0.10320367322726219,-0.028036733873403653
11.720248937606812,-1.0327718404489248,-0.8519336945673203,-0.028935254990324094,-2.183752768609919,2.375090873135324,9.956310031418353,-0.10331421358241541,-0.02771709846136729
11.722249031066895,-1.0324518098240012,-0.8572319116319972,-0.0263857925312185,-2.1605580379556137,2.279871517915933,10.095857887718063,-0.1034278472905874,-0.027380441263370834
11.724249124526976,-1.032098283684782,-0.8625919563258603,-0.024080551725971348,-2.13699548228653,2.189363790479032,10.21546718846901,-0.10354206930288584,-0.027033650181552057
11.72624921798706,-1.03171993544193,-0.8679905612238713,-0.022008302661470636,-2.1130963025148235,2.103704098551348,10.314926075121287,-0.10365431854833586,-0.026683944917976123
11.728249311447144,-1.0313259800745238,-0.8734026182728941,-0.02015665415666556,-2.0888945641519276,2.0230066248946263,10.394074364522517,-0.1037620310572056,-0.026338714148244787
11.730249404907227,-1.0309259702999158,-0.878801738991479,-0.018512019504902465,-2.06442734494742,1.9473631131560138,10.452803923852517,-0.10386269905479685,-0.026005350132557278
11.732249498367308,-1.0305295820674771,-0.8841608496782405,-0.017059601854354085,-2.039734814507647,1.876842722866888,10.491058940036012,-0.10395393516788529,-0.025691083383542587
11.734249591827393,-1.0301463939617792,-0.8894528047616916,-0.0157834009488742,-2.01486024162286,1.8114919551820043,10.5088360798235,-0.10403353617617135,-0.025402818210192368
11.736249685287476,-1.0297856659895956,-0.8946510044094723,-0.014666243057660875,-1.98984993023461,1.7513346508238339,10.506184536665518,-0.1040995395122556,-0.025146969178229058
11.738249778747559,-1.029456124588898,-0.8997300009031881,-0.013689835557518988,-1.9647530883204951,1.6963720615375544,10.483205960531002,-0.10415026919553154,-0.024929302449846466
11.74024987220764,-1.0291657609065474,-0.9046660775433136,-0.012834846966776817,-1.9396216350638957,1.6465829961695302,10.440054266938622,-0.10418437172929261,-0.024754791905191954
11.742249965667725,-1.0289216485765214,-0.9094377853519939,-0.012081012393756209,-1.9145099512324824,1.6019240422562047,10.376935321681358,-0.10420084346770302,-0.02462749994148827
11.744250059127808,-1.0287297866713785,-0.9140264211394391,-0.011407263105376333,-1.8894745773287829,1.5623298637518304,10.294106498027173,-0.10419905051447872,-0.02455048618658352
11.74625015258789,-1.0285949725246306,-0.9184164320880159,-0.010791877667176418,-1.8645738642399041,1.5277135752338364,10.191876103569403,-0.10417874168953317,-0.02452574252452504
11.748250246047972,-1.0285207075804326,-0.9225957369210096,-0.010212651694268791,-1.839867581140476,1.4979671926060922,10.070602674373827,-0.10414005371100185,-0.024554153946573294
11.750250339508057,-1.0285091384311096,-0.9265559548931751,-0.00964708353904044,-1.8154164860243742,1.472962159975792,9.93069413461876,-0.10408350590623522,-0.024635486801235923
11.75225043296814,-1.0285610342901732,-0.9302925372379814,-0.009072573221984882,-1.7912818665650418,1.452549952012712,9.772606820541753,-0.10400998197077314,-0.024768404925526812
11.754250526428223,-1.0286758005475594,-0.9338048024770796,-0.008466631036023705,-1.7675250617100355,1.4365627507142962,9.596844368182058,-0.10392069950496723,-0.024950512545538275
11.756250619888304,-1.0288515266562215,-0.9370958788121967,-0.007807090999580267,-1.7442069745668225,1.4248141951010163,9.403956465132202,-0.1038171713569279,-0.025178423762778217
11.758250951766968,-1.0290850658516315,-0.9401725568341439,-0.007072323695263185,-1.7213875843325472,1.4171002019587504,9.19453746727557,-0.10370116272414404,-0.02544785932772803
11.76025104522705,-1.0293721429258766,-0.9430450578832277,-0.00624144348199025,-1.699125462642232,1.4131998553337082,8.969224882277292,-0.10357464551025683,-0.02575376860779483
11.762251138687132,-1.0297074843207075,-0.9457267231715267,-0.005294506147804447,-1.6774773005580157,1.4128763620759088,8.728697722396284,-0.1034397500621794,-0.026090470645245695
11.764252185821531,-1.0300849641097745,-0.9482336290187883,-0.004212694126564715,-1.6564974551587208,1.415878070324934,8.473674729987998,-0.10329871442669208,-0.026451808552763346
11.766252279281616,-1.030497760676029,-0.9505841395057539,-0.002978487014944207,-1.6362375259984072,1.421939547441908,8.204912479865342,-0.10315383166006581,-0.02683131482783733
11.7682523727417,-1.0309385202411545,-0.9527984149105828,-0.0015758150398813443,-1.6167459713002996,1.4307827135181845,7.92320336345121,-0.10300739718774443,-0.027222384929434233
11.77025270462036,-1.031399523683757,-0.9548978969477149,9.807123932235911e-06,-1.5980677731289312,1.4421180262378952,7.629373460362287,-0.10286165941446654,-0.027618452927255486
11.772252798080444,-1.0318728527255656,-0.9569047901083101,0.001791168118604827,-1.5802441574630883,1.4556457125439748,7.324280303725867,-0.10271877515515646,-0.02801316044069789
11.774252891540527,-1.0323505514961206,-0.958841554339199,0.0037792696096849853,-1.5633123678761058,1.4710570422602252,7.008810546168196,-0.10258076916115706,-0.028400508667988444
11.77625298500061,-1.0328247803273067,-0.9607304212843493,0.00598325704561468,-1.547305487352976,1.4880356385574875,6.683877534001712,-0.10244949797301543,-0.028774984532581108
11.778253078460692,-1.0332879593512598,-0.9625929460012711,0.00841037049315773,-1.5322523067016915,1.5062588199219096,6.350418797654688,-0.10232662070958584,-0.029131657166429542
11.780253171920776,-1.0337328991782389,-0.9644496061804355,0.011065915214081182,-1.5181772441569292,1.5253989680900697,6.009393466831028,-0.10221357905002144,-0.029466246237941418
11.78225326538086,-1.0341529160749694,-0.966319458975047,0.013953251883478644,-1.505100320562831,1.5451249162607952,5.661779619261047,-0.10211158629396616,-0.02977516690229111
11.784253358840942,-1.0345419301650833,-0.9682198607614774,0.017073805711858764,-1.4930371879648061,1.5651033517773385,5.308571572201064,-0.10202162355625266,-0.030055556956074123
11.786253452301024,-1.0348945458017567,-0.9701662502155233,0.02042709295239583,-1.4819992038358138,1.5850002273964445,4.950777126059456,-0.10194444038459584,-0.030305287834408983
11.788253545761108,-1.0352061134258435,-0.972171993448521,0.024010763134395104,-1.4719935420422374,1.604482175222691,4.589414769672319,-0.10188055767730889,-0.03052295605028461
11.790253639221191,-1.035472772510734,-0.9742482885677651,0.027820655717077394,-1.4630233319008161,1.6232179173867207,4.225510856825987,-0.10183027188948392,-0.03070785284349224
11.792253732681274,-1.035691475333355,-0.9764041237830443,0.03185086989514636,-1.455087816099697,1.6408796675835382,3.8600967636298242,-0.10179365983233311,-0.03085991553085864
11.794253826141356,-1.0358599919255675,-0.978646282418784,0.03609384558930468,-1.448182518560791,1.6571445176604471,3.494206036285307,-0.10177058428323216,-0.030979666832364767
11.79625391960144,-1.0359768980736206,-0.9809793898769845,0.04054045312599864,-1.4422994175959758,1.6716958035516993,3.1288715386812056,-0.10176070228014768,-0.031068147235468347
11.798254013061523,-1.0360415491422539,-0.9834059986895943,0.045180089833790314,-1.4374271265256033,1.6842244449964385,2.765122609074983,-0.1017634778335138,-0.03112684434109222
11.800254106521606,-1.036054041916813,-0.9859267085404982,0.05000078310446639,-1.4335510857794806,1.6944302536457612,2.4039822349025783,-0.10177819937903906,-0.031157622655787018
11.802254199981688,-1.0360151658921566,-0.9885403160339669,0.054989299803969265,-1.4306537655253866,1.7020232043612349,2.046464254498079,-0.10180400153087193,-0.03116265604270143
