time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.605569839477539,-0.7549065544207681,0.13303987509840345,-1.0044559388259506,0.04421630541618236,4.651529388727384,-0.5968391709367947,-0.07849419241999102,-0.012103212831028713
7.607569932937622,-0.7568296092117085,0.13290930180884256,-0.9932551576586397,0.043196391141731155,4.786712977199303,-0.5284883790149218,-0.07856009355219426,-0.012089303092155787
7.609570026397706,-0.7587308480925616,0.13280827854926713,-0.9817867807755827,0.042434559222894165,4.913259284798442,-0.45999305678013636,-0.07862841770901868,-0.012081490778614416
7.611570119857789,-0.7606091741013415,0.13273532259966597,-0.9700741959939208,0.041925922360426825,5.031056457380647,-0.3915408966549619,-0.07869884444336883,-0.012078980972615415
7.61357021331787,-0.7624634409084384,0.13268866600125567,-0.9581409512970182,0.04166491442742441,5.140011813576809,-0.32331926437778274,-0.07877111288165915,-0.012080973199426338
7.615570306777953,-0.7642924986820759,0.13266637913214174,-0.9460107023450856,0.04164534734166351,5.240051945193442,-0.25551447838921076,-0.07884503155100016,-0.012086706695715047
7.617570400238037,-0.7660952381812783,0.13266647969839088,-0.9337071573538718,0.0418604463661206,5.331122763489834,-0.1883111013705006,-0.07892047302247726,-0.012095498074624476
7.61957049369812,-0.7678706309058699,0.13268702294626247,-0.9212540193944591,0.04230286554228432,5.413189491610367,-0.12189124726013216,-0.07899735315055771,-0.012106771794147667
7.621570587158203,-0.7696177631830271,0.13272617118507,-0.9086749262521018,0.04296468840260963,5.486236603630533,-0.05643390690112009,-0.07907560555399057,-0.012120082576981212
7.623570680618286,-0.7713358634704336,0.13278224314700351,-0.895993388397944,0.0438374219952498,5.550267710852801,0.00788570470886132,-0.07915516271136079,-0.012135126461023318
7.625571012496949,-0.773024322424948,0.132853746209454,-0.8832327261623498,0.04491199486097199,5.605305396164313,0.07089677677968287,-0.07923594893660288,-0.012151738472938092
7.62757110595703,-0.7746827056092879,0.13293939561024748,-0.8704160071640265,0.0461787688544743,5.651390997441359,0.13243350411245763,-0.07931788358537095,-0.012169879267064245
7.629571199417113,-0.7763107592605599,0.13303812422551645,-0.8575659844418199,0.04762756996196144,5.688584341150902,0.19233565911447778,-0.07940088757291841,-0.012189615468263035
7.631571292877196,-0.7779084089475701,0.1331490850766048,-0.8447050353275793,0.0492477378506446,5.716963427454203,0.2504491322620909,-0.07948488705076755,-0.01221109804215213
7.63357138633728,-0.7794757513656728,0.13327164721851933,-0.8318551013230575,0.05102819061460279,5.736624068266183,0.306626439041588,-0.07956981324871612,-0.012234541616911673
7.635571479797363,-0.7810130410294119,0.13340538404122707,-0.8190376299074436,0.05295749899345703,5.747679479870942,0.36072719161751005,-0.07965559966884012,-0.012260205651122008
7.637571573257446,-0.7825206737664538,0.13355005119869168,-0.8062735197296098,0.05502396117066508,5.750259831835901,0.4126185337015865,-0.07974217871496986,-0.0122883768270405
7.639571666717529,-0.7839991685938097,0.13370555119475686,-0.7935830703604355,0.05721566826484001,5.744511754099543,0.4621755373218952,-0.0798294831562338,-0.012319351711980524
7.641571760177613,-0.7854491491131919,0.13387188501656058,-0.780985936828885,0.05952055624906475,5.730597804230171,0.5092815604191714,-0.07991745780456262,-0.012353418448297156
7.643572092056275,-0.7868713243950035,0.13404909602171655,-0.7685010885068586,0.06192644867799053,5.708695896966988,0.5538285644242263,-0.08000607959785513,-0.012390836486004189
7.6455721855163565,-0.7882664694367262,0.13423721354736484,-0.7561467719436223,0.06442109871194236,5.67899869825972,0.595717391195798,-0.08009537602646971,-0.012431814724230134
7.64757227897644,-0.7896354061019843,0.13443620232521455,-0.743940477434623,0.06699223647500537,5.6417129861146655,0.6348579989200119,-0.0801854317716652,-0.01247648935168737
7.649572372436523,-0.7909789848651131,0.13464592085352853,-0.7318989090851316,0.06962762250141816,5.597058980631027,0.6711696567896558,-0.08027638301166842,-0.012524902824320068
7.6515724658966064,-0.7922980677653535,0.13486609021954044,-0.7200379583267944,0.0723151050811145,5.545269645676466,0.7045810984937403,-0.08036840758741556,-0.012576985942264276
7.6535725593566895,-0.7935935142623498,0.1350962747565543,-0.708372681525368,0.07504267969114962,5.486589964709921,0.7350306347553003,-0.08046171872732916,-0.012632545904621434
7.6555726528167725,-0.7948661716179387,0.13533587489692248,-0.6969172826116093,0.07779854808891458,5.421276193310738,0.7624662253565476,-0.08055656463704478,-0.01269126328759352
7.657572746276856,-0.7961168703161836,0.13558413064327654,-0.6856851007283472,0.08057117252768363,5.349595091012142,0.7868455112834175,-0.08065323130605298,-0.012752698915842166
7.659572839736938,-0.7973464237969327,0.13584013368409348,-0.674688601505156,0.08334932128664845,5.27182313506374,0.8081358078050183,-0.0807520420485797,-0.012816308894950135
7.661572933197021,-0.7985556306796595,0.13610284714127777,-0.6639393702481462,0.08612210513999474,5.188245718763511,0.8263140594766425,-0.08085334792746625,-0.012881465647489163
7.663573026657104,-0.7997452783340295,0.13637113279646043,-0.6534481062529265,0.0888790077215808,5.099156337005124,0.841366758216985,-0.08095750936508021,-0.012947483477123522
7.6655731201171875,-0.8009161479151905,0.13664378557680154,-0.643224618404507,0.09160991435028752,5.004855761682165,0.8532898257604337,-0.08106487412388004,-0.013013646167770586
7.66757345199585,-0.8020690204784716,0.13691957299484014,-0.6332778223048853,0.09430514059333624,4.905651209578049,0.8620884619234657,-0.08117575619239495,-0.013079234225256108
7.669573545455933,-0.8032046833995112,0.13719727458701964,-0.6236157388609596,0.09695545525204353,4.801855505349178,0.8677769602498582,-0.08129041740462352,-0.013143552449691296
7.671573638916016,-0.8043239370086103,0.13747571646163112,-0.6142454944558047,0.09955209097597749,4.693786242176527,0.8703784927114887,-0.08140905234309022,-0.013205959819772425
7.6735737323760995,-0.8054276013707565,0.13775379893976128,-0.6051733232319443,0.10208674174778237,4.581764942616012,0.8699248652394467,-0.08153177719199124,-0.013265900288205377
7.67557406425476,-0.8065165229040134,0.13803051830976296,-0.5964045718077619,0.10455155315614079,4.466116222125903,0.8664562459453933,-0.08165862370334154,-0.013322928205112928
7.677574157714843,-0.8075915801998726,0.1383049839101135,-0.5879437060444883,0.1069391115228225,4.347166957694214,0.8600208679669972,-0.08178953897939086,-0.013376720997328494
7.679574251174927,-0.8086536874546524,0.13857642837929432,-0.5797943190429773,0.10924243104479771,4.22524546392665,0.8506747089332871,-0.08192438967544532,-0.013427076698321879
7.681574583053589,-0.8097037941869255,0.13884420688698176,-0.5719591398145453,0.11145493337647637,4.100680678882629,0.8384811490955744,-0.08206296783182525,-0.01347390056411924
7.683574676513672,-0.8107428815053788,0.13910778513770292,-0.5644400429098557,0.11357042020339586,3.973801361866402,0.8235106102089633,-0.08220499707068636,-0.01351718789323528
7.685574769973755,-0.8117719559177582,0.13936672199930583,-0.5572380599979421,0.11558304956783777,3.8449353052947433,0.8058401772799333,-0.08235014026217558,-0.013557008633508387
7.687574863433839,-0.8127920416603165,0.139620654194444,-0.5503533942356106,0.11748732830356887,3.714408562669798,0.7855532053173788,-0.08249801012761356,-0.013593494670687555
7.68957495689392,-0.8138041721889446,0.13986928760540251,-0.5437854375293917,0.11927812602461602,3.582544694586143,0.7627389132389399,-0.08264818272526506,-0.013626826493368367
7.691575050354003,-0.8148093807856048,0.14011239630106853,-0.5375327904336906,0.12095070898372869,3.4496640345981513,0.7374919670929622,-0.08280021205659091,-0.013657217898117297
7.693575143814086,-0.8158086905298905,0.14034982795015405,-0.5315932846582504,0.12250078769942269,3.3160829766672526,0.709912054759093,-0.08295364382429693,-0.01368490326517446
7.69557523727417,-0.8168031045505363,0.14058151256464468,-0.5259640083622245,0.12392456979046287,3.1821132857969348,0.6801034542864456,-0.08310802763348119,-0.013710132577161173
7.697575569152832,-0.8177935970587982,0.1408074713431333,-0.5206413343259011,0.12521881034350868,3.0480614333471387,0.6481745980167404,-0.08326292774111059,-0.013733173921704925
7.699575901031494,-0.8187811054276589,0.14102782330072114,-0.5156209509484907,0.1263808550024928,2.9142279584005797,0.614237634620082,-0.08341793245369614,-0.013754319110333302
7.701575994491578,-0.8197665236541015,0.14124278692129294,-0.510897895876437,0.12740867138454118,2.7809068564303914,0.5784079911415055,-0.08357266250040718,-0.013773888211415442
7.703576087951661,-0.8207506968436918,0.14145267334410774,-0.5064665918241941,0.12830086435613705,2.648384996389487,0.5408039371154738,-0.08372677871117438,-0.01379223107202565
7.705576181411742,-0.8217344161400028,0.14165786988188953,-0.5023208840212923,0.12905667464184398,2.5169415672088937,0.5015461527525732,-0.08387998875631718,-0.013809726525379143
7.707576274871825,-0.822718413887798,0.14185881604963224,-0.4984540788354834,0.12967596453931204,2.386847554560006,0.46075730313828034,-0.08403205237011328,-0.01382678009715482
7.709576606750488,-0.8237033584120034,0.14205597457147165,-0.49485898308976495,0.1301591936443957,2.2583652486063834,0.41856162030809974,-0.08418278439867859,-0.013843816972681687
7.711576700210571,-0.8246898476957573,0.14224979839526292,-0.49152794336072875,0.13050738468286985,2.131747783342458,0.3750844949763424,-0.08433205521243067,-0.013861264930631752
7.713576793670654,-0.8256784019278592,0.14244069568255566,-0.48845288467694237,0.13072208124001586,2.0072387079871032,0.3304520795974311,-0.08447978886740516,-0.013879528038125604
7.715576887130737,-0.82666945522253,0.142628997326736,-0.4856253485463462,0.13080530370446236,1.8850715907697781,0.28479090432980786,-0.08462595999950254,-0.013898959914610475
7.717576980590821,-0.8276633472470342,0.14281493177427895,-0.4830365305750011,0.13075951033915442,1.7654696553184954,0.23822750735475653,-0.08477059020179024,-0.013919844975603259
7.719577074050904,-0.8286603159217115,0.14299860923588645,-0.48067731799875313,0.1305875663168621,1.648645449734421,0.19088808087723702,-0.08491374431323705,-0.013942388952865311
7.721577167510985,-0.8296604920293001,0.14318001487313206,-0.4785383274971904,0.13029271952804658,1.5348005483174576,0.14289813400429194,-0.08505552686984191,-0.013966716355275013
7.7235772609710684,-0.8306638964985774,0.14335900959759848,-0.476609943641362,0.12987857965522118,1.4241252857901279,0.09438217355961426,-0.08519607857686434,-0.013992874499096836
7.7255775928497314,-0.8316704411730179,0.14353533662810908,-0.47488235813159035,0.12934909573753378,1.316798523753978,0.045463403751255085,-0.08533557208986642,-0.014020844195625633
7.7275776863098145,-0.8326799331937553,0.14370863218909635,-0.4733456097986265,0.12870852900780613,1.2129874490043735,-0.0037365545359870672,-0.0854742060541018,-0.014050554053673236
7.7295777797698975,-0.8336920828095193,0.1438784400621178,-0.4719896251566604,0.12796142171609268,1.1128474032260114,-0.05309792420034416,-0.0856121967136607,-0.01408189368043774
7.7315778732299805,-0.8347065142677108,0.14404422993414254,-0.4708042588938538,0.12711256396946868,1.0165217434929483,-0.10250301166242344,-0.08574976717729574,-0.014114722508184553
7.733577966690064,-0.8357227786870474,0.1442054177987255,-0.469779333358065,0.1261669580691663,0.9241417329045781,-0.15183642556367447,-0.08588713506388024,-0.014148873372851185
7.735578060150147,-0.8367403679427563,0.1443613856098642,-0.46890467624253684,0.12512977771907366,0.8358264606040571,-0.20098527425661955,-0.08602450007060575,-0.014184153131650612
7.737578153610229,-0.837758729267109,0.1445114986024441,-0.4681701560097001,0.12400632083792372,0.7516827903483372,-0.2498393420724381,-0.08616203370506367,-0.014220344915451854
7.739578247070312,-0.8387772799650046,0.14465512108333237,-0.4675657147023184,0.12280195856362172,0.6718053367291268,-0.2982912445030825,-0.08629987280438663,-0.014257214408476371
7.7415783405303955,-0.8397954216298004,0.144791633240215,-0.4670813978336583,0.12152208618033328,0.5962764680820434,-0.346236562584137,-0.08643811702876801,-0.014294517853657514
7.7435784339904785,-0.8408125537230013,0.14492045151735417,-0.4667073812181081,0.12017208174025172,0.5251663350674026,-0.393573956909895,-0.08657682968516721,-0.014332007620309237
7.7455785274505615,-0.8418280861106983,0.1450410535508259,-0.4664339947322262,0.11875727533413383,0.45853292386076344,-0.4402052618523814,-0.08671604110577615,-0.014369432714504724
7.7475786209106445,-0.8428414502344969,0.14515300645207518,-0.46625174305957323,0.11728292768108482,0.39642213285463407,-0.48603556069021325,-0.08685575397565994,-0.014406534473518428
7.7495789527893075,-0.8438521091717253,0.14525599547196338,-0.4661513236345312,0.11575421348568332,0.33886787174468275,-0.5309732424804942,-0.08699595001287626,-0.01444304105849945
7.751579046249389,-0.844859566564973,0.14534985004468173,-0.4661236420915012,0.11417620583513514,0.2858921818543235,-0.5749300416266712,-0.08713659678546813,-0.01447866682158441
7.753579139709472,-0.8458633741975791,0.14543456535655783,-0.46615982540267153,0.11255386052631505,0.23750537654050236,-0.6178210612064904,-0.08727765312328897,-0.014513121089775906
7.755579233169555,-0.8468631382016507,0.14551031745011786,-0.46625123284408077,0.11089199802138434,0.19370620052063742,-0.6595647812262563,-0.08741907267658344,-0.014546124704584815
7.757579326629639,-0.8478585236091769,0.1455774684609031,-0.4663894650784548,0.10919527696729942,0.15448200696572034,-0.7000830530608249,-0.0875608068082103,-0.01457742703334546
7.759579420089722,-0.8488492570499666,0.1456365585386896,-0.466566371676782,0.10746815317715913,0.1198089512172609,-0.7393010814233398,-0.08770280851798522,-0.014606817284985049
7.761579513549805,-0.8498351277266812,0.14568828342214607,-0.46677405721333504,0.10571482342732538,0.08965220000565666,-0.7771473952837892,-0.08784503781046477,-0.014634129903294773
7.763579607009888,-0.8508159864238934,0.14573346015234062,-0.46700488594199985,0.10393916039185487,0.06396615507421381,-0.8135538092196454,-0.08798746675838094,-0.014659246445974074
7.765579700469972,-0.8517917425456892,0.1457729856590517,-0.46725148522977167,0.10214464806013109,0.04269469014594913,-0.8484553767338837,-0.08813008182983914,-0.014682093649281846
7.767579793930055,-0.8527623600257301,0.14580779339000735,-0.46750674825895217,0.10033432594193306,0.025771400208968197,-0.8817903371141755,-0.08827288263566649,-0.014702635525665673
7.769579887390136,-0.8537278529008637,0.14583881369242963,-0.4677638366158495,0.0985107504538514,0.013119862140109432,-0.9135000574305211,-0.0884158780594785,-0.014720859765806843
7.771580219268799,-0.8546882810573398,0.14586694375298626,-0.46801618301529313,0.0966759819039245,0.004653905735100499,-0.9435289712757203,-0.08855908142744594,-0.014736762418699116
7.773580312728882,-0.8556437464215806,0.14589303036994586,-0.46825749379722326,0.09483160029241187,0.0002778942661580515,-0.9718245158427423,-0.08870250646543186,-0.014750335971818098
7.775580406188965,-0.8565943892089766,0.14591786549269165,-0.46848175050093716,0.09297874652439023,-0.00011298625568936153,-0.9983370689042356,-0.08884616532692945,-0.014761563553738788
7.777580738067627,-0.8575403840523894,0.1459421920498799,-0.4686832100955815,0.09111818156798786,0.0033675701232359,-1.0230198872121994,-0.08899006884510417,-0.01477041938335719
7.77958083152771,-0.8584819366000512,0.14596671418404364,-0.4688564040389004,0.08925035065437316,0.010597293743449157,-1.0458290477718344,-0.0891342282174687,-0.014776875561517062
7.781580924987794,-0.8594192808490867,0.14599210316581526,-0.46899613656880623,0.08737543554651836,0.021445650379679514,-1.0667233933644569,-0.08927865739599926,-0.014780914706859933
7.783581018447875,-0.8603526769092992,0.14601899344230226,-0.4690974822567851,0.08549338562970411,0.03577415831974892,-1.0856644836012266,-0.08942337604694556,-0.014782545550041605
7.785581111907958,-0.8612824086878482,0.14604797138731743,-0.46915578243928613,0.08360393535368994,0.053436710969666436,-1.1026165526841913,-0.08956841269907952,-0.01478181773213384
7.787581205368042,-0.8622087807736414,0.14607956370816405,-0.4691666403266951,0.0817066240380534,0.07427990454631073,-1.1175464749359232,-0.08971380663288292,-0.01477883180460179
7.789581298828125,-0.8631321143898482,0.14611422929640638,-0.46912591514922275,0.07980082672551053,0.09814337048542499,-1.130423739034839,-0.08985960705943098,-0.0147737401830182
7.791581630706787,-0.8640527428540065,0.1461523533289932,-0.4690297158077603,0.07788579326869093,0.12486011225815866,-1.1412204317607397,-0.09000586984222356,-0.0147667394025463
7.79358172416687,-0.8649710062394298,0.14619424137155584,-0.4688743939384917,0.0759606893590242,0.1542568463534522,-1.1499112319151124,-0.0901526534151215,-0.014758061109627778
7.795581817626954,-0.8658872446805232,0.14624011328645448,-0.46865653596223894,0.07402463705477512,0.18615434724550792,-1.1564734149340161,-0.09030001508172579,-0.014747968327973645
7.797581911087037,-0.8668017907259624,0.14629009807562365,-0.46837295429534226,0.07207675591782571,0.22036779622479247,-1.1608868685589748,-0.09044800771243884,-0.014736754998579462
7.799582004547118,-0.8677149616658213,0.14634422993322063,-0.4680206787712856,0.07011620500235811,0.2567071340269027,-1.1631341197753755,-0.09059667661689423,-0.014724742220511637
7.801582098007201,-0.8686270528189534,0.14640244520473294,-0.4675969494140452,0.06814222443970767,0.2949774172456175,-1.163200373070628,-0.09074605669528384,-0.014712268171538678
7.803582191467285,-0.8695383325018639,0.1464645821066685,-0.46709921110713937,0.06615417834881958,0.334979178563936,-1.1610735599068651,-0.09089616975991867,-0.014699674524482025
7.805582284927368,-0.8704490385476673,0.14653038767455384,-0.46652511015008513,0.06415160493245084,0.3765087908792947,-1.1567443991461466,-0.09104702150270128,-0.014687294648867798
7.807582378387451,-0.8713593760220075,0.1465995350098951,-0.4658724924811046,0.062134277294697435,0.41935883543597424,-1.1502064680114326,-0.09119859813840889,-0.01467544659982714
7.809582471847534,-0.8722695160890864,0.14667164876097963,-0.465139403378651,0.06010227052270048,0.46331847410857074,-1.141456283015942,-0.09135086387663542,-0.014664430424051342
7.811582803726197,-0.8731795957553734,0.14674633327329853,-0.46432408858904634,0.05805602590693943,0.5081738260050453,-1.1304933901489893,-0.09150376029862184,-0.014654529395144937
7.813582897186278,-0.8740897182352825,0.14682319889807371,-0.46342499683098426,0.0559964057516847,0.5537083485759865,-1.117320463469959,-0.09165720737796246,-0.01464601657265981
7.815582990646361,-0.8749999538049507,0.14690188427049553,-0.4624407834242355,0.05392473621302882,0.5997032234278533,-1.101943411135143,-0.09181110511611973,-0.014639165579327791
7.817583084106444,-0.8759103405646539,0.1469820729551988,-0.46137031470796663,0.051842836620725585,0.6459377470418594,-1.084371487766273,-0.09196533548561825,-0.014634258779045983
7.819583177566528,-0.876820884758514,0.14706350371015897,-0.46021267315951325,0.04975303508460431,0.692189726597058,-1.0646174119672211,-0.09211976572599317,-0.014631585362760501
7.821583271026611,-0.8777315610306204,0.14714597556211084,-0.4589671634966397,0.047658172610746924,0.7382358810864117,-1.042697487708613,-0.09227425424734385,-0.014631428468856983
7.823583364486694,-0.8786423130214848,0.1472293484544152,-0.4576333203393717,0.045561596031607775,0.7838522478980385,-1.0186317282295658,-0.09242865859217313,-0.014634046074632558
7.825583457946777,-0.8795530547563511,0.14731353806071928,-0.4562109179963233,0.04346713592718504,0.8288145950102742,-0.9924439810513181,-0.09258284299475428,-0.014639649525225696
7.827583551406861,-0.880463673210112,0.14739850465010257,-0.45469998248192517,0.04137906861458633,0.8728988389188056,-0.9641620526592375,-0.09273668348617693,-0.014648382218926745
7.829583644866944,-0.8813740316825044,0.14748423964009352,-0.4531008053538499,0.039302068844589304,0.9158814683772725,-0.9338178313875763,-0.09289007047534416,-0.014660303868558912
7.831583976745605,-0.8822839735370693,0.14757075357799598,-0.45141395878369617,0.03724116067251724,0.9575399739899363,-0.9014474070350582,-0.09304290988876078,-0.014675386014781671
7.833584308624268,-0.8831933261742138,0.14765806520224525,-0.4496403112110163,0.03520166719984051,0.9976532836467783,-0.8670911857480783,-0.09319512374842041,-0.014693517862882283
7.835584402084351,-0.884101904580539,0.14774618824009814,-0.4477810427344262,0.03318915503143957,1.0360022037376935,-0.8307939987302638,-0.09334665068390237,-0.014714517146388707
7.837584972381592,-0.8850095136875462,0.14783511388572856,-0.4458376593397861,0.03120937124623308,1.0723698660233048,-0.792605203370392,-0.09349744685298203,-0.014738143695140692
7.839585065841675,-0.8859159494244578,0.14792479056010324,-0.4438120054374674,0.029268175798903423,1.1065421799761634,-0.752578775424167,-0.09364748737828799,-0.014764115462368435
7.841585159301759,-0.8868209986114666,0.148015105117755,-0.44170627474582913,0.027371475683422655,1.1383082903384196,-0.7107733909379716,-0.09379676759400331,-0.014792123791072302
7.84358525276184,-0.8877244381552633,0.1481058694950327,-0.4395230198230227,0.025525166979797995,1.1674610395708274,-0.6672524966626151,-0.09394530334135202,-0.014821843135630319
7.845585584640502,-0.8886260342413187,0.1481968147091283,-0.4372651604384531,0.023735087958134463,1.1937974347946525,-0.6220843677713963,-0.09409313057083896,-0.014852933902016944
7.847585678100586,-0.8895255418771378,0.1482875923034292,-0.4349359909655033,0.02200698332694683,1.21711911875407,-0.5753421517688093,-0.09424030535338887,-0.01488504147003989
7.849585771560669,-0.8904227054122135,0.14837778279389752,-0.43253918727046775,0.020346478188642637,1.2372328442512432,-0.5271038975515887,-0.0943869052997824,-0.01491779596201449
7.851586103439331,-0.8913172608942951,0.14846691058191036,-0.4300788135447606,0.018759060403653344,1.2539509514287968,-0.4774525686603416,-0.09453303246836373,-0.014950816244016892
7.853586196899414,-0.8922089398708853,0.14855446424886812,-0.4275593287062031,0.01725007052273993,1.267091847196276,-0.4264760398377473,-0.09467881647596386,-0.014983719277203048
7.855586767196656,-0.8930974733775395,0.14863991931570433,-0.42498559121572943,0.015824695567116718,1.2764804860198564,-0.37426707608864385,-0.09482441574719341,-0.015016133317923713
7.857586860656737,-0.8939825954641214,0.14872275825559161,-0.4223628614346568,0.01448795772713032,1.2819488512176893,-0.3209232935175264,-0.09497001524579786,-0.015047712563234816
7.85958695411682,-0.8948640461474037,0.14880248352648237,-0.4196968014396876,0.013244690733985473,1.2833364358260477,-0.26654710129914966,-0.0951158198921539,-0.015078152256821988
7.861587047576904,-0.8957415739381834,0.14887862400594787,-0.41699347247828483,0.012099506426106363,1.2804907220243922,-0.21124562421800827,-0.09526204406270543,-0.015107204199404582
7.863587141036987,-0.8966149381759347,0.14895073826965463,-0.4142593301351501,0.011056760574050412,1.2732676580329536,-0.15513060529320274,-0.09540889919613488,-0.015134689766700831
7.86558723449707,-0.8974839110292648,0.14901841756096998,-0.4115012173707231,0.010120526041324067,1.2615321313261691,-0.09831828808681829,-0.09555658209710774,-0.015160502982791235
7.867587327957153,-0.898348279234281,0.14908128996917286,-0.40872635584794526,0.009294578311025233,1.245158436938824,-0.040929278375374877,-0.09570526552017067,-0.015184598086950506
7.869587659835816,-0.8992078462064287,0.14913902690836564,-0.4059423361250515,0.008582395660552468,1.2240307395782881,0.01691161505606736,-0.09585509152131091,-0.015206966105106828
7.871587991714477,-0.9000624349126214,0.14919135283102963,-0.4031571072523472,0.00798717314480166,1.1980435281962143,0.0750755606592244,-0.09600616733056741,-0.015227611443380801
7.87358808517456,-0.9009118915928317,0.14923805849077856,-0.40037896597459216,0.007511846746026852,1.1671020616162708,0.13342990549266776,-0.09615856296463789,-0.015246535404529941
7.8755881786346436,-0.9017560902448746,0.14927901671554344,-0.3976165452820086,0.007159122278630601,1.1311228037599983,0.1918383977266802,-0.09631231003873805,-0.015263727061225401
7.877588272094727,-0.9025949373118528,0.149314198203927,-0.3948788019659572,0.006931503083483762,1.0900338469616706,0.2501614302180949,-0.09646740195039885,-0.015279160094959096
7.87958836555481,-0.9034283761845922,0.1493436844084024,-0.3921750030966038,0.006831311568192249,1.0437753218177226,0.30825630501458784,-0.09662379581712378,-0.015292794710745499
7.881588697433472,-0.9042563913707966,0.1493676753940398,-0.38951471134957905,0.006860702244864795,0.9922997919780733,0.3659775185701059,-0.09678141623427658,-0.01530458371908723
7.883588790893556,-0.9050790114866025,0.14938649193293427,-0.3869077688147575,0.0070216667875445,0.9355726322544038,0.42317706737269506,-0.09694016051904851,-0.01531448129006495
7.885588884353639,-0.9058963101330492,0.14940057173827617,-0.38436427891186853,0.00731603225697724,0.8735723883926433,0.4797047736024601,-0.09709990463145676,-0.015322452691308884
7.88758897781372,-0.9067084044353578,0.14941045938639896,-0.3818945864138001,0.007745451861236825,0.8062911168335626,0.5354086303502533,-0.09726050858305181,-0.015328483703042564
7.889589071273803,-0.9075154511235716,0.14941678976228373,-0.379509255791307,0.00831138732022889,0.7337347027681005,0.5901351658367052,-0.09742182041493214,-0.015332588431246207
7.891589164733887,-0.9083176402716254,0.14942026634238903,-0.37721904808182827,0.009015084318853134,0.6559231547842451,0.6437298259763928,-0.0975836786851209,-0.015334814412221983
7.89358925819397,-0.9091151876673815,0.14942163665950578,-0.3750348968358907,0.009857544133633975,0.5728908743997003,0.6960373745335573,-0.09774591408210746,-0.01533524464448659
7.895589351654053,-0.9099083272224524,0.1494216672410106,-0.37296788431403405,0.010839493926278558,0.48468689877851656,0.7469023100143483,-0.09790835089845573,-0.01533399592517331
7.897589445114136,-0.9106973048026074,0.14942111963107346,-0.37102921904696856,0.011961356630908535,0.3913751149404329,0.7961692983367925,-0.09807080893104467,-0.015331212785154168
7.89958953857422,-0.9114823741967767,0.14942072807312073,-0.3692302148914981,0.01322321947966425,0.29303444378931265,0.8436836202144156,-0.09823310605194634,-0.015327058721754779
7.90158987045288,-0.9122637947480263,0.14942117904390395,-0.36758227078517064,0.01462479974949675,0.18975899231217372,0.8892916320837139,-0.09839506122058764,-0.015321708096737812
7.903589963912963,-0.9130418300155568,0.14942309391499628,-0.3660968502920944,0.016165408968405924,0.08165817233312338,0.9328412393004095,-0.09855649761477812,-0.015315340318916713
7.905590057373046,-0.9138167474153254,0.149427018024259,-0.36478546041965065,0.017843921610523717,-0.031143215753235618,0.9741823802252,-0.09871724594459745,-0.015308135815874499
7.90759015083313,-0.9145888186858824,0.14943342081887434,-0.3636596294630698,0.01965875769239872,-0.14850493579666224,1.0131675197173893,-0.09887714815870463,-0.015300272524806938
7.909590244293213,-0.9153583210087403,0.14944271002147957,-0.36273088371737106,0.021607885404725476,-0.2702713067260668,1.0496521504559058,-0.09903606171499028,-0.01529192179085154
7.911590337753296,-0.9161255388499315,0.14945525769733345,-0.3620107229460861,0.02368883946295523,-0.3962712328104964,1.0834953004131205,-0.099193864568198,-0.015283244543703556
7.913590669631958,-0.9168907662499012,0.14947143203657628,-0.3615105944919179,0.0258987421092839,-0.5263182746778089,1.1145600447178878,-0.09935046043696907,-0.01527439150708822
7.915590763092042,-0.9176543090903735,0.14949162870915364,-0.3612418657768133,0.02823431423053234,-0.6602107623387147,1.1427140200598604,-0.0995057833237486,-0.01526551202597107
7.917590856552125,-0.9184164867411859,0.14951629761323493,-0.3612157946966154,0.030691871199284675,-0.7977319513710421,1.1678299397065177,-0.09965980054266808,-0.015256772435949304
7.919590950012206,-0.9191776317993748,0.14954596271603485,-0.36144349722343994,0.03326730559487151,-0.9386502233171129,1.1897861071271896,-0.09981251376006749,-0.01524837778541195
7.92159104347229,-0.9199380867440553,0.14958123466146878,-0.36193591175575696,0.03595606309400657,-1.0827193312357324,1.2084669261458147,-0.09996395755616407,-0.015240587656663931
7.923591136932373,-0.9206981974490956,0.14962281652583073,-0.3627037605380333,0.03875311651531374,-1.2296786912293127,1.223763405477682,-0.10011419577902893,-0.015233721870096648
7.925591230392456,-0.9214583041178334,0.14967150144814642,-0.363757509160438,0.041652937991712186,-1.3792537206362856,1.2355736554455425,-0.10026331703252973,-0.015228157157100226
7.927591562271118,-0.9222187304328167,0.14972815985458457,-0.3651073250814749,0.044649466979829994,-1.5311562234398015,1.2438033746179893,-0.1004114309041764,-0.015224316243124439
7.929591894149781,-0.9229797716513406,0.1497937166449399,-0.366763035510053,0.047736076014452615,-1.6850848232962539,1.2483663240693361,-0.10055866542841095,-0.015222651239933402
7.9315922260284415,-0.9237416817735667,0.14986912237218938,-0.3687340844901153,0.05090554099682147,-1.8407254444314796,1.2491847869262436,-0.1007051639431871,-0.015223624947155267
7.933592557907104,-0.9245046600854114,0.14995532256799216,-0.37102948911917477,0.05415002097825539,-1.9977518404883863,1.2461900108421975,-0.10085107845022998,-0.015227692043740727
7.9355926513671875,-0.925268838298633,0.15005322649529823,-0.3736577953803862,0.057461046275901095,-2.1558261712374476,1.2393226310277186,-0.10099655915604583,-0.015235279063230831
