time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.535367488861084,-9.712668516414275e-05,-6.278635563616224,-0.0157198995687721,-0.052583794101440505,0.02210326637866288,0.5049435580842508,-7.453397048744524e-06,-4.1236721294232814e-05
5.537367582321167,-0.0001018224731572003,-6.278629497312079,-0.015536555683000584,-0.05107151313193512,0.029305352928872628,0.5269403163389882,-2.1846925889392852e-05,-3.567217855957637e-05
5.53936767578125,-0.0001068202646297615,-6.278623609347136,-0.01534060217822995,-0.04947692642669378,0.03624911006232104,0.5486157696558523,-3.6892245031116645e-05,-2.911164162630621e-05
5.541367769241333,-0.00011207959390787021,-6.2786177229215525,-0.015133023104720379,-0.0478038846270991,0.04292319017884169,0.5699010103510259,-5.2409995362527575e-05,-2.1751780628679918e-05
5.543368101119995,-0.00011753451788507451,-6.278611673705973,-0.014914782374692494,-0.04605640302388573,0.04931726270911468,0.5907293263975791,-6.819950251841257e-05,-1.3788968536740791e-05
5.545368194580078,-0.0001230943299772342,-6.278605320289319,-0.01468682328301799,-0.04423866251473817,0.05542202532356998,0.6110364705765979,-8.404184525470135e-05,-5.412932272281507e-06
5.547368288040161,-0.00012864629975236461,-6.278598554507026,-0.014450069535598962,-0.042355015416773265,0.061229211234163784,0.6307609121216298,-9.970256809044802e-05,3.194295345767721e-06
5.549368381500244,-0.00013405966581885156,-6.278591308822385,-0.01420542694760788,-0.04040999026726904,0.06673159266824051,0.6498440699113689,-0.00011493368915864998,1.185533304466022e-05
5.551368474960327,-0.00013918984890200095,-6.278583558475106,-0.01395378475526232,-0.038408291552456154,0.07192298060461848,0.6682305263644093,-0.00012947527443516848,2.0394272055825498e-05
5.55336856842041,-0.00014388210232414353,-6.278575316925311,-0.013696015774409693,-0.03635479087261423,0.07679822087196653,0.6858682212910151,-0.00014305906721809005,2.8636890903270703e-05
5.555368661880493,-0.0001479747147525369,-6.278566625575692,-0.013432975580845531,-0.03425450865833508,0.08135318671852672,0.7027086250600533,-0.00015541710677338945,3.641432160508937e-05
5.557368755340576,-0.00015130287809355611,-6.278557541664205,-0.013165501932902062,-0.03211259092072795,0.0855847679702964,0.718706890543966,-0.00016629537795916793,4.3567358723932725e-05
5.559368848800659,-0.0001537044633700066,-6.278548128576895,-0.012894415833986608,-0.02993428837577702,0.08949085690197521,0.7338219834107174,-0.00017546916562633048,4.994909273390633e-05
5.561368942260742,-0.00015502807252675192,-6.278538450909761,-0.01262052481690054,-0.02772494301505396,0.09307033095140822,0.7480167904390053,-0.00018275612342297877,5.542581496419327e-05
5.563369512557983,-0.00015514287956136042,-6.2785285746889485,-0.012344628191096892,-0.025489982809217233,0.096323032414062,0.7612582056417813,-0.0001880252574325497,5.98773496790989e-05
5.565369606018066,-0.0001539495325852851,-6.2785185716958045,-0.012067523604211962,-0.023234921477471703,0.0992497452593701,0.7735171940929146,-0.00019120248657539336,6.319785010859311e-05
5.567369699478149,-0.00015139080269723098,-6.278508525563932,-0.011790013512919818,-0.02096535779875213,0.10185216921559595,0.7847688334612417,-0.00019227388740024895,6.529790284231658e-05
5.5693700313568115,-0.00014745926917203117,-6.278498537130199,-0.011512908895052042,-0.018686968938139915,0.10413289127432764,0.7949923333647702,-0.0001912867894926147,6.610863579669735e-05
5.5713701248168945,-0.00014219920852328317,-6.278488727522002,-0.011237027715659246,-0.016405494298122197,0.10609535477027844,0.8041710327673824,-0.00018834833304128028,6.558773450354224e-05
5.573370456695557,-0.0001357025117500512,-6.2784792382825465,-0.010963188323066789,-0.014126707985901706,0.10774382619704037,0.812292375752304,-0.00018362107774171925,6.37261353082372e-05
5.57537055015564,-0.00012810130439102395,-6.278470228292506,-0.010692200537139058,-0.011856379205785481,0.10908335992474122,0.8193478661194793,-0.0001773152862328763,6.055373143572438e-05
5.577370643615723,-0.00011955996990374835,-6.278461867887101,-0.010424857047162919,-0.009600221940041764,0.11011976099101017,0.8253330013663019,-0.00016967801925386427,5.6142900813918805e-05
5.579371213912964,-0.00011026740174741232,-6.278454330845992,-0.010161925837918872,-0.007363836798663542,0.11085954614221613,0.8302471867228717,-0.00016098008017189093,5.0609043052707e-05
5.581371307373046,-0.00010042907424455858,-6.2784477845764055,-0.009904143115459414,-0.005152647861155599,0.11130990330751755,0.8340936300238039,-0.00015150189663077455,4.410699855119878e-05
5.58337140083313,-9.025867914845044e-05,-6.278442378546484,-0.009652206334245728,-0.0029718369041550493,0.1114786496935364,0.836879218306191,-0.00014151884206435903,3.682226912847223e-05
5.585371732711792,-7.996973569489053e-05,-6.278438231402754,-0.00940676755590687,-0.0008262781816040477,0.11137418869212776,0.8386143771250086,-0.00013128694329596092,2.8957643094088796e-05
5.587371826171875,-6.976767623288967e-05,-6.278435417766903,-0.009168427441763388,0.001279521632639675,0.11100546579772574,0.8393129136725805,-0.00012103087420075077,2.0718151749834416e-05
5.589371919631958,-5.984246021532319e-05,-6.278433955359364,-0.008937729757011938,0.0033414747307947456,0.11038192373417224,0.838991844878017,-0.00011093562671636454,1.2297635327135628e-05
5.591375827789307,-5.036183578509462e-05,-6.278433792933719,-0.008715156377780864,0.005355953315351257,0.10951345699381752,0.8376712117459885,-0.00010114176992575027,3.868506978681081e-06
5.59337592124939,-4.1466132559083514e-05,-6.278434801895595,-0.008501123577240434,0.007319816836577087,0.10841036599372987,0.8353738812690603,-9.174381187931057e-05,-4.424589437880452e-06
5.595376253128052,-3.3265518738902914e-05,-6.278436776413793,-0.0082959804357847,0.00923041814589135,0.10708331105393204,0.8321253373037323,-8.279185043459624e-05,-1.2466324952406536e-05
5.597376346588135,-2.5839409085512804e-05,-6.278439443660609,-0.008100009013394922,0.01108558595377899,0.10554326639997065,0.8279534618308638,-7.429661581541065e-05,-2.0167591578207623e-05
5.599376440048218,-1.923680754509752e-05,-6.278442481186939,-0.007913425055786932,0.012883588715814742,0.10380147438804888,0.822888308037725,-6.623681082100193e-05,-2.7459703031711947e-05
5.601376533508301,-1.3476959495277103e-05,-6.278445537813554,-0.007736378631188465,0.01462308658340817,0.10186940014680243,0.81696186667444,-5.856712649329404e-05,-3.428793983871865e-05
5.603376626968384,-8.550713843332487e-06,-6.278448255888373,-0.007568955164061014,0.016303076064638704,0.09975868682510022,0.81020782714847,-5.1226392973188746e-05,-4.0605177848636874e-05
5.605376720428467,-4.42325800454249e-06,-6.278450293311997,-0.00741117763298643,0.01792283147944709,0.09748111162899839,0.802661334818943,-4.414651700745192e-05,-4.636535892851037e-05
5.60737681388855,-1.0383203271755963e-06,-6.27845134400745,-0.007263010161290971,0.01948184714361139,0.09504854282307408,0.7943587459384069,-3.726250790446019e-05,-5.1517011403484936e-05
5.609376907348633,1.676918822165095e-06,-6.278451155778382,-0.007124362417528937,0.020979784239251224,0.092472897862125,0.7853373816668696,-3.0522157157789966e-05,-5.5998569736648553e-05
5.611377000808716,3.807238977124218e-06,-6.278449544125647,-0.0069950940073621164,0.02241642747359473,0.08976610280883332,0.7756352825544826,-2.3892300189214348e-05,-5.973777908846252e-05
5.613377094268799,5.44554270562211e-06,-6.278446400304429,-0.006875018630690002,0.023791656842909594,0.08694005318159678,0.7652909648567954,-1.7359041044491967e-05,-6.265582357522019e-05
5.615377426147461,6.689504643701862e-06,-6.278441692797072,-0.006763908411273798,0.025105436822383673,0.0840065763644678,0.7543431800117573,-1.092243006169678e-05,-6.467474746208392e-05
5.617377519607544,7.638352572493545e-06,-6.2784354629957635,-0.0066614988256958945,0.026357820681199302,0.08097739569814562,0.7428306785716192,-4.589319602597582e-06,-6.572625028354777e-05
5.619377613067627,8.389783776600725e-06,-6.2784278168689625,-0.00656749425793335,0.027548964941180403,0.07786409635733718,0.7307919798458076,1.631505142195258e-06,-6.576080619345427e-05
5.62137770652771,9.037344291961762e-06,-6.278418914453579,-0.006481573861595187,0.02867914920951396,0.07467809310566258,0.7182651484726477,7.730385810453342e-06,-6.475669625682253e-05
5.623377799987793,9.668582755530107e-06,-6.278408959083584,-0.006403397394811108,0.029748797616441967,0.07143060000489113,0.7052875790998053,1.3695538437788874e-05,-6.272804178610565e-05
5.625385999679565,1.0363957172599807e-05,-6.278398188518144,-0.006332610965650552,0.030758498537666403,0.0681326021410654,0.691895790318474,1.951161990059529e-05,-5.9730140758723456e-05
5.627386093139648,1.1196232053406363e-05,-6.278386869476018,-0.006268852800759935,0.03170902056618986,0.06479482941609795,0.6781252289630428,2.5158500736788665e-05,-5.586069532045775e-05
5.6293861865997314,1.223030808711083e-05,-6.278375294971993,-0.00621175888900895,0.03260132612199581,0.0614277324391038,0.6640100858445582,3.0610021014947717e-05,-5.1256789181157874e-05
5.6313862800598145,1.3523712193761197e-05,-6.278363781652625,-0.006160968024895792,0.033436587433746306,0.05804146053677063,0.6495831239259354,3.583401554334418e-05,-4.608851190611808e-05
5.6333863735198975,1.5127693005461118e-05,-6.27835266395607,-0.0061161260289938095,0.03421620929441456,0.054645841887558805,0.6348755198825382,4.07952667665565e-05,-4.055037222704085e-05
5.6353864669799805,1.70881863340485e-05,-6.278342283465939,-0.006076889590593002,0.034941859249039024,0.05125036577160406,0.6199167199368428,4.546122232603322e-05,-3.485153924648918e-05
5.6373865604400635,1.944564566232318e-05,-6.278332973743373,-0.006042930477532039,0.03561550207586019,0.0478641669166183,0.6047343108041167,4.9808581501373876e-05,-2.9205769266753636e-05
5.6393866539001465,2.2233318313937483e-05,-6.278325042385253,-0.006013940331144534,0.03623943278990412,0.04449601190919141,0.5893539065255734,5.3828448444766815e-05,-2.3821535878960964e-05
5.6413867473602295,2.547464688110191e-05,-6.278318753343041,-0.00598963521839951,0.03681630034651733,0.04115428763071405,0.5737990518941786,5.752837262696665e-05,-1.889268819760539e-05
5.6433868408203125,2.9181062400354673e-05,-6.278314313099313,-0.0059697585875605995,0.03734911430975353,0.03784699166798748,0.55809114309814,6.0930687481012664e-05,-1.4590194605056403e-05
5.6453869342803955,3.3350861240285384e-05,-6.278311863317427,-0.005954081930744302,0.03784123027381955,0.03458172464063419,0.5422493661183014,6.406743256921971e-05,-1.1055719171839909e-05
5.6473870277404785,3.796887338368128e-05,-6.2783114805997196,-0.0059424035193925175,0.038296314575984446,0.0313656843807454,0.5262906533176972,6.697263258341342e-05,-8.397318505927624e-06
5.6493871212005615,4.300626079790265e-05,-6.278313181556789,-0.005934546003089121,0.03871829319849171,0.028205661894826296,0.5102296585544505,6.967323614604667e-05,-6.686696527759793e-06
5.6513872146606445,4.841996235155655e-05,-6.278316929324175,-0.005930353527796584,0.03911129294978876,0.02510803903400318,0.4940787510335803,7.218059184114725e-05,-5.957087629282889e-06
5.6533873081207275,5.4151593178851806e-05,-6.278322638422761,-0.005929688781654598,0.03947958142506108,0.022078787795572208,0.4778480279901877,7.44843575575172e-05,-6.201344701634722e-06
5.6553874015808105,6.0126068261033504e-05,-6.278330178353336,-0.00593242995798722,0.039827506099087286,0.019123471177202638,0.46154534616732523,7.655007758303741e-05,-7.370793562373251e-06
5.6573874950408936,6.625078371772824e-05,-6.278339378168839,-0.005938467101536454,0.04015942996413811,0.016247245504346298,0.4451763719182347,7.832090552274242e-05,-9.376056110404901e-06
5.659387588500977,7.241625090406573e-05,-6.278350032474607,-0.005947697254529751,0.040479664913153586,0.013454864151527173,0.4287446496262985,7.972326293634255e-05,-1.2090733779612638e-05
5.661387920379639,7.849843260044041e-05,-6.278361907056324,-0.005960018425025548,0.04079240846230409,0.010750682579050186,0.4122516879988153,8.067524906688904e-05,-1.535804641786395e-05
5.663388252258301,8.436239476370075e-05,-6.278374742633419,-0.005975322977802492,0.04110168865030655,0.008138664608114916,0.3956970636544209,8.109560161770843e-05,-1.8999900949086947e-05
5.665388345718384,8.986688776613023e-05,-6.278388257352789,-0.0059934910108963985,0.041411317404516694,0.005622389859165835,0.37907854129028973,8.091085383368855e-05,-2.282722464310679e-05
5.667388439178467,9.486978861792963e-05,-6.278402150204756,-0.006014383925681829,0.04172484899822948,0.003205062280354188,0.36239220958567625,8.005936136112596e-05,-2.6650053783217308e-05
5.66938853263855,9.923421836711632e-05,-6.278416107193107,-0.006037838449891239,0.04204554030666523,0.0008895196950058862,0.34563263187443033,7.849231701314648e-05,-3.0286392120850267e-05
5.671388626098633,0.0001028345168718487,-6.2784298101880385,-0.00606366193291724,0.042376312763741056,-0.0013217557012436686,0.3287930105023987,7.617285946243529e-05,-3.3569552749149284e-05
5.673388719558716,0.00010556096478755445,-6.278442946938776,-0.006091629983265919,0.04271971862804105,-0.003426625961678425,0.31186536367737694,7.307464156338724e-05,-3.6354219532091844e-05
5.675389051437378,0.00010732277094071365,-6.278455221088003,-0.0061214868783906595,0.043077913903532876,-0.005423285195438744,0.29484071352046276,6.918103126970158e-05,-3.8522143437984134e-05
5.677389144897461,0.00010804975451560922,-6.27846636184634,-0.006152948256905033,0.043452638908586604,-0.007310246627558359,0.2777092839391393,6.448593429288719e-05,-3.998840542830699e-05
5.679389238357544,0.00010769342318622468,-6.278476132885606,-0.006185705297690002,0.04384520709506493,-0.00908632898031555,0.26046070686492245,5.8996822315198216e-05,-4.070794712467811e-05
5.681389331817627,0.00010622778075648884,-6.278484339814537,-0.006219429881615975,0.04425650207201789,-0.010750642245692096,0.2430842353325464,5.273939845364661e-05,-4.068056886596153e-05
5.68338942527771,0.00010364982924898344,-6.278490835765885,-0.006253780508309581,0.04468698155515048,-0.012302572921009142,0.2255689618240109,4.576218265836341e-05,-3.9951947601603004e-05
5.685389518737793,9.997970277106405e-05,-6.278495524238612,-0.006288408716200247,0.04513668753381162,-0.013741768782677929,0.20790404025972345,3.8139403810535596e-05,-3.8609342142294804e-05
5.687389850616455,9.526041083441573e-05,-6.2784983576774565,-0.0063229656971541155,0.04560526395028439,-0.015068123276316386,0.19007890999038968,2.9971468809370144e-05,-3.67732543208513e-05
5.689389944076537,8.955692432341179e-05,-6.278499331158161,-0.006357109037165535,0.04609198216532654,-0.016281759605062333,0.1720835201268844,2.1382507841380134e-05,-3.458783186856618e-05
5.691390037536621,8.295409312952948e-05,-6.278498473162846,-0.006390509803098035,0.046595769671660736,-0.01738301460156771,0.153908552540484,1.2514361589773054e-05,-3.221177302507489e-05
5.693390130996704,7.555322189174359e-05,-6.278495837315856,-0.006422859960033521,0.0471152344639044,-0.01837242247269104,0.13554564187192292,3.517311269430234e-06,-2.98097807615179e-05
5.695390224456787,6.746789014906716e-05,-6.278491498102158,-0.006453879441692077,0.04764868014203917,-0.01925069850913331,0.11698759090426648,-5.4603960454828564e-06,-2.754410946783328e-05
5.69739031791687,5.882001119902907e-05,-6.278485550555931,-0.006483321842152191,0.04819411292239112,-0.02001872285499734,0.09822857968110411,-1.4281373400649162e-05,-2.5566354019976287e-05
5.699390411376953,4.973687274138783e-05,-6.278478110873747,-0.006510977967946925,0.0487492463919196,-0.020677524434294124,0.07926436678749851,-2.2824628743854697e-05,-2.4010154376642335e-05
5.701390981674194,4.034931111611217e-05,-6.278469314152199,-0.006536677082188492,0.04931150981347159,-0.021228265132598557,0.06009248125610954,-3.098854622279122e-05,-2.2985103303113718e-05
5.703391313552856,3.079053592981189e-05,-6.278459307885429,-0.006560286322490434,0.04987806089983769,-0.021672224332248753,0.040712403614761444,-3.8693171280644375e-05,-2.2571763960025426e-05
5.7053916454315186,2.1194750764512937e-05,-6.2784482435706925,-0.0065817092191229765,0.05044579838501297,-0.02201078389860849,0.021125734653987715,-4.5882230923086126e-05,-2.2818156050613774e-05
5.707391738891602,1.1694995842946524e-05,-6.2784362702072505,-0.0066008840616978,0.05101136941706335,-0.022245413712938863,0.0013363505632092688,-5.252334080529066e-05,-2.3738068676116228e-05
5.709391832351685,2.420251062305908e-06,-6.278423531724582,-0.006617782303206449,0.051571171776180716,-0.022377657844384596,-0.018649456837831462,-5.860483230705754e-05,-2.5310515071099633e-05
5.711391925811768,-6.50790076891196e-06,-6.278410167900029,-0.006632406944090714,0.052121355249556654,-0.02240912144954258,-0.03882285595949622,-6.412914995470482e-05,-2.7479368648127828e-05
5.713392019271851,-1.4978692286735968e-05,-6.278396317127784,-0.00664479079793735,0.05265782694169626,-0.022341458483107823,-0.05917236848688326,-6.910386870060611e-05,-3.0153460687235997e-05
5.715392112731934,-2.2895173282402923e-05,-6.2783821197538545,-0.006654994389237779,0.05317626287067043,-0.022176360297229115,-0.07968378059792733,-7.353183488508885e-05,-3.320824133035483e-05
5.717392683029175,-3.0176383511861286e-05,-6.278367721502041,-0.006663103277061555,0.053672125812866234,-0.021915545200501672,-0.10034007323307134,-7.740254357990672e-05,-3.648954932518753e-05
5.719392776489258,-3.6758607896533454e-05,-6.278353275961965,-0.0066692248811079345,0.05414069036513339,-0.021560749040039018,-0.12112137217564295,-8.068692744731139e-05,-3.981974811445239e-05
5.721392869949341,-4.2595879158246984e-05,-6.278338944193958,-0.006673485088677672,0.05457707837503948,-0.02111371686187716,-0.14200491857583772,-8.333648700669138e-05,-4.300685055505894e-05
5.723392963409424,-4.765997459507391e-05,-6.278324890960247,-0.006676024945790005,0.054976305671088126,-0.020576195696157925,-0.1629650604183606,-8.528639743500637e-05,-4.585675528606166e-05
5.725393056869507,-5.193998379651204e-05,-6.278311279551076,-0.0066769975375342554,0.05533333631691934,-0.019949928504218527,-0.18397326529468713,-8.646199289739264e-05,-4.818753504875174e-05
5.72739315032959,-5.5441342097877587e-05,-6.278298267540501,-0.006676564957797514,0.05564313925092205,-0.019236649314987992,-0.2049981546962276,-8.678803439992022e-05,-4.9843862849921975e-05
5.729393243789673,-5.8184509185847746e-05,-6.278286004899862,-0.006674895501699789,0.05590074360758312,-0.01843807956805354,-0.22600555989586565,-8.619939946595368e-05,-5.070897083626453e-05
5.731393337249756,-6.0203973138252665e-05,-6.278274635630221,-0.0066721616642604125,0.05610128994547915,-0.017555925670498893,-0.24695859933415448,-8.465077178687104e-05,-5.0711390805344814e-05
5.733393430709838,-6.154824851144446e-05,-6.278264303446439,-0.006668539498686573,0.05624007559263487,-0.016591877764212757,-0.2678177772743931,-8.212305203676296e-05,-4.9825306050918615e-05
5.735393524169922,-6.228080806585272e-05,-6.278255159961505,-0.006664209156126266,0.056312594698359975,-0.015547609689884289,-0.2885411033392124,-7.862598569529494e-05,-4.806614541687434e-05
5.737393617630005,-6.248089722102546e-05,-6.278247372102379,-0.006659355436219685,0.056314575691750475,-0.014424780123381829,-0.30908423239145394,-7.419826165813435e-05,-4.5484427115274565e-05
5.739393711090088,-6.224274875343796e-05,-6.278241125868872,-0.006654166752629453,0.05624201916064335,-0.013225034849666887,-0.329400624075213,-6.890663570585831e-05,-4.215958664187408e-05
5.741393804550171,-6.167225290692922e-05,-6.278236624658597,-0.006648831470638649,0.05609123925627064,-0.011950010128837337,-0.34944172119004585,-6.284486166304347e-05,-3.81938292204579e-05
5.743393898010254,-6.088106424145118e-05,-6.278234080766202,-0.0066435315197594345,0.05585891245781633,-0.01060133709835547,-0.3691571459335957,-5.613217173465057e-05,-3.370601314127787e-05
5.745393991470337,-5.997881487854798e-05,-6.278233699781993,-0.006638433893507633,0.0555421355792516,-0.009180647145082153,-0.3884949129164314,-4.8910431319953214e-05,-2.8826315739149013e-05
5.74739408493042,-5.9064588635649815e-05,-6.278235660556952,-0.006633681142978396,0.05513848843644984,-0.00768957817055733,-0.4074016577290354,-4.13395707595748e-05,-2.369228842903834e-05
5.749394178390503,-5.8219069160609707e-05,-6.2782400956172815,-0.006629382232813735,0.054646090992601315,-0.006129781663250296,-0.4258228797261141,-3.359186905274217e-05,-1.8445953842855056e-05
5.751394271850586,-5.7498625282985e-05,-6.2782470760332005,-0.006625605003903672,0.0540636457874698,-0.00450293048250104,-0.4437031975893453,-2.584582459141619e-05,-1.3231171615005344e-05
5.753394365310669,-5.6932209106365805e-05,-6.278256602413108,-0.006622371152696687,0.05339046186838869,-0.002810727250846062,-0.46098661613789227,-1.8279873417826676e-05,-8.190857765783645e-06
5.755394458770752,-5.6521464705198926e-05,-6.278268602273568,-0.006619654210881281,0.05262646082328651,-0.0010549132446021924,-0.4776168027778523,-1.1066300187514949e-05,-3.4636797110297954e-06
5.757394790649414,-5.624376340754869e-05,-6.278282933253562,-0.006617380359649546,0.05177216743039891,0.000762722332850343,-0.49353737191826724,-4.366168558347449e-06,8.204477005500799e-07
5.759394884109497,-5.6057166029961144e-05,-6.278299390403905,-0.006615431221995977,0.05082868861004238,0.002640332814581737,-0.5086921756328289,1.6742474413968951e-06,4.546252319363757e-06
5.76139497756958,-5.590607530854981e-05,-6.278317714635233,-0.006613647554526996,0.049797685475284036,0.004576004392329626,-0.5230255988126769,6.9261167374241e-06,7.619518477848025e-06
5.763395071029663,-5.572670809851696e-05,-6.278337599807129,-0.0066118331104690585,0.04868134311900136,0.0065677464202412005,-0.5364828570362095,1.1280687832469835e-05,9.97271351482488e-06
5.765395164489745,-5.5451871275235724e-05,-6.278358697612494,-0.006609758258913616,0.0474823412125429,0.00861348182246098,-0.5490102953763139,1.4651784852276507e-05,1.1568765819337463e-05
5.767395257949829,-5.501445736660819e-05,-6.278380620441279,-0.006607162837142605,0.04620382717277424,0.010711037725065691,-0.5605556863734381,1.697695764332852e-05,1.2402229262628241e-05
5.769395351409912,-5.434928051801294e-05,-6.278402942704347,-0.006603757894417827,0.04484939226809323,0.012858136429809958,-0.5710685254234882,1.8216465422555818e-05,1.2497328113546869e-05
5.771395444869995,-5.3393862982348703e-05,-6.27842520257444,-0.006599226982142886,0.04342304739146991,0.015052386842976672,-0.5805003218616053,1.8350855569901434e-05,1.1902916291341871e-05
5.773395538330078,-5.208946335467715e-05,-6.278446908300714,-0.006593228349328824,0.041929190960511495,0.01729127646739347,-0.5888048840657102,1.7378966577594705e-05,1.06850391906176e-05
5.775395631790161,-5.0382928075317965e-05,-6.278467552712372,-0.006585398682920651,0.04037256226157374,0.019572164059441042,-0.5959385969566072,1.5317879927323397e-05,8.918219721177103e-06
5.777395725250244,-4.8228701699639955e-05,-6.278486635424416,-0.00657535772223681,0.03875818067678352,0.021892273045704902,-0.60186069033358,1.220527960477349e-05,6.6769234125589945e-06
5.779395818710327,-4.55900186232181e-05,-6.278503688786529,-0.006562712689192101,0.037091277583761614,0.02424868578589385,-0.6065334965546407,8.103512483221145e-06,4.028890429016074e-06
5.78139591217041,-4.243890805205465e-05,-6.27851830378207,-0.006547062053217913,0.035377228187961934,0.026638338759871854,-0.6099226961474916,3.1037364095293933e-06,1.0316676167726711e-06
5.783396005630493,-3.875521825428562e-05,-6.278530153427723,-0.006527998726946157,0.03362148895621281,0.029058018747241083,-0.6119975500191497,-2.6717714977372124e-06,-2.2674472522874033e-06
5.785396099090576,-3.4525132251735095e-05,-6.278539011193761,-0.006505113055398738,0.03182954651527156,0.03150436005798512,-0.6127311170173116,-9.070748510032923e-06,-5.829088958918053e-06
5.787396192550659,-2.9739867231060704e-05,-6.278544762293165,-0.006477996173504366,0.030006882735179045,0.03397384286233557,-0.6121004556832179,-1.5916064220455723e-05,-9.61860595982228e-06
5.789396286010742,-2.439532166671156e-05,-6.278547407196642,-0.006446244365699559,0.028158957390970026,0.036462792657358536,-0.6100868091225986,-2.301362842853005e-05,-1.360264426001617e-05
5.791396379470825,-1.8493129723268444e-05,-6.278547056869254,-0.006409464744273905,0.026291209253278755,0.038967380896870955,-0.6066757720072253,-3.0160616272969545e-05,-1.7745128132550428e-05
5.793396472930908,-1.204301594289169e-05,-6.278543919178372,-0.006367282000871215,0.024409075970547936,0.04148362680030894,-0.6018574388041279,-3.715194394552041e-05,-2.2002378841349676e-05
5.795396566390991,-5.06571965437068e-06,-6.2785382795214995,-0.006319345384350788,0.022518025413110352,0.04400740034522686,-0.5956265324126614,-4.378465801852679e-05,-2.6318926525867508e-05
5.797396659851074,2.404728283217713e-06,-6.2785304825964445,-0.006265334609229552,0.020623583567482874,0.04653442643737614,-0.5879825124718225,-4.9861548355885516e-05,-3.0626978955123984e-05
5.799396753311157,1.0320453911017744e-05,-6.278520920190457,-0.006204963590251159,0.01873134873238759,0.049060290241977014,-0.5789296626823625,-5.5195843399757635e-05,-3.4851135561155416e-05
5.80139684677124,1.8621019499199114e-05,-6.278510024087209,-0.006137981896678615,0.016846993331782932,0.051580443650022456,-0.5684771565713237,-5.961802697113089e-05,-3.891650821558723e-05
5.803397178649902,2.723567858133473e-05,-6.278498260242409,-0.006064174764903181,0.014976259727137939,0.054090212844374715,-0.5566391012116525,-6.298415453653586e-05,-4.2756248864759457e-05
5.805397272109985,3.6085667002337894e-05,-6.278486121263317,-0.00598336259302557,0.013124954159838356,0.056584806922109786,-0.5434345584970945,-6.518383999414429e-05,-4.6315338924235925e-05
5.8073976039886475,4.508617698182929e-05,-6.278474115391917,-0.005895400310916017,0.011298941450417179,0.05905932752204784,-0.5288875436626093,-6.614604999763723e-05,-4.954984472723305e-05
5.8093976974487305,5.4148281011899464e-05,-6.278462750542978,-0.0058001764693616144,0.009504143725564016,0.061508779399661644,-0.5130270008328853,-6.58413681452812e-05,-5.242274537847399e-05
5.8113977909088135,6.31812809623408e-05,-6.278452513491452,-0.005697611713264112,0.0077465441508515415,0.06392808188556193,-0.4958867554765856,-6.428025535389341e-05,-5.489873984230543e-05
5.813397884368896,7.209558409549923e-05,-6.278443847038726,-0.005587656664361285,0.006032191340199898,0.0663120811584989,-0.47750544374235404,-6.150837212743524e-05,-5.694116048512041e-05
5.8153979778289795,8.080567321779462e-05,-6.278437129181234,-0.005470289753326299,0.004367197356954435,0.068655563259271,-0.4579264187551031,-5.7601133193061973e-05,-5.851307736370428e-05
5.8173980712890625,8.923270359117621e-05,-6.278432657319875,-0.005345515585895511,0.0027577237108060097,0.0709532677680501,-0.43719763405812023,-5.265905704904153e-05,-5.9581930436471004e-05
5.8193981647491455,9.73066219910007e-05,-6.278430639296878,-0.005213364099769054,0.0012099526960429549,0.0731999020643408,-0.4153715044979209,-4.680419317108775e-05,-6.012526517918893e-05
5.8213982582092285,0.00010496781417921455,-6.278431191890701,-0.005073890669921701,-0.0002699551313722098,0.07539015608601446,-0.3925047449640732,-4.0177521691395844e-05,-6.0135767979615366e-05
5.8233983516693115,0.0001121681689423329,-6.278434345973937,-0.004927177336791079,-0.0016759136360007835,0.07751871750156245,-0.3686581875150259,-3.2937352571027014e-05,-5.962485725270303e-05
5.8253984451293945,0.00011887157828696647,-6.278440056390703,-0.004773334814032673,-0.0030019696378666932,0.07958028720789295,-0.34389657754266545,-2.5258340591286634e-05,-5.8624374693706326e-05
5.8273985385894775,0.00012505408089117889,-6.278448213464233,-0.004612504170441384,-0.004242362509250348,0.08156959506467154,-0.3182883497518518,-1.732988523953145e-05,-5.718657538821979e-05
5.8293986320495605,0.0001307037123411037,-6.278458652446857,-0.004444857194875725,-0.005391578953144943,0.08348141577541493,-0.29190538485519685,-9.352298965965832e-06,-5.538345939815188e-05
5.831398963928223,0.0001358199246093386,-6.278471158811497,-0.0042705955542530994,-0.006444398860707442,0.08531058482534634,-0.26482274800649436,-1.52981920840854e-06,-5.3306074219874605e-05
5.833399057388306,0.00014041256614118436,-6.278485470053629,-0.004089949623732206,-0.007395932504094047,0.08705201438642649,-0.23711841011701387,5.938868496119648e-06,-5.106342947855143e-05
5.835399150848389,0.00014450077046262216,-6.278501276529242,-0.003903177487936897,-0.008241653001200232,0.08870070910093499,-0.2088729533157205,1.2870517806845889e-05,-4.878032136197739e-05
5.837399244308472,0.0001481121046211081,-6.278518223976817,-0.0037105640400075246,-0.008977428764808986,0.09025178165644983,-0.18016926192604765,1.9105509491329603e-05,-4.6593135405669756e-05
5.839399337768555,0.00015128161465088148,-6.2785359183024205,-0.003512420423810319,-0.009599556979015978,0.09170046806710454,-0.1510922004375738,2.451356032841396e-05,-4.4642528509639445e-05
