time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.135482549667358,-0.35216561827504383,1.195292979815111,-0.48769621772647787,-1.3838290603224694,7.8926255607246745,2.544972050426256,-0.006533325757389716,0.020860455765654342
8.137482643127441,-0.3524012629950305,1.1904831610666518,-0.47254050819361293,-1.3784697512059614,7.896181609666691,2.6244157841391007,-0.0067467951211809315,0.021167596905470782
8.139482736587524,-0.35261850966292896,1.1856940317592002,-0.45767427603472277,-1.3719503147345888,7.893365688239552,2.701101203056465,-0.00695788292993259,0.021479562733858214
8.141482830047607,-0.3528245344758577,1.180947895304364,-0.4431032560099391,-1.3642869337025516,7.884372420479793,2.774260309415571,-0.007165339593078978,0.021792928331243484
8.14348292350769,-0.35302660558172416,1.1762673346053445,-0.42883058840096155,-1.3555047627260444,7.869398165927797,2.843132023487318,-0.007367920509591497,0.022104007851540305
8.145483255386353,-0.3532319911296005,1.1716748997246278,-0.4148568581410673,-1.34563784257364,7.848639756233579,2.906966914031034,-0.007564409219299768,0.022408901419650153
8.147483348846436,-0.35344786221659,1.1671927939968259,-0.40118015613791186,-1.3347289148531793,7.822293273077102,2.965031846817899,-0.007753641385458199,0.022703541405935147
8.149483442306519,-0.3536811926909562,1.1628425650289655,-0.38779616268167905,-1.3228291381718937,7.790552875641808,3.0166145216803164,-0.00793452910738507,0.02298374003380109
8.151483535766602,-0.3539386582420303,1.15864480554152,-0.37469825299902154,-1.3099977131962854,7.753609685499092,3.0610278694086124,-0.008106085003145604,0.0232452426724677
8.153483629226685,-0.3542265368633846,1.1546188673019735,-0.36187762444755533,-1.2963014265251906,7.711650736317414,3.0976142808974467,-0.008267445233718026,0.02348378811405009
8.155483722686768,-0.35455061212656397,1.150782588385434,-0.34932344403023213,-1.2818141240964929,7.664857995311002,3.1257496422372593,-0.008417889954335114,0.023695175007616937
8.15748381614685,-0.3549160807348123,1.1471520353904578,-0.33702301486701364,-1.2666161243439826,7.613407462790815,3.144847150938115,-0.008556858674230844,0.023875332167598143
8.159483909606934,-0.3553274663856468,1.1437412636496085,-0.3249619607052381,-1.250793578785686,7.557468355573962,3.1543608901482982,-0.008683958611672938,0.02402038931068399
8.161484003067017,-0.3557885418200923,1.1405620974199262,-0.31312442733938634,-1.234437786543133,7.497202379351318,3.1537891395728117,-0.008798966956305717,0.024126748862138395
8.1634840965271,-0.35630226032803214,1.1376239334128937,-0.3014932992324813,-1.217644470014402,7.432763094413138,3.1426774037924834,-0.008901830451765432,0.024191162689201427
8.165484428405762,-0.35687069791712533,1.1349335721534828,-0.2900504293893497,-1.2005130179647898,7.364295378628885,3.120621141181158,-0.00899266513765238,0.024210815023178185
8.167684316635132,-0.3574950070739377,1.1324950808694654,-0.27877688008840834,-1.183145700632697,7.291934991978196,3.0872681806863684,-0.009071756243268368,0.02418341147183014
8.169684410095215,-0.35817538229876467,1.130309692513986,-0.26765317140361217,-1.1656468620887985,7.215808248012119,3.042320818979686,-0.009139556523829069,0.024107272352196663
8.171684503555298,-0.3589110378932959,1.128375745890142,-0.2566595345913336,-1.1481220960284257,7.136031796818964,2.9855375928762626,-0.009196681755906589,0.02398142124510185
8.17368459701538,-0.3597001995013507,1.126688670814572,-0.24577616824492257,-1.1306774106490491,7.052712519962385,2.916734719301616,-0.009243902900410559,0.023805655255143814
8.175684690475464,-0.3605401110609774,1.1252410224279774,-0.2349834954038218,-1.1134183889394986,6.965947533730818,2.835787192527804,-0.009282135077788689,0.02358058851974309
8.177685022354126,-0.36142705857353985,1.1240225676302864,-0.22426241948275424,-1.09644935303676,6.8758242961976235,2.7426295309393547,-0.009312424223498107,0.023307667712763675
8.179685115814209,-0.3623564119638764,1.123020423869901,-0.2135945768074434,-1.0798725423269204,6.782420814653465,2.6372561709981577,-0.009335932373727696,0.022989160891412466
8.181685209274292,-0.3633226858590293,1.122219249569829,-0.20296258372147974,-1.0637873141368017,6.6858059503488025,2.519721510352555,-0.009353921937640482,0.022628120355798358
8.183685302734375,-0.3643196194510261,1.1216014845549587,-0.1923502759563021,-1.04828937522121,6.5860398169376415,2.390139604804138,-0.009367739055221784,0.022228319852939667
8.185685396194458,-0.36534027403457076,1.1211476354540542,-0.18174293687578733,-1.033470053934714,6.483174268261325,2.248683526177498,-0.009378795970270122,0.021794168346639376
8.187685489654541,-0.3663771444812625,1.1208365973376064,-0.17112750999770265,-1.0194156264560392,6.37725347040116,2.095584390380216,-0.009388551052578464,0.021330605045161734
8.189685583114624,-0.3674222803680966,1.1206460013369424,-0.16049279111695539,-1.0062067109769992,6.268314552265575,1.931130067070727,-0.009398484056705717,0.020842980536311905
8.191685676574707,-0.36846741353855256,1.1205525789153696,-0.14982959658871317,-0.9939177387198957,6.156388328364233,1.7556635843472854,-0.009410066266454437,0.020336928262192185
8.19368577003479,-0.3695040894009128,1.1205325353463014,-0.13913090580974724,-0.9826165038792228,6.041500086863418,1.569581243715636,-0.009424729097460708,0.01981823270833251
8.195685863494873,-0.3705237998006415,1.120561925590108,-0.1283919769195871,-0.9723637914235852,5.92367043551998,1.3733304622737939,-0.009443836235767195,0.019292703383474434
8.197685956954956,-0.37151811566597953,1.1206170234969366,-0.11761043524280133,-0.9632130845389608,5.802916197659993,1.1674073605583517,-0.009468662593558228,0.01876606138278423
8.199686050415039,-0.37247881681313827,1.120674671547036,-0.1067863341437751,-0.9552103593975962,5.679251350006485,0.9523541158186127,-0.009500381061624428,0.018243838777219305
8.201686143875122,-0.3733980157897393,1.1207125984564672,-0.09592218777819717,-0.9483939749107217,5.552687994154854,0.7287561017432057,-0.009540056963831603,0.017731287481108318
8.203945875167847,-0.3742682726386869,1.1207096975679094,-0.08502297497081072,-0.942794655031257,5.423237354697025,0.4972388372730475,-0.009588649389626275,0.017233296826952394
8.20594596862793,-0.375082697116744,1.120646264280654,-0.07409611372092119,-0.938435549838975,5.2909107991217965,0.2584647690370997,-0.0096470162093655,0.016754322549518835
8.207946062088013,-0.37583503563150933,1.1205041924008692,-0.06315140668043305,-0.9353323581534977,5.155720874551934,0.013129912631841625,-0.009715915916654423,0.016298329350698675
8.209946393966675,-0.3765197416664124,1.1202671296906035,-0.05220095895568867,-0.9334934984039618,5.017682352424186,-0.23803962361951983,-0.009795999926848827,0.015868746725991315
8.211946487426758,-0.37713202880611657,1.1199205928116929,-0.041259070900604364,-0.9329203226054864,4.876813268344883,-0.4942912107827608,-0.009887796347522737,0.015468437194181677
8.21394658088684,-0.3776679058713265,1.1194520405935175,-0.03034210994556549,-0.9336073759409915,4.7331359445165075,-0.7548493458290023,-0.009991692903877174,0.015099677333371982
8.215946674346924,-0.37812419539738434,1.1188509048615842,-0.019468365620846917,-0.9355427044705219,4.586677984620945,-1.0189193501152847,-0.010107925839029436,0.014764152148356424
8.217946767807007,-0.37849853796810295,1.1181085815243426,-0.008657890496155658,-0.9387082051980954,4.437473232750738,-1.2856910969803383,-0.010236577062512913,0.014462961766410525
8.21994686126709,-0.37878938456082806,1.117218387612316,0.002067671761984104,-0.9430800057552625,4.285562688620201,-1.5543427459683627,-0.010377578784505561,0.014196639045003723
8.221946954727173,-0.37899597807400004,1.1161754900655558,0.012685270390067947,-0.9486288620736153,4.130995371706723,-1.8240444618638585,-0.01053072311428384,0.013965178273627931
8.223947048187256,-0.3791183247801518,1.1149768109424574,0.02317064212565637,-0.9553205672448021,3.9738291274436386,-2.0939620975242557,-0.010695672888434014,0.01376807615554541
8.225947141647339,-0.37915715682681256,1.1136209126798295,0.03349851424683753,-0.9631163676172823,3.8141313691044414,-2.3632608204218677,-0.010871970883158636,0.013604384267835888
8.227947235107422,-0.3791138873210764,1.1121078671922229,0.04364281380380254,-0.9719733824683756,3.6519797495792616,-2.6311086638396253,-0.011059047838493208,0.013472768341876286
8.229947328567505,-0.37899055924025393,1.1104391140754948,0.05357688119178509,-0.9818450225774138,3.4874627578435065,-2.8966799847931517,-0.011256231726110103,0.013371568040089073
8.231947422027588,-0.37878978898020016,1.108617312810596,0.06327368659217746,-0.9926814034268511,3.3206802355493865,-3.159158811962193,-0.011462758842395612,0.013298852896410921
8.233947515487671,-0.3785147057518016,1.106646191944837,0.07270604761529256,-1.0044297518146117,3.151743809828026,-3.4177420681945594,-0.011677784975057424,0.01325247294919204
8.235947608947754,-0.37816888878438265,1.1045303984253927,0.081846845880769,-1.0170348062834909,2.9807772390670055,-3.6716426534832056,-0.011900395635364906,0.013230104008707123
8.237947702407837,-0.3777563041024987,1.1022753514073562,0.09066924031248064,-1.0304392094845893,2.8079166691195554,-3.9200923756998503,-0.012129616388608372,0.013229287646104497
8.23994779586792,-0.377281241825083,1.0998871050587522,0.09914687563282056,-1.0445838885802465,2.633310798101331,-4.162344717784971,-0.01236442493264724,0.013247467239260496
8.241947889328003,-0.376748254753122,1.0973722242427386,0.10725408459050693,-1.0594084215105257,2.4571209486328396,-4.39767743153296,-0.012603765739344007,0.01328202433766225
8.243947982788086,-0.3761620993558831,1.0947376743910184,0.11496608173408877,-1.074851390058378,2.2795210470845317,-4.625394949561952,-0.012846566774895492,0.01333031911788419
8.245948076248169,-0.3755276806627028,1.0919907248625926,0.12225914636911342,-1.0908507219773589,2.1006975100717677,-4.844830608510205,-0.013091757105650744,0.013389733035415876
8.247948169708252,-0.37485000283922937,1.0891388660768742,0.12911079298811065,-1.1073440236422318,1.9208490391231847,-5.055348677945808,-0.013338284266314043,0.013457707995799147
8.249948501586914,-0.374134126716277,1.0861897414453725,0.1354999281351023,-1.1242689017795342,1.7401863251040417,-5.256346190906173,-0.013585130193186832,0.01353177872902363
8.251948595046997,-0.3733851345560152,1.0831510950596577,0.14140699316730362,-1.1415632696934244,1.558931664611063,-5.447254573389252,-0.013831324393135306,0.013609599497016298
8.25394868850708,-0.3726081016374778,1.0800307357754004,0.14681409297941297,-1.1591656351795798,1.3773184911608847,-5.627541071486064,-0.014075953505984758,0.013688968426090558
8.255948781967163,-0.37180807350325235,1.0768365151225867,0.15170511122923316,-1.1770153734757103,1.1955908245654163,-5.796709976163521,-0.014318167048902075,0.013767852124138684
8.257948875427246,-0.37099004747884523,1.073576313926337,0.15606581248062013,-1.1950529913702324,1.0140026424232425,-5.954303646977483,-0.014557179511463163,0.013844410562898712
8.259948968887329,-0.3701589577315227,1.0702580340143364,0.15988393121044375,-1.2132203851116978,0.8328171781561935,-6.099903337218759,-0.014792269441395176,0.013917019221096514
8.261949062347412,-0.3693196629673753,1.0668895917221473,0.1631492476791787,-1.23146108966168,0.6523061504806498,-6.233129824160169,-0.01502277667891304,0.013984285409937614
8.263949155807495,-0.3684769349758383,1.0634789085401943,0.1658536512196021,-1.2497205155708349,0.4727489296754432,-6.353643849731761,-0.015248098838429525,0.01404505842986743
8.266270637512207,-0.367635446589635,1.0600338943656615,0.16799119137661386,-1.2679461731656452,0.29443164667798055,-6.461146380785477,-0.015467687357528001,0.01409843452866997
8.26827073097229,-0.3667997585162175,1.0565624184242395,0.16955811643939997,-1.2860878855550486,0.11764625189129395,-6.5553787035587625,-0.01568104321732706,0.014143756363288395
8.270270824432373,-0.36597430472819886,1.053072264562351,0.17055289875042068,-1.3040979881888202,-0.05731046905900396,-6.636122367818438,-0.015887713481345375,0.01418060549073248
8.272270917892456,-0.3651633766531696,1.0495710747428575,0.17097624714014129,-1.3219315096735083,-0.23013791601620423,-6.703198989069513,-0.016087289771366857,0.014208786882632366
8.274271011352539,-0.3643711070595447,1.0460662885480876,0.17083110745926156,-1.3395463312697338,-0.4005327256402307,-6.75646991001437,-0.016279407053718113,0.014228305971728928
8.276271104812622,-0.3636014541195203,1.042565081560655,0.17012265166810717,-1.3569033261236645,-0.5681898475755207,-6.79583572303337,-0.016463739050409425,0.014239339008616278
8.278271198272705,-0.36285818565451533,1.039074301403749,0.16885825519094488,-1.3739664793489688,-0.7328036389998079,-6.821235660458916,-0.016639988792090776,0.014242195555286033
8.280271291732788,-0.3621448638161569,1.035600402260851,0.16704746214858232,-1.390702988344713,-0.8940689707286945,-6.832646862632353,-0.016807877149795845,0.014237272181552556
8.282271385192871,-0.36146483022810805,1.032149379930085,0.16470193847837453,-1.407083340905938,-1.0516823379986253,-6.830083534597122,-0.01696713443403488,0.014225002681372282
8.284271478652954,-0.360821191124389,1.0287267107158096,0.16183541332181875,-1.4230813643504285,-1.2053429691230986,-6.813596002480847,-0.017117498583566378,0.014205815546782043
8.286271572113037,-0.36021680235880593,1.0253373028147783,0.15846360917369687,-1.4386742317502863,-1.3547539253362584,-6.7832696807173605,-0.017258719036332512,0.014180104648813141
8.28827166557312,-0.35965425465226275,1.021985469652017,0.15460416103602823,-1.453842410446048,-1.4996231853030284,-6.739223961257845,-0.017390562384460496,0.014148210664420126
8.290271997451782,-0.3591358599498135,1.018674926753693,0.15027652426761728,-1.4685695512404182,-1.6396647079842444,-6.6816110358213034,-0.017512817347631156,0.01411041036628828
8.292272090911865,-0.3586636405582753,1.0154088060417363,0.14550187049818394,-1.4828423343943846,-1.7745994677965646,-6.610614662041033,-0.017625299144200465,0.014066913241670344
8.294272184371948,-0.35823932240012296,1.0121896790834934,0.140302971531455,-1.4966502930837924,-1.9041564562965323,-6.526448884075495,-0.017727854153784445,0.014017864350979422
8.296272277832031,-0.35786433228022674,1.0090195843672145,0.1347040723618069,-1.5099856246572714,-2.0280736449428467,-6.429356717872499,-0.01782036596237244,0.013963354137485371
8.298272609710693,-0.35753979850789563,1.0059000594467267,0.12873075513438614,-1.522842989948075,-2.1460989038500577,-6.319608810818549,-0.017902762799702175,0.013903436988403347
8.300272703170776,-0.35726655446338423,1.0028321785048384,0.12240979569019296,-1.535219301043751,-2.257990871838785,-6.197502084983634,-0.017975023802559952,0.013838155594165725
8.30227279663086,-0.3570451447157684,0.9998165922507379,0.11576901403429325,-1.547113502416867,-2.363519773505988,-6.063358372586816,-0.01803718082668568,0.013767563457961764
8.304272890090942,-0.35687583343654145,0.9968535686506238,0.10883711993196842,-1.5585263493508392,-2.4624681794777894,-5.917523051660789,-0.018089314661036113,0.013691736957610617
8.306272983551025,-0.3567586149123595,0.9939430351382962,0.10164355478362683,-1.5694601819383467,-2.554631706465447,-5.760363689197012,-0.01813154677032206,0.0136107721671027
8.308273077011108,-0.35669322518486835,0.9910846190044587,0.09421833157935931,-1.5799186914691143,-2.6398196542210055,-5.592268698321733,-0.018164028795350763,0.013524770895042873
8.310273170471191,-0.35667915282357443,0.9882776771708753,0.08659187585372086,-1.5899066816003105,-2.7178555769780166,-5.413646015294031,-0.018186932615125103,0.01343382602350724
8.312273263931274,-0.3567156467043049,0.9855213068947701,0.07879487043652518,-1.5994298318196556,-2.788577787458521,-5.224921801334199,-0.018200443786302492,0.013338013050882249
8.314273357391357,-0.35680171955369705,0.9828143366643544,0.07085810517672868,-1.6084944687497484,-2.8518397920263525,-5.026539173492621,-0.018204760083386097,0.013237389897450125
8.31627368927002,-0.3569361470142874,0.980155303887571,0.06281233164384524,-1.617107344956218,-2.907510656066004,-4.818956967966144,-0.01820009519723319,0.013132002682874469
8.318273782730103,-0.3571174624435488,0.9775424248283459,0.05468812284885193,-1.6252754222073658,-2.9554752991619533,-4.60264853846911,-0.018186686309317666,0.01302189198296653
8.320273876190186,-0.35734394819512266,0.9749735581627232,0.04651573791035207,-1.6330056573422733,-2.99563472013929,-4.378100591475031,-0.0181648033094382,0.012907096972128697
8.322273969650269,-0.3576136251707035,0.972446164070497,0.0383249907804865,-1.6403047900104788,-3.0279061524979247,-4.145812059368626,-0.018134757005799466,0.01278765899833789
8.324274063110352,-0.3579242428450899,0.9699572610202041,0.030145122000581278,-1.6471791332387729,-3.0522231512295264,-3.9062930117974797,-0.018096904437521315,0.012663625988374992
8.326274156570435,-0.3582732708624766,0.9675033794249264,0.022004673744886537,-1.653634372982344,-3.0685356124487444,-3.6600636047989017,-0.018051650850581077,0.012535059910217755
8.328274250030518,-0.35865789203073356,0.9650805104227927,0.013931369766914514,-1.6596753871297638,-3.0768097276937993,-3.407653066606367,-0.017999448453282867,0.012402051593024193
8.3302743434906,-0.35907499669284326,0.962684049891645,0.005952001938087203,-1.665306091948769,-3.0770278751507503,-3.1495987184153025,-0.017940791868853074,0.012264745931871759
8.332274436950684,-0.35952117934311417,0.9603087413409845,-0.0019076756007566631,-1.67052931650033,-3.0691884504277183,-2.886445027816004,-0.017876211157060687,0.012123378075136037
8.334274530410767,-0.3599927388823491,0.957948626345656,-0.00962304413691822,-1.6753466980665637,-3.053305639848408,-2.6187426920885972,-0.017806265208101284,0.011978318958149764
8.336274862289429,-0.3604856842145256,0.9555970130381045,-0.017170709564079532,-1.6797585880231356,-3.0294091395469063,-2.3470477481067133,-0.017731538481010792,0.011830124336563197
8.338274955749512,-0.36099574680239477,0.9532464710293659,-0.024528582497456423,-1.6837639608954424,-2.997543823925635,-2.0719207052169772,-0.017652641693628738,0.011679576926307765
8.340275049209595,-0.36151840121376166,0.9508888585267402,-0.03167594839842122,-1.6873603278209244,-2.9577693672812115,-1.7939256971527922,-0.017570214737608628,0.011527710708377062
8.342275142669678,-0.3620488944882952,0.9485153835273135,-0.03859352674806195,-1.6905436623872863,-2.9101598226058543,-1.5136296488056287,-0.017484929583513248,0.01137581278571532
8.34427523612976,-0.3625822851615632,0.9461166968738721,-0.04526351863158805,-1.6933083482831925,-2.8548031617365335,-1.2316014535197817,-0.017397491731549183,0.011225407262593622
8.346275329589844,-0.3631134921404199,0.9436830134779199,-0.051669642160270264,-1.6956471575286751,-2.791800781152262,-0.9484111565016429,-0.017308640052997818,0.011078227361305058
8.348275423049927,-0.3636373529322323,0.9412042571289982,-0.05779715497233452,-1.6975512670030783,-2.72126697780979,-0.6646291399432048,-0.017219145478859214,0.010936176900507931
8.35027551651001,-0.36414869039703424,0.9386702245589679,-0.06363286317199382,-1.6990103175837512,-2.6433283994566357,-0.38082530555141575,-0.01712980807323983,0.010801281196307199
8.352275609970093,-0.36464238684999606,0.9360707670839101,-0.06916511651974612,-1.7000125156145534,-2.5581234738676195,-0.09756825034999188,-0.017041451049119447,0.010675630808272947
8.354275703430176,-0.36511346425246266,0.9333959883707985,-0.07438379001947693,-1.7005447744060256,-2.4658018214178417,0.18457556812241827,-0.01695491062410716,0.010561322491902095
8.356275796890259,-0.36555716888051687,0.9306364541224716,-0.0792802518916767,-1.700592894143187,-2.366523655332222,0.46504268075661104,-0.016871021852692104,0.010460400354502804
8.358275890350342,-0.36596905765924703,0.9277834079356221,-0.08384731735782903,-1.700141779270324,-2.260459173840468,0.7432734730852846,-0.016790602140301564,0.010374798187907583
8.360275983810425,-0.36634508267915555,0.9248289864463004,-0.088079187364654,-1.6991756920083996,-2.1477879483180438,1.0187130714046668,-0.016714434542375145,0.010306282222373704
8.362276077270508,-0.3666816708869417,0.9217664269631275,-0.0919713719376479,-1.6976785381725128,-2.0286983113103307,1.2908122508971458,-0.01664325112394063,0.01025639456185176
8.36427617073059,-0.36697579651149437,0.9185902640240687,-0.09552059888865938,-1.6956341765271303,-1.9033867481208995,1.5590283672400786,-0.0165777150707268,0.010226399479786898
8.366276264190674,-0.36722504428246266,0.9152965116059347,-0.09872470928751169,-1.693026741424034,-1.7720572953984384,1.8228263125303747,-0.01651840081533054,0.01021723510168691
8.368276357650757,-0.3674276620671364,0.9118828231695981,-0.10158254149179227,-1.689840974850944,-1.6349209498834363,2.081679495659274,-0.0164657727944208,0.010229472921900353
8.37027645111084,-0.36758260193777753,0.9083486196484003,-0.10409380609992953,-1.68606256997587,-1.4921950901787224,2.335070846546966,-0.016420164632774504,0.0102632860927437
8.372276544570923,-0.3676895488381411,0.9046951778184428,-0.10625895440576152,-1.6816785254900348,-1.3441029140912328,2.582493842902844,-0.01638176106617775,0.010318425304060479
8.374276638031006,-0.36774893568124534,0.9009256757913695,-0.10807904225440747,-1.6766775039011514,-1.1908728937599862,2.8234535574251796,-0.01635058418645358,0.010394202920120887
8.376276731491089,-0.36776194325565037,0.8970451962086253,-0.10955559058634051,-1.671050185537268,-1.032738250441516,3.0574677226050877,-0.01632648487579881,0.010489490050371612
8.378276824951172,-0.3677304839061185,0.8930606878380031,-0.11069044428112351,-1.664789612119721,-0.869936450473356,3.284067809565319,-0.016309140106866137,0.010602732341165785
8.380276918411255,-0.36765716966607304,0.888980886807954,-0.111485631934563,-1.6578915141139294,-0.7027087235831746,3.502800116656207,-0.016298056145192752,0.010731987097671243
8.382277011871338,-0.3675452672257781,0.8848162029719506,-0.11194323029414967,-1.6503546147580914,-0.531299604360327,3.713226862860373,-0.016292577466106423,0.0108749771549933
8.384277105331421,-0.36739864263650795,0.8805785783407442,-0.11206523714297237,-1.6421809034323338,-0.35595649736251295,3.914927280435613,-0.016291901604862446,0.01102915210217826
8.386277198791504,-0.36722169785097364,0.8762813240014808,-0.11185345500681074,-1.633375871308195,-0.17692926599726277,4.107498700662225,-0.016295099233472565,0.01119175048509645
8.388277292251587,-0.3670193002443194,0.8719389438586528,-0.11130938653067408,-1.6239487027626707,0.005530154999667127,4.290557626066612,-0.01630113713036241,0.011359859799856393
8.39027738571167,-0.3667967059544748,0.8675669518001441,-0.11043414189218155,-1.6139124186728067,0.19116812396534758,4.463740782076049,-0.016308901727050795,0.011530470685748495
8.392277479171753,-0.3665594781652414,0.8631816848999618,-0.10922835883275007,-1.6032839708386644,0.37972963435705925,4.626706140827419,-0.016317222041701544,0.011700524392949281
8.394353866577148,-0.3663134019954808,0.8588001163260597,-0.10769213618754814,-1.59208428730494,0.570958635533839,4.779133910106236,-0.016324891546828618,0.011866957495144801
8.396353960037231,-0.3660643976502811,0.8544396718186168,-0.10582498177111403,-1.5803382682861544,0.7645983336878688,4.920727481026364,-0.01633068907444202,0.012026751027508392
8.398354053497314,-0.36581843266622094,0.8501180499464174,-0.10362577493191959,-1.5680747349833861,0.9603914745196389,5.051214327996057,-0.01633339930203952,0.012176990810890308
8.400354146957397,-0.3655814334030158,0.8458530448610986,-0.10109274359186413,-1.555326336371942,1.1580806092124702,5.170346853195752,-0.016331832995268213,0.012314936703374772
8.40235424041748,-0.3653591962087817,0.8416623686797364,-0.09822345600174662,-1.5421294174146107,1.3574083452074388,5.277903166606257,-0.016324846235812575,0.012438085435922815
8.404354810714722,-0.3651572996318413,0.8375634658411604,-0.09501482861503958,-1.5285238469550937,1.558117583380431,5.373687792911242,-0.016311357278014728,0.01254420690617598
8.406354904174805,-0.3649810194375174,0.8335733092696892,-0.0914631518529315,-1.5145528018533558,1.7599517433833383,5.457532297743586,-0.016290359975970996,0.012631340539657707
8.408354997634888,-0.3648352472940723,0.8297081734081447,-0.0875641340879283,-1.5002625092679023,1.9626549789981282,5.529295826708745,-0.016260933875217227,0.012697753994814003
8.410370588302612,-0.3647244128170115,0.8259833892296014,-0.08331296221222007,-1.4857019546420447,2.1659723853832302,5.5888655513871255,-0.01622225236441004,0.01274188521681435
8.412370681762695,-0.364652408237418,0.8224130908992977,-0.07870437637833981,-1.4709225625404754,2.369650200099121,5.636157017358312,-0.016173590756319127,0.012762296775024705
8.414370775222778,-0.3646225151338953,0.8190099616390262,-0.07373275669053064,-1.4559778532236816,2.573435999712297,5.671114390005172,-0.0161143355296958,0.012757660012486596
8.416370868682861,-0.36463733320428265,0.8157849857333794,-0.06839221995061595,-1.4409230732974454,2.7770788935511046,5.693710594273828,-0.016043994746136117,0.01272676662054429
8.418370962142944,-0.3646987120241746,0.8127472138541777,-0.06267672511151806,-1.4258147962861016,2.980329715936737,5.703947345047936,-0.015962208890301928,0.012668555522388214
8.420371055603027,-0.3648076879642873,0.8099035474836944,-0.056580186863822116,-1.410710492127952,3.1829412180473096,5.701855065706637,-0.015868761615561704,0.012582147063834283
8.42237114906311,-0.3649644293037832,0.8072585477150793,-0.05009659709995727,-1.3956680720352361,3.3846682604456464,5.687492693603597,-0.015763590306744756,0.012466882006602037
8.424371242523193,-0.3651681926489848,0.8048142729769766,-0.0432201536961296,-1.3807454189989958,3.5852680071313503,5.660947372325102,-0.015646796323852463,0.012322363444951457
8.426371335983276,-0.3654172933076267,0.8025701503298339,-0.03594539553958876,-1.3659999112239323,3.7845001217624388,5.6223340316205945,-0.015518654487951634,0.012148499849621781
8.42837142944336,-0.3657090916179395,0.800522887518775,-0.028267342087813924,-1.3514879417215653,3.9821269664584142,5.571794856917669,-0.015379620701641587,0.011945546940915746
8.430371522903442,-0.36603999643267826,0.7986664325277482,-0.020181635017668748,-1.337264436827122,4.177913803356845,5.509498651349011,-0.01523033602939055,0.011714144717677094
8.432371616363525,-0.36640548606489565,0.7969919839224126,-0.011684678979253484,-1.3233823780974436,4.3716289988536365,5.435640094218421,-0.015071626296377906,0.011455347357595952
8.434371709823608,-0.3668001463877891,0.795488053948537,-0.0027737783045840765,-1.309892333652555,4.563044230217667,5.350438900803611,-0.014904497551256038,0.011170644838274768
8.436371803283691,-0.3672177258638832,0.7941405851224056,0.006552733086057983,-1.2968420062306694,4.7519346940377725,5.254138889321997,-0.014730127961815559,0.010861973545942519
8.438371896743774,-0.36765120743010804,0.792933118228343,0.016295370677738,-1.2842758066365998,4.938079315738625,5.147006961759355,-0.014549856375234297,0.010531713467357052
8.440371990203857,-0.3680928965173164,0.7918470083752653,0.026453389233429405,-1.272234462134893,5.121260959196056,5.029332006067467,-0.014365167809336606,0.010182671196687
8.44237208366394,-0.3685345235126829,0.7908616859293558,0.037024686026370685,-1.260754667032532,5.3012666352959625,4.90142372796394,-0.014177676080076553,0.009818048694868561
8.444372177124023,-0.36896735825067917,0.7899549587838558,0.04800572020699185,-1.2498687785127267,5.4778877081180575,4.763611421204513,-0.013989103510913169,0.009441400496811105
8.446372509002686,-0.3693823338720288,0.7891033509700603,0.05939145056030897,-1.239604560597005,5.650920097290851,4.616242685736237,-0.013801257680630308,0.009056584230745138
8.448372602462769,-0.369770178033173,0.7882824699359986,0.07117529280047966,-1.2299849830781804,5.82016447495987,4.4596821035700875,-0.013616005095804577,0.008667706386788118
8.450372695922852,-0.37012155008589875,0.7874673933572298,0.08334909658626534,-1.2210280830795741,5.985426455736098,4.294309882523217,-0.013435241920247682,0.00827906175121529
8.452372789382935,-0.37042718249314893,0.7866330682656397,0.09590314207586725,-1.2127468913375288,6.146516777945935,4.120520478166632,-0.013260863406404722,0.007895064784896606
8.454372882843018,-0.37067802431086727,0.7857547175660408,0.10882615588410766,-1.2051494195044505,6.303251474493497,3.938721204373447,-0.013094734325523976,0.007520172459915746
8.4563729763031,-0.370865384387767,0.784808248094745,0.12210534639043845,-1.198238705735907,6.455452031676136,3.7493308427980665,-0.012938660610642591,0.007158800205209685
8.458373069763184,-0.37098107145817283,0.7837706516241548,0.13572645830765237,-1.1920129215067337,6.602945534362666,3.5527782614252903,-0.012794360763824378,0.006815235430545889
8.460373163223267,-0.3710175282941,0.782620389373372,0.14967384609196788,-1.18646554421786,6.745564796047003,3.3495010520087,-0.012663436380496019,0.006493553371042436
8.46237325668335,-0.37096795778613073,0.7813377530241519,0.16393056509091306,-1.1815855944819782,6.883148472426306,3.139944195772299,-0.012547342149006066,0.0061975373048099155
8.464373350143433,-0.3708264389473208,0.7799051978820886,0.17847847888780133,-1.1773579310010431,7.015541157321751,2.9245587661842536,-0.012447356249665123,0.00593060338967372
8.466373443603516,-0.3705880302759453,0.7783076431326816,0.19329838161138616,-1.173763596253515,7.142593459959804,2.703800676933716,-0.012364552799039866,0.0056957310481092725
8.468373537063599,-0.3702488577421984,0.7765327323355835,0.20837013434293114,-1.1707802093323663,7.264162062859714,2.478129482459663,-0.01229977786987888,0.005495400663763816
8.470373630523682,-0.369806184985359,0.7745710480556005,0.22367281450198287,-1.16838240164408,7.380109759825732,2.248007237504545,-0.012253629832251013,0.0053315397599483045
