time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.640276193618774,0.1783992838169813,0.06258149936633776,0.33046201186535795,0.26817879863848776,2.7483041961062162,-2.010536132016631,0.024408632542915237,0.011076333026525637
12.642276287078856,0.17903240132889828,0.06326727741624404,0.33685181602415387,0.2613576407558372,2.8490728403827936,-2.037704416804049,0.024587251692988255,0.011136728138302483
12.64427638053894,0.17969278154924948,0.06389797938004875,0.34347630473916535,0.2545147633224765,2.9457873563761567,-2.0596763660806943,0.024762178401202827,0.0112033450064947
12.646276473999023,0.18038129492407484,0.06447272828362509,0.3503219064435735,0.24767880830751585,3.0382803156893674,-2.0764359045072758,0.02493332636677622,0.01127604362364917
12.648276567459106,0.18109861339671854,0.06499125457778503,0.35737454306472055,0.24087823951428533,3.1263912812842953,-2.087984444400012,0.025100569708334203,0.011354635193951964
12.650276660919188,0.18184520253139744,0.06545390701529467,0.36461968961432845,0.23414113165490444,3.2099671382701676,-2.094340656783582,0.02526374213924619,0.011438890776146095
12.652276754379272,0.18262131747297913,0.06586166121145201,0.3720424370844299,0.22749497464398927,3.288862397933025,-2.095540160704173,0.02542264211757098,0.01152854640677762
12.654276847839355,0.18342700238011303,0.06621612293365677,0.37962755761589073,0.22096649086033557,3.3629394742829413,-2.0916351330276997,0.02557704478868732,0.011623306698672863
12.656276941299438,0.18426209272816346,0.06651952277842861,0.38735957041077324,0.2145814603869006,3.432068932568767,-2.082693841480918,0.025726718545198705,0.011722846790126485
12.65827703475952,0.18512621964158765,0.06677470116501609,0.39522280688408057,0.2083645526862764,3.4961297093849457,-2.0688001042073583,0.02587144201934865,0.011826810432900015
12.660277128219604,0.1860188160905842,0.06698508322943793,0.40320147420614283,0.20233916516600636,3.5550093041700306,-2.0500526796012477,0.026011020185462103,0.011934803013243737
12.662277221679688,0.18693912565318746,0.06715464143072676,0.411279717055546,0.1965272675301959,3.6086039420707383,-2.0265645906466956,0.02614530139522053,0.012046382358213554
12.664277553558348,0.1878862143681651,0.0672878429544147,0.41944167754988715,0.19094925132615417,3.656818708317875,-1.9984623884226946,0.026274195848845147,0.012161052089493477
12.666277647018433,0.18885898621340713,0.0673895807837437,0.4276715533357909,0.18562378698868504,3.6995676544296847,-1.9658853598328712,0.02639769189202222,0.012278259141386813
12.668277740478516,0.18985620290196564,0.06746508970111097,0.43595365389007296,0.18056769241339546,3.736773876720151,-1.9289846849767953,0.02651586478527173,0.012397393997722666
12.670277833938599,0.19087650770362213,0.06751985121483611,0.4442724546948754,0.1757958199881203,3.7683695677418543,-1.887922549892446,0.026628875985739413,0.012517793278263663
12.67227792739868,0.19191845197633586,0.06755949384787133,0.45261264809830615,0.17132097218940143,3.7942960414372555,-1.8428712206660036,0.02673696553959863,0.012638745705756491
12.674278020858765,0.1929805228813733,0.06758969492011577,0.46095918936397984,0.1671538531186969,3.814503732910873,-1.7940120851249348,0.026840441206071517,0.0127595017083456
12.676278114318848,0.1940611711059802,0.06761608791066734,0.46929733733821877,0.1633030573567549,3.8289521738652836,-1.741534668500223,0.02693966682268661,0.01287928652659809
12.67827820777893,0.19515883854322472,0.06764417761663527,0.4776126903871041,0.1597750933312811,3.8376099448629954,-1.685635629560582,0.027035052007780287,0.012997316187915603
12.680278539657593,0.19627198610460703,0.06767926253827901,0.48589121826190207,0.15657443318205908,3.840454605683669,-1.6265177437852485,0.027127044915974334,0.013112813314157385
12.682278633117676,0.19739912032364423,0.06772636103582966,0.4941192895499154,0.15370357559036577,3.837472605141789,-1.5643888801535066,0.027216127645675662,0.013225019048894815
12.684278726577759,0.19853881697279988,0.06779013810020533,0.5022836939041111,0.151163109369467,3.828659171811058,-1.4994609780889905,0.02730281068712174,0.013333200784548492
12.68627905845642,0.19968974090388505,0.06787483332823994,0.5103716587581127,0.14895177461224143,3.8140181871673717,-1.4319490310065006,0.027387622114797804,0.013436658902797102
12.688279151916504,0.20085066164948048,0.0679841946080723,0.5183708608636582,0.14706652732279055,3.793562042715213,-1.3620700827718577,0.027471090992883272,0.013534736413762695
12.690279245376585,0.20202046477700344,0.06812142299820952,0.5262694333078882,0.14550261575571646,3.7673114827032816,-1.2900422432040441,0.02755372772960395,0.013626833898272534
12.692279338836668,0.2031981597057435,0.0682891325914672,0.5340559688890106,0.1442536727935393,3.7352954340615416,-1.2160837285248745,0.027636002783457122,0.013712429246960521
12.694279432296751,0.20438288432650886,0.06848932761018402,0.5417195207401672,0.14331182504203135,3.6975508252043414,-1.1404119323969408,0.02771832459723701,0.013791098473245264
12.696279525756836,0.2055739064329695,0.0687233981204478,0.5492496007576174,0.14266781813114013,3.6541223953463144,-1.0632425328891266,0.02780102103082328,0.013862532387171375
12.698279619216917,0.20677062212946407,0.06899213338468606,0.5566361761254922,0.14231115499489433,3.6050624959690563,-0.984788640373649,0.027884329117191076,0.013926545016119734
12.700279712677,0.20797255111252427,0.06929574844045479,0.5638696643018922,0.14223023921884625,3.5504308860553557,-0.9052599909922612,0.027968393246007486,0.013983072613630472
12.702279806137083,0.20917932895728114,0.06963391836128839,0.5709409268823318,0.14241251408536426,3.490294522674289,-0.82486218993567,0.028053268440191702,0.014032164934697068
12.704279899597168,0.21039069696963764,0.07000581690762342,0.5778412625167811,0.14284459258975515,3.424727348456081,-0.7437960083635987,0.028138926649272023,0.014073971542827584
12.70627999305725,0.21160648974448654,0.07041015980743705,0.5845623988042732,0.14351238120136903,3.353810077441154,-0.662256737357338,0.028225266466589797,0.014108726089253306
12.708280086517332,0.2128266206907746,0.07084525461075829,0.5910964830568173,0.1444012037786952,3.277629980723856,-0.5804336018459318,0.028312126954825222,0.01413673181932851
12.710280179977415,0.21405106631071955,0.07130905674491027,0.5974360719070874,0.14549592764299923,3.1962806732386593,-0.49850923698504684,0.028399304747479016,0.014158351157177639
12.7122802734375,0.21527984976968847,0.07179922751185971,0.6035741199435753,0.14678108609374554,3.109861902955826,-0.41665922899761015,0.028486572599875856,0.014174000680018993
12.714280366897585,0.2165130245080289,0.07231319014160545,0.6095039678348453,0.1482409910703446,3.0184793436653816,-0.33505172201092853,0.028573698583762786,0.01418415093375501
12.716280460357666,0.21775065891736856,0.07284818491418192,0.6152193303218231,0.14985983830903862,2.9222443924335386,-0.2538470919494976,0.028660467364026658,0.014189329108024604
12.718280792236328,0.218992822167797,0.07340132749507775,0.6207142839722714,0.15162181416160192,2.8212739727157365,-0.17319768806908453,0.028746705341456465,0.014190122215314533
12.720280885696411,0.22023957107728387,0.07396967261922262,0.6259832544103427,0.15351120974418586,2.7156903440057447,-0.09324764224898693,0.02883230719643793,0.01418717886355849
12.722280979156494,0.22149093880269147,0.07455028056496511,0.6310210032642847,0.1555125390581468,2.6056209187898505,-0.014132745699121823,0.028917256198979824,0.014181207468587418
12.724281072616575,0.22274692618910186,0.07514028048954532,0.6358226156447584,0.15761065191209853,2.4911980874587822,0.06401960771000209,0.029001632354290447,0.014172967549059364
12.72628116607666,0.22400749615966867,0.07573692547560672,0.6403834885674003,0.15979083351810353,2.3725590517105366,0.1410904127210945,0.029085608825575374,0.014163250808337653
12.728281259536743,0.2252725704931073,0.0763376379707853,0.6446993193510369,0.1620388886975756,2.2498456668577087,0.21696898021299213,0.029169438570165497,0.014152851974643641
12.730281352996826,0.2265420267767749,0.07694004699831315,0.6487660919983542,0.16434121384600772,2.1232042933329804,0.29155280301758374,0.029253431170027506,0.014142534423572235
12.732281446456907,0.22781569399625903,0.0775420179816345,0.6525800602709925,0.16668485920346426,1.9927856575651535,0.36474736245342926,0.02933792149541747,0.014132998343596985
12.734281778335571,0.22909334761425973,0.07814167362969118,0.6561377281108305,0.1690575794249446,1.8587447222763618,0.4364658783528965,0.02942323556195332,0.014124857137138545
12.736281871795654,0.23037470572974522,0.07873740335556582,0.6594358292338136,0.1714478687374139,1.7212405661299977,0.5066290056886796,0.029509660888996685,0.014118622920342532
12.738281965255736,0.23165942750473553,0.07932786134021015,0.662471307340461,0.17384498119071817,1.5804362725383163,0.5751644812075901,0.029597428258501927,0.014114698737033126
12.74028205871582,0.2329471146959435,0.0799119571482748,0.665241297666433,0.17623894255720493,1.4364988273188228,0.642006723753289,0.029686707972693994,0.014113375501889487
12.742282152175903,0.23423731645514514,0.08048884393103571,0.6677431104595615,0.17862056266097312,1.2895990247716576,0.7070963922056404,0.029777617441084862,0.014114833933987124
12.744282245635986,0.2355295373734606,0.08105790744264689,0.669974216838371,0.18098145354171827,1.1399113816385409,0.7703799051833494,0.029870233610991136,0.014119152846335388
12.746282339096068,0.23682324835636345,0.08161875572126229,0.671932236742383,0.18331405195049835,0.9876140582976354,0.8318089268479933,0.02996460594390627,0.014126323330637134
12.748282432556152,0.2381178985300565,0.08217120626341003,0.673614927817247,0.185611638765991,0.8328887864474837,0.8913398233105734,0.030060768443330412,0.014136264318558647
12.750282526016235,0.2394129264785274,0.08271526795034563,0.6750201739676098,0.1878683482242256,0.675920802437508,0.9489330942760758,0.030158748885435956,0.014148833288092343
12.752282619476318,0.24070777072778007,0.08325111832551349,0.6761459731768943,0.1900791659635852,0.5168987853133447,1.0045527846672193,0.030258572710096767,0.014163830072951541
12.7542827129364,0.24200187997743974,0.08377907806365006,0.6769904254176177,0.19223991843757124,0.35601479856320745,1.0581658810456143,0.030360260887362236,0.014180997798118072
12.756282806396484,0.24329472356289078,0.08429958206812112,0.6775517219889859,0.19434725259609076,0.19346423447711747,1.1097416976972043,0.030463824094611028,0.01420002650231605
12.758283376693724,0.24458580225254148,0.0848131446872215,0.6778281369508002,0.1963986010981527,0.029445759964813845,1.1592512572698874,0.030569257013022735,0.01422056152161238
12.760283470153809,0.24587465835753225,0.08532031851746923,0.6778180204000962,0.1983921324697656,-0.13583873737897256,1.2066666708452025,0.030676535783263244,0.014242214344231775
12.762283563613892,0.2471608842717757,0.0858216503414413,0.6775197932315021,0.20032669345738488,-0.30218420422107395,1.2519605222926644,0.030785619636225454,0.014264572854717177
12.764283657073975,0.24844412945653255,0.08631763900950792,0.6769319433390625,0.20220175300470883,-0.4693824787458153,1.2951052616953473,0.030896455128386794,0.01428721155654672
12.766283750534056,0.24972410518980984,0.08680869769931356,0.6760530229191252,0.20401735299883395,-0.63722235154617,1.3360726125518503,0.03100897948348888,0.01430970500893692
12.76828384399414,0.2510005858147579,0.0872951211659819,0.6748816459387724,0.20577406697357564,-0.8054896314936045,1.3748329973561175,0.031123120234426743,0.01433164439159641
12.770283937454224,0.25227340631575634,0.08777705869606882,0.673416485503845,0.20747296703722912,-0.9739672179367546,1.4113549860336305,0.031238790865949752,0.014352652366949053
12.772284269332884,0.25354245764220873,0.08825449312859808,0.6716562729484071,0.2091155982282145,-1.1424351805749278,1.4456047715703926,0.031355883571713976,0.01437239216040973
12.774284362792969,0.25480768226391626,0.0887272259609943,0.6695998015299448,0.21070395820635918,-1.3106708483371805,1.4775456770108055,0.031474260585676136,0.014390571490643187
12.776284456253052,0.25606907140717977,0.08919486958118511,0.6672459360698184,0.21224048096252499,-1.478448908570557,1.507137697822637,0.031593746742478133,0.01440694527571142
12.778284549713135,0.2573266629490604,0.08965684796112146,0.6645936277896192,0.2137280235485193,-1.6455415178016377,1.5343370834322407,0.031714126749994555,0.014421321048506231
12.780284643173216,0.25858053868454,0.0901124061620178,0.6616419332451345,0.21516985385068732,-1.8117184252845977,1.5590959615220807,0.031835148296741965,0.014433568107616418
12.7822847366333,0.25983082087657217,0.09056062946889086,0.6583900369056719,0.21656963988323238,-1.9767471104874101,1.5813620084563698,0.03195652897082907,0.014443627007710886
12.784284830093384,0.26107766772532653,0.09100047461530308,0.6548372770551214,0.21793144545691193,-2.1403929355956404,1.601078168959172,0.03207796641254122,0.01445151330012153
12.786284923553467,0.2623212669837593,0.0914308143662154,0.650983174248022,0.21925973482407266,-2.302419314030402,1.6181824279121477,0.03219915401754704,0.014457311038662893
12.788285017013548,0.26356182715443016,0.09185049160166822,0.6468274611655739,0.22055937981994495,-2.462587895884065,1.6326076368661158,0.0323198017753029,0.014461155721962484
12.790285110473633,0.2647995655480648,0.09225837527041968,0.6423701127726222,0.2218356582495814,-2.620658771075038,1.6442813975716524,0.03243965615899214,0.014463208999803214
12.792285203933716,0.2660346932439751,0.09265341244264372,0.6376113762522899,0.22309423710194265,-2.776390690912215,1.6531260045287808,0.03255851066453582,0.014463628121914263
12.794285297393799,0.2672673987347726,0.09303467408301003,0.6325518013788535,0.22434113981575057,-2.9295413086412454,1.6590584482342134,0.03267620243706632,0.014462534714402356
12.79628539085388,0.26849783308843306,0.093401392442625,0.6271922734099542,0.22558269660258648,-3.0798674394195458,1.6619904804666297,0.032792600471502564,0.014459990392288576
12.798285484313965,0.2697260992385734,0.09375298804772032,0.6215340503770597,0.2268254766125195,-3.2271253400357356,1.6618287425965947,0.03290759754246626,0.01445598697792227
12.800285577774048,0.2709522453906744,0.0940890866069579,0.6155788037055427,0.22807620443722604,-3.3710710085529323,1.6584749575389126,0.033021111560980206,0.014450454296311232
12.80228567123413,0.27217625894277375,0.09440952748939953,0.6093286580761643,0.22934166507596865,-3.5114605039151097,1.6518261855829182,0.03313309054639823,0.014443282189335065
12.804285764694212,0.2733980575361659,0.09471436510638283,0.6027862267677059,0.23062859974620747,-3.6480502854126056,1.6417751439424164,0.03324351220905245,0.014434350209519683
12.806285858154297,0.274617477190509,0.09500386557309412,0.5959546417618011,0.23194359549191712,-3.7805975717580322,1.6282105894640515,0.033352375875933586,0.014423558654785132
12.80828595161438,0.27583425932401495,0.0952785021568956,0.5888375803649044,0.2332929723937436,-3.908860719378397,1.6110177635235474,0.033459694576252356,0.014410856190669534
12.810286045074461,0.27704803859565547,0.09553895123535527,0.5814392903862025,0.23468266870188675,-4.032599619384242,1.5900788977264788,0.03356549805174601,0.014396261015485743
12.812286138534544,0.27825833292232904,0.09578608743098295,0.5737646149103366,0.2361181212072032,-4.151576112532983,1.565273778617178,0.033669848793564626,0.014379873229534707
12.814286231994627,0.2794645357182066,0.09602097572800844,0.5658190167703621,0.2376041404739032,-4.265554421362315,1.5364803691893518,0.03377286420919136,0.014361875817693494
12.816286325454712,0.2806659101058694,0.09624486025902744,0.5576086024300645,0.23914478495164881,-4.374301598531372,1.503575484588425,0.0338747380473441,0.014342522789729131
12.818286418914793,0.28186158535259664,0.09645915189183114,0.5491401449429022,0.24074324076020207,-4.477587990273268,1.4664355190021268,0.03397575749112777,0.01432211684889836
12.820286512374876,0.28305055534551526,0.09666541765607808,0.5404211056108972,0.24240171469093272,-4.575187713733428,1.424937220356017,0.03407631273155585,0.01430098249073595
12.82228660583496,0.28423167875323174,0.0968653737904605,0.5314596538394648,0.24412134559492255,-4.666879146844824,1.3789585090680967,0.03417689426786056,0.014279439872597369
12.824286699295044,0.285403680763734,0.09706088158639416,0.5222646844969605,0.24590213406038128,-4.75244542927458,1.3283793367746959,0.03427807438135856,0.014257781214168881
12.826286792755125,0.286565155512763,0.09725394371695395,0.5128458317192602,0.24774288717596535,-4.831674972867341,1.2730825806214834,0.03438047698114143,0.0142362489478534
12.828286886215208,0.2877145687085716,0.09744670001242924,0.5032134781204517,0.24964117729353724,-4.90436197991042,1.2129549684212666,0.034484747407836004,0.01421501476185914
12.830287218093872,0.288850262917191,0.09764142385609151,0.49337875946479326,0.2515933170858323,-4.970306967455602,1.1478880297165426,0.03459153145473473,0.014194160112918101
12.832287311553957,0.289970469622025,0.09784052070265331,0.48335356604043245,0.25359435319022555,-5.029317295853,1.0777790675510945,0.03470146466817175,0.014173660564784762
12.834287405014038,0.2910733295604796,0.09804652839615349,0.47315054192890055,0.2556380776163457,-5.081207699581022,1.002532145551924,0.03481516618846531,0.01415337651577092
12.83628749847412,0.2921569191675139,0.09826211699055681,0.4627830825016693,0.257717053151981,-5.125800818392064,0.9220590847508986,0.03493322705153022,0.014133050464719963
12.838287591934204,0.29321928042324047,0.09849008493306108,0.4522653297140362,0.259822647605358,-5.162927726740517,0.8362804644357994,0.03505618463810913,0.014112308100186249
12.840287685394289,0.2942584522990341,0.09873334821218178,0.4416121641035087,0.2619450707728609,-5.192428459422343,0.7451266212137057,0.035184485631081897,0.014090660168979452
12.84228777885437,0.295272501509448,0.09899491958436354,0.4308391918010432,0.26407340828075093,-5.214152531332507,0.6485386403951772,0.035318450125417504,0.014067504696792113
12.844287872314451,0.2962595504555422,0.09927787691394135,0.41996272503422344,0.26619564936445345,-5.227959449235406,0.5464693337645292,0.035458249493018255,0.014042132670949925
12.846288204193115,0.29721780201165726,0.09958532107967821,0.40899975587853177,0.268298708211188,-5.233719213445069,0.43888419778935717,0.03560390333271306,0.014013742398067767
12.848288297653198,0.2981455618387561,0.09992032317783058,0.39796792427664884,0.2703684374126813,-5.231312807326838,0.32576234634123324,0.035755293774891374,0.013981466949627668
12.85028839111328,0.29904125891922434,0.10028586053039569,0.3868854813442834,0.27238963143780714,-5.2206326725572225,0.20709741204855564,0.035912191342579364,0.013944414806128817
12.852288484573364,0.2999034645484773,0.1006847440220201,0.37577124817797836,0.2743460235958926,-5.201583168111906,0.08289841048182556,0.03607428668104849,0.0139017177158631
12.854288816452026,0.3007309092146725,0.10111954307889921,0.36464457001491996,0.2762202875327924,-5.174081010998382,-0.04680943851728446,0.036241226341921985,0.013852576751563008
12.856288909912108,0.30152249683579874,0.10159251479208473,0.3535252657628243,0.2779940546510079,-5.1380556968130895,-0.18198393790729997,0.0364126528244717,0.013796300458015127
12.858289003372192,0.30227731646638967,0.10210554082016828,0.34243357321138557,0.27964795324742275,-5.093449898277148,-0.32256519428545083,0.03658824550193116,0.013732333876040255
12.860289096832275,0.30299465184543967,0.10266007424410929,0.3313900907823522,0.28116167242892703,-5.040219839984046,-0.4684749576498122,0.03676775546924415,0.013660278463039145
12.862289428710936,0.30367398953659014,0.1032570985764905,0.3204157171135952,0.2825140531067028,-4.978335647681263,-0.6196160249978532,0.036951028507377665,0.013579901489243039
12.86428952217102,0.30431502643564856,0.10389709908901178,0.30953158948227105,0.28368320351650017,-4.9077816705102615,-0.7758717123965266,0.03713801385422505,0.01349113452574771
12.866289854049683,0.3049176766021278,0.1045800441495318,0.2987590215341444,0.28464663211889724,-4.828556774740503,-0.9371053998493091,0.03732876019019566,0.013394063794496055
12.868289947509764,0.30548207705798075,0.10530537426261574,0.28811944054043565,0.28538139113178973,-4.740674607646324,-1.1031601529465869,0.037523402810279834,0.013288915254889398
12.870290040969849,0.30600859239124734,0.10607199651735776,0.2776343242905306,0.2858642249826451,-4.644163830290444,-1.2738584249197882,0.037722146128261004,0.013176035260187242
12.872290134429932,0.30649781789945774,0.1068782816997894,0.2673251378442593,0.28607171893532235,-4.539068318096908,-1.4490018423290494,0.037925245198124014,0.013055868895237646
12.874290227890015,0.3069505811803157,0.10772206324154256,0.25721327062512905,0.28598044690334273,-4.4254473282214795,-1.6283710772019235,0.038132989043904345,0.01292894105213818
12.876290559768677,0.3073679421529667,0.10860063980317955,0.24731997415394807,0.2855671211839148,-4.303375632859615,-1.8117258080099947,0.0383456857289147,0.012795844624669638
12.87829065322876,0.30775119088314984,0.10951078397881951,0.2376663002499663,0.28480874783165766,-4.172943617767683,-1.9988047714247272,0.03856364611634085,0.012657236442113822
12.880290746688843,0.308101842614641,0.1104487590793064,0.2282730395841677,0.28368278998289337,-4.034257345405524,-2.1893259063368338,0.03878716260327803,0.012513837734830585
12.882290840148924,0.30842163032035635,0.11141034446950725,0.21916066115878235,0.28216733771100755,-3.8874385822353497,-2.3829865911584274,0.03901648154132948,0.012366434079804596
12.884291172027588,0.3087124953563013,0.11239086840478199,0.21034925371681432,0.2802412795301904,-3.732624789837995,-2.579463974958134,0.03925177333461606,0.012215871263558251
12.88629126548767,0.3089765763310492,0.11338524791169641,0.20185846971563506,0.2778844710237325,-3.5699690796359027,-2.7784154025099967,0.039493107787350205,0.012063046488016498
12.888291358947752,0.3092161960869572,0.11438803606763943,0.193707472121414,0.2750778984286881,-3.399640131137632,-2.9794789328705433,0.039740439176176895,0.01190889634714269
12.890291452407835,0.3094338469921024,0.11539347549473349,0.18591488464547398,0.2718038351469036,-3.221822073735652,-3.1822739506383413,0.03999359909793347,0.011754384085087432
12.89229154586792,0.3096321749745916,0.11639555572304941,0.17849874627048,0.2680459876142373,-3.0367143322001913,-3.3864018686014705,0.04025229290808411,0.011600488243171276
12.894291639328001,0.3098139619393264,0.11738807293153662,0.17147646993817062,0.2637896265518249,-2.8445314361207976,-3.5914469200449632,0.04051609868984543,0.011448192423917196
12.896291732788084,0.3099821049066692,0.11836469115930816,0.1648648039897765,0.2590216999922324,-2.6455027936523305,-3.796977038575495,0.040784471028166076,0.011298474255436858
12.898291826248167,0.31013959042135336,0.11931900439116395,0.15867979511777022,0.253730924881942,-2.4398724300201104,-4.002544822926921,0.04105675132534023,0.011152293110727149
12.900291919708252,0.3102894645004219,0.12024459977673865,0.15293675307723087,0.24790785549548555,-2.2278986913293317,-4.207688583840289,0.0413321834719863,0.011010578816181234
12.902292013168333,0.3104347993899689,0.12113512263797538,0.14765021832879036,0.2415449289491068,-2.0098539143070724,-4.411933469767952,0.041609932977521795,0.010874223563184238
12.904292106628416,0.31057865805680307,0.1219843444004929,0.14283393340425948,0.2346364899587661,-1.7860240626813888,-4.614792667834908,0.04188910917997525,0.010744076270904688
12.9062922000885,0.3107240569181311,0.12278623542415655,0.13850081825574995,0.227178799080365,-1.5567083309708993,-4.815768676202461,0.04216878929518857,0.010620936603988742
12.908292293548584,0.31087392732293523,0.12353504426735692,0.13466294983488364,0.21917002971445299,-1.322218716519886,-5.014354643720005,0.04244804046392011,0.010505546572698771
12.910292387008665,0.31103107643518474,0.1242253832912386,0.13133154619582268,0.21061025688468993,-1.082879560668315,-5.210035772520102,0.04272593701628498,0.010398579505482711
12.91229248046875,0.3111981483623268,0.12485231851766712,0.1285169554169075,0.201501436343882,-0.8390270599933757,-5.402290779009558,0.043001574872503556,0.010300627844268231
12.914292573928831,0.31137758667831944,0.12541146012254545,0.12622864982206675,0.19184737041755118,-0.5910087485994607,-5.590593408534122,0.04327408798362321,0.010212191864760519
12.916292667388916,0.31157159973603105,0.12589905124916034,0.1244752260889887,0.1816536604825924,-0.33918295246725727,-5.774413998845658,0.04354266979883795,0.010133670414420997
12.918292760849,0.3117821297656744,0.12631205533111253,0.12326441127151243,0.17092765098147408,-0.0839182169003005,-5.9532210873770435,0.04380659773321888,0.010065353362106759
12.920292854309082,0.31201082566551147,0.12664824054375998,0.12260307361816347,0.15967836797182638,0.1744072918704436,-6.126483057230316,0.044065255272197824,0.010007415195178226
12.922293186187744,0.3122590190173691,0.1269062561892165,0.1224972365976268,0.1479164487316845,0.43540640984744866,-6.293669816733264,0.04431814732173698,0.009959908821686604
12.92431092262268,0.312527703916164,0.1270856952415418,0.1229520954474192,0.13565405800408264,0.6986836221092972,-6.454254507494215,0.044564907458542406,0.009922757236944892
12.926311016082764,0.31281752221572573,0.1271871385810043,0.12397203650916615,0.12290479033500673,0.963835732248285,-6.607715236049886,0.04480529836922347,0.009895741746634207
12.928311109542847,0.3131287557099474,0.12721217718191558,0.12556065943575823,0.10968356023477108,1.230452553302456,-6.753536824167117,0.04503920898244881,0.009878490805718027
12.930311203002928,0.31346132609625094,0.12716340979524823,0.12772080161909907,0.09600648297302994,1.498117619056707,-6.891212572479344,0.04526665195197942,0.009870476727758763
12.932311296463013,0.31381480295156455,0.12704441467965039,0.13045456365968905,0.08189074919544188,1.7664089145695723,-7.0202460317796636,0.04548776152674414,0.009871022938620974
12.934311389923096,0.3141884199878746,0.12685969415085865,0.13376333478479926,0.06735449603107853,2.0348996247772666,-7.140152776304109,0.04570278854434235,0.009879318421208141
12.936311483383179,0.3145811003003081,0.12661459316224125,0.13764781771981704,0.05241668045545164,2.3031589000218173,-7.250462173554814,0.04591209081657864,0.00989443602666826
12.93831157684326,0.3149914909400444,0.12631519753947384,0.14210805256379583,0.03709696683478584,2.5707526373370975,-7.3507191453494025,0.04611612097838741,0.00991535415957271
12.940311670303345,0.31541800597765607,0.1259682180515503,0.14714343838282648,0.021415639339613175,2.8372442763062375,-7.440485914815087,0.04631541534137548,0.009940981848894774
12.942311763763428,0.31585887632452453,0.1255808615806824,0.1527527506793722,0.005393538129026847,3.1021956082775137,-7.51934373404794,0.046510585055574684,0.009970186131004448
12.94431185722351,0.3163122043568025,0.12516068691880333,0.15893415323420862,-0.010947990866938347,3.3651675976928574,-7.58689458715278,0.04670230602589649,0.01000181970173341
12.946311950683592,0.3167760217320291,0.12471544528103519,0.1656852034228033,-0.02758713853903713,3.6257212142431388,-7.642762863366171,0.04689130089004112,0.010034746750686344
12.948312282562256,0.3172483490509007,0.12425291148666505,0.1730028505356407,-0.04450166298601704,3.883418274517425,-7.686596994945029,0.047078309409671226,0.010067866878467167
12.950312376022339,0.31772725598890506,0.1237807147241968,0.18088342711613958,-0.06166889855056381,4.137822291758976,-7.718071054475414,0.047264050666516344,0.01010013985277832
12.95231246948242,0.3182109207502999,0.12330617570459432,0.1893226337777707,-0.07906573866639478,4.388499332276395,-7.736886306215455,0.047449184899626566,0.010130614210926476
12.954312562942505,0.3186976875991185,0.12283615364374789,0.19831551790071011,-0.09666859497748033,4.635018876983156,-7.74277270603101,0.04763428172717725,0.010158459054885407
12.956312656402588,0.31918612058279716,0.12237690545343642,0.20785644636585776,-0.11445333934062127,4.87695468645613,-7.735490344421209,0.047819797520460984,0.0101829936176773
12.95831274986267,0.3196750517977774,0.1219339592058222,0.21793907276083643,-0.13239523566025702,5.113885667817348,-7.714830827072753,0.0480060617889729,0.01020370750600449
12.960312843322752,0.3201636234504528,0.1215120029959479,0.22855630008333375,-0.15046886749247723,5.345396741652626,-7.680618587326843,0.048193271832629794,0.010220267602030462
12.962312936782835,0.3206513232229967,0.12111479002662752,0.239700240229965,-0.16864806584425118,5.571079707085484,-7.6327121248904,0.04838149521677409,0.010232512843349948
12.964313507080078,0.3211380125216187,0.12074506070511556,0.25136217139377215,-0.18690583993328608,5.790534103028189,-7.57100516508031,0.04857067913055998,0.010240441187985526
12.96631360054016,0.3216239473769005,0.12040448221164117,0.2635324941922539,-0.2052143123965773,6.003368063535174,-7.495427732860581,0.04876066421425365,0.01024419271065298
12.968313694000244,0.32210979164292947,0.1200936068203689,0.2762006871340936,-0.22354465839370277,6.209199165082025,-7.405947135910447,0.04895119908202428,0.010244031837154667
12.970313787460327,0.3225966223588664,0.11981185138820034,0.2893552620744951,-0.24186704620381339,6.407655263483544,-7.302568850944718,0.04914195140236109,0.010240332544482922
12.97231388092041,0.323085927665123,0.11955749912602552,0.30298372051981703,-0.26015057909685974,6.598375318058522,-7.185337307514951,0.04933251346612743,0.010233570864792938
12.974313974380491,0.32357959751018117,0.11932772165177483,0.31707251158134725,-0.27836324366561016,6.78101020055794,-7.054336563569933,0.04952240520276747,0.010224326416231456
12.976314067840576,0.3240799071531959,0.11911861756747438,0.33160699216501216,-0.29647187270076175,6.955223486295204,-6.909690867144601,0.04971108065917256,0.010213289993353218
12.97831416130066,0.32458949395405273,0.11892526475342152,0.3465713903213341,-0.3144421283089466,7.120692224846308,-6.751565098670032,0.0498979403868868,0.01020127090802609
12.980314254760742,0.3251113285259465,0.11874178539223754,0.3619487733918833,-0.33223850660222487,7.27710768762605,-6.5801650885563525,0.050082346570028344,0.010189198376500236
12.982314348220823,0.3256486814761611,0.1185614229472259,0.37772102264211266,-0.34982436364563846,7.4241760895973785,-6.395737804901576,0.050263636997794875,0.010178115105217034
12.984314441680908,0.32620508630813505,0.11837663000135502,0.3938688150972891,-0.3671619620156136,7.561619282337163,-6.198571406426278,0.050441137493428885,0.010169164158538026
12.986314535140991,0.32678429793754393,0.11817916791708745,0.41037161214950413,-0.3842125329235874,7.689175415664994,-5.988995156028651,0.050614175464929606,0.010163569692797539
