time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.27802300453186,0.0011154155803570211,-6.277568873354796,-0.005244042055468266,0.053225880598048635,-0.4162895606569696,0.44921342199439795,6.557623480052606e-05,-9.226900348409907e-07
4.280023097991943,0.0011300620857030376,-6.277566343941536,-0.006595946122967099,0.05400569037098068,-0.41996999330331314,0.4246563678576636,5.9564763743730233e-05,-1.1378813587400377e-06
4.282023191452026,0.0011427949036729409,-6.277565061697664,-0.007948517916394435,0.05474698414747385,-0.4221179808763782,0.39982865901964615,5.4035634545939055e-05,-1.4798286503375769e-06
4.284023284912109,0.0011534733779925317,-6.277564962361932,-0.009297357780697377,0.055449028629082804,-0.4227354851101226,0.3747651383769861,4.9149159084239915e-05,-1.9548918812749937e-06
4.286023378372192,0.001161933055226026,-6.277565932206548,-0.010638134943262302,0.056111090875433554,-0.4218294485501088,0.34950014662296947,4.506533140180865e-05,-2.5644295083104844e-06
4.288023471832275,0.0011679913268086125,-6.277567817873957,-0.011966592249053212,0.0567324285680346,-0.41941174713839563,0.3240675008074524,4.194853637613143e-05,-3.3021130665426414e-06
4.290023565292358,0.0011714536265515349,-6.277570441877897,-0.013278549865583609,0.05731226839336508,-0.4154991274370144,0.298500474985582,3.996613180579155e-05,-4.153946217940448e-06
4.292023658752441,0.001172119968472867,-6.277573622141212,-0.014569908213719101,0.05784977540635639,-0.4101131287471509,0.2728317826436612,3.927990850142738e-05,-5.101594156372952e-06
4.2940239906311035,0.0011697919832383637,-6.277577191586945,-0.01583665000962298,0.05834402329785298,-0.4032799904183187,0.24709356060413892,4.003212168966915e-05,-6.127382031586698e-06
4.2960240840911865,0.0011642806403036033,-6.277581013445386,-0.01707484128710304,0.05879397692194821,-0.395030544677704,0.22131735412893647,4.232888693698767e-05,-7.218653029923486e-06
4.2980241775512695,0.0011554146978245974,-6.277584990408714,-0.01828063145975739,0.05919849194692759,-0.3854000953443081,0.19553410296167656,4.622363676150056e-05,-8.370347211712223e-06
4.3000242710113525,0.0011430494099283696,-6.277589068505374,-0.019450253037868886,0.059556329270006855,-0.37442828282553225,0.16977412807530046,5.1703425624177995e-05,-9.585805406896497e-06
4.3020243644714355,0.0011270745854190536,-6.277593237755893,-0.020580022066652708,0.05986617891858538,-0.3621589358262005,0.14406711892243348,5.8681114137043996e-05,-1.0876128628324989e-05
4.3040244579315186,0.0011074210754513565,-6.2775975313108985,-0.02166634037667156,0.06012668902188735,-0.3486399102324748,0.1184421210217083,6.699575342932166e-05,-1.225865285463783e-05
4.306024551391602,0.0010840645440032418,-6.277602022951703,-0.02270570095088756,0.060336499812113364,-0.3339229156657088,0.09292752375346171,7.642102339296562e-05,-1.3755202434571979e-05
4.308024644851685,0.001057025445849476,-6.277606821377499,-0.023694697601115894,0.06049428682074268,-0.318063330233799,0.06755104828181463,8.667908192110842e-05,-1.5390374619156605e-05
4.310024738311768,0.0010263657330358553,-6.277612061072677,-0.024630038528012734,0.060598814976588006,-0.3011200040401167,0.04233973556607137,9.745721311993991e-05,-1.718971192295812e-05
4.31202507019043,0.0009921845093052723,-6.27761789192072,-0.025508561635670862,0.06064899893580001,-0.28315505204282443,0.01731993447140725,0.00010842608265725636,-1.9177652331656424e-05
4.314025163650513,0.0009546144318678586,-6.277624469553222,-0.02632724975759097,0.060643963084739336,-0.2642336368902102,-0.007482709964535625,0.00011925832745187542,-2.1375425820699385e-05
4.316025257110596,0.0009138189763070298,-6.277631946423403,-0.027083245248949884,0.06058309673654505,-0.24442374239013476,-0.032043268007965704,0.00012964480245498985,-2.3799282591987924e-05
4.318025350570679,0.0008699899323696766,-6.277640462964117,-0.027773863792880372,0.06046610039680707,-0.22379593830339045,-0.056337536306318964,0.000139305497818305,-2.6459142480759984e-05
4.320025444030762,0.0008233450053777108,-6.277650139204764,-0.02839660703325829,0.06029301886486146,-0.20242313718178906,-0.08034204838975473,0.00014799392205723044,-2.9357104419544545e-05
4.322025537490845,0.0007741258390963491,-6.277661067508981,-0.028949174070550053,0.06006425927819168,-0.1803803440022427,-0.104034084391817,0.0001554959554312754,-3.24853902134326e-05
4.324025630950928,0.0007225962744013375,-6.2776733064727805,-0.02942947285484597,0.05978059335115082,-0.157744399377579,-0.12739167976457105,0.00016162498043193488,-3.582450538325925e-05
4.326025724411011,0.0006690398637070157,-6.277686876131339,-0.029835632721554716,0.059443142617458915,-0.13459371715282348,-0.15039363275288128,0.00016621543527141371,-3.934304337221653e-05
4.328025817871094,0.0006137557361314503,-6.277701754550177,-0.03016601800419324,0.05905334937603702,-0.11100801722191787,-0.1730195103913072,0.00016911822337581457,-4.299950088711479e-05
4.330026149749756,0.0005570530467659555,-6.277717874528887,-0.030419240852698596,0.058612942062562866,-0.08706805442415662,-0.19524965279528114,0.00017020181710593077,-4.6745071276842874e-05
4.332026243209838,0.0004992455227693847,-6.277735118710015,-0.03059417094363904,0.05812390284047862,-0.06285534440175387,-0.2170651755352641,0.00016936044150866447,-5.052612558080892e-05
4.334026336669922,0.00044064782067315683,-6.277753313319744,-0.03068994131030781,0.05758843747652599,-0.038451887319536776,-0.2384479699075345,0.00016652715100348492,-5.4285516013429624e-05
4.336026430130005,0.0003815741802836433,-6.27777222297278,-0.030705951611900942,0.05700894192400284,-0.013939890364489345,-0.25938070094717286,0.00016168779265766247,-5.79622911912097e-05
4.338026523590088,0.0003223383287341147,-6.2777915495364995,-0.030641870903423088,0.056387960498051025,0.010598510043362241,-0.27984680306688714,0.0001548926670393339,-6.149013705709629e-05
4.340026617050171,0.00026325314334885153,-6.277810937606605,-0.030497641113114274,0.05572813363905056,0.03508152538645586,-0.2998304732487188,0.0001462644884721751,-6.479585524208083e-05
4.342026710510254,0.00020462922404380438,-6.27782998833628,-0.030273481305630224,0.0550321359953676,0.059427990581683805,-0.31931666176310763,0.0001360014822716906,-6.779976364958842e-05
4.344026803970337,0.00014677233229376475,-6.277848281726403,-0.029969892325353492,0.054302607732584815,0.0835576369546573,-0.3382910604397191,0.000124373687407594,-7.041928489801297e-05
4.34602689743042,8.998017995997353e-05,-6.277865405297869,-0.029587661288463747,0.05354208386993713,0.1073913617012228,-0.35674008856517175,0.00011171159623641429,-7.257531980207752e-05
4.348026990890503,3.453927466575009e-05,-6.2778809853297215,-0.029127865253932794,0.05275292816972312,0.1308514928840277,-0.3746508765324985,9.8388855889117e-05,-7.419953381985041e-05
4.350027084350586,-1.9277653671447132e-05,-6.277894716105968,-0.02859187341903269,0.05193727896349649,0.15386204901856082,-0.39201124741387594,8.480189853668427e-05,-7.524035558611983e-05
4.352027177810669,-7.12135943040077e-05,-6.277906382688307,-0.027981347482465082,0.05109701378547346,0.17634899231371085,-0.40880969666994843,7.134844124100697e-05,-7.566611654217523e-05
4.354027271270752,-0.00012102889256870504,-6.277915873347968,-0.027298240145403056,0.05023373828120343,0.19824047464666142,-0.42503537024431015,5.8405668077954666e-05,-7.546492648582085e-05
4.356027364730835,-0.00016850291936057224,-6.277923179585416,-0.026544791807324507,0.04934880145255121,0.21946707537101362,-0.44067804131918,4.6308730137862135e-05,-7.464220724494323e-05
4.358027458190918,-0.00021343587682187096,-6.277928384733978,-0.025723525572633233,0.04844333325452946,0.23996203008049696,-0.45572808602741727,3.5331370905076025e-05,-7.321764973977713e-05
4.360027551651001,-0.0002556508460416516,-6.277931644389106,-0.02483724100570943,0.04751829598737528,0.2596614494785608,-0.470176458426856,2.567273949869723e-05,-7.122327804197287e-05
4.362027645111084,-0.0002949963180627391,-6.277933162237303,-0.02388900700256329,0.04657454081690522,0.2785045275365567,-0.4840146650462053,1.7454636523423206e-05,-6.87033426702142e-05
4.364027738571167,-0.00033134893267313206,-6.277933165465868,-0.022882153075034717,0.04561286100692178,0.29643373816012664,-0.4972347393086986,1.0728744819160598e-05,-6.571522362806869e-05
4.36602783203125,-0.00036461534519278873,-6.277931885728682,-0.021820257441345275,0.044634031202618794,0.3133950196247627,-0.50982921613177,5.487669089341266e-06,-6.232919322740125e-05
4.368027925491333,-0.0003947323601456701,-6.277929551161948,-0.02070713091763503,0.04363882328819321,0.3293379460872285,-0.5217911069897986,1.6733706376811007e-06,-5.862501726006803e-05
4.370028018951416,-0.00042166550770531886,-6.277926389726894,-0.019546796971398762,0.042627999064921276,0.3442158855294883,-0.5331138757136572,-8.183743033135801e-07,-5.468517878971694e-05
4.372028112411499,-0.0004454067845552829,-6.277922637848787,-0.018343468978083595,0.04160229178977943,0.35798614354574937,-0.5437914152862215,-2.1347874131951956e-06,-5.058637412375797e-05
4.374028205871582,-0.0004659721762768017,-6.277918546573502,-0.017101525617611923,0.0405623917018977,0.37061009244090704,-0.5538180258774611,-2.461786151831148e-06,-4.639150719014379e-05
4.376028537750244,-0.00048339960999511044,-6.277914381094949,-0.0158254853219491,0.039508943512651926,0.382053285169796,-0.5631883943462276,-2.0184174583023463e-06,-4.214419173901564e-05
4.378028631210327,-0.0004977481769653186,-6.277910414418427,-0.014519980869423656,0.038442554555382556,0.39228555371068774,-0.5718975754181017,-1.0507999919568694e-06,-3.786737794289206e-05
4.38002872467041,-0.0005090988129911843,-6.277906917924723,-0.013189734749844256,0.03736380884499404,0.40128109153253183,-0.5799409747291693,1.741029504208266e-07,-3.3566649605960234e-05
4.382028818130493,-0.0005175550506521393,-6.277904150232369,-0.011839534988027233,0.03627328479511414,0.4090185198827846,-0.5873143339042658,1.3747725987413947e-06,-2.9236844571772743e-05
4.384028911590576,-0.0005232419664761089,-6.277902344209796,-0.010474211241860515,0.03517157654433618,0.41548093769132466,-0.5940137178157847,2.260971705653021e-06,-2.4869133897770515e-05
4.386029005050659,-0.0005263030639905891,-6.277901692816602,-0.009098611915417155,0.034059317471337704,0.42065595495593827,-0.6000355041464724,2.5389434297502813e-06,-2.0455835970890795e-05
4.388029098510742,-0.0005268963276363802,-6.27790233637817,-0.007717582873781984,0.03293720250696672,0.4245357095454832,-0.6053763753571607,1.9175230034413994e-06,-1.5992179991611973e-05
4.390029191970825,-0.0005251903102700613,-6.27790435427684,-0.006335947328569606,0.03180600598178372,0.4271168674272735,-0.6100333131384305,1.1788810614928435e-07,-1.1476849534947828e-05
4.392029285430908,-0.0005213601203389902,-6.277907762418897,-0.004958486076716033,0.030666593264045854,0.42840060639514543,-0.6140035954044906,-3.1119522148473803e-06,-6.9142121283829315e-06
4.3940300941467285,-0.0005155828640087102,-6.277912515758192,-0.0035899175144633298,0.029519925841989054,0.4283925834442028,-0.6172847958690982,-7.980077444906294e-06,-2.3192603768897317e-06
4.396030426025391,-0.0005080323246283464,-6.277918513991989,-0.002234877147714772,0.028367060369388852,0.42710288600707874,-0.6198747862276156,-1.4634681530243276e-05,2.27670769408763e-06
4.398030519485474,-0.000498873028331926,-6.2779256083833985,-0.0008978966460708189,0.027209142942504618,0.4245459673330208,-0.621771740955449,-2.3152058873083435e-05,6.822536765880632e-06
4.400030612945557,-0.00048825429335856176,-6.277933608688358,0.00041661707406771435,0.026047399049777646,0.4207405663537462,-0.6229741447203273,-3.3530136953112925e-05,1.1247020812337614e-05
4.402030944824219,-0.0004763053348190674,-6.277942291644706,0.0017044017741967765,0.024883115689333452,0.415709612439991,-0.6234808023953576,-4.568808522446704e-05,1.5461594162157148e-05
4.404031038284302,-0.0004631323125205567,-6.277951413408246,0.0029613579933203886,0.023717610984916784,0.4094801155117899,-0.6232908516530971,-5.947127180690379e-05,1.936536544424523e-05
4.406031131744385,-0.00044881712764596396,-6.277960724415132,0.004183565456108248,0.022552194810836288,0.40208304202286155,-0.6224037781170313,-7.465992353231095e-05,2.2852319121343697e-05
4.408031225204468,-0.00043341716124686006,-6.277969980512309,0.005367298434421377,0.021388133315129048,0.39355317739296336,-0.6208194330436468,-9.097946569113107e-05,2.5819593063375222e-05
4.410031318664551,-0.00041696565261960424,-6.277978945753705,0.006509040087589653,0.02022662748302795,0.3839289755113965,-0.6185380535048532,-0.00010811054675571243,2.8174668972898058e-05
4.412031412124634,-0.0003994728536402902,-6.277987388823932,0.007605495057021162,0.01906880399881931,0.3732523959805681,-0.615560285036645,-0.00012569825605368643,2.984011124705111e-05
4.414031505584717,-0.00038092802140627833,-6.277995079059637,0.00865359937157242,0.017915710003615092,0.36156872981046373,-0.6118872067148394,-0.0001433628453484821,3.075621921384973e-05
4.4160315990448,-0.00036130219275787073,-6.278001786210698,0.009650527183196285,0.01676830641101621,0.3489264143125224,-0.6075203586116424,-0.00016071441849026036,3.088263915215024e-05
4.418031930923462,-0.0003405515314838695,-6.278007284429879,0.010593694801445659,0.015627459302445638,0.3353768379746682,-0.602461771577425,-0.00017736977542125593,3.0199812890616382e-05
4.420032024383545,-0.00031862113672217974,-6.278011359328251,0.011480762713291107,0.014493930492300714,0.3209741361281738,-0.5967139992802828,-0.00019296659291082497,2.8710874582583127e-05
4.422032117843628,-0.0002954495034155829,-6.278013816373211,0.012309635680454843,0.01336836937721109,0.30577497824137134,-0.5902801524211633,-0.0002071729008729763,2.6443848993576935e-05
4.424032211303711,-0.0002709734667111257,-6.278014488706616,0.01307846109455951,0.012251309187550899,0.2898383476948958,-0.5831639350241615,-0.00021969454046772202,2.3452712274552583e-05
4.426032304763794,-0.00024513286321717223,-6.278013244353272,0.013785626337123887,0.011143167922750738,0.273225314908647,-0.5753696826802885,-0.00023028494241161352,1.9815355110956624e-05
4.428032398223877,-0.00021787445348416432,-6.278009995316634,0.014429755615807968,0.010044249936442496,0.2559988047025452,-0.5669024025989264,-0.00023875924818145576,1.5627692131489055e-05
4.43003249168396,-0.00018915545044614616,-6.278004709937003,0.015009705986632099,0.008954745771042964,0.23822335878147535,-0.557767815294083,-0.00024501005101014623,1.0995079873033242e-05
4.432032585144043,-0.00015894727405998233,-6.277997426122178,0.015524562037309864,0.00787473376591882,0.2199648942394785,-0.5479723977021034,-0.0002490184093020263,6.023083744765057e-06
4.434032678604126,-0.0001272397550220525,-6.2779882619378045,0.01597362912396705,0.00680418840483971,0.20129045897946007,-0.537523427493737,-0.0002508547869769724,8.093026932933984e-07
4.436032772064209,-9.404531630285198e-05,-6.277977421563984,0.01635642577641613,0.005742997774188745,0.18226798494276555,-0.526429028306634,-0.00025066937890383915,-4.5623652001827225e-06
4.438032865524292,-5.940226288748525e-05,-6.277965194138946,0.016672676329592122,0.004690993723658299,0.16296604003822374,-0.514698215584769,-0.00024867539542648806,-1.0023631558041452e-05
4.440032958984375,-2.3376709042245074e-05,-6.2779519416154805,0.016922304450141576,0.003648000635807639,0.14345357965294922,-0.5023409426695022,-0.00024512940157257935,-1.551920124370377e-05
4.442033052444458,1.3936643631623022e-05,-6.277938075194881,0.017105427552169775,0.0026139018127411475,0.12379969861759413,-0.48936814674383655,-0.00024031107137992302,-2.1000897364281467e-05
4.444033145904541,5.2414811117924884e-05,-6.277924026627394,0.017222352257708736,0.0015887100224371274,0.10407338448709165,-0.47579179418823586,-0.00023450353951859763,-2.6421820846532306e-05
4.446033239364624,9.190835917073698e-05,-6.277910222566739,0.017273571515012336,0.0005726260912098807,0.08434327298444397,-0.4616249248647889,-0.00022797561920679676,-3.1733494732341956e-05
4.448033332824707,0.00013224465675628513,-6.277897065053045,0.017259763384741698,-0.0004339198085139957,0.06467740643993228,-0.4468816948084358,-0.0002209673547543181,-3.68861584428483e-05
4.45003342628479,0.00017323149389609512,-6.277884915545323,0.01718179054931971,-0.0014302381809866297,0.04514299604137218,-0.4315774167712606,-0.00021368001919739205,-4.183055174402607e-05
4.452033519744873,0.00021466023867038243,-6.27787407947288,0.01704069971765265,-0.0024153546326237856,0.025806188692752995,-0.41572859804008044,-0.00020627127563521472,-4.652011798512184e-05
4.454033613204956,0.0002563086889971493,-6.27786479110997,0.016837720861047498,-0.003387987538158668,0.006731839258791163,-0.39935297493000427,-0.00019885603477489623,-5.09133020067532e-05
4.456033706665039,0.0002979442401617144,-6.2778571996861725,0.01657426658888328,-0.00434653061254733,-0.012016711048429019,-0.3824695433482963,-0.0001915128373913857,-5.497558555837839e-05
4.458033800125121,0.0003393277336373192,-6.27785135766366,0.01625193178111545,-0.0052890426629073495,-0.030377849407504345,-0.3650985848245833,-0.00018429444413515896,-5.868094149511131e-05
4.460033893585205,0.0003802178433516214,-6.2778472143221355,0.01587249318430861,-0.0062132507190212904,-0.048291898541846165,-0.34726168741585395,-0.0001772406071997149,-6.201243418111095e-05
4.462034225463867,0.00042037561606623255,-6.277844619275509,0.015437908506460686,-0.007116574848767694,-0.06570131560769225,-0.32898176091829645,-0.00017039048210852265,-6.496183364345821e-05
4.46403431892395,0.00045956890398352724,-6.277843337289535,0.01495031467394656,-0.00799617643430421,-0.08255088216204193,-0.31028304585283,-0.0001637917294998569,-6.752867910524506e-05
4.466034412384033,0.0004975765227402136,-6.277843071329015,0.014412025002803044,-0.008849023068020717,-0.09878788458661114,-0.29119111573648643,-0.00015750463926176092,-6.971943619139087e-05
4.468034505844116,0.0005341919454949922,-6.277843490147807,0.013825525047985232,-0.00967196192599901,-0.11436228437577317,-0.27173287220642717,-0.0001516024116908811,-7.154675800975243e-05
4.470034599304199,0.0005692263520557914,-6.277844258121135,0.013193466924888396,-0.010461796665911058,-0.1292268777303857,-0.2519365326261815,-0.0001461690735840517,-7.302843649705953e-05
4.472034692764282,0.0006025109594300503,-6.277845064305424,0.01251866201008168,-0.011215362263818014,-0.14333744393561554,-0.23183160987313026,-0.00014129356114018078,-7.41862695416458e-05
4.474034786224365,0.0006338990290360898,-6.277845646080312,0.011804072423574955,-0.011929588556596305,-0.1566528820393076,-0.2114488840801049,-0.00013705823871004036,-7.504587271815021e-05
4.476035118103027,0.0006632684687808982,-6.277845803644274,0.011052802245504732,-0.0126015442172866,-0.16913533538810746,-0.19082036617997045,-0.00013352443223678097,-7.56380261050448e-05
4.478036165237427,0.0006905253978491454,-6.277845404825854,0.010268088925400893,-0.01322846013480009,-0.18075030362163033,-0.16997925317850787,-0.00013072026439938774,-7.600054043831785e-05
4.48003625869751,0.0007156074528744826,-6.277844382676749,0.009453293843340533,-0.013807738746945412,-0.19146674177010445,-0.14895987515612266,-0.0001286344871099411,-7.617840438841166e-05
4.482036352157593,0.000738484740825534,-6.277842729400633,0.008611890130139526,-0.014336957951188958,-0.20125714614691748,-0.12779763407099856,-0.00012721738760823256,-7.62205972277617e-05
4.484036445617676,0.0007591572462540693,-6.27784048879733,0.007747446713782707,-0.014813874161554988,-0.21009762677404384,-0.10652893450451625,-0.00012638812796445187,-7.617432686473143e-05
4.486036539077759,0.0007776491537556783,-6.27783774693339,0.00686360919884843,-0.015236423189255185,-0.2179679661268587,-0.08519110655505939,-0.00012604691685489842,-7.607969013684988e-05
4.488036632537842,0.0007940014132103945,-6.277834619647951,0.0059640790295724215,-0.015602715502273714,-0.2248516640362404,-0.06382232114957472,-0.0001260899812075284,-7.596764474223654e-05
4.490036725997925,0.0008082637509795849,-6.2778312371347615,0.0050525921978320995,-0.015911026790250485,-0.230735968639032,-0.042461498102848216,-0.00012642476482944867,-7.58615173236885e-05
4.492036819458008,0.0008204870010865138,-6.277827728841209,0.004132898385788808,-0.01615979173755775,-0.23561189332164503,-0.021148207311720128,-0.0001269820611164665,-7.577942020043275e-05
4.494038105010986,0.000830716427098111,-6.277824212466149,0.0032087412259870396,-0.016347609436536566,-0.23947421965582952,7.743647438219213e-05,-0.00012772231631129766,-7.573453861247721e-05
4.496038198471069,0.0008389865255690695,-6.27782078755314,0.002283840194032665,-0.016473260440980558,-0.2423214863801592,0.021174884813791622,-0.00012863570033525142,-7.573249738843818e-05
4.498038291931152,0.0008453177822301683,-6.2778175313480205,0.0013618746439469655,-0.016535728200000144,-0.24415596453383814,0.04210327212256214,-0.0001297375262961639,-7.576764210211079e-05
4.500038385391235,0.0008497157419231111,-6.277814495774222,0.00044647037212517407,-0.016534219774147065,-0.24498361889989007,0.06282153702773183,-0.00013105996872550101,-7.582062063066266e-05
4.502038478851318,0.0008521721081999544,-6.277811706841476,-0.0004588115871098421,-0.01646818661405814,-0.24481405596422068,0.08328854789607644,-0.00013263929491207457,-7.58580596444198e-05
4.504038572311401,0.000852667046243183,-6.277809167623774,-0.001350484795149224,-0.016337347005633013,-0.2436604586470734,0.10346323187274209,-0.0001344984619254243,-7.583360981691126e-05
4.506038665771484,0.0008511721749458991,-6.277806863849137,-0.00222514641913553,-0.016141708378891114,-0.24153950811307418,0.12330470673079576,-0.00013662803315379904,-7.568960771152253e-05
4.508038759231567,0.0008476542852919837,-6.277804769871326,-0.0030794853935603743,-0.01588158540739448,-0.23847129301380526,0.1427724148048025,-0.0001389707096877789,-7.535928932028662e-05
4.51003885269165,0.0008420797922505016,-6.277802852797723,-0.003910289700278906,-0.0155576098759504,-0.2344792065624534,0.16182625825971061,-0.00014141450454095722,-7.476990942161884e-05
4.512038946151733,0.000834419543952042,-6.277801073371496,-0.004714453096702217,-0.015170729881368403,-0.22958983188389323,0.18042673493106848,-0.0001437970998473105,-7.384722191272505e-05
4.514039039611816,0.000824653353317421,-6.27779938412315,-0.005488981900940251,-0.014722199369866882,-0.22383281612568706,0.1985350739642625,-0.00014592028478573805,-7.252124086372085e-05
4.516039133071899,0.0008127735177329656,-6.277797727223213,-0.00623100256869554,-0.014213562290114072,-0.21724073385589077,0.21611337047921214,-0.00014757049417604858,-7.073188701619167e-05
4.518039226531982,0.0007987868113543752,-6.2777960341965855,-0.006937770581627711,-0.013646635197742544,-0.20984894031221887,0.23312471849269611,-0.0001485410840958339,-6.8432794657689e-05
4.520039319992065,0.0007827152456906387,-6.277794227746223,-0.007606680360575452,-0.013023489307680748,-0.20169541510400255,0.24953334134293462,-0.00014865303185001143,-6.559306768240595e-05
4.522039413452148,0.0007645967050954454,-6.277792225295738,-0.008235275117894592,-0.01234643253677041,-0.1928205970033908,0.2653047188798096,-0.00014777100114927668,-6.219754424179501e-05
4.5240395069122314,0.0007444862699238398,-6.2777899446798395,-0.00882125583848655,-0.01161799352182921,-0.18326721049529626,0.280405710708715,-0.0001458122280513257,-5.8245352844586443e-05
4.5260396003723145,0.000722457880844307,-6.27778731222682,-0.009362489688871932,-0.010840908568714,-0.17308008478654338,0.2948046748060341,-0.00014274842923712183,-5.374677018896901e-05
4.5280396938323975,0.0006986055112085436,-6.277784272380223,-0.009857018599425626,-0.010018110093403854,-0.16230596600340702,0.30847158085922316,-0.00013860368283234796,-4.871952681410468e-05
4.53003978729248,0.0006730435310858592,-6.277780798003238,-0.010303068220060175,-0.009152715572979867,-0.15099332333309678,0.3213781177240714,-0.00013345114966121228,-4.3185831007996486e-05
4.5320398807525635,0.0006459063049319119,-6.277776901052231,-0.010699057057621843,-0.008248017751399899,-0.13919214988860626,0.3334977944356057,-0.0001274094184731007,-3.717079521733356e-05
4.5340399742126465,0.0006173469462212149,-6.277772642571214,-0.011043605680755728,-0.007307475398557537,-0.12695375909755338,0.3448060342570542,-0.0001206368666976192,-3.070213112643249e-05
4.5360400676727295,0.0005875351721633495,-6.27776813976754,-0.011335545822061645,-0.006334700780709163,-0.11433057743401638,0.35528026130305035,-0.00011332110316245,-2.381011050056429e-05
4.5380401611328125,0.0005566543943125625,-6.277763568469422,-0.011573929017177777,-0.005333440318924001,-0.10137593432773656,0.36489997932862067,-0.00010566197903175568,-1.6527039386164505e-05
4.5400402545928955,0.0005248981594391503,-6.27775916117459,-0.01175803449098865,-0.004307548553140616,-0.0881438500972172,0.3736468423341655,-9.785032694182183e-05,-8.886826882872357e-06
4.5420403480529785,0.0004924658083112118,-6.277755201716714,-0.011887376301988505,-0.0032609575216944043,-0.07468882276199991,0.38150471669821345,-9.004762596742694e-05,-9.260014236616494e-07
4.5440404415130615,0.00045955722667357556,-6.277752016482728,-0.011961709801856703,-0.0021976419923699112,-0.06106561459454917,0.38845973461364536,-8.23718690876638e-05,7.313112193566932e-06
4.5460405349731445,0.0004263671532010843,-6.277749960841773,-0.011981036936781706,-0.0011215785890805485,-0.047329039273535566,0.39450033866861994,-7.489199082198549e-05,1.577785004002237e-05
4.5480406284332275,0.0003930800798841932,-6.277749399636146,-0.011945609380590739,-3.669711389877162e-05,-0.033533750497703636,0.39961731747970664,-6.762997327938935e-05,2.4401203917411683e-05
4.5500407218933105,0.00035986651100420165,-6.277750682237067,-0.011855928780592094,0.0010531742610775663,-0.01973403291279214,0.4038038323506889,-6.056897306405085e-05,3.309986866342293e-05
4.5520408153533936,0.00032688049950196663,-6.277754114690573,-0.011712744277526662,0.0021443643389319218,-0.005983596193031465,0.4070554349949118,-5.366651106643285e-05,4.1774328124181326e-05
4.554040908813477,0.0002942578653023373,-6.277759932321413,-0.011517047978537186,0.003233408447039061,0.007664626896480046,0.4093700764205406,-4.687132464175135e-05,5.030998516614408e-05
4.55604100227356,0.0002621146947415456,-6.277768275824914,-0.011270068854608415,0.004317088064144631,0.02115867764971794,0.410748107135241,-4.01410192769783e-05,5.857882790621056e-05
4.558041095733643,0.00023054621332620749,-6.277779173999146,-0.01097326504763357,0.005392457409803461,0.03444776299891134,0.41119226887826377,-3.345708205302388e-05,6.644199763011901e-05
4.560041427612305,0.00019962626605113807,-6.277792535849384,-0.01062831442216805,0.006456854451386553,0.047482440767746534,0.41070767813266396,-2.6834746364355574e-05,7.375349813545083e-05
4.562041521072387,0.0001694073617752934,-6.277808151644766,-0.010237103489153798,0.007507898093082954,0.060214797875224116,0.4093018017075712,-2.0326502808322164e-05,8.036451134933564e-05
4.564041614532471,0.000139921144130914,-6.277825699355077,-0.00980171500671865,0.008543477860774057,0.07259862080231594,0.4069844247092721,-1.4018770351238356e-05,8.612770684639734e-05
4.566041707992554,0.00011117958254168672,-6.277844753843391,-0.009324414188070767,0.00956174035768926,0.0845895576724743,0.40376761124014093,-8.02191939554347e-06,9.090171476413398e-05
4.568041801452637,8.317768857068495e-05,-6.277864799596064,-0.008807632920681053,0.010561070196801515,0.09614527133922088,0.39966565817682637,-2.455368804874599e-06,9.455624996997076e-05
4.57004189491272,5.589845982837462e-05,-6.277885249076223,-0.008253951478596613,0.011540060028367946,0.10722558291931299,0.39469504238450054,2.568896828169345e-06,9.697753304827757e-05
4.572041988372803,2.9319876284152403e-05,-6.2779054669858505,-0.007666078037983488,0.012497467639504777,0.11779260525793207,0.3888743617229204,6.961158594804852e-06,9.807289024774808e-05
4.574042081832886,3.4227369392702883e-06,-6.2779247988212035,-0.007046827283906048,0.013432162964069988,0.12781086586245882,0.38222427019316246,1.0665339408199966e-05,9.777402881201385e-05
4.576042175292969,-2.1802251550909486e-05,-6.277942602567187,-0.006399099765821064,0.014343068570212952,0.1372474188932342,0.3747674075623934,1.366560160318351e-05,9.603970095414449e-05
4.578042268753052,-4.6349188029817735e-05,-6.277958283283956,-0.005725863130920732,0.015229095866679304,0.14607194585281255,0.36652832378957206,1.5987158029219188e-05,9.285867074796163e-05
4.580042362213135,-7.01935781477567e-05,-6.277971328138093,-0.005030135382866032,0.016089082480020063,0.1542568446691291,0.35753339855935873,1.7692328317129518e-05,8.82529395564425e-05
4.582042455673218,-9.329022772557642e-05,-6.277981335397543,-0.004314969624365237,0.016921742893599302,0.16177730692229123,0.34781075621665236,1.887425837973133e-05,8.228020680747902e-05
4.584042549133301,-0.0001155717759884793,-6.2779880305139635,-0.003583439665793135,0.017725644800296016,0.16861138301897466,0.3373901763819557,1.964949599008033e-05,7.503434540269843e-05
4.586042642593384,-0.00013694758147990668,-6.277991267846488,-0.002838626211936115,0.018499213307938828,0.17474003517234443,0.32630300051980277,2.0149486029190374e-05,6.664321400713416e-05
4.588042974472046,-0.00015730308332137575,-6.277991023554098,-0.002083603735794394,0.019240752470256615,0.18014717809880024,0.31458203472993546,2.051153196966022e-05,5.7263991143331766e-05
