time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.074658155441284,-0.15639458595714234,0.0077537766691303,0.5579251052877301,-0.13067191347577117,0.5770549859469247,-0.5077730500632608,-0.01829229264315557,-0.0011826668640186988
10.076658248901367,-0.15522763579948534,0.007796098256687861,0.5586170547269994,-0.1314905636849657,0.43694875461736044,-0.4839510233684675,-0.01825289202097312,-0.0011996189409315267
10.07865834236145,-0.15406221797287725,0.0078395850147075,0.5589968688541719,-0.13222080674003572,0.2984411522925085,-0.4595410217399383,-0.018210453383573712,-0.00121615656762404
10.080658435821531,-0.15289919790825834,0.007884334000826549,0.5590688991305195,-0.13286286747532977,0.1617627510771329,-0.43459565049478033,-0.018164810524026204,-0.0012322648345721987
10.082658529281616,-0.1517393973592045,0.007930323788623092,0.5588380702860585,-0.133417428992821,0.027139409238973282,-0.40916741772239595,-0.01811587166808991,-0.0012479044624859174
10.0846586227417,-0.15058358554295237,0.007977393676588354,0.5583098650912629,-0.13388562442978194,-0.10520814701532176,-0.3833085236131478,-0.018063616555935247,-0.0012629991040248902
10.086658716201782,-0.1494324734613998,0.008025237927866509,0.5574903060895333,-0.13426901044880443,-0.23506472936939315,-0.35707065809461874,-0.01800808763303392,-0.0012774322796686396
10.088659048080444,-0.14828671164508525,0.008073415464953566,0.5563859346403571,-0.13456952648773307,-0.36222107988300406,-0.330504807879853,-0.01794937625808941,-0.0012910533246575078
10.090659141540527,-0.14714689177122786,0.00812137363574942,0.5550037876927071,-0.13478944536837809,-0.4864742492230837,-0.303661073964755,-0.01788760522788969,-0.0013036880274686507
10.09265923500061,-0.14601355232458882,0.00816848376632365,0.5533513728319559,-0.1349313199782329,-0.6076279597683572,-0.2765885005355659,-0.017822910079569078,-0.001315149576063924
10.094659328460692,-0.14488718752541418,0.00821408348566288,0.5514366423195501,-0.13499793224474493,-0.7254929527580022,-0.24933491616319958,-0.01775542137797644,-0.001325248826897073
10.096659421920776,-0.14376825837142923,0.008257518342952627,0.5492679671551269,-0.13499225140215984,-0.8398873186992549,-0.22194678807070875,-0.017685249084679087,-0.0013338052622030045
10.09865951538086,-0.14265720406680726,0.00829817713840714,0.5468541124248248,-0.1349174032286146,-0.9506368102958335,-0.1944690901648058,-0.01761247012981617,-0.0013406594814152465
10.100659608840942,-0.14155445174970302,0.008335519193252356,0.5442042149237353,-0.13477664673767192,-1.0575751372078832,-0.16694518542341616,-0.017537120571780775,-0.001345686249445614
10.102659702301024,-0.14046042336297934,0.008369092936713141,0.5413277632889104,-0.13457335640055107,-1.1605442420042429,-0.1394167231296275,-0.017459193178533058,-0.0013488048963225007
10.104659795761108,-0.1393755392816827,0.008398544873025517,0.5382345801055325,-0.1343110108599895,-1.259394556718931,-0.11192355133888847,-0.017378641145542564,-0.0013499842096010265
10.106659889221191,-0.1383002186762056,0.008423619764656508,0.5349348049956396,-0.13399318623678508,-1.3539852394757839,-0.08450364486148894,-0.01729538888146378,-0.0013492429868268226
10.108659982681274,-0.1372348773378407,0.00844415581901094,0.5314388777443194,-0.1336235466872806,-1.4441843906980794,-0.057193048936603784,-0.01720934927715147,-0.001346649251447625
10.110660076141356,-0.13617992354771466,0.00846007860432393,0.5277575209403607,-0.1332058252052472,-1.5298692484737229,-0.030025838667769252,-0.01712044389147349,-0.001342317871681793
10.11266016960144,-0.1351357520434318,0.008471393800834132,0.5239017218753113,-0.13274379497191044,-1.610926362701139,-0.003034094182851162,-0.01702862055413155,-0.001336403687885975
10.114660263061523,-0.13410273677927934,0.008478176091376828,0.519882713299355,-0.13224123795551168,-1.6872517476964435,0.023752108625257486,-0.01693386305158342,-0.0013290896477671044
10.116660356521606,-0.13308122344756565,0.008480552064193314,0.5157119525199666,-0.13170191764711714,-1.7587510129987431,0.05030469202725114,-0.016836189621420063,-0.0013205732948777026
10.118660449981688,-0.13207152218611082,0.008478677300846296,0.5114010986318903,-0.13112955896190448,-1.8253394721675338,0.07659755541044369,-0.016735641230802144,-0.0013110547391598471
10.120660543441772,-0.1310739009523234,0.00847271048768848,0.506961988084645,-0.13052783293349227,-1.8869422294240914,0.10260653971448766,-0.016632266148407675,-0.0013007257496346165
10.122660636901855,-0.1300885799454427,0.008462789600908825,0.5024066089373971,-0.12990033922023006,-1.9434942440473877,0.1283093779087146,-0.01652611019059013,-0.0012897584215068936
10.124660730361938,-0.12911572717065756,0.008449014786053088,0.49774707407271934,-0.12925058032387576,-1.994940372494293,0.15368563216768014,-0.01641721835742239,-0.0012782939956110587
10.12666082382202,-0.128155455775109,0.008431439027496553,0.4929955935077482,-0.12858192807656382,-2.041235388273492,0.17871661849562298,-0.016305645819375644,-0.0012664340146688257
10.128660917282104,-0.12720782376720205,0.008410064635487356,0.48816444593645986,-0.12789758803948253,-2.0823439797785843,0.2033853196571155,-0.016191472036399347,-0.0012542367400535
10.130891561508179,-0.12627283584888355,0.008384844248291742,0.4832659499407512,-0.12720056596315038,-2.1182407269249297,0.22767628743885518,-0.01607481320913762,-0.0012417222591362392
10.13289165496826,-0.12535044688259764,0.008355687631393745,0.47831243560389813,-0.12649363713314501,-2.148910058417303,0.2515755354782922,-0.015955829668785008,-0.0012288864281722815
10.134891748428345,-0.12444056652400598,0.008322475770772777,0.47331621707822,-0.12577932001613606,-2.1743461915959283,0.27507042397604253,-0.015834724393566178,-0.0012157171060297102
10.137013912200928,-0.1235430644357195,0.00828508105552998,0.46828956623966994,-0.1250598570631268,-2.194553055585602,0.2981495374919555,-0.015711731029592228,-0.001202204512487184
10.13901400566101,-0.12265777581367232,0.00824339028008204,0.46324468728974083,-0.12433720243714472,-2.2095441974606773,0.32080255693009874,-0.015587095292187493,-0.001188344760362179
10.141014099121092,-0.12178450699944444,0.00819732813681601,0.4581936918727116,-0.12361301134399358,-2.2193426711998665,0.343020126866994,-0.015461056625417354,-0.0011741427773193877
10.143014192581177,-0.12092304095743167,0.00814688062926651,0.45314857403195774,-0.12288862590376548,-2.223980909234774,0.3647937194119446,-0.015333834165626932,-0.0011596193308532749
10.14501428604126,-0.12007314285457835,0.0080921171330588,0.44812118458792854,-0.12216505914425001,-2.223500576078031,0.38611549576375287,-0.015205616593959321,-0.0011448204440377451
10.147014379501343,-0.11923456555919047,0.008033207670067972,0.44312320514860964,-0.121442984083167,-2.2179524036840563,0.4069781666636997,-0.015076554210904845,-0.001129824716972691
10.149014472961424,-0.11840705401803218,0.007970431622093776,0.4381661224011313,-0.12072273357413946,-2.207396008785557,0.4273748530307592,-0.014946752835500999,-0.0011147466233085675
10.151014566421509,-0.11759034772643327,0.007904175686186617,0.43326120338243856,-0.12000431167906533,-2.191899692833348,0.44729894811136856,-0.014816270232467624,-0.0010997364431812433
10.153014659881592,-0.11678418089464945,0.007834920543405989,0.428419472216054,-0.1192874132889292,-2.1715402252789766,0.46674398247305965,-0.014685116154120915,-0.0010849762880424936
10.155014753341675,-0.11598827995663628,0.007763217204400829,0.4236516885072004,-0.11857144691570388,-2.1464026109813963,0.4857034931480741,-0.01455325702958195,-0.0010706700109848512
10.157014846801756,-0.11520235856200899,0.00768965540141168,0.41896832729785227,-0.11785555595463287,-2.1165798425578144,0.5041708981997732,-0.014420625379925578,-0.0010570271588896233
10.15901494026184,-0.11442611052302572,0.007614827262769696,0.4143795601960536,-0.1171386351904092,-2.0821726385346513,0.5221393779417932,-0.014287132197083554,-0.0010442448617239844
10.161015033721924,-0.11365920145832256,0.007539289833687628,0.4098952370858206,-0.11641934131056401,-2.0432891681871457,0.5396017639880601,-0.014152679473774975,-0.0010324918831051922
10.163015127182007,-0.1129012606759781,0.0074635297055063625,0.4055248678352981,-0.11569609894147002,-2.000044763985439,0.5565504372515101,-0.014017171495028574,-0.0010218967349850852
10.165015220642088,-0.1121518748599784,0.007387932084599669,0.4012776036660211,-0.11496710556077444,-1.9525616225908196,0.5729772359410513,-0.013880526212321404,-0.0010125399037647323
10.167015314102173,-0.11141058433168255,0.0073127561649071506,0.3971622181971791,-0.1142303375557358,-1.9009684953681232,0.5888733745302431,-0.013742688816230872,-0.001004449787600796
10.169015407562256,-0.11067688239510527,0.007238119028062199,0.3931870885585805,-0.1134835571014763,-1.8454003693989118,0.6042293745875442,-0.01360364723203744,-0.0009976018897879645
10.171015501022339,-0.10995021792599262,0.007163990113878064,0.3893601773479367,-0.11272431846818731,-1.7859981399948661,0.6190350082669561,-0.013463445931955156,-0.000991919940338984
10.17301559448242,-0.1092300006898666,0.007090197032947312,0.38568901641864356,-0.11194997364367397,-1.7229082757216296,0.6332792551596137,-0.013322193736195087,-0.0009872772557368464
10.175015687942505,-0.10851560879546616,0.007016442132691558,0.38218069330566273,-0.11115767932964038,-1.656282476949994,0.6469502731015006,-0.013180063757014282,-0.000983498697406719
10.177015781402588,-0.10780639777381112,0.006942328231903081,0.3788418405901699,-0.11034440870780163,-1.5862773289536536,0.6600353834201579,-0.01303728600754242,-0.0009803656227043934
10.17901587486267,-0.1071017107796894,0.006867391031217961,0.3756786280890649,-0.10950697082353007,-1.5130539505706913,0.6725210709842087,-0.012894133678881968,-0.0009776249873586448
10.181015968322752,-0.10640088958046162,0.006791135250771492,0.372696757715793,-0.10864203826793498,-1.4367776394394267,0.6843929992940428,-0.012750904404569434,-0.0009750010810958226
10.183016061782835,-0.10570328571120766,0.006713071995725214,0.36990146090160353,-0.10774618171457707,-1.3576175148082916,0.695636040720562,-0.012607898236621076,-0.0009722077425575614
10.18501615524292,-0.10500827091366334,0.0066327556576599635,0.3672974983484745,-0.10681590943617397,-1.2757461589040566,0.7062343218621392,-0.012465393709904004,-0.0009689599111479842
10.187016248703001,-0.1043152463770285,0.006549818913239144,0.36488916181843517,-0.1058477117698878,-1.1913392578231692,0.7161712838487964,-0.012323623958684282,-0.000964983941141381
10.189016342163084,-0.10362365035927654,0.006464003716630186,0.3626802776985939,-0.10483811339314238,-1.1045752428873457,0.7254297572781,-0.01218275685582702,-0.0009600265276766603
10.191016435623167,-0.10293296362504072,0.0063751854197415326,0.3606742120802893,-0.1037837365421522,-1.0156349333771306,0.7339920513207308,-0.012042883273764243,-0.0009538629789396454
10.193016529083252,-0.10224271257692746,0.0062833879358839585,0.35887387706859186,-0.10268137348706947,-0.9247011815261617,0.7418400563865669,-0.011904014795278322,-0.0009463056763649055
10.195016622543333,-0.10155247009323295,0.0061887899161919375,0.3572817380004244,-0.10152806084806482,-0.8319585206246523,0.7489553595961917,-0.01176609002656249,-0.0009372124113369673
10.197016716003416,-0.10086185381460533,0.006091722502052202,0.35589982133433606,-0.1003211490859811,-0.7375928170434403,0.7553193721599614,-0.011628988367823211,-0.0009264928676638068
10.1990168094635,-0.1001705216635105,0.0059926574417342275,0.3547297233404364,-0.09905836777085199,-0.6417909269501824,0.7609134676292569,-0.011492549023331933,-0.0009141110901745723
10.201016902923584,-0.09947816436959221,0.005892183224968543,0.3537726199236305,-0.09773789235237511,-0.5447403584472399,0.7657191298544327,-0.011356590876653035,-0.0009000834084787062
10.203016996383665,-0.09878449519026443,0.00579096885810947,0.35302927747001356,-0.09635841580229852,-0.446628939816827,0.7697181093633763,-0.011220928838558972,-0.0008844735832316657
10.20501708984375,-0.09808923817866415,0.005689717971879795,0.35250006399817746,-0.09491922289113049,-0.3476444945134483,0.7728925867656281,-0.011085385560783768,-0.000867386585199656
10.207017183303831,-0.09739211658636354,0.005589117482377385,0.35218495987939646,-0.09342026108281012,-0.24797452349686713,0.7752253416918137,-0.010949800918380213,-0.0008489597610031101
10.209017276763916,-0.09669284229632288,0.00548978610871543,0.35208356779362604,-0.09186220005701426,-0.14780589545117762,0.776699925698898,-0.01081404219703576,-0.0008293497447139071
10.211017370224,-0.09599110707767104,0.005392229781405445,0.35219512182995527,-0.09024647070095887,-0.047324545387323426,0.7773008375105991,-0.010678015826112715,-0.0008087166822534975
10.213017463684082,-0.09528657636846169,0.005296811075856484,0.3525184957434971,-0.08857527535863313,0.05328481792209139,0.7770136989210358,-0.010541679223799123,-0.0007872094495622014
10.215017557144163,-0.09457888578116497,0.005203736633843382,0.353052210592234,-0.08685156594743296,0.15383899527536693,0.7758254296697393,-0.010405050543360933,-0.0007649537670008143
10.217017650604248,-0.09386764033986092,0.00511306209580261,0.35379444203274485,-0.08507899335572344,0.2541565707896269,0.7737244195982023,-0.010268214604101546,-0.0007420434198193506
10.219017744064333,-0.09315241636968817,0.005024711363672726,0.3547430271914222,-0.08326183545397843,0.3540581757600123,0.7707006964220828,-0.010131323678258775,-0.0007185365354786812
10.221017837524414,-0.09243276596764577,0.004938506318920374,0.35589547081021244,-0.08140491180224536,0.45336674237349583,0.7667460874980825,-0.009994592131089497,-0.000694460681167413
10.223017930984495,-0.09170822413449815,0.0048542023352411,0.3572489509179722,-0.07951349455923006,0.5519077470674713,0.761854374028748,-0.009858285319255703,-0.0006698280599970714
10.22501802444458,-0.09097831800580433,0.004771523866049844,0.3588003250542146,-0.07759322618420392,0.6495094433693847,0.7560214362299003,-0.00972270454710226,-0.0006446572588891912
10.227018117904665,-0.0902425768349341,0.0046901946921433955,0.3605461381445245,-0.07565005174182886,0.7460030840990352,0.7492453880816922,-0.009588169578965404,-0.0006189962227692758
10.229018211364746,-0.08950054160262481,0.0046099589926850496,0.3624826325149113,-0.07369016732678976,0.8412231328598012,0.7415267003931882,-0.00945499926004528,-0.0005929424641630152
10.231018543243408,-0.08875177351310969,0.0045305920701412495,0.36460575981787396,-0.0717199783322874,0.9350074647890623,0.7328683110299092,-0.009323490629209737,-0.000566656549427885
10.233018636703491,-0.08799586098110972,0.004451903590275754,0.3669111942502065,-0.06974605624558136,1.027197556581323,0.7232757212821986,-0.009193897297249313,-0.000540364505834791
10.235018730163574,-0.08723242535892436,0.004373738858061291,0.3693943465265788,-0.06777508497491609,1.117638665839181,0.7127570774874381,-0.009066408447458929,-0.0005143480303999865
10.237018823623655,-0.08646112558493861,0.004295982114745065,0.3720503784056915,-0.06581379466406827,1.206179999846816,0.7013232371593817,-0.008941130124609375,-0.0004889259691288673
10.23901891708374,-0.08568166156458115,0.004218561751151888,0.37487421767521917,-0.06386888709518836,1.292674873898796,0.6889878190225248,-0.008818070145201262,-0.0004644328817710938
10.241019010543823,-0.08489377659591318,0.004141453968886706,0.3778605732414599,-0.06194696114060209,1.3769808593543378,0.6757672364976024,-0.00869712807577146,-0.0004412009708137006
10.243019104003906,-0.08409725939741432,0.0040646807898874916,0.3810039497823478,-0.06005444779622861,1.458959921623095,0.6616807143338063,-0.008578093057330793,-0.0004195490440077288
10.245019197463987,-0.08329194577317282,0.003988300963216203,0.38429866173658533,-0.05819755934701147,1.5384785483222716,0.6467502882315547,-0.008460652915724327,-0.00039977686259319486
10.247019290924072,-0.08247771960671302,0.003912396059592005,0.38773884697778593,-0.05638224930197915,1.615407867876058,0.6310007874447426,-0.00834441535762387,-0.00038216016309729174
10.249019384384155,-0.08165451253889998,0.0038370555988871515,0.3913184807786233,-0.05461417587084338,1.6896237588572653,0.6144598004919724,-0.008228936765780612,-0.0003669422524180819
10.251019716262816,-0.08082230173437456,0.003762364424130418,0.3950313904074791,-0.05289866354245365,1.7610069503977401,0.5971576242411878,-0.008113751176223986,-0.0003543207432611937
10.2530198097229,-0.07998110604256929,0.003688394813837171,0.3988712703130853,-0.05124066162467497,1.829443114018446,0.5791271967602357,-0.007998395009570582,-0.00034443257850341833
10.255019903182983,-0.0791309810878089,0.0036152045571991656,0.40283169779126454,-0.04964470358749267,1.8948229472506781,0.5604040144455615,-0.007882428498950142,-0.00033734384598734337
10.257019996643066,-0.07827201334479762,0.003542839583623584,0.4069061490431024,-0.048114873727892485,1.9570422494360316,0.5410260340512131,-0.007765456879554204,-0.0003330486297629981
10.259020328521729,-0.07740431352965348,0.0034713384731021413,0.41108801514262355,-0.04665478444324116,2.016001990106223,0.5210335603403801,-0.007647152577184935,-0.0003314755713553542
10.261020421981812,-0.07652800995685617,0.0034007378259678566,0.41537061696822536,-0.04526756202606279,2.0716083703558126,0.5004691201716024,-0.007527276520576199,-0.0003324977385424453
10.263020515441895,-0.07564324250357175,0.0033310787588973173,0.41974721816688754,-0.04395583849096514,2.1237728776291585,0.47937732391010496,-0.007405694882878855,-0.0003359416841631561
10.265020608901976,-0.07475015810030594,0.003262413440173084,0.4242110356588727,-0.04272175093929781,2.1724123343455295,0.4578047151201994,-0.007282387920991855,-0.0003415931867609959
10.26702070236206,-0.07384890808047141,0.003194809132875024,0.42875524789087366,-0.04156695203743519,2.217448940784739,0.43579960954764047,-0.007157448786272788,-0.00034920050933688336
10.269020795822144,-0.07293964630559199,0.0031283484138084393,0.4333730016432369,-0.04049263266226235,2.2588103126518604,0.4134119244420234,-0.007031071543703152,-0.00035847945506471284
10.271020889282227,-0.07202252654886221,0.0030631268029127517,0.4380574180234805,-0.03949955352919748,2.296429513732973,0.3906929992988654,-0.006903529903398976,-0.000369123152625065
10.273020982742308,-0.07109769798545211,0.0029992501477668927,0.4428015975065743,-0.038588080515193975,2.330245084043222,0.36769540911906784,-0.006775150369939933,-0.0003808143075534045
10.275021076202393,-0.07016529849575083,0.0029368330317774733,0.44759862352541036,-0.03775822033504278,2.3602010638537725,0.3444727712908053,-0.006646284418373308,-0.00039323534352193195
10.277021169662476,-0.06922544732748397,0.002875997488725107,0.45244156456685614,-0.037009657523410885,2.3862470139660465,0.3210795471967012,-0.00651728419058726,-0.0004060748362263167
10.279021263122559,-0.06827823958187985,0.002816870324461363,0.4573234753520975,-0.036341795538494676,2.4083380325802426,0.2975708396386085,-0.0063884842311923255,-0.0004190327356509072
10.28102135658264,-0.06732374360927315,0.0027595783712652693,0.46223739774321626,-0.03575380223025405,2.426434769080847,0.2740021871546311,-0.0062601882008614775,-0.000431827583539555
10.283021450042725,-0.06636200118098398,0.0027042430293464426,0.46717636162080817,-0.03524465576531828,2.4405034350348735,0.25042935627946844,-0.006132657938485975,-0.0004442057200615062
10.285021543502808,-0.06539303053387438,0.0026509765695311997,0.4721333857756858,-0.03481318475798967,2.4505158126692668,0.22690813277107533,-0.006006104163177213,-0.0004559484625216523
10.28702163696289,-0.06441683203362741,0.002599881514322279,0.4771014788943858,-0.0344580980168296,2.456449261062549,0.20349411279533688,-0.005880680876576974,-0.0004668728069000629
10.289021730422972,-0.06343339481650072,0.0025510515280003235,0.48207364059449387,-0.03417800422943982,2.4582867202528496,0.18024249502719944,-0.005756485768391928,-0.00047682566568864375
10.291022062301636,-0.06244270203265564,0.0025045703640467674,0.487042862410112,-0.033971425547882204,2.456016713430685,0.15720787459252836,-0.005633565730160929,-0.0004856767106280144
10.293022155761719,-0.061444733058448345,0.002460505724477066,0.49200212884214145,-0.033836809790601476,2.449633347350394,0.1344440397406675,-0.0055119249449402455,-0.0004933151477261821
10.2950222492218,-0.06043946244993978,0.002418895649040201,0.496944418611391,-0.03377254545932431,2.439136311057753,0.1120037721037715,-0.0053915363214722236,-0.000499651061469461
10.297022342681885,-0.059426855948789555,0.002379726545850215,0.5018627060186663,-0.03377698028290053,2.424530872992441,0.08993865136587507,-0.005272358244518982,-0.0005046172906276743
10.299022436141968,-0.05840686418524247,0.00234290611228855,0.5067499622488034,-0.03384843797226446,2.405827876484999,0.06829886513283806,-0.005154354045878814,-0.0005081676801354393
10.30102252960205,-0.057379416457157405,0.002308238714887588,0.5115991566245536,-0.03398522517554869,2.383043733631034,0.04713302476426073,-0.0050375090728545045,-0.000510270728363355
10.303022623062132,-0.05634441804837611,0.002275411015399952,0.5164032580534247,-0.034185622787026027,2.356200417490103,0.02648798790050992,-0.004921842749125159,-0.0005108994438573149
10.305022716522217,-0.055301752660131986,0.0022439921107292125,0.5211552369681547,-0.03444785966455869,2.3253254525217355,0.006408688392204937,-0.004807415249802088,-0.0005100190136777896
10.3070228099823,-0.054251288715805805,0.0022134483849569845,0.5258480677556391,-0.03477007195204323,2.290451903136504,-0.013062025684336115,-0.004694328570170474,-0.0005075764441779041
10.309022903442383,-0.05319288725018108,0.0021831703821972113,0.5304747313878735,-0.03515025663875541,2.251618360206721,-0.03188354526470182,-0.00458272187362132,-0.0005034972939215801
10.311022996902464,-0.05212640994584449,0.002152507753466231,0.535028218198556,-0.03558622901895033,2.2088689253497424,-0.05001764414826921,-0.004472762009136108,-0.000497691318728218
10.313023328781128,-0.05105172704790992,0.0021208088900097548,0.5395015312843022,-0.03607558904228775,2.162253192767603,-0.06742861284882576,-0.004364631720328565,-0.0004900653813912116
10.31502342224121,-0.04996872475614106,0.002087463043815777,0.5438876913261085,-0.03661569702380965,2.111826228400011,-0.08408338185399966,-0.004258518742269039,-0.000480540377401013
10.317023515701292,-0.04887731121768681,0.0020519422745319312,0.5481797434775417,-0.03720365905058134,2.0576485461223344,-0.09995163373262257,-0.004154607272848786,-0.0004690679029545403
10.319023609161375,-0.04777742076832654,0.0020138387240969543,0.5523707664571608,-0.03783632322953447,1.9997860806955774,-0.11500590356260611,-0.004053070680514831,-0.0004556434752544008
10.32102370262146,-0.04666901631975377,0.0019728926962790305,0.5564538834842143,-0.03851028588170703,1.9383101571534034,-0.1292216671907228,-0.0039540634981699765,-0.00044031703590860277
10.323023796081541,-0.04555208973115175,0.0019290093559795572,0.5604222744611813,-0.03922190513903181,1.8732974562938847,-0.14257741688048922,-0.0038577121101971827,-0.0004232038144410488
10.325023889541624,-0.04442666068350767,0.0018822632836302735,0.5642691886581228,-0.039967322087230486,1.80482997593017,-0.15505472395522513,-0.0037641051271939214,-0.0004044955242918423
10.327023983001707,-0.04329277474212935,0.001832889896366157,0.5679879569825248,-0.04074249282018094,1.7329949875431876,-0.16663828810005127,-0.003673284660307807,-0.0003844668893025616
10.329024076461792,-0.042150500912918214,0.001781263889579093,0.5715720030797529,-0.041543232816322384,1.6578849879707025,-0.1773159730486975,-0.0035852388972061177,-0.0003634728813634969
10.331024169921877,-0.04099992917649871,0.0017278678180320322,0.5750148530776519,-0.04236526893918036,1.5795976457608625,-0.18707882844790608,-0.0034998957804860207,-0.0003419372917375719
10.333024263381958,-0.03984116823065474,0.0016732559933240736,0.5783101442036652,-0.04320428949465718,1.4982357418149814,-0.19592109776302677,-0.003417117417946036,-0.0003203352571410557
10.33502459526062,-0.038674343293595384,0.0016180188414552368,0.5814516325712483,-0.044055983428128845,1.4139071039440025,-0.20384021216204284,-0.003336694994980513,-0.00029916989665101267
10.337024688720703,-0.037499594298332876,0.0015627511977860209,0.5844332005133043,-0.044916066036697656,1.3267245349658028,-0.21083677039051854,-0.003258344701335552,-0.00027894359779516155
10.339024782180786,-0.03631707471827108,0.001508025355828329,0.5872488639166469,-0.04578029568746375,1.2368057339753173,-0.2169145047254891,-0.0031817062053499825,-0.0002601285044424861
10.341024875640867,-0.03512695087962246,0.001454367854242759,0.589892779882745,-0.04664448861924477,1.144273210425887,-0.22208023317115852,-0.0031063462283695584,-0.00024314166173669953
10.343024969100952,-0.03392940212243542,0.0014022392590993498,0.5923592549346838,-0.047504537175391534,1.0492541906695727,-0.22634379813320626,-0.0030317698059441804,-0.000228326762538755
10.345025062561035,-0.03272462204259624,0.0013520170263622852,0.5946427540668258,-0.04835643494812019,0.9518805166177857,-0.22971799188144454,-0.0029574386678102604,-0.00021594138985301308
10.347025156021118,-0.03151282045323924,0.0013039816361938347,0.5967379109135662,-0.049196310424022296,0.8522885362009804,-0.2322184691819505,-0.002882792163859235,-0.00020614810244527692
10.3490252494812,-0.030294226149414277,0.0012583069420323727,0.5986395389641551,-0.05002046502309435,0.7506189853263671,-0.23386364754881822,-0.0028072667300279765,-0.00019900826602691645
10.351025342941284,-0.02906909073484952,0.0012150576190438083,0.6003426433085458,-0.0508254042944461,0.6470168610554976,-0.23467459563163015,-0.0027303136306496465,-0.0001944787904911332
10.353025436401367,-0.027837693435254524,0.0011741970842621076,0.601842432373955,-0.05160785177585528,0.5416312857494022,-0.2346749103169378,-0.0026514165967087286,-0.0001924131349588798
10.35502552986145,-0.026600346981570887,0.0011356061969762198,0.6031343295590136,-0.05236474554308283,0.43461536195771033,-0.2338905831798005,-0.0025701104210578926,-0.00019256788844115408
10.357025623321531,-0.025357404274026857,0.001099108982798823,0.6042139849462314,-0.05309322682185459,0.326126017859797,-0.232349856974324,-0.002485999655985299,-0.00019461652738540796
10.359025716781616,-0.02410926531769734,0.0010645003844298407,0.6050772869366506,-0.053790630305321954,0.2163238431003383,-0.2300830729000826,-0.0023987744815850234,-0.0001981728247333438
10.3610258102417,-0.022856384980776523,0.0010315721695719083,0.6057203732533422,-0.054454481628435136,0.10537291489863282,-0.22712250942448825,-0.002308221237737857,-0.00020282343458658816
10.363025903701782,-0.021599281939677615,0.001000134342659211,0.6061396411303428,-0.055082504340998636,-0.006559385649474834,-0.22350221347989008,-0.002214228009096225,-0.00020816206469121367
10.365025997161863,-0.020338547160149635,0.0009700307115655899,0.6063317574756037,-0.055672635945800186,-0.11930256711636117,-0.21925782488867013,-0.002116787058444025,-0.0002138147770525737
10.367026090621948,-0.01907484901891186,0.0009411489265588261,0.6062936703683235,-0.05622304931111972,-0.23268323112923417,-0.21442639489987603,-0.0020159941856163475,-0.00021945212472409523
10.369026184082031,-0.01780893212968339,0.0009134262431119135,0.6060226228794579,-0.05673217414170122,-0.3465252855474592,-0.2090461997467958,-0.001912043582897673,-0.00022479152561622474
10.371026277542114,-0.016541608455120906,0.0008868520075687674,0.6055161692571656,-0.057198714454858156,-0.46065016735714415,-0.2031565501676567,-0.001805218091592714,-0.00022959491244972457
10.373329162597656,-0.01527374289857603,0.0008614675192775797,0.6047721927389593,-0.05762166008705003,-0.5748770752810615,-0.19679759790746595,-0.0016958768891870946,-0.00023366480880446916
10.37532925605774,-0.014006237643988896,0.0008373643055427561,0.603788924118813,-0.058000290564877564,-0.6890232122255914,-0.19001014032872157,-0.0015844426204218937,-0.0002368408400094325
10.377329349517822,-0.012740017532128143,0.0008146822283235229,0.6025649604791466,-0.058334168948089724,-0.8029040376014829,-0.1828354242686868,-0.0014713885169339127,-0.00023899772791557804
10.379329442977903,-0.011476016634785164,0.0007936084046202133,0.6010992836510931,-0.058623123856126884,-0.916333529171354,-0.17531495010882242,-0.0013572253921406952,-0.0002400440817968342
10.381329536437988,-0.010215166433490902,0.0007743770312216447,0.5993912779744082,-0.058867220035591424,-1.0291244537411992,-0.16749027683485182,-0.0012424882906327274,-0.00023992025435895476
10.383329629898071,-0.008958385949238912,0.0007572693153344239,0.5974407470422805,-0.0590667204386836,-1.1410886459921676,-0.15940282884602439,-0.0011277219242919062,-0.00023859456444079173
10.385329723358154,-0.007706573474379649,0.0007426118263039274,0.5952479292506293,-0.05922204544181485,-1.2520372948712852,-0.1510937053528706,-0.001013463263687065,-0.00023605912028124078
10.387329816818236,-0.00646059987902426,0.0007307710654047523,0.5928135120056363,-0.05933373658343244,-1.3617812370055338,-0.1426034932443156,-0.0009002195438879729,-0.00023232695031621828
10.38932991027832,-0.005221303457611402,0.0007221422657440412,0.5901386444510437,-0.05940243152316454,-1.4701312565715383,-0.13397208429232244,-0.0007884421015531866,-0.00022743124112672603
10.391330003738403,-0.003989485741404918,0.00071713138333165,0.5872249486577242,-0.05942885354810245,-1.576898391005164,-0.1252384975344007,-0.0006785004198485232,-0.00022142685987093107
10.393330335617064,-0.002765907961991062,0.0007161308327402239,0.5840745294018321,-0.059413814440622534,-1.6818942418900897,-0.1164407076453473,-0.0005706612820213427,-0.00021439376342039486
10.395330429077148,-0.0015512879405846622,0.0007194907544314912,0.5806899826828593,-0.059358227046039755,-1.7849312903221826,-0.10761548007996269,-0.0004650745030832636,-0.00020644086121121642
10.397330522537231,-0.0003462972684523871,0.0007274876556808963,0.5770744027330799,-0.059263124480202406,-1.8858232160065538,-0.09879821373832577,-0.0003617649226494986,-0.00019770837470675434
