time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.210985660552979,-0.008399979533738588,0.00045820456931486677,0.6146794549617437,0.008854694889035201,1.6697224970911415,-0.5814881389355001,0.00459432602619675,7.204468230845953e-05
8.212985754013062,-0.007145688583635827,0.00044741408545450093,0.6177137258527797,0.007375333144824956,1.588463543576578,-0.5789790165547893,0.004612314734612397,6.282738544828516e-05
8.214986085891724,-0.005881858257913401,0.00043756357082561646,0.6205754532429658,0.005907125692797343,1.5062363624255106,-0.5747742140543206,0.004625337299870257,5.2584037524518306e-05
8.216986179351807,-0.004609198429536655,0.00042920650942416714,0.6232636115392598,0.004455484300687997,1.423094353710223,-0.5689042087130658,0.0046337244225565215,4.1395633112207855e-05
8.21898627281189,-0.0033284736483950713,0.00042286252620841926,0.6257773611714676,0.0030256555103581194,1.339090100084537,-0.5614033941875274,0.00463797574135032,2.9311039835205827e-05
8.220986366271973,-0.0020404820667045266,0.0004189719779466005,0.6281160555549339,0.0016226693309747686,1.254275318361468,-0.5523099602166339,0.004638745355640218,1.6362710740309383e-05
8.222986459732056,-0.000746034428430176,0.0004178590992430735,0.6302792442138289,0.00025131257484419976,1.1687008186330685,-0.541665763035007,0.00463681774474589,2.5854788750560907e-06
8.224986553192139,0.0005540644632940085,0.0004197089888929723,0.6322666708182391,-0.0010838709100860046,1.082416471136219,-0.5295161867780463,0.004633073398033362,-1.1968399345662651e-05
8.226986646652222,0.0018590304312295668,0.00042455920120555707,0.6340782657268109,-0.0023785603825490016,0.9954711810356722,-0.5159099962155729,0.004628447732218452,-2.722055314360031e-05
8.228986740112305,0.0031681095130884182,0.0004323014620516277,0.6357141333615922,-0.0036286355503528695,0.9079128712601932,-0.5008991811995093,0.004623889074997417,-4.306273854972783e-05
8.230986833572388,0.004480582055472514,0.00044268752357261423,0.637174535432964,-0.004830167966868125,0.8197884734891692,-0.4845387932554854,0.0046203208696665365,-5.935654252857481e-05
8.23298692703247,0.005795762252381269,0.00045533704295920975,0.6384598715192714,-0.005979431578903535,0.731143927346069,-0.4668867747890001,0.004618611194446913,-7.593640611964288e-05
8.234987020492554,0.0071129938233355965,0.00046975033416075094,0.6395706583592655,-0.007072924929466771,0.6420241878120568,-0.44800378141434366,0.004619551262843869,-9.261529829941793e-05
8.236987113952637,0.00843164225919386,0.00048532970027860144,0.6405075086266155,-0.008107394649313756,0.5524732408283892,-0.4279529979490568,0.004623843901802062,-0.00010919063733418515
8.23898720741272,0.009751084834287379,0.0005014100801688858,0.6412711098983135,-0.00907985416937084,0.46253412701046703,-0.4067999486481054,0.004632100932867543,-0.00012544777887536657
8.240987300872803,0.011070700161727948,0.0005172967611979791,0.6418622052585338,-0.009987595295850561,0.3722489733501598,-0.38461230227984167,0.004644845265202079,-0.00014116090137875742
8.242987632751465,0.01238985930685715,0.0005323070157726054,0.6422815771182135,-0.010828191432010366,0.28165903273686443,-0.3614596726698835,0.004662513051208005,-0.0001560941443569687
8.244987726211548,0.013707919859381537,0.0005458123442975162,0.6425300348216136,-0.011599492853263752,0.1908047310822395,-0.3374134153589793,0.004685454132784673,-0.00017000599256096068
8.24698781967163,0.015024223330675959,0.0005572767285757649,0.6426084060784968,-0.012299618337124943,0.09972572178901902,-0.3125464210363794,0.0047139309255514305,-0.0001826575700725899
8.248987913131714,0.016338096543221534,0.0005662852845063826,0.6425175325164182,-0.012926950282236798,0.008460947261038103,-0.2869329064211423,0.004748115062614932,-0.00019382373127629508
8.250988006591797,0.017648857434437788,0.0005725596859506605,0.6422582689172597,-0.013480137253347797,-0.08295129288999363,-0.2606482032706855,0.004788081135799614,-0.0002033057328872691
8.25298810005188,0.01895582369958918,0.0005759609850879647,0.64183148421768,-0.013958100288881553,-0.17447326732500146,-0.2337685461992981,0.004833799275984266,-0.0002109447353999842
8.254988193511963,0.020258322353826696,0.0005764827881539585,0.6412380621357714,-0.014360036051234955,-0.2660677325668907,-0.20637085998923316,0.004885129613961146,-0.0002166348635756915
8.256988286972046,0.02155569970418145,0.0005742362473421881,0.64047890044743,-0.014685414921013414,-0.3576978471559065,-0.17853254707315866,0.004941820474237085,-0.00022033283656743772
8.258988380432129,0.022847331586199813,0.0005694263736974205,0.6395549090097212,-0.014933977813407646,-0.44932708086200174,-0.15033127585911726,0.005003511752186556,-0.0002220605187366894
8.260988712310791,0.024132633709140545,0.0005623201357907035,0.6384670068466123,-0.015105734689257442,-0.5409191194772828,-0.12184477055783689,0.005069745684275639,-0.0002218991564451454
8.262988805770874,0.025411071739412663,0.000553209319571994,0.6372161181717753,-0.015200964041268406,-0.6324377657418692,-0.0931506031573246,0.005139986101572759,-0.00021997765237010862
8.264988899230957,0.02668216962839885,0.0005423721800725673,0.6358031667586218,-0.015220212000426725,-0.7238468369845432,-0.06432598817117757,0.005213644913313565,-0.00021645835466101854
8.26698899269104,0.027945514868499177,0.0005300374253311432,0.6342290682667915,-0.015164290879737256,-0.8151100600851218,-0.035447580764967,0.005290112549658728,-0.00021152241446602602
8.268989086151123,0.029200760806711967,0.0005163544979372241,0.6324947210066888,-0.015034275048773329,-0.9061909643888629,-0.006591278839481747,0.00536878712636628,-0.000205355732928799
8.270989179611206,0.0304476264100651,0.0005013759153982518,0.6306009962916128,-0.014831487273160915,-0.9970527732246381,0.02216797037930382,0.00544909745152833,-0.00019813679674345326
8.272989273071289,0.0316858937828333,0.0004850568601065448,0.6285487294317211,-0.014557468270855673,-1.0876582946976576,0.0507563587258308,0.005530517806191391,-0.0001900278815621786
8.274989604949951,0.03291540393200014,0.0004672715380155371,0.6263387120681877,-0.014213931025741568,-1.1779698124438915,0.07910139997355733,0.005612574031938239,-0.00018117083141545686
8.276989936828613,0.034136050888685106,0.0004478390606920587,0.6239716864054914,-0.013802712248494478,-1.2679489770467967,0.10713210676148677,0.005694841786827324,-0.00017168827401031119
8.278990030288696,0.03534777439098495,0.0004265509462131389,0.6214483417417058,-0.013325733434794805,-1.357556698826583,0.1347791611622854,0.00577693998402176,-0.00016169001429030132
8.28099012374878,0.036550551782058405,0.0004031983260817945,0.6187693133968598,-0.012784972387036247,-1.4467530427167967,0.1619750785243186,0.005858522429373362,-0.00015128235685303918
8.282990455627441,0.03774438939240056,0.0003776019321612018,0.6159351839529514,-0.012182436824210016,-1.5354971259430545,0.1886543642575417,0.005939269996768235,-0.00014057691393367774
8.284990549087524,0.03892931368805634,0.00034964645131676706,0.6129464866203328,-0.011520134281403862,-1.6237470192159789,0.2147536632690251,0.006018886617275334,-0.00012969589407573753
8.286990642547607,0.0401053628775811,0.00031931533656270026,0.6098037104206664,-0.010800041867638147,-1.7114596521442993,0.24021190178701943,0.006097101471020624,-0.00011877269792296247
8.28899073600769,0.04127257945508831,0.0002867179381015908,0.6065073069930081,-0.01002408662142782,-1.7985907235631584,0.2649704213418312,0.006173675937904156,-0.00010795004823444212
8.290990829467773,0.04243100437443075,0.00025210142078738054,0.6030576990810984,-0.009194146564769627,-1.8850946174572965,0.2889731046968473,0.006248410505985847,-9.738024283424356e-05
8.292990922927856,0.04358067361967413,0.00021584509425801214,0.5994552905284152,-0.008312074165848636,-1.9709243251403694,0.31216649354364306,0.0063211466783288294,-8.722951331256158e-05
8.29499101638794,0.04472161684580217,0.00017843994349207352,0.5957004770544139,-0.007379735423881837,-2.0560313743300798,0.3344998977911386,0.006391763150911621,-7.768316889462095e-05
8.296991109848022,0.045853857561485495,0.00014045775865463003,0.5917936570326933,-0.00639905563917055,-2.140365765733442,0.3559254962905519,0.006460170977665709,-6.894602237698914e-05
8.298991203308105,0.04697741480765649,0.00010251369261803466,0.5877352417841261,-0.005372064972371562,-2.2238759177276437,0.3763984288464245,0.006526313315490821,-6.123508312854584e-05
8.300991535186768,0.04809230543520934,6.522587571310338e-05,0.583525664742667,-0.004300938869245033,-2.306508619690431,0.39587687937071686,0.006590171798211329,-5.476609321468672e-05
8.30299162864685,0.049198545759095526,2.9176346891717814e-05,0.579165388778797,-0.003188028869624157,-2.3882089944999088,0.41432215004331485,0.006651777499242788,-4.973828202725267e-05
8.304991722106934,0.050296152521220716,-5.1218009853985895e-06,0.5746549118879974,-0.0020358787622135324,-2.4689204706859402,0.4316987263493035,0.006711221841896369,-4.632065373750701e-05
8.306991815567017,0.0513851434411738,-3.7247065742889374e-05,0.5699947723458357,-0.0008472226493418586,-2.548584764673425,0.44797433287205446,0.006768663538964016,-4.464060386942877e-05
8.3089919090271,0.052465537183306044,-6.68810547444584e-05,0.5651855540420558,0.0003750329838883709,-2.627141873513444,0.463119979732804,0.006824330577573507,-4.47746131647258e-05
8.310992002487183,0.053537352175377154,-9.381076181400924e-05,0.560227891831762,0.0016278361861164793,-2.704530078453316,0.4771099995828061,0.006878517368848243,-4.674105571298816e-05
8.312992095947266,0.054600603218427725,-0.00011792345413578168,0.5551224765241621,0.002908019047721078,-2.7806859596503597,0.4899220750731167,0.006931577012737525,-5.0496094043225e-05
8.314992189407349,0.05565529533469132,-0.00013919479963785084,0.5498700594885998,0.004212326900529631,-2.8555444222853232,0.5015372567489155,0.006983909509979377,-5.59346335884678e-05
8.316992282867432,0.056701415468455904,-0.0001576711898829043,0.5444714573629449,0.005537445715716718,-2.9290387342799478,0.511939971339404,0.007035947901696161,-6.289753530187083e-05
8.318992376327515,0.05773892291172987,-0.00017344817407782346,0.5389275577051743,0.006880026526533582,-3.0011005757694345,0.5211180204401942,0.007088145384464083,-7.118329831324311e-05
8.320992469787598,0.058767739458192594,-0.0001866471507889739,0.5332393263554671,0.008236706436479262,-3.0716601004248045,0.5290625696121065,0.007140965770030869,-8.056044771398897e-05
8.32299256324768,0.05978774049997158,-0.00019739305991416952,0.5274078169014884,0.009604124655479291,-3.1406460086623875,0.5357681279478801,0.0071948756198609255,-9.077822227415853e-05
8.324992656707764,0.060798747854210425,-0.00020579659688295114,0.5214341824394315,0.01097893029468509,-3.2079856327180516,0.5412325181859721,0.007250334248364815,-0.00010157535226484199
8.326992750167847,0.06180052507621949,-0.00021194379398735012,0.5153196898265822,0.012357780082105823,-3.273605033502475,0.5454568374781015,0.007307780967433321,-0.00011268723075512681
8.32899284362793,0.0627927759724525,-0.00021589422707370574,0.5090657363258929,0.013737327291341667,-3.3374291090909844,0.548445408944335,0.007367621721503025,-0.00012385156502107137
8.330992937088013,0.06377514586388594,-0.00021768797637651655,0.502673867844626,0.015114204644130866,-3.3993817146375958,0.5502057241764597,0.007430216535473564,-0.0001348125494063034
8.332993030548096,0.06474722465619226,-0.00021736015985255152,0.496145797584862,0.01648500482318262,-3.459385793438227,0.5507483768774973,0.007495868670905383,-0.00014532373150324412
8.334993124008179,0.06570855139078012,-0.00021495927210228385,0.4894834243114725,0.017846265292227746,-3.5173635188031196,0.5500869878530451,0.007564816972088307,-0.00015515041451743964
8.336993217468262,0.06665862001631634,-0.00021056325085141338,0.4826888500023229,0.019194467112075446,-3.5732364463337283,0.5482381215993133,0.007637231839425775,-0.0001640730174307031
8.338993310928345,0.06759688624804117,-0.00020428852780688143,0.47576439690720773,0.020526054103710268,-3.6269256761352566,0.5452211947638228,0.007713213423500538,-0.00017189242534826175
8.340993404388428,0.0685227759130202,-0.00019629230168064215,0.46871262433854943,0.021837468779279598,-3.678352024433132,0.5410583767880167,0.0077927915054320784,-0.0001784374537916289
8.34299349784851,0.06943569493947323,-0.0001867721598735239,0.4615363457262113,0.02312519376713206,-3.7274362040004982,0.5357744830764057,0.00787592897243494,-0.00018357372720809759
8.344993591308594,0.0703350405925736,-0.00017596660041231058,0.4542386459471391,0.02438578877314857,-3.7740990127448075,0.5293968610737834,0.007962529854981748,-0.00018721285652516516
8.346993684768677,0.07122021313143896,-0.0001641563347850666,0.4468228981012405,0.025615921014959648,-3.8182615297452593,0.5219552696696863,0.008052448957040267,-0.0001893206594379712
8.34899377822876,0.07209062679632523,-0.000151662584382234,0.4392927789085576,0.02681239500095839,-3.8598453179797563,0.5134817523867224,0.008145499724749235,-0.000189922424639385
8.350993871688843,0.07294571971716697,-0.0001388381085209968,0.43165228257277727,0.027972188800697573,-3.8987726329306707,0.5040105048457263,0.008241461513480073,-0.00018910250260650868
8.352993965148926,0.07378496290521568,-0.00012605106146769589,0.42390573315811586,0.029092495634839743,-3.934966636213575,0.49357773703504826,0.008340090248711147,-0.00018699678576234355
8.354994058609009,0.07460786801472766,-0.00011366732479335334,0.4160577953100826,0.030170759446784438,-3.968351613332684,0.4822215309427214,0.008441134279585757,-0.00018377957592605692
8.356994152069092,0.07541399363658871,-0.00010203750332330416,0.40811348314479595,0.03120469335586842,-3.998853194631485,0.46998169413783186,0.008544353306891867,-0.00017964848759171933
8.358994245529175,0.07620295020334804,-9.149003469952638e-05,0.40007816698389426,0.03219228065733164,-4.026398578477329,0.4568996099102845,0.008649536290678009,-0.0001748105668412578
8.360994338989258,0.07697440285875067,-8.232794992889391e-05,0.39195757706825757,0.03313176668043767,-4.050916755695218,0.4430180845957241,0.008756515457213771,-0.00016946970626339965
8.36299467086792,0.07772807162947366,-7.482701577553341e-05,0.3837578033559654,0.03402164888133366,-4.072338734249699,0.4283811927244608,0.008865176024270276,-0.000163812886553692
8.364994764328003,0.07846372937741064,-6.923428186103954e-05,0.3754852913634297,0.034860667767397845,-4.090597763164561,0.41303412063989825,0.00897546174020306,-0.0001579945579526178
8.366994857788086,0.07918119813256806,-6.57659849652633e-05,0.3671468344687515,0.035647799260725914,-4.105629554665673,0.39702300923315065,0.009087375538639555,-0.00015212287867697393
8.368994951248169,0.07988034387476797,-6.460387908527665e-05,0.3587495626780129,0.03638224874349381,-4.117372503531216,0.3803947964364216,0.009200975882486319,-0.0001462529545447366
8.370995044708252,0.08056107021967761,-6.589018204395232e-05,0.3503009280128796,0.03706344635717817,-4.125767902639255,0.36319706010897024,0.009316371348511914,-0.00014038891173411133
8.372995138168335,0.08122331240741928,-6.972172587473249e-05,0.3418086878987843,0.037691043776974985,-4.1307601537180325,0.3454778619367342,0.009433714693072774,-0.0001344923525896245
8.374995231628418,0.08186703361369123,-7.61437505680166e-05,0.3332808885979679,0.03826491327764068,-4.1322969723280325,0.3272855929499873,0.00955319501151231,-0.00012849358757889996
8.376995325088501,0.08249222481096206,-8.514472878991589e-05,0.32472584970321855,0.03878514750647803,-4.130329586133805,0.30866882124265393,0.009675027451307721,-0.00012230364998106678
8.378995418548584,0.08309890728112773,-9.66543763537611e-05,0.31615214889513527,0.03925205603573396,-4.124812925557345,0.28967614245215817,0.009799442343582687,-0.00011582622557473227
8.380995512008667,0.08368713593898003,-0.00011054649519899217,0.3075686053502079,0.03966615509905892,-4.115705805943807,0.2703560335301366,0.009926674980701182,-0.00010896869415029239
8.38299560546875,0.08425700244933455,-0.00012664760515148862,0.2989842608519094,0.04002814806769728,-4.102971100414519,0.25075671030214636,0.010056955101309809,-0.00010165198376731574
8.384995698928833,0.08480863761417336,-0.00014475071791761134,0.2904083584733066,0.04033889739628292,-4.0865759026313215,0.23092598927894392,0.010190495603966544,-9.381914453596512e-05
8.386995792388916,0.08534221247653104,-0.00016463118194305425,0.28185031878812467,0.04059939364242628,-4.066491678749914,0.21091115414344658,0.010327482592779555,-8.544185055663287e-05
8.388995885848999,0.08585793778746309,-0.00018606155998666525,0.2733197135756581,0.04081072722778135,-4.042694407897952,0.1907588272967802,0.010468069603341642,-7.652361600175346e-05
8.390996217727661,0.08635606152456377,-0.0002088249920327927,0.26482623725348897,0.04097406336802884,-4.015164710576463,0.17051484680465742,0.010612376665968789,-6.709839342287686e-05
8.392996311187744,0.08683686429775928,-0.000232727343337142,0.25637967644825405,0.041090618185019204,-3.983887964449953,0.15022414904253312,0.010760492703035402,-5.722407162746294e-05
8.394996404647827,0.08730065310699009,-0.00025760682073659757,0.24798987847069162,0.041161636642403854,-3.94885440705812,0.12993065729528241,0.010912479343445407,-4.697323011192645e-05
8.39699649810791,0.08774775453760685,-0.00028333912296385667,0.2396667201799834,0.041188373938361174,-3.910059225048348,0.10967717652521755,0.01106837425693372,-3.642511033202271e-05
8.398996591567993,0.08817850861486781,-0.0003098377576077886,0.231420078788937,0.04117207952034621,-3.867502629595817,0.08950529448180193,0.011228192409061123,-2.566051207895672e-05
8.400996685028076,0.0885932637449852,-0.0003370507218576144,0.22325980504253856,0.04111398175813814,-3.82118991774998,0.06945528928806527,0.011391925244800928,-1.4758603689832724e-05
8.40299677848816,0.0889923720735652,-0.0003649556688675804,0.2151956981355708,0.04101527161783909,-3.771131519520237,0.04956604360294233,0.011559539376435555,-3.794431908543175e-06
8.404996871948242,0.08937618465134003,-0.0003935561492764008,0.20723748169297534,0.04087708376858257,-3.7173430305866355,0.029874965425940182,0.011730976048279202,7.163361265068373e-06
8.406996965408325,0.08974504656766176,-0.00042287988826744086,0.199394780581128,0.040700476626954335,-3.6598452305926235,0.010417915581112668,0.011906151394925955,1.8055138053195248e-05
8.408997058868408,0.09009929252104582,-0.0004529765152815482,0.19167709867006977,0.04048641873022608,-3.5986640870465254,-0.008770858108255232,0.012084957162433645,2.883389804725572e-05
8.410997152328491,0.09043924347344218,-0.00048391062512383496,0.184093797902322,0.04023579078348054,-3.533830744926371,-0.027658779964161755,0.012267262031620506,3.947026632164232e-05
8.412997245788574,0.09076520518331893,-0.0005157489766258389,0.17665407911473618,0.03994940713619795,-3.4653815021485657,-0.04621499894429732,0.012452913451205798,4.995804936436748e-05
8.414997339248657,0.09107746909906629,-0.0005485452946011252,0.16936696494936745,0.03962805157237926,-3.393357771124367,-0.06441043451735012,0.012641738753887393,6.031792378127811e-05
8.41699743270874,0.09137631564882795,-0.0005823284318558433,0.16224128483882605,0.03927251659800573,-3.3178060266890563,-0.08221781597049585,0.012833543717464774,7.0596144664744e-05
8.418997764587402,0.09166201955630243,-0.0006170990237135738,0.15528566161230978,0.038883634627839114,-3.238777740747502,-0.09961171520148389,0.01302810767942485,8.085704466779593e-05
8.420997858047485,0.09193485643274577,-0.0006528376858162573,0.14850849913281197,0.0384622921740045,-3.156329304036062,-0.11656857305071368,0.01322517674294406,9.117120992052252e-05
8.422997951507568,0.09219510987355917,-0.0006895240843212503,0.14191797049267665,0.03800942549252265,-3.070521935452207,-0.13306671923039204,0.013424458956339312,0.00010160313135503382
8.424998044967651,0.09244307824747279,-0.0007271611191127825,0.135522006212941,0.03752600716320551,-2.9814215794484826,-0.14908638590892623,0.013625625213019783,0.00011220259674685341
8.426998138427734,0.09267908002266029,-0.0007657954680578719,0.1293282816887182,0.03701303925520853,-2.889098792029199,-0.16460971500965355,0.013828316791723774,0.00012300353486991371
8.428998231887817,0.09290345659046681,-0.0008055271219661813,0.1233442032563971,0.03647156515813672,-2.793628615929247,-0.17962075928408114,0.014032157040032864,0.00013403160713547458
8.4309983253479,0.09311657226072126,-0.0008465049291149393,0.11757689286415675,0.03590270274876339,-2.6950904455934674,-0.19410547722102028,0.01423676248477635,0.00014531744966172377
8.432998418807983,0.09331881185494753,-0.0008889108340425387,0.11203317220124098,0.03530769046843207,-2.5935678826096176,-0.20805172185457171,0.014441749104267708,0.0001569088616307513
8.434998512268066,0.09351057703576823,-0.0009329392488888218,0.1067195478501137,0.03468793149266491,-2.489148582278079,-0.2214492235366146,0.014646733441743205,0.00016887576892085353
8.436998844146729,0.0936922828068101,-0.0009787765567838365,0.10164219909264909,0.03404502549646943,-2.381924092027738,-0.23428956674447368,0.014851333072494904,0.0001813056479640317
8.438998937606812,0.09386435506489828,-0.001026582214549177,0.09680696936011014,0.03338078550621244,-2.2719896824099712,-0.24656616100302817,0.015055172168942553,0.0001942903576817453
8.440999031066895,0.0940272293917889,-0.0010764723086494512,0.09221936147468442,0.03269723926460402,-2.159444171419545,-0.2582742060136089,0.015257894551448683,0.00020790743221443193
8.442999124526978,0.0941813509831418,-0.001128507903633715,0.08788453623796327,0.03199661291293597,-2.0443897429016022,-0.26941065110030393,0.015459181587542968,0.00022220124488512842
8.44499921798706,0.09432717529518317,-0.001182690825153522,0.08380731347049154,0.03128129553957841,-1.9269317598097309,-0.27997414910837515,0.01565876919951965,0.00023716956596174323
8.446999311447144,0.09446516881556813,-0.0012389674547316294,0.07999217441099306,0.030553787475542812,-1.8071785730835934,-0.2899650049194873,0.015856459594140282,0.00025275736369517537
8.448999404907227,0.0945958098470807,-0.001297237773594497,0.07644326485483376,0.029816641112947056,-1.6852413269151,-0.29938511878359414,0.01605212760102454,0.0002688565508858235
8.45099949836731,0.09471958970464656,-0.0013573651023067604,0.07316439900863551,0.029072405496111973,-1.5612337611682054,-0.30823792470629996,0.016245723598608593,0.00028531077907203826
8.452999591827393,0.09483701441351367,-0.0014191833812219124,0.07015906379094557,0.028323581960514405,-1.4352720117092241,-0.3165283241719013,0.01643727395620183,0.0003019257208466428
8.454999685287476,0.09494860616712733,-0.0014825017828432583,0.06743042255002836,0.027572591205951805,-1.3074744093928117,-0.32426261552469116,0.016626879161120368,0.00031848421111095945
8.456999778747559,0.09505490359652288,-0.001547108571096063,0.06498131715788073,0.026821747491575468,-1.177961278433832,-0.3314484193731325,0.01681470973781146,0.00033476260443944067
8.458999872207642,0.0951564607862468,-0.001612776603597637,0.06281426845975205,0.026073234874009237,-1.0468547348775226,-0.33809460042205314,0.017000999341584933,0.0003505437340007948
8.460999965667725,0.0952538459199059,-0.0016792725310697477,0.06093147606969639,0.025329081416521366,-0.9142784858598575,-0.3442111861761663,0.017186034202385445,0.0003656246610792679
8.463000059127808,0.0953476404264494,-0.0017463716763360477,0.05933481861730779,0.024591127196894873,-0.7803576303270259,-0.34980928299321745,0.01737013950212567,0.00037982028530246823
8.46500039100647,0.0954384388795727,-0.0018138791333403876,0.05802585497050212,0.02386098398394577,-0.6452184618577101,-0.35490098999617886,0.0175536649382071,0.0003929643486746712
8.467000484466553,0.09552684949759388,-0.0018816529005304366,0.05700582648807579,0.023139993022332196,-0.5089882742044788,-0.3594993113802768,0.017736971221075235,0.00040490958664362
8.469000577926636,0.09561349508226233,-0.0019496206804559546,0.05627566033787642,0.022429195549391847,-0.3717951701408187,-0.36361806767101945,0.017920416483780118,0.00041552983610613993
8.471000671386719,0.09569901413259445,-0.002017783715710642,0.05583597379181951,0.02172932788295452,-0.23376787416799125,-0.3672718065026799,0.018104340703576437,0.000424727087167024
8.473000764846802,0.0957840613324618,-0.002086207597568859,0.05568707885667357,0.021040840541317538,-0.09503554960162494,-0.37047571349236436,0.018289049064575878,0.0004324441050635829
8.475000858306885,0.09586930632198948,-0.002155005910919651,0.055828986400821796,0.02036392934658513,0.04427237947750735,-0.3732455237827903,0.018474796757429027,0.00043867849444665616
8.477000951766968,0.09595543027239503,-0.0022243237674834365,0.056261409565620146,0.019698564217621874,0.18402640096076592,-0.3755974348172271,0.01866177590681414,0.0004434912076966597
8.47900104522705,0.09604312064263106,-0.0022943244563192835,0.05698376700197879,0.019044508943127543,0.3240970817274051,-0.3775480208930468,0.018850104948280152,0.0004470057439809726
8.481001138687134,0.0961330649094185,-0.0023651777078944215,0.05799518678795045,0.01840133482250206,0.46435522856885897,-0.379114150016715,0.019039822893488552,0.000449400020084125
8.483001232147217,0.09622594417821662,-0.002437047347055004,0.05929451185650686,0.017768433279431412,0.6046720426923926,-0.3803129035536093,0.019230890500283742,0.00045089459428255196
8.4850013256073,0.09632242740145312,-0.0025100791280088636,0.06088030740344981,0.01714502750148524,0.7449192675167778,-0.38116149913139147,0.019423196456008915,0.00045173880111125224
8.487001419067383,0.09642316634941163,-0.002584391288814934,0.06275087008537045,0.01653018036932502,0.8849693295153516,-0.3816772172162582,0.0196165648037294,0.00045219466799751115
8.489001512527466,0.09652879104523557,-0.002660068646648925,0.06490423835195479,0.0159227994803375,1.0246954719052088,-0.38187733173762184,0.019810762269363826,0.0004525185960680303
8.491001605987549,0.09663990549847219,-0.0027371588853468735,0.06733820335129402,0.015321643746815945,1.1639718810251711,-0.38177904508893806,0.020005506240185864,0.00045294234734572755
8.493001699447632,0.09675708388666625,-0.0028156694324331802,0.07005032017900714,0.014725335804573324,1.302673805289289,-0.38139942778075353,0.02020047332356049,0.00045365785002723745
8.495001792907715,0.09688086760217555,-0.002895564072226593,0.07303791951728471,0.014132382517046608,1.4406776666467318,-0.38075536296686185,0.020395307836337504,0.0004548114781683223
8.497001886367798,0.0970117639037524,-0.0029767591005610207,0.07629812005946171,0.013541203834750973,1.5778611645226983,-0.37986349600608504,0.020589630817123956,0.00045650931091687
8.49900197982788,0.09715024703846428,-0.003059119576805769,0.0798278423374459,0.012950168175872263,1.7141033722582673,-0.378740189161189,0.020783050686194154,0.00045882920183615956
8.501002311706543,0.09729676219586825,-0.0031424568872934705,0.0836238241128038,0.012357631300776856,1.8492848261099304,-0.37740148147357716,0.020975175095211417,0.0004618339383601831
8.503002405166626,0.09745173162503366,-0.0032265288534601964,0.0876826364989477,0.011761975537697509,1.983287606911439,-0.3758630537885955,0.02116562143021932,0.0004655815815268787
8.505002498626709,0.09761556151711488,-0.0033110436351219334,0.09200069937107035,0.011161645508058959,2.115995414539981,-0.3741401988423952,0.02135402306012933,0.00047013115607248636
8.507002592086792,0.0977886483894523,-0.0033956689669597316,0.09657429479743493,0.010555175729269466,2.2472936353646,-0.3722477962583334,0.02154003066509309,0.000475543503820437
8.509002685546875,0.09797138425703718,-0.003480047183338506,0.10139957778469363,0.009941208089856025,2.377069402888367,-0.37020029224013845,0.02172331076918725,0.0004818781536211438
8.511002779006958,0.09816416051302779,-0.003563813667821269,0.10647258436871743,0.009318503108512993,2.5052116518282865,-0.3680116836916445,0.021903543641373036,0.000489187191822655
8.513002872467041,0.09836737112751731,-0.0036466147247885402,0.1117892377873735,0.00868595209888682,2.6316111659073123,-0.36569550643940907,0.02208042105367922,0.0004975069832677701
8.515002965927124,0.09858141586353507,-0.003728122598217929,0.1173453535294639,0.008042593954584032,2.7561606196597825,-0.36326482718529574,0.022253644865186405,0.0005068489726381915
8.517003059387207,0.09880670351902841,-0.003808048634199143,0.12313664344669759,0.007387634388868011,2.8787546145748606,-0.36073223877154975,0.022422929333727644,0.0005171915062423079
8.51900315284729,0.09904365456493318,-0.0038861569363289163,0.12915871848437813,0.006720463331837063,2.9992897099224316,-0.3581098583015091,0.02258800910044725,0.0005284751900307211
8.521003246307373,0.09929270244091902,-0.003962278383379707,0.13540708946062627,0.006040669894878316,3.117664448622438,-0.35540932762536975,0.02274865075197114,0.0005406040903683184
8.523003339767456,0.09955429324908173,-0.004036320298643076,0.14187716592473065,0.005348061065468409,3.2337793785318665,-0.3526418156728646,0.02290466365289829,0.0005534531521812438
8.525003433227539,0.09982888434434883,-0.004108266122145165,0.1485642538652407,0.004642691634658464,3.347537069533593,-0.34981802209384866,0.0230559078340868,0.0005668797393989612
8.527003526687622,0.1001169423336257,-0.004178164875403744,0.1554635529441011,0.0039249036982499565,3.4588421268181646,-0.34694818165421076,0.02320229989839062,0.00058073664045486
8.529003620147705,0.10041894026390184,-0.004246115918847028,0.16257015326854637,0.003195364052823465,3.567601200753735,-0.3440420688290405,0.023343818492193025,0.0005948840479508043
8.531003952026367,0.10073535366977857,-0.0043122541063480724,0.16987903156731077,0.0024550887414222034,3.673722993741815,-0.34110900203855893,0.023480508731590414,0.0006091966652373653
8.53300428390503,0.1010666557658336,-0.00437673640101786,0.17738504711441205,0.0017054521897602926,3.777118264457872,-0.33815784698596885,0.023612482993119965,0.0006235622146860921
8.535004377365112,0.1014133123837826,-0.004439729073441144,0.18508293805719617,0.00094818300662776,3.8776998298738388,-0.335197018580615,0.023739916428790173,0.0006378726829673374
8.537004470825195,0.10177577721160413,-0.004501395578659896,0.192967318622244,0.0001853476681447578,3.975382565450856,-0.33223448096476904,0.023863037977103745,0.00065201531262557
