time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.820126533508301,0.012089411951829767,-0.0018836040882843907,-0.05805693161203737,0.07982681615218329,-4.218242234906615,0.2550548334258989,-6.649531523137477e-06,-3.458265782772414e-05
4.822126626968384,0.01188595905058336,-0.0019006829052366065,-0.06698341522741925,0.08067448777550519,-4.113475777340968,0.2373848856889771,-6.4646612360227e-06,-2.5703843439437465e-05
4.824126720428467,0.011664124529235624,-0.0019255862276350974,-0.07567108744966858,0.0814217406914388,-4.003133542880512,0.21902448774485428,-5.919770306208838e-06,-1.6210445626551978e-05
4.82612681388855,0.01142458291150712,-0.001958641538618815,-0.08410738796033272,0.08206432368343347,-3.8874502523354884,0.20000329532340308,-5.103283912700001e-06,-6.2185091217504545e-06
4.828126907348633,0.011168021674410578,-0.0020000066433055524,-0.09228027020576786,0.08259885800747968,-3.766668409746349,0.1803528861781235,-4.105677595279412e-06,4.14628889275047e-06
4.830127000808716,0.010895144425278077,-0.0020496774890237384,-0.10017822336980033,0.0830228719997815,-3.64103787064007,0.16010654734957636,-3.012019237099964e-06,1.475590492073535e-05
4.832127094268799,0.010606674589007561,-0.0021075007156837076,-0.10779029348190174,0.08333482152898163,-3.5108153940070816,0.13929905665588768,-1.8962101543793987e-06,2.5487028981202727e-05
4.834127187728882,0.010303358468373153,-0.002173186735447601,-0.11510610445092527,0.08353410120900583,-3.376264178848432,0.11796646054783126,-8.180413081441017e-07,3.62250131842387e-05
4.836127281188965,0.009985966816327,-0.0022463227284414116,-0.12211587947279426,0.08362104547316042,-3.2376533861899377,0.09614585049083967,1.7715870812932256e-07,4.686337423320925e-05
4.838127374649048,0.009655295086774488,-0.0023263863395140954,-0.12881046231987192,0.08359691659668862,-3.0952576476135905,0.07387514003140451,1.0579712892459112e-06,5.729964441466623e-05
4.840290546417236,0.009312163011052792,-0.002412759338872385,-0.1351813375018068,0.08346387983296279,-2.9493565619465585,0.05119284466259766,1.807176469454624e-06,6.742906529879387e-05
4.842290639877319,0.00895741373990432,-0.0025047401658191567,-0.14122064866609518,0.08322496663618283,-2.800234182678754,0.028137866530533993,2.423054639850226e-06,7.713786353834125e-05
4.844290733337402,0.008591912384001693,-0.002601557295268707,-0.14692121523264254,0.08288402185210454,-2.6481784987434507,0.0047492859518770735,2.9205979945522356e-06,8.62982121323594e-05
4.846290826797485,0.0082165435626705,-0.0027023877399890376,-0.15227654755271627,0.0824456277981784,-2.4934809097936736,-0.018933838353127168,3.331612153233427e-06,9.476645224995632e-05
4.848290920257568,0.007832207564892326,-0.0028063820787097033,-0.15728086086361318,0.08191500512739414,-2.3364356955651857,-0.04287265850843191,3.7030841742544607e-06,0.00010238451058374854
4.850291013717651,0.007439815178497516,-0.002912692005373174,-0.1619290880406382,0.0812978997099542,-2.1773394789218337,-0.0670287145636807,4.093514559080778e-06,0.00010898348155925352
4.852291107177734,0.0070402816517396724,-0.003020495453111324,-0.16621689075205726,0.08060046419465569,-2.0164906830944678,-0.09136409794782765,4.567764411113711e-06,0.00011438922521659
4.854291200637817,0.006634520513883164,-0.0031290181310130206,-0.17014066829440164,0.07982913639617258,-1.8541889842121004,-0.11584160002409238,5.191788563247253e-06,0.00011843102089768352
4.8562912940979,0.006223438382962801,-0.003237552443261461,-0.17369756319434634,0.07899051634570527,-1.6907347603565936,-0.14042484467081395,6.028375069087098e-06,0.00012095391508642863
4.858291387557983,0.005807931632164495,-0.0033454728697254873,-0.1768854629257149,0.0780912489956078,-1.5264285383863714,-0.1650784040150981,7.134000866270311e-06,0.00012183381574149058
4.860291481018066,0.005388884666268021,-0.003452245349555136,-0.17970299802397088,0.07713792091419042,-1.3615704397845554,-0.1897678966531548,8.556275413064375e-06,0.00012099288739710324
4.862291574478149,0.004967168760901098,-0.0035574298507813833,-0.1821495377485491,0.07613697482354824,-1.196459626792479,-0.21446006789940047,1.033156824512271e-05,0.00011841185216310035
4.864291667938232,0.004543640498014587,-0.003660677396615223,-0.18422518432844676,0.07509464145053212,-1.0313937500907144,-0.23912285181253418,1.2482669159501888e-05,0.00011413608051629013
4.866291761398315,0.004119139688304591,-0.0037617226204777667,-0.1859307658895397,0.07401688780063341,-0.8666683992866224,-0.2637254149480913,1.50164439436035e-05,0.00010827447328432852
4.868291854858398,0.003694487689943399,-0.0038603721696219115,-0.18726782737319803,0.0729093813442584,-0.7025765574600786,-0.28823818198113077,1.792180428206008e-05,0.00010099267387920023
4.8702919483184814,0.003270486936879815,-0.00395649034225933,-0.18823861886644636,0.0717774670760101,-0.5394080610075583,-0.31263284352792325,2.1168542499014394e-05,9.250291142271633e-05
4.8722920417785645,0.0028479215864466298,-0.004049985133041862,-0.18884608151805457,0.07062615097985904,-0.37744906600930134,-0.3368823466704578,2.4707345820678235e-05,8.305192858129346e-05
4.8742921352386475,0.0024275589428914943,-0.004140798008232318,-0.18909383163376742,0.06946008287808177,-0.21698152232498744,-0.3609608688513683,2.84713088958477e-05,7.290800715401563e-05
4.87629246711731,0.0020101514028850096,-0.004228898415641246,-0.18898614340718778,0.06828353563930073,-0.05828265660041462,-0.38484377595894054,3.23793689635685e-05,6.234868470552193e-05
4.878292560577393,0.0015964383831328075,-0.004314281169849998,-0.1885279307307961,0.06710038335183927,0.0983755346586629,-0.408507565561611,3.634133940262197e-05,5.1650904596895764e-05
4.880292654037476,0.0011871475412862957,-0.004396964995041143,-0.18772472869827111,0.06591408182147694,0.25272678081881006,-0.43192979637791995,4.0263225990566874e-05,4.108415860709747e-05
4.882292747497559,0.0007829948056179076,-0.004476993291850862,-0.1865826752165659,0.06472765061139307,0.404511020562885,-0.4550890051804894,4.405160100147318e-05,3.090564611895982e-05
4.884292840957642,0.0003846831495002145,-0.004554438700390553,-0.1851084926919581,0.06354365474828368,0.5534748719863535,-0.47796461243119237,4.761678812803718e-05,2.1355726503777505e-05
4.886292934417725,-7.0994988487403835e-06,-0.004629409892385332,-0.18330946953776342,0.06236418863396724,0.6993720883242314,-0.5005368180292502,5.087533656770272e-05,1.265215658859724e-05
4.888293266296387,-0.0003916828568124897,-0.00470205652480033,-0.18119344129346757,0.0611908683932148,0.8419639983271134,-0.5227864886239543,5.375218881406883e-05,4.982645366110318e-06
4.89029335975647,-0.0007684171940317041,-0.004772568886364715,-0.17876877110127498,0.06002483819566461,0.9810199303471828,-0.5446950379982661,5.6182274732265026e-05,-1.5034018962453837e-06
4.892293453216553,-0.0011366760485375836,-0.004841170462710698,-0.17604432910093712,0.05886679348071718,1.116317619239084,-0.5662443020681392,5.811068964502603e-05,-6.702613662364436e-06
4.894293785095215,-0.0014958582830723985,-0.0049081030690271135,-0.1730294703286442,0.057717020931590125,1.2476435952258895,-0.5874164100651295,5.949117004783616e-05,-1.0564279569924549e-05
4.896293878555298,-0.0018453894969399833,-0.0049736061719028194,-0.16973401104915595,0.05657545058250228,1.3747935539277583,-0.6081936534777117,6.0284202743688355e-05,-1.3095722463053821e-05
4.898293972015381,-0.002184722896552715,-0.005037893998044935,-0.16616820368760596,0.05544171185633236,1.4975727067999471,-0.6285583543207476,6.045676633447267e-05,-1.436518428053737e-05
4.900294065475464,-0.0025133396356689687,-0.0051011340932720995,-0.16234271046408974,0.054315186233834765,1.6157961112765629,-0.6484927342836622,5.998413122196959e-05,-1.4500123714964298e-05
4.902294158935547,-0.0028307487746348638,-0.005163429423935347,-0.15826857586738677,0.0531950530126679,1.7292889799673516,-0.6679787862777167,5.8852157020303984e-05,-1.3680197805088228e-05
4.904294490814209,-0.0031364871037782814,-0.005224805091475663,-0.15395719842786892,0.05208032689084823,1.837886968308256,-0.6869981498633991,5.7058577464147885e-05,-1.2126568689738137e-05
4.906294584274292,-0.003430119164046643,-0.005285200714169504,-0.1494203024640656,0.05096988645153282,1.9414364401216495,-0.7055319919917112,5.461336099106587e-05,-1.0089964201377677e-05
4.908294677734375,-0.0037112377075858302,-0.005344469423742336,-0.14466991020655878,0.04986249251966164,2.0397947105966456,-0.7235608944385605,5.153883551478909e-05,-7.83902239674026e-06
4.910294771194458,-0.003979464322040136,-0.005402384227325873,-0.1397183141271422,0.04875679486978816,2.1328302662526415,-0.741064749250328,4.786938253033198e-05,-5.649370088419911e-06
4.912294864654541,-0.004234449701601087,-0.005458652013710416,-0.13457804900340017,0.04765132641362793,2.2204229615021425,-0.7580226634521737,4.365015515757578e-05,-3.793179524599947e-06
4.914294958114624,-0.004475873461590971,-0.005512933642197761,-0.1292618635771209,0.04654448781714474,2.3024641914836717,-0.7744128741996251,3.893500445039559e-05,-2.52889330671292e-06
4.916295289993286,-0.004703443881112364,-0.0055648664350254765,-0.12378269227291402,0.0454345297091381,2.37885704089171,-0.7902126754783627,3.378402614054967e-05,-2.0918087486508915e-06
4.918295383453369,-0.004916898155943304,-0.005614085368767105,-0.11815362765565317,0.04431953974624844,2.449516408586479,-0.8053983573762337,2.8260568518846682e-05,-2.687012412048479e-06
4.920295476913452,-0.005116003446804123,-0.005660240778857122,-0.11238789390236445,0.04319743858858468,2.51436910781995,-0.819945158864579,2.242752054190654e-05,-4.485000032278505e-06
4.922295570373535,-0.00530055833072089,-0.005703011175806682,-0.10649882097437637,0.042065986476080425,2.573353941965077,-0.8338272349324573,1.6343363964321842e-05,-7.618024681189914e-06
4.924295663833618,-0.005470394014694508,-0.005742109639432523,-0.10049981895312354,0.04092280177847564,2.6264217556851066,-0.8470176388175109,1.0058583148781406e-05,-1.2174524897669906e-05
4.926295757293701,-0.005625374988409292,-0.005777282849048382,-0.09440435224239803,0.039765392184869006,2.67353546153108,-0.8594883199715144,3.612683609148127e-06,-1.819130423428897e-05
4.928295850753784,-0.005765398993275735,-0.0058083038524687595,-0.0882259136217834,0.038591196286692976,2.7146700420072016,-0.8712101382872136,-2.9674964612197556e-06,-2.5646559045407668e-05
4.930295944213867,-0.005890396212233233,-0.00583496189946494,-0.08197799816393482,0.03739762980273088,2.749812527193898,-0.8821528949962323,-9.666860822999603e-06,-3.4457512834640536e-05
4.93229603767395,-0.006000327746504368,-0.005857053426084599,-0.07567407705953517,0.03618212927433204,2.778961948066885,-0.8922853805265244,-1.6477873643171778e-05,-4.448345277844256e-05
4.934296131134033,-0.00609518368543354,-0.005874377393108312,-0.06932757165663207,0.03494218726408198,2.8021292656978436,-0.9015754394833309,-2.3394064062047906e-05,-5.553221955532183e-05
4.936296224594116,-0.0061749812232748625,-0.005886736293042189,-0.06295182820085234,0.03367537622397952,2.8193372765684273,-0.9099900527910741,-3.0403263381219212e-05,-6.736809253676666e-05
4.938296318054199,-0.006239763161912255,-0.0058939417923735155,-0.05656009358974929,0.032379362539176046,2.8306204942742887,-0.9174954369061554,-3.748274878179049e-05,-7.971989190650331e-05
4.940296411514282,-0.006289596863962008,-0.005895822263009515,-0.05016549220302546,0.031051915917457724,2.8360250079395293,-0.9240571598830399,-4.459752971206253e-05,-9.228893663743231e-05
4.942296504974365,-0.006324573697030132,-0.005892229837071778,-0.043781003855221524,0.02969091949265554,2.835608317704415,-0.929640273948932,-5.170131635729079e-05,-0.00010475735391142436
4.944296598434448,-0.00634480920329476,-0.005883047092693307,-0.03741944304358333,0.02829438201571686,2.829439147690754,-0.9342094641162445,-5.8738467287897706e-05,-0.0001167975785845971
4.9462971687316895,-0.006350444229348117,-0.005868195676017883,-0.031093439670856482,0.0268604489566365,2.8175972368910625,-0.9377292122375369,-6.564542783776413e-05,-0.00012808363097154118
4.9482972621917725,-0.006341647014170331,-0.00584764826154276,-0.0248154212258199,0.025387409971270928,2.800173108469263,-0.9401639757848482,-7.235149071980409e-05,-0.00013830410584540615
4.9502973556518555,-0.006318615861118041,-0.005821441523150895,-0.018597596039863187,0.023873706706383595,2.7772678179982613,-0.9414783805137715,-7.877972305041171e-05,-0.00014717598700859826
4.9522974491119385,-0.0062815815360724465,-0.005789685333153108,-0.012451936796545703,0.022317949676751964,2.7489926811912127,-0.9416374260520298,-8.484858704505773e-05,-0.00015445782128942272
4.9542975425720215,-0.006230808405871896,-0.005752565416760147,-0.006390163375343215,0.020718948913817644,2.7154689817138324,-0.9406067033342282,-9.047387791473948e-05,-0.00015996025011503348
4.956297636032104,-0.006166594003569752,-0.005710340978427751,-0.00042372472722353426,0.019075754185379504,2.676827659699941,-0.9383526226905325,-9.557051760770014e-05,-0.00016355220020092452
4.9582977294921875,-0.006089267553865913,-0.005663340464454906,0.005436219737681292,0.01738769698018147,2.6332089816294837,-0.9348426512875161,-0.000100054388108482,-0.0001651631221099814
4.9602978229522705,-0.005999188125230363,-0.005611956358336394,0.011178818638758647,0.01565443088625276,2.5847621922636095,-0.9300455585144459,-0.00010384461744292677,-0.000164783204799767
4.9622979164123535,-0.005896742734481027,-0.005556637550256093,0.016793546735410177,0.013875971809658477,2.5316451493647008,-0.9239316678089879,-0.00010686627515820369,-0.00016246219624440326
4.9642980098724365,-0.005782344610244456,-0.0054978788437623285,0.022270222569947987,0.012052737986669147,2.4740239419615966,-0.9164731133242354,-0.00010905297079584752,-0.00015830539769130463
4.9662981033325195,-0.0056564318787033895,-0.0054362099216874885,0.027599025482241312,0.010185585007120907,2.4120724929520563,-0.9076440997555052,-0.00011034872343829233,-0.0001524654487022575
4.9682981967926025,-0.0055194667928324176,-0.0053721867631023055,0.03277051196444783,0.008275830268365187,2.345972146865682,-0.897421163571779,-0.00011070868073597266,-0.0001451303940233247
4.9702982902526855,-0.005371935308129142,-0.005306386355177544,0.03777563167207048,0.006325265942999295,2.2759112436410858,-0.8857834338341666,-0.00011009883326200784,-0.00013651022286077403
4.9722983837127686,-0.005214346667179741,-0.005239402765952715,0.04260574348033933,0.004336165027686363,2.20208467930099,-0.8727128907333179,-0.00010849524790397012,-0.00012682441971773395
4.974298477172852,-0.00504723282932042,-0.005171841697143336,0.04725263169152948,0.0023112860040920523,2.1246934544381446,-0.8581946199400656,-0.00010588316710986393,-0.00011629224322180721
4.976298570632935,-0.004871147649049946,-0.0051043123407641675,0.051708522401202765,0.00025387730247805216,2.043944211453367,-0.8422170608392818,-0.00010225627031904795,-0.0001051262210047585
4.978298664093018,-0.0046866655997178045,-0.005037417259222338,0.05596610007889475,-0.0018323208002610284,1.9600487615145463,-0.8247722467063948,-9.761640340901344e-05,-9.352822480267377e-05
4.980298757553101,-0.004494380036137327,-0.004971740635262729,0.06001852418855726,-0.003943077168730006,1.873223602232015,-0.8058560348895527,-9.197350003866492e-05,-8.168688372574512e-05
4.982298851013184,-0.004294901115567851,-0.004907834236111485,0.06385944561230576,-0.006073670835971706,1.7836894270710684,-0.7854683250783527,-8.53452415971411e-05,-6.977545399774078e-05
4.984298944473267,-0.004088853209542444,-0.004846200627854939,0.06748302287681499,-0.008218889789178297,1.691670627546462,-0.7636132637726173,-7.775687823402349e-05,-5.7950084021988944e-05
4.98629903793335,-0.00387687182809456,-0.004787274287813493,0.07088393790358184,-0.010373028842043127,1.5973947892661917,-0.7402994331121443,-6.924210468117375e-05,-4.634866092378681e-05
4.988299131393433,-0.0036596006635697697,-0.004731403567293935,0.07405741047889411,-0.012529893709034762,1.5010921829125339,-0.7155400222909382,-5.9845242223753554e-05,-3.5090161640356595e-05
4.990299224853516,-0.003437689124736105,-0.00467883804011779,0.07699921087339004,-0.014682821314727822,1.4029952512669348,-0.689352979857355,-4.962411000229885e-05,-2.427424840556969e-05
4.992299318313599,-0.003211790083586376,-0.004629723351999609,0.07970567063724676,-0.016824719687703545,1.303338093401643,-0.6617611452949518,-3.865241128292185e-05,-1.3980768851799286e-05
4.994299411773682,-0.002982557647711877,-0.004584101630331705,0.0821736915782442,-0.018948120631284614,1.202355947174708,-0.632792358387397,-2.7020473147062283e-05,-4.268733253561533e-06
4.996299505233765,-0.002750645144855783,-0.004541914378329311,0.08440075254848087,-0.021045235847704073,1.1002846711759335,-0.6024795449939758,-1.4834168597439282e-05,4.8256632445868535e-06
4.998299598693848,-0.00251670341145182,-0.004503006013497838,0.08638491372503207,-0.02310801111998059,0.9973602272793347,-0.5708607779990342,-2.213202673886532e-06,1.3291981505157042e-05
5.000299692153931,-0.002281379152858025,-0.004467127355929381,0.08812481853261062,-0.0251281766136809,0.8938181649624736,-0.5379793123479256,1.0709723885048385e-05,2.114813006280054e-05
5.002299785614014,-0.0020453129199460665,-0.004433939516629789,0.08961969364219613,-0.027097293822056553,0.7898931085545846,-0.5038835932423643,2.378823541005779e-05,2.8439682326273597e-05
5.004299879074097,-0.0018091364322326319,-0.004403020325231124,0.09086934730507071,-0.02900680305248054,0.6858182485735635,-0.4686272367382638,3.6860466202754443e-05,3.523319555828982e-05
5.006299972534179,-0.0015734696287307743,-0.004373876301681985,0.09187416579888981,-0.03084807740059862,0.581824838306618,-0.43226898216791915,4.974700237579167e-05,4.160386803772634e-05
5.008300065994263,-0.0013389181124882127,-0.0043459617584053175,0.0926351075203787,-0.03261248711103061,0.4781416967806498,-0.39487261599459617,6.224968245170401e-05,4.762140030161098e-05
5.010300397872925,-0.0011060711973155328,-0.004318703736939298,0.0931536946569161,-0.034291473478173386,0.3749947192562884,-0.35650686690001054,7.415242815120994e-05,5.333856818528223e-05
5.012300491333008,-0.0008755002374036954,-0.0042915295046197155,0.09343200300086842,-0.03587662773013459,0.27260639636396167,-0.3172452721022822,8.522489197575501e-05,5.8784880826106225e-05
5.01430082321167,-0.0006477566411321877,-0.004263893810911176,0.0934726507484205,-0.03735977055778357,0.17119534298138406,-0.277166015101563,9.522870480297296e-05,6.396570882496032e-05
5.016300916671753,-0.00042336911000129794,-0.0042353046622033656,0.09327878688340915,-0.03873303067637836,0.0709758379293546,-0.23635173525035505,0.0001039251405347871,6.886638600051869e-05
5.018301010131836,-0.00020284045261738013,-0.004205346193210046,0.09285407901526548,-0.03998892090837755,-0.027842624462955837,-0.19488930974371746,0.00011108294517408173,7.345943103707981e-05
5.020301342010497,1.3355007076626886e-05,-0.004173696113120539,0.09220269986015016,-0.04112040794585835,-0.12505576990073178,-0.15286960881951528,0.00011648584452849809,7.77112797966779e-05
5.022301435470581,0.00022477269912664499,-0.004140136740228898,0.09132931171538484,-0.0421209733093177,-0.22046496578334404,-0.1103872251488172,0.00011993999391405714,8.158519528973387e-05
5.024301528930664,0.00043099774249508285,-0.0041045620819583125,0.09023904902853251,-0.0429846681688671,-0.3138776280246528,-0.06754017857930067,0.00012128172582839185,8.503999842742579e-05
5.026301622390747,0.0006316439465076068,-0.004066984030568518,0.0889374995706581,-0.0437061662035421,-0.4051076121139197,-0.02442959756778698,0.00012038548096530698,8.802731350667365e-05
5.02830171585083,0.0008263522188008693,-0.004027537162968801,0.08743068459804162,-0.04428081330108888,-0.4939755875368423,0.01884062119969194,0.0001171713169512775,9.049059163768472e-05
5.030301809310913,0.00101478841327953,-0.003986477776259026,0.08572503817626768,-0.04470466639282349,-0.5803093947182594,0.06216417335159136,0.00011161132372604,9.236735813406905e-05
5.032301902770996,0.001196640601226894,-0.003944172488143085,0.08382738578315833,-0.0449745128760652,-0.6639443836924279,0.1054327257526334,0.00010373462091521981,9.359383198788592e-05
5.034301996231079,0.0013716159890386059,-0.0039010749850028406,0.08174492239298507,-0.04508786755143848,-0.7447237337531113,0.1485363118956947,9.363080874406092e-05,9.411041481568502e-05
5.036302328109741,0.0015394378729136256,-0.0038576936691358844,0.07948519038605278,-0.045042951483183206,-0.8224987533840333,0.19136374174891155,8.145135608129611e-05,9.386791250797871e-05
5.038302421569824,0.001699843000662019,-0.0038145552169482574,0.07705605756749839,-0.04483866149720718,-0.8971291598203294,0.2338030239515989,6.740798827511531e-05,9.283544568406642e-05
5.040302515029907,0.0018525795380401728,-0.003772169139588145,0.07446569532007624,-0.044474538975347706,-0.9684833376425482,0.2757417981760675,5.176747835321313e-05,9.101000828925738e-05
5.04230260848999,0.001997405739776711,-0.003730998160009273,0.07172255687476863,-0.043950745226080744,-1.0364385758560015,0.3170677754102435,3.484302648493283e-05,8.842562796469413e-05
5.044302701950073,0.00213408943809208,-0.0036914379481366357,0.06883535573192916,-0.04326804785939679,-1.100881282960586,0.3576691838673614,1.6982770058778266e-05,8.515915494322691e-05
5.046302795410156,0.002262408174134797,-0.0036538061215128834,0.06581304397659442,-0.042427816564037164,-1.1617071795703713,0.39743521819314903,-1.4439586760590914e-06,8.133084777746621e-05
5.048302888870239,0.0023821495294771193,-0.003618337611492106,0.06266479007629375,-0.04143202260946091,-1.218821468197708,0.43625648961727026,-2.0061608886634336e-05,7.709995548689002e-05
5.050302982330322,0.002493111603699846,-0.0035851846122418925,0.05939995616749051,-0.04028323894479814,-1.2721389798725653,0.4740254746840263,-3.8503297239005755e-05,7.265606377605085e-05
5.052303075790404,0.002595104049342644,-0.003554421363088169,0.05602807522716139,-0.03898464139739121,-1.3215842973240792,0.5106369601973578,-5.6424564315020576e-05,6.820643559502243e-05
5.054303169250488,0.0026879499451690435,-0.003526053226530838,0.05255882843341292,-0.03754001006466417,-1.3670918545079853,0.5459884820270784,-7.351526829328493e-05,6.396032753080894e-05
5.056303262710571,0.0027714884730484324,-0.003500028009374001,0.04900202274131942,-0.03595372786685453,-1.4086060123206705,0.5799807554471209,-8.950898399046413e-05,6.011278047983004e-05
5.058303356170654,0.002845578238890038,-0.003476248785810649,0.04536756855905268,-0.03423077628180493,-1.4460811103979196,0.6125180947125435,-0.00010418965429509636,5.683059533119943e-05
5.060303449630737,0.00291010103027566,-0.0034545897953444354,0.04166545741886826,-0.03237673215550408,-1.4794814949539512,0.64350881963026,-0.00011739561329502132,5.4242386371078015e-05
5.06230354309082,0.0029649657304583253,-0.0034349163856464554,0.03790573950251656,-0.030397767180472143,-1.5087815226739794,0.6728656469390806,-0.0001290209693415324,5.243363731267875e-05
5.064303636550903,0.0030101119080008774,-0.0034171069969706302,0.03409850068716566,-0.028300645543945735,-1.533965540731185,0.7005060643878072,-0.00013901436663923963,5.144648298869407e-05
5.066303730010986,0.0030455124219635446,-0.0034010733942859794,0.030253838677937003,-0.026092712734433005,-1.5550278430565985,0.7263526854859848,-0.0001473755058101539,5.1282713701188644e-05
5.068303823471069,0.003071174634709237,-0.0033867760215413093,0.026381838068252172,-0.023781871280837794,-1.5719726030479693,0.7503335830006506,-0.00015414939555225186,5.19078866551842e-05
5.0703041553497314,0.0030871403034912377,-0.0033742325658926227,0.022492544577846208,-0.021376542477437276,-1.584813782961463,0.7723825993842206,-0.0001594179633586638,5.325494769386618e-05
5.0723042488098145,0.0030934842905967854,-0.0033635183029199567,0.018595938769074477,-0.018885613877676392,-1.5935750202877381,0.7924396324431461,-0.00016329009321691272,5.522689770389628e-05
5.0743043422698975,0.0030903120727134056,-0.003354758187856495,0.014701909377992213,-0.016318374092298506,-1.598289491470312,0.8104508946928178,-0.0001658924092811369,5.769828005595195e-05
5.07630467414856,0.003077756361526149,-0.0033481135102144378,0.010820226666590705,-0.013684441302743471,-1.598999753378612,0.8263691449902069,-0.00016736180567638166,6.051486644330765e-05
5.078304767608643,0.0030559737875720068,-0.003343766868870751,0.006960516797633187,-0.010993693603898952,-1.595757563001954,0.8401538911914469,-0.00016783869666595088,6.349180924322993e-05
5.080304861068726,0.0030251426030490436,-0.0033419067942749106,0.003132238212307329,-0.008256203913465286,-1.5886236758841397,0.8517715627456175,-0.0001674597940366636,6.641237492785068e-05
5.082305192947387,0.002985461521973346,-0.0033427116453702945,-0.000655339864925679,-0.005482177492098493,-1.5776676238701695,0.8611956523060702,-0.00016635076138462424,6.90297753750823e-05
5.084305286407471,0.002937149038085571,-0.0033463343575811043,-0.0043931573464774205,-0.0026818934424729874,-1.5629674727867906,0.868406825615366,-0.00016462047400571161,7.10732244190501e-05
5.086305379867554,0.0028804426057898514,-0.003352892025319482,-0.00807238199712018,0.00013434302747279225,-1.544609560727439,0.873392999097915,-0.00016235810925382472,7.225795643888143e-05
5.088305711746216,0.002815597595737584,-0.0033624625201059567,-0.011684426982712307,0.002956234187783488,-1.5226882176588286,0.876149384773901,-0.00015963261452382348,7.229817990305444e-05
5.090305805206299,0.0027428861245714538,-0.003375085102279199,-0.015220967540327021,0.005773516741292862,-1.4973054671111865,0.8766785022881801,-0.00015649342515602766,7.092155619878433e-05
5.092305898666382,0.0026625957308902145,-0.0033907597502021458,-0.018673957312247743,0.008575994223716564,-1.4685707107571833,0.8749901580278693,-0.00015297171326853853,6.78844539065327e-05
5.094305992126465,0.0025750280762594922,-0.0034094439860013455,-0.022035644463836036,0.011353578847920955,-1.43660039672495,0.8711013914808634,-0.00014908185786812505,6.298813003078382e-05
5.096306085586548,0.002480498197678595,-0.0034310505793769923,-0.02529858717489508,0.014096337310932941,-1.4015176725285463,0.8650363891642773,-0.00014482335017348906,5.60947748303521e-05
5.09830617904663,0.002379334586116128,-0.0034554489190415944,-0.028455668234136082,0.016794534820419652,-1.363452023536132,0.856826366627149,-0.0001401839182890525,4.713998948112145e-05
5.100306272506714,0.002271879719812749,-0.00348246924138606,-0.031500109020609325,0.019438677307495066,-1.3225388979315766,0.8465094192046022,-0.00013514442853626292,3.613835558777834e-05
5.102306365966797,0.002158490393057671,-0.0035119070361835625,-0.034425483412790725,0.02201955585948798,-1.2789193191582189,0.8341303423693459,-0.00012968506373860298,2.3181789728151547e-05
5.10430645942688,0.0020395373993731566,-0.003543526631506861,-0.037225731902396836,0.024528295758020603,-1.232739486863817,0.8197404226898817,-0.00012379136514745236,8.433312795363504e-06
5.106306552886963,0.001915404579307059,-0.0035770662802196785,-0.03989517569907718,0.0269564064722777,-1.1841503673936153,0.8033972005623797,-0.00011745877485528683,-7.88063803941314e-06
5.108306646347046,0.001786487563026003,-0.003612247744733255,-0.042428530319084286,0.02929582586419896,-1.1333072749039463,0.7851642060339374,-0.00011069506785659069,-2.547789565019312e-05
5.110306739807129,0.0016531924306524093,-0.0036487905845630987,-0.044820918247986105,0.03153895532491573,-1.0803694441918223,0.7651106691778832,-0.00010352059402359713,-4.402895925773531e-05
5.112307071685791,0.0015159343207320718,-0.003686428646324165,-0.04706788045986502,0.03367868784986141,-1.0254995963566123,0.7433112066161425,-9.59664670416275e-05,-6.316781874250436e-05
5.114307165145874,0.0013751362293612682,-0.003724925369445027,-0.04916538646617142,0.035708434259750024,-0.968863498427982,0.7198454859085424,-8.807123225094172e-05,-8.250609475695176e-05
5.116307258605957,0.0012312284835881745,-0.003764084906268409,-0.05110984236865617,0.03762215276912076,-0.9106295181089548,0.6947978696429407,-7.987672175893776e-05,-0.00010164946896586606
5.11830735206604,0.0010846491302627206,-0.003803757165757558,-0.05289809660876783,0.039414384089413904,-0.8509681747937239,0.6682570411622291,-7.142353325793084e-05,-0.00012021368152774432
5.120307445526123,0.0009358449607125603,-0.0038438354503195138,-0.05452744365968473,0.04108029222873023,-0.7900516880275118,0.6403156139547935,-6.274687699700792e-05,-0.0001378369873891333
5.122307538986206,0.0007852724912880327,-0.003884245639229785,-0.05599562629451331,0.04261571106010228,-0.728053524581188,0.6110697268140535,-5.38744061625058e-05,-0.00015418734808601945
5.124307632446289,0.0006333982134615911,-0.003924928340940923,-0.05730083705862663,0.044017193249989546,-0.6651479453161536,0.580618626938989,-4.482739441399822e-05,-0.00016896507254469896
5.126307725906372,0.0004806978149197511,-0.003965819270575039,-0.05844171928204512,0.045282051794136115,-0.6015095530144461,0.5490642431993648,-3.562490306142846e-05,-0.00018190355732634935
5.128307819366455,0.0003276544563918215,-0.00400683366089572,-0.05941736758437974,0.04640838362278528,-0.537312842345049,0.5165107518254946,-2.62892003486827e-05,-0.00019277082988171864
5.130307912826537,0.00017475639709033043,-0.004047856965056007,-0.06022732753792904,0.0473950713992904,-0.47273175313021554,0.4830641368020396,-1.685113473389827e-05,-0.0002013729937580795
