time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.825167179107666,0.4084563262999201,0.32444390525266026,0.11451325963793096,0.5509022515464951,-0.46392217819350556,11.291138703041014,0.055904025397469595,0.02956682704050771
10.827167272567747,0.40866944258585575,0.32555511474484095,0.11352014740939838,0.5768125767164518,-0.09491064863025817,11.418754734938766,0.0563303551906744,0.029663067299937736
10.82916784286499,0.40887111333758047,0.3267404554426822,0.11326194111517765,0.6030374449133681,0.27368730405076563,11.52389484391728,0.056757773500971505,0.029745827277916165
10.831167936325071,0.40906224637671784,0.32800202236884085,0.11374013104207174,0.6295253965096687,0.6415152853255668,11.606337531689476,0.05718619569842376,0.02981464020047116
10.833168029785156,0.4092438281023919,0.3293416633108421,0.11495550698274717,0.6562245014931218,1.0082152200056802,11.665909779752411,0.057615511965619766,0.029869121265946964
10.83516812324524,0.4094169492395983,0.33076091497310095,0.11690814147559973,0.6830824826570389,1.3734276176730316,11.702487739974272,0.05804557750881254,0.029908995221383558
10.837168216705322,0.4095828327943271,0.33226093363596565,0.11959737194645452,0.7100468526981565,1.7367918515986778,11.715997321871322,0.058476204080023866,0.029934121223091335
10.83942174911499,0.40974286312791147,0.33384242184885804,0.1230217815898455,0.7370650627934712,2.097946451594651,11.70641467865674,0.05890715335401654,0.02994451294454444
10.841421842575071,0.4098986159952331,0.3355055510659384,0.1271791799858689,0.764084656169154,2.4565294118636123,11.673766599859347,0.05933813033794093,0.02994035334764963
10.843421936035156,0.4100518895565643,0.3372498813559102,0.13206658476695696,0.7910534203542345,2.812178514745133,11.618130818510073,0.059768775744021896,0.0299220053339359
10.84542202949524,0.4102047349874197,0.33907428228209374,0.13768020430293718,0.817919535172259,3.1645316698927295,11.539636231447682,0.060198659708958664,0.029890019555137877
10.847422122955322,0.4103594836649181,0.3409768595545466,0.14401541975492724,0.8446317152617993,3.5132272671793277,11.438463021848792,0.06062727949185929,0.02984514012671814
10.849422216415403,0.4105187677490223,0.3429548919160926,0.15106676457676424,0.8711393464453269,3.857904541637044,11.314842673275542,0.06105406047534546,0.02978830835195524
10.851422309875488,0.4106855318621696,0.3450047835685984,0.1588279006390194,0.8973926164355768,4.198203949361915,11.16905787022116,0.06147835866608962,0.029720663348650065
10.853422403335571,0.4108630345144155,0.3471220374406602,0.16729159177353553,0.9233426403865399,4.533767553649259,11.001442283746579,0.061899464947897276,0.029643537771109722
10.855422496795654,0.41105483880251714,0.34930125400403866,0.17644967660063757,0.9489415796709784,4.864239420637194,10.812380241653358,0.06231661286084041,0.029558447778040727
10.857422828674316,0.41126479222239104,0.35153615915063324,0.18629304246003406,0.9741427508785043,5.189266023677237,10.60230628279596,0.06272899094601544,0.029467077537383573
10.8594229221344,0.4114969951569225,0.3538196628310224,0.1968116019562163,0.9989007238297826,5.508496655599242,10.371704595286781,0.06313575855555822,0.02937125807961334
10.861423015594482,0.41175575783321505,0.3561439505412446,0.20799427381754987,1.023171410895592,5.82158384799083,10.121108338481852,0.06353606257040444,0.029272939326896907
10.863423109054564,0.412045546255064,0.3585006106732863,0.21982896978283342,1.0469121507780088,6.128183796568643,9.851098848750084,0.06392905347398911,0.029174154475358895
10.865423440933228,0.41237091779765206,0.36088079828607666,0.23230258850355642,1.0700817852746511,6.427956791686111,9.562304729136407,0.06431390118864184,0.029076977148176385
10.86742353439331,0.41273644705592377,0.3632754320930832,0.24540101674341652,1.092640720572977,6.720567653004094,9.255400823139118,0.0646898110641387,0.028983472260421972
10.869423627853392,0.4131466427831641,0.36567541775812684,0.2591091380692247,1.114550962722616,7.005686167341471,8.931107072923226,0.06505603864320884,0.02889564075184472
10.871423721313477,0.4136058571495726,0.3680718874832949,0.27341084953410233,1.135776123481579,7.2829875287176975,8.590187262373494,0.06541190122965845,0.028815358018026246
10.87342381477356,0.4141181893428561,0.37045644782392123,0.2882890874229573,1.1562814025367603,7.552152779603544,8.233447645463107,0.06575678644035868,0.028744308197374488
10.875423908233643,0.4146873867913478,0.3728214319416303,0.3037258633562728,1.1760335558693709,7.812869252415281,7.8617354604902605,0.06609016013944555,0.02868391965964447
10.877424001693724,0.415316747896103,0.3751601518204826,0.31970231097790386,1.1950008539186303,8.064831010319239,7.475937330814908,0.06641157539973531,0.028635307362195096
10.879424095153809,0.4160090297320217,0.37746714251770086,0.3361987418651523,1.2131530241927968,8.307739286453385,7.076977552807407,0.06672068283125299,0.028599225077844827
10.881424188613892,0.41676636360247393,0.3797383881378605,0.35319470897125005,1.2304611719293754,8.541302920719176,6.665816271802783,0.06701724275177003,0.028576027111085023
10.883424282073975,0.41759018140915866,0.3819715184693652,0.37066907687955153,1.2468976810434511,8.765238793350367,6.243447546944803,0.06730113865800559,0.028565637100788528
10.885424375534056,0.4184811565550408,0.38416596803660147,0.38860009901820375,1.2624361062873481,8.9792722545247,5.810897305908208,0.06757238994264948,0.02856752274599242
10.88742446899414,0.4194391632251956,0.3863230918946276,0.40696550171597834,1.2770510674055096,9.1831375493478,5.369221190610064,0.06783116241960105,0.02858067874194116
10.889424562454224,0.42046325666016193,0.3884462304759755,0.42574257345727834,1.290718149350355,9.376578237604486,4.919502295167329,0.06807777558120845,0.028603621820573667
10.891424655914307,0.42155167578184377,0.3905407149592621,0.4449082560912345,1.3034138078010433,9.55934760773906,4.4628487975325015,0.06831270409942523,0.028634400066302718
10.893424749374388,0.4227018687879438,0.3926138080027177,0.4644392347820357,1.3151152800138255,9.731209084590985,4.000391486447565,0.06853657132022412,0.02867061650792644
10.895424842834473,0.42391054185731164,0.3946745781099719,0.484312025062929,1.3258005044769867,9.891936630473378,3.533281185603023,0.06875013553902659,0.028709467193499358
10.897424936294556,0.4251737312805751,0.396733708944477,0.5045030564516226,1.3354480551065082,10.041315139237025,3.0626860771779274,0.06895427225388717,0.028747795584568345
10.899425029754639,0.42648689876927337,0.398803247338014,0.5249887515555296,1.3440370956401355,10.179140823009915,2.589788927272445,0.06914995496636207,0.02878216480288409
10.90142512321472,0.4278450478560054,0.4008962942986475,0.5457455985312742,1.3515473587734579,10.305221591339723,2.115784216129896,0.0693382344871706,0.0288089460651611
10.903425216674805,0.42924285860565303,0.4030266456833216,0.5667502145302318,1.3579591551926202,10.419377422492433,1.64187517648314,0.06952021461582525,0.028824418852269242
10.905425310134888,0.4306748378265935,0.40520839365354505,0.5879793981007245,1.3632534199736817,10.521440726673346,1.16927074385248,0.06969702231306606,0.02882487899263513
10.907425642013548,0.4321354809197335,0.407455501400364,0.6094101686813397,1.3674118028430304,10.611256700938995,0.6991824231701943,0.06986977283636402,0.028806753272596294
10.909426212310793,0.4336194412728584,0.4097813626462313,0.6310197915400972,1.3704168034405388,10.688683675636169,0.23282107671458918,0.07003953298246149,0.028766719729705095
10.911455154418944,0.43512170267046946,0.4121983576647502,0.6527857871132781,1.372251949728918,10.753593452551117,-0.22860636098226988,0.07020728707257617,0.028701830502123684
10.913455247879028,0.43663774674259725,0.41471741772664367,0.6746859245686004,1.372902019913823,10.805871635508563,-0.6839002348374981,0.07037391008912548,0.02860963182045077
10.915464162826538,0.438163705339762,0.4173476096084486,0.6966982005405937,1.372353310239623,10.845417954181986,-1.1318715803593644,0.07054015015729577,0.028488276362850107
10.91746425628662,0.43969649134287114,0.4200957529877435,0.7188008048369015,1.3705939484680152,10.872146580925666,-1.5713455863527435,0.07070661832608559,0.028336624562911306
10.919464349746704,0.44123390672573337,0.4229660852620204,0.7409720747804193,1.3676142476803013,10.885986439313063,-2.001165100589667,0.07087378038097045,0.028154329690872032
10.921464443206789,0.4427747286359616,0.42595998844367566,0.763190439354835,1.3634070918207222,10.886881502648793,-2.420194169011978,0.0710419473266263,0.027941899000334912
10.923465013504028,0.4443187727222598,0.4290757901738889,0.785434354446307,1.3579683438240087,10.874791080883513,-2.8273215981325808,0.07121126431610532,0.027700724020762443
10.925465106964111,0.4458669307051416,0.4323086468917761,0.8076822309370064,1.3512972658028735,10.849690094616072,-3.2214645294277546,0.07138169681399396,0.02743307667955466
10.927465200424194,0.44742117927447284,0.43565051512132996,0.8299123576428578,1.343396938688001,10.81156933501579,-3.601572013689923,0.07155301386454613,0.027142072678711292
10.929472923278809,0.44898455889368705,0.4390902152847805,0.8521028213995755,1.3342746692913394,10.760435708564478,-3.9666285725523727,0.07172477479142292,0.02683160669271977
10.93147325515747,0.45056112184882174,0.4426135890916625,0.8742314273776615,1.323942373927153,10.696312465556195,-4.315657733707999,0.07189632768812024,0.026506263057456774
10.933473348617552,0.4521558501357143,0.44620374861872414,0.8962756233009856,1.312416925479969,10.619239411187763,-4.6477255256584815,0.07206682256356502,0.02617120381728924
10.935480117797852,0.4537745448973196,0.4498414104530541,0.9182124306271934,1.2997204488456162,10.529273097767279,-4.961943917143354,0.07223523724577777,0.025832036632508132
10.937480211257935,0.4554236884342402,0.453505301128411,0.9400183844308705,1.285880553399653,10.426486996312994,-5.257474185828472,0.07240041301569589,0.025494666477868858
10.939480304718016,0.4571102802565627,0.4571726185216952,0.9616694833772197,1.2709304977382665,10.310971645713135,-5.533530200393879,0.07256109607558495,0.02516513581749947
10.9414803981781,0.45884165132973603,0.460819535669992,0.9831411519118404,1.2549092850126553,10.18283477745692,-5.789381599755792,0.07271598046766657,0.024849459197144545
10.943480491638184,0.4606252625942387,0.46442173120737884,1.0044082170580424,1.2378616865922873,10.042201413750647,-6.024356852851761,0.07286375008545379,0.024553460495594398
10.945480585098267,0.46246849446896726,0.467954930205502,1.0254449014477898,1.2198381925783979,9.889213936821157,-6.237846182347992,0.07300312025964882,0.024282621846734794
10.947480678558348,0.4643784338991621,0.47139544225790064,1.0462248335266737,1.2008948905239072,9.724032127339767,-6.429304335757316,0.0731328797368664,0.024041950115599415
10.949480772018433,0.4663616649135345,0.47472068351522556,1.0667210759048007,1.1810932743164797,9.546833170003199,-6.598253187687712,0.07325193187583044,0.02383586272026215
10.951480865478516,0.4684240690574729,0.47790966915597016,1.0869061727741038,1.1604999835392482,9.357811624368145,-6.744284157268305,0.07335933268641606,0.023668093248830246
10.953480958938599,0.47057064203003235,0.480943464660995,1.1067522164948873,1.139186474353281,9.157179359105724,-6.867060425251575,0.07345432405890492,0.023541617153687373
10.95548105239868,0.4728053311226738,0.48380558498575943,1.126230932343787,1.1172286273572745,8.94516544793911,-6.9663189358739865,0.07353636068369107,0.023458597067942077
10.957481145858765,0.4751308975544796,0.48648233332284985,1.145313779762261,1.0947063021902463,8.722016025651001,-7.041872169267716,0.07360512767719624,0.023420347931173226
10.959481239318848,0.47754880809845557,0.48896307510289977,1.1639720682314156,1.0717028497454617,8.487994102696355,-7.0936096710469805,0.07366054583801857,0.0234273238993989
10.96148133277893,0.48005915916846104,0.4912404437655874,1.1821770856455986,1.0483045924340233,8.243379337128026,-7.121499326635637,0.07370276472928225,0.023479128584585222
10.963481426239012,0.4826606361722244,0.49331047596653876,1.199900236851126,1.0246002827972813,7.988467762736477,-7.125588368948626,0.07373214764833683,0.023574547736109404
10.965481519699097,0.4853505112768021,0.49517267586321084,1.217113190000006,1.000680548867031,7.723571472516779,-7.1060041091779835,0.07374925351275825,0.02371160241262968
10.96748161315918,0.4881246814116493,0.4968300070733826,1.2337880281281681,0.976637330168781,7.449018256803797,-7.062954381653171,0.07375481914586467,0.023887621043450807
10.969481706619263,0.4909777479615055,0.49828881024649635,1.2498974031050714,0.9525633047522066,7.165151195656714,-6.996727695034238,0.0737497430217373,0.024099327583874446
10.971482038497925,0.49390313915306416,0.49955864689891677,1.2654146892526077,0.9285513091456069,6.872328206395391,-6.907693085212674,0.07373506736886146,0.024342939788967226
10.974946737289429,0.49689326999093597,0.5006520725546094,1.2803141340366395,0.9046937589122173,6.570921552882,-6.796299675555275,0.07371195210730332,0.024614269452956663
10.976946830749512,0.4999397261365726,0.501584342712909,1.2945710030871924,0.8810820810100204,6.261317332285234,-6.663075965793681,0.07368163827335135,0.024908818123945627
10.978946924209595,0.5030334570023753,0.5023730557880334,1.308161716808241,0.8578061662795684,5.943914955635138,-6.508628872394103,0.07364540738187468,0.0252218664880259
10.980947017669676,0.5061649702432578,0.5030377393425867,1.3210639760319292,0.8349538460637231,5.619126623404419,-6.333642519822748,0.07360454568306206,0.025548558993005344
10.98294711112976,0.5093245251312751,0.503599389800963,1.333256874359943,0.8126103981081476,5.2873767817897805,-6.1388767585541,0.07356031823504904,0.02588398566915132
10.984947204589844,0.5125023219875768,0.5040799800463251,1.3447209950917214,0.7908580924418503,4.949101545269963,-5.925165386995128,0.0735139530400512,0.02622326343752485
10.986947298049927,0.5156886851556819,0.5045019510804384,1.3554384912266042,0.7697757896707657,4.604748080117097,-5.693414070142887,0.07346663016470374,0.02656161932642329
10.988947391510008,0.5188742383144652,0.504887702005233,1.3653931478103363,0.7494385975822553,4.254773949406464,-5.444597958092513,0.07341946805666834,0.026894474878124294
10.990947484970093,0.522050069510915,0.5052590895348855,1.3745704263326242,0.7299175834071727,3.8996464213923607,-5.179759010616233,0.07337350548827637,0.02721752737543188
10.992947578430176,0.5252078829366232,0.5056369469907239,1.3829574909246896,0.7112795364527501,3.5398417432672247,-4.900003035290673,0.0733296842159949,0.02752682398136074
10.994947671890259,0.528340135558384,0.5060406329944613,1.3905432161849687,0.69358677814888,3.175844382448274,-4.606496447847552,0.07328883439869327,0.027818827908311094
10.99694776535034,0.5314401556951303,0.5064876200274877,1.3973181767715157,0.6768970182012585,2.8081462376401207,-4.300462764557628,0.0732516620935458,0.02809047805959976
10.998947858810425,0.5345022409260968,0.5069931321032016,1.4032746194588954,0.6612632551592776,2.437245822003155,-3.983178837526927,0.07321874062988111,0.028339243751022456
11.000947952270508,0.5375217342956387,0.5075698398038353,1.4084064189972292,0.6467337194892203,2.063647420816531,-3.65597084478624,0.07319050600145564,0.028563173215997124
11.00294804573059,0.5404950767998016,0.5082276201081889,1.41270901934852,0.6333518573097192,1.687860226062309,-3.320210047989482,0.0731672553350641,0.02876093129492401
11.004948139190672,0.5434198342353578,0.50897338701955,1.416179361789112,0.6211563518466083,1.3103974503753002,-2.9773083314047386,0.07314915112815218,0.028931822170269392
11.006948471069336,0.5462946985677303,0.5098109966823381,1.4188158018015609,0.6101811778805425,0.9317754228035029,-2.6287135366865715,0.0731362316689338,0.02907579605178322
11.008948564529417,0.5491194642759977,0.5107412284124421,1.4206180176190721,0.6004556836216323,0.552512668809021,-2.2759046086618886,0.07312842104105481,0.029193440288358057
11.0109486579895,0.5518949807853825,0.5117618414535018,1.4215869136359185,0.5920046943357313,0.17312897691076293,-1.9203865680447563,0.0731255290113538,0.029285955005873866
11.012948989868164,0.5546230832538553,0.5128677048969209,1.4217245214231085,0.5848486307359724,-0.20585554566968722,-1.5636853276207054,0.07312723428820507,0.02935511345559357
11.014949083328249,0.5573065031157994,0.5140509952035098,1.4210339006628732,0.5790036330754624,-0.5839214260449115,-1.2073423690170328,0.07313305662719002,0.02940320877938515
11.01694917678833,0.559948760403438,0.5153014545547737,1.419519042537883,0.5744816819368427,-0.9605507851175122,-0.8529092977096377,0.07314233544118773,0.029432990491686288
11.018949270248411,0.562554042288297,0.516606702158443,1.4171847789227896,0.5712907080437957,-1.3352283012422992,-0.5019422944107176,0.0731542306180908,0.02944759474281683
11.020949363708496,0.5651270725369738,0.5179525874084823,1.4140367013023667,0.5694346825108891,-1.7074421759318028,-0.15599648143885528,0.07316774926566284,0.029450472513149174
11.02294945716858,0.567672976093747,0.5193235726101105,1.4100810925580676,0.5689136784511739,-2.0766850994876824,0.18337977689969331,0.07318179153085834,0.02944531837560269
11.024949550628662,0.5701971423438649,0.5207031362540437,1.405324872861047,0.5697239008407644,-2.4424552144793306,0.514650620489273,0.07319520373725352,0.029435999509801483
11.026949644088743,0.5727050886218368,0.5220741918894376,1.3997755594304127,0.5718576912567971,-2.8042570750210283,0.8362984663398174,0.07320683026198473,0.029426483303201675
11.028949975967407,0.5752023255296023,0.5234195188358113,1.3934412396593026,0.5753035168076168,-3.1616025998194166,1.1468297881285134,0.07321556155586732,0.02942076270124187
11.03095006942749,0.5776942269747773,0.5247221973620431,1.38633055732747,0.5800459450532246,-3.514012016972434,1.4447808818766021,0.0732203764357729,0.02942277891942472
11.032950162887571,0.5801859069317121,0.5259660360908768,1.3784527113646965,0.5860655992309004,-3.8610147984964955,1.7287235969936758,0.07322037755906888,0.029436341270569776
11.034950256347656,0.5826821045587005,0.5271359802752571,1.3698174662563911,0.5933390893047552,-4.202150582539689,1.9972710116530568,0.07321482216555958,0.029465044453533696
11.036950588226318,0.5851870802913653,0.5282184937822657,1.3604351734389435,0.6018389195407379,-4.536970081208866,2.2490830312257075,0.07320314805278066,0.029512184353493183
11.0389506816864,0.5877045248979734,0.529201908469875,1.3503168033798902,0.6115333748881868,-4.865035971900526,2.4828718883014833,0.07318499169961566,0.029580675304217256
11.040950775146484,0.5902374828849682,0.530076735084357,1.3394739876077695,0.6223863887798456,-5.185923769976219,2.697407522666843,0.07316019676566585,0.029672972781405887
11.042950868606567,0.5927882911416652,0.5308359334187714,1.3279190688833102,0.6343573992377641,-5.499222680561546,2.891522819491861,0.07312881076691169,0.029791002466316666
11.044951438903809,0.5953585315944928,0.5314751421825811,1.3156651567326536,0.6474012041707027,-5.804536427181527,3.0641186839193133,0.0730910689681143,0.02993609490678436
11.046951532363892,0.5979489965501484,0.5319928682289841,1.3027261856734051,0.6614678240306223,-6.101484054879581,3.2141689302549317,0.07304737238809172,0.030108929167795118
11.048951625823975,0.6005596673329728,0.532390632693943,1.289116974777443,0.6765023743459108,-6.389700705395785,3.340724964028903,0.07299827041516381,0.030309491835970374
11.050951719284056,0.603189706618496,0.5326730707199379,1.2748532881768584,0.6924449492371365,-6.668838361897961,3.4429202353358233,0.07294445264734593,0.030537054087909042
11.05295181274414,0.6058374642521512,0.5328479827226081,1.2599518957207247,0.7092305192826067,-6.938566560679199,3.5199744420828423,0.07288674929547707,0.030790164808261467
11.054951906204224,0.6085004961617271,0.5329263375614297,1.2444306322790537,0.7267888495656297,-7.1985730671708055,3.5711974621029774,0.07282613957145871,0.031066657410372525
11.056951999664307,0.6111755946626922,0.5329222300851023,1.228308454233102,0.7450444465164956,-7.448564513569202,3.5959929935262673,0.07276376644172589,0.03136367002513797
11.058952093124388,0.613858828681824,0.5328527966569614,1.2116054920347765,0.7639165443842669,-7.688266995334118,3.593861883345499,0.07270095055119387,0.03167767877833226
11.060952186584473,0.616545593286061,0.5327380916529573,1.1943430974977833,0.7833191409913325,-7.917426623785944,3.5644051247724495,0.07263919366984434,0.03200454176474085
11.062952280044556,0.619230666495333,0.5326009258850237,1.1765438838237248,0.8031610885674638,-8.135810032017098,3.5073265047637596,0.07258016922692613,0.03233955103752761
11.064952373504639,0.6219082713374808,0.5324666655753616,1.1582317561651487,0.8233462413082349,-8.343204831339193,3.4224348840088656,0.07252570454754977,0.03267749243048169
11.06695246696472,0.6245721428701729,0.5323629879362289,1.1394319312482137,0.843773656672771,-8.539420015517162,3.30964609272,0.07247775617290185,0.03301271338994178
11.068952560424805,0.6272156000449275,0.532319587092378,1.1201709456938036,0.8643378429828642,-8.724286310095609,3.1689844267487577,0.07243837566111566,0.033339195573082764
11.070952653884888,0.6298316228071507,0.5323678243359483,1.1004766531888825,0.8849290458208977,-8.897656464203571,3.000583729876355,0.07240966536324106,0.033650627334218815
11.07295274734497,0.6324129353302347,0.5325403206545631,1.0803782101309014,0.9054335725439793,-9.05940548233336,2.804688049585223,0.07239372488669506,0.03394047467278953
11.074952840805052,0.6349520944524215,0.5328704946009742,1.0599060484910057,0.9257341633502745,-9.20943079372852,2.581651855216544,0.0723925902957609,0.034202054091293434
11.076952934265137,0.637441582147218,0.5333920511651854,1.039091834526198,0.9457104207164188,-9.347652357186387,2.331939809148945,0.07240817048596347,0.03442861262713153
11.07895302772522,0.6398739025496707,0.5341384262925416,1.0179684127812487,0.9652393034301607,-9.474012699282918,2.056126083493701,0.07244218224629602,0.03461341820244702
11.080953121185303,0.642241683794805,0.5351421894447613,0.9965697355569897,0.9841956817198434,-9.588476884261622,1.7548932167857423,0.0724960839270767,0.03474985967470927
11.082953214645384,0.6445377846135859,0.5364344064098796,0.9749307779717964,1.0024529443598262,-9.691032414094543,1.429030507249984,0.07257101368767951,0.03483155433820214
11.084953308105469,0.646755405686429,0.5380439669737745,0.9530874382697496,1.0198836498276138,-9.781689057521342,1.0794319414301987,0.07266774098292489,0.03485246248870078
11.08695363998413,0.6488882039211199,0.5399968852341228,0.931076422620584,1.0363602169512987,-9.860478607203493,0.7070936592730915,0.07278663445737796,0.034807011173579275
11.088953733444212,0.6509304072826211,0.5423155835149644,0.9089351136329472,1.0517556522590719,-9.927454564492326,0.3131109591503785,0.0729276448695119,0.03469022928745183
11.090953826904297,0.6528769291769051,0.545018174266549,0.8867014224476758,1.0659443122924843,-9.982691751693167,-0.10132515124281853,0.07309030261204717,0.03449789358844557
11.09295392036438,0.654723481292091,0.5481177580580163,0.8644136251218788,1.0788027000549254,-10.02628585210703,-0.5349318496725576,0.0732737315457562,0.03422668205074278
11.094954013824461,0.6564666837515505,0.5516217592794886,0.842110184380083,1.0902102936927642,-10.058352878551917,-0.9863388288540208,0.07347667824785789,0.03387432928970612
11.096954107284544,0.6581041718898752,0.5555313224862077,0.819829557854234,1.100050401086283,-10.079028571513355,-1.4540930470990667,0.07369754984026126,0.0334397785354455
11.098954200744627,0.6596346975891738,0.5598407924581159,0.7976099938188702,1.1082110291133074,-10.088467728540383,-1.9366638840122954,0.07393445375420463,0.03292332415440467
11.100954294204712,0.6610582219858647,0.564537305395891,0.7754893150296029,1.1145857569038966,-10.086843466978179,-2.4324486825795413,0.07418523924011004,0.032326737874404744
11.102954626083374,0.6623759961758089,0.5696005271344492,0.7535046909128922,1.1190746091095318,-10.074346422608826,-2.9397786564914665,0.07444754298676133,0.031653372448328006
11.104954957962036,0.663590625228972,0.5750025810751976,0.7316923982603851,1.1215849309194812,-10.051183887255299,-3.4569251391077445,0.07471883949787192,0.030908238422027872
11.10695505142212,0.6647061104196033,0.5807082116971591,0.7100875708702754,1.1220322659272237,-10.017578888877852,-3.9821061481173716,0.07499649603629592,0.030098049233759815
11.108955144882202,0.6657278658554263,0.5866752294398146,0.6887239396451915,1.1203412331109743,-9.973769218139992,-4.513493237712512,0.07527783064509957,0.02923122549568846
11.110955238342283,0.666662705970342,0.5928552815322169,0.6676335665114106,1.1164463937083802,-9.920006406656196,-5.049218608685442,0.07556017005311484,0.028317845062984796
11.129392385482788,0.6675187993887285,0.5991949856701857,0.6468465786851019,1.1102930913375262,-9.856554666733468,-5.587382447506159,0.07584090347472237,0.02736952411981232
11.131392478942873,0.6683055814829223,0.6056374166807957,0.626390914509776,1.1018382380418887,-9.783689809812852,-6.126060465702676,0.07611752726185755,0.02639921445467772
11.133392572402954,0.6690336131419281,0.6121238375217277,0.6062920949940235,1.0910510113462268,-9.701698161656353,-6.663311605765734,0.07638767620420443,0.02542090273200879
11.135392665863035,0.669714375583243,0.6185954886120515,0.5865730333863369,1.0779134288840218,-9.610875480723196,-7.1971858722477355,0.07664914115042938,0.024449198621178655
11.13739275932312,0.6703600038045082,0.6249952701702524,0.5672538911685692,1.0624207739969564,-9.511525873795042,-7.725732244731386,0.07689987686767656,0.023498807016732053
11.139397859573364,0.6709829736252649,0.6312692341923134,0.5483519855822323,1.0445818521159735,-9.40396070265484,-8.247006632102751,0.07713800946316823,0.022583918834637368
11.141397953033447,0.6715957610229151,0.6373678634628068,0.5298817508757151,1.024419063525696,-9.288497482841464,-8.759079829134059,0.07736185691828346,0.021717617760829325
11.14339804649353,0.6722104909681539,0.6432471355322147,0.5118547526064579,1.0019682881878729,-9.165458780119414,-9.260045436061773,0.07756996988234297,0.02091141349790669
11.145398139953612,0.6728385911509721,0.6488693711931707,0.49427975205176594,0.9772785949881349,-9.035171111065186,-9.748027701536879,0.07776118625093503,0.020174940398799343
11.147398233413696,0.6734904649408873,0.6542038639282205,0.4771628163576584,0.9504118015068201,-8.897963853927088,-10.221189249505915,0.07793468807998644,0.019515782018242552
11.14939832687378,0.6741751967391995,0.6592272875471091,0.46050746961582417,0.9214419102839304,-8.754168175762677,-10.67773865120447,0.0780900541898874,0.01893937120419061
11.151398420333862,0.6749003007262443,0.6639238815982847,0.4443148801087994,0.8904544374735961,-8.604115981734044,-11.115937804430354,0.07822730512766171,0.01844894720115147
11.153398752212524,0.6756715216079778,0.6682854119427502,0.42858407888051275,0.857545641633175,-8.448138892225721,-11.53410908348748,0.07834693617911441,0.018045571286313886
11.155398845672607,0.6764926944319,0.6723109049743324,0.4133122047752281,0.8228216596168019,-8.286567253135967,-11.93064222462914,0.07844993313634364,0.017728201609040296
11.15739893913269,0.6773656690972502,0.6760061620255545,0.39849477089603014,0.7863975606821446,-8.119729184315235,-12.30400091348446,0.07853776685887504,0.01749382434134986
11.159399271011353,0.6782903026632585,0.6793830674227667,0.3841259458396681,0.7483963361459881,-7.947949670702993,-12.652729042810783,0.07861236576990666,0.017337639024201587
11.161399364471436,0.6792645193551267,0.6824587103761669,0.3701988407287788,0.7089478488302536,-7.77154970025898,-12.975456610966507,0.07867606833403085,0.017253297291031065
11.163399457931519,0.6802844345242195,0.6852543505177762,0.35670579258510365,0.6681877696871574,-7.59084545230803,-13.27090523372044,0.07873155841678645,0.017233192464546472
11.16539978981018,0.6813445356526439,0.6877942638736211,0.3436386364110235,0.6262565263112319,-7.406147539423021,-13.537893244370135,0.07878178565936457,0.01726879256592618
11.167399883270264,0.6824379127906985,0.690104509085743,0.33098896051275095,0.5832982837928421,-7.217760305466978,-13.775340359610157,0.07882987320333223,0.017351004983870592
11.169399976730347,0.683556530501328,0.6922116572215583,0.31874834054392703,0.5394599747338505,-7.025981181912351,-13.982271891146242,0.07887901680883139,0.01747055914309492
11.171400070190428,0.6846915307346351,0.6941415323852516,0.3069085473248403,0.4948903913701942,-6.831100104057525,-14.157822485657722,0.07893238051921157,0.01761839077422215
11.173400402069092,0.6858335540199235,0.6959180123267205,0.295461723161179,0.4497393491593995,-6.633398988277213,-14.301239378355405,0.07899299363450095,0.017786009161271637
11.175400733947752,0.686973066053675,0.6975619399763983,0.2844005222881757,0.4041569280015278,-6.433151270986809,-14.411885148064187,0.07906365244500091,0.017965831352944467
11.177401304244995,0.6881006757863174,0.6990901990374174,0.27371821223752535,0.35829279421181115,-6.230621509573546,-14.489239964447153,0.07914682999265722,0.018151471754812912
11.179401397705078,0.68920743090782,0.7005150066778038,0.2634087336956407,0.3122956039126574,-6.026065045143748,-14.53290332062642,0.07924459998737682,0.018337977105537726
11.18140149116516,0.6902850776435503,0.7018434747605885,0.25346671746565796,0.2663124867023413,-5.819727726554388,-14.542595247010576,0.0793585826724072,0.01852199672076975
11.183401584625244,0.691326271880534,0.7030774903316954,0.24388745846894397,0.22048860766835482,-5.6118456948467506,-14.518157004621372,0.07948991628558613,0.018701877839856426
11.185401678085327,0.6923247293829909,0.7042139643636721,0.23466684769547963,0.17496680644631246,-5.402645226995243,-14.459551259484517,0.07963925303341558,0.018877676643816198
11.22843050956726,0.6932753046449316,0.7052454847471311,0.22580126457127414,0.12988731068894885,-5.192342638291716,-14.366861746409805,0.07980677827767038,0.01905107760072215
11.230430603027344,0.6941739900393699,0.7061613557206325,0.21728743790093102,0.08538751031785997,-4.981144243902888,-14.24029244032442,0.07999225175904523,0.019225214709667423
11.232430696487427,0.6950178338617756,0.7069489052477895,0.20912229365696755,0.04160175875123903,-4.769246380558505,-14.080166256490294,0.08019506762234976,0.019404386436132702
11.234430789947508,0.69580478831825,0.7075948718693955,0.20130281363276345,-0.0013388440024236828,-4.556835487089156,-13.886923290704924,0.08041432993398769,0.019593656159005764
