time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.202825546264648,-0.014732564630273618,0.24890237789058636,0.017977763910256978,-0.07394717441667664,-0.035013419153646766,0.24694831980283172,0.0021187982808477893,0.008150200485138353
8.204825639724731,-0.01470318064185326,0.24878885938097992,0.01766359458033304,-0.07302896294960208,-0.039205115237259336,0.19261745314422676,0.00213825646814116,0.008095889626233197
8.206825733184814,-0.01467823285639012,0.24867519904495256,0.017327445519893885,-0.07228175945197869,-0.04345584198416945,0.13618875880887005,0.002158995908603067,0.00804181340159448
8.208825826644897,-0.014657541069481002,0.24856144448745054,0.016971120072726536,-0.07170884018844532,-0.047744021373139524,0.07783961973740378,0.0021807536362212767,0.00798801381052921
8.21082592010498,-0.014640842607047138,0.2484473993473978,0.01659645540338561,-0.07131302451223949,-0.05204874961593101,0.017753399685348552,0.0022032576915630153,0.007934598526045602
8.212826490402222,-0.014627799298560996,0.24833262246993226,0.016205303367268477,-0.07109668128285991,-0.05634990274294782,-0.04388113708545023,0.002226232112987465,0.007881734836016643
8.214826583862305,-0.014618007663688606,0.24821644224227396,0.01579951220647185,-0.07106172946963375,-0.06062823391015443,-0.1068704162666285,0.0022493999610462417,0.007829643598506839
8.216826677322388,-0.014611012111518275,0.24809798344247325,0.015380909221423981,-0.07120963495861286,-0.06486546215542992,-0.17101665232470872,0.0022724842004190225,0.007778594400334071
8.21882677078247,-0.014606320733007782,0.24797620247847085,0.014951284696169844,-0.07154140793639903,-0.06904435238864974,-0.2361184539237731,0.0022952073154855813,0.007728899988174399
8.220827102661133,-0.01460342288327642,0.24784992869387934,0.0145123776355583,-0.07205760255242694,-0.07314878645443931,-0.30197143422057116,0.00231729042666067,0.007680906484848044
8.222827196121216,-0.01460180761022052,0.24771791111182892,0.014065863893253297,-0.07275831805006175,-0.07716382515956868,-0.36836882433641754,0.002338452172667046,0.007634977509028851
8.224827289581299,-0.014600982009371306,0.24757886938947488,0.013613347140810706,-0.07364320130669347,-0.08107576120769847,-0.4351020883448039,0.0023584077038710277,0.007591473963136754
8.226827621459961,-0.014600488669144625,0.2474315462284351,0.013156352930779604,-0.07471145255103591,-0.08487216303204069,-0.501961538149593,0.0023768682532526084,0.007550732889639996
8.228827714920044,-0.014599921652342248,0.24727475757856257,0.012696325720487196,-0.0759618365763592,-0.08854190956137942,-0.5687369466660291,0.0023935424202257438,0.007513047518783258
8.230828046798706,-0.014598940756958176,0.24710743723041073,0.012234628395556833,-0.07739270059174469,-0.09207521599678815,-0.6352181577552306,0.002408141726343399,0.007478649822487903
8.232828140258789,-0.014597283634109191,0.24692867408924288,0.011772543992024488,-0.07900199753211598,-0.09546365071508636,-0.7011956914016662,0.0024203927023649374,0.007447697370498073
8.234828472137451,-0.0145947749190532,0.2467377424679475,0.011311279699044063,-0.08078731158533257,-0.09870014345055632,-0.7664613426618827,0.002430054834133282,0.0074202656407063635
8.236828565597534,-0.014591331651148624,0.24653412648911102,0.010851973126254875,-0.08274588158522726,-0.10177898493887033,-0.8308087729509754,0.0024369412920275425,0.007396345626140491
8.238828659057617,-0.014586965058090135,0.24631753915004562,0.010395700134156347,-0.08487461772029636,-0.10469581823672505,-0.8940340922702061,0.00244093920959496,0.007375846353403421
8.2408287525177,-0.014581779462719328,0.24608793551057445,0.009943482953665764,-0.08717010876016018,-0.10744762195755073,-0.9559364310141508,0.0024420262704049206,0.007358601322398757
8.242828845977783,-0.014575968886691057,0.2458455181794848,0.009496297602146977,-0.08962862116093975,-0.11003268568823198,-1.0163185000288169,0.0024402800354267,0.007344376222367656
8.244828939437866,-0.014569811114895968,0.24559073317213853,0.009055080532832863,-0.09224609435682707,-0.11245057787442847,-1.0749871376234559,0.0024358779004552593,0.007332874801828146
8.24682903289795,-0.01456365856301319,0.24532425629481033,0.00862073499573081,-0.09501813429794266,-0.11470210648305018,-1.1317538422680107,0.0024290885358187564,0.007323741209704639
8.248829126358032,-0.014557925771836564,0.2450469719329306,0.008194137222670202,-0.09794000372115731,-0.11678927276996141,-1.186435289735458,0.0024202576746857885,0.007316559670322506
8.250830173492432,-0.014553074190537163,0.2447599450236244,0.007776141850691568,-0.101006609358069,-0.11871521849948746,-1.2388538334752168,0.0024097911689570234,0.007310855531797359
8.252830266952515,-0.014549595321892456,0.24446438545054808,0.007367585731769532,-0.10421249016148293,-0.12048416698003599,-1.2888379870305675,0.0023981369489659197,0.007306103223815592
8.254830360412598,-0.01454799309299152,0.2441616049391578,0.006969289604244082,-0.10755180956757628,-0.12210135829684779,-1.3362228873364426,0.0023857662783736203,0.007301743587565789
8.25683045387268,-0.014548765895797804,0.2438529683888918,0.0065820576536891875,-0.11101835100170619,-0.12357297913847531,-1.3808507377527326,0.0023731546772216916,0.00729720786546201
8.258830785751343,-0.014552388557924931,0.24353984172351895,0.006206675323425322,-0.114605515845936,-0.12490608762889527,-1.4225712297083795,0.002360763600515298,0.007291944021091184
8.260830879211426,-0.014559294600806953,0.24322353695584914,0.005843905704122469,-0.1183063258128011,-0.1261085335929467,-1.4612419418583305,0.002349024155826662,0.007285442649291419
8.262830972671509,-0.014569859314993525,0.24290525552959882,0.005494484654427828,-0.12211343059306326,-0.12718887469867007,-1.4967287156861044,0.0023383236712335,0.007277260007707021
8.264831066131592,-0.014584384202390908,0.24258603421301336,0.005159114790665165,-0.12601911630062745,-0.12815628893548073,-1.528906006515263,0.0023289953550443454,0.007267035095060877
8.266831159591675,-0.014603083122542628,0.24226669986526994,0.004838458680027161,-0.13001530771538852,-0.1290204839019606,-1.5576572089250331,0.002321311038166212,0.0072544997776153395
8.268831253051758,-0.014626070409543297,0.2419478375421316,0.004533131595786671,-0.1340935609507385,-0.12979160339157556,-1.5828749556015194,0.0023154768402978117,0.007239485094711304
8.27083134651184,-0.01465335167271819,0.24162977320105564,0.004243693734099082,-0.13824504764398265,-0.1304801317786519,-1.6044613886965577,0.0023116309953236424,0.007221928255165881
8.272831439971924,-0.014684818386903825,0.2413125703477551,0.003970641379789246,-0.14246053314177695,-0.13109679672018307,-1.6223284028109455,0.0023098426033991075,0.007201880727983244
8.274831771850586,-0.014720246997893208,0.2409960390591828,0.0037143967994986947,-0.1467303521996509,-0.13165247070128394,-1.636397858768722,0.002310110686217212,0.007179512492212089
8.276831865310669,-0.014759302614969796,0.24067975546259296,0.003475297179945683,-0.1510443873422813,-0.13215807196315243,-1.6466017674056261,0.0023123639016028492,0.007155107554920328
8.278831958770752,-0.014801547105850955,0.24036309067190478,0.003253583066287227,-0.1553920532139992,-0.13262446536189015,-1.6528824426577942,0.0023164618222589026,0.0071290505666347865
8.280832052230835,-0.01484645127470656,0.24004524955713197,0.0030493867084890286,-0.15976228618553243,-0.13306236371412009,-1.6551926233067067,0.0023221988569364616,0.0071018074226676916
8.282832145690918,-0.014893410550348585,0.2397253183571343,0.0028627207745537116,-0.16414353955050603,-0.1334822301907833,-1.6534955628162096,0.002329311283533254,0.007073902382417112
8.284832239151001,-0.01494176331741634,0.2394023164930386,0.002693468062765303,-0.16852379000686987,-0.13389418232355443,-1.6477650867898637,0.0023374871425097758,0.007045893175505069
8.286832332611084,-0.014990810652890017,0.23907524691800436,0.0025413731134276735,-0.17289056201198652,-0.1343078981885941,-1.6379856176819798,0.0023463793502643427,0.007018344316708186
8.288832426071167,-0.015039836146960037,0.23874314167586125,0.0024060365658191024,-0.177230972291097,-0.13473252532944505,-1.6241521665126208,0.00235562289362129,0.006991798435815907
8.29083251953125,-0.01508812498648475,0.23840510129912787,0.0022869125396597807,-0.18153179305635425,-0.135176592974475,-1.6062702914655778,0.0023648553867265444,0.006966749031197553
8.292832612991333,-0.015134981945285881,0.23806032743554917,0.0021833088244662584,-0.18577953036999909,-0.1356479280941665,-1.5843560233887934,0.0023737379854048696,0.0069436219349300774
8.294832706451416,-0.015179747936605384,0.2377081490189097,0.0020943895809640897,-0.18996051238495654,-0.13615357582960286,-1.558435758368185,0.002381972781289623,0.006922769291936394
8.296833038330078,-0.015221814737888044,0.23734804303092857,0.0020191803371676694,-0.19406098212830755,-0.13669972480562775,-1.5285461177073545,0.00238931403790498,0.006904472571808361
8.29883337020874,-0.015260637567814676,0.23697965061781134,0.0019565751242360437,-0.19806719176677706,-0.1372916378203642,-1.4947337758156736,0.0023955733191616145,0.006888949404358995
8.300833463668823,-0.015295745198459382,0.2366027880293938,0.0019053456596507107,-0.20196549874841435,-0.1379335883771105,-1.4570552566823423,0.0024006203292290737,0.006876362498086056
8.302833795547485,-0.015326747290676889,0.23621745018087814,0.001864152526239246,-0.20574246698303794,-0.1386288034951896,-1.4155766997905788,0.0024043809295713923,0.006866830641626125
8.304834365844727,-0.015353338785973484,0.23582380451311372,0.0018315582308169747,-0.20938497595301442,-0.13937941320332525,-1.370373596503196,0.002406832926422257,0.006860439526617937
8.30683445930481,-0.015375301462874639,0.23542217525223155,0.0018060417842249363,-0.21288033654789404,-0.14018640708284982,-1.3215304981278762,0.002407999908419793,0.006857248175095775
8.308834552764893,-0.015392503057459025,0.23501302068526828,0.0017860141747970974,-0.21621640799042283,-0.14104959818880222,-1.2691406970427674,0.0024079434507184687,0.006857289090809475
8.310834646224976,-0.015404894315807978,0.23459690621719592,0.0017698342059506986,-0.21938170976519963,-0.14196759463506942,-1.213305882426027,0.002406754350008457,0.0068605649137906816
8.312834739685059,-0.01541250384382722,0.23417447439675848,0.0017558247370803527,-0.22236552554100486,-0.14293777908556035,-1.1541357722867915,0.0024045436182829364,0.006867046479380884
8.31483507156372,-0.015415430388952274,0.23374641170946542,0.00174228968115594,-0.22515799875953194,-0.1439562963474093,-1.0917477236396982,0.0024014334661658044,0.0068766748884677665
8.316835165023804,-0.015413832981713267,0.23331341292471738,0.0017275314533417461,-0.22775021807287832,-0.14501804921479436,-1.026266322795791,0.002397548567479292,0.006889366107616546
8.318835496902466,-0.015407920477903137,0.2328761472425831,0.0017098675653555379,-0.23013428546924747,-0.1461167026635372,-0.9578229578539048,0.0023930082957678445,0.006905014896112674
8.320835590362549,-0.01539794215381833,0.23243523194944055,0.001687644982679195,-0.23230335807508706,-0.1472446964476564,-0.8865553755657325,0.002387919690365365,0.006923496570456729
8.322835683822632,-0.015384180050285357,0.23199121657355543,0.0016592518202516312,-0.23425166058732283,-0.14839326609990813,-0.8126072248141095,0.0023823698943183443,0.006944667444787998
8.324835777282715,-0.015366942773328403,0.23154457782341506,0.0016231269440455038,-0.23597447139588076,-0.14955247228945645,-0.7361275889873633,0.0023764184003899126,0.006968364942997219
8.326836109161377,-0.015346560204224112,0.23109572471521095,0.0015777682782048548,-0.23746808601842256,-0.15071123844150194,-0.6572705095530789,0.002370092045680717,0.006994406296061264
8.32883620262146,-0.015323378878974133,0.23064501178981675,0.0015217402670337503,-0.23872976159363388,-0.1518573964762358,-0.5761945031327144,0.0023633856739090795,0.007022583661085201
8.330836534500122,-0.015297757949663555,0.23019275682086304,0.0014536807385214315,-0.2397576480381805,-0.1529777404780766,-0.49306207435435884,0.0023562688522162124,0.007052656595585289
8.332836627960205,-0.015270065364703345,0.22973925992799324,0.0013723076001025626,-0.24055071110319448,-0.15405808806096252,-0.40803922671533727,0.002348696814755205,0.007084346022694733
8.334836721420288,-0.015240673714447706,0.22928482216535534,0.0012764258813163971,-0.24110865064786977,-0.15508334915166852,-0.3212949736216828,0.002340623251878823,0.007117331937374834
8.336836814880371,-0.015209955504805755,0.22882976144944975,0.0011649352605902492,-0.24143181783388448,-0.15603760187086232,-0.23300085169072085,0.00233201288636873,0.007151254887486777
8.338836908340454,-0.015178278136795483,0.2283744226691455,0.0010368376622714478,-0.24152113691028398,-0.15690417515108068,-0.14333043830895745,0.002322852217262487,0.007185722536099921
8.340837001800537,-0.01514599910614667,0.2279191791710996,0.0008912442486952182,-0.24137803733845842,-0.15766573769217715,-0.05245887533269278,0.002313157037930093,0.00722032185810474
8.34283709526062,-0.01511346179152276,0.22746442499178496,0.0007273812819534719,-0.24100439925921463,-0.15830439281822253,0.039437599294383,0.0023029751310512368,0.007254633819115255
8.344837188720703,-0.015080991729578863,0.2270105590260255,0.0005445948095734167,-0.24040251169218646,-0.15880177876548426,0.13218211035186855,0.0022923833955378796,0.007288247003354397
8.346837520599365,-0.015048892718977256,0.22655796268812275,0.00034235470476632056,-0.23957504087034848,-0.15913917389914256,0.22559759305084356,0.0022814815878818354,0.007320769972723551
8.348837614059448,-0.015017442011609825,0.22610697253800657,0.00012025875199703678,-0.23852500649070255,-0.15929760632694917,0.31950722823555194,0.0022703865713044782,0.0073518436325943895
8.350837707519531,-0.0149868844651823,0.22565784954039483,-0.0001219630321963406,-0.2372557644284625,-0.15925796735115413,0.4137348638025197,0.002259228695112243,0.007381153266295145
8.352837800979614,-0.014957426334046838,0.22521074764615895,-0.000384444328002067,-0.23577099325035536,-0.15900112817580347,0.5081054211892713,0.002248148551229814,0.00740843874364131
8.354838132858276,-0.014929229703616083,0.22476568568445734,-0.000667179404986663,-0.23407467988741626,-0.15850805926516706,0.6024452859131264,0.002237291467128995,0.007433502280944072
8.35683822631836,-0.014902408290662252,0.22432252576118752,-0.0009700214165880803,-0.23217110090095025,-0.15775995173076965,0.6965826812687006,0.002226798837359837,0.007456214392013464
8.358838319778442,-0.014877024846806773,0.22388095874574132,-0.0012926821104965805,-0.23006479982910177,-0.1567383401092386,0.7903480244195248,0.0022167979920089073,0.007476518769080038
8.360838413238525,-0.014853090136360774,0.2234404960903709,-0.0016347327217794527,-0.22776056348610946,-0.15542522588091623,0.8835742642436888,0.002207393250750388,0.007494435442213521
8.362838506698608,-0.014830563491405586,0.22300046734461432,-0.00199560586929023,-0.22526339930170625,-0.15380320107007087,0.9760972004158007,0.002198659256499468,0.00751006006599012
8.364838600158691,-0.01480935503663054,0.22256002293169036,-0.002374598415986151,-0.22257851416087104,-0.15185557126172183,1.0677557833280273,0.0021906359086079088,0.007523558134883069
8.366838693618774,-0.014789329492852358,0.2221181424975556,-0.00277087510683761,-0.21971129336767686,-0.14956647736751313,1.1583923945707055,0.002183324101907011,0.007535156339319682
8.368838787078857,-0.014770311181432103,0.22167364951241314,-0.0031834725559496194,-0.21666727790151227,-0.14692101547360595,1.2478531078069617,0.002176682332189538,0.007545135134823392
8.37083888053894,-0.014752089939685986,0.2212252317026384,-0.0036113032910523686,-0.21345214085805422,-0.14390535410715677,1.3359879299854303,0.0021706251875249346,0.007553824736667619
8.372838973999023,-0.014734427948309366,0.22077146668521722,-0.004053159861669442,-0.21007166527326698,-0.1405068482645686,1.4226510229401934,0.0021650256254723663,0.007561604321417571
8.374839067459106,-0.014717067555109473,0.22031085395812788,-0.004507719096793037,-0.20653172210497264,-0.13671414955429564,1.5077009055270574,0.0021597226135638085,0.007568903430232377
8.37683916091919,-0.014699740191153731,0.21984185543271,-0.00497354662869288,-0.2028382447673262,-0.13251731181948517,1.5910006365397649,0.002154533460235212,0.007576204344920445
8.378839254379272,-0.014682176552072164,0.21936294515376092,-0.005449101900738899,-0.19899720004169943,-0.1279078916210972,1.6724179787382674,0.0021492681116263767,0.007584043972452771
8.380839347839355,-0.014664118210327082,0.21887266601464117,-0.005932743897911822,-0.1950145604412755,-0.12287904298030647,1.751825544403366,0.002143743000590365,0.00759301252794336
8.382839679718018,-0.014645330665282091,0.21836969014488528,-0.006422737710519237,-0.19089628366672218,-0.1174256057999403,1.829100922907718,0.002137793484077001,0.007603744429349608
8.3848397731781,-0.014625617526870022,0.2178528812293743,-0.006917261769242093,-0.1866483006153795,-0.1115441874083485,1.9041267908618065,0.0021312844393041866,0.007616898070871969
8.386839866638184,-0.014604835191062222,0.2173213579402787,-0.007414415338767537,-0.18227651102990708,-0.1052332366951923,1.9767910054532658,0.0021241183899784427,0.00763312571471067
8.388839960098267,-0.014582907206600928,0.21677455628736805,-0.007912225844559959,-0.17778678701860479,-0.0984931103369915,2.0469866816481144,0.0021162407326027243,0.007653038455312259
8.39084005355835,-0.014559837484808665,0.21621228830254774,-0.008408655699462968,-0.17318498348893144,-0.0913261306409708,2.1146122539646752,0.002107642305514168,0.007677171720469322
8.392840147018433,-0.014535721443225817,0.21563479553014378,-0.008901608304983055,-0.1684769513383437,-0.0837366345688878,2.1795715235672035,0.002098359896257456,0.007705954110756929
8.394840240478516,-0.014510754271226322,0.2150427955663704,-0.009388933021591868,-0.1636685498365502,-0.07573101353792687,2.2417736914562294,0.0020884752481297457,0.0077396797019524104
8.396840333938599,-0.014485235876735865,0.21443751929655172,-0.00986842929805934,-0.15876565657127797,-0.06731774363317929,2.3011333785556967,0.0020781134789303914,0.007778485232273777
8.398840427398682,-0.014459572388741501,0.21382073661705087,-0.0103378504752202,-0.15377417302257831,-0.05850740590564183,2.3575706335136957,0.0020674420485066454,0.00782233518507393
8.400840520858765,-0.014434273976002292,0.21319476766726375,-0.010794907634901593,-0.14870002489226902,-0.04931269647107384,2.4110109290449175,0.0020566701734704086,0.007871014856235693
8.402840614318848,-0.01440994841623284,0.21256247548991586,-0.011237273487824962,-0.143549158714006,-0.039748426168468645,2.46138514764957,0.0020460468285107302,0.007924129433174098
8.40484070777893,-0.014387289848998577,0.21192723632476654,-0.011662586232713924,-0.13832753569511405,-0.029831509582326166,2.508629557545838,0.002035855502272841,0.007981108826536699
8.406840801239014,-0.014367062471169452,0.21129288433626103,-0.01206845357226582,-0.13304112233785592,-0.01958094328036902,2.5526857796513145,0.0020264056899007106,0.008041217542941752
8.408840894699097,-0.014350079109023684,0.21066362675621933,-0.012452457177404577,-0.12769587939503171,-0.009017773178527016,2.5935007466843616,0.0020180224115577215,0.008103567209590433
8.42687439918518,-0.014337174661404923,0.2100439255652467,-0.012812157835657638,-0.12229775230563585,0.001834948940150777,2.6310266566328577,0.002011034555354108,0.008167131945816992
8.428874492645264,-0.014329174981243276,0.20943834832451877,-0.013145101728057568,-0.11685266279075653,0.012952219547533077,2.6652209246758143,0.0020057617733229166,0.008230770710125295
8.430874586105347,-0.014326862791980243,0.20885140151220388,-0.013448828610604688,-0.11136649911636408,0.024307147833358016,2.6960461375500784,0.0020024996995136645,0.008293261114942581
8.43287467956543,-0.0143309427757966,0.20828736341937268,-0.01372088259132138,-0.10584510782283539,0.035871030340652685,2.723470011038105,0.0020015042502666888,0.00835334643995389
8.434875011444092,-0.014342007794033376,0.2077501278597214,-0.013958825864084716,-0.10029429352731448,0.04761343579396757,2.7474653480491567,0.002002976321147344,0.008409793387794557
8.436875104904175,-0.014360508126328903,0.2072430657628162,-0.014160255720580654,-0.09471982642333138,0.05950230011916678,2.7680099948178385,0.0020070480093582984,0.00846145283078803
8.438875198364258,-0.014386725824857125,0.20676891306709572,-0.014322825251252816,-0.08912744759943417,0.07150403146633824,2.7850867945648003,0.0020137712524086974,0.008507313195151826
8.44087529182434,-0.0144207560657149,0.20632969236364068,-0.014444267885125208,-0.08352286253972198,0.08358362489141663,2.798683539057407,0.0020231093974386054,0.008546542146633631
8.442875385284424,-0.014462496636335583,0.20592667045219226,-0.014522425352529091,-0.07791172086311922,0.09570478626795684,2.8087929186925282,0.0020349319097074416,0.008578520493853303
8.444875478744507,-0.014511646015671743,0.2055603500890479,-0.014555278183021636,-0.07229958558074918,0.10783006493689333,2.815412471686146,0.0020490130199917545,0.00860286989016664
8.44687557220459,-0.01456771002812851,0.2052304931799599,-0.014540977615411314,-0.06669189583373232,0.11992099453928166,2.8185445329158703,0.0020650356079301947,0.008619468280910751
8.448875665664673,-0.01463001643819526,0.20493617148161097,-0.014477877567710634,-0.06109392824446004,0.13193824141581917,2.8181961829205147,0.002082600913343774,0.008628448200137877
8.450875759124756,-0.014697736177222366,0.2046758391468278,-0.014364565055697921,-0.05551076421738813,0.14384175989825446,2.8143791975148433,0.002101243980735318,0.008630180369169932
8.452875852584839,-0.014769909643808221,0.20444742144866743,-0.01419988754005402,-0.04994726857576892,0.15559095376248788,2.807109998427175,0.0021204547685237077,0.008625247512091502
8.454875946044922,-0.014845476623817914,0.2042484160099994,-0.013982976171899702,-0.04440807840692055,0.16714484306210403,2.7964096053121965,0.0021397043840954647,0.008614410688579885
8.456876039505005,-0.014923308399948926,0.20407600428739503,-0.013713264333487723,-0.038897596641654916,0.17846223551508075,2.7823035894306165,0.002158474402696696,0.008598569668582344
8.458876132965088,-0.015002240630394384,0.20392717017169748,-0.013390501079115547,-0.03341998689488439,0.18950190157621433,2.764822029220873,0.0021762858741657264,0.008578720662098973
8.460876226425171,-0.015081105706722706,0.20379881963957377,-0.013014759317758149,-0.027979172789750543,0.20022275229399436,2.7439994679159954,0.002192724681228405,0.008555914377458253
8.462876319885254,-0.015158763437650179,0.2036878919650961,-0.012586438888013767,-0.02257885214406536,0.21058401902373025,2.7198748732809475,0.0022074611695202047,0.00853121477970201
8.464876413345337,-0.015234129104340145,0.20359145326695244,-0.01210626490158543,-0.01722253594140139,0.22054543404900312,2.6924915994627447,0.002220263333655937,0.008505658231578197
8.46687650680542,-0.015306198159974471,0.20350676958448136,-0.011575281870171903,-0.011913609708381883,0.23006741115118173,2.661897350857957,0.0022310036967416384,0.008480214414140005
8.468876600265503,-0.01537406696530024,0.20343136359459274,-0.010994844249749851,-0.006655402044127836,0.23911122516184932,2.628144147811056,0.00223966027509251,0.008455752664635932
8.470876693725586,-0.015436949100159851,0.20336305975986202,-0.01036660407204934,-0.0014512451355946007,0.2476391895354887,2.5912882938642197,0.0022463118808584343,0.008433019838637397
8.472877025604248,-0.015494186935667988,0.20330001877890588,-0.009692496188489661,0.0036954778021696414,0.25561483098956495,2.5513903441872396,0.0022511279010346027,0.008412634663107392
8.47487735748291,-0.015545258123317167,0.2032407588917301,-0.008974721378313765,0.008781293876229928,0.2630030602759982,2.508515074727444,0.0022543529166856023,0.008395095229512324
8.476877450942993,-0.015589776799343489,0.20318416024645045,-0.008215727457983933,0.013802601561167216,0.26977033817134827,2.4627314515341485,0.0022562871432882286,0.008380788708449412
8.478877544403076,-0.015627489890460304,0.2031294497113844,-0.007418188800388127,0.018755623457092342,0.2758848358020931,2.414112599629376,0.0022572641647904492,0.008369994675813387
8.48087763786316,-0.015658269452741083,0.20307616868137415,-0.006584985019187731,0.023636352399275647,0.28131658845587126,2.3627357707191283,0.002257627104742419,0.008362881079098394
8.482877731323242,-0.01568210202537028,0.20302413157489674,-0.005719179540833059,0.028440503005821578,0.2860376420695409,2.3086823089732005,0.002257704124647631,0.008359496518399486
8.484877824783325,-0.015699075776374912,0.20297338156610825,-0.004823998495250762,0.03316347940275412,0.2900221916300152,2.252037614049199,0.002257785495237204,0.008359764645818179
8.486877918243408,-0.01570936612469229,0.20292414501751044,-0.0039028101776160153,0.037800360164229524,0.29324671077319997,2.192891100497185,0.0022581060308001118,0.00836348803074028
8.488878011703491,-0.01571322054373632,0.20287678382219546,-0.002959105276565759,0.0423458960580637,0.29569007191921665,2.131336152654854,0.002258835498565316,0.008370364960602231
8.490878105163574,-0.01571094318247986,0.20283174625325062,-0.0019964778886552943,0.04679451722425083,0.2973336563379808,2.0674700741306506,0.0022600764086947826,0.008380013395646126
8.492878198623657,-0.01570287963420288,0.20278951867395378,-0.0010186069593354052,0.05114034896691404,0.2981614535977229,2.0013940309748577,0.0022618669303652965,0.008391993623705254
8.49487829208374,-0.015689401823820788,0.20275058094755313,-2.9237490044678127e-05,0.05537723680378142,0.2981601499097461,1.9332129876568829,0.002264187431595551,0.008405828152317591
8.496878385543823,-0.01567089308557763,0.2027153689679962,0.0009678389114478269,0.05949878340316873,0.2973192049451895,1.8630356350005592,0.002266969570108611,0.00842102150376959
8.498878479003906,-0.015647734144237035,0.2026842493248805,0.001968803814132522,0.0634984039963867,0.29563091676336833,1.7909743092778583,0.0022701058640795958,0.008437079624291138
8.50087857246399,-0.015620291097738909,0.20265750998076285,0.0029698312823006087,0.06736940576455493,0.29309047455598086,1.7171449017241605,0.0022734576082168076,0.008453526465190467
8.502878665924072,-0.015588906115186084,0.2026353639689249,0.003967106210775939,0.07110508383942031,0.28969599897667453,1.6416667578138506,0.0022768609515904747,0.008469916491235132
8.504878759384155,-0.015553891026097316,0.20261795652850806,0.004956841599694328,0.07469881378002623,0.2854485698907397,1.5646625657217064,0.002280132764628325,0.008485842723938448
8.506878852844238,-0.015515523820312583,0.20260536816458552,0.0059352947368961195,0.07814412518444297,0.2803522414446505,1.4862582334911008,0.002283077881837177,0.008500939147536307
8.508878946304321,-0.015474048029040973,0.20259761439160212,0.006898782157457326,0.08143475827961286,0.27441404441943407,1.4065827545320997,0.0022854978765123536,0.00851487741346047
8.510879039764404,-0.015429674799434872,0.20259464709082675,0.007843693262797961,0.08456471402986773,0.26764397589509015,1.3257680611788842,0.002287200056666656,0.008527363772419944
8.512879133224487,-0.015382587264230432,0.2025963592954311,0.008766502594272831,0.08752830245342516,0.26005497631520574,1.2439488661446705,0.0022880051380290106,0.008538146286488878
8.51487922668457,-0.015332946509745734,0.20260259109759227,0.009663781040726138,0.09032018580254007,0.2516628941012622,1.1612624918218615,0.0022877530007644783,0.008547034517669928
8.516879320144653,-0.015280898150539011,0.2026131339884887,0.01053220661072663,0.09293541224093829,0.24248643802468692,1.0778486874841704,0.002286306622465098,0.008553919639535374
8.518879413604736,-0.015226578523064688,0.2026277334731558,0.011368575443018924,0.09536944039287061,0.23254711760127572,0.9938494345547259,0.00228355421111286,0.008558780063182485
8.52087950706482,-0.01517011995009162,0.2026460925131437,0.012169813304036872,0.09761816081065289,0.22186917182702576,0.9094087402087142,0.002279409657307763,0.008561670341628202
8.522879600524902,-0.015111655128837423,0.20266787887061755,0.012932987231181418,0.09967792219245601,0.21047948662650764,0.8246724196801059,0.002273811861297117,0.008562703419617958
8.524879693984985,-0.01505132098014037,0.2026927383040575,0.013655316707738244,0.10154556798543268,0.1984075014345114,0.7397878677387965,0.002266723601020564,0.008562035751894875
8.526880025863647,-0.014989262160941264,0.20272031471119834,0.01433418392767211,0.10321848587182902,0.18568510537870406,0.6549038198964532,0.0022581303090635193,0.008559856674101961
8.52888011932373,-0.014925634241011503,0.2027502766352519,0.014967142954436144,0.10469466736278042,0.17234652357524108,0.5701701039855158,0.0022480391412826616,0.00855637871047246
8.530880212783813,-0.01486060649373757,0.20278234640760492,0.015551927637488666,0.10597276788275367,0.15842819409030268,0.4857373828344308,0.002236479563571347,0.00855182755030441
8.532880306243896,-0.014794364213275764,0.20281632605464855,0.01608645826872219,0.10705215509056619,0.14396863615811195,0.4017568888315187,0.0022235070922029445,0.008546433162226025
8.53488039970398,-0.014727110275813688,0.20285211395102012,0.01656884731913906,0.10793293528976718,0.12900831028028129,0.3183801512289775,0.002209210154895895,0.008540421241235076
8.536880493164062,-0.014659065402348598,0.20288970760144134,0.01699740487622872,0.1086159512508592,0.1135894708625154,0.23575871708673618,0.002193717507736405,0.008534001985713606
8.538880586624146,-0.014590466493770377,0.2029291914264212,0.017370644367651237,0.10910275044508967,0.09775601207258766,0.15404386679200163,0.0021772027138152565,0.008527357395462596
8.540880680084229,-0.014521562519154093,0.20297071282996912,0.01768728898666008,0.10939552999558128,0.08155330762781964,0.07338632511356166,0.002159883066540839,0.00852063337523878
8.542880773544312,-0.014452607768055726,0.20301445158737352,0.017946278922535218,0.10949706765522602,0.06502804524093612,-0.006064031239366281,0.0021420117226943073,0.008513941729992165
8.544880867004395,-0.014383852964179624,0.20306058616245107,0.018146778906113704,0.1094106455361205,0.04822805647010668,-0.0841584685844081,0.0021238635207982987,0.008507371669074504
8.546880960464478,-0.014315535405289084,0.20310925959257922,0.018288185088639913,0.10913997164437689,0.03120214273212808,-0.1607496927999942,0.0021057174651560695,0.008501005573164954
8.54888129234314,-0.014247869498459442,0.20316054825144866,0.018370130199240133,0.10868910572741396,0.013999898246923874,-0.23569214648391648,0.0020878403695818396,0.008494932399151157
