time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.355740308761597,0.06656416061172245,-0.003814210021984367,-0.5922816825712324,-0.03804099980324377,-2.1702221158457546,-0.13858766396003377,0.0023750839540262777,0.0004616544970696433
10.35774040222168,0.06537052494799091,-0.0038193170110474993,-0.5969440121926325,-0.03809586617868622,-2.0601824604809464,-0.12531980388252065,0.002388992506369661,0.0004577144752296038
10.359740495681763,0.0641677090164983,-0.0038221994897154332,-0.6013979119203916,-0.03809284396892478,-1.9463245543609744,-0.11141863898329929,0.002401878764013424,0.00045494037873567957
10.361740827560425,0.06295595242785693,-0.003822654306942754,-0.605635605092412,-0.038034892025079314,-1.828727146472946,-0.09691069627251345,0.002413945948224262,0.0004534149017971875
10.363740921020508,0.06173552317230319,-0.0038205585066428396,-0.6096493923043946,-0.037925302804456024,-1.7074764852188506,-0.08182321810644709,0.002425459625703065,0.0004531656206833252
10.36574101448059,0.060506720177683916,-0.0038158513507186094,-0.6134316585413003,-0.037767612287533885,-1.582666330226461,-0.06618404780571008,0.002436727016802312,0.00045415347251682726
10.367741346359251,0.05926987687084955,-0.003808523234344782,-0.6169748802070926,-0.037565521302301084,-1.4543979497442587,-0.05002152372481115,0.0024480754324775734,0.0004562692794886058
10.369741439819336,0.0580253655706688,-0.0037986141948262732,-0.6202716321937637,-0.03732283220488971,-1.3227801031662407,-0.03336438237656586,0.0024598342079965568,0.0004593358841761474
10.371741533279417,0.05677360264174601,-0.0037862197551929502,-0.6233145954010564,-0.0370433947217071,-1.187929008246518,-0.01624167107090855,0.0024723213038021848,0.0004631164872255169
10.3737416267395,0.05551505401103968,-0.003771501348763543,-0.6260965653205124,-0.036731054658574104,-1.0499682925809555,0.0013173296188065792,0.002485831315816787,0.00046733335488461617
10.37574315071106,0.05425023979303148,-0.003754698987958665,-0.6286104625829676,-0.03638960290659574,-0.9090289289552688,0.01928317339632757,0.002500621179817928,0.000471698413394589
10.377743244171143,0.052979736955553726,-0.003736142892293706,-0.6308493464505447,-0.03602272345139776,-0.7652491541871662,0.037626305770739624,0.0025168932679799152,0.00047594953239077695
10.379743337631224,0.051704179243102694,-0.0037162599358550067,-0.63280643173979,-0.035633938364212504,-0.6187743711196231,0.0563171116967158,0.0025347789021915503,0.0004798826008136619
10.381743431091309,0.05042425388989916,-0.003695571655191476,-0.6344751087612192,-0.03522654848836703,-0.46975703344939435,0.07532595358930894,0.0025543265272208477,0.00048337403711495885
10.383743524551392,0.04914069575377782,-0.003674683266883765,-0.6358489651863454,-0.03480357282743609,-0.31835651310512014,0.09462320010800548,0.0025754968511708587,0.00048639437683468847
10.385743618011475,0.047854279539627134,-0.0036542655854578414,-0.6369218088153734,-0.03436769367154744,-0.16473894992933036,0.11417924623000923,0.002598164339455486,0.0004890148386195474
10.387743711471556,0.046565809860861236,-0.003635031720995873,-0.6376876908602839,-0.03392121294251828,-0.009077083465869865,0.13396452524890168,0.0026221240276355804,0.0004914070384397529
10.38974380493164,0.0452761089806913,-0.0036177092487875645,-0.6381409298519074,-0.03346602052604371,0.1484499332963839,0.153949513439641,0.0026471028468726824,0.0004938346017923227
10.391743898391724,0.04398600239635606,-0.0036030082776014358,-0.6382761360884599,-0.03300357257195269,0.3076567383219891,0.17410472822281833,0.002672774418181015,0.0004966361320003801
10.393743991851807,0.04269630291104924,-0.003591585952443741,-0.6380882358445181,-0.03253487666932937,0.468351983115119,0.19440072073919648,0.00269877776732137,0.0005002016745920601
10.395744085311888,0.041407794992899497,-0.0035840079565325434,-0.6375724941298477,-0.032060480855474666,0.6303385734836087,0.2148080638090006,0.0027247407716725954,0.0005049456884444267
10.397744178771973,0.04012122096343407,-0.0035807088923012413,-0.6367245352398413,-0.03158046641559058,0.793413928413584,0.2352973362985906,0.0027503059718960708,0.000511277585436773
10.399744272232056,0.03883726953860328,-0.003581955748331477,-0.6355403611101978,-0.031094448094068267,0.9573702569282128,0.2558391049495991,0.0027751541726342877,0.0005195702132554571
10.401744365692139,0.03755656791239063,-0.0035878190806183227,-0.6340163674871349,-0.030601584212838717,1.1219948527435706,0.27640390474213317,0.002799022053732668,0.0005301277621910794
10.4037446975708,0.03627967894358527,-0.0035981548682722632,-0.6321493575452364,-0.030100595338883162,1.287070406473124,0.2969622188641979,0.002821711136916765,0.0005431549483173242
10.405744791030884,0.03500710388358538,-0.003612599797296358,-0.6299365530243006,-0.029589790878793498,1.4523753350700208,0.31748445934427055,0.002843086442287056,0.0005587303554672647
10.407744884490967,0.0337392904597266,-0.003630583978576824,-0.6273756037909672,-0.02906710670519235,1.617684128132798,0.3379409493732091,0.0028630655326728448,0.0005767895570996277
10.409744977951048,0.032476645707489996,-0.003651363349177743,-0.6244645968699992,-0.028530155448545556,1.7827677106351019,0.35830190829605363,0.002881602434784731,0.0005971236693032183
10.411745071411133,0.031219552417597295,-0.0036740684161176095,-0.6212020656335845,-0.02797628414188581,1.9473938215744304,0.3785374401949883,0.0028986732633709323,0.0006193939811332224
10.413745164871216,0.029968388409351534,-0.003697761770546561,-0.6175869995048023,-0.02740262974506209,2.111327407969537,0.3986175269132764,0.002914267532580842,0.000643158835196891
10.415745258331299,0.028723547817400105,-0.003721497843786096,-0.6136188542650036,-0.026806166767736738,2.2743310335706624,0.4185120262877855,0.0029283830477361667,0.0006679091288336967
10.41774535179138,0.02748546284330127,-0.0037443819593108753,-0.6092975630970123,-0.026183748608336416,2.4361653015807367,0.43819067626622216,0.0029410194019722107,0.0006931091956764598
10.419745445251465,0.026254624228854242,-0.003765627025517732,-0.6046235488961682,-0.02553214783828887,2.596589290619227,0.45762310548591195,0.002952167430913385,0.0007182367700062317
10.421745538711548,0.02503159861109986,-0.003784604848389059,-0.5995977384103244,-0.024848098284188852,2.7553610030937308,0.4767788507853567,0.0029617965328341124,0.0007428143295964054
10.42374563217163,0.023817041261517947,-0.0038008880289749467,-0.5942215780814899,-0.02412833787369544,2.9122378250780567,0.49562738200920803,0.002969844850412488,0.000766429018941363
10.425745725631712,0.02261170384822461,-0.0038142794810466256,-0.5884970508926326,-0.023369650836661544,3.066976996729684,0.5141381343530121,0.0029762159227042276,0.0007887443338694007
10.427745819091797,0.02141643692283639,-0.0038248285769242676,-0.5824266936806434,-0.022568910090403845,3.2193360922145424,0.532280548377387,0.0029807813393694675,0.000809506615332472
10.42974591255188,0.020232186371195202,-0.0038328333467427056,-0.576013614769626,-0.021723120297074454,3.369073508043481,0.5500241177034975,0.002983386964819908,0.0008285453669847598
10.431746006011961,0.019059983743875138,-0.0038388267482489863,-0.5692615119003461,-0.020829458252105075,3.5159489586630825,0.5673384442840913,0.002983860651549368,0.0008457658878199757
10.433746099472044,0.017900930821400967,-0.0038435450749192066,-0.5621746902153519,-0.0198853063837059,3.6597239780842,0.5841933010282435,0.002982020049480244,0.0008611370378799704
10.435746192932127,0.016756179040130433,-0.003847880817261656,-0.554758079488653,-0.01888828183457549,3.8001624262753246,0.6005587014445463,0.0029776800093488805,0.0008746799902448207
10.437746286392212,0.015626905613989966,-0.0038528278228349825,-0.5470172491893257,-0.017836271450257322,3.9370309989952883,0.6164049758579337,0.0029706592551682056,0.0008864611468059909
10.439746379852293,0.014514288387798766,-0.003859427129662026,-0.53895842001418,-0.016727481173753576,4.070099739691449,0.6317028536507392,0.002960785032510293,0.0008965874355298779
10.441746473312376,0.013419480513789798,-0.003868716557475224,-0.5305884712797444,-0.015560496923169131,4.19914255204607,0.6464235508801184,0.0029478939353106753,0.0009052009257426028
10.44374656677246,0.01234358599356125,-0.0038816822300142793,-0.5219149442325446,-0.014334344628413367,4.323937711715578,0.6605388625330053,0.00293182791976704,0.0009124729599868252
10.445746660232544,0.011287637152898258,-0.0038992094976491834,-0.5129460413975434,-0.013048536797002859,4.444268375775338,0.6740212585978622,0.002912426894877109,0.0009186007974390018
10.447746753692625,0.010252574840414735,-0.003922032592538435,-0.5036906218788433,-0.011703098443554561,4.559923088356857,0.6868439830613018,0.002889522163627638,0.0009238072491469349
10.449746847152708,0.009239232564493247,-0.003950685319473151,-0.49415819246165815,-0.010298572280604126,4.670696280945273,0.6989811548786611,0.002862934831432292,0.0009283384446486361
10.451746940612791,0.008248325732181355,-0.003985457704872377,-0.48435889446203245,-0.008836008561098218,4.776388765792771,0.710407869921866,0.002832480563357108,0.0009324539705496182
10.453747034072876,0.0072804464904913345,-0.004026363331274555,-0.47430348652015214,-0.007316945177883966,4.876808220898393,0.7211003028760203,0.0027979808446092695,0.0009364083268363335
10.455747127532957,0.006336064600852192,-0.004073119892310872,-0.4640033238470643,-0.005743380322913137,4.971769665006482,0.7310358080381592,0.0027592797681964755,0.0009404270068566164
10.45774722099304,0.005415534411019765,-0.004125144499532234,-0.45347033452414753,-0.0041177389444279665,5.061095921084804,0.7401930179672093,0.0027162620344951135,0.0009446822287933406
10.459747314453123,0.004519107426277639,-0.0041815662737133,-0.44271699324562,-0.0024428371671747304,5.144618066758927,0.7485519389427979,0.002668866296146633,0.0009492740308961826
10.461747407913208,0.0036469503036441545,-0.004241259659038295,-0.43175629265657645,-0.0007218519519866297,5.222175870201571,0.7560940422113444,0.002617090676830924,0.000954219989148459
10.463747501373293,0.002799167918997113,-0.004302899788328315,-0.4206017124977317,0.0010416989667026086,5.293618210004093,0.7628023500299981,0.0025609905464131673,0.0009594519868523592
10.465747594833374,0.001975830075946258,-0.004365036370440907,-0.40926718724832745,0.0028439685850003204,5.3588034775916205,0.7686615155616312,0.002500669507396781,0.000964818146501148
10.467747688293455,0.0011769999165625474,-0.004426179428931832,-0.3977670734755534,0.004680788681905312,5.4175999607833845,0.7736578957266016,0.0024362642866169047,0.0009700923681172128
10.46974778175354,0.0004027618492473835,-0.004484889884756573,-0.3861161181878681,0.006547679054930559,5.469886207145268,0.7777796161789811,0.0023679243822200737,0.0009749953596385251
10.471748113632202,-0.00034675365085667627,-0.004539866069155674,-0.374329429399531,0.008439865314351577,5.51555136583331,0.7810166276462377,0.0022957879585717776,0.000979226339337391
10.473748207092283,-0.0010713510962081763,-0.004590014322143112,-0.36242245001882584,0.010352314546990357,5.554495506684034,0.7833607529516192,0.0022199572652366498,0.000982498637164989
10.475748300552368,-0.001770759237348678,-0.004634494439333936,-0.35041093550196567,0.012279790426774767,5.5866299153660846,0.7848057241266249,0.0021404793887845634,0.0009845722343116508
10.477748394012451,-0.002444629551502014,-0.00467273887712253,-0.33831093453822786,0.014216919164192324,5.611877363465501,0.7853472091158545,0.002057337689507082,0.000985280364447277
10.479748487472534,-0.0030925431505909227,-0.004704450387981683,-0.3261387713503965,0.01615825679371895,5.630172352439078,0.7849828276777794,0.001970454370545671,0.0009845476236814777
10.481748819351196,-0.0037140246668052857,-0.004729582674497927,-0.31391102825111017,0.018098353322962613,5.641461330442484,0.7837121561919367,0.0018797002558745908,0.0009823946978243412
10.48374891281128,-0.004308561740336951,-0.004748306827473682,-0.3016445271611779,0.020031812211592493,5.645702881119776,0.7815367211935433,0.0017849077493362019,0.0009789281049295121
10.485749006271362,-0.004875628008157966,-0.004760965670107759,-0.2893563085581716,0.02195334503720613,5.642867883521323,0.7784599815675086,0.0016858845547056166,0.0009743204737165716
10.487749099731444,-0.005414707238403417,-0.004768018123781947,-0.27706360637750627,0.023857822841510466,5.632939642395504,0.7744872994431632,0.0015824268384141264,0.0009687880958103392
10.489749193191528,-0.005925317018288281,-0.004769977164677753,-0.2647838181578528,0.02574032428655989,5.615913988182147,0.7696258999379967,0.0014743318800941579,0.0009625679869457248
10.491749286651611,-0.006407030805989989,-0.004767348403609541,-0.25253447057571227,0.027596175275454386,5.5917993461274955,0.7638848200026339,0.0013614111866998653,0.0009558953311189402
10.493749380111694,-0.00685949735819368,-0.004760577877167879,-0.24033318083484678,0.029420971870359122,5.560616774039657,0.7572748467184945,0.0012435039136846626,0.0009489842417492151
10.495749473571776,-0.007282457023957747,-0.004750014006646143,-0.22819761458101054,0.031210584082817176,5.522399968305586,0.7498084454923407,0.0011204885839230562,0.0009420135624835659
10.49774956703186,-0.007675754617641691,-0.004735883234095574,-0.21614544140696076,0.03296114723191004,5.477195237895329,0.7414996786774107,0.0009922914508892072,0.0009351158095702787
10.499749660491943,-0.008039348675261508,-0.004718276502520612,-0.20419428906621492,0.03466905088405018,5.425061446186831,0.7323641152288815,0.0008588918073985816,0.0009283677894160023
10.501749753952026,-0.008373316895328109,-0.004697144508352205,-0.19236169704004044,0.03633093217601768,5.366069920555088,0.7224187320720714,0.0007203250666771042,0.0009217855064175181
10.503749847412108,-0.00867785732044109,-0.004672300965531021,-0.180665069690043,0.037943675897139276,5.300304329782141,0.7116818079253167,0.0005766837619419363,0.0009153263690722123
10.505749940872192,-0.008953285151514995,-0.0046434340685303,-0.16912162929279573,0.039504420341143126,5.227860529458709,0.7001728103760889,0.00042811656854470446,0.0009088969483960315
10.507750034332275,-0.009200026038446038,-0.004610127197803086,-0.15774836962911218,0.041010564669977566,5.148846375663517,0.6879122770588462,0.0002748253332038417,0.0009023616392821254
10.509750127792358,-0.009418607156108434,-0.004571889944417211,-0.1465620110135044,0.04245977166007642,5.063381507321919,0.6749216918263509,0.00011705918492909964,0.0008955497700689407
10.51175022125244,-0.00960964720645839,-0.004528198281147971,-0.13557895737578124,0.043849962594911286,4.971597097760503,0.6612233568427414,-4.4895001443272764e-05,0.0008882621870451228
10.513750314712524,-0.009773846132135902,-0.004478538993727303,-0.12481525548357886,0.045179307409825085,4.873635576088463,0.6468402615564836,-0.00021072439672895275,0.0008802801069902376
10.515750408172607,-0.00991197494529787,-0.004422451770239991,-0.1142865560704703,0.046446216538876574,4.769650319148901,0.6317959495345643,-0.00038010182728799455,0.0008713790579739864
10.51775050163269,-0.010024866056183267,-0.004359563630782621,-0.10400807667809639,0.047649339463343834,4.6598053148933065,0.6161143841561074,-0.0005526965090987577,0.0008613489688389252
10.519750595092772,-0.010113404830339887,-0.0042896119296778916,-0.09399456628256454,0.04878757307470783,4.544274798139849,0.5998198141741917,-0.0007281847570871806,0.0008500175492204468
10.521750688552856,-0.010178523129139775,-0.004212453250440557,-0.08426027185526337,0.04986008131646693,4.423242859780083,0.5829366401591243,-0.0009062607623782818,0.0008372699039130075
10.52375078201294,-0.010221195182210995,-0.004128058145400012,-0.07481890675638782,0.050866323108315,4.296903030598964,0.5654892828346479,-0.001086646215143386,0.0008230575092133809
10.525750875473022,-0.010242435747806134,-0.00403649557553142,-0.06568362064381446,0.05180607955534219,4.165457840969141,0.5475020543101465,-0.001269097129275049,0.000807395011075191
10.527750968933104,-0.010243300218385435,-0.003937913167111238,-0.05686697058219573,0.05267946894829609,4.02911835777195,0.5289990331962673,-0.0014534064450607348,0.0007903473336203119
10.529751062393188,-0.010224886044744528,-0.0038325183815618624,-0.048380893051596194,0.05348694182182842,3.8881036999840592,0.5100039445678718,-0.0016394019767978457,0.0007720095441889216
10.531751155853271,-0.01018833465184807,-0.003720562488298322,-0.040236676586676096,0.05422925676179558,3.742640534449892,0.4905400457063857,-0.0018269407466420227,0.0007524830236952703
10.533751249313354,-0.010134832960731161,-0.0036023260258733966,-0.03244493496914378,0.05490744583853077,3.5929625534354357,0.47063001851334696,-0.002015901179563479,0.00073185462907009
10.535751342773436,-0.010065613736829602,-0.0034781036956999887,-0.025015581133344372,0.05552278003221373,3.4393099356284793,0.4502958694385855,-0.0022061738607597895,0.000710184974884145
10.53775143623352,-0.00998195422238835,-0.0033481894493619414,-0.01795780211384414,0.05607673831209761,3.2819287923133538,0.42955883771070363,-0.0023976511849046057,0.0006875066141787959
10.539751529693604,-0.00988517277733082,-0.003212865442484117,-0.01128003552701546,0.05657097745293124,3.121070600504457,0.4084393125952478,-0.002590216811587188,0.0006638279770699192
10.541751623153687,-0.009776623504261842,-0.003072396979007123,-0.0049899482127537245,0.05700730134412213,2.9569916248718977,0.3869567603381144,-0.0027837364023108415,0.0006391381452458454
10.543751716613768,-0.00965768913812609,-0.002927031746668369,0.0009055822759600463,0.05738763364158765,2.7899523303340876,0.3651296613792234,-0.0029780508848476763,0.0006134106437836581
10.545751810073853,-0.009529772737534197,-0.0027770015620374134,0.006400482663802666,0.057713995895385735,2.6202167872258526,0.3429754583451996,-0.0031729727394337183,0.0005866088734647419
10.547752141952515,-0.009394288604469631,-0.002622527590074202,0.011489495007773555,0.05798848726396141,2.448052070976753,0.3205105152505348,-0.003368285265660716,0.0005586970080164154
10.549752235412596,-0.009252652519117699,-0.002463829564012165,0.01616818387727426,0.05821326261293525,2.273727658252429,0.29775008825518173,-0.003563744687659984,0.0005296553868063463
10.55175232887268,-0.00910627126286548,-0.0023011360884731395,0.02043294003132297,0.05839051243912507,2.097514821520169,0.274708308243297,-0.0037590849352524534,0.0004994935194990129
10.553752422332764,-0.008956531469704553,-0.0021346923120787813,0.024280980963245134,0.05852244990585687,1.9196860239975106,0.25139817540343884,-0.003954024669076265,0.00046825535326394245
10.555752515792847,-0.008804788025994327,-0.0019647650191672804,0.02771034852125336,0.05861130400218424,1.7405143169314712,0.22783156590554177,-0.004148275451274091,0.0004360191111554051
10.557752609252928,-0.008652352712929816,-0.0017916495039170175,0.03071990346562827,0.058659310738603754,1.5602727411381179,0.20401925068497262,-0.004341549316203921,0.0004028957668261611
10.559752702713013,-0.008500484167488184,-0.0016156822600019779,0.03330931645657654,0.058668694964447356,1.37923373470692,0.17997092625919908,-0.004533564403828809,0.0003690242556803056
10.561752796173096,-0.008350379978840987,-0.0014372585452059078,0.035479055121128346,0.058641643539760806,1.1976685487402257,0.15569525741829385,-0.004724048988749791,0.00033456037719624675
10.563753128051756,-0.008203170985660122,-0.001256850004926394,0.03723036757060936,0.05858027646140431,1.015846672955499,0.13119993154704962,-0.004912745921633667,0.00029966332187839355
10.56575322151184,-0.008059917209761146,-0.001075018224846054,0.03856526329637975,0.05848662066929828,0.8340352729273354,0.10649172425448887,-0.005099419705087662,0.00026448824751144266
10.567753314971924,-0.007921604967345015,-0.0008924225982097505,0.03948649219291324,0.05836258738780418,0.6524986406877736,0.0815765759067388,-0.005283866611975266,0.00022918896781034848
10.569753408432007,-0.0077891453916336326,-0.0007098221398010083,0.039997521851592395,0.05820995320386811,0.4714976603370707,0.056459678582333334,-0.0054659259767071006,0.00019392667022916955
10.571753501892088,-0.007663374933401681,-0.0005280714049484737,0.04010251294519225,0.05803034490427667,0.29128929024403666,0.03114557289564968,-0.005645490452792692,0.00015887795093982385
10.573753595352173,-0.00754505803594382,-0.00034811129931110283,0.039806292773733015,0.057825226637646845,0.11212606333648437,0.005638254064951491,-0.005822513799225159,0.00012424009926537388
10.575753688812256,-0.0074348916426557445,-0.00017095492827723363,0.03911432751906925,0.05759588902455523,-0.06574439310142265,-0.020058713463103183,-0.005997014195385303,9.023530419024445e-05
10.577754020690916,-0.007333510965974177,2.3329916470570255e-06,0.03803269386572123,0.05734344306580923,-0.2420798167972809,-0.045942073580228865,-0.006169070652809421,5.7113721240862634e-05
10.579754114151,-0.0072414962640564885,0.00017066397113187486,0.036568050164215646,0.057068820876370954,-0.41664374779035424,-0.07200874907655681,-0.0063388121338345165,2.515357925598638e-05
10.581754207611084,-0.007159380973272433,0.00033295841488658885,0.03472760667771224,0.05677278019791794,-0.5892059425273547,-0.09825570604461066,-0.006506401797049871,-5.3422783985325324e-06
10.583754301071165,-0.007087661506704207,0.0004881789054041421,0.03251909444313536,0.05645590722985151,-0.7595427637189299,-0.12467981302078983,-0.006672019850812053,-3.40546927124585e-05
10.58575439453125,-0.007026808043020607,0.0006353609101834804,0.02995073314061475,0.05611861469512796,-0.9274375450253991,-0.15127769579524616,-0.0068358473056250296,-6.0664767053257676e-05
10.587754487991331,-0.006977274698048568,0.0007736389946556672,0.027031199250294118,0.05576113459554435,-1.092680929746769,-0.17804558885286403,-0.006998050758634713,-8.487851041692494e-05
10.589754581451416,-0.006939507526646464,0.00090226742758143,0.023769595700925288,0.05538350648778236,-1.2550711828005336,-0.20497918443431243,-0.007158768010351911,-0.0001064517317172801
10.5917546749115,-0.00691394957129038,0.0010206354937720337,0.02017542339888145,0.054985564948634,-1.4144144753803742,-0.23207348022659863,-0.007318096190689966,-0.0001252063194688967
10.593754768371582,-0.0069010428242822445,0.0011282788796205473,0.01625855439859713,0.05456693207136478,-1.5705251417991277,-0.2593226267069468,-0.007476084948540474,-0.00014103608143977892
10.595754861831663,-0.006901227297478474,0.0012248879871801642,0.012029206252523378,0.054127018719558814,-1.7232259081299404,-0.28671977517186337,-0.007632735746901594,-0.00015390614440563048
10.597754955291748,-0.006914937875276066,0.0013103133313585784,0.007497916751521924,0.05366503481055493,-1.872348092370016,-0.3142569274846858,-0.0077880062115798015,-0.00016384953638997205
10.599755048751833,-0.00694260024044955,0.0013845684691018315,0.002675517835638115,0.053180008022274475,-2.017731775961492,-0.3419247885696393,-0.007941817675454953,-0.00017096256039943606
10.601755142211914,-0.006984627031119489,0.0014478307434460803,-0.0024268923062198476,0.05267080966709801,-2.159225946613425,-0.36971262266857136,-0.008094065091400555,-0.0001754000222162005
10.603755235671995,-0.0070414144080399085,0.0015004384078587084,-0.007797978900312125,0.05213618353202128,-2.29668861247738,-0.39760811435844245,-0.008244629595959396,-0.00017736995816310626
10.60575532913208,-0.007113338626035047,0.0015428816169588476,-0.013426201169001204,0.05157477182403789,-2.4299868878365327,-0.42559723530388427,-0.008393392728160308,-0.00017712620872707599
10.607755661010742,-0.007200752433080053,0.0015757861535634781,-0.019299842947484724,0.05098513479774867,-2.558997050574731,-0.4536641176903974,-0.008540249091242992,-0.00017495933602739198
10.609755754470823,-0.007303981208082492,0.0015998909710766814,-0.025407042747537318,0.05036576408005204,-2.683604571797027,-0.48179093525068417,-0.008685114909475702,-0.00017118846446367866
10.611755847930908,-0.0074233185796634136,0.0016160219352756376,-0.031735823069948994,0.04971509161212675,-2.8037041180745934,-0.5099577927595675,-0.008827932798311712,-0.00016615427334782125
10.613755941390991,-0.007559021606017441,0.0016250645525432077,-0.038274119258968134,0.04903149716881973,-2.9191995268832995,-0.5381426248322443,-0.008968674014763766,-0.000160210978455416
10.615756034851074,-0.00771130623478594,0.001627937700840017,-0.045009808508655255,0.04831331688744695,-3.030003755898617,-0.5663211048167783,-0.00910733843723146,-0.00015371643758562158
10.617756128311155,-0.007880343869751706,0.0016255683453762263,-0.05193073945630501,0.04755885191829262,-3.136038806901922,-0.5944665645251637,-0.009243952599489985,-0.00014702075493649644
10.61975622177124,-0.008066259208286929,0.0016188659288239777,-0.059024762023127474,0.046766373420612184,-3.237235625143273,-0.6225499254979968,-0.009378566827157766,-0.00014045370662263206
10.621756315231323,-0.008269128694376184,0.0016086967636590916,-0.06627975636720593,0.04593412273229763,-3.3335339750912176,-0.6505396424457028,-0.009511251769168307,-0.00013431262556312136
10.623756408691406,-0.008488979083770123,0.001595861954997542,-0.07368366009699957,0.04506031204378385,-3.424882293580593,-0.6784016594543727,-0.00964209348886054,-0.00012885342442423093
10.625756502151487,-0.008725786739700642,0.001581083227218758,-0.08122449407334288,0.04414313306301936,-3.511237521444804,-0.7060993794866222,-0.009771186500229309,-0.00012428530859554627
10.627756595611572,-0.008979478762696584,0.001564997602384899,-0.08889038765858469,0.04318077432897213,-3.592564914789564,-0.7335936476474635,-0.00989862527065031,-0.0001207671870416056
10.629756689071655,-0.00924993639302404,0.0015481569159842457,-0.09666960373025557,0.04217143843544053,-3.668837837150164,-0.7608427486247697,-0.010024496034067798,-0.00011840508684932386
10.631778001785278,-0.009537000515872042,0.0015310273048337313,-0.10455056315981835,0.041113350253714376,-3.740037533933398,-0.7878024186617182,-0.010148871015933734,-0.00011725317262637353
10.63377809524536,-0.009840478888628216,0.0015139881554038822,-0.11252186824288306,0.04000475706938566,-3.806152890757519,-0.8144258723718655,-0.010271805043879572,-0.00011732062537994714
10.635778188705444,-0.010160154462893525,0.0014973331779431854,-0.12057232452363104,0.03884392831938334,-3.8671801773502086,-0.840663844636833,-0.010393332401874004,-0.00011858115275087184
10.637778282165527,-0.010495794164067807,0.0014812748994401277,-0.1286909605446334,0.037629160067200976,-3.923122778427416,-0.8664646477166662,-0.010513463024744268,-0.00012097651464897604
10.63977837562561,-0.010847157752082715,0.001465952319646826,-0.13686704535294839,0.03635878526970957,-3.9739909127337167,-0.8917742435916206,-0.010632179644774715,-0.00012440850099984229
10.641778469085692,-0.011214006564662583,0.0014514421172292082,-0.14509010395239985,0.035031190237518404,-4.019801341453887,-0.9165363314780347,-0.010749437384882985,-0.00012872564036755466
10.643778800964355,-0.01159611206189621,0.0014377741658780042,-0.15334993098792238,0.03364483807350359,-4.060577067386114,-0.9406924504037321,-0.01086516544885059,-0.00013371757850757924
10.645778894424438,-0.011993263806053528,0.0014249511282667024,-0.161636602575484,0.03219830011954461,-4.0963470263818635,-0.964182096661333,-0.010979269902691964,-0.00013912238873669107
10.64777898788452,-0.012405275834893587,0.0014129704494832945,-0.1699404856705571,0.030690296272140916,-4.127145772584031,-0.9869428558786787,-0.011091637236191408,-0.00014464173113640087
10.649779081344604,-0.012831990436681885,0.0014018456259764227,-0.17825224435980616,0.02911974233597385,-4.153013158991556,-1.0089105493626755,-0.01120213909142772,-0.00014995828204910608
10.651779174804688,-0.013273279145196836,0.001391622454145192,-0.18656284307241075,0.027485797454743884,-4.173994014868242,-1.0300193942903788,-0.011310638810890056,-0.00015475451240602443
10.65377926826477,-0.013729041318280382,0.0013823861579432776,-0.19486354732281327,0.025787902323327536,-4.190137821499526,-1.0502021772407384,-0.01141700064408958,-0.00015873310355418895
10.655779361724852,-0.014199200853243676,0.0013742580421490795,-0.20314592269587084,0.024025803804046928,-4.201498387782151,-1.0693904404830636,-0.011521102119134968,-0.00016163734655637072
10.657779455184937,-0.014683701392919066,0.0013673845241006432,-0.2114018323924425,0.022199570218543446,-4.208133527105695,-1.087514680364594,-0.011622848141122041,-0.0001632686873392741
10.65977954864502,-0.015182499787756942,0.0013619235992306468,-0.2196234331732363,0.0203096058400012,-4.21010473695179,-1.1045045570704242,-0.011722182901437188,-0.00016349920653553867
10.661779642105103,-0.015695557661851305,0.001358032172516056,-0.2278031695222057,0.018356669547158814,-4.207476882597632,-1.1202891149652048,-0.01181909572564246,-0.0001622780993795071
10.663779735565184,-0.01622283182111838,0.0013558544264650181,-0.23593376645484365,0.016341895323864947,-4.200317886265861,-1.134797012668138,-0.011913620074114981,-0.000159632558163184
10.665780067443848,-0.016764264835267814,0.001355509595122405,-0.24400822200310626,0.014266807655464576,-4.188698423014117,-1.1479567619614774,-0.012005828218999528,-0.0001556646973857274
10.66778016090393,-0.01731977714836274,0.0013570779018212973,-0.2520198003256699,0.012133325753139438,-4.172691624605032,-1.1596969745885135,-0.012095825269760756,-0.0001505460163456515
10.669780492782593,-0.01788926159394029,0.0013605851756646518,-0.2599620257627293,0.009943755354354133,-4.152372792539732,-1.169946615959857,-0.01218374450514414,-0.00014450905026950012
10.671780824661255,-0.018472580460269505,0.001365988876286527,-0.26782867766533075,0.007700772070257202,-4.127819121374648,-1.1786352647567577,-0.012269742415361908,-0.00013783458947333948
10.673780918121336,-0.019069565055053007,0.0013731695607522095,-0.2756137857237711,0.005407402810334169,-4.099109433373356,-1.185693377397222,-0.01235399020721727,-0.0001308337084166485
10.67578101158142,-0.019680017714599343,0.0013819308527427238,-0.2833116255428127,0.0030670102199959223,-4.066323925472034,-1.191052556314348,-0.012436661224275388,-0.0001238259388245092
10.677781105041504,-0.020303715888546462,0.0013920079037124992,-0.2909167143041494,0.0006832798524340673,-4.02954392945958,-1.1946458209862953,-0.012517917478935174,-0.00011711672199392246
10.679781198501585,-0.020940418002030305,0.0014030810811738472,-0.2984238065018571,-0.0017397958290700974,-3.9888516861956482,-1.1964078806543774,-0.012597898932462553,-0.00011097795470456302
