time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.405005693435669,0.066534071609507,-0.0021547287985069084,-0.13208610101501525,-0.0013457304618825056,-0.4128635936808622,-0.2750393230749889,0.00400684553960033,0.00026395554897235007
8.40717625617981,0.0662763313431344,-0.0021519527067051635,-0.13312411912413638,-0.0011075490134893997,-0.4250333988947637,-0.27142228990424044,0.003914714243473493,0.00024713421764093255
8.409176349639893,0.06601595914926503,-0.0021500378541510993,-0.13418145282032115,-0.0008345345616690013,-0.4377281057625555,-0.268006835986706,0.0038241889336702783,0.00023081750113371953
8.411176681518555,0.06575296355870798,-0.0021486208792975514,-0.13525785308107785,-0.0005313785424401154,-0.45095992424276027,-0.26480300539353935,0.0037355227050218146,0.0002153029142698016
8.413176774978636,0.06548731745710286,-0.0021471771861041092,-0.13635306994073795,-0.00020302813892062734,-0.4647410186934903,-0.26181718617432276,0.003648935107777496,0.0002008586101136584
8.41517686843872,0.06521895805066898,-0.0021450533020198727,-0.13746685905304518,0.00014530121394832073,-0.47908342379099705,-0.25905202460924964,0.003564600858640049,0.00018771775593805483
8.417176961898804,0.06494778804350175,-0.0021415126839011453,-0.13859899201595424,0.0005081158912822248,-0.4939989549444301,-0.25650636538287697,0.0034826386989420008,0.00017607512490178638
8.419177293777466,0.06467367940790794,-0.002135792573184912,-0.139749268702077,0.0008796411135342914,-0.5094991133679906,-0.25417521821007194,0.003403104631339309,0.0001660859618060105
8.421177387237549,0.06439648057500622,-0.0021271677588938615,-0.1409175300713056,0.001253831023005287,-0.5255949861071677,-0.25204975127232676,0.003325991840466121,0.0001578666205372028
8.423177480697632,0.06411602640582785,-0.002115015171477129,-0.14210367099109894,0.0016243966212449489,-0.5422971413762686,-0.25011731165836903,0.0032512355941510746,0.0001514965623461483
8.425177574157715,0.0638321504404706,-0.002098870281590617,-0.143307652290016,0.001984857853716376,-0.5596155196054104,-0.24836147283444476,0.0031787184148352916,0.00014702164768077227
8.427177667617798,0.06354469953640447,-0.002078466234886399,-0.1445295105788429,0.002328626204761995,-0.5775593206352038,-0.2467621089931504,0.0031082721527289203,0.00014445838548467595
8.42917776107788,0.06325354960193216,-0.002053752798879449,-0.14576936569558321,0.002649114326859351,-0.596136887536682,-0.24529549594618294,0.003039678471641128,0.0001437987622227171
8.431177854537964,0.06295861921074293,-0.0020248988831164804,-0.14702742765229282,0.002939857272235049,-0.6153555875720891,-0.24393443803776574,0.002972672792016887,0.00014501591503758568
8.433177947998047,0.06265987802311557,-0.0019922832428281275,-0.1483040049758102,0.0031946292780838125,-0.6352216908482293,-0.242648420364453,0.002906954693585203,0.00014806995466898847
8.43517804145813,0.06235734872894587,-0.0019564751792497084,-0.1495995147901071,0.003407548357158209,-0.6557402472478803,-0.24140378539655177,0.0028422026666519175,0.00015291046210765387
8.437178134918213,0.0620511029592885,-0.0019182053488369342,-0.150914493714607,0.0035731681313801687,-0.6769149622560379,-0.24016393290970095,0.002778089960536344,0.00015947259439904704
8.439178228378296,0.06174125231895153,-0.0018783271941919656,-0.1522496083118077,0.003686558570784754,-0.6987480723262016,-0.23888954195529558,0.0027143009709519445,0.00016766853615459603
8.441178321838379,0.06142793581786444,-0.001837770647477132,-0.15360566404934942,0.00374337666770153,-0.7212402204571285,-0.23753881342827093,0.002650547487353493,0.0001773791795836849
8.443178415298462,0.06111130535572433,-0.0017974899944249703,-0.1549836118757718,0.0037399286111183014,-0.7443903326721096,-0.23606773163276784,0.0025865816715814863,0.00018844948879039505
8.445178508758545,0.060791510951038456,-0.0017584076723181443,-0.15638455165946755,0.003673226139884239,-0.7681954961104751,-0.23443034310258876,0.00252220384597226,0.0002006878698183099
8.447178602218628,0.060468686760778066,-0.0017213580435301412,-0.15780973237600382,0.0035410360376110597,-0.7926508394544033,-0.2325790508060556,0.0024572666561064383,0.00021386774939808495
8.449178695678711,0.06014293863584031,-0.0016870390175414461,-0.15926054944769452,0.003341914390559666,-0.8177494164229372,-0.23046492175558442,0.0023916765464341984,0.0002277296764510338
8.451178789138794,0.05981433410287411,-0.0016559793204576553,-0.16073853946108466,0.0030752161174800296,-0.8434820930692335,-0.22803800595241067,0.002325389698300157,0.00024198398794795815
8.453178882598877,0.059482895639407105,-0.0016285238637440927,-0.1622453722114588,0.0027410783783502223,-0.8698374396163926,-0.22524766452745487,0.002258399816730005,0.0002563152839774476
8.45517897605896,0.059148597950395704,-0.0016048347824810549,-0.16378284010357386,0.0023403840496202225,-0.896801627561738,-0.22204290489080314,0.002190720495922986,0.0002703900897930876
8.457179069519043,0.05881136955724336,-0.0015849047585228659,-0.16535284513068246,0.0018747124789288885,-0.924358332769197,-0.21837272067455563,0.002122368825816732,0.0002838689239747513
8.459179162979126,0.058471098340174416,-0.001568579752362824,-0.16695738392244303,0.0013462835454004934,-0.9524886452546241,-0.21418643424614217,0.0020533550868482606,0.0002964229899863379
8.461179256439209,0.05812764010684759,-0.0015555886874039392,-0.16859853172935427,0.0007578996522243187,-0.9811709863497089,-0.20943403958041604,0.0019836782459830443,0.00030775346734842864
8.463179349899292,0.05778082898724452,-0.0015455782326356173,-0.17027842624555214,0.00011288758818879382,-1.0103810339067898,-0.20406654330741406,0.0019133242265902308,0.0003176098987026754
8.465179443359375,0.05743048864745854,-0.0015381502453074773,-0.1719992516804387,-0.0005849586292433789,-1.0400916561797968,-0.19803630179697698,0.0018422659761274931,0.00032580476617078406
8.467179775238037,0.05707644363082163,-0.0015328976623499226,-0.17376322314196924,-0.001331430851328408,-1.070272854986149,-0.19129735219982077,0.0017704671225035012,0.0003322223183962759
8.46917986869812,0.056718529878648324,-0.001529434674106001,-0.1755725716032768,-0.0021219530157685364,-1.1008917187209957,-0.18380573543544923,0.0016978900752394781,0.00033682039710082156
8.471179962158203,0.056356603201373374,-0.001527419422495832,-0.17742952997049966,-0.002951621236177414,-1.1319123857584614,-0.17551980919869806,0.0016245061533982847,0.0003396256883994299
8.473180055618286,0.05599054484750864,-0.0015265688660017528,-0.17933632063358798,-0.0038152398469401667,-1.1632960187345343,-0.1664005491471736,0.0015503036413890392,0.00034072436710283444
8.47518014907837,0.05562026370348941,-0.001526664934773851,-0.1812951446154866,-0.004707353334549341,-1.195000790163877,-0.15641183653047613,0.001475291235227583,0.00034024978296429
8.477180242538452,0.05524569491568892,-0.0015275519419961964,-0.18330817221340037,-0.00562227447780056,-1.2269818797990921,-0.1455207306281198,0.0013994978071866706,0.0003383683021473538
8.479180335998535,0.05486679533543977,-0.001529128243398109,-0.1853775347163436,-0.006554113432000343,-1.2591914840956715,-0.1336977244754367,0.0013229717164865368,0.00033526527658930133
8.481180429458618,0.054483536522671745,-0.0015313363365862804,-0.18750531662761158,-0.007496813624412769,-1.2915788380986137,-0.12091698247444523,0.0012457821369430727,0.0003311333635336595
8.483180522918701,0.05409589589907176,-0.0015341527794610881,-0.18969354806441258,-0.008444194170917591,-1.324090250017528,-0.10715655860886637,0.0011680225086882355,0.00032616322733788504
8.485180616378784,0.053703846894923586,-0.0015375762195209827,-0.19194419708696392,-0.00938999211545193,-1.3566691487062033,-0.0923985941084213,0.001089814711320108,0.0003205344478555087
8.487180709838867,0.05330734947128676,-0.001541612564896658,-0.19425916125008483,-0.01032789909765513,-1.3892561442102087,-0.07662949353633297,0.001011312126195636,0.00031440553708661284
8.48918080329895,0.05290634253753025,-0.001546259253636828,-0.19664025741834792,-0.011251592643399616,-1.4217891014921793,-0.05984007840463242,0.0009326998688836347,0.0003079048426350912
8.491180896759033,0.052500739284175056,-0.0015514911338637663,-0.19908920952715875,-0.012154762994223911,-1.454203227389111,-0.042025717553529726,0.0008541919426641796,0.0003011243910916528
8.493180990219116,0.05209042540346374,-0.001557248198377255,-0.20160763493607395,-0.013031132426705679,-1.4864311707993774,-0.02318643366297622,0.0007760272176292806,0.00029411641087743047
8.4951810836792,0.051675259702513944,-0.0015634244238772338,-0.20419703019729554,-0.013874464147849814,-1.5184031360394465,-0.003326985396019855,0.0006984657636663517,0.0002868918664548072
8.497181177139282,0.05125507730692136,-0.0015698591606189017,-0.20685875636659326,-0.014678564286506417,-1.5500470092516603,0.017543075195749998,0.0006217839348787499,0.0002794227075219223
8.499181270599365,0.050829695819952586,-0.0015763345306602928,-0.20959402354611215,-0.015437285302825121,-1.581288497685188,0.03940937024462565,0.0005462653776776455,0.0002716500306417998
8.501181364059448,0.05039892345258741,-0.001582581113931504,-0.21240387486698448,-0.01614453703142971,-1.6120512816126866,0.06225268872822363,0.0004721880990274183,0.0002634966162044752
8.503181457519531,0.049962566935436846,-0.0015882916529961395,-0.21528917083006904,-0.016794306523030725,-1.6422571785856057,0.08604900420316358,0.0003998106992577923,0.00025487880421577833
8.505181550979614,0.04952043759369039,-0.0015931412315978465,-0.2182505749025035,-0.01738068497446521,-1.6718263196718088,0.11076951746714578,0.0003293602464700716,0.00024571442595833714
8.507181644439697,0.04907235560433015,-0.0015968119225383283,-0.22128854067172182,-0.017897899296554814,-1.7006773372605912,0.13638072387959813,0.00026102242127204364,0.00023592840147016115
8.50918173789978,0.04861815337241157,-0.0015990189807846237,-0.22440330025350402,-0.018340345229658866,-1.7287275639625903,0.16284450494651914,0.00019493447731397666,0.00022545942640214768
8.511181831359863,0.04815767864768562,-0.0015995345511248312,-0.22759485352933725,-0.018702617953683137,-1.7558932420758284,0.1901182436525902,0.0001311821639008876,0.00021426888840882547
8.513181924819946,0.04769079697835204,-0.00159820484213391,-0.23086295847867722,-0.01897953630949843,-1.7820897430345823,0.21815496290369285,6.980119578914487e-05,0.0002023510240970771
8.515182256698608,0.04721739217425606,-0.0015949583369352478,-0.23420712355220616,-0.019166159220794256,-1.8072317962054971,0.24690348632624623,1.0782561273727275e-05,0.00018974280244600433
8.517182350158691,0.04673736396038247,-0.0015898042266911676,-0.2376266024032085,-0.019257795183421585,-1.831233726345582,0.2763086205567878,-4.592010162781853e-05,0.00017653125028452862
8.519182682037354,0.04625062366991644,-0.0015828201344712351,-0.2411203898744628,-0.019250004421632123,-1.854009698988904,0.3063113580463571,-0.00010038315252584654,0.00016285517027874678
8.521182775497437,0.04575708941059227,-0.001574128260016625,-0.2446872176531471,-0.019138592052932658,-1.875473972982411,0.3368490992996827,-0.00015270625679883788,0.00014889913305370081
8.52318286895752,0.04525668122867085,-0.0015638626017543378,-0.2483255489445186,-0.01891959625660964,-1.8955411593467708,0.36785589336877245,-0.00020300447143406473,0.00013488022032811048
8.525182962417603,0.044749315838534524,-0.0015521348972585656,-0.25203357284596756,-0.01858928443135531,-1.9141264855962883,0.3992626953239401,-0.0002513971588966927,0.00012103061390936266
8.527183055877686,0.044234900280060926,-0.0015390070797762301,-0.25580919945177755,-0.018144170064385075,-1.9311460646138294,0.43099763933226837,-0.0002979946658833154,0.00010757971478916713
8.529183149337769,0.04371332475240526,-0.0015244728298105773,-0.25965005581773704,-0.017581051705151455,-1.9465171671427843,0.4629863258838685,-0.00034288602934337873,9.473803537364924e-05
8.531183242797852,0.04318445598577561,-0.0015084471327489412,-0.263553482129335,-0.01689706636477059,-1.9601584969279011,0.49515212162019245,-0.00038613125635401463,8.268454069838735e-05
8.533183336257935,0.042648132280063686,-0.0014907635516483784,-0.26751652770785633,-0.0160897501338571,-1.97199046750972,0.5274164701367144,-0.0004277599429550465,7.156042744748755e-05
8.535183429718018,0.04210416064907565,-0.0014711800867273988,-0.271535947018728,-0.015157102385015225,-1.9819354796535296,0.5596992120556624,-0.00046777442581932117,6.147186270024691e-05
8.5371835231781,0.04155231670544025,-0.0014493941050021254,-0.2756081958072903,-0.014097652027097332,-1.989918198373766,0.591918912594638,-0.000506154056458782,5.249975665570503e-05
8.539183616638184,0.0409923478303315,-0.001425066068409247,-0.27972942738305356,-0.012910525186311389,-1.9958658284989017,0.6239931947956601,-0.0005428599439194388,4.471090762462908e-05
8.541183710098267,0.04042397931504288,-0.001397850118843758,-0.283895489424821,-0.01159551138120348,-1.9997083877103772,0.6558390765282716,-0.0005778429654225522,3.816656532975532e-05
8.54318380355835,0.039846922688277026,-0.0013674270841108644,-0.2881019220622745,-0.010153120666076468,-2.001378975982253,0.687373309341798,-0.0006110580954469401,3.292815486120734e-05
8.545183897018433,0.03926088531920179,-0.0013335345187579617,-0.2923439579356868,-0.008584623224993345,-2.0008140403462638,0.7185127172175194,-0.00064248463554806,2.9060359266452304e-05
8.547183990478516,0.03866558033815962,-0.0012959895348277266,-0.2966165246804891,-0.006892066498462773,-1.9979536339100592,0.7491745332631246,-0.0006721471104353265,2.6630240802998666e-05
8.549184083938599,0.03806073619481972,-0.0012547018609095919,-0.30091425013213313,-0.0050782686723425475,-1.9927416680649852,0.7792767324007358,-0.000700130330699907,2.5701015226517777e-05
8.55118441581726,0.03744610536739374,-0.0012096771587721718,-0.3052314703718104,-0.0031467912867162245,-1.9851261568342653,0.8087383581270141,-0.0007265857873471835,2.632062454627982e-05
8.553184509277344,0.03682147191472867,-0.0011610143998315925,-0.30956224048321074,-0.001101899508206838,-1.975059452332929,0.837479841469514,-0.0007517301382109849,2.8507248116973815e-05
8.555184602737427,0.03618665798785763,-0.0011089025059592991,-0.31390034779778514,0.0010514794161623985,-1.962498470335906,0.8654233103265969,-0.000775836986935405,3.2235506203363594e-05
8.55718469619751,0.0355415294969304,-0.0010536185783074237,-0.31823932741076033,0.0033077947695087802,-1.9474049049796327,0.8924928874577212,-0.0007992231156345822,3.7426476627991324e-05
8.559184789657593,0.034886001137229554,-0.0009955264294318534,-0.3225724796541349,0.005660910604669425,-1.9297454316569156,0.9186149754865977,-0.0008222315831522552,4.394200587753649e-05
8.561184883117676,0.03422004124512995,-0.0009350728067132342,-0.3268928892775229,0.008104149262385361,-1.9094918972063757,0.9437185273912541,-0.0008452141854951812,5.158338726159746e-05
8.563185214996338,0.033543676559332096,-0.0008727795591243579,-0.33119344632716474,0.010630344954288728,-1.8866214965459678,0.9677353010812307,-0.0008685132802741714,6.009659004082512e-05
8.565185308456421,0.03285699599635793,-0.0008092321447561662,-0.3354668686960154,0.013231909454212933,-1.8611169349530965,0.9906000968010297,-0.0008924415568085133,6.918538176473787e-05
8.567185401916504,0.032160152060958305,-0.0007450662995385614,-0.33970572627830703,0.015900909657649846,-1.8329665752499484,1.0122509762482879,-0.0009172612843318919,7.852925619780892e-05
8.569185495376587,0.031453358844365224,-0.0006809542958117254,-0.34390246701082156,0.018629154882819438,-1.8021645692111308,1.0326294624530021,-0.0009431680339554096,8.780081573785147e-05
8.57118558883667,0.030736886466541498,-0.0006175916541175097,-0.3480494453054434,0.021408288743800016,-1.768710972572994,1.0516807196295848,-0.0009702824543604536,9.667964622540564e-05
8.573185682296753,0.03001105270131857,-0.0005556848892008312,-0.3521389528314602,0.02422987917473877,-1.732611843091446,1.0693537123853158,-0.0009986495578206591,0.00010486353146510977
8.575185775756836,0.02927621320420458,-0.0004959398698597071,-0.35616325070365046,0.027085503280198108,-1.69387932116639,1.0856013438440126,-0.0010282432055963254,0.00011207956494292211
8.577185869216919,0.028532751866592706,-0.00043904983702185255,-0.36011460198469786,0.029966826617572905,-1.652531692624253,1.100380572419177,-0.0010589741173109596,0.00011809652102182851
8.579185962677002,0.027781071687112538,-0.0003856827844742646,-0.36398530413138197,0.0328656761702033,-1.608593433328225,1.1136525071467824,-0.0010907005105907188,0.0001227373312947137
8.581193923950195,0.02702158561682989,-0.0003364681216646475,-0.3677677214240202,0.03577410566756905,-1.5620952353792197,1.1253824816703952,-0.0011232410475158193,0.00012588891231776574
8.583194017410278,0.02625470737617987,-0.0002919823077312053,-0.3714543170221885,0.03868445213551579,-1.513074014775334,1.1355401071557365,-0.0011563901998474745,0.00012750673684060955
8.585194110870361,0.02548084275455083,-0.00025273374583789675,-0.37503768379037805,0.041589382078227,-1.4615729004741642,1.144099304566064,-0.0011899354390695652,0.00012761307088026617
8.587194204330444,0.02470038177334274,-0.000219147836222101,-0.3785105730223228,0.04448192589323557,-1.4076412048282818,1.1510383168358933,-0.0012236747342243212,0.00012628968131233337
8.589194297790527,0.023913692049163025,-0.00019155233732752884,-0.38186592062528113,0.04735550196625831,-1.351334375388392,1.1563397015756758,-0.00125743438728819,0.00012366634138925544
8.59119439125061,0.023121113541829354,-0.0001701618961385549,-0.3850968706126906,0.05020393528738949,-1.2927139281409905,1.159990305061472,-0.0012910883545553691,0.00011990558259989062
8.593194484710693,0.022322954919361607,-0.0001550612406207193,-0.3881967956033779,0.05302147492797846,-1.2318473623462978,1.161981218394236,-0.001324576160694339,0.00011518405600993108
8.595194578170776,0.02151949192771206,-0.00014618971542855976,-0.39115931410673943,0.05580280976888635,-1.1688080572280735,1.1623077168224298,-0.001357911732866282,0.00010967249747799218
8.59719467163086,0.020710967561854098,-0.0001433321220712149,-0.3939783048050248,0.05854307811328637,-1.1036751508355365,1.1609691833062834,-0.0013911763199925698,0.00010351788252976795
8.599194765090942,0.019897593795182,-0.00014611918725954685,-0.396647918124155,0.06123786843379182,-1.0365334014595327,1.1579690174701012,-0.0014244944122426197,9.683069802664044e-05
8.601194858551025,0.019079555659486838,-0.0001540377954515894,-0.3991625852916978,0.06388321222636485,-0.967473032043805,1.153314531143261,-0.0014579989058147852,8.967765371022159e-05
8.603194952011108,0.018257018344885457,-0.00016645002664636253,-0.4015170253278879,0.06647557098183782,-0.8965895580876585,1.1470168317310718,-0.0014917956514775082,8.2078871525048e-05
8.605195045471191,0.017430136946766574,-0.0001826210360145159,-0.40370625069911764,0.06901181686545092,-0.8239835995885112,1.1390906946837789,-0.0015259349927529988,7.400979427809276e-05
8.607195138931274,0.016599068370097125,-0.00020175689103700127,-0.40572557233054873,0.07148920322841258,-0.7497606776218466,1.1295544263462742,-0.0015603939079549384,6.54082835168577e-05
8.609195232391357,0.01576398487846087,-0.00022305245551784003,-0.4075706044709448,0.0739053216469705,-0.6740309962020996,1.1184297184733252,-0.0015950705478002974,5.6185135307958494e-05
8.61119556427002,0.014925088435763565,-0.00024574518321160643,-0.4092372697318087,0.07625804979525716,-0.5969092101112935,1.1057414956866047,-0.001629790685983204,4.62350924822721e-05
8.613195657730103,0.014082625152860967,-0.00026916608111769507,-0.4107218044973649,0.07854550313401798,-0.5185141794229011,1.091517757131743,-0.0016643234470392148,3.544747522569801e-05
8.615195751190186,0.0132368989311667,-0.0002927788624247482,-0.4120207649491782,0.0807660036618752,-0.4389687114860495,1.0757894135667612,-0.0016984043614801088,2.3718161471070326e-05
8.617195844650269,0.012388282620157582,-0.0003162029790390474,-0.4131310343357985,0.08291806967928181,-0.35839929116961233,1.0585901210786892,-0.0017317646883347668,1.0964577934777064e-05
8.619195938110352,0.011537224906535633,-0.000339221521756319,-0.41404983243510624,0.08500041986706858,-0.2769358001976573,1.0399561125850751,-0.0017641638701079304,-2.8574354382799596e-06
8.621196031570435,0.010684251593782855,-0.0003617768034029368,-0.41477472774367913,0.08701198174746981,-0.1947112264378529,1.0199260282332692,-0.0017954192902635252,-1.773857937806643e-05
8.623196125030518,0.009829960912959707,-0.0003839550722733338,-0.41530365182207574,0.08895189908656306,-0.11186136403248725,0.9985407457628203,-0.0018254278020391121,-3.36061688902293e-05
8.6251962184906,0.008975013961596223,-0.00040596079636917126,-0.4156349142721748,0.09081953752430581,-0.028524505287159642,0.9758432118510851,-0.0018541764612132674,-5.031991282288394e-05
8.627228498458862,0.008120121532856522,-0.0004280815914276536,-0.41576721690709795,0.09261448858857683,0.05515887474415457,0.9518782754393696,-0.0018817426510139954,-6.767206278207118e-05
8.629228591918945,0.007266027746262057,-0.0004506454992296587,-0.4156996666232407,0.0943365718073681,0.13904644001578967,0.9266925240306602,-0.0019082849547928564,-8.539127483721017e-05
8.631228685379028,0.006413491007142127,-0.0004739728677652923,-0.41543178709400946,0.09598583430625059,0.22299432060805685,0.9003341238863118,-0.001934026713754992,-0.0001031513120383539
8.633228778839111,0.005563263415532154,-0.0004983262717299456,-0.41496352907719286,0.09756254676643873,0.3068574442176328,0.87285266488583,-0.0019592349258416536,-0.00012058592022607908
8.635228872299194,0.0047160702701549645,-0.0005238629209078837,-0.4142952784814941,0.09906719517442773,0.3904898710333924,0.8442990106448837,-0.001984197111308521,-0.00013730932992104836
8.637228965759277,0.0038725920543830165,-0.0005505941972210922,-0.4134278610803063,0.10050046923235176,0.4737451310092437,0.8147251544085854,-0.002009197742494628,-0.0001529399555574223
8.63922905921936,0.0030334510638980816,-0.0005783567933825422,-0.412362543031569,0.10186324786002524,0.5564765625415786,0.7841840812107901,-0.002034495442843373,-0.00016712454899164768
8.641229152679443,0.0021992039473252957,-0.000606800215850346,-0.41110102682218014,0.10315657842753298,0.6385376515597787,0.7527296367406813,-0.0020603032402995492,-0.00017956044198936099
8.643229246139526,0.0013703412591425895,-0.0006353957955248049,-0.40964544254773505,0.10438164239239128,0.7197823700462688,0.720416403278259,-0.002086774966852792,-0.0001900135123862461
8.64522933959961,0.0005472940274830429,-0.0006634699938418186,-0.40799833494531124,0.10553970258213206,0.8000655130159297,0.6872995829717315,-0.0021139994562722536,-0.00019832989876977143
8.647229433059692,-0.0002695556283463175,-0.0006902587856777938,-0.406162647722284,0.10663203741449051,0.8792430330021986,0.6534348886401943,-0.002142001338541778,-0.0002044409634625323
8.649229526519775,-0.0010798644688508503,-0.0007149747978808554,-0.4041417075046205,0.10765987518512861,0.9571723711186215,0.6188784421957065,-0.002170746350422649,-0.00020836232480413367
8.651229619979858,-0.0018833211595606452,-0.0007368778708797362,-0.40193920907230346,0.10862434022459519,1.0337127837896272,0.5836866806916512,-0.002200150984405836,-0.00021018779620198073
8.653229713439941,-0.0026796408721122093,-0.0007553402378006705,-0.39955920214841245,0.10952641750729354,1.108725664272485,0.5479162699208636,-0.002230097021031784,-0.0002100785349907597
8.655229806900024,-0.003468558573731072,-0.0007698981224374322,-0.3970060792700385,0.11036693891269897,1.1820748581234304,0.5116240254091338,-0.0022604495026963744,-0.00020824757687432096
8.657229900360107,-0.0042498204400911056,-0.000780284158674291,-0.39428456447296434,0.11114659111980729,1.2536269717944784,0.4748668405785757,-0.0022910755374152963,-0.00020494016381839467
8.65922999382019,-0.005023175884997906,-0.0007864391754640294,-0.39139970295524545,0.1118659408178394,1.3232516735832216,0.43770162179177124,-0.002321862457337675,-0.00020041100022679222
8.661230087280273,-0.005788373521990063,-0.0007885046593165632,-0.3883568518223128,0.11252547041487536,1.3908219861957267,0.40018522993167205,-0.0023527351013408436,-0.00019490146693057836
8.663230180740356,-0.006545162582039057,-0.0007867978741720454,-0.3851616713216927,0.11312561808024489,1.456214570222327,0.36237442812359627,-0.002383671253658604,-0.00018862187880914504
8.66523027420044,-0.0072932988218908125,-0.0007817720120783853,-0.38182011519590553,0.11366681717191193,1.5193099978675457,0.3243258351634871,-0.002414711340936072,-0.0001817427742339842
8.667230367660522,-0.008032552979193674,-0.0007739653282136065,-0.37833841852201366,0.11414952971407633,1.5799930163184701,0.28609588417986886,-0.002445956696965156,-0.0001743946982165417
8.669230461120605,-0.008762719987542529,-0.0007639449805571408,-0.3747230818048379,0.1145742688542252,1.638152800180559,0.24774078602453367,-0.002477554432533376,-0.00016667316486975302
8.671230554580688,-0.009483627397670133,-0.0007522509715989795,-0.3709808510409156,0.11494160899848192,1.693683192456073,0.2093164968579042,-0.0025096744738135565,-0.00015864713671681825
8.67323088645935,-0.010195142318645758,-0.0007393440894215228,-0.36711869454647944,0.1152521858430423,1.7464829335882195,0.1708786893684598,-0.002542488202533733,-0.00015037127573473317
8.675230979919434,-0.010897176704411876,-0.0007255620760472245,-0.3631437776415408,0.11550668717199145,1.7964558781433124,0.1324827270410721,-0.0025761550173988563,-0.00014190084804068307
8.677231073379517,-0.011589689656780321,-0.0007110889536572644,-0.3590634354552731,0.11570583373253987,1.843511198752158,0.09418364086627863,-0.0026108176840899605,-0.00013330577789727788
8.6792311668396,-0.01227268478384029,-0.0006959404145980381,-0.3548851433951476,0.11585035217753478,1.8875635769795571,0.05603610786148144,-0.0026466041157305414,-0.00012468022594813187
8.681231498718262,-0.012946202081077671,-0.0006799656144142567,-0.3506164856418625,0.11594094352304528,1.928533380838675,0.018094430756316785,-0.002683632171277537,-0.0001161455651232422
8.683231592178345,-0.013610305503589954,-0.000662865694763495,-0.3462651236225317,0.11597824703366671,1.966346828715974,-0.019587481821228117,-0.002722014671649321,-0.00010784615849236045
8.685231685638428,-0.014265067982477932,-0.0006442297154661249,-0.34183876667599566,0.11596279674928082,2.000936139519914,-0.056956135333187864,-0.0027618637830751436,-9.993962693618457e-05
8.68723201751709,-0.01491055531235606,-0.0006235861090787267,-0.3373451460852901,0.1158949715142664,2.032239668957157,-0.09395847017827114,-0.0028032953212545554,-9.25856057046447e-05
8.689322233200073,-0.015546810228025995,-0.000600463652149769,-0.33279199327933856,0.11577494679407066,2.0602020321135632,-0.13054188408858775,-0.002846433410199938,-8.593604909550438e-05
8.691322326660156,-0.016173838780306034,-0.0005744534627606296,-0.32818702347905954,0.11560266120086984,2.084774212926267,-0.166654256771696,-0.002891415273497462,-8.01261408937263e-05
8.69332242012024,-0.016791601207518284,-0.0005452635034290402,-0.3235379257468967,0.11537780769622616,2.1059136611654856,-0.20224397747604572,-0.00293839563460792,-7.526255051054864e-05
8.695322513580322,-0.01740000805970394,-0.0005127592185802651,-0.31885235908269827,0.11509985023411304,2.1235843769262184,-0.23725997611462446,-0.0029875497257070547,-7.140810514993823e-05
8.697322607040405,-0.017998921189371533,-0.00047698699161208096,-0.31413795303661274,0.11476805963909636,2.137756982012862,-0.2716517585316032,-0.0030390724821063734,-6.856661777958154e-05
8.699322700500488,-0.0185881589216291,-0.000438178882582579,-0.30940231080759995,0.11438156280321572,2.1484087776283434,-0.305369446454394,-0.0030931709158223417,-6.66740734382534e-05
8.701322793960571,-0.019167504573726044,-0.00039673815272353824,-0.304653012971146,0.1139394013826073,2.1555237881721894,-0.33836382262940057,-0.0031500495028601388,-6.560032063899639e-05
8.703322887420654,-0.019736717850378876,-0.0003532073126135862,-0.299897620634507,0.11344059500080513,2.1590927912020836,-0.3705863815830944,-0.00320989300835964,-6.516059663024836e-05
8.705323219299316,-0.020295548915196655,-0.00030822302936899253,-0.2951436773310761,0.11288420193916586,2.159113333677438,-0.4019893863826939,-0.0032728529454448775,-6.513319496897751e-05
8.7073233127594,-0.020843754343554195,-0.0002624633744225307,-0.2903987089552446,0.1122693705680351,2.155589734620284,-0.4325259316978049,-0.0033390408806342987,-6.52805635031284e-05
8.709323406219482,-0.02138111372327513,-0.0002165928627256982,-0.2856702208697705,0.11159537666180915,2.148533074343295,-0.4621500133884684,-0.0034085266337850876,-6.537283125678915e-05
8.711323499679565,-0.02190744572810021,-0.00017121144161696763,-0.2809656916123211,0.1108616426220139,2.1379611704066037,-0.49081660476770395,-0.0034813372202986965,-6.521218769054801e-05
8.713323593139648,-0.022422622578188424,-0.00012681494262443938,-0.2762925634821941,0.11006773416920729,2.1238985404765294,-0.5184817396093871,-0.003557455255967472,-6.46552065304327e-05
8.715323686599731,-0.022926582332259474,-8.37729578587434e-05,-0.27165823100792635,0.10921333280102946,2.1063763522725787,-0.5451026018962019,-0.003636818987344858,-6.363007913226235e-05
8.717323780059814,-0.023419338847054372,-4.2324549976620144e-05,-0.2670700282687439,0.10829819086386111,2.085432360803497,-0.5706376222276196,-0.00371932552922823,-6.214675120256303e-05
8.719323873519897,-0.023900988683574563,-2.587388355852536e-06,-0.26253521547845177,0.10732208367172728,2.06111083310731,-0.595046580733868,-0.0038048362061807502,-6.029942632758133e-05
8.72132396697998,-0.024371713819212673,3.542471464355308e-05,-0.25806096466112777,0.10628477233967522,2.0334624607241616,-0.6182907162678232,-0.0038931822638816277,-5.8261587567734034e-05
