time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.052014112472534,-1.1988639525925047,0.26499840576132305,0.16178406090192252,-1.5971270650923013,4.608702093891836,-0.6640313070365184,-0.10594690904039028,-0.02737927449413125
9.054014205932615,-1.1983531352237884,0.26165088467122044,0.17196561065369356,-1.6010705770491238,4.587150715288766,-0.5125518610323819,-0.10598333720414078,-0.027241517862046486
9.0560142993927,-1.1977510901412913,0.2580880765305879,0.18202734142597363,-1.6044562039592092,4.56342111975483,-0.3595489241570669,-0.10603563365442513,-0.02706000564629147
9.058014392852783,-1.19705769089979,0.2543078824336926,0.1919517736411951,-1.607243282930156,4.53763497577196,-0.20532099961162342,-0.10610351594566372,-0.026834812016363837
9.060014486312866,-1.196273897874044,0.25031124241791325,0.20172214107324282,-1.6093936459546305,4.509916052717762,-0.05017177442102811,-0.10618642887234342,-0.026566668126499896
9.06201457977295,-1.1954018141752663,0.2461023269321613,0.21132257220585662,-1.6108721415797973,4.480389726060253,0.1055912572669308,-0.10628354638079787,-0.026256978698321675
9.064014673233032,-1.194444723370825,0.24168868241622485,0.22073827139430297,-1.61164713983052,4.44918245905254,0.2616582335180484,-0.10639378005516237,-0.025907830222233447
9.066014766693117,-1.1934071063038063,0.23708132466137422,0.22995569789348078,-1.6116910179270298,4.416421264195057,0.41771841604190774,-0.10651579037865201,-0.025521994876669202
9.068014860153198,-1.1922946350302615,0.23229477234628043,0.23896274011385227,-1.610980621572895,4.382233148090074,0.5734617221943572,-0.10664799909638162,-0.025102930163872057
9.07001495361328,-1.1911141433239671,0.22734701435121035,0.24774888156931502,-1.609497696102347,4.34674454388428,0.7285802852252429,-0.10678860418741395,-0.024654771822195942
9.072308778762816,-1.1898735739922714,0.2222594056480447,0.2563053545287666,-1.6072292819820286,4.310080737008628,0.8827700300362255,-0.10693560020526315,-0.024182318367384926
9.0743088722229,-1.1885819033857068,0.21705648971017144,0.2646252777397216,-1.6041680662350655,4.272365292148618,1.035732251586241,-0.10708680482932391,-0.023691008428662327
9.076308965682983,-1.1872490435099987,0.2117657505366593,0.2727037753459869,-1.6003126780249717,4.2337194896225325,1.1871751824673331,-0.10723988946695388,-0.02318689311091823
9.078309059143066,-1.1858857213154057,0.20641729602340225,0.2805380748830423,-1.595667918485461,4.194261776091816,1.336815534822083,-0.10739241068265666,-0.022676601061228024
9.08030915260315,-1.1845033344615838,0.2010434701419614,0.2881275827818893,-1.5902449210496539,4.154107231176497,1.4843800007372376,-0.10754184181183402,-0.0221672845220403
9.082309246063232,-1.1831137843464268,0.1956783925414318,0.2954739358505772,-1.5840612423009688,4.113367051576207,1.6296066953162196,-0.10768560833261093,-0.021666529684995665
9.084309339523317,-1.1817292882695873,0.19035742689029087,0.3025810268775533,-1.5771408801602536,4.072148056264432,1.7722465272918517,-0.10782113084520278,-0.021182224947157203
9.086309432983398,-1.1803621734221454,0.18511658437722955,0.309455002440475,-1.5695142114770992,4.030552217504388,1.9120644826430973,-0.1079458749137479,-0.02072239885631617
9.08830952644348,-1.1790246571451959,0.1799918768654252,0.31610423140587796,-1.5612178433642057,3.9886762225627828,2.048840807228076,-0.108057403425609,-0.02029504561413335
9.090309619903564,-1.1777286184451368,0.17501863523736966,0.3225392430699977,-1.5522943786644947,3.9466110708136832,2.1823720751223483,-0.10815342754819311,-0.01990794819341252
9.092309713363647,-1.1764853656063694,0.1702308068607519,0.32877263425349457,-1.5427920971106333,3.9044417106787646,2.312472130206409,-0.10823185429990216,-0.019568503577070438
9.09431004524231,-1.1753054059287813,0.16566025105384666,0.3348189451316212,-1.5327645504299945,3.8622467205440767,2.4389728895754206,-0.10829082974844144,-0.019283557631105536
9.096310138702393,-1.1741982238087514,0.16133605353435992,0.34069450428134807,-1.522270067488056,3.820098037429005,2.56172499853954,-0.10832877733254512,-0.019059256751349198
9.098310232162477,-1.1731720721257193,0.1572838781639279,0.3464172442879954,-1.5113711672674142,3.7780607367613874,2.6805983283314343,-0.10834443302853647,-0.018900909894490517
9.100310325622559,-1.172233781639983,0.15352537493054455,0.3520064899605944,-1.5001338831844897,3.736192866136621,2.7954823091242806,-0.10833688162856686,-0.01881284265819657
9.10231041908264,-1.1713885931864865,0.15007766171574918,0.3574827213440679,-1.4886270093437628,3.6945453354152225,2.9062860925772482,-0.1083055956957928,-0.018798237076939034
9.104310512542725,-1.1706400176061669,0.1469528933742291,0.3628673135915528,-1.476921282709079,3.6531618649509494,3.012938539852434,-0.1082504720869156,-0.01885897598365458
9.106310844421387,-1.169989729310058,0.14415793269648422,0.36818225632427176,-1.4650885146168193,3.612078993146265,3.1153880328663996,-0.10817185866238352,-0.018995518513373028
9.108311176300049,-1.1694374989791883,0.1416941377567064,0.3734498563124904,-1.45320068585796,3.571326143909189,3.2136021084256976,-0.10807056731586545,-0.019206821528583832
9.110311269760134,-1.1689811687977272,0.13955727451947372,0.37869242822332455,-1.441329022200248,3.5309257539412435,3.3075669168202744,-0.10794787268599589,-0.019490309938251175
9.112311363220215,-1.1686166720712747,0.13773755951037261,0.38393197876635893,-1.429543069056584,3.490893459126573,3.3972865083807133,-0.10780549657656147,-0.01984189493466054
9.114311456680298,-1.1683380978745739,0.13621983385359715,0.38918989006155247,-1.417909785741961,3.4512383386275753,3.4827819534212963,-0.10764557838362009,-0.020256040295098816
9.11631155014038,-1.1681377995861153,0.1349838634062763,0.3944866081545161,-1.4064926798397204,3.4119632146358843,3.5640903028734487,-0.10747063242073247,-0.02072587737425866
9.118311643600464,-1.168006544524235,0.1340047550040342,0.39984134268435273,-1.3953509985545944,3.3730650050896602,3.6412633987393566,-0.10728349329546903,-0.021243365025777228
9.120311737060547,-1.1679337005549095,0.13325347707948357,0.4052717840187919,-1.3845389903400558,3.334535126055473,3.7143665452317634,-0.10708725083312487,-0.021799486333892025
9.122311830520628,-1.1679074540254575,0.1326974696748646,0.4107938438744198,-1.3741052489013543,3.2963599398926604,3.7834770530846322,-0.10688517670672562,-0.022384473577851116
9.124311923980713,-1.1679150521114425,0.1323013248012321,0.4164214245445065,-1.3640921507336556,3.2585212447787173,3.8486826709985085,-0.10668064590618637,-0.0229880516989454
9.126312017440798,-1.1679430622290137,0.1320275164181964,0.42216622115047925,-1.3545353955196882,3.2209968006845067,3.910079919505029,-0.10647705766152467,-0.02359968941836181
9.128312110900879,-1.1679776410313893,0.1318371594205655,0.4280375605441932,-1.3454636557064428,3.1837608864551843,3.967772343679613,-0.10627776056658902,-0.024208849823690606
9.130312204360962,-1.1680048052861964,0.13169077742051138,0.4340422792840693,-1.3368983387712063,3.146784882282913,4.021868702084999,-0.10608598400778002,-0.02480523340774096
9.132312297821045,-1.1680106973046043,0.13154905950085793,0.4401846420092745,-1.328853465934962,3.110037871555924,4.072481110079157,-0.1059047752217266,-0.02537900425449554
9.13431239128113,-1.1679818383979474,0.13137358573714938,0.44646630064592735,-1.3213356709998079,3.073487255839379,4.119723156160637,-0.10573694057805125,-0.025920992070349032
9.136312484741211,-1.1679053642730406,0.1311275018656343,0.45288629380424045,-1.3143443157193062,3.0370993765897323,4.163708010347466,-0.10558499021639627,-0.02642286946341447
9.138312578201292,-1.1677692368692514,0.1307761282029156,0.4594410847413679,-1.3078717073718862,3.0008401371276294,4.204546543690609,-0.10545108666740113,-0.026877306321377543
9.140312671661377,-1.1675624283842572,0.1302874938975834,0.46612463589586517,-1.3019034013582629,2.96467561839537,4.242345477911348,-0.10533700035540824,-0.027278098851408448
9.14231276512146,-1.1672750744115512,0.12963278955217367,0.4729285178012671,-1.2964185779389916,2.9285726821030176,4.277205583828574,-0.10524407609538156,-0.02762026650684921
9.144312858581543,-1.1668985941649348,0.12878673132351726,0.4798420494918428,-1.291390487878289,2.8924995550206236,4.309219946714439,-0.10517321356510854,-0.02790011148050929
9.146312952041626,-1.1664257776195937,0.12772783293454212,0.4868524666270942,-1.2867869610727285,2.8564263884000214,4.338472315995135,-0.10512486230205408,-0.028115241336527166
9.148313045501709,-1.1658508415037852,0.12643858738210917,0.49394511301426386,-1.2825709673486034,2.820325786804476,4.365035555809883,-0.10509903031000563,-0.02826455900254957
9.150313138961794,-1.1651694568085011,0.12490556372860503,0.5011036511938498,-1.2787012138642462,2.7841733009836185,4.3889702118695615,-0.10509530544221946,-0.028348222573786955
9.152313232421875,-1.164378750400476,0.12311942673218428,0.508310288212374,-1.275132764429294,2.7479478798491734,4.410323208832433,-0.105112888338796,-0.028367575271358518
9.154313325881958,-1.1634772836554554,0.12107488807902055,0.5155460130849858,-1.2718176736963305,2.711632277078094,4.429126691054959,-0.10515063377825158,-0.02832504875130796
9.15631341934204,-1.1624650110324928,0.11877059605143725,0.522790842551625,-1.2687056358473308,2.675213408387338,4.445397018098524,-0.10520709615665232,-0.02822404809421502
9.158313512802124,-1.1613432213788706,0.11620896976075366,0.5300240719329156,-1.2657446467308644,2.6386826560818695,4.459133924796398,-0.10528057626625201,-0.028068828330290365
9.160313606262209,-1.1601144652281672,0.11339598665882646,0.5372245281336469,-1.2628816736474304,2.6020361180673452,4.470319854028229,-0.10536916844949114,-0.02786436914800148
9.16231369972229,-1.1587824708457888,0.11034093214445012,0.5443708221931762,-1.2600633244440722,2.5652747991342526,4.478919468631105,-0.10547080712468015,-0.027616249395746542
9.164314031600952,-1.1573520503414654,0.10705611775681884,0.5514415994372699,-1.2572365087268031,2.5284047429541965,4.484879347116214,-0.10558331099800326,-0.027330519745204587
9.166314125061037,-1.1558289966598594,0.10355657376158797,0.5584157855270334,-1.2543490854883999,2.4914371038738974,4.488127866077856,-0.10570442393132842,-0.02701357297433119
9.168314218521118,-1.1542199720811221,0.09985972065739111,0.5652728262164908,-1.2513504909258109,2.4543881582386686,4.488575270395239,-0.10583185261385371,-0.026672014913516395
9.1703143119812,-1.1525323890975554,0.09598502340126094,0.5719929181842958,-1.2481923393347574,2.417279255616149,4.486113930555698,-0.10596330203584513,-0.026312540461124204
9.172314405441284,-1.1507742857535934,0.09195363419850688,0.5785572280453014,-1.244828990592995,2.3801367109185825,4.480618784690111,-0.10609651012491494,-0.025941817145213316
9.174314498901367,-1.148954197684141,0.08778802918565937,0.5849480963451685,-1.2412180792037437,2.3429916390339645,4.4719479612262605,-0.10622928172553098,-0.02556637633587031
9.17631459236145,-1.147081028684779,0.08351164265201995,0.5911492234964738,-1.237321000046215,2.3058797341651136,4.459943576449937,-0.10635952041656094,-0.025192511451160124
9.178314685821533,-1.1451639223347199,0.07914850472506911,0.5971458354501836,-1.2331033433514216,2.268840996632994,4.444432699731663,-0.10648525720063486,-0.02482618346043024
9.180315017700197,-1.1432121366762065,0.07472288942201342,0.6029248278484378,-1.2285352682706143,2.231919410421013,4.4252284777438184,-0.1066046768218967,-0.024472935188134117
9.182315111160278,-1.1412349227507599,0.07025897883854679,0.6084748879785248,-1.2235918057262274,2.19516257521592,4.402131407671796,-0.10671614238365061,-0.02413781551874532
9.18431520462036,-1.1392414084018179,0.06578055002538905,0.613786593925554,-1.218253087569562,2.15862129713223,4.374930748223494,-0.10681821735116512,-0.023825314040839013
9.186315298080444,-1.1372404888297714,0.061310689058433177,0.6188524902415615,-1.212504504945256,2.1223491426859575,4.343406056172748,-0.10690968326699678,-0.023539308605882266
9.188315391540527,-1.1352407251795025,0.05687153485440919,0.6236671397640452,-1.2063367998562506,2.0864019609089377,4.307328835243445,-0.10698955230745245,-0.023283030333527546
9.19031548500061,-1.1332502554818418,0.052484062710350964,0.6282271519119362,-1.1997460914697942,2.050837378767048,4.266464283359225,-0.107057074840425,-0.023059048626731804
9.192315578460693,-1.131276724659939,0.048167923770527137,0.6325311882740046,-1.1927338369941027,2.015714275261438,4.22057312365131,-0.10711174232873258,-0.022869274286039982
9.194315671920776,-1.1293272366906109,0.04394134650722301,0.6365799462404037,-1.1853067300310876,1.981092239748486,4.16941350413404,-0.10715328572380436,-0.022714976805460422
9.196315765380861,-1.1274083258699799,0.039821087844248274,0.6403761212964315,-1.1774765477321296,1.9470310201111143,4.112742950623775,-0.10718166892661052,-0.02259681431875462
9.19831609725952,-1.1255259410123346,0.035822411776265425,0.6439243491241119,-1.1692599652407845,1.9135899664557134,4.050320357300047,-0.1071970753368359,-0.022514878579452488
9.200325012207031,-1.1236854376018794,0.03195907841878404,0.6472311295883305,-1.1606783532721479,1.8808274760064903,3.981907999311575,-0.10719988463484886,-0.022468758221986306
9.202325105667114,-1.1218915771118425,0.028243340781918095,0.6503047351669676,-1.151757564222088,1.8488004448200905,3.907273551996658,-0.10719063864086738,-0.022457619939694563
9.204325199127197,-1.1201485354299516,0.02468595586567937,0.6531551062266366,-1.14252770418229,1.8175637318114386,3.826192101509674,-0.10716999752334475,-0.022480302311109833
9.20632529258728,-1.1184599197812364,0.021296212336628022,0.6557937350865712,-1.1330228855827431,1.7871696403485737,3.738448131867831,-0.1071386888751985,-0.022535415190935257
9.208325386047365,-1.1168287886258397,0.018081967517515982,0.6582335403505245,-1.1232809534911823,1.7576674223917579,3.6438374737802515,-0.10709745351021321,-0.022621439510669056
9.210325479507446,-1.1152576670078531,0.015049681978328743,0.6604887326664683,-1.1133431786471604,1.7291028098730103,3.5421692012114883,-0.10704699431340538,-0.022736821867403726
9.212325572967528,-1.1137485524981057,0.012204442003581279,0.6625746729398931,-1.10325391521153,1.7015175777192288,3.433267462397283,-0.10698793656696956,-0.02288005153609141
9.214325666427612,-1.1123029121276804,0.00954996669131609,0.6645077242365596,-1.0930602277521493,1.6749491425798644,3.3169732328644606,-0.10692080588499445,-0.023049706867371816
9.216325759887695,-1.1109216735862333,0.007088601286860287,0.6663050990483025,-1.082811495626007,1.6494302009289394,3.1931459788927223,-0.10684602231518492,-0.023244473265346642
9.218325853347778,-1.1096052119457105,0.004821295259938269,0.6679847034591272,-1.072559003818939,1.6249884097859217,3.061665220811039,-0.10676390420764574,-0.02346314664384009
9.220325946807861,-1.1083533298801913,0.002747556950526793,0.6695649786569099,-1.0623555285881356,1.6016461128485289,2.9224319865435775,-0.10667467829209422,-0.023704628013994165
9.222326040267944,-1.1071652287651252,0.0008653763401770807,0.6710647391589816,-1.0522549228556217,1.579420114357396,2.775370146898552,-0.10657849604992015,-0.023967905119342048
9.22432613372803,-1.106039470783628,-0.0008288825425909601,0.6725030071249095,-1.042311701249437,1.558321502522232,2.6204276252167564,-0.10647545667504668,-0.024252018892287026
9.22632622718811,-1.1049739369362248,-0.0023406039386759288,0.6738988428712958,-1.032580621953392,1.5383555238362152,2.457577475153413,-0.10636563717150972,-0.024556013396490165
9.228326320648192,-1.1039657888749845,-0.003677034665694309,0.6752711721062631,-1.023116262313964,1.519521509094679,2.286818821545942,-0.10624912882717578,-0.02487886688320843
9.230326414108276,-1.1030114410652154,-0.004847371135263601,0.6766386104269647,-1.0139725848745371,1.501812851420438,2.108177660510166,-0.10612607529467416,-0.025219408839161572
9.232326745986938,-1.1021065470059694,-0.005862806248600666,0.6780192861502692,-1.0052024926357277,1.4852170360864463,1.921707516097534,-0.10599670703754864,-0.02557623747469476
9.234326839447021,-1.101246002247946,-0.006736528258842422,0.6794306635696518,-0.9968573799683758,1.4697157214217849,1.7274899520243163,-0.10586137112293467,-0.025947652217899256
9.236326932907104,-1.1004239661509494,-0.007483668384425078,0.6808893693789924,-0.9889866923444534,1.4552848695938705,1.5256349381357912,-0.10572055857460487,-0.026331606475428086
9.23832702636719,-1.0996339030506155,-0.008121196636854922,0.6824110251839316,-0.9816375068351574,1.4418949255830389,1.3162810723808092,-0.10557493056900369,-0.02672567806130033
9.24032711982727,-1.0988686430198984,-0.008667765380121635,0.6840100891546289,-0.9748541410805096,1.4295110422108368,1.0995956601364778,-0.1054253400436646,-0.027127058068590212
9.242327213287352,-1.0981204619176819,-0.009143501515423542,0.6856997098124026,-0.968677797658984,1.4180933486558445,0.8757746537314101,-0.10527284128799963,-0.027532565514434174
9.244327306747437,-1.0973811795287975,-0.009569751184557346,0.6874915946047265,-0.963146251407713,1.4075972594950072,0.6450424559569914,-0.10511868234415567,-0.027938690967000492
9.24632740020752,-1.096642274241631,-0.009968782617098958,0.6893958956099808,-0.958293586242922,1.3979738209481696,0.4076515922170719,-0.10496428127747238,-0.028341664533322285
9.248327493667603,-1.0958950120757192,-0.010363453141126737,0.6914211144551129,-0.9541499856328322,1.3891700906826427,0.16388225673871437,-0.10481119083995155,-0.028737543007726896
9.250327587127686,-1.0951305863173746,-0.010776846728610437,0.6935740282852565,-0.9507415782552902,1.3811295472567617,-0.08595826105611615,-0.10466105503567404,-0.02912231106555378
9.252327680587769,-1.0943402629082832,-0.011231889315107432,0.6958596384303372,-0.9480903387662483,1.3737925250494607,-0.3415362633409858,-0.10451555845787948,-0.029491988142550177
9.254327774047853,-1.0935155272646875,-0.011750950618829236,0.6982811430546227,-0.9462140425401849,1.3670966703392322,-0.602492436687656,-0.10437636911871502,-0.02984273272879264
9.256327867507935,-1.0926482299834788,-0.01235544292514133,0.7008399344346752,-0.9451262725635277,1.3609774140621147,-0.8684427433644695,-0.10424507918767564,-0.03017093972142755
9.258327960968016,-1.0917307300150514,-0.01306542902319268,0.7035356208422129,-0.9448364788914827,1.3553684566955781,-1.1389794033543095,-0.10412315039755364,-0.030473329480548393
9.2603280544281,-1.0907560329648534,-0.013899252626363516,0.706366072499025,-0.9453500949811939,1.3502022606836355,-1.4136719591623335,-0.10401186796530008,-0.030747027745091384
9.262328147888184,-1.089717920359528,-0.014873203978418365,0.7093274905549611,-0.9466687140500315,1.3454105458377765,-1.6920684154334464,-0.10391230284361372,-0.03098963460461839
9.264328241348267,-1.0886110651512304,-0.01600123010221109,0.7124144974065953,-0.9487903209935641,1.3409247832173588,-1.9736964454485142,-0.10382528117461656,-0.031199281000017898
9.266328573226929,-1.087431130276292,-0.01729469380854076,0.7156202461954964,-0.9517095688768838,1.336676683110354,-2.258064656711016,-0.10375136140991398,-0.03137467268180829
9.268328666687013,-1.0861748491259793,-0.018762181581533637,0.7189365471031568,-0.9554180894230007,1.3325986728982975,-2.544663908064603,-0.10369082141964704,-0.031515120668251594
9.270328760147095,-1.0848400871881574,-0.02040936122160494,0.7223540079181472,-0.9599048318712737,1.3286243607938324,-2.8329686710870057,-0.10364365707456337,-0.03162055585087273
9.272328853607176,-1.0834258839307356,-0.022238892884971113,0.7258621863273885,-0.9651564279586001,1.324688981681306,-3.122438428876506,-0.1036095902675756,-0.03169152787262543
9.27432894706726,-1.0819324746152004,-0.02425039731165179,0.7294497513577899,-0.9711575784590912,1.320729821567734,-3.4125191057740354,-0.10358808266866001,-0.031729191551053686
9.276329040527344,-1.0803612917785301,-0.02644048281153223,0.7331046511633177,-0.9778914503752941,1.316686617460011,-3.7026445220362123,-0.10357835365738788,-0.031735282670896904
9.278329133987427,-1.0787149460320926,-0.02880282902882556,0.7368142842949936,-0.9853400700989997,1.312501929819253,-3.992237867979333,-0.10357940374416005,-0.03171208055845317
9.280329227447508,-1.0769971865943946,-0.03132832222396895,0.7405656719972292,-0.9934846986304816,1.3081214850987335,-4.280713192637979,-0.10359004491681409,-0.03166235347260143
9.282329320907593,-1.075212841613852,-0.03400523685187898,0.7443456296251083,-1.0023061762902803,1.3034944862429005,-4.567476902511873,-0.10360893619682285,-0.03158928793293006
9.284329414367678,-1.0733677375150423,-0.0368194598922712,0.7481409355858412,-1.0117852277299453,1.2985738894066763,-4.851929266498957,-0.10363461977535178,-0.03149641029551731
9.286329507827759,-1.0714685973505882,-0.039754755927982936,0.7519384960385871,-1.0219027265265739,1.2933166455416238,-5.133465923619964,-0.10366555400572854,-0.03138751018335149
9.28832960128784,-1.0695229184267638,-0.042793073789789644,0.7557255032125899,-1.0326399248913316,1.2876839058836693,-5.411479390619746,-0.10370014236853732,-0.031266570320154854
9.290329694747925,-1.0675388299241688,-0.045914894460789786,0.7594895852479956,-1.0439786512040359,1.281641190761004,-5.685360566974,-0.1037367587063917,-0.03113770279999151
9.29232978820801,-1.0655249351265146,-0.04909961191205678,0.7632189456911431,-1.0559014732044905,1.275158521515865,-5.954500235228908,-0.1037737685164967,-0.03100509065064342
9.29432988166809,-1.0634901461227502,-0.052325935170352875,0.7669024905538994,-1.0683918261760843,1.2682105156956862,-6.218290554948763,-0.10380954526844063,-0.030872932217463688
9.296329975128172,-1.0614435163780103,-0.055572306188499135,0.7705299406723635,-1.0814341087653228,1.2607764460134507,-6.476126548837257,-0.10384248041684235,-0.03074538490606832
9.298330068588257,-1.0593940728725286,-0.05881733104265936,0.7740919277473884,-1.095013746259423,1.252840263948281,-6.727407580027713,-0.10387098730407096,-0.03062650755363895
9.300457239151001,-1.0573506489750457,-0.06204021768948103,0.777580073493174,-1.1091172161255507,1.2443905894034146,-6.971538820723203,-0.10389350433098941,-0.030520200335743847
9.302471399307251,-1.0553217190710833,-0.06522121282038663,0.7809870518103005,-1.123732031506691,1.235420668528802,-7.2079327141678355,-0.10390850963629536,-0.030430131761492618
9.304471492767332,-1.053315236172132,-0.0683420317036653,0.7843066335477433,-1.1388466817379073,1.2259283021084049,-7.436010432130744,-0.10391455855740032,-0.030359639645581773
9.306471586227417,-1.0513384759494138,-0.07138627029700906,0.787533712833715,-1.1544505270260217,1.2159157464429644,-7.655203327259598,-0.10391034190260931,-0.030311610339438
9.3084716796875,-1.0493978914881563,-0.07433978510315274,0.7906643139738478,-1.1705336415139604,1.2053895880674486,-7.864954376464765,-0.10389475050704908,-0.030288358506770953
9.310471773147585,-1.0474989826400691,-0.0771910276257161,0.7936955784056289,-1.1870866031339606,1.1943605936982837,-8.064719611011878,-0.10386693208045535,-0.03029152595839411
9.312471866607666,-1.0456461851488041,-0.07993132087481868,0.796625731406201,-1.2041002354106554,1.182843537303796,-8.253969530357347,-0.1038263340302197,-0.030322002972118366
9.314471960067747,-1.043842784761452,-0.08255506657336796,0.7994540285908766,-1.2215653087233709,1.170857006557819,-8.432190497657242,-0.10377273055350224,-0.03037987064176377
9.316472053527832,-1.0420908593814557,-0.08505987602445401,0.8021806835487266,-1.2394722098823812,1.1584231910563878,-8.598886114873563,-0.10370623340630117,-0.030464368456776744
9.318472146987917,-1.0403912513776277,-0.0874466213245475,0.8048067793246015,-1.2578105921789113,1.1455676546935727,-8.753578575069339,-0.10362728630026138,-0.030573893591874568
9.320472240447998,-1.038743571283931,-0.08971940697439848,0.8073341668098662,-1.2765690199388544,1.1323190945737553,-8.895809989103025,-0.10353664294316094,-0.030706034249554492
9.32247233390808,-1.037146232159502,-0.09188546499757914,0.8097653533642875,-1.2957346211220488,1.1187090887924234,-9.02514368353871,-0.10343532867450231,-0.030857637038214033
9.324472427368164,-1.0355965126550617,-0.09395497746933779,0.8121033858133604,-1.3152927603772242,1.1047718353489322,-9.14116546619329,-0.10332458785579177,-0.03102490755889916
9.326472520828249,-1.034090645591768,-0.09594083194145178,0.8143517323019935,-1.3352267427156739,1.0905438843661481,-9.243484855358075,-0.1032058235060373,-0.031203537656281848
9.328473091125488,-1.0326239276862685,-0.0978583182156016,0.8165141668607037,-1.3555175542381075,1.076063865794492,-9.331736269477295,-0.10308053737737481,-0.03138884587787507
9.331166744232176,-1.0311908464605724,-0.09972477566730181,0.8185946596865229,-1.3761436425593274,1.0613722152020242,-9.405580179232512,-0.10295027597521532,-0.0315759175623034
9.33316683769226,-1.029785220610135,-0.10155919998867748,0.8205972755358758,-1.3970807375377683,1.0465109010044877,-9.464704232418887,-0.10281658599590739,-0.031759735379733374
9.335167169570923,-1.0284003497783338,-0.10338181875109673,0.8225260822102033,-1.4183017138573994,1.031523156378012,-9.508824361656359,-0.10268098235873066,-0.031935294854746055
9.337167263031004,-1.027029170565273,-0.1052136457072545,0.8243850705697017,-1.4397764997285216,1.0164532174398968,-9.53768586945312,-0.10254492812531653,-0.03209770455665905
9.339167356491089,-1.0256644163180868,-0.1070760247372148,0.8261780867418946,-1.4614720375193677,1.001346067593819,-9.551064469830122,-0.10240982008775765,-0.032242277040531855
9.341167449951174,-1.0242987779464663,-0.10899017553926185,0.8279087767221894,-1.4833523018284396,0.9862471877832689,-9.548767265769943,-0.10227697358654166,-0.0323646177920915
9.343168020248413,-1.0229250629739266,-0.11097675294569194,0.8295805436598702,-1.5053783793604985,0.9712023131519983,-9.530633650515043,-0.1021476037019801,-0.0324607144178235
9.345168113708496,-1.0215363497452605,-0.11305543001981486,0.8311965182964655,-1.5275086114918102,0.9562571970524385,-9.496536126279745,-0.10202280210652964,-0.032527023067686914
9.34716820716858,-1.0201261333682443,-0.11524451213507,0.8327595428797109,-1.5496987939123037,0.9414573833489178,-9.446381035211486,-0.10190350979327853,-0.03256054726871139
9.349168300628662,-1.0186884605884732,-0.1175605871379735,0.8342721685726319,-1.5719024227940017,0.9268479878646164,-9.380109197685243,-0.10179048828661427,-0.03255890501115045
9.351168394088743,-1.0172180509486533,-0.1200182172616318,0.8357366661807698,-1.5940709768910117,0.9124734897342005,-9.29769645333357,-0.1016842950521611,-0.03252038177224874
9.353168487548828,-1.0157104013423877,-0.12262967783789795,0.8371550498413376,-1.6161542277054357,0.898377533349788,-9.199154100618237,-0.10158526889473306,-0.03244396984710838
9.355168581008911,-1.014161871812978,-0.125404745208094,0.8385291128931729,-1.638100573193033,0.8846027415256645,-9.084529231225362,-0.1014935269996474,-0.03232939527475135
9.357168674468994,-1.0125697508586782,-0.1283505366276331,0.8398604746223861,-1.6598573931141243,0.8711905404553765,-8.953904956093218,-0.10140897058676111,-0.03217713053383596
9.359168767929077,-1.0109322986669524,-0.13147140617749342,0.8411506362643432,-1.681371423384975,0.85818099699242,-8.807400520451925,-0.10133129467343732,-0.031988388761786626
9.36116886138916,-1.0092487677750575,-0.13476889823248445,0.8424010443731091,-1.7025891420830463,0.8456126687517208,-8.645171305862219,-0.10125999903319252,-0.03176509834407891
9.363168954849245,-1.0075194010731896,-0.13824175777140857,0.8436131592894341,-1.7234571558729859,0.8335224675019264,-8.467408717878959,-0.10119439973718475,-0.031509860014829964
9.365169048309326,-1.0057454073906253,-0.14188599607315272,0.8447885261440367,-1.7439225778293006,0.8219455362963497,-8.274339958624566,-0.10113364248312798,-0.031225887141128977
9.367169141769407,-1.0039289165964118,-0.1456950090784966,0.8459288455749654,-1.763933393522881,0.810915140771126,-8.066227684228796,-0.10107671976323228,-0.030916928854666906
9.369169235229492,-1.0020729167359534,-0.14965974578179242,0.8470360411562393,-1.7834388146179914,0.8004625750206031,-7.843369547764658,-0.10102249276677368,-0.0305871787212347
9.371169328689575,-1.000181175261736,-0.15376892267475092,0.8481123209279634,-1.8023896173352265,0.790617082439935,-7.606097628976698,-0.10096971678834026,-0.03024117410350745
9.373169422149658,-0.9982581470555799,-0.15800927572567688,0.849160231325662,-1.8207384617183775,0.7814057919011178,-7.354777752748479,-0.10091706845381898,-0.029883690191480898
9.375169515609741,-0.996308871974196,-0.16236584016636366,0.8501827024600538,-1.8384401873226752,0.7728536695992348,-7.0898086988823525,-0.10086317389279545,-0.029519630221859144
9.377169609069824,-0.9943388644673194,-0.16682224880159666,0.851183083694906,-1.855452079784689,0.7649834868685887,-6.811621306358752,-0.10080663730314178,-0.02915391284184264
9.379169702529909,-0.9923539991143869,-0.171361037613243,0.8521651680997808,-1.871734102267478,0.7578158042220674,-6.520677475796806,-0.10074606952140486,-0.028791359727120186
9.38116979598999,-0.9903603957483759,-0.17596394982022656,0.8531332042748425,-1.8872490877631036,0.7513689718101622,-6.217469074346665,-0.10068011654025501,-0.028436589072799567
9.383169889450071,-0.9883643060887628,-0.1806122351625265,0.854091894796711,-1.9019628914886038,0.7456591464275052,-5.902516747700952,-0.10060748792106948,-0.028093920863867753
9.385169982910156,-0.9863720032405733,-0.18528694305909027,0.8550463818778347,-1.9158445045200871,0.7407003251139443,-5.5763686443135185,-0.10052698488791698,-0.027767298360607547
