time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.885239839553833,0.16944635392754445,-0.006987685148926494,0.2616905737243923,-0.031575486501827815,2.3842700428570347,-0.8296518968522941,0.02596021179736632,0.0008083753140403573
8.887239933013916,0.16994695177794264,-0.007007326050013944,0.2660975712048305,-0.03413189721335598,2.40110509412407,-0.8098921407068048,0.026061417420632213,0.0008182448637899717
8.889240026473999,0.17045533061914284,-0.007026008728348161,0.2705384365355804,-0.03659855244974441,2.4175190202149732,-0.7879741069727436,0.026163324502332923,0.0008291738464369858
8.891240119934082,0.17097153007407978,-0.007043612170850514,0.27501376641898334,-0.038967160243289785,2.433470309868341,-0.7639999315661269,0.026265804379249826,0.0008410175035234454
8.893240451812744,0.17149558941532056,-0.007060052353976197,0.27952407820373193,-0.041229870842440466,2.448915311017215,-0.7380786248155402,0.02636868553112492,0.0008536048662204633
8.895240545272827,0.17202754884453847,-0.007075292638243498,0.28406980393086867,-0.04337933832079345,2.4638083167311047,-0.710325642147857,0.026471745727109624,0.0008667457805166851
8.89724063873291,0.17256745061218345,-0.007089355469260474,0.2886512849380901,-0.045408784470725855,2.478101662666977,-0.6808624305850872,0.026574706775104255,0.0008802375363770554
8.899240732192993,0.17311534012208757,-0.007102333174362967,0.293268767067619,-0.047312060667344724,2.491745835896387,-0.649815952824629,0.026677234036539654,0.0008938702641374255
8.901240825653076,0.1736712672859473,-0.007114393712654188,0.2979223967629481,-0.04908369871785095,2.5046895949281893,-0.6173181907778934,0.02677894280095174,0.0009074331813562779
8.90324091911316,0.17423528834259916,-0.007125777674765426,0.3026122182076538,-0.050718942099574754,2.5168801007002624,-0.5835056305350501,0.026879413290904663,0.0009207232258646166
8.905241012573242,0.1748074677950385,-0.007136786184831225,0.3073381708889211,-0.052213755673624705,2.5282630582686583,-0.5485187308049029,0.026978213030144454,0.0009335552414248892
8.907241106033325,0.17538787919240573,-0.007147762442472908,0.3121000862285218,-0.05356481836833535,2.5387828688772367,-0.5125013769471032,0.027074921474699996,0.0009457712491588155
8.909241437911987,0.17597660391490014,-0.0071590701797516676,0.31689768234528265,-0.054769504612166856,2.548382792045488,-0.4756003227687107,0.027169151441546788,0.0009572459542145311
8.91124153137207,0.17657372887271913,-0.007171071664898058,0.3217305574982546,-0.05582585889326029,2.5570051172671366,-0.4379646222987886,0.027260565078370734,0.0009678864626300192
8.913241624832153,0.17717934520340817,-0.007184107337582416,0.3265981836856493,-0.056732566080408574,2.564591344865912,-0.3997450537834813,0.02734888514568964,0.0009776268739677876
8.915241718292236,0.17779354971146236,-0.007198478345342755,0.3314999010316272,-0.05748891802674718,2.571082375506874,-0.36109353816040823,0.027433902783765635,0.000986421115821908
8.91724181175232,0.17841644893975087,-0.007214432987703918,0.33643491205555126,-0.058094777473026625,2.5764187078139225,-0.3221625542766257,0.027515481757490044,0.0009942368872883458
8.919241905212402,0.17904816392086997,-0.007232159456774053,0.34140227456510464,-0.05855054505408882,2.5805406434986486,-0.2831045531104172,0.027593558470551754,0.0010010511709593658
8.921241998672485,0.1796888339923205,-0.007251788011874231,0.3464008927585231,-0.05885713766430897,2.583388499361884,-0.24407137324463427,0.02766813732476848,0.0010068469221680785
8.923242092132568,0.18033861941066007,-0.007273403106391774,0.35142950684526547,-0.05901598104689004,2.5849028254859174,-0.20521365981879905,0.027739282031037298,0.0010116110814147765
8.92524242401123,0.18099770277072477,-0.007297062183870676,0.3564866816173853,-0.05902901205026575,2.585024628892991,-0.16668028915938735,0.02780710510812541,0.0010153341538314648
8.927242517471313,0.1816662896230354,-0.007322816612945833,0.3615707947139766,-0.058898683884844844,2.583695601904853,-0.12861780125317462,0.027871758811559153,0.001018011944909295
8.929242610931396,0.18234460952764817,-0.007350731263075767,0.36668002594390586,-0.05862796963192991,2.580858354397761,-0.09116984218740073,0.02793342973922404,0.0010196510863091073
8.93124270439148,0.18303291808141844,-0.007380900347610035,0.37181234858811757,-0.0582203610836046,2.5764566491068273,-0.05447661863266687,0.027992337115749555,0.0010202788762675127
8.933242797851562,0.18373149902844965,-0.007413457466130192,0.37696552221213986,-0.05767986032175173,2.5704356390954795,-0.018674366389716906,0.028048732936210862,0.0010199543290907278
8.935242891311646,0.18444066546122886,-0.007448577537782574,0.38213708621013015,-0.05701096094952602,2.5627421064723275,0.01610516504054283,0.028102901235389898,0.0010187757378363677
8.937242984771729,0.18516075968230214,-0.0074864687165569115,0.3873243540849994,-0.056218616787122554,2.5533247014084495,0.04973520997324867,0.028155154258448004,0.0010168822683076213
8.939243078231812,0.18589215161239808,-0.007527354147710738,0.3925244086941823,-0.055308198942498464,2.542134180481659,0.08209446432709594,0.028205825745043645,0.0010144499949549717
8.941243171691895,0.18663523563272877,-0.007571446015530255,0.39773409831938616,-0.05428544574762098,2.5291236433508844,0.11306754195018963,0.0282552632916295,0.0010116838874680882
8.943243265151978,0.1873904256081035,-0.007618916835442772,0.40295003338070795,-0.05315641264231773,2.5142487667440827,0.14254540783872285,0.028303820315523868,0.0010088068536980314
8.94524335861206,0.1881581482601816,-0.0076698736268164145,0.40816858391055627,-0.051927428881613426,2.497468034727509,0.17042578669500377,0.028351846595580682,0.0010060464270963227
8.947243452072144,0.1889388354318936,-0.007724338372833807,0.413385877949915,-0.05060506421472975,2.47874296421297,0.19661354536689885,0.02839967762624468,0.0010036196773613915
8.949243545532227,0.18973291536460646,-0.00778223503490842,0.41859780079130093,-0.049196104504820544,2.4580383246531046,0.22102104780888485,0.02844762480895798,0.0010017174599360088
8.95124363899231,0.19054080323193479,-0.00784338143629996,0.42379999500010274,-0.04770753220105232,2.4353223508731743,0.24356848130490885,0.028495968930167846,0.0010004903186820314
8.953243970870972,0.19136289176990878,-0.0079074838350468,0.4289878613959031,-0.04614650548582433,2.410566947991977,0.2641841527947776,0.02854495853073527,0.0010000389392585064
8.955244064331055,0.19219954253409918,-0.00797413351541721,0.4341565611153647,-0.04452033211524239,2.3837478873943585,0.2828047542484658,0.028594812529206277,0.0010004105586295807
8.957244157791138,0.193051078170893,-0.008042807326899836,0.43930101882644634,-0.04283644011262136,2.3548449927319695,0.2993755961358121,0.028645724431500468,0.0010016004870837295
8.95924425125122,0.19391777662468604,-0.008112875328110081,0.4444159276693201,-0.04110235147477574,2.3238423149469787,0.3138508081421628,0.028697865503462757,0.001003556598081746
8.961244821548462,0.19479986787700598,-0.008183618274790496,0.4494957566875827,-0.0393256651268466,2.2907282953384627,0.3261935063843142,0.02875138538027844,0.0010061844780237246
8.963244915008545,0.19569753291172542,-0.008254255442408421,0.45453476071201904,-0.0375140515271294,2.255495915725129,0.33637592648589776,0.02880640931673544,0.0010093524537252484
8.965245008468628,0.19661090404461198,-0.008323978919791593,0.459526991925356,-0.03567525384141439,2.2181428347968026,0.34437952197569566,0.02886303165498844,0.0010128980498246844
8.967245101928711,0.19754006552198086,-0.008391988150423383,0.46446631251661535,-0.033817087109441174,2.1786715097873715,0.35019502757535675,0.028921305468420366,0.001016638142947773
8.969245195388794,0.1984850537915008,-0.008457520774369759,0.4693464083209217,-0.03194743106685267,2.1370893026474924,0.35382248704636815,0.02898122924111613,0.001020384152449779
8.971245288848877,0.1994458570523323,-0.008519878361650697,0.4741608032350002,-0.030074216290914897,2.0934085699507876,0.35527124537192534,0.02904273265011927,0.001023961334312986
8.97324538230896,0.20042241259859966,-0.008578445602220635,0.4789028735453019,-0.028205404296909552,2.0476467358308232,0.35455990515733704,0.029105664192773693,0.001027227536141446
8.975245475769043,0.20141460041418133,-0.008632701936420541,0.4835658613217201,-0.026348965104659203,1.9998263473145081,0.35171624724193323,0.029169783667556088,0.0010300854135382625
8.977245569229126,0.20242223389246813,-0.008682226840670352,0.4881428879245869,-0.02451285853598628,1.949975111490402,0.3467771156261711,0.029234762304384387,0.001032485529367094
8.979245901107788,0.2034450514136294,-0.008726701202418651,0.49262697144901413,-0.022705022716723467,1.8981259140289095,0.3397882669302317,0.029300191890464598,0.001034421737170102
8.981245994567871,0.20448271299950882,-0.00876590578697436,0.497011052108662,-0.020933367172688337,1.8443168186554815,0.3308041847149365,0.02936560216998074,0.0010359215093568655
8.983246088027954,0.20553480284371783,-0.008799715358636372,0.5012880257471811,-0.01920576325961575,1.788591047266101,0.3198878591118208,0.02943048439597369,0.0010370342597533515
8.985246181488037,0.20660083437028645,-0.008828086031544018,0.5054507818482366,-0.017530023662254157,1.7309969404654582,0.3071105323265673,0.029494318085904653,0.0010378214591305992
8.9872465133667,0.20768025465358125,-0.008851035715977416,0.5094922424763243,-0.015913867948659968,1.6715878984038692,0.29255141069972507,0.02955659708707817,0.0010383515592518268
8.989246606826782,0.208772447893604,-0.008868622001232288,0.5134054009865343,-0.014364880934320255,1.6104223018901958,0.2762973441313608,0.029616851422268407,0.0010386993422783265
8.991246700286865,0.20987673875194718,-0.008880923647919526,0.5171833608777849,-0.01289047516149562,1.5475634138619794,0.25844247380093743,0.029674665286206228,0.0010389456983843598
8.993247032165527,0.21099239620345386,-0.008888029137766193,0.5208193752382768,-0.011497863527061331,1.4830792613980797,0.2390878492390346,0.029729695468507122,0.0010391731348446986
8.99524712562561,0.2121186387978033,-0.008890032458111922,0.5243068867804612,-0.010194040569856887,1.4170424985637247,0.2183410159334871,0.029781692467780438,0.0010394550323472856
8.997247219085693,0.21325464228331042,-0.00888703512448783,0.5276395680921336,-0.008985767720457566,1.3495302504830717,0.1963155747790046,0.029830521200107683,0.0010398409214116252
8.999247312545776,0.21439954968089495,-0.008879153001199224,0.5308113614312816,-0.007879557550808007,1.2806239391379879,0.17313071480554465,0.0298761754011446,0.0010403431614277254
9.00124740600586,0.21555248270107522,-0.0088665260378148,0.5338165170102596,-0.006881652559322322,1.210409091493014,0.1489107207464537,0.029918779779563375,0.0010409305492172158
9.003247499465942,0.21671255330570297,-0.008849329145845016,0.5366496284522181,-0.005997995351296642,1.1389751306457971,0.12378445713298851,0.029958576956950474,0.0010415316448579182
9.005247592926025,0.21787887463613845,-0.008827783277185051,0.5393056642440966,-0.005234189922609914,1.0664151507984871,0.09788483072688801,0.029995902668684276,0.0010420465023385996
9.007247686386108,0.21905057030978717,-0.008802166878832713,0.54177999448881,-0.004595457385160386,0.9928256769368572,0.07134823322628857,0.030031156787005825,0.001042362585917451
9.00924801826477,0.2202267814916411,-0.00877282746489283,0.5440684128548516,-0.004086589597690475,0.9183064101895531,0.04431396630171306,0.03006477589521121,0.0010423705464897499
9.011248111724854,0.2214066720058521,-0.008740191067650052,0.5461671542106176,-0.0037119007374224943,0.8429599599194659,0.01692365113726192,0.030097210152065457,0.0010419770641595797
9.013248205184937,0.2225894316748306,-0.008704767632891785,0.5480729088350198,-0.003475177779507945,0.7668915636716523,-0.01067937523375777,0.030128905963634073,0.001041113818485324
9.015248298645021,0.2237742780511729,-0.00866715273832612,0.5497828339804371,-0.0033796349271213925,0.6902087961666538,-0.03835067440107499,0.030160294809997382,0.0010397433838087928
9.01724863052368,0.22496045677534224,-0.008628025144568584,0.5512945630301116,-0.003427873458675161,0.6130212685852023,-0.06594532935820901,0.030191787145704602,0.0010378627470803911
9.019248723983765,0.22614724035751238,-0.008588136548305082,0.5526062123072306,-0.003621840234968767,0.5354403194408045,-0.09331857299856783,0.030223769413514668,0.0010355036553036949
9.021248817443848,0.22733392568107774,-0.008548290057097448,0.5537163859367041,-0.003962777649049889,0.457578698379563,-0.1203264196491292,0.03025660237139414,0.001032730088543786
9.02324891090393,0.22851983113828206,-0.00850930761945131,0.5546241791728782,-0.004451165071562112,0.37955024428067013,-0.14682629689009621,0.03029062007262088,0.0010296355734586056
9.025249004364014,0.22970429340659992,-0.008471990186844759,0.5553291799478046,-0.005086657902475748,0.30146955905671075,-0.17267767484736835,0.030326129272265207,0.001026341346296768
9.027249097824097,0.23088666350871737,-0.008437075752211337,0.5558314679237215,-0.005868031283330862,0.22345167857103967,-0.19774269009703344,0.030363407880810152,0.0010229926193225636
9.029249191284181,0.23206630265303443,-0.00840520042226731,0.5561316107061924,-0.0067931342969976575,0.14561174209988556,-0.22188676128911575,0.030402700614394845,0.00101975016875417
9.031249284744263,0.2332425786829737,-0.008376867796818632,0.5562306575581075,-0.00785886079758926,0.06806466176902508,-0.24497919358336526,0.030444212410811883,0.0010167772065481238
9.033249855041506,0.23441486415951937,-0.008352431599068415,0.5561301311691551,-0.009061143517849467,-0.009075206611112668,-0.26689376899475886,0.030488103625998984,0.00101422344671546
9.035249948501587,0.23558253716246322,-0.008332094085161135,0.5558320178658556,-0.01039497403687445,-0.08569438990189285,-0.2875093197717422,0.030534491142858992,0.0010122093056696277
9.037250041961668,0.23674498508149738,-0.008315918803659731,0.5553387565153259,-0.011854443102779054,-0.16168061979581122,-0.30671028197598404,0.030583455481321173,0.0010108141974423807
9.039250135421753,0.2379016112317588,-0.008303853781561621,0.554653226174685,-0.01343279165773852,-0.2369231494187193,-0.3243872264982611,0.030635050245802042,0.0010100729525214115
9.041250228881836,0.2390518440014682,-0.008295761547634228,0.553778732237955,-0.01512246635349308,-0.31131306305077494,-0.3404373648315702,0.030689310303216363,0.0010099820886736136
9.043250322341919,0.24019514760187027,-0.008291453194900043,0.5527189908756478,-0.01691517745477026,-0.38474357768470385,-0.35476502702970575,0.030746257370970777,0.0010105136953206348
9.045250415802002,0.2413310334583738,-0.008290723289995186,0.5514781117151831,-0.018801956909462587,-0.4571103351892134,-0.36728210940572603,0.030805903409376282,0.0010116318887796905
9.047250509262085,0.2424590712760859,-0.008293382496961993,0.5500605783856567,-0.02077321466848237,-0.5283116839008267,-0.37790848966800455,0.030868252806026255,0.0010133074384043174
9.049250841140749,0.24357889812714287,-0.008299286116218434,0.5484712263548862,-0.022818795128176826,-0.5982489485288432,-0.38657240735079634,0.03093330400518317,0.0010155289965511323
9.051251173019407,0.24469022442162758,-0.00830835734082539,0.5467152180175651,-0.02492803769538997,-0.666826687325254,-0.3932108075704678,0.031001050154884018,0.0010183107282035813
9.053251266479492,0.2457928365532545,-0.008320603081772503,0.5447980154428836,-0.027089842855692138,-0.7339529355432585,-0.39776964632585354,0.03107147801934228,0.0010216954113085777
9.055251598358154,0.24688659546544625,-0.008336120081839437,0.5427253509563369,-0.029292742904365288,-0.7995394342833635,-0.4002041557594538,0.031144565721454697,0.0010257523647578303
9.057251691818237,0.2479714302208248,-0.00835509063591409,0.5405031953769049,-0.03152497729320626,-0.8635018439046086,-0.4004790680043473,0.031220280780325443,0.0010305716922640593
9.05925178527832,0.24904732642539582,-0.0083777683784915,0.5381377238827103,-0.033774572077318266,-0.9257599412602795,-0.3985687964591974,0.03129857908489031,0.0010362571702099343
9.061251878738405,0.25011430958936426,-0.008404454832035679,0.535635280346036,-0.036029420903973895,-0.9862378001018707,-0.39445757355899835,0.0313794047733218,0.0010429184585382726
9.063251972198486,0.2511724244535906,-0.008435468192242189,0.5330023422831236,-0.03827736538765302,-1.0448639540813218,-0.38813954434036196,0.03146269157733766,0.0010506621896759299
9.065252065658568,0.2522217132142237,-0.008471106885580573,0.5302454891976551,-0.04050627444411351,-1.1015715418691248,-0.37961881533550734,0.03154836670224348,0.0010595821553546583
9.067252159118652,0.2532621961717421,-0.008511610951290188,0.5273713762709493,-0.04270412209719617,-1.1562984339937186,-0.36890945856657525,0.03163635765499205,0.001069749199209997
9.069252252578735,0.254293857535056,-0.008557125094624187,0.5243867138186026,-0.04485906327876972,-1.2089873410945065,-0.35603547064914426,0.03172660094339146,0.0010812012525453932
9.071252346038818,0.25531663764409546,-0.008607668330259976,0.5212982517319557,-0.046959508224015116,-1.2595859033662518,-0.34103068724908375,0.031819050057499514,0.0010939341261964495
9.073252439498901,0.2563304310996579,-0.008663114114152324,0.5181127675387052,-0.04899419451482992,-1.308046761056387,-0.32393865336862643,0.03191367960445223,0.0011078934874486183
9.075252771377565,0.25733508993820264,-0.00872318174731976,0.5148370568466542,-0.0509522523474209,-1.3543276059589442,-0.304812450164321,0.03201048396994854,0.0011229681326294925
9.077252864837646,0.2583304317877762,-0.00878743845181887,0.5114779255193326,-0.05282325916874315,-1.3983912139291625,-0.28371447921969284,0.03210947157905632,0.0011389858795248864
9.079252958297728,0.2593162528952128,-0.008855313141216743,0.5080421832218155,-0.05459728479734381,-1.440205458520247,-0.26071620540692764,0.03221065716903071,0.0011557155032780602
9.081253051757812,0.26029234537673407,-0.008926124434554426,0.5045366376254594,-0.056264932370557255,-1.479743305917711,-0.23589785967312402,0.03231405379945915,0.001172877584649498
9.083253145217896,0.2612585172870461,-0.00899912388461356,0.500968087961061,-0.05781738032359782,-1.5169827914186722,-0.20934810327737238,0.03241966489153165,0.0011901630062467416
9.085253238677979,0.2622146130459504,-0.009073550797439526,0.4973433164380818,-0.05924642570427815,-1.5519069777747574,-0.18116365518505426,0.03252747558035174,0.00120725489442665
9.087253332138062,0.26316053210355045,-0.009148690963119419,0.49366907665664966,-0.06054452386712815,-1.584503895787443,-0.15144888449419283,0.032637443188556305,0.001223851423433993
9.089253425598145,0.264096244987135,-0.00922393137756971,0.4899520791242733,-0.061704819674729613,-1.6147664676128557,-0.12031536992407497,0.0327494883587805,0.0012396897454774814
9.091253757476807,0.26502180603907904,-0.009298805608976661,0.48619897456431876,-0.06272116930101687,-1.6426924132994896,-0.08788142853803292,0.03286348913191394,0.0012545712745949938
9.093253850936888,0.26593736194415646,-0.009373026752776353,0.48241633546987167,-0.063588153857235,-1.6682841411470606,-0.05427161599981091,0.03297927924398534,0.0012683858537016676
9.095253944396973,0.26684315496766503,-0.009446505833529868,0.47861063571264256,-0.06430108544043951,-1.6915486225367569,-0.019616200775756217,0.03309665036644874,0.0012811297688235474
9.097254514694212,0.26773951931935613,-0.009519354237532668,0.4747882278575225,-0.06485600566208777,-1.7124972519422408,0.01594938520708682,0.03321535697831234,0.0012929126640773422
9.099254608154297,0.26862686978422406,-0.00959186984584625,0.4709553185248111,-0.06524967674936535,-1.7311456928878828,0.05228511685358492,0.03333512266545821,0.0013039513198304117
9.101254701614382,0.2695056837211165,-0.009664506892916641,0.4671179431314323,-0.0654795647410614,-1.7475137106745744,0.08924696448125805,0.0334556478698614,0.0013145515263702048
9.103254795074463,0.2703764788115011,-0.009737829477302668,0.46328194188881994,-0.0655438144242564,-1.7616249927416732,0.12668749797146814,0.033576620099804264,0.0013250812189608161
9.105254888534544,0.27123978927135234,-0.009812450288066592,0.459452938628791,-0.06544121832193381,-1.7735069575775928,0.1644565037315521,0.03369772729414854,0.0013359394125031024
9.107254981994629,0.27209614258574705,-0.00988895975866903,0.4556363231048476,-0.06517118491672426,-1.7831905531337668,0.20240161167857282,0.033818673827381414,0.0013475258256079852
9.109255075454714,0.27294603755351093,-0.009967853605086553,0.45183723671818204,-0.06473371098525033,-1.7907100457357459,0.24036892943658975,0.03393919722033534,0.0013602136398850756
9.111255168914795,0.2737899244407131,-0.01004946654209413,0.4480605616502836,-0.06412936083854505,-1.7961028005183834,0.2782036809309371,0.03405908265432027,0.0013743244260448811
9.113255262374876,0.2746281892001164,-0.010133918814614047,0.4443109139798769,-0.06335925530238061,-1.799409054438919,0.3157508465640397,0.034178172895998005,0.0013901037776461796
9.115255355834961,0.2754611441844477,-0.010221082033232194,0.44059264193128933,-0.062425075534789425,-1.8006716829427778,0.3528558021669268,0.03429637302708261,0.0014076987211417637
9.117255449295044,0.2762890270854739,-0.010310569748374139,0.4369098298542312,-0.06132908659463852,-1.7999359613722163,0.3893649539383372,0.03441365072424016,0.0014271399407190034
9.119255542755127,0.27711200776242906,-0.010401753772643563,0.4332663066525688,-0.06007417923574148,-1.7972493222176074,0.42512636660910225,0.03453003286760588,0.0014483311589604726
9.12125563621521,0.27793020040019156,-0.010493801375687735,0.42966565610440144,-0.058663919140350934,-1.792661109315378,0.4599903821038204,0.034645598628205,0.001471046797730059
9.123255729675293,0.27874367867870636,-0.010585725592425876,0.4261112272959946,-0.05710258896842554,-1.7862223300957754,0.4938102260156752,0.03476046900248851,0.0014949398216843037
9.125256061553955,0.2795524931092073,-0.010676442093678221,0.42260614472831187,-0.05539521341750155,-1.7779854069784273,0.5264425992649993,0.0348747938782293,0.001519562010995899
9.127256155014038,0.2803566896195059,-0.01076482844902532,0.4191533179440118,-0.053547565853071466,-1.7680039290043936,0.5577482523790906,0.034988739324553764,0.001544395078501784
9.12925624847412,0.2811563279885571,-0.010849782975708728,0.4157554503776629,-0.05156616044278034,-1.756332404779391,0.5875925399103714,0.035102477563449655,0.0015688857478489276
9.131256341934204,0.28195149862538876,-0.010930280713105827,0.4124150468769264,-0.04945823443382181,-1.7430260177838697,0.6158459526026877,0.035216179742056895,0.0015924772770082609
9.133256435394289,0.2827423352858914,-0.011005424027103217,0.409134418404053,-0.04723172374725627,-1.7281403850834791,0.6423846250224652,0.03533000986266329,0.001614634350834445
9.13525676727295,0.283529021115307,-0.011074485570751344,0.4059156819860372,-0.04489523375008042,-1.7117313204501516,0.6670908164933955,0.035444118655832774,0.001634862780624648
9.137256860733032,0.2843117872277013,-0.011136941261230738,0.40276075560585084,-0.042458005312946995,-1.693854602879084,0.6898533633096753,0.03555863738460806,0.0016527265530015727
9.139256954193117,0.28509090503011913,-0.011192490033463441,0.3996713500561295,-0.03992987358565544,-1.6745657514582368,0.7105681003518092,0.035673672285877644,0.0016678632770646999
9.141257047653198,0.2858666744047737,-0.01124105786066654,0.3966489604670539,-0.03732121690084474,-1.6539198075139985,0.7291382503896578,0.03578930146800266,0.001679997940217199
9.14325737953186,0.2866394096781252,-0.011282787261671859,0.39369485937723947,-0.034642897222167686,-1.6319711249210338,0.7454747795302934,0.035905576611083234,0.0016889547966001288
9.145257472991943,0.28740942440754763,-0.011318016237395074,0.3908100922829739,-0.031906195597207074,-1.6087731694271705,0.7594967174532068,0.03602252935263494,0.001694665705526605
9.147257566452026,0.2881770156579775,-0.01134724992832319,0.3879954760660609,-0.029122743828977334,-1.5843783278037529,0.7711314412700145,0.036140179388571995,0.0016971706538877348
9.14925765991211,0.2889424488277331,-0.011371127271788616,0.385251600658916,-0.026304452203402464,-1.5588377275864744,0.7803149220474653,0.03625854178735824,0.0016966075359773427
9.151257753372192,0.2897059445538124,-0.011390384931959457,0.3825788348886749,-0.02346343353643261,-1.532201068122247,0.7869919332407352,0.03637763285659173,0.0016931941432271897
9.153257846832277,0.29046766945176705,-0.011405820685814052,0.37997733757262225,-0.020611923924811443,-1.5045164635855814,0.7911162204983481,0.036497474661820704,0.0016872086102644541
9.155257940292358,0.2912277314322257,-0.011418258550279918,0.3774470736286006,-0.01776220174464978,-1.4758302985729006,0.7926506325184149,0.036618098528628906,0.0016789718811343435
9.15725803375244,0.29198617874539456,-0.011428517683900399,0.3749878336599631,-0.014926507389262803,-1.4461870968244352,0.7915672128555783,0.03673954729633804,0.0016688321629440958
9.159258127212524,0.29274300209368137,-0.011437385307094124,0.37259925574926317,-0.012116963683688716,-1.4156294035611243,0.7878472527972011,0.0368618745395214,0.0016571504805029792
9.161258459091187,0.29349814012906483,-0.011445592472473195,0.3702808490482922,-0.009345493804863261,-1.3841976818591486,0.7814813056445229,0.03698513905993721,0.0016442874311176938
9.16325855255127,0.29425148826214836,-0.01145379266789229,0.36803201877487884,-0.0066237342375288265,-1.351930223417879,0.7724691629477739,0.03710939591342134,0.0016305928472776221
9.165258646011353,0.2950029100466722,-0.011462544762327772,0.36585209172871996,-0.00396294276126491,-1.3188630740079716,0.7608197934507646,0.03723468745544829,0.0016164002901073566
9.167258739471437,0.29575225008093026,-0.011472301520378488,0.3637403411234635,-0.001373904397820021,-1.2850299738152768,0.7465512456976925,0.03736103647287726,0.001602025613332303
9.169258832931519,0.2964993466564113,-0.011483405001142623,0.3616960094031427,0.0011331561841888716,-1.2504623128246948,0.7296905154418051,0.03748844101471749,0.001587766197851923
9.1712589263916,0.29724404242281083,-0.011496090893474182,0.35971832788210534,0.0035486443573416876,-1.215189101317669,0.7102733791710564,0.037616870449179766,0.0015738984758164184
9.173259019851685,0.2979861925029776,-0.011510502213311975,0.35780653286503106,0.005863641679734394,-1.1792369554878133,0.6883441952275058,0.03774626342911637,0.0015606739137537188
9.175259113311768,0.2987256703800642,-0.011526710165278118,0.3559598789521922,0.008069930498629842,-1.1426300981110051,0.663955674142326,0.03787652824591,0.0015483145945821843
9.17725920677185,0.2994623722984651,-0.011544739264726015,0.3541776506109299,0.010160001387355653,-1.105390374139464,0.6371686199356482,0.03800754535974034,0.001537010732746612
9.179259300231934,0.3001962207334733,-0.011564593386196123,0.35245917264496923,0.012127048933115194,-1.0675372810243982,0.6080516442396895,0.038139172256597326,0.0015269232904921593
9.181259393692017,0.30092716654418983,-0.011586278155199855,0.3508038195563994,0.013964963665228996,-1.0290880135090772,0.5766808551946728,0.03827125089425969,0.0015181917767751604
9.183259487152101,0.3016551891088553,-0.011609815218833452,0.3492110234987594,0.015668327246673296,-0.9900575225738503,0.5431395231402572,0.03840361702664147,0.0015109437968564312
9.185259580612183,0.3023802941543761,-0.011635246510138277,0.34768028062365536,0.017232412757640498,-0.9504585881568668,0.5075177251810696,0.03853610995860718,0.0015053034665990317
9.187259674072264,0.30310250914171405,-0.011662630112089324,0.346211155952489,0.01865318542813776,-0.9103019052191693,0.46991197074403923,0.038668581420987,0.0015013970700126465
9.189259767532349,0.3038218765828733,-0.011692030722433557,0.344803287282454,0.019927297813202172,-0.8695961826705115,0.430424810268104,0.03880090287366852,0.0014993538646657287
9.191259860992432,0.30453844647546074,-0.011723506200353359,0.3434563889340573,0.02105207858782641,-0.828348254622748,0.38916442917399924,0.03893297123393143,0.001499300534016344
9.193259954452515,0.3052522691109119,-0.011757090885509237,0.34217025614516733,0.02202551759179982,-0.7865632033909727,0.3462442292537589,0.03906471306989666,0.00150135049676339
9.195260047912598,0.30596338925277816,-0.011792778324350774,0.3409447704380345,0.02284624651419653,-0.7442444936187932,0.301782399596907,0.039196086636526975,0.0015055913052071353
9.197260379791262,0.3066718421946158,-0.011830507710224527,0.33977990562051186,0.023513510922430255,-0.7013941168633362,0.255901479133888,0.03932708104673069,0.001512072067078051
9.199260473251343,0.30737765134494927,-0.011870157646384378,0.33867573374793297,0.024027130111186526,-0.6580127459378098,0.2087279128279662,0.039457712908983304,0.0015207903609662748
9.201260566711424,0.308080826934168,-0.011911548776382248,0.33763243049702085,0.0243874447621369,-0.6140998982743862,0.1603916034855127,0.03958802176338573,0.00153167951169419
9.203260660171509,0.3087813659215574,-0.011954454487305755,0.336650279652351,0.02459525672536157,-0.5696541075377081,0.111025461082506,0.039718065674087685,0.0015446009303060394
9.205260753631592,0.30947925296950823,-0.01199861718841489,0.3357296764488993,0.024651768079249986,-0.5246731026899862,0.060764951424062255,0.03984791763554719,0.0015593458415864836
9.207260847091675,0.31017446233457774,-0.012043767420295214,0.33487112956168763,0.024558525451057297,-0.479153993683009,0.009747645866003676,0.03997766268062864,0.0015756461060437916
9.209260940551756,0.3108669609404973,-0.012089643436857377,0.33407526183514064,0.024317372834116405,-0.433093462930285,-0.04188722626530769,0.04010739528632941,0.0015931908434355447
9.21126103401184,0.3115567127096385,-0.012136008556972435,0.33334281008688116,0.02393041638872385,-0.3864879616936499,-0.09399922101477619,0.0402372168580112,0.00161164582402919
9.213261127471926,0.3122436842797271,-0.012182663415371326,0.3326746245480339,0.0234000056174037,-0.3393339105029532,-0.14644711745980832,0.04036723306085364,0.0016306734212574144
9.215261220932007,0.31292785262421274,-0.012229452167492782,0.3320716688342004,0.022728730642136985,-0.2916279027150049,-0.19908934834704925,0.04049755004553467,0.0016499510459214801
9.21726131439209,0.31360921414169873,-0.012276264809257564,0.33153502081845304,0.021919427084096995,-0.24336691030881658,-0.25178442245846644,0.040628268182683454,0.0016691861393695099
