time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.657315015792847,-0.15730316570385572,0.198551978452276,0.030632016674879466,0.2394952578010681,0.4642753331782447,-1.5229821715287803,-0.01936389023411249,0.001095979996364723
7.65931510925293,-0.15729206971773174,0.19920572720404017,0.031171156010148807,0.2364278416888994,0.4234852052668758,-1.6066149090839748,-0.01935727761923329,0.0010593453345795084
7.661315202713013,-0.15729247420660417,0.19988282164628282,0.03160951381654578,0.23316028649465328,0.3825656335567722,-1.6875637057841553,-0.019346017395760282,0.0010176515770918494
7.663315296173096,-0.1573031592074766,0.20058026819947988,0.0319499714230036,0.2296959288998379,0.34161857017074776,-1.765687273727872,-0.01933062533390381,0.0009714019634335955
7.66531538963318,-0.1573226498836854,0.2012944910630408,0.03219559094614497,0.22603868466801327,0.3007442893038855,-1.8408488424004328,-0.019311712434824106,0.000921209254018873
7.667315483093263,-0.1573492551607295,0.20202139539287584,0.03234957017993759,0.22219303782022046,0.260041147367581,-1.9129164560616037,-0.019289963669118226,0.0008677942656616514
7.669315576553344,-0.15738111319000037,0.20275644288483238,0.03241519734929325,0.21816402593416764,0.2196053550932217,-1.981763270191604,-0.019266117231256402,0.0008119833547644197
7.671315908432007,-0.15741624138879062,0.20349474046421057,0.032395807830051464,0.21395722690833147,0.17953076195148798,-2.047267845760351,-0.019240945089924525,0.0007547027293501605
7.67331600189209,-0.1574525891048801,0.2042311434250521,0.03229474457861552,0.20957875500909892,0.13990865315475803,-2.1093144400418233,-0.019215235621226266,0.0006969666993615994
7.675316095352173,-0.15748809190965057,0.2049603722955867,0.03211532313492059,0.2050352686943078,0.10082755942535089,-2.167793292660516,-0.019189778711401453,0.0006398575990498074
7.677316188812256,-0.15752072678907905,0.20567714029228526,0.0318608017811312,0.20033398681342654,0.06237307963243669,-2.222600905529699,-0.01916535319185749,0.0005844971951579077
7.679316282272339,-0.15754856698495745,0.20637628773901062,0.03153435753926471,0.19548270832134224,0.024627716326339876,-2.2736403153237306,-0.019142715354367457,0.0005320110060021834
7.681316375732423,-0.1575698346225647,0.20705291889843802,0.031139068624692096,0.19048982851003524,-0.012329275868526952,-2.3208213571212615,-0.019122586228218857,0.0004834879409705165
7.683316469192506,-0.15758294922988406,0.20770253483452453,0.030677903636594693,0.18536434189541762,-0.04842202910108007,-2.364060917862952,-0.019105635644639622,0.0004399395738458464
7.685316562652587,-0.15758657074040253,0.20832115565980605,0.03015371734058985,0.18011582441016488,-0.08357818853282362,-2.4032831782856583,-0.019092462620977243,0.0004022637644107995
7.68731665611267,-0.15757963595224395,0.20890542691481956,0.029569252472628087,0.17475439465392337,-0.11772902616501116,-2.4384198420254437,-0.019083573328746085,0.00037121420410140963
7.689316749572754,-0.1575613876596411,0.20945270688250073,0.02892714655359312,0.16929065933251913,-0.15080954248636882,-2.46941035062468,-0.019079359355809497,0.00034737561518057605
7.691316843032837,-0.15753139588464532,0.2099611329987482,0.028229942675753777,0.16373564855894437,-0.18275855620282713,-2.496202083233656,-0.01908007917009678,0.0003311461709924101
7.69331693649292,-0.15748957042293907,0.2104296650971593,0.027480103799887485,0.15810074483540248,-0.21351878233202173,-2.5187505398636683,-0.0190858444910433,0.00032272918663526015
7.695317029953003,-0.1574361636467406,0.2108581033100842,0.026680030415328605,0.15239760941039485,-0.24303689895966935,-2.5370195071253843,-0.019096612278725958,0.0003221333513435749
7.697317361831666,-0.1573717630393034,0.21124708069157486,0.02583208103482951,0.14663811032627735,-0.271263602962992,-2.550981205472422,-0.019112182939759723,0.00032917867347726995
7.699317455291747,-0.15729727376185987,0.21159803230884994,0.024938594628483395,0.14083425332171587,-0.2981536550088433,-2.560616417063636,-0.019132205741882815,0.0003435062247134645
7.70131754875183,-0.15721389184856568,0.2119131418574292,0.02400191402802867,0.1349981111299279,-0.3236659141316293,-2.5659145934551755,-0.019156193454184203,0.0003645922228109315
7.703317642211913,-0.1571230688373139,0.2121952659906442,0.023024409298628246,0.12914174603176368,-0.3477633621892963,-2.5668739424323572,-0.019183548018860165,0.0003917680119278337
7.705317974090576,-0.15702646906371734,0.21244783798927655,0.022008500142015417,0.12327712753373478,-0.37041311848594016,-2.5635014933929887,-0.01921359516719965,0.00042424595095544445
7.707318067550659,-0.15692592103216665,0.21267475523143742,0.020956676537342112,0.11741605410739177,-0.3915864448382408,-2.555813140798291,-0.01924562142994221,0.0004611496583179623
7.709318161010742,-0.15682336457720303,0.21288025561237817,0.01987151669104698,0.11157008645400669,-0.4112587413503944,-2.5438336653103804,-0.01927890717588849,0.0005015475327405037
7.711318254470825,-0.1567207963081949,0.2130687857059917,0.018755701068205365,0.10575049338882668,-0.4294095331489718,-2.527596732331745,-0.019312753172498982,0.0005444888072328705
7.713318347930909,-0.15662021599934975,0.21324486234440707,0.017612021551211755,0.09996821060857838,-0.4460224483163919,-2.507144867752908,-0.01934650106090834,0.000589039611295268
7.715318441390992,-0.1565235755319556,0.21341293215830912,0.016443385675882504,0.09423381588075712,-0.4610851872506682,-2.4825294108010914,-0.019379548759471968,0.0006343151134123801
7.717318534851073,-0.15643273094757246,0.21357723618838026,0.01525281651515525,0.08855752075730301,-0.4745894836702013,-2.4538104439634267,-0.019411361151302226,0.0006795057152874685
7.719318628311157,-0.15634939805248452,0.21374168493885043,0.014043448719403115,0.08294917012138209,-0.48653105747580183,-2.421056700030818,-0.019441474989714456,0.0007238985500903617
7.72131872177124,-0.15627511248266684,0.2139097467506478,0.012818520893627665,0.07741824009534153,-0.49690955967813116,-2.384345446372699,-0.019469496932153683,0.0007668959125530163
7.723318815231323,-0.15621119563520172,0.21408435358647399,0.011581364258170246,0.07197383496112233,-0.505728509597622,-2.343762346609399,-0.019495096454620477,0.0008080295998773416
7.725318908691406,-0.15615872792734292,0.2142678305044776,0.010335387542555412,0.06662469194330496,-0.512995224545963,-2.2994012998989564,-0.019517997282449812,0.0008469689338393247
7.727320194244384,-0.15611853044420848,0.21446185323234843,0.009084058198254391,0.06137920014146915,-0.5187207422038953,-2.2513642581018014,-0.01953796922855957,0.0008835223858398493
7.729320287704467,-0.15609115558730682,0.21466743342527678,0.007830880169280649,0.05624543243607173,-0.5229197359190143,-2.199761021129662,-0.019554820712451335,0.0009176345413652976
7.731320381164551,-0.15607688677824422,0.21488492822034092,0.006579368826662058,0.05123118524832488,-0.5256104231572524,-2.1447090108171123,-0.019568393353938198,0.0009493787210697908
7.733320474624634,-0.15607574648726733,0.2151140708527661,0.005333024270342891,0.04634402140348419,-0.526814467351252,-2.086333023671928,-0.01957856113227546,0.0009789434254363497
7.735320568084717,-0.1560875112508656,0.21535402017917374,0.004095304781887661,0.0415913135189465,-0.5265568733999735,-2.0247649628758486,-0.019585234780551342,0.0010066115170537199
7.7373206615448,-0.15611173210615267,0.21560342758273843,0.0028696025072102818,0.036980287740687935,-0.5248658770885692,-1.9601435499326947,-0.01958836830339952,0.0010327340396102012
7.739320755004883,-0.15614775904383751,0.21586051917678345,0.0016592228217489837,0.03251806753015041,-0.5217728287141626,-1.8926140163934149,-0.019587962708294517,0.0010577021115164241
7.741320848464967,-0.15619476882208735,0.2161231889214485,0.0004673672522797311,0.02821171326977771,-0.5173120712191632,-1.8223277761209296,-0.019584064422630578,0.0010819191477995053
7.74332094192505,-0.15625179597830588,0.21638909640222168,-0.0007028812234117528,0.02406825070841842,-0.5115208131484895,-1.7494420785925473,-0.01957675977502579,0.0011057740488350741
7.745321035385131,-0.15631776621047744,0.21665576367898606,-0.0018485714085282245,0.02009468357143928,-0.5044389967606797,-1.6741196437780856,-0.019566168828311442,0.0011296157532150214
7.747321128845215,-0.15639153045132956,0.21692066678992955,-0.0029668959122558626,0.016297988915373523,-0.49610916163521435,-1.5965282791796929,-0.01955244089508278,0.0011537309258236284
7.749321222305298,-0.15647189808692114,0.2171813179068311,-0.004055201858258765,0.012685094701184424,-0.48657630412918146,-1.5168404796756705,-0.01953575121385508,0.001178329069244208
7.751321315765381,-0.15655766849877,0.21743533633637932,-0.005111000016576358,0.009262841154020264,-0.47588773304545834,-1.435233010875769,-0.019516296573566527,0.0012035396830305449
7.753321409225464,-0.15664766080760426,0.2176805110011508,-0.0061319720026770195,0.006037932822403516,-0.46409292188168455,-1.3518864767693826,-0.019494289173472488,0.0012294217297619612
7.755321502685547,-0.15674074178570643,0.21791485924868023,-0.007115974800071,0.003016891158373117,-0.45124335803430304,-1.266984872530262,-0.01946994972610746,0.001255981233899587
7.757321596145631,-0.15683585117845172,0.2181366834573912,-0.00806104175064686,0.0002060124948093068,-0.43739238933478547,-1.1807151234309525,-0.0194435008222362,0.0012831929559076283
7.759321928024291,-0.15693202319364544,0.21834462112613173,-0.008965380127821151,-0.002388672113700002,-0.4225950682958753,-1.0932666109162772,-0.01941516202720922,0.0013110227267406395
7.761322021484374,-0.15702840330680276,0.21853768224115047,-0.009827366351093351,-0.004761441529376114,-0.40690799444434755,-1.0048306869867325,-0.01938514881364463,0.0013394442707781637
7.763322591781616,-0.15712426017753153,0.21871527126403476,-0.010645539709156956,-0.00690693571296677,-0.39038915511339983,-0.9156001781480932,-0.019353676760723727,0.0013684437948034934
7.765322923660278,-0.15721899304775577,0.21887719570708758,-0.011418594944833983,-0.0088202112038194,-0.3730977650624187,-0.8257688802911799,-0.019320971005004635,0.0013980125587820026
7.767323017120361,-0.157312135259072,0.21902366440780124,-0.012145373832434836,-0.010496799602715167,-0.35509410528458946,-0.7355310459739258,-0.019287278401034738,0.0014281355499743116
7.769323110580445,-0.15740335412135323,0.21915527592282338,-0.012824855806549363,-0.011932771172283276,-0.336439361353755,-0.6450808656847326,-0.019252877748404836,0.0014587841374013757
7.771323204040528,-0.1574924468137459,0.21927299476760423,-0.013456147910231215,-0.013124805172344984,-0.3171954616517759,-0.554611944770825,-0.019218084880111643,0.0014899136556585223
7.773323535919189,-0.15757933195374751,0.21937811409082375,-0.014038474528842562,-0.014070263127735821,-0.29742491580746205,-0.46431677781780656,-0.019183252038052354,0.001521461385183969
7.775323629379272,-0.1576640367384456,0.21947220606703546,-0.014571167204179431,-0.014767257573499872,-0.2771906536682971,-0.3743862223648667,-0.01914876151308338,0.0015533409912154457
7.7773237228393555,-0.157746679929735,0.21955706199468725,-0.015053654902242487,-0.015214711612131917,-0.256555865116253,-0.28500897393021984,-0.019115014187066955,0.001585434428288915
7.7793238162994385,-0.15782745158368222,0.21963462353370303,-0.015485455780371473,-0.01541240900913115,-0.23558384102896743,-0.19637104440033168,-0.019082415592724375,0.0016175863779369487
7.781324148178101,-0.1579065910983465,0.2197069078096855,-0.015866171726028645,-0.015361034979732258,-0.2143378156781218,-0.10865524590292389,-0.019051362630711697,0.0016496057585428537
7.783324241638184,-0.15798436515799685,0.219775931524703,-0.016195485877663274,-0.015062206999181395,-0.19288081084863273,-0.022040682336577803,-0.019022231918970057,0.0016812752628828603
7.7853243350982675,-0.15806104641749716,0.2198436392868073,-0.01647316197636539,-0.01451849694356629,-0.17127548195527198,0.06329774923262448,-0.018995367946279488,0.001712367542575201
7.787324428558349,-0.15813689338159956,0.21991183892077096,-0.01669904438900419,-0.01373344744053613,-0.14958396642743046,0.14718984507626,-0.018971068665565843,0.0017426662821177583
7.789324760437011,-0.1582121325852818,0.21998214510517772,-0.01687305894214811,-0.012711582316385143,-0.1278677346281354,0.2294705669768112,-0.018949569007803375,0.0017719892575977863
7.791324853897095,-0.15828694487075526,0.22005593347962824,-0.016995215568249934,-0.011458407083003727,-0.10618744357032256,0.3099804978516245,-0.018931026507866024,0.0018002088846925195
7.793324947357178,-0.15836145695137757,0.22013430791791627,-0.017065613238824245,-0.009980395717985981,-0.08460279369161282,0.3885662786456893,-0.018915513774062042,0.001827266938185542
7.795325040817261,-0.15843573806459768,0.22021808287220077,-0.017084446804117186,-0.008284963230754897,-0.06317238894817322,0.46508102436623944,-0.018903018969328996,0.0018531833255215977
7.797325134277344,-0.15850980097357126,0.22030778146726615,-0.017052015339224506,-0.006380426092956035,-0.0419536004885404,0.5393847172070586,-0.018893451050633964,0.001878059795103733
7.799325227737427,-0.1585836069136165,0.22040364863235826,-0.01696873182496144,-0.004275953381951035,-0.02100243416942109,0.6113445748053647,-0.018886645259037774,0.0019020780570660478
7.801325321197511,-0.15865707398440415,0.220505677361102,-0.01683513359843515,-0.0019815104020818163,-0.000373402177152324,0.6808353917885385,-0.01888236706859034,0.0019254917584165512
7.803325653076171,-0.15873008804061492,0.22061364600357156,-0.016651892689951747,0.0004922053234253414,0.0198806009797166,0.7477398529007545,-0.018880316137433347,0.001948613585223627
7.805325746536254,-0.1588025151863619,0.22072716467670117,-0.01641982545577125,0.003133836153900633,0.03970841783974747,0.8119488161495275,-0.018880131992678902,0.001971799345786085
7.807325839996338,-0.15887421485924463,0.2208457286971307,-0.0161399008446289,0.005931444549636622,0.059060742451943406,0.873361564577188,-0.018881401310681403,0.0019954294630645697
7.809325933456421,-0.15894505176513143,0.2209687773024016,-0.015813246024784854,0.008872603052929527,0.07789022966520978,0.9318860254403681,-0.018883666708127817,0.0020198872622758488
7.811326026916504,-0.15901490513219796,0.2210957556449889,-0.015441148353143086,0.011944495773309511,0.09615159897748025,0.987438955770854,-0.01888643784545655,0.0020455340450508492
7.813326120376587,-0.15908367545044413,0.2212261750213211,-0.01502505396780713,0.015134028099041399,0.11380173268121534,1.0399460934924987,-0.018889204143409284,0.002072682470817836
7.815326213836671,-0.15915128988656507,0.22135966427022402,-0.014566563893040863,0.018427938595950984,0.1307997680471069,1.0893422734784302,-0.018891447490282813,0.002101571229232428
7.817326307296754,-0.1592177064443677,0.2214960076139901,-0.014067427894350355,0.02181290933411626,0.1471071832949918,1.135571508147155,-0.01889265503972535,0.0021323437785637635
7.819326400756835,-0.15928291539831033,0.22163516636489608,-0.01352953592416183,0.02527566986444741,0.1626878771102502,1.178587032412523,-0.018892332086818408,0.002165032086193944
7.821326494216918,-0.1593469366813779,0.2217772816949937,-0.012954907591359064,0.028803087335505215,0.17750824147534375,1.2183513130183503,-0.018890012598860334,0.002199546021536572
7.823326587677002,-0.15940981331456558,0.22192265780838152,-0.012345680707597959,0.03238223930854456,0.19153722759956182,1.254836022501239,-0.01888526595073125,0.0022356702516070004
7.825326681137085,-0.1594716019724292,0.22207172954765994,-0.011704099905587734,0.036000472391105716,0.20474640474536196,1.2880219782324793,-0.01887770296794131,0.002273069951132532
7.827326774597168,-0.15953236186387562,0.22222502033567218,-0.01103250590685639,0.03964545057154526,0.2171100117667483,1.3178990471899281,-0.01886698583694188,0.0023113056770586744
7.829326868057251,-0.15959214288506365,0.22238309485546146,-0.010333325722930099,0.043305195314849596,0.22860500119375285,1.344466017301905,-0.01885284259475324,0.0023498580933484707
7.831326961517334,-0.1596509739847675,0.22254651029065653,-0.009609063845463098,0.04696812091367948,0.239211075717099,1.3677304363863012,-0.018835083173167413,0.002388161955471266
7.833327054977418,-0.1597088525984536,0.22271577074217838,-0.008862294032615924,0.050623069755844616,0.2489107169483854,1.3877084198783467,-0.018813613999466995,0.002425645685588035
7.835327148437501,-0.15976573559350188,0.2228912883251345,-0.0080956510495047,0.05425934871524484,0.2576892063535099,1.4044244286991514,-0.018788449550558455,0.002461771700696838
7.837327241897582,-0.15982153189119758,0.22307335170534562,-0.0073118221508391016,0.057866763982785806,0.26553463828045115,1.4179110187636303,-0.018759719461242306,0.002496073367155689
7.839327335357666,-0.15987609696174265,0.22326210173811353,-0.006513538476407482,0.061435651979224015,0.27243792502687686,1.4282085637602422,-0.01872766997874995,0.0025281845258866504
7.841327667236328,-0.15992922930450318,0.2234575147857902,-0.005703566222017693,0.0649569065123748,0.2783927939183278,1.4353649529558996,-0.018692660360560144,0.002557858086316231
7.843327760696411,-0.15998066899718769,0.22365939475312027,-0.004884697235680564,0.06842200295311625,0.2833957763938255,1.4394352658868592,-0.01865515650015778,0.0025849730678114964
7.845327854156494,-0.16003009879976238,0.22386737370333706,-0.004059739182609774,0.0718230180037395,0.28744618912231074,1.440481425888821,-0.018615723042660175,0.0026095323412608606
7.847327947616578,-0.16007714856124558,0.22408091946815636,-0.003231505843382185,0.07515264152153302,0.2905461072000891,1.4385718344959764,-0.018575012983923684,0.002631653735386374
7.849328041076661,-0.16012140322965593,0.22429934894348613,-0.0024028078187305992,0.0784041788958868,0.2927003295066594,1.4337809888005155,-0.018533753444691513,0.002651556175007653
7.851328134536742,-0.1601624141874416,0.22452184794958263,-0.001576443511213356,0.08157154845115197,0.29391633632411673,1.4261890839125644,-0.018492727281619468,0.0026695413915988186
7.853328227996825,-0.16019971346132245,0.22474749998430796,-0.0007551902214541517,0.08464928089982286,0.29420423935350803,1.4158816026951988,-0.018452750249603113,0.0026859710290884973
7.855328321456909,-0.16023283022146223,0.22497532435720052,5.8204774993232065e-05,0.08763252126320902,0.2935767242897152,1.402948894969333,-0.018414643378686993,0.0027012398091954943
7.857328653335571,-0.1602613088100366,0.2252043205164637,0.0008610332887627933,0.09051702464767579,0.29204898614458313,1.3874857483893714,-0.018379201188578574,0.0027157473900218214
7.859328746795654,-0.16028472755113393,0.22543351360560998,0.0016506354851166278,0.09329913756449097,0.2896386575360327,1.3695909531831796,-0.018347157456584745,0.002729872133919266
7.861328840255737,-0.16030271753049133,0.22566199795965725,0.002424409536616369,0.09597576642291564,0.2863657301884454,1.3493668629288198,-0.018319151451737636,0.002743948608110445
7.863328933715821,-0.16031498037228606,0.2258889780027796,0.003179821919170902,0.09854434257856444,0.28225246991643094,1.326918953505887,-0.01829569925725675,0.0027582496942329354
7.865329265594483,-0.16032130398663097,0.22611380546631016,0.003914418506980794,0.10100279024360344,0.2773233253904266,1.302355382313415,-0.018277174401621497,0.0027729748408301383
7.8673293590545645,-0.16032157516826767,0.22633600800900322,0.004625836409091611,0.10334949636415407,0.27160483100856897,1.2757865497914527,-0.018263798145017242,0.002788246109833495
7.869329452514648,-0.16031578810282646,0.22655530384461742,0.005311816038505298,0.1055832825358099,0.2651255042243644,1.2473246652193957,-0.0182556369653953,0.0028041113767325538
7.8713295459747314,-0.16030404840851217,0.22677160269235014,0.005970212793078081,0.1077033846770879,0.25791573770327014,1.2170833186907952,-0.018252605711094796,0.0028205511018869365
7.8733296394348145,-0.1602865723185874,0.22698499788438586,0.006599008612587138,0.10970944294965439,0.25000768670341955,1.1851770610834569,-0.018254476051251262,0.002837485357494043
7.8753297328948975,-0.1602636801774033,0.22719575250900448,0.007196324323605068,0.11160149474269883,0.24143515209650743,1.1517209937572968,-0.01826088955212526,0.0028547818297829535
7.8773298263549805,-0.16023578417640622,0.2274042795991287,0.007760432905352482,0.11337996220170393,0.23223345946394733,1.1168303696208859,-0.0182713746144,0.0028722678329190354
7.879329919815064,-0.16020337183361766,0.2276111179743075,0.008289772643043496,0.11504563310712933,0.22243933472032762,1.0806202071106195,-0.018285367071539285,0.0028897460682758107
7.881330251693725,-0.1601669872994515,0.22781690712829084,0.008782958802483185,0.11659963637562912,0.21209077673066928,1.04320491852448,-0.018302234788969373,0.0029070102698742924
7.883330345153808,-0.16012721205222014,0.22802236133232123,0.009238792831553834,0.11804340912566849,0.20122692739978312,1.0046979540461374,-0.01832130569279016,0.0029238587706780844
7.885330438613892,-0.16008464595463595,0.22822823918109703,0.009656268630423567,0.11937865330294778,0.18988793972073717,0.9652114626848916,-0.018341896047736072,0.0029401070259067338
7.887330532073975,-0.16003988925228058,0.2284353067981278,0.0100345758233253,0.12060728898295435,0.17811484427476632,0.9248559712433645,-0.01836333514141299,0.002955598266053595
7.889330863952637,-0.15999352583861398,0.22864429847158704,0.010373100145032284,0.12173141658678356,0.1659494146769486,0.8837400823096142,-0.01838498551748212,0.00297020906819938
7.89133095741272,-0.15994610803448578,0.2288558804120399,0.010671421218650655,0.12275329445534257,0.15343403246074555,0.8419701921552296,-0.018406260470833255,0.0029838499815041963
7.893331050872804,-0.1598981430282638,0.22907062042497175,0.01092930827928636,0.12367532919723732,0.14061155188986893,0.7996502293063925,-0.018426639978568332,0.00299646565184136
7.895331144332887,-0.15985008100677398,0.22928896367674642,0.011146714433894245,0.1245000737330864,0.1275251651777339,0.7568814144409107,-0.01844568440701725,0.003008036998212241
7.897331237792968,-0.15980230528687525,0.22951121504430544,0.011323769582028088,0.1252302311325471,0.11421826858323049,0.7137620421516351,-0.018463044401945454,0.0030185833897333415
7.899331331253051,-0.15975512519279023,0.22973752904122285,0.01146077172341024,0.12586866356286608,0.10073432983705101,0.6703872850061756,-0.018478466197458517,0.003028162574953121
7.901331424713135,-0.15970877237651668,0.2299679070901182,0.011558176505675002,0.12641840277488176,0.08711675733553238,0.6268490202241455,-0.018491793325794318,0.0030368693178458067
7.903331518173218,-0.15966340106572893,0.23020220060220672,0.011616584999431837,0.12688265642059826,0.07340877151905864,0.5832356791855992,-0.018502966092271176,0.0030448345319673865
7.905331611633301,-0.15961909283428413,0.23044011865821606,0.011636729458749929,0.12726480648442257,0.05965327882980935,0.5396321198774626,-0.018512018597310723,0.0030522243105172552
7.907331705093384,-0.1595758661945926,0.23068124087649702,0.011619456938932541,0.12756840051479734,0.045892748617213076,0.4961195222837726,-0.018519071901715815,0.003059236591503707
7.909634590148927,-0.15953369008356408,0.23092503775245482,0.01156571151604431,0.12779713977720877,0.03216909332389825,0.4527753066490897,-0.018524322848970626,0.0030660941872887146
7.911634683609008,-0.15949249930407694,0.2311709006248356,0.011476516534207044,0.12795486886237337,0.0185235522453,0.4096730744919054,-0.018528029596469712,0.00307303472189632
7.91363525390625,-0.15945221011372107,0.23141818082913587,0.011352958164176205,0.12804556886160798,0.004996579133380292,0.36688257214872516,-0.018530495312323442,0.0030802987094415437
7.915635347366333,-0.15941273470354747,0.2316662337196007,0.01119617120729126,0.12807335239063372,-0.008372266086903288,0.32446967643727076,-0.0185320512220759,0.0030881163386534613
7.917635440826416,-0.15937399371163524,0.2319144608117365,0.01100732774203944,0.12804245528856087,-0.0215444212285066,0.28249640182032476,-0.018533039842161956,0.0030966923755689504
7.919635534286499,-0.1593359264425583,0.232162344321282,0.010787628569102002,0.12795721924752,-0.03448242115215679,0.2410209283362742,-0.018533798502012838,0.0031061887006287297
7.921635866165162,-0.1592984989433468,0.23240947139512985,0.010538296843129643,0.1278220624755316,-0.04714999228501732,0.20009764951066247,-0.01853464292117105,0.00311670638273641
7.923635959625245,-0.1592617100637398,0.23265554724696458,0.01026057328994679,0.12764143842747802,-0.05951214218852819,0.15977723939550112,-0.018535851851440032,0.003128271790777722
7.925636053085326,-0.1592255952517654,0.23290039704423585,0.009955712797071577,0.1274197840508712,-0.0715352440396703,0.12010673778739474,-0.018537654955063758,0.0031408310479271117
7.927636146545409,-0.1591902275496056,0.23314395756760026,0.009624982514939772,0.12716146125778216,-0.08318711591109759,0.08112965257382532,-0.018540224854983887,0.003154254157575392
7.929636240005493,-0.1591557152762165,0.23338626119854256,0.009269661704069475,0.1268706981442427,-0.09443709475512445,0.04288607805822658,-0.018543672406270643,0.0031683467281376134
7.931636333465576,-0.15912219630393554,0.2336274153202791,0.008891043268623416,0.1265515362174381,-0.10525610501456978,0.005412828020091006,-0.01854804431482087,0.0031828653858116417
7.933636426925659,-0.15908982955432702,0.2338675798339912,0.008490436361941809,0.1262077869909947,-0.1156167217999589,-0.03125641782221391,-0.018553323043461724,0.003197533289178323
7.935636520385742,-0.15905878481890284,0.23410694492738476,0.008069169210255562,0.12584299973509908,-0.1254932285876011,-0.06709095535954548,-0.01855942909049158,0.0032120539395020108
7.937636613845825,-0.15902923187760948,0.2343457104866425,0.007628591588903647,0.12546044171688195,-0.13486166940673625,-0.10206288713744817,-0.018566226332131574,0.0032261234846225717
7.939636707305909,-0.1590013294499625,0.23458406770795492,0.007170076687629647,0.12506308922795487,-0.1436998954964678,-0.13614694444883566,-0.018573531592107898,0.003239442922353525
7.94163680076599,-0.1589752142718135,0.2348221827237281,0.006695022109049422,0.12465362289442528,-0.15198760642475723,-0.16932030207712,-0.018581127915002382,0.0032517313634023402
7.943636894226073,-0.15895099076138425,0.23506018132030576,0.006204849678982811,0.12423442029062377,-0.15970638567252826,-0.2015623873359997,-0.018588778887939472,0.003262739568157056
7.945637226104736,-0.15892872211618872,0.23529813409094452,0.005701003756478445,0.12380754495574212,-0.16683973069611016,-0.23285468508457824,-0.018596241750181618,0.0032722603437294433
7.947637319564819,-0.15890842381180156,0.2355360430039991,0.005184947772873565,0.12337473682419521,-0.17337307749094164,-0.263180540418296,-0.01860327898670149,0.003280132266632223
7.949637413024902,-0.15889006015999788,0.23577383054615858,0.004658158899553553,0.12293740735466153,-0.1792938196885826,-0.2925249607470691,-0.01860966904493267,0.003286237634601849
7.951637506484985,-0.1588735440092397,0.23601133013859357,0.004122121149469465,0.1224966356344434,-0.18459132222758734,-0.3208744189718365,-0.01861521634568029,0.0032905007735303596
7.953637599945068,-0.15885873916448215,0.2362482757021249,0.003578317621185119,0.12205315968372876,-0.1892569296468738,-0.34821665945948704,-0.01861976012184661,0.0032928928037678027
7.955637693405152,-0.1588454648359397,0.23648429152532705,0.003028222798837332,0.12160736372579788,-0.19328396905802134,-0.3745405084939235,-0.01862318144399935,0.0032934436746740793
7.9576377868652335,-0.15883350130590912,0.23671888640898123,0.0024732959370918116,0.12115926761584354,-0.19666774786026925,-0.39983569084761494,-0.018625407538654562,0.003292257539170396
7.9596378803253165,-0.15882259622192055,0.2369514547748127,0.0019149763315582592,0.12070852161091025,-0.19940554626861665,-0.4240926540730553,-0.01862641234409647,0.0032895267517940056
7.9616379737854,-0.1588124717219358,0.2371812850416633,0.0013546804106669714,0.12025440516349735,-0.20149660473124764,-0.4473024020568665,-0.018626213071438885,0.003285540598903605
7.963638067245483,-0.15880283332314418,0.23740757536712961,0.0007937997710537044,0.11979582965241783,-0.20294210631752055,-0.4694563393107391,-0.01862486397317755,0.0032806850257858177
7.965638160705566,-0.15879338137362903,0.23762945709406713,0.00023369930242915672,0.11933134712464033,-0.203745154161977,-0.4905461273929501,-0.018622449478866262,0.0032754305966660514
7.967638254165649,-0.15878382501212318,0.23784602474058408,-0.0003242847520689697,0.11885916489133402,-0.20391074405327453,-0.5105635547619097,-0.01861907841704878,0.0032703094386849333
7.969638347625732,-0.15877389760875424,0.23805637013284608,-0.0008788461481614713,0.11837716372711868,-0.2034457322596757,-0.5295004212592787,-0.01861487908592634,0.003265886122176797
7.971638441085816,-0.15876337222974804,0.238259618850471,-0.001428708473940349,0.1178829189923754,-0.2023587986848031,-0.5473484383050266,-0.018609993636839007,0.0032627280972113344
7.9736385345458975,-0.1587520760550545,0.238454967346843,-0.001972623089557948,0.11737372541642678,-0.2006604054488709,-0.5640991457608545,-0.018604571225495962,0.0032613781752130985
7.975638628005981,-0.1587399032080613,0.2386417186479067,-0.002509365497825918,0.11684662648414208,-0.19836275099164075,-0.5797438462822906,-0.01859876081621281,0.003262329715980235
7.977638721466064,-0.1587268254708617,0.2388193155194501,-0.003037730551818423,0.1162984506767044,-0.19547971979407092,-0.5942735578342034,-0.018592705014454595,0.0032660060197865354
7.9796388149261475,-0.15871290019949033,0.23898737133203776,-0.0035565267135523188,0.1157258575835629,-0.1920268278162209,-0.6076789848903353,-0.018586536130491584,0.0032727451388447426
7.9816389083862305,-0.15869827498030464,0.2391456982679402,-0.004064569732477041,0.11512539473907768,-0.18802116374967354,-0.6199505086757713,-0.018580373703801865,0.003282790063659096
7.9836390018463135,-0.15868318903433182,0.23929433073675885,-0.004560676436964382,0.1144935623254847,-0.1834813261838099,-0.6310781966433516,-0.018574319849148806,0.0032962843068392927
7.985639333724976,-0.1586679715695765,0.23943354053889385,-0.0050436593229200525,0.11382687995747125,-0.17842735678703886,-0.6410518312024942,-0.0185684497545037,0.0033132724470079622
