time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.659445047378541,-0.4796991970959529,-0.7642248953668785,-0.02239175772557276,0.04878186446959079,-1.479686919492662,1.301897882834169,-0.06933478263338907,-0.031263431220044754
7.661445140838622,-0.47975859029467494,-0.7641617188123232,-0.02499195015444652,0.05083209001121606,-1.430368690006549,1.2898902170432731,-0.06932952539516586,-0.031211805072358247
7.663445234298705,-0.4798210305599112,-0.7640933702082062,-0.027470144354790806,0.0528127958046418,-1.378966707338094,1.2775067129449522,-0.06932370871594062,-0.03115972148136782
7.665445327758789,-0.47988644122467256,-0.7640191842484019,-0.02982370334289271,0.05472503603752311,-1.3256360048041584,1.2648026410274993,-0.06931735073085041,-0.031107241209868783
7.667445421218872,-0.47995472606215234,-0.7639385317261574,-0.03205029078754453,0.056570295853275096,-1.27053162930139,1.2518311954990584,-0.06931046581710612,-0.03105437026507417
7.669445514678955,-0.4800257640804743,-0.7638508401823122,-0.034147869872363165,0.0583504749238858,-1.2138083043213574,1.2386432633527844,-0.0693030591467964,-0.031001058688375552
7.671445608139038,-0.48009940488356445,-0.7637556090250956,-0.03611470171195408,0.0600678691215837,-1.1556201040716254,1.2252872134461226,-0.06929512237213889,-0.030947203558409
7.673445940017701,-0.4801754648036445,-0.7636524207134795,-0.03794934330166282,0.06172514637528102,-1.0961201392512447,1.2118087068231085,-0.0692866325453189,-0.030892656458953574
7.675446033477782,-0.48025372449664144,-0.7635409485785039,-0.03965064560628581,0.06332531595727242,-1.035460254987954,1.1982505294313504,-0.06927755490735088,-0.030837234889988217
7.677446126937865,-0.48033392884498194,-0.7634209603763055,-0.04121775249051593,0.06487169333960818,-0.97379074140313,1.184652448299,-0.06926784933630122,-0.030780735528213046
7.679446220397949,-0.48041578933101803,-0.7632923177312864,-0.04265010062075377,0.06636786328846127,-0.9112600572288491,1.1710510921419293,-0.0692574798617742,-0.030722946262097154
7.681446313858032,-0.48049898830275944,-0.7631549729610387,-0.04394741990275486,0.06781764477127634,-0.8480145668600044,1.1574798572689433,-0.06924642594545014,-0.03066365526986167
7.683446407318115,-0.4805831845371775,-0.7630089633703555,-0.04510973389768148,0.06922506259974477,-0.784198291183966,1.1439688395447154,-0.0692346933871665,-0.0306026586948447
7.685446500778198,-0.4806680196792898,-0.7628544016952288,-0.046137359526592855,0.07059432799935919,-0.7199526724903547,1.1305447930568,-0.06922232250994041,-0.030539769391442977
7.687446832656861,-0.4807531250186557,-0.7626914625221825,-0.04703090514304935,0.07192982543053354,-0.6554163537235262,1.1172311160148873,-0.0692093917772974,-0.030474825374715974
7.689446926116944,-0.4808381281368395,-0.762520366017718,-0.04779126637906146,0.07323610132739608,-0.5907249723000936,1.1040478642878329,-0.06919601586258355,-0.0304076944000892
7.6914470195770255,-0.4809226594473907,-0.7623413607200685,-0.0484196200131628,0.07451785057227386,-0.5260109686730406,1.0910117928570413,-0.06918233839123399,-0.03033827542529513
7.6934471130371085,-0.4810063589956848,-0.7621547070185669,-0.048917416553499134,0.07577989657399348,-0.461403409782515,1.078136425333567,-0.06916852086387834,-0.03026650087617911
7.695447206497192,-0.4810888835541431,-0.7619606625488051,-0.04928637186621722,0.07702716238521576,-0.3970278274915183,1.0654321515516196,-0.06915472984704386,-0.030192340445516032
7.697447299957275,-0.4811699133578524,-0.7617594706116217,-0.04952845764929734,0.0782646330080906,-0.3330060720628428,1.0529063531140013,-0.0691411243690036,-0.030115804366030032
7.6994476318359375,-0.4812491576080994,-0.761551352607613,-0.04964589049872595,0.07949731121483827,-0.26945618069162425,1.0405635566257916,-0.0691278454625867,-0.030036944917220615
7.7014477252960205,-0.48132635824100783,-0.7613365042727341,-0.049641119581237805,0.0807301711204448,-0.2064922610655805,1.028405614211715,-0.06911500958468154,-0.029955856118438495
7.703447818756104,-0.4814012918575246,-0.7611150935689998,-0.049516813211774126,0.08196811695896193,-0.1442243898823907,1.0164319107706459,-0.06910270632563177,-0.029872672364682724
7.705448150634765,-0.4814737700259433,-0.7608872565205687,-0.049275844972294904,0.08321595830286405,-0.08275852621089357,1.004639597278752,-0.06909099948868228,-0.029787566538857065
7.707448244094848,-0.4815436385589316,-0.7606530871828228,-0.04892128017885372,0.08447841104132309,-0.022196439540048445,0.9930238493123149,-0.06907993034007819,-0.02970074676503208
7.709448337554932,-0.4816107765151782,-0.7604126204746624,-0.048456363085384244,0.08576012181146579,0.03736434768277361,0.9815781498230643,-0.06906952153964459,-0.029612451528269735
7.711448431015015,-0.481675095308469,-0.7601658107891626,-0.04788450449234831,0.08706570072874122,0.09583060326444216,0.9702945950626911,-0.06905977948714322,-0.029522945747405188
7.713448524475098,-0.4817365378234611,-0.759912512390331,-0.04720926917098483,0.08839974449994054,0.15311341451125457,0.959164222418817,-0.06905069320890382,-0.029432521984497275
7.715448617935181,-0.4817950773279367,-0.7596524681449386,-0.04643436275192205,0.08976683891947167,0.20912820382900063,0.9481773587919331,-0.06904223023622018,-0.02934150864617309
7.717448711395264,-0.48185071604271773,-0.759385310762532,-0.045563617823877266,0.09117153909243444,0.2637947310402325,0.9373239880108921,-0.06903433220851866,-0.0292502810965409
7.719448804855348,-0.48190348307312947,-0.7591105759691398,-0.044600978984464065,0.09261833363558107,0.31703708282007453,0.9265941356528034,-0.06902691289050021,-0.02915926702726903
7.721448898315431,-0.48195343133932655,-0.7588277225620769,-0.04355048704600833,0.09411160361752002,0.3687836496897841,0.9159782695017572,-0.06901985900711191,-0.02906893954183676
7.723448991775512,-0.4820006335318323,-0.7585361534549395,-0.042416263191279086,0.09565558553172937,0.41896709104386226,0.9054677137504946,-0.06901303202443272,-0.02897979768756034
7.725449085235595,-0.4820451774510927,-0.7582352348953517,-0.0412024938620578,0.09725434156508336,0.46752428872161955,0.8950550749209393,-0.06900626935641792,-0.02889233861317895
7.727449178695679,-0.48208716100160015,-0.7579243141946268,-0.03991341680340938,0.0989117348361494,0.5143962896675615,0.8847346773545814,-0.06899938614978599,-0.02880702737692892
7.729449510574341,-0.4821266870695644,-0.7576027369957119,-0.038553308609108765,0.10063140435591929,0.5595282382566863,0.8745030060032583,-0.06899217997635243,-0.028724270751024163
7.731449604034424,-0.4821638587576106,-0.757269864689981,-0.03712647414681381,0.10241673513083364,0.6028692988905646,0.8643591541358414,-0.06898443903987633,-0.028644398692654484
7.733449697494507,-0.48219877553642604,-0.7569250916211301,-0.0356372378754044,0.10427082429084703,0.6443725694973135,0.8543052734671469,-0.0689759528339527,-0.028567652604691365
7.735449790954591,-0.48223153050556145,-0.7565678599121775,-0.0340899364560355,0.1061964497768629,0.6839949865929701,0.8443470241127384,-0.06896652399076439,-0.028494177870515367
7.737449884414672,-0.48226220844131007,-0.7561976698535543,-0.03248891183081301,0.10819604655209963,0.7216972225838061,0.8344940216789879,-0.06895598009583867,-0.028424019670664054
7.739449977874755,-0.4822908841271393,-0.7558140869816585,-0.030838504263263632,0.11027168864859571,0.7574435760093216,0.8247602787135543,-0.06894418428542906,-0.02835712217837991
7.741450071334838,-0.48231762070258494,-0.755416748611041,-0.029143045261326106,0.11242507320548105,0.7912018554438311,0.8151646376681367,-0.06893104394180062,-0.028293332345128683
7.743450403213501,-0.482342468122137,-0.7550053699265237,-0.02740685048207231,0.11465750597939547,0.8229432577904338,0.8057311924635275,-0.06891651720029744,-0.02823241096986673
7.745450496673584,-0.48236546199009195,-0.7545797471692766,-0.02563421258093978,0.11696988899047066,0.8526422417146554,0.7964896956973596,-0.06890061679356568,-0.02817405110780899
7.747450590133667,-0.4823866228595883,-0.754139756336131,-0.02382939358193947,0.11936270895890419,0.8802763969757507,0.7874759484977227,-0.06888341054105523,-0.028117897411024453
7.74945068359375,-0.4824059556564517,-0.7536853479681954,-0.021996616180656407,0.12183602473773304,0.9058263105437763,0.7787321701723119,-0.06886501797148571,-0.02806355876369284
7.752490043640136,-0.4824234487804239,-0.7532165394826789,-0.020140053935330235,0.12438945399599098,0.9292754310062205,0.7703073456393226,-0.06884560302923402,-0.028010613669700517
7.754490137100219,-0.48243907290953975,-0.7527334055551056,-0.018263821173609952,0.12702216297805963,0.9506099337429609,0.762257549967854,-0.06882536379960517,-0.02795861336819262
7.756490230560303,-0.4824527800749682,-0.752236065564748,-0.016371963865377814,0.12973286585820676,0.9698185893409057,0.7546462493466181,-0.06880452136814509,-0.027907085650815382
7.758490324020386,-0.4824645037162764,-0.7517246684468986,-0.014468452417199653,0.13251983629688233,0.9868926360112923,0.7475445754783436,-0.06878331005524975,-0.02785553946656099
7.760490417480469,-0.4824741601592179,-0.7511993798169249,-0.012557176622525148,0.13538092510976465,1.0018256550741889,0.7410315681402768,-0.06876197028617204,-0.027803471753893937
7.762490510940552,-0.48248165146177263,-0.7506603776556267,-0.010641942358455886,0.1383135764965434,1.014613448575841,0.73519438075635,-0.06874074432314722,-0.027750380495336527
7.764490604400635,-0.48248686895146825,-0.7501078578931039,-0.008726469221289277,0.14131484241720488,1.0252539190656398,0.7301284452530539,-0.06871987405763794,-0.027695786991963036
7.766490697860719,-0.48248969614165366,-0.7495420463696889,-0.00681438813041602,0.144381398515022,1.0337469521501415,0.7259375934025718,-0.06869959901183371,-0.027639263756089355
7.7684907913208,-0.4824900097496629,-0.7489632136264911,-0.004909238341031699,0.1475095630829394,1.0400943025457525,0.7227341321462906,-0.06868015290753954,-0.027580456920768274
7.770491123199462,-0.48248767865564235,-0.7483716904132414,-0.0030144641288883936,0.15069531945739,1.0442994843329023,0.7206388705364591,-0.0686617589780252,-0.02751909381098828
7.772491216659546,-0.48248256176631316,-0.7477678820551452,-0.0011334118450586825,0.15393434171047554,1.0463676660930867,0.7197810960963376,-0.0686446259819874,-0.02745497745345794
7.774491310119629,-0.48247450591470065,-0.7471522800787579,0.0007306720022288081,0.15722202145031328,1.0463055715855325,0.7202984985785346,-0.06862894716406354,-0.027387975991216673
7.776491403579712,-0.48246334461314816,-0.7465254705805692,0.002574641166640619,0.1605534929110156,1.0441213865920806,0.722337039296642,-0.0686149026739263,-0.027318010741542387
7.778491497039795,-0.48244889817241043,-0.7458881395474329,0.004395448488558754,0.16392365706390205,1.0398246725280371,0.7260507644177765,-0.06860266318222079,-0.027245042759672378
7.780491590499879,-0.4824309753471772,-0.745241074248372,0.006190143406492356,0.16732721050711022,1.0334262873840017,0.7316015608342379,-0.06859239149435344,-0.027169058650551036
7.782491683959962,-0.4824093764387055,-0.7445851588277917,0.007955868498676667,0.17075868523332852,1.0249383145289026,0.7391588534804052,-0.06858424085422553,-0.027090056783386576
7.784492015838622,-0.48238389775791835,-0.7439213639850054,0.00968985536629264,0.17421250063604496,1.0143739998673054,0.7488992432250918,-0.06857835060809012,-0.02700803486116269
7.786492109298705,-0.48235433729939875,-0.7432507324829055,0.011389420235096648,0.17768302649703402,1.0017476978046058,0.7610060847490118,-0.0685748399100568,-0.026922981361359687
7.788492202758789,-0.48232050146638933,-0.7425743614570741,0.013051959575639828,0.1811646564468189,0.9870748264317967,0.7756690041100974,-0.06857379922740718,-0.02683487456153836
7.790492534637451,-0.4822822128671739,-0.7418933817396891,0.01467494586243922,0.1846518897863248,0.970371832297206,0.7930833560046308,-0.06857527948108982,-0.026743690560046572
7.792492628097534,-0.48223931919816465,-0.741208935129397,0.016255923698804135,0.18813941696288547,0.9516561650867931,0.8134496210491482,-0.06857928030414985,-0.02664941677818976
7.794492721557617,-0.4821917028679457,-0.7405221510893324,0.017792506719814645,0.1916222046998249,0.9309462624876321,0.8369727437352011,-0.0685857404140598,-0.026552065259085156
7.796492815017701,-0.48213929084653606,-0.7398341244677544,0.019282375595692673,0.19509557892351692,0.9082615454607317,0.8638614120429597,-0.06859453245854676,-0.026451682748418776
7.798492908477782,-0.4820820642342702,-0.7391458950538625,0.020723277521830768,0.19855530617509615,0.8836224240995675,0.8943272800383949,-0.06860546271438733,-0.02634835648853686
7.800493001937865,-0.482020066722828,-0.7384584275582686,0.02211302780416224,0.20199767735747204,0.8570503142004067,0.9285841351213678,-0.06861827517717385,-0.026242214065877154
7.802493095397949,-0.4819534109347489,-0.7377725889477225,0.023449513814816785,0.20541959751748143,0.8285676646196554,0.966847011935829,-0.06863265983842763,-0.02613341727146758
7.804493427276611,-0.48188228207923883,-0.737089121062177,0.02473070097101537,0.20881868044512833,0.7981979954417617,1.0093312552953477,-0.06864826411903953,-0.026022152793014265
7.806493520736694,-0.4818069389395749,-0.7364086098245908,0.025954640175979544,0.212193342155834,0.7659659469285439,1.0562515348146018,-0.06866470506928748,-0.025908622873229852
7.808493614196777,-0.4817277125360703,-0.7357314553845189,0.027119476175646997,0.21554288586747566,0.7318973391668476,1.1078208142667823,-0.06868158048770784,-0.025793038616998238
7.810493707656861,-0.48164500285527057,-0.7350578476619596,0.0282234563650168,0.21886757094300618,0.6960192422758585,1.164249279004893,-0.06869847878476033,-0.0256756179969896
7.812493801116944,-0.4815592737335436,-0.7343877503426853,0.029264939790413343,0.222168659767765,0.658360056978552,1.2257432250903677,-0.06871498812906171,-0.025556587693125746
7.8144938945770255,-0.48147104569709065,-0.7337208951491342,0.030242406030627327,0.22544844262529412,0.6189496052839861,1.2925039140643284,-0.06873070512822135,-0.025436185003145085
7.8164939880371085,-0.4813808867701527,-0.7330567859840346,0.03115446315114319,0.22871024828250555,0.5778192309680436,1.3647263975726798,-0.06874524250194583,-0.025314656771508997
7.818494081497192,-0.48128940186724645,-0.7323947104074928,0.03199985364887147,0.23195844929434256,0.5350019094792517,1.4425983163137501,-0.06875823482722973,-0.025192255018557392
7.820494651794434,-0.4811972217806892,-0.731733756592792,0.032777457634080576,0.23519846543900708,0.4905323668333966,1.5262986780158159,-0.06876934232972906,-0.025069230262430898
7.822494745254517,-0.4811049925065061,-0.7310728354034874,0.03348629308696828,0.23843676410944992,0.44444720699577683,1.6159966193709034,-0.06877825352263696,-0.02494582359003948
7.8244948387146,-0.48101336495985264,-0.7304107070808596,0.03412551351869786,0.2416808557471498,0.3967850471826381,1.7118501570482096,-0.06878468750250533,-0.024822259063990295
7.8264949321746835,-0.48092298459668537,-0.7297460120459661,0.03469440354742635,0.24493928184422392,0.3475866604433595,1.8140049330835961,-0.06878839703976834,-0.02469873807241538
7.828495025634765,-0.4808344805488326,-0.7290773055927845,0.03519237254771573,0.24822159339276745,0.2968951248130721,1.922592960093041,-0.06878917367586032,-0.0245754353260598
7.830495119094848,-0.48074845462913024,-0.7284030948622764,0.03561894604701555,0.2515383205936875,0.24475597825244752,2.0377313718898415,-0.0687868549292854,-0.024452494854966596
7.832495212554932,-0.4806654711630498,-0.7277218749891035,0.03597375456141577,0.2549009364357478,0.19121737851745305,2.1595211851964558,-0.06878133261139245,-0.02433002549419137
7.834495306015015,-0.48058604848341496,-0.7270321615245631,0.03625651979743253,0.25832181565994505,0.1363302670268023,2.2880460782299825,-0.06877256076584713,-0.02420809574905034
7.836495399475098,-0.48051065266592774,-0.7263325173401531,0.03646703824871242,0.26181418913207893,0.08014853571904869,2.42337119200535,-0.06876056159490213,-0.024086727165723125
7.838495492935181,-0.48043969394673214,-0.7256215732033671,0.03660516263679985,0.26539209321491153,0.022729195815452845,2.565541960243101,-0.06874542838935342,-0.023965886983428126
7.840495824813843,-0.4803735258041627,-0.7248980415443237,0.036670782327731216,0.26907031412852245,-0.03586745267041428,2.71458297379005,-0.06872732557246707,-0.023845482525937187
7.842495918273927,-0.4803124462119997,-0.7241607234194756,0.036663803933400456,0.2728643272501782,-0.09557765190918394,2.870496885461239,-0.06870648606694019,-0.023725358535843212
7.844496011734008,-0.48025670069534493,-0.7234085101480571,0.036584132656379456,0.2767902310958818,-0.1563340190228879,3.033263361189828,-0.0686832053322024,-0.023605298246290953
7.846496105194091,-0.4802064871658833,-0.7226403811798836,0.036431654404253604,0.28086467804276793,-0.2180653820162722,3.20283808332766,-0.06865783121391895,-0.023485030426089848
7.848496198654175,-0.4801619624647825,-0.7218553976307118,0.03620621868555234,0.28510480676827454,-0.2806966203115901,3.379151811885354,-0.06863074969783785,-0.023364244202086753
7.850514888763427,-0.4801232502916712,-0.7210526898756524,0.03590762236944163,0.28952818064378255,-0.3441485113904859,3.562109509468358,-0.06860236763192742,-0.02324261073070456
7.852514982223511,-0.4800904501792519,-0.7202314381701643,0.03553559424433299,0.29415273473631187,-0.4083375851073025,3.7515895356435895,-0.06857309385347721,-0.02311980832628097
7.854515075683594,-0.48006364735039136,-0.7193908458327821,0.03508978018322508,0.2989967338621871,-0.47317598728695154,3.947442916350828,-0.06854332027449009,-0.022995548045814163
7.856515169143677,-0.4800429233826942,-0.7185301058950709,0.034569728850594415,0.30407874117880457,-0.5385713542534989,4.149492693697635,-0.06851340438876163,-0.022869599491196057
7.85851526260376,-0.4800283674333478,-0.7176483642119329,0.03397487816317266,0.3094175916341421,-0.6044266999621514,4.357533361185045,-0.06848365405615564,-0.022741817187069104
7.860515356063843,-0.48002008737838436,-0.716744683736001,0.03330454293582232,0.3150323624485937,-0.6706403174350732,4.571330389237721,-0.06845431458958266,-0.022612166243991143
7.862515449523927,-0.4800182198459855,-0.715818015902134,0.03255790418147377,0.3209423345185832,-0.7371056962249423,4.790619845795349,-0.06842555784656715,-0.02248074619722208
7.864515542984008,-0.4800229381263187,-0.7148671840186517,0.03173400032506771,0.327166942642625,-0.8037114576418597,5.015108116554687,-0.06839747325524981,-0.02234781203807559
7.866515636444091,-0.4800344573551213,-0.7138908796729438,0.03083172028793095,0.33372571705953635,-0.8703413094782634,5.24447172922461,-0.06837006130570443,-0.022213789502285437
7.868515729904175,-0.4800530367509727,-0.7128876699830022,0.029849798361460966,0.3406382202067739,-0.9368740219541997,5.47835728589849,-0.06834323120927384,-0.02207928082543505
7.870516061782837,-0.48007897868429567,-0.7118560132485842,0.028786811056466608,0.3479239798140342,-1.0031834265818091,5.716381507369322,-0.06831680526905498,-0.021945057322657068
7.87251615524292,-0.48011262414111805,-0.7107942815338881,0.0276411762648481,0.35560241791874364,-1.0691384396126589,5.958131392912859,-0.06829053106372286,-0.02181203603461264
7.874516248703003,-0.48015434413859653,-0.7097007882120708,0.026411154830268554,0.36369277852001375,-1.1346031116838358,6.203164498740512,-0.06826409909984044,-0.021681242593890884
7.876516342163087,-0.4802045270350762,-0.7085738171569456,0.025094854230917125,0.37221405843697575,-1.1994367052179744,6.451009337975936,-0.06823716153730451,-0.021553767822457263
7.87851643562317,-0.4802635622163724,-0.7074116527252066,0.023690233894846025,0.3811849413865167,-1.2634938010587702,6.70116590464038,-0.06820934913824325,-0.021430724324240872
7.880516529083251,-0.4803318209793515,-0.7062126150214646,0.022195111755654775,0.39062373025629643,-1.3266244357372203,6.953106323745175,-0.06818028656030899,-0.021313204877976437
7.882516622543334,-0.48040963542593307,-0.704975105614023,0.020607171878677107,0.4005482743945516,-1.3886742708096367,7.2062756300761555,-0.06814960713596463,-0.021202244025146453
7.886721372604369,-0.4804972758252677,-0.7036976651450692,0.01892397331041877,0.41097589377325555,-1.4494847963049255,7.460092682200421,-0.0681169671578377,-0.02109878481154156
7.888721466064453,-0.4805949264037624,-0.702379043354681,0.01714296068383654,0.42192330234613445,-1.5088935712874434,7.713951224564071,-0.06808205866281804,-0.02100364857688088
7.890721559524536,-0.480702659382438,-0.7010182829126843,0.015261477266973654,0.433406530468406,-1.5667345043357461,7.967221109733775,-0.0680446200913391,-0.020917503048325386
7.892721652984619,-0.480820407571298,-0.6996148156603874,0.013276780838162326,0.445440847381979,-1.6228381746180247,8.219249680215128,-0.06800444555389172,-0.02084082978757002
7.894721746444702,-0.4809479365850909,-0.6981685649581362,0.01118606222784862,0.4580406885743882,-1.6770321922113487,8.469363297168506,-0.06796139443047898,-0.020773898403914824
7.896721839904785,-0.48108481823832794,-0.6966800455578647,0.008986466006018011,0.4712195932472884,-1.7291415961982968,8.716869003175226,-0.06791540233418346,-0.020716751097456774
7.898721933364869,-0.48123040677087936,-0.6951504538719274,0.006675112730835726,0.48499015357171016,-1.778989289977431,8.961056312457815,-0.06786649237737037,-0.020669192287177004
7.90072202682495,-0.4813838194628032,-0.6935817435994756,0.004249122261976222,0.4993639750473194,-1.8263965136791567,9.201199125518636,-0.0678147843713808,-0.020630777806501396
7.902722120285033,-0.48154392302926163,-0.6919766816744493,0.0017056378756074586,0.5143516476231785,-1.8711833534906737,9.436557765402155,-0.06776050046800876,-0.020600806381108325
7.904722213745117,-0.48170932670099803,-0.6903388796122443,-0.0009581485434778043,0.5299627270511887,-1.9131692874659982,9.666381132208707,-0.06770396742073895,-0.020578319645696664
7.9067223072052,-0.4818783821462848,-0.6886727971157858,-0.003744969279153276,0.5462057248902515,-1.9521737671586787,9.889908971896144,-0.06764561584291491,-0.02056211129786527
7.908722400665283,-0.4820491900562012,-0.6869837161721847,-0.0066574503629894845,0.5630881044426931,-1.9880168341665625,10.106374254800093,-0.06758597570341965,-0.02055074151726916
7.910722494125366,-0.4822196135319453,-0.6852776856610193,-0.009698077279892222,0.5806162770656822,-2.0205197704206665,10.315005658684203,-0.0675256670131365,-0.020542555254355808
7.912722826004029,-0.48238729879589637,-0.6835614391728049,-0.01286915676455978,0.598795590617333,-2.0495057807850547,10.51503015049984,-0.06746538585043059,-0.020535705161037962
7.914722919464112,-0.4825497037265709,-0.6818422887595674,-0.016172774841221947,0.6176303033320422,-2.0748007062625664,10.705675660389659,-0.06740588674475215,-0.02052817939433134
7.9167230129241934,-0.48270413421953406,-0.6801279963604255,-0.01961075103399505,0.6371235394019111,-2.096233765822567,10.88617384080616,-0.06734796220499242,-0.0205178360016953
7.918723344802856,-0.4828477877743832,-0.678426626956915,-0.02318458850276286,0.6572772212191225,-2.113638324582745,11.055762902934179,-0.06729242026845474,-0.02050244520876093
7.9207234382629395,-0.48297780367144066,-0.676746390207705,-0.026895420125675085,0.6780919697853535,-2.1268526857900456,11.21369052191307,-0.06724006164384588,-0.020479735986167206
7.9227235317230225,-0.4830913194235628,-0.6750954768428914,-0.030743951073143316,0.6995669666960965,-2.135720903757929,11.359216801653341,-0.06719165799774504,-0.020447441995316933
7.9247236251831055,-0.48318553297840855,-0.6734818932889032,-0.034730398521290694,0.7216997789437087,-2.1400936146289484,11.491617289329865,-0.06714793213419085,-0.020403346746816226
7.9267237186431885,-0.483257769392365,-0.6719132945798592,-0.03885442860252037,0.7444861535418016,-2.139828881545635,11.610186028916731,-0.06710954010989682,-0.020345332243268305
7.928723812103272,-0.4833055501167541,-0.6703968137767959,-0.04311509022181719,0.7679197900752074,-2.1347930505323625,11.714238642419904,-0.06707705501860649,-0.020271434935160097
7.930723905563354,-0.48332666309796135,-0.6689388852217858,-0.04751074570321712,0.7919921021225277,-2.1248616131181572,11.803115426768208,-0.06705095234208382,-0.02017990656403489
7.932723999023437,-0.48331923239264774,-0.6675450585384988,-0.05203899896731729,0.8166919804755007,-2.1099200714669304,11.87618445364296,-0.06703159695766182,-0.020069272927003185
7.9347243309021,-0.48328178612007444,-0.6662198052673014,-0.05669662220075323,0.8420055628054987,-2.0898648015301715,11.932844658871849,-0.06701923180910108,-0.01993838752326109
7.936724424362183,-0.48321332108065657,-0.664966328376029,-0.06147948173671409,0.8679160026813344,-2.0646039095007196,11.97252890739321,-0.06701396854946225,-0.019786480709484872
7.938724517822266,-0.48311336200871924,-0.6637863861236362,-0.06638246369300496,0.8944032302862475,-2.0340580766262004,11.994707019213765,-0.06701578065518003,-0.01961320311102103
7.940724611282349,-0.48298201351169606,-0.662680135583174,-0.07139940002835111,0.9214437078188827,-1.9981613872392872,11.99888874124144,-0.06702449854881284,-0.01941866185412186
7.942724704742432,-0.48282000290880633,-0.6616459961911517,-0.0765229959214725,0.9490101930914687,-1.9568621346839674,11.984626649394343,-0.06703980570671247,-0.01920344793011554
7.9447247982025155,-0.48262871239335114,-0.6606805336057922,-0.0817447596416199,0.9770715251820722,-1.9101235996673733,11.95151896498719,-0.06706123587077555,-0.018968649115933135
7.9467248916625985,-0.4824101994179567,-0.6597783678093345,-0.08705493638422718,1.0055924365468791,-1.8579247954477085,11.899212269082588,-0.06708817230749542,-0.018715844000478318
7.94872498512268,-0.48216720472289426,-0.6589321124700424,-0.09244244780295292,1.0345333890142596,-1.8002611741819574,11.827404098267923,-0.06711984921843128,-0.018447080756562352
7.950725078582763,-0.48190314779875415,-0.6581323503212223,-0.09789483909165748,1.0638504340812902,-1.737145288705252,11.735845405187632,-0.06715535480504102,-0.018164849745637885
7.952725172042847,-0.4816221101139155,-0.6573676446954327,-0.10339823560904102,1.093495103856183,-1.6686074040002847,11.624342867135693,-0.06719363651453082,-0.01787205636359078
7.95472526550293,-0.4813288069724677,-0.6566245860832968,-0.10893731111120257,1.1234143397232288,-1.5946960526428249,11.49276102610293,-0.06723351008628488,-0.01757199194100285
7.956725358963013,-0.48102854871490114,-0.655887873635013,-0.11449526931164793,1.1535504623892252,-1.5154785285808876,11.341024243885897,-0.06727367355344117,-0.01726829526609594
7.958725690841675,-0.4807271915861971,-0.6551404321245405,-0.12005383995302599,1.1838411840139014,-1.431041313723086,11.169118456207475,-0.06731272579653406,-0.01696490272760825
7.960725784301759,-0.4804310788035538,-0.6543635650219192,-0.12559329043147577,1.214219662397724,-1.3414904319778922,10.977092710277985,-0.06734918788251054,-0.016665992929956602
7.96272587776184,-0.4801469726437335,-0.6535371433019926,-0.13109245425297902,1.2446145981159917,-1.2469517255997884,10.765060470834975,-0.06738152543485594,-0.01637593166461001
7.964726209640502,-0.47988197815374706,-0.6526398269757007,-0.1365287778061702,1.2749503777219677,-1.147571048961164,10.5332006804398,-0.0674081716633262,-0.016099218927645056
7.966726303100586,-0.47964345881994,-0.6516493139525911,-0.14187838682827142,1.305147268561996,-1.0435143751829432,10.28175856069275,-0.06742755167309139,-0.015840436782267237
7.968726396560669,-0.4794389446487156,-0.6505426114427857,-0.14711617332063487,1.3351216696220538,-0.9349678114228495,10.011046142058403,-0.06743810846517823,-0.015604195991115094
7.970726490020752,-0.4792760333373938,-0.6492963293031236,-0.1522159025331916,1.3647864166537427,-0.8221375190354943,9.721442511157292,-0.06743833025473601,-0.015395081052699502
7.972726583480835,-0.4791622850258519,-0.6478869983192052,-0.15715033859845629,1.3940511342468846,-0.705249535282419,9.413393765678931,-0.06742677750184516,-0.015217595226017804
7.974726676940918,-0.47910511081730384,-0.6462914150079877,-0.16189138731385128,1.4228226284336336,-0.5845494937830901,9.087412668511297,-0.06740210769800743,-0.015076106636125129
7.976726770401002,-0.4791116556040933,-0.6444870107614847,-0.1664102552668972,1.4510053187179324,-0.46030224145691745,8.744077994255033,-0.06736309781615293,-0.014974794461838633
7.978726863861083,-0.4791886763664795,-0.6424522410399518,-0.1706776248450409,1.4785017124044095,-0.33279135030714674,8.384033562980488,-0.06730866583683716,-0.014917591180555929
7.980726957321166,-0.4793424172748592,-0.640166988864668,-0.17466384440575594,1.5052129248905217,-0.20231852303639747,8.007986957882961,-0.06723789172195169,-0.014908116168818973
7.98272705078125,-0.47957848303608774,-0.6376129754279175,-0.17833913272137772,1.5310392491231166,-0.06920289215717836,7.616707925388825,-0.06715003673551495,-0.014949600764787284
7.984727144241333,-0.4799017124664997,-0.6347741697023149,-0.18167379691081045,1.555880777381505,0.06621978703538262,7.211026458251861,-0.06704455980011609,-0.015044809008041322
7.986727237701416,-0.48031605469331023,-0.6316371876948178,-0.18463846292840327,1.5796380773483367,0.2035980485320602,6.791830564242395,-0.06692113017020627,-0.015195957341266471
7.988727331161499,-0.4808244501941173,-0.6281916726677446,-0.1872043170679609,1.6022129194263492,0.3425657308735018,6.3600637251569605,-0.06677963674133412,-0.015404635361989178
7.990727424621582,-0.4814287186391442,-0.6244306504562266,-0.1893433562519982,1.6235090459656802,0.4827430930004156,5.916722053047536,-0.06662019494552096,-0.015671729410128118
