time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.532214164733887,0.11413438934592368,-1.742344720572645,0.005478161939413028,-0.05605986395914715,0.48581395797184634,0.7711356096600032,-0.013944195423690834,-0.03430998939612006
7.53421425819397,0.114177474745766,-1.7424531530612,0.006902350674328025,-0.05396188557284668,0.4805606931168419,0.7805487975382013,-0.013946346800876626,-0.03432563608852956
7.536214351654053,0.11422303175275862,-1.7425575505766102,0.008269238449404177,-0.05187243112352978,0.4738106594163838,0.7879282639977264,-0.013949422287666846,-0.03433948693519892
7.538214445114136,0.11427074712142919,-1.7426574822049326,0.009575057604430474,-0.04979466505306457,0.4656107744955069,0.7933088564372179,-0.013953422784906114,-0.034351587921588295
7.54021453857422,0.11432028799797822,-1.74275249344876,0.010816360512682801,-0.047731556082939296,0.45601226067460765,0.7967316603025856,-0.013958278983822077,-0.034362050490518894
7.542214632034303,0.11437130354936513,-1.7428421311038655,0.011990024120333759,-0.045685942254442787,0.44507036760361474,0.7982437711240901,-0.013963858275390912,-0.03437104949253177
7.544214725494384,0.11442342876097898,-1.7429259650925386,0.013093254574084024,-0.04366058953272747,0.4328440843566215,0.7978980516196128,-0.013969977073466918,-0.03437881491357221
7.546215057373046,0.11447629054859995,-1.743003604045797,0.014123592479546756,-0.04165823901137195,0.41939584242716077,0.795752874570787,-0.013976416436798969,-0.03438562153616804
7.54821515083313,0.114529515281841,-1.7430747057194733,0.015078918163311092,-0.03968164419310755,0.40479121107297145,0.7918718521491726,-0.013982939685713442,-0.03439177697841312
7.550215244293213,0.11458273612678153,-1.7431389863397841,0.015957455500485038,-0.03773360335615277,0.3890985864609345,0.7863235523412455,-0.01398931118338114,-0.03439760676523597
7.552215337753296,0.11463559935574892,-1.743196231422242,0.016757773536792774,-0.03581698883777139,0.37238887605773374,0.7791812030949822,-0.013995314961661606,-0.03440343810749087
7.554215431213379,0.11468776974606461,-1.7432463075016884,0.01747878605125431,-0.03393477152938165,0.3547351797001947,0.7705223847894994,-0.0140007709814323,-0.034409585392714694
7.556215524673463,0.11473893506435448,-1.7432891723768005,0.018119749098398988,-0.03209003832349783,0.3362124687617006,0.7604287116146431,-0.01400554660136144,-0.03441633772976804
7.558215618133546,0.11478880901265848,-1.7433248814574671,0.018680255959062066,-0.030286001048626034,0.31689726480754793,0.7489855024403355,-0.014009562537611778,-0.03442394700409182
7.560215711593627,0.11483713209342626,-1.7433535896091876,0.019160228967534894,-0.028525997240491218,0.2968673191024414,0.736281441756138,-0.01401279512440342,-0.03443261633777619
7.56221580505371,0.11488367080375697,-1.7433755498760877,0.01955990861824275,-0.026813484456707046,0.27620129429774853,0.7224082312704955,-0.014015277155144817,-0.03444249060427458
7.564216136932373,0.11492821640425552,-1.743391110720965,0.019879841196012035,-0.025152028794522264,0.2549784495850582,0.7074602327772085,-0.014017097554856833,-0.03445365049924841
7.566216230392456,0.11497058423397656,-1.74340071222185,0.02012086593173116,-0.023545286468302108,0.23327833055639283,0.6915341029239934,-0.014018397610577766,-0.03446611060659789
7.568216323852539,0.11501061354780709,-1.7434048803783262,0.0202841017643434,-0.02199697727260224,0.21118046496040674,0.674728420553939,-0.014019361146343131,-0.03447982092471819
7.570216417312622,0.11504816730999015,-1.7434042184023022,0.02037093327776141,-0.02051085034804369,0.1887640654884172,0.6571433073346349,-0.01402019936415148,-0.034494671080207186
7.572216510772706,0.11508313159525517,-1.7433993945984496,0.02038299556570064,-0.019090643385110278,0.16610774066469175,0.6388800424418434,-0.0140211346796422,-0.03451049714344641
7.574216604232787,0.1151154146693793,-1.743391126904544,0.020322158180993553,-0.017740034868086074,0.14328921485262439,0.6200406721246695,-0.01402238705547276,-0.03452709154850115
7.57621669769287,0.11514494603422772,-1.743380164180349,0.02019050853622208,-0.016462588139487404,0.12038505832266122,0.6007276150459268,-0.014024162799521477,-0.03454421631914488
7.578216791152953,0.11517167572875767,-1.7433672652733927,0.01999033512654098,-0.015261689059018323,0.09747042825941504,0.5810432643629668,-0.014026644378017027,-0.03456161853571147
7.580216884613037,0.11519557413693672,-1.7433531784783056,0.019724110921633054,-0.014140483160353236,0.07461882151476507,0.5610895875890529,-0.014029980925891819,-0.03457904537523352
7.58221697807312,0.1152166325574777,-1.7433386244211801,0.0193944772782274,-0.013101818963147925,0.051901839841336325,0.5409677253518419,-0.01403428013617352,-0.034596256236624795
7.584217071533203,0.11523486473652668,-1.7433242846418004,0.019004228667856667,-0.012148202180811288,0.029388968267024026,0.5207775902419408,-0.014039602096123122,-0.034613031896090656
7.586217164993286,0.115250309282405,-1.743310797399181,0.018556298271198413,-0.011281764006248144,0.007147367196565933,0.5006174670190807,-0.014045955435436934,-0.034629181926423974
7.58821725845337,0.11526303234875096,-1.743298760760225,0.01805374398423267,-0.010504244138298471,-0.01475832124906428,0.4805836155146575,-0.01405329625564829,-0.034644550187889846
7.590217351913453,0.11527312956519156,-1.7432887400267738,0.01749973395669569,-0.009816983957323968,-0.03626615222013569,0.46076987763599386,-0.014061530298935544,-0.03465901685512756
7.592217445373534,0.1152807264601528,-1.743281274655092,0.016897531031232586,-0.009220922038473007,-0.05731704209259704,0.4412672899387837,-0.01407051854448297,-0.03467249584552231
7.594217538833617,0.1152859772286593,-1.7432768820306574,0.016250476044430084,-0.008716588059775873,-0.07785491710457962,0.42216370328917524,-0.014080085457014283,-0.034684927823896934
7.596217632293701,0.11528906176090607,-1.7432760598657704,0.01556197001101698,-0.008304097740647868,-0.09782684646441869,0.4035434111854016,-0.014090027880692569,-0.03469627054174091
7.598217725753784,0.11529018058186849,-1.7432792906664671,0.01483545500646118,-0.007983151864115638,-0.11718315979299021,0.3854867883504156,-0.014100122998602539,-0.03470648930551411
7.600217819213867,0.11528954753324745,-1.7432870489366679,0.014074393804315232,-0.007753036275540812,-0.13587754883515468,0.3680699412412959,-0.014110135837531478,-0.03471554970433807
7.60221791267395,0.11528738048613042,-1.7432998078318613,0.013282248700219745,-0.007612615828079121,-0.15386715344537005,0.3513643721479392,-0.014119827983585435,-0.034723412670623885
7.604218006134033,0.11528389073028829,-1.7433180409426086,0.012462460123155316,-0.007560318197192697,-0.17111263192067733,0.3354366585723894,-0.014128968431559478,-0.03473003003701599
7.606218099594117,0.11527927222900333,-1.7433422171441129,0.011618426077510078,-0.007594108475962101,-0.1875782158198553,0.3203481495906153,-0.014137346044333584,-0.03473533830756211
7.608218193054198,0.1152736924858942,-1.7433727895314644,0.010753484062406629,-0.007711458587508955,-0.2032317494701598,0.3061546808999788,-0.01414478176930623,-0.03473925056677695
7.610218286514281,0.11526728628285686,-1.7434101814571061,0.009870896704523291,-0.00790931746073443,-0.21804471442230705,0.2929063102471346,-0.014151137538896666,-0.034741650660855834
7.612218379974365,0.11526015210686051,-1.7434547721393432,0.00897384092521582,-0.008184086410663632,-0.2319922391698809,0.28064707491159013,-0.014156318904341108,-0.03474239534100028
7.614218473434448,0.11525235043043522,-1.7435068809446763,0.008065399772483613,-0.008531597463417756,-0.24505309450087553,0.26941477288845905,-0.014160271480186327,-0.03474132576000409
7.616218566894531,0.11524390377232445,-1.743566746816021,0.00714855674211147,-0.008947087473589969,-0.2572096748964824,0.2592407693688691,-0.014162975300375415,-0.034738283778944015
7.618218898773193,0.11523479920510593,-1.7436345014325358,0.006226193120858667,-0.00942516559847731,-0.26844796643549435,0.2501498300568332,-0.014164441587195872,-0.03473312690926605
7.620218992233276,0.11522499349896079,-1.7437101404503135,0.0053010884297651824,-0.009959783031279852,-0.27875750170181807,0.2421599827859966,-0.014164712614145706,-0.03472573884656602
7.62221908569336,0.11521441996420974,-1.7437935012996955,0.004375922951360185,-0.010544221197895038,-0.28813130222736166,0.2352824088074676,-0.014163862609805301,-0.034716037311169526
7.6242191791534415,0.11520299569175614,-1.743884254037401,0.0034532809757363836,-0.01117110985725101,-0.2965658090330149,0.2295213650098823,-0.014161999186021675,-0.03470398367504974
7.6262192726135245,0.11519062859730266,-1.7439819047615823,0.002535654057429012,-0.01183247309449722,-0.30406080185717965,0.2248741382039345,-0.014159266795625215,-0.034689596765697016
7.628219366073608,0.11517722426708978,-1.7440858057456243,0.001625443964873256,-0.01251979266246321,-0.3106193076849873,0.22133103245542296,-0.014155851683782047,-0.03467296746357038
7.630219459533691,0.11516269230508361,-1.7441951675595175,0.0007249645224980412,-0.013224081821143164,-0.31624749921209294,0.21887539028397313,-0.014151983348091505,-0.03465426691669303
7.632219552993774,0.11514695141152555,-1.7443090732895967,-0.00016355869318527408,-0.01393597032826745,-0.3209545838947659,0.21748364836023104,-0.014147926782825735,-0.0346337437326363
7.634219646453857,0.11512993266901854,-1.744426497612561,-0.001037991063690847,-0.01464580268609709,-0.32475268425312054,0.2171254281341175,-0.014143965025412902,-0.03461171227059286
7.63621973991394,0.11511158130404349,-1.7445463321032015,-0.0018962932739658507,-0.015343748420056334,-0.3276567101070467,0.21776366161265812,-0.014140377351231043,-0.03458853847945345
7.638219833374024,0.11509185767476399,-1.7446674154892197,-0.0027365262038220386,-0.016019920555090557,-0.32968422343486864,0.2193547522803541,-0.014137418788037497,-0.034564627425140916
7.640219926834106,0.11507073795470799,-1.7447885664343945,-0.0035568557488709343,-0.016664498144340654,-0.33085529655307694,0.22184877092077165,-0.014135302629483289,-0.03454041120451477
7.642220020294189,0.11504821448338871,-1.744908616831942,-0.004355557511040357,-0.017267849133637478,-0.33119236432168553,0.2251896858580394,-0.01413418530618306,-0.034516334381565476
7.644220113754272,0.11502429575702133,-1.745026444155462,-0.005131021306527281,-0.017820650126163268,-0.3307200710838876,0.22931562689447266,-0.014134154478537086,-0.03449283713591596
7.6462202072143555,0.11499900629622711,-1.745141002145088,-0.005881755181515183,-0.01831400119087896,-0.3294651130507315,0.2341591819789113,-0.014135222712564557,-0.03447033844819117
7.6482203006744385,0.11497238661784324,-1.7452513498192885,-0.006606388631130684,-0.0187395358708436,-0.3274560768415181,0.23964772540286422,-0.014137327337605721,-0.03444922055211949
7.6502203941345215,0.11494449328909247,-1.7453566773117188,-0.00730367496826065,-0.01908952387160167,-0.32472327488854663,0.24570377609142893,-0.014140334349394938,-0.03442981434463997
7.6522204875946045,0.11491539866857002,-1.7454563237944152,-0.007972493178646057,-0.019356957251283162,-0.32129857841072024,0.252245384336273,-0.014144044458334722,-0.03441238542154131
7.654220581054688,0.11488518967923791,-1.7455497831417137,-0.008611849866374454,-0.019535611051918866,-0.3172152486543997,0.2591865451115564,-0.014148202010313863,-0.03439712108240192
7.656220674514771,0.11485396542925294,-1.745636698655849,-0.00922088148681134,-0.019620079863472528,-0.3125077670917884,0.26643763592298714,-0.014152508684758685,-0.03438411913490828
7.658220767974853,0.11482183457192005,-1.7457168522825441,-0.009798856190939237,-0.01960579932642081,-0.3072116652570816,0.2739058769671569,-0.014156642125037736,-0.03437338043164596
7.660220861434936,0.11478891376908221,-1.7457901517387502,-0.010345174300920794,-0.01948905738482333,-0.30136335488864,0.2814958112242306,-0.014160277310440582,-0.034364808800701786
7.6622209548950195,0.1147553279462296,-1.7458566157782853,-0.010859366967570042,-0.01926699499594867,-0.2949999590315823,0.2891098019727655,-0.014163108420148764,-0.034358221073248416
7.6642210483551025,0.11472121207982645,-1.7459163584487718,-0.011341093170202961,-0.018937598835041168,-0.288159144739488,0.29664854510130384,-0.014164870902157841,-0.034353365140805635
7.666221380233765,0.11468671374421807,-1.745969574821772,-0.011790135586483026,-0.01849969157276736,-0.28087895799646995,0.30401159349752804,-0.014165364363013501,-0.03434994097089018
7.668221473693848,0.11465199539626485,-1.7460165289348089,-0.012206396223534713,-0.017952920958257196,-0.27319766146180996,0.3110978907219978,-0.014164475078680308,-0.034347621678577946
7.6702215671539316,0.11461723540210554,-1.7460575414842059,-0.012589892825422768,-0.017297742847996195,-0.2651535756186357,0.3178063111193664,-0.014162193849470449,-0.03434607416408618
7.672221660614013,0.11458262735158793,-1.7460929748003475,-0.012940756587649553,-0.016535393934445752,-0.25678492388580987,0.3240362034850062,-0.014158623287648027,-0.03434497769151824
7.674221754074096,0.1145483779545662,-1.7461232155496786,-0.013259230981236984,-0.015667855725935927,-0.24812968222859838,0.3296879353888212,-0.014153970678046994,-0.03434403775259875
7.676221847534179,0.11451470417732451,-1.7461486573404918,-0.01354567115710717,-0.014697814490785686,-0.23922543377905447,0.33466343526013226,-0.014148527362241845,-0.0343429951629969
7.678221940994263,0.11448183009758271,-1.746169684687062,-0.013800543562272168,-0.013628620410130047,-0.23010922895138802,0.3388667293569092,-0.014142638742858924,-0.03434163356144443
7.680222034454346,0.11444998357480404,-1.7461866590698774,-0.014024425710637625,-0.0124642480136401,-0.22081745151075394,0.34220447077812827,-0.014136668852285879,-0.034339787602240435
7.682222127914429,0.11441939263631472,-1.746199908576815,-0.01421800620843148,-0.011209261347468108,-0.21138569102587684,0.3445864577285736,-0.014130963265564143,-0.03433735029632007
7.684222221374512,0.11439028162864641,-1.7462097234540328,-0.014382084983247157,-0.009868788387040849,-0.20184862210674323,0.3459261383099647,-0.014125815394033323,-0.03433427651581815
7.686222314834596,0.11436286747253438,-1.7462163589220308,-0.014517573303506537,-0.008448507007600286,-0.1922398907982171,0.34614109918999136,-0.014121441507596186,-0.034330581877652824
7.688222408294679,0.11433735634488358,-1.746220043639087,-0.014625492857058945,-0.006954638811385784,-0.18259200846882187,0.34515353559099277,-0.014117967957933542,-0.03432633803020701
7.69022250175476,0.1143139409511774,-1.7462209894988507,-0.014706972931543934,-0.005393941087932173,-0.1729362535010343,0.3428907001422177,-0.014115431208400813,-0.034321664466502304
7.692222595214843,0.11429279872557668,-1.7462193984913592,-0.014763244837712205,-0.0037736871974107314,-0.16330258105522297,0.3392853282536521,-0.014113788939150003,-0.03431671544722138
7.694222688674927,0.11427409131335677,-1.7462154650455906,-0.014795633534342044,-0.002101632309256954,-0.15371954114384237,0.3342760377951737,-0.014112938700823703,-0.03431166161077695
7.69622278213501,0.11425796500437578,-1.7462093758751347,-0.01480554746758516,-0.0003859697067577812,-0.14421420521572462,0.32780770100204526,-0.014112738844399893,-0.03430666979062286
7.698222875595093,0.11424455101187386,-1.7462013114058965,-0.014794468118355397,0.0013647128507248048,-0.134812101412417,0.31983178667602097,-0.014113027065855772,-0.03430188707940117
7.700222969055176,0.11423396432271217,-1.7461914509152872,-0.014763940633356044,0.003141471072141299,-0.12553715861967082,0.3103066709099013,-0.014113635806974062,-0.03429743246439223
7.702223062515259,0.11422630039685112,-1.7461799791963575,-0.014715566304865799,0.004935039583052621,-0.11641165939758967,0.29919791473142027,-0.014114405904778894,-0.034293394400905265
7.704223155975343,0.11422163009432422,-1.7461670910721785,-0.014650996565666702,0.006735871831431072,-0.10745620183278362,0.28647850723905033,-0.01411519809565348,-0.03428983016856005
7.706223249435424,0.11421999407091378,-1.7461529925190569,-0.014571927308528472,0.008534187130631208,-0.09868967031530747,0.2721290729868836,-0.014115900311641501,-0.034286763854192354
7.708223342895507,0.11422139764311946,-1.7461378991376515,-0.014480092579850518,0.010320023336615783,-0.09012921520230657,0.25613804256737543,-0.0141164285448819,-0.03428418380243659
7.710223436355591,0.11422580642775583,-1.7461220317783295,-0.014377257385144974,0.012083295029231333,-0.08179024128925147,0.23850178553851245,-0.014116720260368077,-0.03428204382502883
7.712223529815674,0.11423314326674047,-1.7461056079240873,-0.014265209146347466,0.013813859380349356,-0.0736864049685061,0.21922470504482336,-0.014116723057817221,-0.034280270273940025
7.714223623275757,0.1142432873807195,-1.7460888286951148,-0.01414574693418603,0.01550158935545861,-0.06582961991385737,0.19831929368834705,-0.014116383874069079,-0.034278771445760116
7.71622371673584,0.11425607588604667,-1.746071864516847,-0.014020668395423586,0.017136447923978886,-0.05823007108868299,0.17580615041478115,-0.014115641422151088,-0.034277444420856694
7.718223810195923,0.11427130679427534,-1.7460548452186175,-0.013891755210228635,0.01870855405021625,-0.05089623683484992,0.1517139583899868,-0.014114421208761538,-0.03427617855327936
7.720223903656007,0.11428874297449887,-1.7460378595041153,-0.013760757447838333,0.02020823571808792,-0.043834918759470015,0.12607942405119607,-0.01411263358386862,-0.03427485794254433
7.72222399711609,0.11430811737326244,-1.746020963537122,-0.013629376515641027,0.02162607323307725,-0.037051279097604146,0.09894717772412825,-0.014110177030752803,-0.034273364023431736
7.724224090576171,0.11432913968682103,-1.7460041933725248,-0.013499246840982953,0.02295293984420661,-0.030548885191256894,0.07036963640045168,-0.01410694669329312,-0.034271576940138285
7.726224184036254,0.11435150410997649,-1.745987575871618,-0.013371917147732592,0.024180044619201663,-0.024329760688941136,0.04040682946854495,-0.014102846040271531,-0.034269373378483646
7.728224277496338,0.11437489770102843,-1.7459711362048151,-0.01324883213933447,0.025298978355741235,-0.018394443036149424,0.00912618838339028,-0.014097800925920867,-0.03426661990065929
7.730224370956421,0.11439900914369666,-1.745954902689495,-0.013131314994675862,0.026301760622911206,-0.01274204679569951,-0.023397698552174412,-0.014091775428097258,-0.03426316452561045
7.732224702835083,0.11442353736546325,-1.7459389098952538,-0.01302055132853124,0.027180885857796645,-0.007370332308577287,-0.057083364943534845,-0.014084785696316148,-0.034258831940131726
7.734224796295166,0.11444819879257777,-1.7459231997668807,-0.012917575904701892,0.02792936803759465,-0.002275779181029854,-0.09184277707558784,-0.014076906969130082,-0.03425342568422035
7.73622488975525,0.11447273235195903,-1.7459078192427266,-0.012823263040754415,0.028540785699520253,0.0025463359372920134,-0.1275816750158123,-0.014068272308192627,-0.03424673601127824
7.738224983215331,0.114496902407547,-1.7458928125764892,-0.012738320581265722,0.029009330186843638,0.007101857836011903,-0.16419994221506903,-0.014059064668090203,-0.03423854992020199
7.740225076675414,0.1145205000373718,-1.7458782083973934,-0.012663287101633383,0.029329857391343073,0.011397668051560436,-0.2015920016327997,-0.014049503401732718,-0.03422866134101228
7.742225170135497,0.11454334283951101,-1.7458640048294298,-0.01259853220072463,0.02949793768767378,0.015441597571132388,-0.23964723628607665,-0.014039825773635614,-0.03421688194212662
7.744225263595581,0.11456527393970796,-1.7458501578184367,-0.012544259238511494,0.029509895736813622,0.019242337507454257,-0.2782504320080498,-0.014030266735415865,-0.034203054307854835
7.746225357055664,0.11458616127510769,-1.7458365765457584,-0.012500509471807688,0.029362834692860135,0.022809348316824136,-0.31728224010212575,-0.0140210423002101,-0.03418706861110722
7.748225450515747,0.114605897773116,-1.7458231272611795,-0.012467167084028249,0.02905464439850563,0.02615276812630583,-0.35661965749467145,-0.014012339791046198,-0.03416888086668136
7.75022554397583,0.1146244022675843,-1.7458096449589922,-0.012443965507410866,0.028583995906512775,0.029283320724877663,-0.39613652192171295,-0.014004315664750093,-0.03414852684037092
7.752225637435914,0.114641620375194,-1.7457959507754044,-0.012430495907184423,0.027950325693517165,0.03221222375794372,-0.43570401963423694,-0.013997101061400077,-0.034126125077885434
7.754225730895997,0.11465752429848719,-1.7457818717113285,-0.012426218559115677,0.027153814210047176,0.0349510976451401,-0.4751912030721716,-0.013990813810477806,-0.03410186681141385
7.756225824356078,0.11467211094782051,-1.7457672592839344,-0.01243047724580431,0.0261953638552213,0.037511875718090844,-0.5144655159384931,-0.01398557322353296,-0.034075995051718044
7.758225917816161,0.11468539871212854,-1.7457520049830295,-0.012442515953639184,0.02507657935211324,0.03990671604803216,-0.5533933231015442,-0.013981513095716972,-0.034048776832259806
7.760226011276245,0.11469742379241764,-1.7457360515874496,-0.012461496633892745,0.02379975037492683,0.04214791540344513,-0.5918404427648409,-0.01397878829801559,-0.03402047377281691
7.762226104736328,0.11470823671872783,-1.7457193994801017,-0.012486517080137474,0.022367835575634352,0.04424782574549446,-0.6296726783686805,-0.013977570885417772,-0.033991317486366364
7.764226198196411,0.1147178991505299,-1.7457021063620672,-0.01251662850191827,0.020784449432319572,0.04621877363468795,-0.6667563477261128,-0.013978034899581675,-0.03396149460975411
7.766226291656494,0.11472648124653008,-1.7456842784827844,-0.012550852205196273,0.019053855023185937,0.04807298288628755,-0.7029588069467649,-0.013980334329889644,-0.033931141553459894
7.768226385116578,0.11473406040694281,-1.7456660531336894,-0.012588194333938414,0.017180963389353238,0.04982250077515407,-0.7381489667652595,-0.013984581389791051,-0.03390034600666321
7.770226716995238,0.1147407217751982,-1.7456475759709795,-0.012627658142617971,0.01517133376517216,0.05147912805339955,-0.7721977989664659,-0.013990829949965231,-0.03386915287935946
7.772226810455321,0.11474655954830774,-1.7456289802794773,-0.012668254670041191,0.013031163144235141,0.053054353006919436,-0.8049788306873641,-0.013999065542374964,-0.033837574148612486
7.774226903915404,0.1147516774009019,-1.7456103745545803,-0.012709013456025072,0.010767254999321754,0.054559289740004506,-0.8363686244741646,-0.014009203279731312,-0.033805602419400255
7.776226997375488,0.11475618682670756,-1.745591839763134,-0.012748994305446964,0.00838696591347562,0.05600462084115795,-0.8662472420829331,-0.01402109569948754,-0.03377322687175282
7.778227090835571,0.11476020304316273,-1.7455734336322344,-0.01278729961959668,0.00589813678362281,0.05740054454828617,-0.8944986901325503,-0.014034549348371079,-0.03374044868549602
7.780227184295654,0.11476383893696154,-1.7455551990411382,-0.012823085346764976,0.0033090165907676953,0.058756726497903235,-0.9210113458501041,-0.014049344749050672,-0.03370729247657043
7.782227277755737,0.11476719845319873,-1.7455371740479309,-0.012855568406577858,0.0006281853472640448,0.060082256111216883,-0.945678361288879,-0.014065254519698629,-0.033673812133022285
7.784227371215821,0.11477037080047098,-1.7455194005376091,-0.012884030195384965,-0.002135517909774271,0.061385607640251395,-0.9683980445455164,-0.014082057372320484,-0.03364009207726241
7.786227464675904,0.11477342558535768,-1.7455019290275768,-0.012907817714948646,-0.004973058257981305,0.06267460586973668,-0.9890742166536669,-0.014099547610746768,-0.03360624470098231
7.788227558135985,0.11477640810819846,-1.7454848190835173,-0.012926344067727457,-0.007875258448906351,0.06395639644549354,-1.007616542984827,-0.014117541075553823,-0.033572402737990725
7.7902276515960684,0.11477933419710355,-1.7454681356226982,-0.01293908924322268,-0.010832842490775346,0.06523742077753505,-1.023940838141373,-0.014135879658939613,-0.03353870667360624
7.792227745056152,0.11478218444489537,-1.7454519413864527,-0.012945601454021138,-0.0138364680934442,0.06652339544609676,-1.0379693434806643,-0.014154434678837686,-0.03350529091129524
7.794227838516235,0.11478489850963926,-1.7454362872360858,-0.012945498535215982,-0.016876750019855738,0.06781929602129598,-1.0496309765613283,-0.014173105902337297,-0.033472272557037566
7.796227931976318,0.11478737115199399,-1.7454212032998853,-0.012938468165863179,-0.01994428056861014,0.06912934519208974,-1.0588615519527664,-0.014191813486338948,-0.03343974340720699
7.7982282638549805,0.11478945179491049,-1.745406693186037,-0.012924265802859302,-0.023029652921714334,0.07045700508763378,-1.0656039729962148,-0.014210484002492923,-0.0334077641918652
7.800228357315064,0.11479094819254028,-1.7453927315704845,-0.012902710115970778,-0.026123489066943416,0.07180497366399713,-1.0698083942499168,-0.014229033779408611,-0.03337636095060853
7.802228450775146,0.11479163356076887,-1.7453792638367902,-0.012873676278539787,-0.029216469877882945,0.07317518502136443,-1.0714323544907873,-0.01424735269826617,-0.03334552349635568
7.804228544235229,0.11479125620779519,-1.7453662057244135,-0.012837087533723932,-0.032299363294251086,0.07456881351121011,-1.0704408802795031,-0.014265291794188195,-0.03331520558836601
7.806228637695312,0.11478955093312501,-1.745353441952266,-0.012792905439636,-0.035363048601271915,0.0759862814892496,-1.0668065602260892,-0.014282657358285298,-0.03328532684110505
7.8082287311553955,0.11478625196334423,-1.7453408243408055,-0.012741118765902932,-0.03839853717367906,0.07742727056799305,-1.060509590219637,-0.014299211454193795,-0.03325577662190885
7.8102288246154785,0.11478110768934018,-1.745328170052932,-0.012681730397612246,-0.041396989498821465,0.0788907362221217,-1.0515377900079412,-0.014314676943041912,-0.033226420790094545
7.8122289180755615,0.11477389659509687,-1.7453152600312682,-0.012614742612987374,-0.04434972812433953,0.0803749256002987,-1.0398865916293614,-0.014328745866736478,-0.03319711276790474
7.8142290115356445,0.11476444132916074,-1.7453018382580197,-0.012540143897865329,-0.04724824931394934,0.08187739839800297,-1.0255590003099184,-0.014341090680570052,-0.03316770860866124
7.816229104995728,0.11475261712448988,-1.7452876130094228,-0.012457901344255451,-0.050084237720501384,0.08339505064710427,-1.0085655285437447,-0.014351377719134036,-0.03313808291587801
7.818229198455811,0.11473835383988419,-1.745272260452314,-0.012367959501809874,-0.05284958463138137,0.08492414127877389,-0.9889241041746516,-0.01435928289733172,-0.03310814230876734
7.820229291915893,0.11472163435977223,-1.745255430557637,-0.012270242985630418,-0.055536407325744004,0.08646032131663157,-0.9666599533907596,-0.014364509397799017,-0.03307783461895414
7.822229385375976,0.11470249247519676,-1.7452367566600953,-0.012164659709775094,-0.05813707010585074,0.08799866555657526,-0.9418054596328218,-0.01436680463697711,-0.03304715256660147
7.82422947883606,0.11468101177174511,-1.745215870887033,-0.012051103182697307,-0.06064421227071117,0.08953370658845511,-0.9143999994999356,-0.014365972887227152,-0.033016131585711476
7.826229572296143,0.11465732529331016,-1.7451924263811527,-0.011929454052511095,-0.06305078842044788,0.09105947101264278,-0.8844897568135501,-0.014361883170644643,-0.03298484396250996
7.828229665756226,0.11463161467768347,-1.7451661244797105,-0.011799582180694134,-0.06535012129843207,0.09256951770164297,-0.8521275160716237,-0.014354475007115126,-0.032953392228079734
7.830229759216309,0.11460410782367327,-1.7451367418809838,-0.011661350216515565,-0.0675359597909925,0.09405697795323419,-0.8173724365888008,-0.014343763614855202,-0.032921901744067374
7.832229852676392,0.11457507506192748,-1.7451041508766998,-0.011514618780108222,-0.06960252926582554,0.09551459737725568,-0.7802898086746289,-0.014329843802834946,-0.0328905096450878
7.8342299461364755,0.11454482390807844,-1.7450683276002414,-0.011359253209539063,-0.07154456378843563,0.09693477935315271,-0.7409507932490768,-0.014312890835161993,-0.03285934876136368
7.836230278015136,0.11451369215381152,-1.7450293492092965,-0.011195131974794473,-0.07335732015817682,0.09830962988987899,-0.6994321463320448,-0.014293157576654558,-0.03282852941694497
7.838230371475219,0.11448203894893351,-1.74498738615958,-0.01102215656991465,-0.07503658217274432,0.09963100371388854,-0.6558159298703574,-0.014270969260526038,-0.032798125228023944
7.840230464935303,0.11445023382828445,-1.744942694949179,-0.0108402620384863,-0.07657866112443695,0.10089055140488688,-0.6101892103808989,-0.014246717092612085,-0.03276816872216865
7.842230558395386,0.11441864451270933,-1.744895611016045,-0.010649426810435285,-0.07798039027079506,0.10207976739297671,-0.5626437468917246,-0.01422084985691555,-0.03273865815913746
7.844230651855469,0.11438762506871286,-1.7448465374169648,-0.01044968073581028,-0.07923910780411592,0.10319003862517165,-0.5132756696550623,-0.014193862501930415,-0.032709570293260076
7.846230745315552,0.11435750573569714,-1.744795926698378,-0.010241110866056896,-0.0803526272078288,0.10421269370430208,-0.46218515108830405,-0.014166281784610588,-0.032680870043690954
7.848230838775635,0.11432858483289467,-1.744744257981435,-0.01002386508421645,-0.08131919984093558,0.10513905229932016,-0.4094760703717724,-0.014138649484500618,-0.03265251161142725
7.850230932235719,0.11430112255137574,-1.744692012985485,-0.009798153969368771,-0.08213747554844307,0.10596047462307608,-0.35525567309560624,-0.014111504587725473,-0.03262443376741129
7.8522310256958,0.11427533638149168,-1.7446396531418682,-0.009564251251008533,-0.08280646399480178,0.10666841077192697,-0.2996342273036536,-0.01408536635062082,-0.032596555878429724
7.854231119155883,0.11425139818313002,-1.744587599204785,-0.009322492933723088,-0.08332549855582772,0.10725444972115729,-0.24272467723127963,-0.014060719315847122,-0.03256877704046275
7.856231212615967,0.114229433041773,-1.7445362153038142,-0.009073275055672902,-0.08369420571545275,0.10771036777118372,-0.18464229597788454,-0.014038001208447417,-0.03254097540074917
7.85823130607605,0.11420951999858628,-1.7444857981957453,-0.008817050115794041,-0.08391248068598825,0.10802817624188903,-0.12550433829497423,-0.014017594905585476,-0.03251300542545169
