time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.451302051544188,-0.48948394554016195,0.49108062803711605,0.8481061237990987,-1.195491034685948,1.6228014549616212,8.205876895705286,-0.03827519531390803,0.002025237778657057
11.453302145004272,-0.4876753711978287,0.4883338894306454,0.8486407536740264,-1.171246555655426,1.6097902190848297,8.586325883748122,-0.038113520392000284,0.002224220865060985
11.455302238464355,-0.4859482157387371,0.48585734292563404,0.8490957765309081,-1.1460232531589478,1.602455718506105,8.946790461288309,-0.03793520425741215,0.002373550996227865
11.457302331924438,-0.4843041163316484,0.48365840132557714,0.8495022100555055,-1.1199153619294078,1.600837693715608,9.286421620175584,-0.037740250712750556,0.0024718820850470964
11.45930242538452,-0.4827432325284558,0.48174027704556205,0.8498915503973745,-1.0930197647180544,1.6049564346055694,9.60442717379087,-0.03752900214226753,0.0025187864944355774
11.461302518844604,-0.48126419834122247,0.48010181735368207,0.8502955112467887,-1.0654352418898623,1.6148125861984661,9.90007369683854,-0.03730214922249622,0.0025147956714571622
11.463302612304688,-0.47986411048381966,0.47873745050507893,0.8507457540065627,-1.0372616935225039,1.6303870403666074,10.17268822339935,-0.0370607279119551,0.0024614228418829817
11.465885877609251,-0.4785385540051606,0.47763724857777035,0.8512736131862784,-1.0085993447041965,1.6516409139921633,10.42165970831487,-0.036806094532850615,0.002361158522305463
11.467885971069336,-0.4772816653192877,0.47678710645141664,0.8519098221010702,-0.9795479511774526,1.6785156135956167,10.646440269534924,-0.036539879980350264,0.002217431069733708
11.469886302947998,-0.4760862318389812,0.4761690323787325,0.8526842438761423,-0.9502060246155494,1.7109329858249984,10.846546230605133,-0.03626393775975686,0.0020345326610343817
11.47188639640808,-0.4749438262013877,0.4757615409120803,0.8536256119636593,-0.9206700954139503,1.7487955522362086,11.021558964946907,-0.035980301895344895,0.0018175180968630687
11.473886489868164,-0.47384497257674973,0.47554013505179293,0.8547612839638948,-0.8910340297273328,1.7919868258855716,11.171125526152526,-0.035691157192108795,0.0015720832954306653
11.475886583328249,-0.4727793416723623,0.47547786359830085,0.8561170124510648,-0.8613884142933866,1.8403717067217906,11.294959050085144,-0.03539881084604864,0.0013044261952213354
11.47788667678833,-0.4717359691843031,0.47554594039813347,0.8577167365537346,-0.831820015030731,1.8937969524366007,11.39283892682883,-0.03510565370472796,0.001021091885060148
11.479886770248411,-0.47070349132510475,0.4757144114220788,0.859582398058979,-0.8024113098877911,1.9520917210619115,11.464610748564313,-0.03481410789277704,0.000728805780237773
11.481886863708496,-0.4696703906422632,0.4759528528187453,0.8617337852561857,-0.7732400977653834,2.0150681811811624,11.510186041939171,-0.034526565009944055,0.00043429959664055193
11.48388695716858,-0.4686252448790767,0.47623107958803634,0.8641884068863477,-0.7443791890469622,2.0825221852295264,11.529541794507692,-0.034245321522551976,0.0001441336301996247
11.48588728904724,-0.46755697133765056,0.47651984221299587,0.8669613981339078,-0.7158961839796546,2.1542340010175667,11.522719785676108,-0.0339725170185854,-0.000135481634762048
11.487887382507324,-0.46645505895633,0.4767914891996279,0.8700654602937651,-0.6878533429547801,2.229969096329172,11.489825733298517,-0.033710078883054405,-0.00039885899928222634
11.489887475967407,-0.4653097805218041,0.47702057509241236,0.8735108350016006,-0.660307550310479,2.309478971218556,11.431028267615368,-0.03345967467982238,-0.0006409945626128791
11.49188756942749,-0.46411237846918657,0.4771843940761323,0.8773053129138789,-0.6333103717413706,2.3925020324637623,11.346557744603507,-0.03322267262049356,-0.0008577057332378884
11.493887662887571,-0.46285521883817726,0.4772634210441926,0.8814542756154742,-0.6069082040421577,2.478764504527015,11.23670491102736,-0.03300011131459864,-0.0010457411718902139
11.495887756347656,-0.46153190946918016,0.47724164586269296,0.8859607681830826,-0.5811425133252327,2.567981371326088,11.101819433561175,-0.03279268046117527,-0.0012028589546354263
11.497888088226318,-0.46013738043164026,0.477106790797287,0.890825598758833,-0.5560501530757563,2.6598573431339045,10.942308304296647,-0.03260071330519602,-0.0013278695831884235
11.4998881816864,-0.4586679255933746,0.47685040647258686,0.8960474611663775,-0.5316637477347848,2.7540878429924396,10.758634134758479,-0.032424190563950024,-0.0014206398424514595
11.501888275146484,-0.4571212053446199,0.476467849173849,0.9016230763171342,-0.5080121226069015,2.8503600071467803,10.551313350225819,-0.0322627546031783,-0.0014820548384040949
11.503888368606567,-0.45549621269210494,0.4759581490082266,0.9075473476131445,-0.4851207580008604,2.948353694171344,10.320914295711901,-0.03211573230921322,-0.0015139396702113547
11.50588846206665,-0.45379320586484256,0.4753237812853453,0.9138135256124238,-0.4630122473625347,3.047742497670393,10.068055264414097,-0.031982166022915294,-0.0015189470640860462
11.507888555526732,-0.4520136109284057,0.4745703546981807,0.9204133778253039,-0.44170674390463366,3.148194757685951,9.793402458838429,-0.03186085257448554,-0.001500420092210846
11.509888648986816,-0.4501598993597978,0.4737062329117705,0.9273373600026382,-0.4212223816109747,3.2493745662319298,9.497667894139207,-0.03175038871606273,-0.00146223919848093
11.5118887424469,-0.44823544554648653,0.4727421078609791,0.9345747860221834,-0.4015756571830799,3.3509427626866866,9.181607252504344,-0.03164921869969849,-0.0014086618682528445
11.513888835906982,-0.4462443684075274,0.47169054155248535,0.9421139944694069,-0.38278176531101404,3.4525579151117856,8.846017696675496,-0.03155568003371256,-0.0013441616677683215
11.515888929367064,-0.4441913625301897,0.47056549251150387,0.949942510261993,-0.36485488495087304,3.553877283917344,8.491735649936428,-0.0314680463858528,-0.0012732714967832398
11.517889022827148,-0.44208152500488657,0.4693818427899429,0.9580471990658563,-0.3478084148129785,3.6545577646588283,8.119634549147458,-0.0313845684542513,-0.0012004361748486133
11.519889116287231,-0.43992018419394036,0.46815493895411764,0.966414411577603,-0.3316551582442617,3.754256807121339,7.730622576660368,-0.03130351322570366,-0.0011298803285284085
11.521889209747314,-0.43771273755507867,0.4669001577228594,0.9750301146888388,-0.3164074621678281,3.8526333082204274,7.3256403762274145,-0.03122320170402743,-0.0010654957860352498
11.523889303207396,-0.4354645042434865,0.4656325053119844,0.9838800076541889,-0.3020773157783487,3.9493484766187534,6.905658757328688,-0.031142045607093976,-0.0010107510033874104
11.52588939666748,-0.43318059529222624,0.4643662590659308,0.9929496232030857,-0.2886764123694948,4.044066667321222,6.471676391691404,-0.031058583188944694,-0.0009686249695550381
11.527889490127563,-0.4308658037194367,0.46311465989375733,1.0022244145910555,-0.27621617660423703,4.136456184863989,6.0247175051684865,-0.030971512753979333,-0.0009415656847273193
11.529889583587646,-0.42852451634506084,0.4618896609065469,1.011689829745374,-0.2647077616152895,4.226190054051615,5.5658295675863805,-0.030879720781823623,-0.0009314692150005723
11.531889677047728,-0.42616064722093744,0.46070173201289844,1.0213313740603853,-0.25416202440655156,4.312946757519039,5.096080982666704,-0.030782302094813488,-0.0009396748911762495
11.533889770507812,-0.4237775922633644,0.45955971670111,1.0311346638452166,-0.24458949105107808,4.396410939698539,4.616558779675096,-0.030678572183193385,-0.0009669754632274452
11.535889863967896,-0.4213782044170674,0.45847073625750584,1.041085472047534,-0.23600032263306048,4.476274077054704,4.128366308054759,-0.030568072886081415,-0.0010136426048046262
11.537889957427979,-0.41896478788592983,0.45744013767138547,1.0511697671986389,-0.22840428798851126,4.552235114711096,3.6326209359622967,-0.030450571382870436,-0.0010794660451055955
11.53989005088806,-0.4165391103968965,0.4564714852542812,1.0613737463080382,-0.22181074014808222,4.624001069829578,3.1304517533397713,-0.030326052488848117,-0.0011638017982718506
11.541890144348145,-0.4141024322088371,0.4555665987925574,1.0716838621988378,-0.21622858515929266,4.6912876023162955,2.6229972799295767,-0.03019470547048362,-0.0012656241354181855
11.543890237808228,-0.4116555500739566,0.4547256387304962,1.0820868450383905,-0.21166623282426397,4.753819553616395,2.111403178467613,-0.030056906668995215,-0.0013835771822686676
11.54589033126831,-0.40919885528346334,0.4539472337887092,1.092569717341768,-0.2081315276686347,4.811331454522302,1.5968199731751238,-0.0299131989246361,-0.001516024963291952
11.547890424728392,-0.4067324040275931,0.45322864281713804,1.1031198023495647,-0.2056316655845298,4.863568003057498,1.0804007736095411,-0.029764268426508266,-0.0016611028718048714
11.549890518188477,-0.40425599614686086,0.45256594217866064,1.113724726786399,-0.20417310218292953,4.910284513609349,0.5632990039284773,-0.029610918563474725,-0.0018167757712750662
11.55189061164856,-0.4017692585401748,0.4519542315330489,1.1243724193952371,-0.2037614559609064,4.951247338571027,0.04666613766662595,-0.02945404024588018,-0.0019809044428523936
11.55389094352722,-0.3992717296175495,0.45138785160500605,1.1350511063371105,-0.20440140732576725,4.98623426381546,-0.4683505617797613,-0.029294579708314148,-0.0021513153112585922
11.555891036987305,-0.3967629406899626,0.45086060626289576,1.145749304101181,-0.2060965945113097,5.015034879363642,-0.9806102946246601,-0.029133506109750195,-0.0023258655493027247
11.557891130447388,-0.3942424915685788,0.4503659802701223,1.1564558098960298,-0.20884950793361448,5.037450926623127,-1.4889809715989653,-0.028971780901038045,-0.0025024991620962588
11.55989122390747,-0.3917101179939779,0.44989734484552424,1.167159689168494,-0.2126613841553812,5.053296623558948,-1.992341453545256,-0.0288103291889403,-0.0026792945740646504
11.561891317367552,-0.3891657469444274,0.4494481448542194,1.1778502608847976,-0.2175320993202835,5.062398969124035,-2.4895837826920606,-0.02865001225478297,-0.0028545054448325456
11.563891410827637,-0.38660953568504863,0.44901206340317046,1.188517082447004,-0.22346006018253098,5.064598028224606,-2.979615404304936,-0.02849160147824152,-0.0030265941940648055
11.56589150428772,-0.3840418906734014,0.448583161560982,1.199149935991121,-0.2304420896686906,5.0597471990047325,-3.4613613775671914,-0.02833575500679772,-0.0031942561583774183
11.568626642227173,-0.3814634638291353,0.44815599222204944,1.209738816730331,-0.2384733048786181,5.047713467036486,-3.9337665765089653,-0.028182998113889746,-0.003356433342538443
11.570626735687256,-0.3788751295582253,0.4477256869743684,1.2202739228854742,-0.24754698973406425,5.028377655528713,-4.395797884949437,-0.028033707958106828,-0.0035123184993581294
11.572626829147339,-0.37627795083163884,0.4472880130313225,1.2307456457275157,-0.25765447052265256,5.0016346805600636,-4.8464463887213665,-0.027888103034622528,-0.003661351574271308
11.57462692260742,-0.37367314005321833,0.4468393963182543,1.2411445577615237,-0.2687850050559606,4.967393812109027,-5.284729561670674,-0.027746236085653027,-0.0038032110574215613
11.576627016067505,-0.37106201614523293,0.44637690977144306,1.251461397506315,-0.280925691609672,4.925578933385599,-5.709693435611062,-0.027607988649336546,-0.0039378012188267236
11.578627109527588,-0.36844595890809617,0.4458982309969361,1.2616870501405624,-0.2940613960408567,4.876128790792281,-6.120414744327436,-0.027473067152149363,-0.004065233275269529
11.58062720298767,-0.3658263615389262,0.4454015761026123,1.271812523741188,-0.3081746907618539,4.8189972313015925,-6.516003034840758,-0.027341004569019087,-0.00418579731344397
11.582627296447752,-0.36320458187041765,0.44488561631274526,1.2818289206159905,-0.323245799639363,4.754153426755638,-6.895602740839559,-0.027211175433788006,-0.004299923748362023
11.584627389907835,-0.3605818948670202,0.4443493827317288,1.2917274026364114,-0.3392525468354373,4.6815820849838,-7.258395213210121,-0.027082828367035783,-0.004408136929064012
11.58662748336792,-0.3579594492143162,0.44379216289729856,1.3014991496113855,-0.3561703121216397,4.601283647438242,-7.603600702240597,-0.026955130442480785,-0.004511006361368388
11.588627576828001,-0.3553382289465891,0.44321339274746074,1.3111353111710737,-0.37397199588579894,4.513274472846367,-7.930480285737977,-0.026827213284056024,-0.0046091008646043635
11.590627670288084,-0.352719020860116,0.44261255087402757,1.3206269541055058,-0.3926279918675154,4.417587006176903,-8.238337736984576,-0.02669821487983612,-0.004702948700247387
11.592627763748167,-0.35010238821095163,0.44198906435212004,1.3299650072808704,-0.412106160116306,4.3142699320141045,-8.526521326176226,-0.026567315541750038,-0.004793004076351919
11.594627857208252,-0.3474886506200036,0.4413422329206268,1.3391402055881296,-0.4323717944724648,4.20338831123528,-8.7944255487311,-0.02643376755467066,-0.004879618389598488
11.596627950668333,-0.34487787122976105,0.44067117284905205,1.3481430340402887,-0.45338758589003475,4.085023699692952,-9.04149277363978,-0.026296918805089203,-0.00496301532330428
11.598628044128416,-0.34226985182889896,0.43997477847304156,1.356963673342634,-0.4751135860024184,3.9592742474172704,-9.267214804847423,-0.026156231758933723,-0.005043273428171998
11.6006281375885,-0.3396641350162453,0.43925170002616976,1.3655919485257388,-0.49750717434341746,3.82625477667937,-9.47113434852156,-0.026011298842551142,-0.005120322532144035
11.602628231048584,-0.33706001273413794,0.4385003372092742,1.3740172822836487,-0.5205230347809209,3.6860968370950244,-9.652846378968205,-0.025861854130376512,-0.005193955518382827
11.604628324508665,-0.33445654026684213,0.4377188457280038,1.382228654469127,-0.544113150340355,3.538948735802688,-9.811999395918523,-0.025707780597329716,-0.00526384912227445
11.60662841796875,-0.33185255406857816,0.43690515125126017,1.3902145687638603,-0.5682268254508532,3.3849755406234423,-9.9482965659221,-0.025549112105531423,-0.0053295857988657274
11.608628511428831,-0.3292466929919099,0.43605696399014626,1.3979630270911494,-0.5928107434751484,3.2243590540047404,-10.061496740654462,-0.025386029780042216,-0.005390674151820294
11.610628604888916,-0.32663742248328215,0.4351717877297805,1.4054615122117942,-0.6178090652521054,3.0572977554673795,-10.151415345078634,-0.02521885316087195,-0.005446569597427982
11.612628698349,-0.32402305999252295,0.4342469210283938,1.4126969791271544,-0.6431635668928551,2.8840067102177143,-10.217925128595187,-0.02504802701624462,-0.005496695087799971
11.614628791809082,-0.3214018003594745,0.43327945278337315,1.419655856025159,-0.6688138075409905,2.7047174415564648,-10.260956772573563,-0.02487410513283084,-0.005540458170737968
11.616628885269163,-0.31877174004681974,0.4322662548014536,1.4263240552527365,-0.6946973179103804,2.5196777647129522,-10.28049934797919,-0.02469773252783097,-0.005577260204627257
11.618628978729248,-0.31613089878142364,0.4312039723106592,1.4326869942847724,-0.7207498044580369,2.3291515797603766,-10.2766006171952,-0.024519627606815125,-0.005606495934082419
11.620629072189333,-0.31347723878051414,0.4300890128834691,1.438729626227745,-0.7469053663590199,2.1334186213246147,-10.249367174582604,-0.02434056674679167,-0.005627545404328953
11.622629165649414,-0.31080868224221,0.4289175336337417,1.4444364792175863,-0.7730967239084056,1.9327741628865256,-10.198964420826135,-0.024161373836975458,-0.00563976308757001
11.624629259109495,-0.30812312717107104,0.4276854260740726,1.4497917040713952,-0.7992554583596647,1.7275286735960713,-10.125616366671983,-0.023982914172047492,-0.005642468277485965
11.62662935256958,-0.30541846256450644,0.42638829995013056,1.4547791297374217,-0.8253122625543878,1.51800742566563,-10.029605262274838,-0.023806088480113976,-0.005634937869248362
11.628629446029665,-0.30269258373626234,0.42502147042450084,1.4593823264290173,-0.8511971984661468,1.3045500505893082,-9.911271049031786,-0.023631822855828887,-0.005616401530363345
11.630629539489746,-0.2999434075769056,0.42357995579370755,1.4635846764643832,-0.8768399537586173,1.0875100426442166,-9.771010631485368,-0.023461053360052702,-0.005586039503910709
11.632629632949827,-0.2971688888554372,0.42205849457278494,1.467369452553085,-0.9021700879968967,0.8672542083676181,-9.60927696762384,-0.023294706669776087,-0.005542982588843841
11.634629726409912,-0.29436703910700834,0.420451588169159,1.4707199028920255,-0.927117263706505,0.6441620609694441,-9.42657797668874,-0.02313367840228793,-0.005486313563389986
11.636629819869995,-0.2915359491953509,0.41875356985432083,1.4736193423567194,-0.951611466501941,0.4186251589315015,-9.22347526441516,-0.022978809518011862,-0.005415071091297173
11.638630151748655,-0.288673817996713,0.4169586977005946,1.476051249313401,-0.9755832242633465,0.1910463883612997,-9.000582666476667,-0.022830860784320457,-0.005328259128992501
11.64063024520874,-0.28577898920320666,0.4150612693981583,1.477999367746191,-0.9989638325276754,-0.038160810992169246,-8.75856461178022,-0.022690485589983447,-0.005224864697794415
11.642630338668823,-0.282849995749536,0.4130557584883657,1.4794478143730663,-1.021685586118762,-0.2685732757940187,-8.498134308145584,-0.02255820094916842,-0.005103884421040112
11.644630432128906,-0.2798856105434285,0.41093697208188223,1.4803811907459763,-1.0436820138526366,-0.4997590046073324,-8.220051753800794,-0.022434356954825617,-0.004964357002667311
11.646630525588987,-0.2768849011153851,0.4087002270232935,1.4807847009665445,-1.0648881160595909,-0.731278097770387,-7.925121579035535,-0.02231910951945883,-0.004805397404218525
11.648630619049072,-0.27384728484230536,0.4063415377278922,1.4806442756871516,-1.0852406091683058,-0.9626837502268119,-7.614190723283834,-0.022212406164258628,-0.0046262308498067
11.650630712509155,-0.27077258289236383,0.40385780820183176,1.4799467023676465,-1.1046781835925135,-1.1935232954524602,-7.2881459538472875,-0.022113990294724165,-0.0044262294303387476
11.652630805969238,-0.26766107140139306,0.40124702070228524,1.4786797609883502,-1.123141779701178,-1.423339298200692,-6.947911233408103,-0.022023418224154847,-0.004204955521666889
11.65463089942932,-0.26451352793683974,0.3985084132901988,1.4768323635706502,-1.1405748830977993,-1.6516706933630363,-6.594444944411333,-0.021940079136083274,-0.003962211568865107
11.656630992889404,-0.26133127308172266,0.39564263919055936,1.4743946948424003,-1.1569238377252444,-1.8780539678182784,-6.228736979314141,-0.0218632133327298,-0.0036980901899422375
11.658631086349487,-0.25811620680419545,0.3926519004151362,1.4713583512342494,-1.1721381745354744,-2.102024381723754,-5.851805706600897,-0.021791928624614175,-0.0034130182361162935
11.66063117980957,-0.254870836799993,0.38954004817963817,1.4677164765954247,-1.1861709519242531,-2.3231172252921843,-5.464694823339511,-0.021725215472144718,-0.003107791742977461
11.662631511688232,-0.25159829575852927,0.3863126454695384,1.463463894138827,-1.1989791005748383,-2.540869106700245,-5.068470105899887,-0.021661961586630456,-0.0027836004119983905
11.664631605148315,-0.24830234461502795,0.38297698823428306,1.458597234006168,-1.210523763565247,-2.754819266395194,-4.66421607126095,-0.021600965952169662,-0.002442039585344953
11.666631698608398,-0.24498735884150957,0.3795420803227151,1.453115055197749,-1.220770625739628,-2.964510912706019,-4.253032562085695,-0.021540950551706756,-0.0020851073696819284
11.66863179206848,-0.2416582967813537,0.3760185571751942,1.4470179603680673,-1.2296902313003506,-3.1694925733291046,-3.836031269432517,-0.02148056886234182,-0.001715186418147023
11.670631885528564,-0.2383206495944239,0.3724185545770288,1.440308701947256,-1.2372582888739574,-3.36931945695115,-3.4143322075918303,-0.021418413139260364,-0.0013350125742916004
11.672631978988647,-0.23498037207408753,0.3687555233926259,1.4329922778360071,-1.2434559573404478,-3.5635548189994766,-2.9890601560858014,-0.02135302341779671,-0.0009476330419444719
11.67463207244873,-0.23164379536009636,0.3650439982530768,1.4250760149425947,-1.2482701001938599,-3.751771325274804,-2.561341084335268,-0.021282900372223166,-0.0005563542893251493
11.676632165908812,-0.22831752301551925,0.36129932993781594,1.4165696390589484,-1.251693496995513,-3.9335524070262426,-2.132298574868978,-0.02120652427619569,-0.0001646773311274119
11.678632259368896,-0.22500831253807732,0.3575373901535572,1.4074853288655431,-1.2537250042254107,-4.10849360087579,-1.7030502612179534,-0.021122381879975064,0.00022378138767012107
11.68063235282898,-0.22172294829725406,0.3537742600572665,1.3978377503360773,-1.2543696593689129,-4.276203866893284,-1.2747042967963005,-0.02102900041696849,0.0006053808890471066
11.682632446289062,-0.21846811288995954,0.35002591537660543,1.387644067675948,-1.253638722017138,-4.4363068780654755,-0.8483558711137,-0.020924985148787472,0.0009765512407290971
11.684632778167725,-0.21525026154730167,0.34630792135885125,1.3769239288108615,-1.2515496459391615,-4.58844227439763,-0.4250837895896969,-0.020809056006622494,0.0013338865510131228
11.686632871627808,-0.21207550452956905,0.3426351535850445,1.3656994250948709,-1.2481259773016886,-4.732266874933916,-0.005947133043145859,-0.02068007932823777,0.0016742307664070345
11.68863296508789,-0.20894950245260058,0.3390215581724705,1.3539950252637603,-1.2433971792917082,-4.8674558410819735,0.4080179873886679,-0.020537091119932877,0.00199475284440987
11.690633535385132,-0.20587737758675592,0.3354799570495609,1.3418374842527958,-1.2373983921154788,-4.993703784777846,0.8158015645875558,-0.020379309884581965,0.002293007661100724
11.692633628845215,-0.20286364395426734,0.3320219008371834,1.3292557287789917,-1.2301701421634434,-5.110725815233044,1.2164227042953022,-0.020206140883914044,0.0025669793660267936
11.694633722305296,-0.19991215820275188,0.32865757093490733,1.3162807222238762,-1.2217580115790292,-5.218258518261057,1.6089324943764327,-0.02001717596062758,0.0028151047419857893
11.69663381576538,-0.19702609160742332,0.3253957295728027,1.302945311259314,-1.2122122759931222,-5.316060862478284,1.9924167211961468,-0.019812190633975598,0.003036275902842701
11.698633909225464,-0.1942079240250513,0.32224371574848193,1.2892840570078437,-1.2015875182174516,-5.403915027018053,2.365998420681357,-0.01959113718271858,0.003229824853513822
11.700634002685547,-0.19145945959095037,0.31920748400906174,1.2753330542356978,-1.1899422268860804,-5.481627145792557,2.7288402526033937,-0.019354132499661544,0.0033954942668773776
11.702634096145628,-0.1887818613035529,0.3162916800236972,1.26112974193162,-1.1773383878765658,-5.549027963779171,3.0801466876759838,-0.019101440764328664,0.0035333977197859376
11.704634189605711,-0.1861757014928217,0.3134997459952479,1.2467127075450475,-1.1638410716370147,-5.605973401283537,3.4191659981883875,-0.018833452098458606,0.003643971572692178
11.706634283065796,-0.18364102485462014,0.3108340488830392,1.232121486522698,-1.1495180152920081,-5.652345022637224,3.74519204408095,-0.018550659439116095,0.003727920920248575
11.708634376525877,-0.1811774190816675,0.3082960226724289,1.2173963594288657,-1.1344391999065722,-5.688050406320383,4.057565847609763,-0.018253636106033193,0.0037861618479242357
11.71063446998596,-0.17878408822248826,0.3058863145178185,1.2025781498408221,-1.1186764285215773,-5.713023414055775,4.355676951028857,-0.017943015705088064,0.0038197619851149675
11.712634563446043,-0.1764599242868339,0.3036049241256241,1.1877080259605612,-1.1023029123852486,-5.727224356995363,4.638964553032238,-0.017619474526281965,0.003829881735468605
11.714634656906128,-0.1742035727357096,0.30145132758533394,1.1728273078653408,-1.0853928689621832,-5.730640057710042,4.906918421034714,-0.017283715758859845,0.0038177185441821506
11.71663498878479,-0.17201348898083121,0.2994245809880441,1.157977281732952,-1.0680211308717455,-5.723283807293931,5.159079577721469,-0.01693645570823445,0.003784456583239194
11.718635082244871,-0.1698879839079439,0.2975234006616639,1.1431990218840857,-1.0502627645749898,-5.7051952175020935,5.395040761651793,-0.016578412877561087,0.003731225281272314
11.720635175704956,-0.16782525720555724,0.2957462162389394,1.128533220341156,-1.0321926996361377,-5.676439968445836,5.614446663047568,-0.016210300152221344,0.0036590703828106165
11.72263526916504,-0.16582341942593323,0.2940911949730399,1.1140200226454162,-1.0138853689396934,-5.6371094529661105,5.816993937220405,-0.01583282071882672,0.00356893894091723
11.724635362625122,-0.1638805039683306,0.29255623898876904,1.0996988687892142,-0.9954143569963356,-5.587320319395502,6.002430999391296,-0.015446669319920338,0.003461676843431042
11.726635456085203,-0.16199446920307112,0.2911389584934547,1.085608338599949,-0.9768520529266334,-5.527213915004912,6.170557605932165,-0.015052537900896808,0.0033380371936275006
11.728635549545288,-0.16016319216490818,0.28983662382153985,1.0717860008841453,-0.9582693099012862,-5.456955633006641,6.321224228298928,-0.014651119351563621,0.003198699596305541
11.730635643005373,-0.1583844559571695,0.28864609827555177,1.0582682656193556,-0.9397351175919093,-5.376734166542934,6.454331227117434,-0.014243101868453446,0.0030443004508799868
11.732635736465454,-0.15665593202686892,0.2875637547827485,1.045090239366429,-0.9213162921219481,-5.2867606736247,6.569827835019267,-0.013829152447160906,0.0028754713319817586
11.734635829925535,-0.1549751584255369,0.2865853830439141,1.032285585294744,-0.903077182651517,-5.187267857497066,6.6677109578981515,-0.013409895081855503,0.00269288034053373
11.73663592338562,-0.1533395153417762,0.28570609591015905,1.019886389310655,-0.8850793908677856,-5.078508967394182,6.748023805263434,-0.012985892405470231,0.0024972734919841014
11.738636016845703,-0.15174619950940774,0.2849202436307806,1.0079230328027344,-0.8673814997032777,-4.960756725102186,6.8108543612984995,-0.012557639178103142,0.002289516872435262
11.740636110305786,-0.15019220038904157,0.2842213444573319,0.9964240719590626,-0.8500388095708619,-4.834302183173592,6.856333709082969,-0.012125570952227048,0.0020706402387470333
11.742636203765867,-0.14867428073692202,0.28360203930901995,0.9854161240048094,-0.8331030819224685,-4.6994535210259,6.884634221202468,-0.011690083327442266,0.0018418794732210288
11.744636297225952,-0.1471889627886112,0.28305407679104483,0.9749237613131704,-0.8166222901325663,-4.556534785509543,6.895967630643559,-0.011251554520531419,0.0016047128779537571
11.746636629104614,-0.14573252141340254,0.2825683323425099,0.9649694146594443,-0.8006403813191987,-4.405884582843767,6.890582996450088,-0.010810367025096588,0.001360885535964493
11.748636722564695,-0.1443009853895163,0.2821348612053925,0.9555732869704581,-0.785197058660511,-4.24785472909116,6.868764579095114,-0.01036692655211719,0.00111241656469417
11.75063681602478,-0.14289014689392684,0.2817429825181981,0.9467532790133326,-0.7703275940382465,-4.0828088665670474,6.830829640889789,-0.009921677560139345,0.0008615862102176566
11.752636909484863,-0.1414955792700076,0.28138139204578283,0.938524928629693,-0.756062676816539,-3.911121053755431,6.777126187000108,-0.009475116058406292,0.0006109013064338898
11.754637241363524,-0.14011266294272684,0.28103830002090496,0.9309013649039796,-0.7424283038147922,-3.7331743364316132,6.708030662778234,-0.009027800334732732,0.0003630392350516716
11.756637573242188,-0.13873661902552745,0.28070158718891214,0.9238932777292833,-0.729445718635978,-3.5493593077765833,6.623945623141834,-0.008580358760709422,0.0001207753720803342
11.758637905120848,-0.137362551000639,0.2803589693214959,0.9175089021634499,-0.717131410852346,-3.3600726653049504,6.52529738964419,-0.00813349313548186,-0.00011309653029677211
11.760637998580933,-0.13598549449456432,0.2799981611075769,0.9117540168571923,-0.7054971824083193,-3.1657157724092384,6.412533710657358,-0.007687976512190417,-0.00033584281931181657
11.762638092041016,-0.1346004730979486,0.27960703470757514,0.9066319569722258,-0.6945502789065463,-2.966693232247804,6.286121439739762,-0.007244645029582493,-0.0005448627167189701
11.764638185501099,-0.13320255717174512,0.27917377290619894,0.9021436430818162,-0.6842935733065841,-2.7634114815771915,6.146544246790829,-0.006804383809446765,-0.0007377519093759019
11.76663827896118,-0.131786922649927,0.278687018073248,0.8982876272899967,-0.6747257865977248,-2.556277411957323,5.99430037602109,-0.006368107484819817,-0.0009123533059127559
11.768638372421265,-0.1303489074460221,0.27813601659084813,0.895060156687605,-0.6658417344043556,-2.345697025539471,5.829900464090934,-0.005936736608917244,-0.0010667932077662596
11.770638465881348,-0.12888406436808908,0.27751075676754444,0.8924552534045017,-0.6576325942514472,-2.1320741323802848,5.653865430995322,-0.0055111731537922206,-0.0011995048887448166
11.77263855934143,-0.1273882097714693,0.2768020977264064,0.8904648102206025,-0.6500861906404599,-1.915809095910271,5.46672445540006,-0.005092280204500126,-0.0013092441003774017
11.774638891220093,-0.12585746680653842,0.2760018867880819,0.8890787007352333,-0.6431872949637082,-1.697297632824986,5.269013045178154,-0.004680869253606884,-0.0013951001905245584
11.776638984680176,-0.12428830249966541,0.2751030622059395,0.8882849033010966,-0.6369179385945223,-1.4769296732650852,5.061271212862496,-0.004277694132037176,-0.0014565032523771414
11.778639078140259,-0.12267755781335705,0.2740997369444261,0.8880696380374473,-0.6312577403012819,-1.2550882867100155,4.844041764631603,-0.0038834483711320494,-0.0014932250710371138
11.78063917160034,-0.12102246985166357,0.2729872594521518,0.8884175158528558,-0.6261842502274018,-1.0321486785325515,4.617868710286688,-0.003498763677804306,-0.0015053722770285223
11.782639265060425,-0.11932068688144766,0.2717622488109793,0.8893116975946412,-0.6216733120423235,-0.808477261651635,4.383295800474012,-0.0031242082085414596,-0.001493373103693699
11.784639358520508,-0.1175702777158987,0.27042260353009107,0.8907340606432526,-0.6176994420578034,-0.584430807183716,4.140865196169597,-0.002760282910704998,-0.0014579601727608448
