time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.616859436035156,-0.8364322713862841,-1.3143644300503732,0.10360162466095092,0.2872304090511326,6.397415012686435,5.309275992622943,-0.08709043871009814,-0.021362272235501797
15.61885952949524,-0.8359781507696756,-1.3140986712604559,0.11663476271173577,0.3000575060745514,6.3640738204095655,5.300708540273575,-0.08699187010212253,-0.021270308566516367
15.620859622955322,-0.835499195730215,-1.3138103140292616,0.1294722064635867,0.3128078291886837,6.321063793388759,5.286851598290357,-0.0868914761371387,-0.02117919039918145
15.622859954833984,-0.8349969663723553,-1.313497635081828,0.1420983576054359,0.32546082465108883,6.26867330476595,5.267940619658622,-0.08678981581407001,-0.021089232505420382
15.624860048294067,-0.8344730807077972,-1.3131587183505298,0.15449881123479486,0.3379961983011834,6.207205088262295,5.244227078519927,-0.08668743345439003,-0.02100081730820875
15.62686014175415,-0.8339292154192822,-1.3127914353311827,0.1666603537759684,0.3503940339076377,6.136975271114507,5.215977498064608,-0.086584840252952,-0.020914397122434553
15.628860235214232,-0.8333671037435116,-1.312393437754698,0.1785709560245629,0.3626348925265765,6.058312407704321,5.183472415270656,-0.08648249625714416,-0.02083049477628082
15.630860328674316,-0.8327885296329975,-1.3119621658707723,0.19021976131022517,0.3746998852451816,5.971556517212607,5.147005284936042,-0.08638079323478227,-0.020749702339891735
15.6328604221344,-0.8321953188988367,-1.311494874750578,0.20159706857818546,0.38657072149749866,5.877058128500853,5.106881325798044,-0.08628004052770762,-0.02067267572900339
15.634860515594482,-0.8315893279417579,-1.3109886772652133,0.2126943107103988,0.3982297470481121,5.775177335259626,5.063416311863903,-0.0861804561738023,-0.020600123866477773
15.636860847473145,-0.8309724298365323,-1.3104405987901084,0.2235040286527897,0.409659987978669,5.666282864285772,5.016935312408755,-0.08608216483759873,-0.020532792857629663
15.638860940933228,-0.8303464976087156,-1.3098476388652431,0.23401984161781694,0.42084520848316637,5.550751159558231,4.967771384427807,-0.0859852034435704,-0.020471445076987182
15.64086103439331,-0.8297133848155356,-1.3092068373645405,0.24423641327188048,0.43176998181744175,5.428965484575217,4.916264221656686,-0.08588953508741817,-0.020416832858435183
15.642861127853392,-0.829074903673004,-1.3085153441865895,0.25414941376359457,0.4424197718686903,5.301315045193243,4.862758764594082,-0.08579507000632466,-0.020369669500221333
15.644861221313477,-0.828432801380464,-1.3077704914346566,0.26375547767271,0.4527810244471866,5.1681941349765985,4.807603776277329,-0.08570168840647145,-0.020330602982248286
15.64686131477356,-0.8277887353094282,-1.3069698658719588,0.273052158132995,0.4628412690106228,5.030001304830514,4.7511503888771145,-0.0856092578281458,-0.020300196223790642
15.648861408233643,-0.8271442478918428,-1.306111378487045,0.282037877176004,0.472589231626524,4.887138558451959,4.693750626487787,-0.0855176412298745,-0.02027891351284064
15.650861501693724,-0.8265007431487762,-1.305193328927001,0.2907118722152751,0.4820149557035866,4.740010574887245,4.635755909788436,-0.08542669842953778,-0.020267109802189584
15.652861595153809,-0.8258594667123877,-1.304214464718985,0.29907413944923755,0.4911099200872605,4.589023959236615,4.577515548533516,-0.08533628723193731,-0.020265019538650328
15.654861688613892,-0.8252214892950945,-1.303174036421041,0.307125375981814,0.49986714415667116,4.434586522295521,4.519375228097908,-0.08524626902345389,-0.020272744169069535
15.656861782073975,-0.8245876926731235,-1.3020718483955993,0.3148669220815357,0.5082812790052617,4.277106589672612,4.461675496546784,-0.08515651843877921,-0.020290240592689933
15.658861875534056,-0.823958757727803,-1.300908302066155,0.3223007041706964,0.5163486906337741,4.116992340677204,4.404750258921946,-0.08506693199010447,-0.020317313194888827
15.66086196899414,-0.8233351540447997,-1.2996844286811797,0.3294291793181837,0.524067538221678,3.954651177026261,4.348925285630216,-0.08497743147750167,-0.02035360892328654
15.662862062454224,-0.8227171301771328,-1.2984019117777412,0.3362552822065209,0.5314378453016144,3.790489121184254,4.294516741982896,-0.08488796422230718,-0.02039861298549576
15.664862155914307,-0.8221047039202013,-1.297063100798425,0.34278237474493095,0.5384615604113548,3.6249102439205396,4.241829746065365,-0.08479850508862295,-0.020451645786797975
15.666862249374388,-0.8214976530621854,-1.2956710164050975,0.3490141976586078,0.5451426049150077,3.458316120449614,4.191156962209731,-0.08470906153560673,-0.020511864928899275
15.668862342834473,-0.8208955082603241,-1.2942293476043933,0.35495482334441925,0.5514869069657612,3.2911053143113866,4.142777237398668,-0.08461967986123599,-0.020578273728024902
15.670862436294556,-0.8202975496735133,-1.2927424401335323,0.3606086095236548,0.557502421510543,3.123672887952781,4.096954287942708,-0.08453045164561065,-0.020649733343660798
15.672862529754639,-0.8197028085025337,-1.2912152752079777,0.3659801532807625,0.5631991361927318,2.9564099387899025,4.053935443744357,-0.08444151974917516,-0.020724975094579115
15.67486262321472,-0.8191100747179875,-1.2896534388993048,0.37107424529931826,0.568589063177783,2.789703159362992,4.013950457388837,-0.08435308157879215,-0.02080261168247848
15.676862716674805,-0.8185179118725674,-1.2880630820041117,0.3758958246436302,0.573686219445952,2.6239344200455808,3.977210385181598,-0.08426538662326279,-0.02088114803989288
15.678862810134888,-0.8179246788924083,-1.2864508680192055,0.3804499348573127,0.5785065999531627,2.4594803726358654,3.9439065470860397,-0.0841787269883866,-0.020958994486360037
15.68086290359497,-0.8173285584170268,-1.2848239067733183,0.3847416821239777,0.5830681447338328,2.296712073043472,3.9142095723004604,-0.08409342228929274,-0.021034485514787555
15.682862997055052,-0.8167275913434568,-1.283189672933814,0.38877619588030626,0.5873906961987133,2.135994621189494,3.888268536950502,-0.08400980133942523,-0.021105904748001947
15.684863090515137,-0.8161197171436314,-1.28155591010213,0.39255859218438854,0.5914959421059633,1.9776868161629984,3.866210200062175,-0.08392818219612458,-0.021171513316448693
15.68686318397522,-0.8155028191140652,-1.279930522996422,0.3960939409969367,0.5954073409645749,1.8221408246239659,3.848138343620777,-0.08384885194126193,-0.021229579226696202
15.688863277435303,-0.814874772559861,-1.2783214607502165,0.39938723984523844,0.59915002755577,1.6697018604116647,3.8341332221130227,-0.0837720495820006,-0.02127840707490769
15.690863370895384,-0.8142334930006139,-1.276736593089032,0.4024433965167142,0.6027506991451359,1.5207078733093908,3.8242511264941914,-0.08369795590608846,-0.021316367459889567
15.692863464355469,-0.8135769820091987,-1.2751835799078142,0.4052672220799388,0.6062374879112213,1.3754892449317904,3.818524067020236,-0.08362669025914593,-0.021341925038987263
15.694863557815552,-0.8129033692644471,-1.2736697341080894,0.4078634340853095,0.6096398269857467,1.2343684897398035,3.8169595788383512,-0.08355831074351712,-0.021353664584762955
15.696863651275635,-0.8122109500641392,-1.2722018799241597,0.41023666923325885,0.6129883118529347,1.0976599592505722,3.819540653640523,-0.08349281555381256,-0.021350315051271086
15.698863744735716,-0.8114982181574525,-1.2707862148248867,0.41239150473266456,0.6163145489431768,0.9656695475950045,3.8262258000555938,-0.08343014527392159,-0.02133077305426604
15.7008638381958,-0.8107638938053172,-1.2694281851258133,0.4143324875456619,0.6196509795540732,0.8386943966833909,3.836949234789122,-0.08337018474725048,-0.021294129094042408
15.702863931655884,-0.8100069468414809,-1.2681323803974738,0.4160641706209665,0.6230306752910842,0.7170225993685548,3.851621205820032,-0.08331276173978726,-0.021239699213931998
15.704864263534544,-0.8092266149867938,-1.26690244588838,0.41759115505366473,0.6264871117397689,0.6009328991453209,3.870128448232743,-0.08325764201278235,-0.021167059525434736
15.706864356994627,-0.8084224176740251,-1.2657410107697167,0.4189181371649007,0.6300539279106251,0.4906943850930672,3.8923347725073874,-0.08320452338627772,-0.02107607490134498
15.708864450454712,-0.8075941650032218,-1.2646496327670251,0.42004995973230425,0.6337646739017256,0.386566180952565,3.9180817843127853,-0.08315303042062498,-0.020966912944708347
15.710864543914793,-0.8067419614937918,-1.2636287619190898,0.4209916663234961,0.6376525505133663,0.2887971274269818,3.947189734052182,-0.08310270898575968,-0.02084004155376399
15.712864637374876,-0.8058662047372827,-1.262677723679745,0.4217485569667355,0.6417501513963997,0.1976254570083363,3.9794584936077464,-0.08305302082239703,-0.02069621612974966
15.71486473083496,-0.8049675794442621,-1.2617947184391665,0.42232624326339935,0.6460892189819923,0.11327846085326826,4.014668656924331,-0.08300334102157186,-0.020536462921597415
15.716864824295044,-0.8040470478038282,-1.2609768358741311,0.4227307015328014,0.6507004177838618,0.035972147463205754,4.052582760271781,-0.0829529620047395,-0.020362059585253004
15.718864917755125,-0.8031058368901745,-1.260220084952954,0.42296832276469976,0.6556131224711783,-0.03408910683894672,4.092946617233437,-0.08290110560252203,-0.02017451135958893
15.720865011215208,-0.8021454236426836,-1.2595194403492818,0.4230459582527868,0.6608552178473595,-0.09671291540298317,4.135490762692376,-0.08284694285062483,-0.019975523886896603
15.722865104675291,-0.801167518082929,-1.2588689056301026,0.4229709606622118,0.6664529083171752,-0.15171924624199923,4.179931999332282,-0.08278962038645163,-0.0197669755061205
15.724865198135376,-0.8001740444596052,-1.25826159368111,0.4227512215205532,0.6724305336244709,-0.1989407938039746,4.225975039442259,-0.08272829185791793,-0.01955088956981852
15.726865291595457,-0.7991671188230567,-1.2576898232142928,0.42239520659995894,0.6788103896784479,-0.23822335657076,4.273314234119374,-0.08266215164916849,-0.019329405035815362
15.72886538505554,-0.7981490219850963,-1.257145226944836,0.421911990009473,0.6856125577088561,-0.2694262192976508,4.321635381304329,-0.08259046660841292,-0.019104744138912916
15.730865478515623,-0.7971221677243907,-1.256618865850121,0.4213112865818052,0.692854745429147,-0.2924225384803022,4.3706176034692605,-0.0825126005075582,-0.018879176585202675
15.732865571975708,-0.7960890667380272,-1.2561013475547935,0.4206034813404779,0.700552139624502,-0.3070997294180076,4.419935285206802,-0.08242802791347699,-0.018654979538767203
15.734865665435793,-0.7950522876055844,-1.2555829513935326,0.41979965476824904,0.7087172684786973,-0.3133598530351684,4.469260060450985,-0.08233633861228513,-0.018434395376864286
15.736865758895874,-0.794014416002372,-1.2550537622462774,0.418911602602677,0.7173598767154349,-0.3111200004279059,4.518262838597368,-0.08223723603996304,-0.018219593557157743
15.738865852355955,-0.7929780131218388,-1.2545038119995926,0.41795184897758186,0.7264868190191901,-0.30031267292190517,4.566615858386231,-0.08213053188134657,-0.018012642109289077
15.74086594581604,-0.7919455745645535,-1.2539232270166474,0.41693365245087427,0.7361019736622616,-0.28088615526229915,4.613994758072457,-0.0820161380986328,-0.0178154875525584
15.742866039276125,-0.790919490421716,-1.2533023803803383,0.41587100527704834,0.7462061773789634,-0.2528048794081248,4.66008065013233,-0.08189405824641321,-0.01762993701198533
15.744866132736206,-0.7899020065054482,-1.2526320445343722,0.41477862641914215,0.7567971872319875,-0.21604977627384608,4.704562188553879,-0.08176437964368467,-0.01745763779214601
15.746866226196287,-0.7888951870903924,-1.251903536203318,0.41367194849957223,0.7678696759621423,-0.17061861264970743,4.747137616626118,-0.08162726677443725,-0.017300053834314787
15.748866319656372,-0.7879008796944506,-1.251108846414048,0.41256709864073565,0.779415260818433,-0.1165263104421378,4.787516783085271,-0.08148295544235075,-0.017158439798302106
15.750866413116457,-0.7869206821678073,-1.2502407529799628,0.4114808730862073,0.79142256125652,-0.05380524530577865,4.825423114494066,-0.08133174723536182,-0.017033813514545387
15.752866506576538,-0.7859559127582848,-1.2492929154861705,0.41043070572241647,0.8038772833136347,0.01749447830950121,4.860595531823447,-0.08117400467429398,-0.016926930374697932
15.75486660003662,-0.7850075837465306,-1.248259951998323,0.40943463093726806,0.8167623318782321,0.09730477869964009,4.892790299374316,-0.08101014754200506,-0.016838265749110664
15.756866693496704,-0.784076378966106,-1.2471374965229116,0.40851124111559267,0.8300579508739255,0.18553937804289278,4.921782794418524,-0.08084064985458948,-0.016768008767893472
15.758866786956789,-0.783162636358411,-1.2459222382347561,0.4076796384857806,0.8437418881088281,0.2820936161215741,4.947369186251477,-0.08066603656830766,-0.016716066132827737
15.76086688041687,-0.7822663370156633,-1.2446119439359604,0.4069593808056208,0.8577895807521663,0.38684429957919797,4.969368013730478,-0.08048687971061665,-0.01668207380097305
15.762866973876951,-0.7813871011800592,-1.2432054633147975,0.4063704209682683,0.8721743591056518,0.4996495896019261,4.987621650819851,-0.08030379395341895,-0.01666541605811615
15.764867067337036,-0.780524190937751,-1.241702715264975,0.4059330413752012,0.8868676659138882,0.6203489308307926,5.001997650171942,-0.08011743136582222,-0.016665251111422603
15.76686716079712,-0.7796765190265312,-1.2401046545532184,0.405667784040586,0.9018392831602916,0.748763024208141,5.012389955337807,-0.07992847406574015,-0.01668054007740225
15.768867254257202,-0.7788426633290629,-1.2384132220491308,0.4055953771004345,0.9170575538266342,0.8846938463388769,5.018719972817647,-0.07973762314431834,-0.016710075864513656
15.770867347717283,-0.7780208872893095,-1.2366312852911876,0.40573665858006996,0.9324895883606499,1.027924717805414,5.020937495824,-0.07954558469838892,-0.016752510910533255
15.772867441177368,-0.7772091662164831,-1.2347625743598558,0.4061124988645297,0.94810145099059,1.1782204227156172,5.01902147233502,-0.07935305673464299,-0.01680638500634493
15.774867534637451,-0.7764052187359648,-1.2328116133386364,0.4067437233550437,0.9638583257912203,1.3353273815867517,5.012980610756343,-0.07916072021239359,-0.016870153608419685
15.776867628097534,-0.7756065430548341,-1.2307836445457272,0.40765103620411747,0.9797246690333671,1.4989738794766179,5.002853817283621,-0.07896923489428977,-0.01694221444970834
15.778867721557615,-0.774810457939404,-1.2286845403147717,0.4088549457525649,0.9956643605168518,1.6688703510669123,4.988710459860259,-0.07877923917304441,-0.017020930166757903
15.7808678150177,-0.7740141475978067,-1.2265206973185165,0.4103756925265357,1.0116408635436318,1.844709724184628,4.970650454452727,-0.07859135234766433,-0.01710464761807115
15.782867908477783,-0.7732147093402119,-1.2242989135532034,0.4122331805606419,1.027617391679688,2.02616782301617,4.948804170216246,-0.07840617670714668,-0.017191716891235966
15.784868001937866,-0.772409203075239,-1.2220262517644072,0.41444691216574586,1.043557073750376,2.212903832026975,4.92333215099342,-0.0782242961428204,-0.017280513454316016
15.786868095397947,-0.771594702118156,-1.2197098914770788,0.4170359258744631,1.0594231123793443,2.4045608213478658,4.894424651474592,-0.07804626905229678,-0.017369466609991675
15.788868188858032,-0.7707683452510228,-1.2173569696385143,0.4200187376003463,1.0751789360781645,2.6007663341291347,4.862300987248175,-0.07787261557626518,-0.017457095023958858
15.790868282318115,-0.7699273896777759,-1.2149744100218027,0.4234132853098353,1.090788343338113,2.801133036095408,4.827208698878781,-0.07770380109823488,-0.017542045156251636
15.792868375778198,-0.769069264312861,-1.2125687442440525,0.42723687712522745,1.1062156346888627,3.005259427259538,4.789422531067931,-0.07754021813935351,-0.017623126068748583
15.79486846923828,-0.7681916235401389,-1.2101459307049303,0.4315061422004684,1.121425731006967,3.212730615472919,4.749243228873486,-0.07738216799713715,-0.017699337950922416
15.796868562698364,-0.7672924014725744,-1.2077111772045492,0.4362369836190227,1.136384280948384,3.4231191512034704,4.706996153887454,-0.07722984329962673,-0.01776989665931067
15.798868656158447,-0.7663698654936579,-1.2052687706366714,0.4414445330950665,1.1510577622494014,3.6359859226419498,4.663029724195532,-0.07708331271326858,-0.017834256902079834
15.800868988037108,-0.7654226668959148,-1.2028219177038924,0.44714310794187273,1.1654135805097494,3.8508811099433973,4.617713682865022,-0.07694250832387482,-0.01789213413010572
15.802869081497192,-0.7644498858682884,-1.2003726010474745,0.45334617091566787,1.179420167412194,4.067345197113868,4.5714372006283766,-0.07680721531283945,-0.017943523493933355
15.804869174957275,-0.763451068235227,-1.1979214555117383,0.4600662931107479,1.1930470784898237,4.284910039752138,4.524606819341716,-0.07667706323945427,-0.01798871429270528
15.806869506835936,-0.7624262522787298,-1.1954676722799873,0.4673151196051921,1.206265089289181,4.50309998655216,4.4776442436981,-0.07655151902468808,-0.01802829940895747
15.80886960029602,-0.7613759842970533,-1.1930089387484704,0.4751033372006494,1.219046290991485,4.72143305216739,4.430983989567664,-0.07642988399558073,-0.018063180172877877
15.810869693756104,-0.7603013218239504,-1.1905414175864204,0.4834406432229309,1.231364189716296,4.939422138733163,4.385070898220655,-0.07631129892256593,-0.018094567178052624
15.812869787216187,-0.7592038245348415,-1.1880597663681645,0.49233571419208527,1.2431938112564083,5.15657630303647,4.340357526558154,-0.07619475946599502,-0.018123976242008316
15.814869880676268,-0.758085532860982,-1.1855571997997896,0.5017961736423686,1.2545118071624908,5.372402066015565,4.29730142432718,-0.076079141573709,-0.01815321643215765
15.816869974136353,-0.7569489331586742,-1.1830255965944194,0.5118285591004936,1.2652965578296904,5.5864047609682315,4.256362310134469,-0.07596323423972381,-0.01818436695486129
15.818870067596436,-0.755796908143743,-1.1804556520898775,0.5224382881848098,1.27552827473014,5.7980899165474735,4.21799915889309,-0.07584577506640375,-0.018219742768846504
15.820870399475096,-0.7546326720837923,-1.1778370744531266,0.5336296228882813,1.2851891094564947,6.006964670326624,4.182667214132181,-0.0757254832650154,-0.01826185034284236
15.82287049293518,-0.7534596916414037,-1.175158819218097,0.5454056304738802,1.2942632761975004,6.2125392084228155,4.150814939368944,-0.075601087699318,-0.01831333313975174
15.824870586395264,-0.7522815950242373,-1.1724093573116945,0.5577681397286411,1.3027371897112516,6.414328226376564,4.122880923478035,-0.07547135268190183,-0.018376905899888014
15.826870679855347,-0.7511020720518385,-1.1695769717948332,0.5707176922328521,1.3105996188895241,6.6118524061955695,4.0992907556916025,-0.0753351059894335,-0.018455279472251507
15.828870773315428,-0.7499247665468299,-1.166650076903245,0.5842534890314625,1.3178418567963746,6.8046399041887495,4.080453886522637,-0.07519127048982521,-0.018551080409595216
15.830870866775513,-0.7487531626201434,-1.16361755270794,0.598373333033315,1.3244579079064014,6.992227843948112,4.066760491523905,-0.07503889695525627,-0.018666769731769024
15.832870960235596,-0.7475904671154276,-1.1604690881845032,0.6130735667685684,1.3304446919286534,7.1741638085817865,4.058578355367326,-0.07487719413589178,-0.018804563796241163
15.834871292114256,-0.7464394913299378,-1.1571955244126793,0.6283490046967118,1.3358022621532266,7.35000732606126,4.056249794245036,-0.07470555346337307,-0.018966358395340607
15.83687138557434,-0.7453025365341582,-1.153789190308594,0.6441928597532404,1.3405340334003768,7.519331341321372,4.060088635045962,-0.07452356949771967,-0.019153656036639145
15.838871479034424,-0.7441812874307587,-1.150244223182316,0.66059666506517,1.3446470114087536,7.68172366854156,4.0703772701419405,-0.07433106021992728,-0.019367496200742587
15.840871572494507,-0.7430767157585682,-1.1465568652571205,0.6775501928016822,1.348152015700922,7.836788416842465,4.087363806916269,-0.07412808939583387,-0.01960838968001967
15.842871904373167,-0.741988995656135,-1.1427257274754323,0.6950413722056675,1.351063891081542,7.984147382464129,4.1112593313787125,-0.07391498782466946,-0.0198762603249466
15.844871997833252,-0.740917432573226,-1.1387520115634664,0.713056208354085,1.3534017046958349,8.1234414003595,4.142235305327949,-0.07369236732335965,-0.020170397993815644
15.846872091293333,-0.7398604076264368,-1.1346396815573454,0.731578702913883,1.355188925717805,8.254331648035576,4.180421116534713,-0.0734611238683288,-0.02048942466895414
15.848872423171995,-0.7388153398262519,-1.1303955785750235,0.7505907782829662,1.3564535855259592,8.376500894401746,4.225901801315879,-0.07322243069342955,-0.02083127468815864
15.85087251663208,-0.7377786680976262,-1.126029474035411,0.7700722069134532,1.3572284159253096,8.489654686350459,4.278715958644026,-0.07297772298398467,-0.021193191178177133
15.852872610092165,-0.7367458536656901,-1.121554058460392,0.7900005482058016,1.3575509598798374,8.593522465805131,4.338853874582345,-0.07272867425588837,-0.02157174156242922
15.854872703552246,-0.7357114030477307,-1.1169848667658286,0.8103510958384988,1.3574636469996013,8.687858610021802,4.406255875343173,-0.07247716527360233,-0.021962853543871532
15.856872797012327,-0.7346689115536408,-1.1123401408566604,0.8310968384810434,1.3570138273007526,8.77244338803017,4.480810926633105,-0.07222524825881822,-0.022361870667639415
15.858872890472412,-0.7336111262880173,-1.1076406297131982,0.8522084366304435,1.356253759386414,8.847083826256503,4.562355496163035,-0.07197510854845578,-0.022763625019878293
15.860872983932495,-0.7325300273270136,-1.102909330498897,0.8736542181592044,1.355240551497172,8.911614476586655,4.650672695263379,-0.07172902438511215,-0.02316252362570249
15.862873077392578,-0.7314169253377166,-1.0981711747400615,0.895400195146104,1.35403605509056,8.965898080399581,4.745491714449083,-0.07148932525247514,-0.023552645549144526
15.86487340927124,-0.730262573472947,-1.093452663276135,0.917410104166188,1.352706709035386,9.009826122433788,4.8464875665237095,-0.07125834908656273,-0.023927848714423477
15.866873502731323,-0.7290572919235961,-1.088781458230041,0.9396454712233548,1.3513233290292732,9.043319268743545,4.953281149396245,-0.07103839938036405,-0.02428188588857504
15.868873596191406,-0.7277911036327083,-1.0841859416196438,0.9620657018034219,1.349960835904981,9.066327683452723,5.06543963920975,-0.07083170568293642,-0.02460852757349546
15.870873689651487,-0.7264538790887795,-1.0796947476269674,0.9846281965626323,1.3486979195580409,9.078831219518223,5.18247722265001,-0.07064039201649679,-0.024901689079081385
15.872873783111572,-0.725035488317431,-1.0753362767248102,1.007288493055269,1.3476166380528865,9.08083947928039,5.303856175418855,-0.07046645416154425,-0.025155559431273865
15.874873876571655,-0.7235259582649968,-1.071138200467391,1.030000433355487,1.346801951496189,9.072391741212698,5.428988291826129,-0.0703117420271385,-0.02536472835156927
15.876874208450316,-0.7219156333023646,-1.0671269644195032,1.05271635712409,1.3463411892035992,9.053556749983223,5.557236668284966,-0.070177943134121,-0.025524306095161646
15.8788743019104,-0.720195336540932,-1.0633272990736289,1.0753873196141999,1.3463234461875733,9.024432367695631,5.687917841197528,-0.07006656638422437,-0.025630031707349323
15.880874395370483,-0.718356529021893,-1.0597617506654755,1.0979633340335888,1.3468389015629931,8.985145084975905,5.820304277305273,-0.06997892555660475,-0.025678366402610255
15.882874488830566,-0.7163914629618305,-1.0564502430663552,1.1203936375914392,1.3479780545413662,8.935849391406462,5.953627212063792,-0.0699161200502472,-0.025666569396102522
15.884874582290648,-0.7142933255315933,-1.0534096807493827,1.142626979992302,1.349830885049455,8.876727005685993,6.087079829004201,-0.06987901272775913,-0.025592754869560058
15.886874675750732,-0.7120563697886042,-1.0506535995223991,1.1646119320607216,1.3524859531838278,8.807985966814414,6.219820770380195,-0.06986820986369961,-0.025455929670435612
15.888874769210815,-0.7096760296604163,-1.048191870081934,1.1862972114263806,1.356029449933724,8.729859588557167,6.350977966694262,-0.06988404885410432,-0.02525601081644065
15.890874862670898,-0.7071490171806201,-1.0460304616111484,1.2076320217489136,1.360544212892335,8.642605280416861,6.479652769972549,-0.06992659491952287,-0.024993823194635938
15.89287495613098,-0.7044734003587216,-1.0441712704592603,1.2285664012656177,1.3661087279099347,8.546503239324434,6.604924372941521,-0.06999564385046433,-0.02467108256353197
15.894875049591064,-0.7016486603371541,-1.042612012892055,1.2490515759628351,1.3727961398089448,8.441855017249827,6.725854493578477,-0.07009072729738969,-0.02429037082875426
15.896875143051147,-0.6986757284311131,-1.0413461791359437,1.2690403128038432,1.3806732891898916,8.328981970915228,6.8414923018904465,-0.07021111931530753,-0.02385510503596143
15.89887523651123,-0.6955570034078068,-1.040363047843834,1.2884872689967541,1.389799783805108,8.208223600763052,6.950879563250987,-0.0703558447992844,-0.02336949556005317
15.900875329971312,-0.6922963476456466,-1.0396477628932312,1.3073493341013396,1.4002271073293169,8.079935787276405,7.053055970220515,-0.07052369045425108,-0.022838490466759422
15.902875423431396,-0.6888990612537524,-1.0391814768370187,1.3255859621309505,1.4119977708280533,7.944488933662362,7.147064632521443,-0.07071321782665158,-0.022267709288986262
15.90487551689148,-0.6853718333325769,-1.0389415622895184,1.3431594902904989,1.425144522604971,7.802266024778453,7.231957692761811,-0.07092277709555712,-0.021663372616904174
15.906875610351562,-0.6817226696812181,-1.038901883435798,1.360035440596479,1.4396896399176171,7.653660613001034,7.306802033626958,-0.07115052042754078,-0.02103223042983173
15.908875703811644,-0.6779607984438042,-1.0390331132071942,1.3761828006638521,1.4556443224152533,7.499074742491649,7.370685040612909,-0.07139441408653774,-0.020381485992932186
15.910875797271729,-0.6740965554017228,-1.039303083064013,1.3915742797734285,1.4730081959019212,7.338916824005337,7.422720382980961,-0.07165224816994566,-0.019718710013230927
15.912875890731812,-0.6701412515687101,-1.039677157157957,1.4061865365444748,1.4917689265053788,7.173599472994895,7.462053774491139,-0.07192164211493851,-0.019051743575378196
15.914875984191895,-0.666107033772564,-1.0401186244846912,1.4200003755271517,1.5119019440524406,7.003537324289694,7.487868674641026,-0.07220004378443332,-0.01838859485364694
15.916876077651976,-0.6620067546747571,-1.0405891022583873,1.4330009105953527,1.5333702750775808,6.829144837059772,7.4993918906110135,-0.07248472175152129,-0.017737338137336557
15.91887617111206,-0.6578538608791584,-1.0410489450264548,1.4451776930525813,1.55612448595787,6.650834104109345,7.4958990399095855,-0.07277275700206173,-0.017106021065847105
15.920876264572144,-0.6536622936369804,-1.0414576565069151,1.4565248030125293,1.5801027361854196,6.469012679773283,7.476719833831939,-0.07306104595405058,-0.016502580632578947
15.922876358032227,-0.6494463897336754,-1.04177430201348,1.4670409036293044,1.605230942278124,6.284081440810921,7.4412431422981165,-0.07334632101948413,-0.01593476558710688
15.924876451492308,-0.6452207742586878,-1.0419579179771083,1.4767292581457667,1.631423053989942,6.096432494700399,7.388921801426025,-0.07362518647895865,-0.01541006234219064
15.926876544952393,-0.6410002446454675,-1.0419679129229562,1.4855977094722705,1.658581446400921,5.90644714963124,7.319277126320927,-0.07389417008828021,-0.0149356220128933
15.928876876831055,-0.6367996472122117,-1.041764453590006,1.4936586215779386,1.686597433053743,5.71449396027218,7.231903093025481,-0.07414979236182948,-0.014518187957487872
15.930876970291136,-0.632633746422262,-1.0413088316891654,1.5009287818638257,1.7153519030815196,5.520926863054864,7.126470155365831,-0.07438864593259724,-0.014164025068802164
15.93287706375122,-0.6285170889949176,-1.0405638100872292,1.5074292642069176,1.7447160775494912,5.326083414259837,7.002728664530862,-0.07460747235547088,-0.013878853327215735
15.934877157211304,-0.6244638647755645,-1.0394939513521404,1.5131852532256687,1.7745523709951865,5.13028314361953,6.860511861615662,-0.07480322964428399,-0.01366778933421168
15.936877250671387,-0.6204877640880527,-1.0380659372542043,1.518225830882088,1.804715339065406,4.933826035469509,6.699738416041231,-0.07497314944912778,-0.013535298879470851
15.938877344131468,-0.6166018325155792,-1.036248893005585,1.5225837267326032,1.8350526939365985,4.736991148691152,6.520414485722012,-0.07511478348441315,-0.013485159813417774
15.940877437591553,-0.6128183242180127,-1.0340147288405646,1.5262950334659784,1.8654063752344248,4.540035385799915,6.322635278063662,-0.07522603783963495,-0.013520431166488767
15.942877531051636,-0.609148553199962,-1.0313385027482669,1.5293988898321698,1.895613672867875,4.3431924205466546,6.106586094302846,-0.07530519398797296,-0.013643423621499246
15.944877862930296,-0.6056027432492441,-1.02819879854872,1.5319371333541347,1.9255084041464334,4.146671792321998,5.8725428433240925,-0.07535091732936904,-0.013855665396353975
15.94687795639038,-0.6021898780149987,-1.0245781086535588,1.5339539253929142,1.9549221482611523,3.9506581744940252,5.62087201487911,-0.0753622557466145,-0.014157856708133052
15.948878049850464,-0.5989175523273095,-1.0204632112780787,1.5354953511127347,1.9836855382477854,3.7553108225757588,5.352030106052793,-0.07533863068411215,-0.014549810229057715
15.950878143310547,-0.5957918283007763,-1.0158455340713612,1.5366089965085785,2.0116296049206515,3.5607632068202464,5.066562498830702,-0.07527982305965046,-0.015030384033530752
15.952878236770628,-0.5928171008706671,-1.0107214955175567,1.5373435044039045,2.038587161247484,3.367122832488679,4.7651017907036675,-0.07518595726871186,-0.015597419725793892
15.954878330230711,-0.5899959762724313,-1.0050928144685478,1.537748111869977,2.064394212378382,3.1744712496431675,4.448365584373571,-0.075057490447808,-0.01624769767241978
