time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.381340026855469,-7.191164215717538,0.11999950123660746,-0.6317175964430407,0.03650156309495275,5.121361978224467,-0.467425963046882,-0.09332872509426376,-0.01573287143728698
11.383340120315552,-7.192427686346699,0.11985753175885966,-0.6200424552385209,0.03750598587853814,5.197185272786548,-0.4121355292452225,-0.0934175758489503,-0.015706469862789108
11.385340213775635,-7.193663756519533,0.11972175927025987,-0.608184994139939,0.03870826797391899,5.262395844292021,-0.35845100295048976,-0.09351152803260265,-0.015682288309240285
11.387340307235716,-7.19487197739073,0.11959317003080133,-0.5961686667155712,0.040093946101605646,5.3169077592847245,-0.3065555454437351,-0.09361044739566053,-0.015660596439577568
11.3893404006958,-7.1960519160103935,0.11947252772602615,-0.5840172951252679,0.0416476014653063,5.360656806168412,-0.25662148553797676,-0.0937142212222383,-0.015641587781434478
11.391340732574461,-7.197203152327548,0.1193603624099272,-0.571755025096519,0.043352957634998406,5.393600678474509,-0.20880977761152,-0.09382276201517918,-0.015625392070032006
11.393340826034544,-7.198325281419287,0.119256972791152,-0.5594062807243813,0.04519298904821487,5.415719113513824,-0.16326952356506183,-0.09393600796456396,-0.015612086217356352
11.395340919494627,-7.199417920590162,0.11916244313223268,-0.5469957185423877,0.04715003997878435,5.427013985328829,-0.12013756053921383,-0.09405391975577246,-0.01560170276240853
11.397341012954712,-7.2004807208920445,0.11907667469979473,-0.5345481802424257,0.04920595024652906,5.4275093509409285,-0.07953811584938057,-0.0941764746908375,-0.015594237057029024
11.399341344833374,-7.201513382970792,0.11899942855404132,-0.5220886435510025,0.05134218103758988,5.417251448973002,-0.04158253020306012,-0.09430365936343116,-0.015589653714128566
11.401341438293455,-7.202515676710311,0.11893037468475007,-0.5096421711006184,0.0535399366238784,5.396308649825827,-0.006369049862901942,-0.09443546160165349,-0.01558789273537483
11.40334153175354,-7.203487464090346,0.11886914381738399,-0.49723385738404097,0.055780282500482496,5.364771356691726,0.026017311988741725,-0.09457186197782227,-0.01558887715952985
11.405341625213625,-7.204428724865704,0.11881538125768125,-0.48488877377416534,0.05804426338639442,5.322751856793602,0.0555048448376307,-0.09471282511324723,-0.0155925227934417
11.407341718673706,-7.205339584087946,0.11876880527454739,-0.4726319114891889,0.06031302543356495,5.270384122346941,0.08203514194117331,-0.09485829081534693,-0.01559874695046428
11.409341812133787,-7.206220340551448,0.11872927300475263,-0.46048812255091087,0.06256794446206437,5.207823560862049,0.10556303391853014,-0.09500816435878538,-0.01560747269708209
11.411341905593872,-7.207071495921728,0.11869685305876328,-0.4484820589987755,0.06479075702254561,5.135246714531656,0.12605645620034203,-0.09516230499846796,-0.015618628749555703
11.413341999053957,-7.207893784207371,0.11867190010819684,-0.43663811084866977,0.06696368880124316,5.052850908580632,0.14349625210437436,-0.09532051312554857,-0.015632148883407283
11.415342092514038,-7.208688201339441,0.11865512629814576,-0.4249803435526019,0.06906957541744052,4.9608538485890135,0.15787591368447454,-0.09548251810287252,-0.015647976666149102
11.41734218597412,-7.209456035030028,0.11864766434789126,-0.4135324357028339,0.07109197030751269,4.859493167833196,0.16920126301477714,-0.09564796909915708,-0.01566607932989638
11.421617746353148,-7.210198894373383,0.11865111595416943,-0.4023176173431047,0.07301523412312776,4.749025930352792,0.17749007768016778,-0.09581643033251251,-0.015686467975943863
11.423617839813232,-7.210918737207695,0.11866758006047697,-0.3913586089463671,0.07482460347618324,4.629728102931188,0.18277166583374185,-0.09598738075376709,-0.015709217003915307
11.425617933273315,-7.211617892034392,0.11869965989484078,-0.3806775612991022,0.07650624420205417,4.501894009494043,0.18508639656135834,-0.09616021681641854,-0.015734477454184114
11.427618265151976,-7.212299071074682,0.11875045158643659,-0.37029599706554656,0.07804730022813128,4.365835768865728,0.1844851894212268,-0.096334256222577,-0.015762481530800412
11.42961835861206,-7.212965372086355,0.11882351764843406,-0.3602347550809417,0.07943594758304437,4.221882704004668,0.18102896501702428,-0.09650874066719926,-0.015793537310237214
11.431618452072144,-7.213620267130327,0.11892284712602735,-0.3505139379653481,0.080661456675713,4.0703807108141286,0.1747880586163553,-0.09668283728511165,-0.01582801657310247
11.433618545532227,-7.2142675761049935,0.11905280349603001,-0.34115286272882184,0.08171426250150367,3.911691582103414,0.16584160028753261,-0.09685564223797397,-0.015866342957352817
11.435618638992308,-7.21491142357876,0.11921806065443953,-0.33217001355072867,0.08258604126184235,3.7461922870638324,0.15427686601420415,-0.09702619177486765,-0.01590898742939695
11.437618732452393,-7.215556179115877,0.11942352426907686,-0.3235829963422128,0.08326978714466338,3.5742742077039877,0.14018860455422694,-0.09719348253870731,-0.01595647247151669
11.439618825912476,-7.216206382113107,0.11967423259846165,-0.31540849533509885,0.08375987764708628,3.396342333830486,0.12367834491709917,-0.0973564988066848,-0.01600937971829914
11.441618919372559,-7.216866652331544,0.1199752315086596,-0.30766223196083964,0.08405211673105895,3.212814418297629,0.10485368940809374,-0.09751424429283494,-0.01606835370912151
11.44361901283264,-7.217541587437563,0.12033142276910154,-0.300358925997704,0.08414375217737853,3.0241200943823965,0.08382759722543205,-0.09766577650053573,-0.016134097039621414
11.445619106292725,-7.21823564893921,0.12074739022640697,-0.29351225897210775,0.0840334723954214,2.830699957269362,0.06071766359841882,-0.09781024065854677,-0.01620735456606152
11.447619199752808,-7.218953038569622,0.12122721186117726,-0.2871348399901328,0.08372139245663154,2.6330046117540142,0.03564539941890468,-0.09794690066166042,-0.01628888577680344
11.44961929321289,-7.2196975685524505,0.12177426492811395,-0.28123817437004167,0.08320903482237445,2.4314936883918588,0.008735516245726167,-0.09807516599900164,-0.016379427241514182
11.451619386672972,-7.220472530338079,0.12239102927583288,-0.2758326357317392,0.08249930265903514,2.226634830434224,-0.01988477854770133,-0.09819461480656905,-0.016479648333082204
11.453619480133057,-7.221280566545022,0.12307889390342845,-0.2709274422187048,0.08159644141850418,2.018902653999503,-0.05008647185798278,-0.0983050134245475,-0.0165901017246251
11.45561957359314,-7.222123549960354,0.12383797200290897,-0.26653063696976387,0.08050598662687745,1.808777684030318,-0.08173941572449195,-0.09840633221409244,-0.016711170025007573
11.457619667053223,-7.22300247292814,0.12466692887064562,-0.2626490724071066,0.07923469723493572,1.5967452686825219,-0.11471297476075216,-0.09849875732553993,-0.01684301212878621
11.459619998931885,-7.223917351438425,0.1255628283200475,-0.2592883977989308,0.0777904752679006,1.3832944748811928,-0.14887664616195923,-0.0985826986225172,-0.016985513599933395
11.461620092391968,-7.224867149594397,0.12652100757497578,-0.2564530496191925,0.0761822763555651,1.1689169678614726,-0.1841006485837334,-0.09865879336244038,-0.017138243781281162
11.46362018585205,-7.2258497310359795,0.12753499412850905,-0.254146244505757,0.0744200180740393,0.9541058775871654,-0.22025647649261323,-0.09872790485890147,-0.017300419845342432
11.465620279312132,-7.226861845105231,0.1285964781388805,-0.25236997521810306,0.07251449028071416,0.7393546550066308,-0.2572174169193571,-0.09879111645815085,-0.017470876776423925
11.467620372772217,-7.227899156672584,0.12969535212717268,-0.25112501036526824,0.07047726690360272,0.5251559211648655,-0.2948590258997674,-0.09884972157202328,-0.017648044830804985
11.4696204662323,-7.228956328709991,0.13081982865558153,-0.25041089840497005,0.06832061590127979,0.3120003122441368,-0.33305956226237665,-0.0989052097255267,-0.01782994118583136
11.471620559692383,-7.230027166609544,0.1319566481873233,-0.25022597584564127,0.06605740545183819,0.10037532365255282,-0.37170037681500145,-0.09895924772346795,-0.0180141843573676
11.473620653152464,-7.23110483336692,0.13309139233954198,-0.2505673792033328,0.06370100862208522,-0.10923584368053996,-0.41066625538978435,-0.09901365403372728,-0.018198035919987428
11.475620746612549,-7.2321821447794585,0.13420891829573764,-0.25143106021095396,0.061265209527572154,-0.31635543175219066,-0.44984571468864404,-0.09907036412884357,-0.018378469397753713
11.521605253219604,-7.233251950581417,0.13529392284635977,-0.2528118037517353,0.058764109660731444,-0.5205122660780318,-0.48913125058713347,-0.09913138438353979,-0.018552265848611568
11.523605346679688,-7.234307589792069,0.13633161723863838,-0.25470324710781805,0.05621202787319799,-0.7212428860305072,-0.5284195393881193,-0.09919873003921217,-0.018716137624110687
11.52560544013977,-7.235343374544243,0.1373084458185535,-0.25709789702681096,0.053623382695554334,-0.9180926616062195,-0.5676115928548554,-0.09927434092357315,-0.018866882620009923
11.527605533599852,-7.236355034623165,0.13821275052156526,-0.2599871396190478,0.05101254467940314,-1.1106168922396127,-0.6066128675237008,-0.09935997030421836,-0.019001571290535774
11.529605627059937,-7.2373400693552785,0.13903530279416385,-0.263361239098676,0.04839365296294886,-1.2983818835822316,-0.645333328619399,-0.09945704925890013,-0.019117763083478186
11.53160572052002,-7.238297985665861,0.13976966800457635,-0.2672093240598054,0.045780397760084184,-1.4809659990836146,-0.6836874694326375,-0.09956654747211513,-0.01921372427490367
11.533605813980103,-7.239230421304562,0.14041239484915127,-0.27151936269990556,0.04318577477854451,-1.6579606834444083,-0.7215942878396744,-0.09968887175546606,-0.019288589149185652
11.535605907440184,-7.240141158200615,0.1409630336250176,-0.27627813059638295,0.04062182404607754,-1.8289714548332487,-0.7589772222598488,-0.09982383293997098,-0.019342419560947937
11.537606000900269,-7.241036033642683,0.14142399695877733,-0.2814711758978706,0.03809937266849069,-1.9936188627077203,-0.7957640497667724,-0.09997067240402746,-0.019376172238283088
11.53960633277893,-7.241922760227078,0.1418002864301823,-0.28708278709929486,0.03562780138595388,-2.1515394081265775,-0.8318867494219481,-0.10012811871305807,-0.01939161183503956
11.541606426239012,-7.242810667866535,0.142099114907614,-0.29309596839402574,0.03321484993362277,-2.30238642350078,-0.8672813342148826,-0.10029445692869744,-0.019391189967643416
11.543606519699097,-7.24371038196831,0.14232945553812684,-0.2994924268308585,0.030866471474325457,-2.4458309088047803,-0.90188765526378,-0.10046760744088067,-0.01937789121428032
11.54560661315918,-7.244633451875077,0.1425015456139923,-0.3062525742829619,0.028586742785099206,-2.5815623213577696,-0.9356491821491297,-0.10064521135008436,-0.019355051664137427
11.547606706619263,-7.245591943682157,0.14262637073922557,-0.3133555463490304,0.026377833910067112,-2.709289316391077,-0.9685127634151378,-0.10082471550435969,-0.019326167704830435
11.549606800079344,-7.246598011859083,0.14271515405685464,-0.3207792396979887,0.024240038159858576,-2.82874043574601,-1.0004283713787177,-0.10100345163695436,-0.01929471309346937
11.551606893539429,-7.247663464236424,0.1427788753316377,-0.3285003684504173,0.022171860437609655,-2.93966474219612,-1.0313488354307223,-0.10117870885146016,-0.019263973389561442
11.55360722541809,-7.248799334456582,0.14282784250882338,-0.33649453916243527,0.020170159265549697,-3.0418323970583856,-1.0612295679988442,-0.10134780187665571,-0.019236902410018908
11.555607318878172,-7.250015474862219,0.14287133371791919,-0.3447363430878041,0.018230334334896483,-3.1350351789485753,-1.090028287267928,-0.10150813696335326,-0.019216007040782124
11.557607412338257,-7.251320181115849,0.14291732238075905,-0.35319946340444497,0.016346546585881812,-3.2190869417442016,-1.1177047406245104,-0.1016572738405625,-0.019203265737907333
11.55960750579834,-7.252719858554615,0.14297229283506335,-0.36185679430902307,0.014511956123892429,-3.29382401004191,-1.1442204326129761,-0.10179297940846253,-0.01920008192573557
11.561607837677,-7.254218740154577,0.1430411486834432,-0.37068056884521794,0.01271896673532787,-3.3591055106371464,-1.1695383609678855,-0.10191326987153478,-0.01920727163192221
11.563607931137083,-7.255818665835909,0.143127211269119,-0.3796424926033886,0.010959470314711341,-3.414813638813391,-1.1936227640284396,-0.10201644156570594,-0.019225083755634885
11.565608024597168,-7.257518932096564,0.1432323019709509,-0.38871388048042615,0.009225087570018976,-3.4608538584995423,-1.216438882553156,-0.10210109380649278,-0.019253247850099655
11.56760811805725,-7.25931622100782,0.14335689801173596,-0.3978657938728328,0.007507400886221878,-3.497155035630642,-1.2379527386421658,-0.10216614761177696,-0.019291041536093425
11.569608211517332,-7.261204618166493,0.1435003439724119,-0.40706917619866734,0.005798168538122933,-3.5236695043297104,-1.258130934149201,-0.10221086237778093,-0.019337371228251205
11.571608304977415,-7.26317572928192,0.1436610933683842,-0.41629498514895985,0.004089503023574298,-3.540373065818468,-1.2769404706334049,-0.10223485136237626,-0.01939086237931677
11.5736083984375,-7.265218905554027,0.14383695392556392,-0.42551432029429415,0.0023740000551723773,-3.547264920258144,-1.2943485925689462,-0.102238096858713,-0.019449955875232256
11.575608491897585,-7.267321588388878,0.1440253152090417,-0.43469854454039714,0.0006448164372719829,-3.544367532174127,-1.3103226552412652,-0.1022209654637193,-0.01951300539304088
11.621599912643433,-7.269469778624461,0.1442233423430045,-0.4438193978695988,-0.0011042947929908638,-3.531726431244526,-1.3248300186210502,-0.10218422331420479,-0.019578365854998205
11.623600006103516,-7.271648611430584,0.14442812698476407,-0.45284910265500594,-0.002878978156638766,-3.5094099519384163,-1.3378379684661093,-0.10212904964605628,-0.019644461139992627
11.625600099563599,-7.273842975818644,0.14463679811225377,-0.4617604614001377,-0.004684282564204439,-3.477508915898098,-1.3493136655715894,-0.10205704202565288,-0.01970982686857719
11.62760043144226,-7.276038094673201,0.14484660252972908,-0.470526948605878,-0.006524668689672922,-3.4361362588304454,-1.3592241233240836,-0.10197020249739665,-0.019773134446886144
11.629600524902344,-7.2782200059327735,0.14505496355031905,-0.4791227977693402,-0.00840401331897409,-3.3854266013272167,-1.3675362130269326,-0.10187089635823764,-0.019833204849847786
11.631600618362427,-7.280375929154562,0.1452595227292458,-0.48752308313905424,-0.01032561309935226,-3.32553576313405,-1.3742166962630937,-0.10176178119759342,-0.01988901687772578
11.633600950241089,-7.282494526312373,0.14545816862941993,-0.4957037951330671,-0.012292189771053837,-3.2566402220319923,-1.3792322836000552,-0.10164570972797361,-0.019939712176561045
11.635601043701172,-7.284566070762856,0.14564905548806903,-0.5036419085129549,-0.014305898974148605,-3.1789365196406174,-1.3825497188814955,-0.1015256174267195,-0.019984598701553107
11.637601137161255,-7.286582537365816,0.14583061268430264,-0.5113154428172247,-0.01636834581723711,-3.0926406168344776,-1.3841358881848034,-0.10140441181568527,-0.020023152130571237
11.639601230621336,-7.288537626001196,0.14600154600283327,-0.5187035147863722,-0.018480607591847685,-2.9979872016327844,-1.3839579523451653,-0.1012848770642126,-0.0200550122438407
11.6416015625,-7.2904267304509185,0.14616083330563187,-0.5257863828612452,-0.020643259322287732,-2.895228952571354,-1.3819835017836344,-0.10116959811679264,-0.02007997227648918
11.643601655960085,-7.292246863795761,0.1463077174490638,-0.532545484551924,-0.02285639670421265,-2.7846357606983534,-1.378180732228562,-0.10106090262576427,-0.020097962181731155
11.645601749420166,-7.293996550824919,0.14644169757637865,-0.5389634678369555,-0.025119653979719037,-2.6664939134480394,-1.3725186397854732,-0.10096081848321906,-0.020109028374642877
11.647601842880247,-7.295675696674925,0.146562518192115,-0.5450242170234435,-0.027432217542707128,-2.5411052437357124,-1.3649672336883454,-0.1008710451097177,-0.020113313775253234
11.649601936340332,-7.297285438391511,0.1466701551481193,-0.5507128724813063,-0.029792836659558335,-2.408786247685051,-1.3554977649555504,-0.10079293748353713,-0.020111043064414417
11.651602029800417,-7.298827984824905,0.14676479765966657,-0.5560158435086974,-0.032199833059108375,-2.269867174449573,-1.3440829690770317,-0.10072750321758965,-0.020102516164256103
11.653602123260498,-7.3003064500070725,0.1468468246347411,-0.5609208140275965,-0.03465111308399296,-2.124691091654189,-1.3306973207935169,-0.10067541224163834,-0.02008810793168933
11.655666589736938,-7.301724684035841,0.1469167742216291,-0.5654167411059722,-0.03714418473301413,-1.9736129301570644,-1.3153172990482465,-0.10063701602592802,-0.020068269066170596
11.6576669216156,-7.3030871049576565,0.14697530856521043,-0.5694938464008563,-0.03967617585818515,-1.8169985120916745,-1.2979216602775188,-0.10061237034741527,-0.02004352580203443
11.659667015075684,-7.304398535279196,0.14702317775942084,-0.5731436008148045,-0.042243846338491986,-1.6552235661374315,-1.2784917181545943,-0.10060125538190172,-0.020014478584660534
11.661667108535767,-7.305664046078968,0.14706118561638626,-0.5763587031038964,-0.044843590282658455,-1.4886727334691727,-1.2570116276020626,-0.10060319332589848,-0.01998179699150734
11.663667201995848,-7.306888811506993,0.14709015714846344,-0.5791330536795246,-0.04747143041836577,-1.3177385673009994,-1.2334686705995415,-0.1006174719848183,-0.019946206487896155
11.665667295455933,-7.308077976690965,0.14711090658652728,-0.5814617250957753,-0.0501230101427333,-1.1428205288524123,-1.2078535412940314,-0.1006431830422696,-0.019908468856200418
11.667667388916016,-7.309236541199167,0.14712420652186528,-0.5833409306210205,-0.05279358595832183,-0.964323982743705,-1.1801606280584545,-0.10067927505427432,-0.019869363575198903
11.669667482376099,-7.310369259464419,0.14713076108202733,-0.5847679919627696,-0.055478018043067276,-0.7826591949002051,-1.1503882902377727,-0.10072461148404259,-0.019829673615291286
11.67166757583618,-7.31148055922298,0.14713118537868508,-0.585741306857583,-0.05817075747512544,-0.5982403359700835,-1.1185391273536045,-0.10077802194587662,-0.0197901723618909
11.673667669296265,-7.312574477995499,0.147125990435304,-0.5862603170084333,-0.060865834521598154,-0.4114844931405686,-1.0846202385629817,-0.10083834137578777,-0.019751606759504655
11.675667762756348,-7.313654617036234,0.14711557187866586,-0.5863254766225814,-0.06355685404716288,-0.2228106931089708,-1.0486434702038723,-0.10090443953578854,-0.019714675344915136
11.67766785621643,-7.31472411189348,0.14710020322667045,-0.5859382214298305,-0.06623699893251712,-0.03263893882930283,-1.0106256493099681,-0.10097524610065473,-0.01968000480805542
11.679667949676512,-7.315785617771846,0.14708003670522585,-0.5851009377491816,-0.06889903858025927,0.1586107374863792,-0.9705888010404341,-0.10104977494312076,-0.019648130044543494
11.681668043136597,-7.316841307785623,0.14705511344378197,-0.5838169311965492,-0.07153534136682173,0.35051920277939536,-0.928560348047176,-0.10112714681411249,-0.01961947901578801
11.68366813659668,-7.3178928827994065,0.14702538254414593,-0.582090394899683,-0.07413789229061678,0.5426691307866366,-0.8845732898928531,-0.10120660592838886,-0.01959436112488043
11.685668230056763,-7.3189415912886355,0.14699072725830534,-0.5799263773000412,-0.0766983167001213,0.7346458868850383,-0.8386663607373386,-0.10128752801910394,-0.019572960393148296
11.687668323516844,-7.319988257650221,0.1469509968021373,-0.5773307496682333,-0.07920790913684231,0.926038388265366,-0.7908841636284716,-0.10136942208178988,-0.01955533719539517
11.689668416976929,-7.32103331774726,0.1469060430782081,-0.5743101734671225,-0.08165766509814933,1.11643993771904,-0.7412772798644574,-0.10145192825129357,-0.019541439158665335
11.691668510437012,-7.322076860001885,0.1468557606854231,-0.5708720677144902,-0.08403831552238755,1.3054490294787544,-0.6899023520397229,-0.1015348125034562,-0.019531116986788017
11.693668603897095,-7.323118670257584,0.14680012623786604,-0.5670245764275829,-0.08634036819677117,1.492670125710232,-0.6368221395428689,-0.10161795839622044,-0.019524140664092082
11.695668697357176,-7.324158278911071,0.1467392319337721,-0.5627765360758835,-0.08855416223570169,1.6777144024078485,-0.5821055454438687,-0.10170135436818964,-0.01952021498512588
11.69766879081726,-7.325195008308465,0.14667330932903108,-0.5581374428483276,-0.09066993989407929,1.8602004636004046,-0.5258276138869594,-0.1017850748364998,-0.019518996436890333
11.699668884277344,-7.326228018428297,0.14660274119439115,-0.5531174194937708,-0.09267793620020719,2.039755022924336,-0.46806949729453307,-0.10186925654333627,-0.019520113775332658
11.701668977737427,-7.327256349533066,0.14652806217328926,-0.5477271815598926,-0.09456848077551804,2.216013551769585,-0.40891839288416504,-0.10195407353068882,-0.019523192331986045
11.703669071197508,-7.3282789605282925,0.14644995225430013,-0.5419780030994943,-0.0963320992923335,2.3886208933475928,-0.34846744820366055,-0.10203971432787158,-0.019527879503156854
11.705669164657593,-7.329294762132043,0.14636922727665033,-0.535881682094585,-0.09795960248527368,2.5572318421709346,-0.2868156355952789,-0.10212636431418314,-0.0195338682762168
11.707669258117676,-7.330302644455547,0.1462868264343462,-0.5294505057645217,-0.09944216076021291,2.721511688569643,-0.22406759570762175,-0.1022141931628202,-0.019540916919629808
11.709669589996336,-7.331301498359516,0.1462037934131107,-0.5226972159226259,-0.1007713701254676,2.881136728000408,-0.16033345037973057,-0.10230334613519346,-0.019548864740963314
11.71166968345642,-7.332290230484219,0.14612124939630033,-0.515634974861953,-0.10193931267788915,3.035794735030884,-0.09572858542452922,-0.10239394013044907,-0.019557644502720538
11.713669776916504,-7.333267772949269,0.14604035888558461,-0.5082773324746819,-0.10293861124647147,3.1851854019997523,-0.03037340403556807,-0.10248606480479594,-0.01956728978457471
11.715669870376585,-7.3342330886959095,0.14596228900002345,-0.5006381950842707,-0.1037624806081606,3.3290207424624745,0.03560694826983365,-0.10257978738295202,-0.019577931195950787
11.717669963836668,-7.3351851734168125,0.145888162104893,-0.4927317961264533,-0.10440478036682137,3.467025459635237,0.10208288607746385,-0.10267516039945206,-0.019589774877463422
11.719670057296751,-7.33612305563498,0.14581900410727455,-0.4845726689204726,-0.10486007013964262,3.5989372801479433,0.16892071260853417,-0.10277223060935597,-0.01960306416864216
11.721670150756836,-7.3370457966266835,0.14575569435188648,-0.47617562216156734,-0.10512366143848832,3.724507253509775,0.23598297293291756,-0.10287104567189674,-0.01961803448546777
11.723670244216917,-7.33795249172791,0.14569892283613572,-0.46755571865002094,-0.1051916610218089,3.843500017775701,0.30312883029168036,-0.10297165685839554,-0.019634872984255522
11.725670337677,-7.338842274017119,0.14564915752999164,-0.45872825698278696,-0.10506100503389894,3.955694031979181,0.3702144638243571,-0.103074118605548,-0.019653689264664643
11.727670431137083,-7.33971432015702,0.14560662394406704,-0.4497087551535874,-0.10472948364883727,4.060881775965865,0.43709348587872665,-0.10317848763616086,-0.019674499221491237
11.729670524597168,-7.340567857615726,0.1455713002798053,-0.440512934636277,-0.10419575290261668,4.158869918325774,0.5036173769793126,-0.10328482509057414,-0.019697222739155782
11.73167061805725,-7.341402172437011,0.1455429304148021,-0.4311567034541312,-0.10345933051245257,4.24947945317749,0.5696359364461241,-0.10339320266579866,-0.0197216929993262
11.733670711517332,-7.342216616438639,0.145521053985049,-0.4216561370968087,-0.10252057556265444,4.3325458066076985,0.6349977465876275,-0.103503711039553,-0.019747671905194258
11.735670804977415,-7.3430106133824715,0.14550505056350818,-0.4120274570653708,-0.10138065453534431,4.407918913613244,0.6995506483415459,-0.10361646875976734,-0.01977486684551069
11.7376708984375,-7.343783664870973,0.14549419394432186,-0.40228700787093463,-0.10004149730748366,4.475463266431137,0.7631422262033598,-0.10373163026354584,-0.019802947549383054
11.739670991897585,-7.344535356729994,0.1454877130034464,-0.3924512337534581,-0.09850574491486408,4.535057935175067,0.8256203002645423,-0.10384939277388897,-0.019831564237787733
11.741671323776243,-7.345265365792661,0.14548485615030474,-0.38253665566589945,-0.0967766889244027,4.586596561726481,0.8868334231796057,-0.10397000282151209,-0.01986036858712932
11.743671655654907,-7.345973465919387,0.145484954275712,-0.3725598477283001,-0.09485820660615837,4.629987327854805,0.9466313798916199,-0.104093761038591,-0.019889037319004457
11.74567174911499,-7.346659531423557,0.1454874743430507,-0.3625374119761058,-0.09275470281553415,4.66515289856179,1.0048656879676914,-0.10422102190554286,-0.01991729511167244
11.747671842575071,-7.34732353703045,0.1454920570103886,-0.35248595117815024,-0.09047106841664532,4.692030341654401,1.061390096426351,-0.10435218626435858,-0.019944932086176648
11.749671936035156,-7.347965554918941,0.14549853609193603,-0.3424220406060001,-0.0880126568766907,4.710571024551805,1.1160610809766915,-0.1044876854402394,-0.019971812667158535
11.75167202949524,-7.348585749665534,0.14550694089557045,-0.3323622001912828,-0.08538527427282976,4.720740489332657,1.1687383336345711,-0.10462795721856871,-0.019997873714786542
11.753672122955322,-7.34918437173527,0.14551748350911273,-0.32232286834752755,-0.08259517683136446,4.722518307031573,1.2192852447337956,-0.1047734168600806,-0.020023110614867445
11.755672216415403,-7.3497617498189705,0.14553053414149247,-0.31232037794689804,-0.07964907045414629,4.715897912193521,1.2675693754085744,-0.10492442721556534,-0.02004755443850889
11.757672309875488,-7.350318281791432,0.14554658911434498,-0.30237093438927004,-0.0765541061450871,4.700886418688517,1.3134629186869462,-0.10508127127960272,-0.020071247829848017
11.759672403335571,-7.350854424308,0.14556623567821914,-0.29249059574852776,-0.07331786704919503,4.677504417777097,1.3568431474034686,-0.1052441304707781,-0.020094225602801698
11.761672496795654,-7.351370681521433,0.14559011495098792,-0.28269525500198944,-0.06994834852459247,4.645785759400935,1.397592847213524,-0.10541307087450695,-0.020116501020962328
11.763672590255736,-7.35186759325595,0.14561888204452242,-0.2730006242421214,-0.06645393729650795,4.6057773176530885,1.4356007330711753,-0.10558803827927302,-0.020138056813239914
11.76567268371582,-7.352345723086884,0.14565316277430868,-0.2634222208347399,-0.06284339500884815,4.557538741358947,1.470761847617461,-0.10576886232865508,-0.020158841337121203
11.767672777175903,-7.35280564707514,0.14569350841609524,-0.2539753555350048,-0.05912584634497183,4.5011421906896265,1.5029779400234178,-0.10595526868853138,-0.020178770746142608
11.769688606262209,-7.353247943599475,0.14574035287271672,-0.24467512241326242,-0.05531076523159937,4.4366720607867745,1.5321578239633276,-0.10614689683446062,-0.020197735313587106
11.77168869972229,-7.353673184398253,0.14579397833758648,-0.23553639017974337,-0.05140794953400108,4.364224693485133,1.558217713550994,-0.10634332130307216,-0.02021560569745344
11.773688793182371,-7.354081926883556,0.14585449417416765,-0.22657379436025135,-0.04742747844050111,4.283908078186406,1.5810815361760608,-0.10654407396171879,-0.020232236738149736
11.775688886642456,-7.354474707739244,0.14592183100283307,-0.2178017299761848,-0.04337965272721399,4.195841542659324,1.6006812211861674,-0.10674866471705655,-0.02024746946844941
11.77768898010254,-7.354852038068094,0.14599574944495708,-0.20923434460541238,-0.039274922131959315,4.100155434259349,1.616956963374361,-0.1069565994687051,-0.020261133035860617
11.779689073562622,-7.355214400763412,0.14607585997845549,-0.2008855314963163,-0.035123807808550137,3.9969907920228924,1.6298574603478193,-0.10716739465130593,-0.0202730486614902
11.781689167022703,-7.355562250822881,0.14616164882046404,-0.19276892222465394,-0.030936829299594324,3.8864990101927708,1.6393401230283795,-0.10738058744639896,-0.020283037957401117
11.783689260482788,-7.355896018916263,0.14625250630931136,-0.18489787877384523,-0.02672444175220263,3.7688414937818977,1.6453712586878264,-0.1075957415748708,-0.020290936809679715
11.785689353942873,-7.356216117651888,0.1463477560821752,-0.1772854853410042,-0.02249698424340274,3.6441893067632236,1.6479262260429952,-0.10781244951516249,-0.020296613759699027
11.787689447402954,-7.356522949286332,0.14644668397688165,-0.16994454002461193,-0.018264637231928615,3.512722813438527,1.6469895620473753,-0.10803033286664072,-0.020299988689124752
11.789689540863035,-7.356816913908286,0.14654856611829728,-0.16288754622276622,-0.014037386204759177,3.374631313504723,1.6425550801229134,-0.1082490435984862,-0.020301046866032478
11.79168963432312,-7.357098417694989,0.1466526950781995,-0.15612670349267105,-0.009824991308644868,3.230112671304444,1.6346259396772715,-0.10846826810786965,-0.0202998471024202
11.793689966201782,-7.357367880820589,0.146758401504091,-0.14967389765248953,-0.005636966857253999,3.0793729397185996,1.623214686847601,-0.10868773366462317,-0.020296524959752937
11.795690059661863,-7.357625744684565,0.14686506938657315,-0.14354069005157277,-0.0014825733038894954,2.9226259791325715,1.6083432665013877,-0.1089072151762828,-0.02029128994325741
11.797690153121948,-7.35787247864497,0.14697214626793426,-0.1377383063050828,0.00262918208535792,2.7600930718828414,1.5900430056066395,-0.10912653957925453,-0.020284415311754414
11.799690246582031,-7.35810858655462,0.1470791514506825,-0.13227762495614145,0.006689543189227492,2.592002532566214,1.568354568157002,-0.10934558590874612,-0.020276221277960325
11.801690340042114,-7.358334613085899,0.1471856840042607,-0.12716916620229246,0.01069000611015017,2.418589314572118,1.54332788190436,-0.10956428112598444,-0.02026705334073863
