time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.999841690063477,0.10288880301314912,-0.8412595641945064,-0.0022223187845095155,0.009439243768576676,-0.03762903254946421,-0.8336054352800288,-0.014171383976682314,-0.02132160876940927
8.001842021942139,0.10287992031001063,-0.8412633983098686,-0.0023562585502077487,0.00801311824910609,-0.03517634417812829,-0.8523626439842179,-0.014187764753774628,-0.021313175225827232
8.0038423538208,0.10287022731958233,-0.8412676319940114,-0.002490767607755852,0.006526958546997019,-0.03263366291132145,-0.8696784425076642,-0.014202505595886348,-0.02130418186938517
8.005842685699463,0.10285975317848678,-0.8412720394518496,-0.0026251659698962207,0.004979484925198376,-0.030001335930103998,-0.8855146864160283,-0.014215426496547815,-0.021294938822817383
8.007842779159546,0.10284854165679556,-0.8412763804309275,-0.0027587344562744346,0.0033698274163615175,-0.027280076699128412,-0.8998352945416017,-0.014226397075931487,-0.02128575699208309
8.009843111038208,0.10283665316809565,-0.8412804214277648,-0.0028907205871600778,0.0016975615309323528,-0.024470982665106174,-0.9126063671385116,-0.014235340171551447,-0.021276926682959232
8.01184344291687,0.10282416623425725,-0.8412839553962186,-0.0030203449859722464,-3.726435320431097e-05,-0.021575550688212094,-0.9237963098922336,-0.014242232302780999,-0.021268701711372788
8.013843536376953,0.10281117813256421,-0.8412868196567509,-0.0031468081498172277,-0.0018341125029801863,-0.018595690076550726,-0.9333759627518661,-0.014247102206971743,-0.021261292574804525
8.015843629837036,0.10279780460225602,-0.8412889107899155,-0.00326929727560292,-0.0036919502595758793,-0.015533733111878525,-0.9413187324529114,-0.014250027674454553,-0.02125486430230849
8.017844200134277,0.10278417872925005,-0.8412901960192092,-0.0033869927543085992,-0.005609255610959819,-0.01239244297363536,-0.9476007275100816,-0.014251130084646759,-0.021249531406089896
8.01984453201294,0.10277044932544438,-0.8412907209434405,-0.003499074217081299,-0.0075840313202571894,-0.009175018987890032,-0.9522008943854439,-0.014250567025772737,-0.02124534809267517
8.021844625473022,0.10275677887411659,-0.8412906122831011,-0.0036047266050854235,-0.00961382040845662,-0.005885099147836554,-0.9551011534764794,-0.014248524779509587,-0.021242300025063058
8.023844718933105,0.10274334063083718,-0.8412900742938502,-0.003703146941884562,-0.01169571690559449,-0.0025267598726974364,-0.9562865335194425,-0.014245212274385183,-0.021240304800271784
8.025845050811768,0.10273031447928613,-0.8412893801323635,-0.003793551903442705,-0.013826372706059343,0.000895487007831395,-0.9557453029665532,-0.014240856597290201,-0.02123922160223253
8.02784538269043,0.10271788165498931,-0.8412888614559155,-0.0038751856134489676,-0.016002005516007604,0.004376700036147065,-0.9534690968734151,-0.014235698501102673,-0.021238866012016543
8.029845476150513,0.10270621878394484,-0.8412888978909583,-0.003947327043751915,-0.018218409888593894,0.007911516648721886,-0.9494530378250512,-0.014229985480402038,-0.02123902788815167
8.031845569610596,0.1026954916552165,-0.8412899049057955,-0.004009296720647828,-0.02047096876595836,0.011494164390251164,-0.9436958494324736,-0.01422396091378087,-0.021239491453781158
8.033845663070679,0.10268584903023635,-0.8412923181700084,-0.004060462698145597,-0.022754663096636058,0.015118474753778565,-0.9361999609464136,-0.014217850412547224,-0.02124005359477448
8.035845756530762,0.1026774167575791,-0.8412965746792753,-0.004100245795624013,-0.02506407999017737,0.018777899562489923,-0.9269716015626674,-0.01421184855742456,-0.02124053509034528
8.037845849990845,0.10267029261270581,-0.8413030923061734,-0.004128123885617652,-0.02739342006940113,0.022465529791694614,-0.9160208830351423,-0.014206108830033351,-0.021240784170820086
8.039845943450928,0.1026645424237132,-0.8413122487299002,-0.004143634913544121,-0.0297365027392899,0.02617411671347536,-0.9033618692670681,-0.014200738011573791,-0.02124067716782966
8.04184603691101,0.10266019786856322,-0.8413243600877506,-0.004146378693344035,-0.03208676848198023,0.02989609523173129,-0.8890126316172516,-0.014195795238156875,-0.02124012070189002
8.043846130371094,0.10265725600706074,-0.8413396604541592,-0.004136018053520285,-0.03443728040906298,0.03362360926194897,-0.8729952887368455,-0.01419129514591404,-0.0212390557668006
8.045846223831177,0.10265568038074822,-0.8413582840216004,-0.004112280023778733,-0.03678072948050884,0.037348538998062175,-0.8553360298432638,-0.014187214152296155,-0.021237462443915264
8.04784631729126,0.10265540334122004,-0.8413802515371254,-0.004074957319285521,-0.039109447311804796,0.04106252989823892,-0.8360651204417615,-0.014183499145967058,-0.021235364964455324
8.049846410751343,0.10265632928831316,-0.84140546195777,-0.004023909766654543,-0.04141542996093866,0.04475702321239025,-0.8152168896218706,-0.014180078101756699,-0.02123283637569394
8.051846504211426,0.10265833880484013,-0.8414336907018555,-0.003959064966679425,-0.04369037768623914,0.04842328786665447,-0.7928296981852327,-0.01417687211489293,-0.021230000923306735
8.053846597671509,0.10266129392179148,-0.8414645970162591,-0.0038804176170944807,-0.04592575596210641,0.052052453514095105,-0.7689458870030363,-0.01417380814585018,-0.021227033234124355
8.055846929550171,0.10266504464065616,-0.8414977426631474,-0.003788027462792546,-0.04811287681299218,0.05563554455637678,-0.7436117051546175,-0.01417083107005149,-0.021224154939559182
8.057847023010254,0.10266943641151696,-0.8415326206201633,-0.003682016483196184,-0.050242989219435395,0.05916351493823027,-0.7168772175624321,-0.014167912806204901,-0.02122162919913104
8.059847116470337,0.10267431768747225,-0.8415686876977558,-0.003562566224301634,-0.05230736348206864,0.06262728351501139,-0.6887961920100409,-0.014165056623734183,-0.021219752124649625
8.06184720993042,0.10267954632346016,-0.8416053935525268,-0.003429915915522487,-0.054297362199324434,0.06601776979351788,-0.6594259656064464,-0.014162296507428252,-0.021218839291303655
8.063847303390503,0.10268499389351708,-0.8416422019732405,-0.0032843613912688693,-0.0562045015033653,0.06932592984741998,-0.6288272909407018,-0.014159693258137134,-0.021219207391428747
8.065847396850586,0.10269054786240149,-0.8416786044350172,-0.0031262543004091366,-0.05802050960876529,0.07254279221115291,-0.5970641623539662,-0.014157329139165968,-0.021221155125812106
8.067847490310669,0.10269611227060416,-0.8417141270206593,-0.00295600098232167,-0.05973738555685906,0.07565949355984676,-0.5642036229398144,-0.01415530136480991,-0.021224948831918684
8.069847583770752,0.10270160760666372,-0.8417483310808652,-0.0027740607411551967,-0.06134745694673357,0.07866731398776364,-0.5303155530652198,-0.014153713558774808,-0.02123081385331269
8.071847677230835,0.10270697005268235,-0.8417808084549457,-0.0025809436296313163,-0.06284343625963199,0.08155771170373985,-0.49547244138249386,-0.014152665201667502,-0.021238927710950904
8.073847770690918,0.10271215003867049,-0.8418111740655452,-0.0023772078038766234,-0.06421847919494965,0.08432235696926443,-0.45974913947520357,-0.014152241183595482,-0.021249412913820064
8.07584810256958,0.10271711031386939,-0.8418390599569902,-0.002163456184154201,-0.0654662502595981,0.0869531651130353,-0.42322260144724627,-0.014152504211691523,-0.021262332301357118
8.077848196029663,0.10272182399195043,-0.8418641140007169,-0.0019403321030792746,-0.06658099830956894,0.08944232846504616,-0.38597160992212287,-0.01415349100545019,-0.02127768999274624
8.079848289489746,0.10272627277374535,-0.8418860047278324,-0.0017085139953995244,-0.06755763989163335,0.09178234706331995,-0.3480764900667924,-0.014155211233399873,-0.021295436554373534
8.081848382949829,0.10273044519480648,-0.8419044322532518,-0.001468709508037125,-0.06839184443435263,0.09396605799717585,-0.3096188133890273,-0.014157648266566727,-0.0213154741554896
8.083848476409912,0.10273433490092232,-0.8419191437549454,-0.0012216493046336948,-0.06908011419883706,0.09598666326235682,-0.27068109317715505,-0.014160761833675808,-0.02133765896408562
8.085848569869995,0.1027379393950277,-0.8419299506482567,-0.0009680805907861128,-0.06961985308524322,0.09783775601538983,-0.23134647355461993,-0.01416449224644073,-0.021361800757922697
8.087848663330078,0.10274125972897784,-0.841936744451996,-0.0007087604144879725,-0.07000942063365008,0.09951334512700152,-0.19169841420640268,-0.01416876474698611,-0.021387660254418017
8.089848756790161,0.10274430106261673,-0.8419395091074034,-0.0004444491067153311,-0.07024816916992087,0.10100787794703057,-0.15182037289747222,-0.014173492845028413,-0.021414944317274944
8.091848850250244,0.10274707332479348,-0.8419383278171245,-0.00017590457795272472,-0.0703364613691706,0.10231626120588588,-0.11179548794327969,-0.014178581019043275,-0.021443300745387455
8.093848943710327,0.10274959100166037,-0.841933382411342,9.612176904198958e-05,-0.07027566387004974,0.1034338799900483,-0.0717062628076345,-0.014183928055178464,-0.021472316124442718
8.09584903717041,0.10275187162018161,-0.8419249447372741,0.0003708872547624597,-0.07006811502967435,0.10435661474126084,-0.031634254993386936,-0.01418943180219741,-0.021501519329275166
8.097849130630493,0.10275393336787354,-0.8419133628811823,0.0006476587751502034,-0.06971707145635654,0.10508085624078646,0.008340228643952941,-0.014194994613822318,-0.021530391395892176
8.099849224090576,0.10275579273022134,-0.841899046525028,0.0009257131514905677,-0.06922664040683006,0.10560351855136171,0.04813842808968278,-0.014200527219809874,-0.021558382638322892
8.10184931755066,0.10275746272744356,-0.8418824532271318,0.0012043375411314554,-0.06860170152773153,0.10592204990021058,0.08768341588433956,-0.014205948772321973,-0.021584938244666788
8.103849411010742,0.1027589517593608,-0.8418640747262813,0.0014828300753588447,-0.0678478192098883,0.10603444149670271,0.12690037047885247,-0.01421118304910485,-0.02160952982152728
8.105849504470825,0.10276026290452978,-0.8418444226010814,0.00176050091848231,-0.06697114783250815,0.10593923428795629,0.1657168354759891,-0.01421615342068819,-0.02163168439764763
8.107849597930908,0.10276139376748279,-0.8418240138579364,0.002036674023144743,-0.06597833356670373,0.10563552366490805,0.20406296314702554,-0.014220779664656229,-0.021651003063001606
8.109849691390991,0.10276233701066699,-0.8418033578143077,0.0023106894767875347,-0.06487641876150947,0.10512296214010634,0.24187174077086296,-0.014224978032738284,-0.021667170095589522
8.111849784851074,0.10276308144291033,-0.84178294589798,0.0025819059239837287,-0.06367275558436664,0.10440176002671477,0.2790791985133181,-0.014228664281665807,-0.021679958834987866
8.113849878311157,0.10276361340813903,-0.8417632448779077,0.0028497026612653155,-0.0623749303866466,0.10347268415592266,0.31562459774433493,-0.014231758880476583,-0.02168923723915423
8.11584997177124,0.10276391823795814,-0.8417446922156442,0.0031134813564149743,-0.060990693266728145,0.10233705467711264,0.3514505988778402,-0.014234193583629049,-0.021694971191877785
8.117850065231323,0.10276398155143741,-0.8417276912273455,0.0033726675609620626,-0.05952788486782239,0.10099673999170476,0.38650340801054833,-0.014235918318773981,-0.021697221735568126
8.119850158691406,0.10276379027333309,-0.8417126041213454,0.0036267121500967595,-0.057994355883015644,0.09945414987755644,0.4207329018300341,-0.014236907400582548,-0.021696133458077357
8.12185025215149,0.1027633332271322,-0.8416997429071192,0.003875092485751023,-0.056397881615180355,0.09771222686612946,0.4540927304567014,-0.014237164370410324,-0.021691915928629728
8.123850345611572,0.10276260107590764,-0.841689360199457,0.004117312884140016,-0.05474607845415035,0.09577443593932927,0.4865403980767205,-0.014236724324628549,-0.02168482447929472
8.125850439071655,0.10276158564212118,-0.8416816418790716,0.0043529043363456,-0.05304632760670689,0.09364475261697641,0.5180373214113274,-0.014235652550031805,-0.021675145977438925
8.127850532531738,0.10276027904357893,-0.8416767022370834,0.0045814239252510046,-0.05130570732016504,0.09132764950930218,0.5485488662498815,-0.014234040148924517,-0.02166319133285173
8.1298508644104,0.10275867311274617,-0.84167458135645,0.004802454399622695,-0.04953093221455872,0.08882808141171583,0.5780443624477559,-0.014231998838949865,-0.021649292927849884
8.131850957870483,0.10275675935727999,-0.8416752443408626,0.005015604113094009,-0.0477282987987823,0.08615146902139807,0.606497097953469,-0.014229656024014966,-0.02163380379070539
8.133851051330566,0.10275452963546848,-0.8416785833188783,0.005220507414985584,-0.0459036407116523,0.083303681357006,0.6338842925801488,-0.014227149684383987,-0.021617096310021733
8.13585114479065,0.10275197768153706,-0.8416844251979668,0.005416825535262941,-0.044062301487085766,0.08029101696392134,0.6601870523726578,-0.014224622858517718,-0.021599559290300156
8.137851238250732,0.10274910145162813,-0.8416925473644877,0.00560424786434445,-0.04220912964766312,0.07712018398814705,0.68539030554304,-0.014222218471382159,-0.02158159283989498
8.139851331710815,0.10274590608560816,-0.8417026992824379,0.00578249335162569,-0.04034849194256386,0.07379827920225564,0.7094827210533327,-0.014220075341568297,-0.021563601685286017
8.141851425170898,0.10274240717248281,-0.8417146247917388,0.005951311624498542,-0.03848429491417875,0.07033276606667702,0.7324566110156556,-0.01421832526465726,-0.021545985862387325
8.143851518630981,0.10273863376313341,-0.8417280805791125,0.0061104832950162205,-0.03662000652615165,0.06673145190900424,0.7543078181545054,-0.014217090163811676,-0.021529124819139954
8.145851612091064,0.10273463019343701,-0.8417428480568824,0.00625981883510903,-0.03475867281361914,0.06300246430288275,0.7750355896358857,-0.014216478457427751,-0.021513354804913922
8.147851705551147,0.10273045581054059,-0.8417587369145715,0.006399155659980905,-0.03290292657340096,0.05915422672646277,0.7946424386131863,-0.014216580978548684,-0.021498948160053034
8.14985179901123,0.10272618244288409,-0.8417755808188527,0.006528353672186513,-0.031054988747438988,0.05519543357838636,0.8131339948713459,-0.014217467619768474,-0.021486104508017637
8.151851892471313,0.10272189031697611,-0.8417932288561039,0.0066472900757078455,-0.029216667221026834,0.05113502462693225,0.8305188459693756,-0.014219185083280845,-0.02147495541911116
8.153851985931396,0.10271766340625063,-0.8418115367847935,0.006755854457785386,-0.027389357727870565,0.04698215896537334,0.8468083702871951,-0.01422175447208413,-0.02146557708810579
8.15585207939148,0.10271358496809434,-0.841830359445694,0.006853944901611046,-0.025574048435325666,0.04274618854396116,0.8620165633762122,-0.014225167421734231,-0.021458006414935588
8.157852172851562,0.10270973368315094,-0.8418495435942114,0.006941465409334764,-0.023771328719023085,0.038436631346389784,0.8761598589944284,-0.014229381835257059,-0.02145225839308981
8.159852266311646,0.10270618058416649,-0.8418689212493309,0.0070183245812601575,-0.021981404349929963,0.03406314427624711,0.8892569461763429,-0.014234320406322809,-0.021448341740694175
8.161852359771729,0.1027029868841085,-0.8418883054840312,0.007084435441823663,-0.020204122502710715,0.029635495816941335,0.901328583645987,-0.01423987424414796,-0.02144626922579027
8.163852453231812,0.10270020270274748,-0.8419074910430151,0.0071397161909618175,-0.01843900896924151,0.02516353852696655,0.9123974128286043,-0.01424591098436255,-0.021446062134414683
8.165852546691895,0.10269786646748774,-0.8419262608093778,0.007184091406662446,-0.016685316989885967,0.02065718143118063,0.9224877706536798,-0.014252284933540393,-0.021447750321659596
8.167852878570557,0.10269600470122758,-0.8419443964989427,0.007217493231627801,-0.014942082910664645,0.016126362368018662,0.9316255032704543,-0.014258847245755747,-0.021451367379956298
8.16985297203064,0.10269463214395175,-0.8419616895884446,0.007239862450576959,-0.013208180476920533,0.011581020352240966,0.9398377817180674,-0.014265455217087034,-0.021456939206366616
8.171853065490723,0.10269375233230801,-0.841977948750796,0.00725114961964764,-0.011482366737854351,0.007031068012878475,0.9471529205070904,-0.014271979987578278,-0.021464467158248315
8.173853158950806,0.10269335850650062,-0.8419930029773229,0.007251316195295961,-0.009763318518114805,0.002486364166450528,0.9536001999787682,-0.01427831183710728,-0.021473910561540445
8.175853252410889,0.10269343423131748,-0.8420067016502396,0.007240335255570999,-0.008049662347740278,-0.002043313413731011,0.9592096932150264,-0.014284362764243401,-0.02148517379947975
8.177853345870972,0.10269395304574412,-0.8420189122663426,0.007218191459400195,-0.006339998833930659,-0.006548294970308709,0.9640120981782648,-0.014290066684019104,-0.021498101320673448
8.179853439331055,0.10269487703246395,-0.8420295160391514,0.007184880346247684,-0.004632921360603264,-0.011019045413485766,0.9680385756659624,-0.01429537784343757,-0.021512480464158677
8.181853532791138,0.10269615492322495,-0.8420384033177971,0.007140407498486214,-0.002927033141610931,-0.015446190586714805,0.9713205935715208,-0.014300268287983881,-0.021528048456893174
8.18385362625122,0.10269772067022674,-0.8420454720143176,0.00708478824709725,-0.0012209692244015728,-0.01982054307985554,0.973889777850288,-0.014304725432716527,-0.021544501278855772
8.185853719711304,0.10269949321464814,-0.8420506305663374,0.007018048470646756,0.0004865739931816582,-0.024133127521092312,0.9757777704991486,-0.014308750458122355,-0.021561507251789246
8.187853813171387,0.10270137766464937,-0.8420538048400896,0.006940226617442512,0.0021968037177204206,-0.02837520527655295,0.9770160947702141,-0.014312357419534884,-0.021578727853844078
8.18985390663147,0.10270326768930434,-0.842054948260079,0.006851376717576678,0.003910792050677028,-0.03253829848399285,0.9776360277548098,-0.014315572396563227,-0.021595841172669893
8.191854000091553,0.10270504891512576,-0.8420540544228459,0.006751572162965652,0.005629434856436695,-0.03661421334415972,0.9776684803941006,-0.01431843227479311,-0.021612559900297403
8.193854093551636,0.10270660312481254,-0.8420511698732037,0.006640910091408585,0.007353411887659417,-0.04059506259062578,0.9771438848984615,-0.014320983234797184,-0.021628640120682552
8.195854425430298,0.10270781288697253,-0.8420464035061948,0.006519516079814755,0.009083153848150007,-0.04447328705609266,0.9760920894903904,-0.014323278710620283,-0.021643881762684964
8.19785451889038,0.10270856619831178,-0.8420399298477966,0.006387548844334983,0.010818820670657179,-0.04824167625057325,0.9745422603264429,-0.014325376219686001,-0.021658121985790417
8.199854612350464,0.10270876083025116,-0.8420319850781914,0.006245204844908773,0.012560292936927306,-0.05189338786454764,0.9725227904028025,-0.014327333138597619,-0.021671223410612794
8.201854705810547,0.10270830818066748,-0.8420228557270851,0.006092722868452283,0.01430717719300042,-0.05542196610831879,0.9700612152071091,-0.01432920199933276,-0.021683061835424094
8.20385479927063,0.10270713657271299,-0.8420128610388589,0.005930388640411268,0.016058823886115355,-0.058821358797571666,0.9671841348471472,-0.014331025562558507,-0.021693518783434812
8.205854892730713,0.10270519396849741,-0.8420023316238721,0.005758539157483651,0.017814352828319637,-0.06208593309477895,0.9639171423656621,-0.014332832251163346,-0.02170248149991914
8.207854986190796,0.10270244985071988,-0.8419915879970252,0.005577565988968457,0.01957267892422266,-0.0652104898167356,0.9602847579392723,-0.014334633196485463,-0.021709849985447838
8.209855079650879,0.10269889591210325,-0.8419809221360061,0.0053879168527342855,0.0213325329346303,-0.06819027622025854,0.9563103686570542,-0.014336421401265993,-0.02171554926804955
8.211855173110962,0.10269454548856602,-0.8419705840898287,0.0051900954301091285,0.02309247696861991,-0.07102099718108822,0.9520161735801519,-0.01433817215501331,-0.021719543850791848
8.213855504989624,0.1026894320930002,-0.841960774024352,0.004984659960108019,0.02485091962386936,-0.07369882468539951,0.947423133797292,-0.014339843909157478,-0.02172184924868065
8.215855598449707,0.10268360737166858,-0.8419516379050357,0.004772220957253436,0.026606137233246358,-0.07622040555911949,0.9425509272116872,-0.014341379867757784,-0.021722535939358807
8.21785569190979,0.10267713829212932,-0.841943264474837,0.00455343766632153,0.028356303179370393,-0.07858286736740351,0.9374179078212779,-0.014342710948252216,-0.021721725512069884
8.219855785369873,0.1026701032462833,-0.8419356831063128,0.004329012717260796,0.03009952156991345,-0.08078382242507715,0.9320410692855894,-0.014343760771570157,-0.021719582789636687
8.221855878829956,0.10266258749332388,-0.8419288640303474,0.004099685285216995,0.03183386018765535,-0.08282136986862514,0.9264360126085108,-0.014344453221688359,-0.0217163082075764
8.223855972290039,0.10265467899561465,-0.8419227229105066,0.0038662237271071664,0.03355737937126826,-0.08469409575137372,0.9206169178067848,-0.01434472162195448,-0.021712133582512103
8.225856065750122,0.10264646533885968,-0.8419171310143575,0.003629418293231737,0.035268156043877556,-0.08640107113568615,0.9145965194776023,-0.014344516407576691,-0.02170732186130073
8.227856159210205,0.10263803172578057,-0.8419119303303247,0.0033900738822523393,0.03696430538589066,-0.08794184816903533,0.9083860862238676,-0.014343808572339623,-0.021702168042092615
8.229856252670288,0.10262945981010356,-0.8419069509835948,0.003149002721938611,0.038644005261061785,-0.08931645414454407,0.9019954039415183,-0.014342589357576216,-0.021696997201441536
8.23185658454895,0.10262082721273433,-0.8419020281303415,0.002907016999084145,0.0403055280982108,-0.0905253835608375,0.8954327630191727,-0.014340868494826872,-0.021692156252202645
8.233856678009033,0.10261220752443986,-0.8418970166089293,0.002664921434396997,0.04194728149206227,-0.0915695882106368,0.8887049495454362,-0.01433867215759858,-0.021687997471843804
8.235856771469116,0.10260367051746942,-0.8418918019946952,0.0024235058064842096,0.04356785422736873,-0.09245046534216471,0.8818172406618978,-0.014336040709571764,-0.021684855331693086
8.2378568649292,0.1025952823559265,-0.8418863070705044,0.0021835376066130035,0.04516606056496361,-0.0931698439518912,0.8747734042387029,-0.01433302696684982,-0.02168302188107104
8.239856958389282,0.10258710560624787,-0.8418804944557563,0.0019457549837366987,0.04674097535998153,-0.09372996928131887,0.8675757030839554,-0.014329696237277841,-0.021682725442470116
8.241857051849365,0.10257919856557712,-0.8418743671362802,0.0017108598415619348,0.04829195723109693,-0.094133485604293,0.8602249039274088,-0.014326128489647155,-0.021684114121095267
8.243857145309448,0.10257161333690988,-0.8418679675401747,0.0014795109753123878,0.049818661761295194,-0.09438341740448251,0.8527202914414519,-0.014322421266457512,-0.021687244760570473
8.245857238769531,0.1025643927323591,-0.8418613747978299,0.0012523176080044493,0.0513210475364029,-0.09448314905494855,0.8450596875767917,-0.014318691254128829,-0.02169207838925149
8.247857332229614,0.1025575668987047,-0.8418547000022881,0.0010298339610858337,0.05279937620811724,-0.09443640312290642,0.8372394764957363,-0.014315073502869612,-0.0216984812866784
8.249857425689697,0.1025511506780928,-0.8418480801025541,0.0008125553567829752,0.05425420499295028,-0.09424721743274353,0.8292546353823064,-0.014311718331973249,-0.021706229556219068
8.25185751914978,0.10254514224371514,-0.8418416719711957,0.0006009160663809585,0.055686368390933084,-0.09391992102893601,0.8210987713954281,-0.01430878593390238,-0.021715016874526753
8.253857612609863,0.10253952299795457,-0.8418356475487104,0.00039528876868500696,0.05709694889063033,-0.09345910918759727,0.8127641650092359,-0.014306438969213818,-0.021724465857852034
8.255857706069946,0.10253425841895887,-0.8418301890544417,0.000195985234673771,0.05848724051032695,-0.09286961763091754,0.8042418199533992,-0.014304834359315517,-0.021734141888160658
8.25785779953003,0.10252929959318331,-0.8418254830749652,3.257923754988851e-06,0.05985870877029781,-0.09215649610269304,0.7955215199270094,-0.014304115773151624,-0.021743567046145863
8.259858131408691,0.10252458529109583,-0.8418217137137758,-0.00018269765709292744,0.061212948969074324,-0.09132498146552318,0.7865918922129248,-0.0143044076549743,-0.021752232397698263
8.261858224868774,0.10252004441429548,-0.8418190549947641,-0.00036173994801788823,0.06255164538254726,-0.09038047048111446,0.7774404782665519,-0.0143058107830589,-0.02175960957780419
8.263858318328857,0.10251559863541458,-0.8418176619032005,-0.0005337777956216138,0.06387653402764905,-0.0893284924344827,0.7680538112945514,-0.014308398960372547,-0.02176516486775387
8.26585841178894,0.10251116512412957,-0.8418176603733879,-0.0006987664262346386,0.06518936888799111,-0.08817468176074945,0.758417500775811,-0.014312216437906963,-0.021768377035328662
8.267858505249023,0.10250665932350939,-0.8418191379157738,-0.0008567028927157267,0.06649189039675814,-0.08692475082986725,0.7485163238108732,-0.014317275425377205,-0.021768757022140803
8.269858598709106,0.10250199781067343,-0.8418221356839246,-0.0010076209492455212,0.06778579684323419,-0.08558446304018072,0.7383343231184223,-0.014323553090175443,-0.0217658684025998
8.27185869216919,0.10249710125311563,-0.8418266410710055,-0.0011515854970158828,0.06907272035814621,-0.08415960636634646,0.7278549114291555,-0.014330988620192527,-0.021759349298895954
8.273858785629272,0.1024918973456598,-0.8418325799473729,-0.001288686932604473,0.0703542086424638,-0.08265596750088516,0.717060981958794,-0.014339481822956279,-0.02174893351704223
8.275858879089355,0.10248632345121042,-0.8418398091314938,-0.0014190358063592167,0.07163171195909707,-0.08107930672168222,0.7059350245738475,-0.014348893968903119,-0.021734465633635753
8.277858972549438,0.10248032842574908,-0.841848111622379,-0.0015427583456859605,0.07290657076251096,-0.07943533361027061,0.6944592471967568,-0.01435905044070077,-0.021715908107465483
8.279859066009521,0.10247387316041716,-0.8418571978717934,-0.0016599933035017183,0.07417999662250858,-0.07772968373788497,0.6826157019317503,-0.014369744644240224,-0.021693342912945883
8.281859159469604,0.10246693019959617,-0.8418667145706776,-0.001770889831873997,0.07545304234463594,-0.07596789642821063,0.670386415329653,-0.014380743103627828,-0.021666969625471353
8.283859252929688,0.10245948367615476,-0.8418762601614658,-0.0018756054665065244,0.07672656298262599,-0.0741553936975784,0.6577535221495542,-0.014391791619510867,-0.021637099735362063
8.28585934638977,0.10245153055894617,-0.8418854053878766,-0.0019743038015865733,0.07800117339537677,-0.07229746046516321,0.6446994019184409,-0.01440262174516061,-0.021604145956560634
8.287859439849854,0.1024430830726132,-0.8418937160150705,-0.002067152320541491,0.0792772097982118,-0.07039922611760184,0.631206817537633,-0.014412956958037114,-0.021568605279335736
8.289859533309937,0.10243417140180933,-0.8419007733039633,-0.0021543209848977085,0.08055470198766565,-0.06846564750441213,0.6172590551382211,-0.014422519241648404,-0.021531036467723665
8.29185962677002,0.10242484587554578,-0.8419061885463852,-0.0022359818180145395,0.08183335934431486,-0.06650149343272432,0.6028400643478424,-0.014431037375875266,-0.021492034545971057
8.293859720230103,0.10241517809345259,-0.8419096112359541,-0.0023123095857719416,0.0831125686001107,-0.06451133072216228,0.5879345980989571,-0.014438256966996845,-0.02145220455769132
8.295859813690186,0.10240526050586547,-0.8419107336203838,-0.002383483686819702,0.08439139629378041,-0.06249951187325199,0.572528351085029,-0.014443950793607677,-0.02141213697825045
8.297860145568848,0.10239520412446515,-0.8419092956322334,-0.002449691153845098,0.08566858662170791,-0.06047016439547552,0.5566080959561561,-0.014447927787447853,-0.021372387774974563
8.29986023902893,0.10238513449087822,-0.8419050932539772,-0.002511130392009057,0.0869425493485021,-0.05842718183397671,0.5401618163399147,-0.014450039689842396,-0.021333464355238096
8.301860332489014,0.10237518639158011,-0.841897990604916,-0.0025680152030431416,0.08821134080092184,-0.05637421652685711,0.5231788357762696,-0.01445018531490737,-0.021295815466638484
8.303860425949097,0.10236549786244914,-0.841887933356361,-0.002620578647034367,0.08947264621743337,-0.05431467411785551,0.5056499416674516,-0.014448312591227638,-0.021259821801629625
8.30586051940918,0.10235620398065676,-0.8418749601289525,-0.0026690763053498294,0.0907237713070212,-0.05225170984188415,0.4875675033656598,-0.014444418479451122,-0.02122578496981211
8.307860612869263,0.10234743088650539,-0.8418592081182624,-0.0027137885600723014,0.09196164972484633,-0.050188226593300446,0.4689255835543201,-0.01443854726979876,-0.021193914657616827
8.309860706329346,0.10233929040199309,-0.8418409090598139,-0.0027550214641104674,0.09318287223795733,-0.048126874778798436,0.44972004212251526,-0.014430788065758182,-0.02116431674016341
8.311860799789429,0.1023318755504307,-0.8418203736974088,-0.0027931058263982993,0.09438373918235067,-0.04607005394829698,0.429948631786676,-0.01442127209438738,-0.02113698626249377
8.313860893249512,0.10232525704998485,-0.8417979663404185,-0.002828394614615218,0.0955603313379712,-0.04401991618812311,0.40961108477811786,-0.014410170238061593,-0.021111807587713437
8.315860986709595,0.1023194804989234,-0.8417740733361055,-0.002861259265889411,0.09670858959638642,-0.04197837125113211,0.3887091899885236,-0.014397690235049793,-0.021088563813522247
8.317861080169678,0.10231456396973884,-0.8417490703431988,-0.0028920854198939377,0.09782439288608127,-0.039947093388205554,0.36724686004641627,-0.014384071878870024,-0.02106695828669565
8.31986117362976,0.10231049609427638,-0.8417232938115051,-0.0029212682017292504,0.0989036258011603,-0.037927529834894586,0.3452301878840525,-0.014369579293033393,-0.021046647238770068
8.321861267089844,0.10230723500787041,-0.8416970212294627,-0.0029492069479567897,0.09994223044903627,-0.03592091089593065,0.322667492443902,-0.014354491237722825,-0.021027277191454374
8.323861360549927,0.10230470869270723,-0.8416704619503034,-0.0029762991770053574,0.10093624185189001,-0.033928261559031524,0.29956935326500433,-0.014339091153113954,-0.02100852008023707
