time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.817772150039673,0.00026713253061486677,0.0015137051187424561,-0.1259060554419583,-0.06181959787166607,0.7408032069423256,0.28446245375606255,2.9605230260380867e-05,8.66670573662187e-05
4.819772243499756,-3.6922111048689995e-06,0.0014653563219617727,-0.12375491039510803,-0.06095647610629886,0.8474907173734776,0.33045097661521294,3.047916773503737e-05,0.00010321964182557472
4.821772336959838,-0.00026785691498088394,0.001418283923948849,-0.1213642644026955,-0.059982614626024305,0.9511584642210881,0.37582284259174936,3.093649592779047e-05,0.00011906970270658741
4.823772430419922,-0.0005248515673153824,0.00137258809835058,-0.11874156623301219,-0.05890118149397301,1.051616837861549,0.42048830132547477,3.087648722086209e-05,0.00013373354837113125
4.825772523880005,-0.0007741839791383404,0.0013283494421882957,-0.11589472343098813,-0.05771553757440969,1.1486844099928621,0.4643597041179732,3.0205868097480283e-05,0.00014673383267689891
4.827772617340088,-0.0010153788349227346,0.0012856190494540066,-0.11283208300166603,-0.05642922447307406,1.2421882864057887,0.5073517129195625,2.8845422430938258e-05,0.00015761849059589696
4.829772710800171,-0.0012479768216670432,0.001244412343601016,-0.10956241144692264,-0.05504594667707077,1.3319644403227409,0.5493815003425901,2.673706868037771e-05,0.00016597960371567697
4.831772804260254,-0.0014715343099996388,0.001204709004007572,-0.10609487458488484,-0.05356954229172563,1.4178580255103777,0.5903689402482039,2.3850868985807317e-05,0.0001714713022828059
4.833773136138916,-0.0016856239923409018,0.0011664584278570725,-0.10243901715141222,-0.052003944456401004,1.4997236684163884,0.6302367885109778,2.019048295945598e-05,0.0001738263200967017
4.835773229598999,-0.0018898364564204617,0.0011295881867827678,-0.09860474155370261,-0.05035314107400995,1.5774257386283026,0.6689108536224275,1.5795728116190462e-05,0.00017287066109045572
4.837773323059082,-0.0020837823642736917,0.001094013233544067,-0.09460228509049304,-0.04862113962567452,1.650838597001096,0.706320156849206,1.0742127377021763e-05,0.00016853507088953752
4.839773416519165,-0.0022670949794922884,0.001059645549594703,-0.09044219560902415,-0.04681193865696404,1.719846820850208,0.7423970817134815,5.1384141007317735e-06,0.00016086165906037755
4.841773509979248,-0.002439433227866391,0.0010264052210836499,-0.08613530618984169,-0.04492950463285516,1.78434540565876,0.7770775126114203,-8.770005225631219e-07,0.00015000385735822788
4.843773603439331,-0.002600485628242883,0.0009942328569302462,-0.08169270937247783,-0.04297775442365498,1.8442399428035876,0.8103009624306766,-7.140395634424306e-06,0.0001362180529817312
4.845773696899414,-0.0027499747450020267,0.0009631017318491871,-0.0771257308300635,-0.040960544606029776,1.8994467728634077,0.8420106890684608,-1.3468355976961645e-05,0.00011984713623303408
4.847773790359497,-0.002887661088814669,0.0009330286924948747,-0.07244590192742852,-0.038881666149048054,1.949893114132736,0.8721538007872216,-1.9664782995535257e-05,0.00010129921127124368
4.84977388381958,-0.003013345665351206,0.0009040839750747634,-0.06766493072531707,-0.03674484163818913,1.9955171660268147,0.9006813503749791,-2.5528783636731226e-05,8.102586416637937e-05
4.851773977279663,-0.0031268712669693024,0.0008763988232803671,-0.06279467162390931,-0.034553726176170384,2.0362681871259265,0.9275484181019664,-3.086262886840047e-05,5.950279714798389e-05
4.853774070739745,-0.0032281230498876824,0.0008501679894641494,-0.0578470942985791,-0.03231191801403699,2.0721065476719738,0.9527141834846359,-3.5479026431028234e-05,3.7213611473918846e-05
4.855774164199829,-0.003317028666168667,0.0008256452222701,-0.05283425235424906,-0.030022983434353615,2.103003756395854,0.9761419858825341,-3.920716660838143e-05,1.4636641817931928e-05
4.857774257659912,-0.0033935577278284687,0.0008031329622317893,-0.0477682516071832,-0.027690492954310603,2.1289424616207007,0.9977993739635735,-4.1897656726616565e-05,-7.76582873793302e-06
4.859774351119995,-0.0034577202511680716,0.0007829693122410612,-0.042661217834448,-0.025318060271585535,2.1499164266532236,1.0176581440796286,-4.342733532745607e-05,-2.95575526393631e-05
4.861774444580078,-0.0035095641230858997,0.0007655146472691867,-0.03752526422621313,-0.022909376290007066,2.1659304795428773,1.0356943675982475,-4.370501635003022e-05,-5.0339026374564005e-05
4.863774538040161,-0.0035491720926701283,0.0007511386183512201,-0.03237245911495122,-0.020468235102063113,2.1770004373561096,1.0518884072388555,-4.26780522527487e-05,-6.975848965868441e-05
4.865774631500244,-0.0035766588543327776,0.0007402075216414307,-0.02721479457298478,-0.017998551916955242,2.1831530051802046,1.0662249224643996,-4.0338384052984875e-05,-8.752069239015301e-05
4.867774724960327,-0.0035921684764929004,0.0007330722269154943,-0.022064156198955482,-0.015504373165383386,2.184425650137903,1.0786928639830868,-3.6726735590645186e-05,-0.00010339109060469733
4.86977481842041,-0.0035958720390478565,0.0007300572712027504,-0.016932294062599513,-0.012989878414023492,2.1808664507597935,1.0892854574206332,-3.193415719226291e-05,-0.00011719535381507502
4.871774911880493,-0.003587965215819189,0.0007314515020590232,-0.011830794674819825,-0.010459374394906034,2.172533922126112,1.0980001762319664,-2.6099806414660914e-05,-0.00012881607246309723
4.873775005340576,-0.003568665755011087,0.0007375002567690747,-0.006771054023311372,-0.007917282510772537,2.1594968172528466,1.104838703933059,-1.9403530000552865e-05,-0.0001381887492923628
4.875775098800659,-0.0035382110301452148,0.0007483993994212877,-0.0017642518222279737,-0.005368121212299232,2.141833905258663,1.1098068857487329,-1.2053530652647178e-05,-0.0001452978131889001
4.877775192260742,-0.0034968557487426452,0.0007642916954938572,0.0031786730209587555,-0.00281648485887693,2.119633726908955,1.1129146697908787,-4.272221521952631e-06,-0.00015017201992966435
4.879775285720825,-0.003444869653243934,0.0007852651625147413,0.008047045915983979,-0.00026702071689234353,2.0929943281911076,1.1141760379033951,3.7159747405549065e-06,-0.00015287846250254614
4.881775379180908,-0.0033825350386802668,0.0008113526528706949,0.012830479205778355,0.002275596079775223,2.062022972630649,1.113608926334979,1.1693269584611724e-05,-0.0001535155348115943
4.883775472640991,-0.0033101442358266257,0.0008425325469423239,0.01751889368836241,0.004806690975435886,2.026835833111273,1.1112351364282589,1.9454146904073576e-05,-0.0001522063846590571
4.885775566101074,-0.003227997422947071,0.0008787306936542405,0.022102538651562073,0.0073216215769246916,1.9875576640125407,1.1070802355431675,2.680883994711103e-05,-0.00014909404932062777
4.887775659561157,-0.0031364009150161567,0.00091982335703428,0.026572010241743313,0.009815809679860427,1.944321454527385,1.101173448463318,3.3584913329877564e-05,-0.00014433741677607152
4.88977575302124,-0.0030356657100171812,0.0009656402751810106,0.03091826836991934,0.012284769082512569,1.8972680640671933,1.0935475395658132,3.962720663324237e-05,-0.00013810565625710136
4.891775846481323,-0.002926106048919972,0.0010159661024858819,0.03513265244171823,0.014724124175844561,1.8465458407052209,1.084238686066722,4.479694337696467e-05,-0.0001305700194557118
4.893775939941406,-0.0028080381946290938,0.00107053857985914,0.03920689588605253,0.017129617324919143,1.7923102236493054,1.0732863426858004,4.897132580917582e-05,-0.00012189468560796731
4.895776033401489,-0.0026817800088560135,0.0011290433071257124,0.04313313918767663,0.01949710712119045,1.73472333077243,1.06073309810455,5.2045022374398626e-05,-0.00011222928481262872
4.897776365280151,-0.0025476516691657013,0.0011911067001394414,0.04690394128033775,0.021822561589586335,1.6739535322649217,1.0466245236214073,5.393411223271139e-05,-0.00010170444949260614
4.899776458740234,-0.002405977317593264,0.0012562896904564967,0.05051228959354608,0.02410205128128642,1.6101750115048967,1.0310090144367352,5.45814000887672e-05,-9.043075251170502e-05
4.901776552200317,-0.0022570870912572215,0.0013240847845391963,0.0539516094039552,0.02633174705553899,1.5435673142728188,1.0139376240278295,5.3961027631591846e-05,-7.85013989498935e-05
4.9037766456604,-0.0021013189796627624,0.0013939178770154116,0.05721577314418498,0.028507924630833913,1.4743148874611112,0.9954638921002564,5.2080947380834165e-05,-6.599854929423389e-05
4.905776739120483,-0.00193902033991208,0.0014651547099733479,0.06029910992046078,0.030626974806490116,1.4026066084521784,0.9756436666276606,4.898296793029901e-05,-5.300182106486934e-05
4.907776832580566,-0.0017705494179092107,0.0015371119092510129,0.06319641502801931,0.032685418261230025,1.3286353063595298,0.9545349205187835,4.4740500587607446e-05,-3.9596609646000876e-05
4.909776926040649,-0.0015962772558479844,0.0016090730146551629,0.0659029591474444,0.03467992475172218,1.2525972763463364,0.9321975634773586,3.945441079489673e-05,-2.5880493756251932e-05
4.911777019500732,-0.0014165899822941965,0.0016803086660166792,0.06841449712587853,0.0366073347302864,1.1746917882524814,0.9086932496468291,3.3248098371832304e-05,-1.1967236875772634e-05
4.913777112960815,-0.0012318912279702862,0.001750098841748965,0.07072727644376639,0.038464680352976885,1.0951205907748074,0.8840851816570466,2.6263110721527882e-05,2.012102717140559e-06
4.915777206420898,-0.001042604333686615,0.001817755866670872,0.07283804546110573,0.04024920552138375,1.0140874124561046,0.8584379117139797,1.865570033319135e-05,1.5911503496848985e-05
4.9177772998809814,-0.0008491740827945439,0.0018826473505850296,0.07474406137411865,0.04195838569624964,0.9317974607464349,0.8318171403955492,1.0593579930286996e-05,2.9574419606893592e-05
4.919777393341064,-0.0006520679676748865,0.0019442166482648063,0.0764430975693079,0.043589944924596204,0.848456920405544,0.8042895138364894,2.2512968736860526e-06,4.2837608660928485e-05
4.9217774868011475,-0.00045177719224108275,0.00200199830855396,0.07793344986839355,0.0451418666756831,0.7642724525172668,0.7759224200020862,-6.196832576410778e-06,5.5533239367025894e-05
4.9237775802612305,-0.0002488175155067327,0.002055628672995884,0.07921394124603674,0.04661239994179969,0.6794506953858246,0.7467837847643448,-1.4584661507026285e-05,6.749063575590513e-05
4.9257776737213135,-4.372973502336564e-05,0.0021048529196102637,0.0802839250292574,0.048000064859665244,0.594197768579623,0.7169418685042068,-2.2759232515011873e-05,7.85400373553621e-05
4.9277777671813965,0.00016292078090075058,0.0021495284240204172,0.08114328694095548,0.04930365942030673,0.5087187813804428,0.6864650639696221,-3.058038161035655e-05,8.851996112286673e-05
4.9297778606414795,0.0003705462689017301,0.002189624612753822,0.08179244622285584,0.050522267090831026,0.4232173468846456,0.6554216961213785,-3.7916235011764505e-05,9.728733759636264e-05
4.9317779541015625,0.0005785410037536158,0.002225221331543908,0.08223235571831593,0.05165526586787352,0.33789510298807995,0.623879824696404,-4.463858377346187e-05,0.00010472742607364926
4.9337780475616455,0.000786288003968751,0.0022565073190329273,0.08246450058141856,0.05270233843397193,0.2529512414676539,0.5919070502115737,-5.0621371475761625e-05,0.00011076049140529702
4.9357781410217285,0.0009931671622152778,0.002283778120752984,0.08249089508672845,0.05366348108867883,0.16858204634993504,0.5595703241196055,-5.5742542409279326e-05,0.0001153437116420203
4.9377782344818115,0.0011985633774948194,0.0023074314352418235,0.08231407684567382,0.05453900796791783,0.08498044273055552,0.5269357638121508,-5.988764268244386e-05,0.00011846849464311048
4.9397783279418945,0.0014018736723085054,0.0023279580020624997,0.08193709792248066,0.05532954681196758,0.002335557177565229,0.4940684731434055,-6.295393035498861e-05,0.00012015485029967585
4.9417784214019775,0.0016025129483759864,0.0023459269928913632,0.08136351274150037,0.056036023461775455,-0.0791677091828315,0.4610323691203241,-6.485459274302778e-05,0.00012044526715789484
4.9437785148620605,0.0017999180348360904,0.0023619658153065893,0.08059736276334228,0.05665963441816104,-0.15934909383847792,0.4278900153728329,-6.55231925828521e-05,0.0001194003241119652
4.9457786083221436,0.0019935496399418624,0.0023767351035430422,0.07964315786454719,0.05720180926416234,-0.23803337130444274,0.3947024629795862,-6.491863815048893e-05,0.00011709695814484514
4.947778701782227,0.00218289241479989,0.0023909005435408855,0.0785058547929634,0.05766416644888008,-0.3150507358067194,0.36152909918236575,-6.303014542744203e-05,0.00011362832480285978
4.94977879524231,0.002367453938090282,0.0024051036974151075,0.07719083368275909,0.0580484662002426,-0.3902371673160624,0.3284275044760557,-5.988059596454046e-05,0.00010910281516377161
4.951778888702393,0.002546763464715619,0.0024199339732199803,0.07570387365811226,0.05835656378225871,-0.46343478006491357,0.2954533185123227,-5.5527118642657594e-05,0.00010364021095139625
4.953778982162476,0.0027203710568826124,0.0024359038764264645,0.07405112826965858,0.0585903664279173,-0.5344921527366883,0.26266011520491694,-5.005927717737222e-05,9.736496157470591e-05
4.955779314041138,0.002887847632261469,0.0024534296795183483,0.07223910147384474,0.05875179786430849,-0.6032646395757894,0.2300992873741619,-4.3596011419668834e-05,9.039870114899192e-05
4.957779407501221,0.0030487863500589865,0.002472819108004292,0.07027462469366583,0.05884277339151251,-0.6696146617281655,0.19781994121889898,-3.628182352431007e-05,8.285471893606621e-05
4.959779500961304,0.0032028052364946654,0.0024942666549591626,0.06816483474770578,0.05886518531216552,-0.7334119781851154,0.1658688008568654,-2.8281850150416332e-05,7.483573745054115e-05
4.961779594421387,0.0033495504708778057,0.0025178557916932754,0.0659171518515103,0.058820895105338264,-0.7945339357667576,0.1342901231299471,-1.9775562508565195e-05,6.643453621100518e-05
4.96377968788147,0.003488699927730965,0.0025435658199962343,0.06353925717281833,0.05871172804203791,-0.8528656976466289,0.10312562282951793,-1.0949490019973377e-05,5.77363782890184e-05
4.965779781341553,0.0036199668869668963,0.002571281141449753,0.06103906998002273,0.058539469324016144,-0.9083004499857038,0.07241440845950224,-1.989777636653751e-06,4.8822686775592445e-05
4.967779874801636,0.003743103679692816,0.002600803028961779,0.058424724485777714,0.05830586560626034,-0.9607395863121845,0.04219292862095898,6.924285082416607e-06,3.977572378821328e-05
4.969779968261719,0.0038579046942722683,0.0026318651104236626,0.0557045460860173,0.0580126359416035,-1.010092869351919,0.012494929071788386,1.562426190454355e-05,3.068388991663153e-05
4.971780061721802,0.003964208002272468,0.0026641508877680176,0.0528870264002372,0.057661489685748836,-1.0562785700830029,-0.016648579511589465,2.395290722937637e-05,2.1646798938321637e-05
4.973780155181885,0.00406189513945096,0.0026973081784457467,0.04998079682791442,0.0572541426905289,-1.0992235838569304,-0.04520934306738392,3.176103500534336e-05,1.2778228779249114e-05
4.975780248641968,0.004150889316396486,0.0027309563916222165,0.046994601062345306,0.05679232513612705,-1.138863523497405,-0.07316187499425576,3.890278250207844e-05,4.204917697141023e-06
4.977780342102051,0.004231152922347898,0.0027646873995050766,0.043937267493762394,0.056277782825485755,-1.1751427893563042,-0.1004834563466533,4.5231707331431465e-05,-3.938657631429855e-06
4.979780435562134,0.004302685123497746,0.002798064604619686,0.04081768237203806,0.0557122799644807,-1.2080146163740666,-0.12715412543394675,5.0599030001420146e-05,-1.151750577223703e-05
4.981780529022217,0.004365519815239741,0.0028306246287336436,0.0376447640630091,0.055097610172709886,-1.237441098258603,-0.15315665689393337,5.4853871484135804e-05,-1.840374397955414e-05
4.9837806224823,0.004419723542850825,0.002861883133889671,0.034427438056574076,0.05443561610478601,-1.2633931889624692,-0.17847653032678984,5.784532160242803e-05,-2.4483712550277617e-05
4.985780715942383,0.00446539270183309,0.0028913435464089383,0.03117461211401061,0.053728212293868136,-1.285850681702183,-0.20310188859071887,5.942706644461091e-05,-2.9663762410605135e-05
4.987780809402466,0.004502649584541056,0.0029185060751070985,0.0278951511895031,0.05297740408428983,-1.3048021658260065,-0.2270234858759699,5.946524719672555e-05,-3.3874590833232126e-05
4.989780902862549,0.0045316373125346655,0.0029428743039022058,0.024597852162214096,0.052185297717445955,-1.320244961896988,-0.2502346256903053,5.7848867566674675e-05,-3.7074779417355714e-05
4.991780996322632,0.004552514088594766,0.0029639582519573717,0.02129141880789549,0.05135410146598402,-1.3321850354163527,-0.2727310889070215,5.4500706802327315e-05,-3.925401671324855e-05
4.993781089782715,0.004565447439158478,0.002981276404811894,0.017984437682640773,0.05048612359711389,-1.3406368896682088,-0.2945110520468783,4.9386750472490654e-05,-4.043594227718375e-05
4.995781183242798,0.004570609015125128,0.0029943628227579603,0.014685355417159419,0.04958377568185737,-1.345623438219782,-0.31557499598812594,4.252350724052122e-05,-4.067999239649592e-05
4.997781276702881,0.004568170145126521,0.003002784653836425,0.011402457495921106,0.04864958497964122,-1.347175857661773,-0.33592560532452853,3.3983494171911694e-05,-4.008061762933745e-05
4.999781370162964,0.00455829803233575,0.0030061690337389777,0.008143848349736579,0.04768621138829259,-1.3453334212207806,-0.355567658620134,2.389874971739205e-05,-3.876193783589661e-05
5.001781463623046,0.004541152390473113,0.003004232640843618,0.004917432614073747,0.04669646167772078,-1.3401433139198724,-0.37450790984192794,1.2461374045191303e-05,-3.686785257997388e-05
5.00378155708313,0.004516882415466905,0.0029968075600146655,0.0017308975624478326,0.04568329682004283,-1.3316604300041968,-0.3927549612878972,-8.02522321811604e-08,-3.455000215220203e-05
5.005781650543213,0.004485624320357412,0.0029838607695581508,-0.001408303075857734,0.0446498310546979,-1.3199471533859126,-0.41031912836892476,-1.3430344404602792e-05,-3.195595215681529e-05
5.007781744003296,0.004447500040123212,0.0029655066732388103,-0.004492963627467603,0.04359932136882448,-1.305073121896596,-0.4272122966487105,-2.725901208575471e-05,-2.9218551867236866e-05
5.009781837463379,0.004402617650179468,0.002942012108439844,-0.0075161392784024,0.04253514478984001,-1.2871149761657084,-0.4434477715967762,-4.1217928846700125e-05,-2.6447209928510925e-05
5.011782169342041,0.004351073468816031,0.002913792814706951,-0.010471157457906652,0.04146076109890338,-1.2661560939709253,-0.4590401215655329,-5.4955796274555846e-05,-2.372228531295615e-05
5.013782262802124,0.004292955401699131,0.0028814006309189058,-0.013351627999785093,0.040379661752524866,-1.2422863109300732,-0.47400501456288174,-6.813156239830363e-05,-2.1092945858348517e-05
5.015782356262207,0.004228347222867276,0.0028455016152589487,-0.016151451905936486,0.039295309061969916,-1.2156016284242186,-0.4883590494556868,-8.042519724060162e-05,-1.857757699353005e-05
5.01778244972229,0.004157333795331379,0.002806846032008774,-0.01886482842196422,0.038211069884325176,-1.1862039096566832,-0.5021195823052922,-9.154755639035836e-05,-1.61660269109589e-05
5.019782543182373,0.004080007305236573,0.0027662316337874956,-0.021486260392248425,0.037130146714703716,-1.1542005647646902,-0.5153045486029026,-0.00010124998521450376,-1.3823945057674034e-05
5.021782636642456,0.0039964743025929575,0.002724462253380795,-0.024010558254674214,0.03605550878642607,-1.1197042259103185,-0.52793228223873,-0.00010933178331111378,-1.1499561166266187e-05
5.023782730102539,0.003906862845557338,0.002682304589218191,-0.02643284332650212,0.03498982682455158,-1.0828324132851974,-0.5400213321021922,-0.00011564310634640457,-9.13269593255886e-06
5.025783061981201,0.00381132868739921,0.0026404474057916253,-0.02874855111804589,0.03393541712657134,-1.043707192968408,-0.551590277268915,-0.00012008318428194904,-6.665282671334159e-06
5.027783393859863,0.0037100594536576314,0.0025994683547649116,-0.030953435327704566,0.032894202445971375,-1.0024548275796081,-0.5626575417819261,-0.00012259619314343927,-4.0518335285883164e-06
5.029783487319946,0.0036032761888639573,0.002559812248789974,-0.03304357284690787,0.031867695045351335,-0.9592054206691274,-0.5732412100772546,-0.00012316740373133182,-1.2677009224807519e-06
5.031783580780028,0.0034912324737935946,0.002521780795889322,-0.035015369462514045,0.030857000517718832,-0.9140925557828317,-0.583358844136355,-0.0001218206180024707,1.6860004079522155e-06
5.033783674240112,0.0033742120361474944,0.0024855308979527166,-0.036865565359110786,0.02986283596014505,-0.8672529311325565,-0.593027303468753,-0.00011861620220439214,4.780348360982821e-06
5.035783767700195,0.0032525258079842676,0.002451079455584707,-0.03859123945021415,0.02888555786011649,-0.8188259907947816,-0.6022625690386236,-0.00011364871506071326,7.958753639007578e-06
5.037783861160278,0.0031265089048658485,0.002418315469668038,-0.04018981188658174,0.027925198739497732,-0.7689535533515157,-0.6110795722490926,-0.0001070440240318971,1.11395244899937e-05
5.039783954620361,0.0029965176301267544,0.0023870208023108537,-0.041659044404598465,0.02698151028474191,-0.7177794388770665,-0.6194920300879964,-9.895633243120418e-05,1.4221756719792977e-05
5.041784048080444,0.002862926605341707,0.0023568982518406482,-0.04299703838326867,0.026054007221867855,-0.6654490951617542,-0.6275122875191521,-8.956515199759237e-05,1.7094871216627018e-05
5.043784141540527,0.002726126290272422,0.00232760343383262,-0.04420223073193669,0.025142007417063045,-0.6121092240489454,-0.6351511681750308,-7.907199402268005e-05,1.9650447252126332e-05
5.04578423500061,0.0025865210042093183,0.0022987777106615094,-0.045273388128974634,0.024244667838338983,-0.5579074087454357,-0.6424178343713736,-6.769687746546666e-05,2.1793654752697572e-05
5.047784328460693,0.0024445270617966426,0.0022700804317950947,-0.046209600467392184,0.023361016620458898,-0.5029917429474471,-0.6493196574229262,-5.567500846455715e-05,2.3451705638005306e-05
5.049784421920776,0.0023005704966488154,0.0022412181215558102,-0.04701027430530344,0.022489978768546814,-0.4475104626055448,-0.6558620991931522,-4.325340818884179e-05,2.4578051513192536e-05
5.051784515380859,0.0021550842705874676,0.002211967893884223,-0.04767512672753162,0.02163039238716243,-0.3916115811318441,-0.6620486057604372,-3.068589715451423e-05,2.5152595220260994e-05
5.053784608840942,0.0020085051035028897,0.0021821932874207116,-0.04820417977852263,0.020781014765430483,-0.33544252883219466,-0.6678805140296442,-1.8224413692406558e-05,2.5178863243394093e-05
5.055784702301025,0.0018612699265513552,0.0021518515326724315,-0.04859775568306068,0.019940519434602642,-0.2791497973247877,-0.6733569720614142,-6.106765238297237e-06,2.4678878238055593e-05
5.057784795761108,0.0017138121204393706,0.0021209918048791187,-0.048856472942834246,0.019107485287631606,-0.22287858968499843,-0.6784748738325489,5.456050336645963e-06,2.3686808569710796e-05
5.059784889221191,0.001566558173753346,0.002089745193959086,-0.04898124287912876,0.018280379547124855,-0.1667724770343747,-0.683228809079102,1.628921042688094e-05,2.224344512186964e-05
5.061784982681274,0.0014199255685383699,0.0020583086645393793,-0.04897326588510438,0.017457538942541234,-0.11097306226958459,-0.6876110288091413,2.625856019249155e-05,2.0393444710224076e-05
5.063785076141357,0.0012743223323458581,0.0020269261834212865,-0.04883402698015269,0.016637155659120183,-0.055619651604899574,-0.6916114270040178,3.527081784053798e-05,1.8185753621675924e-05
5.06578516960144,0.0011301480610570033,0.001995869822168598,-0.04856529078972842,0.01581727328854533,-0.0008489345794250002,-0.6952175389548325,4.3270746984169375e-05,1.5675936646852403e-05
5.067785263061523,0.0009877957932637386,0.0019654222731922675,-0.04816909625176165,0.014995793301818695,0.05320532684218645,-0.6984145566040737,5.0236775931068805e-05,1.2928102603921565e-05
5.0697853565216064,0.0008476540642020637,0.001935861034151951,-0.047647751256409805,0.014170488759784274,0.10641259946939294,-0.7011853611807566,5.617656770571844e-05,1.0014190595943685e-05
5.0717854499816895,0.0007101085572386346,0.0019074443383191822,-0.0470038274129083,0.013339022375044115,0.15864586980235781,-0.7035105733307052,6.112307702200503e-05,7.009850774188391e-06
5.0737855434417725,0.0005755428669169872,0.001880399191144063,-0.046240155276181034,0.01249896852871917,0.2097819241048961,-0.7053686208519824,6.513021442449519e-05,3.9882208930282075e-06
5.0757856369018555,0.00044433794393638294,0.0018549117042715047,-0.04535982045830797,0.011647839493000316,0.25970161709622325,-0.7067358240492116,6.826679017986174e-05,1.0139817879585989e-06
5.0777857303619385,0.0003168699571980509,0.001831119753048618,-0.044366160776427584,0.010783115647382819,0.308290128747243,-0.7075864986201148,7.060828294188742e-05,-1.860539471143328e-06
5.0797858238220215,0.00019350685455647468,0.0018091083684871974,-0.04326276394259349,0.009902280095144642,0.35543720869075596,-0.707893075883619,7.222741390529793e-05,-4.597029677576917e-06
5.081785917282104,7.46043878382664e-05,0.0017889079332694049,-0.042053464905312136,0.009002857497419121,0.40103740777915386,-0.7076262400521397,7.318569766630287e-05,-7.171644501521295e-06
5.083786249160767,-3.949784896337957e-05,0.001770494000745855,-0.040742342192185914,0.008082454356028132,0.4449902963481736,-0.7067550821420626,7.352856540771578e-05,-9.574995767698652e-06
5.08578634262085,-0.00014848015581787037,0.0017537878557285227,-0.03933371287419542,0.0071387980161409775,0.48720066877126583,-0.705247270006997,7.328587144080529e-05,-1.1810873652136694e-05
5.087786436080933,-0.0002520457746920724,0.0017386591499375477,-0.0378321255532862,0.006169775291962539,0.5275787339158444,-0.7030692338688173,7.247767682207274e-05,-1.3892303039359697e-05
5.089786529541016,-0.0003499227142937874,0.0017249327005639237,-0.03624235072678636,0.005173473021879113,0.5660402911400811,-0.700186366612808,7.112334000201096e-05,-1.5835068580325927e-05
5.091786623001099,-0.0004418645702868662,0.0017123991964060725,-0.0345693686384902,0.004148219026651768,0.6025068914976579,-0.696563238006874,6.925106467958526e-05,-1.7650962179990053e-05
5.093786716461182,-0.0005276512066871413,0.0017008270278672237,-0.032818355480691876,0.0030926176494056185,0.6369059838485716,-0.6921638219022797,6.690475186754882e-05,-1.9343716944411703e-05
5.095786809921265,-0.0006070898614882617,0.0016899725691713545,-0.030994668600310152,0.0020055745368786912,0.6691710456064811,-0.6869517353756994,6.414549755398176e-05,-2.090934111439729e-05
5.097786903381347,-0.0006800165002973352,0.0016795881727854592,-0.029103830663363656,0.0008863097439597775,0.6992416978867553,-0.6808904886802284,6.104723646927649e-05,-2.2340183938386765e-05
5.099786996841431,-0.0007462969092436537,0.0016694289731279232,-0.027151512495423615,-0.00026563720162947694,0.727063804854217,-0.673943744787219,5.7688723462728155e-05,-2.363020824517879e-05
5.101787090301514,-0.000805827229774021,0.0016592606099471048,-0.02514351457285127,-0.0014504042808766169,0.7525895571056008,-0.6660755872220563,5.414522989413553e-05,-2.4778672255017935e-05
5.103787183761597,-0.0008585339493374784,0.001648869897806747,-0.023085747437812956,-0.0026678004685735425,0.7757775389588443,-0.6572507948256481,5.0482477008775194e-05,-2.579062006674601e-05
5.10578727722168,-0.0009043735004463073,0.0016380789224450924,-0.020984211498129856,-0.003917293527789024,0.7965927795593557,-0.6474351220097404,4.67530712497633e-05,-2.6674707671127494e-05
5.107787370681763,-0.000943331643591627,0.0016267602198331225,-0.018844976708161935,-0.005197995694801176,0.8150067877521606,-0.6365955830184284,4.299390349886042e-05,-2.7440710279855536e-05
5.109787464141846,-0.0009754227174477957,0.0016148487770353429,-0.016674162479594943,-0.006508655100393634,0.8309975707081034,-0.6247007386607205,3.922360111337693e-05,-2.8098903292134234e-05
5.111787557601929,-0.0010006887015209583,0.0016023482288091105,-0.014477918035266959,-0.007847658202615538,0.8445496363319276,-0.6117209839401379,3.54412176625576e-05,-2.866145265510639e-05
5.113787889480591,-0.0010191979548497196,0.0015893318972555032,-0.01226240334391833,-0.009213042052593889,0.8556539795200412,-0.5976288349775143,3.1628120156722106e-05,-2.9144010995720343e-05
5.115787982940674,-0.001031043333286171,0.0015759401337652082,-0.010033770571860478,-0.010602512930988723,0.864308052375828,-0.582399213602502,2.7753665632183453e-05,-2.95653615218554e-05
5.117788076400757,-0.00103633923882023,0.001562374503020308,-0.007798145812803277,-0.012013469672439115,0.8705157185295856,-0.5660097279772753,2.3783226782112084e-05,-2.99439999229573e-05
5.11978816986084,-0.0010352174847981545,0.001548888794939549,-0.005561611087296993,-0.013443031067358521,0.8742871917480027,-0.5484409476120323,1.9686207503423882e-05,-3.02923945977011e-05
5.121788263320923,-0.0010278226027405424,0.0015357760252574077,-0.003330187061243935,-0.014888065100325781,0.8756389590552469,-0.529676671136208,1.5442254610318566e-05,-3.061149035632892e-05
5.123788356781006,-0.001014307527143051,0.0015233510390210952,-0.0011098169835939914,-0.01634521285315338,0.8745936886249542,-0.5097041852018117,1.104486522098669e-05,-3.088822226715338e-05
5.125788450241089,-0.0009948301098808307,0.0015119316136469687,0.001093648065589086,-0.017810897309698367,0.8711801227391572,-0.48851451291517034,6.502442918929229e-06,-3.109690501914868e-05
5.127788543701172,-0.0009695503534862862,0.0015018226044477146,0.0032744628130371147,-0.01928131451209113,0.8654329561456472,-0.46610265021969954,1.8376793283131902e-06,-3.1203318077449714e-05
