time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.47309970855713,-0.22445938101546903,0.11266422118615169,0.033484187830265265,-0.8822895435212834,3.9637264978120905,-2.3719934157768874,-0.02320310333466921,-0.007544152989488541
7.475099802017211,-0.22455436579404406,0.11170883918545262,0.045439035528214745,-0.8944795903440976,3.8469903018298575,-2.3097963234663523,-0.023255821018427693,-0.007733437847566629
7.477099895477294,-0.2246214909959174,0.11074484931707482,0.05720761891763154,-0.9067682191716041,3.7236732509146973,-2.236568130011699,-0.023311010072119862,-0.007924126161472277
7.479099988937378,-0.22465660270010815,0.10975867431892092,0.06875855775475302,-0.9191057746893923,3.5939879816380627,-2.152264384283414,-0.02336938602675244,-0.00811355157956115
7.481100082397461,-0.22465540103618256,0.1087359936079972,0.08006020630703894,-0.9314405450859862,3.458175280839512,-2.0568952002308274,-0.023431657898628038,-0.008298935243810802
7.483100414276123,-0.22461355324021048,0.10766205425161779,0.09108076845361879,-0.943718871536004,3.316503729683943,-1.950525884465266,-0.02349851851644856,-0.008477460235157679
7.485166549682617,-0.22452680677959885,0.10652198290539175,0.10178842434719355,-0.955885295024914,3.169269218105929,-1.8332773176404282,-0.02357063570475094,-0.008646343432942924
7.487166643142701,-0.22439109989358644,0.10530109393289949,0.11215146870016171,-0.9678827366939748,3.016794330592108,-1.7053260860035788,-0.023648642411441628,-0.008802900685062513
7.489166736602784,-0.22420266756615187,0.1039851895079817,0.1221384601856137,-0.9796527082686431,2.8594276048758607,-1.566904360492941,-0.023733124844967136,-0.008944602848932665
7.491166830062865,-0.2239581410648079,0.10256084795501093,0.1317183812896168,-0.991135550837862,2.697542664619664,-1.4182995205253321,-0.0238246088637771,-0.009069122732736214
7.493166923522949,-0.2236546388931632,0.1010156969081648,0.1408608081534558,-1.0022707012587115,2.531537226664715,-1.259853519442364,-0.02392354641021767,-0.009174374957820206
7.495167255401611,-0.22328984765446186,0.09933866807484987,0.14953608945668942,-1.0129969863787105,2.3618319840793105,-1.0919619897555937,-0.02403030340249344,-0.0092585510704633
7.497167348861694,-0.22286209240087637,0.0975202300270109,0.15771553247849296,-1.0232529479454504,2.188869367555709,-0.9150730882942989,-0.024145148217339218,-0.009320150530552511
7.499167442321777,-0.22237039605276956,0.09555259444171799,0.16537159437884386,-1.032977202277936,2.0131121887838637,-0.7296860830875795,-0.024268239056224366,-0.009358005915829018
7.501167535781861,-0.22181452686623937,0.09342989232265006,0.17247807728390846,-1.042108834140889,1.8350421701771362,-0.5363496852031738,-0.024399610216460955,-0.009371300528575188
7.503167629241944,-0.2211950327749974,0.09114831961545465,0.17901032596234373,-1.0505878179507002,1.6551583659839386,-0.3356601300932229,-0.02453915875724722,-0.009359579339278265
7.5051677227020255,-0.22051326169891997,0.08870625175211103,0.18494542651223947,-1.0583554580960113,1.4739754804715008,-0.12825901435102297,-0.02468663288477513,-0.009322755772726298
7.5071678161621085,-0.21977136788102755,0.08610432487136942,0.190262403588664,-1.0653548431317488,1.2920220895073342,0.0851691048486145,-0.02484162325804444,-0.009261114779443396
7.509167909622192,-0.21897230570271836,0.08334548052903125,0.19494241270510687,-1.0715313121652543,1.109838772482704,0.30389933898304333,-0.025003558706610054,-0.009175311401813465
7.511168003082275,-0.21811981243457204,0.08043496957246915,0.19896892418293713,-1.0768329328710646,0.9279761621151665,0.5271693160875319,-0.025171707457350218,-0.009066365411934172
7.513168096542358,-0.21721838015577127,0.07738031172946642,0.2023278965945366,-1.0812109871591677,0.7469929202296438,0.7541822359921746,-0.025345183479574884,-0.008935652403014464
7.515168190002441,-0.21627321644245515,0.07419121129808756,0.2050079386723593,-1.0846204557669359,0.5674536481448578,0.9841101202425049,-0.025522956045024674,-0.00878488934444962
7.517168283462524,-0.2152901934984458,0.07087943114430553,0.20700045870580394,-1.0870204917090018,0.389926740779381,1.2160972427945838,-0.025703861558165026,-0.00861611037708138
7.519168376922608,-0.21427578612375892,0.06745862923866316,0.2082997998507759,-1.0883748717629484,0.21498219403442081,1.4492637263709929,-0.025886619150173585,-0.008431628572776134
7.521168470382691,-0.21323700010418808,0.06394416750580323,0.20890335936591142,-1.0886524116006548,0.04318937540434491,1.6827092882298478,-0.026069850901488528,-0.008233984001419023
7.5231685638427725,-0.2121812927425694,0.06035290328587424,0.2088116898010192,-1.0878273309663886,-0.12488523189323757,1.9155171180469226,-0.02625210450910772,-0.008025885553023256
7.525168657302856,-0.2111164868265925,0.056702967602757746,0.20802858002016325,-1.0858795654226319,-0.28868030069209333,2.146757869652841,-0.02643187523512908,-0.007810158151364558
7.5271687507629395,-0.2100506795433366,0.05301353147744685,0.2065611135112465,-1.0827950300479339,-0.4476419367572564,2.3754937475136213,-0.026607625756845048,-0.0075897057480566405
7.5291688442230225,-0.2089921476772701,0.04930456255848727,0.20441970175782745,-1.0785658384958683,-0.6012259498102858,2.600782668103089,-0.026777805644966905,-0.0073674926945373476
7.5311689376831055,-0.20794925035016956,0.04559657665049182,0.20161809186637175,-1.073190473389022,-0.7489001076451041,2.8216824756979384,-0.026940874109624053,-0.007146535389844587
7.5331690311431885,-0.2069303314253456,0.041910391684164,0.19817334883798857,-1.0666739002643035,-0.8901463622521995,3.037255191637456,-0.02709532712682829,-0.006929891933565518
7.535169124603272,-0.20594362341143885,0.03826688873767012,0.19410581311393607,-1.0590276213069423,-1.0244630369102088,3.246571275735733,-0.027239725947037337,-0.006720641828556529
7.537169218063354,-0.20499715319579312,0.034686776991505,0.18943903417090854,-1.0502696741881754,-1.1513669633143926,3.448713878318877,-0.027372723207230207,-0.00652185507511648
7.539169311523437,-0.20409864927562613,0.031190357006238272,0.18419968148703159,-1.0404245859423542,-1.2703955579912203,3.642783061286165,-0.027493083287284562,-0.006336558003496437
7.54116940498352,-0.20325544950361854,0.027797277268563656,0.17841743452710246,-1.0295232879648362,-1.381108827496567,3.8278999666636944,-0.027599694354521184,-0.006167705380875433
7.5431694984436035,-0.20247440692261803,0.024526275809590388,0.17212485311601441,-1.0176029922247112,-1.4830912922108563,4.003210911332509,-0.02769157317938629,-0.006018159117608451
7.545169830322266,-0.2017617910209021,0.021394897321862012,0.16535722892647076,-1.0047070246200314,-1.5759538189266735,4.1678913869706244,-0.027767865854127802,-0.0058906655388752845
7.547169923782349,-0.20112318419258451,0.01841918477984474,0.15815241822302933,-0.9908846088853008,-1.6593353528704418,4.321149944747402,-0.027827845637210122,-0.005787825284447093
7.549170017242432,-0.2005633770540095,0.015613359352131938,0.15055065587212416,-0.9761905958987244,-1.7329045403047234,4.4622319449422285,-0.027870909120396057,-0.005712053980315766
7.5511701107025155,-0.20008626831364887,0.012989509238696649,0.14259435090416947,-0.9606851385193074,-1.796361233417269,4.590423152421039,-0.027896574722443487,-0.005665532201127557
7.5531702041625985,-0.1996947738793599,0.010557302302570378,0.13432786419261222,-0.9444333157001514,-1.8494378698161305,4.705053159793794,-0.027904489125743673,-0.005650141733837965
7.55517029762268,-0.1993907485462191,0.008323732269802967,0.125797269080738,-0.9275047083428835,-1.891900719615493,4.80549862109161,-0.027894445365804096,-0.005667385472146719
7.557170391082763,-0.19917492390918515,0.00629291082934915,0.11705009610901988,-0.9099729266564716,-1.9235509938084532,4.891186279933362,-0.02786640992034753,-0.005718295907308989
7.559170484542847,-0.19904686689947168,0.00446591902613726,0.10813506292188227,-0.8919150898359552,-1.944225808373604,4.961595777384472,-0.027820550062690835,-0.005803347438401821
7.56117057800293,-0.1990049636586173,0.002840728587593222,0.09910179016147116,-0.8734112636099496,-1.9537989993462974,5.016262226034217,-0.02775725338133571,-0.005922390014846291
7.563170671463013,-0.1990464330267789,0.00141220322778576,0.09000050485586333,-0.8545438641384817,-1.952181784897473,5.054778538221019,-0.027677136553886327,-0.006074616198239098
7.565170764923096,-0.19916737187135602,0.0001721891194316051,0.08088173458239008,-0.8353970351249075,-1.939323271296882,5.0767974978050185,-0.02758104449593896,-0.006258564887143889
7.56717085838318,-0.19936283158706955,-0.000890300988225407,0.07179599728259702,-0.8160560035631972,-1.9152108004867454,5.082033566409461,-0.02747004192638287,-0.006472155599976976
7.569170951843263,-0.1996269234376848,-0.00178881150164265,0.0627934920606493,-0.7966064226809437,-1.8798701378494662,5.070264416611877,-0.027345397384484244,-0.006712744029053991
7.571171045303344,-0.19995295004571917,-0.0025390835217247677,0.05392379572947975,-0.7771337164496915,-1.8333654996636795,5.041332186263918,-0.027208557661372458,-0.00697719320325217
7.573223114013672,-0.20033355940874312,-0.0031586251344193363,0.04523556941908934,-0.7577224452952996,-1.7757994208560963,4.995144450289473,-0.027061112069776804,-0.007261957706799089
7.575223207473755,-0.200760916144396,-0.003666231855413087,0.03677627976283342,-0.7384557149977852,-1.7073124649163354,4.931674908823774,-0.02690474905962234,-0.007563180418498506
7.577223539352418,-0.2012268838464986,-0.004081477404029087,0.028591939055763325,-0.719414647746762,-1.6280827786691199,4.850963792112062,-0.026741208540359843,-0.00787680330525619
7.579223632812499,-0.2017232121201256,-0.004424194283649966,0.020726868038292455,-0.7006779265822703,-1.5383254946656215,4.7531179824650724,-0.026572232838874433,-0.008198690643735648
7.581223726272582,-0.20224172113569217,-0.004713962499268868,0.01322348432305009,-0.6823214159780476,-1.4382919839819819,4.638310853385982,-0.02639951892640529,-0.008524756295229351
7.583223819732666,-0.2027744768090399,-0.004969623158813145,0.00612211864432708,-0.664417856232965,-1.3282689629311533,4.506781827366695,-0.026224673122568362,-0.008851084956509915
7.585223913192749,-0.20331395111113143,-0.005208832781288954,-0.0005391404401855088,-0.6470366282617487,-1.208577458294849,4.358835656100332,-0.026049168532623325,-0.009174040844993821
7.587224006652832,-0.20385316288648422,-0.00544767304782296,-0.006724574190705217,-0.6302435839489863,-1.0795716365856818,4.194841428684117,-0.025874307998458478,-0.009490360532762835
7.589224100112915,-0.20438579528195816,-0.005700327647939376,-0.012400935078963483,-0.6141009337873764,-0.9416375034955072,4.015231314666316,-0.025701198315786093,-0.009797228697924158
7.591224193572998,-0.2049062869755029,-0.005978834689259974,-0.01753752371288365,-0.5986671826005318,-0.7951914802274995,3.8204990498653557,-0.025530739914309344,-0.010092336774917129
7.593224287033082,-0.2054098951839544,-0.006292921562541068,-0.022106243562148478,-0.5839971066797816,-0.6406788638977924,3.6111981738749335,-0.025363631282341988,-0.010373923150538585
7.595224380493165,-0.205892729396825,-0.006649926150241578,-0.026081635814392715,-0.5701417654502587,-0.4785721796274971,3.387940029068467,-0.025200383415665734,-0.010640791876366537
7.597224473953246,-0.20635175622521568,-0.007054802254728674,-0.029440896112775033,-0.5571485353616726,-0.30936943232759223,3.151391531732386,-0.02504133831738449,-0.010892309192424735
7.599224567413329,-0.2067847767495053,-0.007510202168481026,-0.03216387446138127,-0.5450611510628183,-0.13359226650791178,2.9022727266938593,-0.024886687085261452,-0.011128381207172314
7.601224660873413,-0.20719037825201891,-0.008016627747249977,-0.03423306002801485,-0.5339197450297565,0.048215957281916785,2.64135413746854,-0.024736486198995808,-0.011349417007887195
7.603224754333496,-0.20756786309851574,-0.008572640682172901,-0.03563355370241102,-0.5237608845330899,0.2354921605459446,2.3694539245420927,-0.024590672426048916,-0.011556280036640568
7.605224847793579,-0.20791715886582327,-0.00917512204390082,-0.036353031941916886,-0.5146176066392604,0.42765561045955663,2.087434864920086,-0.024449076409422187,-0.011750229689433813
7.607224941253662,-0.20823871464570579,-0.009819571287918254,-0.03638170502165958,-0.5065194507276406,0.6241100398717749,1.7962011665384716,-0.02431143542754726,-0.01193285484556026
7.609225034713746,-0.20853338833071253,-0.010500434825145583,-0.0357122719043207,-0.49949248744806213,0.8242458144685738,1.4966951315256003,-0.024177408028957865,-0.012106000502674432
7.611225366592406,-0.20880232937887497,-0.011211453312599049,-0.034339873343448096,-0.49355934165252385,1.0274421378325818,1.189893682650706,-0.024046593389343427,-0.012271688427498444
7.613225460052489,-0.20904686127358707,-0.011946014711270669,-0.03226204435257379,-0.48873920436202717,1.2330692851343246,0.8768047675864841,-0.02391855487227642,-0.012432033284107656
7.615225553512573,-0.20926836689714098,-0.012697498517023662,-0.029478666127841138,-0.4850478287798791,1.4404908562281342,0.5584636558560332,-0.023792845182210597,-0.012589155727169617
7.617225885391235,-0.2094681789521556,-0.013459598665213604,-0.02599191648179437,-0.48249750907323535,1.6490660390000529,0.23592914352866443,-0.023669032223132824,-0.012745092750010786
7.619225978851318,-0.20964747790086824,-0.014226616248346627,-0.02180621821545934,-0.4810970442951326,1.8581518739239657,-0.08972031912090833,-0.023546725958183308,-0.012901706512542537
7.621226072311401,-0.20980720107934975,-0.01499371408486647,-0.016928186158782364,-0.4808516899925548,2.0671055109231906,-0.41739056166657895,-0.02342560456228501,-0.013060597893176595
7.623226165771484,-0.20994796690442546,-0.015757125527698385,-0.011366574127159081,-0.48176309878878376,2.2752864498051464,-0.7459756739077005,-0.023305436833804764,-0.013223034190009824
7.625226259231568,-0.21007001732072578,-0.016514312719584638,-0.005132222670410674,-0.4838292530034722,2.4820587557359284,-1.0743620171545782,-0.02318609949446684,-0.013389897093197673
7.6272263526916495,-0.21017318076441943,-0.017264073251894742,0.0017619918659480109,-0.4870443969022137,2.6867932414493323,-1.4014322510273567,-0.02306758913230066,-0.013561652302251193
7.6292264461517325,-0.2102568565796276,-0.018006596510798528,0.009301207226812314,-0.49139897743883204,2.8888696081390384,-1.726069360435656,-0.022950027386804975,-0.013738339864638958
7.631226539611816,-0.21032001935847647,-0.01874347055059465,0.017468626132982213,-0.49687959725986103,3.087678537260957,-2.047160667514706,-0.022833657710047518,-0.013919582004023948
7.633226633071899,-0.21036123969774398,-0.019477638778680827,0.026245571483836508,-0.5034689778751709,3.2826237257739277,-2.363601813449676,-0.02271883377266924,-0.014104603728552781
7.635226726531982,-0.21037871825875745,-0.020213307738402738,0.035611548339360845,-0.5111459318107056,3.4731238576705836,-2.674300695325044,-0.022606001016170045,-0.014292263360277096
7.6372270584106445,-0.2103703315460797,-0.020955813128921523,0.04554431328564629,-0.519885349657442,3.6586145049961667,-2.978181343392433,-0.02249567378247848,-0.014481092953238933
7.639227151870728,-0.21033368828005147,-0.02171145536638986,0.05601995088627511,-0.5296582128467847,3.8385499519200508,-3.274187724459505,-0.022388411918094018,-0.01466935009337501
7.641227245330811,-0.21026619470266222,-0.022487315479558373,0.06701295710624036,-0.5404316408803724,4.012404935808398,-3.561287457462571,-0.02228480072807048,-0.014855081799197615
7.643227338790893,-0.21016512661171682,-0.02329105969619631,0.07849632990846002,-0.5521689772703782,4.179676299643912,-3.8384754276960398,-0.022185434912759032,-0.015036196796877682
7.645227432250976,-0.2100277055203783,-0.024130739645023495,0.09044166731924456,-0.5648299161610721,4.339884550552801,-4.104777286636456,-0.022090903679939593,-0.015210537722221761
7.64722752571106,-0.20985117617605528,-0.02501459313372578,0.10281927325261278,-0.5783706674842821,4.49257531963232,-4.359252824820419,-0.022001774013914538,-0.015375945127856734
7.649227619171143,-0.20963288294737195,-0.025950845515378514,0.11559827117219024,-0.5927441490005397,4.637320718721663,-4.600999205811267,-0.021918571465251183,-0.015530309644851109
7.651227951049805,-0.20937034302639762,-0.026947507556581898,0.12874672526189748,-0.6079001868113868,4.773720590220865,-4.829154049915335,-0.02184176041012996,-0.015671613166317468
7.653228044509888,-0.20906131479071005,-0.028012168579408102,0.14223176837438278,-0.6237857122955799,4.901403646534255,-5.042898356980955,-0.021771726735540575,-0.015797962614525703
7.655228137969972,-0.20870386013021458,-0.029151791005121608,0.15601973571181343,-0.6403449587105953,5.02002849619202,-5.241459258325294,-0.021708764635057155,-0.015907621191384575
7.657228469848634,-0.20829639976194686,-0.03037251653114606,0.1700763031381779,-0.6575196701692889,5.129284554182666,-5.424112588581042,-0.02165306677026269,-0.015999043116431987
7.659228563308715,-0.20783776044484742,-0.031679492648130726,0.18436662914443638,-0.6752493325163177,5.228892834513395,-5.590185269039234,-0.021604715744336138,-0.016070916770169197
7.661228656768799,-0.20732721332209966,-0.03307672377573746,0.19885549925224966,-0.693471426189408,5.318606623503006,-5.739057494882912,-0.021563675777823206,-0.016122215255886863
7.663228750228882,-0.20676450320693374,-0.03456694787028571,0.21350747122484573,-0.7121216949126654,5.398212032796227,-5.870164719549903,-0.02152978545644022,-0.01615224683938162
7.665229082107544,-0.20614986849242403,-0.036151539927121216,0.22828701955204805,-0.7311344248752627,5.467528431569853,-5.982999430331521,-0.021502753506674688,-0.016160696985697262
7.667229175567627,-0.2054840510943621,-0.03783044616128294,0.24315867801181376,-0.750442733438493,5.526408757881938,-6.077112710208497,-0.02148215892566684,-0.016147658238674194
7.66922926902771,-0.20476829624466472,-0.039602152681901176,0.2580871790572454,-0.7699788679340555,5.574739709587333,-6.152115581833307,-0.021467454995101335,-0.016113648786539536
7.671229362487794,-0.20400434228515313,-0.04146369088743532,0.2730375885337193,-0.7896745124263106,5.6124418156970135,-6.207680130475816,-0.021457975733658305,-0.016059621434154993
7.673229455947875,-0.20319440053371673,-0.043410679945973134,0.2879754343937469,-0.8094610973868197,5.639469389498226,-6.243540403658597,-0.02145294425389868,-0.015986962048124637
7.675229549407958,-0.20234112476882346,-0.04543740474783452,0.3028668290455701,-0.8292701064456715,5.655810365182616,-6.259493086122978,-0.021451483504685065,-0.015897474320958088
7.677229642868042,-0.20144756875195438,-0.04753692770095638,0.31767858619000544,-0.8490333756566574,5.661486020145959,-6.255397949678274,-0.02145263030549566,-0.01579334832137603
7.679229736328125,-0.2005171303674717,-0.04970123384173207,0.3323783329495285,-0.8686833836000769,5.656550585519455,-6.231178078383259,-0.02145535407161746,-0.015677112402504873
7.681229829788208,-0.19955348323247538,-0.051921408474697686,0.3469346165177824,-0.8881535333666721,5.6410907478668175,-6.186819870384792,-0.02145858061494484,-0.015551570145661133
7.683229923248291,-0.19856049813930368,-0.05418784591792054,0.3613170033197315,-0.9073784272805463,5.615225045333582,-6.122372818590538,-0.021461219681226787,-0.015419724381352426
7.685230255126954,-0.1975421565911943,-0.05649048580757114,0.37549616894388277,-0.926294131358835,5.5791031618658105,-6.037949073178274,-0.02146219582939913,-0.015284688835733648
7.687230348587037,-0.19650245888365478,-0.058819069609359904,0.38944397781913487,-0.9448384223396861,5.532905123422791,-5.933722789738055,-0.021460483551699893,-0.015149588841838335
7.689230442047118,-0.19544532952514493,-0.06116340977167167,0.40313355166908227,-0.9629510101890396,5.47684040038733,-5.809929267595336,-0.021455145479390828,-0.015017456414944343
7.691230535507201,-0.1943745229748344,-0.06351366596168903,0.41653932566678165,-0.9805737324754668,5.411146920624531,-5.666863883565818,-0.021445370134755105,-0.014891126458625184
7.693230628967285,-0.1932935328963552,-0.06586062158084337,0.42963709177021625,-0.9976507191367229,5.3360899978608085,-5.50488082705045,-0.021430506436920318,-0.014773138881090442
7.695230722427368,-0.19220550736960182,-0.06819595226803563,0.4424040296705638,-1.014128526367323,5.251961180254989,-5.3243916429969005,-0.021410093798863602,-0.014665649749611365
7.697230815887451,-0.19111317182459053,-0.07051247746707519,0.45481872626666486,-1.0299562380228287,5.159077024210496,-5.125863589826748,-0.021383886238521103,-0.014570353855587671
7.699230909347534,-0.19001876204301524,-0.07280438317852461,0.4668611846186377,-1.0450855305778586,5.057777798627815,-4.909817819948785,-0.02135186792511457,-0.01448841933427057
7.701231002807617,-0.18892396935883868,-0.07506740357892012,0.47851282355631847,-1.0594706962636193,4.948426124920109,-4.676827390947512,-0.02131425853715505,-0.01442043427983599
7.703231096267701,-0.18782989930938543,-0.07729895456993144,0.4897564694409425,-1.0730686254378117,4.8314055582142625,-4.427515115954764,-0.021271508626485577,-0.014366368198963395
7.705231189727782,-0.18673704525823853,-0.07949821806889444,0.5005763415617378,-1.085838760101087,4.707119115236548,-4.16255126208391,-0.02122428540752406,-0.014325553920670413
7.707231283187865,-0.18564527837345918,-0.08166617880372082,0.5109580325077633,-1.0977430346242396,4.575987754437922,-3.8826511061332587,-0.021173448660445272,-0.014296694988426974
7.709231376647949,-0.18455385441462857,-0.08380561500770757,0.5208884849094189,-1.1087458152276626,4.4384488139503615,-3.588572357051844,-0.02112001704216857,-0.01427790220947244
7.711231470108032,-0.1834614377822921,-0.0859210420254004,0.530355965868763,-1.1188138442238404,4.294954412984263,-3.2811124549109976,-0.021065127060784415,-0.014266760499451994
7.713231563568115,-0.18236614303094847,-0.08801860820510055,0.5393500401602166,-1.127916192735571,4.145969822279557,-2.9611057563434144,-0.021009988632800194,-0.014260420366316555
7.715231657028198,-0.18126559308834175,-0.09010594422662006,0.5478615431763483,-1.1360242236690792,3.991971809211475,-2.629420616602053,-0.02095584096857949,-0.01425570262963944
7.717231750488281,-0.18015699353917244,-0.09219196602834041,0.555882554195132,-1.1431115631501498,3.83344696312766,-2.2869563785581755,-0.02090390992579971,-0.014249208383987985
7.719231843948365,-0.17903722235037656,-0.09428663188068837,0.563406370078406,-1.149154077527202,3.670890006458042,-1.934640279104685,-0.020855366002622167,-0.014237433574935782
7.721231937408448,-0.17790293296354773,-0.09640065811296523,0.5704274801985022,-1.1541298569717404,3.5048020970942004,-1.573424283560792,-0.020811283747812048,-0.014216887997690705
7.723232030868529,-0.176750667392051,-0.09854520054390867,0.5769415446269148,-1.15801920994943,3.33568912748221,-1.2042818587896453,-0.020772605001480347,-0.014184214789695795
7.725232124328612,-0.17557697585627546,-0.10073150926203292,0.5829453773658455,-1.1608046715391585,3.16406002581344,-0.8282046958442001,-0.020740107496436105,-0.014136305493382609
7.727232217788696,-0.17437854029361238,-0.10297056524794565,0.5884369348926913,-1.1624710269124674,2.990425064632568,-0.44619939304999784,-0.02071437991991821,-0.01407040546435314
7.729232311248779,-0.17315229955827405,-0.10527270770482132,0.5934153097639229,-1.163005351355673,2.815294182112035,-0.05928411051799989,-0.020695804616749205,-0.013984204164920643
7.731232404708862,-0.17189557287903265,-0.10764726177758008,0.5978807298811719,-1.1623970677693236,2.6391753211679037,0.3315147928433184,-0.020684548280285448,-0.013875907049619093
7.733232498168945,-0.17060617698357464,-0.11010217786526603,0.6018345644981234,-1.1606380213849634,2.462572791513969,0.7251661286797845,-0.020680560270387338,-0.013744288651285214
7.735232591629029,-0.16928253296177959,-0.11264369413225761,0.605279337461784,-1.1577225706572356,2.2859856596690546,1.1206372437120706,-0.020683576729436173,-0.013588728644332968
7.737232685089112,-0.16792375960996647,-0.11527603408941894,0.6082187473580988,-1.1536476938519906,2.1099061718465224,1.5168973681821964,-0.020693127508660838,-0.013409232681881317
7.7392327785491934,-0.1665297502713966,-0.11800115122547923,0.6106576936615156,-1.14841311300583,1.9348182145645694,1.91292093694867,-0.02070854523349849,-0.013206436796071695
7.7412328720092765,-0.16510123093984388,-0.12081853086468465,0.6126023077177952,-1.142021438025341,1.7611958177200973,2.3076908719343834,-0.020728977798281922,-0.012981593331065322
7.74323296546936,-0.16363979751686983,-0.12372505704596373,0.6140599873352628,-1.134478330730237,1.5895017047667084,2.7002018146327775,-0.020753403600824637,-0.012736540164387583
7.7452332973480225,-0.16214793016792664,-0.12671494922760254,0.615039433636524,-1.1257926829780471,1.4201858945274115,3.0894632974043748,-0.02078064759327869,-0.012473657202541294
7.7472333908081055,-0.1606289838477613,-0.12977976989180134,0.6155506885688843,-1.1159767989437388,1.253684359053355,3.4745028423524236,-0.020809398154395527,-0.012195812053436273
7.7492334842681885,-0.1590871548394828,-0.13290850298854817,0.615605171035742,-1.1050465711422401,1.090417741809246,3.8543689766568234,-0.02083822637196814,-0.01190629446726858
7.751234054565431,-0.15752742375810902,-0.13608770266454145,0.6152157090610493,-1.0930216408710058,0.9307901403218876,4.228134153376697,-0.020865608995026375,-0.011608739767428215
7.753234148025512,-0.15595547638851034,-0.1393017090057553,0.6143965655460799,-1.0799255347303334,0.7751879572689174,4.59489756691321,-0.020889955408896706,-0.01130704441175905
7.755234241485595,-0.15437760349107893,-0.1425329265529746,0.6131634558807799,-1.065785770223457,0.6239788238091956,4.953787852557307,-0.020909638488358303,-0.01100527885164673
7.757234334945679,-0.15280058107071404,-0.1457621604516946,0.6115335554653945,-1.0506339241263505,0.47751059876242385,5.303965659832341,-0.02092302863349497,-0.010707602069108032
7.759234428405762,-0.1512315347154198,-0.1489690005930115,0.609525494393415,-1.034505656282373,0.33611044703098253,5.644626089691654,-0.020928529009723102,-0.010418180129888575
7.761234521865845,-0.14967779209573417,-0.15213224252315713,0.6071593366630466,-1.01744068223534,0.20008400041990282,5.97500098605952,-0.020924609482150087,-0.01014110986053327
7.763234615325928,-0.14814672709517898,-0.15523033686272694,0.6044565420550568,-0.9994826940105793,0.0697146037505235,6.294361072710029,-0.02090983760558991,-0.009880348621743397
7.765234708786012,-0.14664559979203157,-0.15824186026745723,0.6014399094414068,-0.9806792347985291,-0.05473735112090342,6.602017927057268,-0.02088290526980873,-0.00963965058681666
7.767234802246095,-0.14518139626753843,-0.16114600029547424,0.5981335010631982,-0.9610815321878728,-0.17303500107699837,6.897325783081617,-0.02084265104236185,-0.009422507156906878
7.769234895706176,-0.14376067090753816,-0.16392304336947275,0.5945625484125467,-0.9407442866498086,-0.28496549533565363,7.179683156342549,-0.020788082392349555,-0.009232086009198396
7.771234989166259,-0.14238939413438684,-0.1665548496117577,0.5907533411495494,-0.9197254070443681,-0.3903403852558033,7.448534284826618,-0.02071840145391693,-0.009071164312914751
7.773235082626343,-0.14107280914246004,-0.169025297438492,0.5867331003076761,-0.8980856876836135,-0.48899591911835993,7.703370380247039,-0.02063303080350156,-0.00894205735859213
7.775235176086426,-0.13981530183093524,-0.17132068307643225,0.582529836191925,-0.8758884272014674,-0.5807932410481247,7.943730685344393,-0.020531632217181982,-0.0088465503732952
7.777235507965088,-0.13862028936116683,-0.17343006044004106,0.5781721910765231,-0.8531989942662013,-0.6656184936616892,8.169203333732044,-0.02041411566026679,-0.008785844504210938
7.779235601425171,-0.13749013199322124,-0.1753455095747245,0.5736892676732444,-0.8300843489760427,-0.7433828244620122,8.379426009876406,-0.020280641821045556,-0.008760524020125253
7.781235694885255,-0.1364260704401413,-0.17706232771593317,0.5691104457532868,-0.8066125323440477,-0.8140222964481473,8.57408640788515,-0.02013162320721138,-0.008770542596058447
7.783236026763917,-0.13542819003739842,-0.17857914050727422,0.5644651902871538,-0.7828521398769754,-0.8774977038649697,8.752922488884654,-0.01996772354564007,-0.008815221687316768
7.785236597061157,-0.13449541255193945,-0.17989793292895667,0.5597828545921144,-0.758871795917983,-0.9337942944812738,8.9157225379021,-0.019789849998380453,-0.008893256591527128
7.78723669052124,-0.13362551547666257,-0.1810240003322563,0.5550924817404311,-0.7347396401485721,-0.9829214002511039,9.062325022315385,-0.019599136121595053,-0.009002729476872704
7.789236783981323,-0.13281517857871888,-0.18196581788331567,0.5504226072345405,-0.7105228297526534,-1.0249119786737162,9.19261825505912,-0.0193969183439171,-0.009141131618184275
7.791236877441406,-0.13206005770675464,-0.18273482638831562,0.5458010652279085,-0.6862870570314541,-1.0598220676165235,9.306539866859277,-0.019184706562423163,-0.00930540033602002
7.793236970901489,-0.13135488550746574,-0.18334513695861718,0.5412547997031368,-0.6620960849542549,-1.087730156803715,9.404076092827944,-0.018964147228962336,-0.00949197603172402
7.795237064361573,-0.130693597818998,-0.18381316149637666,0.5368096822701934,-0.6380113070713036,-1.1087364795997652,9.485260879788607,-0.01873698057447022,-0.009696880554046522
7.797237157821654,-0.1300694824559971,-0.18415717821316518,0.5324903395561638,-0.6140913386760758,-1.1229622291243455,9.550174821694375,-0.018504996995380555,-0.009915814089933776
7.799237251281737,-0.12947534465073562,-0.18439684493014794,0.5283199942750005,-0.5903916466320169,-1.1305487031159744,9.598943931420996,-0.018269996788783056,-0.010144265381939228
7.8012375831604,-0.12890368253694823,-0.18455267860283073,0.5243203240939825,-0.5669642296843764,-1.1316563823126233,9.631738258056556,-0.01803375360371403,-0.01037762909021044
