time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.824714183807373,-0.3878376951453871,0.5260756895624211,0.09073257027196703,-0.15999659124330684,-1.8588215576308353,-1.4445208457186611,-0.03233448220170753,0.003205376699462465
8.826714277267456,-0.38765871109894107,0.5257669520752983,0.08639214535532322,-0.16273261740390918,-1.8235745670698076,-1.47790162779873,-0.03227456352952685,0.003137732900684542
8.828714370727539,-0.3874886681440285,0.5254496867970717,0.08213297963619717,-0.16551991084825673,-1.7856664399385183,-1.51021734890276,-0.032213041262292255,0.0030716262465716195
8.830714464187622,-0.38732812710939085,0.5251254502299272,0.07796241073835837,-0.16835837562332298,-1.7451873678978513,-1.5413456003013715,-0.032149580777389816,0.003006544658752147
8.832714557647705,-0.38717765903167833,0.5247958952212082,0.07388763743571786,-0.171248073598298,-1.7022332070481203,-1.5711653872871716,-0.03208385523477695,0.002941947561442565
8.834714889526367,-0.38703781299059303,0.5244627101654914,0.06991571017470537,-0.1741891930855098,-1.6569052408079723,-1.59955744249461,-0.03201555983694135,0.0028772910789043823
8.83671498298645,-0.38690908333307755,0.5241275558782317,0.06605352032691035,-0.1771820154744602,-1.6093099233611812,-1.6264045459012564,-0.03194442462931028,0.0028120501991302023
8.838715076446533,-0.3867918788798198,0.523792001982859,0.06230778666429299,-0.18022688238415943,-1.5595586042180982,-1.6515918518752117,-0.03187022578856604,0.0027457389068018547
8.841120481491089,-0.38668649599110266,0.5234574632307221,0.058685038264452996,-0.18332416795403786,-1.5077672351647624,-1.6750072241118075,-0.03179279578307075,0.002677930018381365
8.843120574951172,-0.3865930966144073,0.5231251365068066,0.05519159417513655,-0.1864742585313514,-1.4540560620092688,-1.6965415801104067,-0.03171203251978087,0.002608274970215904
8.845120668411255,-0.3865116915849876,0.5227959412711985,0.05183354129387837,-0.1896775350468473,-1.3985493036283836,-1.7160892467201263,-0.031627906872001295,0.002536523148570631
8.847120761871338,-0.3864421288087729,0.5224704684774992,0.04861671206233928,-0.1929343493225966,-1.3413748190373986,-1.7335483265590854,-0.031540467538799834,0.002462540749213896
8.849120855331421,-0.38638408624006715,0.5221489434044263,0.045546662500637415,-0.19624498998323725,-1.282663761392917,-1.748821073394524,-0.031449842169035645,0.0023863280909264977
8.851120948791504,-0.38633707027109215,0.5218312055113442,0.042628650085267214,-0.19960964032145898,-1.2225502178886687,-1.7618142744476175,-0.03135623421821561,0.0023080316778296022
8.853121042251587,-0.3863004203855265,0.5215167058381606,0.039867610835781706,-0.20302833214997779,-1.161170835658637,-1.77243963838087,-0.03125991620389193,0.0022279459576226676
8.855167150497437,-0.38627332081665705,0.5212045212498774,0.03726813530060081,-0.20650089845602185,-1.0986644346177004,-1.7806141882455722,-0.031161220841164794,0.0021465018210226334
8.85716724395752,-0.3862548195470176,0.5208933841502392,0.034834443641614414,-0.21002692698329273,-1.0351716084879268,-1.7862606587859464,-0.031060530920726467,0.0020642434303062263
8.859167337417603,-0.3862438538436667,0.5205817264250047,0.0325703607968454,-0.2136057154611668,-0.9708343153305714,-1.7893078973528531,-0.03095826777761074,0.0019817980628913977
8.861167430877686,-0.3862392801176992,0.5202677375001332,0.030479293468529494,-0.21723622686152286,-0.9057954587774105,-1.7896912672779013,-0.030854878172726356,0.0018998432623962668
8.863167524337769,-0.38623990538816955,0.5199494363215196,0.028564210901493192,-0.22091704270678095,-0.840198461020125,-1.787353052162045,-0.030750819468615558,0.0018190743001191673
8.865167617797852,-0.3862445181886017,0.5196247549563229,0.02682763078312373,-0.22464631494500756,-0.7741868286718199,-1.7822428594018402,-0.03064654275909421,0.001740174461096141
8.867167711257935,-0.3862519176369586,0.5192916294738312,0.025271610410464163,-0.22842172064499258,-0.7079037127808068,-1.7743180213002971,-0.03054247499306585,0.0016637892244698652
8.869167804718018,-0.3862609401408696,0.5189480925126739,0.023897742267721962,-0.2322404274759335,-0.6414914643976298,-1.7635439920857285,-0.030439003570003603,0.001590502998332645
8.8711678981781,-0.3862704837604428,0.5185923609329723,0.022707152797184087,-0.23609907837107702,-0.5750911871554601,-1.7498947390750585,-0.03033646685237761,0.0015208162561983155
8.873167991638184,-0.3862795304304485,0.5182229125536774,0.021700503357593198,-0.23999379851917094,-0.5088422883633862,-1.7333531261249093,-0.030235150912898835,0.0014551222417912603
8.875168085098267,-0.3862871658020114,0.5178385483705944,0.020877992981453118,-0.24392022179279108,-0.44288203014600713,-1.7139112874340043,-0.030135289949255743,0.0013936839618326048
8.87716817855835,-0.3862925956071328,0.5174384383817674,0.0202393633120068,-0.24787353224529257,-0.3773450821909908,-1.691570989694673,-0.030037067574098703,0.0013366136967999792
8.879168272018433,-0.3862951570215412,0.517022149671025,0.019783906418055826,-0.2518485173274227,-0.3123630776888441,-1.6663439805395948,-0.029940617685010117,0.001283859376213107
8.881168365478516,-0.3862943239255302,0.5165896559069088,0.01951047578400235,-0.25583962942773236,-0.24806417406605494,-1.6382523211921254,-0.02984602482653366,0.0012352020667450994
8.883168697357178,-0.3862897056479916,0.5161413279994037,0.019417500112195882,-0.2598410507632363,-0.18457262012405073,-1.6073287012041415,-0.02975332451355619,0.0011902648101607656
8.88516879081726,-0.38628103932908475,0.5156779066912569,0.0195029990725736,-0.2638467545148845,-0.12200833120219537,-1.5736167331531827,-0.02966250459856508,0.0011485299518003529
8.887168884277344,-0.38626817664759877,0.5152004599881008,0.019764599934620732,-0.26785055551065207,-0.06048647398344917,-1.5371712251682959,-0.029573509025438136,0.001109362824793692
8.889168977737427,-0.38625106614973903,0.5147103296441876,0.020199554091725323,-0.2718461501449256,-0.00011706255647884397,-1.4980584291596717,-0.029486244560222134,0.0010720404963330337
8.891169309616089,-0.38622973258361265,0.5142090691454693,0.02080475252362766,-0.2758271540203004,0.058995432661930726,-1.4563562626420041,-0.029400590162506648,0.0010357834719247167
8.893169641494751,-0.38620425492271215,0.5136983738723232,0.02157673923338283,-0.27978714627592594,0.1167524615551556,-1.4121545020666306,-0.029316408276233608,0.0009997876288139263
8.895169973373413,-0.38617474508530814,0.5131800066676485,0.022511722235953168,-0.28371971917250194,0.17306175491616108,-1.365554945610697,-0.029233557018537897,0.0009632538396031288
8.897170305252075,-0.3861413288146328,0.5126557254225005,0.023605582829646105,-0.28761852323711895,0.2278376674922986,-1.3166715434092389,-0.029151901897958167,0.0009254141628397579
8.899170398712158,-0.3861041289487354,0.5121272183285381,0.02485388450008676,-0.2914773009727657,0.28100150194755547,-1.265630493257011,-0.029071325507467594,0.0008855559509930322
8.901170492172241,-0.38606325081480874,0.5115960491402615,0.026251882155819552,-0.29528990898682567,0.33248181225641127,-1.2125702998521846,-0.028991733511258805,0.0008430452863522303
8.903170585632324,-0.3860187699359651,0.5110636122387688,0.02779453153871774,-0.2990503325857967,0.3822146850802262,-1.1576417957052034,-0.028913055589957236,0.000797346984114659
8.905170679092407,-0.3859707224427512,0.5105310952182227,0.029476498684603423,-0.3027526986942157,0.43014399771917616,-1.1010081218942165,-0.028835241669233826,0.0007480358397514639
8.90717077255249,-0.3859190982065092,0.5099994459447654,0.03129216979126481,-0.30639129224977724,0.4762216512803118,-1.0428446669132039,-0.028758256125673065,0.00069479808124052
8.909170866012573,-0.3858638363375212,0.5094693432031472,0.033235662069431494,-0.30996057681863626,0.5204077777550709,-0.9833389619287405,-0.02868207323114371,0.0006374274855580935
8.911170959472656,-0.3858048225563522,0.5089411739610179,0.03530083597932922,-0.31345521355274525,0.5626709197574108,-0.9226905308356323,-0.028606674861044488,0.0005758205952279982
8.91317105293274,-0.3857418880740636,0.5084150222958634,0.03748130881750752,-0.31687006888507635,0.6029881817368993,-0.8611106935810189,-0.02853204914497702,0.0005099731857767213
8.915171146392822,-0.3856748098343997,0.5078906730449098,0.03977046943561021,-0.32020020495553353,0.6413453515498642,-0.7988223213116789,-0.028458188689911696,0.00043997973125856863
8.917171239852905,-0.38560331181081603,0.5073676291634163,0.04216149422854951,-0.3234408552251962,0.6777369913462128,-0.736059541990805,-0.028385088335819257,0.0003660363658455541
8.919171333312988,-0.38552706684288385,0.5068451390701587,0.044647364643335324,-0.3265873932902442,0.7121664968098677,-0.673067395229209,-0.028312743339467702,0.00028844401253366394
8.921171426773071,-0.3854456992190183,0.506322231194438,0.04722088581086833,-0.32963530078211223,0.7446461238770051,-0.6101014351829241,-0.028241148811866807,0.0002076063755786864
8.923171520233154,-0.3853587893977521,0.505797756327768,0.049874705346506724,-0.33258013529649366,0.7751969821484288,-0.5474272804859053,-0.028170300628055204,0.00012402041697918485
8.925171613693237,-0.38526588218703484,0.5052704390272481,0.05260133177701015,-0.3354175000162877,0.8038489943104846,-0.4853201103145388,-0.02810019777958419,3.8260828857538325e-05
8.92717170715332,-0.3851664980278683,0.5047389355728992,0.055393153178307196,-0.3381430204112557,0.8306408209828905,-0.4240641058215616,-0.028030845989342516,-4.9039059296519066e-05
8.929171800613403,-0.38506014524662013,0.5042018934954544,0.058242457660861106,-0.34075233099055346,0.855619750521688,-0.36395183633224554,-0.027962261339385872,-0.00013720872543661547
8.931171894073486,-0.38494633075268847,0.5036580093785809,0.06114145752671679,-0.343241069350475,0.8788415534211749,-0.3052835898666806,-0.027894471364014857,-0.0002255647615347252
8.93317198753357,-0.38482456821124644,0.5031060833983567,0.0640823175971554,-0.3456048748334042,0.9003703010800389,-0.24836664773978578,-0.027827511643280848,-0.0003134382146191413
8.935172080993652,-0.3846943852575406,0.5025450683412316,0.06705718613081256,-0.34783939333729075,0.920278148823817,-0.1935145031961464,-0.027761418945890348,-0.00040020171869715456
8.937172174453735,-0.38455533225379507,0.5019741100097549,0.07005822618493897,-0.34994029095593754,0.9386450832079581,-0.14104602426051227,-0.027696224980143125,-0.0004852922757610008
8.939172267913818,-0.3844069932261967,0.5013925766249513,0.07307764670934998,-0.3519032783531739,0.9555586337628221,-0.09128456122713034,-0.02763195455916435,-0.0005682295265670516
8.941172361373901,-0.38424899732731577,0.5008000750626834,0.07610773397128048,-0.3537241500984586,0.9711135494834471,-0.044556999472070626,-0.027568628088285044,-0.000648631138777076
8.943172454833984,-0.38408102879561373,0.5001964508835729,0.07914088394197621,-0.3553988455505073,0.9854114405124006,-0.0011927585519983682,-0.0275062642652089,-0.0007262238582736096
8.945172548294067,-0.3839028344163045,0.4995817706893775,0.08216963576675851,-0.35692353432483354,0.9985603856129811,0.038477261150365163,-0.0274448789351328,-0.0008008471763827144
8.94717264175415,-0.3837142285034964,0.49895629018675725,0.08518670602573647,-0.358294721997,1.0106745061819058,0.07412178266098483,-0.02738447997678244,-0.0008724493396565203
8.949172735214233,-0.38351509569402953,0.49832041454446613,0.08818502343117834,-0.3595093668191322,1.0218735077048218,0.10541030562948633,-0.02732506118081353,-0.0009410782533998799
8.951172828674316,-0.38330539154058413,0.49767465646152165,0.09115776382357382,-0.36056499779684836,1.0322821897138648,0.13201430628625413,-0.027266597838090368,-0.001006869690560195
8.9531729221344,-0.3830851407455238,0.497019594831975,0.09409838535610328,-0.3614598255739366,1.04202992546338,0.15360848155733253,-0.02720904535010131,-0.001070033991635164
8.955173015594482,-0.38285443303663025,0.49635583600605515,0.09700066358835625,-0.36219283818232767,1.0512501126970806,0.16987203440198925,-0.02715234105611082,-0.0011308419379267428
8.957173109054565,-0.38261341694734285,0.4956839801358776,0.09985872614495349,-0.3627638757092088,1.0600795970365922,0.18048999708583652,-0.027096408435899028,-0.001189609787627876
8.959173202514648,-0.38236229210561135,0.4950045950438831,0.10266708659851646,-0.36317368296804003,1.0686580696767207,0.18515458875253207,-0.02704116258179159,-0.0012466825458640534
8.961173295974731,-0.38210130068211123,0.494318198279492,0.10542067732826949,-0.3634239449737511,1.077127441226058,0.18356660331213903,-0.026986516391005817,-0.001302415565711835
8.963173389434814,-0.3818307183329134,0.4936252459010895,0.10811488126962841,-0.36351731266497844,1.0856311936818754,0.17543682332656887,-0.026932387312109236,-0.0013571572605120881
8.965173482894897,-0.3815508448868205,0.4929261256763402,0.11074556225638046,-0.36345742554807514,1.0943137126747946,0.16048745524409677,-0.02687870446086756,-0.001411236191116945
8.96717357635498,-0.3812619953221771,0.4922211523775997,0.1133090930469389,-0.36324893597004887,1.1033196022606195,0.13845358101734148,-0.026825415755794554,-0.0014649527896433753
8.969173669815063,-0.38096449194497306,0.4915105639333578,0.1158023800346069,-0.36289753633674154,1.1127929846731726,0.10908462083384918,-0.02677249471244181,-0.0015185732130631846
8.971174001693726,-0.38065865861868503,0.4907945198359064,0.11822288456639941,-0.3624099853023502,1.1228767875823993,0.07214580139704078,-0.026719946671872233,-0.0015723234124460173
8.973174095153809,-0.3803448170650198,0.49007310475593713,0.12056864186292177,-0.3617941263564913,1.1337120215255208,0.027419623919316797,-0.026667813687658075,-0.0016263837693791584
8.975174188613892,-0.38002328447381123,0.48934633858819665,0.12283827869436566,-0.3610588962420302,1.1454370502941182,-0.02529267426999522,-0.026616176276864315,-0.0016808852386185314
8.977174282073975,-0.3796943717386304,0.488614190878975,0.12503103026334597,-0.3602143266024401,1.158186857165655,-0.08616967083987119,-0.02656515062408952,-0.0017359070988388976
8.979174613952637,-0.379358382036853,0.4878765961368304,0.12714675595892566,-0.359271543048084,1.1720923099645635,-0.15536832885451157,-0.02651488185936151,-0.0017914770228577596
8.981174945831299,-0.37901560968629655,0.4871334685420155,0.1291859534179952,-0.35824276259547366,1.1872794280260703,-0.23302259320913513,-0.026465535505274182,-0.0018475756747007713
8.983175039291382,-0.3786663392349452,0.4863847172217537,0.13114977045891246,-0.3571412895571973,1.2038686542135675,-0.31924202003781005,-0.0264172887576584,-0.001904146684508624
8.985175132751465,-0.37831084464392273,0.4856302627197864,0.13304001427887333,-0.35598151214848,1.2219741352050706,-0.41411044617910564,-0.02637032181044056,-0.0019611091375851776
8.987175226211548,-0.37794938868508554,0.4848700534729255,0.13485915718362598,-0.3547789029432694,1.2417030133158669,-0.5176847059130347,-0.026324808278575456,-0.002018368827191658
8.98917531967163,-0.37758222323630886,0.4841040818421239,0.13661033882363618,-0.35355002448140216,1.2631547331640596,-0.6299934022832389,-0.02628090375155411,-0.0020758278185700387
8.991175413131714,-0.3772095911083019,0.4833324008906465,0.13829736571949663,-0.3523125391026574,1.2864203665133374,-0.7510357403897916,-0.026238732959335775,-0.002133394467312378
8.993175745010376,-0.3768317293422775,0.48255514210359923,0.13992470863549272,-0.3510852212957239,1.311581958641523,-0.8807804300789712,-0.026198377912943268,-0.0021909947412932867
8.995175838470459,-0.37644887336385663,0.4817725314221908,0.14149749753101484,-0.3498879708619315,1.3387118995829883,-1.0191646654653075,-0.026159869819848358,-0.002248583370749583
8.997175931930542,-0.37606126119287886,0.4809848998776872,0.14302151343755892,-0.3487418243563516,1.367872323578404,-1.1660931886953816,-0.026123186135890705,-0.002306153244076045
8.999183893203735,-0.37566913702289617,0.48019268712220076,0.14450317682449057,-0.34766896069563136,1.3991145400402238,-1.321437445297104,-0.02608825234754358,-0.0023637422916798416
9.001184225082397,-0.3752727537613279,0.479396438989394,0.1459495323513091,-0.3466926949900623,1.4324784993061532,-1.4850348383503753,-0.02605494744598731,-0.0024214365802405044
9.003185510635376,-0.3748723741514938,0.47859680123665227,0.14736823008299588,-0.34583745334226473,1.467992296391274,-1.656688088573126,-0.026023112276854,-0.0024793678760035723
9.005185604095459,-0.3744682700861418,0.4777945102760327,0.14876750323794968,-0.34512872545408707,1.5056717158528288,-1.836164707245928,-0.025992560028743984,-0.0025377056484441073
9.007185935974121,-0.3740607200788821,0.4769903782692461,0.1501561423367774,-0.34459300154728606,1.5455198207661758,-2.0231965886851357,-0.025963087680748675,-0.002596645952564142
9.009186029434204,-0.37365000511824176,0.4761852676331268,0.15154346540484148,-0.34425770318820975,1.5875265886949577,-2.2174797287037262,-0.025934486520153885,-0.002656400530719527
9.011186122894289,-0.3732364033003571,0.4753800538811617,0.15293928397712053,-0.34415110956242356,1.631668597418026,-2.4186740751737044,-0.02590654988576741,-0.0027171887027378065
9.01318621635437,-0.37282018422190566,0.4745755828074093,0.15435386514547247,-0.3443022745058213,1.6779087630371916,-2.6264035164337027,-0.025879077602157435,-0.002779232064773118
9.015186309814453,-0.3724016043287312,0.47377262964474576,0.15579789041213762,-0.34474093201245665,1.7261961329310307,-2.8402560128721976,-0.025851877697364748,-0.002842747969254952
9.017186403274536,-0.37198090368809894,0.4729718641822357,0.1572824120503125,-0.3454973909152365,1.7764657358435512,-3.0597838765590057,-0.025824765948020332,-0.0029079370272557343
9.019186735153198,-0.37155830398598044,0.47217382337639296,0.15881880698460404,-0.34660241891734717,1.8286384912041005,-3.284504203295151,-0.025797563756846574,-0.002974965663210079
9.02118682861328,-0.3711340074918774,0.47137889210168454,0.16041872771711432,-0.34808711729582453,1.8826211795670917,-3.5138994609043714,-0.025770095624911685,-0.0030439499261084254
9.023186922073364,-0.3707081969974369,0.47058729116814757,0.1620940499335174,-0.349982790262361,1.9383064758371396,-3.7474182369992133,-0.025742188212370985,-0.0031149443544136596
9.025187015533447,-0.37028103712750854,0.4697990716825185,0.16385681667283053,-0.3523208115592012,1.9955730467074966,-3.984476148822127,-0.02571367253387656,-0.003187935046626736
9.02718710899353,-0.36985267738486177,0.46901411660616454,0.16571917918531134,-0.3551324869990183,2.054285713488642,-4.224456917089475,-0.02568438884954927,-0.003262836465156423
9.029187202453613,-0.3694232567767131,0.46823215123205747,0.16769333496239272,-0.3584489091952836,2.1142956812408937,-4.466713605056259,-0.025654192018996155,-0.0033394933998720003
9.031187295913696,-0.368992909599928,0.4674527646260187,0.16979146374485815,-0.3623007975399285,2.1754408348506264,-4.710570023273631,-0.02562295548843772,-0.003417687454436234
9.033187389373781,-0.3685617718294962,0.4666754444899055,0.17202566249893875,-0.3667183139524688,2.2375461024046173,-4.955322299732067,-0.025590573562357635,-0.0034971451911515986
9.035187482833862,-0.36812998745895964,0.46589962576122307,0.17440788025319726,-0.3717308505322352,2.3004238859222252,-5.2002406142734445,-0.025556962311482346,-0.0035775467524721593
9.037187576293944,-0.3676977144691384,0.46512474792502034,0.17694985318212106,-0.37736679795793354,2.3638745592019372,-5.444571095319067,-0.025522059721064676,-0.0036585362146096725
9.039187908172607,-0.3672651303743486,0.46435031221727513,0.1796630398271746,-0.3836533106793993,2.427687032228727,-5.687537876102884,-0.02548582583369124,-0.0037397362957730888
9.04118800163269,-0.3668324373425702,0.4635759322001359,0.18255855628690407,-0.39061608042092655,2.491639381272829,-5.928345306724462,-0.025448243280891427,-0.0038207707902902584
9.043188095092773,-0.3663998672319136,0.4628013765811117,0.18564711151643956,-0.3982791219439848,2.5554995434893266,-6.166180317448194,-0.02540931764880252,-0.0039012953114054235
9.045188188552856,-0.3659676868356961,0.46202660488777403,0.1889389433585882,-0.40666457255050287,2.619026074502332,-6.400214927778537,-0.02536907591682745,-0.003981030286523742
9.047188520431519,-0.36553620267024756,0.46125179451611664,0.1924437560640327,-0.41579250662680706,2.6819689671302496,-6.629608894944734,-0.025327561479232503,-0.004059786480526034
9.0491886138916,-0.3651057639811299,0.46047735648549243,0.1961706593479271,-0.42568076418823336,2.744070529081944,-6.8535124945398795,-0.025284826861224886,-0.0041374772837138125
9.051188707351685,-0.36467676294600737,0.45970393814348565,0.2001281081280318,-0.43634478984660047,2.8050663171273658,-7.07106942517926,-0.02524092700412173,-0.004214119014641445
9.053188800811768,-0.36424963182671755,0.4589324127064129,0.20432384206136725,-0.4477974791654716,2.864686124920236,-7.281419828173021,-0.025195914905573484,-0.0042898238056277415
9.05518889427185,-0.363824837682488,0.4581638578077066,0.20876482478171754,-0.4600490316041388,2.922655021327604,-7.483703412356686,-0.025149839783964206,-0.004364788975099771
9.057188987731934,-0.3634028755178206,0.45739952697601177,0.21345718347700304,-0.4731068100026219,2.9786944358044805,-7.677062673398384,-0.02510274692956649,-0.004439285784531039
9.059189081192017,-0.3629842600497446,0.4566408169935501,0.21840614952509588,-0.4869752060491348,3.0325232870423116,-7.860646196106837,-0.025054677555354597,-0.0045136497674832425
9.061189174652101,-0.3625695155403343,0.45588923103405676,0.223616000444492,-0.5016555123113253,3.083859150818212,-8.033612027500723,-0.025005667367127928,-0.0045882730006681985
9.063189268112183,-0.36215916300136175,0.45514633490266854,0.22909000310123828,-0.5171458044616012,3.132419462679218,-8.195131107672283,-0.0249557443638471,-0.004663596858837323
9.065189361572264,-0.36175370431121956,0.45441370342229465,0.23483035828429047,-0.5334408375848435,3.177922750814251,-8.344390744790957,-0.024904927777202983,-0.004740103186238055
9.067189455032349,-0.361353603070928,0.4536928561249166,0.24083814694943106,-0.5505319554919064,3.2200898941977973,-8.480598119951187,-0.02485322986270169,-0.00481830167657697
9.069189548492432,-0.36095926216097923,0.45298518363450674,0.2471132782679101,-0.5684070075529296,3.258645400835257,-8.602983806976317,-0.02480066043576163,-0.004898711978383393
9.071189641952515,-0.36057099833094114,0.4522918671038869,0.25365443948130245,-0.587050268697087,3.2933187007021782,-8.710805291751896,-0.02474723212653314,-0.004981840962148305
9.073189735412598,-0.3601890150433074,0.45161379433915083,0.2604590478728413,-0.606442361373484,3.323845447750021,-8.803350475180723,-0.024692964321855023,-0.0050681572144687355
9.07518982887268,-0.359813375198613,0.4509514774456745,0.2675232055865819,-0.6265601794993034,3.3499688251514264,-8.879941143432491,-0.024637885217279852,-0.005158065990812623
9.077189922332765,-0.35944397470809897,0.4503049750398153,0.2748416579805285,-0.6473768156678346,3.371440847780016,-8.93993638880722,-0.024582032449424824,-0.005251888570892485
9.079190015792847,-0.35908051707424044,0.4496738176502144,0.2824077558823043,-0.6688614962217223,3.3880236557655694,-8.982735964248526,-0.024525453214878777,-0.005349848249471306
9.081190347671509,-0.358722488721457,0.44905693215971776,0.2902134222087973,-0.6909795310591308,3.3994907928374665,-9.00778355433645,-0.02446820528995804,-0.005452061244741603
9.083190441131592,-0.3583691346500047,0.44845256319607546,0.2982491237730823,-0.7136922816485829,3.4056284630690734,-9.014569945463716,-0.024410360699541802,-0.005558528103105455
9.085190534591675,-0.35801943418782584,0.4478581941626714,0.3065038489557976,-0.7369571448249238,3.406236759562476,-9.002636077850985,-0.024352012914777246,-0.005669121406397432
9.087190628051756,-0.357672077082258,0.4472704723590694,0.3149650913131376,-0.7607275497959883,3.401130858567011,-8.971575962086181,-0.024293286234284443,-0.005783567273199704
9.08919072151184,-0.35732544076559286,0.44668514072684107,0.3236188388827877,-0.784952969320697,3.390142172511091,-8.921039442992937,-0.024234344874962815,-0.005901420336973521
9.091190814971926,-0.35697757019337284,0.4460969784430512,0.33244956922038543,-0.8095789450893062,3.3731194554494177,-8.85073479385589,-0.02417540124099348,-0.006022034754913569
9.093190908432007,-0.356626161561095,0.44549975413267684,0.34144025072723416,-0.8345471257060555,3.3499298544960032,-8.760431124380466,-0.02411672505945651,-0.006144536068220846
9.095199346542358,-0.35626855089321335,0.4448861949498432,0.3505723510713446,-0.8597953195481498,3.3204599009537024,-8.649960586313659,-0.024058654283272665,-0.006267798378666955
9.09719944000244,-0.35590170913629654,0.44424797326513343,0.35982585322717364,-0.8852575692898668,3.2846164350548595,-8.519220361377185,-0.024001606365181616,-0.006390429121401395
9.099199771881104,-0.3555222460251687,0.4435757124554481,0.36917927939897777,-0.9108642553557366,3.242327458397045,-8.368174416793236,-0.023946087545278515,-0.006510762742832726
9.101199865341187,-0.35512642387855,0.44285901339701045,0.3786097234881319,-0.9365422329925218,3.1935429082392766,-8.196855014067783,-0.023892698426666754,-0.006626865112219849
9.10319995880127,-0.3547101803199242,0.4420865034219081,0.3880928935473186,-0.9622150034743059,3.138235347944792,-8.005363957186939,-0.02384213514058901,-0.006736549648017654
9.105201005935669,-0.35426915792606306,0.441245909698292,0.39760316586654093,-0.9878029173210491,3.076400568145471,-7.793873567335337,-0.023795186123528402,-0.00683740336183666
9.107201099395754,-0.35379874011380696,0.4403241586719438,0.40711365146821593,-1.0132234085039225,3.0080580936078456,-7.562627372515765,-0.023752725293480364,-0.0069268190812343915
9.109201192855835,-0.35329409496157815,0.4393075033503344,0.4165962746782813,-1.0383912600223524,2.9332515911928816,-7.311940501736287,-0.023715703163851343,-0.007002031025409301
9.111201286315916,-0.3527502293075535,0.4381816808061925,0.42602186335930164,-1.0632188998622099,2.8520491747039762,-7.0421997746855896,-0.02368513689559407,-0.007060153962166024
9.113201379776001,-0.35216205367274017,0.43693210112691927,0.435360251208956,-1.0876167252268736,2.7645436028489923,-6.753863479145152,-0.023662098597242078,-0.007098228471624165
9.115201711654665,-0.3515244567932031,0.43554406612898605,0.44458039312572084,-1.1114934559989638,2.670852367026433,-6.447460829851581,-0.02364770002034538,-0.0071132740151668645
9.117201805114746,-0.35083238805069267,0.4340030137634999,0.45365049474123703,-1.1347565228654652,2.5711176662090636,-6.123591104187379,-0.02364307153903344,-0.007102348868166581
9.119234323501587,-0.35008094604332407,0.4322947837139024,0.4625381568583955,-1.1573124945745414,2.465506266925194,-5.782922452155056,-0.023649334316658974,-0.007062614249895337
9.121234416961668,-0.3492654720856018,0.4304059012279289,0.47121053452833717,-1.1790675425745336,2.354209247191542,-5.4261903804847424,-0.023667567101035188,-0.006991399593806473
9.123234510421753,-0.34838164821786355,0.42832387663735755,0.47963450957780496,-1.1999279386891266,2.2374416238655908,-5.054195912510696,-0.02369877059629533,-0.006886266229082494
9.125234842300417,-0.3474255988834394,0.4260375147553426,0.48777687532067127,-1.2198005854653053,2.115441863054702,-4.667803426101305,-0.02374383171484651,-0.006745067877139942
9.127234935760498,-0.34639399458726666,0.42353722606054023,0.4956045323536367,-1.238593580730191,1.9884712734096328,-4.267938172615759,-0.023803489338349262,-0.006566008708755672
9.12923526763916,-0.34528415566968895,0.42081533366678237,0.5030846942653175,-1.2562168129413114,1.8568132828110446,-3.855583481783624,-0.02387830257192298,-0.006347702533762204
9.131235361099245,-0.3440941537495828,0.41786637127088827,0.5101851021272885,-1.2725825792292578,1.7207725999233032,-3.4317776600417162,-0.02396862165351054,-0.006089236576066797
9.133235454559326,-0.3428229078301876,0.41468736540649365,0.5168742465699238,-1.287606219172501,1.580674262962412,-2.9976105922526814,-0.024074562167561462,-0.005790238405920053
9.135235548019407,-0.3414702725200201,0.41127809390041953,0.5231215956985237,-1.3012067599869521,1.4368625787656322,-2.5542200587686024,-0.024195983774243854,-0.005450939288926313
9.137235641479492,-0.34003711576224793,0.4076413114635948,0.5288978267223843,-1.313307568435117,1.289699955957517,-2.1027877817384835,-0.02433247418165732,-0.005072225702343988
9.139235734939575,-0.3385253827649953,0.4037829331619836,0.5341750594089624,-1.323837003084272,1.1395656367098383,-1.6445352164623954,-0.024483339087708937,-0.004655672827722136
9.141235828399658,-0.3369381429429992,0.39971216805708,0.5389270896643155,-1.3327290597984567,0.9868543322838504,-1.1807191054470785,-0.02464759886235267,-0.00420355794204686
9.143235921859741,-0.335279616983716,0.3954415961645086,0.5431296211582619,-1.3399240023123946,0.8319747682148472,-0.712626814596682,-0.024823992568868154,-0.0037188541420910695
9.145236015319824,-0.33355518175714344,0.3909871834675677,0.5467604922435839,-1.345368967718213,0.6753481456448643,-0.2415714726606797,-0.025010990775475177,-0.003205203814370159
9.147236108779909,-0.33177135219360837,0.3863682326364856,0.5497998949332356,-1.3490185367460303,0.5174065259241868,0.23111306335690984,-0.02520681837614852,-0.0026668720211742987
9.14923620223999,-0.329935739925619,0.38160726656437793,0.5522305824202872,-1.3508352618143562,0.35859114618008897,0.7040773926634849,-0.025409485896589194,-0.0021086848819653545
9.151236295700071,-0.3280569891635784,0.37672984144219773,0.5540380612849719,-1.3507901481040732,0.19935067408595586,1.1759618795351514,-0.025616825456367516,-0.0015359619407626934
9.153236389160156,-0.32614469168539173,0.3717642900993618,0.5552107645713961,-1.3488630827598356,0.040139410549772145,1.6454020599157115,-0.025826527750548094,-0.000954450967665474
