time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.30699348449707,0.4579115275786062,-0.43937133914025794,0.3266535407434148,-0.1335681196352622,-8.646372100095226,-1.038367925735322,0.033397480326043685,-0.0025549312794264636
8.308993577957153,0.4585154824607916,-0.43954651096077446,0.30857235885918427,-0.13630300972626927,-8.703928170874109,-1.1182941104289899,0.03335278444238023,-0.002638603524077914
8.310993671417236,0.4590784921215001,-0.43972347504910314,0.29037600957711895,-0.13929076151747094,-8.75322538141049,-1.194774210533349,0.03331321787736724,-0.002720145895236649
8.312994003295898,0.45960043504115405,-0.43990345390401275,0.27208236609785486,-0.14252112634819372,-8.794253766211177,-1.26763534559298,0.0332784606274583,-0.002799032067131888
8.31499433517456,0.46008123295741227,-0.440087600952041,0.25370939826512323,-0.14598295744612494,-8.827016296359536,-1.3367112254290046,0.03324818231950281,-0.0028748116131237203
8.316994428634644,0.46052084699379214,-0.44027699211329024,0.23527514270329006,-0.14966425615582457,-8.85152884648466,-1.4018427878327042,0.03322204720488749,-0.0029471314229175777
8.318994522094727,0.46091927504147107,-0.44047261875857163,0.21679767262614125,-0.15355221370789462,-8.867820138869186,-1.4628788113690752,0.03319971816246691,-0.0030157419962189296
8.32099461555481,0.46127655040420296,-0.44067538040535853,0.19829506738466093,-0.15763324883278743,-8.875931664543028,-1.5196765006096697,0.03318086098873666,-0.003080489716952783
8.322994709014893,0.4615927415801634,-0.44088607785700207,0.17978538176070857,-0.16189304732396695,-8.875917581250734,-1.5721020412513198,0.03316514903894499,-0.0031413037307881663
8.324994802474976,0.46186795305504796,-0.4411054100439571,0.16128661483061402,-0.16631661194664638,-8.867844588235158,-1.6200311227319217,0.033152267298454136,-0.0031981841797566074
8.326995134353638,0.46210232661728284,-0.44133397911790273,0.14281667798455977,-0.1708883301049785,-8.851791777842074,-1.6633494261243436,0.03314191525848129,-0.003251193680263138
8.32899522781372,0.46229604266278373,-0.4415723073756849,0.12439336173345635,-0.17559206323936577,-8.82785046401235,-1.7019530752723822,0.03313380875926082,-0.003300451357804977
8.330995321273804,0.4624493214730383,-0.44182086525491154,0.10603430141108694,-0.1804112549496493,-8.79612398778523,-1.7357490493259806,0.03312768129458234,-0.0033461269554378235
8.332995414733887,0.46256242471815967,-0.4420801039502808,0.0877569425155512,-0.18532904689161372,-8.75672749998693,-1.7646555550343828,0.03312328521852046,-0.003388431056833857
8.33499550819397,0.46263565735406037,-0.442350484433781,0.06957850666964085,-0.1903283897240252,-8.709787721330756,-1.7886023573652883,0.03312039287000772,-0.0034275968629946933
8.336995601654053,0.4626693697190055,-0.44263249818903,0.05151595851915381,-0.19539214239923794,-8.65544268021536,-1.8075310672346285,0.03311879723086133,-0.0034638511860658697
8.338995695114136,0.462663958785104,-0.442926678960016,0.03358597263608568,-0.20050315953559142,-8.59384142857325,-1.8213953853519003,0.033118312184755,-0.003497379227269691
8.340995788574219,0.4626198671194999,-0.44323360534879025,0.015804899037068967,-0.20564436704060504,-8.525143736185804,-1.8301613014062104,0.033118773035372064,-0.0035282940075647322
8.342995882034302,0.4625375792181802,-0.44355389281594637,-0.001811272812533818,-0.2107988229087208,-8.4495197639433,-1.8338072480360468,0.03312003746464111,-0.003556619535612776
8.344995975494385,0.46241761644512197,-0.4438881743700291,-0.019246949903907566,-0.21594976026242718,-8.367149716589703,-1.8323242092399628,0.03312198650327727,-0.003582289065063931
8.346996068954468,0.46226053201906087,-0.444237072160176,-0.036486969680497666,-0.22108061458850423,-8.27822347556706,-1.825715783099019,0.0331245257449895,-0.0036051549910465727
8.349003314971924,0.4620669064768219,-0.44460116403002786,-0.05351663153298984,-0.22617504138397704,-8.182940212706423,-1.8139981989072234,0.033127587749438483,-0.003625008085214077
8.351003408432007,0.46183734335565585,-0.4449809489391112,-0.0703217260909324,-0.2312169312543627,-8.081507985686706,-1.7972002890386658,0.03313113553767588,-0.0036416051182987545
8.35300350189209,0.4615724650929517,-0.4453768148328907,-0.08688856240793963,-0.23619042879743987,-7.97414331623945,-1.775363416071572,0.033135165577689314,-0.0036547009814872234
8.355003595352173,0.46127290972533586,-0.4457890125906134,-0.10320399265339661,-0.24107996102316076,-7.861070751927154,-1.7485413558138287,0.03313970892503125,-0.0036640783499130494
8.357003688812256,0.46093932909490454,-0.44621763955296057,-0.11925543385107004,-0.24587027938867592,-7.742522412186518,-1.7168001369979755,0.033144830383221385,-0.0036695699804900864
8.359013319015503,0.46057238879040313,-0.446662634916458,-0.13503088646787767,-0.25054651467652694,-7.618737519464432,-1.6802178386134452,0.03315062554876629,-0.0036710732088934685
8.361013412475586,0.4601727696492823,-0.4471237861564119,-0.15051895003302895,-0.2550942384797573,-7.489961916582709,-1.6388843460894662,0.03315721483676265,-0.0036685579136334604
8.363015174865723,0.4597411705621424,-0.4476007426986443,-0.16570883632242195,-0.25949952405677934,-7.356447571598451,-1.5929010677290236,0.03316473393521711,-0.0036620680094764445
8.365015268325806,0.45927831212149267,-0.44809303312526694,-0.18059038073387593,-0.2637490022066282,-7.218452071252915,-1.542380612883698,0.033173321542988354,-0.003651715354219851
8.367015361785889,0.45878494068398074,-0.4486000836285771,-0.1951540522820637,-0.26782991039728493,-7.076238103883881,-1.4874464334276216,0.03318310617847569,-0.003637666357406262
8.36901569366455,0.4582618327834769,-0.4491212356661584,-0.20939096249597727,-0.2717301344751272,-6.930072932665566,-1.428232430209815,0.03319419385799094,-0.003620124997978205
8.371015787124634,0.45770979972178644,-0.4496557610934351,-0.22329287350895818,-0.2754382431051628,-6.78022786017169,-1.36488252631775,0.03320665805478832,-0.0035993169077314017
8.373015880584717,0.457129691950664,-0.4502028742758733,-0.2368522055155417,-0.2789435158486945,-6.626977685371384,-1.2975502091226518,0.03322053278556168,-0.0035754761875869978
8.3750159740448,0.45652240322713267,-0.4507617412612073,-0.25006204345844685,-0.2822359656638913,-6.4706001542248055,-1.2263980431867565,0.03323580900544894,-0.003548834473922053
8.377016067504883,0.45588887462002076,-0.45133148629479986,-0.26291614263461144,-0.2853063564227315,-6.311375405072218,-1.151597156201967,0.033252434069989435,-0.00351961301000693
8.379016399383545,0.4552300980646857,-0.4519111968812102,-0.27540893311307035,-0.2881462171918586,-6.149585410028525,-1.0733267002042082,0.03327031401316001,-0.0034880194628030613
8.381016492843628,0.4545471189436888,-0.45249992941130185,-0.2875355232649181,-0.2907478560639375,-5.985513413611765,-0.9917732903701747,0.03328931825793507,-0.003454249471166512
8.38301682472229,0.4538410368524308,-0.4530967173570151,-0.299291702974206,-0.2931043756444331,-5.81944336984438,-0.907130423752075,0.03330928563548488,-0.0034184908383347403
8.385016918182373,0.45311300359879353,-0.45370058318466616,-0.3106739470003331,-0.2952096907572103,-5.651659379067235,-0.8195978803407121,0.033330030023694474,-0.003380927824097472
8.387017011642456,0.4523642180297064,-0.45431055354304073,-0.32167941851273113,-0.29705854589816216,-5.482445125700933,-0.7293811088684966,0.03335134449228567,-0.0033417431952892755
8.389017105102539,0.4515959176103001,-0.4549256755822895,-0.33230597229359227,-0.29864652490710636,-5.312083318180171,-0.6366905997725695,0.03337300396516188,-0.00330111644398744
8.391017198562622,0.4508093670087291,-0.4555450310003536,-0.34255215675343065,-0.2999700434841673,-5.140855132277599,-0.5417412477345478,0.033394767070602745,-0.0032592184962842267
8.393017530441284,0.4500058447751057,-0.45616774459784826,-0.352417213775534,-0.3010263209250024,-4.969039659544247,-0.4447517062315477,0.03341637814733361,-0.0032162052104195713
8.395791292190552,0.44918662908871504,-0.45679298657046674,-0.3619010756183441,-0.30181333576467617,-4.796913365208131,-0.34594373669545153,0.03343757065445871,-0.0031722128739458495
8.397791385650635,0.4483529826550669,-0.45741997020222824,-0.37100435872291865,-0.3023297737770638,-4.6247495641253495,-0.2455415551921782,0.03345807310296044,-0.0031273588731830122
8.399791479110718,0.44750613739637923,-0.45804794621881745,-0.3797283547866924,-0.30257497527743576,-4.4528179234695395,-0.14377117956607385,0.033477617312985895,-0.0030817492646302946
8.4017915725708,0.4466472807756007,-0.458676193094315,-0.3880750193422042,-0.302548884570554,-4.281383993429626,-0.040859779377325135,0.033495946578298394,-0.0030354916198793666
8.403791666030884,0.44577754506673567,-0.45930400244925973,-0.3960469577351641,-0.3022520010009701,-4.1107087595919,0.06296496979005345,0.03351282052750008,-0.0029887087860276263
8.405791759490967,0.4448979996007908,-0.4599306609716538,-0.4036474085463507,-0.3016853316877993,-3.9410482105305316,0.16747552622822667,0.03352801590894101,-0.0029415499093374906
8.40779185295105,0.44400964557128947,-0.4605554326661881,-0.4108802249707972,-0.30085034943448963,-3.7726529183629793,0.2724451145134048,0.03354132592867912,-0.0028941975131072553
8.409791946411133,0.4431134127031887,-0.46117754550364776,-0.41774985477348026,-0.29974896047834354,-3.605767632697482,0.3776483485467065,0.03355256112943226,-0.0028468715174946725
8.411792039871216,0.4422101572011229,-0.46179618433756603,-0.4242613189884706,-0.2983834840982525,-3.440630888901838,0.48286184337799626,0.033561551969954674,-0.002799832733836101
8.413792133331299,0.44130066138596513,-0.4624104890099197,-0.43042018895044265,-0.29675664254501055,-3.277474631572994,0.5878648140425082,0.03356815104506016,-0.0027533874035167816
8.415792226791382,0.4403856355814812,-0.4630195552509477,-0.43623256117608217,-0.2948715574244294,-3.116523854034345,0.6924396597193211,0.03357223343726126,-0.0027078903594015312
8.417792320251465,0.43946572188500305,-0.4636224365628144,-0.441705030243062,-0.29273174844370736,-2.957996254632441,0.7963725315990213,0.03357369546074541,-0.0026637422439476496
8.419792413711548,0.4385414989615637,-0.4642181468508173,-0.44684466058209193,-0.2903411333961231,-2.802101910547358,0.8994538829250547,0.03357245305389672,-0.0026213784697572537
8.42179250717163,0.4376134867793089,-0.46480566485261987,-0.4516589582698229,-0.2877040312449999,-2.649042969771659,1.0014789997493863,0.03356844061074141,-0.002581251057673613
8.423792600631714,0.43668215042511804,-0.46538394022784557,-0.45615584338230003,-0.28482516801409674,-2.4990133618520503,1.1022485110183746,0.03356160994620385,-0.0025438065624038726
8.425792694091797,0.4357479031895544,-0.4659518985092079,-0.4603436227931138,-0.2817096805771239,-2.3521985279258844,1.201568876679524,0.03355192930469313,-0.002509464103799781
8.42779278755188,0.43481110942795514,-0.46650844217368037,-0.4642309630488586,-0.27836311304784483,-2.208775170522093,1.2992528525745015,0.033539383505222536,-0.0024785963128827423
8.429793119430542,0.4338720872545945,-0.46705244786755,-0.46782686316007643,-0.2747914041466675,-2.06891102353353,1.3951199309591744,0.03352397595130756,-0.0024515134230162043
8.431793212890625,0.43293111120727024,-0.46758276166689744,-0.47114062742458057,-0.2710008670414894,-1.9327646427053584,1.4889967555676233,0.03350573148373893,-0.002428450863907856
8.433793306350708,0.43198841487788864,-0.46809819453680607,-0.4741818384945445,-0.26699816445419977,-1.8004852169211882,1.5807175102130904,0.033484698197376685,-0.0024095632339711107
8.435793399810791,0.4310441931741358,-0.46859752078174804,-0.4769603308472021,-0.2627902841106531,-1.672212400504796,1.6701242799940124,0.03346094680299644,-0.0023949269019207294
8.437793493270874,0.4300986043256436,-0.469079483711329,-0.4794861646967532,-0.2583845237040228,-1.5480761666920784,1.7570673842489748,0.03343456708724106,-0.002384549574213619
8.439793586730957,0.4291517719948314,-0.469542812701123,-0.4817696001850106,-0.25378849445894286,-1.4281966823671863,1.8414056804818615,0.033405662151150144,-0.002378383107877899
8.44179368019104,0.428203787794753,-0.4699862518466784,-0.4838210715030145,-0.2490101431173194,-1.312684204098152,1.9230068385570689,0.03337434182959575,-0.0023763370980290485
8.443793773651123,0.42725471487097066,-0.4704085950412451,-0.4856511606480132,-0.2440577805079625,-1.2016389954498412,2.001747584543708,0.03334071631741504,-0.0023782916904178035
8.445793867111206,0.42630459292319867,-0.47080872102212584,-0.487270570800023,-0.23894010231414428,-1.095151265495813,2.0775139136679255,0.03330489002374659,-0.0023841061192930724
8.447793960571289,0.4253534443639195,-0.471185624453688,-0.4886900995716882,-0.233666194546556,-0.9933011283961393,2.1502012719152126,0.033266955246420434,-0.0023936188434354176
8.449794054031372,0.4244012813171378,-0.47153844107346826,-0.4899206125793018,-0.22824552329969985,-0.8961585838557559,2.2197147059110414,0.03322698558295569,-0.0024066405655834427
8.451794147491455,0.4234481129164809,-0.4718664661404461,-0.49097301786213055,-0.22268791160382576,-0.8037835182276669,2.2859689807992294,0.0331850294430528,-0.002422947677771682
8.453794240951538,0.4224939520385906,-0.4721691675335088,-0.49185824154236485,-0.2170035082439211,-0.7162257259774859,2.3488886659336115,0.03314110441635944,-0.0024422829552142146
8.455794334411621,0.4215388210707377,-0.47244619603284765,-0.4925872049547664,-0.2112027537560755,-0.6335249511805644,2.4084081883000574,0.03309519352854721,-0.00246436454699655
8.457794427871704,0.42058275638745873,-0.47269739412180045,-0.4931708034357752,-0.20529634550008596,-0.5557109486804452,2.464471853692475,0.03304724419959696,-0.0024889001685514194
8.459794521331787,0.4196258111390348,-0.4729228029878326,-0.49361988676396257,-0.1992952001919674,-0.4828035644976977,2.517033835777825,0.032997169963244706,-0.002515602303724297
8.46179461479187,0.4186680567829757,-0.47312266710425366,-0.4939452408115577,-0.1932104122547727,-0.41481283504140604,2.566058133300953,0.03294485435057576,-0.0025441998426370296
8.463794708251953,0.41770958390096763,-0.473297436112696,-0.4941575699139133,-0.18705320769105,-0.3517391046417021,2.611518495799632,0.03289015646554305,-0.0025744425028910506
8.465794801712036,0.41675050193065655,-0.47344776306302394,-0.4942674800705043,-0.18083489263547842,-0.29357316089074614,2.6533983183229934,0.03283291858666035,-0.0026060982056752093
8.46779489517212,0.4157909372700992,-0.4735744967698294,-0.4942854634941926,-0.17456679429345945,-0.2402963872514169,2.6916905057717515,0.032772976360852656,-0.002638946921907884
8.469794988632202,0.4148310294868038,-0.47367866602983183,-0.49422188459989375,-0.16826019224149283,-0.1918809323675997,2.7263973076054944,0.0327101710095077,-0.0026727736913167454
8.471795320510864,0.41387092567316763,-0.47376145526213076,-0.4940869670037546,-0.16192624098114042,-0.14828989548724938,2.7575301237902767,0.03264436196534941,-0.002707361550444678
8.473795413970947,0.4129107736208317,-0.4738241736015288,-0.49389078117240615,-0.15557588896365337,-0.10947752738923977,2.785109282987195,0.03257543886264292,-0.0027424856846668105
8.47579550743103,0.41195071448132237,-0.47386822068295975,-0.49364323255242065,-0.1492198010414679,-0.07538944618729802,2.809163794105959,0.032503332282003014,-0.0027779110811891753
8.477795600891113,0.4109908753836696,-0.47389505121113074,-0.4933540498183507,-0.14286828782117808,-0.045962867368912586,2.829731072463846,0.032428021863829794,-0.0028133946238032195
8.479795694351196,0.41003136296866344,-0.47390613882943566,-0.49303277265711215,-0.13653124116651494,-0.0211268474137704,2.846856641900589,0.03234953985414481,-0.0028486899568165316
8.48179578781128,0.40907225850452783,-0.47390294070356664,-0.4926887387815051,-0.1302180766453072,-0.0008025403248176828,2.8605938143045724,0.032267968962951636,-0.0028835513377400783
8.483795881271362,0.40811361423814796,-0.47388686652529755,-0.4923310705867202,-0.12393768873974993,0.015096533604667757,2.8710033481026693,0.032183434788418355,-0.0029177329791327286
8.485796213150024,0.4071554504356478,-0.4738592551289214,-0.49196866246462356,-0.11769842401421475,0.026664207472665107,2.878153087352468,0.03209609444625529,-0.0029509840867105995
8.487796306610107,0.40619775264030916,-0.4738213583231914,-0.49161016963081483,-0.1115080702274648,0.034001376589832336,2.882117583150054,0.032006124237041605,-0.002983043367399625
8.48979640007019,0.4052404690241846,-0.4737743295223836,-0.4912639984420896,-0.10537385512961402,0.03721569713685497,2.882977699126962,0.03191370881993404,-0.00301363552033587
8.491796493530273,0.4042835086963423,-0.4737192161328832,-0.4909382974450879,-0.09930245121835948,0.03642127536221268,2.8808202029614454,0.03181903222113631,-0.003042468986800171
8.493963479995728,0.40332674192848056,-0.47365695567886384,-0.4906409482992666,-0.09329998501185957,0.031738348052661784,2.8757373463944447,0.031722269660934756,-0.003069235998348783
8.49596357345581,0.40237000250125643,-0.47358837414358124,-0.49037955606356015,-0.08737204761648036,0.023292955052429086,2.8678264371190343,0.031623579617347894,-0.0030936203187950854
8.497963666915894,0.401413091923432,-0.47351418396729206,-0.4901614390029353,-0.08152370288277519,0.011216604609661418,2.8571894059309426,0.031523095381524514,-0.0031153161485447884
8.499963998794556,0.4004557846405244,-0.4734349807643283,-0.48999361866723007,-0.07575949297044138,-0.004354067745025244,2.8439323710378,0.031420914357284606,-0.0031340547048584943
8.501964092254639,0.3994978331446849,-0.473351240458356,-0.48988281088199354,-0.07008344460615713,-0.023277646161429306,2.8281651999158766,0.03131708523769204,-0.003149632037557904
8.503964185714722,0.3985389727718251,-0.4732633205442292,-0.4898354176951127,-0.06449908073559313,-0.045408286652913,2.8100010690778796,0.03121159797432035,-0.003161933824146765
8.505964279174805,0.3975789262961186,-0.47317146928951836,-0.4898575199246552,-0.05900944165411105,-0.07059607383975479,2.789556022939153,0.031104382403333006,-0.0031709544965631297
8.507964372634888,0.3966174082739293,-0.47307584379340195,-0.4899548699604259,-0.05361711590611129,-0.09868738156964467,2.766948533465972,0.03099531620369832,-0.0031768078938237223
8.50996446609497,0.3956541294739022,-0.472976534110582,-0.49013288479859524,-0.04832427677076738,-0.12952523673194216,2.7422990623513153,0.03088423838953635,-0.003179726893106583
8.511964559555054,0.3946888014611613,-0.47287358958463194,-0.49039663968023356,-0.04313271947606984,-0.16294968558838294,2.7157296274119562,0.030770964827628547,-0.0031800497951926135
8.513964891433716,0.3937211405837602,-0.4727670448439911,-0.49075086299635867,-0.038043896354297384,-0.19879816194980626,2.6873633748432657,0.0306553038712767,-0.0031781929883189634
8.515964984893799,0.3927508705144909,-0.4726569438597661,-0.4911999333647494,-0.03305894788189987,-0.23690585653616186,2.657324158905628,0.030537070498160856,-0.00317461502582788
8.517965078353882,0.3917777226295624,-0.47254336050017476,-0.49174787959913197,-0.028178727320561505,-0.27710608686538374,2.6257361305488622,0.03041609757072885,-0.0031697816288428584
8.519965171813965,0.39080143416508517,-0.4724264145085994,-0.49239838336278596,-0.023403817965992366,-0.3192306670255841,2.5927233364088695,0.03029224393171184,-0.0031641380142535423
8.521965265274048,0.38982174545374454,-0.47230628278089165,-0.493154783420885,-0.01873454372588087,-0.3631102766944802,2.5584093295367496,0.03016540014619935,-0.003158088802939236
8.52396535873413,0.38883839755724314,-0.4721832064941396,-0.49402008040888906,-0.014170974406494768,-0.408574828780007,2.5229167931476004,0.030035492945240293,-0.003151984279712699
8.525965452194214,0.38785113054856757,-0.4720574950442347,-0.4949969415621847,-0.009712927140588221,-0.4554538350664375,2.486367178603696,0.029902488720825366,-0.0031461134625237986
8.527965545654297,0.3868596824528376,-0.47192952733735366,-0.4960877052796925,-0.0053599641489045086,-0.5035767692607298,2.4488803587733554,0.029766395511342934,-0.0031407037601450215
8.52996563911438,0.38586378872011545,-0.47179974947843367,-0.4972943855819525,-0.001111384463842049,-0.552773426844066,2.410574297832503,0.029627262933113963,-0.0031359247931563826
8.531965732574463,0.3848631820097271,-0.4716686666757516,-0.4986186764526677,0.003033793535445765,-0.602874281143495,2.371564738500963,0.029485180440050125,-0.0031318937408835574
8.533965826034546,0.38385759279941384,-0.4715368274205088,-0.5000619558797189,0.0070768583520219065,-0.6537108350481612,2.3319649076299296,0.029340275135280043,-0.0031286807408680618
8.535966157913208,0.382846751401725,-0.47140479988713563,-0.5016252894896918,0.011019434329101978,-0.7051159678038171,2.2918852409805917,0.029192710500082177,-0.003126313674415809
8.537966251373291,0.3818303912377254,-0.4712731429411196,-0.5033094339142249,0.014863506660042075,-0.7569242763280299,2.2514331279557047,0.029042686616811402,-0.0031247821694981312
8.539966344833374,0.3808082532220914,-0.47114237476774895,-0.5051148399858907,0.018611442236338413,-0.80897241049616,2.2107126769639094,0.028890441106341702,-0.003124041481744599
8.541966438293457,0.37978009121605577,-0.47101294167656593,-0.5070416555356512,0.02226600964712665,-0.8610994018546412,2.169824502009327,0.028736249149085406,-0.0031240179855192445
8.543967008590698,0.37874567836377915,-0.47088519137305096,-0.509089727486699,0.025830394941718567,-0.9131469852243504,2.128865531007736,0.028580421208035903,-0.003124617053632642
8.545967102050781,0.37770481424498636,-0.4707593567332914,-0.5112586034029992,0.029308202842539707,-0.9649599126634176,2.0879288362360158,0.02842329820329032,-0.0031257312503104825
8.547967195510864,0.37665733233218973,-0.4706355529470226,-0.5135475331339188,0.03270343748202821,-1.016386259264182,2.047103487220055,0.0282652451435386,-0.0031272468921369665
8.549967288970947,0.3756031069182942,-0.4705137855420177,-0.5159554710438716,0.03602046661189165,-1.0672777202620913,2.006474426255029,0.028106644491008144,-0.00312904906349906
8.55196738243103,0.3745420594256483,-0.4703939659193178,-0.518481078858774,0.039263975967473684,-1.117489898936932,1.9661223666337495,0.027947890082934926,-0.0031310237442588405
8.553967475891113,0.3734741640554923,-0.47027593351898656,-0.5211227291178424,0.042438916403062674,-1.1668825847907565,1.9261237135373026,0.027789382531573245,-0.0031330553871244944
8.555967569351196,0.3723994520195696,-0.47015948303694177,-0.5238785094233257,0.04555044507129368,-1.2153200214916906,1.886550507417347,0.027631526602583553,-0.003135023685384054
8.55796766281128,0.37131801369754325,-0.4700443911324679,-0.526746227577524,0.04860386381862451,-1.2626711640773087,1.8474703895701041,0.027474728800835038,-0.0031368057664822166
8.559967756271362,0.37022999813123875,-0.46993043636363385,-0.5297234173891646,0.051604556121085186,-1.3088099249155172,1.808946589469467,0.02731939178809135,-0.0031382834463444327
8.561967849731445,0.36913560909541804,-0.46981741030370194,-0.532807344840579,0.05455792048459399,-1.353615408133466,1.7710379334765063,0.02716590335808928,-0.0031393486520636124
8.564952373504639,0.3680350974185661,-0.46970512100185563,-0.5359950144587157,0.05746930080286025,-1.3969721332608496,1.7337988753313436,0.027014619576939618,-0.003139903236111821
8.566952466964722,0.36692874915051493,-0.4695933893310788,-0.5392831758723879,0.0603439192216287,-1.4387702504656128,1.6972795501864908,0.02686584323932727,-0.0031398561304451975
8.568952560424805,0.36581686916842804,-0.46948203841578645,-0.5426683305070125,0.06318681614643895,-1.4789057497274325,1.661525853829455,0.02671980047681517,-0.003139120439288583
8.570952653884888,0.3646997617817627,-0.46937087825688895,-0.5461467382817085,0.06600279730974987,-1.5172806634264755,1.62657954603694,0.026576618667583356,-0.0031376092063712243
8.57295274734497,0.3635777113347046,-0.4692596885006452,-0.5497144242627162,0.0687963878520393,-1.553803259016336,1.592478374282656,0.02643630803390521,-0.0031352302770040223
8.574952840805054,0.3624509641712143,-0.4691482002984114,-0.553367185388691,0.07157179830899593,-1.5883882184980909,1.5592562139021608,0.02629875083173409,-0.0031318844172046304
8.576952934265137,0.361319711710283,-0.4690360767488507,-0.5571005973837343,0.07433290721378201,-1.620956803049068,1.5269432222084962,0.026163703238365213,-0.0031274692083296295
8.57895302772522,0.36018407488437304,-0.4689228936003037,-0.5609100219327569,0.07708325571683793,-1.6514370021736822,1.4955660049031707,0.02603081054723259,-0.003121886945045351
8.580953121185303,0.3590440904751017,-0.46880812480189943,-0.5647906141754595,0.07982604267136073,-1.6797636669557565,1.4651477932440267,0.025899630522915957,-0.0031150539759805126
8.582953214645386,0.35789969974251307,-0.46869113638776777,-0.5687373303956281,0.08256411362834987,-1.7058786270072475,1.4357086303732347,0.02576965967749716,-0.0031069114008475908
8.584953308105469,0.3567507404170423,-0.46857118824282934,-0.5727449356246803,0.08529994631053844,-1.7297307907258412,1.407265565162511,0.025640359730062658,-0.0030974374101493717
8.586953401565552,0.3555969429308047,-0.4684474411773025,-0.5768080111301419,0.0880356373195181,-1.7512762284936678,1.379832851898751,0.025511181266993494,-0.003086657161498262
8.588953495025635,0.354437930671491,-0.4683189675222927,-0.5809209622206796,0.09077289194871029,-1.7704782384715954,1.3534221541117553,0.02538158077865067,-0.003074643268257754
8.590953588485718,0.3532732238803204,-0.46818476477966103,-0.5850780269775061,0.09351301725440304,-1.7873073946684082,1.3280427508367696,0.025251029922883493,-0.0030615053846988916
8.5929536819458,0.3521022467406814,-0.4680437722562506,-0.5892732863984408,0.09625691767316608,-1.8017415769918357,1.303701743608335,0.025119020135893434,-0.0030473751636853276
8.594953775405884,0.35092433700973674,-0.46789489063094714,-0.5935006762096531,0.09900509173150952,-1.8137659830190767,1.2804042624985514,0.02498506676779331,-0.003032393370437856
8.596953868865967,0.3497387581411149,-0.4677370041330055,-0.5977540003442021,0.10175763041842006,-1.823373121258276,1.2581536695423465,0.024848714693524208,-0.0030167005271878418
8.59895396232605,0.34854471379601387,-0.46756900372167426,-0.6020269460272012,0.1045142216470591,-1.8305627857094937,1.2369517579346812,0.024709545546610815,-0.0030004286717169367
8.600954055786133,0.3473413640438493,-0.46738980844341166,-0.6063131005226691,0.10727416580682107,-1.8353420115741088,1.2167989454397434,0.024567186476809732,-0.0029836921347320806
8.602954149246216,0.34612784309691774,-0.46719838291741966,-0.6106059694061546,0.11003640332993607,-1.837725012005322,1.1976944605197997,0.024421319726351618,-0.0029665777100634705
8.604954242706299,0.3449032788069644,-0.46699375075159616,-0.6148989958038652,0.11279955115810189,-1.837733095839443,1.1796365197710668,0.024271690926969527,-0.002949137663762483
8.606954336166382,0.34366681369085106,-0.46677500579953257,-0.6191855800497851,0.1155619430402444,-1.8353945662978703,1.1626224953449824,0.02411811406098738,-0.0029313909583336935
8.608954429626465,0.3424176271319585,-0.4665413267202182,-0.6234590995983909,0.11832166647265334,-1.8307446007029609,1.1466490711346315,0.023960473118290863,-0.002913335840027423
8.610954523086548,0.34115495809943536,-0.46629200174243,-0.6277129291819867,0.12107659035741174,-1.8238251113072175,1.1317123866167003,0.023798721659249563,-0.002894971064638707
8.61295461654663,0.3398781274784573,-0.46602646521881297,-0.6319404611969474,0.12382438437372512,-1.8146845873941753,1.1178081673580824,0.023632880575149878,-0.0028763196425930183
8.614954710006714,0.33858655959537076,-0.4657443405851182,-0.6361351265682412,0.12656253536487544,-1.803377918870889,1.1049318413221483,0.023463034030947485,-0.0028574493964416245
8.616954803466797,0.3372798022605396,-0.465445482645708,-0.6402904166594167,0.12928836481127262,-1.7899662016357718,1.0930786402419022,0.02328932456340725,-0.0028384829987659873
8.61895489692688,0.3359575440501783,-0.4651300140491804,-0.6443999068062387,0.13199905081565208,-1.7745165250714867,1.0822436854651278,0.023111948426788938,-0.0028195901971371715
8.620954990386963,0.3346196279636212,-0.4647983529377178,-0.6484572819300609,0.13469165790484894,-1.7571017420803552,1.0724220578195198,0.02293115144555709,-0.002800964495745952
8.622955083847046,0.3332660606706485,-0.4644512306894486,-0.6524563645015492,0.1373631751219634,-1.7378002221490076,1.0636088511930322,0.022747225306857438,-0.0027827957954077048
8.624955177307129,0.33189701658009785,-0.4640896998819278,-0.6563911445981032,0.140010560288258,-1.716695587999346,1.0557992096754023,0.022560504530399962,-0.0027652480575549865
8.626955270767212,0.3305128370232851,-0.46371513227099315,-0.6602558110502876,0.14263078914187236,-1.6938764365074699,1.0489883482967877,0.022371364578391985,-0.002748444175941039
8.629086017608643,0.3291140250538933,-0.4633292057098322,-0.6640447822840558,0.14522090989945055,-1.66943604491247,1.043171557738354,0.022180220782837264,-0.002732456539439211
8.631086111068726,0.32770123568829945,-0.4629338794466197,-0.6677527358112992,0.14777810343450976,-1.6434720639184772,1.0383441938943394,0.021987525745318367,-0.002717299800720762
8.633295059204102,0.3262752614098149,-0.4625313588668949,-0.6713746361037178,0.15029974732092224,-1.616086199756372,1.0345016535909777,0.021793761619369533,-0.002702922912137715
8.635295152664185,0.3248370123913948,-0.46212405139745505,-0.6749057610317706,0.15278348074872677,-1.5873838872112125,1.0316393378358863,0.021599425715972773,-0.0026892015288795283
8.637295246124268,0.3233874911245815,-0.4617145151483597,-0.6783417268832044,0.15522726760992017,-1.5574739549327852,1.0297526035983309,0.02140501297909127,-0.0026759347603083645
