time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.542024612426758,-1.103962871388616,-0.08677456855198867,-0.22575835411935619,1.590826073342305,0.11848052022850643,-3.32204189599523,-0.11585152536309701,-0.026372304059641187
8.544053316116333,-1.1047820998166287,-0.08253083300050297,-0.22580651073695973,1.581464584707308,-0.018777401045016334,-3.5233290306978224,-0.11596394414326536,-0.02658458046027241
8.546053409576416,-1.1055835629659998,-0.07836044975520705,-0.22586453091278266,1.5709307099573702,-0.15659829259211072,-3.7177628808583187,-0.11607940846640108,-0.02677531761020125
8.548053741455078,-1.1063661132672025,-0.07426956707591217,-0.22593627122319865,1.559256666893574,-0.29503348561020665,-3.9046244967125476,-0.11619794916241773,-0.026944702684763327
8.550053834915161,-1.1071287325460777,-0.07026391157208335,-0.2260273667005467,1.5464806072685617,-0.43413334785651475,-4.0832203566009575,-0.11631957263808919,-0.027093007659554278
8.552054166793823,-1.1078705375415752,-0.06634875442138291,-0.2261451820017491,1.5326464098980068,-0.5739461715919486,-4.252886185295111,-0.11644425714620973,-0.02722057354385936
8.554054260253906,-1.1085907844736438,-0.06252887988542422,-0.22629874874666497,1.5178034391818724,-0.7145170770863682,-4.41299063702018,-0.11657195135351446,-0.027327797189461895
8.556054592132568,-1.1092888714341886,-0.058808561606138905,-0.2264986897318823,1.5020062700262171,-0.8558869395148552,-4.5629388209345505,-0.11670257614066028,-0.027415122004934338
8.558116436004639,-1.1099643378452568,-0.05519155153209648,-0.2267571312871269,1.4853143828041804,-0.9980913468779605,-4.702175648462566,-0.11683603105147045,-0.027483029973885856
8.560116529464722,-1.110616860825141,-0.05168108248184451,-0.2270876051449731,1.4677918335246087,-1.141159596339004,-4.83018898386105,-0.11697220623174605,-0.027532030776634867
8.562117099761963,-1.1112462484118564,-0.04827988531029357,-0.22750494130447418,1.449506901464789,-1.2851137360701879,-4.946512580501729,-0.1171109995060405,-0.027562644696280388
8.564117193222046,-1.1118524300254442,-0.044990221751355496,-0.2280251534358815,1.430531712766342,-1.4299676593307333,-5.050728784914507,-0.11725233649818567,-0.02757537788366667
8.566117286682129,-1.1124354452395964,-0.04181393097702579,-0.22866531822511996,1.4109418392424034,-1.5757262570947899,-5.142470990339581,-0.11739618941932348,-0.027570695229448806
8.568118333816528,-1.112995432209151,-0.03875248601555254,-0.2294434501432663,1.3908158759839941,-1.7223846351305399,-5.221425822999012,-0.11754258900761799,-0.027549003520894486
8.570118427276611,-1.1135326174205047,-0.035807054582085954,-0.23037837333414343,1.3702350051980288,-1.8699274009947695,-5.287335046777297,-0.11769162647984376,-0.02751065132897648
8.572118759155273,-1.1140473082516318,-0.032978556494368885,-0.23148959175749406,1.3492825554829484,-2.018328025933058,-5.33999717418735,-0.11784344695144015,-0.027455936674277773
8.574118852615356,-1.114539888533585,-0.030267709037496014,-0.23279715750047478,1.3280435654934435,-2.167548286166674,-5.379268773261063,-0.11799823770656012,-0.027385110991090946
8.57611894607544,-1.1150108165037547,-0.02767505221859918,-0.23432153648758336,1.3066043578158242,-2.3175377875125998,-5.405065461701511,-0.11815621272844162,-0.027298378219503313
8.57811951637268,-1.1154606250543424,-0.025200949177557313,-0.23608347131108837,1.2850521240667032,-2.4682335767291654,-5.417362581405011,-0.11831759336436218,-0.027195893743452753
8.580120086669922,-1.1158899249036454,-0.022845562452253974,-0.2381038420229036,1.26347451904459,-2.619559842410189,-5.416195548296507,-0.1184825863754391,-0.02707776765505135
8.582120418548584,-1.116299411752684,-0.020608809047965002,-0.24040352652815897,1.2419592597890166,-2.771427707667093,-5.401659874282994,-0.11865136228723172,-0.02694407726793405
8.584120512008667,-1.1166898783289043,-0.01849029851434136,-0.24300326207292863,1.22059372275397,-2.9237351162424923,-5.37391085998024,-0.11882403660336135,-0.026794892151378338
8.58612060546875,-1.1170622311785112,-0.01648926204097207,-0.24592350838295163,1.1994645308373175,-3.0763668130937374,-5.3331629587025855,-0.11900065499962523,-0.026630308809940155
8.588120698928833,-1.1174175111079012,-0.014604481198511434,-0.24918431219293652,1.1786571243135118,-3.229194419877063,-5.27968881404785,-0.11918118213500711,-0.02645048871130095
8.590120792388916,-1.1177569158411989,-0.012834220731699576,-0.25280517288221915,1.1582553159857962,-3.382076605158029,-5.213817975272348,-0.11936549220373495,-0.026255695533622284
8.592121601104736,-1.1180818233239298,-0.011176166306502065,-0.25680490938202777,1.1383408372836172,-3.534859348575381,-5.135935296518636,-0.11955335877000761,-0.02604632810488739
8.59412169456482,-1.1183938141299512,-0.009627367232987748,-0.2612015287298651,1.11899288276044,-3.687376297594475,-5.046479027800954,-0.11974444329955007,-0.0258229429055028
8.596121788024902,-1.1186946913487468,-0.008184185647256374,-0.26601209659503094,1.100287657854967,-3.839449214901974,-4.945938607436986,-0.11993828503936568,-0.025586260956106055
8.598121881484985,-1.1189864960320242,-0.006842255243835553,-0.27125261026438996,1.0822979367744894,-3.9908885139174326,-4.8348521673229685,-0.1201342961454511,-0.025337160689772608
8.600121974945068,-1.1192715165515585,-0.005596451296446168,-0.2769378749175383,1.0650926412234218,-4.141493879338151,-4.713803764098582,-0.12033176431697139,-0.025076664849806574
8.602122068405151,-1.1195522908628692,-0.004440872933639764,-0.2830813841578948,1.048736448076133,-4.291054969099259,-4.583420350852906,-0.12052986279492295,-0.024805928391394026
8.604122161865234,-1.1198316008989135,-0.003368841260640193,-0.28969520580534686,1.0332894270602597,-4.439352193622251,-4.444368505562835,-0.12072766598408484,-0.024526228187607715
8.606122255325317,-1.1201124586391509,-0.0023729181895867967,-0.296789874167399,1.0188067053321959,-4.586157567741547,-4.297350933902092,-0.12092416869072341,-0.024238953666275733
8.6081223487854,-1.120398084157491,-0.0014449493786979773,-0.30437429023041185,1.0053381563552222,-4.73123563024279,-4.143102765401552,-0.12111830808202179,-0.02394560017604859
8.610122442245483,-1.120691876525113,-0.0005761334823679633,-0.31245563106593344,0.9929281142025695,-4.874344425522323,-3.9823876631767545,-0.12130898837611653,-0.023647765341674842
8.612122535705566,-1.1209973784814191,0.00024288221709829633,-0.32103926913861147,0.9816151190488067,-5.015236541487637,-3.8159937685602934,-0.12149510762277407,-0.023347144076440587
8.61412262916565,-1.1213182353598845,0.0010218838936854769,-0.33012870171852854,0.9714317017545652,-5.153660197465979,-3.644729502977996,-0.121675585280623,-0.023045517524037558
8.616122722625732,-1.1216581485169848,0.001770958100600436,-0.3397254909736078,0.962404213029695,-5.289360375574971,-3.4694192502821393,-0.12184938974206773,-0.022744734082839335
8.618122816085815,-1.122020824272539,0.0025003503579048266,-0.3498292161815539,0.9545526977799831,-5.422079988737052,-3.290898943496648,-0.12201556478859178,-0.02244668201052433
8.620122909545898,-1.122409920446943,0.003220319985313354,-0.36043743970077874,0.9478908122934115,-5.551561078290464,-3.1100115805337594,-0.12217325287704484,-0.02215325370906575
8.622123003005981,-1.122828992847972,0.003940994578229377,-0.3715456877340144,0.942425782385806,-5.677546033964876,-2.9276026939053583,-0.12232171267374138,-0.021866304698578337
8.624123096466064,-1.1232814439383845,0.004672228410613556,-0.38314744641353377,0.9381584013383121,-5.799778828850583,-2.7445157997725462,-0.12246032835291165,-0.021587613007965835
8.626123189926147,-1.1237704758147944,0.005423469268008854,-0.3952341733892714,0.9350830647609542,-5.918006261897384,-2.5615878518525266,-0.12258860931283548,-0.021318842727583165
8.62812328338623,-1.1242990490798381,0.006203636399057503,-0.4077953242882802,0.9331878368049277,-6.031979200433006,-2.3796447257319286,-0.12270618193450267,-0.021061511524858974
8.630123376846313,-1.124869848624246,0.007021011153999749,-0.4208183927169716,0.932454541826337,-6.14145381519139,-2.1994967590205725,-0.1228127771507542,-0.020816962003132062
8.632123470306396,-1.1254852573649574,0.007883143635020382,-0.4342889627364198,0.9328588807605394,-6.246192800387793,-2.021934372520455,-0.12290821655369286,-0.02058633932872269
8.63412356376648,-1.126147339184889,0.008796782305579835,-0.4481907732469081,0.9343705799948705,-6.3459665714697975,-1.8477237971830773,-0.12299239849949203,-0.020370576769988605
8.636123657226562,-1.1268578322754186,0.009767835157030775,-0.46250579362749716,0.9369535835728428,-6.440554433309901,-1.6776029310864895,-0.12306528705466172,-0.020170386954406067
8.638123750686646,-1.1276181534477843,0.010801367145924222,-0.4772143096061346,0.9405662930274656,-6.52974571178492,-1.512277349984622,-0.12312690722605743,-0.019986255193802198
8.640123844146729,-1.1284294129772023,0.011901632098793892,-0.4922950179283701,0.9451618495685257,-6.613340841908377,-1.3524164941695405,-0.12317734621805738,-0.01981843531483105
8.642123937606812,-1.1292924391824404,0.01307213358833356,-0.5077251279527066,0.9506884474030342,-6.691152405942463,-1.1986500534470796,-0.12321675664241602,-0.019666954726195295
8.644124031066895,-1.1302078114788623,0.014315706762957434,-0.5234804685053521,0.9570896657977312,-6.763006115213854,-1.0515645709638026,-0.12324535839877686,-0.01953163600729204
8.646124124526978,-1.1311758987830205,0.015634609379342426,-0.5395355992847591,0.9643048109932151,-6.828741729690386,-0.9117002854450847,-0.12326343862530252,-0.019412134804985794
8.64812421798706,-1.1321968987329467,0.017030610619094482,-0.5558639265888797,0.9722692663951681,-6.888213909740901,-0.7795482301176432,-0.12327134989463467,-0.019307986446422055
8.650124311447144,-1.1332708744491564,0.01850507311663256,-0.5724378226584396,0.9809148557762504,-6.9412929948958935,-0.6555476052026236,-0.12326950667098442,-0.01921865269911221
8.652124404907227,-1.134397788263381,0.020059030142152164,-0.5892287473477954,0.9901702233574171,-6.987865704849342,-0.5400834393852727,-0.12325838028272319,-0.019143562058008927
8.65412449836731,-1.1355775333626836,0.021693260595777725,-0.6062073707471328,0.9999612279115271,-7.027835758389533,-0.4334845541022994,-0.12323849193721394,-0.01908213892260795
8.656124591827393,-1.1368099636316251,0.023408361284246153,-0.6233436958003387,1.0102113446168914,-7.061124406416189,-0.3360218428465325,-0.12321040122239753,-0.019033822224117224
8.658124685287476,-1.1380949207063602,0.025204814059094093,-0.6406071805926604,1.0208420716580384,-7.087670875689892,-0.24790687597895777,-0.12317468719182466,-0.0189980810718192
8.660124778747559,-1.1394322574311027,0.02708304643180187,-0.6579668602753372,1.0317733411821084,-7.107432720465074,-0.16929083976937082,-0.12313192270468662,-0.01897443475467523
8.662124872207642,-1.140821857218571,0.02904348386957676,-0.6753914684342637,1.0429239326937458,-7.120386079676965,-0.1002638165675816,-0.12308264667936836,-0.018962475796899733
8.664124965667725,-1.142263647951808,0.031086589566825522,-0.692849557514143,1.054211886732346,-7.126525837883212,-0.04085441114626726,-0.12302733867676167,-0.018961889535600927
8.666125059127808,-1.1437576091782966,0.033212888275393676,-0.7103096180269296,1.0655549192125,-7.125865688699732,0.008970273636842791,-0.12296639712582741,-0.018972467922058596
8.66812515258789,-1.1453037724046635,0.035422973120812995,-0.7277401966484234,1.0768708378079404,-7.118438100015325,0.04930431062677597,-0.12290012088513273,-0.018994119768551834
8.670125246047974,-1.14690221451359,0.037717494222748935,-0.7451100135008755,1.0880779605463626,-7.104294180817847,0.08030227231005457,-0.12282869478872493,-0.019026876942968216
8.672125339508057,-1.1485530448451389,0.040097128748153785,-0.7623880787449793,1.0990955362852535,-7.083503450014102,0.10217820754246329,-0.12275218148977222,-0.01907089239271872
8.67412543296814,-1.1502563871081828,0.042562534302925246,-0.7795438085051613,1.1098441672603778,-7.0561535081738525,0.1152042756378472,-0.12267052209269232,-0.0191264280538708
8.676125764846802,-1.1520123568528335,0.04511428766757444,-0.7965471403147776,1.120246233459529,-7.022349613674583,0.11970904431225281,-0.12258354605141342,-0.019193834706682893
8.678125858306885,-1.1538210354053025,0.04775281062735956,-0.8133686482306703,1.1302263172357,-6.982214165264903,0.11607545987883885,-0.1224909882476011,-0.01927352702325196
8.680125951766968,-1.1556824413956164,0.05047828513064537,-0.8299796573910149,1.139711625566438,-6.935886093592926,0.10473849995617507,-0.12239251020350586,-0.019365956439973304
8.68212604522705,-1.157596500008607,0.05329055968031148,-0.8463523575243574,1.1486324072014358,-6.88352016475626,0.0861825207743892,-0.1222877231534131,-0.019471582746283446
8.684126138687134,-1.1595630102400767,0.05618905027103902,-0.8624599149534654,1.1569223635821686,-6.825286199426582,0.06093831293458834,-0.12217621162757639,-0.01959084206295051
8.686126232147217,-1.1615816110928279,0.05917264177972408,-0.8782765825741319,1.164519054959907,-6.7613682115886675,0.02957988119160563,-0.12205755670049759,-0.01972410731588199
8.6881263256073,-1.1636517466126741,0.062239595664470626,-0.8937778069499366,1.1713643032446985,-6.691963471405712,-0.00727903452305978,-0.12193135900937647,-0.01987164007736435
8.690126419067383,-1.165772629868093,0.06538746894564529,-0.9089403317231364,1.1774045903967398,-6.617281497171983,-0.04898867805531622,-0.12179726290354308,-0.020033536387128473
8.692126512527466,-1.1679432079289274,0.06861304826911563,-0.9237422972072178,1.1825914478230248,-6.537542981737303,-0.09486721570187236,-0.12165498324972199,-0.020209670275683187
8.694126605987549,-1.1701621304754664,0.07191230001073,-0.9381633362309203,1.18688182931115,-6.4529786591846925,-0.14420487297032186,-0.12150433590245684,-0.020399637994407444
8.696126699447632,-1.1724277246292742,0.07528033650701112,-0.9521846656787687,1.1902384584513246,-6.363828117910711,-0.19626824652781724,-0.12134527237549211,-0.02060270542330583
8.698126792907715,-1.1747379782447493,0.0787113984848159,-0.9657891727651805,1.1926301410568725,-6.270338566595409,-0.2503047672938104,-0.12117791609589226,-0.02081776380013358
8.700126886367798,-1.1770905324562588,0.08219885095483506,-0.9789614952738236,1.1940320327881448,-6.172763559853028,-0.30554728961415034,-0.12100259286430075,-0.021043303268085706
8.70212697982788,-1.1794826841613903,0.08573518977643207,-0.991688095091048,1.194425854730989,-6.071361690623502,-0.36121878057238016,-0.1208198493498105,-0.021277411453995677
8.704127073287964,-1.1819113994430848,0.08931206042171029,-1.003957324174859,1.1938000566800295,-5.966395256596318,-0.4165370827569526,-0.12063045819857306,-0.021517797612451248
8.706127166748047,-1.1843733374542558,0.09292029295478338,-1.0157594820030516,1.1921499344444701,-5.8581289081504755,-0.47071972321676103,-0.12043540784960126,-0.02176184039343168
8.70812726020813,-1.1868648837592373,0.09654995761154239,-1.0270868634408419,1.1894777094361841,-5.746828285445264,-0.5229887409071526,-0.12023587505196873,-0.022006653416719497
8.710127353668213,-1.1893821920636634,0.10019044360301221,-1.0379337956096923,1.185792576399114,-5.632758652404746,-0.5725755046586057,-0.12003318413679219,-0.022249156578745603
8.712127447128296,-1.1919212314995549,0.10383055885705429,-1.0482966620621545,1.1811107192525823,-5.516183535402718,-0.6187254935936698,-0.11982876062361683,-0.02248614447650507
8.714127540588379,-1.194477836658673,0.10745864590636288,-1.0581739128234817,1.1754552884643974,-5.397363374473319,-0.6607030119768836,-0.1196240843314826,-0.022714352634580763
8.716127634048462,-1.1970477590734239,0.11106270983546715,-1.0675660595113352,1.168856332436356,-5.276554194844456,-0.6977958107086956,-0.11942064513887116,-0.02293052430045793
8.718127727508545,-1.1996267184673763,0.11463055455305085,-1.0764756553731036,1.1613506810303014,-5.154006306516398,-0.7293195880687875,-0.1192199041069861,-0.023131477171833913
8.720128059387207,-1.2022104525344972,0.11814992520062752,-1.0849072605355938,1.1529817830872306,-5.029963039486763,-0.7546223428770471,-0.1190232610963876,-0.023314166469736063
8.72212815284729,-1.2047947654271627,0.1216086542321121,-1.0928673931165644,1.1437994972931367,-4.904659522055566,-0.7730885539700012,-0.11883202775026268,-0.02347573949113669
8.724128246307373,-1.2073755746439987,0.12499480468437334,-1.1003644670570991,1.1338598333404224,-4.778321509428062,-0.7841431607818429,-0.11864740407819988,-0.023613579263751433
8.726128578186035,-1.209948955922401,0.12829680515411773,-1.1074087172828786,1.1232246425856414,-4.651164269568733,-0.787255320868087,-0.11847045788355937,-0.023725340518251172
8.728128671646118,-1.2125111859556843,0.13150357700272405,-1.1140121120945095,1.1119612614362433,-4.523391532951288,-0.7819419214145014,-0.11830210691661741,-0.023808983019162434
8.730128765106201,-1.2150587812908387,0.134604656400528,-1.120188252393171,1.100142112359728,-4.395194512499728,-0.7677708231278846,-0.11814310329127073,-0.023862801735978833
8.732128858566284,-1.2175885321763054,0.13759031318576218,-1.125952258062736,1.08784426633715,-4.266750999623646,-0.7443638163977152,-0.11799401955506578,-0.023885447747952385
8.734128952026367,-1.2200975320470797,0.14045166816566498,-1.1313206427366072,1.0751489704852186,-4.138224541832805,-0.7113992712793504,-0.1178552365583221,-0.02387593652849452
8.73615312576294,-1.2225832029327846,0.14318080925277657,-1.136311178306343,1.0621411469349604,-4.009763707019127,-0.6686144647867293,-0.11772693450936081,-0.02383364761240599
8.738153457641602,-1.225043316772164,0.14577090645072738,-1.1409427501103677,1.0489088695305218,-3.8815014391096785,-0.6158075711457254,-0.11760908902424777,-0.02375832178321685
8.740153551101685,-1.227476013102919,0.14821632455346226,-1.1452352035334978,1.035542820955592,-3.7535545092696183,-0.5528393026234273,-0.11750147246202164,-0.023650057845826078
8.742153644561768,-1.2298798126526451,0.15051272841853267,-1.1492091829843962,1.02213572766676,-3.626023066080537,-0.4796341900783481,-0.11740365882135868,-0.02350930834371845
8.74415373802185,-1.2322536264391757,0.15265717375631224,-1.152885964498255,1.0087817669820194,-3.4989902873341254,-0.39618149398158425,-0.11731503081189634,-0.0233368751130527
8.746154069900513,-1.234596760794776,0.15464817738099834,-1.1562872831998356,0.995575942863024,-3.3725221354738797,-0.30253573884836665,-0.1172347899907196,-0.0231339060287767
8.748154163360596,-1.236908917632846,0.15648576208174184,-1.1594351567594159,0.982613435401415,-3.2466672182145597,-0.19881686655772637,-0.11716197184426679,-0.02290189081225934
8.750154256820679,-1.2391901892002148,0.15817147453675753,-1.1623517059862774,0.9699889369164053,-3.12145675531389,-0.08521000649764829,-0.11709546651622188,-0.022642650461744407
8.752154350280762,-1.2414410478160993,0.15970837784461447,-1.1650589738221246,0.9577959876149992,-2.9969046518488494,0.03803513720300451,-0.11703404480320814,-0.022358314744518416
8.754154443740845,-1.2436623309964643,0.16110101957130893,-1.1675787445046262,0.9461263197853534,-2.873007677837929,0.1706052781919282,-0.11697638967547373,-0.022051284587976495
8.756967306137085,-1.2458552232526214,0.16235537592407262,-1.1699323656501839,0.9350692179271854,-2.7497457540725914,0.31212491159112987,-0.11692113476078132,-0.021724181041269688
8.758967399597168,-1.2480212370350567,0.16347877442632655,-1.1721405765601614,0.9247109010984912,-2.627082344495007,0.46215803283747564,-0.1168669110212793,-0.021379786864876085
8.761050939559937,-1.2501621921253434,0.1644797965662784,-1.1742233453947908,0.9151339309171878,-2.5049649549856623,0.6202101927687701,-0.11681240044047421,-0.021020986241369315
8.76305103302002,-1.2522801892070643,0.16536815971279423,-1.176199716614569,0.9064166483611888,-2.3833257361134983,0.7857308760072382,-0.11675638980409526,-0.02065070616348533
8.765051126480103,-1.2543775756183344,0.16615457944223827,-1.1780876693563536,0.8986326459015495,-2.262082184880542,0.9581161967310226,-0.11669781044020017,-0.020271864972295727
8.767051219940186,-1.2564569052847698,0.1668506174952032,-1.179903987254361,0.8918502833364468,-2.1411379396060077,1.1367119054073294,-0.11663575081863571,-0.019887333893819338
8.769051313400269,-1.2585208954421108,0.16746852225185943,-1.1816641401327248,0.8861322544960515,-2.0203836623634652,1.3208166943529183,-0.11656944306396033,-0.019499911114294794
8.771051406860352,-1.2605723826287993,0.1680210680763219,-1.183382177917674,0.8815352108752779,-1.8996980035684365,1.5096857849776328,-0.11649823814178867,-0.01911230218023207
8.773051500320435,-1.2626142806231913,0.16852139824032028,-1.1850706371050246,0.8781094453760666,-1.7789486431362074,1.7025347765436873,-0.11642158370991006,-0.01872710215435905
8.775051593780518,-1.264649541879674,0.16898287304046372,-1.1867404599970761,0.8758986321245938,-1.6579934022880085,1.8985437343142533,-0.11633900927130614,-0.018346779728270226
8.7770516872406,-1.2666811236463604,0.1694189224577881,-1.1884009267005569,0.8749396135088758,-1.5366814196999135,2.096861493520559,-0.11625011795613366,-0.017973665549180493
8.779051780700684,-1.2687119596534877,0.16984290310132982,-1.1900595998118801,0.8752622285825288,-1.4148543853242799,2.2966101543777313,-0.11615458409622086,-0.017609946456555305
8.781051874160767,-1.2707449345270492,0.17026795995427904,-1.1917222817387751,0.8768891820678412,-1.2923478248902356,2.4968897423365313,-0.1160521557179022,-0.017257665656769984
8.78305196762085,-1.272782854836581,0.1707068942384478,-1.1933929843239715,0.8798359562107025,-1.1689924278089214,2.6967830068750547,-0.11594266063798735,-0.016918726148544373
8.785052061080933,-1.2748284136814898,0.1711720413519018,-1.195073909976192,0.8841107697720576,-1.044615410972037,2.8953603314143677,-0.11582601542770452,-0.016594893233364525
8.787052154541016,-1.2768841519487009,0.17167516485196255,-1.1967654434330137,0.889714585163738,-0.9190419107394848,3.0916847263871543,-0.11570223685007361,-0.016287793606901343
8.789052486419678,-1.2789524223757467,0.1722273697453797,-1.1984661535589818,0.8966411544731329,-0.7920963952642056,3.284816877100256,-0.11557145376878092,-0.015998909513667555
8.79105257987976,-1.281035360435138,0.1728390326338867,-1.200172804885601,0.9048770903578887,-0.6636040891998112,3.473820217810049,-0.11543391411850956,-0.015729566034676193
8.793052673339844,-1.2831348624722052,0.17351974428178518,-1.20188037893417,0.9144019573177122,-0.5333924027788017,3.657766003370608,-0.11528997991420704,-0.015480913075064521
8.795052766799927,-1.285252570896547,0.17427826355320003,-1.2035821056088665,0.9251883910890301,-0.4012923572354586,3.8357383499157782,-0.11514010817738711,-0.015253908084564982
8.79705286026001,-1.2873898666526666,0.17512248447576295,-1.2052695047099016,0.9372022561311625,-0.2671399985781617,4.0068392162982045,-0.1149848236086299,-0.015049302858614456
8.799052953720093,-1.2895478677812957,0.17605941804346983,-1.2069324370184167,0.9504028464152096,-0.13077779179088947,4.170193298430752,-0.1148246910539436,-0.014867632651774081
8.801053047180176,-1.291727432632828,0.1770951894489413,-1.2085591641728075,0.964743129044452,0.00794401233812199,4.324952809254052,-0.11466029208656246,-0.01470920852211562
8.803053379058838,-1.293929167409342,0.17823504862776682,-1.2101364168615212,0.9801700244569772,0.14916604540266312,4.4703021177828335,-0.11449220641021962,-0.0145741194165718
8.805053472518921,-1.2961534372376207,0.17948338811197917,-1.2116494710281382,0.9966247130819876,0.2930185320216508,4.605462221557353,-0.11432099747377765,-0.014462248246343649
8.807053565979004,-1.2984003797311043,0.18084376258935508,-1.213082231485089,1.0140429599048602,0.43962005014220973,4.729695027833883,-0.1141472016753759,-0.014373299909705813
8.809053659439087,-1.3006699202875833,0.18231890869012818,-1.214417321939579,1.0323554545821136,0.5890763479306029,4.842307419980842,-0.11397132045273421,-0.014306836608977028
8.81105375289917,-1.3029617874906776,0.1839107659831113,-1.215636180375402,1.0514881693834788,0.7414792238681669,4.942655086803533,-0.11379381401250775,-0.014262314534129523
8.813053846359253,-1.3052755274849506,0.1856205004908123,-1.216719159092934,1.0713627369288516,0.896905476324581,5.030146093899115,-0.11361509592185885,-0.014239114615531791
8.815053939819336,-1.3076105176635826,0.18744853185581842,-1.2176456291680036,1.0918968479274833,1.0554159285041682,5.1042441776334275,-0.11343552926634573,-0.014236562427224205
8.817054033279419,-1.3099659796728693,0.18939456514317388,-1.2183940892383847,1.113004669366957,1.21705453425514,5.164471743919457,-0.11325542543396083,-0.014253937655763613
8.819054126739502,-1.3123409918977127,0.1914576295009062,-1.2189422783346555,1.1345972849142152,1.3818475697990305,5.210412555654577,-0.11307504553869208,-0.014290476768426517
8.821054220199585,-1.314734502244182,0.1936361268716425,-1.2192672922561252,1.1565831588854563,1.54980291598018,5.241714094432734,-0.1128946036226385,-0.014345372194573413
8.823054552078247,-1.3171453410464626,0.19592789245450526,-1.219345703007371,1.1788686216534994,1.7209094351553524,5.258089583981525,-0.11271427111327598,-0.014417770148233196
8.82505464553833,-1.3195722341644138,0.1983302674730567,-1.2191536810550028,1.2013583706673563,1.8951364463438107,5.2593196646715095,-0.11253418341196345,-0.014506768963212626
8.827054738998413,-1.322013817802534,0.2008401850961072,-1.2186671204887602,1.2239559814012528,2.072433301740957,5.245253710388567,-0.11235445044204086,-0.014611419798238136
8.829054832458496,-1.324468656387715,0.20345427025260907,-1.2178617673276908,1.2465644240819518,2.2527290671665505,5.215810781034855,-0.112175172562243,-0.01473073019128859
8.831054925918579,-1.3269352649040815,0.20616895357228276,-1.2167133509568342,1.2690865796857107,2.435932308474191,5.1709802059274015,-0.11199646145560015,-0.014863668834104638
8.833055019378662,-1.32941213712373,0.20898059712369085,-1.215197718068355,1.2914257458031142,2.621930985394778,5.110821795393232,-0.11181846087190186,-0.015009172214972505
8.835055112838745,-1.3318977792203617,0.2118856261913491,-1.2132909678119614,1.3134861262272481,2.810592453725795,5.035465679900762,-0.11164135699535849,-0.015166160607718629
8.837055206298828,-1.3343907474176013,0.21488066213361148,-1.2109695864162207,1.3351733039482705,3.0017635762133157,4.945111778100605,-0.1114653714892434,-0.015333571140051972
8.839055299758911,-1.3368896883317498,0.21796265201822598,-1.2082105794797686,1.3563946974894467,3.1952709419076384,4.840028897164114,-0.11129074061145008,-0.015510405327221975
8.841055631637573,-1.3393933788547578,0.22112898614029108,-1.2049916002762078,1.3770599959728536,3.3909211932094565,4.720553470798019,-0.11111768863540039,-0.015695780580139485
8.843055725097656,-1.3419007619320704,0.22437759216351738,-1.201291072538132,1.3970815662511014,3.588501459264229,4.587087942268549,-0.11094640075753037,-0.015888978850346888
8.84505581855774,-1.3444109755252882,0.2277069969555606,-1.197088306534545,1.4163748284809483,3.7877798938095713,4.440098801672589,-0.11077699768406848,-0.01608949251016071
8.847055912017822,-1.3469233715995759,0.23111634856810828,-1.1923636080944064,1.4348586015008127,3.988506315036184,4.280114288534331,-0.11060951392106733,-0.016297066388460735
8.849056005477905,-1.3494375227630908,0.23460539325505572,-1.1870983810776112,1.4524554239729943,4.190412944490894,4.107721772583726,-0.11044388206677272,-0.016511727517649222
8.851056098937988,-1.3519532157007308,0.23817440648294527,-1.181275223937394,1.4690918593946485,4.393215241534344,3.9235648272890535,-0.1102799249471434,-0.016733791947787954
8.85305619239807,-1.3544704297942955,0.2418240782015371,-1.1748780206969098,1.4846987903142415,4.5966128293672375,3.7283400123599537,-0.11011735668905394,-0.016963843916761517
8.855056285858154,-1.356989299988195,0.24555535404255574,-1.167892026838378,1.499211702144749,4.800290508158837,3.5227933829965474,-0.10995579308689221,-0.017202688528425512
8.857056379318237,-1.3595100650472,0.24936923633789784,-1.1603039513488862,1.512570955808424,5.003919350351498,3.3077167451284204,-0.10979477067577356,-0.017451280989361988
8.85905647277832,-1.3620330002930066,0.25326654752642785,-1.1521020366026542,1.524722052241026,5.207157872777322,3.083943677260239,-0.10963377322098534,-0.01771063693203338
8.861056566238403,-1.3645583313697622,0.25724765893993246,-1.1432761375405551,1.5356158961093074,5.40965327980949,2.852345340813766,-0.10947226439262506,-0.017981729596371638
8.863056659698486,-1.3670861299579582,0.261312196594546,-1.1338178012338394,1.5452090662481723,5.611042771383916,2.6138261020240297,-0.10930972560242276,-0.018265378590404575
8.865057468414307,-1.3696162004305796,0.2654587459906128,-1.123720347701946,1.5534640950880019,5.8109549093709845,2.3693189895067635,-0.10914569797064386,-0.0185621340372309
8.86705756187439,-1.3721479701138024,0.26968458046573585,-1.1129789524248617,1.560349751675613,6.009011035453042,2.1197810125585255,-0.10897982695530813,-0.01887216256653896
8.869057655334473,-1.374680392784751,0.27398543079212795,-1.1015907301577716,1.5658413184127462,6.204826733363186,1.8661883660662255,-0.1088119053888194,-0.019195147581637737
8.871057748794556,-1.3772118701935676,0.2783553052819543,-1.0895548187925836,1.5699208535384548,6.398013328061731,1.609531548577472,-0.10864190690052719,-0.019530219778281094
8.873057842254639,-1.3797401949593573,0.2827863682099094,-1.0768724612926237,1.572577436242013,6.588179414183181,1.3508104206196592,-0.10847000379982105,-0.019875927368540196
