time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.375256061553957,-0.010699501234737417,0.12288729150063543,0.037138360282512946,1.0272431853507271,0.9759089050666196,-1.7272721978941836,0.0024048084807474857,0.0071575062109509036
10.377256155014038,-0.010910993943447847,0.12565123332426315,0.040231501995027,1.020561068385985,0.8843018731182731,-1.879272224605952,0.002456444481383224,0.006965184022424781
10.37925624847412,-0.011130898759635518,0.12845844191652542,0.04321114568183293,1.0132801260498356,0.7890865228996938,-2.019300662221202,0.002508842888987202,0.006767244290287596
10.381256341934204,-0.011353592637494053,0.13129212215433667,0.046066534470292436,1.0054323997296208,0.6903870255419066,-2.1469735664950256,0.002560667281862371,0.0065678465370742935
10.383256435394289,-0.011572915883519809,0.13413372370320217,0.04878627168200555,0.997053561648204,0.588338803492494,-2.2619413390987018,0.0026104806815079483,0.006371516157366381
10.38525652885437,-0.011782315763080817,0.13696336509500445,0.051358307467102154,0.9881829915004118,0.4830885350072842,-2.363890168392265,0.0026567835199841397,0.006183028080866368
10.387256622314451,-0.011975011745710466,0.13976032102982655,0.05376993904494025,0.9788638035127443,0.3747941153977708,-2.45254335275755,0.00269805582004835,0.006007277216385808
10.389256715774536,-0.01214417922570383,0.1425035601207678,0.056007826124927836,0.9691428124355903,0.2636245731317477,-2.527662497886772,0.002732801691190546,0.0058491435202769676
10.39125680923462,-0.012283146999994896,0.14517231582621834,0.05805802339853129,0.9590704286729234,0.14975993906904342,-2.589048579892031,0.0027595954054976373,0.0057133558442895175
10.393256902694702,-0.012385602357480608,0.14774667080870352,0.05990603280458098,0.9487004730522425,0.03339106732788694,-2.636542866667539,0.0027771279045523253,0.005604356188407175
10.395256996154783,-0.012445795717282314,0.15020813441889122,0.06153687873543724,0.9380899043139775,-0.08528059347974332,-2.6700276905991416,0.0027842527869219387,0.005526166710662927
10.397257328033447,-0.01245873496544389,0.1525401917890843,0.06293520813650752,0.9272984611899691,-0.2060432796340201,-2.6894270664735647,0.0027800310537076513,0.005482263405346677
10.39925742149353,-0.012420360263970413,0.15472880524624763,0.06408541519265268,0.916388229860433,-0.32867524300601236,-2.6947071492878494,0.0027637723727125625,0.0054754619978257075
10.401257514953612,-0.012327692570402622,0.15676285170779067,0.0649717884590696,0.9054231487447976,-0.45294513343750165,-2.685876527587093,0.002735068633807639,0.005507822634129781
10.403257608413696,-0.012178950938290788,0.15863447787446175,0.06557867683120398,0.8944684605259157,-0.5786124328250826,-2.6629863489547394,0.002693816009522893,0.0055805780755188595
10.40525770187378,-0.011973634837293398,0.16033935580233638,0.06589066944677195,0.8835901244122063,-0.7054279405680781,-2.626130275337108,0.0026402250276498567,0.005694086002262442
10.407257795333862,-0.011712568935747018,0.16187682787071012,0.06589278442774676,0.8728542051207856,-0.833134309660997,-2.575444266993791,0.0025748206357930153,0.00584780370064046
10.409257888793944,-0.011397908396954495,0.16324993411159405,0.06557066215338928,0.862326252250455,-0.9614666323221978,-2.5111061950115223,0.002498432781626744,0.006040285561346309
10.411257982254028,-0.01103310319364548,0.16446531747539173,0.0649107589768935,0.8520706813493834,-1.0901530736566065,-2.433335283482174,0.0024121755271989797,0.006269208057934699
10.413258075714111,-0.010622821629740863,0.16553300967191467,0.06390053704598933,0.8421501706678076,-1.2189155514571033,-2.3423913836093533,0.002317414056418955,0.006531426826232639
10.415258169174194,-0.010172835305948721,0.16646610751788626,0.06252864611300407,0.8326250891670588,-1.3474704598618314,-2.2385740831572774,0.0022157234606459903,0.006823065147958608
10.417258262634276,-0.00968986882810602,0.16728035310293954,0.060785093459285004,0.8235529693374157,-1.4755294342085306,-2.1222216557746036,0.002108845647582125,0.0071396299310841115
10.41925835609436,-0.009181419281612355,0.1679936339779808,0.058661398107259025,0.8149880357198843,-1.6028001540673138,-1.9937098557993618,0.0019986484590821256,0.007476151500653216
10.421258449554443,-0.008655553820860869,0.16862542493437618,0.05615072609413841,0.806980799021667,-1.7289871810950797,-1.8534505651648758,0.0018870866659187638,0.007827340322785824
10.423258543014526,-0.008120695599144126,0.1691961985407721,0.05324800466230508,0.7995777269988552,-1.8537928280426104,-1.7018902999678032,0.0017761612490792746,0.008187749419837777
10.425258636474608,-0.007585406949334726,0.1697268326385105,0.04995001403385481,0.7928210018649697,-1.97691805496351,-1.5395085851171901,0.0016678725047452121,0.008551933193907933
10.427258729934692,-0.007058176721948704,0.17023803812336372,0.046255455505376894,0.78674836427336,-2.0980633884260853,-1.3668162062488445,0.0015641649942016687,0.008914598181593226
10.429258823394775,-0.0065472179141173115,0.170749823859007,0.04216499414681134,0.7813930318509463,-2.2169298593180877,-1.1843533487557618,0.0014668676178871587,0.009270742589006052
10.431258916854858,-0.0060602818637246385,0.17128101203921234,0.03768127460749676,0.7767836772771085,-2.333219954662246,-0.992687634348588,0.0013776353879340949,0.009615781160849445
10.43325901031494,-0.0056044958808615306,0.17184881719469994,0.03280891011186277,0.7729444572979022,-2.4466385787293885,-0.792412066018138,0.0012978982431229111,0.009945652594688974
10.435259103775024,-0.005186230850051775,0.172468502218333,0.02755444651785513,0.7698950899419045,-2.556894018646606,-0.5841428926248008,0.0012288209039426283,0.010256907159563346
10.437259197235107,-0.004811002539621148,0.1731531221431165,0.021926304284996014,0.7676509772305341,-2.663698909650495,-0.3685174045888848,0.0011712785756971295,0.010546772153161946
10.43925929069519,-0.004483406445516574,0.17391336165674232,0.015934701837127002,0.7662233679357571,-2.7667711951295835,-0.14619167230470909,0.0011258521894502542,0.01081319289837569
10.441259384155272,-0.0042070837441982424,0.17475746772380685,0.009591564160952033,0.7656195528080201,-2.8658350766343386,0.08216176104605954,0.0010928425695830653,0.011054846901673633
10.443259477615356,-0.00398471592403438,0.17569127290396322,0.002910419980723385,0.7658430828215138,-2.960621949106026,0.31585622064415014,0.0010722991098474715,0.011271129446360776
10.44525957107544,-0.0038180462415408137,0.1767182970548438,-0.004093709936159072,0.7668939991747373,-3.0508713166848915,0.5541932636297011,0.0010640566822034258,0.011462111342776082
10.447259664535522,-0.0037079258469402045,0.1778399106155156,-0.011404431069531706,0.76876906490256,-3.136331684601185,0.7964650538294769,0.0010677736956625048,0.011628472612016457
10.449259757995604,-0.0036543811830127633,0.1790555457356856,-0.019004097630559175,0.7714619922981156,-3.2167614228265946,1.0419567365653024,0.001082966035346804,0.01177141779930985
10.451259851455688,-0.003656697876865424,0.18036294691894178,-0.026873936506020997,0.7749636624897521,-3.2919295973657365,1.2899488028244896,0.00110903626822594,0.011892579698380463
10.453259944915771,-0.003713515839343593,0.18175845399146684,-0.03499416992897649,0.779262331552838,-3.361616765294347,1.5397194324569372,0.001145300011957289,0.01199391898249468
10.455260038375854,-0.00382293091099377,0.18323730624171475,-0.043344135119600606,0.7843438170621291,-3.425615729899634,1.7905468064944348,0.0011910101127515168,0.01207762558125531
10.457260131835936,-0.003982599338225239,0.18479395103027293,-0.05190240066805202,0.7901916632787483,-3.483732252545731,2.041711379158767,0.0012453785719665099,0.012146023645480076
10.45926022529602,-0.004189842163218099,0.186422339127159,-0.06064688049457467,0.7967872880286044,-3.535785718170401,2.2924981006303597,0.0013075967572091804,0.012201480801109584
10.461260318756104,-0.004441746984551416,0.18811619430204785,-0.0695549460703344,0.804110115647708,-3.581609751615146,2.542198582183038,0.001376854184273716,0.012246325875509851
10.463260412216187,-0.004735263859270115,0.18986925060910137,-0.07860353624197441,0.8121377008113295,-3.621052782296906,2.790113195848193,0.0014523555898736632,0.012282781538000394
10.465260505676268,-0.005067291357089049,0.19167545417475612,-0.0877692629152615,0.8208458509177748,-3.653978555043001,3.035553101349166,0.0015333355587454516,0.012312915204729493
10.467260599136353,-0.005434749944903954,0.1935291288417036,-0.09702851134101555,0.8302087550570327,-3.6802665852292646,3.2778421936402435,0.0016190693740415663,0.01233860594374095
10.469260692596436,-0.005834642482712506,0.19542510638062183,-0.10635753506324296,0.840199121157323,-3.6998125566821454,3.5163189649908877,0.0017088786170783203,0.012361522093792574
10.471260786056519,-0.006264103291516637,0.19735882233806104,-0.11573254625268839,0.8507883170535527,-3.7125286611266204,3.7503382761714494,0.0018021303260101918,0.012383105708586696
10.4732608795166,-0.006720436950576194,0.19932637940767056,-0.12512980194470957,0.8619465123780705,-3.718343878281082,3.97927303191824,0.0018982300485751754,0.012404562246830054
10.475260972976685,-0.0072011466193349985,0.20132457940401388,-0.13452568630794343,0.87364282047222,-3.7172041960160174,4.202515756480208,0.0019966126156141612,0.012426853923525978
10.477261066436768,-0.0077039510829363745,0.20335092294801682,-0.14389678893746863,0.8858454378411743,-3.7090727703036053,4.419480065673248,0.002096736437652792,0.012450695537281039
10.47926115989685,-0.008226790700739813,0.20540357795374,-0.15321997927113315,0.8985217775256842,-3.6939300249889895,4.629602032488516,0.0021980844500509695,0.012476554181648931
10.481261491775513,-0.008767823938143007,0.2074813236745471,-0.16247247739341183,0.9116385957151671,-3.6717736917106016,4.832341443916513,0.0023001705088990174,0.01250465513301055
10.483261823654175,-0.009325416933413185,0.20958348032736668,-0.1716319216154649,0.9251621141059879,-3.6426187905856926,5.027182947257016,0.002402548426939764,0.012534994126328011
10.485261917114256,-0.00989812808379226,0.21170983144011435,-0.18067643313214157,0.9390581401914027,-3.606497552553861,5.213637084778936,0.002504821759253893,0.012567355196575238
10.48726201057434,-0.010484688034619842,0.21386053898234003,-0.18958467754766106,0.9532921847751962,-3.563459284530518,5.391241216165391,0.0026066531432741243,0.012601335008294681
10.489262342453001,-0.011083974251154389,0.21603604688574143,-0.1983359224731974,0.9678295733415682,-3.5135701787660207,5.559560328730206,0.00270777170972657,0.012636376346817281
10.491262674331663,-0.011694980290909946,0.21823697285205887,-0.2069100905427661,0.9826355497697004,-3.456913068041669,5.718187735932226,0.002807977055520475,0.012671812626852337
10.493262767791748,-0.012316782259569264,0.2204639983793592,-0.2152878081486765,0.9976753772505205,-3.393587128559269,5.866745665239346,0.002907138647092132,0.012706922305942784
10.495262861251833,-0.01294850647257539,0.22271777214681626,-0.22345045106629158,1.0129144436867454,-3.323707532587095,6.00488573688981,0.0030051898029696787,0.01274098894906944
10.497262954711914,-0.013589302204729817,0.22499883745548258,-0.23138018833789756,1.0283183743992341,-3.247405053110132,6.132289335561237,0.0031021165995397384,0.012773360416722154
10.499263048171995,-0.014238322618026654,0.22730758789322306,-0.23906002538635318,1.0438531498730221,-3.164825622903446,6.2486678773992015,0.003197944281956173,0.012803498845041238
10.50126314163208,-0.014894716163657323,0.22964425315487721,-0.2464738463933941,1.0594852220761566,-3.0761298506072303,6.353762975280687,0.0032927244338500656,0.012831012674296925
10.503263473510742,-0.015557628796152552,0.23200891335240673,-0.2536064548868119,1.075181620565474,-2.981492496526797,6.4473465055863475,0.0033865244179207827,0.012855665946245197
10.505263566970823,-0.016226214011114803,0.23440153227612706,-0.26044361086503137,1.0909100444314808,-2.881101911006961,6.5292205801221765,0.003479419410805773,0.01287736766539996
10.507263660430908,-0.016899645848027948,0.23682199721029434,-0.26697206272904156,1.1066389445626543,-2.7751594383358054,6.5992174271602355,0.003571488157156716,0.012896148924213324
10.509263753890991,-0.017577131568353308,0.23927015943654784,-0.27317957271015314,1.1223376029957512,-2.6638787892173594,6.6571991858578485,0.003662813618484585,0.012912134869759022
10.511264085769652,-0.018257923790159412,0.24174587709126505,-0.2790549352752929,1.1379762104065259,-2.547485384919606,6.703057618572275,0.0037534867970607034,0.01292551654302355
10.513264179229736,-0.018941333415496666,0.24424906283050157,-0.2845879886070568,1.1535259345945414,-2.4262156762561733,6.7367137458184505,0.0038436088850581484,0.012936526405243582
10.51526427268982,-0.01962674362115729,0.2467797323426866,-0.2897696194597242,1.1689589695575944,-2.3003164405941536,6.75811740881287,0.0039332881510900945,0.012945418319189016
10.517264366149902,-0.02031362256883772,0.24933804178489244,-0.2945917617566972,1.1842485598541417,-2.1700440600936126,6.76724676469901,0.004022633288971716,0.012952448406609715
10.519264459609984,-0.021001530947948994,0.25192430190833875,-0.29904738916780077,1.1993690026854633,-2.0356637843790515,6.764107719665024,0.004111748638683938,0.012957852998524031
10.521264553070068,-0.021690121691793296,0.254538965442366,-0.30313050174791817,1.2142956332182724,-1.8974489808229413,6.748733305250892,0.00420073491402687,0.012961825141424958
10.523264646530151,-0.02237913195372961,0.257182593203341,-0.3068361073164354,1.2290047983144616,-1.7556803755864412,6.721183003198984,0.004289693838340728,0.012964496165574291
10.525264739990234,-0.02306836950847263,0.2598558075555224,-0.31016019953048635,1.2434738246390846,-1.6106452885115172,6.681542024225843,0.004378731462698239,0.01296592859698494
10.527264833450316,-0.023757695948642712,0.2625592396412818,-0.3130997350917041,1.25768098793543,-1.4626368648926533,6.629920546085652,0.004467956526010369,0.012966121332841873
10.5292649269104,-0.02444700715150326,0.2652934711335152,-0.315652611343161,1.271605488811713,-1.3119533070767513,6.5664529162610705,0.004557474730582887,0.012965022233998834
10.531265020370483,-0.02513620942165843,0.26805896825016695,-0.3178176437645307,1.2852274388149247,-1.1588971087478734,6.491296824557733,0.00464738108071749,0.01296254292433231
10.533265113830566,-0.025825190332348237,0.27085600878139776,-0.3195945423257859,1.298527858644601,-1.0037742946502382,6.404632450797007,0.004737750087338666,0.012958575235369566
10.535265207290648,-0.026513786181254204,0.2736846065365307,-0.3209838864753577,1.3114886875885075,-0.8468936683893555,6.306661592699636,0.004828622814925064,0.012953011687464235
10.537265300750732,-0.027201749922769823,0.27654443991387473,-0.32198709933720265,1.3240928055944718,-0.6885660708283625,6.197606778932254,0.0049199916623921145,0.012945769740146182
10.539265394210815,-0.027888722785433463,0.27943479323140497,-0.3226064218968817,1.3363240750141812,-0.5291036514654639,6.077710372150745,0.005011786135647113,0.01293681463242003
10.541265487670898,-0.028574210828503695,0.2823545156493042,-0.32284488816990914,1.3481674052117154,-0.36881915503983487,5.947233666719754,0.005103863802188954,0.012926175767282918
10.54326558113098,-0.029257566712518175,0.2853019944196278,-0.32270630249034216,1.3596088308959082,-0.20802522546830707,5.806455985616623,0.00519600878599972,0.012913958565833394
10.545265674591064,-0.029937977625562245,0.2882751381994675,-0.32219521971076637,1.3706355905737548,-0.04703372906446805,5.655673780840171,0.005287937016661088,0.012900358139662622
10.547265768051147,-0.03061446102309847,0.29127137179990475,-0.32131692866394646,1.3812361993341102,0.11384490116378307,5.49519974143937,0.005379305540265118,0.012885676626004677
10.54926586151123,-0.03128586942900303,0.2942876464380589,-0.3200774388835473,1.391400517502602,0.27430229850203647,5.325361913052845,0.005469722796883757,0.01287034050146855
10.551265954971312,-0.03195090459884035,0.2973204688508136,-0.31848346980522535,1.401119815733536,0.43403277133182244,5.146502832614181,0.0055587583105283014,0.012854914045339108
10.553273439407349,-0.032608140145684555,0.3003659505140811,-0.31654244057517933,1.4103868328750373,0.5927338864530411,4.958978681653323,0.005645952983987922,0.012840105915268987
10.555273532867432,-0.03325605064747608,0.3034198746837476,-0.31426245813225373,1.419195820870429,0.7501070258155329,4.763158461402803,0.005730831493642658,0.012826765161998765
10.557273626327515,-0.033893045566618374,0.3064777790393836,-0.3116523017083965,1.4275425714458843,0.9058579157207035,4.559423192608888,0.005812916849986658,0.012815863481951224
10.559273719787596,-0.034517507650877556,0.3095350567305741,-0.30872140258662956,1.4354244208537932,1.0596971277048075,4.348165142500209,0.005891747709367902,0.012808462613075933
10.56127381324768,-0.03512783621923472,0.31258708093852366,-0.3054798185579399,1.4428402296126814,1.2113405504704928,4.129787080892584,0.005966899264530566,0.012805668680963203
10.563273906707764,-0.03572249509160518,0.31562935147197263,-0.30193820321785486,1.449790334458807,1.360509832414769,3.904701567025797,0.006038006612478558,0.012808576668999783
10.565274000167847,-0.03630006263492785,0.31865764942181485,-0.2981077704113602,1.4562764710750715,1.5069327944974202,3.673330268389835,0.0061047881404480584,0.012818206725676361
10.567274093627928,-0.03685927887147871,0.3216681791678242,-0.2940002532054044,1.4623016673336962,1.6503438133853565,3.436103312415011,0.006167065211896787,0.012835434519766046
10.569274187088013,-0.03739908450633734,0.3246576825358436,-0.2896278560166326,1.4678701076492178,1.7904841749938445,3.1934586714659243,0.006224773101091457,0.012860923165731944
10.571274280548096,-0.037918648659958996,0.3276235183534848,-0.28500319927734225,1.4729869724001712,1.9271023987291693,2.9458415811214222,0.006277960548228886,0.01289506875237905
10.573274374008179,-0.03841738343253433,0.33056370421569425,-0.28013925722504873,1.4776582615412077,2.0599545329197957,2.693703991254451,0.006326780355473984,0.012937969482772831
10.57527470588684,-0.03889494421636167,0.3334769206038961,-0.2750492898184698,1.4818906140102723,2.188804422103771,2.437504048952105,0.006371475963595241,0.012989420415095184
10.577274799346924,-0.03935121592796692,0.3363624808862266,-0.26974677004932,1.4856911321477977,2.3134239470174545,2.1777056118426743,0.006412367877797558,0.013048927954020724
10.579274892807007,-0.03978628643018505,0.33922026970585345,-0.26424530843119687,1.4890672145043844,2.433593238301512,1.9147777899274194,0.0064498409891527225,0.013115737302244954
10.581274986267088,-0.04020040933662654,0.34205065140571095,-0.25855857680825906,1.4920263954832225,2.5491008651019804,1.6491945135551476,0.006484331508523578,0.013188870077711945
10.583275079727173,-0.040593959481984396,0.34485435300448797,-0.25270023391269025,1.494576190658865,2.6597439998974313,1.3814341247346131,0.006516311924057964,0.013267170707387125
10.585275173187256,-0.0409673847842875,0.3476323295580574,-0.24668385511891408,1.4967239512154678,2.765328561028058,1.1119789885605085,0.006546273024717766,0.013349358757862164
10.587275266647339,-0.04132115793078056,0.35038562342869867,-0.2405228682346818,1.498476734778763,2.8656693345362423,0.8413151211377615,0.006574702737995912,0.013434084037786885
10.58927536010742,-0.04165573093872046,0.35311523113301,-0.23423049635131937,1.4998411985292948,2.9605900770475673,0.5699318300294717,0.006602063000270829,0.013519982217104966
10.591275453567505,-0.04197149506321676,0.3558219876773747,-0.22781970804159254,1.5008235124621965,3.0499236015247058,0.2983213629302748,0.006628766884463838,0.013605730536445388
10.593275547027588,-0.042268748088452705,0.35850647344853936,-0.22130317473878097,1.5014292834377978,3.1335118478132467,0.026978559983462796,0.006655157539428162,0.013690104452525467
10.59527564048767,-0.042547671497772846,0.361168948547089,-0.21469323558340553,1.5016634840819632,3.211205939967395,-0.2435994950798057,0.00668149018436973,0.013772033001413084
10.597275733947752,-0.042808320699291726,0.3638093211972866,-0.20800187093346087,1.501530390364594,3.282866232393708,-0.5129138299945499,0.006707919575104173,0.013850645434137462
10.599275827407835,-0.04305063089329601,0.36642715707130097,-0.20124068546401766,1.501033535118222,3.348362346882014,-0.7804639503695435,0.006734495519483548,0.013925300977111157
10.60127592086792,-0.043274438791548096,0.36902173256418674,-0.19442089985488528,1.500175679104367,3.4075732026040155,-1.0457482227027677,0.0067611668110261385,0.013995598546270993
10.603276014328001,-0.04347951763603614,0.3715921282456967,-0.18755334800577186,1.4989587940890463,3.4603870411517064,-1.3082642793005734,0.0067877919735998705,0.014061369105404889
10.605276107788084,-0.04366562201263103,0.3741373555440108,-0.18064847638375495,1.4973840504730538,3.5067014486597743,-1.5675094503839984,0.006814155408831861,0.014122654891135006
10.607276201248167,-0.04383253994885751,0.37665650963402253,-0.17371634371859707,1.4954518047715635,3.5464233770089524,-1.8229812285985256,0.0068399880962045165,0.014179677915550469
10.609276294708252,-0.043980150935268185,0.37914893958518786,-0.166766621241815,1.4931615854273987,3.5794691660412887,-2.0741777710210156,0.006864991367182309,0.01423280125787495
10.611276388168333,-0.04410848857486342,0.38161442689782793,-0.15980859429870906,1.4905120789413828,3.6057645686340702,-2.320598443579126,0.006888861844453764,0.014282488887404502
10.613276481628416,-0.04421780530599003,0.38405336589709554,-0.15285116524637843,1.4875011223037673,3.625244780377241,-2.561744412563856,0.006911316155936263,0.014329267077366712
10.6152765750885,-0.04430863507645613,0.3864669375942302,-0.14590285646829673,1.4841257065640654,3.637854475480207,-2.797119287624613,0.006932114247139337,0.014373687749081054
10.617276668548584,-0.04438184970406349,0.388857265305743,-0.13897181238823392,1.4803819895319728,3.643547850398564,-3.0262298202882207,0.006951080314391537,0.01441629485716444
10.619276762008665,-0.04443870567128538,0.391227540746515,-0.13206580027655032,1.4762653131346788,3.6422886765201614,-3.2485866616386887,0.00696812120291067,0.014457593044111303
10.62127685546875,-0.04448087862187513,0.3935821124006361,-0.12519221023228044,1.4717702273244302,3.6340503630836922,-3.4637051823336553,0.006983241958060799,0.014498014431640779
10.623276948928831,-0.04451048299651164,0.39592653273568806,-0.11835805477379224,1.4668905293506902,3.6188160313222775,-3.6711063576169174,0.006996557799246544,0.014537880592173822
10.625277042388916,-0.04453007509410844,0.398267563450451,-0.11156996883779692,1.4616193268260211,3.5965786006303317,-3.870317719415624,0.007008302649888621,0.014577361128408526
10.627277612686155,-0.044542639062377785,0.4006131354425504,-0.10483421180510817,1.4559491269564866,3.567340887346071,-4.060874376988012,0.007018833402649282,0.01461643508749039
10.62927770614624,-0.04455155604639442,0.40297225940394865,-0.09815667349036862,1.4498719489444176,3.5311157165246314,-4.24232010691463,0.007028626635041768,0.014654862956736604
10.631277799606323,-0.04456055680429186,0.40535488810826487,-0.09154288551624878,1.4433794542380192,3.4879260468443234,-4.414208512501957,0.00703826603803374,0.014692171779154216
10.633277893066406,-0.04457365792847008,0.40777173581824894,-0.08499803874982101,1.4364630879872176,3.437805108539484,-4.576104251893806,0.007048422744823608,0.014727650791821659
10.635277986526487,-0.04459508178195222,0.4102340586358451,-0.0785270068456792,1.4291142264134398,3.3807965539940126,-4.7275843333718175,0.007059831651608521,0.014760357801930269
10.637278079986572,-0.044629160662714204,0.41275339624701096,-0.07213437554113154,1.421324332387079,3.3169546203666807,-4.868239475480902,0.00707326619975684,0.014789142133187704
10.639278411865234,-0.044680226810088514,0.4153412774980769,-0.06582447764949959,1.413085130053985,3.2463443033523736,-4.997675528742896,0.007089514503352598,0.014812689428442978
10.641278743743896,-0.04475249162409876,0.41800889858525603,-0.059601434790515204,1.404388809176169,3.1690415409100905,-5.115514954824318,0.00710935902848238,0.01482958639148143
10.64327883720398,-0.04484991932415003,0.42076678560176894,-0.05346920800477597,1.3952282621708645,3.085133405508094,-5.221398358105295,0.007133558758174692,0.01483839594812121
10.64527916908264,-0.04497610115697359,0.42362445222074097,-0.04743165947647342,1.3855973515964983,2.9947183031495554,-5.314986063661028,0.007162829473090583,0.014837731472909494
10.647279262542725,-0.04513413535303241,0.42659006385920223,-0.04149262619785912,1.3754912056419863,2.897906177152353,-5.395959734724686,0.0071978179444705465,0.014826323359943718
10.649279594421387,-0.045326516233296296,0.4296701205742064,-0.03565600438705248,1.3649065389418749,2.7948187143706105,-5.464024021765215,0.0072390698879762575,0.014803077627961394
10.651279926300049,-0.04555503497861231,0.43286916980148626,-0.02992584230855463,1.3538419949367637,2.685589551266587,-5.518908234395983,0.0072869960590217905,0.014767129696690008
10.653280019760132,-0.04582069472112046,0.4361895593003978,-0.024306439178376014,1.3422985046717322,2.5703644769701475,-5.560368026437342,0.007341841949967349,0.014717894997526574
10.655280113220215,-0.046123642664499684,0.43963123810409177,-0.018802448060180145,1.330279651299413,2.4493016302001047,-5.588187083595128,0.007403664443794777,0.014655113742940703
10.657280206680296,-0.046463121648920365,0.44319160767700744,-0.013418980566813243,1.3177920216429972,2.322571686671532,-5.602178802401258,0.007472317252192759,0.01457888530866964
10.65928030014038,-0.04683744318624916,0.4468654250217247,-0.00816171105292942,1.3048455281808602,2.1903580333829766,-5.602187948311011,0.007547446633435929,0.014489689261471605
10.661280393600464,-0.0472439830442401,0.4506447649381613,-0.0030369776644423785,1.2914536994889647,2.0528569259725717,-5.588092280179242,0.007628496850914004,0.01438839127279204
10.663280487060547,-0.047679199089721486,0.4545190509599966,0.001948122962168027,1.2776339487923576,1.9102776251539988,-5.5598041277521615,0.0077147217604862685,0.014276233695911432
10.665280580520628,-0.048138670526507735,0.4584751613582346,0.006785650493973608,1.2634078265607875,1.762842508094155,-5.517271908320465,0.007805198717457208,0.014154815209103005
10.667280673980711,-0.04861715824586925,0.4624976090635164,0.011466746926680097,1.2488012505333155,1.6107871504782914,-5.460481568294821,0.007898843539513202,0.014026067998256004
10.669280767440796,-0.049108687014513014,0.4665687852027674,0.015981573561656096,1.2338446973376118,1.4543603749296221,-5.389457935197876,0.007994426780442024,0.013892238310986148
10.671281099319458,-0.04960665034542263,0.4706692529713942,0.020319258021549807,1.2185733382182078,1.293824261412757,-5.304265965429088,0.00809059142703162,0.013755867204063656
10.67328119277954,-0.050103936409683386,0.4747780806406712,0.024467852458303303,1.2030271059784106,1.1294541152565607,-5.20501187315782,0.00818587224360154,0.013619762222191786
10.675281286239624,-0.050593069437725034,0.4788732042227204,0.02841430717278947,1.1872506888432044,0.9615383884834542,-5.091844125838517,0.00827871727501712,0.013486955141319952
10.677281379699709,-0.051066359863333737,0.48293181393355994,0.03214446459619105,1.1712934545501594,0.7903785502302811,-4.9649542921227,0.008367512419564755,0.013360648243332057
10.679281711578367,-0.05151605848841467,0.4869307602582442,0.03564307634570325,1.1552093096729141,0.6162889021944408,-4.824577728376955,0.008450610719420394,0.013244152190772384
10.681281805038452,-0.051934511859121436,0.49084697119555115,0.0388938435179305,1.1390564973263113,0.43959633524096686,-4.670994090611166,0.008526367045934133,0.013140817906011735
10.683281898498535,-0.052314316531397606,0.4946578707891984,0.04187947961614306,1.1228973351751859,0.2606400235603883,-4.504527659368461,0.008593176706443877,0.01305396647695462
10.685281991958618,-0.05264846958043875,0.4983417911533293,0.04458179589962199,1.1067978945804968,0.07977105307148404,-4.325547466018182,0.008649516202824085,0.01298681944367752
10.68728232383728,-0.052930512224833685,0.5018783696763939,0.046981809056776895,1.0908276208266028,-0.10264801888192403,-4.134467209928615,0.008693984699287408,0.012942430111366246
10.689282417297363,-0.053154663638905635,0.505248924139067,0.049059870748357035,1.0750588955144265,-0.286243675084973,-3.93174495717837,0.008725344479166206,0.012923617723411477
10.691282510757446,-0.053315942819539844,0.5084368011220897,0.05079581792502325,1.0595665447839846,-0.4706320233477794,-3.71788261277873,0.00874255927676241,0.012932905172195933
10.693282604217528,-0.05341027711540927,0.5114276919517101,0.052169141747678775,1.0444272991675663,-0.6554194563380252,-3.4934251598063644,0.00874482915765481,0.01297246040025249
10.695282697677612,-0.053434596294291016,0.5142099102978172,0.053159172371185136,1.0297192127527064,-0.8402033874077108,-3.2589596603809836,0.008731618971967633,0.013044044329710812
10.697282791137695,-0.053386910351681936,0.5167746280737808,0.05374527753600991,1.0155210525261766,-1.0245730628973773,-3.0151140150605475,0.008702677913544723,0.013148967949396849
10.699282884597778,-0.05326636856474406,0.51911606596373,0.05390707335284781,1.0019116714239105,-1.208110450794515,-2.7625554789509033,0.008658050159619079,0.013288059934002772
10.70128297805786,-0.053073297701152065,0.5212316332200455,0.05362464507247875,0.9889693758130835,-1.3903912049901324,-2.5019889346169117,0.008598077902753501,0.013461646700837212
10.703283309936523,-0.05280921775949156,0.5231220100145095,0.05287877535921,0.9767712905738594,-1.570985703724468,-2.234154923722542,0.008523398188104502,0.013669544104799074
10.705283403396606,-0.05247683330920396,0.5247911635429199,0.05165117797861408,0.9653927197533627,-1.7494601601455617,-1.9598274412025678,0.008434934104292207,0.013911056845058677
10.707283735275269,-0.052079998547696536,0.5262462901503069,0.04992473482534356,0.9549065016376092,-1.9253778022291188,-1.679811497658757,0.008333879600167007,0.014184983158134885
10.709283828735352,-0.05162365550652767,0.5274976802846431,0.047683733412937086,0.9453823619607292,-2.0983001186314416,-1.3949404575589086,0.008221677508207192,0.014489624743936143
10.711283922195435,-0.05111374655812111,0.5285585066849715,0.04491410094959678,0.9368862746419689,-2.2677881663759574,-1.1060731626817766,0.008099991577818136,0.014822804245135851
10.713284254074097,-0.0505571032292196,0.529444539186828,0.04160363097537833,0.9294798421898176,-2.433403935615437,-0.8140908520807069,0.007970672928576119,0.015181894735484768
