time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.768391847610474,3.7434651370188214e-06,-0.00099200957353527,0.0009275509612034128,0.009969053435028012,-0.0001797523150531031,0.009178013784363975,-5.0115437544714e-05,-5.785709658143537e-05
5.770391941070557,1.2824700195356968e-05,-0.0009837365357250028,0.0009606587336393398,0.009178765459393267,-0.0024811260587452046,0.010444804743005201,-5.687624346080374e-05,-5.950896192541616e-05
5.772392272949219,2.145987683599831e-05,-0.0009750531421575181,0.000985404477250867,0.008391688885727607,-0.004785590507590266,0.012525087769360458,-6.258798216509806e-05,-6.0774688412324024e-05
5.774392366409302,2.9553372440708512e-05,-0.0009661686841376057,0.0010013665644990012,0.0076127448522346946,-0.007085265392596535,0.015424879159493945,-6.718472734838503e-05,-6.160076230622968e-05
5.776392459869385,3.7003705060919484e-05,-0.0009572811342351958,0.0010081554752904933,0.006846792361845207,-0.009372227294993526,0.019145353429991928,-7.063044390194159e-05,-6.19397289074064e-05
5.778392553329468,4.370618599579608e-05,-0.0009485834268228575,0.001005420964803365,0.006098609538740524,-0.011638539913854072,0.02368283212477651,-7.291661045268031e-05,-6.175568548615306e-05
5.780392646789551,4.955681188009632e-05,-0.0009402659329504189,0.000992859810518358,0.005372883013636196,-0.013876285112051263,0.029028797308772586,-7.405711973845813e-05,-6.103071001242478e-05
5.782392740249634,5.445797545192783e-05,-0.000932509164230456,0.0009702246389899995,0.004674216340073377,-0.016077594594038392,0.03516992950577142,-7.408224337188666e-05,-5.9770531780411954e-05
5.784392833709717,5.832567428500956e-05,-0.0009254662110834551,0.0009373334742470995,0.004007158540803505,-0.018234682057782673,0.04208816974192361,-7.303435702781707e-05,-5.800670929799711e-05
5.7863929271698,6.109680171420808e-05,-0.0009192427192305908,0.0008940786104422081,0.0033762369255539715,-0.020339875653142395,0.04976080526223854,-7.096688610079732e-05,-5.579385254901102e-05
5.788393020629883,6.273472537569751e-05,-0.0009138860440217564,0.0008404330837328091,0.0027859694264223914,-0.022385650570321117,0.05816057839459088,-6.794579309471353e-05,-5.320315230707406e-05
5.790393114089966,6.323220904131692e-05,-0.0009093895824210349,0.0007764538870312936,0.0022408427910511003,-0.024364661575017293,0.06725581794312695,-6.405198853761677e-05,-5.03153396101497e-05
5.792393207550049,6.261199287445445e-05,-0.0009057080876687983,0.000702282329786108,0.0017452646752974534,-0.026269775301730167,0.07701059239998445,-5.938353501875928e-05,-4.721608015636511e-05
5.794393301010132,6.09258315482431e-05,-0.0009027755010930204,0.0006181424386378043,0.001303507710462236,-0.028094102113535493,0.08738488417082114,-5.405726660897882e-05,-4.399495063803986e-05
5.796393394470215,5.825243091972491e-05,-0.0009005198555060035,0.0005243379343027159,0.0009196577123191263,-0.029831027335584036,0.09833478391636473,-4.820944916993343e-05,-4.074689518515039e-05
5.798393487930298,5.469417188980817e-05,-0.0008988730063476668,0.0004212477316079916,0.0005975703940527183,-0.031474241670609894,0.1098127040200857,-4.199464103430319e-05,-3.7573791178378753e-05
5.800393581390381,5.037212964842901e-05,-0.0008977746895284109,0.0003093194910696436,0.0003408361195306012,-0.03301777060781295,0.12176761010237548,-3.55823078817308e-05,-3.458391576461519e-05
5.802393674850464,4.5419041233948974e-05,-0.0008971725112544602,0.0001890608770095633,0.000152748421522842,-0.03445600264149779,0.1341452694154552,-2.915189826845232e-05,-3.1888584113452495e-05
5.804393768310547,3.9970852132781545e-05,-0.0008970197578479935,6.102912861331825e-05,3.627328960557633e-05,-0.035783716122654005,0.14688851487166557,-2.2887333659817792e-05,-2.95968163249457e-05
5.80639386177063,3.415850916186889e-05,-0.000897271099385313,-7.417945041185801e-05,-5.97869951214354e-06,-0.03699610457504591,0.159937523381677,-1.6970990368689362e-05,-2.7808876266067863e-05
5.808394193649292,2.8101509229224093e-05,-0.0008978759040575623,-0.00021593863990385272,2.822562665548595e-05,-0.03808880031710536,0.1732301071092881,-1.1576618292704054e-05,-2.6608651307652867e-05
5.810394287109375,2.1903566851651698e-05,-0.0008987710741404574,-0.0003635997512344089,0.00014072473222433857,-0.039057896241715545,0.186702016186531,-6.861021832111083e-06,-2.6055270140085337e-05
5.812394380569458,1.565001720863714e-05,-0.0008998774165505109,-0.0005164977314248371,0.0003329448537804668,-0.03989996561753317,0.2002872513773529,-2.955345475951314e-06,-2.6175580749828482e-05
5.814394474029541,9.406681528912794e-06,-0.0009011021081167338,-0.0006739561258094004,0.000605879616023414,-0.04061207978757193,0.21391838513071484,4.257050903060821e-08,-2.695925890654131e-05
5.816394567489624,3.220169866787513e-06,-0.0009023453545398063,-0.0008352908189036463,0.0009600705457509202,-0.04119182365323462,0.22752688942503657,2.0735959805313994e-06,-2.835741691916266e-05
5.818394660949707,-2.8804389128886613e-06,-0.000903507431333089,-0.0009998124947193782,0.001395593538797246,-0.04163730884474885,0.2410434687759887,3.1199767222745283e-06,-3.028437616193214e-05
5.82039475440979,-8.880862183023086e-06,-0.0009044948484224492,-0.0011668280298318178,0.0019120509517979252,-0.04194718449190707,0.2543983967591484,3.2053718939655907e-06,-3.262129583209771e-05
5.822395086288452,-1.4778532516183792e-05,-0.0009052264763697082,-0.0013356414353367845,0.0025085670090560274,-0.042120645522040326,0.267521854388431,2.392709450613348e-06,-3.522072778986889e-05
5.824395179748535,-2.0579992215225764e-05,-0.0009056392863213073,-0.0015055550943123804,0.0031837892711406926,-0.042157438425220746,0.28034426869076173,7.799194616832229e-07,-3.791281074946552e-05
5.826395273208618,-2.6299162199359274e-05,-0.0009056914395215387,-0.0016758716543815327,0.0039359030371985005,-0.04205786443973301,0.2927966498271066,-1.5068449568264532e-06,-4.051427397668299e-05
5.828395366668701,-3.195633579156347e-05,-0.0009053608230613098,-0.001845896443086269,0.004762661908044668,-0.041822780123843856,0.3048109251296099,-4.322138399616668e-06,-4.283951070209677e-05
5.830395460128784,-3.757750735803802e-05,-0.0009046399489666151,-0.0020149400750176264,0.005661428928370652,-0.04145359529288131,0.3163202684541167,-7.510558554346036e-06,-4.4711263598641015e-05
5.832395553588867,-4.319369013789934e-05,-0.0009035297688140517,-0.0021823209604729457,0.006629219345400206,-0.04095226831365147,0.3272594232863982,-1.0914638425070923e-05,-4.5969183917337706e-05
5.83439564704895,-4.884000202823839e-05,-0.0009020329455266347,-0.0023473675277845604,0.007662742415974081,-0.04032129876120403,0.337565018087904,-1.4380882817797557e-05,-4.6476423119254606e-05
5.836395740509033,-5.455440012080247e-05,-0.0009001454778091763,-0.002509420068790429,0.008758445064468028,-0.03956371745581527,0.34717587242155884,-1.7764660681021134e-05,-4.612541474485855e-05
5.838395833969116,-6.0376138409356004e-05,-0.000897847480522405,-0.002667832300245664,0.009912556895192274,-0.038683073910748156,0.3560332924587943,-2.093459810217738e-05,-4.4843452063676685e-05
5.840395927429199,-6.634427418615398e-05,-0.0008950958320821319,-0.002821972945751434,0.011121131341327752,-0.03768342123385836,0.36408135453451734,-2.3776861777620823e-05,-4.2597057700518265e-05
5.842396020889282,-7.249646995697181e-05,-0.0008918203002837886,-0.0029712275292421014,0.012380078081289653,-0.036569298538423445,0.3712671754859005,-2.6199628974938584e-05,-3.9393027994229446e-05
5.844396114349365,-7.886792924683209e-05,-0.0008879227465774857,-0.0031150001638681367,0.013685184797082616,-0.03534571093065959,0.3775411685826576,-2.813738939948794e-05,-3.5274808013333205e-05
5.846396207809448,-8.549007905264614e-05,-0.0008832793661419816,-0.0032527149194016146,0.015032126876276001,-0.034018107153235416,0.38285728392996415,-2.9553787140651572e-05,-3.0315026190360743e-05
5.848396301269531,-9.238871699158737e-05,-0.0008777487378821187,-0.003383816480563863,0.016416460134767545,-0.032592354975679715,0.38717323229982786,-3.0441700627208687e-05,-2.4606981500010835e-05
5.850396633148193,-9.958158370229142e-05,-0.0008711890866533121,-0.0035077700676986916,0.01783359108529568,-0.031074714433906754,0.3904506914224405,-3.082027207629863e-05,-1.8258452197449855e-05
5.852396726608276,-0.00010707563236901706,-0.0008634830451770285,-0.003624060922931422,0.019278729277495136,-0.029471809032145118,0.3926554938460576,-3.072942732542307e-05,-1.1389696621556898e-05
5.854396820068359,-0.00011486447639527175,-0.0008545620838744853,-0.0037321938958791477,0.02074683883924636,-0.02779059503132914,0.393757795552594,-3.022261697816274e-05,-4.134404536331582e-06
5.856396913528442,-0.00012292640947488153,-0.000844422943734899,-0.0038316935793083224,0.02223260678757821,-0.0260383289584979,0.3937322245973596,-2.935883100547778e-05,3.3597891108301678e-06
5.858397006988525,-0.00013122321447697354,-0.0008331343139329932,-0.003922105255942438,0.02373043432721146,-0.024222533482020824,0.39255800912716554,-2.819547231453693e-05,1.0933515544817405e-05
5.860397100448608,-0.00013969999326357687,-0.0008208368080800389,-0.004002996919983331,0.025234447875348866,-0.022350961807598137,0.39021908422322166,-2.678349486456865e-05,1.8419827781453864e-05
5.862397193908691,-0.00014828627630908122,-0.0008077387284831498,-0.004073962641160955,0.026738526873693633,-0.020431560759945722,0.3867041771144532,-2.516543666653429e-05,2.5647975370467943e-05
5.8643975257873535,-0.0001568984009839614,-0.0007941071749299178,-0.0041346272463994764,0.02823634901528515,-0.01847243272479756,0.3820068704130535,-2.337635923155186e-05,3.244571131277991e-05
5.8663976192474365,-0.00016544278540530627,-0.0007802544955845275,-0.004184651924405826,0.02972145039056104,-0.01648179663526914,0.37612564313690666,-2.1446712905126663e-05,3.864080448031908e-05
5.8683977127075195,-0.00017381965792608752,-0.0007665230733780656,-0.004223740281620225,0.03118729152549764,-0.014467948195606773,0.3690638894018239,-1.9404870285133027e-05,4.4062713289273e-05
5.8703978061676025,-0.00018192692792104364,-0.0007532715248045014,-0.004251644478585593,0.03262732089846534,-0.012439219543751857,0.3608299147889117,-1.7277315462884907e-05,4.854496852665436e-05
5.8723978996276855,-0.00018966390520929396,-0.0007408622865719686,-0.004268171075825239,0.03403503485971744,-0.010403938561835867,0.35143691051796266,-1.5086405657362789e-05,5.192878962095055e-05
5.8743979930877686,-0.00019693459566199928,-0.0007296477425390571,-0.004273186237358181,0.03540403921775098,-0.00837038805054247,0.3409029056855237,-1.2847107734465684e-05,5.406821038120081e-05
5.876398086547852,-0.00020365052428480705,-0.0007199514127881765,-0.004266620176639281,0.036728119039101635,-0.006346764989044066,0.3292506979543684,-1.0564287785123146e-05,5.483615656305924e-05
5.878398180007935,-0.00020973328209504386,-0.0007120438378150272,-0.004248470982621059,0.038001317535589246,-0.004341140106755568,0.3165077632073266,-8.232045859023095e-06,5.413052399063187e-05
5.880398273468018,-0.00021511696332440574,-0.0007061185498754768,-0.004218807943892098,0.03921801488863627,-0.002361417996294843,0.30270614480098157,-5.836250725015114e-06,5.187966093827339e-05
5.882398366928101,-0.00021975035498036788,-0.0007022764622007346,-0.004177774222838998,0.04037299258334492,-0.00041529799866791867,0.28788232317185275,-3.359715590431996e-06,4.804704979043622e-05
5.884398460388184,-0.00022359844652827826,-0.0007005238435653175,-0.004125588481460329,0.04146147383968375,0.001489763908307251,0.27207706665747866,-7.872921630670228e-07,4.263547495150376e-05
5.886398553848267,-0.00022664290812063765,-0.0007007826956696718,-0.004062545146140016,0.04247914164018353,0.003346591989059347,0.2553352644956002,1.8918115188309208e-06,3.56912173777251e-05
5.88839864730835,-0.00022888164161633255,-0.0007029080071613834,-0.003989013437509718,0.043422143773582784,0.005148326171062856,0.2377057430551664,4.684794061433486e-06,2.7307773639441705e-05
5.890398740768433,-0.00023032783861735395,-0.0007067064800856289,-0.003905435614949555,0.04428709415387428,0.006888455787018888,0.21924106643240424,7.59752677763292e-06,1.7627274375608777e-05
5.892398834228516,-0.00023100886519021054,-0.0007119541794398892,-0.0038123247593744533,0.04507107409372489,0.008560851425298218,0.19999732261342976,1.0636887762490358e-05,6.838067161102312e-06
5.894398927688599,-0.00023096487077089694,-0.0007184128626088149,-0.0037102619684500305,0.04577163264728932,0.010159794684607698,0.1800338964618406,1.3812465360595866e-05,-4.831692231879747e-06
5.896399021148682,-0.00023024655120618072,-0.0007258453173326381,-0.0035998923522408337,0.04638678443183867,0.011680005639724418,0.15941323083555942,1.713719183998207e-05,-1.712378594201806e-05
5.898399114608765,-0.0002289115071730043,-0.0007340297853447706,-0.003481919225683155,0.04691500478277134,0.013116667837766561,0.13820057717210274,2.0626803357658556e-05,-2.976230765229256e-05
5.900399208068848,-0.00022701943709302477,-0.000742773020456096,-0.0033570966794857085,0.04735522358660035,0.014465450658745556,0.1164637369056721,2.4298565002624903e-05,-4.246764333425137e-05
5.902399301528931,-0.00022462717948200313,-0.0007519205424071807,-0.0032262214643190455,0.047706819950422544,0.0157225288899434,0.09427279509328898,2.8169716371203454e-05,-5.497030614134752e-05
5.904399394989014,-0.0002217844964043799,-0.0007613616571255199,-0.0030901250006869817,0.04796961993596025,0.016884599380817142,0.07169984763092811,3.225543519329924e-05,-6.702307521986914e-05
5.906399488449097,-0.00021853087746014576,-0.0007710274608652989,-0.0029496657423083543,0.04814389777868183,0.017948894663456203,0.0488187234345356,3.6565637304731056e-05,-7.841116646439188e-05
5.908399581909179,-0.00021489338543667576,-0.000780883515303648,-0.002805721886804903,0.048230375850487846,0.018913193442902182,0.025704702945191164,4.1100432946849564e-05,-8.896050377215473e-05
5.910399675369263,-0.00021088578562060797,-0.0007909228042163076,-0.0026591846666674398,0.04823021356040191,0.01977582788168063,0.0024342342926832465,4.5845305682046304e-05,-9.854351384087466e-05
5.912399768829346,-0.00020650942220394245,-0.0008011637659900071,-0.0025109527119494897,0.04814497831249054,0.02053568762349693,-0.020915351582352682,5.076776618337457e-05,-0.00010708208071309681
5.914399862289429,-0.00020175600305878842,-0.000811651638035396,-0.0023619277279264446,0.04797660372745146,0.021192220522038573,-0.044266125590421514,5.581631542633837e-05,-0.00011454766843070491
5.916399955749512,-0.00019661167377880894,-0.0008224562489287996,-0.0022130109938161002,0.04772735028514861,0.02174543006205347,-0.06753984373283654,6.09210268059928e-05,-0.0001209579870043695
5.918400049209595,-0.0001910612891257595,-0.0008336623136579121,-0.002065099737084946,0.047399779862375764,0.022195869481215963,-0.09065822777056388,6.599490253634882e-05,-0.0001263694103649012
5.920400142669678,-0.00018509221709325777,-0.0008453553084287053,-0.0019190828701855134,0.04699674178622697,0.022544632622648775,-0.11354324223771231,7.09362587691587e-05,-0.00013086542474222279
5.922400236129761,-0.00017869775666739697,-0.0008576091049106168,-0.001775836316098085,0.046521358391444424,0.02279334156925088,-0.13611736678421404,7.563283243844768e-05,-0.00013454243839050226
5.924400329589844,-0.00017188035812932374,-0.0008704790893859393,-0.0016362182516993847,0.04597700083225285,0.022944131132096333,-0.1583038629056888,7.996749702190438e-05,-0.00013749485436796794
5.926400423049927,-0.00016465442974736551,-0.0008840000341512858,-0.0015010642058730442,0.045367255402639244,0.02299963028601615,-0.18002703419568244,8.382470022997009e-05,-0.00013980176491511971
5.92840051651001,-0.00015704832607852293,-0.0008981855363203712,-0.0013711817920514953,0.04469588599599351,0.02296294066594419,-0.2012124793357639,8.709673174960463e-05,-0.00014151753657220571
5.930400609970093,-0.00014910531184519855,-0.0009130270330176286,-0.001247345093101328,0.04396679626374149,0.022837612257579208,-0.22178733712154258,8.968902375893796e-05,-0.00014266759476678245
5.932400703430176,-0.000140883631036412,-0.0009284925987474684,-0.001130289009300448,0.04318399194581342,0.02262761643526131,-0.24168052290658726,9.152355994988943e-05,-0.00014324963166019227
5.934400796890259,-0.00013245594196449614,-0.000944525558315961,-0.001020703724617472,0.042351545530756034,0.02233731651854625,-0.2608229559304531,9.253981258089895e-05,-0.00014323951349267275
5.936400890350342,-0.00012390810066114293,-0.0009610417736916352,-0.0009192288438367411,0.04147356785127196,0.021971436036641905,-0.2791477770805376,9.26937503610156e-05,-0.00014259987118222646
5.938400983810425,-0.00011533694057214986,-0.0009779257482277137,-0.0008264466207418545,0.04055418753475664,0.021535024906498456,-0.2965905567193295,9.195669799188177e-05,-0.00014128856238408477
5.940401077270508,-0.00010684681882962552,-0.000995027887118807,-0.0007428744240411113,0.03959753349847221,0.021033423745757226,-0.31308949228797966,9.031628863683341e-05,-0.0001392652019171024
5.942401170730591,-9.854517611124653e-05,-0.0010121642575220955,-0.0006689572577239551,0.03860771669730783,0.020472226555786902,-0.3285855954733508,8.778092629875493e-05,-0.0001364957859273624
5.944401264190674,-9.053764160813162e-05,-0.0010291176453232312,-0.0006050611002144641,0.037588811728750095,0.01985724202247913,-0.3430228687982881,8.438734756520617e-05,-0.00013295608076203976
5.946401357650757,-8.292310197579962e-05,-0.001045638981849308,-0.0005514674177909845,0.03654483870580906,0.019194453693139983,-0.3563484715633655,8.020906656402367e-05,-0.0001286337843170334
5.94840145111084,-7.57890192922517e-05,-0.001061449672065152,-0.0005083690009723714,0.03547974473590224,0.01848997929650943,-0.36851287513240727,7.536258668242926e-05,-0.0001235289653152859
5.950401544570923,-6.920740135738635e-05,-0.001076243894553381,-0.00047586736631945566,0.03439738857161303,0.017750029479501085,-0.37947000761329364,7.000865771543795e-05,-0.00011765293881088909
5.952401638031006,-6.323187908172078e-05,-0.0010896883874482403,-0.00045397200003661293,0.03330153456176778,0.016980866238546003,-0.3891773880396021,6.434760880818427e-05,-0.00011102672843895075
5.954401731491089,-5.789609084536903e-05,-0.0011014207774671272,-0.00044260148127744654,0.03219585391738975,0.01618876132535642,-0.3975962502073021,5.861002880743259e-05,-0.00010368022067999229
5.956402063369751,-5.3213388251626e-05,-0.00111105259672989,-0.0004415863595027315,0.031083920519576713,0.015379954906455159,-0.40469165636401,5.30452008474973e-05,-9.565235139898688e-05
5.958402156829834,-4.917795504107131e-05,-0.0011181823821640295,-0.00045067374738642967,0.029969189529834045,0.014560614752953198,-0.4104326009861861,4.790918487486133e-05,-8.699221845791102e-05
5.960402250289917,-4.5767189824541635e-05,-0.0011224184847492753,-0.00046953335384528885,0.02885495801824115,0.013736796231862004,-0.4147921049117251,4.3453193815403246e-05,-7.776083590013931e-05
5.96240234375,-4.294437005127667e-05,-0.0011234069917734704,-0.0004977638631286042,0.027744314196862484,0.012914403362804633,-0.4177473001211764,3.991190192002447e-05,-6.8033093900207e-05
5.964402437210083,-4.066025975885803e-05,-0.001120859762823039,-0.0005348982489691531,0.026640081939344216,0.012099151194482502,-0.4192795054801264,3.749123067216919e-05,-5.789966953685373e-05
5.966402530670166,-3.8853472122085833e-05,-0.0011145782656994648,-0.0005804077918694306,0.025544767094631726,0.011296529743825954,-0.4193742937675175,3.635621105703587e-05,-4.746897870856446e-05
5.968402624130249,-3.7451012792866746e-05,-0.0011044694877157199,-0.0006337061813427114,0.024460513247536193,0.0105117697275642,-0.41802155031844784,3.662076616509464e-05,-3.686874164564639e-05
5.970402717590332,-3.637054060013453e-05,-0.0010905522410604364,-0.000694155206330063,0.023389072239532325,0.009749810301135857,-0.41521552360366787,3.834149821957988e-05,-2.6245309956496705e-05
5.972402811050415,-3.5524556523421945e-05,-0.001072955406008675,-0.0007610722648677402,0.022331789794589958,0.00901526900356138,-0.4109548680504247,4.151660219125317e-05,-1.5758847777979522e-05
5.974402904510497,-3.4825894942342346e-05,-0.0010519116036803123,-0.0008337391388092021,0.0212896043370866,0.008312414089266262,-0.4052426793797923,4.608949239746806e-05,-5.575064185522593e-06
5.976402997970581,-3.4194066876204076e-05,-0.001027749551107007,-0.0009114116734105658,0.020263057897285726,0.007645139409064098,-0.39808652269378464,5.1955745217745124e-05,4.143395843744501e-06
5.978403091430664,-3.3561826238905486e-05,-0.0010008864739721557,-0.0009933298397586119,0.01925231981948845,0.007016941982804134,-0.3894984534913907,5.897189940702208e-05,1.3243674424784388e-05
5.980403184890747,-3.2880535057507114e-05,-0.0009718188937465328,-0.0010787268884052432,0.018257227218248375,0.0064309023858091004,-0.3794950317266196,6.696464525327543e-05,2.158812207287602e-05
5.98240327835083,-3.2122881984256376e-05,-0.000941108601431471,-0.001166836272270225,0.017277347098966764,0.005889668050437092,-0.3680973289445579,7.57390572519252e-05,2.9060074180701237e-05
5.984403371810913,-3.1282773069483906e-05,-0.0009093636883795,-0.0012568962279449947,0.016312058380063124,0.005395439563142568,-0.3553309284446639,8.508559486252914e-05,3.556982341756201e-05
5.986403465270996,-3.037355743061859e-05,-0.0008772186638803568,-0.0013481531920851776,0.01536064362301958,0.0049499600164954255,-0.34122591832592464,9.478660499081178e-05,4.105845689577739e-05
5.988403558731079,-2.942593178998108e-05,-0.0008453169356966586,-0.0014398653729320034,0.014422380162945688,0.004554507454903666,-0.32581687716845825,0.00010462266275327521,4.5497536008188716e-05
5.990403652191162,-2.8486092209437448e-05,-0.0008142949045534798,-0.0015313069829229497,0.013496626543091285,0.004209890432393808,-0.309142852003417,0.00011437822689186881,4.8884963133778374e-05
5.992403745651245,-2.7614051190952936e-05,-0.0007847661885610755,-0.0016217729500415067,0.012582904027834147,0.003916446680832108,-0.2912473281205696,0.00012384634814486484,5.1239145913155204e-05
5.994403839111328,-2.6881832861002467e-05,-0.0007573074133547145,-0.0017105837035182318,0.011680972090553765,0.0036740448675157958,-0.27217819016366734,0.00013283327318760116,5.2593536826121034e-05
5.996403932571411,-2.6371054188270443e-05,-0.0007324483838203041,-0.0017970894207248575,0.01079089440828189,0.003482089402230415,-0.251987673870454,0.00014116414366262224,5.299269791867573e-05
5.998404026031494,-2.616931021969603e-05,-0.0007106678352225047,-0.0018806730221028105,0.00991309133458005,0.0033395282357633225,-0.23073230772960507,0.0001486897857503963,5.249012340166187e-05
6.000404119491577,-2.6365296162888405e-05,-0.0006923936231149494,-0.0019607517035940916,0.009048378030116324,0.0032448635745814898,-0.2084728437533629,0.00015529291024961704,5.114751141383145e-05
6.00240421295166,-2.704337718664781e-05,-0.0006780042455039576,-0.0020367775581555565,0.008197993273164528,0.003196165419998577,-0.1852741765042164,0.0001608918074038822,4.903510501235382e-05
6.004404306411743,-2.82784810010476e-05,-0.0006678278168027655,-0.002108237987905138,0.007363627078001117,0.003191087824714744,-0.16120524946839535,0.00016544085543113233,4.623261302626024e-05
6.006404638290404,-3.013170445113803e-05,-0.0006621362150916998,-0.002174656137237051,0.006547451842722535,0.003226887745124368,-0.13633894783969638,0.00016892797434985625,4.282978735877605e-05
6.008404731750488,-3.264674780104917e-05,-0.0006611355545312504,-0.002235591332824376,0.0057521544425641795,0.0033004463542523855,-0.11075197676545315,0.00017136918215237027,3.8925568100126685e-05
6.010404825210571,-3.5847503745510275e-05,-0.0006649571143794729,-0.002290639759417016,0.004980960953432813,0.003408292667611674,-0.08452472411322315,0.0001728008998752099,3.4625347467125894e-05
6.012404918670654,-3.973713739130673e-05,-0.000673653014654378,-0.0023394356496294973,0.004237645338640354,0.0035466293226763122,-0.05774110684295673,0.00017327135034521433,3.003704648091878e-05
6.014405012130737,-4.429859320640013e-05,-0.0006871979916691256,-0.002381652934081813,0.003526518218206978,0.0037113603420113376,-0.03048840011630521,0.00017283251346707172,2.5267343950178472e-05
6.01640510559082,-4.949642956533281e-05,-0.0007054949627600599,-0.0024170073288855595,0.0028523979775284506,0.003898120700371062,-0.0028570483432622403,0.00017153411188709135,2.04189637294498e-05
6.018405199050903,-5.5280244901093456e-05,-0.0007283797733874623,-0.0024452592268001806,0.002220571255183524,0.004102307507310269,0.025059542543464403,0.00016942081793372323,1.5589095883547097e-05
6.020405292510986,-6.158959357145514e-05,-0.0007556206838451206,-0.0024662174037467007,0.0016367512430376175,0.0043191126091092075,0.05316523218466149,0.00016653272246279401,1.0868516294489557e-05
6.022405385971069,-6.835913714267959e-05,-0.0007869116872737432,-0.002479742434282166,0.0011070371778392398,0.004543556407157419,0.08136139272806281,0.00016290818213594082,6.340645980777416e-06
6.024405479431152,-7.552246663379302e-05,-0.0008218631939346096,-0.0024857484273320633,0.0006378703162406913,0.004770522684442012,0.10954717591459288,0.00015858810659184335,2.0798459740734044e-06
6.026405572891235,-8.301417833201486e-05,-0.0008599948667944728,-0.002484202834172084,0.00023597846741365983,0.004994794227515582,0.13761980046344377,0.00015362038453380523,-1.8508835380578044e-06
6.0284059047698975,-9.07707952098845e-05,-0.0009007344516829138,-0.0024751250713650826,-9.169783661196406e-05,0.005211089028331575,0.16547485971537704,0.00014806246804591967,-5.4015993944497036e-06
6.0304059982299805,-9.873090414479672e-05,-0.0009434258620207262,-0.0024585844533175747,-0.0003381032065246743,0.005414096848647546,0.19300664929140743,0.00014198075980135786,-8.535216109696923e-06
6.0324060916900635,-0.00010683441711044446,-0.0009873473649309513,-0.0024346974282347307,-0.0004961893571600497,0.005598515929286093,0.2201085143083086,0.00013544744757727268,-1.1225310029184891e-05
6.0344061851501465,-0.00011502111916905316,-0.0010317352864339417,-0.002403624326505913,-0.0005590495237173226,0.0057590896273583565,0.2466732154658375,0.00012853688241088539,-1.345357298735526e-05
6.0364062786102295,-0.00012322912485493432,-0.0010758057661950102,-0.0023655662490204296,-0.0005200478333980514,0.0058906427665289295,0.2725933130862593,0.00012132334015347248,-1.5208865209747735e-05
6.0384063720703125,-0.00013139377558839388,-0.0011187713936625066,-0.0023207625975926955,-0.000372935963770499,0.005988117488453189,0.2977615679481395,0.00011388055666675616,-1.648790987370243e-05
6.0404064655303955,-0.00013944705635266188,-0.0011598563990892503,-0.0022694892771494874,-0.00011196452552847275,0.006046608397561169,0.3220713575172929,0.0001062818323843549,-1.7296225209901744e-05
6.0424065589904785,-0.00014731748485556919,-0.0011983156172805582,-0.002212057463402876,0.0002680004886484484,0.006061396796318991,0.3454171059421075,9.859916987791082e-05,-1.7648686326894684e-05
6.0444066524505615,-0.00015493073326767088,-0.001233457868714895,-0.0021488131211834433,0.0007713563549783859,0.006027983813912228,0.36769472595188185,9.090142837200032e-05,-1.7570076467636503e-05
6.0464067459106445,-0.0001622113548107193,-0.0012646692711213306,-0.002080137561062899,0.0014016481185818047,0.005942122237930258,0.38880207057892147,8.325298310662137e-05,-1.709555003171616e-05
6.0484068393707275,-0.00016908562013718048,-0.0012914310439718331,-0.0020064489564658432,0.002161470741928731,0.005799846866075653,0.4086393924215592,7.571416805663576e-05,-1.6270276938076833e-05
6.0504069328308105,-0.00017548503164951557,-0.0013133295994736049,-0.0019282043227442543,0.0030523943476135893,0.005597503203193715,0.42710980797951287,6.83437214849126e-05,-1.5147878556913422e-05
6.0524070262908936,-0.000181349919391912,-0.0013300606646805748,-0.0018459013270112157,0.0040749114092267094,0.005331774338055649,0.4441197644283103,6.120257397508617e-05,-1.3788257301917573e-05
6.054407119750977,-0.00018663268689716287,-0.0013414303886846192,-0.0017600794911517806,0.00522840276867665,0.004999705844397036,0.45957950605867876,5.435761667786243e-05,-1.2255986052715296e-05
6.056407451629639,-0.00019130066694634422,-0.0013473548580312427,-0.0016713207040437905,0.006511121250082877,0.004598728561785217,0.47340353749209396,4.78839920237971e-05,-1.0620120017539359e-05
6.058407545089722,-0.00019533875564181237,-0.0013478584548623053,-0.0015802489773589948,0.007920191897726381,0.00412667912402289,0.4855110806966601,4.186536597705361e-05,-8.955573349372648e-06
6.060407638549805,-0.00019875165416158636,-0.0013430721410474461,-0.001487528866270297,0.009451624944409513,0.003581818116007033,0.4958265227687723,3.639275242589282e-05,-7.345405911676841e-06
6.062407732009888,-0.0002015649004971845,-0.0013332323054639718,-0.0013938615744137632,0.01110033721972031,0.0029628457542566246,0.504279851415968,3.156254056203655e-05,-5.8826075816569965e-06
6.064407825469971,-0.00020382361351020694,-0.0013186787254824933,-0.0012999780380158902,0.012860181635006207,0.0022689150017164883,0.5108070750756982,2.747339793292416e-05,-4.669730832947067e-06
6.066407918930054,-0.00020558846610713201,-0.0012998499322026552,-0.001206629066776776,0.014723986088908366,0.001499642043898646,0.5153506246337831,2.4221023137868402e-05,-3.815603640591426e-06
