time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.680151224136353,-0.09339330420193331,0.00325996370586348,-0.5413831612382525,0.14943397163908487,0.9277877239155051,-0.10585548111326885,-0.016801880712008464,-2.929473002893118e-05
9.682151556015015,-0.0944171268865132,0.003401198285655473,-0.5394002831444022,0.14947429643164334,0.8197011430825829,-0.1972051195213898,-0.017042441091100292,-4.23890908518329e-05
9.684151649475096,-0.0954380699440849,0.00354578407561182,-0.5376841262929684,0.14924584847809133,0.710382789503008,-0.2889670049106121,-0.017282918745600107,-5.680318729920658e-05
9.68615174293518,-0.09645669609998186,0.0036935778773431577,-0.5362370865536261,0.148744936088636,0.6000785941771696,-0.38086275086862503,-0.01752315094636376,-7.243270455393761e-05
9.688151836395264,-0.09747353994369123,0.0038443290013615594,-0.5350609342661842,0.14796872005057765,0.4890372757245001,-0.47261345888365414,-0.01776298049735393,-8.910731420752167e-05
9.690152168273924,-0.09848911810099341,0.003997713160881831,-0.5341568131516609,0.14691526454388915,0.3775097553815758,-0.5639405858932713,-0.018002256115183798,-0.00010661738288756876
9.692152261734009,-0.09950393838572921,0.0041533680765547,-0.5335252386278775,0.1455835865928686,0.2657485685675199,-0.6545668155696396,-0.018240833351170892,-0.0001247454332649087
9.694152355194094,-0.10051850800063186,0.004310929982779637,-0.5331660964894172,0.14397370208885946,0.15400727453548135,-0.7442169304909279,-0.0184785728930783,-0.00014329574561482435
9.696152448654175,-0.1015333413043536,0.004470069263420903,-0.5330786428301547,0.14208666479189488,0.042539865624551976,-0.8326186822782149,-0.018715334622052823,-0.00016211672459928188
9.698152542114256,-0.10254896704654114,0.004630523205873864,-0.5332615053795242,0.1399245953658551,-0.0683998223820253,-0.9195036567197431,-0.018950968549347788,-0.00018111581919409578
9.70015263557434,-0.10356593451343604,0.004792124438596434,-0.5337126856342813,0.137490698489308,-0.17855869729850177,-1.0046081308616301,-0.019185305987203968,-0.00020026893287285739
9.702152729034426,-0.10458481816734894,0.004954824188744493,-0.5344295611171884,0.13478926711596276,-0.2876849934997909,-1.0876739190171436,-0.01941815413514718,-0.00021962463370400387
9.704153060913084,-0.10560622037563316,0.005118710064401059,-0.5354088878497582,0.13182567524622785,-0.3955288493472388,-1.1684492046362474,-0.01964929467498775,-0.00023930212164250964
9.706153154373169,-0.10663077241503048,0.0052840180846752466,-0.5366468037713888,0.12860636123936905,-0.5018428776413578,-1.2466893549838487,-0.019878484842872825,-0.00025948299321888583
9.708153247833252,-0.10765913449071877,0.005451136512055652,-0.5381388337911185,0.12513880031154037,-0.6063827276926231,-1.3221577155984663,-0.020105459793863037,-0.00028039848845746014
9.710153341293335,-0.10869199498984601,0.005620596327189289,-0.5398798967745311,0.12143146186193948,-0.7089076376315464,-1.3946263815425861,-0.020329936006113953,-0.0003023146252274017
9.712153673171997,-0.10973006890721707,0.0057930443942838875,-0.5418643144070436,0.11749374974021196,-0.8091809756133395,-1.4638769425130644,-0.020551615182686306,-0.0003255184210473587
9.71415376663208,-0.1107740953365499,0.005969200771157231,-0.5440858216560305,0.11333592980810171,-0.9069707686108518,-1.5297011989549512,-0.020770187649036893,-0.00035030757539610544
9.716153860092163,-0.1118248333970971,0.006149806393641463,-0.5465375786374445,0.10896905375763734,-1.0020502175313144,-1.5919018464123766,-0.02098533456686687,-0.00037698137604212244
9.718154191970823,-0.11288305639811988,0.0063355679570889795,-0.5492121839830997,0.10440488802793112,-1.094198197437342,-1.6502931254531672,-0.02119672914982346,-0.0004058273604300372
9.720154285430908,-0.1139495447609632,0.00652710414043165,-0.5521016900749844,0.09965585220154638,-1.183199741701314,-1.7047014346195768,-0.021404038313942494,-0.00043710179890305576
9.722154378890991,-0.11502507691956426,0.006724894469339912,-0.5551976206538272,0.09473496571348636,-1.2688465089745764,-1.7549659039848025,-0.021606926994666962,-0.00047100810014616027
9.724154472351074,-0.11611041599630105,0.006929231463399537,-0.5584909911568698,0.08965579935104519,-1.350937231908105,-1.8009389270312852,-0.02180506650997095,-0.0005076787993204612
9.726154804229736,-0.11720629151993614,0.007140178074300079,-0.5619723317582699,0.084432429517779,-1.4292781466201137,-1.8424866487123546,-0.021998146503386145,-0.0005471635241630267
9.728155136108398,-0.11831337850595716,0.007357533426334836,-0.5656317128520642,0.07907939429276027,-1.5036834019697234,-1.879489407714886,-0.022185888851085755,-0.0005894212299126005
9.73015546798706,-0.1194322777125565,0.007580808965043759,-0.5694587727266427,0.07361164853093474,-1.5739754477627694,-1.911842131104814,-0.022368061451022374,-0.0006343130140930234
9.732155561447144,-0.12056349974649878,0.007809215850411808,-0.5734427472370204,0.06804451546457296,-1.639985401083321,-1.9394546797050736,-0.022544488819088302,-0.0006815931306891875
9.734155893325806,-0.12170745370982942,0.008041665345429726,-0.577572501291905,0.06239363785348233,-1.7015533900120878,-1.9622521427261705,-0.02271505622670822,-0.0007308996101158246
9.736155986785889,-0.12286444060770813,0.008276785495564968,-0.5818365619270119,0.05667493550970697,-1.7585288740625484,-1.9801750803460954,-0.02287970774481113,-0.0007817484444594343
9.738156080245973,-0.12403465191253212,0.008512955099956228,-0.5862231526340241,0.05090457135330236,-1.8107709407382337,-1.9931797131201683,-0.023038443058499176,-0.0008335337778644606
9.740156412124632,-0.12521817297200627,0.008748350838991876,-0.590720228412374,0.045098921195477946,-1.8581485776891664,-2.001238057291353,-0.023191316998606513,-0.0008855342600281587
9.742156505584717,-0.1264149906103978,0.008981001820389373,-0.5953155107436474,0.039274542318095476,-1.9005409200211727,-2.004338005266708,-0.023338441316842623,-0.0009369276779696851
9.7441565990448,-0.1276250043012808,0.00920884937366885,-0.5999965216322353,0.0334481409161988,-1.9378374723874008,-2.0024833507248614,-0.023479985946988403,-0.0009868187407081393
9.746156692504883,-0.12884803977373557,0.009429813372445922,-0.6047506160829347,0.027636540064989206,-1.969938305565274,-1.995693758021115,-0.023616176902483414,-0.001034280547407285
9.748156785964964,-0.13008386413796502,0.00964186540993587,-0.6095650125852039,0.021856645697486247,-1.996754227294804,-1.9840046757622285,-0.023747289339036835,-0.0010784014590095447
9.750156879425049,-0.1313322020667415,0.009843104887769221,-0.6144268213082853,0.01612540426664892,-2.018206927227122,-1.9674671946343254,-0.02387363748533836,-0.0011183273148017996
9.752156972885134,-0.13259275199187368,0.01003183087568324,-0.6193230700155153,0.01045974724855759,-2.03422909590448,-1.946147849784104,-0.023995565271184537,-0.001153296227351624
9.754157066345215,-0.13386520136638946,0.010206603468000177,-0.6242407280620512,0.004876521872553568,-2.0447645177633302,-1.9201283682736245,-0.024113440015492708,-0.001182668888495625
9.756157159805296,-0.1351492406318222,0.010366291116792672,-0.6291667289984259,-0.0006075906026106507,-2.049768138220213,-1.889505362351744,-0.024227648136943992,-0.0012059555002108765
9.758157491683962,-0.13644457510042077,0.010510101418964359,-0.6340879923159775,-0.005976167784870465,-2.0492061049668395,-1.854389969510793,-0.024338589749545617,-0.001222836848086157
9.760157585144043,-0.13775093400640814,0.010637593354781387,-0.6389914448024265,-0.01121314704722303,-2.0430557836658108,-1.8149074405239816,-0.024446669814937497,-0.0012331770681313222
9.762157678604124,-0.1390680764302605,0.010748671483709971,-0.643864041713867,-0.016302928347709376,-2.0313057483003787,-1.771196676883864,-0.024552286069472646,-0.0012370278864693774
9.764157772064209,-0.14039579324299467,0.010843565099823076,-0.6486927876687372,-0.021230472470945748,-2.0139557464896654,-1.7234097192820859,-0.024655815878830714,-0.0012346248404843064
9.766157865524292,-0.1417339044309969,0.010922795924936328,-0.6534647572512672,-0.02598138908275269,-1.9910166401367995,-1.6717111889855438,-0.02475760481774804,-0.0012263743577030962
9.768157958984377,-0.14308225231731173,0.010987137945067211,-0.6581671156429306,-0.03054201019711171,-1.9625103218335767,-1.6162776841741031,-0.024857959372791304,-0.0012128304727060913
9.770158052444458,-0.14444069133368126,0.011037572661853505,-0.662787139604269,-0.03489944892959229,-1.9284696075006629,-1.5572971335072348,-0.024957144784417195,-0.0011946636928291462
9.772158145904541,-0.14580907512179622,0.011075241428264614,-0.6673122388768374,-0.039041649232135274,-1.888938105795536,-1.4949681093780087,-0.025055387900338292,-0.0011726271924523983
9.774158239364624,-0.1471872422625591,0.011101395311423647,-0.6717299780563041,-0.042957433071536884,-1.8439700648711939,-1.4294991034912643,-0.025152884726518027,-0.0011475241718031162
9.776158332824707,-0.14857500173248442,0.011117343900363123,-0.676028099120314,-0.0466365457654231,-1.7936301971175903,-1.361107767567878,-0.025249811412247972,-0.0011201783922700989
9.77815842628479,-0.14997211929186757,0.011124406288510618,-0.6801945447373573,-0.05006969467655018,-1.7379934825649135,-1.2900201221280925,-0.025346335141281828,-0.001091408375063689
9.780158519744871,-0.15137830621474443,0.011123867650774843,-0.6842174823677238,-0.053248577099056435,-1.6771449516731889,-1.2164697364430823,-0.0254426206450773,-0.001062003417900424
9.782158613204956,-0.1527932110502885,0.011116943130798931,-0.6880853292662379,-0.05616589801530786,-1.6111794482761832,-1.1406968828646562,-0.025538830553599755,-0.001032699433284994
9.78415870666504,-0.15421641500778327,0.011104749069214099,-0.6917867785862144,-0.058815381461391494,-1.5402013734891147,-1.062947668847757,-0.0256351212749398,-0.0010041557469888
9.786158800125122,-0.15564743156925617,0.011088281851872456,-0.695310826408913,-0.06119177764148638,-1.4643244114291043,-0.9834731500689394,-0.02573163762664152,-0.000976936466332093
9.788158893585203,-0.15708570956205026,0.011068406381428893,-0.6986467988416333,-0.06329086465212184,-1.3836712376344387,-0.9025284281161933,-0.025828508613268384,-0.0009514989108905155
9.790158987045288,-0.15853063846810347,0.011045856458682685,-0.701784378102222,-0.06510944344789502,-1.2983732111033506,-0.8203717362814071,-0.02592584483657279,-0.0009281882075373533
9.792159080505373,-0.15998155554827465,0.011021246833104438,-0.7047136268879151,-0.06664532707887631,-1.2085700509049047,-0.737263517026602,-0.02602373648779917,-0.0009072354297038093
9.794159173965454,-0.16143775424199136,0.010995093985884986,-0.707425010677948,-0.06789732631404365,-1.11440949834353,-0.6534654947191377,-0.026122250653200306,-0.0008887590948362706
9.796159505844116,-0.16289849340303436,0.010967842028921234,-0.7099094177924953,-0.06886523358850478,-1.0160469656847515,-0.5692397472398965,-0.026221427532454048,-0.0008727734284714638
9.7981595993042,-0.1643630075582283,0.010939889797332295,-0.7121581772792723,-0.06954980824964829,-0.9136451724724763,-0.4848477800624337,-0.02632127571106422,-0.0008592059500115731
9.800159692764282,-0.16583051798870913,0.01091161418636973,-0.7141630748652051,-0.06995276677084222,-0.8073737704868713,-0.40054960638047726,-0.02642176667161892,-0.0008479218176917819
9.802159786224365,-0.16730024436553798,0.01088338540425714,-0.7159163671760973,-0.07007677880626326,-0.6974089584058452,-0.3166028368261601,-0.0265228298843022,-0.0008387494718258872
9.804159879684448,-0.16877141702487014,0.010855573173408083,-0.7174107943240948,-0.06992546555105325,-0.5839330872433107,-0.23326178227265348,-0.026624350861534002,-0.0008315038389450151
9.806159973144533,-0.17024328927299953,0.010828545914765888,-0.718639590796764,-0.06950339550150222,-0.46713425764474314,-0.15077657315299495,-0.02672617269127796,-0.0008260049575166132
9.808160066604614,-0.1717151490201174,0.010802665224087559,-0.7195964944495297,-0.06881607449110703,-0.3472059101246634,-0.06939229865177443,-0.026828099097432157,-0.0008220894262762117
9.810160160064695,-0.1731863292802982,0.010778277317384127,-0.7202757535216706,-0.06786992827804368,-0.22434640933077904,0.010651830962395595,-0.02692989765571559,-0.0008196134243668694
9.81216025352478,-0.17465621497883788,0.01075570340797193,-0.7206721318661092,-0.06667227625479004,-0.09875862341556962,0.08912329569807832,-0.027031304273218926,-0.0008184497617622699
9.814160346984863,-0.17612424183386532,0.010735230812585865,-0.7207809127144041,-0.06523129638104416,0.029350500411590624,0.16579704784610963,-0.027132032030976264,-0.000818482468072861
9.816160440444946,-0.17758988589445918,0.010717104783811982,-0.7205979013188776,-0.06355598454327983,0.15977036308994053,0.24045626170765208,-0.02723178746815702,-0.0008195996397146586
9.81816053390503,-0.17905264716246952,0.010701519179557611,-0.7201194269083178,-0.06165611353737053,0.2922871426233316,0.31289304826564573,-0.027330294621711698,-0.0008216841074335923
9.820160627365112,-0.18051203280480776,0.010688604294014411,-0.7193423444047155,-0.05954219569736589,0.4266842236776023,0.38290913217347766,-0.027427323697109127,-0.0008246043493667826
9.822160959243774,-0.18196754354743833,0.010678413125845448,-0.7182640360597435,-0.05722544864275066,0.5627426268515072,0.45031648859961304,-0.027522718767438434,-0.0008282099987664672
9.824161052703856,-0.18341866373429142,0.010670911406985239,-0.7168824127249249,-0.05471775671193745,0.7002414366377698,0.5149379376426744,-0.02761641723560466,-0.0008323333123828106
9.82616114616394,-0.1848648546513445,0.010665978577804004,-0.7151959141516222,-0.052031615705582894,0.8389582271178184,0.5766076942166729,-0.027708455481890753,-0.0008367932632661998
9.828161239624023,-0.18630555110127558,0.010663424200924929,-0.7132035077187768,-0.04918005255832292,0.9786694844631122,0.6351718714997244,-0.027798961209884124,-0.000841398158504944
9.830161333084106,-0.18774016075975644,0.010663018057922422,-0.7109046851558197,-0.046176525003232695,1.119151025348029,0.690488936241609,-0.027888138229238996,-0.0008459471498563952
9.83216142654419,-0.18916806583752457,0.010664526561332743,-0.7082994567940258,-0.04303481832087237,1.2601784104143448,0.7424301144354601,-0.02797624970908744,-0.000850236720995846
9.834161520004272,-0.19058862687579955,0.01066774641866229,-0.7053883429183642,-0.03976895691409321,1.4015273519650042,0.7908797460744332,-0.028063603142041493,-0.0008540791075915045
9.836161613464357,-0.19200118796550514,0.010672528066928338,-0.7021723623326803,-0.03639314019828538,1.5429741151046625,0.8357355879326587,-0.028150537370260433,-0.0008573323199807998
9.838161706924438,-0.1934050828063944,0.010678784615278391,-0.698653018667412,-0.03292170293447922,1.6842959115861031,0.8769090635291941,-0.028237410450189463,-0.0008599308112610797
9.84016180038452,-0.194799641229257,0.010686486342976703,-0.6948322847663345,-0.02936909320435076,1.825271285664929,0.9143254596528196,-0.02832458726700703,-0.0008619029011252611
9.842161893844604,-0.19618419490798952,0.01069564456083202,-0.6907125854143615,-0.025749857912803858,1.9656804913095254,0.9479240690435997,-0.02841242656603748,-0.000863369544636414
9.844161987304688,-0.19755808134629332,0.010706289487369874,-0.6862967790511385,-0.02207862715042211,2.105305860159143,0.9776582790440921,-0.028501266976203983,-0.0008645288314387614
9.846162557601929,-0.19892064656264466,0.010718445264261326,-0.6815881392964598,-0.01837009258883434,2.2439321596704045,1.0034956062496552,-0.028591411881693365,-0.0008656326753714344
9.848162651062013,-0.20027124688175674,0.010732104437702538,-0.6765903369102515,-0.01463897668653618,2.381346940941062,1.0254176774036161,-0.02868311538462206,-0.0008669599486223656
9.850162982940672,-0.20160925036339988,0.010747205166286024,-0.6713074226965284,-0.010899988835378656,2.517340875746568,1.0434201569973902,-0.028776573550371443,-0.0008687895571674606
9.852163314819338,-0.20293403913872282,0.010763615167575118,-0.6657438118562031,-0.0071677653596581474,2.6517080823685504,1.0575126222470064,-0.0288719231530756,-0.0008713764259973037
9.854163646697998,-0.20424501361709926,0.010781125162026253,-0.6599042700397371,-0.0034567942146467947,2.7842464398367137,1.0677183863275725,-0.02896924591188394,-0.0008749312169946979
9.85616374015808,-0.20554159917561837,0.010799451313343703,-0.6537939009443691,0.00021866890946515492,2.91475789024763,1.0740742709563005,-0.029068574276264414,-0.0008796034005146544
9.858163833618164,-0.20682325548056196,0.010818243449487461,-0.6474181351564663,0.0038446829883122704,3.043048728862714,1.0766303296200619,-0.02916989632311455,-0.0008854683502722615
9.860163927078249,-0.20808948626162782,0.010837096411234875,-0.6407827200902629,0.007407695755406326,3.1689298817237352,1.0754495229436432,-0.029273159820300695,-0.000892520199918362
9.86216402053833,-0.2093398456489654,0.010855564529654303,-0.6338937109329756,0.010894609844252043,3.2922171705607464,1.0706073478904774,-0.029378277282142384,-0.0009006722797373512
9.864164113998413,-0.2105739392006327,0.010873180516148558,-0.6267574623077111,0.014292845114233009,3.4127315648047243,1.0621914226774565,-0.02948513429658855,-0.000909766086871992
9.866164207458496,-0.21179142136433038,0.010889478955632357,-0.6193806202322807,0.017590398990985284,3.530299420552869,1.0503010294663377,-0.02959360172214958,-0.0009195873435724958
9.86816430091858,-0.21299199269908578,0.010904022855837822,-0.6117701140867562,0.02077590264261736,3.6447527063668725,1.035046617064063,-0.029703549323889217,-0.0009298853731680036
9.870164394378662,-0.21417539877379668,0.010916430872637417,-0.6039331483986844,0.02383867024460711,3.7559292158143527,1.0165492660222435,-0.029814856404376262,-0.0009403923710494617
9.872164726257324,-0.2153414301974873,0.01092640299382472,-0.5958771941042016,0.0267687412306326,3.8636727666924315,0.9949401186717767,-0.029927415870015062,-0.0009508412130157455
9.874164819717407,-0.21648992255797664,0.010933742984523548,-0.5876099788560911,0.02955691751446419,3.9678333869002027,0.9703597767611782,-0.0300411322464434,-0.0009609812797449665
9.87616491317749,-0.21762075563949757,0.010938376412613611,-0.5791394761651197,0.03219479784741103,4.068267486951005,0.9429576694850287,-0.030155918061030962,-0.0009705910967747695
9.878165006637573,-0.21873385120835404,0.010940363674600289,-0.5704738935152652,0.034674810682387355,4.164838019134829,0.9128913947908005,-0.03027169249580006,-0.0009794867828331175
9.880165100097656,-0.21982916885649403,0.010939907585961785,-0.5616216598475742,0.03699024512717051,4.257414623359077,0.8803260369388305,-0.03038838288314811,-0.0009875272151604578
9.882165193557741,-0.22090669991077025,0.010937354240189733,-0.5525914127502795,0.03913527789435297,4.345873759715596,0.8454334633620415,-0.03050592799366019,-0.0009946177355140925
9.884165287017822,-0.22196645897546893,0.010933185346446512,-0.5433919853824587,0.041104994647671596,4.430098827841971,0.8083916039282507,-0.030624282332188387,-0.0010007127772053558
9.886165380477903,-0.22300847273603316,0.010928001222651614,-0.5340323930735924,0.04289540510318334,4.509980273163024,0.7693837157471952,-0.030743420770048293,-0.0010058170163028313
9.888165473937988,-0.2240327667258213,0.010922494684003031,-0.5245218199022597,0.04450345019458972,4.58541568011414,0.7285976366863711,-0.030863342890551038,-0.0010099852834307235
9.890165567398071,-0.2250393512849544,0.010917416408219496,-0.5148696059866847,0.045926998915760395,4.656309852462082,0.6862250307645152,-0.030984076857727205,-0.0010133209611554058
9.892165660858154,-0.22602820816022698,0.010913533437948415,-0.5050852362706822,0.047164835060766616,4.722574880851706,0.6424606285791662,-0.031105682657544115,-0.001015971978332374
9.894165754318237,-0.22699927907349574,0.010911584845919753,-0.4951783311821503,0.04821663717669629,4.7841301977184525,0.5975014658954614,-0.031228254262487133,-0.0010181239874025223
9.89616584777832,-0.22795245662146535,0.010912239870947837,-0.4851586389774604,0.04908295379790306,4.840902619716995,0.5515461234776338,-0.03135192044012167,-0.0010199894528606919
9.898166179656982,-0.22888757756557368,0.010916062119265981,-0.475036029203505,0.049765171726648974,4.892826377827148,0.5047939711832794,-0.03147684422517166,-0.0010217903199336918
9.900166273117064,-0.22980441899448412,0.010923480629266067,-0.46482048660128106,0.05026547403507076,4.939843135308736,0.45744441926420465,-0.03160322098640879,-0.0010237348425441131
9.902166366577148,-0.23070269761446763,0.010934767724820195,-0.45452210479922156,0.05058678903167116,4.981901993684831,0.409696179727335,-0.03173127476680326,-0.0010259942563666973
9.904166460037231,-0.23158207217044113,0.010950024631453318,-0.4441510791210998,0.0507327367525604,5.018959486935904,0.36174654050582133,-0.0318612523078317,-0.0010286859096255289
9.906166553497314,-0.23244214889263026,0.010969176611610256,-0.43371769791732395,0.050707579382051636,5.050979564090537,0.31379065507572584,-0.031993414153878894,-0.001031864944321806
9.908166646957397,-0.23328248947837027,0.010991978520863609,-0.4232323323380593,0.05051617627858226,5.077933560405516,0.26602085002925435,-0.03212802268180235,-0.0010355224088137937
9.91016674041748,-0.2341026215139658,0.011018029740429898,-0.41270542509800434,0.05016393912229812,5.0998001573379375,0.21862595298276388,-0.03226532747301946,-0.001039588073021546
9.912166833877565,-0.2349020518018745,0.0110467963139831,-0.40214747885018165,0.04965678367142361,5.116565331521361,0.1717906430578449,-0.03240554917363382,-0.0010439385685163548
9.914166927337646,-0.23568028241616962,0.011077639081818734,-0.39156904433645934,0.049001079657873405,5.128222292967145,0.12569482602786974,-0.0325488639116277,-0.0010484109340412886
9.916167259216309,-0.23643682876243274,0.011109847929164867,-0.3809807081234911,0.04820360222994268,5.134771412722877,0.08051303607174731,-0.03269539034605446,-0.0010528181351020826
9.918167352676392,-0.2371712388767473,0.011142681394243297,-0.370393079560608,0.04727148588486338,5.136220140232248,0.03641386592250364,-0.03284518000992142,-0.0010569613404264244
9.920167446136475,-0.23788311264840672,0.011175408816459854,-0.3598167764310063,0.0462121805001774,5.132582910651605,-0.006440572957828891,-0.03299821077037856,-0.0010606367051567268
9.922167539596558,-0.23857211962912583,0.011207351496481804,-0.3492624088426528,0.045033409894436646,5.123881042386847,-0.04789515870257273,-0.033154384353781055,-0.0010636394098661561
9.924168348312378,-0.23923801473511286,0.011237919805232402,-0.3387405612988026,0.04374313284502738,5.110142625127256,-0.08780223454717748,-0.033313528991044145,-0.0010657697548862757
9.926168441772461,-0.2398806506810696,0.011266643268930685,-0.32826177323729155,0.04234950459663051,5.091402398673664,-0.1260220503589746,-0.033475405521437185,-0.0010668438391565455
9.928168535232546,-0.24049998535357955,0.011293190555234837,-0.3178365184959368,0.040860836351225054,5.067701622875075,-0.16242316918546654,-0.03363971450970624,-0.0010667079414513833
9.930168628692627,-0.24109608342765523,0.011317377724068258,-0.30747518427607,0.03928555259207262,5.039087938991919,-0.19688283796766345,-0.033806105019265405,-0.001065254431421872
9.932168960571287,-0.24166911288638626,0.011339166543173775,-0.29718805026483547,0.03763215036683683,5.005615222808512,-0.22928732171290533,-0.033974187301382394,-0.0010624370745103665
9.934169054031372,-0.24221933719475336,0.01135865746205236,-0.2869852685598335,0.03590916700291517,4.967343429835131,-0.25953220056729603,-0.03414354996553984,-0.0010582824261324037
9.936169147491457,-0.24274710401629324,0.011376080983518692,-0.27687684487376835,0.03412515982866042,4.924338432962861,-0.28752262936945877,-0.034313779918601614,-0.001052893190773008
9.938169240951538,-0.2432528322873572,0.011391787583107318,-0.26687262125642464,0.03228869573530137,4.8766718529501745,-0.31317355940290326,-0.03448448200190457,-0.0010464429020280162
9.9401695728302,-0.24373699985823832,0.011406234105956127,-0.25698226030766985,0.030408345852275316,4.824420882133083,-0.3364099221944045,-0.034655296323482764,-0.0010391672659259548
9.942169666290285,-0.24420013281786512,0.011419965543148966,-0.24721523063010847,0.02849268217485757,4.767668101766914,-0.35716677533141034,-0.03482591324372505,-0.0010313586326166952
9.944169759750366,-0.2446427956894671,0.011433592613810991,-0.23758079318578884,0.026550273830140986,4.706501293423271,-0.37538941039211365,-0.03499608504037022,-0.0010233640489731798
9.946169853210447,-0.24506558066239237,0.011447765469948976,-0.22808798819660808,0.024589679531536967,4.641013244877251,-0.3910334231974139,-0.035165632227500875,-0.0010155813327482413
9.948171615600586,-0.24546909503858005,0.011463144104283354,-0.2187456223215649,0.022619434229591426,4.571301550936675,-0.4040647467069087,-0.03533444473720039,-0.0010084480241313212
9.950171709060669,-0.24585394810780536,0.011480368409570618,-0.2095622562508379,0.020648032785160267,4.497468409689942,-0.4144596469922019,-0.035502479822180494,-0.00100242251141848
9.952171802520754,-0.24622073966229124,0.011500032668941928,-0.20054619316956954,0.018683915972565752,4.419620414660344,-0.42220468282592805,-0.03566975738471572,-0.0009979595576764335
9.954172134399414,-0.24657005152144587,0.011522668454730137,-0.19170546830440702,0.016735462259067167,4.3378683433384175,-0.4272966295214325,-0.03583635220751757,-0.0009954829795066685
9.956172227859495,-0.24690244201444164,0.011548738300478154,-0.18304783936796773,0.014810985219843609,4.252326942545632,-0.4297423677517123,-0.036002382526119064,-0.0009953591780615832
9.95817232131958,-0.24721844293400558,0.011578640360106012,-0.17458077764262267,0.012918731198608936,4.1631147110868785,-0.4295587381724116,-0.036167995430249816,-0.0009978770370341554
9.960172414779665,-0.24751855877829193,0.011612720302896954,-0.16631145963853455,0.011066868057329307,4.070353680163569,-0.42677236277016123,-0.03633335124179073,-0.0010032386482163311
9.962172746658325,-0.24780326822738813,0.011651284192815858,-0.15824675959841736,0.009263460179140115,3.9741691920272526,-0.42141943395134973,-0.03649860990787663,-0.0010115606302073664
9.964172840118408,-0.248073027893164,0.011694608527759704,-0.15039324340327348,0.007516433887715114,3.874689677356792,-0.41354547247812057,-0.036663922270400315,-0.0010228823862148061
9.966172933578493,-0.24832827829874568,0.011742947960564245,-0.14275716420448395,0.005833541306638723,3.772046431841957,-0.4032050554483416,-0.03682942770969467,-0.0010371768576135346
9.968173027038574,-0.24856945136506262,0.011796543022924936,-0.13534445935028344,0.004222327580097038,3.666373392450447,-0.3904615156037184,-0.03699525651143926,-0.001054359030276033
9.970173120498655,-0.24879697818097576,0.011855628787447168,-0.1281607476415525,0.002690101004807041,3.557806913846833,-0.3753866133353954,-0.03716153256929287,-0.0010742902763572033
9.97217321395874,-0.24901129605699918,0.011920442471838408,-0.12121132623029747,0.0012439018104152494,3.446485545424749,-0.3580601828397533,-0.03732837273837032,-0.0010967821757507045
9.974173307418823,-0.24921285417252403,0.011991225881980712,-0.11450116725099091,-0.00010953530036056818,3.3325498094070656,-0.3385697539579842,-0.037495882223572904,-0.0011216043728248463
9.976173639297485,-0.2494021173404636,0.012068219312052354,-0.10803491479415576,-0.0013638271586688753,3.2161419804616243,-0.3170101513105887,-0.03766414764744392,-0.0011484967175086317
9.978174924850464,-0.24957956778204907,0.012151646887716404,-0.10181688272044798,-0.0025129941850412403,3.097405867274668,-0.2934830724119639,-0.03783322953005538,-0.001177182540754096
9.980175018310547,-0.24974570497514645,0.012241696709851018,-0.09585105336467563,-0.0035515120017395306,2.9764865965183307,-0.26809664651957077,-0.03800315488615785,-0.0012073790463509465
9.982175111770628,-0.2499010435551937,0.01233849961506488,-0.09014107693303748,-0.004474357193565693,2.8535303996319463,-0.24096497603387554,-0.038173910571871555,-0.001238801534442387
9.984175443649292,-0.2500461095810063,0.01244210846180245,-0.08469027162107881,-0.0052770465840750605,2.7286844028070654,-0.21220766231778526,-0.038345438704990104,-0.0012711608232101692
9.986175537109377,-0.2501814361943385,0.01255247931299066,-0.07950162495332509,-0.0059556707426123385,2.602096420537793,-0.18194931784933938,-0.03851763548682557,-0.0013041571334960753
9.988175630569458,-0.25030755993668785,0.012669457628352677,-0.0745777969845193,-0.006506918963665172,2.4739147530813037,-0.15031906665999972,-0.03869035512469243,-0.0013374765829024559
9.99017572402954,-0.25042501848895576,0.012792772864194031,-0.06992112551959187,-0.006928091534306519,2.3442879881601844,-0.11745003504077732,-0.03886342096476514,-0.0013707954205502935
9.992176055908205,-0.2505343497794223,0.01292204179049082,-0.06553363276598946,-0.007217098937346671,2.213364807221127,-0.08347883451754946,-0.03903664301081403,-0.0014037921751996075
9.994176149368286,-0.25063609171874757,0.013056777835854048,-0.06141703234633743,-0.007372451478961019,2.0812937965453018,-0.04854503910524297,-0.0392098362058745,-0.0014361639838130606
9.996176242828367,-0.2507307818483774,0.013196403866050675,-0.05757273573534202,-0.007393243216603281,1.9482232634852836,-0.012790658848468561,-0.039382833178540314,-0.0014676438691147368
9.998176336288452,-0.25081895699920886,0.013340267075839917,-0.054001857929411555,-0.00727913457675073,1.8143010580803516,0.02364038835617031,-0.039555489366580286,-0.0014980173411174265
10.000176668167114,-0.25090115370519983,0.013487654482611248,-0.05070522282149238,-0.00703034019827393,1.6796744002783404,0.06060280468297022,-0.03972768249242603,-0.001527136032946987
10.002176761627195,-0.250977909815745,0.013637806763642079,-0.04768336867629533,-0.006647627043297265,1.54448971297038,0.09795043810316571,-0.03989930889825696,-0.0015549250844125305
